pred,p0,p1,label
1,0.4689849019050598,0.5310150980949402,0
0,0.5504207611083984,0.44957929849624634,0
0,0.5841264128684998,0.41587358713150024,0
1,0.23638853430747986,0.7636114954948425,1
1,0.13153743743896484,0.8684626221656799,1
1,0.1362183392047882,0.8637816905975342,1
1,0.2663647532463074,0.7336352467536926,1
1,0.12963971495628357,0.870360255241394,1
0,0.6377062201499939,0.3622938394546509,0
1,0.4679921269416809,0.5320078134536743,0
1,0.11131755262613297,0.88868248462677,0
1,0.41516348719596863,0.584836483001709,0
0,0.6426047086715698,0.3573952615261078,0
0,0.6369011402130127,0.3630989193916321,0
0,0.6242238283157349,0.37577614188194275,0
1,0.21057549118995667,0.7894245386123657,1
1,0.4890379309654236,0.5109620690345764,0
1,0.15882520377635956,0.8411747813224792,1
1,0.16628479957580566,0.8337152004241943,1
0,0.5207200646400452,0.47927987575531006,0
1,0.47161567211151123,0.5283843874931335,0
0,0.6431496739387512,0.356850266456604,0
0,0.579773485660553,0.420226514339447,0
1,0.14533095061779022,0.8546690940856934,1
0,0.650432288646698,0.3495677709579468,0
0,0.6408520936965942,0.359147846698761,0
1,0.15280888974666595,0.8471911549568176,1
1,0.24583812057971954,0.7541619539260864,1
1,0.25937172770500183,0.7406283020973206,1
0,0.5040521025657654,0.4959478974342346,0
0,0.5908215045928955,0.4091784954071045,0
0,0.6312857866287231,0.36871424317359924,0
0,0.5781314969062805,0.42186853289604187,0
0,0.6449910402297974,0.355008989572525,0
0,0.6191449165344238,0.38085508346557617,0
0,0.6172044277191162,0.3827955424785614,0
0,0.6026867628097534,0.39731326699256897,0
1,0.2089684009552002,0.791031539440155,1
1,0.17834262549877167,0.8216573596000671,1
1,0.20995618402957916,0.790043830871582,1
0,0.5742379426956177,0.4257620871067047,0
1,0.28378790616989136,0.7162121534347534,1
1,0.26070135831832886,0.7392986416816711,0
0,0.6201905012130737,0.37980949878692627,0
1,0.19913850724697113,0.8008615374565125,1
0,0.6085686087608337,0.39143142104148865,0
0,0.579771876335144,0.42022815346717834,0
0,0.6011103391647339,0.39888960123062134,0
0,0.5124386548995972,0.4875614047050476,1
1,0.22521933913230896,0.7747806906700134,1
1,0.19183947145938873,0.8081605434417725,1
1,0.1682046800851822,0.831795334815979,1
0,0.5474192500114441,0.4525807499885559,0
1,0.27180275321006775,0.7281972765922546,1
1,0.1588999330997467,0.8411000370979309,1
1,0.3019617795944214,0.6980382204055786,1
1,0.26406383514404297,0.735936164855957,1
0,0.6399804949760437,0.3600195050239563,0
1,0.3381323516368866,0.6618676781654358,0
0,0.6536524295806885,0.3463475704193115,0
1,0.11301791667938232,0.8869820833206177,1
1,0.4240546226501465,0.5759453177452087,0
1,0.11364477872848511,0.8863552808761597,1
1,0.15574118494987488,0.8442588448524475,1
1,0.3196663558483124,0.6803336143493652,1
1,0.3817993998527527,0.6182006597518921,1
1,0.22230535745620728,0.7776946425437927,1
1,0.298287570476532,0.701712429523468,1
0,0.6307927966117859,0.3692072033882141,0
0,0.6170302033424377,0.38296982645988464,0
0,0.6540493369102478,0.3459506928920746,0
1,0.18596172332763672,0.8140383362770081,1
0,0.6516261696815491,0.3483738303184509,0
0,0.5370545983314514,0.4629453718662262,0
0,0.6404932737350464,0.3595066964626312,0
1,0.13056837022304535,0.8694316744804382,1
1,0.18834978342056274,0.8116502165794373,1
1,0.48323363065719604,0.5167663097381592,0
1,0.18287548422813416,0.8171244859695435,1
0,0.6088078022003174,0.3911921977996826,1
1,0.18793819844722748,0.8120617866516113,1
1,0.18550652265548706,0.8144935369491577,1
1,0.25485724210739136,0.7451427578926086,1
0,0.5432944893836975,0.4567054808139801,0
1,0.33742043375968933,0.6625795960426331,1
1,0.1450907588005066,0.8549092411994934,1
1,0.2742150127887726,0.725784957408905,1
1,0.3533073365688324,0.64669269323349,0
0,0.5964378118515015,0.4035622179508209,0
0,0.6025082468986511,0.39749178290367126,0
0,0.5003367066383362,0.4996633231639862,0
0,0.5279453992843628,0.4720546305179596,0
0,0.582139253616333,0.417860746383667,0
0,0.6574329733848572,0.34256699681282043,0
1,0.11746720224618912,0.8825327754020691,1
1,0.18936243653297424,0.8106375336647034,1
0,0.5148561596870422,0.4851438105106354,0
0,0.6423377990722656,0.35766223073005676,0
1,0.21170510351657867,0.7882949113845825,1
0,0.6151269674301147,0.38487309217453003,0
1,0.49873507022857666,0.5012649297714233,0
1,0.4882003962993622,0.5117996335029602,1
1,0.25166916847229004,0.7483308911323547,0
1,0.4334452748298645,0.5665547847747803,0
0,0.6169077754020691,0.3830922544002533,0
1,0.165455162525177,0.8345448970794678,1
0,0.5513303279876709,0.4486696422100067,1
1,0.19023296236991882,0.8097670078277588,1
0,0.5754831433296204,0.424516886472702,0
0,0.6414484977722168,0.358551561832428,0
1,0.24825018644332886,0.7517498135566711,1
0,0.6298961043357849,0.3701038956642151,0
1,0.4337588846683502,0.5662411451339722,1
0,0.6496016979217529,0.35039830207824707,0
1,0.48582538962364197,0.5141745805740356,0
1,0.38166534900665283,0.6183345913887024,1
0,0.6017689108848572,0.39823105931282043,0
0,0.6049832105636597,0.39501672983169556,0
1,0.16509868204593658,0.8349013924598694,1
1,0.25943538546562195,0.7405646443367004,1
1,0.36682987213134766,0.6331701278686523,0
1,0.23247213661670685,0.7675278186798096,1
1,0.22980543971061707,0.7701945900917053,1
1,0.167454794049263,0.8325452208518982,1
1,0.4008057117462158,0.5991942882537842,1
1,0.32673487067222595,0.6732651591300964,1
1,0.16616198420524597,0.8338379859924316,1
1,0.15985049307346344,0.8401495218276978,1
1,0.17802965641021729,0.8219702839851379,1
1,0.1719479113817215,0.8280520439147949,1
1,0.22077372670173645,0.7792263031005859,1
0,0.643423855304718,0.356576144695282,0
1,0.11502037197351456,0.8849796652793884,1
0,0.5568740367889404,0.4431259334087372,0
1,0.11779696494340897,0.8822031021118164,1
1,0.15718069672584534,0.842819333076477,1
1,0.1719222217798233,0.8280777931213379,1
1,0.2540336549282074,0.745966374874115,1
0,0.6307700872421265,0.36922991275787354,0
0,0.6052770018577576,0.39472293853759766,0
0,0.5635508894920349,0.4364491403102875,0
1,0.154291570186615,0.845708429813385,1
1,0.2496640980243683,0.7503358721733093,1
1,0.15000465512275696,0.8499953150749207,1
1,0.4537481665611267,0.5462518334388733,0
1,0.14903931319713593,0.8509606719017029,1
0,0.5036529898643494,0.49634701013565063,0
0,0.54958176612854,0.45041823387145996,0
1,0.23804675042629242,0.7619532346725464,1
1,0.2862583100795746,0.7137417197227478,0
0,0.5169252157211304,0.48307475447654724,0
1,0.14700590074062347,0.8529940843582153,1
1,0.13158023357391357,0.8684197068214417,1
0,0.5570854544639587,0.44291460514068604,0
1,0.1745922565460205,0.8254077434539795,1
0,0.6288201808929443,0.37117984890937805,0
1,0.1636231243610382,0.8363769054412842,1
1,0.33621716499328613,0.6637828350067139,1
1,0.24631856381893158,0.753681480884552,1
1,0.2636006474494934,0.7363993525505066,1
1,0.2846919596195221,0.7153080701828003,1
0,0.537910521030426,0.46208950877189636,0
0,0.6040798425674438,0.39592018723487854,0
1,0.4591711163520813,0.5408289432525635,0
1,0.1299939751625061,0.8700059652328491,1
0,0.5801911354064941,0.41980883479118347,0
0,0.5273345708847046,0.4726654291152954,0
0,0.6280278563499451,0.3719722032546997,0
1,0.23853030800819397,0.7614697217941284,1
1,0.30209311842918396,0.6979069113731384,1
1,0.13434919714927673,0.8656507730484009,1
0,0.5927542448043823,0.40724581480026245,0
1,0.17223213613033295,0.8277679085731506,1
0,0.6003025770187378,0.3996974527835846,0
1,0.13262221217155457,0.867377758026123,1
1,0.196647047996521,0.8033528923988342,1
1,0.21343502402305603,0.7865650057792664,0
1,0.20795457065105438,0.7920454740524292,1
1,0.2520782947540283,0.7479217648506165,1
1,0.46544164419174194,0.5345583558082581,0
1,0.19843830168247223,0.801561713218689,0
1,0.24064704775810242,0.75935298204422,1
0,0.5023353695869446,0.4976646602153778,1
1,0.2452491819858551,0.7547507882118225,1
1,0.2785148620605469,0.7214851379394531,0
1,0.1634756624698639,0.8365243077278137,1
1,0.43414992094039917,0.5658500790596008,1
1,0.14378303289413452,0.8562170267105103,1
1,0.2194787710905075,0.7805212140083313,1
0,0.5100575089454651,0.4899425208568573,0
1,0.3081749975681305,0.6918250322341919,0
1,0.32059746980667114,0.6794025301933289,1
1,0.17698463797569275,0.8230153918266296,1
1,0.28437697887420654,0.7156230807304382,1
1,0.18308843672275543,0.816911518573761,1
0,0.6136994361877441,0.38630056381225586,0
0,0.6355427503585815,0.36445727944374084,0
0,0.6419881582260132,0.3580118715763092,0
1,0.4703960716724396,0.529603898525238,1
0,0.6238417625427246,0.3761582672595978,0
0,0.5452422499656677,0.4547577202320099,0
1,0.3564245104789734,0.6435755491256714,1
1,0.43573400378227234,0.56426602602005,0
1,0.3755231201648712,0.6244769096374512,0
0,0.5319045186042786,0.46809548139572144,0
1,0.12448061257600784,0.8755193948745728,1
0,0.6199692487716675,0.38003072142601013,0
1,0.18581335246562958,0.8141866326332092,1
0,0.515847384929657,0.48415258526802063,0
1,0.2999042868614197,0.7000956535339355,1
0,0.5362609028816223,0.4637391269207001,0
1,0.48795226216316223,0.5120477080345154,0
1,0.4534491002559662,0.5465508699417114,0
1,0.37870359420776367,0.6212964653968811,0
0,0.56706702709198,0.4329330027103424,0
1,0.18819810450077057,0.8118019104003906,1
1,0.21755120158195496,0.7824488282203674,1
0,0.5746936798095703,0.4253062903881073,0
1,0.4726356565952301,0.5273643732070923,1
0,0.6236842274665833,0.37631580233573914,0
1,0.17107130587100983,0.8289286494255066,1
1,0.16739079356193542,0.832609236240387,1
1,0.2790539562702179,0.7209460139274597,0
1,0.3977088928222656,0.6022911071777344,1
1,0.19320569932460785,0.806794285774231,1
0,0.6229375600814819,0.3770624101161957,0
1,0.1859108954668045,0.8140891194343567,1
1,0.4385615587234497,0.5614384412765503,0
0,0.5288665890693665,0.47113344073295593,0
1,0.18114176392555237,0.8188582062721252,1
0,0.6289178729057312,0.3710821270942688,0
0,0.6040931940078735,0.39590680599212646,0
0,0.6099306344985962,0.3900693953037262,0
1,0.2758023142814636,0.7241976857185364,1
0,0.5120834708213806,0.4879165291786194,0
1,0.18311114609241486,0.8168888688087463,1
1,0.46211230754852295,0.537887692451477,0
1,0.17982614040374756,0.8201738595962524,1
1,0.12384069710969925,0.8761592507362366,1
1,0.21626420319080353,0.7837358117103577,1
1,0.45796817541122437,0.5420318245887756,1
1,0.36087238788604736,0.6391276717185974,1
0,0.5488694906234741,0.45113056898117065,0
0,0.6249345541000366,0.375065416097641,0
1,0.47767865657806396,0.522321343421936,0
0,0.5906313061714172,0.409368634223938,0
1,0.13681621849536896,0.8631837368011475,1
1,0.15908361971378326,0.8409163355827332,1
0,0.6067600250244141,0.39323991537094116,0
1,0.1911509484052658,0.8088490962982178,1
1,0.22073914110660553,0.7792608737945557,1
0,0.591370701789856,0.40862929821014404,0
1,0.46498870849609375,0.5350112915039062,0
0,0.6089852452278137,0.3910147547721863,0
0,0.5033218264579773,0.4966781437397003,0
1,0.4341191053390503,0.5658808946609497,1
0,0.5552399754524231,0.4447599947452545,0
0,0.541511595249176,0.4584883749485016,0
1,0.4789898693561554,0.5210101008415222,1
0,0.5244369506835938,0.47556301951408386,0
1,0.13403651118278503,0.8659634590148926,1
0,0.530373215675354,0.469626784324646,0
0,0.6547926068305969,0.3452073633670807,0
0,0.5886410474777222,0.41135892271995544,0
1,0.28206127882003784,0.7179386615753174,1
0,0.5767160654067993,0.4232839345932007,0
1,0.3148309886455536,0.6851690411567688,1
1,0.17750981450080872,0.8224902153015137,1
1,0.3488157093524933,0.6511842608451843,1
0,0.6641755104064941,0.33582445979118347,0
0,0.6497858166694641,0.3502141833305359,0
1,0.25625666975975037,0.7437433004379272,1
1,0.12432913482189178,0.875670850276947,1
1,0.11393212527036667,0.886067807674408,1
0,0.5878731608390808,0.4121268391609192,0
1,0.18087570369243622,0.8191243410110474,1
0,0.5654900074005127,0.4345099627971649,1
1,0.14835533499717712,0.8516446948051453,1
1,0.3660667836666107,0.6339331865310669,0
1,0.4326459765434265,0.5673540234565735,0
1,0.3482411205768585,0.6517589092254639,1
0,0.5821304321289062,0.41786959767341614,0
0,0.5789896249771118,0.4210103154182434,0
1,0.16644331812858582,0.8335567116737366,1
1,0.13470663130283356,0.8652933239936829,1
1,0.1659839153289795,0.8340160846710205,1
1,0.4998774230480194,0.500122606754303,0
1,0.2875465154647827,0.7124535441398621,0
1,0.13198509812355042,0.868014931678772,1
0,0.6108542084693909,0.38914579153060913,0
0,0.6495139598846436,0.35048606991767883,0
1,0.24799300730228424,0.752007007598877,0
0,0.6278198957443237,0.37218010425567627,0
1,0.1551102101802826,0.844889760017395,1
1,0.31181323528289795,0.688186764717102,1
1,0.14601898193359375,0.8539810180664062,1
1,0.3669189512729645,0.6330810785293579,1
1,0.23504862189292908,0.7649513483047485,1
0,0.5631166100502014,0.4368833899497986,1
1,0.4666898846626282,0.5333101153373718,0
1,0.18457528948783875,0.8154246807098389,1
0,0.6386915445327759,0.36130842566490173,0
0,0.5588358640670776,0.4411641061306,0
0,0.5607283711433411,0.43927162885665894,0
1,0.14426320791244507,0.8557367920875549,1
0,0.6417893767356873,0.35821062326431274,0
1,0.12003272026777267,0.879967212677002,1
0,0.5362837314605713,0.4637162685394287,0
1,0.12914930284023285,0.8708507418632507,1
1,0.36580032110214233,0.6341997385025024,0
1,0.25745728611946106,0.7425427436828613,1
0,0.6116114258766174,0.38838857412338257,0
1,0.4328576922416687,0.5671423077583313,0
1,0.11999687552452087,0.8800031542778015,1
0,0.6206075549125671,0.37939244508743286,0
1,0.27745017409324646,0.7225497961044312,1
0,0.5693748593330383,0.43062517046928406,0
0,0.6084350943565369,0.39156484603881836,0
0,0.598272979259491,0.40172702074050903,0
1,0.4666549563407898,0.5333449840545654,0
1,0.28804701566696167,0.7119529843330383,1
1,0.19594694674015045,0.804053008556366,1
1,0.11590783298015594,0.8840922117233276,1
1,0.2430313527584076,0.7569686770439148,1
1,0.46677735447883606,0.5332226157188416,0
0,0.5333583354949951,0.4666416049003601,0
1,0.3894830048084259,0.6105169653892517,1
0,0.5081900358200073,0.4918099641799927,0
1,0.4775729179382324,0.5224271416664124,1
1,0.1169886440038681,0.8830113410949707,1
1,0.24726074934005737,0.7527392506599426,1
1,0.19478954374790192,0.8052104711532593,1
1,0.19989165663719177,0.8001083731651306,1
1,0.2043597549200058,0.7956402897834778,1
0,0.6374239325523376,0.36257606744766235,0
0,0.5408545732498169,0.4591454267501831,0
1,0.4470328688621521,0.5529670715332031,0
0,0.5701928734779358,0.4298071563243866,0
1,0.32117760181427,0.67882239818573,1
0,0.5915232300758362,0.4084767699241638,0
1,0.12323424965143204,0.8767657279968262,1
1,0.2152712345123291,0.7847287654876709,1
1,0.13979342579841614,0.8602065443992615,1
0,0.5768905282020569,0.4231095016002655,0
1,0.275992214679718,0.7240078449249268,0
1,0.4729427993297577,0.5270572304725647,0
1,0.25018730759620667,0.7498127222061157,1
0,0.5481815934181213,0.45181840658187866,0
1,0.41239455342292786,0.5876054167747498,0
1,0.22675055265426636,0.7732495069503784,1
1,0.20155011117458344,0.7984498739242554,1
0,0.6464970111846924,0.35350295901298523,0
1,0.19516929984092712,0.8048307299613953,1
0,0.5484161972999573,0.4515838027000427,0
1,0.12445057928562164,0.8755494952201843,1
1,0.1737949103116989,0.8262050747871399,1
0,0.6028531789779663,0.3971467912197113,0
0,0.5708639025688171,0.4291360676288605,0
1,0.392162561416626,0.607837438583374,1
0,0.5636774897575378,0.43632251024246216,0
1,0.11819586902856827,0.8818041086196899,1
1,0.3439794182777405,0.6560205221176147,1
1,0.11757446825504303,0.8824255466461182,1
0,0.6156628131866455,0.3843371570110321,0
0,0.5955156087875366,0.404484361410141,0
1,0.15614289045333862,0.8438571095466614,1
1,0.27836766839027405,0.7216323614120483,0
1,0.1968950629234314,0.8031049370765686,1
0,0.6348670721054077,0.3651329576969147,0
0,0.6363708972930908,0.36362913250923157,0
0,0.5420410633087158,0.4579589366912842,0
0,0.6230355501174927,0.3769644796848297,1
1,0.48151326179504395,0.518486738204956,0
1,0.4622226357460022,0.5377773642539978,0
1,0.4607710838317871,0.5392289161682129,0
1,0.3694301247596741,0.6305698156356812,1
0,0.5664949417114258,0.4335050880908966,0
1,0.22726096212863922,0.772739052772522,1
1,0.14599139988422394,0.8540086150169373,1
1,0.21097056567668915,0.7890294194221497,1
1,0.15909981727600098,0.8409001231193542,1
0,0.6457789540290833,0.354220986366272,0
1,0.16381584107875824,0.8361842036247253,1
0,0.5573319792747498,0.44266799092292786,0
1,0.49708202481269836,0.502918004989624,1
0,0.5565229058265686,0.4434771239757538,0
0,0.5398772954940796,0.4601227045059204,0
1,0.131694957613945,0.8683050274848938,1
0,0.6246501207351685,0.37534990906715393,0
0,0.6093069911003113,0.3906930088996887,0
1,0.1295558363199234,0.8704441785812378,1
1,0.2588038444519043,0.7411961555480957,0
1,0.1211889386177063,0.8788110017776489,1
0,0.6251415610313416,0.37485840916633606,0
0,0.6509811282157898,0.3490188717842102,0
0,0.5238103270530701,0.47618967294692993,0
1,0.2872462868690491,0.7127537131309509,1
1,0.1666117161512375,0.8333882689476013,1
1,0.23532703518867493,0.7646729946136475,1
0,0.5465219616889954,0.45347800850868225,0
1,0.45528364181518555,0.5447163581848145,1
0,0.6039774417877197,0.3960224986076355,0
0,0.5181929469108582,0.48180705308914185,0
0,0.592498242855072,0.4075017273426056,0
0,0.6211157441139221,0.3788841962814331,0
0,0.6580143570899963,0.34198564291000366,0
1,0.1438162624835968,0.8561837077140808,1
1,0.12271841615438461,0.8772816061973572,1
0,0.6079440116882324,0.3920559883117676,0
1,0.15808378159999847,0.8419162034988403,1
1,0.3964625298976898,0.6035374402999878,0
1,0.1357007473707199,0.8642991781234741,1
1,0.45866304636001587,0.5413369536399841,0
1,0.27158573269844055,0.7284142374992371,0
0,0.6019346117973328,0.39806535840034485,0
0,0.6239879131317139,0.37601202726364136,1
1,0.14375713467597961,0.8562428951263428,1
0,0.5385196805000305,0.4614802896976471,0
1,0.1778060644865036,0.8221939206123352,1
1,0.4030008912086487,0.5969991087913513,0
0,0.5588196516036987,0.4411803185939789,0
0,0.5566724538803101,0.44332754611968994,1
0,0.522228479385376,0.477771520614624,0
1,0.1367773413658142,0.8632226586341858,1
0,0.6541861891746521,0.3458138108253479,0
1,0.17529572546482086,0.8247042298316956,1
1,0.2604988217353821,0.7395011186599731,1
0,0.6407079696655273,0.35929203033447266,0
1,0.14387385547161102,0.8561261296272278,1
1,0.42725154757499695,0.5727484822273254,0
1,0.19583769142627716,0.804162323474884,1
1,0.11186464875936508,0.8881353735923767,1
1,0.33259186148643494,0.6674081683158875,1
1,0.2745196223258972,0.7254803776741028,0
1,0.12768873572349548,0.8723112344741821,1
0,0.5498810410499573,0.4501189887523651,0
0,0.6260455250740051,0.3739544451236725,0
1,0.12659946084022522,0.8734005689620972,1
1,0.1485002636909485,0.8514996767044067,1
0,0.5486876368522644,0.4513123035430908,0
1,0.18017934262752533,0.8198206424713135,1
0,0.5836913585662842,0.4163086712360382,0
1,0.3420262634754181,0.6579737663269043,0
1,0.42947009205818176,0.5705299377441406,1
0,0.5806770324707031,0.41932299733161926,0
0,0.5744445323944092,0.4255554974079132,0
1,0.11741799116134644,0.8825819492340088,1
1,0.2656194567680359,0.7343805432319641,1
1,0.317949503660202,0.6820504665374756,1
1,0.15789134800434113,0.8421086668968201,1
0,0.5788794159889221,0.4211205840110779,0
0,0.6172833442687988,0.38271668553352356,0
1,0.47313064336776733,0.5268693566322327,0
1,0.1532951146364212,0.8467048406600952,1
1,0.4848700165748596,0.5151299834251404,0
1,0.1373765468597412,0.8626235127449036,1
1,0.4851292669773102,0.5148707032203674,0
0,0.566070020198822,0.433929979801178,0
1,0.29813092947006226,0.7018690705299377,1
1,0.47964680194854736,0.5203531980514526,1
0,0.6208450794219971,0.37915492057800293,0
0,0.5499772429466248,0.45002272725105286,0
1,0.14057227969169617,0.8594277501106262,1
1,0.334762305021286,0.6652377247810364,1
0,0.5795471668243408,0.42045286297798157,0
0,0.6514975428581238,0.34850242733955383,0
0,0.6535313129425049,0.3464686870574951,0
1,0.1420261710882187,0.8579738140106201,1
0,0.5276127457618713,0.47238728404045105,1
1,0.19409364461898804,0.8059062957763672,1
1,0.43963173031806946,0.5603682994842529,0
1,0.11947201192378998,0.8805279731750488,1
1,0.15970471501350403,0.8402952551841736,1
0,0.6114384531974792,0.38856154680252075,0
0,0.5945431590080261,0.4054568409919739,0
0,0.552005410194397,0.44799453020095825,0
1,0.16656365990638733,0.8334363102912903,1
1,0.21395839750766754,0.7860416173934937,1
0,0.5267780423164368,0.47322195768356323,0
0,0.626600444316864,0.373399555683136,0
1,0.16060660779476166,0.8393933773040771,1
0,0.639150083065033,0.36084988713264465,1
1,0.2963910698890686,0.7036089301109314,1
0,0.5819761753082275,0.41802385449409485,0
1,0.20058509707450867,0.799414873123169,1
1,0.18121175467967987,0.8187882304191589,1
1,0.2641168534755707,0.7358831763267517,1
1,0.12161637842655182,0.8783835768699646,1
1,0.28658172488212585,0.7134182453155518,1
0,0.5796389579772949,0.4203610122203827,0
1,0.3364652395248413,0.6635347604751587,1
1,0.31280338764190674,0.6871966123580933,0
1,0.24978426098823547,0.7502157688140869,1
1,0.42853406071662903,0.5714659690856934,0
1,0.2917431890964508,0.7082568407058716,1
0,0.6056621074676514,0.39433789253234863,0
0,0.6365793943405151,0.36342063546180725,0
1,0.23973356187343597,0.7602664232254028,1
0,0.5598379969596863,0.4401620328426361,0
1,0.36254748702049255,0.6374524831771851,0
0,0.5584107637405396,0.44158923625946045,0
1,0.11812296509742737,0.8818770051002502,1
1,0.20699335634708405,0.7930065989494324,0
1,0.4513970911502838,0.5486028790473938,0
1,0.3797174096107483,0.6202825903892517,1
1,0.3991164267063141,0.6008835434913635,0
1,0.35256844758987427,0.6474315524101257,1
1,0.24864380061626434,0.7513561844825745,1
1,0.42026975750923157,0.579730212688446,0
1,0.11643064022064209,0.8835693001747131,1
0,0.6214840412139893,0.37851598858833313,1
1,0.37413060665130615,0.6258694529533386,1
0,0.611158013343811,0.38884201645851135,0
1,0.2548528015613556,0.7451472282409668,1
1,0.2725617587566376,0.72743821144104,1
0,0.5984789133071899,0.40152108669281006,0
0,0.541691780090332,0.45830821990966797,1
0,0.5842908620834351,0.41570916771888733,1
0,0.6210721135139465,0.37892788648605347,0
1,0.11663533747196198,0.883364737033844,1
1,0.36674967408180237,0.63325035572052,1
0,0.6051841974258423,0.3948158621788025,0
1,0.16333545744419098,0.8366645574569702,1
0,0.6096128225326538,0.3903872072696686,0
1,0.27059510350227356,0.729404866695404,1
0,0.6213847994804382,0.378615140914917,0
1,0.2118304818868637,0.7881695032119751,1
1,0.44700944423675537,0.5529905557632446,0
1,0.4434393644332886,0.5565606355667114,0
1,0.3638209104537964,0.6361790895462036,1
0,0.5692352652549744,0.43076470494270325,0
0,0.5516814589500427,0.44831857085227966,0
1,0.2213486284017563,0.7786514163017273,1
1,0.4294130504131317,0.5705869793891907,0
0,0.5465741753578186,0.4534258246421814,0
0,0.6244462728500366,0.3755537271499634,0
1,0.2111222892999649,0.7888776659965515,1
1,0.16301551461219788,0.8369844555854797,1
1,0.20556972920894623,0.7944303154945374,1
1,0.23730559647083282,0.7626944184303284,1
1,0.1897462010383606,0.8102537989616394,1
1,0.4833950400352478,0.5166049599647522,0
1,0.25193601846694946,0.7480639815330505,1
1,0.4068610966205597,0.5931388735771179,1
1,0.209252268075943,0.7907477617263794,1
0,0.581727147102356,0.41827288269996643,0
0,0.5851850509643555,0.41481494903564453,0
1,0.13614794611930847,0.8638520240783691,1
1,0.12877628207206726,0.8712236881256104,1
1,0.4722557067871094,0.5277443528175354,1
1,0.4734761416912079,0.5265238285064697,0
0,0.6475185751914978,0.3524813950061798,1
1,0.1804826408624649,0.8195173144340515,1
0,0.6224873661994934,0.3775126338005066,0
1,0.3764069676399231,0.6235930323600769,1
1,0.13963909447193146,0.860360860824585,1
0,0.5515110492706299,0.4484889805316925,0
1,0.3219626247882843,0.6780374050140381,0
1,0.14396339654922485,0.8560366034507751,1
1,0.1559257060289383,0.8440743088722229,1
0,0.6412480473518372,0.35875195264816284,0
1,0.14764747023582458,0.852352499961853,1
1,0.45151638984680176,0.5484836101531982,0
0,0.6074054837226868,0.39259451627731323,0
0,0.5580611824989319,0.4419388473033905,0
1,0.13941216468811035,0.8605878949165344,1
0,0.5867622494697571,0.4132377803325653,0
0,0.5530539751052856,0.4469459652900696,0
1,0.11427246034145355,0.88572758436203,1
1,0.4658336043357849,0.5341663956642151,1
1,0.17919406294822693,0.8208059668540955,1
0,0.6456660032272339,0.35433393716812134,0
1,0.1501200646162033,0.8498799204826355,1
1,0.27586835622787476,0.7241316437721252,1
1,0.41855064034461975,0.5814493298530579,0
0,0.5885813236236572,0.4114186465740204,0
0,0.5171930193901062,0.4828070104122162,0
1,0.16344919800758362,0.8365508317947388,1
0,0.6595114469528198,0.34048861265182495,0
0,0.5914145708084106,0.4085853695869446,0
1,0.15985028445720673,0.8401497602462769,1
1,0.14370091259479523,0.856299102306366,1
0,0.5664514303207397,0.43354856967926025,0
0,0.6488507390022278,0.3511492908000946,0
0,0.5821083784103394,0.41789162158966064,0
1,0.3702758252620697,0.6297242045402527,0
0,0.5963705778121948,0.4036294221878052,0
1,0.13882064819335938,0.8611794114112854,1
0,0.5968053936958313,0.4031946361064911,0
0,0.58829665184021,0.41170328855514526,0
1,0.28524941205978394,0.7147505879402161,1
0,0.628787636756897,0.371212363243103,0
0,0.644517183303833,0.3554827868938446,0
0,0.6536362171173096,0.34636375308036804,0
1,0.40915995836257935,0.5908400416374207,1
1,0.273806095123291,0.726193904876709,1
1,0.1798156499862671,0.8201844096183777,1
0,0.64604252576828,0.35395750403404236,0
1,0.41554054617881775,0.5844594240188599,0
1,0.1826293021440506,0.8173706531524658,1
0,0.642349123954773,0.35765087604522705,0
0,0.5066500306129456,0.49334996938705444,1
1,0.36849769949913025,0.6315023303031921,1
1,0.18080364167690277,0.819196343421936,1
0,0.5785293579101562,0.42147064208984375,0
1,0.16225260496139526,0.8377474546432495,1
1,0.44519203901290894,0.5548079609870911,0
1,0.4073773920536041,0.5926225781440735,1
1,0.1916975975036621,0.8083023428916931,1
0,0.5951934456825256,0.40480655431747437,0
1,0.11717527359724045,0.8828247785568237,1
1,0.24764876067638397,0.7523512244224548,1
0,0.5449094772338867,0.4550905227661133,0
1,0.2797563970088959,0.7202435731887817,1
1,0.26378464698791504,0.736215353012085,1
0,0.5841074585914612,0.41589251160621643,0
1,0.1798444539308548,0.8201555013656616,1
0,0.6076124906539917,0.3923874795436859,0
1,0.24443906545639038,0.7555609345436096,1
1,0.13274860382080078,0.8672513961791992,1
0,0.6169447302818298,0.38305526971817017,0
0,0.6453104615211487,0.3546895384788513,0
0,0.6515653729438782,0.3484346270561218,0
1,0.3570652902126312,0.6429346799850464,1
0,0.6392295956611633,0.36077040433883667,0
0,0.6109607219696045,0.3890393078327179,0
1,0.3013105094432831,0.6986894607543945,0
0,0.5799955725669861,0.42000439763069153,0
0,0.5624393224716187,0.43756070733070374,1
0,0.5931571125984192,0.4068428575992584,0
1,0.47250986099243164,0.5274901390075684,0
0,0.5809240937232971,0.4190758466720581,0
1,0.1682020127773285,0.8317980170249939,1
1,0.2627837359905243,0.7372162342071533,0
0,0.5581461787223816,0.44185376167297363,0
1,0.26298975944519043,0.7370102405548096,1
1,0.2685961425304413,0.7314038872718811,1
0,0.6331477761268616,0.36685216426849365,0
0,0.6264373660087585,0.3735625743865967,0
1,0.4076302945613861,0.5923697352409363,1
