pred,p0,p1,label
1,0.4685108959674835,0.5314891338348389,0
0,0.5807403326034546,0.4192597270011902,0
0,0.6141495108604431,0.3858505189418793,0
0,0.6192294359207153,0.38077062368392944,0
1,0.2528063952922821,0.7471935749053955,1
1,0.11893820017576218,0.8810617923736572,1
1,0.19749750196933746,0.8025025129318237,1
0,0.5272500514984131,0.4727499485015869,1
1,0.13109582662582397,0.8689042329788208,1
0,0.6215679049491882,0.3784320652484894,0
0,0.6027519106864929,0.39724811911582947,0
1,0.1098644956946373,0.8901354670524597,0
0,0.5105453729629517,0.48945462703704834,0
0,0.6461827158927917,0.353817343711853,0
0,0.6304736137390137,0.3695264160633087,0
0,0.6351253390312195,0.3648746609687805,0
1,0.1952556073665619,0.8047443628311157,1
0,0.6086685657501221,0.3913314640522003,0
1,0.13584107160568237,0.8641588687896729,1
1,0.15622609853744507,0.8437739014625549,1
0,0.5939256548881531,0.4060744047164917,0
1,0.3798799216747284,0.6201200485229492,0
0,0.6490015387535095,0.3509984612464905,0
0,0.6057900786399841,0.3942098617553711,0
1,0.16341066360473633,0.8365893959999084,1
0,0.6344814300537109,0.3655185401439667,0
0,0.6463675498962402,0.35363245010375977,0
1,0.19114600121974945,0.8088540434837341,1
1,0.28054866194725037,0.7194513082504272,1
1,0.4791416525840759,0.5208583474159241,1
0,0.563330888748169,0.43666911125183105,0
0,0.628855288028717,0.37114471197128296,0
0,0.6315895318984985,0.36841049790382385,0
0,0.6028863787651062,0.3971135914325714,0
0,0.6366463303565979,0.3633536696434021,0
0,0.6214559078216553,0.37854406237602234,0
0,0.626886785030365,0.3731131851673126,0
0,0.6190831065177917,0.38091686367988586,0
1,0.30040448904037476,0.6995954513549805,1
1,0.4620746970176697,0.5379253029823303,1
1,0.2504781186580658,0.7495218515396118,1
0,0.6159542798995972,0.38404572010040283,0
0,0.517950177192688,0.4820498526096344,1
1,0.35149306058883667,0.6485069394111633,0
0,0.6254916787147522,0.3745083510875702,0
1,0.227216437458992,0.7727835774421692,1
0,0.5944411754608154,0.40555885434150696,0
0,0.6156559586524963,0.3843440115451813,0
0,0.5951735377311707,0.40482643246650696,0
0,0.5920559763908386,0.40794405341148376,1
1,0.46796804666519165,0.5320320129394531,1
1,0.16870105266571045,0.8312989473342896,1
1,0.18514779210090637,0.814852237701416,1
0,0.5707858800888062,0.42921414971351624,0
1,0.3952319622039795,0.6047680377960205,1
1,0.21847222745418549,0.7815277576446533,1
1,0.24076147377490997,0.7592385411262512,1
1,0.22408157587051392,0.7759184241294861,1
0,0.6388300657272339,0.3611699044704437,0
1,0.44097569584846497,0.5590242743492126,0
0,0.6490438580513,0.35095617175102234,0
1,0.10802973061800003,0.8919702172279358,1
1,0.4703204333782196,0.529679536819458,0
1,0.11319626122713089,0.8868036866188049,1
1,0.17349979281425476,0.8265002369880676,1
1,0.3943448066711426,0.6056551933288574,1
1,0.47479185461997986,0.5252081155776978,1
1,0.21818602085113525,0.7818140387535095,1
1,0.34961628913879395,0.6503837704658508,1
0,0.6248728632926941,0.3751271069049835,0
0,0.6367563605308533,0.36324363946914673,0
0,0.6435465812683105,0.35645344853401184,0
1,0.1688620001077652,0.831138014793396,1
0,0.646155834197998,0.35384422540664673,0
0,0.5548340678215027,0.4451659917831421,0
0,0.6413469314575195,0.35865306854248047,0
1,0.12251326441764832,0.8774867057800293,1
1,0.2918313443660736,0.708168625831604,1
0,0.5996137261390686,0.4003863036632538,0
1,0.203922301530838,0.7960776686668396,1
0,0.6340643763542175,0.3659355938434601,1
1,0.15701936185359955,0.8429806232452393,1
1,0.1612256020307541,0.8387743830680847,1
1,0.3478996753692627,0.6521003246307373,1
0,0.5385275483131409,0.46147242188453674,0
1,0.3647381663322449,0.6352618336677551,1
1,0.14069314301013947,0.859306812286377,1
1,0.3349562883377075,0.6650436520576477,1
0,0.5831496119499207,0.4168504476547241,0
0,0.6254017949104309,0.3745982348918915,0
0,0.5951585173606873,0.4048415422439575,0
1,0.41946399211883545,0.5805360078811646,0
0,0.5320082306861877,0.46799179911613464,0
0,0.6026840209960938,0.397316038608551,0
0,0.6508959531784058,0.34910398721694946,0
1,0.12877056002616882,0.8712294101715088,1
1,0.17417915165424347,0.8258208632469177,1
1,0.24608677625656128,0.7539132237434387,0
0,0.6196106672286987,0.38038936257362366,0
1,0.23378394544124603,0.7662160396575928,1
0,0.6148562431335449,0.3851437568664551,0
0,0.5708305835723877,0.4291694462299347,0
1,0.4923953413963318,0.5076046586036682,1
1,0.3564959466457367,0.6435040235519409,0
0,0.5419499278068542,0.458050012588501,0
0,0.6344714164733887,0.3655286133289337,0
1,0.1393188089132309,0.8606812357902527,1
0,0.5321800708770752,0.4678198993206024,1
1,0.16212131083011627,0.8378787040710449,1
0,0.5651243329048157,0.4348756670951843,0
0,0.6515757441520691,0.3484242260456085,0
1,0.3964984118938446,0.603501558303833,1
0,0.6090373992919922,0.3909626305103302,0
1,0.45137688517570496,0.5486230850219727,1
0,0.6391745805740356,0.36082538962364197,0
0,0.5683407783508301,0.43165919184684753,0
1,0.3711146414279938,0.6288853883743286,1
0,0.5887700915336609,0.4112299084663391,0
0,0.6159898638725281,0.3840101659297943,0
1,0.13612182438373566,0.8638781905174255,1
1,0.35132214426994324,0.6486778855323792,1
0,0.5284512042999268,0.47154879570007324,0
1,0.3478243052959442,0.6521757245063782,1
1,0.24237920343875885,0.7576208114624023,1
1,0.1805633157491684,0.8194367289543152,1
1,0.3458476662635803,0.6541523337364197,1
1,0.48772910237312317,0.5122708678245544,1
1,0.17084817588329315,0.8291518688201904,1
1,0.1460200399160385,0.8539800047874451,1
1,0.2472945600748062,0.752705454826355,1
1,0.17534849047660828,0.8246515393257141,1
1,0.2667814791202545,0.7332185506820679,1
0,0.6408142447471619,0.35918572545051575,0
1,0.10828758776187897,0.8917124271392822,1
0,0.6234171390533447,0.3765828609466553,0
1,0.1317640095949173,0.8682360053062439,1
1,0.1739242821931839,0.8260757327079773,1
1,0.21735456585884094,0.7826454043388367,1
1,0.2876657545566559,0.7123342156410217,1
0,0.6503086090087891,0.3496914207935333,0
0,0.6197085380554199,0.3802914321422577,0
0,0.6220110654830933,0.37798890471458435,0
1,0.18625207245349884,0.8137479424476624,1
1,0.2737394869327545,0.7262604832649231,1
1,0.16747157275676727,0.8325284123420715,1
0,0.5257329940795898,0.47426700592041016,0
1,0.14775481820106506,0.8522451519966125,1
1,0.42128193378448486,0.5787180662155151,0
0,0.6388935446739197,0.3611065149307251,0
1,0.21477869153022766,0.7852213382720947,1
0,0.5791226029396057,0.42087745666503906,0
0,0.6064135432243347,0.3935864269733429,0
1,0.14773988723754883,0.8522601127624512,1
1,0.12934885919094086,0.870651125907898,1
0,0.6330709457397461,0.3669290542602539,0
1,0.18858975172042847,0.8114102482795715,1
0,0.6392339468002319,0.3607660233974457,0
1,0.15783068537712097,0.8421693444252014,1
1,0.336152046918869,0.6638479232788086,1
1,0.309664249420166,0.690335750579834,1
1,0.22892268002033234,0.7710773348808289,1
1,0.2149168699979782,0.7850831747055054,1
0,0.5911936163902283,0.4088064432144165,0
0,0.6144998669624329,0.3855001628398895,0
0,0.5413051247596741,0.4586948752403259,0
1,0.11923233419656754,0.8807676434516907,1
0,0.6049616932868958,0.395038366317749,0
0,0.5601963996887207,0.4398035705089569,0
0,0.620849609375,0.3791503608226776,0
1,0.2145487666130066,0.7854512333869934,1
1,0.3205639719963074,0.6794360280036926,1
1,0.13388407230377197,0.866115927696228,1
0,0.5940931439399719,0.4059068262577057,0
1,0.20317332446575165,0.7968266606330872,1
0,0.6186519265174866,0.3813481330871582,0
1,0.12415090203285217,0.8758491277694702,1
1,0.29696109890937805,0.7030388712882996,1
1,0.2035944163799286,0.796405553817749,0
1,0.27789875864982605,0.7221012115478516,1
1,0.2654036283493042,0.734596312046051,1
0,0.5224127769470215,0.47758716344833374,0
1,0.24604052305221558,0.7539595365524292,0
1,0.18779727816581726,0.8122026920318604,1
1,0.36028456687927246,0.6397154331207275,1
1,0.44279536604881287,0.5572046041488647,1
1,0.4443044662475586,0.5556955337524414,0
1,0.1775006353855133,0.8224993944168091,1
1,0.44404134154319763,0.5559586882591248,1
1,0.129068061709404,0.8709319233894348,1
1,0.19859059154987335,0.8014094233512878,1
0,0.5386191010475159,0.4613809287548065,0
1,0.2013740837574005,0.7986259460449219,0
1,0.34434834122657776,0.6556516885757446,1
1,0.167690247297287,0.8323097825050354,1
1,0.3209573030471802,0.6790427565574646,1
1,0.23903262615203857,0.7609674334526062,1
0,0.6426956653594971,0.35730427503585815,0
0,0.6341190934181213,0.36588090658187866,0
0,0.621647298336029,0.37835267186164856,0
0,0.5100057721138,0.48999422788619995,1
0,0.629328727722168,0.37067124247550964,0
0,0.5165213346481323,0.4834786355495453,0
1,0.4719076454639435,0.5280923843383789,1
1,0.4489380717277527,0.5510619282722473,0
1,0.3763706088066101,0.6236294507980347,0
0,0.5216600298881531,0.4783399701118469,0
1,0.12593920528888702,0.8740608096122742,1
0,0.6246762871742249,0.37532374262809753,0
1,0.19820958375930786,0.8017904162406921,1
0,0.5970024466514587,0.40299755334854126,0
1,0.3474661707878113,0.6525338292121887,1
0,0.555905818939209,0.444094181060791,0
0,0.5202125310897827,0.4797874391078949,0
0,0.5637962222099304,0.43620380759239197,0
1,0.43970149755477905,0.560298502445221,0
0,0.6103688478469849,0.38963112235069275,0
1,0.2650422155857086,0.734957754611969,1
1,0.3091284930706024,0.6908714771270752,1
0,0.5910760760307312,0.4089239239692688,0
0,0.5529834032058716,0.44701653718948364,1
0,0.6285267472267151,0.3714732527732849,0
1,0.13783316314220428,0.8621668815612793,1
1,0.20691335201263428,0.7930867075920105,1
1,0.4198717474937439,0.5801282525062561,0
1,0.4386571943759918,0.5613427758216858,1
1,0.17318005859851837,0.826819896697998,1
0,0.625083327293396,0.3749167025089264,0
1,0.19111233949661255,0.8088876008987427,1
1,0.454628586769104,0.545371413230896,0
0,0.5850452780723572,0.4149547219276428,0
1,0.16756746172904968,0.8324325084686279,1
0,0.6234585642814636,0.3765414357185364,0
0,0.5682988166809082,0.431701123714447,0
0,0.6092404127120972,0.39075958728790283,0
1,0.28372061252593994,0.7162793874740601,1
0,0.6048177480697632,0.39518222212791443,0
1,0.16661383211612701,0.8333861231803894,1
1,0.47910478711128235,0.52089524269104,0
1,0.16848960518836975,0.8315104246139526,1
1,0.11886989325284958,0.8811300992965698,1
1,0.13951171934604645,0.8604882955551147,1
0,0.5647299885749817,0.4352700114250183,1
1,0.39678236842155457,0.6032176613807678,1
0,0.6045680046081543,0.3954320549964905,0
0,0.6344484090805054,0.36555159091949463,0
0,0.5272051095962524,0.47279489040374756,0
0,0.6018505096435547,0.3981494605541229,0
1,0.11223272234201431,0.8877672553062439,1
1,0.150335431098938,0.8496646285057068,1
0,0.5856270790100098,0.41437289118766785,0
1,0.16118939220905304,0.8388106226921082,1
1,0.19967582821846008,0.8003241419792175,1
0,0.5900312066078186,0.409968763589859,0
1,0.4346054494380951,0.5653945207595825,0
0,0.6271557211875916,0.37284427881240845,0
0,0.5935533046722412,0.4064467251300812,0
1,0.29272496700286865,0.7072750329971313,1
0,0.5271669626235962,0.4728330373764038,0
0,0.6128730773925781,0.38712698221206665,0
1,0.4819280505180359,0.5180718898773193,1
0,0.5994588136672974,0.40054118633270264,0
1,0.11920750141143799,0.880792498588562,1
0,0.5353973507881165,0.46460264921188354,0
0,0.6494974493980408,0.35050249099731445,0
0,0.6107996702194214,0.38920027017593384,0
1,0.24486945569515228,0.7551305890083313,1
0,0.616203248500824,0.3837967813014984,0
1,0.24436043202877045,0.7556395530700684,1
1,0.20392313599586487,0.7960768342018127,1
1,0.43093839287757874,0.5690616369247437,1
0,0.6537653207778931,0.3462347090244293,0
0,0.6474831700325012,0.3525168299674988,0
1,0.31781142950057983,0.6821885704994202,1
1,0.12140049785375595,0.8785995244979858,1
1,0.11082658171653748,0.8891734480857849,1
0,0.636809229850769,0.36319079995155334,0
1,0.30407482385635376,0.695925235748291,1
0,0.5025202035903931,0.49747976660728455,1
1,0.3246774971485138,0.6753224730491638,1
0,0.5369897484779358,0.4630102813243866,0
0,0.5698871612548828,0.4301128685474396,0
1,0.4426115155220032,0.5573884844779968,1
0,0.5786451101303101,0.42135491967201233,0
0,0.5766229629516602,0.42337700724601746,0
1,0.2620363235473633,0.7379636764526367,1
1,0.12900429964065552,0.8709956407546997,1
1,0.2852310538291931,0.7147689461708069,1
0,0.6248261332511902,0.3751739263534546,0
1,0.36412203311920166,0.6358779668807983,0
1,0.12943483889102936,0.8705651164054871,1
0,0.6376660466194153,0.3623339831829071,0
0,0.6395750045776367,0.36042505502700806,0
1,0.3882310688495636,0.6117689609527588,0
0,0.5905698537826538,0.4094301164150238,0
1,0.14567817747592926,0.8543217778205872,1
1,0.355307400226593,0.644692599773407,1
1,0.16105936467647552,0.8389406800270081,1
0,0.5607419610023499,0.43925806879997253,1
0,0.5031304955482483,0.4968695044517517,1
0,0.5971814393997192,0.40281856060028076,1
0,0.5122451782226562,0.48775485157966614,0
1,0.14062446355819702,0.859375536441803,1
0,0.6407013535499573,0.3592986762523651,0
0,0.5824117660522461,0.4175882935523987,0
0,0.5992774367332458,0.4007225036621094,0
1,0.20094700157642365,0.7990530133247375,1
0,0.6454542279243469,0.3545457422733307,0
1,0.10860394686460495,0.8913960456848145,1
0,0.5614265203475952,0.4385735094547272,0
1,0.14832361042499542,0.8516764044761658,1
1,0.3333280384540558,0.6666719913482666,0
1,0.2291562855243683,0.7708436846733093,1
0,0.620335578918457,0.37966445088386536,0
0,0.5274112820625305,0.47258877754211426,0
1,0.11483374983072281,0.8851662278175354,1
0,0.6233422160148621,0.3766578137874603,0
1,0.48242655396461487,0.5175734758377075,1
0,0.5445711016654968,0.45542892813682556,0
0,0.5681254863739014,0.43187451362609863,0
0,0.6337555646896362,0.36624446511268616,0
0,0.5294744372367859,0.4705255627632141,0
1,0.19802650809288025,0.8019735217094421,1
1,0.2149127870798111,0.7850871682167053,1
1,0.12142010778188705,0.8785799145698547,1
1,0.3770836293697357,0.6229164004325867,1
0,0.600443422794342,0.3995565176010132,0
0,0.6113135814666748,0.3886864185333252,0
1,0.34310024976730347,0.6568997502326965,1
0,0.5964100956916809,0.4035898745059967,0
1,0.3087058961391449,0.6912941336631775,1
1,0.11840562522411346,0.8815943002700806,1
1,0.256746381521225,0.7432535886764526,1
1,0.21096749603748322,0.789032518863678,1
1,0.16009293496608734,0.8399070501327515,1
1,0.400682657957077,0.5993173718452454,1
0,0.6272328495979309,0.3727671504020691,0
1,0.4960068166255951,0.5039931535720825,0
1,0.48634809255599976,0.5136518478393555,0
0,0.588880181312561,0.4111197888851166,0
1,0.4181969463825226,0.581803023815155,1
0,0.5810258984565735,0.4189740717411041,0
1,0.12143541127443314,0.8785645365715027,1
1,0.3781359791755676,0.6218640208244324,1
1,0.12114638835191727,0.8788535594940186,1
0,0.6152277588844299,0.38477227091789246,0
1,0.4097123444080353,0.5902876853942871,0
1,0.34931522607803345,0.6506847143173218,0
1,0.28772830963134766,0.7122716903686523,1
0,0.5418055653572083,0.45819443464279175,0
0,0.5271878242492676,0.4728122353553772,0
1,0.3637118339538574,0.6362881660461426,1
1,0.23438966274261475,0.7656103372573853,1
0,0.647270679473877,0.35272932052612305,0
1,0.15268447995185852,0.8473154902458191,1
1,0.49541768431663513,0.5045823454856873,0
1,0.13145475089550018,0.8685452342033386,1
1,0.23816551268100739,0.761834442615509,1
0,0.6008010506629944,0.399198979139328,0
0,0.6257074475288391,0.37429261207580566,0
1,0.4162377119064331,0.5837622880935669,1
0,0.5467532277107239,0.4532468318939209,0
1,0.16274693608283997,0.8372530937194824,1
1,0.22386974096298218,0.7761302590370178,1
1,0.11628088355064392,0.8837190866470337,1
0,0.6201849579811096,0.37981507182121277,0
0,0.6165052652359009,0.3834947645664215,0
1,0.1784052699804306,0.8215947151184082,1
1,0.4158831238746643,0.5841168761253357,0
1,0.1863572746515274,0.8136427402496338,1
0,0.6410375237464905,0.35896244645118713,0
0,0.6348177194595337,0.3651822805404663,0
0,0.625405490398407,0.374594509601593,0
0,0.6096981763839722,0.3903018534183502,1
0,0.5266349911689758,0.4733649492263794,0
0,0.5248597860336304,0.475140243768692,0
0,0.5776685476303101,0.42233142256736755,0
1,0.2508805990219116,0.7491193413734436,1
0,0.6177915334701538,0.3822084367275238,0
1,0.19225402176380157,0.8077459931373596,1
1,0.12330804020166397,0.876691997051239,1
1,0.1947312206029892,0.8052687644958496,1
1,0.15360428392887115,0.84639573097229,1
0,0.6563996076583862,0.3436003625392914,0
1,0.14132550358772278,0.8586745262145996,1
0,0.526724100112915,0.47327589988708496,0
1,0.39635273814201355,0.6036472320556641,1
0,0.6155735850334167,0.384426474571228,0
0,0.6243817806243896,0.37561818957328796,0
1,0.17756596207618713,0.8224340081214905,1
0,0.6440020799636841,0.3559979200363159,0
0,0.575634777545929,0.42436519265174866,0
1,0.12714621424674988,0.8728537559509277,1
1,0.2957838177680969,0.7042161822319031,0
1,0.12706126272678375,0.8729387521743774,1
0,0.6330291032791138,0.36697086691856384,0
0,0.6550352573394775,0.34496474266052246,0
0,0.5381214618682861,0.4618784785270691,0
1,0.3698645532131195,0.6301354765892029,1
1,0.18601782619953156,0.8139821887016296,1
1,0.29659682512283325,0.7034032344818115,1
0,0.5801553130149841,0.41984474658966064,0
0,0.5158248543739319,0.4841751158237457,1
0,0.6257554292678833,0.3742445409297943,0
0,0.5624152421951294,0.43758469820022583,0
0,0.6067813634872437,0.39321863651275635,0
0,0.6226276159286499,0.3773724436759949,0
0,0.6507067084312439,0.34929323196411133,0
1,0.17536330223083496,0.8246366381645203,1
1,0.12693896889686584,0.8730610609054565,1
0,0.6263630390167236,0.37363702058792114,0
1,0.19293147325515747,0.8070685267448425,1
1,0.39151817560195923,0.6084818243980408,0
1,0.20673729479312897,0.7932627201080322,1
0,0.5492582321166992,0.45074179768562317,0
1,0.29913046956062317,0.7008695602416992,0
0,0.6411047577857971,0.35889527201652527,0
0,0.6149142384529114,0.38508573174476624,1
1,0.14368438720703125,0.8563156127929688,1
0,0.6014607548713684,0.398539274930954,0
1,0.21004018187522888,0.7899598479270935,1
1,0.4928869307041168,0.5071130990982056,0
0,0.6068128943443298,0.39318710565567017,0
0,0.5413982272148132,0.45860177278518677,1
0,0.5210927128791809,0.4789072573184967,0
1,0.13364477455615997,0.8663551807403564,1
0,0.6547878980636597,0.3452121317386627,0
1,0.18146732449531555,0.8185327053070068,1
1,0.41234374046325684,0.5876561999320984,1
0,0.6440693736076355,0.3559306859970093,0
1,0.14238379895687103,0.8576161861419678,1
0,0.5375444293022156,0.4624555706977844,0
1,0.23435740172863007,0.7656426429748535,1
1,0.12333763390779495,0.8766623735427856,1
1,0.39506950974464417,0.6049305200576782,1
1,0.45380011200904846,0.5461999177932739,0
1,0.12659649550914764,0.8734035491943359,1
0,0.5948578715324402,0.4051421284675598,0
0,0.6453190445899963,0.35468095541000366,0
1,0.1255272924900055,0.8744726777076721,1
1,0.17596261203289032,0.8240373730659485,1
0,0.5833420753479004,0.4166579246520996,0
1,0.4210427701473236,0.578957200050354,1
0,0.599737823009491,0.40026217699050903,0
1,0.47203102707862854,0.5279690027236938,0
0,0.5134179592132568,0.4865820109844208,1
0,0.6231364607810974,0.37686359882354736,0
0,0.5315542817115784,0.46844571828842163,0
1,0.11732485890388489,0.8826751112937927,1
1,0.29302048683166504,0.706979513168335,1
1,0.4932727813720703,0.5067271590232849,1
1,0.38875919580459595,0.611240804195404,1
0,0.6283258199691772,0.37167420983314514,0
0,0.6241676211357117,0.3758324384689331,0
0,0.6115351915359497,0.3884648382663727,0
1,0.2581114172935486,0.7418885231018066,1
1,0.4444730877876282,0.5555269122123718,0
1,0.18718789517879486,0.8128121495246887,1
0,0.5524372458457947,0.44756272435188293,0
0,0.6336496472358704,0.36635035276412964,0
1,0.2983064651489258,0.7016935348510742,1
0,0.604820191860199,0.3951798379421234,1
0,0.6349051594734192,0.3650948703289032,0
0,0.6283025145530701,0.37169745564460754,0
1,0.13585186004638672,0.8641480803489685,1
1,0.3116491734981537,0.6883508563041687,1
0,0.5844769477844238,0.4155230224132538,0
0,0.6325945258140564,0.367405503988266,0
0,0.6471672654151917,0.35283273458480835,0
1,0.1452031433582306,0.8547968864440918,1
0,0.5987054705619812,0.4012945294380188,1
1,0.22503028810024261,0.774969756603241,1
0,0.5678872466087341,0.43211278319358826,0
1,0.11959826201200485,0.8804017901420593,1
1,0.20843756198883057,0.7915624380111694,1
0,0.6125987768173218,0.3874012231826782,0
0,0.6210139393806458,0.37898609042167664,0
0,0.5885725617408752,0.41142746806144714,0
1,0.16799430549144745,0.8320057392120361,1
1,0.19563034176826477,0.8043696880340576,1
0,0.5306563973426819,0.4693436324596405,0
0,0.6033823490142822,0.3966176509857178,0
1,0.16738182306289673,0.8326181769371033,1
0,0.6451525688171387,0.35484737157821655,1
1,0.46140265464782715,0.5385974049568176,1
0,0.6079383492469788,0.392061710357666,0
1,0.2875543534755707,0.7124456763267517,1
1,0.20998656749725342,0.7900134921073914,1
1,0.22399215400218964,0.776007890701294,1
1,0.11247701197862625,0.8875229954719543,1
1,0.30804863572120667,0.691951334476471,1
0,0.5827767252922058,0.41722333431243896,0
0,0.5026267766952515,0.49737322330474854,1
1,0.2634480893611908,0.7365518808364868,0
1,0.23485377430915833,0.7651462554931641,1
1,0.4810645878314972,0.5189353823661804,0
1,0.288329154253006,0.7116708159446716,1
0,0.638451337814331,0.36154863238334656,0
0,0.6309121251106262,0.3690878748893738,0
1,0.282412588596344,0.717587411403656,1
0,0.5769357681274414,0.4230642020702362,0
1,0.3209029734134674,0.679097056388855,0
0,0.5603983998298645,0.4396016001701355,0
1,0.11927050352096558,0.8807294368743896,1
1,0.2647603452205658,0.7352396249771118,0
1,0.37273040413856506,0.6272695660591125,0
1,0.271879643201828,0.7281203866004944,1
1,0.3664005398750305,0.6335994601249695,0
1,0.34005045890808105,0.659949541091919,1
1,0.4067395329475403,0.5932604670524597,1
1,0.3489733338356018,0.651026725769043,0
1,0.11356444656848907,0.8864355087280273,1
0,0.6259384155273438,0.37406158447265625,1
1,0.41181519627571106,0.5881847739219666,1
0,0.6284493803977966,0.371550589799881,0
1,0.2441873848438263,0.7558125853538513,1
1,0.3705524504184723,0.6294475793838501,1
0,0.6089101433753967,0.39108988642692566,0
1,0.4814763367176056,0.5185236930847168,1
0,0.606712818145752,0.39328715205192566,1
0,0.5997351408004761,0.40026482939720154,0
1,0.11174380779266357,0.8882561922073364,1
1,0.401862770318985,0.5981372594833374,1
0,0.5834234356880188,0.4165765345096588,0
1,0.20354622602462769,0.7964537739753723,1
0,0.6486518979072571,0.35134804248809814,0
1,0.3821660280227661,0.6178339123725891,1
0,0.6158543229103088,0.38414573669433594,0
1,0.24266649782657623,0.7573334574699402,1
1,0.4731369614601135,0.5268630385398865,0
0,0.5064653158187866,0.4935346841812134,0
1,0.34132474660873413,0.6586752533912659,1
0,0.6197786331176758,0.3802213966846466,0
0,0.6160588264465332,0.3839412331581116,0
1,0.2549019455909729,0.7450981140136719,1
1,0.4935593903064728,0.5064406394958496,0
0,0.5957754254341125,0.40422457456588745,0
0,0.6316590905189514,0.36834096908569336,0
1,0.3226240873336792,0.6773759126663208,1
1,0.20422253012657166,0.7957774996757507,1
1,0.19167308509349823,0.8083269000053406,1
1,0.3040366768836975,0.6959633827209473,1
1,0.20775291323661804,0.7922470569610596,1
1,0.49895569682121277,0.5010443329811096,0
1,0.2039458155632019,0.7960541844367981,1
1,0.49625059962272644,0.503749430179596,1
1,0.23224343359470367,0.7677565813064575,1
0,0.5731690526008606,0.4268309473991394,0
0,0.6012488007545471,0.3987511694431305,0
1,0.1400173306465149,0.8599826693534851,1
1,0.12559625506401062,0.874403715133667,1
1,0.4804076552391052,0.5195924043655396,1
0,0.5753504633903503,0.42464953660964966,0
0,0.6516335606575012,0.3483664393424988,1
1,0.20214690268039703,0.7978530526161194,1
0,0.6225094795227051,0.37749046087265015,0
1,0.49162110686302185,0.5083789229393005,1
1,0.1453021764755249,0.8546978235244751,1
0,0.625939130783081,0.37406089901924133,0
1,0.4881817102432251,0.5118182897567749,0
1,0.1569979339838028,0.8430020213127136,1
1,0.1966390311717987,0.8033609986305237,1
0,0.6331513524055481,0.3668487071990967,0
1,0.18495602905750275,0.8150439858436584,1
0,0.5891301035881042,0.4108699560165405,0
0,0.5529252886772156,0.4470747113227844,0
0,0.5611716508865356,0.43882834911346436,0
1,0.15558072924613953,0.8444193005561829,1
0,0.6272512078285217,0.37274879217147827,0
0,0.6021831035614014,0.3978169560432434,0
1,0.112080879509449,0.8879191279411316,1
0,0.5073977112770081,0.49260228872299194,1
1,0.19062167406082153,0.8093783259391785,1
0,0.6342353820800781,0.36576464772224426,0
1,0.13918612897396088,0.8608138561248779,1
1,0.24324481189250946,0.7567552328109741,1
0,0.5012931227684021,0.4987068772315979,0
0,0.5606133341789246,0.43938660621643066,0
0,0.5235381722450256,0.476461797952652,0
1,0.23531919717788696,0.764680802822113,1
0,0.6457289457321167,0.3542709946632385,0
0,0.5351284146308899,0.46487152576446533,0
1,0.1806998997926712,0.81930011510849,1
1,0.12983623147010803,0.8701637983322144,1
0,0.5665802359580994,0.433419793844223,0
0,0.6492451429367065,0.35075491666793823,0
0,0.6144070625305176,0.3855929672718048,0
0,0.5671613812446594,0.43283864855766296,0
0,0.5734526515007019,0.4265473484992981,0
1,0.15211084485054016,0.8478891253471375,1
0,0.5822858810424805,0.4177141785621643,0
0,0.5722154974937439,0.4277845621109009,0
1,0.4056759178638458,0.5943241119384766,1
0,0.615011990070343,0.384988009929657,0
0,0.6488555073738098,0.3511444330215454,0
0,0.646184504032135,0.3538154661655426,0
1,0.40764638781547546,0.5923536419868469,1
1,0.2544768750667572,0.7455230951309204,1
1,0.211159348487854,0.788840651512146,1
0,0.6434818506240845,0.3565181791782379,0
0,0.5536255836486816,0.44637444615364075,0
1,0.20692043006420135,0.7930795550346375,1
0,0.6232736706733704,0.37672632932662964,0
1,0.4143301844596863,0.5856698155403137,1
1,0.3485538065433502,0.6514462232589722,1
1,0.19172610342502594,0.8082738518714905,1
0,0.56458580493927,0.4354141652584076,0
1,0.3362865447998047,0.6637134552001953,1
0,0.5738363862037659,0.42616358399391174,0
1,0.2982600927352905,0.7017398476600647,1
1,0.20808252692222595,0.7919175028800964,1
0,0.5854470133781433,0.4145530164241791,0
1,0.12946383655071259,0.8705361485481262,1
1,0.3028397560119629,0.6971601843833923,1
0,0.5504566431045532,0.4495433270931244,0
1,0.3663124144077301,0.6336876153945923,1
1,0.32385143637657166,0.676148533821106,1
0,0.527209997177124,0.47279003262519836,0
1,0.17674411833286285,0.8232558965682983,1
0,0.6374047994613647,0.36259520053863525,0
1,0.22480003535747528,0.7752000093460083,1
1,0.11415080726146698,0.8858491778373718,1
0,0.6231587529182434,0.3768412172794342,0
0,0.6328650116920471,0.36713501811027527,0
0,0.6475934386253357,0.3524066209793091,0
1,0.2927761673927307,0.7072238326072693,1
0,0.6403985023498535,0.3596014678478241,0
0,0.6041643619537354,0.39583560824394226,0
1,0.23084335029125214,0.7691566944122314,0
0,0.5785629749298096,0.4214370548725128,0
0,0.5400198101997375,0.45998018980026245,1
0,0.6231702566146851,0.37682977318763733,0
0,0.5681383013725281,0.4318616986274719,0
0,0.6152786612510681,0.3847213089466095,0
1,0.15115240216255188,0.8488475680351257,1
0,0.510410487651825,0.48958951234817505,0
0,0.5904539227485657,0.4095460772514343,0
1,0.4195299446582794,0.580470085144043,1
1,0.29878735542297363,0.7012126445770264,1
0,0.6266472935676575,0.3733527362346649,0
0,0.6386870741844177,0.3613128960132599,0
