pred,p0,p1,label
1,0.2533022463321686,0.7466977834701538,0
1,0.12005183100700378,0.8799481391906738,1
1,0.12951262295246124,0.8704873323440552,1
0,0.7299260497093201,0.2700739800930023,1
0,0.523740291595459,0.4762597382068634,0
1,0.18008525669574738,0.819914698600769,1
0,0.7424356937408447,0.2575642764568329,0
0,0.7844823598861694,0.21551768481731415,0
1,0.2209147959947586,0.7790851593017578,1
1,0.11399836838245392,0.8860016465187073,1
1,0.11848701536655426,0.8815129995346069,1
1,0.3436421751976013,0.6563578248023987,0
1,0.12191183120012283,0.8780881762504578,1
0,0.5057818293571472,0.4942181408405304,1
0,0.5975021719932556,0.4024978578090668,1
0,0.7589765191078186,0.24102343618869781,0
1,0.12618254125118256,0.8738174438476562,1
0,0.8004186153411865,0.19958138465881348,0
1,0.44538697600364685,0.5546130537986755,1
1,0.25088855624198914,0.7491114735603333,0
1,0.36509811878204346,0.6349018812179565,1
1,0.11274166405200958,0.8872583508491516,1
1,0.14386579394340515,0.8561341762542725,1
1,0.3596058785915375,0.6403940916061401,0
1,0.19205547869205475,0.8079444766044617,1
0,0.7576526403427124,0.2423473596572876,0
1,0.21344485878944397,0.7865551114082336,1
1,0.10639236122369766,0.8936076760292053,1
0,0.6811292767524719,0.3188707232475281,1
1,0.10854841768741608,0.8914515376091003,1
0,0.8028630018234253,0.1971370428800583,0
1,0.3248812258243561,0.6751187443733215,1
1,0.11827214807271957,0.8817278742790222,1
1,0.2034478634595871,0.7965521216392517,0
1,0.11035490781068802,0.8896450996398926,1
1,0.14078249037265778,0.8592174649238586,1
1,0.12705326080322266,0.8729467391967773,1
1,0.1334584802389145,0.8665415048599243,0
1,0.16181807219982147,0.8381819725036621,1
1,0.1392359435558319,0.8607640862464905,1
1,0.11091746389865875,0.8890826106071472,1
1,0.15442124009132385,0.8455787301063538,1
1,0.1834871470928192,0.8165128231048584,1
1,0.10556846857070923,0.8944315910339355,1
1,0.41958099603652954,0.5804190039634705,0
1,0.4952031373977661,0.5047968626022339,1
1,0.11033956706523895,0.8896604180335999,1
0,0.5909536480903625,0.40904635190963745,0
0,0.7535989880561829,0.24640101194381714,0
1,0.11360249668359756,0.8863974809646606,1
0,0.5425982475280762,0.45740175247192383,0
1,0.10993341356515884,0.8900666236877441,1
1,0.23743471503257751,0.7625653147697449,1
1,0.263742595911026,0.7362574338912964,0
1,0.16221386194229126,0.837786078453064,0
1,0.1491832137107849,0.8508168458938599,0
0,0.6062033772468567,0.3937966823577881,0
0,0.543758749961853,0.456241250038147,1
1,0.29302161931991577,0.7069783806800842,1
1,0.37436822056770325,0.6256318092346191,1
1,0.11680442094802856,0.8831955194473267,1
1,0.10743813961744308,0.8925618529319763,1
1,0.118454210460186,0.8815457820892334,1
1,0.10627362132072449,0.8937264084815979,1
1,0.2040834128856659,0.7959166169166565,0
1,0.14069131016731262,0.8593087196350098,1
1,0.10645020008087158,0.8935497999191284,1
1,0.1310877501964569,0.8689122796058655,1
1,0.13605326414108276,0.8639466762542725,1
1,0.11618976294994354,0.8838102221488953,1
1,0.10637802630662918,0.8936219811439514,1
1,0.11218608915805817,0.8878138661384583,1
1,0.1299794316291809,0.8700205683708191,1
1,0.1062411218881607,0.8937588930130005,1
1,0.13968467712402344,0.8603153228759766,1
1,0.10936854779720306,0.8906314373016357,1
1,0.10697171092033386,0.8930283188819885,1
1,0.10559692233800888,0.8944030404090881,1
1,0.1357213854789734,0.8642786145210266,1
1,0.3382185995578766,0.661781370639801,0
1,0.2813093364238739,0.7186906933784485,0
1,0.12634795904159546,0.8736521005630493,1
1,0.19773246347904205,0.8022675514221191,0
1,0.12165652960538864,0.8783434629440308,1
1,0.12156611680984497,0.878433883190155,1
1,0.15033628046512604,0.8496636748313904,1
0,0.5281188488006592,0.47188112139701843,0
1,0.127705380320549,0.8722946047782898,1
0,0.628483235836029,0.37151679396629333,0
0,0.5772116184234619,0.42278844118118286,0
1,0.3928409218788147,0.6071590781211853,0
0,0.7203404307365417,0.27965959906578064,0
1,0.1114427000284195,0.8885572552680969,0
1,0.11263713985681534,0.8873628377914429,1
1,0.13469649851322174,0.8653035163879395,1
0,0.7273423671722412,0.2726576626300812,0
1,0.10506533831357956,0.8949346542358398,0
0,0.6353487372398376,0.36465126276016235,0
1,0.10715077072381973,0.8928492665290833,1
0,0.6794676184654236,0.32053235173225403,0
0,0.7946968078613281,0.20530320703983307,0
1,0.13770124316215515,0.8622987866401672,1
1,0.109470434486866,0.8905295729637146,1
0,0.6762905716896057,0.3237094283103943,0
0,0.5643208622932434,0.4356791377067566,1
1,0.1520691066980362,0.8479308485984802,1
1,0.11159050464630127,0.8884095549583435,0
1,0.12337224930524826,0.8766277432441711,1
1,0.3003847599029541,0.6996152400970459,0
0,0.7320100665092468,0.2679899334907532,0
1,0.12669667601585388,0.8733033537864685,1
1,0.11902358382940292,0.8809763789176941,1
0,0.5228211879730225,0.4771788716316223,0
1,0.10553303360939026,0.8944669365882874,1
1,0.10657240450382233,0.8934276103973389,1
1,0.2237894982099533,0.7762105464935303,1
0,0.6983419060707092,0.30165812373161316,0
1,0.12018793076276779,0.8798121213912964,1
1,0.1115325465798378,0.8884674906730652,0
1,0.11199452728033066,0.8880054950714111,1
1,0.11668001115322113,0.8833199739456177,1
1,0.10627804696559906,0.8937219381332397,1
0,0.5350902676582336,0.46490973234176636,1
0,0.6580693125724792,0.34193071722984314,1
0,0.7286381721496582,0.2713617980480194,0
1,0.10580266267061234,0.8941972851753235,1
0,0.7198289632797241,0.2801710367202759,0
1,0.11401045322418213,0.8859896063804626,1
1,0.17501989006996155,0.8249800801277161,1
1,0.11641355603933334,0.8835864663124084,1
1,0.10788111388683319,0.8921188712120056,1
1,0.11793568730354309,0.8820642828941345,1
0,0.7045626640319824,0.29543739557266235,1
1,0.364872545003891,0.6351274251937866,1
1,0.10573212057352066,0.8942678570747375,1
0,0.8025106191635132,0.19748938083648682,0
1,0.27578234672546387,0.7242176532745361,1
1,0.3710048496723175,0.6289951801300049,1
1,0.4556015133857727,0.5443984866142273,1
1,0.10731630772352219,0.8926836252212524,1
0,0.7922787070274353,0.20772132277488708,0
0,0.700780987739563,0.2992190420627594,0
1,0.10699137300252914,0.8930086493492126,1
1,0.1876520812511444,0.8123478889465332,1
1,0.10815047472715378,0.8918495178222656,1
1,0.18853764235973358,0.8114623427391052,1
1,0.10726729780435562,0.8927327394485474,1
1,0.10578471422195435,0.8942153453826904,1
1,0.1182931438088417,0.8817068338394165,1
1,0.10576175898313522,0.894238293170929,1
1,0.11557155102491379,0.8844283819198608,1
1,0.464854896068573,0.535145103931427,0
0,0.5880212783813477,0.41197872161865234,1
0,0.7106457352638245,0.28935426473617554,0
0,0.7396981716156006,0.2603018581867218,0
1,0.15002022683620453,0.849979817867279,1
0,0.6571611166000366,0.3428388237953186,0
1,0.12599894404411316,0.8740010857582092,0
1,0.28719383478164673,0.7128061652183533,1
0,0.698265552520752,0.30173447728157043,0
1,0.2534002959728241,0.7465997338294983,1
1,0.1101006269454956,0.8898993730545044,1
1,0.11296102404594421,0.8870390057563782,1
1,0.18043479323387146,0.8195651769638062,1
0,0.6024017930030823,0.39759814739227295,0
1,0.411166787147522,0.588833212852478,1
1,0.17597098648548126,0.8240290284156799,1
0,0.7475498914718628,0.2524500787258148,0
1,0.20287258923053741,0.7971274256706238,1
1,0.14043335616588593,0.8595666289329529,1
0,0.7910404205322266,0.20895956456661224,1
1,0.13984794914722443,0.8601520657539368,0
1,0.31357312202453613,0.6864268779754639,1
1,0.10692095756530762,0.8930791020393372,1
1,0.17262163758277893,0.8273783326148987,0
1,0.11814970523118973,0.8818503022193909,1
1,0.12151800841093063,0.8784819841384888,1
0,0.7964038848876953,0.20359613001346588,0
0,0.7834688425064087,0.2165311723947525,0
1,0.10749999433755875,0.8924999833106995,1
1,0.10630161315202713,0.8936983942985535,1
1,0.13128599524497986,0.8687139749526978,1
1,0.2710529565811157,0.728947103023529,1
1,0.11286602914333344,0.8871340155601501,1
1,0.12883169949054718,0.871168315410614,1
1,0.13365384936332703,0.8663461804389954,1
0,0.5817133784294128,0.41828659176826477,0
1,0.1781846135854721,0.8218153715133667,1
0,0.6904090642929077,0.3095909059047699,0
1,0.12873978912830353,0.8712601661682129,1
1,0.20238761603832245,0.7976124286651611,0
1,0.11132247745990753,0.8886775970458984,1
1,0.1083976998925209,0.8916022777557373,1
0,0.5801435112953186,0.419856458902359,0
1,0.15442967414855957,0.8455703258514404,1
1,0.1706976741552353,0.8293023705482483,1
0,0.7536344528198242,0.2463655322790146,0
1,0.13542546331882477,0.8645745515823364,1
0,0.6707494854927063,0.3292505443096161,0
0,0.6525526642799377,0.34744736552238464,0
0,0.7876054644584656,0.21239449083805084,0
1,0.13336846232414246,0.8666315078735352,1
1,0.12074249237775803,0.8792575001716614,1
0,0.7305809855461121,0.2694190442562103,0
1,0.10537894815206528,0.8946210145950317,1
0,0.7994085550308228,0.20059140026569366,0
1,0.17072853446006775,0.8292714357376099,0
1,0.4104214310646057,0.5895785689353943,0
0,0.6697296500205994,0.33027034997940063,0
1,0.32300233840942383,0.6769976615905762,1
1,0.1199565902352333,0.8800433874130249,0
1,0.24306772649288177,0.756932258605957,0
0,0.8001512289047241,0.19984878599643707,1
1,0.12516067922115326,0.8748392462730408,1
1,0.11808934807777405,0.8819106221199036,1
0,0.7444557547569275,0.2555442750453949,0
1,0.10750214755535126,0.8924978971481323,1
0,0.7260781526565552,0.2739218473434448,0
0,0.794262707233429,0.20573726296424866,0
0,0.5125725269317627,0.4874275028705597,0
1,0.10621698945760727,0.8937830328941345,1
1,0.4008355140686035,0.5991644859313965,0
1,0.10559909045696259,0.894400954246521,1
0,0.732179582118988,0.26782041788101196,1
1,0.2489156723022461,0.7510843276977539,0
1,0.10961505770683289,0.8903849720954895,1
1,0.4703643023967743,0.5296356678009033,0
1,0.31202712655067444,0.687972903251648,1
1,0.12418152391910553,0.8758184909820557,1
1,0.21126499772071838,0.7887349724769592,1
0,0.6924105882644653,0.30758944153785706,0
1,0.27983608841896057,0.720163881778717,1
1,0.12631691992282867,0.8736830949783325,1
0,0.713057279586792,0.2869427800178528,1
0,0.7645764350891113,0.23542356491088867,0
1,0.14776737987995148,0.8522325754165649,1
1,0.11272675544023514,0.8872732520103455,1
1,0.2621609568595886,0.7378390431404114,1
0,0.7966556549072266,0.20334431529045105,0
1,0.12760816514492035,0.8723918795585632,1
1,0.33769580721855164,0.662304162979126,1
0,0.5441470742225647,0.4558529853820801,0
0,0.6085704565048218,0.39142951369285583,0
1,0.43070635199546814,0.5692936778068542,1
1,0.11674390733242035,0.8832560777664185,1
1,0.10834775120019913,0.8916522264480591,1
0,0.5544987320899963,0.44550126791000366,0
1,0.1072007268667221,0.8927992582321167,1
0,0.5771885514259338,0.42281144857406616,0
1,0.16550931334495544,0.8344906568527222,1
1,0.132245734333992,0.8677542209625244,1
0,0.5869864225387573,0.4130135774612427,0
1,0.1142352893948555,0.8857647180557251,1
0,0.6503341197967529,0.3496658504009247,0
1,0.12241089344024658,0.8775890469551086,1
1,0.2134137749671936,0.7865862250328064,0
1,0.13094577193260193,0.8690542578697205,1
0,0.748729944229126,0.25127002596855164,0
1,0.13466553390026093,0.8653345108032227,1
0,0.7623996138572693,0.2376004457473755,0
1,0.10992131382226944,0.8900786638259888,1
0,0.8030045628547668,0.19699540734291077,0
0,0.5778514742851257,0.42214852571487427,1
0,0.6233586668968201,0.37664133310317993,0
1,0.10966363549232483,0.8903363943099976,1
1,0.22552597522735596,0.7744739651679993,0
1,0.43658459186553955,0.5634153485298157,0
1,0.4796828329563141,0.5203171372413635,1
1,0.10493408888578415,0.8950659036636353,1
1,0.11148635298013687,0.8885136246681213,1
1,0.10762370377779007,0.8923762440681458,1
1,0.13426010310649872,0.8657398819923401,1
1,0.2955016493797302,0.704498291015625,1
1,0.10685715079307556,0.893142819404602,1
1,0.3412800133228302,0.6587199568748474,0
1,0.10966414213180542,0.8903358578681946,1
1,0.10701578855514526,0.8929842114448547,1
1,0.12135303765535355,0.878646969795227,1
1,0.1568325310945511,0.8431674242019653,1
1,0.11282909661531448,0.8871709108352661,1
0,0.7612563371658325,0.23874367773532867,0
1,0.10840395092964172,0.8915960192680359,1
0,0.7211444973945618,0.2788555324077606,0
1,0.16076712310314178,0.8392329216003418,1
1,0.1764075607061386,0.823592483997345,1
1,0.14704760909080505,0.8529524207115173,1
1,0.16124744713306427,0.8387525081634521,0
0,0.5233743190765381,0.4766256511211395,0
1,0.1417844593524933,0.8582155108451843,1
1,0.3467382490634918,0.6532617807388306,1
1,0.24393978714942932,0.7560601830482483,1
1,0.16445058584213257,0.8355494141578674,1
1,0.18728594481945038,0.8127139806747437,1
0,0.7379168272018433,0.2620832026004791,1
0,0.8016564249992371,0.19834361970424652,0
1,0.12763066589832306,0.8723694086074829,0
1,0.24187618494033813,0.7581238150596619,0
1,0.35985904932022095,0.640140950679779,1
1,0.19963301718235016,0.800366997718811,1
1,0.10509181022644043,0.8949081897735596,1
0,0.7493717670440674,0.25062820315361023,0
1,0.2118436098098755,0.7881563901901245,1
0,0.7455170154571533,0.2544829547405243,1
1,0.11785238236188889,0.8821476101875305,1
1,0.16524989902973175,0.8347500562667847,1
1,0.13405165076255798,0.8659483790397644,1
1,0.11863565444946289,0.8813643455505371,1
1,0.35267239809036255,0.6473276019096375,1
0,0.600094199180603,0.3999057412147522,0
0,0.7831807136535645,0.21681925654411316,1
0,0.7642796635627747,0.23572038114070892,0
0,0.6668251752853394,0.33317482471466064,0
1,0.11197810620069504,0.8880218863487244,1
1,0.12665581703186035,0.8733441829681396,1
0,0.6672918796539307,0.33270806074142456,0
1,0.11267370730638504,0.8873263001441956,0
1,0.240471750497818,0.7595282196998596,0
1,0.1318979263305664,0.8681021332740784,1
0,0.73923659324646,0.26076337695121765,0
0,0.7913227081298828,0.2086772322654724,0
1,0.11910317838191986,0.8808968663215637,1
1,0.10808263719081879,0.8919174075126648,1
1,0.4577952027320862,0.5422047972679138,0
0,0.636584997177124,0.36341503262519836,1
1,0.107364222407341,0.8926357626914978,1
1,0.11995334178209305,0.8800466060638428,1
1,0.12292562425136566,0.8770744204521179,1
0,0.5071014165878296,0.492898553609848,1
1,0.10631438344717026,0.8936856389045715,1
1,0.1077684760093689,0.8922315239906311,1
1,0.1536344289779663,0.8463656306266785,1
1,0.11036228388547897,0.8896377682685852,1
1,0.12122949957847595,0.8787705302238464,1
1,0.2153172791004181,0.7846826910972595,1
0,0.63988196849823,0.36011800169944763,0
1,0.10630083829164505,0.8936991691589355,1
1,0.10685110092163086,0.8931488990783691,1
0,0.7321028709411621,0.2678971290588379,0
1,0.4634510278701782,0.5365490317344666,0
1,0.1901884377002716,0.8098115921020508,1
0,0.7000722289085388,0.2999277412891388,0
1,0.48558494448661804,0.5144150853157043,0
1,0.10957510024309158,0.8904248476028442,1
1,0.16613395512104034,0.8338660001754761,0
0,0.8001677393913269,0.19983229041099548,0
1,0.24982234835624695,0.7501776218414307,0
1,0.1281212866306305,0.8718786835670471,1
1,0.11753816157579422,0.8824618458747864,0
1,0.2428378313779831,0.7571621537208557,1
0,0.7571344971656799,0.24286550283432007,0
0,0.7657521367073059,0.2342478483915329,0
0,0.7124351859092712,0.28756484389305115,1
1,0.19446274638175964,0.8055372834205627,1
0,0.7662317752838135,0.23376820981502533,0
0,0.5755325555801392,0.42446744441986084,0
0,0.756555438041687,0.243444561958313,0
1,0.1332477480173111,0.8667522668838501,1
0,0.6280026435852051,0.3719973564147949,1
1,0.23808366060256958,0.7619163990020752,1
1,0.17337682843208313,0.8266231417655945,1
0,0.8025872111320496,0.19741278886795044,0
0,0.7083715796470642,0.2916283905506134,1
1,0.37134239077568054,0.6286576390266418,0
1,0.11725332587957382,0.8827467560768127,1
1,0.17054608464241028,0.8294539451599121,0
1,0.12537217140197754,0.8746278285980225,1
1,0.10824927687644958,0.891750693321228,1
1,0.3230774402618408,0.6769225001335144,1
1,0.20279888808727264,0.7972011566162109,1
1,0.10782873630523682,0.8921712636947632,1
1,0.15318836271762848,0.8468117117881775,1
1,0.10505785793066025,0.8949421644210815,1
1,0.10495489835739136,0.8950451016426086,1
1,0.12247974425554276,0.8775203227996826,1
0,0.5983914732933044,0.40160849690437317,0
1,0.11820171028375626,0.881798267364502,0
1,0.17931313812732697,0.8206868767738342,1
0,0.7907682061195374,0.20923179388046265,0
1,0.15200947225093842,0.8479905128479004,1
1,0.1101231500506401,0.8898768424987793,1
1,0.11916018277406693,0.8808398842811584,1
1,0.11807078123092651,0.8819292187690735,1
1,0.10770030319690704,0.8922997117042542,1
0,0.7942228317260742,0.2057771384716034,0
0,0.8018427491188049,0.1981572061777115,0
1,0.1100393533706665,0.8899606466293335,1
1,0.44105589389801025,0.5589441061019897,1
1,0.11113575100898743,0.8888642191886902,1
1,0.45793578028678894,0.5420642495155334,1
0,0.768872082233429,0.23112796247005463,0
0,0.6731308102607727,0.3268691599369049,0
1,0.31773626804351807,0.6822636723518372,1
1,0.16217315196990967,0.8378268480300903,0
0,0.6677007079124451,0.33229926228523254,0
0,0.6936185359954834,0.3063814640045166,0
1,0.10792065411806107,0.8920792937278748,1
1,0.1134355217218399,0.8865644335746765,1
1,0.1194489598274231,0.8805510401725769,1
0,0.8031441569328308,0.1968557983636856,1
1,0.10742291063070297,0.892577052116394,1
0,0.7117223143577576,0.28827768564224243,0
1,0.10878395289182663,0.8912160992622375,1
1,0.3356620669364929,0.6643379330635071,0
1,0.13146445155143738,0.8685355186462402,1
1,0.3042276203632355,0.6957723498344421,1
0,0.7387129068374634,0.261287122964859,1
0,0.7977994680404663,0.20220054686069489,0
1,0.2100955843925476,0.7899044156074524,1
1,0.10980547219514847,0.8901944756507874,1
1,0.1535295993089676,0.8464704155921936,1
0,0.5348523259162903,0.4651476740837097,0
1,0.17208249866962433,0.8279174566268921,1
1,0.15160512924194336,0.8483948707580566,1
1,0.3482036590576172,0.6517963409423828,1
1,0.1387903094291687,0.8612096905708313,1
1,0.13649341464042664,0.863506555557251,1
1,0.1270061433315277,0.8729938268661499,1
1,0.21697694063186646,0.7830230593681335,1
1,0.11824487149715424,0.8817551136016846,1
0,0.782642662525177,0.2173573076725006,1
1,0.22701714932918549,0.7729828953742981,0
1,0.16237349808216095,0.8376264572143555,1
1,0.11107121407985687,0.8889288306236267,1
1,0.20404328405857086,0.7959566712379456,1
1,0.2886503040790558,0.7113497257232666,0
1,0.20366241037845612,0.7963375449180603,0
0,0.7080593109130859,0.2919406592845917,0
1,0.11033350974321365,0.8896664381027222,1
0,0.5941435098648071,0.4058564603328705,1
0,0.5948477387428284,0.4051523208618164,0
0,0.5946428179740906,0.4053571820259094,1
0,0.7748625874519348,0.225137397646904,0
1,0.39502739906311035,0.6049726009368896,0
1,0.10614272207021713,0.8938572406768799,1
1,0.1120811402797699,0.8879188299179077,1
1,0.13077665865421295,0.8692233562469482,1
1,0.14359387755393982,0.8564061522483826,0
1,0.3509145677089691,0.6490854620933533,1
1,0.16821248829364777,0.8317875266075134,1
1,0.1227184385061264,0.8772815465927124,1
0,0.7720434069633484,0.227956622838974,0
0,0.7492185235023499,0.25078147649765015,0
1,0.16334134340286255,0.8366586565971375,0
1,0.16642649471759796,0.8335735201835632,1
1,0.11035728454589844,0.8896426558494568,1
0,0.7458411455154419,0.2541588544845581,0
1,0.11932172626256943,0.8806782364845276,1
1,0.32418274879455566,0.6758172512054443,1
0,0.7630124092102051,0.23698757588863373,1
1,0.13987158238887787,0.8601284027099609,0
1,0.35628417134284973,0.6437158584594727,1
1,0.15019705891609192,0.8498029708862305,0
0,0.7841736078262329,0.21582631766796112,0
1,0.10507114231586456,0.8949288129806519,1
1,0.36562737822532654,0.6343726515769958,1
1,0.1389419287443161,0.8610581159591675,1
1,0.3066958487033844,0.693304181098938,1
1,0.11260366439819336,0.8873963356018066,0
1,0.10927689075469971,0.8907230496406555,1
0,0.7870270609855652,0.21297290921211243,0
0,0.5648438930511475,0.43515610694885254,1
1,0.15285910665988922,0.847140908241272,1
1,0.3784137964248657,0.6215862035751343,0
0,0.7633369565010071,0.2366630733013153,1
1,0.4596851170063019,0.5403149127960205,1
1,0.10636594146490097,0.893634021282196,1
1,0.12680597603321075,0.8731939792633057,1
1,0.10879881680011749,0.8912011981010437,1
1,0.33324289321899414,0.6667571067810059,1
0,0.77607262134552,0.2239273339509964,1
1,0.11364388465881348,0.8863561153411865,1
0,0.621040403842926,0.3789595365524292,0
1,0.10915245860815048,0.8908475637435913,0
1,0.14776872098445892,0.8522312641143799,1
1,0.30281540751457214,0.6971846222877502,0
0,0.7093955874443054,0.2906043827533722,0
1,0.11286867409944534,0.8871312737464905,1
0,0.646323025226593,0.3536769449710846,0
1,0.27961406111717224,0.7203859090805054,0
0,0.5804128050804138,0.4195871651172638,0
0,0.8032952547073364,0.19670474529266357,1
1,0.1181911826133728,0.881808876991272,1
1,0.11332689970731735,0.8866731524467468,1
0,0.7316646575927734,0.26833534240722656,0
1,0.10857470333576202,0.8914253115653992,1
1,0.38013771176338196,0.6198622584342957,0
1,0.11595266312360764,0.8840473890304565,1
1,0.10643146187067032,0.8935685753822327,1
1,0.44641807675361633,0.553581953048706,1
0,0.648556113243103,0.35144391655921936,1
1,0.10573650151491165,0.8942634463310242,1
1,0.11367926746606827,0.8863207101821899,0
1,0.13081982731819153,0.8691801428794861,1
1,0.21459469199180603,0.7854053378105164,0
0,0.8013754487037659,0.1986245959997177,1
1,0.4209330976009369,0.5790668725967407,1
0,0.6138086318969727,0.38619133830070496,0
0,0.785889208316803,0.21411077678203583,0
1,0.14758408069610596,0.852415919303894,1
0,0.775536835193634,0.22446322441101074,1
0,0.7361289858818054,0.2638709545135498,1
1,0.2137330174446106,0.7862669825553894,1
1,0.11232931911945343,0.8876706957817078,1
1,0.11011435091495514,0.889885663986206,1
1,0.11396753787994385,0.8860324621200562,1
0,0.7834206819534302,0.21657927334308624,0
1,0.21862156689167023,0.781378448009491,1
0,0.7997726798057556,0.2002272605895996,1
1,0.13009506464004517,0.8699049353599548,1
1,0.41523656249046326,0.5847634077072144,0
1,0.19743408262729645,0.80256587266922,0
1,0.1087675392627716,0.8912324905395508,0
1,0.11221813410520554,0.8877818584442139,1
1,0.23410268127918243,0.765897274017334,1
1,0.10669168084859848,0.8933082818984985,1
1,0.28530848026275635,0.7146915197372437,0
0,0.760672926902771,0.239327073097229,0
1,0.15905559062957764,0.8409444093704224,1
1,0.1748308539390564,0.8251692056655884,1
0,0.6350350379943848,0.36496496200561523,1
1,0.14416269958019257,0.8558372855186462,1
0,0.5963481068611145,0.4036518633365631,0
1,0.196418896317482,0.8035811185836792,1
0,0.6310834288597107,0.3689166307449341,0
1,0.11218203604221344,0.887817919254303,1
1,0.15743574500083923,0.8425642848014832,1
0,0.7018038034439087,0.2981962263584137,0
0,0.7768839597702026,0.22311607003211975,0
1,0.2641645073890686,0.7358354330062866,1
1,0.11154235899448395,0.8884575963020325,1
1,0.11112799495458603,0.8888720273971558,1
1,0.15995284914970398,0.8400471210479736,1
0,0.7613773345947266,0.23862265050411224,1
1,0.4289611577987671,0.5710388422012329,0
1,0.15132176876068115,0.8486782312393188,0
1,0.11790499091148376,0.8820950388908386,1
1,0.10640792548656464,0.8935920596122742,1
1,0.10584503412246704,0.894154965877533,1
0,0.681728720664978,0.3182712495326996,1
0,0.7856858372688293,0.21431416273117065,1
1,0.21766148507595062,0.7823385000228882,1
1,0.10630140453577042,0.8936985731124878,1
1,0.24426022171974182,0.7557397484779358,1
1,0.13016848266124725,0.8698315024375916,1
0,0.6205664277076721,0.3794335722923279,0
1,0.11268769949674606,0.8873122930526733,1
1,0.12378335744142532,0.8762166500091553,0
1,0.12017117440700531,0.8798288106918335,1
1,0.10555197298526764,0.8944480419158936,1
1,0.11699735373258591,0.8830026388168335,1
1,0.27718281745910645,0.7228171825408936,0
1,0.10713934153318405,0.8928606510162354,1
0,0.7393893599510193,0.2606106400489807,0
0,0.7988449931144714,0.20115499198436737,0
1,0.2527373731136322,0.7472625970840454,1
0,0.7076102495193481,0.2923896908760071,1
1,0.11005544662475586,0.8899446129798889,1
1,0.14811374247074127,0.8518863320350647,1
1,0.10658127814531326,0.8934187293052673,1
1,0.23137666285037994,0.7686233520507812,1
1,0.13697394728660583,0.8630260229110718,1
0,0.7621022462844849,0.23789773881435394,0
1,0.18090522289276123,0.819094717502594,1
1,0.11711552739143372,0.8828845024108887,1
0,0.7363218665122986,0.2636781334877014,0
1,0.460434228181839,0.5395657420158386,1
1,0.12561294436454773,0.8743870854377747,1
1,0.12552225589752197,0.874477744102478,1
1,0.12054907530546188,0.8794509172439575,1
1,0.1116955503821373,0.8883044719696045,1
1,0.13632352650165558,0.8636764883995056,1
1,0.11544705182313919,0.8845528960227966,1
1,0.1583053171634674,0.841694712638855,1
1,0.1237778514623642,0.8762221336364746,1
1,0.10535620898008347,0.8946437835693359,1
1,0.16710101068019867,0.8328989744186401,1
0,0.765332818031311,0.23466719686985016,0
1,0.11654029786586761,0.8834596872329712,1
1,0.10603661090135574,0.8939633369445801,1
0,0.7789018750190735,0.2210981249809265,0
1,0.1097276359796524,0.890272319316864,1
0,0.518095076084137,0.48190492391586304,1
1,0.10551712661981583,0.8944828510284424,1
0,0.6691607236862183,0.33083924651145935,0
0,0.7593027353286743,0.24069726467132568,0
1,0.11612214893102646,0.8838778734207153,1
1,0.3803230822086334,0.6196768879890442,1
0,0.6713898181915283,0.32861021161079407,0
1,0.2972523272037506,0.7027477025985718,0
1,0.1571006029844284,0.8428993821144104,1
1,0.11025785654783249,0.8897421360015869,1
1,0.26944270730018616,0.7305572628974915,0
0,0.554823637008667,0.4451764225959778,1
1,0.10922019183635712,0.8907797932624817,1
1,0.1555940955877304,0.8444059491157532,1
1,0.12938235700130463,0.8706176280975342,1
1,0.12655524909496307,0.8734447360038757,1
1,0.11050508171319962,0.8894949555397034,1
0,0.7786647081375122,0.22133532166481018,0
0,0.6977100968360901,0.3022899031639099,0
0,0.8001729249954224,0.19982711970806122,0
1,0.11367201805114746,0.8863279819488525,1
0,0.7972139716148376,0.20278607308864594,0
1,0.39867234230041504,0.6013277173042297,0
1,0.14290393888950348,0.8570960164070129,1
0,0.6038405299186707,0.39615944027900696,1
0,0.7232680916786194,0.2767319083213806,0
1,0.10854747146368027,0.8914524912834167,1
1,0.10772440582513809,0.8922756314277649,1
1,0.10994540899991989,0.8900545835494995,1
0,0.5138098001480103,0.48619022965431213,1
1,0.25265321135520935,0.7473467588424683,1
0,0.6387045383453369,0.3612954616546631,0
1,0.10657598078250885,0.8934239745140076,1
1,0.1720757782459259,0.8279242515563965,1
0,0.5504034161567688,0.4495965838432312,1
0,0.668578565120697,0.331421434879303,0
1,0.12786024808883667,0.8721397519111633,1
0,0.6481311917304993,0.3518688380718231,0
1,0.11976023763418198,0.880239725112915,0
1,0.10530378669500351,0.8946961760520935,1
1,0.11343903094530106,0.8865609765052795,1
1,0.12890689074993134,0.8710930943489075,1
1,0.12836693227291107,0.8716330528259277,1
1,0.10724759101867676,0.8927524089813232,1
1,0.1081872284412384,0.891812801361084,1
1,0.11716939508914948,0.8828306198120117,1
1,0.23256173729896545,0.7674382328987122,1
0,0.8012775778770447,0.19872242212295532,0
0,0.7878822088241577,0.2121177613735199,0
1,0.3665098249912262,0.6334902048110962,0
0,0.7544516921043396,0.2455482929944992,1
1,0.10646317154169083,0.8935368657112122,1
0,0.7819966673851013,0.21800336241722107,0
1,0.12778785824775696,0.8722121119499207,1
1,0.10559272766113281,0.8944072723388672,1
1,0.20057278871536255,0.7994272112846375,1
1,0.38738495111465454,0.6126150488853455,0
1,0.18691977858543396,0.8130802512168884,1
1,0.18067145347595215,0.8193286061286926,1
