pred,p0,p1,label
0,0.5932326912879944,0.4067672789096832,0
0,0.5466066598892212,0.4533933401107788,0
0,0.6181353330612183,0.38186463713645935,0
0,0.5959727168083191,0.4040272831916809,0
1,0.17179106175899506,0.8282089829444885,1
1,0.11546313017606735,0.884536862373352,1
1,0.13000665605068207,0.8699933290481567,1
1,0.2589021921157837,0.7410978674888611,1
1,0.11159104853868484,0.8884089589118958,1
0,0.6562379002571106,0.3437621295452118,0
0,0.5473186373710632,0.45268139243125916,0
1,0.1070953980088234,0.8929045796394348,0
1,0.48716893792152405,0.5128310918807983,0
0,0.6494867205619812,0.3505132794380188,0
0,0.6544323563575745,0.3455677032470703,0
0,0.6509912610054016,0.349008709192276,0
1,0.1595507264137268,0.8404492735862732,1
1,0.4595879018306732,0.5404121279716492,0
1,0.15605637431144714,0.8439435958862305,1
1,0.1466030776500702,0.8533968925476074,1
0,0.5774853229522705,0.4225146770477295,0
0,0.5234744548797607,0.47652551531791687,0
0,0.6466366648674011,0.3533633351325989,0
0,0.6181095242500305,0.3818904757499695,0
1,0.11208976805210114,0.8879101872444153,1
0,0.6652863621711731,0.33471357822418213,0
0,0.650946855545044,0.3490530848503113,0
1,0.14796777069568634,0.8520321846008301,1
1,0.306754469871521,0.693245530128479,1
1,0.4208477735519409,0.5791522264480591,1
0,0.6041907668113708,0.39580923318862915,0
0,0.6233252882957458,0.37667468190193176,0
0,0.6209200024604797,0.3790799677371979,0
0,0.6055823564529419,0.3944176435470581,0
0,0.654018759727478,0.34598129987716675,0
0,0.6441917419433594,0.3558082580566406,0
0,0.647344708442688,0.352655291557312,0
0,0.634665310382843,0.365334689617157,0
1,0.17001554369926453,0.8299844264984131,1
1,0.1393430233001709,0.8606569170951843,1
1,0.276899129152298,0.7231009006500244,1
0,0.6421727538108826,0.3578272759914398,0
1,0.27874132990837097,0.7212586402893066,1
1,0.2062498927116394,0.7937501072883606,0
0,0.6104552745819092,0.3895447552204132,0
1,0.14488308131694794,0.8551169037818909,1
0,0.6289409399032593,0.3710590600967407,0
0,0.5751039385795593,0.4248960614204407,0
0,0.6027297377586365,0.3972702920436859,0
0,0.5156248211860657,0.4843752384185791,1
1,0.17562170326709747,0.8243783116340637,1
1,0.1681925505399704,0.8318074345588684,1
1,0.15981385111808777,0.8401861190795898,1
0,0.6144276857376099,0.3855723440647125,0
1,0.2136663943529129,0.7863336205482483,1
1,0.1667247712612152,0.8332752585411072,1
1,0.137020543217659,0.8629794120788574,1
1,0.1199251040816307,0.8800748586654663,1
0,0.6629993915557861,0.3370005488395691,0
1,0.4901033043861389,0.5098966956138611,0
0,0.6674747467041016,0.33252519369125366,0
1,0.10381976515054703,0.8961802124977112,1
1,0.44039925932884216,0.5596007704734802,0
1,0.10600724816322327,0.8939927816390991,1
1,0.12087669968605042,0.879123330116272,1
1,0.2433176338672638,0.7566823959350586,1
1,0.2976372539997101,0.7023627161979675,1
1,0.18500933051109314,0.8149906992912292,1
1,0.2571866810321808,0.7428132891654968,1
0,0.6360093951225281,0.3639906346797943,0
0,0.6481016278266907,0.3518983721733093,0
0,0.660357654094696,0.33964237570762634,0
1,0.12657159566879272,0.8734284043312073,1
0,0.6669976711273193,0.33300235867500305,0
0,0.5902910828590393,0.4097088575363159,0
0,0.6517208218574524,0.34827920794487,0
1,0.11631995439529419,0.8836801052093506,1
1,0.23945794999599457,0.7605420351028442,1
0,0.5233047008514404,0.4766952693462372,0
1,0.17628362774848938,0.8237163424491882,1
0,0.6482221484184265,0.3517778515815735,1
1,0.17658588290214539,0.823414146900177,1
1,0.14531049132347107,0.8546894788742065,1
1,0.3712199032306671,0.6287800669670105,1
0,0.5736051797866821,0.42639482021331787,0
1,0.18936753273010254,0.8106324672698975,1
1,0.11967593431472778,0.8803240656852722,1
1,0.17079474031925201,0.8292052149772644,1
0,0.5684502720832825,0.43154972791671753,0
0,0.6410570740699768,0.3589429259300232,0
0,0.6412451863288879,0.35875481367111206,0
0,0.5572209358215332,0.4427790641784668,0
0,0.6158038377761841,0.3841961622238159,0
0,0.5687564015388489,0.4312435984611511,0
0,0.6704598069190979,0.3295402228832245,0
1,0.11676982790231705,0.8832302093505859,1
1,0.15733715891838074,0.8426628112792969,1
0,0.6482498049736023,0.3517501950263977,0
0,0.6470316648483276,0.35296836495399475,0
1,0.17334583401679993,0.8266541957855225,1
0,0.6206149458885193,0.3793850839138031,0
0,0.589884340763092,0.41011568903923035,0
1,0.4335203468799591,0.5664796233177185,1
1,0.3211064636707306,0.678893506526947,0
1,0.478995680809021,0.521004319190979,0
0,0.6288644075393677,0.3711355924606323,0
1,0.12902376055717468,0.8709762096405029,1
0,0.5291318297386169,0.47086817026138306,1
1,0.1603257805109024,0.839674174785614,1
0,0.6227111220359802,0.3772888779640198,0
0,0.6520650386810303,0.3479349911212921,0
1,0.19990187883377075,0.8000981211662292,1
0,0.6329352259635925,0.3670647442340851,0
0,0.566286563873291,0.4337134063243866,1
0,0.661007285118103,0.338992714881897,0
0,0.5380369424819946,0.461963027715683,0
1,0.3205171227455139,0.6794828772544861,1
0,0.6420067548751831,0.3579932153224945,0
0,0.6032302379608154,0.39676979184150696,0
1,0.11597003042697906,0.8840299844741821,1
1,0.2975952923297882,0.7024047374725342,1
0,0.5969838500022888,0.40301617980003357,0
1,0.20154397189617157,0.798456072807312,1
1,0.16639497876167297,0.8336049914360046,1
1,0.19952528178691864,0.8004747629165649,1
1,0.3919936716556549,0.6080063581466675,1
1,0.2762696146965027,0.7237304449081421,1
1,0.1286543607711792,0.8713456392288208,1
1,0.15253622829914093,0.8474637269973755,1
1,0.13384659588336945,0.866153359413147,1
1,0.12291595339775085,0.8770840167999268,1
1,0.19587774574756622,0.8041222095489502,1
0,0.6596647500991821,0.34033524990081787,0
1,0.10475850105285645,0.8952414989471436,1
0,0.6052744388580322,0.3947255611419678,0
1,0.11849048733711243,0.88150954246521,1
1,0.19872704148292542,0.8012729287147522,1
1,0.2329801768064499,0.7670198082923889,1
1,0.20399540662765503,0.7960045337677002,1
0,0.6537635922431946,0.3462364077568054,0
0,0.6443344354629517,0.35566556453704834,0
0,0.5939980745315552,0.4060019850730896,0
1,0.14909054338932037,0.850909411907196,1
1,0.190302774310112,0.8096972107887268,1
1,0.11944552510976791,0.8805544376373291,1
0,0.5610057711601257,0.4389941990375519,0
1,0.1308201551437378,0.869179904460907,1
0,0.5436561107635498,0.4563438892364502,0
0,0.5959448218345642,0.4040551781654358,0
1,0.159469336271286,0.8405306935310364,1
1,0.423542320728302,0.576457679271698,0
0,0.5437189340591431,0.45628106594085693,0
1,0.1545880138874054,0.8454119563102722,1
1,0.10929028689861298,0.8907096982002258,1
0,0.600492537021637,0.3995074927806854,0
1,0.18602943420410156,0.8139705657958984,1
0,0.6508740782737732,0.3491259813308716,0
1,0.12878388166427612,0.8712161183357239,1
1,0.4069882035255432,0.5930118560791016,1
1,0.14257819950580597,0.8574217557907104,1
1,0.22443512082099915,0.7755648493766785,1
1,0.327267050743103,0.6727328896522522,1
0,0.5516981482505798,0.44830188155174255,0
0,0.6277269721031189,0.3722730576992035,0
0,0.5188512206077576,0.48114877939224243,0
1,0.1238270252943039,0.8761729598045349,1
0,0.5962788462638855,0.4037212133407593,0
0,0.604884922504425,0.39511510729789734,0
0,0.6302092671394348,0.3697907030582428,0
1,0.13582906126976013,0.8641709089279175,1
1,0.2991747558116913,0.7008252143859863,1
1,0.12510499358177185,0.8748950362205505,1
0,0.6134884357452393,0.38651159405708313,0
1,0.17052163183689117,0.82947838306427,1
0,0.6298838257789612,0.37011614441871643,0
1,0.14625059068202972,0.8537493944168091,1
1,0.2342662662267685,0.7657337188720703,1
1,0.18802540004253387,0.8119746446609497,0
1,0.20747461915016174,0.7925253510475159,1
1,0.22255468368530273,0.7774452567100525,1
0,0.5035922527313232,0.49640777707099915,0
1,0.405188649892807,0.5948113799095154,0
1,0.14525362849235535,0.8547463417053223,1
1,0.33550921082496643,0.664490818977356,1
1,0.26153308153152466,0.7384669184684753,1
1,0.352973997592926,0.647026002407074,0
1,0.15458492934703827,0.8454150557518005,1
1,0.4519713222980499,0.5480286478996277,1
1,0.1415931135416031,0.8584069013595581,1
1,0.19078022241592407,0.8092197775840759,1
0,0.6208071112632751,0.37919291853904724,0
1,0.344809353351593,0.655190646648407,0
1,0.26250484585762024,0.7374951839447021,1
1,0.12161163240671158,0.8783883452415466,1
1,0.20086392760276794,0.7991360425949097,1
1,0.1862024962902069,0.8137975335121155,1
0,0.647469699382782,0.3525303602218628,0
0,0.6378504037857056,0.36214956641197205,0
0,0.6539468765258789,0.34605318307876587,0
0,0.5207707285881042,0.47922927141189575,1
0,0.6503143906593323,0.3496856689453125,0
0,0.5314689874649048,0.4685309827327728,0
1,0.3812277615070343,0.6187722682952881,1
1,0.45334190130233765,0.5466581583023071,0
1,0.39160609245300293,0.6083939075469971,0
0,0.5485754013061523,0.45142459869384766,0
1,0.12190945446491241,0.8780905604362488,1
0,0.6563500761985779,0.3436499834060669,0
1,0.16245925426483154,0.8375407457351685,1
0,0.590842604637146,0.4091574549674988,0
1,0.2939135432243347,0.7060864567756653,1
0,0.5497411489486694,0.45025885105133057,0
0,0.5816652178764343,0.41833481192588806,0
0,0.5361993908882141,0.4638006389141083,0
0,0.5462032556533813,0.45379671454429626,0
0,0.6196045279502869,0.38039541244506836,0
1,0.18862168490886688,0.8113783001899719,1
1,0.22578828036785126,0.7742117047309875,1
0,0.6026073098182678,0.39739271998405457,0
0,0.5535755157470703,0.4464244544506073,1
0,0.6414361000061035,0.3585638701915741,0
1,0.12835349142551422,0.8716465830802917,1
1,0.16820748150348663,0.8317925333976746,1
0,0.5331792831420898,0.46682074666023254,0
1,0.39273858070373535,0.6072614192962646,1
1,0.18363066017627716,0.816369354724884,1
0,0.6482881903648376,0.35171180963516235,0
1,0.14271192252635956,0.857288122177124,1
1,0.4867492616176605,0.5132507085800171,0
0,0.5633061528205872,0.43669384717941284,0
1,0.17178241908550262,0.8282175660133362,1
0,0.639015257358551,0.360984742641449,0
0,0.6549052596092224,0.34509479999542236,0
0,0.5917218923568726,0.40827807784080505,0
1,0.21057508885860443,0.7894249558448792,1
0,0.5534619688987732,0.4465380012989044,0
1,0.14410515129566193,0.8558948040008545,1
0,0.5626727342605591,0.43732720613479614,0
1,0.12665130198001862,0.8733486533164978,1
1,0.10669759660959244,0.8933023810386658,1
1,0.14633117616176605,0.8536688685417175,1
1,0.4167477786540985,0.5832521915435791,1
1,0.40546897053718567,0.5945309996604919,1
0,0.5881307125091553,0.4118692874908447,0
0,0.6296072006225586,0.3703927993774414,0
0,0.5378413796424866,0.46215859055519104,0
0,0.5686861276626587,0.4313138425350189,0
1,0.10768663883209229,0.8923133015632629,1
1,0.11938700824975967,0.8806129693984985,1
0,0.6368562579154968,0.36314377188682556,0
1,0.16772913932800293,0.8322708606719971,1
1,0.14491383731365204,0.8550861477851868,1
0,0.593348503112793,0.40665146708488464,0
1,0.41766461730003357,0.582335352897644,0
0,0.6368354558944702,0.3631645441055298,0
0,0.577492356300354,0.4225075840950012,0
1,0.2425820380449295,0.7574179172515869,1
0,0.5644655227661133,0.4355345070362091,0
0,0.5814110636711121,0.4185889661312103,0
1,0.4333460032939911,0.5666540265083313,1
0,0.5916959047317505,0.40830403566360474,0
1,0.11966672539710999,0.8803333044052124,1
0,0.5321521759033203,0.4678478240966797,0
0,0.6631076335906982,0.33689236640930176,0
0,0.6292693018913269,0.3707307279109955,0
1,0.19040170311927795,0.8095982670783997,1
0,0.5466769933700562,0.4533229470252991,0
1,0.21006831526756287,0.7899316549301147,1
1,0.18511079251766205,0.8148891925811768,1
1,0.397051066160202,0.6029489636421204,1
0,0.6969344019889832,0.30306562781333923,0
0,0.6660555005073547,0.3339444696903229,0
1,0.1576707810163498,0.8423292636871338,1
1,0.1354355812072754,0.8645643591880798,1
1,0.10427359491586685,0.8957264423370361,1
0,0.6330459117889404,0.3669540286064148,0
1,0.12224631011486053,0.877753734588623,1
0,0.517460823059082,0.48253920674324036,1
1,0.15290240943431854,0.847097635269165,1
1,0.4752443730831146,0.524755597114563,0
1,0.47392600774765015,0.5260739922523499,0
1,0.2782256007194519,0.7217743992805481,1
0,0.6400594711303711,0.3599405288696289,0
0,0.5597306489944458,0.4402693808078766,0
1,0.1717703938484192,0.8282296657562256,1
1,0.13539259135723114,0.8646074533462524,1
1,0.2025870829820633,0.7974128723144531,1
0,0.5852026343345642,0.4147973358631134,0
1,0.35102757811546326,0.6489723920822144,0
1,0.11494264751672745,0.8850573301315308,1
0,0.6433095335960388,0.35669052600860596,0
0,0.661493718624115,0.3385062515735626,0
1,0.48759493231773376,0.5124050974845886,0
0,0.6345070004463196,0.36549293994903564,0
1,0.11098966002464294,0.8890103101730347,1
1,0.3968864977359772,0.6031135320663452,1
1,0.1451655924320221,0.8548343777656555,1
1,0.2315782755613327,0.7684217095375061,1
1,0.15169557929039001,0.8483044505119324,1
0,0.5876600742340088,0.4123399555683136,1
0,0.5700154304504395,0.42998459935188293,0
1,0.12710997462272644,0.872890055179596,1
0,0.6645919680595398,0.3354080319404602,0
0,0.6288111805915833,0.37118884921073914,0
0,0.607331395149231,0.3926686644554138,0
1,0.12647821009159088,0.8735218048095703,1
0,0.6633241176605225,0.33667582273483276,0
1,0.10770072788000107,0.892299234867096,1
0,0.5987033247947693,0.4012966454029083,0
1,0.11282914876937866,0.8871709108352661,1
0,0.5363631844520569,0.4636367857456207,0
1,0.2095233052968979,0.7904766798019409,1
0,0.5928073525428772,0.4071927070617676,0
0,0.5292425155639648,0.47075745463371277,0
1,0.11034746468067169,0.8896525502204895,1
0,0.6362613439559937,0.36373862624168396,0
1,0.1552874892950058,0.8447125554084778,1
0,0.642524003982544,0.35747599601745605,0
0,0.6362645030021667,0.36373552680015564,0
0,0.6461485028266907,0.3538514971733093,0
0,0.5802258253097534,0.4197741746902466,0
1,0.28906258940696716,0.7109374403953552,1
1,0.1804960072040558,0.8195040225982666,1
1,0.10620249062776566,0.8937975168228149,1
1,0.21835443377494812,0.7816455960273743,1
0,0.5253027081489563,0.4746972918510437,0
0,0.6387678980827332,0.36123210191726685,0
1,0.3193347156047821,0.6806653141975403,1
0,0.6010276079177856,0.39897239208221436,0
1,0.23130935430526733,0.7686906456947327,1
1,0.10575836896896362,0.8942416310310364,1
1,0.19688424468040466,0.803115725517273,1
1,0.20974430441856384,0.7902557253837585,1
1,0.11418881267309189,0.8858112096786499,1
1,0.2037259340286255,0.7962740659713745,1
0,0.6527093648910522,0.34729066491127014,0
0,0.5898729562759399,0.41012707352638245,0
1,0.48320382833480835,0.5167961716651917,0
0,0.5890788435935974,0.4109211266040802,0
1,0.18185535073280334,0.8181446194648743,1
0,0.6134675741195679,0.38653242588043213,0
1,0.1056821197271347,0.8943179249763489,1
1,0.23551009595394135,0.7644898295402527,1
1,0.1106809675693512,0.8893190026283264,1
1,0.4789976179599762,0.5210023522377014,0
1,0.43101707100868225,0.5689829587936401,0
1,0.4019657373428345,0.5980343222618103,0
1,0.17320619523525238,0.8267938494682312,1
0,0.6502509713172913,0.34974902868270874,0
0,0.6110334396362305,0.38896653056144714,0
1,0.22082825005054474,0.7791717052459717,1
1,0.18197408318519592,0.8180259466171265,1
0,0.6574050188064575,0.34259501099586487,0
1,0.22170421481132507,0.7782957553863525,1
0,0.5931869745254517,0.4068130850791931,0
1,0.10637728124856949,0.8936226963996887,1
1,0.22182948887348175,0.7781705260276794,1
0,0.6329835653305054,0.36701643466949463,0
0,0.6166121959686279,0.38338780403137207,0
1,0.32301124930381775,0.6769887208938599,1
0,0.5930414199829102,0.40695858001708984,0
1,0.11012455075979233,0.8898754119873047,1
1,0.3186499774456024,0.68135005235672,1
1,0.10738403350114822,0.8926160335540771,1
0,0.6393060088157654,0.36069396138191223,0
0,0.6274484395980835,0.3725515902042389,0
1,0.13709382712841034,0.8629062175750732,1
1,0.45173022150993347,0.5482698082923889,0
1,0.12409524619579315,0.8759047389030457,1
0,0.6390701532363892,0.36092984676361084,0
0,0.6593676805496216,0.3406323194503784,0
0,0.6415961980819702,0.3584038019180298,0
0,0.6001331210136414,0.39986687898635864,1
1,0.4657532870769501,0.5342466831207275,0
0,0.5954012274742126,0.40459874272346497,0
0,0.5572704076766968,0.4427296221256256,0
1,0.1633366048336029,0.8366633653640747,1
0,0.6049671769142151,0.3950327932834625,0
1,0.1688625067472458,0.8311375379562378,1
1,0.1261765956878662,0.873823344707489,1
1,0.1636769324541092,0.836323082447052,1
1,0.11985588818788528,0.8801441192626953,1
0,0.6881090402603149,0.3118909001350403,0
1,0.14098511636257172,0.8590149283409119,1
0,0.5791628360748291,0.4208371639251709,0
0,0.5511717200279236,0.44882825016975403,1
0,0.6329674124717712,0.36703264713287354,0
0,0.6106687188148499,0.38933128118515015,0
1,0.10945283621549606,0.8905471563339233,1
0,0.6571694612503052,0.3428305387496948,0
0,0.640983521938324,0.35901641845703125,0
1,0.1209900826215744,0.8790099024772644,1
1,0.41542476415634155,0.5845752358436584,0
1,0.1238194927573204,0.8761804699897766,1
0,0.6661233901977539,0.3338766396045685,0
0,0.6807651519775391,0.31923484802246094,0
0,0.514082133769989,0.4859178364276886,0
1,0.2796061038970947,0.7203938961029053,1
1,0.16073563694953918,0.8392643928527832,1
1,0.1348734200000763,0.8651265501976013,1
0,0.5369723439216614,0.46302759647369385,0
1,0.4123208820819855,0.5876790881156921,1
0,0.6308261752128601,0.3691738545894623,0
0,0.6004647612571716,0.39953523874282837,0
0,0.6209423542022705,0.37905770540237427,0
0,0.6510151028633118,0.348984956741333,0
0,0.6532956957817078,0.34670430421829224,0
1,0.1245233491063118,0.8754766583442688,1
1,0.11473753303289413,0.8852624297142029,1
0,0.5713445544242859,0.4286554455757141,0
1,0.17080633342266083,0.829193651676178,1
1,0.4601191282272339,0.5398808121681213,0
1,0.12711746990680695,0.8728825449943542,1
0,0.5943412184715271,0.4056587517261505,0
1,0.2853435277938843,0.7146564722061157,0
0,0.6414898037910461,0.35851016640663147,0
0,0.612833559513092,0.38716644048690796,1
1,0.12155973166227341,0.878440260887146,1
0,0.6086158752441406,0.3913841247558594,0
1,0.14225882291793823,0.857741117477417,1
0,0.546344518661499,0.453655481338501,0
0,0.5882624983787537,0.41173747181892395,0
1,0.41886723041534424,0.5811327695846558,1
0,0.55657559633255,0.4434244632720947,0
1,0.108036570250988,0.8919634222984314,1
0,0.6867938041687012,0.3132062256336212,0
1,0.13209444284439087,0.8679054975509644,1
1,0.22977212071418762,0.77022784948349,1
0,0.6559581756591797,0.3440418541431427,0
1,0.11355416476726532,0.8864458203315735,1
1,0.4472862184047699,0.5527138113975525,0
1,0.20527449250221252,0.7947254776954651,1
1,0.11144697666168213,0.8885530233383179,1
1,0.2626253068447113,0.7373747229576111,1
1,0.3117769658565521,0.6882230043411255,0
1,0.11689690500497818,0.8831031322479248,1
0,0.641726016998291,0.35827401280403137,0
0,0.6658602952957153,0.33413973450660706,0
1,0.11045432835817337,0.8895456790924072,1
1,0.1511695235967636,0.8488304615020752,1
0,0.5954606533050537,0.4045393466949463,0
1,0.11880667507648468,0.8811933398246765,1
0,0.5606005787849426,0.4393994212150574,0
0,0.5066360235214233,0.4933639466762543,0
1,0.26399123668670654,0.7360088229179382,1
0,0.5853878855705261,0.41461217403411865,0
0,0.6371270418167114,0.36287298798561096,0
1,0.11409354209899902,0.8859063982963562,1
1,0.2750454545021057,0.7249544858932495,1
1,0.3095119595527649,0.6904880404472351,1
1,0.14589440822601318,0.854105532169342,1
0,0.6389500498771667,0.3610498905181885,0
0,0.6364973783493042,0.3635026514530182,0
0,0.6375622749328613,0.3624376952648163,0
1,0.13156665861606598,0.86843341588974,1
1,0.44047871232032776,0.5595213174819946,0
1,0.1493561714887619,0.8506438136100769,1
0,0.6030828952789307,0.39691710472106934,0
0,0.5921052694320679,0.40789473056793213,0
1,0.24521465599536896,0.7547853589057922,1
1,0.43584540486335754,0.5641546249389648,1
0,0.6197813749313354,0.38021859526634216,0
0,0.6448004245758057,0.35519957542419434,0
1,0.12745630741119385,0.8725436925888062,1
1,0.23031076788902283,0.7696892023086548,1
0,0.5346195697784424,0.4653804302215576,0
0,0.6437925100326538,0.3562074899673462,0
0,0.6713008880615234,0.32869914174079895,0
1,0.16314467787742615,0.8368553519248962,1
0,0.5445784330368042,0.4554215371608734,1
1,0.1796261966228485,0.8203737735748291,1
0,0.5121030211448669,0.48789700865745544,0
1,0.10911791771650314,0.8908820748329163,1
1,0.11376165598630905,0.8862382769584656,1
0,0.6452803015708923,0.3547196686267853,0
0,0.6479999423027039,0.3520001173019409,0
0,0.6338553428649902,0.366144597530365,0
1,0.14990577101707458,0.8500942587852478,1
1,0.2533005177974701,0.7466995120048523,1
0,0.5246784687042236,0.4753214716911316,0
0,0.6025391817092896,0.39746084809303284,0
1,0.14465470612049103,0.8553452491760254,1
0,0.6484072208404541,0.3515927791595459,1
1,0.3713034391403198,0.6286965608596802,1
0,0.6341360807418823,0.36586397886276245,0
1,0.16966693103313446,0.8303331136703491,1
1,0.15161630511283875,0.8483836650848389,1
1,0.21526415646076202,0.7847358584403992,1
1,0.10510576516389847,0.8948942422866821,1
1,0.16502057015895844,0.8349794149398804,1
0,0.5443816781044006,0.45561835169792175,0
1,0.27468404173851013,0.7253159284591675,1
1,0.2001611739397049,0.7998388409614563,0
1,0.2496023327112198,0.7503976821899414,1
1,0.49021756649017334,0.5097824335098267,0
1,0.23540353775024414,0.7645964622497559,1
0,0.6124467253684998,0.38755324482917786,0
0,0.6476134657859802,0.3523865342140198,0
1,0.17749424278736115,0.8225057721138,1
0,0.5797984600067139,0.42020153999328613,0
0,0.5362585186958313,0.4637415409088135,0
0,0.5949243903160095,0.4050755500793457,0
1,0.1091272160410881,0.8908727765083313,1
1,0.40599483251571655,0.5940051078796387,0
1,0.43750855326652527,0.5624914169311523,0
1,0.19049115478992462,0.8095088005065918,1
1,0.47187888622283936,0.5281211137771606,0
1,0.3451676070690155,0.6548323631286621,1
1,0.216518834233284,0.783481240272522,1
1,0.35382580757141113,0.6461741924285889,0
1,0.10534276813268661,0.8946572542190552,1
0,0.6391843557357788,0.3608156144618988,1
1,0.4168509244918823,0.5831490755081177,1
0,0.6462498903274536,0.3537501394748688,0
1,0.20643296837806702,0.7935670018196106,1
1,0.21769273281097412,0.7823072671890259,1
0,0.635598361492157,0.36440160870552063,0
0,0.5753025412559509,0.4246974587440491,1
0,0.5886077284812927,0.4113922715187073,1
0,0.6308143138885498,0.3691857159137726,0
1,0.11264693737030029,0.8873530626296997,1
1,0.31276533007621765,0.6872346997261047,1
0,0.6115682721138,0.38843169808387756,0
1,0.14369694888591766,0.8563030958175659,1
0,0.6672332882881165,0.33276671171188354,0
1,0.2630046010017395,0.7369953393936157,1
0,0.6394662857055664,0.3605336844921112,0
1,0.21059222519397736,0.7894077897071838,1
0,0.5327187776565552,0.4672812223434448,0
0,0.5613418221473694,0.438658207654953,0
1,0.24946922063827515,0.7505307793617249,1
0,0.6177354454994202,0.38226452469825745,0
0,0.5812838077545166,0.4187162220478058,0
1,0.19580642879009247,0.8041936159133911,1
1,0.3988308310508728,0.601169228553772,0
0,0.6166439056396484,0.38335612416267395,0
0,0.6406017541885376,0.3593983054161072,0
1,0.16264048218727112,0.8373594880104065,1
1,0.13688690960407257,0.8631130456924438,1
1,0.19263577461242676,0.8073642253875732,1
1,0.20487652719020844,0.7951234579086304,1
1,0.14527302980422974,0.854727029800415,1
0,0.5348132848739624,0.46518674492836,0
1,0.174275740981102,0.8257242441177368,1
1,0.35069844126701355,0.6493015885353088,1
1,0.14135681092739105,0.8586431741714478,1
0,0.6198219656944275,0.3801780343055725,0
0,0.6405791640281677,0.3594208061695099,0
1,0.12463441491127014,0.8753655552864075,1
1,0.1140466257929802,0.8859533667564392,1
1,0.3585430383682251,0.6414569616317749,1
0,0.6033207774162292,0.3966792821884155,0
0,0.6575314998626709,0.3424685001373291,1
1,0.12630662322044373,0.8736934065818787,1
0,0.63432776927948,0.36567223072052,0
1,0.25795674324035645,0.7420432567596436,1
1,0.13200441002845764,0.8679956197738647,1
0,0.6368451118469238,0.36315488815307617,0
1,0.39851704239845276,0.6014829874038696,0
1,0.15286511182785034,0.8471348285675049,1
1,0.14958178997039795,0.8504181504249573,1
0,0.6496551036834717,0.35034483671188354,0
1,0.179958313703537,0.8200416564941406,1
0,0.5620657801628113,0.43793419003486633,0
0,0.6295607089996338,0.370439350605011,0
0,0.5874583721160889,0.41254159808158875,0
1,0.12364071607589722,0.876359224319458,1
0,0.591974675655365,0.4080253541469574,0
0,0.621494710445404,0.37850528955459595,0
1,0.10516074299812317,0.8948392868041992,1
0,0.529094934463501,0.47090500593185425,1
1,0.1893812119960785,0.8106187582015991,1
0,0.6506691575050354,0.3493308126926422,0
1,0.12655624747276306,0.8734437823295593,1
1,0.2076634019613266,0.792336642742157,1
1,0.39535295963287354,0.6046470403671265,0
0,0.6266913414001465,0.37330862879753113,0
0,0.5009485483169556,0.49905145168304443,0
1,0.11181890964508057,0.8881810307502747,1
0,0.6689677834510803,0.3310321867465973,0
0,0.5545637011528015,0.4454363286495209,0
1,0.17899787425994873,0.8210021257400513,1
1,0.15338072180747986,0.8466193079948425,1
0,0.6002934575080872,0.39970648288726807,0
0,0.6448737382888794,0.35512620210647583,0
0,0.5897025465965271,0.4102974534034729,0
0,0.5010702013969421,0.49892979860305786,0
0,0.6362236142158508,0.36377641558647156,0
1,0.12752705812454224,0.872472882270813,1
0,0.6320456862449646,0.3679543435573578,0
0,0.6187466979026794,0.38125330209732056,0
1,0.28349947929382324,0.7165005207061768,1
0,0.6580154895782471,0.3419845402240753,0
0,0.6461256742477417,0.3538743555545807,0
0,0.6667754650115967,0.3332245647907257,0
1,0.3557349443435669,0.6442650556564331,1
1,0.17979702353477478,0.8202030062675476,1
1,0.1777821183204651,0.8222178816795349,1
0,0.6746313571929932,0.3253686726093292,0
1,0.4574594795703888,0.5425405502319336,0
1,0.2354898899793625,0.7645101547241211,1
0,0.6281394958496094,0.371860533952713,0
1,0.3500772714614868,0.6499226689338684,1
1,0.2623557448387146,0.7376441955566406,1
1,0.13308776915073395,0.8669122457504272,1
0,0.5843098163604736,0.41569021344184875,0
1,0.15382705628871918,0.8461729288101196,1
0,0.5504021644592285,0.44959786534309387,0
1,0.35688263177871704,0.643117368221283,1
1,0.16080491244792938,0.8391951322555542,1
0,0.6156417727470398,0.3843581974506378,0
1,0.11086671054363251,0.8891332745552063,1
1,0.24297289550304413,0.7570270895957947,1
0,0.6161727905273438,0.38382717967033386,0
1,0.4028671383857727,0.5971328020095825,1
1,0.22015716135501862,0.7798428535461426,1
1,0.48242709040641785,0.5175728797912598,0
1,0.15533724427223206,0.8446627855300903,1
0,0.6547843217849731,0.34521573781967163,0
1,0.15640906989574432,0.8435909152030945,1
1,0.10868364572525024,0.8913163542747498,1
0,0.6466371417045593,0.3533628284931183,0
0,0.659089207649231,0.34091082215309143,0
0,0.6514337658882141,0.3485662639141083,0
1,0.39560091495513916,0.6043990850448608,1
0,0.649320125579834,0.35067984461784363,0
0,0.6191210150718689,0.3808789849281311,0
1,0.33067587018013,0.6693241596221924,0
0,0.5964608192443848,0.4035392105579376,0
0,0.5149972438812256,0.4850027859210968,1
0,0.6002331972122192,0.39976686239242554,0
1,0.4947807192802429,0.5052193403244019,0
0,0.6518340110778809,0.34816595911979675,0
1,0.11875718832015991,0.8812427520751953,1
1,0.27834078669548035,0.7216591835021973,0
0,0.5686520338058472,0.4313479959964752,0
1,0.20988468825817108,0.7901152968406677,1
1,0.25919249653816223,0.7408075332641602,1
0,0.6383883357048035,0.3616116940975189,0
0,0.6470582485198975,0.3529417812824249,0
