pred,p0,p1,label
1,0.20877252519130707,0.7912274599075317,0
1,0.23345045745372772,0.7665495872497559,0
1,0.25579264760017395,0.7442073822021484,0
1,0.2130829393863678,0.7869170308113098,0
1,0.2536088824272156,0.7463911175727844,1
1,0.20862405002117157,0.7913759350776672,1
1,0.2483454793691635,0.7516545057296753,1
1,0.20839332044124603,0.791606605052948,1
1,0.21003389358520508,0.7899661660194397,1
1,0.2487218976020813,0.7512781620025635,0
1,0.21821275353431702,0.7817872166633606,0
1,0.2230762392282486,0.7769237160682678,0
1,0.1886923462152481,0.8113076686859131,0
1,0.21251577138900757,0.7874842286109924,0
1,0.20622403919696808,0.7937759160995483,0
1,0.21031251549720764,0.78968745470047,0
1,0.2383730262517929,0.7616269588470459,1
1,0.1985870897769928,0.8014129400253296,0
1,0.20213726162910461,0.7978627681732178,1
1,0.19868814945220947,0.8013117909431458,1
1,0.1948256492614746,0.8051744103431702,0
1,0.19832877814769745,0.8016712069511414,0
1,0.20382162928581238,0.7961783409118652,0
1,0.19763177633285522,0.8023682236671448,0
1,0.21335187554359436,0.786648154258728,1
1,0.22953462600708008,0.7704653739929199,0
1,0.1937672346830368,0.806232750415802,0
1,0.19939884543418884,0.8006011843681335,1
1,0.2177991420030594,0.782200813293457,1
1,0.2067592889070511,0.7932407259941101,1
1,0.24773763120174408,0.75226229429245,0
1,0.21721242368221283,0.782787561416626,0
1,0.220163956284523,0.779836118221283,0
1,0.20588846504688263,0.7941114902496338,0
1,0.22691473364830017,0.7730852961540222,0
1,0.2168077975511551,0.7831922173500061,0
1,0.28625133633613586,0.7137486338615417,0
1,0.2529502213001251,0.7470498085021973,0
1,0.1967427134513855,0.8032572865486145,1
1,0.23447124660015106,0.7655287384986877,1
1,0.2114834040403366,0.7885165214538574,1
1,0.19691701233386993,0.8030829429626465,0
1,0.22899891436100006,0.7710010409355164,1
1,0.2018616795539856,0.7981383204460144,0
1,0.23398514091968536,0.7660148739814758,0
1,0.20297007262706757,0.797029972076416,1
1,0.22064724564552307,0.7793527245521545,0
1,0.19911062717437744,0.8008893728256226,0
1,0.2190294712781906,0.7809705138206482,0
1,0.2073291391134262,0.7926708459854126,1
1,0.2270658165216446,0.7729341387748718,1
1,0.21376802027225494,0.7862319946289062,1
1,0.19702859222888947,0.802971363067627,1
1,0.2107510268688202,0.7892489433288574,0
1,0.20187929272651672,0.7981207370758057,1
1,0.20688599348068237,0.7931140065193176,1
1,0.2014244645833969,0.7985755205154419,1
1,0.20487454533576965,0.7951254844665527,1
1,0.23162002861499786,0.7683799266815186,0
1,0.1950697898864746,0.8049301505088806,0
1,0.2180940806865692,0.7819058895111084,0
1,0.2084067165851593,0.7915932536125183,1
1,0.19424620270729065,0.8057538270950317,0
1,0.2075101137161255,0.7924899458885193,1
1,0.195648193359375,0.8043518662452698,1
1,0.20763586461544037,0.7923640608787537,1
1,0.19730082154273987,0.8026992082595825,1
1,0.20685984194278717,0.793140172958374,1
1,0.20139050483703613,0.7986094951629639,1
1,0.218016117811203,0.7819839119911194,0
1,0.2078952193260193,0.7921047806739807,0
1,0.20016786456108093,0.7998321652412415,0
1,0.22917163372039795,0.7708284258842468,1
1,0.22224251925945282,0.777757465839386,0
1,0.21213383972644806,0.7878661751747131,0
1,0.23902101814746857,0.7609789967536926,0
1,0.22786130011081696,0.7721386551856995,1
1,0.2051285058259964,0.7948715090751648,1
1,0.20726650953292847,0.7927334904670715,0
1,0.1937083750963211,0.8062916398048401,1
1,0.19205011427402496,0.8079499006271362,1
1,0.21488875150680542,0.7851112484931946,1
1,0.19661669433116913,0.8033832907676697,1
1,0.1953924149274826,0.8046075105667114,1
1,0.2434876412153244,0.7565124034881592,0
1,0.1963711380958557,0.8036289215087891,1
1,0.22270351648330688,0.7772964239120483,1
1,0.22934730350971222,0.7706526517868042,1
1,0.2195718139410019,0.7804281711578369,0
1,0.21306174993515015,0.7869382500648499,0
1,0.26151642203330994,0.7384836077690125,0
1,0.2307223081588745,0.7692776918411255,0
1,0.19329021871089935,0.8067097663879395,0
1,0.1985456645488739,0.8014543652534485,0
1,0.21193404495716095,0.788066029548645,0
1,0.20327703654766083,0.796722948551178,1
1,0.2440928816795349,0.7559071183204651,1
1,0.23152819275856018,0.7684718370437622,0
1,0.19483976066112518,0.8051602244377136,0
1,0.2188190519809723,0.7811809182167053,1
1,0.22989706695079803,0.7701029181480408,0
1,0.20255060493946075,0.7974494099617004,0
1,0.21094560623168945,0.7890543937683105,1
1,0.21131440997123718,0.7886855602264404,0
1,0.1997540295124054,0.800246000289917,0
1,0.19208528101444244,0.8079147338867188,0
1,0.2306087166070938,0.7693912982940674,1
1,0.2550055682659149,0.7449944615364075,1
1,0.2059643715620041,0.7940356135368347,1
1,0.2073463648557663,0.7926536798477173,0
1,0.23195138573646545,0.7680486440658569,0
1,0.24334336817264557,0.7566566467285156,1
1,0.20645412802696228,0.7935458421707153,0
1,0.191798597574234,0.8082014322280884,1
1,0.21931208670139313,0.7806879281997681,0
1,0.2019534558057785,0.7980465292930603,0
1,0.22134163975715637,0.778658390045166,1
1,0.23357856273651123,0.7664214372634888,0
1,0.20421509444713593,0.7957848906517029,0
1,0.2042098045349121,0.7957902550697327,1
1,0.21007505059242249,0.7899249196052551,1
1,0.2077590674161911,0.7922409176826477,0
1,0.20710615813732147,0.7928938269615173,1
1,0.22260835766792297,0.7773916721343994,1
1,0.18760447204113007,0.8123955726623535,1
1,0.2298608273267746,0.7701391577720642,1
1,0.21147625148296356,0.7885237336158752,1
1,0.2179928570985794,0.7820071578025818,1
1,0.23241932690143585,0.7675806283950806,1
1,0.21115665137767792,0.7888433337211609,1
1,0.21720534563064575,0.782794713973999,1
1,0.20646800100803375,0.7935320138931274,1
1,0.19899910688400269,0.8010008335113525,0
1,0.22813518345355988,0.7718647718429565,1
1,0.19713111221790314,0.8028689026832581,0
1,0.22464892268180847,0.7753511071205139,1
1,0.19436247646808624,0.805637538433075,1
1,0.23152092099189758,0.76847904920578,1
1,0.21181413531303406,0.7881858348846436,1
1,0.20930108428001404,0.7906989455223083,0
1,0.2200252115726471,0.7799747586250305,0
1,0.24241787195205688,0.7575820684432983,0
1,0.18513832986354828,0.8148616552352905,1
1,0.20140595734119415,0.7985941171646118,1
1,0.21802523732185364,0.7819747924804688,1
1,0.21678493916988373,0.7832151055335999,0
1,0.22983016073703766,0.7701697945594788,1
1,0.2053302526473999,0.7946696877479553,0
1,0.2176855355501175,0.7823144793510437,0
1,0.2383609265089035,0.7616391181945801,1
1,0.2045898288488388,0.79541015625,0
1,0.19891472160816193,0.8010852932929993,0
1,0.20020443201065063,0.7997955679893494,1
1,0.19536294043064117,0.80463707447052,1
1,0.20728598535060883,0.7927140593528748,0
1,0.23700760304927826,0.7629924416542053,1
1,0.20360726118087769,0.7963927388191223,0
1,0.20236878097057343,0.7976312637329102,1
1,0.20628677308559418,0.7937132716178894,1
1,0.23712258040905,0.7628774642944336,1
1,0.2204854041337967,0.7795146107673645,1
1,0.20999443531036377,0.7900055646896362,1
1,0.20756612718105316,0.7924338579177856,0
1,0.22232039272785187,0.7776795625686646,0
1,0.24671055376529694,0.7532894611358643,0
1,0.23773284256458282,0.7622671127319336,1
1,0.21942153573036194,0.7805784344673157,0
1,0.23949839174747467,0.7605016231536865,0
1,0.2143595814704895,0.7856404185295105,0
1,0.24486283957958221,0.7551371455192566,1
1,0.23818188905715942,0.7618181109428406,1
1,0.1967950016260147,0.8032050132751465,1
1,0.2035851627588272,0.796414852142334,0
1,0.18530087172985077,0.814699113368988,1
1,0.21060718595981598,0.7893927693367004,0
1,0.24362440407276154,0.7563756108283997,1
1,0.2208281010389328,0.779171884059906,1
1,0.23062334954738617,0.7693766951560974,0
1,0.22966232895851135,0.7703376412391663,1
1,0.24242541193962097,0.7575745582580566,1
1,0.19078519940376282,0.8092148303985596,0
1,0.191886305809021,0.808113694190979,0
1,0.2593078315258026,0.7406921982765198,1
1,0.18900831043720245,0.8109917044639587,1
1,0.21666842699050903,0.783331573009491,1
1,0.1977563500404358,0.8022436499595642,0
1,0.19974765181541443,0.800252377986908,1
1,0.23351754248142242,0.7664824724197388,1
1,0.21711313724517822,0.7828868627548218,1
1,0.20935899019241333,0.7906410098075867,1
1,0.20724213123321533,0.7927578687667847,0
1,0.1974347084760666,0.8025652766227722,0
1,0.23143382370471954,0.7685661911964417,1
1,0.2181684970855713,0.7818315029144287,1
1,0.26474255323410034,0.7352574467658997,1
1,0.20164813101291656,0.7983518838882446,1
1,0.1960049867630005,0.8039950132369995,0
1,0.21143530309200287,0.7885647416114807,0
1,0.20795923471450806,0.7920407652854919,0
1,0.19707243144512177,0.802927553653717,1
1,0.20831511914730072,0.7916849255561829,0
1,0.1990024894475937,0.8009974956512451,0
1,0.21365366876125336,0.7863463163375854,1
1,0.19846618175506592,0.8015338778495789,0
1,0.18664957582950592,0.8133503794670105,0
1,0.19489160180091858,0.8051084280014038,0
1,0.24436108767986298,0.7556388974189758,1
1,0.2269071787595749,0.7730928063392639,0
1,0.19547182321548462,0.8045281767845154,1
1,0.21780738234519958,0.7821926474571228,0
1,0.1899348497390747,0.8100651502609253,1
1,0.23201118409633636,0.7679888010025024,0
1,0.1973506063222885,0.8026494383811951,0
1,0.20890794694423676,0.791092038154602,0
1,0.19582022726535797,0.8041797280311584,0
1,0.24203099310398102,0.7579689621925354,0
1,0.21733389794826508,0.7826661467552185,1
1,0.19948633015155792,0.8005136847496033,1
1,0.2083391547203064,0.7916608452796936,0
1,0.1987936943769455,0.8012062907218933,1
1,0.1979864090681076,0.8020135760307312,0
1,0.2323439121246338,0.7676560878753662,1
1,0.24430817365646362,0.7556918263435364,1
1,0.2067383974790573,0.7932615876197815,0
1,0.2137914001941681,0.7862085700035095,1
1,0.19242526590824127,0.8075746893882751,1
1,0.1927424818277359,0.8072574734687805,0
1,0.20954711735248566,0.7904528975486755,1
1,0.19974996149539948,0.8002499938011169,0
1,0.22602160274982452,0.7739784121513367,0
1,0.19611530005931854,0.8038846850395203,1
1,0.20089887082576752,0.7991011142730713,0
1,0.21617290377616882,0.7838270664215088,0
1,0.19692817330360413,0.8030717968940735,0
1,0.20806075632572174,0.7919391989707947,1
1,0.2193014770746231,0.7806985378265381,0
1,0.2228584587574005,0.7771415114402771,1
1,0.1951621174812317,0.8048378825187683,0
1,0.2098209261894226,0.7901791334152222,1
1,0.22658149898052216,0.7734184861183167,1
1,0.21192705631256104,0.788072943687439,1
1,0.20208080112934113,0.7979191541671753,1
1,0.19455954432487488,0.8054404854774475,1
1,0.21905700862407684,0.7809430360794067,0
1,0.2199728786945343,0.7800270915031433,0
1,0.2003580629825592,0.7996419668197632,0
1,0.20627495646476746,0.7937250137329102,0
1,0.20294934511184692,0.7970507144927979,1
1,0.20489248633384705,0.7951075434684753,1
1,0.20925836265087128,0.7907416224479675,0
1,0.20467597246170044,0.7953240275382996,1
1,0.19286230206489563,0.8071377277374268,1
1,0.19304786622524261,0.8069521188735962,0
1,0.18712706863880157,0.8128729462623596,0
1,0.22525081038475037,0.774749219417572,0
1,0.21969638764858246,0.7803035974502563,0
1,0.217611163854599,0.7823888063430786,1
1,0.2028149962425232,0.7971850037574768,0
1,0.2509668171405792,0.7490331530570984,0
1,0.20552684366703033,0.7944731712341309,1
1,0.19865837693214417,0.8013416528701782,0
1,0.20092883706092834,0.799071192741394,1
1,0.20118986070156097,0.7988101243972778,0
1,0.22726117074489594,0.7727387547492981,0
1,0.2095205932855606,0.7904793620109558,0
1,0.19751954078674316,0.8024805188179016,1
1,0.21239924430847168,0.7876007556915283,0
1,0.2099858522415161,0.7900141477584839,1
1,0.23059891164302826,0.7694011330604553,1
1,0.19027011096477509,0.8097298741340637,1
1,0.24430690705776215,0.7556931376457214,0
1,0.2355283498764038,0.7644715905189514,0
1,0.2016925811767578,0.7983074188232422,1
1,0.24265947937965393,0.7573404908180237,1
1,0.21942204236984253,0.7805780172348022,1
1,0.20008499920368195,0.7999150156974792,0
1,0.26427727937698364,0.7357227206230164,1
1,0.1997777819633484,0.8002222180366516,1
1,0.25367850065231323,0.7463214993476868,1
1,0.19773879647254944,0.802261233329773,0
1,0.20233942568302155,0.7976605892181396,0
1,0.19218753278255463,0.8078124523162842,1
1,0.19127827882766724,0.808721661567688,0
1,0.24014148116111755,0.7598585486412048,0
1,0.23759496212005615,0.7624049782752991,1
1,0.20343726873397827,0.796562671661377,1
1,0.2028944343328476,0.7971055507659912,1
1,0.2391912341117859,0.7608088254928589,0
1,0.20206278562545776,0.7979372143745422,0
1,0.2305588722229004,0.7694411277770996,1
1,0.19673794507980347,0.8032620549201965,0
1,0.23206636309623718,0.7679336667060852,0
1,0.24208849668502808,0.7579114437103271,0
1,0.214622363448143,0.7853776216506958,0
1,0.2008865773677826,0.799113392829895,1
1,0.2535960078239441,0.7464039921760559,1
1,0.21806910634040833,0.7819309234619141,1
1,0.23772519826889038,0.7622748017311096,1
1,0.203889861702919,0.7961101531982422,1
1,0.2129277139902115,0.7870722413063049,1
1,0.21370117366313934,0.7862988710403442,0
1,0.21853850781917572,0.7814615368843079,1
1,0.23280395567417145,0.767195999622345,0
1,0.20112350583076477,0.7988764643669128,0
1,0.228925421833992,0.7710745334625244,0
1,0.23117700219154358,0.7688230276107788,1
1,0.21823590993881226,0.7817640900611877,0
1,0.21353742480278015,0.7864625453948975,1
1,0.2658631503582001,0.7341368198394775,0
1,0.21825355291366577,0.7817463874816895,1
1,0.20691591501235962,0.7930840849876404,0
1,0.1882292777299881,0.8117707371711731,1
1,0.2420485019683838,0.7579514980316162,0
1,0.2064879834651947,0.7935120463371277,0
1,0.2136518657207489,0.7863481640815735,1
1,0.22485828399658203,0.7751416563987732,0
1,0.22325466573238373,0.7767453193664551,1
1,0.19934256374835968,0.8006574511528015,0
1,0.21614885330200195,0.783851146697998,0
1,0.22453570365905762,0.7754642963409424,0
1,0.21263009309768677,0.787369966506958,0
1,0.20388419926166534,0.7961157560348511,1
1,0.19650816917419434,0.8034918308258057,1
1,0.21358303725719452,0.7864170074462891,1
1,0.22007325291633606,0.7799267172813416,1
1,0.20547597110271454,0.794524073600769,0
1,0.19945597648620605,0.800544023513794,0
1,0.19381961226463318,0.8061804175376892,1
1,0.1987832486629486,0.8012167811393738,0
1,0.23779986798763275,0.7622000575065613,1
1,0.2276311218738556,0.772368848323822,1
1,0.19500359892845154,0.8049963712692261,1
1,0.20607063174247742,0.793929398059845,1
1,0.22341637313365936,0.7765836119651794,1
1,0.2716920077800751,0.7283080220222473,1
1,0.21041356027126312,0.7895864248275757,0
1,0.188662588596344,0.811337411403656,0
1,0.2189016044139862,0.7810984253883362,0
1,0.19055692851543427,0.8094430565834045,0
1,0.1907026171684265,0.8092973828315735,1
1,0.21288807690143585,0.7871118783950806,0
1,0.21103012561798096,0.788969874382019,1
1,0.20505237579345703,0.7949475646018982,1
1,0.20200908184051514,0.7979909181594849,1
1,0.22331100702285767,0.7766889929771423,0
1,0.2024194449186325,0.7975805997848511,0
1,0.23021888732910156,0.7697811126708984,0
1,0.22623375058174133,0.7737662196159363,1
1,0.2388892024755478,0.7611107230186462,0
1,0.2658544182777405,0.7341455817222595,0
1,0.20044571161270142,0.7995542883872986,1
1,0.20704829692840576,0.7929517030715942,1
1,0.1980176717042923,0.8019822835922241,0
1,0.21476367115974426,0.7852363586425781,1
1,0.22925131022930145,0.7707486748695374,0
1,0.19359926879405975,0.8064007759094238,1
1,0.1931777149438858,0.8068222999572754,1
1,0.20729480683803558,0.792705237865448,0
1,0.20617586374282837,0.7938241362571716,0
1,0.23722665011882782,0.7627733945846558,1
1,0.22098809480667114,0.7790119051933289,0
1,0.25124144554138184,0.7487584948539734,1
1,0.20202188193798065,0.7979781627655029,1
1,0.21330949664115906,0.7866904735565186,1
1,0.20478175580501556,0.795218288898468,0
1,0.2258639931678772,0.7741360068321228,0
1,0.23229046165943146,0.7677095532417297,1
1,0.20083099603652954,0.7991690039634705,0
1,0.19375039637088776,0.8062496185302734,1
1,0.2235221564769745,0.7764778733253479,0
1,0.21971091628074646,0.7802891135215759,0
1,0.21090750396251678,0.789092481136322,0
1,0.2196406126022339,0.7803593873977661,1
1,0.19509397447109222,0.8049060106277466,0
1,0.22522954642772675,0.7747704982757568,0
1,0.21165597438812256,0.7883440256118774,0
1,0.20079439878463745,0.7992056012153625,1
1,0.22356271743774414,0.7764372825622559,0
1,0.20837336778640747,0.7916266322135925,1
1,0.21022745966911316,0.7897725701332092,1
1,0.20652079582214355,0.7934792041778564,1
1,0.2233523577451706,0.7766476273536682,1
1,0.19380246102809906,0.8061975240707397,0
1,0.21342980861663818,0.7865701913833618,1
1,0.24070024490356445,0.7592996954917908,0
1,0.20910722017288208,0.7908928394317627,1
1,0.22108431160449982,0.7789157032966614,0
1,0.20066916942596436,0.7993308305740356,0
1,0.22018149495124817,0.7798185348510742,1
1,0.21503566205501556,0.784964382648468,0
1,0.22708889842033386,0.7729110717773438,0
1,0.20482181012630463,0.7951781749725342,1
1,0.2078050822019577,0.7921949625015259,0
1,0.22830428183078766,0.7716957330703735,1
1,0.2128434032201767,0.7871565818786621,0
1,0.20535126328468323,0.7946487665176392,0
1,0.23600618541240692,0.7639938592910767,0
1,0.1947561800479889,0.8052437901496887,1
1,0.22099684178829193,0.7790031433105469,1
1,0.2591194808483124,0.74088054895401,1
1,0.2014707773923874,0.7985292673110962,0
1,0.18792670965194702,0.812073290348053,1
1,0.20081034302711487,0.7991896867752075,0
1,0.1956750452518463,0.8043249249458313,0
1,0.2022230625152588,0.7977768778800964,0
1,0.2502691447734833,0.7497308254241943,0
1,0.1943427175283432,0.8056573271751404,0
1,0.21126583218574524,0.7887341976165771,1
1,0.19437988102436066,0.8056201338768005,1
1,0.19637201726436615,0.8036279678344727,0
1,0.20313557982444763,0.7968644499778748,1
1,0.20479728281497955,0.7952027320861816,0
1,0.19940683245658875,0.8005931377410889,1
1,0.20963415503501892,0.7903658747673035,0
1,0.20315706729888916,0.7968429327011108,0
1,0.21142137050628662,0.7885786294937134,0
1,0.20768873393535614,0.7923112511634827,1
1,0.21034970879554749,0.7896502614021301,1
1,0.20556674897670746,0.7944332361221313,0
1,0.20905941724777222,0.7909405827522278,1
1,0.21120209991931915,0.788797914981842,0
1,0.2235681265592575,0.7764318585395813,0
1,0.227093905210495,0.7729061245918274,1
1,0.19848747551441193,0.8015125393867493,0
1,0.22733503580093384,0.7726649641990662,1
1,0.20037366449832916,0.799626350402832,0
1,0.21141120791435242,0.7885887622833252,1
1,0.19053487479686737,0.8094650506973267,1
1,0.20176054537296295,0.798239529132843,0
1,0.22489790618419647,0.7751021385192871,1
1,0.19847337901592255,0.801526665687561,0
1,0.19649778306484222,0.8035022020339966,1
1,0.24413490295410156,0.7558650970458984,1
1,0.20362792909145355,0.79637211561203,1
1,0.19331201910972595,0.8066880106925964,0
1,0.20283953845500946,0.7971604466438293,1
1,0.2029348611831665,0.7970650792121887,0
1,0.22329707443714142,0.7767029404640198,0
1,0.20060932636260986,0.7993906736373901,1
1,0.20284335315227509,0.797156572341919,1
1,0.23835060000419617,0.7616493701934814,0
1,0.2240886092185974,0.7759113907814026,1
1,0.20715105533599854,0.7928489446640015,0
1,0.20148137211799622,0.7985185980796814,0
1,0.23395487666130066,0.7660451531410217,1
1,0.22442500293254852,0.7755749821662903,0
1,0.22277754545211792,0.7772224545478821,0
1,0.19650493562221527,0.8034950494766235,1
1,0.22093720734119415,0.779062807559967,1
1,0.2448379099369049,0.7551621198654175,1
1,0.2335246056318283,0.7664753794670105,1
1,0.22316797077655792,0.7768319845199585,0
1,0.20829471945762634,0.7917052507400513,0
1,0.21953001618385315,0.7804700136184692,0
1,0.24147802591323853,0.7585219740867615,1
1,0.21536263823509216,0.7846373319625854,0
1,0.22521480917930603,0.7747852206230164,1
1,0.20244663953781128,0.7975533604621887,0
1,0.21613065898418427,0.7838693857192993,0
1,0.20196489989757538,0.7980350852012634,1
1,0.19960391521453857,0.8003960847854614,1
1,0.2238636612892151,0.7761363387107849,0
1,0.22642751038074493,0.7735725045204163,0
1,0.2047099769115448,0.7952900528907776,1
1,0.18874144554138184,0.8112585544586182,1
1,0.1957082450389862,0.8042917847633362,0
1,0.21244001388549805,0.7875599265098572,0
1,0.257877916097641,0.7421220541000366,0
1,0.212288036942482,0.7877119779586792,1
1,0.23203684389591217,0.7679632306098938,1
1,0.20433197915554047,0.7956680655479431,1
1,0.19766966998577118,0.8023303151130676,0
1,0.22101442515850067,0.7789856195449829,1
1,0.24387791752815247,0.7561220526695251,1
1,0.19859163463115692,0.8014084100723267,0
1,0.24791879951953888,0.7520811557769775,0
1,0.20462746918201447,0.7953725457191467,0
1,0.20543578267097473,0.7945641875267029,1
1,0.20702895522117615,0.7929710745811462,1
1,0.25369054079055786,0.7463094592094421,0
1,0.19664610922336578,0.8033538460731506,0
1,0.19647715985774994,0.8035228252410889,1
1,0.2094590663909912,0.790540874004364,1
1,0.20442917943000793,0.7955708503723145,1
1,0.21278966963291168,0.7872103452682495,0
1,0.19959579408168793,0.8004041910171509,1
1,0.21469366550445557,0.7853063344955444,1
1,0.21064622700214386,0.7893537878990173,1
1,0.20332537591457367,0.7966746687889099,1
1,0.2088732123374939,0.7911268472671509,1
1,0.21178312599658966,0.7882168292999268,0
1,0.22412145137786865,0.7758785486221313,1
1,0.21279361844062805,0.7872063517570496,0
1,0.20976020395755768,0.7902398109436035,1
1,0.19316498935222626,0.8068349957466125,0
1,0.21774335205554962,0.7822566032409668,1
1,0.202027827501297,0.7979721426963806,0
1,0.19012320041656494,0.8098767399787903,0
1,0.19266924262046814,0.8073307275772095,1
1,0.19917796552181244,0.8008220791816711,0
1,0.218229740858078,0.7817702293395996,0
1,0.18847495317459106,0.8115250468254089,0
1,0.2279716581106186,0.7720283269882202,1
1,0.21261925995349884,0.7873807549476624,0
1,0.20655378699302673,0.7934461832046509,0
1,0.1943473219871521,0.8056526780128479,1
1,0.19705522060394287,0.8029447793960571,0
1,0.22364234924316406,0.7763576507568359,1
1,0.21444658935070038,0.7855533957481384,1
1,0.21990011632442474,0.7800998687744141,0
1,0.22425705194473267,0.7757429480552673,1
1,0.20001597702503204,0.7999839782714844,1
1,0.22022239863872528,0.7797775864601135,1
1,0.21441715955734253,0.7855829000473022,0
1,0.19485801458358765,0.8051419258117676,1
1,0.21721260249614716,0.7827873826026917,1
1,0.23131175339221954,0.7686882615089417,0
1,0.20716996490955353,0.7928300499916077,1
1,0.24673819541931152,0.7532618045806885,1
1,0.22588756680488586,0.7741124033927917,0
1,0.23039215803146362,0.7696078419685364,1
1,0.24851788580417633,0.7514820694923401,1
1,0.19915571808815002,0.8008442521095276,0
1,0.20388510823249817,0.7961149215698242,1
1,0.20882460474967957,0.791175365447998,0
1,0.20594467222690582,0.7940552830696106,1
1,0.22899536788463593,0.7710046768188477,0
1,0.20442430675029755,0.7955756783485413,1
1,0.20761992037296295,0.7923800945281982,0
1,0.20604883134365082,0.7939512133598328,0
1,0.19140572845935822,0.8085942268371582,1
1,0.22697502374649048,0.7730249762535095,0
1,0.21793533861637115,0.78206467628479,0
1,0.2054268717765808,0.7945731282234192,1
1,0.19479937851428986,0.8052006959915161,0
1,0.2506495714187622,0.7493504285812378,0
1,0.2582148015499115,0.7417852282524109,0
1,0.20285870134830475,0.7971413135528564,1
1,0.18854168057441711,0.8114583492279053,1
1,0.21617761254310608,0.7838223576545715,1
1,0.2242792248725891,0.7757207751274109,1
1,0.22784285247325897,0.7721571326255798,1
1,0.2252202332019806,0.7747797966003418,0
1,0.19518089294433594,0.8048191070556641,1
1,0.18893584609031677,0.8110641837120056,1
1,0.21771739423274994,0.7822825908660889,1
1,0.2021908462047577,0.7978091239929199,0
1,0.2390492707490921,0.7609506845474243,0
1,0.21057915687561035,0.7894207835197449,1
1,0.21644780039787292,0.7835522294044495,1
1,0.22665362060070038,0.7733463644981384,1
1,0.20415589213371277,0.7958441376686096,0
1,0.19359810650348663,0.8064019083976746,1
1,0.24147142469882965,0.7585285305976868,1
1,0.20225363969802856,0.7977463603019714,0
1,0.21283185482025146,0.7871681451797485,1
1,0.20734341442584991,0.7926566004753113,1
1,0.233775794506073,0.766224205493927,0
1,0.19873300194740295,0.8012669682502747,0
1,0.21676816046237946,0.7832318544387817,1
1,0.19614486396312714,0.8038551807403564,1
1,0.19213338196277618,0.8078665733337402,0
1,0.21486499905586243,0.7851349711418152,1
1,0.22561778128147125,0.7743822336196899,0
1,0.214969664812088,0.7850303053855896,0
1,0.2154458612203598,0.784554123878479,0
1,0.19693104922771454,0.803068995475769,1
1,0.1985355168581009,0.8014644384384155,0
1,0.2038343846797943,0.7961656451225281,0
1,0.22465358674526215,0.7753464579582214,1
1,0.20015406608581543,0.7998459339141846,1
1,0.24318332970142365,0.7568167448043823,1
1,0.21998310089111328,0.7800169587135315,0
1,0.1959746778011322,0.8040252923965454,1
1,0.19368256628513336,0.8063174486160278,1
1,0.19786207377910614,0.8021379709243774,0
1,0.19748616218566895,0.802513837814331,0
1,0.22642068564891815,0.7735793590545654,0
1,0.21462726593017578,0.7853727340698242,1
1,0.2238224744796753,0.7761775255203247,0
1,0.21761459112167358,0.7823854088783264,0
1,0.19278793036937714,0.8072120547294617,1
1,0.2100105583667755,0.7899894714355469,1
1,0.23452848196029663,0.7654715180397034,0
1,0.18988914787769318,0.810110867023468,0
1,0.19824351370334625,0.8017565011978149,0
1,0.2021598368883133,0.7978401780128479,0
1,0.24154940247535706,0.7584506273269653,0
1,0.24257820844650269,0.7574217915534973,1
1,0.2194475531578064,0.7805524468421936,0
1,0.2359514683485031,0.7640485167503357,0
1,0.25202465057373047,0.7479753494262695,1
1,0.22923797369003296,0.770762026309967,0
1,0.21917080879211426,0.7808291912078857,0
1,0.21764467656612396,0.7823553681373596,0
1,0.2245619148015976,0.7754380106925964,1
1,0.21485267579555511,0.7851473093032837,1
1,0.20337757468223572,0.7966224551200867,1
1,0.19371703267097473,0.8062829375267029,0
1,0.24153092503547668,0.7584690451622009,0
1,0.1932697296142578,0.8067302703857422,1
1,0.20252178609371185,0.797478199005127,0
1,0.19690126180648804,0.803098738193512,1
1,0.2013353556394577,0.7986646294593811,1
1,0.22151920199394226,0.7784808278083801,1
1,0.231272354722023,0.7687276005744934,0
1,0.2007923424243927,0.7992076277732849,1
1,0.2161298394203186,0.7838701605796814,0
1,0.2587677538394928,0.7412322163581848,1
1,0.22222678363323212,0.7777732610702515,1
1,0.26832547783851624,0.7316744923591614,0
1,0.1992807239294052,0.8007192611694336,1
1,0.1981169432401657,0.8018831014633179,1
1,0.22704556584358215,0.7729544043540955,0
1,0.19850023090839386,0.8014997839927673,1
1,0.215785413980484,0.7842145562171936,1
1,0.20356136560440063,0.7964386343955994,0
1,0.196213036775589,0.8037869334220886,1
1,0.21098020672798157,0.7890198230743408,0
1,0.23685280978679657,0.7631471157073975,1
1,0.21696695685386658,0.7830330729484558,1
1,0.2469744235277176,0.7530255913734436,0
1,0.23910510540008545,0.7608949542045593,0
1,0.20824077725410461,0.791759192943573,0
1,0.21528767049312592,0.7847123742103577,1
1,0.19800026714801788,0.8019997477531433,0
1,0.20154382288455963,0.7984561920166016,0
1,0.20658254623413086,0.7934175133705139,0
1,0.21529768407344818,0.7847023010253906,0
1,0.20967216789722443,0.7903278470039368,1
1,0.21026994287967682,0.7897301316261292,0
1,0.26996347308158875,0.7300364971160889,0
1,0.2570132315158844,0.7429867386817932,0
1,0.22515109181404114,0.7748488783836365,1
1,0.21191707253456116,0.7880828976631165,0
1,0.1953178197145462,0.804682195186615,0
1,0.20558898150920868,0.7944110631942749,1
1,0.2138998806476593,0.7861000895500183,1
1,0.23712950944900513,0.7628704905509949,0
1,0.189259335398674,0.8107406497001648,0
