pred,p0,p1,label
1,0.09733588248491287,0.9026641845703125,0
1,0.09377586096525192,0.9062241315841675,1
1,0.09944770485162735,0.9005523324012756,1
1,0.11167287081480026,0.8883271217346191,1
0,0.542926549911499,0.45707350969314575,0
1,0.10407789796590805,0.895922064781189,1
1,0.11576057225465775,0.8842394351959229,1
1,0.40512076020240784,0.5948792695999146,1
1,0.1269102841615677,0.8730897307395935,1
1,0.09305889159440994,0.9069411754608154,1
1,0.12093290686607361,0.8790671229362488,0
0,0.6877742409706116,0.31222572922706604,0
1,0.11864687502384186,0.8813531398773193,1
1,0.09560638666152954,0.9043936133384705,1
0,0.7813071608543396,0.21869288384914398,0
1,0.10070432722568512,0.8992956280708313,1
1,0.3402564823627472,0.6597434878349304,1
1,0.09164769947528839,0.9083523154258728,1
1,0.3368556499481201,0.6631444096565247,1
1,0.09256822615861893,0.9074317812919617,1
1,0.10116340965032578,0.8988365530967712,1
1,0.09881041944026947,0.9011896252632141,1
1,0.09823539108037949,0.9017645716667175,1
1,0.09609965980052948,0.9039003252983093,1
1,0.09561587870121002,0.9043841361999512,1
1,0.10852166265249252,0.8914783596992493,1
1,0.1023276075720787,0.8976723551750183,1
1,0.1568892002105713,0.8431108593940735,0
1,0.18260012567043304,0.8173998594284058,1
0,0.5777990818023682,0.42220091819763184,0
0,0.7958448529243469,0.20415514707565308,0
0,0.5546352863311768,0.44536468386650085,1
1,0.1023438572883606,0.8976560831069946,1
1,0.09234113246202469,0.9076588749885559,1
1,0.30197063088417053,0.6980293989181519,0
1,0.09483177959918976,0.9051681756973267,1
1,0.22768275439739227,0.7723172307014465,1
0,0.7255949974060059,0.27440503239631653,0
1,0.09203214198350906,0.9079678654670715,1
1,0.12541531026363373,0.8745846748352051,0
1,0.11709997057914734,0.882900059223175,1
1,0.09274478256702423,0.907255232334137,1
1,0.3259829580783844,0.674017071723938,1
1,0.09231443703174591,0.9076855182647705,1
1,0.2993663251399994,0.7006336450576782,0
1,0.1575610190629959,0.8424389958381653,1
0,0.698523759841919,0.30147621035575867,0
1,0.09701831638813019,0.902981698513031,1
1,0.09930571913719177,0.9006942510604858,1
0,0.66172194480896,0.33827805519104004,0
1,0.41061076521873474,0.5893892645835876,1
1,0.09227397292852402,0.907725989818573,1
1,0.1155267134308815,0.8844732642173767,1
1,0.3169060945510864,0.6830939054489136,0
1,0.4230017364025116,0.5769982933998108,0
1,0.19235658645629883,0.8076434135437012,0
1,0.33073025941848755,0.6692697405815125,0
0,0.7684564590454102,0.23154358565807343,0
1,0.2282029092311859,0.7717971205711365,1
1,0.09435717761516571,0.9056428074836731,1
0,0.7970221042633057,0.20297786593437195,0
1,0.1017482578754425,0.8982517719268799,1
1,0.23073668777942657,0.7692633271217346,1
1,0.10640563815832138,0.8935943245887756,1
1,0.09237724542617798,0.907622754573822,1
1,0.4865522086620331,0.5134477615356445,0
1,0.09372125566005707,0.9062787890434265,1
1,0.09752954542636871,0.9024704098701477,0
1,0.3266640901565552,0.6733358502388,0
1,0.1335742324590683,0.8664258122444153,0
1,0.2503434717655182,0.7496565580368042,1
1,0.10827161371707916,0.8917284607887268,1
1,0.49690142273902893,0.5030986070632935,0
1,0.17694206535816193,0.8230579495429993,0
1,0.09581860899925232,0.9041814208030701,1
1,0.20267914235591888,0.7973208427429199,1
1,0.4260120391845703,0.5739879608154297,0
1,0.24075068533420563,0.7592493295669556,0
1,0.0930832102894783,0.9069168567657471,1
1,0.09715762734413147,0.9028423428535461,0
1,0.40304964780807495,0.596950352191925,0
0,0.5886089205741882,0.41139113903045654,1
1,0.0966615229845047,0.9033384919166565,1
1,0.09783001989126205,0.902169942855835,1
1,0.11336720734834671,0.8866327404975891,0
1,0.17464742064476013,0.8253526091575623,0
1,0.10077724605798721,0.899222731590271,1
1,0.10680770874023438,0.8931922316551208,0
1,0.10461316257715225,0.895386815071106,1
1,0.15204355120658875,0.8479564189910889,1
1,0.4808214008808136,0.5191786289215088,1
1,0.35702264308929443,0.6429773569107056,0
1,0.11428501456975937,0.8857149481773376,1
1,0.09693895280361176,0.903061032295227,1
1,0.09293390810489655,0.9070661067962646,1
0,0.7194426655769348,0.2805573642253876,0
1,0.09815414994955063,0.9018458127975464,1
1,0.1393541395664215,0.8606458902359009,1
1,0.4480915069580078,0.5519084930419922,1
1,0.10459736734628677,0.8954026103019714,1
1,0.13840070366859436,0.8615992665290833,1
0,0.6376774311065674,0.3623225688934326,1
1,0.24330058693885803,0.7566994428634644,1
1,0.11553508043289185,0.8844648599624634,1
1,0.10270122438669205,0.8972988128662109,1
1,0.36738836765289307,0.6326116323471069,1
1,0.0952240526676178,0.9047759771347046,1
1,0.12154899537563324,0.8784509897232056,0
0,0.5001360177993774,0.49986398220062256,1
1,0.19331184029579163,0.806688129901886,1
1,0.10210997611284256,0.8978900909423828,1
0,0.6774449348449707,0.3225550651550293,0
0,0.6223942041397095,0.3776057958602905,1
1,0.09434454143047333,0.9056554436683655,1
1,0.3833852708339691,0.6166146993637085,1
1,0.09909407049417496,0.9009059071540833,1
1,0.14419594407081604,0.8558040857315063,1
1,0.152533620595932,0.8474664092063904,1
0,0.5143944621086121,0.4856055676937103,1
1,0.1305214762687683,0.8694785237312317,1
1,0.09451989829540253,0.905480146408081,1
1,0.10586132109165192,0.8941386938095093,1
1,0.11494400352239609,0.8850560188293457,1
1,0.1210184097290039,0.8789815902709961,1
1,0.11129704117774963,0.8887029886245728,1
1,0.2263215035200119,0.7736785411834717,1
1,0.09297680854797363,0.9070232510566711,1
1,0.09641411900520325,0.9035859107971191,1
1,0.09414364397525787,0.9058563709259033,1
1,0.10282500833272934,0.8971750140190125,1
1,0.09991364181041718,0.9000864028930664,1
1,0.4896264970302582,0.5103734731674194,1
1,0.11020495742559433,0.8897950649261475,1
0,0.7933915853500366,0.20660839974880219,1
1,0.09645359963178635,0.9035463929176331,1
1,0.17346623539924622,0.8265337944030762,1
0,0.5010631084442139,0.49893686175346375,1
1,0.09546133130788803,0.904538631439209,1
1,0.09705064445734024,0.902949333190918,1
1,0.10268597304821014,0.8973140120506287,1
0,0.7986843585968018,0.20131568610668182,0
1,0.2575215995311737,0.7424784302711487,1
1,0.11557493358850479,0.8844250440597534,0
1,0.13631393015384674,0.8636860847473145,1
1,0.093682661652565,0.9063173532485962,1
1,0.4991530478000641,0.5008469820022583,0
1,0.22974403202533722,0.7702559232711792,0
1,0.10551068931818008,0.8944892883300781,1
1,0.09238861501216888,0.9076113700866699,1
0,0.7077810168266296,0.29221898317337036,0
1,0.09296053647994995,0.9070394039154053,1
1,0.09173305332660675,0.9082669019699097,1
1,0.09259634464979172,0.9074036478996277,1
0,0.6637466549873352,0.33625340461730957,1
1,0.10168854147195816,0.8983114361763,0
1,0.40708741545677185,0.5929126143455505,1
0,0.6076374650001526,0.392362505197525,1
1,0.09235865622758865,0.9076412916183472,1
0,0.5478953123092651,0.4521046578884125,0
1,0.3509025275707245,0.6490975022315979,0
1,0.10769115388393402,0.8923088312149048,0
1,0.17823487520217896,0.821765124797821,0
1,0.19689303636550903,0.803106963634491,0
1,0.15940234065055847,0.8405976295471191,0
1,0.09270406514406204,0.9072959423065186,1
1,0.49310487508773804,0.5068951845169067,1
0,0.7944842576980591,0.2055157572031021,0
1,0.14563463628292084,0.8543654084205627,1
1,0.10505835711956024,0.8949416279792786,1
0,0.6404818892478943,0.35951805114746094,0
1,0.36727383732795715,0.6327261924743652,1
1,0.10213308036327362,0.8978669047355652,0
1,0.09319236129522324,0.9068076014518738,1
1,0.13190999627113342,0.8680899739265442,1
1,0.21126627922058105,0.788733720779419,0
1,0.10112155973911285,0.8988784551620483,1
1,0.45721688866615295,0.5427831411361694,0
1,0.11285991966724396,0.8871400952339172,1
0,0.5739626288414001,0.42603737115859985,0
0,0.7684285640716553,0.23157146573066711,0
0,0.8019404411315918,0.19805960357189178,0
1,0.19654901325702667,0.8034509420394897,1
0,0.7408759593963623,0.2591240108013153,0
1,0.3880589008331299,0.6119410991668701,0
1,0.11582095921039581,0.8841790556907654,1
1,0.15289649367332458,0.847103476524353,1
1,0.1072307825088501,0.8927692174911499,1
1,0.10400494188070297,0.8959950804710388,1
1,0.33498653769493103,0.6650134921073914,1
1,0.13245800137519836,0.867542028427124,0
1,0.41970038414001465,0.5802996158599854,0
1,0.10227085649967194,0.8977290987968445,1
1,0.09302880614995956,0.9069711565971375,1
1,0.12137054651975632,0.8786293864250183,1
1,0.375586599111557,0.6244133710861206,1
0,0.799379825592041,0.2006201446056366,0
1,0.20850269496440887,0.7914972901344299,1
1,0.14934122562408447,0.8506587743759155,0
1,0.09522316604852676,0.9047768712043762,1
1,0.09722830355167389,0.9027717113494873,1
1,0.2597876787185669,0.7402123212814331,1
0,0.672663152217865,0.3273368775844574,0
0,0.8017382621765137,0.1982617825269699,0
1,0.12656597793102264,0.8734340071678162,0
1,0.10677982866764069,0.8932201266288757,1
1,0.1124325692653656,0.8875674605369568,1
1,0.10433550924062729,0.8956644535064697,0
1,0.1306571662425995,0.8693428039550781,1
1,0.10081470757722855,0.8991852402687073,1
1,0.1282615214586258,0.8717384934425354,1
0,0.785086452960968,0.21491356194019318,0
0,0.7275819182395935,0.2724180221557617,1
1,0.2132580429315567,0.7867419719696045,0
1,0.11751817166805267,0.8824818730354309,1
1,0.33969569206237793,0.6603043675422668,1
1,0.1256769597530365,0.8743230700492859,0
1,0.11664532870054245,0.883354663848877,0
0,0.7962517738342285,0.2037481963634491,0
1,0.10074570775032043,0.8992542624473572,1
1,0.16173936426639557,0.8382605910301208,1
1,0.3788815140724182,0.6211184859275818,0
1,0.11860250681638718,0.8813974857330322,1
1,0.47988200187683105,0.520117998123169,1
1,0.13694016635417938,0.8630598783493042,1
1,0.46656903624534607,0.5334309935569763,0
1,0.09255725890398026,0.9074428081512451,1
1,0.154105544090271,0.8458943963050842,1
0,0.8008291721343994,0.1991707980632782,1
1,0.11558275669813156,0.8844172358512878,0
1,0.09709920734167099,0.902900755405426,1
0,0.8016691207885742,0.19833089411258698,1
1,0.09179633110761642,0.9082037210464478,1
0,0.7651892304420471,0.23481079936027527,0
1,0.2856479585170746,0.714352011680603,1
1,0.10474363714456558,0.8952564001083374,1
1,0.10711468756198883,0.8928852677345276,1
1,0.10155785083770752,0.8984421491622925,1
0,0.7027045488357544,0.297295480966568,0
1,0.42251354455947876,0.577486515045166,0
1,0.14936912059783936,0.8506308794021606,0
0,0.6152103543281555,0.3847896456718445,0
1,0.15955336391925812,0.8404466509819031,1
1,0.09401426464319229,0.9059857130050659,0
1,0.16186831891536713,0.8381317257881165,1
1,0.15298397839069366,0.8470160365104675,1
1,0.24853216111660004,0.7514678835868835,1
1,0.1337355375289917,0.8662644624710083,0
1,0.09849952906370163,0.9015004634857178,0
1,0.11654148250818253,0.8834584951400757,0
1,0.09321627765893936,0.9067836999893188,1
1,0.15147413313388824,0.8485258221626282,0
1,0.3332671821117401,0.6667328476905823,1
1,0.09704596549272537,0.9029539823532104,1
1,0.09733738750219345,0.9026626348495483,1
0,0.698604941368103,0.301395058631897,0
1,0.3081970810890198,0.6918029189109802,0
1,0.10430267453193665,0.8956973552703857,0
0,0.7889068126678467,0.21109320223331451,1
1,0.1004788726568222,0.8995211124420166,0
1,0.09738192707300186,0.9026180505752563,1
1,0.1312907338142395,0.8687093257904053,1
1,0.09180668741464615,0.9081932902336121,1
1,0.10006526112556458,0.899934709072113,1
1,0.09429163485765457,0.9057083129882812,1
0,0.5162628293037415,0.48373717069625854,0
1,0.09566148370504379,0.904338538646698,1
1,0.09721038490533829,0.9027895927429199,1
1,0.09265241771936417,0.907347559928894,1
1,0.212249755859375,0.787750244140625,1
1,0.12429997324943542,0.8756999969482422,1
1,0.41675427556037903,0.5832456946372986,1
1,0.21781499683856964,0.7821850180625916,1
0,0.5825719833374023,0.41742804646492004,1
1,0.1005210280418396,0.8994789123535156,1
0,0.6611877679824829,0.33881229162216187,0
0,0.7954752445220947,0.20452478528022766,0
1,0.0975445881485939,0.9024553894996643,0
1,0.09681360423564911,0.9031863808631897,1
1,0.15364216268062592,0.8463578224182129,1
1,0.09528103470802307,0.9047189354896545,1
0,0.6404059529304504,0.3595940172672272,0
1,0.11297710239887238,0.8870229721069336,1
1,0.41104209423065186,0.5889579057693481,1
1,0.10155650973320007,0.8984435200691223,0
1,0.10804227739572525,0.891957700252533,1
0,0.5396084189414978,0.4603915512561798,1
1,0.09193038940429688,0.9080696105957031,1
1,0.09293778985738754,0.907062292098999,1
1,0.09914831817150116,0.9008516669273376,1
0,0.7316077947616577,0.2683922052383423,0
1,0.3340158760547638,0.6659840941429138,1
1,0.23714114725589752,0.7628588676452637,1
1,0.17441514134407043,0.8255848288536072,1
0,0.7964342832565308,0.20356573164463043,0
0,0.7891550660133362,0.2108449637889862,0
0,0.5744677782058716,0.42553219199180603,0
0,0.798022449016571,0.20197756588459015,0
1,0.1673474758863449,0.8326525688171387,1
1,0.313675194978714,0.6863248348236084,0
1,0.2704671323299408,0.7295328378677368,0
0,0.5314576625823975,0.46854233741760254,0
1,0.09443051367998123,0.9055694937705994,1
1,0.10749953985214233,0.8925004601478577,1
1,0.0944741889834404,0.905525803565979,1
1,0.37337690591812134,0.6266230940818787,0
1,0.1214810460805893,0.8785188794136047,0
1,0.10919257253408432,0.8908074498176575,1
1,0.12235531955957413,0.8776447176933289,1
1,0.15537989139556885,0.8446201086044312,1
1,0.23740555346012115,0.7625944018363953,1
1,0.10179807990789413,0.8982019424438477,0
1,0.15640753507614136,0.8435925245285034,1
0,0.7307819724082947,0.2692180573940277,0
1,0.14340516924858093,0.8565948605537415,1
1,0.09873326867818832,0.9012667536735535,0
1,0.09679034352302551,0.9032096862792969,1
1,0.09351275861263275,0.9064872860908508,1
1,0.12222014367580414,0.8777797818183899,1
1,0.1077011227607727,0.8922988772392273,1
1,0.10607840865850449,0.8939215540885925,1
1,0.09165675193071365,0.9083432555198669,1
0,0.5452120900154114,0.45478788018226624,1
1,0.0916331484913826,0.908366858959198,1
1,0.09711942076683044,0.9028806090354919,1
1,0.09302075207233429,0.9069793224334717,1
1,0.13089889287948608,0.8691011071205139,0
1,0.41593652963638306,0.5840634703636169,0
1,0.09634201973676682,0.9036579728126526,1
1,0.1652001440525055,0.8347998261451721,1
1,0.09181048721075058,0.9081895351409912,1
1,0.11087369173765182,0.8891263008117676,1
1,0.09471988677978516,0.9052801132202148,1
1,0.11844686418771744,0.8815531134605408,1
1,0.12070763856172562,0.8792923092842102,0
0,0.7963129878044128,0.20368699729442596,0
1,0.11379946768283844,0.8862005472183228,1
1,0.1411259025335312,0.8588741421699524,1
0,0.6410003900527954,0.3589996099472046,1
1,0.1218341514468193,0.8781658411026001,1
1,0.09777139872312546,0.9022286534309387,1
1,0.47051703929901123,0.5294829607009888,1
1,0.0990363210439682,0.9009636640548706,1
1,0.10173334926366806,0.8982666730880737,1
0,0.5988679528236389,0.4011320173740387,1
0,0.8045193552970886,0.19548067450523376,0
1,0.09353357553482056,0.9064664244651794,1
1,0.17838960886001587,0.8216104507446289,0
1,0.10032252222299576,0.8996774554252625,1
1,0.15234941244125366,0.8476505875587463,1
1,0.09342745691537857,0.9065725207328796,0
1,0.1293022632598877,0.8706976771354675,1
0,0.5509348511695862,0.4490651786327362,0
1,0.09695909172296524,0.903040885925293,0
1,0.19121451675891876,0.8087854385375977,1
1,0.0948198214173317,0.9051801562309265,1
1,0.10021260380744934,0.8997873663902283,1
1,0.4014054238796234,0.5985945463180542,0
1,0.23200154304504395,0.767998456954956,0
1,0.09522438049316406,0.9047756195068359,1
1,0.2289515733718872,0.7710484862327576,1
1,0.09391441196203232,0.9060855507850647,1
1,0.09642420709133148,0.9035757780075073,1
0,0.5160234570503235,0.4839766025543213,0
1,0.2163608968257904,0.7836390733718872,1
0,0.7398800253868103,0.2601199448108673,0
1,0.09398248791694641,0.906017541885376,0
1,0.09621808677911758,0.9037818908691406,1
0,0.7961408495903015,0.20385918021202087,0
1,0.3259233236312866,0.6740766763687134,1
1,0.1727907359600067,0.8272092342376709,0
1,0.09855226427316666,0.9014477729797363,1
0,0.7299005389213562,0.2700994312763214,0
1,0.21443511545658112,0.7855648398399353,1
0,0.6125409007072449,0.3874591290950775,0
1,0.10994371026754379,0.890056312084198,1
1,0.16689255833625793,0.8331074714660645,1
1,0.095382459461689,0.9046175479888916,1
1,0.12326247245073318,0.8767375349998474,0
1,0.44009366631507874,0.5599063038825989,0
1,0.09506116062402725,0.9049388766288757,1
0,0.7133371829986572,0.2866627871990204,0
1,0.1635236144065857,0.8364763259887695,0
1,0.09247366338968277,0.9075263142585754,1
1,0.0968417078256607,0.9031582474708557,1
1,0.23685725033283234,0.7631427049636841,1
1,0.10895606130361557,0.8910439014434814,1
1,0.167929008603096,0.8320709466934204,1
1,0.17206639051437378,0.8279335498809814,0
1,0.23005472123622894,0.7699453234672546,0
1,0.10706770420074463,0.8929322957992554,1
1,0.14556580781936646,0.8544342517852783,0
1,0.09551896154880524,0.9044811129570007,1
1,0.2194473147392273,0.7805527448654175,0
1,0.09936074912548065,0.9006392359733582,1
1,0.1053672581911087,0.8946327567100525,1
1,0.2493906021118164,0.7506093978881836,0
1,0.0921330451965332,0.9078669548034668,1
0,0.7986737489700317,0.20132628083229065,0
0,0.6695506572723389,0.3304493725299835,1
0,0.7172033190727234,0.282796710729599,1
1,0.09565971046686172,0.9043402671813965,1
1,0.09793838113546371,0.9020615816116333,1
0,0.6449865102767944,0.3550134599208832,0
1,0.09239403903484344,0.9076059460639954,1
1,0.14240841567516327,0.8575916290283203,0
0,0.6129587888717651,0.38704124093055725,0
1,0.09811762720346451,0.9018823504447937,1
1,0.10774689167737961,0.8922531604766846,1
1,0.10543838143348694,0.8945616483688354,0
1,0.23186427354812622,0.7681357264518738,0
1,0.14195138216018677,0.858048677444458,1
1,0.11652815341949463,0.8834719061851501,1
1,0.09543497115373611,0.9045650362968445,1
0,0.798730194568634,0.20126980543136597,1
1,0.113975390791893,0.8860245943069458,0
1,0.09610134363174438,0.9038986563682556,1
1,0.20931454002857208,0.7906854152679443,0
1,0.1387636512517929,0.8612363338470459,1
1,0.3194931745529175,0.6805068254470825,0
1,0.09643351286649704,0.9035664796829224,1
1,0.09337961673736572,0.906620442867279,1
1,0.09656031429767609,0.9034396409988403,1
0,0.7873216271400452,0.21267837285995483,0
1,0.09447847306728363,0.9055215120315552,1
1,0.15392741560935974,0.8460725545883179,1
1,0.10261750221252441,0.8973824977874756,1
1,0.09265173971652985,0.9073482751846313,1
1,0.18276329338550568,0.8172367215156555,1
1,0.2306097149848938,0.7693902254104614,0
1,0.10791736841201782,0.8920826315879822,1
0,0.6552726030349731,0.34472739696502686,0
1,0.17853929102420807,0.8214607238769531,1
1,0.09580633789300919,0.9041936993598938,1
0,0.7044205665588379,0.2955794632434845,1
1,0.10316616296768188,0.8968338370323181,1
1,0.1304740011692047,0.8695260286331177,1
1,0.21032509207725525,0.7896749377250671,1
1,0.3182297945022583,0.6817702054977417,1
1,0.19207169115543365,0.8079283237457275,1
1,0.09322600066661835,0.9067739844322205,1
0,0.5225176811218262,0.47748228907585144,0
1,0.09307961910963058,0.9069203734397888,1
1,0.4891801178455353,0.5108199119567871,0
0,0.8001875877380371,0.19981244206428528,0
1,0.10548562556505203,0.8945143818855286,1
1,0.09781341999769211,0.9021865129470825,1
1,0.3607335686683655,0.6392664909362793,0
1,0.10534900426864624,0.894650936126709,1
1,0.09854239225387573,0.901457667350769,1
1,0.16456350684165955,0.8354365229606628,0
1,0.11048441380262375,0.8895155787467957,1
1,0.11357896029949188,0.8864210247993469,1
1,0.09346098452806473,0.9065390229225159,1
1,0.46645388007164,0.5335460901260376,0
1,0.13000302016735077,0.869996964931488,1
1,0.1553289294242859,0.8446710109710693,1
1,0.3457796275615692,0.6542204022407532,1
1,0.3720332384109497,0.6279667019844055,1
1,0.14173443615436554,0.8582655787467957,1
1,0.09752388298511505,0.9024761915206909,1
1,0.09316688030958176,0.9068331122398376,1
1,0.09959495812654495,0.9004049897193909,0
1,0.10271686315536499,0.8972830772399902,1
1,0.14128461480140686,0.8587153553962708,1
0,0.6223454475402832,0.3776545822620392,0
1,0.128133624792099,0.8718663454055786,1
1,0.09231477975845337,0.9076852202415466,1
0,0.7428972125053406,0.2571028172969818,0
1,0.09539254009723663,0.9046074748039246,1
1,0.2447260320186615,0.7552739977836609,0
1,0.15071667730808258,0.8492833971977234,1
1,0.10581522434949875,0.8941847085952759,1
1,0.18303121626377106,0.8169687986373901,0
1,0.2921728193759918,0.7078272104263306,1
0,0.7572439908981323,0.2427559643983841,0
0,0.6550063490867615,0.3449936509132385,0
1,0.09172850102186203,0.9082715511322021,1
1,0.0936766192317009,0.9063233137130737,1
0,0.5311979055404663,0.4688020944595337,0
1,0.09510033577680588,0.9048996567726135,1
1,0.10301574319601059,0.8969842195510864,1
1,0.09266296774148941,0.9073370695114136,1
1,0.12940570712089539,0.870594322681427,0
0,0.5761693120002747,0.42383068799972534,0
1,0.11048565804958344,0.8895143866539001,0
1,0.15924112498760223,0.8407589197158813,1
1,0.3054289221763611,0.6945710778236389,0
1,0.1006542518734932,0.8993457555770874,1
0,0.5026618242263794,0.4973381757736206,0
1,0.42335498332977295,0.5766450762748718,0
1,0.15679791569709778,0.8432021141052246,1
1,0.09401193261146545,0.9059880971908569,1
0,0.5561644434928894,0.44383561611175537,1
1,0.10704108327627182,0.89295893907547,1
1,0.10125438868999481,0.8987455368041992,0
1,0.2585251033306122,0.7414748668670654,1
1,0.22727343440055847,0.7727265357971191,0
1,0.28973591327667236,0.7102640867233276,1
1,0.21389293670654297,0.786107063293457,0
1,0.09581232815980911,0.9041876196861267,1
1,0.1261804848909378,0.8738195300102234,1
1,0.1587909311056137,0.8412091135978699,0
1,0.36136436462402344,0.6386356353759766,0
1,0.12281747907400131,0.8771825432777405,1
0,0.5650297403335571,0.43497028946876526,1
1,0.3046562373638153,0.6953437924385071,1
1,0.14515770971775055,0.8548423051834106,0
1,0.09264658391475677,0.9073534607887268,1
1,0.09768009185791016,0.9023198485374451,1
1,0.3237462639808655,0.6762536764144897,1
0,0.5105413794517517,0.4894586205482483,0
1,0.09526999294757843,0.9047300219535828,1
0,0.7392296195030212,0.260770320892334,1
1,0.4195057451725006,0.580494225025177,1
0,0.7630760669708252,0.2369239181280136,0
0,0.6670613884925842,0.3329385817050934,1
1,0.10083002597093582,0.8991700410842896,0
1,0.11130034178495407,0.8886997103691101,1
1,0.13403445482254028,0.8659655451774597,1
1,0.14044414460659027,0.8595557808876038,0
0,0.6485556364059448,0.3514443337917328,0
1,0.19525519013404846,0.8047448396682739,1
0,0.7904170155525208,0.20958296954631805,1
1,0.4151195287704468,0.5848804712295532,0
1,0.09599579870700836,0.9040042757987976,1
1,0.14663493633270264,0.8533651232719421,0
1,0.24853810667991638,0.7514618635177612,1
0,0.7965788245201111,0.2034212350845337,0
0,0.6872702240943909,0.31272977590560913,0
1,0.3665783107280731,0.6334216594696045,1
1,0.16079114377498627,0.8392088413238525,1
1,0.11377346515655518,0.8862264752388,0
1,0.1188831776380539,0.8811168074607849,1
1,0.1314104199409485,0.8685895800590515,1
1,0.09332529455423355,0.9066747426986694,1
1,0.11436392366886139,0.885636031627655,1
1,0.09379209578037262,0.9062079191207886,1
1,0.2870153486728668,0.7129846215248108,0
1,0.11637946218252182,0.8836205005645752,1
1,0.24082590639591217,0.759174108505249,1
1,0.09746922552585602,0.9025307297706604,0
1,0.09271994978189468,0.9072800874710083,1
1,0.1504569947719574,0.8495429754257202,1
1,0.1546199470758438,0.8453800082206726,1
1,0.16539917886257172,0.8346008062362671,1
1,0.0934191346168518,0.9065808653831482,1
1,0.11897191405296326,0.8810280561447144,1
1,0.09758573770523071,0.9024142026901245,1
1,0.10597746074199677,0.894022524356842,0
1,0.09149718284606934,0.9085028171539307,1
1,0.09650590270757675,0.9034940600395203,1
1,0.11331677436828613,0.8866832852363586,0
1,0.13693982362747192,0.8630601167678833,0
0,0.7932584881782532,0.20674151182174683,0
1,0.09690889716148376,0.9030910730361938,1
1,0.09729039669036865,0.9027096033096313,1
0,0.6674380898475647,0.3325619101524353,1
1,0.10109542310237885,0.89890456199646,0
1,0.11350313574075699,0.886496901512146,0
1,0.18023230135440826,0.8197677731513977,1
1,0.09815177321434021,0.9018481969833374,1
1,0.09306304156780243,0.9069369435310364,1
1,0.18008476495742798,0.8199151754379272,1
1,0.0928340032696724,0.9071659445762634,1
1,0.12816445529460907,0.8718355298042297,0
1,0.097006656229496,0.902993381023407,1
1,0.48146721720695496,0.5185328125953674,0
1,0.09677554666996002,0.9032244682312012,1
0,0.6610801815986633,0.3389197885990143,0
1,0.10405807197093964,0.895941972732544,0
1,0.16174566745758057,0.8382543325424194,1
1,0.09297111630439758,0.9070289134979248,1
1,0.1021251305937767,0.8978748917579651,1
1,0.09705512225627899,0.9029448628425598,1
1,0.09434037655591965,0.9056596159934998,1
1,0.09898553788661957,0.901014506816864,1
1,0.09192956984043121,0.9080703854560852,1
1,0.09209711849689484,0.9079028964042664,1
1,0.1960907280445099,0.8039093017578125,1
1,0.10756166279315948,0.8924383521080017,1
1,0.12640254199504852,0.8735975027084351,1
1,0.16824637353420258,0.8317536115646362,1
1,0.14435429871082306,0.8556457161903381,1
1,0.14176629483699799,0.8582336902618408,0
1,0.14719754457473755,0.8528025150299072,1
1,0.20404866337776184,0.7959513664245605,1
1,0.09952349215745926,0.9004765152931213,0
1,0.09240805357694626,0.9075919389724731,1
1,0.13712014257907867,0.8628798127174377,1
1,0.11747199296951294,0.8825280070304871,1
1,0.10837902128696442,0.891620934009552,1
1,0.0986483171582222,0.9013516902923584,1
1,0.2703841030597687,0.7296159267425537,1
0,0.6289099454879761,0.3710900545120239,0
1,0.09177964925765991,0.9082202911376953,1
0,0.5273675918579102,0.4726324677467346,0
0,0.6995590925216675,0.3004409372806549,0
1,0.14091533422470093,0.8590846657752991,1
1,0.09357310831546783,0.9064268469810486,1
1,0.09768187999725342,0.9023181200027466,1
1,0.09562408179044724,0.9043759703636169,1
1,0.12496257573366165,0.8750374913215637,1
1,0.12768030166625977,0.8723196387290955,1
1,0.18774710595607758,0.8122528791427612,0
1,0.13260972499847412,0.8673903346061707,1
1,0.12373041361570358,0.8762696385383606,1
1,0.09683122485876083,0.9031687378883362,1
1,0.09253955632448196,0.9074604511260986,1
1,0.15381065011024475,0.8461893796920776,0
1,0.10143730044364929,0.8985626697540283,0
1,0.43031975626945496,0.5696802735328674,0
1,0.29553040862083435,0.704469621181488,0
1,0.10510207712650299,0.8948978781700134,1
1,0.14589539170265198,0.8541045784950256,0
1,0.11694703996181488,0.8830529451370239,1
1,0.09758741408586502,0.9024125933647156,1
1,0.17679643630981445,0.8232035636901855,1
0,0.6066575050354004,0.3933424949645996,0
1,0.09467398375272751,0.9053260087966919,1
1,0.2044445425271988,0.7955554723739624,0
0,0.7789857983589172,0.22101424634456635,0
1,0.19198726117610931,0.8080127239227295,1
1,0.09790915250778198,0.902090847492218,1
1,0.1056562215089798,0.8943437337875366,1
1,0.12635229527950287,0.8736476898193359,1
1,0.1044563353061676,0.8955436944961548,1
1,0.0966770201921463,0.9033229947090149,1
1,0.09881820529699326,0.9011817574501038,1
0,0.5556098222732544,0.4443902373313904,1
1,0.148323193192482,0.8516768217086792,1
1,0.25285759568214417,0.7471424341201782,1
1,0.44234585762023926,0.5576541423797607,1
1,0.11909615248441696,0.8809038996696472,1
1,0.1021411120891571,0.8978589177131653,1
0,0.7231343984603882,0.2768656313419342,0
0,0.773285984992981,0.22671398520469666,0
0,0.7984779477119446,0.2015220820903778,0
0,0.6297619342803955,0.3702380657196045,1
1,0.2912905514240265,0.7087094187736511,1
