pred,p0,p1,label
0,0.5348116755485535,0.4651883542537689,0
0,0.6219031810760498,0.37809687852859497,0
0,0.6185811161994934,0.381418913602829,0
1,0.18392658233642578,0.8160734176635742,1
1,0.10906574130058289,0.8909342885017395,1
1,0.1503198891878128,0.8496801257133484,1
1,0.33843833208084106,0.6615616083145142,1
1,0.1200965866446495,0.8799033761024475,1
0,0.6496449112892151,0.3503550887107849,0
0,0.5940204858779907,0.4059794843196869,0
1,0.10719117522239685,0.8928088545799255,0
0,0.5013660192489624,0.4986339509487152,0
0,0.6521729826927185,0.3478270471096039,0
0,0.6513612270355225,0.34863877296447754,0
0,0.6359728574752808,0.36402714252471924,0
1,0.17616215348243713,0.8238378763198853,1
0,0.5304387807846069,0.4695611894130707,0
1,0.15458327531814575,0.8454167246818542,1
1,0.14534573256969452,0.8546543121337891,1
0,0.570597767829895,0.42940226197242737,0
0,0.5092175006866455,0.4907824695110321,0
0,0.649641215801239,0.3503588140010834,0
0,0.5729539394378662,0.42704612016677856,0
1,0.12694886326789856,0.8730511665344238,1
0,0.6505001783370972,0.3494998812675476,0
0,0.6542176008224487,0.34578242897987366,0
1,0.15615049004554749,0.8438494801521301,1
1,0.28625041246414185,0.7137495875358582,1
1,0.2692393958568573,0.7307606339454651,1
0,0.5886616706848145,0.41133835911750793,0
0,0.6004750728607178,0.3995249569416046,0
0,0.6245210766792297,0.37547895312309265,0
0,0.6058564186096191,0.39414355158805847,0
0,0.649203896522522,0.350796103477478,0
0,0.6325902342796326,0.3674098253250122,0
0,0.6426220536231995,0.35737794637680054,0
0,0.6249764561653137,0.37502357363700867,0
1,0.19163143634796143,0.8083685636520386,1
1,0.21580159664154053,0.7841984033584595,1
1,0.2777668535709381,0.7222331762313843,1
0,0.6372135281562805,0.3627864122390747,0
1,0.3146524131298065,0.6853476166725159,1
1,0.25197842717170715,0.7480215430259705,0
0,0.6433665752410889,0.35663339495658875,0
1,0.18221265077590942,0.8177874088287354,1
0,0.6050631999969482,0.39493685960769653,0
0,0.6199620366096497,0.3800380229949951,0
0,0.6149179339408875,0.38508209586143494,0
0,0.550959587097168,0.44904038310050964,1
1,0.29492342472076416,0.7050765156745911,1
1,0.1842629462480545,0.8157371282577515,1
1,0.16118375957012177,0.8388162851333618,1
0,0.5573329925537109,0.44266706705093384,0
1,0.17919345200061798,0.8208065629005432,1
1,0.15263763070106506,0.8473623991012573,1
1,0.18463140726089478,0.8153685927391052,1
1,0.16168218851089478,0.8383178114891052,1
0,0.6464020013809204,0.3535979688167572,0
1,0.3958156406879425,0.6041843295097351,0
0,0.6616459488868713,0.33835405111312866,0
1,0.10425237566232681,0.8957476615905762,1
1,0.35927286744117737,0.6407271027565002,0
1,0.10642178356647491,0.8935782313346863,1
1,0.13213282823562622,0.8678671717643738,1
1,0.2791072130203247,0.7208927273750305,1
1,0.3164947032928467,0.6835052967071533,1
1,0.1553560346364975,0.8446440100669861,1
1,0.26184916496276855,0.7381508946418762,1
0,0.6341926455497742,0.36580735445022583,0
0,0.6453037261962891,0.3546963036060333,0
0,0.6603052020072937,0.3396947681903839,0
1,0.1529812514781952,0.8470187783241272,1
0,0.6576330065727234,0.3423669934272766,0
0,0.5610125660896301,0.4389874339103699,0
0,0.6526082754135132,0.3473917245864868,0
1,0.1244530975818634,0.875546932220459,1
1,0.17131434381008148,0.8286857008934021,1
0,0.5026599764823914,0.49734005331993103,0
1,0.16565223038196564,0.8343477845191956,1
0,0.6384223699569702,0.36157768964767456,1
1,0.1446896642446518,0.855310320854187,1
1,0.12962603569030762,0.8703740239143372,1
1,0.42904382944107056,0.5709561705589294,1
0,0.5759585499763489,0.4240414500236511,0
1,0.2196437567472458,0.780356228351593,1
1,0.1341545432806015,0.8658455014228821,1
1,0.24728120863437653,0.7527187466621399,1
1,0.4500500559806824,0.5499499440193176,0
0,0.6315184235572815,0.3684816062450409,0
0,0.6230190396308899,0.3769809603691101,0
0,0.5280246138572693,0.47197532653808594,0
0,0.5335900783538818,0.4664098918437958,0
0,0.5884518623352051,0.4115481376647949,0
0,0.6629665493965149,0.3370334506034851,0
1,0.12426704168319702,0.8757330179214478,1
1,0.14580827951431274,0.8541917204856873,1
0,0.5944961309432983,0.4055038392543793,0
0,0.6535326838493347,0.3464672863483429,0
1,0.18086817860603333,0.8191318511962891,1
0,0.6252717971801758,0.3747282028198242,0
0,0.6133091449737549,0.3866909146308899,0
0,0.5088277459144592,0.49117225408554077,1
1,0.3005439341068268,0.6994560360908508,0
0,0.5536184906959534,0.44638147950172424,0
0,0.6185844540596008,0.38141554594039917,0
1,0.143514484167099,0.8564855456352234,1
0,0.5247254371643066,0.47527456283569336,1
1,0.15219491720199585,0.8478050827980042,1
0,0.5856607556343079,0.41433924436569214,0
0,0.6635060906410217,0.33649390935897827,0
1,0.2589958608150482,0.7410041689872742,1
0,0.6273651123046875,0.3726349174976349,0
0,0.5652680993080139,0.4347319006919861,1
0,0.6457346677780151,0.35426533222198486,0
0,0.5837254524230957,0.4162745475769043,0
1,0.3622751832008362,0.6377248167991638,1
0,0.6454509496688843,0.35454902052879333,0
0,0.6156319379806519,0.3843681216239929,0
1,0.12949110567569733,0.8705089092254639,1
1,0.29153305292129517,0.7084668874740601,1
0,0.5241155624389648,0.47588446736335754,0
1,0.28836071491241455,0.7116393446922302,1
1,0.1667603850364685,0.8332396149635315,1
1,0.19766865670681,0.802331268787384,1
1,0.41136544942855835,0.5886346101760864,1
1,0.4097820818424225,0.5902179479598999,1
1,0.13808201253414154,0.8619179725646973,1
1,0.14295174181461334,0.8570482134819031,1
1,0.16075704991817474,0.8392429351806641,1
1,0.15212027728557587,0.8478797078132629,1
1,0.30259284377098083,0.6974071264266968,1
0,0.6478788256645203,0.35212114453315735,0
1,0.1048051044344902,0.8951948881149292,1
0,0.6056718230247498,0.39432820677757263,0
1,0.12042305618524551,0.8795769214630127,1
1,0.16403992474079132,0.8359600305557251,1
1,0.20427937805652618,0.795720636844635,1
1,0.19785462319850922,0.8021454215049744,1
0,0.6505604982376099,0.34943950176239014,0
0,0.5863744020462036,0.4136255979537964,0
0,0.6226864457130432,0.3773135244846344,0
1,0.1524442583322525,0.8475556969642639,1
1,0.2021545022726059,0.7978454828262329,1
1,0.1381596326828003,0.8618403673171997,1
0,0.5654573440551758,0.4345426559448242,0
1,0.14816080033779144,0.8518391847610474,1
1,0.49842312932014465,0.5015769004821777,0
0,0.6299154758453369,0.3700845539569855,0
1,0.1646745800971985,0.8353254795074463,1
1,0.42972368001937866,0.5702763199806213,0
0,0.5072323083877563,0.49276766180992126,0
1,0.1381443440914154,0.8618556261062622,1
1,0.12500181794166565,0.8749982118606567,1
0,0.6437234878540039,0.3562764823436737,0
1,0.20630158483982086,0.7936984300613403,1
0,0.6506222486495972,0.3493777811527252,0
1,0.1572650969028473,0.8427348732948303,1
1,0.355775386095047,0.6442246437072754,1
1,0.15705333650112152,0.8429466485977173,1
1,0.20365232229232788,0.7963476777076721,1
1,0.25604280829429626,0.7439571619033813,1
0,0.5959798097610474,0.404020220041275,0
0,0.6176644563674927,0.3823355436325073,0
0,0.5004741549491882,0.49952584505081177,0
1,0.1198849007487297,0.8801151514053345,1
0,0.619452953338623,0.38054710626602173,0
0,0.5784721970558167,0.42152783274650574,0
0,0.6387174129486084,0.3612825870513916,0
1,0.26295560598373413,0.7370443940162659,1
1,0.3173942565917969,0.6826057434082031,1
1,0.12089468538761139,0.8791053891181946,1
0,0.5947805643081665,0.4052194654941559,0
1,0.16584213078022003,0.8341578245162964,1
0,0.6234681010246277,0.3765318989753723,0
1,0.15317317843437195,0.8468267917633057,1
1,0.18475160002708435,0.815248429775238,1
1,0.18189051747322083,0.8181094527244568,0
1,0.25507470965385437,0.7449252605438232,1
1,0.17907917499542236,0.8209208250045776,1
1,0.4956839680671692,0.5043160319328308,0
1,0.35213685035705566,0.6478631496429443,0
1,0.15568412840366364,0.8443158268928528,1
1,0.29274848103523254,0.7072515487670898,1
1,0.40870434045791626,0.591295599937439,1
1,0.3802329897880554,0.6197670102119446,0
1,0.15718558430671692,0.8428144454956055,1
1,0.42023932933807373,0.5797606706619263,1
1,0.12729547917842865,0.8727045655250549,1
1,0.1688534915447235,0.8311465382575989,1
0,0.5680519938468933,0.4319480061531067,0
1,0.27389204502105713,0.7261079549789429,0
1,0.41262370347976685,0.5873763561248779,1
1,0.14878739416599274,0.8512125611305237,1
1,0.19644950330257416,0.8035505414009094,1
1,0.17148065567016602,0.8285194039344788,1
0,0.6528745293617249,0.34712547063827515,0
0,0.6392741799354553,0.36072587966918945,0
0,0.6467313170433044,0.35326874256134033,0
1,0.4989500045776367,0.5010499954223633,1
0,0.6372743248939514,0.3627256453037262,0
0,0.6002708673477173,0.39972907304763794,0
1,0.32185882329940796,0.6781411170959473,1
1,0.4895628094673157,0.5104371309280396,0
1,0.30531367659568787,0.6946863532066345,0
0,0.568571150302887,0.4314288794994354,0
1,0.11701317876577377,0.882986843585968,1
0,0.6404737234115601,0.35952624678611755,0
1,0.166878804564476,0.8331211805343628,1
0,0.5903887152671814,0.409611314535141,0
1,0.28026828169822693,0.7197317481040955,1
0,0.5259952545166016,0.47400474548339844,0
0,0.5799314975738525,0.42006856203079224,0
0,0.5164062976837158,0.4835936725139618,0
1,0.4218612313270569,0.5781388282775879,0
0,0.6185210943222046,0.3814789652824402,0
1,0.19638782739639282,0.8036121726036072,1
1,0.25820884108543396,0.7417911291122437,1
0,0.5681525468826294,0.4318474233150482,0
0,0.5508950352668762,0.4491049647331238,1
0,0.6337233781814575,0.36627665162086487,0
1,0.17089617252349854,0.8291038274765015,1
1,0.16708271205425262,0.8329172730445862,1
1,0.4056202471256256,0.594379723072052,0
1,0.42806893587112427,0.5719310641288757,1
1,0.2808602750301361,0.7191396951675415,1
0,0.6512208580970764,0.3487791121006012,0
1,0.15251247584819794,0.8474875688552856,1
1,0.4887537658214569,0.5112462639808655,0
0,0.6290836930274963,0.37091633677482605,0
1,0.13539011776447296,0.8646098971366882,1
0,0.6183084845542908,0.38169151544570923,0
0,0.5496127605438232,0.45038723945617676,0
0,0.6265953779220581,0.37340468168258667,0
1,0.298502653837204,0.7014973163604736,1
0,0.5773104429244995,0.42268961668014526,0
1,0.14597386121749878,0.854026198387146,1
0,0.502615749835968,0.4973842203617096,0
1,0.1310449093580246,0.8689550757408142,1
1,0.1180848553776741,0.8819152116775513,1
1,0.16039101779460907,0.8396089673042297,1
1,0.48498663306236267,0.5150133967399597,1
1,0.42177334427833557,0.578226625919342,1
0,0.6121259331703186,0.387874037027359,0
0,0.634036660194397,0.365963339805603,0
0,0.5429588556289673,0.4570411443710327,0
0,0.596272349357605,0.403727650642395,0
1,0.10801398009061813,0.891986072063446,1
1,0.15104210376739502,0.848957896232605,1
0,0.6273907423019409,0.37260928750038147,0
1,0.1690654754638672,0.8309345245361328,1
1,0.20141109824180603,0.7985889315605164,1
0,0.5723892450332642,0.42761072516441345,0
1,0.47761011123657227,0.5223898887634277,0
0,0.631324291229248,0.36867570877075195,0
0,0.5319238901138306,0.4680761396884918,0
1,0.28961312770843506,0.7103868126869202,1
0,0.5632392764091492,0.43676072359085083,0
0,0.6062220931053162,0.3937779366970062,0
1,0.4749254584312439,0.5250745415687561,1
0,0.5959768891334534,0.40402311086654663,0
1,0.1167127937078476,0.883287250995636,1
1,0.46391594409942627,0.5360840559005737,0
0,0.6624860763549805,0.33751392364501953,0
0,0.5885367393493652,0.41146326065063477,0
1,0.16583998501300812,0.8341599702835083,1
0,0.600631058216095,0.39936894178390503,0
1,0.2194204479455948,0.7805796265602112,1
1,0.13572612404823303,0.8642739057540894,1
1,0.31172189116477966,0.688278079032898,1
0,0.6706740856170654,0.3293258845806122,0
0,0.6648921370506287,0.33510780334472656,0
1,0.18206867575645447,0.8179313540458679,1
1,0.11956444382667542,0.880435585975647,1
1,0.10467914491891861,0.8953208923339844,1
0,0.6262725591659546,0.3737274706363678,0
1,0.17758068442344666,0.8224193453788757,1
0,0.5779558420181274,0.42204421758651733,1
1,0.16119618713855743,0.8388038277626038,1
0,0.5124041438102722,0.4875958263874054,0
0,0.5962130427360535,0.4037869870662689,0
1,0.35202378034591675,0.6479762196540833,1
0,0.6028176546096802,0.3971823751926422,0
0,0.5849515795707703,0.41504839062690735,0
1,0.19269463419914246,0.8073053359985352,1
1,0.13494163751602173,0.865058422088623,1
1,0.24259048700332642,0.7574095129966736,1
0,0.6151413321495056,0.3848586678504944,0
1,0.4226442277431488,0.5773557424545288,0
1,0.12044826149940491,0.8795517683029175,1
0,0.6444767713546753,0.3555232584476471,0
0,0.6529974937438965,0.3470025360584259,0
1,0.3828243017196655,0.6171756982803345,0
0,0.6317954659461975,0.3682045340538025,0
1,0.13604018092155457,0.8639598488807678,1
1,0.26129990816116333,0.7387000918388367,1
1,0.1778334230184555,0.8221665620803833,1
0,0.5117130279541016,0.48828697204589844,1
1,0.19231261312961578,0.8076874017715454,1
0,0.5621179938316345,0.43788203597068787,1
0,0.5201191306114197,0.4798808991909027,0
1,0.14481186866760254,0.8551881313323975,1
0,0.6456460356712341,0.35435399413108826,0
0,0.5991676449775696,0.4008324146270752,0
0,0.6060929894447327,0.3939070701599121,0
1,0.2001217007637024,0.7998783588409424,1
0,0.6633954644203186,0.3366044759750366,0
1,0.10462753474712372,0.8953723907470703,1
0,0.5902261734008789,0.4097737967967987,0
1,0.1337781548500061,0.8662219047546387,1
1,0.452317476272583,0.547682523727417,0
1,0.23924511671066284,0.7607548832893372,1
0,0.6292575001716614,0.37074244022369385,0
0,0.5308473110198975,0.46915268898010254,0
1,0.10986582189798355,0.8901341557502747,1
0,0.6102221608161926,0.38977786898612976,0
1,0.21372978389263153,0.7862702012062073,1
0,0.61019366979599,0.3898063898086548,0
0,0.6254852414131165,0.37451469898223877,0
0,0.6179409027099609,0.38205912709236145,0
1,0.4762284457683563,0.5237715840339661,0
1,0.2565085291862488,0.743491530418396,1
1,0.18128620088100433,0.8187137842178345,1
1,0.11101648956537247,0.8889835476875305,1
1,0.26081785559654236,0.7391821146011353,1
0,0.5771145820617676,0.4228854179382324,0
0,0.5950068831443787,0.40499311685562134,0
1,0.2675606310367584,0.7324393391609192,1
0,0.5591220855712891,0.44087791442871094,0
1,0.36153659224510193,0.6384634375572205,1
1,0.11446157097816467,0.8855383992195129,1
1,0.2068437784910202,0.7931562066078186,1
1,0.20417097210884094,0.7958290576934814,1
1,0.1341351419687271,0.8658648729324341,1
1,0.40409132838249207,0.5959087014198303,1
0,0.6418609619140625,0.3581390380859375,0
0,0.5688986778259277,0.43110132217407227,0
0,0.5561702251434326,0.443829745054245,0
0,0.576300859451294,0.42369914054870605,0
1,0.2347044199705124,0.7652955651283264,1
0,0.6135808825492859,0.3864191174507141,0
1,0.11302272230386734,0.8869772553443909,1
1,0.2777845859527588,0.7222154140472412,1
1,0.12123532593250275,0.8787646889686584,1
0,0.549515426158905,0.4504845440387726,0
1,0.3786202073097229,0.6213797330856323,0
1,0.46900516748428345,0.5309948325157166,0
1,0.1706986427307129,0.8293013572692871,1
0,0.6456306576728821,0.3543693423271179,0
0,0.6097586154937744,0.3902413249015808,0
1,0.2574813663959503,0.7425186634063721,1
1,0.17891119420528412,0.8210888504981995,1
0,0.6561687588691711,0.34383121132850647,0
1,0.19996356964111328,0.8000364899635315,1
0,0.5174864530563354,0.48251354694366455,0
1,0.11865155398845673,0.8813484311103821,1
1,0.1948878914117813,0.8051121234893799,1
0,0.6027407050132751,0.3972592353820801,0
0,0.5963780879974365,0.4036218523979187,0
1,0.3614969253540039,0.6385030746459961,1
0,0.565370500087738,0.4346294701099396,0
1,0.11868167668581009,0.8813183307647705,1
1,0.33262360095977783,0.6673763990402222,1
1,0.11094944179058075,0.8890505433082581,1
0,0.6370526552200317,0.36294734477996826,0
0,0.5935856103897095,0.4064143896102905,0
1,0.14994728565216064,0.8500526547431946,1
1,0.3471220135688782,0.6528779864311218,0
1,0.14260181784629822,0.8573981523513794,1
0,0.6340393424034119,0.36596062779426575,0
0,0.657427191734314,0.3425728380680084,0
0,0.6257688403129578,0.3742311894893646,0
0,0.6073153018951416,0.3926846981048584,1
0,0.5090137124061584,0.49098631739616394,0
0,0.5449199080467224,0.4550800919532776,0
0,0.596477746963501,0.4035222828388214,0
1,0.23313990235328674,0.7668601274490356,1
0,0.605332612991333,0.394667387008667,0
1,0.22001533210277557,0.7799846529960632,1
1,0.12642252445220947,0.8735774755477905,1
1,0.18781767785549164,0.8121823072433472,1
1,0.14486493170261383,0.8551350235939026,1
0,0.6694580912590027,0.3305419087409973,0
1,0.1498659998178482,0.850134015083313,1
0,0.5789552330970764,0.4210447669029236,0
1,0.45619794726371765,0.5438020825386047,1
0,0.6447454690933228,0.35525453090667725,0
0,0.625870943069458,0.37412911653518677,0
1,0.16706083714962006,0.8329392075538635,1
0,0.650425374507904,0.34957465529441833,0
0,0.6057665944099426,0.3942334055900574,0
1,0.12777888774871826,0.872221052646637,1
1,0.3373107612133026,0.6626892685890198,0
1,0.1229400709271431,0.8770599365234375,1
0,0.6410839557647705,0.3589160740375519,0
0,0.6668892502784729,0.3331107497215271,0
0,0.5542179346084595,0.4457821249961853,0
1,0.3145381212234497,0.6854618191719055,1
1,0.1554115116596222,0.8445884585380554,1
1,0.21570992469787598,0.784290075302124,1
1,0.4652702212333679,0.5347297787666321,0
1,0.47441521286964417,0.5255847573280334,1
0,0.6372171640396118,0.3627828061580658,0
0,0.5541046261787415,0.44589537382125854,0
0,0.599010169506073,0.4009898006916046,0
0,0.6082622408866882,0.39173778891563416,0
0,0.6566488742828369,0.3433511555194855,0
1,0.1282494068145752,0.87175053358078,1
1,0.12063178420066833,0.8793681859970093,1
0,0.6195019483566284,0.3804980218410492,0
1,0.19844605028629303,0.8015539050102234,1
1,0.35711240768432617,0.6428875923156738,0
1,0.1497291922569275,0.8502708673477173,1
0,0.5602056384086609,0.4397943913936615,0
1,0.2893938422203064,0.7106062173843384,0
0,0.6568859219551086,0.34311407804489136,0
0,0.6130955815315247,0.38690441846847534,1
1,0.12126097828149796,0.878739058971405,1
0,0.6146444082260132,0.38535553216934204,0
1,0.15406660735607147,0.8459333777427673,1
1,0.4456460177898407,0.5543539524078369,0
0,0.6321787238121033,0.36782124638557434,0
0,0.5374011993408203,0.4625988006591797,1
0,0.5836441516876221,0.41635578870773315,0
1,0.1267094612121582,0.8732905387878418,1
0,0.6663779616355896,0.333622008562088,0
1,0.1641046106815338,0.8358953595161438,1
1,0.2820838689804077,0.7179161310195923,1
0,0.6521865129470825,0.34781354665756226,0
1,0.13733872771263123,0.8626613020896912,1
1,0.48834434151649475,0.5116556882858276,0
1,0.2138029783964157,0.7861970663070679,1
1,0.11720915883779526,0.8827908635139465,1
1,0.2815437912940979,0.7184562087059021,1
1,0.29270705580711365,0.707292914390564,0
1,0.11154177784919739,0.888458251953125,1
0,0.624808669090271,0.375191330909729,0
0,0.6606126427650452,0.33938735723495483,0
1,0.1160891056060791,0.8839108943939209,1
1,0.1452224999666214,0.8547775149345398,1
0,0.5821826457977295,0.4178173840045929,0
1,0.2527989447116852,0.7472010254859924,1
0,0.5967902541160583,0.40320977568626404,0
1,0.3973977863788605,0.6026022434234619,0
1,0.3521609306335449,0.6478390693664551,1
0,0.6057505011558533,0.39424949884414673,0
0,0.5835253596305847,0.4164745807647705,0
1,0.11576320976018906,0.8842368125915527,1
1,0.24881741404533386,0.7511826157569885,1
1,0.300041526556015,0.6999584436416626,1
1,0.29595947265625,0.7040404677391052,1
0,0.6406950950622559,0.35930490493774414,0
0,0.6207886338233948,0.3792113661766052,0
0,0.6067306399345398,0.3932693898677826,0
1,0.18851026892662048,0.8114897608757019,1
1,0.49193906784057617,0.5080609321594238,0
1,0.16424775123596191,0.8357522487640381,1
0,0.6073711514472961,0.39262881875038147,0
0,0.6198962926864624,0.38010373711586,0
1,0.20238913595676422,0.7976109385490417,1
0,0.5872810482978821,0.4127189517021179,1
0,0.6301891803741455,0.36981087923049927,0
0,0.6405153274536133,0.3594847023487091,0
1,0.1254819929599762,0.8745180368423462,1
1,0.270183801651001,0.729816198348999,1
0,0.600050151348114,0.399949848651886,0
0,0.6474571824073792,0.35254278779029846,0
0,0.6560201048851013,0.3439798355102539,0
1,0.14765669405460358,0.8523433208465576,1
0,0.6051393747329712,0.3948606252670288,1
1,0.18537090718746185,0.814629077911377,1
0,0.5438374280929565,0.45616257190704346,0
1,0.11713474988937378,0.8828652501106262,1
1,0.15343518555164337,0.846564769744873,1
0,0.645449697971344,0.354550302028656,0
0,0.6349644660949707,0.3650355041027069,0
0,0.5825542211532593,0.4174458086490631,0
1,0.15674905478954315,0.8432509303092957,1
1,0.26307326555252075,0.7369267344474792,1
0,0.5198133587837219,0.4801866412162781,0
0,0.615430474281311,0.38456952571868896,0
1,0.14122924208641052,0.8587707877159119,1
0,0.6488754749298096,0.35112446546554565,1
1,0.37774747610092163,0.6222525238990784,1
0,0.6277872920036316,0.372212678194046,0
1,0.20602615177631378,0.7939738035202026,1
1,0.18049634993076324,0.8195036053657532,1
1,0.1807008981704712,0.819299042224884,1
1,0.10805164277553558,0.8919483423233032,1
1,0.27089864015579224,0.7291013598442078,1
0,0.589043140411377,0.41095685958862305,0
1,0.4711856245994568,0.5288143754005432,1
1,0.21956022083759308,0.7804397344589233,0
1,0.2230415791273117,0.7769584059715271,1
0,0.5158441066741943,0.48415589332580566,0
1,0.27789610624313354,0.7221038937568665,1
0,0.6423159837722778,0.3576839864253998,0
0,0.6461297273635864,0.35387030243873596,0
1,0.15848197042942047,0.8415180444717407,1
0,0.5657197833061218,0.43428027629852295,0
1,0.4845869243144989,0.5154131054878235,0
0,0.6114135384559631,0.38858646154403687,0
1,0.11327529698610306,0.8867247104644775,1
1,0.24330075085163116,0.7566992044448853,0
1,0.38413548469543457,0.6158645153045654,0
1,0.2822428345680237,0.7177571654319763,1
1,0.41177061200141907,0.5882293581962585,0
1,0.3966917097568512,0.6033083200454712,1
1,0.20029515027999878,0.7997048497200012,1
1,0.48615628480911255,0.5138437151908875,0
1,0.10961607843637466,0.8903839588165283,1
0,0.648051381111145,0.35194864869117737,1
1,0.3326280415058136,0.6673719882965088,1
0,0.6457539796829224,0.35424599051475525,0
1,0.213842511177063,0.786157488822937,1
1,0.28765377402305603,0.7123462557792664,1
0,0.6114869713783264,0.3885130286216736,0
0,0.5237501859664917,0.4762498140335083,1
0,0.6063085198402405,0.3936915397644043,1
0,0.6232469081878662,0.3767531216144562,0
1,0.11120456457138062,0.8887954354286194,1
1,0.3673839867115021,0.6326160430908203,1
0,0.617477297782898,0.38252270221710205,0
1,0.14421968162059784,0.8557802438735962,1
0,0.6547821760177612,0.3452177941799164,0
1,0.1951894313097,0.8048105239868164,1
0,0.634000837802887,0.36599916219711304,0
1,0.1590776890516281,0.8409222960472107,1
0,0.5080943703651428,0.4919056296348572,0
1,0.4804079532623291,0.5195920467376709,0
1,0.27508726716041565,0.724912703037262,1
0,0.5997064709663391,0.4002935588359833,0
0,0.6048388481140137,0.3951611816883087,0
1,0.21577365696430206,0.7842263579368591,1
1,0.44475841522216797,0.555241584777832,0
0,0.6214067339897156,0.3785932660102844,0
0,0.6363868117332458,0.3636131286621094,0
1,0.21274334192276,0.78725665807724,1
1,0.14899785816669464,0.8510021567344666,1
1,0.18557311594486237,0.814426839351654,1
1,0.20817814767360687,0.7918218374252319,1
1,0.16976295411586761,0.8302370309829712,1
0,0.5046543478965759,0.49534568190574646,0
1,0.16867230832576752,0.8313277363777161,1
1,0.24774542450904846,0.7522546052932739,1
1,0.2082667499780655,0.7917332053184509,1
0,0.5944840312004089,0.40551596879959106,0
0,0.6095962524414062,0.39040371775627136,0
1,0.13253483176231384,0.8674651384353638,1
1,0.1236189603805542,0.8763810396194458,1
1,0.4503055214881897,0.5496944785118103,1
0,0.587352991104126,0.4126470386981964,0
0,0.6571396589279175,0.3428603410720825,1
1,0.15936994552612305,0.840630054473877,1
0,0.6304550766944885,0.36954495310783386,0
1,0.36245736479759216,0.6375426650047302,1
1,0.15965351462364197,0.8403464555740356,1
0,0.6231699585914612,0.3768300712108612,0
1,0.4054177701473236,0.594582200050354,0
1,0.14329081773757935,0.8567091226577759,1
1,0.14792367815971375,0.8520763516426086,1
0,0.6474947333335876,0.35250523686408997,0
1,0.17410972714424133,0.825890302658081,1
0,0.5281022787094116,0.4718977212905884,0
0,0.6062973737716675,0.3937026262283325,0
0,0.5777800679206848,0.4222199320793152,0
1,0.1318034827709198,0.8681965470314026,1
0,0.6276330351829529,0.37236693501472473,0
0,0.6089536547660828,0.39104631543159485,0
1,0.10750578343868256,0.8924941420555115,1
1,0.46900853514671326,0.5309914946556091,1
1,0.170103058218956,0.8298969268798828,1
0,0.6443992853164673,0.3556007146835327,0
1,0.12930645048618317,0.8706935048103333,1
1,0.22982367873191833,0.770176351070404,1
1,0.42614132165908813,0.5738586783409119,0
0,0.614495575428009,0.3855043947696686,0
0,0.531656801700592,0.46834316849708557,0
1,0.142417773604393,0.8575822710990906,1
0,0.6570463180541992,0.34295371174812317,0
0,0.6173893213272095,0.3826107084751129,0
1,0.14675785601139069,0.8532420992851257,1
1,0.13929125666618347,0.8607087135314941,1
0,0.6059087514877319,0.3940912187099457,0
0,0.6455388069152832,0.3544611632823944,0
1,0.4887530505657196,0.5112469792366028,0
1,0.4079258441925049,0.5920741558074951,0
0,0.6066546440124512,0.3933453857898712,0
1,0.1457812488079071,0.8542187213897705,1
0,0.5890226364135742,0.41097739338874817,0
0,0.6010104417800903,0.3989895284175873,0
1,0.3510795533657074,0.648920476436615,1
0,0.6538339853286743,0.3461659550666809,0
0,0.6628462672233582,0.33715373277664185,0
0,0.659497082233429,0.34050294756889343,0
1,0.3959643840789795,0.6040356755256653,1
1,0.2514144480228424,0.74858558177948,1
1,0.17772679030895233,0.8222732543945312,1
0,0.6611211895942688,0.3388787806034088,0
1,0.4449988305568695,0.5550011992454529,0
1,0.18546980619430542,0.8145301938056946,1
0,0.6239824891090393,0.3760175108909607,0
1,0.4416404366493225,0.5583595633506775,1
1,0.2939009368419647,0.7060990929603577,1
1,0.13377492129802704,0.8662251234054565,1
0,0.5767790079116821,0.42322102189064026,0
1,0.15221446752548218,0.8477855324745178,1
0,0.5023759603500366,0.49762409925460815,0
1,0.4107936918735504,0.589206337928772,1
1,0.17827361822128296,0.821726381778717,1
0,0.6313024163246155,0.3686976134777069,0
1,0.12072403728961945,0.8792760372161865,1
1,0.24045643210411072,0.7595435380935669,1
0,0.5700656771659851,0.4299342930316925,0
1,0.2728545367717743,0.7271454930305481,1
1,0.30337074398994446,0.6966292262077332,1
1,0.4943602681159973,0.5056396722793579,0
1,0.16847294569015503,0.831527054309845,1
0,0.6511184573173523,0.3488815724849701,0
1,0.1673324555158615,0.8326675891876221,1
1,0.11114520579576492,0.8888548016548157,1
0,0.6251250505447388,0.37487494945526123,0
0,0.6509602069854736,0.34903982281684875,0
0,0.6563891768455505,0.3436107635498047,0
1,0.34637144207954407,0.6536285877227783,1
0,0.6432577967643738,0.35674214363098145,0
0,0.6143539547920227,0.3856460452079773,0
1,0.39001700282096863,0.609982967376709,0
0,0.5844699740409851,0.4155300259590149,0
1,0.49186375737190247,0.5081362724304199,1
0,0.5905902981758118,0.40940970182418823,0
0,0.5891157984733582,0.41088420152664185,0
0,0.6420441269874573,0.35795584321022034,0
1,0.16685540974140167,0.8331446051597595,1
1,0.39147159457206726,0.6085284352302551,0
0,0.5447309613227844,0.45526906847953796,0
1,0.2734886705875397,0.7265113592147827,1
1,0.31735071539878845,0.6826492547988892,1
0,0.6441085338592529,0.3558914363384247,0
0,0.6465923190116882,0.3534076511859894,0
1,0.4470771253108978,0.5529228448867798,1
