pred,p0,p1,label
1,0.18131545186042786,0.8186845779418945,1
0,0.9693289995193481,0.030671004205942154,0
1,0.25832363963127136,0.7416763305664062,1
1,0.36893391609191895,0.631066083908081,1
0,0.9933152794837952,0.006684701889753342,0
0,0.9009805917739868,0.09901938587427139,0
0,0.9647032618522644,0.03529669716954231,0
0,0.9866053462028503,0.013394683599472046,0
0,0.7917879223823547,0.20821209251880646,0
0,0.9942581653594971,0.005741776432842016,0
0,0.994318425655365,0.00568162277340889,0
1,0.07324855774641037,0.9267513751983643,1
0,0.9928241968154907,0.007175757084041834,0
0,0.971811056137085,0.028188927099108696,0
1,0.24434581398963928,0.7556542158126831,0
0,0.965319037437439,0.03468098118901253,0
0,0.9536454677581787,0.0463545098900795,0
1,0.111086905002594,0.888913094997406,1
0,0.9943668246269226,0.00563320517539978,0
1,0.05746991187334061,0.9425300359725952,1
1,0.08896643668413162,0.9110335111618042,1
1,0.15499894320964813,0.8450011014938354,0
1,0.34067484736442566,0.659325122833252,1
0,0.9943463206291199,0.005653626751154661,0
0,0.5289964079856873,0.47100356221199036,1
1,0.269391804933548,0.7306081652641296,1
0,0.9925643801689148,0.007435607723891735,0
0,0.9923068881034851,0.007693098392337561,0
0,0.9010621905326843,0.09893776476383209,0
0,0.9845741391181946,0.01542588509619236,0
1,0.17365849018096924,0.826341450214386,0
0,0.99407958984375,0.00592045160010457,0
0,0.9455599784851074,0.05443999916315079,0
0,0.9943270087242126,0.005673040635883808,0
0,0.9902745485305786,0.009725430980324745,0
0,0.9939374923706055,0.006062534172087908,0
0,0.9941207766532898,0.005879178177565336,0
0,0.9496021866798401,0.05039779841899872,0
1,0.3976505696773529,0.6023494005203247,1
0,0.929258406162262,0.07074159383773804,1
0,0.993767261505127,0.00623277435079217,0
1,0.3363610506057739,0.6636388897895813,0
1,0.22991549968719482,0.7700845003128052,1
0,0.8693894147872925,0.13061054050922394,0
0,0.9941231608390808,0.005876900162547827,0
0,0.9942230582237244,0.005776950623840094,0
0,0.9598636031150818,0.040136341005563736,0
0,0.9899783134460449,0.01002168096601963,0
0,0.8524309992790222,0.14756901562213898,1
0,0.5333234071731567,0.46667659282684326,1
0,0.9933944344520569,0.006605512462556362,0
0,0.9943556785583496,0.005644354037940502,0
1,0.17617689073085785,0.8238231539726257,1
1,0.2777029871940613,0.7222970128059387,1
1,0.3115606904029846,0.6884393095970154,1
0,0.9884293079376221,0.01157071441411972,0
1,0.18437637388706207,0.8156235814094543,1
0,0.986066997051239,0.013933044858276844,0
0,0.99382084608078,0.006179220974445343,0
1,0.2083960771560669,0.7916039228439331,1
0,0.993759036064148,0.0062410468235611916,0
1,0.31798186898231506,0.6820181012153625,0
0,0.9762887954711914,0.023711197078227997,0
0,0.993462324142456,0.006537725683301687,0
1,0.3300359845161438,0.669964075088501,0
0,0.9578461647033691,0.04215380176901817,0
0,0.9812823534011841,0.018717659637331963,0
0,0.9847657680511475,0.015234294347465038,0
0,0.9940581321716309,0.005941818002611399,0
0,0.9927563071250916,0.007243666332215071,0
0,0.9817772507667542,0.018222719430923462,0
1,0.10891207307577133,0.8910878896713257,1
1,0.15846122801303864,0.8415387272834778,1
1,0.2534676790237427,0.7465323805809021,1
0,0.8505866527557373,0.1494133472442627,0
1,0.3749958574771881,0.6250041127204895,1
0,0.9775495529174805,0.022450439631938934,0
0,0.9913308620452881,0.00866912305355072,0
1,0.2133478820323944,0.7866520881652832,1
0,0.9939553141593933,0.0060446597635746,0
0,0.9717832803726196,0.028216736391186714,0
1,0.23137469589710236,0.7686253786087036,1
0,0.8425403237342834,0.15745966136455536,0
0,0.9347042441368103,0.06529580056667328,0
1,0.2628423273563385,0.7371576428413391,1
0,0.9829897880554199,0.01701020821928978,0
1,0.4738369286060333,0.5261631011962891,0
0,0.9943927526473999,0.005607227794826031,0
0,0.9552996158599854,0.04470045864582062,0
1,0.13355575501918793,0.8664442300796509,1
0,0.9825863838195801,0.017413584515452385,0
1,0.07346876710653305,0.926531195640564,1
0,0.9350332617759705,0.06496674567461014,1
1,0.06066298484802246,0.9393369555473328,1
0,0.9940703511238098,0.005929613020271063,0
1,0.4240328073501587,0.5759671926498413,1
0,0.9940471649169922,0.005952829495072365,0
1,0.11728902906179428,0.8827109932899475,1
0,0.9838945269584656,0.016105519607663155,0
0,0.9758920669555664,0.0241079144179821,0
1,0.23644554615020752,0.7635544538497925,1
1,0.15970653295516968,0.8402935266494751,0
0,0.985849916934967,0.014150065369904041,0
1,0.06886550784111023,0.9311344623565674,1
0,0.9942300319671631,0.005769927054643631,0
0,0.9821180105209351,0.017881911247968674,0
0,0.9939984083175659,0.006001632660627365,0
0,0.8006093502044678,0.19939066469669342,0
1,0.45880070328712463,0.5411993265151978,0
1,0.3718913495540619,0.6281086206436157,1
1,0.3384890556335449,0.6615108847618103,1
0,0.8304141759872437,0.16958582401275635,0
1,0.10918839275836945,0.8908116221427917,1
0,0.9654926061630249,0.034507401287555695,0
1,0.0630563274025917,0.9369437098503113,1
0,0.6135831475257874,0.38641682267189026,1
1,0.22887592017650604,0.771124005317688,1
0,0.9939228892326355,0.006077118683606386,0
0,0.5274600982666016,0.4725399315357208,0
0,0.9851409196853638,0.01485901977866888,0
0,0.991340696811676,0.008659351617097855,0
0,0.9942806959152222,0.005719335749745369,0
0,0.981145977973938,0.018853988498449326,0
0,0.9366429448127747,0.06335700303316116,0
0,0.9849512577056885,0.015048799104988575,0
1,0.1626204401254654,0.8373795747756958,1
1,0.24317914247512817,0.7568208575248718,1
0,0.9782458543777466,0.021754179149866104,0
0,0.9866744875907898,0.013325449079275131,0
0,0.7204996347427368,0.2795003354549408,1
1,0.198421910405159,0.8015781044960022,1
0,0.9939846396446228,0.006015371065586805,0
0,0.9888498187065125,0.01115015335381031,0
1,0.12271617352962494,0.8772838115692139,1
0,0.9829878807067871,0.01701214350759983,0
0,0.9600493907928467,0.03995058685541153,0
0,0.9640911221504211,0.03590889647603035,0
1,0.16284747421741486,0.8371524810791016,1
1,0.0699722170829773,0.9300277829170227,1
0,0.9943248629570007,0.005675106775015593,0
0,0.993377149105072,0.00662284204736352,0
0,0.9922311902046204,0.007768831215798855,0
0,0.9870995879173279,0.012900431640446186,0
0,0.9776816368103027,0.022318407893180847,0
1,0.2941502034664154,0.7058497667312622,1
0,0.994296133518219,0.005703884642571211,0
1,0.30284756422042847,0.6971524357795715,1
0,0.8892552256584167,0.11074474453926086,1
0,0.9741370677947998,0.025862950831651688,0
0,0.9890704154968262,0.010929536074399948,0
1,0.1719028204679489,0.8280971646308899,1
0,0.994350790977478,0.005649232305586338,0
1,0.06501711159944534,0.93498295545578,1
0,0.9943205118179321,0.005679449066519737,0
0,0.9744443893432617,0.025555532425642014,0
0,0.9021888375282288,0.09781108051538467,1
1,0.05844004079699516,0.9415599703788757,1
1,0.19629840552806854,0.8037015795707703,1
0,0.9670621156692505,0.03293793275952339,0
0,0.9882652759552002,0.011734786443412304,0
1,0.24078188836574554,0.7592180371284485,1
0,0.9936434030532837,0.006356630939990282,0
1,0.21506917476654053,0.7849307656288147,1
1,0.30702751874923706,0.6929724812507629,1
0,0.9936308264732361,0.006369211245328188,0
1,0.4351700246334076,0.56482994556427,0
1,0.14126591384410858,0.8587340712547302,1
0,0.9937968254089355,0.006203158292919397,0
1,0.15047317743301392,0.8495267629623413,1
0,0.9942542910575867,0.005745763424783945,0
0,0.9750427603721619,0.02495718188583851,0
0,0.532554030418396,0.4674459993839264,1
0,0.9700210094451904,0.0299789197742939,0
0,0.6488165855407715,0.3511834144592285,1
0,0.9720132946968079,0.027986733242869377,0
1,0.2859862744808197,0.7140137553215027,1
1,0.20187856256961823,0.7981213927268982,1
0,0.9894745349884033,0.010525439865887165,0
0,0.9731872081756592,0.026812821626663208,0
1,0.1561511605978012,0.8438487648963928,1
1,0.15176540613174438,0.8482346534729004,1
0,0.9942293167114258,0.0057706329971551895,0
1,0.11907888948917389,0.8809210658073425,1
0,0.9811539053916931,0.018846070393919945,0
0,0.9943676590919495,0.005632307846099138,0
0,0.9900557994842529,0.009944256395101547,0
0,0.9943208694458008,0.00567906629294157,0
1,0.09527228772640228,0.9047276973724365,1
1,0.27008968591690063,0.7299103140830994,1
1,0.1468643695116043,0.8531356453895569,1
0,0.9828029870986938,0.017196957021951675,0
0,0.9853469133377075,0.014653075486421585,0
0,0.9940842986106873,0.005915687885135412,0
1,0.06049243360757828,0.9395076036453247,1
0,0.9942936301231384,0.0057062855921685696,0
1,0.17121462523937225,0.8287853598594666,1
1,0.09881800413131714,0.9011820554733276,1
0,0.8748928904533386,0.1251070499420166,0
0,0.962482750415802,0.0375172384083271,0
1,0.26634034514427185,0.7336596250534058,1
0,0.9939898252487183,0.006010246928781271,0
1,0.14161044359207153,0.8583896160125732,0
1,0.2948242723941803,0.7051756978034973,1
0,0.9864395260810852,0.013560439459979534,0
0,0.9901697039604187,0.009830292314291,0
0,0.9939184188842773,0.0060815587639808655,0
0,0.9822346568107605,0.017765382304787636,0
0,0.9928609728813171,0.0071389577351510525,0
1,0.260597825050354,0.739402174949646,0
1,0.18608467280864716,0.8139153718948364,0
0,0.9749802350997925,0.02501976490020752,1
1,0.06110166013240814,0.9388983249664307,1
1,0.124695785343647,0.8753042817115784,1
0,0.9799826145172119,0.020017335191369057,0
0,0.9847856760025024,0.015214369632303715,0
0,0.9846508502960205,0.015349088236689568,0
0,0.9431074857711792,0.056892555207014084,0
0,0.7999665141105652,0.2000335156917572,0
0,0.9795172214508057,0.020482726395130157,0
1,0.2205725461244583,0.7794274091720581,1
0,0.9942440390586853,0.005755933001637459,0
1,0.14411064982414246,0.8558893799781799,1
0,0.8616472482681274,0.13835275173187256,0
0,0.9941841959953308,0.005815764423459768,0
0,0.9938980937004089,0.00610197102651,0
0,0.9037948250770569,0.0962052047252655,1
0,0.9853178262710571,0.014682143926620483,0
1,0.3102702498435974,0.6897296905517578,1
0,0.9943240880966187,0.005675919353961945,0
0,0.9942715167999268,0.005728540476411581,0
1,0.14670328795909882,0.85329669713974,1
0,0.9696230888366699,0.03037693351507187,0
0,0.8394674062728882,0.16053259372711182,0
1,0.4778491258621216,0.5221508741378784,1
1,0.2501629590988159,0.7498370409011841,1
1,0.2560466527938843,0.7439533472061157,1
0,0.9018282294273376,0.09817173331975937,0
1,0.09664618968963623,0.9033538699150085,1
0,0.9806684851646423,0.019331447780132294,0
0,0.9725209474563599,0.027479024603962898,0
0,0.9926895499229431,0.00731042493134737,0
1,0.42185500264167786,0.5781450271606445,1
0,0.9942229390144348,0.0057770987041294575,0
0,0.7679721117019653,0.2320278435945511,0
1,0.27291104197502136,0.727088987827301,1
1,0.10449250787496567,0.8955074548721313,1
0,0.9838528633117676,0.01614716835319996,0
0,0.9942474365234375,0.005752561613917351,0
0,0.9927170276641846,0.007282958831638098,0
0,0.9914469718933105,0.00855303555727005,0
0,0.5602952241897583,0.4397048056125641,1
0,0.992470383644104,0.007529588881880045,0
1,0.299537718296051,0.700462281703949,1
1,0.10891831666231155,0.8910816311836243,1
0,0.9723295569419861,0.027670390903949738,0
1,0.16855517029762268,0.8314447999000549,1
0,0.9927406907081604,0.007259281352162361,0
1,0.16946327686309814,0.8305367231369019,1
1,0.11811020970344543,0.8818897604942322,1
0,0.9723290205001831,0.027671046555042267,0
0,0.99310302734375,0.006896959152072668,0
1,0.12406275421380997,0.8759372234344482,1
1,0.08580202609300613,0.9141979217529297,1
1,0.2433760017156601,0.7566239237785339,1
1,0.1480255126953125,0.8519744873046875,0
1,0.35451120138168335,0.6454887986183167,1
0,0.9351426959037781,0.06485723704099655,0
0,0.9454577565193176,0.05454222485423088,0
0,0.8848740458488464,0.11512593924999237,0
0,0.9942781925201416,0.005721809342503548,0
1,0.2640654742717743,0.7359345555305481,1
0,0.9874710440635681,0.012528912164270878,1
1,0.10382154583930969,0.8961784839630127,1
0,0.9938097596168518,0.006190196145325899,0
0,0.5895846486091614,0.410415381193161,0
0,0.9940574169158936,0.00594259612262249,0
1,0.48442384600639343,0.515576183795929,0
0,0.8243455290794373,0.17565445601940155,0
0,0.9898170232772827,0.010183044709265232,0
0,0.9899951219558716,0.01000484824180603,0
1,0.4246925413608551,0.5753074288368225,0
0,0.922447144985199,0.07755282521247864,0
0,0.599797785282135,0.400202214717865,0
0,0.9934212565422058,0.006578780710697174,0
1,0.16298139095306396,0.837018609046936,1
0,0.9385980367660522,0.06140204146504402,0
1,0.4828225076198578,0.5171775221824646,1
0,0.9797433018684387,0.020256774500012398,0
0,0.9942996501922607,0.00570038054138422,0
1,0.3925536274909973,0.6074463129043579,1
0,0.9811578392982483,0.018842197954654694,0
1,0.25122883915901184,0.7487711310386658,1
0,0.9833999276161194,0.016600072383880615,0
0,0.9941026568412781,0.005897287745028734,0
1,0.08103413134813309,0.9189658761024475,1
0,0.755320131778717,0.24467985332012177,1
0,0.9887734055519104,0.011226613074541092,0
0,0.994184672832489,0.005815314594656229,0
0,0.9937553405761719,0.006244640797376633,0
0,0.9942929744720459,0.0057070874609053135,0
0,0.9460653066635132,0.053934644907712936,0
0,0.9698055982589722,0.030194375663995743,0
0,0.9844862818717957,0.01551369484513998,0
0,0.9587712287902832,0.041228726506233215,0
1,0.339835524559021,0.660164475440979,0
1,0.363438218832016,0.6365618109703064,1
1,0.06487896293401718,0.9351210594177246,1
0,0.9867223501205444,0.013277717866003513,0
1,0.3241546154022217,0.6758453845977783,1
0,0.9528116583824158,0.0471884049475193,0
0,0.9937173128128052,0.0062826164066791534,0
0,0.9943021535873413,0.0056978133507072926,0
1,0.30842670798301697,0.6915732622146606,1
1,0.18633565306663513,0.8136643767356873,0
0,0.9941962957382202,0.005803648382425308,0
1,0.28207993507385254,0.7179200649261475,1
1,0.3844597339630127,0.6155402064323425,1
0,0.7047017812728882,0.29529815912246704,0
1,0.1560223400592804,0.843977689743042,1
0,0.9862323999404907,0.013767561875283718,0
1,0.13315562903881073,0.8668443560600281,1
1,0.36088138818740845,0.6391186118125916,0
0,0.992662787437439,0.007337169721722603,0
0,0.9935206770896912,0.0064792754128575325,0
0,0.9820927381515503,0.017907287925481796,0
0,0.9900283217430115,0.009971723891794682,0
0,0.9941418766975403,0.005858088843524456,0
0,0.8412630558013916,0.15873698890209198,0
1,0.16040046513080597,0.8395994901657104,0
0,0.9820069670677185,0.017993029206991196,0
0,0.9882100820541382,0.011789970099925995,0
1,0.23874187469482422,0.7612581253051758,1
1,0.23082363605499268,0.7691763639450073,1
0,0.9902979731559753,0.009702097624540329,0
0,0.7149292230606079,0.2850707471370697,1
0,0.9815350770950317,0.018464921042323112,0
1,0.370565265417099,0.6294347643852234,1
1,0.17139659821987152,0.8286034464836121,1
1,0.21479865908622742,0.785201370716095,1
0,0.9803522825241089,0.01964765414595604,0
1,0.22214342653751373,0.7778565287590027,1
1,0.26505982875823975,0.7349401712417603,1
0,0.6451752781867981,0.3548246920108795,0
0,0.994342565536499,0.005657477770000696,0
0,0.9940890073776245,0.005910979118198156,0
1,0.17196345329284668,0.8280365467071533,1
0,0.9367007613182068,0.06329916417598724,0
1,0.3429598808288574,0.6570401191711426,1
0,0.64560866355896,0.35439127683639526,1
0,0.983688235282898,0.016311796382069588,0
0,0.9927351474761963,0.007264888845384121,0
1,0.28498631715774536,0.7150136828422546,1
0,0.9131792783737183,0.08682075142860413,0
0,0.7978602051734924,0.20213977992534637,0
1,0.4835158884525299,0.5164841413497925,1
0,0.9480973482131958,0.051902592182159424,0
0,0.9932610392570496,0.006738999392837286,0
1,0.35352542996406555,0.6464745402336121,1
1,0.1365274041891098,0.8634726405143738,1
0,0.994408905506134,0.005591117776930332,0
0,0.9928731918334961,0.007126770913600922,0
0,0.9813459515571594,0.018654027953743935,0
0,0.9784736037254333,0.02152639999985695,0
1,0.3619029223918915,0.6380971074104309,1
1,0.12856072187423706,0.8714392781257629,1
1,0.22369101643562317,0.7763090133666992,1
1,0.16030287742614746,0.8396971225738525,1
0,0.9876718521118164,0.012328214012086391,0
0,0.9581559896469116,0.04184402897953987,0
0,0.8788784146308899,0.1211216077208519,0
1,0.383288711309433,0.6167112588882446,1
0,0.9886797070503235,0.011320349760353565,0
0,0.8300879597663879,0.16991207003593445,0
1,0.08904298394918442,0.9109570384025574,1
0,0.9338492155075073,0.06615081429481506,0
0,0.9886018633842468,0.01139812357723713,0
0,0.9733679890632629,0.02663203701376915,0
1,0.1840897649526596,0.8159102201461792,1
0,0.990218460559845,0.0097815478220582,0
0,0.9941650032997131,0.005835037212818861,0
0,0.615872859954834,0.384127140045166,1
0,0.9889755249023438,0.01102449931204319,0
0,0.9928644895553589,0.007135468069463968,0
0,0.9561227560043335,0.043877262622117996,0
0,0.9748634099960327,0.02513655461370945,0
1,0.33012866973876953,0.6698712706565857,1
0,0.7746978402137756,0.22530211508274078,0
0,0.9934622049331665,0.006537846755236387,0
1,0.07454929500818253,0.9254506826400757,1
0,0.9882607460021973,0.011739244684576988,0
1,0.28112533688545227,0.7188746333122253,1
1,0.163832888007164,0.8361670970916748,1
0,0.9385259747505188,0.06147407740354538,0
0,0.9919341802597046,0.008065793663263321,0
0,0.9757673144340515,0.024232743307948112,0
0,0.9604590535163879,0.039540935307741165,0
1,0.2623288333415985,0.7376711964607239,0
0,0.9920925498008728,0.007907373830676079,0
0,0.8892287611961365,0.11077120155096054,0
0,0.8503517508506775,0.1496482640504837,0
1,0.4435007572174072,0.5564992427825928,1
0,0.7719038724899292,0.22809617221355438,1
0,0.9943511486053467,0.005648833233863115,0
0,0.9924860000610352,0.007513918913900852,0
0,0.7288919687271118,0.2711079716682434,1
1,0.17106053233146667,0.8289394974708557,1
0,0.9939125776290894,0.006087470334023237,0
1,0.23975689709186554,0.7602431178092957,1
0,0.9930000305175781,0.00699999975040555,0
1,0.346379816532135,0.6536201238632202,1
1,0.07268448173999786,0.9273154735565186,1
0,0.9942323565483093,0.005767610855400562,0
0,0.8554196953773499,0.14458036422729492,1
0,0.9811094999313354,0.01889052428305149,0
1,0.2110469788312912,0.7889530658721924,1
0,0.9901960492134094,0.00980396382510662,0
0,0.9852792024612427,0.014720761217176914,0
0,0.9863170981407166,0.013682899065315723,0
0,0.9940757751464844,0.0059242588467895985,0
1,0.32365652918815613,0.6763434410095215,0
0,0.6472850441932678,0.35271498560905457,0
0,0.9544927477836609,0.045507319271564484,0
0,0.8963565826416016,0.10364336520433426,0
0,0.994195818901062,0.005804115906357765,0
0,0.6889204382896423,0.31107956171035767,1
1,0.18154191970825195,0.8184581398963928,0
1,0.24411804974079132,0.7558819055557251,1
0,0.9937739372253418,0.006225987337529659,0
0,0.9943422079086304,0.005657815840095282,0
1,0.16009171307086945,0.839908242225647,1
0,0.9050583839416504,0.09494161605834961,0
1,0.12640438973903656,0.873595654964447,1
0,0.7140396237373352,0.2859604060649872,0
1,0.0862952470779419,0.9137047529220581,1
1,0.10981079190969467,0.8901891708374023,1
0,0.9580140709877014,0.04198594018816948,0
1,0.1183054968714714,0.881694495677948,1
0,0.9868612885475159,0.013138681650161743,0
0,0.9942860007286072,0.005713982507586479,0
0,0.7620840072631836,0.23791591823101044,0
0,0.9315428733825684,0.06845711171627045,0
1,0.19381371140480042,0.8061862587928772,1
1,0.2569219172000885,0.7430780529975891,1
0,0.9943238496780396,0.005676156375557184,0
0,0.6833778619766235,0.31662213802337646,0
1,0.1222018450498581,0.8777981996536255,1
0,0.9904955625534058,0.009504477493464947,0
0,0.9907858371734619,0.009214218705892563,0
1,0.12590451538562775,0.8740954995155334,1
1,0.23996613919734955,0.760033905506134,1
0,0.9904733300209045,0.009526610374450684,0
1,0.2598751485347748,0.7401248216629028,1
0,0.9941589832305908,0.005840999074280262,0
1,0.22172601521015167,0.7782740592956543,1
1,0.11674724519252777,0.883252739906311,1
0,0.9943044781684875,0.005695463623851538,0
0,0.9764984250068665,0.023501550778746605,0
0,0.7285715937614441,0.2714284062385559,1
1,0.17322853207588196,0.8267714977264404,0
1,0.09654005616903305,0.9034600257873535,1
0,0.9926238059997559,0.007376250810921192,0
0,0.9727770686149597,0.02722291089594364,0
0,0.9779531359672546,0.022046925500035286,0
1,0.10873862355947495,0.8912613391876221,1
0,0.9547995328903198,0.04520043730735779,0
1,0.07262508571147919,0.9273749589920044,1
0,0.9771109819412231,0.022889094427227974,0
1,0.2832315266132355,0.7167684435844421,1
0,0.9942069053649902,0.005793123971670866,0
0,0.9869233965873718,0.013076630420982838,0
0,0.9583560228347778,0.041644033044576645,0
0,0.8376637697219849,0.16233621537685394,1
0,0.9942881464958191,0.005711910780519247,0
1,0.326140820980072,0.673859179019928,0
1,0.3888018727302551,0.6111981272697449,0
1,0.42447301745414734,0.5755269527435303,1
0,0.945816695690155,0.05418333038687706,0
1,0.16852082312107086,0.8314791917800903,0
0,0.6663922667503357,0.3336077332496643,0
0,0.9904030561447144,0.009596958756446838,0
1,0.06352978199720383,0.9364702105522156,1
0,0.6586476564407349,0.34135231375694275,0
1,0.14351201057434082,0.8564879894256592,1
0,0.9942094087600708,0.005790657829493284,0
0,0.9930241107940674,0.00697585754096508,0
0,0.9937683343887329,0.0062316423282027245,0
1,0.3514738082885742,0.6485261917114258,1
0,0.9730572700500488,0.026942767202854156,0
0,0.9283344149589539,0.07166564464569092,1
0,0.9463973641395569,0.05360260233283043,0
0,0.946914553642273,0.05308545380830765,0
0,0.7803335785865784,0.21966640651226044,0
1,0.10590759664773941,0.8940923810005188,1
1,0.2551458477973938,0.7448541522026062,0
0,0.9942734837532043,0.005726482253521681,0
0,0.9778470993041992,0.022152887657284737,0
0,0.994245707988739,0.005754339974373579,0
1,0.28685083985328674,0.7131491303443909,1
1,0.11535555124282837,0.8846444487571716,1
1,0.4625205397605896,0.5374794006347656,0
0,0.9534693360328674,0.046530697494745255,0
1,0.286835253238678,0.7131648063659668,1
1,0.11670059710741043,0.8832994103431702,1
0,0.9401265382766724,0.059873420745134354,0
1,0.15865972638130188,0.8413402438163757,1
0,0.9941573143005371,0.005842643324285746,0
1,0.10791140794754028,0.8920885920524597,1
0,0.9831320643424988,0.016867877915501595,0
0,0.9909212589263916,0.00907871127128601,0
0,0.979649007320404,0.020351020619273186,0
0,0.9885852932929993,0.01141464151442051,0
1,0.3494892120361328,0.6505107283592224,0
0,0.9466776251792908,0.05332237109541893,1
0,0.9942575693130493,0.005742364563047886,0
1,0.25809359550476074,0.7419064044952393,1
0,0.9362120628356934,0.06378793716430664,0
0,0.9023011326789856,0.09769890457391739,1
0,0.8222832679748535,0.17771674692630768,0
1,0.14595146477222443,0.854048490524292,0
0,0.9940342307090759,0.005965794902294874,0
0,0.9267817139625549,0.07321827113628387,0
0,0.9814448356628418,0.018555158749222755,0
0,0.9943094253540039,0.005690564401447773,0
0,0.8067086338996887,0.19329135119915009,1
1,0.2986169457435608,0.7013829946517944,1
0,0.9816133975982666,0.01838655211031437,0
0,0.7029615044593811,0.2970385253429413,0
0,0.9428711533546448,0.05712885409593582,0
1,0.22841937839984894,0.7715805768966675,1
0,0.6434523463249207,0.35654765367507935,1
1,0.4195380210876465,0.5804619789123535,1
1,0.1924753338098526,0.8075246214866638,1
1,0.10215190052986145,0.8978480696678162,1
0,0.9943658113479614,0.005634228233247995,0
0,0.990517795085907,0.009482191875576973,0
0,0.9599513411521912,0.04004868119955063,0
1,0.17822536826133728,0.8217746019363403,1
0,0.9940035939216614,0.00599640654399991,0
1,0.2866761386394501,0.7133238315582275,1
0,0.8770819902420044,0.12291797995567322,0
1,0.2696417272090912,0.7303583025932312,0
0,0.8934091329574585,0.1065908819437027,0
0,0.9941476583480835,0.0058522955514490604,0
1,0.1720682680606842,0.8279317617416382,1
0,0.7674753069877625,0.23252464830875397,1
0,0.9822245240211487,0.017775503918528557,0
0,0.7770698666572571,0.2229301780462265,0
0,0.5948117971420288,0.4051881730556488,1
0,0.9522254467010498,0.047774624079465866,0
0,0.9836879968643188,0.016312018036842346,0
0,0.8879483342170715,0.11205162853002548,0
1,0.21447306871414185,0.7855268716812134,1
0,0.9943874478340149,0.005612513516098261,0
1,0.08702874928712845,0.9129712581634521,1
1,0.2495071291923523,0.7504928708076477,1
1,0.40936726331710815,0.5906327366828918,1
1,0.17141662538051605,0.8285833597183228,1
1,0.19629770517349243,0.8037022948265076,0
1,0.39881905913352966,0.601180911064148,1
0,0.9943310022354126,0.00566903967410326,0
0,0.9759294986724854,0.02407045103609562,0
1,0.12307120859622955,0.8769288063049316,1
0,0.9924416542053223,0.007558404002338648,0
1,0.13217611610889435,0.8678238987922668,1
1,0.19912956655025482,0.8008704781532288,1
0,0.9943228960037231,0.005677168723195791,0
0,0.6833430528640747,0.3166569471359253,0
0,0.9943706393241882,0.005629435181617737,0
1,0.10274253785610199,0.8972574472427368,1
0,0.9942640662193298,0.005735894665122032,0
0,0.994207501411438,0.00579244177788496,0
1,0.4215991795063019,0.5784008502960205,1
0,0.9933197498321533,0.0066802650690078735,0
1,0.1562117040157318,0.8437882661819458,1
0,0.9663103818893433,0.03368959203362465,0
0,0.989617645740509,0.01038229651749134,0
1,0.38883402943611145,0.6111659407615662,1
1,0.12509426474571228,0.8749057054519653,1
1,0.2722962498664856,0.7277037501335144,1
1,0.17098216712474823,0.8290178775787354,1
1,0.16250716149806976,0.837492823600769,1
0,0.990142822265625,0.00985712744295597,0
0,0.5939282774925232,0.4060717225074768,1
0,0.7490615248680115,0.25093844532966614,0
0,0.994340181350708,0.0056598009541630745,0
0,0.9727900624275208,0.027209952473640442,0
0,0.9604551792144775,0.03954484686255455,0
1,0.4605352580547333,0.5394647717475891,1
0,0.9930636286735535,0.006936321966350079,0
1,0.09658192098140717,0.9034180641174316,1
0,0.9941925406455994,0.0058074528351426125,0
0,0.9942026734352112,0.005797313526272774,0
0,0.9791371822357178,0.02086281031370163,0
0,0.9940916895866394,0.005908283870667219,0
0,0.9943221807479858,0.005677770357578993,0
1,0.24479402601718903,0.7552060484886169,1
1,0.11735643446445465,0.8826435208320618,1
0,0.9777476191520691,0.022252414375543594,0
1,0.35908111929893494,0.6409189105033875,1
1,0.3316534161567688,0.6683465838432312,1
1,0.06605736166238785,0.9339426159858704,1
1,0.225078746676445,0.7749212980270386,1
0,0.7591009736061096,0.2408990114927292,0
1,0.08334540575742722,0.916654646396637,1
0,0.9924007654190063,0.007599275559186935,0
0,0.9820730686187744,0.017926929518580437,0
1,0.22619441151618958,0.773805558681488,1
0,0.7283775806427002,0.2716223895549774,0
0,0.9784285426139832,0.021571418270468712,0
1,0.077092744410038,0.922907292842865,1
0,0.9939484596252441,0.00605156272649765,0
0,0.9834511280059814,0.01654890738427639,0
0,0.9926809668540955,0.007319050375372171,0
0,0.9530357122421265,0.04696432128548622,0
1,0.09412692487239838,0.9058730006217957,1
0,0.9924522042274475,0.007547787390649319,0
0,0.6285707950592041,0.3714292347431183,0
0,0.9247924089431763,0.07520753145217896,0
1,0.16403105854988098,0.8359689116477966,1
1,0.176794171333313,0.823205828666687,1
0,0.6717076897621155,0.3282923400402069,0
0,0.9941873550415039,0.005812669638544321,0
0,0.8259209394454956,0.17407912015914917,0
0,0.9933620691299438,0.006637872662395239,0
1,0.10284963250160217,0.8971503376960754,1
0,0.9843989610671997,0.015601029619574547,0
0,0.9938250780105591,0.0061749909073114395,0
0,0.9942786693572998,0.005721304565668106,0
1,0.3351762890815735,0.6648236513137817,1
1,0.13931088149547577,0.860689103603363,1
1,0.12051425874233246,0.8794857263565063,1
1,0.352477103471756,0.6475229263305664,1
0,0.9942347407341003,0.005765301175415516,0
0,0.9937108755111694,0.006289118435233831,0
1,0.22383779287338257,0.7761622071266174,1
0,0.6761576533317566,0.3238423466682434,0
1,0.19742712378501892,0.8025728464126587,1
1,0.20755435526371002,0.7924456596374512,1
1,0.36592087149620056,0.634079098701477,1
