pred,p0,p1,label
0,0.5114259123802185,0.48857414722442627,1
1,0.07006194442510605,0.9299380779266357,1
1,0.04689868539571762,0.9531013369560242,1
1,0.04536205530166626,0.9546379446983337,1
1,0.049633145332336426,0.9503668546676636,1
1,0.04906325042247772,0.9509367942810059,1
1,0.04571159929037094,0.9542883634567261,1
1,0.05979536473751068,0.9402046203613281,1
1,0.0467088408768177,0.9532911777496338,1
0,0.8804275393486023,0.11957249045372009,0
1,0.04688077047467232,0.9531192183494568,1
1,0.04512942582368851,0.9548705816268921,1
1,0.05002715438604355,0.9499728679656982,1
0,0.8777817487716675,0.12221828103065491,0
1,0.25699469447135925,0.7430052757263184,1
1,0.08149083703756332,0.9185091257095337,1
1,0.05110468715429306,0.948895275592804,1
1,0.04474466294050217,0.9552553296089172,1
1,0.046824585646390915,0.95317542552948,1
1,0.04502476006746292,0.9549753069877625,1
0,0.9136900901794434,0.08630994707345963,0
1,0.062472302466630936,0.9375277161598206,1
1,0.053591564297676086,0.9464085102081299,1
1,0.048352744430303574,0.9516472816467285,1
1,0.04974731430411339,0.9502526521682739,1
1,0.06893722712993622,0.9310627579689026,1
1,0.19698886573314667,0.8030111193656921,0
1,0.05477199703454971,0.9452279806137085,1
1,0.058834511786699295,0.9411655068397522,1
0,0.908402144908905,0.0915977880358696,0
0,0.9217232465744019,0.07827675342559814,0
0,0.921912670135498,0.07808732986450195,0
0,0.9179975390434265,0.08200246840715408,0
1,0.0704144760966301,0.9295855760574341,1
0,0.5245877504348755,0.4754122495651245,0
1,0.06181815266609192,0.9381818771362305,1
1,0.045839548110961914,0.9541603922843933,1
1,0.04634295776486397,0.9536570906639099,1
1,0.045570965856313705,0.9544289708137512,1
1,0.06639216095209122,0.933607816696167,1
1,0.06880998611450195,0.9311899542808533,1
1,0.0538288876414299,0.9461711049079895,1
1,0.06439358741044998,0.9356064200401306,1
0,0.9171087145805359,0.08289124816656113,0
1,0.04624943435192108,0.9537505507469177,1
1,0.052640400826931,0.9473596215248108,0
1,0.0466158427298069,0.9533841609954834,1
1,0.045993346720933914,0.9540066123008728,1
1,0.06750336289405823,0.9324966073036194,1
1,0.06208721175789833,0.9379128217697144,1
1,0.05376622825860977,0.9462337493896484,1
1,0.07749069482088089,0.9225093126296997,1
1,0.05137924477458,0.9486207962036133,1
1,0.05105346068739891,0.9489465951919556,1
1,0.06269092857837677,0.9373090863227844,1
1,0.09044671058654785,0.9095532894134521,1
0,0.9049507975578308,0.0950491726398468,0
1,0.04767005518078804,0.9523299336433411,1
1,0.04704810678958893,0.9529519081115723,1
1,0.055114250630140305,0.944885790348053,1
1,0.05166155844926834,0.9483383893966675,1
1,0.05052970349788666,0.9494702816009521,1
1,0.04623451828956604,0.9537655115127563,1
1,0.05816653370857239,0.9418334364891052,1
1,0.05179097503423691,0.9482090473175049,1
1,0.04857020825147629,0.9514297842979431,1
1,0.047164663672447205,0.9528353214263916,1
1,0.04474169388413429,0.9552582502365112,1
1,0.09651640057563782,0.9034835696220398,1
1,0.050141848623752594,0.9498581886291504,1
1,0.0482943058013916,0.9517056941986084,1
1,0.04655897989869118,0.9534410834312439,1
1,0.07138556241989136,0.9286144375801086,1
1,0.049729906022548676,0.9502700567245483,1
1,0.06251116096973419,0.937488853931427,1
1,0.05250758305191994,0.9474924206733704,1
0,0.6643199920654297,0.33567994832992554,0
0,0.7978441119194031,0.2021559327840805,0
0,0.7678634524345398,0.2321365475654602,0
1,0.05524824932217598,0.9447517991065979,1
0,0.8962594866752625,0.10374046117067337,0
1,0.07421354204416275,0.9257863759994507,1
0,0.8936949968338013,0.10630505532026291,0
0,0.916435182094574,0.08356481045484543,0
1,0.08380699157714844,0.9161930084228516,1
1,0.05497842654585838,0.9450215697288513,1
0,0.9086110591888428,0.09138895571231842,0
1,0.05993393808603287,0.9400660395622253,1
0,0.8940827250480652,0.10591721534729004,0
1,0.06970648467540741,0.9302935004234314,1
1,0.2819957435131073,0.7180042266845703,0
0,0.9277881979942322,0.07221177220344543,0
1,0.05113201588392258,0.9488679766654968,1
1,0.047301169484853745,0.9526987671852112,1
0,0.9241447448730469,0.07585524022579193,0
0,0.9007529616355896,0.09924699366092682,0
1,0.32923123240470886,0.6707687973976135,1
0,0.8343633413314819,0.16563670337200165,0
1,0.4276959300041199,0.5723040699958801,1
0,0.819231390953064,0.18076865375041962,0
1,0.07427657395601273,0.9257234930992126,1
1,0.4356929361820221,0.5643070936203003,0
0,0.9249721765518188,0.07502785325050354,0
1,0.06224621832370758,0.9377537965774536,1
0,0.8346441984176636,0.1653558760881424,0
0,0.906914472579956,0.09308547526597977,0
0,0.8349318504333496,0.1650681495666504,0
0,0.9291493892669678,0.07085063308477402,0
0,0.9247961640357971,0.07520382106304169,0
0,0.9256571531295776,0.07434286922216415,0
1,0.050800323486328125,0.9491996765136719,1
1,0.06799415498971939,0.9320058226585388,1
0,0.9222535490989685,0.07774650305509567,0
1,0.04779014363884926,0.9522098898887634,1
0,0.9259225130081177,0.07407750934362411,0
0,0.882746160030365,0.117253877222538,0
1,0.05766547471284866,0.9423344731330872,1
1,0.2802283763885498,0.7197716236114502,1
0,0.6196014881134033,0.3803985118865967,0
1,0.16128413379192352,0.8387158513069153,1
0,0.9098320603370667,0.09016794711351395,0
1,0.04766359552741051,0.9523364305496216,1
1,0.09634704142808914,0.9036529660224915,1
1,0.05646596848964691,0.9435340166091919,1
0,0.9167376756668091,0.08326228708028793,0
1,0.050361961126327515,0.9496380686759949,1
0,0.9243221282958984,0.07567783445119858,0
1,0.04714832827448845,0.9528517127037048,1
0,0.9246666431427002,0.07533340156078339,0
1,0.05453353375196457,0.9454665184020996,1
0,0.9132236838340759,0.08677630871534348,0
0,0.9268889427185059,0.07311107963323593,0
0,0.8999339938163757,0.10006598383188248,0
1,0.053201738744974136,0.9467982649803162,1
0,0.8832904100418091,0.11670956760644913,0
1,0.04740600287914276,0.9525939226150513,1
1,0.062125205993652344,0.9378747940063477,1
0,0.9023735523223877,0.09762647747993469,0
0,0.920671284198761,0.07932870090007782,0
0,0.9249661564826965,0.07503384351730347,0
1,0.05176515132188797,0.9482348561286926,1
1,0.06634734570980072,0.9336526989936829,1
1,0.047044988721609116,0.9529550671577454,1
0,0.7125604748725891,0.2874394953250885,0
1,0.04850957915186882,0.9514904618263245,1
1,0.04873628169298172,0.9512637257575989,1
1,0.0474606528878212,0.952539324760437,1
0,0.5141045451164246,0.48589545488357544,0
0,0.7472736239433289,0.2527264356613159,0
0,0.8329808712005615,0.16701914370059967,0
1,0.10227394104003906,0.8977260589599609,1
0,0.9222988486289978,0.077701136469841,0
1,0.07419208437204361,0.9258078336715698,1
0,0.8402590155601501,0.15974098443984985,0
0,0.8750573992729187,0.12494257092475891,0
1,0.07265148311853409,0.9273484945297241,1
1,0.07476171851158142,0.9252382516860962,1
1,0.07106199115514755,0.9289379715919495,1
1,0.11493716388940811,0.8850628733634949,1
0,0.8910975456237793,0.1089024692773819,0
1,0.05320092663168907,0.946799099445343,1
0,0.8500286340713501,0.14997130632400513,0
1,0.0640648901462555,0.9359351396560669,1
0,0.7970107197761536,0.20298929512500763,0
0,0.7836788296699524,0.2163211852312088,0
0,0.893764853477478,0.10623516887426376,0
1,0.05059142783284187,0.9494085907936096,1
0,0.922260046005249,0.07773996144533157,0
1,0.06180737540125847,0.93819260597229,1
0,0.922516942024231,0.07748303562402725,0
0,0.9175232648849487,0.08247675001621246,0
0,0.92319655418396,0.07680341601371765,0
1,0.2706433832645416,0.7293566465377808,0
1,0.16635830700397491,0.8336417078971863,1
0,0.9057937264442444,0.09420628100633621,0
1,0.10357288271188736,0.8964270949363708,1
0,0.9140124320983887,0.08598759025335312,0
0,0.9179067015647888,0.08209333568811417,0
1,0.280398428440094,0.7196015119552612,1
1,0.44761088490486145,0.5523891448974609,0
1,0.2570725381374359,0.7429274916648865,1
1,0.04940977692604065,0.9505902528762817,1
0,0.8901910781860352,0.10980886965990067,0
1,0.08688975870609283,0.9131102561950684,1
0,0.7308222055435181,0.26917779445648193,0
1,0.0479494147002697,0.9520505666732788,1
1,0.05040624365210533,0.9495937824249268,1
1,0.052731189876794815,0.9472687840461731,1
1,0.04887428879737854,0.9511256814002991,1
1,0.07839161902666092,0.9216084480285645,1
1,0.04776351898908615,0.9522364735603333,1
1,0.09241015464067459,0.907589852809906,1
1,0.4692566394805908,0.5307433605194092,0
1,0.05193619430065155,0.9480637907981873,1
1,0.052877604961395264,0.9471223950386047,1
1,0.09653930366039276,0.903460681438446,1
0,0.8948520421981812,0.10514793545007706,0
1,0.051330264657735825,0.9486696720123291,1
1,0.058683641254901886,0.9413164258003235,1
1,0.05943969264626503,0.9405602812767029,1
1,0.19486714899539948,0.8051328063011169,1
0,0.8781741857528687,0.12182585150003433,0
1,0.09841868281364441,0.9015812873840332,1
0,0.9022356271743774,0.09776438772678375,0
0,0.9128034710884094,0.08719651401042938,0
1,0.07855524867773056,0.9214447140693665,1
0,0.8456825613975525,0.1543174386024475,0
0,0.6915745735168457,0.3084253966808319,0
0,0.902607262134552,0.0973927453160286,0
0,0.9190864562988281,0.08091352134943008,0
1,0.04967038333415985,0.950329601764679,1
0,0.9099446535110474,0.09005527198314667,0
1,0.05962621420621872,0.9403737783432007,1
1,0.05963921546936035,0.9403607845306396,1
0,0.9000365734100342,0.09996341168880463,0
0,0.8928952217102051,0.10710472613573074,0
0,0.9213026165962219,0.0786973237991333,0
1,0.08080662786960602,0.9191933274269104,1
1,0.052541811019182205,0.9474581480026245,1
1,0.0540572814643383,0.945942759513855,1
0,0.9257580041885376,0.0742419883608818,0
1,0.059110186994075775,0.9408897757530212,1
0,0.8013796210289001,0.19862034916877747,0
1,0.2956481873989105,0.7043518424034119,0
0,0.9223909378051758,0.07760905474424362,0
1,0.049093734472990036,0.9509062767028809,1
1,0.0493105873465538,0.950689435005188,1
1,0.04797916114330292,0.9520208835601807,1
1,0.07587336748838425,0.9241266250610352,1
1,0.0562414675951004,0.9437585473060608,1
1,0.04938337206840515,0.9506165981292725,1
1,0.04891185462474823,0.9510881304740906,1
1,0.06670490652322769,0.9332951307296753,1
1,0.056033164262771606,0.943966805934906,1
1,0.07198570668697357,0.9280142784118652,1
0,0.9001554250717163,0.0998445376753807,0
1,0.12200643867254257,0.8779935836791992,1
1,0.2193135917186737,0.7806863784790039,0
0,0.8954817652702332,0.10451823472976685,0
1,0.049815479665994644,0.9501845240592957,1
1,0.0737239271402359,0.9262760877609253,1
1,0.11002174764871597,0.8899782299995422,1
0,0.8203173875808716,0.17968259751796722,0
0,0.713742196559906,0.286257803440094,0
1,0.05699174478650093,0.9430082440376282,1
0,0.6948825120925903,0.3051174581050873,0
0,0.9296612739562988,0.0703386664390564,0
0,0.7422434687614441,0.2577565014362335,0
1,0.07043635845184326,0.9295636415481567,1
0,0.8567057251930237,0.14329425990581512,0
1,0.05737835168838501,0.942621648311615,1
1,0.06677499413490295,0.9332249760627747,1
1,0.05021452158689499,0.9497854709625244,1
1,0.04993265122175217,0.9500673413276672,1
1,0.05268358811736107,0.9473164081573486,1
0,0.7528218030929565,0.24717824161052704,0
1,0.07592329382896423,0.9240767359733582,1
0,0.887920618057251,0.11207933723926544,0
1,0.05458800494670868,0.9454120397567749,1
0,0.8525616526603699,0.1474384069442749,0
0,0.8283044099807739,0.17169563472270966,0
1,0.04833683744072914,0.9516631364822388,1
1,0.0484447181224823,0.9515553116798401,1
1,0.04771355539560318,0.9522864818572998,1
1,0.048358842730522156,0.9516411423683167,1
1,0.046195246279239655,0.9538047909736633,1
1,0.04623467102646828,0.9537652730941772,1
1,0.04608523100614548,0.9539147615432739,1
1,0.04550454020500183,0.9544954299926758,1
1,0.046908341348171234,0.9530916810035706,1
0,0.9263538122177124,0.0736461877822876,0
0,0.9197646975517273,0.08023529499769211,0
0,0.9289955496788025,0.0710044577717781,0
0,0.9100956916809082,0.0899042934179306,0
1,0.10137498378753662,0.8986250162124634,1
0,0.9086402654647827,0.0913596972823143,0
0,0.8057736158370972,0.19422635436058044,0
0,0.749116063117981,0.25088393688201904,0
1,0.3467523753643036,0.653247594833374,1
0,0.9074833393096924,0.09251667559146881,0
0,0.91015625,0.0898437649011612,0
0,0.9146144986152649,0.08538549393415451,0
0,0.9251008033752441,0.07489915937185287,0
0,0.9002845883369446,0.09971539676189423,0
1,0.20342007279396057,0.7965799570083618,1
1,0.08438074588775635,0.9156192541122437,1
1,0.2200794368982315,0.7799205780029297,1
1,0.047832246869802475,0.9521676898002625,1
1,0.18274682760238647,0.8172531127929688,1
1,0.06301581859588623,0.9369842410087585,1
1,0.04757987707853317,0.9524201154708862,1
1,0.10352667421102524,0.8964732885360718,1
1,0.05073624476790428,0.9492638111114502,1
0,0.8249813318252563,0.17501865327358246,0
0,0.9126460552215576,0.08735395967960358,0
0,0.9127119779586792,0.0872880294919014,0
0,0.9046446681022644,0.09535538405179977,0
0,0.9224413633346558,0.07755862176418304,0
0,0.8997647762298584,0.10023520886898041,0
0,0.8893402814865112,0.110659658908844,0
0,0.8740496635437012,0.12595030665397644,0
1,0.050905492156744,0.9490945339202881,1
1,0.04969293251633644,0.9503071308135986,1
1,0.06466332077980042,0.9353366494178772,1
1,0.0541161373257637,0.9458838701248169,1
0,0.9120725989341736,0.0879274308681488,0
1,0.16884377598762512,0.8311562538146973,1
0,0.9017218351364136,0.0982782170176506,0
1,0.0996907651424408,0.9003092646598816,1
0,0.903066873550415,0.09693312644958496,0
1,0.07167825102806091,0.9283217787742615,1
0,0.8863166570663452,0.11368326842784882,0
1,0.19868971407413483,0.8013103008270264,1
0,0.9027405381202698,0.09725949168205261,0
1,0.06417250633239746,0.9358274936676025,1
0,0.916833221912384,0.08316671848297119,0
1,0.05323386937379837,0.9467660784721375,1
0,0.9264984726905823,0.07350146770477295,0
1,0.05258912965655327,0.9474108815193176,1
1,0.10006324201822281,0.8999367356300354,1
1,0.30468592047691345,0.6953141093254089,1
1,0.06975438445806503,0.9302456378936768,1
1,0.1249532699584961,0.8750466704368591,1
1,0.05558093264698982,0.9444190859794617,1
1,0.05848308652639389,0.9415169358253479,1
1,0.06815142929553986,0.9318485856056213,1
0,0.9092472791671753,0.09075278788805008,0
0,0.880828857421875,0.119171142578125,0
0,0.8623889088630676,0.13761106133460999,0
0,0.9071481823921204,0.09285175055265427,0
0,0.8220194578170776,0.17798058688640594,0
1,0.07270435988903046,0.9272955656051636,1
1,0.05031903460621834,0.9496809840202332,1
1,0.04601367935538292,0.9539863467216492,1
1,0.05886213481426239,0.9411378502845764,1
1,0.05255984514951706,0.9474402070045471,1
0,0.8393288254737854,0.1606711894273758,0
1,0.05251374468207359,0.9474862217903137,1
0,0.9081012606620789,0.09189876914024353,0
0,0.8659473061561584,0.13405276834964752,0
1,0.051318343728780746,0.9486817121505737,1
0,0.8570659160614014,0.14293411374092102,0
0,0.8973701596260071,0.1026298776268959,0
1,0.09737195819616318,0.9026280641555786,1
0,0.8611094355583191,0.13889053463935852,0
1,0.09036152809858322,0.909638524055481,1
1,0.05145694687962532,0.9485430121421814,1
0,0.8965066075325012,0.10349332541227341,0
1,0.09479464590549469,0.9052053689956665,1
1,0.45468220114707947,0.5453177690505981,0
1,0.0872742161154747,0.9127258062362671,1
1,0.05040273442864418,0.9495972394943237,1
1,0.07134360074996948,0.9286563992500305,1
1,0.04582953080534935,0.9541704654693604,1
1,0.4396549463272095,0.5603450536727905,1
0,0.6180900931358337,0.38190990686416626,0
1,0.05717175081372261,0.9428282380104065,1
1,0.056996989995241165,0.9430030584335327,1
1,0.25591331720352173,0.7440866827964783,1
1,0.06109311431646347,0.9389068484306335,1
0,0.8331849575042725,0.16681502759456635,0
0,0.8825473189353943,0.11745263636112213,0
0,0.8933379054069519,0.10666214674711227,0
1,0.06997935473918915,0.9300206899642944,1
1,0.10188264399766922,0.8981173038482666,1
1,0.4925505220890045,0.5074495077133179,0
1,0.049544837325811386,0.9504551887512207,1
1,0.052760832011699677,0.9472391605377197,1
0,0.9283854961395264,0.07161454856395721,0
0,0.8771631121635437,0.12283694744110107,0
1,0.07155189663171768,0.9284481406211853,1
0,0.8774698376655579,0.12253019213676453,0
0,0.9071928262710571,0.09280712157487869,0
1,0.05074148252606392,0.9492585062980652,1
1,0.049583181738853455,0.9504168033599854,1
1,0.050345323979854584,0.9496546387672424,1
1,0.0792541578412056,0.920745849609375,1
0,0.8645398020744324,0.1354602426290512,0
1,0.05926331877708435,0.9407366514205933,1
1,0.04753373935818672,0.9524661898612976,1
1,0.0443221777677536,0.9556778073310852,1
1,0.04459034651517868,0.9554097056388855,1
0,0.8006346821784973,0.1993652880191803,0
1,0.0686323493719101,0.9313676953315735,1
0,0.8615322113037109,0.13846780359745026,0
0,0.8477956056594849,0.15220437943935394,0
1,0.14360961318016052,0.8563904166221619,1
1,0.04970511049032211,0.9502948522567749,1
1,0.06930410861968994,0.9306958913803101,1
0,0.9003111720085144,0.09968886524438858,0
0,0.8294442892074585,0.1705557256937027,1
1,0.1586887091398239,0.8413112759590149,0
1,0.11419864743947983,0.885801374912262,1
1,0.1558600664138794,0.8441398739814758,1
1,0.05522385984659195,0.944776177406311,1
0,0.8353495001792908,0.1646505445241928,0
0,0.8924268484115601,0.10757317394018173,0
1,0.044707007706165314,0.9552929401397705,1
1,0.04815797135233879,0.9518420696258545,1
1,0.3061964511871338,0.6938035488128662,1
0,0.7473717927932739,0.2526282072067261,0
0,0.640548050403595,0.3594520092010498,0
0,0.774712860584259,0.22528712451457977,0
0,0.8735707998275757,0.12642915546894073,0
1,0.0473015159368515,0.9526984691619873,1
1,0.04597850516438484,0.9540215134620667,1
0,0.9234349727630615,0.07656504213809967,0
1,0.12039269506931305,0.8796072602272034,1
0,0.9119956493377686,0.08800436556339264,0
1,0.04828096181154251,0.9517190456390381,1
1,0.051342375576496124,0.9486576914787292,1
1,0.05173931643366814,0.9482606649398804,1
0,0.9026792049407959,0.09732072800397873,0
0,0.7320494055747986,0.2679506540298462,0
0,0.9263681173324585,0.07363182306289673,0
0,0.8989849090576172,0.1010151132941246,0
0,0.8459758162498474,0.1540241539478302,0
1,0.0478186309337616,0.952181339263916,1
1,0.05831936001777649,0.9416806697845459,1
0,0.8315967321395874,0.16840331256389618,0
0,0.9258432388305664,0.07415679097175598,0
1,0.054732587188482285,0.945267379283905,1
0,0.9276108145713806,0.07238923013210297,0
1,0.04727046191692352,0.9527295231819153,1
1,0.047897618263959885,0.9521024227142334,1
0,0.8116087913513184,0.18839126825332642,0
1,0.05539911240339279,0.9446009397506714,1
1,0.04760490357875824,0.9523950815200806,1
1,0.048510000109672546,0.9514899849891663,1
1,0.0475781075656414,0.9524218440055847,1
1,0.04830675572156906,0.9516932964324951,1
1,0.048900678753852844,0.9510993957519531,1
1,0.09124302119016647,0.9087569117546082,1
0,0.7412756681442261,0.2587243914604187,0
0,0.9286511540412903,0.07134886831045151,0
1,0.06803973764181137,0.9319602847099304,1
0,0.9195824861526489,0.08041756600141525,0
1,0.08602488040924072,0.9139751195907593,1
1,0.46988868713378906,0.5301113128662109,0
1,0.06292777508497238,0.9370722770690918,1
1,0.04680771008133888,0.9531922936439514,1
1,0.05548294261097908,0.9445170164108276,1
1,0.06256890296936035,0.9374310970306396,1
1,0.051920365542173386,0.9480796456336975,1
1,0.05601213127374649,0.9439877867698669,1
1,0.053590256720781326,0.9464097619056702,1
1,0.0827634185552597,0.9172365665435791,1
1,0.04609491676092148,0.9539051055908203,1
1,0.04626765474677086,0.9537323117256165,1
1,0.047229643911123276,0.9527702927589417,1
1,0.05191687494516373,0.9480831027030945,1
1,0.05600890889763832,0.9439911246299744,1
1,0.07802553474903107,0.9219744801521301,1
1,0.1376989632844925,0.8623010516166687,1
0,0.924089789390564,0.07591017335653305,0
1,0.04719199240207672,0.9528079628944397,1
1,0.04667433723807335,0.953325629234314,1
1,0.05568351969122887,0.9443165063858032,1
1,0.050501368939876556,0.9494986534118652,1
1,0.04402615502476692,0.9559738039970398,1
1,0.04456067085266113,0.9554393291473389,1
1,0.04422152042388916,0.9557784795761108,1
1,0.04448249936103821,0.9555175304412842,1
1,0.044809721410274506,0.9551902413368225,1
1,0.044401735067367554,0.9555982947349548,1
1,0.04536961391568184,0.9546303749084473,1
1,0.04469640180468559,0.9553036093711853,1
1,0.04523225501179695,0.9547677040100098,1
0,0.9249678254127502,0.07503218203783035,0
0,0.9157878160476685,0.08421218395233154,0
0,0.925121545791626,0.0748785138130188,0
0,0.9126523733139038,0.087347611784935,0
0,0.9282445311546326,0.07175548374652863,0
0,0.9171140193939209,0.08288595080375671,0
0,0.928381085395813,0.07161898165941238,0
0,0.9256455302238464,0.07435442507266998,0
1,0.13045673072338104,0.8695432543754578,1
0,0.726529061794281,0.2734709084033966,0
1,0.04935339465737343,0.9506465792655945,1
1,0.04688998684287071,0.9531099796295166,1
1,0.046788398176431656,0.9532116055488586,1
0,0.909593403339386,0.09040657430887222,0
1,0.046767327934503555,0.9532327055931091,1
1,0.048288289457559586,0.9517117142677307,1
1,0.04580415040254593,0.9541959166526794,1
0,0.9210696816444397,0.07893028110265732,0
0,0.8649536967277527,0.13504625856876373,0
1,0.05739913880825043,0.9426007866859436,1
1,0.057971421629190445,0.9420285820960999,1
1,0.061183661222457886,0.9388163089752197,1
1,0.0626344084739685,0.9373655319213867,1
1,0.06582184880971909,0.9341781735420227,1
1,0.05453864857554436,0.9454613924026489,1
1,0.05803311616182327,0.9419668912887573,1
1,0.06689377129077911,0.9331061840057373,1
1,0.07059211283922195,0.9294078946113586,1
0,0.9202659726142883,0.07973408699035645,0
0,0.9185990691184998,0.08140099793672562,0
0,0.9267128109931946,0.07328720390796661,0
0,0.9247708320617676,0.07522916048765182,0
0,0.9283649325370789,0.07163503766059875,0
0,0.9240321516990662,0.07596779614686966,0
0,0.9272714853286743,0.07272849231958389,0
0,0.9287024736404419,0.0712975487112999,0
0,0.9237233400344849,0.07627668976783752,0
0,0.9295054078102112,0.07049458473920822,0
0,0.9274179935455322,0.07258196175098419,0
1,0.052831053733825684,0.9471688866615295,1
1,0.049120232462882996,0.9508797526359558,1
1,0.0495942123234272,0.9504057168960571,1
1,0.046783655881881714,0.9532163739204407,1
1,0.06230660527944565,0.9376934170722961,1
1,0.04487114027142525,0.9551288485527039,1
1,0.04939698055386543,0.9506030678749084,1
1,0.051539160311222076,0.9484608769416809,1
1,0.0733625739812851,0.9266374707221985,1
1,0.048166513442993164,0.9518334269523621,1
1,0.058388400822877884,0.941611647605896,1
1,0.04981517419219017,0.9501848220825195,1
1,0.054537948220968246,0.9454620480537415,1
1,0.06400904059410095,0.9359909296035767,1
1,0.12154273688793182,0.878457248210907,1
1,0.06039515882730484,0.9396048784255981,1
1,0.04869026318192482,0.9513096809387207,1
1,0.049945466220378876,0.9500545263290405,1
1,0.04708842188119888,0.9529115557670593,1
1,0.046125855296850204,0.9538741707801819,1
1,0.045932989567518234,0.9540669322013855,1
0,0.8672954440116882,0.13270460069179535,0
1,0.052728645503520966,0.9472713470458984,1
0,0.9088583588600159,0.09114166349172592,0
1,0.04642614349722862,0.9535738229751587,1
1,0.06276171654462814,0.9372382760047913,1
1,0.04774933308362961,0.952250599861145,1
1,0.04618708789348602,0.9538128972053528,1
1,0.05483335256576538,0.9451666474342346,1
1,0.04717590659856796,0.9528241157531738,1
1,0.0457865446805954,0.9542135000228882,1
1,0.052353523671627045,0.94764643907547,1
1,0.08926745504140854,0.9107325077056885,1
1,0.04600292444229126,0.9539970755577087,1
1,0.05236605182290077,0.9476339221000671,1
1,0.08380217850208282,0.9161977767944336,1
1,0.06171523779630661,0.9382847547531128,1
1,0.05413518846035004,0.9458647966384888,1
1,0.04515724629163742,0.9548428058624268,1
1,0.044913679361343384,0.9550862908363342,1
1,0.047770868986845016,0.9522290825843811,1
1,0.04676477611064911,0.9532352089881897,1
1,0.0469505712389946,0.9530494809150696,1
1,0.04599800333380699,0.9540019631385803,1
1,0.04511289671063423,0.9548871517181396,1
1,0.10420099645853043,0.8957990407943726,1
1,0.06332217901945114,0.9366777539253235,1
0,0.9196205139160156,0.08037953078746796,0
0,0.8692014217376709,0.1307986080646515,0
0,0.9194137454032898,0.08058618009090424,0
0,0.9174597859382629,0.08254018425941467,0
0,0.8779590129852295,0.12204091995954514,0
0,0.915930986404419,0.08406902849674225,0
0,0.922039270401001,0.07796073704957962,0
0,0.9288673996925354,0.07113256305456161,0
0,0.9256937503814697,0.07430630177259445,0
0,0.9284077882766724,0.07159218192100525,0
0,0.9173457026481628,0.08265430480241776,0
0,0.9115884900093079,0.08841150254011154,0
0,0.917434573173523,0.08256544917821884,0
1,0.06807807087898254,0.9319219589233398,1
1,0.05651700496673584,0.9434829950332642,1
1,0.08904685825109482,0.910953164100647,1
1,0.04883841425180435,0.9511616230010986,1
1,0.054371993988752365,0.9456279873847961,1
1,0.053946930915117264,0.9460530877113342,1
1,0.07320403307676315,0.9267959594726562,1
1,0.07847099751234055,0.9215290546417236,1
1,0.06631099432706833,0.9336890578269958,1
0,0.9229312539100647,0.07706879079341888,0
1,0.051008403301239014,0.9489915370941162,1
1,0.06286852806806564,0.9371315240859985,1
1,0.04695615917444229,0.9530438184738159,1
1,0.052699510008096695,0.9473004341125488,1
1,0.05970122292637825,0.940298855304718,1
1,0.04658949002623558,0.9534105062484741,1
1,0.048283983021974564,0.9517160654067993,1
1,0.04374421760439873,0.9562558531761169,1
1,0.045757874846458435,0.9542421102523804,1
0,0.9208723902702332,0.07912760972976685,0
1,0.04481853172183037,0.9551814794540405,1
1,0.04411918297410011,0.9558807611465454,1
0,0.8886035680770874,0.11139645427465439,0
1,0.04469652846455574,0.9553034901618958,1
1,0.05622759088873863,0.9437724351882935,1
1,0.04613232612609863,0.9538676738739014,1
1,0.05067475140094757,0.9493252038955688,1
0,0.903651237487793,0.09634874761104584,0
1,0.04588593542575836,0.9541140794754028,1
1,0.05318843200802803,0.9468114972114563,1
0,0.8946784734725952,0.10532151162624359,0
1,0.04488975182175636,0.9551102519035339,1
1,0.047043148428201675,0.9529569149017334,1
1,0.05058375000953674,0.9494162201881409,1
1,0.04848458245396614,0.9515153765678406,1
1,0.05421651899814606,0.9457834959030151,1
0,0.9010546803474426,0.09894539415836334,0
0,0.9198005795478821,0.0801994651556015,0
1,0.04726151376962662,0.9527384638786316,1
0,0.9175344109535217,0.08246559649705887,0
0,0.9262242913246155,0.07377573102712631,0
1,0.05058346688747406,0.9494165778160095,1
1,0.045105934143066406,0.9548940658569336,1
1,0.05083087831735611,0.9491691589355469,1
1,0.04847703501582146,0.951522946357727,1
1,0.04718737304210663,0.9528126120567322,1
1,0.047176290303468704,0.9528236389160156,1
1,0.047844868153333664,0.9521551728248596,1
1,0.04664525389671326,0.9533547163009644,1
1,0.062189921736717224,0.9378100633621216,1
0,0.9196416735649109,0.0803583636879921,0
1,0.04537781700491905,0.954622209072113,1
0,0.8061473369598389,0.19385264813899994,0
0,0.9096673130989075,0.09033265709877014,0
0,0.912226140499115,0.0877738744020462,0
1,0.4761631488800049,0.5238368511199951,1
1,0.05667347460985184,0.943326473236084,1
1,0.05283011123538017,0.947169840335846,1
1,0.07918358594179153,0.9208164215087891,1
1,0.04766937345266342,0.9523305892944336,1
0,0.9180718660354614,0.08192816376686096,0
1,0.054332856088876724,0.9456670880317688,1
0,0.917875349521637,0.08212459087371826,0
1,0.050739988684654236,0.9492599964141846,1
1,0.05336080864071846,0.9466391801834106,1
1,0.06422782689332962,0.935772180557251,1
1,0.060159832239151,0.9398401379585266,1
1,0.05288166180253029,0.94711834192276,1
0,0.9270451068878174,0.07295485585927963,0
0,0.8090110421180725,0.1909889429807663,0
0,0.9138566255569458,0.08614339679479599,0
1,0.045528024435043335,0.954472005367279,1
