pred,p0,p1,label
1,0.28509917855262756,0.71490079164505,0
1,0.12082020193338394,0.879179835319519,1
1,0.12935765087604523,0.870642364025116,1
0,0.7120528817176819,0.2879470884799957,1
0,0.5346896052360535,0.4653104245662689,0
1,0.18565981090068817,0.8143401741981506,1
0,0.7451909184455872,0.25480911135673523,0
0,0.7790858149528503,0.22091417014598846,0
1,0.19647876918315887,0.8035212159156799,1
1,0.11409832537174225,0.8859016299247742,1
1,0.11858727782964706,0.8814127445220947,1
1,0.3643172085285187,0.6356828212738037,0
1,0.12129418551921844,0.8787057995796204,1
0,0.5013926029205322,0.4986073970794678,1
0,0.6150261759757996,0.3849738538265228,1
0,0.7597655653953552,0.24023443460464478,0
1,0.1276458501815796,0.8723541498184204,1
0,0.7977966070175171,0.20220333337783813,0
1,0.45274561643600464,0.5472543239593506,1
1,0.2449088841676712,0.75509113073349,0
1,0.3221032917499542,0.6778966784477234,1
1,0.11234206706285477,0.8876579403877258,1
1,0.1498384177684784,0.8501615524291992,1
1,0.39339300990104675,0.6066070199012756,0
1,0.19757728278636932,0.8024227023124695,1
0,0.7578725814819336,0.2421274483203888,0
1,0.2842298448085785,0.7157701849937439,1
1,0.10594919323921204,0.8940508365631104,1
0,0.6796833872795105,0.3203166127204895,1
1,0.10832259804010391,0.8916773200035095,1
0,0.8026835918426514,0.19731642305850983,0
1,0.33166006207466125,0.6683399677276611,1
1,0.11927494406700134,0.880725085735321,1
1,0.23660559952259064,0.7633943557739258,0
1,0.11256255954504013,0.8874374628067017,1
1,0.14649395644664764,0.8535060286521912,1
1,0.12886962294578552,0.8711303472518921,1
1,0.13870753347873688,0.8612924814224243,0
1,0.17673084139823914,0.8232691287994385,1
1,0.14488741755485535,0.8551125526428223,1
1,0.10998173803091049,0.8900182247161865,1
1,0.15528728067874908,0.8447127342224121,1
1,0.19774873554706573,0.8022512793540955,1
1,0.10590481758117676,0.8940951228141785,1
1,0.4332633316516876,0.56673663854599,0
0,0.5252706408500671,0.4747293293476105,1
1,0.11076802015304565,0.8892319798469543,1
0,0.5874097347259521,0.41259029507637024,0
0,0.7595016956329346,0.24049833416938782,0
1,0.11564312130212784,0.8843569159507751,1
0,0.5361376404762268,0.4638623297214508,0
1,0.11102823168039322,0.8889718055725098,1
1,0.26073935627937317,0.7392606735229492,1
1,0.2715883255004883,0.7284116744995117,0
1,0.16552183032035828,0.8344781398773193,0
1,0.15684397518634796,0.8431559801101685,0
0,0.5715433359146118,0.4284566044807434,0
0,0.5768709182739258,0.4231290817260742,1
1,0.3076489567756653,0.6923510432243347,1
1,0.40540412068367004,0.5945958495140076,1
1,0.11889436095952988,0.8811056017875671,1
1,0.10732153058052063,0.8926784992218018,1
1,0.1217234656214714,0.878276526927948,1
1,0.10629057884216309,0.8937094211578369,1
1,0.2116522639989853,0.7883477210998535,0
1,0.14150162041187286,0.8584983348846436,1
1,0.10687375068664551,0.8931262493133545,1
1,0.132796972990036,0.8672029972076416,1
1,0.13912709057331085,0.8608728647232056,1
1,0.11428636312484741,0.8857136368751526,1
1,0.1068098396062851,0.8931901454925537,1
1,0.11245686560869217,0.8875431418418884,1
1,0.1386483907699585,0.8613516092300415,1
1,0.10656393319368362,0.893436074256897,1
1,0.13775217533111572,0.8622478246688843,1
1,0.1095963567495346,0.890403687953949,1
1,0.10826466232538223,0.8917353749275208,1
1,0.10545618832111359,0.8945438265800476,1
1,0.14539533853530884,0.8546046614646912,1
1,0.357386976480484,0.6426130533218384,0
1,0.29378920793533325,0.7062107920646667,0
1,0.12970276176929474,0.8702972531318665,1
1,0.20709584653377533,0.7929041385650635,0
1,0.1242254301905632,0.8757745027542114,1
1,0.122297003865242,0.8777030110359192,1
1,0.15693606436252594,0.8430639505386353,1
0,0.5380249619483948,0.4619750380516052,0
1,0.12742380797863007,0.8725761771202087,1
0,0.6391246318817139,0.36087536811828613,0
0,0.5483546853065491,0.45164528489112854,0
1,0.416197806596756,0.5838021636009216,0
0,0.7190259099006653,0.2809740900993347,0
1,0.11234848201274872,0.8876515626907349,0
1,0.11143013834953308,0.8885698914527893,1
1,0.14723381400108337,0.8527661561965942,1
0,0.7264813184738159,0.2735186815261841,0
1,0.1055191233754158,0.8944808840751648,0
0,0.6482293009757996,0.35177069902420044,0
1,0.10722643882036209,0.8927735090255737,1
0,0.7138280272483826,0.28617197275161743,0
0,0.79449862241745,0.20550137758255005,0
1,0.14289739727973938,0.8571025729179382,1
1,0.11000927537679672,0.8899906873703003,1
0,0.6917924880981445,0.30820754170417786,0
0,0.5806047916412354,0.41939517855644226,1
1,0.16477656364440918,0.835223376750946,1
1,0.11552847176790237,0.8844714760780334,0
1,0.12414713948965073,0.8758528828620911,1
1,0.3251204192638397,0.6748795509338379,0
0,0.7278698682785034,0.2721301019191742,0
1,0.13037699460983276,0.8696230053901672,1
1,0.12239021807909012,0.8776097893714905,1
0,0.5451430678367615,0.45485690236091614,0
1,0.10549930483102798,0.894500732421875,1
1,0.10685743391513824,0.8931426405906677,1
1,0.25013405084609985,0.7498659491539001,1
0,0.7053545117378235,0.29464542865753174,0
1,0.12255935370922089,0.8774406313896179,1
1,0.11308059841394424,0.8869194388389587,0
1,0.11448892205953598,0.8855111002922058,1
1,0.12227284163236618,0.8777271509170532,1
1,0.10658162087202072,0.8934183716773987,1
0,0.5865379571914673,0.4134620428085327,1
0,0.6813316941261292,0.31866833567619324,1
0,0.7120237350463867,0.28797629475593567,0
1,0.1057712510228157,0.8942287564277649,1
0,0.7220911979675293,0.2779087722301483,0
1,0.11421213299036026,0.8857879042625427,1
1,0.19503110647201538,0.8049688935279846,1
1,0.11894917488098145,0.8810508251190186,1
1,0.10775651037693024,0.8922434449195862,1
1,0.11900978535413742,0.880990207195282,1
0,0.6996827125549316,0.30031725764274597,1
1,0.4160766005516052,0.5839234590530396,1
1,0.10564064234495163,0.8943593502044678,1
0,0.8029788136482239,0.19702117145061493,0
1,0.3131924271583557,0.6868075728416443,1
1,0.37112823128700256,0.6288717985153198,1
1,0.3811139762401581,0.6188860535621643,1
1,0.10697250813245773,0.8930274844169617,1
0,0.7924253344535828,0.20757466554641724,0
0,0.697719395160675,0.30228060483932495,0
1,0.1075524091720581,0.8924476504325867,1
1,0.21022731065750122,0.789772629737854,1
1,0.1097244918346405,0.8902754783630371,1
1,0.20991484820842743,0.7900851964950562,1
1,0.10702070593833923,0.8929792642593384,1
1,0.10551946610212326,0.8944804668426514,1
1,0.12123500555753708,0.8787649869918823,1
1,0.10609494894742966,0.8939050436019897,1
1,0.11996868252754211,0.8800312876701355,1
1,0.4731085002422333,0.5268915295600891,0
0,0.6086033582687378,0.3913966715335846,1
0,0.7077092528343201,0.29229074716567993,0
0,0.7357457280158997,0.26425424218177795,0
1,0.16664168238639832,0.8333582878112793,1
0,0.6573072671890259,0.3426927626132965,0
1,0.1268000304698944,0.873199999332428,0
1,0.29517871141433716,0.7048212885856628,1
0,0.7124969959259033,0.28750303387641907,0
1,0.2656842768192291,0.7343157529830933,1
1,0.11102192103862762,0.888978123664856,1
1,0.11507730185985565,0.8849226832389832,1
1,0.17860060930252075,0.8213993906974792,1
0,0.620576798915863,0.3794231712818146,0
1,0.43289411067962646,0.5671058893203735,1
1,0.20412741601467133,0.7958725690841675,1
0,0.7459526062011719,0.25404736399650574,0
1,0.23865431547164917,0.7613456845283508,1
1,0.14295420050621033,0.8570457696914673,1
0,0.7919794917106628,0.20802052319049835,1
1,0.1481207013130188,0.8518792986869812,0
1,0.29289036989212036,0.7071095705032349,1
1,0.10671132057905197,0.8932887315750122,1
1,0.17239777743816376,0.8276022672653198,0
1,0.11928949505090714,0.8807104825973511,1
1,0.12578712403774261,0.874212920665741,1
0,0.7949160933494568,0.20508389174938202,0
0,0.7815274596214294,0.21847252547740936,0
1,0.1079006940126419,0.8920993208885193,1
1,0.10591282695531845,0.8940871357917786,1
1,0.1351287066936493,0.8648712635040283,1
1,0.31449323892593384,0.6855067610740662,1
1,0.11469222605228424,0.885307788848877,1
1,0.13537131249904633,0.8646287322044373,1
1,0.13660891354084015,0.863391101360321,1
0,0.5778154730796814,0.4221845865249634,0
1,0.19350911676883698,0.8064908385276794,1
0,0.6981750726699829,0.3018248975276947,0
1,0.13147640228271484,0.8685235977172852,1
1,0.22889262437820435,0.7711073756217957,0
1,0.112373948097229,0.8876261115074158,1
1,0.10933207720518112,0.8906679153442383,1
0,0.6164506077766418,0.38354936242103577,0
1,0.1513306200504303,0.8486694097518921,1
1,0.188487708568573,0.811512291431427,1
0,0.7562772631645203,0.24372275173664093,0
1,0.1434401422739029,0.8565598726272583,1
0,0.6585885286331177,0.34141144156455994,0
0,0.6734821796417236,0.326517790555954,0
0,0.7855105996131897,0.2144894301891327,0
1,0.14125806093215942,0.8587419390678406,1
1,0.12385457009077072,0.8761454224586487,1
0,0.7395071387290955,0.26049286127090454,0
1,0.10557527840137482,0.8944246768951416,1
0,0.7972542643547058,0.202745720744133,0
1,0.17572127282619476,0.824278712272644,0
1,0.47547218203544617,0.5245278477668762,0
0,0.6767498254776001,0.3232501745223999,0
1,0.3287367522716522,0.6712632775306702,1
1,0.12416619807481766,0.8758337497711182,0
1,0.24841368198394775,0.7515863180160522,0
0,0.7994852066040039,0.2005147784948349,1
1,0.12793590128421783,0.8720641136169434,1
1,0.11804363876581192,0.8819563388824463,1
0,0.7503241896629333,0.24967582523822784,0
1,0.10861773043870926,0.8913822770118713,1
0,0.7262069582939148,0.2737930715084076,0
0,0.7906922698020935,0.2093077301979065,0
0,0.5588085651397705,0.4411914348602295,0
1,0.106293223798275,0.8937067985534668,1
1,0.4519401490688324,0.5480598211288452,0
1,0.10583239048719406,0.8941675424575806,1
0,0.7395834922790527,0.26041650772094727,1
1,0.25001344084739685,0.7499865889549255,0
1,0.11109469830989838,0.8889052867889404,1
1,0.43608397245407104,0.5639160871505737,0
1,0.3256198763847351,0.6743801832199097,1
1,0.12042051553726196,0.8795795440673828,1
1,0.22762826085090637,0.7723717093467712,1
0,0.7142705917358398,0.28572946786880493,0
1,0.3049330413341522,0.6950669288635254,1
1,0.12814557552337646,0.8718543648719788,1
0,0.7117780447006226,0.28822198510169983,1
0,0.767639696598053,0.23236027359962463,0
1,0.1573350727558136,0.842664897441864,1
1,0.11238729953765869,0.8876127600669861,1
1,0.2695748209953308,0.7304251790046692,1
0,0.7929715514183044,0.20702850818634033,0
1,0.12419260293245316,0.8758074641227722,1
1,0.3628682792186737,0.6371317505836487,1
0,0.5720136165618896,0.42798641324043274,0
0,0.6068059802055359,0.3931940197944641,0
1,0.4659470021724701,0.5340529680252075,1
1,0.11808451265096664,0.8819154500961304,1
1,0.10678265988826752,0.8932173848152161,1
0,0.610899031162262,0.38910096883773804,0
1,0.10728951543569565,0.8927105069160461,1
0,0.5910610556602478,0.4089389443397522,0
1,0.16989745199680328,0.8301025629043579,1
1,0.13167044520378113,0.8683295845985413,1
0,0.6187934875488281,0.3812064826488495,0
1,0.11400489509105682,0.8859951496124268,1
0,0.6222395300865173,0.3777604103088379,0
1,0.12378718703985214,0.8762127757072449,1
1,0.24208712577819824,0.7579128742218018,0
1,0.13132478296756744,0.8686752319335938,1
0,0.7479761838912964,0.2520238757133484,0
1,0.14032645523548126,0.8596735596656799,1
0,0.7628104090690613,0.23718954622745514,0
1,0.10982692241668701,0.8901730179786682,1
0,0.8031193614006042,0.19688065350055695,0
0,0.599957287311554,0.40004271268844604,1
0,0.6512238383293152,0.3487762212753296,0
1,0.10969096422195435,0.8903089761734009,1
1,0.2244066745042801,0.7755933403968811,0
1,0.43955641984939575,0.5604435205459595,0
0,0.5112031102180481,0.4887968897819519,1
1,0.10520718991756439,0.8947927951812744,1
1,0.11035686731338501,0.889643132686615,1
1,0.10788944363594055,0.8921105265617371,1
1,0.12774032354354858,0.8722596168518066,1
1,0.3276664614677429,0.6723335981369019,1
1,0.1065521314740181,0.8934478759765625,1
1,0.3360816240310669,0.6639183759689331,0
1,0.11134489625692368,0.8886550664901733,1
1,0.10653340816497803,0.893466591835022,1
1,0.1271429806947708,0.8728570342063904,1
1,0.16595475375652313,0.8340452909469604,1
1,0.113796167075634,0.8862038254737854,1
0,0.7569267749786377,0.24307318031787872,0
1,0.10919585824012756,0.89080411195755,1
0,0.7230731844902039,0.27692678570747375,0
1,0.17275872826576233,0.8272413015365601,1
1,0.1882949024438858,0.8117050528526306,1
1,0.14834241569042206,0.8516576290130615,1
1,0.1710984706878662,0.8289015293121338,0
0,0.5145009756088257,0.48549899458885193,0
1,0.149192214012146,0.8508078455924988,1
1,0.33913731575012207,0.6608627438545227,1
1,0.24177633225917816,0.7582236528396606,1
1,0.1705145388841629,0.8294854760169983,1
1,0.19701141119003296,0.802988588809967,1
0,0.7309855222702026,0.269014447927475,1
0,0.8007277250289917,0.1992722749710083,0
1,0.126960888504982,0.8730391263961792,0
1,0.2256462424993515,0.7743537425994873,0
1,0.3579316735267639,0.6420682668685913,1
1,0.19582976400852203,0.8041701912879944,1
1,0.10520753264427185,0.8947924971580505,1
0,0.7337664365768433,0.2662335932254791,0
1,0.2232692688703537,0.7767307162284851,1
0,0.7475309371948242,0.25246909260749817,1
1,0.11916933208703995,0.8808306455612183,1
1,0.17278023064136505,0.8272197246551514,1
1,0.1429719626903534,0.8570280075073242,1
1,0.12058824300765991,0.8794116973876953,1
1,0.3797052502632141,0.6202947497367859,1
0,0.5901933312416077,0.4098066985607147,0
0,0.7822975516319275,0.2177024632692337,1
0,0.7498190402984619,0.25018101930618286,0
0,0.67573082447052,0.32426920533180237,0
1,0.11100749671459198,0.8889924883842468,1
1,0.13066914677619934,0.8693308234214783,1
0,0.684564471244812,0.315435528755188,0
1,0.11277684569358826,0.8872231841087341,0
1,0.2786501944065094,0.7213497757911682,0
1,0.13503216207027435,0.8649678826332092,1
0,0.7526053786277771,0.2473946511745453,0
0,0.7894293665885925,0.21057066321372986,0
1,0.12177657335996628,0.8782234787940979,1
1,0.108429916203022,0.8915700912475586,1
1,0.47442859411239624,0.5255714058876038,0
0,0.6599985361099243,0.3400014340877533,1
1,0.10803654044866562,0.8919634819030762,1
1,0.11961255967617035,0.8803874254226685,1
1,0.12253212928771973,0.8774678707122803,1
0,0.5016196966171265,0.4983803331851959,1
1,0.10646352916955948,0.8935364484786987,1
1,0.10875240713357925,0.8912476301193237,1
1,0.16149862110614777,0.8385013937950134,1
1,0.11221776902675629,0.8877822160720825,1
1,0.12657248973846436,0.8734275698661804,1
1,0.22763726115226746,0.7723627686500549,1
0,0.6541908383369446,0.3458091616630554,0
1,0.10639367252588272,0.8936063647270203,1
1,0.107289619743824,0.8927103281021118,1
0,0.7354431748390198,0.264556884765625,0
1,0.48976826667785645,0.5102316737174988,0
1,0.21437010169029236,0.7856298685073853,1
0,0.7115756273269653,0.28842437267303467,0
0,0.5107690095901489,0.4892309606075287,0
1,0.11187592148780823,0.8881240487098694,1
1,0.1734912246465683,0.8265088200569153,0
0,0.8030790686607361,0.1969209909439087,0
1,0.2648584246635437,0.7351415753364563,0
1,0.12935133278369904,0.8706486821174622,1
1,0.11947861313819885,0.8805214166641235,0
1,0.2777005434036255,0.7222994565963745,1
0,0.752356767654419,0.24764318764209747,0
0,0.7623751759529114,0.23762482404708862,0
0,0.7147254943847656,0.285274475812912,1
1,0.20390281081199646,0.7960971593856812,1
0,0.7638463377952576,0.23615367710590363,0
0,0.5668057799339294,0.43319422006607056,0
0,0.7515910267829895,0.24840903282165527,0
1,0.14180831611156464,0.8581916689872742,1
0,0.5834541320800781,0.41654592752456665,1
1,0.2547037899494171,0.7452961802482605,1
1,0.1861926019191742,0.8138074278831482,1
0,0.8027650117874146,0.19723497331142426,0
0,0.7074479460716248,0.29255199432373047,1
1,0.3517792820930481,0.6482207179069519,0
1,0.11747270822525024,0.8825272917747498,1
1,0.1773829460144043,0.8226170539855957,0
1,0.1275041401386261,0.8724958896636963,1
1,0.10824757814407349,0.8917524218559265,1
1,0.34039241075515747,0.6596075892448425,1
1,0.23344096541404724,0.7665590047836304,1
1,0.10708767175674438,0.8929123282432556,1
1,0.16150081157684326,0.8384992480278015,1
1,0.10523485392332077,0.8947651982307434,1
1,0.10483945161104202,0.8951605558395386,1
1,0.12407460808753967,0.8759254217147827,1
0,0.5771632194519043,0.4228367507457733,0
1,0.11725934594869614,0.8827406764030457,0
1,0.19690746068954468,0.8030925989151001,1
0,0.7865923643112183,0.21340763568878174,0
1,0.16381987929344177,0.8361801505088806,1
1,0.11173555254936218,0.8882644772529602,1
1,0.12184535712003708,0.8781546354293823,1
1,0.11932353675365448,0.8806764483451843,1
1,0.10827552527189255,0.8917244672775269,1
0,0.7918450832366943,0.20815494656562805,0
0,0.7997623682022095,0.20023763179779053,0
1,0.11044418066740036,0.889555811882019,1
1,0.47160449624061584,0.5283954739570618,1
1,0.11417769640684128,0.8858222961425781,1
0,0.503368616104126,0.496631383895874,1
0,0.7726108431816101,0.2273891568183899,0
0,0.687174379825592,0.31282559037208557,0
1,0.3229362368583679,0.6770638227462769,1
1,0.1762627512216568,0.8237372040748596,0
0,0.6873074769973755,0.31269246339797974,0
0,0.7074015140533447,0.2925984561443329,0
1,0.10787910968065262,0.8921208381652832,1
1,0.11186696588993073,0.8881329894065857,1
1,0.11927091330289841,0.880729079246521,1
0,0.8037445545196533,0.19625544548034668,1
1,0.10767275840044022,0.8923272490501404,1
0,0.7139335870742798,0.286066472530365,0
1,0.1091315969824791,0.8908684253692627,1
1,0.35459601879119873,0.6454039216041565,0
1,0.13227346539497375,0.8677265048027039,1
1,0.3129109740257263,0.6870890259742737,1
0,0.7409890294075012,0.25901100039482117,1
0,0.7963297963142395,0.20367026329040527,0
1,0.23091238737106323,0.7690876126289368,1
1,0.11019448190927505,0.8898055553436279,1
1,0.15055155754089355,0.8494483828544617,1
0,0.5436956286430359,0.4563043713569641,0
1,0.19485095143318176,0.8051490187644958,1
1,0.14892584085464478,0.8510741591453552,1
1,0.33910951018333435,0.660890519618988,1
1,0.14657139778137207,0.8534286618232727,1
1,0.14233537018299103,0.8576646447181702,1
1,0.13538885116577148,0.8646111488342285,1
1,0.224343404173851,0.7756565809249878,1
1,0.12297014892101288,0.8770298361778259,1
0,0.782437801361084,0.2175622433423996,1
1,0.22125674784183502,0.7787432074546814,0
1,0.1653674840927124,0.8346325755119324,1
1,0.11126364767551422,0.8887363076210022,1
1,0.23167181015014648,0.7683281898498535,1
1,0.3251183331012726,0.674881637096405,0
1,0.20818045735359192,0.7918195128440857,0
0,0.7121742963790894,0.28782567381858826,0
1,0.11183570325374603,0.8881642818450928,1
0,0.630071222782135,0.3699287474155426,1
0,0.6071828603744507,0.3928171396255493,0
0,0.5972414016723633,0.40275853872299194,1
0,0.7730359435081482,0.2269640415906906,0
1,0.4516215920448303,0.5483784079551697,0
1,0.10643625259399414,0.8935638070106506,1
1,0.1131364032626152,0.886863648891449,1
1,0.13317853212356567,0.8668215274810791,1
1,0.1497805416584015,0.8502194881439209,0
1,0.35551878809928894,0.6444811820983887,1
1,0.1910979151725769,0.8089021444320679,1
1,0.12374088913202286,0.8762590885162354,1
0,0.7668384313583374,0.2331615835428238,0
0,0.7513169646263123,0.24868303537368774,0
1,0.18177223205566406,0.8182277679443359,0
1,0.1777408868074417,0.8222591280937195,1
1,0.11068585515022278,0.8893141746520996,1
0,0.7536721229553223,0.24632789194583893,0
1,0.11951231956481934,0.8804876804351807,1
1,0.32391566038131714,0.6760842800140381,1
0,0.760918378829956,0.23908163607120514,1
1,0.13911700248718262,0.8608829379081726,0
1,0.3765283226966858,0.6234716773033142,1
1,0.15347369015216827,0.8465262651443481,0
0,0.7814594507217407,0.2185405194759369,0
1,0.10553346574306488,0.8944665789604187,1
1,0.4019182324409485,0.5980818271636963,1
1,0.1378515660762787,0.8621484637260437,1
1,0.3325663208961487,0.6674336791038513,1
1,0.11356769502162933,0.8864323496818542,0
1,0.1096656545996666,0.8903343081474304,1
0,0.7847925424575806,0.21520742774009705,0
0,0.5969317555427551,0.4030682444572449,1
1,0.15367142856121063,0.8463285565376282,1
1,0.38188955187797546,0.6181104183197021,0
0,0.756635844707489,0.2433641254901886,1
1,0.45939767360687256,0.5406022667884827,1
1,0.10684452950954437,0.8931554555892944,1
1,0.1345137059688568,0.8654862642288208,1
1,0.10825575143098831,0.8917442560195923,1
1,0.385470986366272,0.6145290732383728,1
0,0.7725642323493958,0.22743579745292664,1
1,0.1168774664402008,0.8831225633621216,1
0,0.5935416221618652,0.4064583480358124,0
1,0.11012985557317734,0.8898701071739197,0
1,0.158898264169693,0.8411017656326294,1
1,0.3224553167819977,0.6775446534156799,0
0,0.7261930108070374,0.27380695939064026,0
1,0.11082875728607178,0.8891712427139282,1
0,0.6454997658729553,0.35450026392936707,0
1,0.313169002532959,0.686830997467041,0
0,0.615179181098938,0.3848208487033844,0
0,0.8031376600265503,0.1968623548746109,1
1,0.11827024072408676,0.881729781627655,1
1,0.11550820618867874,0.8844918012619019,1
0,0.7213486433029175,0.2786513566970825,0
1,0.10872697830200195,0.891273021697998,1
1,0.4086156487464905,0.5913842916488647,0
1,0.11676270514726639,0.8832373023033142,1
1,0.10625733435153961,0.8937426805496216,1
0,0.5239983201026917,0.4760017395019531,1
0,0.6526357531547546,0.34736427664756775,1
1,0.10551335662603378,0.894486665725708,1
1,0.11240251362323761,0.8875974416732788,0
1,0.1353052854537964,0.8646946549415588,1
1,0.2311384528875351,0.7688615918159485,0
0,0.8004593253135681,0.1995406448841095,1
1,0.4005843997001648,0.5994156002998352,1
0,0.6468088030815125,0.35319122672080994,0
0,0.7841120362281799,0.2158878892660141,0
1,0.1571265012025833,0.8428734540939331,1
0,0.7742002010345459,0.2257998287677765,1
0,0.7351908087730408,0.26480916142463684,1
1,0.2237466424703598,0.776253342628479,1
1,0.11464599519968033,0.8853540420532227,1
1,0.11073404550552368,0.8892660140991211,1
1,0.11487052589654922,0.8851295113563538,1
0,0.7760430574417114,0.223956897854805,0
1,0.21476881206035614,0.7852312326431274,1
0,0.798667848110199,0.20133215188980103,1
1,0.1365601122379303,0.8634399175643921,1
1,0.4397185742855072,0.5602813959121704,0
1,0.21262310445308685,0.787376880645752,0
1,0.10825144499540329,0.8917485475540161,0
1,0.1119205579161644,0.8880794048309326,1
1,0.22893893718719482,0.7710610628128052,1
1,0.10689104348421097,0.8931089639663696,1
1,0.3333818018436432,0.6666182279586792,0
0,0.7656896114349365,0.23431038856506348,0
1,0.17609727382659912,0.8239027857780457,1
1,0.2044876515865326,0.7955123782157898,1
0,0.6208480000495911,0.37915194034576416,1
1,0.14678464829921722,0.8532153964042664,1
0,0.5877653360366821,0.4122346341609955,0
1,0.2001035511493683,0.7998964190483093,1
0,0.6382692456245422,0.36173078417778015,0
1,0.112408846616745,0.8875911235809326,1
1,0.16274847090244293,0.8372515439987183,1
0,0.718133270740509,0.2818666994571686,0
0,0.7796115875244141,0.22038838267326355,0
1,0.27043417096138,0.7295658588409424,1
1,0.11449355632066727,0.8855064511299133,1
1,0.1121906191110611,0.8878093957901001,1
1,0.17783716320991516,0.8221628665924072,1
0,0.7607430219650269,0.23925697803497314,1
1,0.4421784579753876,0.55782151222229,0
1,0.1653413325548172,0.834658682346344,0
1,0.11722489446401596,0.882775068283081,1
1,0.10715275257825851,0.8928472399711609,1
1,0.1067366823554039,0.8932632803916931,1
0,0.6890355944633484,0.3109644055366516,1
0,0.785004734992981,0.21499526500701904,1
1,0.23305435478687286,0.7669456601142883,1
1,0.10768850147724152,0.8923115134239197,1
1,0.26209118962287903,0.7379088401794434,1
1,0.12880630791187286,0.8711936473846436,1
0,0.5566167235374451,0.44338324666023254,0
1,0.11555089056491852,0.8844491243362427,1
1,0.12484361231327057,0.8751564025878906,0
1,0.1235753521323204,0.8764246106147766,1
1,0.10585004091262817,0.8941499590873718,1
1,0.11870431154966354,0.8812957406044006,1
1,0.29280003905296326,0.7071999907493591,0
1,0.10659593343734741,0.8934041261672974,1
0,0.7226256132125854,0.27737438678741455,0
0,0.7954346537590027,0.20456531643867493,0
1,0.2792983651161194,0.7207016348838806,1
0,0.7234182953834534,0.276581734418869,1
1,0.11142317205667496,0.888576865196228,1
1,0.15487565100193024,0.845124363899231,1
1,0.10684523731470108,0.8931547999382019,1
1,0.2770478427410126,0.722952127456665,1
1,0.14869140088558197,0.8513086438179016,1
0,0.7626523971557617,0.23734760284423828,0
1,0.1819843202829361,0.8180156946182251,1
1,0.12081589549779892,0.8791841268539429,1
0,0.7235240936279297,0.2764759063720703,0
1,0.46227461099624634,0.5377253890037537,1
1,0.12918931245803833,0.8708106875419617,1
1,0.13069315254688263,0.8693068623542786,1
1,0.12156867980957031,0.8784313201904297,1
1,0.11270587146282196,0.8872941136360168,1
1,0.13873988389968872,0.8612601161003113,1
1,0.11686494201421738,0.8831350207328796,1
1,0.16302385926246643,0.836976170539856,1
1,0.12630793452262878,0.8736920952796936,1
1,0.10620465874671936,0.8937953114509583,1
1,0.18095752596855164,0.819042444229126,1
0,0.7707051038742065,0.22929486632347107,0
1,0.11881106346845627,0.8811888694763184,1
1,0.1058233305811882,0.894176721572876,1
0,0.7775664925575256,0.22243349254131317,0
1,0.1109420582652092,0.8890578746795654,1
0,0.5689904689788818,0.4310095012187958,1
1,0.10591847449541092,0.8940815329551697,1
0,0.6703100800514221,0.32968994975090027,0
0,0.7584863305091858,0.24151365458965302,0
1,0.11711625754833221,0.8828837871551514,1
1,0.38587236404418945,0.6141276359558105,1
0,0.6877551674842834,0.31224483251571655,0
1,0.3286604881286621,0.6713395118713379,0
1,0.16917283833026886,0.8308271169662476,1
1,0.11119218915700912,0.8888077735900879,1
1,0.27857133746147156,0.721428632736206,0
0,0.6098183989524841,0.3901815712451935,1
1,0.10981263965368271,0.8901873826980591,1
1,0.17203517258167267,0.8279647827148438,1
1,0.13151945173740387,0.8684805035591125,1
1,0.1284417361021042,0.8715582489967346,1
1,0.11099347472190857,0.8890065550804138,1
0,0.7765191197395325,0.22348089516162872,0
0,0.7136305570602417,0.2863694131374359,0
0,0.7973540425300598,0.202645942568779,0
1,0.11303585022687912,0.8869641423225403,1
0,0.7978286147117615,0.20217138528823853,0
1,0.49437257647514343,0.505627453327179,0
1,0.15070828795433044,0.8492917418479919,1
0,0.5810949206352234,0.418905109167099,1
0,0.7270966172218323,0.2729034125804901,0
1,0.10907915979623795,0.890920877456665,1
1,0.10802453011274338,0.891975462436676,1
1,0.10996272414922714,0.8900372982025146,1
0,0.556861937046051,0.44313809275627136,1
1,0.29167312383651733,0.7083269357681274,1
0,0.6416463851928711,0.3583536148071289,0
1,0.10685762763023376,0.8931423425674438,1
1,0.18379837274551392,0.8162016272544861,1
0,0.5917131304740906,0.4082869291305542,1
0,0.6787559986114502,0.3212440311908722,0
1,0.12724603712558746,0.872753918170929,1
0,0.6388422846794128,0.36115771532058716,0
1,0.11927676200866699,0.880723237991333,0
1,0.10525736957788467,0.8947426676750183,1
1,0.11365224421024323,0.886347770690918,1
1,0.1300620585680008,0.8699379563331604,1
1,0.13016878068447113,0.8698312044143677,1
1,0.10791441053152084,0.8920855522155762,1
1,0.10863547772169113,0.8913645148277283,1
1,0.11994371563196182,0.8800563216209412,1
1,0.27421101927757263,0.725788950920105,1
0,0.7997934222221375,0.20020653307437897,0
0,0.7833839654922485,0.21661600470542908,0
1,0.34392353892326355,0.6560764312744141,0
0,0.7604426145553589,0.23955737054347992,1
1,0.10726529359817505,0.8927346467971802,1
0,0.7813035249710083,0.21869651973247528,0
1,0.1290891021490097,0.8709108233451843,1
1,0.10564819723367691,0.8943517208099365,1
1,0.22393645346164703,0.7760635018348694,1
1,0.45143431425094604,0.548565685749054,0
1,0.19021032750606537,0.8097896575927734,1
1,0.14950516819953918,0.8504948616027832,1
