pred,p0,p1,label
1,0.09012037515640259,0.9098796248435974,1
1,0.0892242044210434,0.9107758402824402,1
0,0.6994154453277588,0.3005845546722412,1
1,0.22898544371128082,0.7710145115852356,0
1,0.1613360196352005,0.8386639952659607,1
0,0.7492664456367493,0.25073355436325073,0
0,0.7814822793006897,0.2185177206993103,0
1,0.15047773718833923,0.8495222926139832,1
1,0.08872459828853607,0.9112753868103027,1
1,0.10613761097192764,0.8938623666763306,1
1,0.23685352504253387,0.7631464600563049,0
1,0.08947619795799255,0.9105237722396851,1
1,0.1656532734632492,0.8343467116355896,1
0,0.511195719242096,0.48880434036254883,1
0,0.7520567774772644,0.2479432076215744,0
1,0.10156283527612686,0.8984371423721313,1
0,0.7868392467498779,0.21316081285476685,0
1,0.4807954430580139,0.5192046165466309,1
1,0.31343987584114075,0.6865601539611816,0
1,0.36272454261779785,0.6372753977775574,1
1,0.08718150109052658,0.912818431854248,1
1,0.09336535632610321,0.9066346287727356,1
1,0.37665078043937683,0.6233492493629456,0
1,0.15207190811634064,0.8479281067848206,1
0,0.7160011529922485,0.2839988172054291,0
1,0.10046441107988358,0.8995355367660522,1
1,0.08662903308868408,0.9133709669113159,1
0,0.6472787857055664,0.3527212142944336,1
1,0.08748286962509155,0.9125170707702637,1
0,0.8033720254898071,0.19662804901599884,0
1,0.23507919907569885,0.7649208307266235,1
1,0.09124860912561417,0.9087514281272888,1
1,0.1170242428779602,0.8829757571220398,0
1,0.08711572736501694,0.9128842949867249,1
1,0.10592398792505264,0.8940759897232056,1
1,0.10316412150859833,0.8968358635902405,1
1,0.10072246193885803,0.8992775082588196,0
1,0.10398666560649872,0.8960133790969849,1
1,0.10532621294260025,0.894673764705658,1
1,0.09029259532690048,0.9097074270248413,1
1,0.14339442551136017,0.8566055297851562,1
1,0.11899541318416595,0.8810046315193176,1
1,0.08678988367319107,0.9132100939750671,1
1,0.3450672924518585,0.6549327373504639,0
0,0.5169489979743958,0.48305103182792664,1
1,0.08944904804229736,0.9105509519577026,1
1,0.4405304491519928,0.5594695210456848,0
0,0.7491547465324402,0.2508452832698822,0
1,0.0878707766532898,0.9121292233467102,1
0,0.5214242935180664,0.4785757064819336,0
1,0.08789108693599701,0.9121088981628418,1
1,0.1187584176659584,0.8812415599822998,1
1,0.17451438307762146,0.8254856467247009,0
1,0.14385756850242615,0.8561424016952515,0
1,0.11349472403526306,0.8865053057670593,0
1,0.4862651824951172,0.5137348175048828,0
1,0.34697583317756653,0.6530241370201111,1
1,0.2928959131240845,0.7071040272712708,1
1,0.3324095606803894,0.6675904393196106,1
1,0.08935227245092392,0.9106476902961731,1
1,0.08667746931314468,0.9133225083351135,1
1,0.09710412472486496,0.9028958678245544,1
1,0.08596911281347275,0.914030909538269,1
1,0.1812000423669815,0.8187999725341797,0
1,0.11344456672668457,0.8865554332733154,1
1,0.08686371147632599,0.9131363034248352,1
1,0.10430857539176941,0.895691454410553,1
1,0.11079124361276627,0.8892087936401367,1
1,0.09239961206912994,0.9076003432273865,1
1,0.08647829294204712,0.9135217666625977,1
1,0.08756143599748611,0.9124385714530945,1
1,0.10163521766662598,0.898364782333374,1
1,0.08712629228830338,0.9128736853599548,1
1,0.0975722149014473,0.9024277925491333,1
1,0.08767502754926682,0.9123249650001526,1
1,0.08595795929431915,0.914042055606842,1
1,0.08681438863277435,0.9131855964660645,1
1,0.09686899185180664,0.9031310081481934,1
1,0.2562730014324188,0.7437269687652588,0
1,0.27231597900390625,0.7276840806007385,0
1,0.0997147262096405,0.9002853035926819,1
1,0.4916948676109314,0.5083051919937134,0
1,0.1010795459151268,0.898920476436615,1
1,0.09076942503452301,0.9092305898666382,1
1,0.10905458778142929,0.8909453749656677,1
1,0.311377614736557,0.6886224150657654,0
1,0.09523103386163712,0.9047689437866211,1
0,0.6479289531707764,0.35207104682922363,0
0,0.5205303430557251,0.4794696867465973,0
1,0.3008667528629303,0.6991332769393921,0
0,0.6935909390449524,0.3064090311527252,0
1,0.08688133209943771,0.9131186008453369,0
1,0.0877840593457222,0.9122158885002136,1
1,0.09376551955938339,0.9062344431877136,1
0,0.735296368598938,0.2647036015987396,0
1,0.08588375151157379,0.9141162633895874,0
0,0.6305198669433594,0.36948007345199585,0
1,0.087615467607975,0.9123845100402832,1
0,0.627367377281189,0.3726326823234558,0
0,0.7963933348655701,0.20360662043094635,0
1,0.1149565577507019,0.8850434422492981,1
1,0.08684633672237396,0.9131537079811096,1
0,0.6919344663619995,0.3080655038356781,0
1,0.45310643315315247,0.5468935966491699,1
1,0.09683588892221451,0.9031640887260437,1
1,0.08728644996881485,0.9127135872840881,0
1,0.09065043181180954,0.9093495607376099,1
1,0.18455417454242706,0.8154458403587341,0
0,0.7411757707595825,0.2588241994380951,0
1,0.12462242692708969,0.8753775358200073,1
1,0.09010615199804306,0.9098938703536987,1
0,0.5137214064598083,0.48627856373786926,0
1,0.08656228333711624,0.9134376645088196,1
1,0.08766207098960876,0.9123379588127136,1
1,0.15023644268512726,0.8497635126113892,1
0,0.6521292328834534,0.34787073731422424,0
1,0.08911440521478653,0.9108856320381165,1
1,0.0867573469877243,0.9132426977157593,0
1,0.08758270740509033,0.9124173521995544,1
1,0.09197501838207245,0.9080249667167664,1
1,0.08628516644239426,0.9137148857116699,1
1,0.43389078974723816,0.5661092400550842,1
0,0.6102803349494934,0.3897196650505066,1
0,0.6355167627334595,0.36448317766189575,0
1,0.08646723628044128,0.9135327935218811,1
0,0.6626797914505005,0.33732014894485474,0
1,0.09198441356420517,0.9080155491828918,1
1,0.11592619866132736,0.8840737342834473,1
1,0.09366250783205032,0.9063374400138855,1
1,0.08617351949214935,0.9138264656066895,1
1,0.08762992918491364,0.9123700857162476,1
0,0.692114531993866,0.30788546800613403,1
1,0.23739391565322876,0.7626060843467712,1
1,0.0866045355796814,0.9133955240249634,1
0,0.7986250519752502,0.20137499272823334,0
1,0.3880631923675537,0.6119368076324463,1
1,0.23014526069164276,0.769854724407196,1
1,0.34266847372055054,0.6573315262794495,1
1,0.08648864924907684,0.9135113954544067,1
0,0.7891865372657776,0.21081341803073883,0
0,0.6065135598182678,0.3934863805770874,0
1,0.08664273470640182,0.9133572578430176,1
1,0.12966978549957275,0.8703302145004272,1
1,0.08618667721748352,0.9138132929801941,1
1,0.15325571596622467,0.8467442989349365,1
1,0.08735650777816772,0.9126434326171875,1
1,0.08592614531517029,0.9140738844871521,1
1,0.09278856217861176,0.9072114825248718,1
1,0.08685867488384247,0.9131413102149963,1
1,0.0885104313492775,0.9114895462989807,1
1,0.37397441267967224,0.6260256171226501,0
0,0.5480183362960815,0.45198163390159607,1
0,0.698223888874054,0.30177611112594604,0
0,0.69500732421875,0.30499267578125,0
1,0.09345274418592453,0.9065472483634949,1
1,0.46417924761772156,0.535820722579956,0
1,0.09142792224884033,0.9085720777511597,0
1,0.17036016285419464,0.8296398520469666,1
0,0.6445978283882141,0.3554022014141083,0
1,0.13735002279281616,0.8626500368118286,1
1,0.08844980597496033,0.9115501642227173,1
1,0.08820060640573502,0.9117993712425232,1
1,0.11902964860200882,0.880970299243927,1
0,0.6023926734924316,0.39760738611221313,0
1,0.2311076819896698,0.7688922882080078,1
1,0.12743248045444489,0.8725675344467163,1
0,0.6951667666435242,0.3048332631587982,0
1,0.1482469141483307,0.8517531156539917,1
1,0.09359698742628098,0.9064030647277832,1
0,0.7813039422035217,0.21869605779647827,1
1,0.09291951358318329,0.9070805311203003,0
1,0.18901260197162628,0.8109874129295349,1
1,0.08682767301797867,0.9131723046302795,1
1,0.09317220002412796,0.9068278074264526,0
1,0.11166809499263763,0.8883318901062012,1
1,0.09295370429754257,0.9070462584495544,1
0,0.7893050909042358,0.21069498360157013,0
0,0.7795242071151733,0.22047580778598785,0
1,0.08604887872934341,0.9139510989189148,1
1,0.08619344234466553,0.9138065576553345,1
1,0.09348101168870926,0.9065190553665161,1
1,0.18766666948795319,0.812333345413208,1
1,0.09276074916124344,0.9072392582893372,1
1,0.09631972759962082,0.9036802649497986,1
1,0.10704119503498077,0.8929588198661804,1
1,0.4791477620601654,0.5208522081375122,0
1,0.108311228454113,0.8916887044906616,1
0,0.6715320944786072,0.3284679651260376,0
1,0.09197507798671722,0.9080248475074768,1
1,0.11967778205871582,0.8803222179412842,0
1,0.08755747973918915,0.9124425649642944,1
1,0.08619257062673569,0.9138074517250061,1
0,0.5650734901428223,0.43492650985717773,0
1,0.10497435182332993,0.8950256109237671,1
1,0.1182885393500328,0.8817114233970642,1
0,0.724200963973999,0.275799036026001,0
1,0.0991976335644722,0.9008024334907532,1
0,0.6578566431999207,0.34214332699775696,0
0,0.661911129951477,0.33808889985084534,0
0,0.7670632004737854,0.23293672502040863,0
1,0.09508077055215836,0.9049192667007446,1
1,0.09149770438671112,0.9085023403167725,1
0,0.7390245199203491,0.2609754502773285,0
1,0.08683964610099792,0.9131603837013245,1
0,0.7877280116081238,0.21227198839187622,0
1,0.21148917078971863,0.7885108590126038,0
1,0.340434193611145,0.6595657467842102,0
0,0.6835677623748779,0.31643226742744446,0
1,0.2651993930339813,0.7348005771636963,1
1,0.09114129841327667,0.9088587164878845,0
1,0.1779804825782776,0.8220195174217224,0
0,0.8096482157707214,0.19035175442695618,1
1,0.10370052605867386,0.896299421787262,1
1,0.09013707935810089,0.9098629355430603,1
0,0.7463752031326294,0.2536247968673706,0
1,0.08552020788192749,0.9144797921180725,1
0,0.6850647926330566,0.31493520736694336,0
0,0.7625076174736023,0.2374923676252365,0
1,0.34344545006752014,0.6565545201301575,0
1,0.0867362916469574,0.9132636785507202,1
1,0.44241777062416077,0.5575821995735168,0
1,0.0860140472650528,0.9139859676361084,1
0,0.7149965167045593,0.2850034534931183,1
1,0.26252007484436035,0.7374799251556396,0
1,0.08678756654262543,0.9132124781608582,1
1,0.4492044746875763,0.5507954955101013,0
1,0.24137435853481293,0.7586256861686707,1
1,0.0955602154135704,0.9044397473335266,1
1,0.14331276714801788,0.8566872477531433,1
0,0.59518963098526,0.40481036901474,0
1,0.35472816228866577,0.6452718377113342,1
1,0.09093447774648666,0.9090655446052551,1
0,0.6114521622657776,0.3885478675365448,1
0,0.7761150598526001,0.2238849401473999,0
1,0.10087226331233978,0.899127721786499,1
1,0.08836155384778976,0.9116384387016296,1
1,0.14519299566745758,0.8548069596290588,1
0,0.7996710538864136,0.20032891631126404,0
1,0.09130562841892242,0.9086944460868835,1
1,0.18593759834766388,0.8140624165534973,1
1,0.43812206387519836,0.5618779063224792,0
0,0.6069831848144531,0.39301684498786926,0
1,0.34276455640792847,0.6572354435920715,1
1,0.09096060693264008,0.9090393781661987,1
1,0.08708874136209488,0.9129112362861633,1
1,0.36917805671691895,0.630821943283081,0
1,0.08703650534152985,0.9129635095596313,1
1,0.4199724793434143,0.5800275802612305,0
1,0.10900722444057465,0.8909927606582642,1
1,0.10282576084136963,0.8971742391586304,1
0,0.5772794485092163,0.4227205216884613,0
1,0.08887375146150589,0.9111262559890747,1
0,0.6382089257240295,0.36179110407829285,0
1,0.09121203422546387,0.9087879657745361,1
1,0.10840309411287308,0.8915968537330627,0
1,0.12317048013210297,0.8768295645713806,1
0,0.7144157886505127,0.2855842113494873,0
1,0.10027597844600677,0.899724006652832,1
0,0.7700676321983337,0.22993235290050507,0
1,0.08819100260734558,0.911808967590332,1
0,0.803574800491333,0.19642522931098938,0
0,0.5899844169616699,0.4100155830383301,1
0,0.6028000116348267,0.39719995856285095,0
1,0.0866096168756485,0.9133903384208679,1
1,0.16292206943035126,0.8370779156684875,0
1,0.4130953550338745,0.5869046449661255,0
0,0.5574500560760498,0.4425498843193054,1
1,0.08667169511318207,0.9133282899856567,1
1,0.08926547318696976,0.9107345342636108,1
1,0.08557504415512085,0.9144249558448792,1
1,0.10519620031118393,0.8948038220405579,1
1,0.15357711911201477,0.8464229106903076,1
1,0.08576370030641556,0.914236307144165,1
1,0.2674226760864258,0.7325773239135742,0
1,0.08751008659601212,0.9124898910522461,1
1,0.08629114180803299,0.9137089252471924,1
1,0.1028490960597992,0.8971509337425232,1
1,0.1082419604063034,0.8917580246925354,1
1,0.09091011434793472,0.9090899229049683,1
0,0.751814603805542,0.248185396194458,0
1,0.08659106492996216,0.9134089350700378,1
0,0.7248302102088928,0.2751697897911072,0
1,0.1050138995051384,0.894986093044281,1
1,0.18643790483474731,0.8135620951652527,1
1,0.11575808376073837,0.8842419385910034,1
1,0.0980798751115799,0.9019201993942261,0
1,0.32800331711769104,0.6719967126846313,0
1,0.10782918334007263,0.8921708464622498,1
1,0.2367711067199707,0.7632288932800293,1
1,0.28527531027793884,0.7147247195243835,1
1,0.1108294203877449,0.8891705870628357,1
1,0.10141710191965103,0.8985828757286072,1
0,0.6710350513458252,0.32896488904953003,1
0,0.7889944314956665,0.2110055834054947,0
1,0.09067967534065247,0.9093202948570251,0
1,0.12198758870363235,0.8780124187469482,0
1,0.2148514688014984,0.785148561000824,1
1,0.12045247852802277,0.8795475363731384,1
1,0.0860263779759407,0.9139736294746399,1
0,0.7850971221923828,0.214902862906456,0
1,0.11458807438611984,0.8854119777679443,1
0,0.7027143836021423,0.29728561639785767,1
1,0.09273716062307358,0.9072628021240234,1
1,0.11154772341251373,0.8884522318840027,1
1,0.09285490959882736,0.907145082950592,1
1,0.11401812732219696,0.8859818577766418,1
1,0.44177255034446716,0.5582274794578552,1
1,0.49357661604881287,0.5064234137535095,0
0,0.7796308398246765,0.2203691303730011,1
0,0.7734840512275696,0.22651593387126923,0
0,0.6177393198013306,0.38226068019866943,0
1,0.08792399615049362,0.912075936794281,1
1,0.08936989307403564,0.9106301069259644,1
0,0.7104330062866211,0.2895670235157013,0
1,0.08923223614692688,0.9107677340507507,0
1,0.14533387124538422,0.8546661138534546,0
1,0.10200809687376022,0.897991955280304,1
0,0.5507532954216003,0.44924676418304443,0
0,0.7815145254135132,0.21848544478416443,0
1,0.0919535756111145,0.9080464243888855,1
1,0.08632291108369827,0.9136770367622375,1
1,0.36867156624794006,0.6313284635543823,0
0,0.578037679195404,0.42196235060691833,1
1,0.08511975407600403,0.9148802161216736,1
1,0.09325849264860153,0.9067414402961731,1
1,0.09861261397600174,0.9013873338699341,1
1,0.17301316559314728,0.8269868493080139,1
1,0.08741959184408188,0.9125804305076599,1
1,0.08890368789434433,0.9110963344573975,1
1,0.10946686565876007,0.8905330896377563,1
1,0.08670835196971893,0.9132916927337646,1
1,0.09524792432785034,0.9047520756721497,1
1,0.20354805886745453,0.796451985836029,1
0,0.6522416472434998,0.34775838255882263,0
1,0.08681780844926834,0.913182258605957,1
1,0.08744092285633087,0.9125590920448303,1
0,0.76129549741745,0.23870447278022766,0
1,0.39467480778694153,0.6053251624107361,0
1,0.10109187662601471,0.8989081382751465,1
0,0.7350078821182251,0.2649921774864197,0
1,0.4072469472885132,0.5927530527114868,0
1,0.0872284546494484,0.9127715826034546,1
1,0.12867923080921173,0.8713207840919495,0
0,0.8034881949424744,0.19651176035404205,0
1,0.11149472743272781,0.888505220413208,0
1,0.1140657439827919,0.8859342932701111,1
1,0.08878757059574127,0.9112124443054199,0
1,0.13768497109413147,0.8623150587081909,1
0,0.751222550868988,0.24877746403217316,0
0,0.7133615016937256,0.28663843870162964,0
0,0.6353799700737,0.36462002992630005,1
1,0.14286214113235474,0.85713791847229,1
0,0.7732611298561096,0.2267388552427292,0
1,0.4120861291885376,0.5879138708114624,0
0,0.7515504956245422,0.24844954907894135,0
1,0.09716761857271194,0.9028323292732239,1
0,0.5543621778488159,0.4456378221511841,1
1,0.18547773361206055,0.8145223259925842,1
1,0.11619267612695694,0.883807361125946,1
0,0.7951081991195679,0.20489178597927094,0
0,0.7159566879272461,0.2840433418750763,1
1,0.34919846057891846,0.6508015394210815,0
1,0.09326820075511932,0.9067318439483643,1
1,0.11154159158468246,0.8884584307670593,0
1,0.10337007790803909,0.8966299295425415,1
1,0.0868927538394928,0.9131072759628296,1
1,0.2706517279148102,0.7293483018875122,1
1,0.13215328752994537,0.8678467273712158,1
1,0.08695981651544571,0.9130402207374573,1
1,0.11958693712949753,0.8804130554199219,1
1,0.08605828881263733,0.9139416813850403,1
1,0.08584824204444885,0.9141517877578735,1
1,0.09231171756982803,0.9076882600784302,1
0,0.7225740551948547,0.27742594480514526,0
1,0.09360522776842117,0.9063947200775146,0
1,0.12493839114904404,0.875061571598053,1
0,0.775179922580719,0.22482003271579742,0
1,0.1054794192314148,0.8945205807685852,1
1,0.08516429364681244,0.9148356914520264,1
1,0.08857768774032593,0.9114223122596741,1
1,0.0960371270775795,0.9039628505706787,1
1,0.08673697710037231,0.9132630825042725,1
0,0.7911346554756165,0.20886532962322235,0
0,0.7959280610084534,0.20407193899154663,0
1,0.08803652226924896,0.9119635224342346,1
1,0.2364169806241989,0.7635830640792847,1
1,0.0870504304766655,0.9129495620727539,1
1,0.35968196392059326,0.6403180360794067,1
0,0.7007932662963867,0.29920676350593567,0
0,0.6615628004074097,0.3384372591972351,0
1,0.2385823130607605,0.7614176869392395,1
1,0.09980642795562744,0.9001935720443726,0
0,0.5681154131889343,0.4318845570087433,0
0,0.6944462060928345,0.3055537939071655,0
1,0.08630533516407013,0.9136946797370911,1
1,0.08763624727725983,0.9123637676239014,1
1,0.09203637391328812,0.9079636335372925,1
0,0.801696240901947,0.1983036994934082,1
1,0.08695884048938751,0.9130411744117737,1
0,0.7627654671669006,0.23723448812961578,0
1,0.08595642447471619,0.9140435457229614,1
1,0.32798513770103455,0.6720148324966431,0
1,0.09301752597093582,0.906982421875,1
1,0.21760597825050354,0.7823939919471741,1
0,0.6385985016822815,0.3614014685153961,1
0,0.7870503067970276,0.2129496932029724,0
1,0.13659121096134186,0.8634088039398193,1
1,0.08861426264047623,0.9113857746124268,1
1,0.09590808302164078,0.9040919542312622,1
0,0.6712916493415833,0.3287084102630615,0
1,0.10257470607757568,0.8974252343177795,1
1,0.13258405029773712,0.8674159646034241,1
1,0.3383800685405731,0.6616199612617493,1
1,0.1317249834537506,0.868274986743927,1
1,0.12531179189682007,0.8746882081031799,1
1,0.09122301638126373,0.9087769985198975,1
1,0.1868036985397339,0.8131963014602661,1
1,0.09080997854471207,0.9091899991035461,1
0,0.7547240257263184,0.24527595937252045,1
1,0.15402476489543915,0.8459752798080444,0
1,0.13978804647922516,0.860211968421936,1
1,0.08707548677921295,0.9129245281219482,1
1,0.1421682983636856,0.8578317761421204,1
1,0.25261932611465454,0.7473806738853455,0
1,0.12321244925260544,0.876787543296814,0
0,0.5266072154045105,0.4733927845954895,0
1,0.08718228340148926,0.9128177762031555,1
1,0.4164539575576782,0.5835461020469666,1
0,0.5019125938415527,0.49808740615844727,0
0,0.5093192458152771,0.4906807243824005,1
0,0.7607322335243225,0.2392677217721939,0
1,0.310590535402298,0.6894094944000244,0
1,0.08525405824184418,0.9147459268569946,1
1,0.09008986502885818,0.9099101424217224,1
1,0.09067146480083466,0.9093285799026489,1
1,0.11620822548866272,0.8837918043136597,0
1,0.1821395754814148,0.8178604245185852,1
1,0.25646570324897766,0.7435342669487,1
1,0.08955949544906616,0.9104405641555786,1
0,0.7703003883361816,0.22969961166381836,0
0,0.7482029795646667,0.2517969608306885,0
1,0.1220225840806961,0.8779774308204651,0
1,0.1156800389289856,0.8843199610710144,1
1,0.08525001257658005,0.9147500395774841,1
0,0.7175050973892212,0.2824949324131012,0
1,0.10358978807926178,0.8964102268218994,1
1,0.16979940235614777,0.8302006721496582,1
0,0.7539898157119751,0.2460101991891861,1
1,0.12996384501457214,0.8700361251831055,0
1,0.45910316705703735,0.5408968329429626,1
1,0.09685851633548737,0.903141438961029,0
0,0.7803404331207275,0.21965962648391724,0
1,0.08687208592891693,0.9131278395652771,1
1,0.1875784993171692,0.8124215006828308,1
1,0.10766447335481644,0.8923355340957642,1
1,0.3031861484050751,0.6968138813972473,1
1,0.09022582322359085,0.909774124622345,0
1,0.08645492792129517,0.9135450124740601,1
0,0.7361442446708679,0.2638557553291321,0
1,0.3237762153148651,0.6762237548828125,1
1,0.13224753737449646,0.8677524328231812,1
1,0.2264188975095749,0.7735810875892639,0
0,0.7420110106468201,0.25798895955085754,1
1,0.4886378049850464,0.5113621950149536,1
1,0.08654923737049103,0.9134508371353149,1
1,0.09359703958034515,0.9064029455184937,1
1,0.08711817860603333,0.9128818511962891,1
1,0.2844834625720978,0.7155165672302246,1
0,0.7618901133537292,0.23810996115207672,1
1,0.09338119626045227,0.9066187739372253,1
1,0.4761624038219452,0.5238376259803772,0
1,0.08572258055210114,0.9142774343490601,0
1,0.09600560367107391,0.9039943814277649,1
1,0.4229339361190796,0.5770660042762756,0
0,0.6128659844398499,0.38713401556015015,0
1,0.09101717919111252,0.9089828133583069,1
0,0.591498851776123,0.40850117802619934,0
1,0.25429871678352356,0.745701253414154,0
0,0.5463722348213196,0.45362773537635803,0
0,0.7967707514762878,0.20322920382022858,1
1,0.09043914079666138,0.9095608592033386,1
1,0.08536021411418915,0.9146398305892944,1
0,0.6964025497436523,0.30359745025634766,0
1,0.08671165257692337,0.9132882952690125,1
1,0.39167115092277527,0.6083288788795471,0
1,0.09155108034610748,0.9084488749504089,1
1,0.08670731633901596,0.9132927060127258,1
1,0.26566553115844727,0.7343344688415527,1
0,0.6145813465118408,0.3854186534881592,1
1,0.08665967732667923,0.9133403301239014,1
1,0.09621572494506836,0.9037843346595764,0
1,0.0943407192826271,0.9056592583656311,1
1,0.164000004529953,0.8360000252723694,0
0,0.7928819060325623,0.20711807906627655,1
1,0.31737759709358215,0.6826224327087402,1
0,0.6968722939491272,0.3031277060508728,0
0,0.7676555514335632,0.23234444856643677,0
1,0.14767740666866302,0.8523225784301758,1
0,0.7605636715888977,0.2394363433122635,1
0,0.6222134828567505,0.3777865171432495,1
1,0.1393430083990097,0.8606569170951843,1
1,0.0873551145195961,0.9126448631286621,1
1,0.091960608959198,0.908039391040802,1
1,0.08840958029031754,0.9115903973579407,1
0,0.7728368639945984,0.2271631360054016,0
1,0.17353598773479462,0.8264639973640442,1
0,0.7928159236907959,0.20718400180339813,1
1,0.10739496350288391,0.8926050066947937,1
1,0.3327914774417877,0.6672085523605347,0
1,0.12487593293190002,0.8751240372657776,0
1,0.0861702710390091,0.9138297438621521,0
1,0.09403803944587708,0.9059619307518005,1
1,0.1646071970462799,0.8353928327560425,1
1,0.08655732870101929,0.9134426712989807,1
1,0.1780979186296463,0.8219020962715149,0
0,0.7828337550163269,0.2171662449836731,0
1,0.11148432642221451,0.8885156512260437,1
1,0.1097511276602745,0.8902488946914673,1
0,0.6901154518127441,0.30988457798957825,1
1,0.14909212291240692,0.8509078621864319,1
0,0.6052232384681702,0.3947768211364746,0
1,0.3426625728607178,0.6573374271392822,1
0,0.6271160840988159,0.37288394570350647,0
1,0.0873270258307457,0.9126729369163513,1
1,0.09855806082487106,0.9014419913291931,1
0,0.6561369299888611,0.3438631296157837,0
0,0.7676283717155457,0.23237165808677673,0
1,0.14934107661247253,0.8506589531898499,1
1,0.08838971704244614,0.9116103053092957,1
1,0.08753051608800888,0.9124695062637329,1
1,0.10334088653326035,0.8966590762138367,1
0,0.7169874906539917,0.2830125391483307,1
1,0.35084816813468933,0.6491518616676331,0
1,0.09829922765493393,0.9017007946968079,0
1,0.09278582036495209,0.9072141051292419,1
1,0.08600947260856628,0.9139905571937561,1
1,0.08661119639873505,0.913388729095459,1
0,0.638939619064331,0.36106041073799133,1
0,0.7753339409828186,0.2246660739183426,1
1,0.14577597379684448,0.8542240262031555,1
1,0.08683043718338013,0.9131696224212646,1
1,0.1765478551387787,0.8234521150588989,1
1,0.09786083549261093,0.9021391868591309,1
0,0.6454611420631409,0.35453885793685913,0
1,0.09253466874361038,0.9074653387069702,1
1,0.09612726420164108,0.9038727283477783,0
1,0.08843303471803665,0.9115670323371887,1
1,0.0867236778140068,0.9132763147354126,1
1,0.08819403499364853,0.9118059873580933,1
1,0.13508263230323792,0.8649173974990845,0
1,0.08648914098739624,0.9135109186172485,1
0,0.7415754199028015,0.2584245204925537,0
0,0.7945531606674194,0.20544682443141937,0
1,0.21935893595218658,0.7806410789489746,1
0,0.6645918488502502,0.33540815114974976,1
1,0.08679104596376419,0.9132089614868164,1
1,0.09572683274745941,0.9042732119560242,1
1,0.08749358355998993,0.9125064611434937,1
1,0.3192698061466217,0.6807301640510559,1
1,0.10142046213150024,0.898579478263855,1
0,0.7378169298171997,0.2621830701828003,0
1,0.12200424820184708,0.8779957294464111,1
1,0.08686121553182602,0.9131388068199158,1
0,0.7486063241958618,0.2513936758041382,0
1,0.39610710740089417,0.6038928627967834,1
1,0.09760571271181107,0.9023942947387695,1
1,0.09095384180545807,0.9090461730957031,1
1,0.09429742395877838,0.905702531337738,1
1,0.08643028140068054,0.9135696887969971,1
1,0.13769103586673737,0.8623089790344238,1
1,0.08859051764011383,0.9114094376564026,1
1,0.10197258740663528,0.8980274200439453,1
1,0.09175936877727509,0.9082406759262085,1
1,0.0869656577706337,0.9130343198776245,1
1,0.1650359183549881,0.8349640965461731,1
0,0.7443816661834717,0.2556183934211731,0
1,0.09769715368747711,0.9023028016090393,1
1,0.08718644082546234,0.9128136038780212,1
0,0.7530738115310669,0.24692624807357788,0
1,0.08853583037853241,0.9114642143249512,1
0,0.6182206869125366,0.38177934288978577,1
1,0.08710920065641403,0.9128907918930054,1
0,0.6594657897949219,0.3405342102050781,0
0,0.7481536269187927,0.25184640288352966,0
1,0.089504174888134,0.9104957580566406,1
1,0.277982234954834,0.722017765045166,1
0,0.6704260110855103,0.32957398891448975,0
1,0.2441590130329132,0.7558409571647644,0
1,0.13908332586288452,0.8609166145324707,1
1,0.08643244951963425,0.9135674834251404,1
1,0.1540360301733017,0.8459640145301819,0
1,0.23268860578536987,0.7673113942146301,1
1,0.08595140278339386,0.9140486121177673,1
1,0.10267846286296844,0.8973215818405151,1
1,0.1004456952214241,0.8995542526245117,1
1,0.0980769619345665,0.9019230604171753,1
1,0.0876222625374794,0.9123777151107788,1
0,0.7626607418060303,0.23733922839164734,0
0,0.6720055937767029,0.3279944360256195,0
0,0.7840206027030945,0.2159794420003891,0
1,0.08759239315986633,0.9124075770378113,1
0,0.7989732623100281,0.20102672278881073,0
1,0.20997737348079681,0.790022611618042,0
1,0.09370654821395874,0.9062934517860413,1
0,0.5376810431480408,0.462319016456604,1
0,0.7245917320251465,0.2754082679748535,0
1,0.08651556819677353,0.9134844541549683,1
1,0.08577540516853333,0.9142246246337891,1
1,0.0891924574971199,0.9108074903488159,1
1,0.4708133041858673,0.5291866660118103,1
1,0.18211700022220612,0.8178830146789551,1
0,0.6540080308914185,0.34599190950393677,0
1,0.08659392595291138,0.9134060740470886,1
1,0.1187911108136177,0.8812088966369629,1
1,0.43404096364974976,0.5659590363502502,1
0,0.6250354051589966,0.37496453523635864,0
1,0.0901825800538063,0.9098174571990967,1
0,0.6784871220588684,0.3215128779411316,0
1,0.10584523528814316,0.8941547870635986,0
1,0.08654000610113144,0.9134599566459656,1
1,0.08817033469676971,0.9118297100067139,1
1,0.08992572128772736,0.9100742936134338,1
1,0.09823212772607803,0.9017678499221802,1
1,0.08707328885793686,0.9129267334938049,1
1,0.08589008450508118,0.9141099452972412,1
1,0.09433749318122864,0.905662477016449,1
1,0.1490016132593155,0.8509984016418457,1
0,0.7923493981361389,0.2076505869626999,0
0,0.7018080949783325,0.2981919050216675,0
1,0.3519817292690277,0.6480182409286499,0
0,0.6754862070083618,0.3245137631893158,1
1,0.08580678701400757,0.9141932725906372,1
0,0.7566285729408264,0.24337142705917358,0
1,0.09844406694173813,0.9015558958053589,1
1,0.08623160421848297,0.9137684106826782,1
1,0.1488923728466034,0.851107656955719,1
1,0.2772001028060913,0.7227998971939087,0
1,0.13496555387973785,0.8650345206260681,1
1,0.10280061513185501,0.8971993923187256,1
