pred,p0,p1,label
1,0.06366492062807083,0.9363350868225098,1
0,0.8899596929550171,0.1100403368473053,0
1,0.06807594001293182,0.931924045085907,1
0,0.9049275517463684,0.09507241100072861,0
1,0.086577869951725,0.913422167301178,1
0,0.9020322561264038,0.09796767681837082,0
1,0.14135538041591644,0.8586446642875671,1
0,0.8916734457015991,0.1083264946937561,0
1,0.05307444930076599,0.9469255805015564,1
0,0.9209669232368469,0.07903310656547546,0
1,0.04835844039916992,0.9516415596008301,1
0,0.9231721758842468,0.07682783156633377,0
1,0.049611952155828476,0.9503880739212036,1
1,0.352975457906723,0.6470245718955994,1
1,0.12738065421581268,0.8726192712783813,1
1,0.10294927656650543,0.897050678730011,1
1,0.12789729237556458,0.8721027374267578,1
1,0.05392778292298317,0.9460722804069519,1
1,0.057504937052726746,0.9424951076507568,1
1,0.06948699057102203,0.9305129647254944,1
0,0.9191535711288452,0.08084647357463837,0
0,0.907929539680481,0.09207048267126083,0
0,0.8966707587242126,0.10332917422056198,0
0,0.9189959764480591,0.08100409060716629,0
0,0.8539506793022156,0.14604927599430084,0
1,0.06556156277656555,0.9344384074211121,1
1,0.048903871327638626,0.9510961174964905,1
1,0.04825595021247864,0.951744019985199,1
1,0.056305427104234695,0.9436945915222168,1
1,0.04886564612388611,0.9511343240737915,1
0,0.890455961227417,0.10954400151968002,0
1,0.048036325722932816,0.9519637227058411,1
0,0.8784167766571045,0.1215832531452179,0
0,0.8595322966575623,0.14046773314476013,0
1,0.04895247146487236,0.9510474801063538,1
0,0.83980792760849,0.1601920872926712,0
0,0.880127489566803,0.11987249553203583,0
1,0.1400127410888672,0.8599872589111328,1
0,0.8474780321121216,0.15252193808555603,0
1,0.08373535424470901,0.9162646532058716,1
1,0.04933188855648041,0.9506680965423584,1
0,0.8862513899803162,0.11374860256910324,0
1,0.09613499045372009,0.9038650393486023,1
0,0.6347167491912842,0.3652833104133606,0
1,0.11235162615776062,0.887648344039917,1
1,0.04855934530496597,0.951440691947937,1
1,0.05393856391310692,0.9460614919662476,1
1,0.04886312037706375,0.9511368870735168,1
1,0.17090603709220886,0.8290939927101135,1
1,0.3064042925834656,0.6935957074165344,0
1,0.050712283700704575,0.9492877125740051,1
1,0.05172812193632126,0.9482718110084534,1
1,0.15778793394565582,0.8422120213508606,1
1,0.055834271013736725,0.9441656470298767,1
0,0.7951444983482361,0.2048555314540863,0
0,0.9071874618530273,0.09281254559755325,0
0,0.9083444476127625,0.09165558218955994,0
1,0.05057142674922943,0.9494286179542542,1
1,0.08944681286811829,0.9105532169342041,1
0,0.743654727935791,0.256345272064209,0
1,0.05015578866004944,0.9498441815376282,1
1,0.04921514913439751,0.9507848024368286,1
0,0.9256516695022583,0.07434830814599991,0
0,0.903120756149292,0.09687929600477219,0
1,0.05005308985710144,0.949946939945221,1
0,0.7500185370445251,0.24998146295547485,0
0,0.9003114700317383,0.0996885672211647,0
1,0.04761004075407982,0.9523899555206299,1
1,0.050024330615997314,0.9499756693840027,1
1,0.05271771177649498,0.9472822546958923,1
1,0.07132362574338913,0.9286763668060303,1
0,0.885347306728363,0.11465270072221756,0
1,0.059688545763492584,0.9403114914894104,1
1,0.04796989634633064,0.9520301222801208,1
1,0.049649253487586975,0.9503507018089294,1
1,0.048742856830358505,0.9512571692466736,1
0,0.7815088629722595,0.21849118173122406,0
1,0.05368800461292267,0.9463119506835938,1
0,0.8555360436439514,0.14446395635604858,0
0,0.8875282406806946,0.11247175186872482,0
1,0.2987707555294037,0.7012292146682739,1
1,0.053828414529561996,0.9461715817451477,1
1,0.06249794736504555,0.9375020265579224,1
0,0.8227593302726746,0.17724065482616425,0
1,0.41155093908309937,0.5884491205215454,1
1,0.1848812699317932,0.8151187300682068,0
1,0.10930556058883667,0.8906943798065186,1
1,0.08828740566968918,0.9117125868797302,1
1,0.04855592921376228,0.9514440298080444,1
0,0.8694552779197693,0.1305447518825531,0
0,0.9043072462081909,0.09569273889064789,0
1,0.05010237917304039,0.9498976469039917,1
1,0.04809153452515602,0.951908528804779,1
1,0.26763203740119934,0.732367992401123,1
0,0.8058808445930481,0.1941191554069519,0
0,0.6253162622451782,0.3746837377548218,0
0,0.8722177147865295,0.12778231501579285,0
0,0.91078120470047,0.0892188549041748,0
1,0.04872201383113861,0.9512779712677002,1
1,0.048356715589761734,0.9516432881355286,1
0,0.9093499779701233,0.09065008163452148,0
1,0.09672337770462036,0.9032766222953796,1
0,0.9134828448295593,0.08651720732450485,0
1,0.048320140689611435,0.9516798853874207,1
1,0.04839408025145531,0.9516059160232544,1
1,0.04838675633072853,0.9516132473945618,1
0,0.9164792895317078,0.0835207849740982,0
0,0.8747358918190002,0.12526413798332214,0
0,0.923507034778595,0.07649289071559906,0
0,0.8570965528488159,0.14290346205234528,0
0,0.8225518465042114,0.17744818329811096,0
1,0.04845445975661278,0.9515455961227417,1
1,0.05005275830626488,0.9499472379684448,1
0,0.8407027125358582,0.15929728746414185,0
0,0.9237064719200134,0.07629348337650299,0
1,0.05019935593008995,0.9498006701469421,1
0,0.9243173599243164,0.075682632625103,0
1,0.04762786999344826,0.952372133731842,1
1,0.047578513622283936,0.9524214267730713,1
0,0.8144675493240356,0.18553242087364197,0
1,0.06278486549854279,0.9372151494026184,1
1,0.04822654277086258,0.9517735242843628,1
1,0.04759054258465767,0.9524094462394714,1
1,0.04798413813114166,0.9520158767700195,1
1,0.047594595700502396,0.9524054527282715,1
1,0.048305124044418335,0.951694905757904,1
1,0.057757895439863205,0.9422420859336853,1
0,0.6499388813972473,0.3500610888004303,0
0,0.9187609553337097,0.08123902976512909,0
1,0.08860734850168228,0.9113926291465759,1
0,0.9107089042663574,0.0892910584807396,0
1,0.09838961809873581,0.9016103744506836,1
0,0.6928250789642334,0.3071749806404114,0
1,0.05518148094415665,0.9448184967041016,1
1,0.04835899919271469,0.9516410231590271,1
1,0.04849613085389137,0.9515038132667542,1
1,0.05174599587917328,0.9482540488243103,1
1,0.0478525273501873,0.9521474838256836,1
1,0.048674389719963074,0.9513256549835205,1
1,0.04852397367358208,0.951475977897644,1
1,0.12932324409484863,0.8706766963005066,1
1,0.04806748777627945,0.9519324898719788,1
1,0.04814770072698593,0.9518523216247559,1
1,0.04813367500901222,0.9518663883209229,1
1,0.04815066605806351,0.9518492817878723,1
1,0.0591164194047451,0.9408835172653198,1
1,0.12844575941562653,0.8715541958808899,1
1,0.05451171472668648,0.9454882144927979,1
0,0.9104622006416321,0.08953780680894852,0
1,0.04902679845690727,0.9509732127189636,1
1,0.04903331771492958,0.9509666562080383,1
1,0.05229822173714638,0.9477018117904663,1
1,0.04803745821118355,0.9519625306129456,1
1,0.05022216588258743,0.9497778415679932,1
1,0.05001354217529297,0.9499863982200623,1
1,0.04999028891324997,0.9500097632408142,1
1,0.05054432153701782,0.9494556784629822,1
1,0.05045195296406746,0.9495480060577393,1
1,0.05028360337018967,0.9497164487838745,1
1,0.04873919114470482,0.9512608051300049,1
1,0.048826053738594055,0.9511739015579224,1
1,0.048900119960308075,0.9510999321937561,1
0,0.9226632714271545,0.07733670622110367,0
0,0.8884419798851013,0.1115579828619957,0
0,0.9236083030700684,0.07639172673225403,0
0,0.9084024429321289,0.0915975347161293,0
0,0.9253396987915039,0.07466023415327072,0
0,0.9190284013748169,0.08097164332866669,0
0,0.9250596165657043,0.07494042068719864,0
0,0.9242965579032898,0.07570338249206543,0
1,0.055320143699645996,0.944679856300354,1
0,0.6998124718666077,0.30018749833106995,0
1,0.049031443893909454,0.9509685635566711,1
1,0.04889184981584549,0.9511080980300903,1
1,0.04770219698548317,0.9522977471351624,1
0,0.8787788152694702,0.12122123688459396,0
1,0.0480467788875103,0.9519532322883606,1
1,0.049362823367118835,0.9506372213363647,1
1,0.05066252872347832,0.9493374824523926,1
0,0.9151084423065186,0.08489154279232025,0
0,0.9015265703201294,0.09847348928451538,0
1,0.05820808559656143,0.9417918920516968,1
1,0.053465988487005234,0.9465339779853821,1
1,0.07533379644155502,0.9246662259101868,1
1,0.0560438334941864,0.9439561367034912,1
1,0.04944663494825363,0.9505534172058105,1
1,0.052446506917476654,0.9475535154342651,1
1,0.05071140080690384,0.9492886066436768,1
1,0.04987649992108345,0.9501234889030457,1
1,0.06860562413930893,0.9313943386077881,1
0,0.918883740901947,0.08111629635095596,0
0,0.9191675782203674,0.08083243668079376,0
0,0.9249998331069946,0.07500018924474716,0
0,0.9226676225662231,0.07733233273029327,0
0,0.9257062077522278,0.07429378479719162,0
0,0.9233794808387756,0.07662051916122437,0
0,0.9249537587165833,0.07504623383283615,0
0,0.9259217977523804,0.07407819479703903,0
0,0.9247035384178162,0.07529646903276443,0
0,0.9260031580924988,0.07399685680866241,0
0,0.925592303276062,0.07440762966871262,0
1,0.048521749675273895,0.9514782428741455,1
1,0.04834223538637161,0.951657772064209,1
1,0.05486578866839409,0.9451342225074768,1
1,0.04868898168206215,0.9513109922409058,1
1,0.04779578000307083,0.9522042274475098,1
1,0.05176245793700218,0.9482375383377075,1
1,0.04823600500822067,0.9517639875411987,1
1,0.048613592982292175,0.9513863921165466,1
1,0.04927362501621246,0.9507263898849487,1
1,0.04815809428691864,0.9518418312072754,1
1,0.04861200600862503,0.9513880014419556,1
1,0.04868132621049881,0.951318621635437,1
1,0.04959519952535629,0.9504047632217407,1
1,0.051603492349386215,0.9483965039253235,1
1,0.06309503316879272,0.936905026435852,1
1,0.05053089186549187,0.9494690895080566,1
1,0.049184929579496384,0.9508150815963745,1
1,0.04878871515393257,0.9512113332748413,1
1,0.04926292598247528,0.9507370591163635,1
1,0.05049204081296921,0.949508011341095,1
1,0.05599428713321686,0.9440056681632996,1
0,0.911880373954773,0.08811967074871063,0
1,0.04985199496150017,0.9501480460166931,1
0,0.8889473080635071,0.1110527291893959,0
1,0.048219576478004456,0.951780378818512,1
1,0.04971925914287567,0.9502807259559631,1
1,0.059771835803985596,0.9402282238006592,1
1,0.04890682175755501,0.9510931968688965,1
1,0.05549139529466629,0.9445086121559143,1
1,0.049116868525743484,0.9508830904960632,1
1,0.04815344139933586,0.9518464803695679,1
1,0.05293332040309906,0.9470666646957397,1
1,0.0579899363219738,0.9420100450515747,1
1,0.04872703179717064,0.9512730240821838,1
1,0.06090421602129936,0.9390957355499268,1
1,0.16980277001857758,0.8301972150802612,1
1,0.05415015295147896,0.9458498358726501,1
1,0.05000334605574608,0.9499966502189636,1
1,0.04912952333688736,0.9508705139160156,1
1,0.04903724789619446,0.9509627819061279,1
1,0.04833593592047691,0.9516640305519104,1
1,0.05237153172492981,0.9476284384727478,1
1,0.04830235242843628,0.9516977071762085,1
1,0.051421765238046646,0.9485781788825989,1
1,0.047936707735061646,0.9520633220672607,1
1,0.0814112201333046,0.9185888171195984,1
1,0.0539998859167099,0.9460001587867737,1
0,0.9107412099838257,0.08925876766443253,0
0,0.8643144369125366,0.13568560779094696,0
0,0.9135958552360535,0.08640407770872116,0
0,0.8871369361877441,0.11286310851573944,0
0,0.832116425037384,0.16788361966609955,0
0,0.8998326659202576,0.10016737133264542,0
0,0.9085032939910889,0.09149666130542755,0
0,0.923067569732666,0.07693242281675339,0
0,0.9186157584190369,0.08138425648212433,0
0,0.9098514318466187,0.09014862030744553,0
0,0.9100666046142578,0.08993341773748398,0
0,0.9079227447509766,0.09207721799612045,0
0,0.9090309739112854,0.09096898138523102,0
1,0.048400651663541794,0.9515993595123291,1
1,0.053850207477808,0.9461498260498047,1
1,0.050583306699991226,0.9494166970252991,1
1,0.04868604615330696,0.9513139128684998,1
1,0.04820207133889198,0.9517979025840759,1
1,0.04784204438328743,0.9521579742431641,1
1,0.05885417386889458,0.9411458373069763,1
1,0.05810416117310524,0.9418958425521851,1
1,0.05115927383303642,0.9488407373428345,1
0,0.9155388474464417,0.08446121215820312,0
1,0.047980740666389465,0.952019214630127,1
1,0.05243605002760887,0.947563886642456,1
1,0.05024819076061249,0.9497518539428711,1
1,0.05289475619792938,0.9471052885055542,1
1,0.05218234658241272,0.9478176236152649,1
1,0.04956011846661568,0.9504398703575134,1
1,0.04771169275045395,0.9522883296012878,1
1,0.04990597814321518,0.9500939846038818,1
1,0.050189241766929626,0.9498107433319092,1
0,0.9234320521354675,0.07656795531511307,0
1,0.0483107790350914,0.9516893029212952,1
1,0.04890716075897217,0.9510927796363831,1
0,0.9142839312553406,0.08571607619524002,0
1,0.051351435482501984,0.9486485719680786,1
1,0.050523918122053146,0.9494761228561401,1
1,0.04909709841012955,0.9509029388427734,1
1,0.04902416095137596,0.9509758353233337,1
0,0.9095834493637085,0.0904165506362915,0
1,0.050293054431676865,0.9497069716453552,1
1,0.048447929322719574,0.9515520930290222,1
0,0.8745212554931641,0.12547874450683594,0
1,0.050361860543489456,0.9496381878852844,1
1,0.04865921661257744,0.9513407945632935,1
1,0.049561139196157455,0.950438916683197,1
1,0.04856681451201439,0.9514332413673401,1
1,0.05069525167346001,0.9493046998977661,1
0,0.9037522673606873,0.09624770283699036,0
0,0.9192211627960205,0.08077886700630188,0
1,0.048598647117614746,0.9514012932777405,1
0,0.9207966923713684,0.07920332998037338,0
0,0.9235447645187378,0.07645517587661743,0
1,0.05180820822715759,0.94819176197052,1
1,0.04827961325645447,0.9517203569412231,1
1,0.052613914012908936,0.9473860263824463,1
1,0.048291128128767014,0.9517089128494263,1
1,0.048328056931495667,0.9516720175743103,1
1,0.04835744947195053,0.9516425132751465,1
1,0.04926164075732231,0.9507383704185486,1
1,0.04866566136479378,0.9513342976570129,1
1,0.05471654236316681,0.9452834725379944,1
0,0.9199687242507935,0.08003131300210953,0
1,0.04952703043818474,0.9504729509353638,1
0,0.8429216742515564,0.15707838535308838,0
0,0.9047581553459167,0.09524183720350266,0
0,0.910811722278595,0.08918828517198563,0
1,0.25269731879234314,0.7473026514053345,1
1,0.049029819667339325,0.9509701728820801,1
1,0.049660179764032364,0.9503398537635803,1
1,0.06488190591335297,0.9351181387901306,1
1,0.04899897798895836,0.9510010480880737,1
0,0.9148651361465454,0.08513487875461578,0
1,0.0484173446893692,0.9515826106071472,1
0,0.9197940230369568,0.0802060216665268,0
1,0.04915691539645195,0.950843095779419,1
1,0.04930519685149193,0.9506948590278625,1
1,0.054879218339920044,0.9451208114624023,1
1,0.05617877468466759,0.9438212513923645,1
1,0.048972632735967636,0.9510273337364197,1
0,0.9241342544555664,0.07586570084095001,0
0,0.8510634899139404,0.1489364355802536,0
0,0.9184772372245789,0.08152274042367935,0
1,0.04823889583349228,0.9517610669136047,1
1,0.049099620431661606,0.9509003758430481,1
1,0.049379296600818634,0.950620710849762,1
1,0.048823434859514236,0.9511765837669373,1
1,0.048415444791316986,0.9515845775604248,1
1,0.05542975291609764,0.9445701837539673,1
1,0.0677720159292221,0.9322280287742615,1
1,0.0516970194876194,0.9483029246330261,1
1,0.048097219318151474,0.9519027471542358,1
1,0.05071619525551796,0.94928377866745,1
1,0.048418257385492325,0.9515817761421204,1
0,0.7603424191474915,0.23965753614902496,0
1,0.04987463727593422,0.9501253366470337,1
1,0.056844085454940796,0.9431559443473816,1
1,0.04837444797158241,0.9516255855560303,1
0,0.656387209892273,0.34361281991004944,0
0,0.9106811285018921,0.08931882679462433,0
1,0.04812392592430115,0.9518761038780212,1
0,0.7619429230690002,0.23805710673332214,0
0,0.8588496446609497,0.1411503255367279,0
1,0.07196293771266937,0.9280371069908142,1
0,0.9097772240638733,0.09022277593612671,0
1,0.04786691442131996,0.9521331191062927,1
1,0.04880620539188385,0.9511937499046326,1
1,0.048660874366760254,0.9513391256332397,1
1,0.049235064536333084,0.9507649540901184,1
1,0.048673853278160095,0.9513260722160339,1
0,0.9171961545944214,0.08280382305383682,0
1,0.04951215162873268,0.9504877924919128,1
1,0.06642415374517441,0.9335758090019226,1
0,0.9216577410697937,0.0783422440290451,0
1,0.05805428698658943,0.9419457316398621,1
1,0.05973012372851372,0.9402698278427124,1
0,0.9216731190681458,0.07832681387662888,0
1,0.048466481268405914,0.9515334963798523,1
1,0.04890751466155052,0.9510924816131592,1
1,0.05121680349111557,0.9487832188606262,1
1,0.050269629806280136,0.9497303366661072,1
1,0.048992305994033813,0.9510077238082886,1
1,0.04954410716891289,0.950455904006958,1
1,0.04837368056178093,0.9516263604164124,1
1,0.05341745540499687,0.946582555770874,1
1,0.06022780388593674,0.9397722482681274,1
1,0.05155527591705322,0.9484447836875916,1
1,0.050976864993572235,0.9490231275558472,1
1,0.0481058694422245,0.9518941640853882,1
1,0.048151470720767975,0.951848566532135,1
1,0.05222427099943161,0.9477757811546326,1
1,0.08897875249385834,0.9110212326049805,0
1,0.16115595400333405,0.8388440012931824,1
1,0.08285500854253769,0.9171450138092041,0
1,0.06587637960910797,0.934123694896698,1
1,0.05008188635110855,0.9499180912971497,1
1,0.04889587312936783,0.9511041045188904,1
1,0.05981546267867088,0.9401845932006836,1
0,0.5057737231254578,0.49422624707221985,0
0,0.9023882150650024,0.09761177748441696,0
1,0.049181003123521805,0.9508189558982849,1
1,0.05202682688832283,0.9479731917381287,1
1,0.04993252828717232,0.950067400932312,1
0,0.9213720560073853,0.07862794399261475,0
1,0.04895501583814621,0.951045036315918,1
1,0.04889443889260292,0.951105535030365,1
1,0.05418262630701065,0.9458174109458923,1
1,0.048792075365781784,0.9512079954147339,1
1,0.04914604499936104,0.9508540034294128,1
1,0.04945626109838486,0.9505437016487122,1
1,0.049461521208286285,0.9505385160446167,1
0,0.9216350317001343,0.07836494594812393,0
1,0.048728205263614655,0.9512718319892883,1
1,0.04860362410545349,0.9513963460922241,1
1,0.04868869483470917,0.9513112902641296,1
1,0.06784939020872116,0.9321506023406982,1
1,0.06380052864551544,0.9361995458602905,1
0,0.91545569896698,0.08454429358243942,0
1,0.04785502329468727,0.9521450400352478,1
1,0.051941338926553726,0.9480586647987366,1
1,0.05068677291274071,0.949313223361969,1
1,0.04859856143593788,0.95140141248703,1
1,0.06406571716070175,0.93593430519104,1
1,0.05018305405974388,0.949816882610321,1
0,0.8389257192611694,0.16107426583766937,0
1,0.050218697637319565,0.9497812986373901,1
1,0.05347583442926407,0.9465241432189941,1
1,0.0496743805706501,0.950325608253479,1
1,0.049906834959983826,0.950093150138855,1
1,0.04839254915714264,0.9516074657440186,1
0,0.9066808819770813,0.09331907331943512,0
1,0.048346225172281265,0.951653778553009,1
0,0.9087563157081604,0.0912436693906784,0
1,0.049504444003105164,0.9504955410957336,1
1,0.04802270978689194,0.9519773125648499,1
1,0.05073946341872215,0.9492605924606323,1
0,0.9181275963783264,0.08187241852283478,0
1,0.04819297045469284,0.9518069624900818,1
1,0.04969268664717674,0.950307309627533,1
0,0.8787615895271301,0.12123838812112808,0
1,0.04842129349708557,0.9515787363052368,1
1,0.048327233642339706,0.9516727328300476,1
1,0.04930584132671356,0.95069420337677,0
0,0.8466565608978271,0.15334342420101166,0
1,0.051518190652132034,0.9484817981719971,1
1,0.049384500831365585,0.9506155252456665,1
1,0.04869510233402252,0.9513048529624939,1
1,0.06580382585525513,0.9341961741447449,1
1,0.048336468636989594,0.9516635537147522,1
0,0.889772891998291,0.11022709310054779,0
1,0.05918693169951439,0.9408130645751953,1
1,0.049148403108119965,0.9508516192436218,1
0,0.8431995511054993,0.15680041909217834,0
1,0.05368208885192871,0.9463179707527161,1
1,0.056345779448747635,0.9436542391777039,1
0,0.8155706524848938,0.1844293475151062,0
0,0.9135395288467407,0.08646045625209808,0
1,0.05882231891155243,0.9411777257919312,1
0,0.662842333316803,0.33715760707855225,0
1,0.04878035932779312,0.9512196183204651,1
1,0.048914458602666855,0.9510855674743652,1
1,0.04975220933556557,0.9502478241920471,1
1,0.048247531056404114,0.9517524242401123,1
1,0.05014411732554436,0.9498559236526489,1
1,0.0523202009499073,0.9476798176765442,1
1,0.054038386791944504,0.9459616541862488,1
0,0.8473227620124817,0.15267722308635712,0
1,0.05757961422204971,0.9424203634262085,1
0,0.7515250444412231,0.24847497045993805,0
1,0.07902979105710983,0.9209702014923096,1
0,0.8793916702270508,0.12060831487178802,0
1,0.048350803554058075,0.9516491889953613,1
1,0.04803080856800079,0.9519692063331604,1
1,0.04986196011304855,0.9501380324363708,1
1,0.051771167665719986,0.9482288360595703,1
0,0.9082638025283813,0.09173619747161865,0
1,0.04854617267847061,0.9514538645744324,1
1,0.06039129197597504,0.9396087527275085,1
0,0.7372079491615295,0.26279211044311523,0
1,0.05260113254189491,0.9473989009857178,1
0,0.866178035736084,0.13382191956043243,0
1,0.11564429104328156,0.8843556642532349,1
0,0.7340598702430725,0.2659401297569275,0
1,0.05014302581548691,0.9498569965362549,1
1,0.04882984235882759,0.9511700868606567,1
0,0.9226180911064148,0.0773819163441658,0
0,0.9157785773277283,0.08422141522169113,0
1,0.04833044111728668,0.9516695141792297,1
1,0.04844296723604202,0.9515570402145386,1
1,0.051573555916547775,0.9484264254570007,1
1,0.06446915864944458,0.9355309009552002,1
0,0.8335952162742615,0.16640473902225494,0
0,0.8789530396461487,0.12104697525501251,0
1,0.06705644726753235,0.93294358253479,1
1,0.04859839007258415,0.9514016509056091,1
1,0.04914034530520439,0.9508596062660217,1
1,0.04912557452917099,0.950874388217926,1
1,0.048730190843343735,0.951269805431366,1
1,0.04800811782479286,0.9519919157028198,1
1,0.04828384891152382,0.9517161846160889,1
0,0.9113646149635315,0.08863537758588791,0
1,0.11427155137062073,0.8857284188270569,1
1,0.05173667520284653,0.9482633471488953,1
1,0.04913664981722832,0.9508633613586426,1
1,0.048636291176080704,0.951363742351532,1
1,0.050227873027324677,0.9497721791267395,1
0,0.9196596145629883,0.08034036308526993,0
1,0.4910418689250946,0.508958101272583,1
0,0.7126316428184509,0.28736838698387146,0
1,0.16158846020698547,0.8384115099906921,1
0,0.9162054657936096,0.08379445970058441,0
0,0.8558140397071838,0.14418591558933258,0
0,0.9249674081802368,0.0750325471162796,0
1,0.07077283412218094,0.9292272329330444,1
0,0.9217962622642517,0.07820373773574829,0
0,0.8887114524841309,0.11128850281238556,0
0,0.9166894555091858,0.08331049233675003,0
1,0.04933442175388336,0.9506655335426331,1
1,0.04897531121969223,0.9510246515274048,1
1,0.062170762568712234,0.9378292560577393,1
1,0.04897525534033775,0.9510247707366943,1
1,0.0487666092813015,0.951233446598053,1
1,0.048509951680898666,0.9514899849891663,1
0,0.7941378951072693,0.2058621346950531,0
1,0.0578046478331089,0.9421952962875366,1
0,0.7429848313331604,0.2570151090621948,0
1,0.10880722850561142,0.8911927938461304,1
1,0.04820628464221954,0.9517936706542969,1
1,0.04804261401295662,0.9519573450088501,1
1,0.04793918877840042,0.9520608186721802,1
1,0.13316452503204346,0.8668354749679565,1
1,0.04862464219331741,0.951375424861908,1
0,0.9017203450202942,0.09827961027622223,0
1,0.04848402366042137,0.9515160322189331,1
1,0.048585325479507446,0.9514147043228149,1
1,0.04817550256848335,0.9518244862556458,1
1,0.05163382366299629,0.9483661651611328,1
0,0.7978349924087524,0.20216494798660278,0
1,0.05097386613488197,0.9490261077880859,1
1,0.04863439127802849,0.95136559009552,1
1,0.049588628113269806,0.950411319732666,1
1,0.04947596415877342,0.9505239725112915,1
1,0.06402259320020676,0.9359774589538574,1
1,0.04970401152968407,0.9502960443496704,1
1,0.04963183030486107,0.9503681659698486,1
1,0.049125149846076965,0.9508748054504395,1
0,0.9084050059318542,0.09159497171640396,0
1,0.05424470081925392,0.9457552433013916,1
0,0.9216873049736023,0.07831268012523651,0
1,0.049456216394901276,0.9505438208580017,1
1,0.04966375604271889,0.9503362774848938,1
1,0.04873673617839813,0.9512633085250854,1
1,0.050526052713394165,0.9494739174842834,1
1,0.04947002977132797,0.9505299925804138,1
0,0.9128082990646362,0.08719165623188019,0
1,0.057106297463178635,0.9428937435150146,1
0,0.9162520170211792,0.08374801278114319,0
1,0.05119751766324043,0.9488025307655334,1
1,0.05770645663142204,0.9422935247421265,1
1,0.0485769547522068,0.9514231085777283,1
1,0.04866623878479004,0.95133376121521,1
1,0.047950346022844315,0.952049732208252,1
1,0.04849563166499138,0.9515043497085571,1
1,0.04870842024683952,0.951291561126709,1
1,0.049154989421367645,0.9508450627326965,1
1,0.05413211137056351,0.9458678960800171,1
0,0.8752589821815491,0.12474101781845093,0
1,0.048059456050395966,0.9519405961036682,1
1,0.04848308861255646,0.95151686668396,1
1,0.04770941659808159,0.9522905945777893,1
1,0.04919911175966263,0.950800895690918,1
1,0.047514576464891434,0.9524854421615601,1
1,0.04736579582095146,0.9526342153549194,1
1,0.04759805276989937,0.9524019956588745,1
1,0.05014882981777191,0.9498512148857117,1
1,0.050377871841192245,0.9496221542358398,1
1,0.048046596348285675,0.9519534111022949,1
0,0.8737754821777344,0.1262245625257492,0
1,0.04907156899571419,0.9509285092353821,1
1,0.048529621213674545,0.9514703750610352,1
1,0.12239059060811996,0.8776094317436218,1
1,0.04977186769247055,0.9502280950546265,1
0,0.6214150786399841,0.3785848915576935,0
1,0.08702084422111511,0.9129791855812073,1
1,0.05003337562084198,0.9499666094779968,1
0,0.7777025699615479,0.22229745984077454,0
1,0.08484902232885361,0.9151510000228882,1
1,0.051680345088243484,0.948319673538208,1
1,0.04839472472667694,0.9516052603721619,1
1,0.050446517765522,0.9495534896850586,1
1,0.05112670361995697,0.9488732814788818,1
1,0.048721134662628174,0.9512788653373718,1
1,0.048306867480278015,0.9516931772232056,1
1,0.04851805046200752,0.9514819383621216,1
1,0.0485028438270092,0.9514971375465393,1
1,0.049765508621931076,0.9502344727516174,1
1,0.049236755818128586,0.9507632851600647,1
1,0.04859562963247299,0.951404333114624,1
0,0.7044282555580139,0.2955716848373413,0
0,0.9249332547187805,0.07506674528121948,0
1,0.06637472659349442,0.9336252808570862,1
1,0.04854489862918854,0.9514551162719727,1
1,0.048677653074264526,0.9513223171234131,1
1,0.04896309971809387,0.9510369300842285,1
1,0.06443514674901962,0.9355648159980774,1
1,0.04855170473456383,0.9514483213424683,1
1,0.053523920476436615,0.9464761018753052,1
0,0.8194243907928467,0.18057559430599213,0
1,0.05130002647638321,0.948699951171875,1
1,0.06788484007120132,0.9321151971817017,1
1,0.0500127449631691,0.9499872922897339,1
0,0.8856915831565857,0.11430840939283371,0
1,0.04825388267636299,0.9517460465431213,1
1,0.06828413903713226,0.9317159056663513,1
1,0.048309843987226486,0.951690137386322,1
1,0.06525909900665283,0.9347409009933472,1
1,0.05101480334997177,0.94898521900177,1
0,0.9108733534812927,0.0891265943646431,0
1,0.04880860820412636,0.9511913657188416,1
1,0.04834822565317154,0.9516518115997314,1
1,0.0494430847465992,0.9505569338798523,1
1,0.049118004739284515,0.9508820176124573,1
1,0.052114348858594894,0.9478856325149536,0
1,0.048958923667669296,0.951041042804718,1
1,0.05486984923481941,0.9451301097869873,1
1,0.051119524985551834,0.9488804340362549,1
1,0.05031387507915497,0.9496861100196838,1
0,0.8856975436210632,0.11430242657661438,0
1,0.04914037138223648,0.9508596062660217,1
1,0.049626968801021576,0.9503729939460754,1
1,0.04964717477560043,0.9503528475761414,1
1,0.049301229417324066,0.9506988525390625,1
1,0.04871664196252823,0.9512833952903748,1
1,0.049959082156419754,0.9500409364700317,1
1,0.04864692687988281,0.9513530731201172,1
1,0.05084620416164398,0.9491537809371948,1
1,0.04880555719137192,0.9511944651603699,1
1,0.12355181574821472,0.8764481544494629,0
1,0.04867076501250267,0.951329231262207,1
1,0.04960165172815323,0.950398325920105,1
1,0.048356980085372925,0.9516430497169495,1
0,0.8857240080833435,0.11427599936723709,0
0,0.857553243637085,0.14244674146175385,0
0,0.8806747198104858,0.11932524293661118,0
1,0.05911793187260628,0.9408820271492004,1
1,0.051797036081552505,0.948202908039093,1
0,0.9046861529350281,0.09531386941671371,0
1,0.06478649377822876,0.9352135062217712,1
1,0.05997740104794502,0.9400225281715393,1
1,0.048195820301771164,0.9518041610717773,1
1,0.04797546938061714,0.952024519443512,1
