pred,p0,p1,label
0,0.6116931438446045,0.3883068561553955,0
0,0.5256963968276978,0.47430360317230225,0
1,0.4525587558746338,0.5474411845207214,0
0,0.6058081984519958,0.39419183135032654,0
0,0.5942225456237793,0.4057773947715759,0
1,0.1933489441871643,0.8066510558128357,1
1,0.11941108852624893,0.8805888891220093,1
1,0.1299111396074295,0.8700888156890869,1
1,0.15806855261325836,0.8419315218925476,1
1,0.13095740973949432,0.8690425753593445,1
0,0.6398346424102783,0.3601653575897217,0
1,0.48442623019218445,0.5155737996101379,0
1,0.10936840623617172,0.8906316161155701,0
0,0.5173888802528381,0.48261114954948425,0
0,0.6613453030586243,0.3386547565460205,0
0,0.654790461063385,0.345209538936615,0
0,0.6393983960151672,0.360601544380188,0
1,0.1553695797920227,0.8446304798126221,1
1,0.38598567247390747,0.6140142679214478,0
1,0.1387566477060318,0.8612433075904846,1
1,0.14659544825553894,0.8534045219421387,1
0,0.5390299558639526,0.46097010374069214,0
0,0.5572844743728638,0.44271549582481384,0
0,0.6437744498252869,0.3562255799770355,0
0,0.6142839193344116,0.38571614027023315,0
1,0.1241464614868164,0.8758535385131836,1
0,0.6491155028343201,0.35088449716567993,0
0,0.6495118737220764,0.3504880964756012,0
1,0.14313040673732758,0.856869637966156,1
1,0.3122614026069641,0.6877385973930359,1
1,0.20593580603599548,0.7940642237663269,1
0,0.6014086008071899,0.39859145879745483,0
0,0.6239941716194153,0.37600579857826233,0
0,0.5887805819511414,0.41121938824653625,0
0,0.5386545658111572,0.4613454341888428,0
0,0.6464520692825317,0.3535479009151459,0
0,0.6362998485565186,0.36370012164115906,0
0,0.6373939514160156,0.36260607838630676,0
0,0.6248456835746765,0.37515437602996826,0
1,0.18719364702701569,0.8128063678741455,1
1,0.15961170196533203,0.840388298034668,1
1,0.19346091151237488,0.8065390586853027,1
0,0.5882104635238647,0.41178950667381287,0
1,0.25166410207748413,0.7483359575271606,1
1,0.1730438768863678,0.8269560933113098,0
0,0.6220843195915222,0.37791571021080017,0
1,0.14381559193134308,0.8561844229698181,1
0,0.6119728088378906,0.3880271911621094,0
0,0.5302890539169312,0.4697108864784241,0
0,0.5993778109550476,0.4006222188472748,0
1,0.46071141958236694,0.5392885804176331,1
1,0.22244848310947418,0.7775514721870422,1
1,0.13870872557163239,0.861291229724884,1
1,0.16700923442840576,0.8329907059669495,1
0,0.5347510576248169,0.46524888277053833,0
1,0.20966112613677979,0.7903388738632202,1
1,0.12402661144733429,0.8759733438491821,1
1,0.13329388201236725,0.866706132888794,1
1,0.1248260959982872,0.8751738667488098,1
0,0.6571391224861145,0.3428608477115631,0
1,0.4379734694957733,0.5620265603065491,0
0,0.6622423529624939,0.3377576172351837,0
1,0.10962057113647461,0.8903793692588806,1
0,0.5011396408081055,0.49886035919189453,0
1,0.11294538527727127,0.8870546817779541,1
1,0.12206829339265823,0.8779317736625671,1
1,0.1661388874053955,0.8338611125946045,1
1,0.46463513374328613,0.5353649258613586,1
1,0.20369479060173035,0.796305239200592,1
1,0.21574538946151733,0.7842545509338379,1
0,0.646796703338623,0.35320329666137695,0
0,0.6269239187240601,0.3730761408805847,0
0,0.6434450149536133,0.3565550446510315,0
1,0.1389169692993164,0.8610830307006836,1
0,0.6587189435958862,0.341280996799469,0
0,0.5539742112159729,0.4460257291793823,0
0,0.6427683234214783,0.35723167657852173,0
1,0.11391511559486389,0.8860848546028137,1
1,0.20647397637367249,0.7935259938240051,1
0,0.5411308407783508,0.45886915922164917,0
1,0.14211392402648926,0.8578860759735107,1
0,0.6296879053115845,0.3703120946884155,1
1,0.1575772613286972,0.8424227237701416,1
1,0.1334608495235443,0.8665391206741333,1
1,0.2806928753852844,0.7193070650100708,1
0,0.5473836064338684,0.4526163339614868,0
1,0.15540440380573273,0.8445956110954285,1
1,0.11813565343618393,0.8818643689155579,1
1,0.15579122304916382,0.8442087769508362,1
1,0.35530370473861694,0.6446962952613831,0
0,0.6204258799552917,0.37957414984703064,0
0,0.6367841958999634,0.36321574449539185,0
0,0.5387327671051025,0.46126726269721985,0
1,0.4660525918006897,0.5339473485946655,0
0,0.5743414163589478,0.42565861344337463,0
0,0.6581503748893738,0.3418496549129486,0
1,0.12064899504184723,0.879351019859314,1
1,0.15727347135543823,0.8427265286445618,1
0,0.6061610579490662,0.39383891224861145,0
0,0.6304574012756348,0.36954259872436523,0
1,0.1691242903470993,0.8308756947517395,1
0,0.5937882661819458,0.406211793422699,0
0,0.5048067569732666,0.4951932430267334,0
1,0.4103330373764038,0.5896669626235962,1
1,0.23893776535987854,0.7610622048377991,0
1,0.49144962430000305,0.5085503458976746,0
0,0.6080983877182007,0.39190155267715454,0
1,0.1525745689868927,0.8474254608154297,1
1,0.49001455307006836,0.5099854469299316,1
1,0.15324203670024872,0.8467578887939453,1
0,0.5935118794441223,0.4064880907535553,0
0,0.6531952619552612,0.34680473804473877,0
1,0.23683179914951324,0.7631681561470032,1
0,0.6166598796844482,0.38334015011787415,0
1,0.49195200204849243,0.5080479979515076,1
0,0.6439517140388489,0.35604825615882874,0
0,0.5800139307975769,0.4199860990047455,0
1,0.2946409285068512,0.7053591012954712,1
0,0.6138533353805542,0.3861466646194458,0
0,0.5998501181602478,0.4001498818397522,0
1,0.13393069803714752,0.8660693168640137,1
1,0.22540879249572754,0.7745912075042725,1
0,0.566973865032196,0.43302613496780396,0
1,0.22347323596477509,0.7765267491340637,1
1,0.16548316180706024,0.8345168232917786,1
1,0.17362545430660248,0.8263745307922363,1
1,0.3031649589538574,0.6968350410461426,1
1,0.2986392080783844,0.7013607621192932,1
1,0.14137741923332214,0.8586226105690002,1
1,0.14078715443611145,0.8592128753662109,1
1,0.13829289376735687,0.8617070913314819,1
1,0.131012961268425,0.8689870238304138,1
1,0.18145860731601715,0.818541407585144,1
0,0.6452500224113464,0.3547499179840088,0
1,0.10979998111724854,0.8902000784873962,1
0,0.5686306953430176,0.4313693344593048,0
1,0.12781687080860138,0.8721831440925598,1
1,0.16542355716228485,0.834576427936554,1
1,0.1784864068031311,0.8215135335922241,1
1,0.20638984441757202,0.7936100959777832,1
0,0.6367676854133606,0.363232284784317,0
0,0.6444492936134338,0.35555073618888855,0
0,0.5888084173202515,0.41119158267974854,0
1,0.1543283313512802,0.8456716537475586,1
1,0.1726374328136444,0.827362596988678,1
1,0.12550471723079681,0.874495267868042,1
0,0.5336558818817139,0.46634411811828613,0
1,0.1507417857646942,0.8492581844329834,1
0,0.5505724549293518,0.4494274854660034,0
0,0.6513488292694092,0.3486512303352356,0
1,0.17467734217643738,0.8253226280212402,1
1,0.3407011926174164,0.6592987775802612,0
0,0.5609918832778931,0.43900811672210693,0
1,0.18900740146636963,0.8109925985336304,1
1,0.11806000769138336,0.8819400668144226,1
0,0.6016390919685364,0.39836087822914124,0
1,0.18182222545146942,0.8181777596473694,1
0,0.6317608952522278,0.36823907494544983,0
1,0.14696063101291656,0.8530393242835999,1
1,0.3583245873451233,0.6416754126548767,1
1,0.14145557582378387,0.8585444688796997,1
1,0.2450554221868515,0.7549446225166321,1
1,0.23044191300868988,0.7695580720901489,1
0,0.5130158066749573,0.48698416352272034,0
0,0.6466744542121887,0.3533255159854889,0
1,0.49093523621559143,0.509064793586731,0
1,0.12097491323947906,0.8790251016616821,1
0,0.5903658270835876,0.40963423252105713,0
0,0.5849735140800476,0.4150265157222748,0
0,0.6292417645454407,0.3707582950592041,0
1,0.13796895742416382,0.862031102180481,1
1,0.32336050271987915,0.6766394376754761,1
1,0.11841700971126556,0.881583034992218,1
0,0.5330185294151306,0.4669815003871918,0
1,0.16982688009738922,0.830173134803772,1
0,0.6040538549423218,0.395946204662323,0
1,0.15642806887626648,0.8435719013214111,1
1,0.481529176235199,0.518470823764801,1
1,0.21141698956489563,0.7885830402374268,0
1,0.16828995943069458,0.8317101001739502,1
1,0.19095978140830994,0.8090402483940125,1
1,0.3729420304298401,0.6270579695701599,0
1,0.19236841797828674,0.8076315522193909,0
1,0.14667122066020966,0.8533288240432739,1
1,0.2911645472049713,0.7088354229927063,1
1,0.276629775762558,0.7233702540397644,1
1,0.3666799068450928,0.6333200931549072,0
1,0.15034246444702148,0.8496575951576233,1
1,0.37152910232543945,0.6284708976745605,1
1,0.12182918936014175,0.8781707882881165,1
1,0.18136917054653168,0.8186308145523071,1
0,0.5198920965194702,0.4801079034805298,0
1,0.36690300703048706,0.6330970525741577,0
1,0.2625298798084259,0.7374701499938965,1
1,0.1460757553577423,0.8539242148399353,1
1,0.23303361237049103,0.7669664621353149,1
1,0.17705175280570984,0.8229482769966125,1
0,0.6390393376350403,0.36096063256263733,0
0,0.6269742250442505,0.3730258047580719,0
0,0.646251380443573,0.3537485599517822,0
0,0.5363569259643555,0.46364307403564453,1
0,0.6532600522041321,0.34673991799354553,0
0,0.5339236855506897,0.4660763144493103,0
1,0.2758527100086212,0.7241473197937012,1
0,0.5055955648422241,0.4944044053554535,0
1,0.3241492211818695,0.6758508086204529,0
0,0.5348588824272156,0.4651411473751068,0
1,0.12316033989191055,0.8768396377563477,1
0,0.6303209066390991,0.3696790635585785,0
1,0.17733334004878998,0.8226667046546936,1
0,0.5986800789833069,0.4013198912143707,0
1,0.2518755793571472,0.748124361038208,1
0,0.5410404801368713,0.4589594602584839,0
1,0.4763876795768738,0.5236123204231262,0
0,0.5253037810325623,0.47469621896743774,0
1,0.44758471846580505,0.5524153113365173,0
0,0.5513712167739868,0.4486287832260132,0
1,0.1623871773481369,0.8376128673553467,1
1,0.20979012548923492,0.7902098894119263,1
1,0.4985761344432831,0.5014238357543945,0
1,0.48438334465026855,0.5156166553497314,1
0,0.6436134576797485,0.3563865125179291,0
1,0.15569841861724854,0.8443015813827515,1
1,0.1850285828113556,0.814971387386322,1
1,0.23133312165737152,0.7686669230461121,0
1,0.3863857686519623,0.6136142611503601,1
1,0.17381122708320618,0.8261888027191162,1
0,0.6360464692115784,0.36395350098609924,0
1,0.1736629456281662,0.8263370990753174,1
1,0.4977795481681824,0.5022205114364624,0
0,0.5943632125854492,0.40563684701919556,0
1,0.1506689190864563,0.8493310809135437,1
0,0.6471041440963745,0.3528958261013031,0
0,0.6308839917182922,0.3691159784793854,0
0,0.6198199987411499,0.3801799714565277,0
1,0.26428279280662537,0.735717236995697,1
0,0.5869495868682861,0.4130503833293915,0
1,0.13658586144447327,0.8634141683578491,1
1,0.48440128564834595,0.5155986547470093,0
1,0.1411321610212326,0.8588677644729614,1
1,0.11394787579774857,0.886052131652832,1
1,0.14011840522289276,0.8598816394805908,1
1,0.4968068301677704,0.5031931400299072,1
1,0.27863332629203796,0.7213667035102844,1
0,0.5981521606445312,0.40184783935546875,0
0,0.6099883317947388,0.39001163840293884,0
1,0.4842400848865509,0.5157598853111267,0
0,0.5957653522491455,0.4042346477508545,0
1,0.11424465477466583,0.8857553601264954,1
1,0.14124427735805511,0.8587557673454285,1
0,0.6255668997764587,0.37443310022354126,0
1,0.17145411670207977,0.8285459280014038,1
1,0.1501697301864624,0.8498302102088928,1
0,0.5934386849403381,0.40656131505966187,0
1,0.4407251179218292,0.5592748522758484,0
0,0.6292057037353516,0.3707943558692932,0
0,0.5506532192230225,0.44934678077697754,0
1,0.34446120262145996,0.65553879737854,1
0,0.5269233584403992,0.47307664155960083,0
0,0.5691308975219727,0.43086913228034973,0
1,0.3494175672531128,0.6505824327468872,1
0,0.5385509133338928,0.4614490866661072,0
1,0.1144387349486351,0.8855612277984619,1
0,0.5012829303741455,0.4987170994281769,0
0,0.6386552453041077,0.36134475469589233,0
0,0.5901645421981812,0.40983542799949646,0
1,0.1277080774307251,0.8722919225692749,1
0,0.6154137849807739,0.3845862150192261,0
1,0.14545895159244537,0.854541003704071,1
1,0.1629227250814438,0.837077260017395,1
1,0.39335668087005615,0.6066433191299438,1
0,0.6671615839004517,0.33283838629722595,0
0,0.6584208607673645,0.3415791094303131,0
1,0.17395459115505219,0.8260454535484314,1
1,0.12872152030467987,0.8712784647941589,1
1,0.1084853932261467,0.8915146589279175,1
0,0.6242164969444275,0.3757835328578949,0
1,0.12879033386707306,0.8712096810340881,1
0,0.5474730730056763,0.4525269567966461,1
1,0.14573222398757935,0.8542677760124207,1
1,0.44749876856803894,0.5525012612342834,0
1,0.468928724527359,0.5310713052749634,0
1,0.3128906488418579,0.6871093511581421,1
0,0.5943564772605896,0.4056435525417328,0
0,0.50773686170578,0.4922631084918976,0
1,0.13570120930671692,0.8642988204956055,1
1,0.1402650624513626,0.8597348928451538,1
1,0.13361400365829468,0.8663859963417053,1
0,0.6069128513336182,0.39308714866638184,0
1,0.2602401673793793,0.7397598624229431,0
1,0.12008631229400635,0.8799136877059937,1
0,0.6252468228340149,0.37475311756134033,0
0,0.6423273682594299,0.35767266154289246,0
1,0.2505795359611511,0.7494204640388489,0
0,0.5902168154716492,0.40978318452835083,0
1,0.1142740249633789,0.8857259750366211,1
1,0.2721092998981476,0.7278907299041748,1
1,0.13866455852985382,0.8613354563713074,1
1,0.24607542157173157,0.753924548625946,1
1,0.13510024547576904,0.864899754524231,1
0,0.5893782377243042,0.4106217622756958,1
1,0.4922734498977661,0.5077265501022339,0
1,0.135341614484787,0.8646584153175354,1
0,0.6562060713768005,0.3437938988208771,0
0,0.5909778475761414,0.40902215242385864,0
0,0.6046636700630188,0.3953363597393036,0
1,0.12383446097373962,0.8761655688285828,1
0,0.6488204002380371,0.3511795997619629,0
1,0.1112002357840538,0.888799786567688,1
0,0.5775684118270874,0.4224316477775574,0
1,0.11750320345163345,0.8824968338012695,1
1,0.4502636790275574,0.5497363209724426,0
1,0.16061167418956757,0.8393882513046265,1
0,0.6166056394577026,0.38339439034461975,0
1,0.46511441469192505,0.5348855257034302,0
1,0.1206970140337944,0.8793029189109802,1
0,0.6015141010284424,0.3984858989715576,0
1,0.1497737318277359,0.8502262830734253,1
1,0.47007736563682556,0.5299226641654968,0
0,0.6286693811416626,0.3713306486606598,0
0,0.6259464025497437,0.37405359745025635,0
0,0.5231003761291504,0.476899653673172,0
1,0.3888714015483856,0.6111286282539368,1
1,0.1837896704673767,0.8162103295326233,1
1,0.1121232658624649,0.8878767490386963,1
1,0.17402395606040955,0.8259760737419128,1
0,0.5331748127937317,0.4668251872062683,0
0,0.6031467914581299,0.3968532383441925,0
1,0.3656548261642456,0.6343451738357544,1
0,0.536745548248291,0.46325448155403137,0
1,0.3089432716369629,0.6910566687583923,1
1,0.1113106980919838,0.8886893391609192,1
1,0.17141281068325043,0.8285872340202332,1
1,0.2012818455696106,0.7987181544303894,1
1,0.11896909773349762,0.8810309171676636,1
1,0.16213305294513702,0.8378669023513794,1
0,0.63968425989151,0.3603157103061676,0
0,0.5910562872886658,0.40894365310668945,0
1,0.4638827443122864,0.5361171960830688,0
0,0.5431047677993774,0.45689526200294495,0
1,0.29961177706718445,0.7003882527351379,1
0,0.529089093208313,0.470910906791687,0
1,0.11320570111274719,0.8867943286895752,1
1,0.19481997191905975,0.805180013179779,1
1,0.12192012369632721,0.878079891204834,1
0,0.587661623954773,0.41233837604522705,0
1,0.3211051821708679,0.6788948178291321,0
1,0.4182112216949463,0.5817887783050537,0
1,0.17908257246017456,0.8209174275398254,1
1,0.4635658860206604,0.5364340543746948,0
0,0.5235317349433899,0.47646820545196533,0
1,0.20077015459537506,0.7992298603057861,1
1,0.21948941051959991,0.7805106043815613,1
0,0.6262079477310181,0.3737920820713043,0
1,0.16866247355937958,0.8313375115394592,1
0,0.5895028710365295,0.41049712896347046,0
1,0.11446774005889893,0.8855322599411011,1
1,0.16638760268688202,0.8336123824119568,1
0,0.5909413695335388,0.4090585708618164,0
0,0.5651018619537354,0.43489816784858704,0
1,0.44557446241378784,0.5544255375862122,1
0,0.5759689807891846,0.42403101921081543,0
1,0.12146464735269547,0.8785353899002075,1
1,0.19630296528339386,0.8036970496177673,1
1,0.11242206394672394,0.8875778913497925,1
0,0.6084178686141968,0.3915821313858032,0
0,0.6347696781158447,0.36523035168647766,0
1,0.14963683485984802,0.8503631353378296,1
1,0.33373674750328064,0.666263222694397,0
1,0.12655586004257202,0.873444139957428,1
0,0.6455053687095642,0.3544946014881134,0
0,0.6615968346595764,0.3384031653404236,0
0,0.5772384405136108,0.42276158928871155,0
0,0.6017976403236389,0.3982023000717163,1
1,0.37455758452415466,0.6254424452781677,0
0,0.5322586894035339,0.46774134039878845,0
1,0.40054452419281006,0.5994554162025452,0
1,0.17931625247001648,0.8206837773323059,1
0,0.5790933966636658,0.4209066331386566,0
1,0.15869943797588348,0.8413005471229553,1
1,0.11983974277973175,0.8801602721214294,1
1,0.17407597601413727,0.8259240388870239,1
1,0.12563183903694153,0.8743681907653809,1
0,0.6735823750495911,0.3264176547527313,0
1,0.13551215827465057,0.8644878268241882,1
0,0.5629397630691528,0.43706023693084717,0
1,0.4689982533454895,0.5310017466545105,1
0,0.6053963303565979,0.3946036100387573,0
0,0.5613868832588196,0.4386131167411804,0
1,0.11716613918542862,0.8828338980674744,1
0,0.6329413056373596,0.3670586943626404,0
0,0.6334601640701294,0.3665398359298706,0
1,0.11744935065507889,0.8825506567955017,1
1,0.32319924235343933,0.6768007278442383,0
1,0.1178859993815422,0.882114052772522,1
0,0.6306400895118713,0.36935994029045105,0
0,0.6698232293128967,0.33017680048942566,0
0,0.5061837434768677,0.49381619691848755,0
1,0.2570153474807739,0.7429846525192261,1
1,0.18404139578342438,0.8159586191177368,1
1,0.16306352615356445,0.8369365334510803,1
0,0.5613790154457092,0.4386209547519684,0
1,0.37024691700935364,0.629753053188324,1
0,0.6061554551124573,0.39384451508522034,0
0,0.5176135897636414,0.48238644003868103,0
0,0.605989396572113,0.3940105736255646,0
0,0.6433181166648865,0.35668185353279114,0
0,0.6627740859985352,0.33722588419914246,0
1,0.13469552993774414,0.8653045296669006,1
1,0.11728575825691223,0.8827142119407654,1
0,0.6095379590988159,0.3904620110988617,0
1,0.15699756145477295,0.8430024981498718,1
1,0.4054316282272339,0.5945683717727661,0
1,0.13152135908603668,0.8684785962104797,1
0,0.5462645888328552,0.45373544096946716,0
1,0.16260117292404175,0.8373987674713135,0
0,0.6279922723770142,0.37200769782066345,0
0,0.6202621459960938,0.37973782420158386,1
1,0.1199139729142189,0.8800860643386841,1
0,0.6041176319122314,0.39588233828544617,0
1,0.1593967229127884,0.8406032919883728,1
0,0.5342051386833191,0.4657949209213257,0
0,0.5994616150856018,0.4005384147167206,0
1,0.40398702025413513,0.5960130095481873,1
0,0.5256835222244263,0.4743165075778961,0
1,0.11206254363059998,0.8879374861717224,1
0,0.6785972714424133,0.3214026689529419,0
1,0.13829408586025238,0.8617058992385864,1
1,0.320773720741272,0.6792263388633728,1
0,0.6564229130744934,0.3435770571231842,0
1,0.12242209166288376,0.8775778412818909,1
1,0.47095614671707153,0.5290438532829285,0
1,0.19794340431690216,0.802056610584259,1
1,0.117146335542202,0.8828536868095398,1
1,0.25117215514183044,0.7488278746604919,1
1,0.37272369861602783,0.6272762417793274,0
1,0.11384325474500656,0.8861567378044128,1
0,0.6039583086967468,0.3960416913032532,0
0,0.6646178960800171,0.3353820741176605,0
1,0.11754091829061508,0.8824590444564819,1
1,0.1434287130832672,0.8565712571144104,1
0,0.5374192595481873,0.4625808000564575,0
1,0.13489873707294464,0.8651012182235718,1
0,0.5610384941101074,0.43896156549453735,0
0,0.5025683641433716,0.4974316656589508,0
1,0.29460838437080383,0.7053915858268738,1
0,0.6328689455986023,0.3671310842037201,0
0,0.6176053881645203,0.3823946416378021,0
1,0.11904677748680115,0.8809531927108765,1
1,0.2653597593307495,0.7346401810646057,1
1,0.3119412362575531,0.6880587935447693,1
1,0.14874225854873657,0.8512577414512634,1
0,0.6396671533584595,0.36033278703689575,0
0,0.6130843758583069,0.3869156241416931,0
0,0.537545919418335,0.4624541401863098,0
1,0.14238271117210388,0.8576173186302185,1
1,0.46264752745628357,0.537352442741394,0
1,0.15026216208934784,0.8497378826141357,1
0,0.5704527497291565,0.4295472502708435,0
0,0.5497232675552368,0.45027676224708557,0
1,0.27474164962768555,0.7252583503723145,1
1,0.29129648208618164,0.7087035775184631,1
0,0.6348969340324402,0.3651030659675598,0
0,0.6053845882415771,0.3946154713630676,0
1,0.1218361109495163,0.8781638741493225,1
1,0.2945622205734253,0.7054377794265747,1
1,0.4094282388687134,0.5905717611312866,0
0,0.6585723757743835,0.34142759442329407,0
0,0.6589688062667847,0.3410312533378601,0
1,0.17982371151447296,0.8201763033866882,1
0,0.5570722818374634,0.442927747964859,1
1,0.16326558589935303,0.836734414100647,1
0,0.5239458680152893,0.4760541617870331,0
1,0.11120109260082245,0.8887988328933716,1
1,0.13152234256267548,0.8684776425361633,1
0,0.640077531337738,0.3599224388599396,0
0,0.6250045895576477,0.3749954104423523,0
0,0.5900288820266724,0.40997111797332764,0
1,0.1528959423303604,0.8471040725708008,1
1,0.1382533311843872,0.861746609210968,1
1,0.46583232283592224,0.5341677069664001,0
0,0.6003128290176392,0.39968714118003845,0
1,0.14002084732055664,0.8599791526794434,1
0,0.6633481979370117,0.3366517722606659,1
1,0.2392515391111374,0.7607485055923462,1
0,0.606508195400238,0.39349180459976196,0
1,0.15704096853733063,0.8429589867591858,1
1,0.11998306959867477,0.8800169229507446,1
1,0.2330024689435959,0.7669975757598877,1
1,0.113056980073452,0.8869430422782898,1
1,0.1609852910041809,0.8390146493911743,1
0,0.57731032371521,0.42268967628479004,0
1,0.3868422210216522,0.6131578087806702,1
1,0.1836237758398056,0.816376268863678,0
1,0.2520572245121002,0.7479428052902222,1
1,0.4769420027732849,0.5230579972267151,0
1,0.3159743547439575,0.6840257048606873,1
0,0.6202823519706726,0.3797176778316498,0
0,0.629287600517273,0.3707123398780823,0
1,0.1699242740869522,0.8300756812095642,1
1,0.46827414631843567,0.5317258238792419,0
1,0.4090103805065155,0.5909895896911621,0
0,0.5377643704414368,0.4622356593608856,0
1,0.11412133276462555,0.8858786225318909,1
1,0.3031389117240906,0.6968611478805542,0
1,0.46842435002326965,0.531575620174408,0
1,0.23041048645973206,0.7695894837379456,1
1,0.49712276458740234,0.5028772354125977,0
0,0.5137406587600708,0.4862593710422516,1
1,0.2825435698032379,0.7174564003944397,1
1,0.4290836453437805,0.5709163546562195,0
1,0.11114664375782013,0.8888533711433411,1
0,0.6226469278335571,0.3773530423641205,1
1,0.3443072736263275,0.6556926965713501,1
0,0.6282402276992798,0.37175971269607544,0
1,0.1910313069820404,0.8089686632156372,1
1,0.33626610040664673,0.663733959197998,1
0,0.6222942471504211,0.37770575284957886,0
0,0.5519014000892639,0.4480985701084137,1
0,0.6003305315971375,0.3996695280075073,1
0,0.6142675876617432,0.38573235273361206,0
1,0.11319462209939957,0.8868054151535034,1
1,0.3383021354675293,0.6616978049278259,1
0,0.5499139428138733,0.4500861167907715,0
1,0.16480840742588043,0.8351916074752808,1
0,0.6551403999328613,0.34485962986946106,0
1,0.18690556287765503,0.813094437122345,1
0,0.6307522654533386,0.369247704744339,0
1,0.20010870695114136,0.7998912930488586,1
1,0.4687233567237854,0.5312767028808594,0
1,0.4503396451473236,0.549660325050354,0
1,0.30076780915260315,0.6992321610450745,1
0,0.5540801286697388,0.4459199011325836,0
0,0.5588634610176086,0.4411364793777466,0
1,0.17912213504314423,0.8208778500556946,1
1,0.3918059170246124,0.6081940531730652,0
0,0.6114059090614319,0.3885941207408905,0
0,0.6338973045349121,0.3661026358604431,0
1,0.16410021483898163,0.8358997702598572,1
1,0.13688760995864868,0.8631123304367065,1
1,0.2104218453168869,0.7895781993865967,1
1,0.21267487108707428,0.7873251438140869,1
1,0.1599850356578827,0.8400149941444397,1
1,0.47648099064826965,0.5235190391540527,0
1,0.19444894790649414,0.8055510520935059,1
1,0.29208797216415405,0.707912027835846,1
1,0.1636381298303604,0.8363619446754456,1
0,0.6036823391914368,0.3963176906108856,0
0,0.6104570627212524,0.38954296708106995,0
1,0.12211117148399353,0.8778888583183289,1
1,0.13202112913131714,0.8679788708686829,1
1,0.30826929211616516,0.6917307376861572,1
0,0.5879103541374207,0.41208964586257935,0
0,0.6585367321968079,0.34146326780319214,1
1,0.12137731909751892,0.8786227107048035,1
0,0.6054026484489441,0.3945973515510559,0
1,0.332077294588089,0.6679227352142334,1
1,0.13113459944725037,0.868865430355072,1
0,0.6024972200393677,0.3975027799606323,0
1,0.27653834223747253,0.7234616279602051,0
1,0.12273090332746506,0.8772690296173096,1
1,0.14770150184631348,0.8522984981536865,1
0,0.6514387130737305,0.3485613167285919,0
1,0.1685381680727005,0.8314617872238159,1
0,0.5081803202629089,0.49181970953941345,0
0,0.6244822144508362,0.3755178153514862,0
0,0.5770532488822937,0.4229467511177063,0
1,0.12637551128864288,0.8736245036125183,1
0,0.5359641909599304,0.4640358090400696,0
0,0.615395188331604,0.384604811668396,0
1,0.11112222820520401,0.8888777494430542,1
1,0.4355226457118988,0.5644773840904236,1
1,0.1393619030714035,0.8606381416320801,1
0,0.6220550537109375,0.3779449760913849,0
1,0.12883080542087555,0.8711691498756409,1
1,0.20914919674396515,0.7908507585525513,1
1,0.4286850392818451,0.5713149309158325,0
0,0.621391236782074,0.37860873341560364,0
0,0.5227801203727722,0.4772198796272278,0
1,0.13489197194576263,0.8651080131530762,1
0,0.6570640802383423,0.3429359793663025,0
0,0.5824965238571167,0.4175034463405609,0
1,0.14762599766254425,0.8523740172386169,1
1,0.13815103471279144,0.8618490099906921,1
0,0.5776537656784058,0.42234620451927185,0
0,0.6597465872764587,0.3402533531188965,0
0,0.5522857308387756,0.44771426916122437,0
1,0.2679878771305084,0.732012152671814,0
0,0.5931361317634583,0.40686389803886414,0
1,0.1320689469575882,0.8679311275482178,1
0,0.5578654408454895,0.4421345293521881,0
0,0.5843294858932495,0.4156705141067505,0
1,0.23038078844547272,0.7696192264556885,1
0,0.647284746170044,0.35271528363227844,0
0,0.661206066608429,0.33879396319389343,0
0,0.6669982075691223,0.3330017924308777,0
1,0.3509712219238281,0.6490287780761719,1
1,0.15686005353927612,0.8431398868560791,1
1,0.14332787692546844,0.8566721081733704,1
0,0.6482003927230835,0.3517996370792389,0
1,0.4088822901248932,0.5911176800727844,0
1,0.13522875308990479,0.8647712469100952,1
0,0.6340798735618591,0.36592015624046326,0
1,0.3900354206562042,0.6099645495414734,1
1,0.4734870195388794,0.5265129804611206,1
1,0.1313779056072235,0.8686220645904541,1
0,0.5865778923034668,0.4134220778942108,0
1,0.15094617009162903,0.8490538597106934,1
1,0.44765400886535645,0.5523459911346436,0
1,0.3644605576992035,0.6355394124984741,1
1,0.16269804537296295,0.8373019099235535,1
0,0.613146960735321,0.38685300946235657,0
1,0.11497628688812256,0.8850237131118774,1
1,0.2209898978471756,0.7790100574493408,1
0,0.5770752429962158,0.4229247570037842,0
1,0.24080011248588562,0.7591999173164368,1
1,0.23266500234603882,0.767335057258606,1
0,0.5427241325378418,0.4572758972644806,0
1,0.17213410139083862,0.8278658986091614,1
0,0.6384145617485046,0.36158546805381775,0
1,0.216978520154953,0.7830215096473694,1
1,0.11624801903963089,0.8837519288063049,1
0,0.6308253407478333,0.36917465925216675,0
0,0.6564856171607971,0.3435143828392029,0
0,0.6402204036712646,0.3597796559333801,0
1,0.32760581374168396,0.6723942160606384,1
0,0.6435438394546509,0.35645613074302673,0
0,0.5858961343765259,0.4141038954257965,0
1,0.27237433195114136,0.7276256680488586,0
0,0.5872764587402344,0.41272348165512085,0
1,0.4386492073535919,0.5613507628440857,1
0,0.6311948895454407,0.3688051104545593,0
0,0.516023576259613,0.4839763939380646,0
0,0.6420899033546448,0.3579100966453552,0
1,0.1258285790681839,0.8741713762283325,1
1,0.23656916618347168,0.7634307742118835,0
1,0.49892979860305786,0.5010702013969421,0
1,0.2039431929588318,0.7960568070411682,1
1,0.22834959626197815,0.7716504335403442,1
