pred,p0,p1,label
1,0.06874816864728928,0.9312517642974854,1
1,0.07482399791479111,0.9251760244369507,0
1,0.0766204446554184,0.9233796000480652,1
1,0.08184649795293808,0.9181535243988037,1
1,0.1104922816157341,0.8895076513290405,1
1,0.32557213306427,0.67442786693573,1
0,0.6035028100013733,0.3964971601963043,0
0,0.7415280342102051,0.25847193598747253,1
1,0.055447421967983246,0.9445525407791138,1
1,0.059030286967754364,0.9409697651863098,0
1,0.060450371354818344,0.9395496249198914,0
1,0.32297876477241516,0.6770212650299072,1
1,0.3269544243812561,0.6730455160140991,1
0,0.843525767326355,0.1564742624759674,1
1,0.05276450142264366,0.9472355246543884,1
0,0.6316739916801453,0.3683260381221771,1
1,0.43976613879203796,0.5602338910102844,1
1,0.16929182410240173,0.8307082056999207,1
1,0.07167348265647888,0.9283264875411987,0
0,0.688636302947998,0.31136372685432434,0
1,0.10668822377920151,0.8933117389678955,0
1,0.30596745014190674,0.694032609462738,0
1,0.22512508928775787,0.7748748660087585,0
1,0.04919885843992233,0.9508011937141418,1
1,0.1084396243095398,0.8915603756904602,0
1,0.23594385385513306,0.7640562057495117,1
1,0.4420682191848755,0.5579317808151245,1
1,0.0661107525229454,0.9338892698287964,1
1,0.1303526908159256,0.8696472644805908,1
1,0.09626603126525879,0.9037339687347412,1
1,0.07035555690526962,0.9296444654464722,1
0,0.5215884447097778,0.4784115254878998,1
1,0.2586767375469208,0.7413232922554016,1
0,0.8444255590438843,0.15557441115379333,0
0,0.7683618068695068,0.23163816332817078,1
1,0.25857001543045044,0.7414299845695496,0
1,0.14247173070907593,0.8575282692909241,0
0,0.8967434167861938,0.10325651615858078,0
1,0.48103639483451843,0.5189635753631592,1
1,0.22338786721229553,0.7766121029853821,1
0,0.6495988965034485,0.3504011631011963,1
1,0.05489583685994148,0.9451041221618652,1
1,0.05523134768009186,0.9447686076164246,1
1,0.04672984778881073,0.9532701969146729,1
1,0.051522620022296906,0.9484773874282837,1
1,0.11127256602048874,0.8887274861335754,1
0,0.6290637850761414,0.37093624472618103,0
1,0.05217295140028,0.9478271007537842,1
1,0.06379260122776031,0.9362073540687561,1
1,0.07243342697620392,0.9275665879249573,1
1,0.07010485976934433,0.9298951029777527,1
1,0.16431976854801178,0.8356801867485046,1
1,0.05912584066390991,0.9408741593360901,1
0,0.5540779232978821,0.4459221065044403,1
0,0.9266688823699951,0.07333109527826309,0
0,0.8665907382965088,0.13340923190116882,0
0,0.8473184704780579,0.15268148481845856,0
1,0.43341827392578125,0.5665817260742188,0
1,0.052292708307504654,0.9477072358131409,1
1,0.27601850032806396,0.723981499671936,1
1,0.49773454666137695,0.5022653937339783,1
0,0.9219741821289062,0.07802585512399673,0
0,0.5580474734306335,0.44195252656936646,0
0,0.7602934241294861,0.23970653116703033,0
1,0.4492790997028351,0.5507208704948425,1
0,0.8771588802337646,0.12284110486507416,0
1,0.06510667502880096,0.9348933100700378,1
1,0.05080092325806618,0.9491991400718689,1
0,0.8847784399986267,0.11522157490253448,0
0,0.6209303140640259,0.3790697455406189,0
0,0.9103277325630188,0.08967230468988419,0
0,0.543224036693573,0.4567759931087494,1
1,0.04877117648720741,0.9512287974357605,1
1,0.05121295899152756,0.9487870931625366,1
1,0.04972505941987038,0.9502749443054199,1
1,0.48174184560775757,0.5182582139968872,0
1,0.05540303885936737,0.9445970058441162,1
1,0.0459505058825016,0.9540494680404663,1
1,0.05131906270980835,0.9486809372901917,1
1,0.3433186709880829,0.6566813588142395,0
1,0.28650498390197754,0.7134950160980225,1
0,0.9236205220222473,0.0763794556260109,0
1,0.05156119540333748,0.9484387636184692,1
1,0.049014654010534286,0.950985312461853,1
1,0.12916022539138794,0.8708397746086121,1
1,0.1725022941827774,0.827497661113739,1
1,0.24270866811275482,0.757291316986084,0
1,0.12090658396482468,0.8790934085845947,0
1,0.08771131932735443,0.9122887253761292,1
0,0.8653541207313538,0.13464581966400146,1
0,0.7982767820358276,0.20172317326068878,0
0,0.8990988731384277,0.10090106725692749,0
0,0.514937162399292,0.485062837600708,1
1,0.046826038509607315,0.9531739950180054,1
0,0.9100478291511536,0.08995220065116882,0
1,0.06717699766159058,0.9328230619430542,1
1,0.059428296983242035,0.940571665763855,1
1,0.07538416236639023,0.9246158599853516,1
1,0.2129654735326767,0.7870345115661621,1
1,0.06270740926265717,0.9372926354408264,1
1,0.05434025824069977,0.9456597566604614,1
0,0.7323907017707825,0.26760929822921753,0
1,0.442676842212677,0.557323157787323,0
1,0.176499143242836,0.8235008716583252,1
1,0.062488067895174026,0.9375119209289551,0
1,0.050982702523469925,0.949017345905304,1
1,0.05314609408378601,0.9468539357185364,1
0,0.5416399836540222,0.4583600163459778,0
1,0.1401566118001938,0.859843373298645,1
1,0.13987135887145996,0.8601287007331848,0
0,0.586337685585022,0.413662314414978,0
1,0.05387460067868233,0.9461253881454468,1
0,0.5438562035560608,0.4561437666416168,0
1,0.049387309700250626,0.9506127238273621,1
1,0.04862730950117111,0.9513726830482483,1
1,0.35575243830680847,0.6442475318908691,0
1,0.09202325344085693,0.9079766869544983,0
1,0.1250881552696228,0.874911904335022,1
0,0.6152622699737549,0.3847377300262451,0
1,0.052417341619729996,0.9475826621055603,1
1,0.052794862538576126,0.9472051858901978,1
1,0.04724505916237831,0.9527549147605896,1
1,0.05495600774884224,0.9450439810752869,1
1,0.10700251162052155,0.8929975032806396,1
1,0.08258768171072006,0.917412281036377,1
1,0.05680766701698303,0.9431923031806946,1
1,0.0620783269405365,0.9379216432571411,1
1,0.10012160241603851,0.8998783826828003,1
1,0.0565214566886425,0.943478524684906,1
1,0.2371632158756256,0.7628368139266968,1
1,0.045906033366918564,0.9540939927101135,1
1,0.04792345315217972,0.9520764946937561,1
1,0.04463086649775505,0.9553691148757935,1
1,0.1704619973897934,0.8295379281044006,1
1,0.11341621726751328,0.8865837454795837,1
1,0.050457343459129333,0.9495426416397095,1
1,0.049343593418598175,0.9506563544273376,1
1,0.1294175088405609,0.8705824613571167,1
1,0.20206908881664276,0.7979309558868408,1
1,0.09103842824697495,0.9089615345001221,1
0,0.5280393362045288,0.4719606339931488,1
1,0.1284298598766327,0.8715701103210449,1
1,0.3454327881336212,0.6545671820640564,1
1,0.07930915057659149,0.9206908941268921,1
1,0.21853715181350708,0.7814628481864929,0
1,0.04950431361794472,0.9504956603050232,1
1,0.400738000869751,0.5992620587348938,0
1,0.051830872893333435,0.9481691718101501,1
0,0.5525614619255066,0.447438508272171,0
0,0.7201340198516846,0.2798660099506378,1
1,0.047978658229112625,0.9520213007926941,1
1,0.046211402863264084,0.9537885785102844,1
1,0.050502050668001175,0.9494979381561279,1
1,0.04769602790474892,0.9523040056228638,1
1,0.046347398310899734,0.9536526203155518,1
1,0.04804231971502304,0.951957643032074,1
1,0.046344563364982605,0.953655481338501,1
1,0.04569273814558983,0.9543072581291199,1
1,0.04628821834921837,0.9537118077278137,1
1,0.049075428396463394,0.9509245753288269,1
1,0.04494864493608475,0.9550514221191406,1
1,0.045102979987859726,0.9548970460891724,1
1,0.04693903401494026,0.9530609250068665,1
1,0.04459849372506142,0.9554015398025513,1
1,0.04487274959683418,0.9551272988319397,1
1,0.2986036539077759,0.7013963460922241,1
1,0.05000672861933708,0.9499933123588562,1
1,0.10499859601259232,0.8950013518333435,1
0,0.812485933303833,0.1875140368938446,0
1,0.04592793807387352,0.9540720582008362,1
0,0.9261858463287354,0.07381415367126465,0
0,0.9144230484962463,0.08557695895433426,0
1,0.05312040075659752,0.9468795657157898,1
0,0.8562061786651611,0.14379385113716125,0
0,0.6823486685752869,0.3176513612270355,0
1,0.07897702604532242,0.9210229516029358,1
0,0.602927029132843,0.39707303047180176,0
1,0.46729427576065063,0.5327057242393494,0
0,0.5690540671348572,0.4309459328651428,1
0,0.6014283299446106,0.3985716700553894,0
0,0.8704529404640198,0.12954702973365784,0
1,0.07629866153001785,0.9237014055252075,1
1,0.06167592108249664,0.9383240938186646,1
1,0.05029032751917839,0.9497096538543701,1
0,0.7503888607025146,0.24961118400096893,0
1,0.28393006324768066,0.7160699367523193,0
1,0.07746816426515579,0.9225318431854248,0
1,0.05667843669652939,0.9433215856552124,1
0,0.7800823450088501,0.21991762518882751,0
0,0.5174869894981384,0.48251304030418396,0
0,0.6775246262550354,0.3224753737449646,1
1,0.04646168276667595,0.9535382986068726,1
1,0.043947502970695496,0.9560524821281433,1
0,0.8360099792480469,0.16398997604846954,0
1,0.04569094628095627,0.9543091058731079,1
1,0.04918808862566948,0.9508118629455566,1
1,0.05095788091421127,0.9490421414375305,1
0,0.5726797580718994,0.4273202419281006,0
1,0.3046187162399292,0.6953812837600708,1
1,0.21910740435123444,0.7808926701545715,1
1,0.07205703854560852,0.9279429316520691,0
0,0.8150156140327454,0.18498438596725464,0
1,0.09840193390846252,0.9015980362892151,0
1,0.07374126464128494,0.9262586832046509,1
1,0.05388984456658363,0.9461101293563843,1
1,0.1976381540298462,0.8023618459701538,1
0,0.6415325403213501,0.3584674298763275,0
1,0.09847264736890793,0.9015273451805115,1
1,0.0467289499938488,0.9532710313796997,1
0,0.8894267678260803,0.11057327687740326,0
0,0.5533977150917053,0.44660234451293945,1
0,0.9061782360076904,0.09382176399230957,0
1,0.2584178149700165,0.7415822148323059,1
0,0.6905446648597717,0.30945539474487305,0
1,0.07301612198352814,0.9269838929176331,1
1,0.054270971566438675,0.9457290172576904,1
1,0.05037693306803703,0.9496230483055115,1
0,0.6705995202064514,0.3294004797935486,1
1,0.1536361277103424,0.8463638424873352,1
1,0.0814029797911644,0.9185970425605774,1
1,0.1035112738609314,0.8964887261390686,0
0,0.9192836880683899,0.08071628957986832,0
1,0.06023186072707176,0.9397681355476379,1
1,0.056343089789152145,0.9436569213867188,1
1,0.05509139969944954,0.9449086785316467,1
1,0.45965397357940674,0.5403460264205933,0
1,0.04681288078427315,0.953187108039856,1
1,0.06436213105916977,0.9356378316879272,1
0,0.8510416150093079,0.14895844459533691,1
0,0.9124757647514343,0.08752419054508209,0
0,0.8114025592803955,0.1885974407196045,0
0,0.8878096342086792,0.11219032108783722,0
1,0.04980411008000374,0.9501959085464478,1
1,0.049274493008852005,0.9507255554199219,1
1,0.11271712183952332,0.8872828483581543,1
1,0.04669118672609329,0.9533087611198425,1
1,0.05126114934682846,0.9487388730049133,1
1,0.051829710602760315,0.9481703042984009,1
1,0.20597854256629944,0.7940214276313782,1
1,0.0509222187101841,0.9490777850151062,1
1,0.06841932237148285,0.931580662727356,1
0,0.6532155871391296,0.3467843532562256,0
1,0.054656803607940674,0.9453431963920593,1
1,0.05793717876076698,0.9420628547668457,1
1,0.06921770423650742,0.9307822585105896,1
1,0.05721086636185646,0.9427891373634338,0
1,0.04922213777899742,0.9507778882980347,1
1,0.05148198455572128,0.9485180377960205,1
0,0.8809679746627808,0.11903204023838043,0
1,0.04535483941435814,0.9546450972557068,1
0,0.6511725783348083,0.3488274812698364,0
0,0.8687305450439453,0.13126951456069946,0
1,0.4992152750492096,0.5007847547531128,0
1,0.049769964069128036,0.950230062007904,1
1,0.04425434023141861,0.9557456374168396,1
1,0.04528772830963135,0.9547122716903687,1
1,0.04671311751008034,0.95328688621521,1
1,0.10406792908906937,0.8959320187568665,1
0,0.5711457133293152,0.4288542866706848,1
1,0.06625693291425705,0.9337431192398071,1
0,0.6598531603813171,0.34014683961868286,1
1,0.1660781055688858,0.8339219093322754,1
0,0.7356867790222168,0.2643131911754608,1
1,0.11945221573114395,0.8805477619171143,1
1,0.05768316239118576,0.9423168301582336,1
1,0.1375499963760376,0.8624500036239624,1
1,0.0652715191245079,0.9347285032272339,1
0,0.9155210256576538,0.08447899669408798,0
0,0.9162362217903137,0.08376379311084747,0
1,0.04401913285255432,0.9559808969497681,1
1,0.05431830510497093,0.9456816911697388,1
1,0.04980839416384697,0.9501916170120239,1
0,0.9136616587638855,0.0863383337855339,0
0,0.8939545750617981,0.10604538768529892,0
1,0.044256482273340225,0.9557435512542725,0
1,0.04352010041475296,0.9564799070358276,1
1,0.04289333522319794,0.9571066498756409,0
1,0.111887127161026,0.8881129026412964,1
1,0.049023453146219254,0.950976550579071,1
1,0.047343093901872635,0.9526569247245789,1
0,0.585109293460846,0.41489070653915405,0
1,0.05261926352977753,0.9473807215690613,1
1,0.09741459041833878,0.9025853872299194,0
0,0.7773878574371338,0.2226121574640274,0
0,0.5321336388587952,0.46786633133888245,0
1,0.04415636509656906,0.9558436274528503,1
1,0.04563770443201065,0.9543623328208923,1
0,0.6135419607162476,0.38645800948143005,0
1,0.05238549783825874,0.9476145505905151,1
1,0.04364731162786484,0.9563526511192322,1
1,0.044934265315532684,0.9550657272338867,1
0,0.927310049533844,0.07268999516963959,0
1,0.0490860790014267,0.9509139060974121,1
1,0.06638257950544357,0.9336174726486206,1
1,0.07777148485183716,0.9222285151481628,1
0,0.5694526433944702,0.4305473566055298,0
1,0.04366757720708847,0.9563324451446533,1
1,0.04733143746852875,0.9526686072349548,1
1,0.052411988377571106,0.9475879669189453,1
0,0.9182794690132141,0.08172048628330231,0
0,0.9127145409584045,0.08728545904159546,0
1,0.09707605838775635,0.9029240012168884,1
1,0.054128680378198624,0.9458712935447693,1
1,0.04839542135596275,0.9516045451164246,1
1,0.05994587019085884,0.940054178237915,1
1,0.048561617732048035,0.9514384269714355,1
1,0.050166670233011246,0.949833333492279,1
1,0.1123618334531784,0.8876382112503052,1
0,0.8696238398551941,0.13037614524364471,0
0,0.7537238001823425,0.24627621471881866,0
1,0.05783480778336525,0.9421651363372803,1
1,0.04750313609838486,0.9524968266487122,1
1,0.0495176836848259,0.9504823088645935,1
1,0.04786061868071556,0.9521393775939941,1
1,0.1643696278333664,0.8356303572654724,1
1,0.07204771786928177,0.9279522895812988,1
1,0.14961561560630798,0.8503843545913696,1
1,0.08019726723432541,0.919802725315094,1
1,0.04738751798868179,0.9526124596595764,1
1,0.10096196085214615,0.8990380764007568,1
1,0.056264061480760574,0.9437358975410461,1
1,0.047837287187576294,0.9521627426147461,1
1,0.06650480628013611,0.9334951639175415,1
1,0.25203803181648254,0.7479619383811951,0
0,0.8877256512641907,0.11227432638406754,0
0,0.8527325987815857,0.14726734161376953,1
1,0.05011932924389839,0.9498806595802307,1
1,0.06095454469323158,0.9390454888343811,1
1,0.08551322668790817,0.9144867658615112,1
1,0.4615738093852997,0.5384262204170227,1
1,0.047078937292099,0.9529210925102234,1
1,0.0806158035993576,0.9193841218948364,1
1,0.05709906667470932,0.9429009556770325,1
1,0.4617789089679718,0.5382210612297058,1
0,0.9006940722465515,0.0993059054017067,0
0,0.87639981508255,0.12360022962093353,0
1,0.05904164910316467,0.9409583806991577,1
1,0.0732995793223381,0.9267004132270813,1
1,0.04664723947644234,0.9533527493476868,1
1,0.054577019065618515,0.9454230070114136,1
0,0.9204224944114685,0.07957756519317627,0
0,0.6334455609321594,0.36655446887016296,0
1,0.04559202492237091,0.9544080495834351,1
1,0.04754192382097244,0.9524580836296082,1
1,0.05326582118868828,0.9467341303825378,1
0,0.907239556312561,0.09276042133569717,1
0,0.9170624613761902,0.08293753862380981,1
0,0.9067063927650452,0.09329362958669662,1
1,0.047367386519908905,0.9526325464248657,1
1,0.04894619807600975,0.9510537385940552,1
1,0.045364491641521454,0.9546354413032532,1
1,0.1936500370502472,0.8063499927520752,0
1,0.39595934748649597,0.6040406823158264,0
0,0.8847387433052063,0.11526127904653549,0
1,0.04943801835179329,0.9505620002746582,1
1,0.04581741243600845,0.9541825652122498,1
0,0.9047854542732239,0.09521448612213135,1
1,0.06508006900548935,0.9349198937416077,1
1,0.04288046807050705,0.9571195244789124,1
1,0.04390381649136543,0.9560961723327637,1
0,0.7179802060127258,0.2820197343826294,1
1,0.4134806990623474,0.5865193009376526,0
0,0.830498456954956,0.16950152814388275,1
1,0.32348117232322693,0.6765188574790955,1
0,0.5719778537750244,0.4280220866203308,1
0,0.9128423929214478,0.08715765923261642,1
0,0.7728476524353027,0.22715234756469727,1
1,0.05786144733428955,0.9421386122703552,1
0,0.6571165919303894,0.3428834080696106,1
1,0.04804779589176178,0.9519522786140442,1
1,0.167538121342659,0.8324618935585022,1
1,0.2376040369272232,0.762395977973938,0
1,0.060225218534469604,0.939774751663208,0
1,0.2643979787826538,0.7356020212173462,0
1,0.3776620328426361,0.6223379969596863,0
1,0.15629549324512482,0.8437045216560364,0
1,0.05718980357050896,0.9428101181983948,1
0,0.9069492816925049,0.09305072575807571,0
0,0.6636082530021667,0.33639177680015564,0
1,0.054573629051446915,0.945426344871521,1
1,0.19912901520729065,0.8008710145950317,1
0,0.9144577383995056,0.08554220199584961,0
0,0.5583754777908325,0.4416244924068451,1
1,0.09147762507200241,0.908522367477417,0
1,0.13241346180438995,0.867586612701416,1
1,0.08589039742946625,0.9141095876693726,1
0,0.5821425914764404,0.41785740852355957,1
0,0.89959716796875,0.1004028394818306,1
0,0.8572526574134827,0.14274732768535614,1
1,0.2293175756931305,0.7706824541091919,0
1,0.050397660583257675,0.9496023654937744,1
0,0.7439661622047424,0.25603386759757996,1
0,0.6443368196487427,0.3556632399559021,0
1,0.48776715993881226,0.5122328400611877,1
1,0.22429153323173523,0.7757084369659424,1
1,0.06280446797609329,0.9371955990791321,1
1,0.3163277506828308,0.6836722493171692,1
1,0.2248404622077942,0.7751595973968506,1
1,0.41509944200515747,0.5849006175994873,1
1,0.04609435051679611,0.9539056420326233,1
1,0.04534463584423065,0.9546553492546082,1
1,0.05026981607079506,0.9497302174568176,0
1,0.15463754534721375,0.8453624844551086,1
1,0.4070330560207367,0.5929669737815857,1
