pred,p0,p1,label
0,0.5580974221229553,0.44190263748168945,0
0,0.5638875961303711,0.4361124038696289,0
0,0.6143303513526917,0.38566964864730835,0
0,0.6093754172325134,0.3906245827674866,0
1,0.19863082468509674,0.8013692498207092,1
1,0.11554199457168579,0.8844579458236694,1
1,0.14927732944488525,0.8507226705551147,1
1,0.2800181806087494,0.7199817895889282,1
1,0.12013740092515945,0.8798625469207764,1
0,0.6450185179710388,0.35498151183128357,0
0,0.5991201400756836,0.4008799195289612,0
1,0.10824602842330933,0.8917539119720459,0
1,0.4850112497806549,0.5149887204170227,0
0,0.6498854160308838,0.3501145839691162,0
0,0.6512905359268188,0.34870943427085876,0
0,0.6394312381744385,0.3605687618255615,0
1,0.16641385853290558,0.8335860967636108,1
0,0.5556092858314514,0.44439074397087097,0
1,0.14226184785366058,0.8577381372451782,1
1,0.13055603206157684,0.869443953037262,1
0,0.5964840054512024,0.4035159945487976,0
0,0.5160775184631348,0.48392245173454285,0
0,0.6344030499458313,0.3655969500541687,0
0,0.5798991918563843,0.4201008081436157,0
1,0.13772568106651306,0.8622742891311646,1
0,0.6541459560394287,0.34585410356521606,0
0,0.6588329672813416,0.34116703271865845,0
1,0.1641613095998764,0.8358386754989624,1
1,0.30368173122406006,0.6963183283805847,1
1,0.27317357063293457,0.7268264889717102,1
0,0.5960090756416321,0.4039909243583679,0
0,0.5897197723388672,0.4102801978588104,0
0,0.621921718120575,0.37807831168174744,0
0,0.5946072936058044,0.40539270639419556,0
0,0.6499385833740234,0.3500613570213318,0
0,0.6145190000534058,0.385481059551239,0
0,0.644252598285675,0.35574743151664734,0
0,0.614982545375824,0.38501742482185364,0
1,0.20243048667907715,0.7975695133209229,1
1,0.18144547939300537,0.8185545206069946,1
1,0.2817188501358032,0.7182811498641968,1
0,0.6270307898521423,0.37296921014785767,0
1,0.3506888449192047,0.6493111848831177,1
1,0.24636858701705933,0.7536314129829407,0
0,0.63625168800354,0.36374837160110474,0
1,0.17976611852645874,0.8202338814735413,1
0,0.611717164516449,0.388282835483551,0
0,0.624359130859375,0.3756409287452698,0
0,0.594284176826477,0.40571579337120056,0
0,0.5091877579689026,0.490812212228775,1
1,0.16620315611362457,0.8337967991828918,1
1,0.20095255970954895,0.7990474700927734,1
1,0.16314342617988586,0.8368565440177917,1
0,0.5703970193862915,0.4296029210090637,0
1,0.24756823480129242,0.7524317502975464,1
1,0.16421771049499512,0.8357822895050049,1
1,0.21887782216072083,0.7811222076416016,1
1,0.16897514462471008,0.8310248851776123,1
0,0.6479157209396362,0.35208430886268616,0
1,0.4118718206882477,0.5881281495094299,0
0,0.6579950451850891,0.3420049846172333,0
1,0.10447661578655243,0.8955234289169312,1
1,0.4868824779987335,0.5131174921989441,0
1,0.10903415828943253,0.8909658193588257,1
1,0.1304822713136673,0.8695177435874939,1
1,0.2588493525981903,0.7411506175994873,1
1,0.4087071716785431,0.5912927985191345,1
1,0.18186992406845093,0.8181300163269043,1
1,0.2804984748363495,0.7195015549659729,1
0,0.6333327293395996,0.3666672706604004,0
0,0.6407455205917358,0.35925453901290894,0
0,0.6589377522468567,0.3410622179508209,0
1,0.15543711185455322,0.8445628881454468,1
0,0.6569979190826416,0.3430020809173584,0
0,0.5558965802192688,0.4441034197807312,0
0,0.6518976092338562,0.3481023907661438,0
1,0.11959752440452576,0.8804025053977966,1
1,0.1835550218820572,0.816444993019104,1
0,0.5524423122406006,0.44755762815475464,0
1,0.15569014847278595,0.8443098068237305,1
0,0.6140288710594177,0.38597115874290466,1
1,0.14803318679332733,0.8519667983055115,1
1,0.13762232661247253,0.8623776435852051,1
1,0.2776719629764557,0.7223280668258667,1
0,0.54721599817276,0.4527839720249176,0
1,0.2990567982196808,0.7009432315826416,1
1,0.12635791301727295,0.873642086982727,1
1,0.2496342808008194,0.7503657341003418,1
1,0.47730687260627747,0.5226931571960449,0
0,0.61381995677948,0.38618001341819763,0
0,0.5841755270957947,0.4158244729042053,0
1,0.48637744784355164,0.5136225819587708,0
1,0.4385651648044586,0.5614348649978638,0
0,0.5961257815361023,0.4038741886615753,0
0,0.658077597618103,0.341922402381897,0
1,0.12729480862617493,0.8727051615715027,1
1,0.15855780243873596,0.8414421677589417,1
1,0.39305755496025085,0.6069424152374268,0
0,0.6483240723609924,0.35167598724365234,0
1,0.20408673584461212,0.7959133386611938,1
0,0.6053580641746521,0.3946419656276703,0
0,0.5740751624107361,0.4259248673915863,0
1,0.3660537004470825,0.6339462995529175,1
1,0.2651362717151642,0.7348637580871582,0
0,0.5244202613830566,0.47557973861694336,0
0,0.6289283037185669,0.3710717260837555,0
1,0.14422789216041565,0.855772078037262,1
1,0.48873671889305115,0.5112632513046265,1
1,0.15621909499168396,0.8437808752059937,1
0,0.5791800618171692,0.4208199679851532,0
0,0.66493159532547,0.33506837487220764,0
1,0.26246997714042664,0.7375300526618958,1
0,0.6098284721374512,0.3901715576648712,0
0,0.5618122220039368,0.43818774819374084,1
0,0.6435117125511169,0.35648828744888306,0
0,0.5625597238540649,0.43744027614593506,0
1,0.3254280984401703,0.6745719313621521,1
0,0.6472840309143066,0.35271593928337097,0
0,0.6074676513671875,0.3925323784351349,0
1,0.1299571543931961,0.8700428605079651,1
1,0.25515201687812805,0.7448480129241943,1
1,0.46976566314697266,0.5302343368530273,0
1,0.3026685118675232,0.697331428527832,1
1,0.20534101128578186,0.7946590185165405,1
1,0.15273913741111755,0.8472608923912048,1
1,0.4317507743835449,0.5682492256164551,1
1,0.4202810525894165,0.5797189474105835,1
1,0.15522432327270508,0.8447756767272949,1
1,0.14007318019866943,0.8599267601966858,1
1,0.1989084929227829,0.8010914921760559,1
1,0.13822141289710999,0.8617786169052124,1
1,0.22312802076339722,0.7768719792366028,1
0,0.6499249935150146,0.35007500648498535,0
1,0.10568591952323914,0.8943141102790833,1
0,0.5825138688087463,0.41748613119125366,0
1,0.1207408607006073,0.8792591691017151,1
1,0.15599612891674042,0.8440039157867432,1
1,0.19171908497810364,0.8082809448242188,1
1,0.23944194614887238,0.7605580687522888,1
0,0.6514475345611572,0.3485524654388428,0
0,0.6315774321556091,0.36842259764671326,0
0,0.6085005402565002,0.39149945974349976,0
1,0.1638016700744629,0.8361983299255371,1
1,0.2160516232252121,0.7839483618736267,1
1,0.12589360773563385,0.8741063475608826,1
0,0.5704196095466614,0.429580420255661,0
1,0.1564107984304428,0.843589186668396,1
0,0.5511084794998169,0.4488915205001831,0
0,0.6401759386062622,0.3598240315914154,0
1,0.2014840543270111,0.7985159158706665,1
1,0.4926666021347046,0.5073333382606506,0
0,0.515913188457489,0.4840867817401886,0
1,0.13442252576351166,0.8655774593353271,1
1,0.12616342306137085,0.8738365173339844,1
0,0.6413715481758118,0.35862845182418823,0
1,0.17632265388965607,0.8236773610115051,1
0,0.6486997008323669,0.35130026936531067,0
1,0.15652361512184143,0.843476414680481,1
1,0.27564069628715515,0.7243592739105225,1
1,0.15475395321846008,0.8452460169792175,1
1,0.2123032510280609,0.7876967191696167,1
1,0.23615911602973938,0.7638408541679382,1
0,0.6011563539505005,0.3988436460494995,0
0,0.6183158755302429,0.3816841244697571,0
0,0.5025033950805664,0.4974966049194336,0
1,0.1176689937710762,0.8823310732841492,1
0,0.6170937418937683,0.3829062283039093,0
0,0.5297545194625854,0.47024548053741455,0
0,0.6274181604385376,0.37258180975914,0
1,0.20247912406921387,0.7975208163261414,1
1,0.3077550530433655,0.6922449469566345,1
1,0.12291976809501648,0.8770802617073059,1
0,0.5902525186538696,0.40974748134613037,0
1,0.1761620044708252,0.8238380551338196,1
0,0.6158563494682312,0.384143590927124,0
1,0.11569047719240189,0.8843095302581787,1
1,0.17434409260749817,0.8256559371948242,1
1,0.17787572741508484,0.8221243023872375,0
1,0.25988900661468506,0.7401109933853149,1
1,0.22153902053833008,0.7784609198570251,1
1,0.49758294224739075,0.5024170875549316,0
1,0.282863587141037,0.7171364426612854,0
1,0.1465453803539276,0.85345458984375,1
1,0.3943527340888977,0.6056472659111023,1
1,0.34361812472343445,0.6563819050788879,1
1,0.2976168394088745,0.7023831605911255,0
1,0.15325847268104553,0.8467414975166321,1
1,0.40009886026382446,0.5999011397361755,1
1,0.1379462033510208,0.8620538711547852,1
1,0.1885787844657898,0.8114212155342102,1
0,0.5815516710281372,0.4184483289718628,0
1,0.2151724100112915,0.7848275899887085,0
1,0.310618132352829,0.6893818378448486,1
1,0.1456962674856186,0.8543037176132202,1
1,0.17448608577251434,0.8255138993263245,1
1,0.15753141045570374,0.8424685597419739,1
0,0.643248438835144,0.35675153136253357,0
0,0.6222190856933594,0.377780944108963,0
0,0.6270775198936462,0.37292248010635376,0
0,0.508342981338501,0.4916570484638214,1
0,0.6399279236793518,0.3600720167160034,0
0,0.5026621222496033,0.4973379373550415,0
1,0.3645212948322296,0.635478675365448,1
1,0.44983595609664917,0.550163984298706,0
1,0.3416328430175781,0.6583672165870667,0
0,0.5575015544891357,0.44249841570854187,0
1,0.1137714609503746,0.8862285614013672,1
0,0.6416469216346741,0.35835304856300354,0
1,0.16960792243480682,0.830392062664032,1
0,0.5725691914558411,0.42743077874183655,0
1,0.29999858140945435,0.7000013589859009,1
0,0.5286365151405334,0.47136354446411133,0
0,0.555937647819519,0.44406235218048096,0
1,0.4629415273666382,0.5370584726333618,0
1,0.4587550759315491,0.5412449240684509,0
0,0.5997229218482971,0.4002770781517029,0
1,0.1899537295103073,0.8100463151931763,1
1,0.2750910222530365,0.7249090075492859,1
0,0.5779380202293396,0.4220619797706604,0
0,0.5364474058151245,0.4635526239871979,1
0,0.6445417404174805,0.35545825958251953,0
1,0.14189033210277557,0.8581096529960632,1
1,0.179975688457489,0.8200242519378662,1
1,0.3367432653903961,0.6632567644119263,0
1,0.3995090425014496,0.6004909873008728,1
1,0.209435373544693,0.7905646562576294,1
0,0.6299475431442261,0.3700525164604187,0
1,0.16849954426288605,0.8315004706382751,1
1,0.4925612211227417,0.5074387788772583,0
0,0.6182457208633423,0.3817542493343353,0
1,0.15496526658535004,0.8450347185134888,1
0,0.6252548098564148,0.3747451901435852,0
0,0.5614300966262817,0.4385698437690735,0
0,0.6288508176803589,0.3711491525173187,0
1,0.24480979144573212,0.7551901936531067,1
0,0.5730379819869995,0.4269620180130005,0
1,0.155181884765625,0.844818115234375,1
0,0.529278039932251,0.470721960067749,0
1,0.1272514909505844,0.8727484941482544,1
1,0.116043820977211,0.8839561939239502,1
1,0.1563134640455246,0.8436865210533142,1
1,0.4338729977607727,0.5661270022392273,1
1,0.3631961941719055,0.6368038058280945,1
0,0.6076839566230774,0.3923160433769226,0
0,0.625886082649231,0.37411391735076904,0
0,0.5046094059944153,0.4953905940055847,0
0,0.6066309213638306,0.39336904883384705,0
1,0.10855371505022049,0.8914463520050049,1
1,0.14072923362255096,0.8592706918716431,1
0,0.6315943598747253,0.3684055805206299,0
1,0.16348174214363098,0.8365182280540466,1
1,0.2210877239704132,0.7789123058319092,1
0,0.5744045972824097,0.42559537291526794,0
1,0.4234183430671692,0.5765816569328308,0
0,0.6055077910423279,0.3944922387599945,0
0,0.5512069463729858,0.44879305362701416,0
1,0.26442745327949524,0.7355725169181824,1
0,0.5369734764099121,0.4630265533924103,0
0,0.5970927476882935,0.40290725231170654,0
0,0.5072634220123291,0.4927365779876709,1
0,0.5982445478439331,0.4017553925514221,0
1,0.11778011918067932,0.8822198510169983,1
1,0.4656073749065399,0.5343926548957825,0
0,0.6619734764099121,0.3380265235900879,0
0,0.5741596817970276,0.4258403182029724,0
1,0.17123152315616608,0.8287684917449951,1
0,0.6291937828063965,0.37080615758895874,0
1,0.23354217410087585,0.7664577960968018,1
1,0.14989598095417023,0.850104033946991,1
1,0.41380956768989563,0.5861904621124268,1
0,0.6646378040313721,0.33536216616630554,0
0,0.662941038608551,0.337058961391449,0
1,0.2045057713985443,0.7954942584037781,1
1,0.11548721790313721,0.8845127820968628,1
1,0.1067356988787651,0.8932642340660095,1
0,0.6353215575218201,0.3646784722805023,0
1,0.16067038476467133,0.8393296599388123,1
0,0.5340474247932434,0.4659525752067566,1
1,0.15194222331047058,0.8480578064918518,1
1,0.49963194131851196,0.500368058681488,0
0,0.5786792039871216,0.4213208258152008,0
1,0.33796367049217224,0.6620362997055054,1
0,0.5915712714195251,0.40842872858047485,0
0,0.5801516175270081,0.41984835267066956,0
1,0.17601005733013153,0.8239899277687073,1
1,0.12415788322687149,0.8758420944213867,1
1,0.18719296157360077,0.812807023525238,1
0,0.5974915027618408,0.4025084972381592,0
1,0.3802326023578644,0.619767427444458,0
1,0.12245883047580719,0.8775411248207092,1
0,0.6359536647796631,0.36404627561569214,0
0,0.6561612486839294,0.34383872151374817,0
1,0.3567543923854828,0.6432455778121948,0
0,0.6155284643173218,0.38447147607803345,0
1,0.1304701268672943,0.8695299029350281,1
1,0.25378766655921936,0.746212363243103,1
1,0.15175855159759521,0.84824138879776,1
1,0.4239727556705475,0.5760272741317749,1
1,0.23155423998832703,0.7684457302093506,1
0,0.5714276432991028,0.42857232689857483,1
0,0.541755199432373,0.45824480056762695,0
1,0.14206305146217346,0.8579369187355042,1
0,0.6420079469680786,0.357992023229599,0
0,0.5798722505569458,0.4201277792453766,0
0,0.5717611312866211,0.4282389283180237,0
1,0.16952306032180786,0.8304769396781921,1
0,0.6543009281158447,0.34569910168647766,0
1,0.1051691547036171,0.8948308825492859,1
0,0.5404996275901794,0.45950037240982056,0
1,0.14238765835762024,0.8576123118400574,1
1,0.42942771315574646,0.5705722570419312,0
1,0.17601269483566284,0.8239873051643372,1
0,0.6221156716346741,0.3778843581676483,0
0,0.517615020275116,0.4823850095272064,0
1,0.11136133968830109,0.8886386752128601,1
0,0.6090491414070129,0.3909508287906647,0
1,0.3378930687904358,0.6621069312095642,1
0,0.5394935607910156,0.4605064392089844,0
0,0.603424072265625,0.3965759873390198,0
0,0.6310614943504333,0.36893853545188904,0
0,0.5443507432937622,0.4556492269039154,0
1,0.21586370468139648,0.7841362357139587,1
1,0.18787209689617157,0.8121278882026672,1
1,0.11072792857885361,0.8892720341682434,1
1,0.23206773400306702,0.7679322957992554,1
0,0.5701830387115479,0.42981696128845215,0
0,0.6088712215423584,0.3911287784576416,0
1,0.29895806312561035,0.7010419368743896,1
0,0.5996763706207275,0.4003235995769501,0
1,0.33779144287109375,0.6622085571289062,1
1,0.1125917062163353,0.8874082565307617,1
1,0.22820736467838287,0.7717926502227783,1
1,0.21536752581596375,0.7846325039863586,1
1,0.13351087272167206,0.8664891719818115,1
1,0.32162073254585266,0.6783792972564697,1
0,0.6401352882385254,0.3598646819591522,0
0,0.5262386798858643,0.47376126050949097,0
0,0.546535849571228,0.45346418023109436,0
0,0.5831851959228516,0.41681480407714844,0
1,0.25410720705986023,0.7458928227424622,1
0,0.5983438491821289,0.4016561508178711,0
1,0.11431627720594406,0.8856837153434753,1
1,0.20680944621562958,0.7931905388832092,1
1,0.11715920269489288,0.8828407526016235,1
1,0.48617374897003174,0.5138262510299683,0
1,0.39576536417007446,0.6042346954345703,0
1,0.469869464635849,0.5301305651664734,0
1,0.20812472701072693,0.7918753027915955,1
0,0.5820451974868774,0.41795477271080017,0
0,0.5722742676734924,0.42772573232650757,0
1,0.20135720074176788,0.7986428141593933,1
1,0.19552567601203918,0.8044743537902832,1
0,0.6599977612495422,0.34000223875045776,0
1,0.17462830245494843,0.8253716826438904,1
0,0.5616734623908997,0.43832656741142273,0
1,0.11926107108592987,0.8807388544082642,1
1,0.21763600409030914,0.782364010810852,1
0,0.6382409930229187,0.3617590069770813,0
0,0.594310462474823,0.4056894779205322,0
1,0.3328573703765869,0.6671426296234131,1
0,0.5512513518333435,0.4487486183643341,0
1,0.11893903464078903,0.8810609579086304,1
1,0.2808217704296112,0.7191781997680664,1
1,0.11075244843959808,0.8892475366592407,1
0,0.632003903388977,0.36799609661102295,0
0,0.592802882194519,0.40719714760780334,0
1,0.14676080644130707,0.8532392382621765,1
1,0.37594079971313477,0.6240592002868652,0
1,0.14621776342391968,0.8537822961807251,1
0,0.6243488192558289,0.37565115094184875,0
0,0.6356491446495056,0.364350825548172,0
0,0.6258538365364075,0.3741462230682373,0
0,0.619472324848175,0.38052767515182495,1
0,0.5070216059684753,0.49297839403152466,0
0,0.5346179008483887,0.46538209915161133,0
0,0.5907188653945923,0.4092811346054077,0
1,0.23359768092632294,0.7664023041725159,1
0,0.5876189470291138,0.4123810827732086,0
1,0.19529864192008972,0.8047013878822327,1
1,0.1215783879160881,0.8784215450286865,1
1,0.1827990561723709,0.8172009587287903,1
1,0.13723649084568024,0.8627634644508362,1
0,0.6615398526191711,0.33846011757850647,0
1,0.1488492786884308,0.8511507511138916,1
0,0.5613121390342712,0.43868783116340637,0
1,0.4882543981075287,0.5117456316947937,1
0,0.6455916166305542,0.3544084429740906,0
0,0.6224451661109924,0.37755486369132996,0
1,0.15261530876159668,0.8473847508430481,1
0,0.6461367011070251,0.35386326909065247,0
0,0.6193039417266846,0.38069605827331543,0
1,0.12453610450029373,0.8754639625549316,1
1,0.2804591953754425,0.7195407748222351,0
1,0.12436731904745102,0.875632643699646,1
0,0.6303765773773193,0.3696233928203583,0
0,0.6622898578643799,0.3377102017402649,0
0,0.5380556583404541,0.4619444012641907,0
1,0.3334323465824127,0.6665676832199097,1
1,0.14129966497421265,0.8587002754211426,1
1,0.2231380194425583,0.7768620252609253,1
0,0.5077542662620544,0.49224570393562317,0
1,0.4542197585105896,0.5457802414894104,1
0,0.6257156133651733,0.37428438663482666,0
0,0.5477262139320374,0.45227378606796265,0
0,0.5882793068885803,0.4117206931114197,0
0,0.5849741697311401,0.41502583026885986,0
0,0.6555231213569641,0.3444768786430359,0
1,0.12896227836608887,0.8710377216339111,1
1,0.11819765716791153,0.8818023800849915,1
0,0.6230753660202026,0.376924604177475,0
1,0.17459538578987122,0.8254045844078064,1
1,0.36056166887283325,0.6394383907318115,0
1,0.14762328565120697,0.8523767590522766,1
0,0.5611295104026794,0.43887045979499817,0
1,0.19408713281154633,0.8059128522872925,0
0,0.648431122303009,0.35156887769699097,0
0,0.5761871337890625,0.4238129258155823,1
1,0.12389791756868362,0.8761020302772522,1
0,0.6036470532417297,0.3963528871536255,0
1,0.20658820867538452,0.7934117913246155,1
0,0.5068572163581848,0.4931427836418152,0
0,0.6225948929786682,0.37740516662597656,0
0,0.5091097950935364,0.49089017510414124,1
0,0.5574278831481934,0.44257211685180664,0
1,0.13660621643066406,0.8633937835693359,1
0,0.6607800722122192,0.3392198979854584,0
1,0.14271512627601624,0.8572849035263062,1
1,0.28940972685813904,0.7105902433395386,1
0,0.6483261585235596,0.35167378187179565,0
1,0.12765052914619446,0.8723494410514832,1
1,0.4772685170173645,0.5227314829826355,0
1,0.21868929266929626,0.7813106775283813,1
1,0.11471334099769592,0.8852866291999817,1
1,0.24909768998622894,0.7509022951126099,1
1,0.4418379068374634,0.5581620931625366,0
1,0.11352777481079102,0.886472225189209,1
0,0.6296333074569702,0.3703666925430298,0
0,0.656606912612915,0.34339311718940735,0
1,0.11620493978261948,0.8837950825691223,1
1,0.1453285664319992,0.8546714782714844,1
0,0.5967049598693848,0.40329504013061523,0
1,0.15472079813480377,0.8452791571617126,1
0,0.5734262466430664,0.4265737533569336,0
1,0.3733178973197937,0.6266821026802063,0
1,0.3807680904865265,0.6192318797111511,1
0,0.5961764454841614,0.403823584318161,0
0,0.5782296657562256,0.421770304441452,0
1,0.11587304621934891,0.8841269612312317,1
1,0.28964072465896606,0.7103592753410339,1
1,0.3289810121059418,0.6710189580917358,1
1,0.4128575623035431,0.5871424674987793,1
0,0.6393166780471802,0.3606833815574646,0
0,0.6160839200019836,0.38391607999801636,0
0,0.5457857847213745,0.4542142152786255,0
1,0.19110913574695587,0.8088908195495605,1
1,0.4909771680831909,0.5090228319168091,0
1,0.14425209164619446,0.8557478785514832,1
0,0.5517039895057678,0.44829604029655457,0
0,0.6039285659790039,0.3960714042186737,0
1,0.2691776156425476,0.7308224439620972,1
0,0.5814684629440308,0.41853150725364685,1
0,0.593037486076355,0.4069625437259674,0
0,0.6296283602714539,0.37037158012390137,0
1,0.1337653249502182,0.8662346601486206,1
1,0.2817190885543823,0.7182809114456177,1
0,0.5630620718002319,0.4369378983974457,0
0,0.6421484351158142,0.3578515648841858,0
0,0.6578639149665833,0.34213605523109436,0
1,0.14143317937850952,0.8585668206214905,1
0,0.6104590892791748,0.3895409107208252,1
1,0.18082575500011444,0.8191742300987244,1
1,0.4965305030345917,0.5034694671630859,0
1,0.11599700897932053,0.8840029239654541,1
1,0.15086640417575836,0.8491336107254028,1
0,0.6077336072921753,0.3922664225101471,0
0,0.6243420243263245,0.3756580054759979,0
0,0.600702166557312,0.399297833442688,0
1,0.1631537824869156,0.8368462324142456,1
1,0.24894700944423676,0.751052975654602,1
1,0.47909045219421387,0.5209095478057861,0
0,0.605215311050415,0.39478468894958496,0
1,0.14862510561943054,0.8513749241828918,1
0,0.6470577716827393,0.35294225811958313,1
1,0.38672202825546265,0.6132779717445374,1
0,0.61436927318573,0.3856307566165924,0
1,0.21491020917892456,0.7850897908210754,1
1,0.17366419732570648,0.8263357877731323,1
1,0.27913588285446167,0.7208641171455383,1
1,0.10982529819011688,0.8901747465133667,1
1,0.26983797550201416,0.7301620244979858,1
0,0.5684431195259094,0.43155691027641296,0
1,0.398566335439682,0.6014336943626404,1
1,0.17123228311538696,0.828767716884613,0
1,0.21098926663398743,0.7890107035636902,1
1,0.45074042677879333,0.5492595434188843,0
1,0.24846437573432922,0.7515356540679932,1
0,0.6272621154785156,0.372737854719162,0
0,0.6468045711517334,0.3531953692436218,0
1,0.17448094487190247,0.8255190849304199,1
0,0.5779833197593689,0.4220167100429535,0
1,0.4216935932636261,0.5783064365386963,0
0,0.5971082448959351,0.40289172530174255,0
1,0.11390150338411331,0.8860985636711121,1
1,0.2514738440513611,0.7485260963439941,0
1,0.4501580595970154,0.5498420000076294,0
1,0.241370290517807,0.7586297392845154,1
1,0.3567105233669281,0.6432895064353943,0
1,0.3346130847930908,0.665386974811554,1
1,0.1943162977695465,0.8056837320327759,1
1,0.45319095253944397,0.5468090176582336,0
1,0.10960712283849716,0.8903928995132446,1
0,0.6469141840934753,0.35308581590652466,1
1,0.34695976972579956,0.6530401706695557,1
0,0.6387269496917725,0.36127302050590515,0
1,0.21767394244670868,0.7823261022567749,1
1,0.31777071952819824,0.6822292804718018,1
0,0.6307061314582825,0.36929386854171753,0
0,0.5578884482383728,0.4421115219593048,1
0,0.5786511898040771,0.42134883999824524,1
0,0.619464099407196,0.38053596019744873,0
1,0.11063162982463837,0.8893684148788452,1
1,0.3455570638179779,0.6544429659843445,1
0,0.6198831796646118,0.3801168203353882,0
1,0.16093416512012482,0.8390658497810364,1
0,0.6527126431465149,0.3472873270511627,0
1,0.24339452385902405,0.7566054463386536,1
0,0.6172070503234863,0.3827929198741913,0
1,0.18228866159915924,0.817711353302002,1
0,0.5030784010887146,0.496921569108963,0
1,0.43184158205986023,0.5681584477424622,0
1,0.2822985351085663,0.7177014350891113,1
0,0.5961943864822388,0.4038056433200836,0
0,0.61353600025177,0.38646402955055237,0
1,0.22668685019016266,0.7733131647109985,1
1,0.4479983150959015,0.5520016551017761,0
0,0.6284790635108948,0.3715209662914276,0
0,0.6392250061035156,0.3607749938964844,0
1,0.19338372349739075,0.8066162467002869,1
1,0.13083216547966003,0.8691678047180176,1
1,0.17527452111244202,0.8247255086898804,1
1,0.2738468647003174,0.7261531352996826,1
1,0.1574762910604477,0.8425237536430359,1
1,0.4735976755619049,0.5264022946357727,0
1,0.17629508674144745,0.8237049579620361,1
1,0.3593243360519409,0.6406756639480591,1
1,0.2517351508140564,0.7482647895812988,1
0,0.5640469193458557,0.4359530806541443,0
0,0.6072114706039429,0.3927885591983795,0
1,0.13726510107517242,0.8627349138259888,1
1,0.12559975683689117,0.87440025806427,1
1,0.2769016921520233,0.7230983376502991,1
0,0.5772656202316284,0.4227343499660492,0
0,0.6606675386428833,0.3393324911594391,1
1,0.1363985240459442,0.8636014461517334,1
0,0.6251935362815857,0.3748064935207367,0
1,0.24965454638004303,0.7503454685211182,1
1,0.14640499651432037,0.853594958782196,1
0,0.604896068572998,0.39510396122932434,0
1,0.472575843334198,0.5274242162704468,0
1,0.15379241108894348,0.8462075591087341,1
1,0.14838069677352905,0.8516193628311157,1
0,0.6406641602516174,0.35933586955070496,0
1,0.16695785522460938,0.8330421447753906,1
0,0.5208796262741089,0.4791203439235687,0
0,0.6051598787307739,0.39484015107154846,0
0,0.5832374691963196,0.41676250100135803,0
1,0.14479243755340576,0.8552075624465942,1
0,0.6135891675949097,0.38641080260276794,0
0,0.609837532043457,0.39016246795654297,0
1,0.10979897528886795,0.8902010321617126,1
0,0.5148318409919739,0.48516812920570374,1
1,0.1650618463754654,0.8349381685256958,1
0,0.6464022994041443,0.3535976707935333,0
1,0.13262735307216644,0.8673726320266724,1
1,0.2494928538799286,0.750507116317749,1
1,0.3744206428527832,0.6255793571472168,0
0,0.6128326654434204,0.3871673047542572,0
1,0.49617233872413635,0.5038276314735413,0
1,0.15201933681964874,0.8479806780815125,1
0,0.6531611084938049,0.34683892130851746,0
0,0.5965624451637268,0.4034375250339508,0
1,0.1452489048242569,0.8547511100769043,1
1,0.13167057931423187,0.8683294057846069,1
0,0.5886543989181519,0.41134563088417053,0
0,0.6327146291732788,0.3672853410243988,0
0,0.5444342494010925,0.45556578040122986,0
1,0.42059892416000366,0.5794010758399963,0
0,0.5828273296356201,0.4171726405620575,0
1,0.14838001132011414,0.8516200184822083,1
0,0.5830843448638916,0.4169157147407532,0
0,0.5935129523277283,0.40648698806762695,0
1,0.2251538634300232,0.7748461365699768,1
0,0.6335107684135437,0.3664892315864563,0
0,0.65883469581604,0.34116530418395996,0
0,0.6577555537223816,0.3422444760799408,0
1,0.37436312437057495,0.625636875629425,1
1,0.2276293933391571,0.7723706364631653,1
1,0.1880417764186859,0.8119581937789917,1
0,0.6557751893997192,0.3442247807979584,0
0,0.5024794936180115,0.4975205063819885,0
1,0.18811312317848206,0.8118868470191956,1
0,0.6369203925132751,0.36307957768440247,0
1,0.431560218334198,0.568439781665802,1
1,0.24695493280887604,0.7530450820922852,1
1,0.12539881467819214,0.8746011853218079,1
0,0.5694383978843689,0.4305616319179535,0
1,0.14460863173007965,0.8553913235664368,1
0,0.5443524718284607,0.4556475281715393,0
1,0.4183656573295593,0.5816343426704407,1
1,0.1841944307088852,0.8158055543899536,1
0,0.6147124767303467,0.3852875232696533,0
1,0.11998534202575684,0.8800146579742432,1
1,0.22605225443840027,0.7739477753639221,1
0,0.5787948966026306,0.4212051033973694,0
1,0.2505201995372772,0.7494797706604004,1
1,0.25226572155952454,0.7477342486381531,1
1,0.4725033640861511,0.5274966359138489,0
1,0.15941035747528076,0.8405896425247192,1
0,0.639655351638794,0.3603445887565613,0
1,0.1666829138994217,0.8333171010017395,1
1,0.11282225698232651,0.8871777653694153,1
0,0.6361433267593384,0.363856703042984,0
0,0.6467831134796143,0.35321688652038574,0
0,0.6602307558059692,0.33976924419403076,0
1,0.35524705052375793,0.6447529196739197,1
0,0.6450530886650085,0.35494697093963623,0
0,0.6141108870506287,0.38588911294937134,0
1,0.31094712018966675,0.689052939414978,0
0,0.588552713394165,0.41144728660583496,0
0,0.5172831416130066,0.4827168881893158,1
0,0.6239733695983887,0.37602663040161133,0
0,0.5362209677696228,0.4637790322303772,0
0,0.6336173415184021,0.3663826882839203,0
1,0.14216770231723785,0.8578322529792786,1
1,0.40793576836586,0.5920642018318176,0
0,0.5756416916847229,0.4243582785129547,0
1,0.22666336596012115,0.7733365893363953,1
1,0.2358246147632599,0.7641754150390625,1
0,0.6172937750816345,0.3827062249183655,0
0,0.6408514380455017,0.3591485321521759,0
