pred,p0,p1,label
1,0.10041666030883789,0.8995832800865173,1
0,0.6554936766624451,0.3445063829421997,1
0,0.9551895260810852,0.0448104664683342,0
1,0.07341702282428741,0.9265829920768738,1
1,0.09117467701435089,0.9088253378868103,1
0,0.7732645869255066,0.2267354428768158,0
1,0.11595913022756577,0.8840408325195312,1
0,0.9616337418556213,0.038366302847862244,0
0,0.8196263909339905,0.18037357926368713,0
1,0.1304457038640976,0.869554340839386,1
1,0.09136144071817398,0.908638596534729,1
1,0.20877930521965027,0.7912206649780273,1
0,0.9415273666381836,0.05847258120775223,0
0,0.9546328783035278,0.045367173850536346,0
1,0.17591670155525208,0.8240832686424255,1
0,0.8606112003326416,0.13938875496387482,0
1,0.1210079938173294,0.8789920806884766,1
0,0.9603580832481384,0.03964192792773247,0
0,0.9413214921951294,0.058678530156612396,0
1,0.07973170280456543,0.9202682971954346,1
0,0.9334926009178162,0.06650745123624802,0
1,0.17264071106910706,0.8273592591285706,1
1,0.11141003668308258,0.8885899186134338,1
0,0.8286523222923279,0.1713477373123169,0
1,0.27429306507110596,0.725706934928894,1
0,0.9408453106880188,0.0591546855866909,0
0,0.8617808222770691,0.13821923732757568,0
1,0.07631250470876694,0.9236874580383301,1
0,0.9541076421737671,0.04589240252971649,0
1,0.16978871822357178,0.830211341381073,1
1,0.3770116865634918,0.6229882836341858,0
1,0.1571340709924698,0.8428659439086914,1
1,0.4066852629184723,0.5933147668838501,1
1,0.1800706684589386,0.8199293613433838,1
1,0.07955116033554077,0.9204488396644592,1
0,0.5956469774246216,0.4043530821800232,0
1,0.169091135263443,0.8309088349342346,1
0,0.9570599794387817,0.042940035462379456,0
0,0.963478147983551,0.03652185946702957,0
0,0.857520341873169,0.14247967302799225,0
1,0.1273583173751831,0.8726416230201721,1
1,0.09196577966213226,0.9080342054367065,1
0,0.9608573913574219,0.03914256766438484,0
1,0.15062904357910156,0.8493708968162537,1
1,0.3763367533683777,0.6236631870269775,0
0,0.8665744662284851,0.13342556357383728,0
1,0.1252535581588745,0.8747465014457703,1
1,0.1796083301305771,0.8203916549682617,1
1,0.2490575611591339,0.7509424090385437,1
0,0.8383390307426453,0.16166093945503235,0
0,0.9434037208557129,0.05659635365009308,0
1,0.15300288796424866,0.8469971418380737,1
0,0.529430627822876,0.47056934237480164,1
1,0.2693031132221222,0.7306969165802002,1
1,0.08164577186107635,0.9183542728424072,1
0,0.8906188607215881,0.10938110947608948,0
0,0.958372950553894,0.041627056896686554,0
1,0.11051537841558456,0.8894846439361572,1
1,0.09876979142427444,0.9012302756309509,1
0,0.8758653998374939,0.1241346001625061,0
1,0.07920176535844803,0.9207982420921326,1
1,0.22829478979110718,0.7717052102088928,1
1,0.1348404884338379,0.8651595115661621,1
1,0.09994709491729736,0.9000528454780579,1
0,0.9297047853469849,0.07029520720243454,0
1,0.09054798632860184,0.9094520211219788,1
1,0.43461763858795166,0.5653823614120483,1
0,0.8936856389045715,0.10631438344717026,0
1,0.21505962312221527,0.7849404215812683,1
1,0.1482350081205368,0.8517650365829468,0
0,0.9684821367263794,0.03151782974600792,0
1,0.20697489380836487,0.7930251359939575,1
0,0.9429619312286377,0.05703806132078171,0
1,0.16120579838752747,0.8387941718101501,1
0,0.905138373374939,0.09486166387796402,1
0,0.9450635313987732,0.05493640899658203,0
1,0.07268024235963821,0.9273197650909424,1
1,0.10554089397192001,0.8944591283798218,1
1,0.37011367082595825,0.6298863291740417,1
0,0.88856440782547,0.11143553256988525,1
1,0.07884136587381363,0.9211586713790894,1
0,0.9618103504180908,0.03818969056010246,0
0,0.8952053189277649,0.10479467362165451,0
0,0.7233285903930664,0.2766713798046112,0
0,0.9667811393737793,0.03321892395615578,0
0,0.962179958820343,0.03782008960843086,0
1,0.09380552917718887,0.9061945080757141,1
0,0.9614545106887817,0.03854550048708916,0
0,0.8320898413658142,0.16791020333766937,1
0,0.8608806729316711,0.13911934196949005,0
0,0.7119654417037964,0.2880345582962036,0
0,0.7864280939102173,0.21357189118862152,0
1,0.3625250458717346,0.6374749541282654,1
0,0.9401642680168152,0.05983579158782959,1
0,0.9689392447471619,0.031060723587870598,0
1,0.12497531622648239,0.875024676322937,1
1,0.22992447018623352,0.7700755000114441,1
0,0.5455599427223206,0.4544401168823242,1
0,0.887652575969696,0.11234746128320694,0
1,0.27046215534210205,0.7295377850532532,1
1,0.20560234785079956,0.7943976521492004,1
0,0.9621429443359375,0.03785702958703041,0
1,0.16621415317058563,0.833785891532898,1
1,0.3205241560935974,0.6794758439064026,1
1,0.08141131699085236,0.9185886979103088,1
0,0.9438735246658325,0.056126486510038376,0
0,0.9519318342208862,0.04806816950440407,0
1,0.08654507249593735,0.9134548902511597,1
0,0.7910333275794983,0.20896662771701813,0
1,0.21729446947574615,0.7827054858207703,1
1,0.08437413722276688,0.9156258702278137,1
1,0.14322207868099213,0.8567779064178467,1
1,0.2926484942436218,0.7073515057563782,1
1,0.27587586641311646,0.7241241335868835,1
0,0.9502636194229126,0.04973634332418442,0
0,0.7220197319984436,0.2779802680015564,1
0,0.8886241912841797,0.11137580126523972,0
0,0.8790690898895264,0.12093089520931244,0
1,0.11975598335266113,0.8802439570426941,1
0,0.9503717422485352,0.04962832108139992,0
1,0.10610552877187729,0.8938944935798645,1
1,0.19871143996715546,0.8012885451316833,1
1,0.28848496079444885,0.7115150094032288,1
1,0.3642706871032715,0.6357293128967285,1
1,0.44149458408355713,0.5585054159164429,1
0,0.9212344288825989,0.07876549661159515,0
1,0.1976722627878189,0.8023277521133423,1
1,0.12014355510473251,0.8798564672470093,1
1,0.15051856637001038,0.849481463432312,1
1,0.145324245095253,0.8546757102012634,1
1,0.0991261675953865,0.9008737802505493,1
0,0.8243199586868286,0.1756800264120102,0
1,0.09933260828256607,0.9006673693656921,1
1,0.3278249502182007,0.6721750497817993,1
0,0.9558963775634766,0.04410368576645851,0
1,0.1203220933675766,0.8796778321266174,1
0,0.9332598447799683,0.06674020737409592,0
1,0.07599464058876038,0.9240053296089172,1
1,0.22984474897384644,0.7701552510261536,1
1,0.1732230931520462,0.8267768621444702,1
0,0.9578493237495422,0.042150698602199554,0
0,0.9698236584663391,0.0301763117313385,0
1,0.08872734010219574,0.9112727046012878,1
0,0.8063313961029053,0.1936686635017395,0
1,0.2797549068927765,0.7202450633049011,1
1,0.2073420137166977,0.7926580309867859,1
0,0.9426660537719727,0.05733393132686615,0
0,0.6526726484298706,0.3473273515701294,1
1,0.2546555697917938,0.7453444600105286,1
1,0.33098047971725464,0.6690195202827454,1
0,0.9340955018997192,0.06590450555086136,0
0,0.9687439799308777,0.03125603869557381,0
0,0.8726091384887695,0.12739083170890808,1
1,0.11282455176115036,0.8871755003929138,1
1,0.12571406364440918,0.874285876750946,1
1,0.14113786816596985,0.8588621616363525,1
1,0.14678871631622314,0.8532112836837769,1
1,0.1906435340642929,0.8093565106391907,1
1,0.22586394846439362,0.7741360664367676,1
0,0.5445734858512878,0.45542654395103455,1
0,0.8830852508544922,0.11691470444202423,0
1,0.08464933186769485,0.9153507351875305,1
1,0.10241498798131943,0.8975850343704224,1
0,0.9665806889533997,0.03341923654079437,0
0,0.7308276891708374,0.2691722810268402,0
1,0.08677683025598526,0.9132232069969177,1
0,0.9390055537223816,0.060994431376457214,0
1,0.13757777214050293,0.8624222874641418,1
0,0.8523135185241699,0.1476864367723465,0
0,0.9668803215026855,0.03311973065137863,0
1,0.07386817783117294,0.9261317849159241,1
1,0.10325462371110916,0.8967453241348267,1
1,0.21578261256217957,0.7842174172401428,1
0,0.5519638657569885,0.4480360746383667,1
0,0.9679809212684631,0.03201902657747269,0
0,0.9600357413291931,0.0399642139673233,0
0,0.9529523253440857,0.04704765975475311,0
1,0.07830499857664108,0.9216949939727783,1
0,0.9389715790748596,0.06102844327688217,0
0,0.9365284442901611,0.06347157806158066,0
0,0.9678799510002136,0.03212003409862518,0
0,0.9368194341659546,0.06318063288927078,0
0,0.8336336016654968,0.16636644303798676,1
1,0.24215219914913177,0.757847785949707,1
1,0.39027854800224304,0.6097214221954346,1
0,0.9556492567062378,0.04435078799724579,0
1,0.08459215611219406,0.9154078364372253,1
0,0.9044890999794006,0.09551094472408295,0
0,0.9469121694564819,0.053087763488292694,0
0,0.9201333522796631,0.07986662536859512,0
0,0.9664660096168518,0.03353394940495491,0
0,0.9618276953697205,0.03817237541079521,0
1,0.4142780005931854,0.585722029209137,1
1,0.13378630578517914,0.8662137389183044,1
0,0.9467780590057373,0.053221892565488815,0
1,0.3948521316051483,0.6051478385925293,0
0,0.7962670922279358,0.20373287796974182,0
0,0.9197096228599548,0.08029036223888397,0
1,0.08115966618061066,0.9188403487205505,1
1,0.17524251341819763,0.82475745677948,1
0,0.9293147921562195,0.07068519294261932,0
0,0.9677430987358093,0.032256871461868286,0
0,0.9238106608390808,0.07618938386440277,0
1,0.27188193798065186,0.7281180620193481,1
0,0.9445643424987793,0.05543569102883339,0
1,0.09872695058584213,0.9012730717658997,1
1,0.1842525154352188,0.8157474994659424,1
1,0.1025092825293541,0.8974907398223877,1
1,0.1092185378074646,0.8907814025878906,1
0,0.9618737697601318,0.03812627121806145,0
0,0.9609188437461853,0.03908121958374977,0
1,0.2575536370277405,0.7424464225769043,0
0,0.7621639966964722,0.23783601820468903,0
1,0.09444542229175568,0.9055546522140503,1
1,0.17395663261413574,0.8260433077812195,1
0,0.951318621635437,0.048681363463401794,0
0,0.8100464940071106,0.1899535357952118,0
0,0.9468470215797424,0.05315295234322548,0
0,0.7187114953994751,0.2812884449958801,0
0,0.9331159591674805,0.06688405573368073,0
0,0.9175066351890564,0.0824933797121048,0
1,0.32921770215034485,0.6707822680473328,1
1,0.09426742047071457,0.9057325720787048,1
1,0.151715949177742,0.8482840657234192,1
1,0.16841056942939758,0.8315894603729248,1
0,0.9009506106376648,0.09904933720827103,0
1,0.4796065390110016,0.5203934907913208,0
1,0.08883825689554214,0.9111617803573608,1
0,0.5106379389762878,0.48936203122138977,1
1,0.12262336909770966,0.8773765563964844,1
0,0.969437301158905,0.030562719330191612,0
0,0.9388886094093323,0.061111368238925934,0
1,0.16198687255382538,0.8380131721496582,1
0,0.9339373111724854,0.06606265902519226,0
0,0.9551424384117126,0.04485754296183586,0
1,0.08068279176950455,0.9193172454833984,1
0,0.9566794037818909,0.04332064092159271,0
0,0.9639611840248108,0.036038849502801895,0
0,0.9583379626274109,0.0416620671749115,0
0,0.9631415009498596,0.036858558654785156,0
1,0.14220769703388214,0.8577922582626343,1
0,0.9501543641090393,0.049845632165670395,0
0,0.9630386829376221,0.03696135804057121,0
0,0.9331077337265015,0.06689222157001495,0
1,0.14655986428260803,0.8534401059150696,0
0,0.9262375235557556,0.07376246899366379,0
0,0.964374303817749,0.03562569618225098,0
0,0.8816663026809692,0.11833366751670837,0
0,0.6498134136199951,0.3501865267753601,0
0,0.9646687507629395,0.035331275314092636,0
1,0.19170106947422028,0.8082989454269409,1
0,0.9353277087211609,0.06467235833406448,0
1,0.3325694501399994,0.667430579662323,1
0,0.8929867148399353,0.1070132702589035,0
0,0.9335428476333618,0.06645709276199341,0
0,0.9492801427841187,0.05071994289755821,0
1,0.14053454995155334,0.859465479850769,1
0,0.9426530003547668,0.05734693259000778,0
1,0.07522863149642944,0.9247713088989258,1
1,0.10210009664297104,0.897899866104126,1
0,0.8560056686401367,0.1439943164587021,0
0,0.8954068422317505,0.1045931950211525,0
0,0.658018171787262,0.34198176860809326,1
1,0.07503749430179596,0.9249625205993652,1
0,0.8779491186141968,0.12205084413290024,0
1,0.19594483077526093,0.8040551543235779,1
1,0.10870411247015,0.8912959098815918,1
0,0.9624996781349182,0.0375002883374691,0
0,0.9636633992195129,0.03633657097816467,0
0,0.9137177467346191,0.08628219366073608,0
0,0.8364800810813904,0.163519948720932,0
1,0.16862310469150543,0.8313769102096558,1
0,0.9591637253761292,0.040836263447999954,0
1,0.14377698302268982,0.8562230467796326,1
0,0.94068443775177,0.05931556597352028,0
0,0.9496657848358154,0.05033418908715248,0
0,0.9164731502532959,0.08352679759263992,0
1,0.07650343328714371,0.9234966039657593,1
0,0.8234244585037231,0.17657554149627686,1
0,0.9586778879165649,0.041322071105241776,0
0,0.6183105707168579,0.3816893994808197,1
1,0.17052753269672394,0.8294724822044373,1
0,0.9631553292274475,0.03684471920132637,0
0,0.7760056853294373,0.22399431467056274,1
1,0.12902221083641052,0.8709777593612671,1
1,0.22083741426467896,0.779162585735321,1
1,0.3473290503025055,0.6526709794998169,1
0,0.8411505222320557,0.15884946286678314,0
1,0.47239255905151367,0.5276074409484863,0
1,0.4502279460430145,0.5497720837593079,1
0,0.8451841473579407,0.15481585264205933,0
0,0.8786841630935669,0.1213158667087555,0
1,0.22041930258274078,0.7795807123184204,1
1,0.11382482945919037,0.8861752152442932,1
1,0.2045062631368637,0.7954937219619751,1
0,0.9432798027992249,0.05672024190425873,0
0,0.9546463489532471,0.0453537292778492,0
1,0.13895449042320251,0.8610454797744751,1
1,0.24719540774822235,0.7528045773506165,1
0,0.8894290924072266,0.11057085543870926,0
1,0.21167239546775818,0.7883275747299194,1
1,0.17649373412132263,0.8235062956809998,1
1,0.20098552107810974,0.7990145087242126,1
0,0.9539875388145447,0.04601249843835831,0
1,0.3345314860343933,0.6654685139656067,1
0,0.7390824556350708,0.2609175741672516,0
0,0.8946054577827454,0.10539460182189941,0
1,0.08479060232639313,0.9152094125747681,1
0,0.9575440883636475,0.042455922812223434,0
1,0.1347372978925705,0.8652627468109131,1
1,0.4597564935684204,0.5402435064315796,0
1,0.14040055871009827,0.8595994114875793,1
1,0.0769575908780098,0.9230424761772156,1
0,0.9537541270256042,0.04624592885375023,0
1,0.2013133466243744,0.798686683177948,1
0,0.7037871479988098,0.2962128520011902,0
1,0.497996062040329,0.5020039677619934,1
1,0.18144060671329498,0.8185594081878662,1
1,0.15133613348007202,0.848663866519928,1
0,0.9556728601455688,0.04432716965675354,0
1,0.1573137640953064,0.8426862359046936,1
0,0.9509418606758118,0.04905812814831734,0
0,0.9206083416938782,0.07939163595438004,0
1,0.3025243878364563,0.6974756121635437,1
0,0.9593618512153625,0.04063818231225014,0
0,0.5006090998649597,0.4993908405303955,1
0,0.9573248624801636,0.042675167322158813,1
1,0.07848518341779709,0.9215147495269775,1
1,0.07835423201322556,0.9216457605361938,1
1,0.11060790717601776,0.889392077922821,1
1,0.09825305640697479,0.901746928691864,1
0,0.9557315707206726,0.044268395751714706,0
1,0.07812650501728058,0.9218734502792358,1
1,0.0984029620885849,0.9015969634056091,1
1,0.21627213060855865,0.7837278842926025,1
0,0.9559235572814941,0.04407645761966705,0
0,0.9658235311508179,0.03417652100324631,0
0,0.9452582001686096,0.05474182218313217,0
0,0.8239121437072754,0.17608782649040222,0
0,0.8895707726478577,0.11042919009923935,0
0,0.514306366443634,0.48569363355636597,1
0,0.9601374864578247,0.03986256197094917,0
1,0.10225915163755417,0.8977408409118652,1
0,0.9413808584213257,0.058619119226932526,0
0,0.9585578441619873,0.04144221171736717,0
0,0.9601925611495972,0.03980739414691925,0
0,0.8405476808547974,0.15945228934288025,0
1,0.20371697843074799,0.7962830662727356,1
0,0.8623936176300049,0.1376063972711563,1
1,0.2947189509868622,0.7052810192108154,1
0,0.9351798295974731,0.06482012569904327,0
1,0.08619245886802673,0.9138075709342957,1
1,0.10863135010004044,0.8913686275482178,1
0,0.9312728643417358,0.06872718036174774,0
1,0.20862296223640442,0.791377067565918,1
0,0.8524056673049927,0.14759433269500732,0
1,0.16453832387924194,0.8354616165161133,1
1,0.33189383149147034,0.668106198310852,0
0,0.8208483457565308,0.17915166914463043,1
0,0.5041441917419434,0.49585580825805664,1
1,0.11418193578720093,0.8858180046081543,1
1,0.23279593884944916,0.7672041058540344,1
0,0.9463599324226379,0.05364012345671654,0
0,0.5129656791687012,0.48703429102897644,0
1,0.17834092676639557,0.8216590285301208,1
0,0.7025114893913269,0.29748857021331787,1
0,0.9698652625083923,0.030134711414575577,0
0,0.9705556035041809,0.029444457963109016,0
0,0.9202480912208557,0.0797518715262413,0
0,0.5141252875328064,0.485874742269516,0
0,0.963605523109436,0.03639446943998337,0
0,0.8092265129089355,0.19077345728874207,0
1,0.17432288825511932,0.8256771564483643,1
1,0.23117899894714355,0.7688210010528564,1
1,0.08362618088722229,0.9163738489151001,1
1,0.10285267978906631,0.8971472978591919,1
1,0.11566559970378876,0.8843344449996948,1
0,0.9565476179122925,0.04345235601067543,0
1,0.11020231992006302,0.8897976875305176,1
0,0.8693153262138367,0.13068459928035736,0
0,0.8694567084312439,0.13054324686527252,0
0,0.5375751852989197,0.4624248147010803,0
0,0.9683456420898438,0.03165428340435028,0
0,0.9303939938545227,0.0696060061454773,0
1,0.10208064317703247,0.8979193568229675,1
1,0.13015224039554596,0.8698477149009705,1
1,0.08536442369222641,0.9146355986595154,1
1,0.08939506113529205,0.9106048941612244,1
0,0.9483535289764404,0.05164644867181778,0
0,0.9641426801681519,0.035857390612363815,0
0,0.9527140259742737,0.04728591814637184,0
1,0.13353149592876434,0.8664684891700745,1
0,0.9560120701789856,0.0439879409968853,0
1,0.09896346926689148,0.9010365605354309,1
1,0.07949261367321014,0.9205074310302734,1
1,0.17841318249702454,0.8215868473052979,1
1,0.09857464581727982,0.901425302028656,1
1,0.09980284422636032,0.9001971483230591,1
1,0.12413132190704346,0.8758686780929565,1
1,0.08001509308815002,0.9199848771095276,1
1,0.2971878945827484,0.702812135219574,1
0,0.7091236114501953,0.2908764183521271,0
0,0.942925214767456,0.057074788957834244,0
0,0.968449056148529,0.03155091404914856,0
0,0.9658446311950684,0.03415537625551224,0
1,0.12790821492671967,0.8720917701721191,1
0,0.963845431804657,0.036154601722955704,0
1,0.09067510068416595,0.9093249440193176,1
0,0.937143862247467,0.06285610049962997,0
1,0.07269506901502609,0.9273049235343933,1
0,0.815252959728241,0.18474705517292023,0
1,0.11655697971582413,0.8834430575370789,1
1,0.09486193209886551,0.9051380753517151,1
0,0.9402742981910706,0.05972573906183243,0
1,0.2406424731016159,0.7593575119972229,1
1,0.3546830713748932,0.6453169584274292,1
1,0.11682581901550293,0.8831741809844971,1
0,0.9277124404907227,0.07228754460811615,0
1,0.1295967400074005,0.8704032301902771,1
1,0.12095031887292862,0.8790497183799744,1
0,0.9263581037521362,0.07364187389612198,0
0,0.968024730682373,0.03197522833943367,0
0,0.9382596611976624,0.061740390956401825,0
0,0.8003295660018921,0.19967037439346313,0
1,0.1201811283826828,0.879818856716156,1
0,0.8480458855628967,0.15195411443710327,0
1,0.10099034756422043,0.899009644985199,1
0,0.9597169756889343,0.04028295353055,0
1,0.18627139925956726,0.8137286305427551,1
1,0.161553293466568,0.8384466767311096,1
0,0.9696410298347473,0.030358951538801193,0
0,0.9113403558731079,0.08865969628095627,0
1,0.1889931559562683,0.8110068440437317,1
0,0.9579316973686218,0.04206829518079758,0
1,0.4070752263069153,0.5929247736930847,1
0,0.9667367935180664,0.033263206481933594,0
1,0.18615928292274475,0.8138407468795776,1
0,0.9625189900398254,0.03748106211423874,0
0,0.9649713635444641,0.03502866253256798,0
1,0.1515866219997406,0.8484134078025818,0
1,0.39752528071403503,0.6024747490882874,0
0,0.6894856095314026,0.3105143904685974,0
1,0.15462441742420197,0.8453755974769592,1
0,0.9583063125610352,0.04169367998838425,0
1,0.1076713502407074,0.8923286199569702,1
0,0.9644528031349182,0.03554718196392059,0
1,0.11248000711202621,0.8875199556350708,1
1,0.15161630511283875,0.8483836650848389,1
0,0.8531884551048279,0.1468115597963333,0
1,0.0902271643280983,0.9097728729248047,1
0,0.9349874258041382,0.06501255184412003,0
1,0.1018465906381607,0.8981533646583557,1
0,0.9395378232002258,0.060462165623903275,0
1,0.0804901197552681,0.9195098876953125,1
1,0.10265844315290451,0.8973415493965149,1
0,0.9307718276977539,0.0692281574010849,0
0,0.520789623260498,0.47921040654182434,0
1,0.4048791825771332,0.5951207876205444,0
0,0.8329187035560608,0.1670813411474228,0
1,0.11316654086112976,0.8868334293365479,1
0,0.9416316151618958,0.05836845189332962,0
0,0.7831560373306274,0.21684396266937256,0
1,0.3333759903907776,0.6666239500045776,1
1,0.12076003104448318,0.8792399764060974,1
1,0.24880903959274292,0.7511909604072571,1
1,0.09437954425811768,0.9056203961372375,1
0,0.9500386714935303,0.04996127262711525,0
0,0.9598692059516907,0.040130794048309326,0
0,0.9692590832710266,0.03074083849787712,0
0,0.9671880006790161,0.032812025398015976,0
0,0.9524798393249512,0.047520168125629425,0
0,0.9376286268234253,0.062371402978897095,1
1,0.4448663890361786,0.555133581161499,1
1,0.14285899698734283,0.8571410179138184,1
1,0.4429223835468292,0.5570776462554932,1
1,0.07390967011451721,0.9260903596878052,1
0,0.9583105444908142,0.04168946295976639,0
1,0.10612913221120834,0.8938708901405334,1
1,0.17087604105472565,0.8291239738464355,1
0,0.8642062544822693,0.1357937902212143,0
1,0.09588340669870377,0.9041165709495544,1
0,0.954167902469635,0.04583211615681648,0
0,0.9157342910766602,0.08426567912101746,0
0,0.7952316999435425,0.2047683596611023,1
1,0.17183147370815277,0.8281685709953308,1
0,0.8982212543487549,0.10177867114543915,1
1,0.09502928704023361,0.9049707055091858,1
0,0.9542328119277954,0.04576721414923668,0
1,0.22918382287025452,0.7708162069320679,1
1,0.4158768653869629,0.5841230750083923,0
1,0.1112394854426384,0.888760507106781,1
1,0.09681414812803268,0.9031859040260315,1
1,0.3284744322299957,0.6715255975723267,1
0,0.7432307004928589,0.2567692995071411,0
0,0.8199836015701294,0.18001633882522583,1
0,0.9596425890922546,0.04035745933651924,0
0,0.9685585498809814,0.031441476196050644,0
1,0.33769866824150085,0.6623013615608215,1
1,0.2962208688259125,0.7037791013717651,1
1,0.3237273395061493,0.6762726902961731,1
1,0.08284345269203186,0.9171565175056458,1
0,0.9390301704406738,0.06096985563635826,0
1,0.18349657952785492,0.8165034651756287,1
0,0.967951238155365,0.03204871341586113,0
1,0.241861954331398,0.7581380605697632,1
1,0.36879509687423706,0.6312049031257629,1
0,0.9620406627655029,0.037959303706884384,0
0,0.8967791795730591,0.10322076827287674,0
0,0.9368165135383606,0.06318353861570358,0
0,0.8897018432617188,0.11029817909002304,0
0,0.9465570449829102,0.05344294384121895,0
0,0.7525462508201599,0.24745379388332367,1
1,0.22753138840198517,0.7724685668945312,0
1,0.08167742937803268,0.9183225035667419,1
0,0.9582706093788147,0.04172933101654053,0
0,0.9622801542282104,0.037719886749982834,0
1,0.08131113648414612,0.9186888933181763,1
1,0.21484367549419403,0.7851563692092896,1
1,0.08953241258859634,0.9104676246643066,1
1,0.08952857553958893,0.9104713797569275,1
0,0.6146702766418457,0.3853297233581543,1
0,0.9650798439979553,0.034920159727334976,0
0,0.8409292101860046,0.15907076001167297,0
0,0.9478064179420471,0.052193548530340195,0
0,0.7187657952308655,0.2812342047691345,0
1,0.08690167963504791,0.9130983352661133,1
1,0.26884886622428894,0.7311511039733887,1
1,0.10709013789892197,0.8929098844528198,1
0,0.6113654375076294,0.3886345624923706,0
0,0.9121372699737549,0.08786275237798691,0
1,0.13695263862609863,0.8630473613739014,1
1,0.0821734219789505,0.9178265333175659,1
0,0.9381651282310486,0.061834849417209625,0
1,0.2573113739490509,0.7426886558532715,1
1,0.453858345746994,0.5461416244506836,1
1,0.2272135317325592,0.7727864980697632,1
1,0.0983903780579567,0.9016095995903015,1
0,0.9688849449157715,0.031115038320422173,0
0,0.8216281533241272,0.1783718317747116,1
0,0.9647753834724426,0.035224635154008865,0
1,0.27259376645088196,0.7274062633514404,0
1,0.370299756526947,0.6297001838684082,1
0,0.9229382872581482,0.07706177234649658,0
1,0.13703756034374237,0.8629624843597412,1
0,0.5242749452590942,0.4757250249385834,0
0,0.9649918079376221,0.03500822186470032,0
0,0.5610196590423584,0.4389803409576416,1
0,0.93227618932724,0.0677238330245018,0
0,0.9616764783859253,0.038323547691106796,0
1,0.22935178875923157,0.7706482410430908,0
0,0.867328405380249,0.13267162442207336,0
1,0.15104497969150543,0.8489550352096558,1
0,0.9408392310142517,0.05916079878807068,0
1,0.295371413230896,0.7046286463737488,1
1,0.43818798661231995,0.5618119835853577,0
1,0.22925516963005066,0.7707448601722717,1
0,0.7614336609840393,0.2385663390159607,0
1,0.12347563356161118,0.8765243291854858,1
1,0.24707511067390442,0.752924919128418,1
1,0.1144932359457016,0.8855067491531372,1
1,0.3613176941871643,0.6386823058128357,0
0,0.9381788372993469,0.06182119622826576,0
1,0.2313338667154312,0.76866614818573,1
0,0.9111880660057068,0.08881194144487381,0
0,0.9471418261528015,0.05285815894603729,0
1,0.12366404384374619,0.8763359785079956,1
1,0.17189647257328033,0.8281035423278809,1
0,0.903771162033081,0.09622883051633835,0
0,0.9378802180290222,0.062119774520397186,0
0,0.9629240036010742,0.03707592934370041,0
1,0.17315436899662018,0.8268455862998962,1
0,0.6465467810630798,0.3534531891345978,1
1,0.28168243169784546,0.7183175683021545,1
0,0.9173482656478882,0.08265168964862823,0
1,0.265972375869751,0.734027624130249,1
0,0.9606720805168152,0.039327945560216904,0
0,0.9270308017730713,0.07296916842460632,0
0,0.9551226496696472,0.04487738758325577,0
1,0.10745833069086075,0.8925416469573975,1
1,0.11225173622369766,0.8877483010292053,1
1,0.3075616955757141,0.6924383640289307,1
0,0.9147143959999084,0.08528561145067215,0
1,0.14171665906906128,0.8582833409309387,1
1,0.12130838632583618,0.8786916136741638,1
0,0.9515405297279358,0.048459526151418686,0
1,0.11148715764284134,0.8885128498077393,1
1,0.15085215866565704,0.8491477966308594,1
0,0.9405162930488586,0.05948368087410927,0
1,0.11127258092164993,0.8887273669242859,1
1,0.08727393299341202,0.912726104259491,1
1,0.22832392156124115,0.7716760635375977,1
1,0.18098117411136627,0.8190188407897949,1
0,0.922765851020813,0.07723412662744522,0
0,0.9384444952011108,0.061555489897727966,0
0,0.8623327016830444,0.13766725361347198,0
1,0.09903153032064438,0.9009684324264526,1
0,0.8534843921661377,0.1465156078338623,0
1,0.07748100906610489,0.9225189685821533,1
0,0.9525206089019775,0.04747941344976425,0
1,0.09209811687469482,0.90790194272995,1
0,0.9188594818115234,0.08114049583673477,0
0,0.9314073920249939,0.0685926228761673,0
1,0.25784987211227417,0.7421501278877258,1
1,0.0909094512462616,0.9090905785560608,1
0,0.9652066230773926,0.034793347120285034,0
0,0.8643335103988647,0.13566651940345764,0
1,0.21271993219852448,0.7872800827026367,1
1,0.20450371503829956,0.7954962849617004,0
1,0.3124517500400543,0.6875482797622681,1
0,0.5884453654289246,0.41155460476875305,1
0,0.6723902225494385,0.3276098072528839,1
0,0.9620481729507446,0.03795180097222328,0
0,0.9658063054084778,0.03419366478919983,0
0,0.9280067086219788,0.07199328392744064,0
0,0.8930909037590027,0.1069091185927391,0
0,0.9692692756652832,0.03073071874678135,0
0,0.9656280875205994,0.03437196463346481,0
0,0.9488889575004578,0.05111110582947731,0
0,0.8948555588722229,0.1051444336771965,0
0,0.9611865878105164,0.03881336376070976,0
1,0.10714573413133621,0.8928542733192444,1
1,0.2162424772977829,0.7837575674057007,1
1,0.08308068662881851,0.9169193506240845,1
0,0.8605991005897522,0.1394008845090866,0
0,0.8636677265167236,0.13633228838443756,0
0,0.881944477558136,0.11805552989244461,0
0,0.9566082954406738,0.04339167848229408,0
0,0.9377838969230652,0.06221616640686989,0
0,0.9661747217178345,0.033825282007455826,0
0,0.9632797241210938,0.03672023117542267,0
0,0.8963936567306519,0.10360629111528397,0
1,0.12945207953453064,0.870547890663147,1
0,0.9033492803573608,0.09665074199438095,0
0,0.9000400304794312,0.09995993971824646,0
0,0.9575717449188232,0.04242822900414467,0
0,0.9289011359214783,0.07109886407852173,0
0,0.8409444689750671,0.15905550122261047,0
1,0.21610839664936066,0.7838915586471558,1
0,0.9533537030220032,0.04664628580212593,0
