pred,p0,p1,label
0,0.5390189290046692,0.4609810411930084,0
0,0.5855249762535095,0.4144749939441681,0
0,0.6109347939491272,0.3890652060508728,0
0,0.6417028903961182,0.35829707980155945,0
1,0.2758607268333435,0.7241393327713013,1
1,0.11726391315460205,0.8827361464500427,1
1,0.22531452775001526,0.7746854424476624,1
0,0.6011982560157776,0.3988018035888672,1
1,0.13300789892673492,0.8669921159744263,1
0,0.6222076416015625,0.3777924180030823,0
0,0.6168698072433472,0.3831302225589752,0
1,0.10890384763479233,0.8910961151123047,0
0,0.6168608069419861,0.3831391930580139,0
0,0.6552950143814087,0.3447049558162689,0
0,0.6083891987800598,0.3916107416152954,0
0,0.6324938535690308,0.3675061762332916,0
1,0.2045765370130539,0.7954234480857849,1
0,0.5693867206573486,0.430613249540329,0
1,0.1709199696779251,0.8290799856185913,1
1,0.19436199963092804,0.8056379556655884,1
0,0.6302198171615601,0.36978015303611755,0
1,0.362504780292511,0.637495219707489,0
0,0.6576277613639832,0.34237217903137207,0
0,0.6233822703361511,0.37661775946617126,0
1,0.1386766880750656,0.861323356628418,1
0,0.6279199719429016,0.372079998254776,0
0,0.653806209564209,0.3461938500404358,0
1,0.19558316469192505,0.8044167757034302,1
1,0.23667721450328827,0.7633227705955505,1
0,0.5809841156005859,0.4190158545970917,1
0,0.6047253012657166,0.39527472853660583,0
0,0.6374626755714417,0.36253732442855835,0
0,0.6472858190536499,0.3527141809463501,0
0,0.604837954044342,0.39516207575798035,0
0,0.6329785585403442,0.36702147126197815,0
0,0.6295443773269653,0.37045562267303467,0
0,0.6431894898414612,0.3568105101585388,0
0,0.6266559958457947,0.3733440339565277,0
1,0.3064075708389282,0.6935924291610718,1
1,0.49514082074165344,0.504859209060669,1
1,0.34833407402038574,0.6516659259796143,1
0,0.6245498061180115,0.3754502236843109,0
0,0.5020989775657654,0.497901052236557,1
1,0.3624646067619324,0.6375353932380676,0
0,0.6317036151885986,0.368296355009079,0
1,0.24400030076503754,0.7559996843338013,1
0,0.5721718668937683,0.4278281331062317,0
0,0.6078861355781555,0.3921138644218445,0
0,0.6067768931388855,0.3932230770587921,0
0,0.637453556060791,0.36254647374153137,1
1,0.4151492714881897,0.5848507285118103,1
1,0.18674607574939728,0.8132539391517639,1
1,0.21509699523448944,0.7849030494689941,1
0,0.6005528569221497,0.39944714307785034,0
1,0.397309809923172,0.6026902198791504,1
1,0.23998752236366272,0.7600124478340149,1
1,0.16138717532157898,0.8386127948760986,1
1,0.21590882539749146,0.7840911746025085,1
0,0.6469421982765198,0.3530578315258026,0
1,0.4492769241333008,0.5507230758666992,0
0,0.649566650390625,0.3504332900047302,0
1,0.1094687432050705,0.8905311822891235,1
1,0.48467227816581726,0.5153277516365051,0
1,0.1100306436419487,0.8899693489074707,1
1,0.22622093558311462,0.773779034614563,1
1,0.4149913489818573,0.5850086212158203,1
0,0.5091453194618225,0.4908546507358551,1
1,0.17908227443695068,0.8209176659584045,1
1,0.3424166738986969,0.6575833559036255,1
0,0.6310883164405823,0.3689116835594177,0
0,0.6421845555305481,0.35781538486480713,0
0,0.64776211977005,0.35223791003227234,0
1,0.1711168736219406,0.8288831114768982,1
0,0.6553142070770264,0.34468573331832886,0
0,0.5744752883911133,0.42552465200424194,0
0,0.6413305997848511,0.35866937041282654,0
1,0.12003535032272339,0.8799646496772766,1
1,0.4543682038784027,0.5456318259239197,1
0,0.6420542001724243,0.3579457700252533,0
1,0.20845389366149902,0.791546106338501,1
0,0.639042317867279,0.36095768213272095,1
1,0.18612565100193024,0.813874363899231,1
1,0.25484004616737366,0.745159924030304,1
1,0.41585230827331543,0.5841477513313293,1
0,0.5149590969085693,0.48504090309143066,0
1,0.36808907985687256,0.6319109797477722,1
1,0.13652364909648895,0.8634763360023499,1
1,0.29922938346862793,0.7007706165313721,1
0,0.6216748356819153,0.37832513451576233,0
0,0.6461079120635986,0.35389208793640137,0
0,0.6051605343818665,0.39483943581581116,0
1,0.47575080394744873,0.5242491960525513,0
0,0.5331466197967529,0.46685341000556946,0
0,0.6060286164283752,0.39397135376930237,0
0,0.6547096967697144,0.34529027342796326,0
1,0.11815370619297028,0.8818463087081909,1
1,0.1958322376012802,0.8041677474975586,1
1,0.19915536046028137,0.8008446097373962,0
0,0.6386260986328125,0.3613739013671875,0
1,0.2624281644821167,0.7375718355178833,1
0,0.6259126663208008,0.37408730387687683,0
0,0.591227114200592,0.40877285599708557,0
0,0.5466126799583435,0.4533873498439789,1
1,0.3702099323272705,0.6297900080680847,0
0,0.5750634670257568,0.42493653297424316,0
0,0.6188352108001709,0.3811647891998291,0
1,0.13290192186832428,0.8670980930328369,1
0,0.5820177793502808,0.41798219084739685,1
1,0.15538981556892395,0.8446102142333984,1
0,0.5744584202766418,0.42554157972335815,0
0,0.6551887392997742,0.3448113203048706,0
1,0.43161872029304504,0.5683812499046326,1
0,0.6158441305160522,0.38415586948394775,0
1,0.4098972976207733,0.5901027321815491,1
0,0.645993709564209,0.354006290435791,0
0,0.5638460516929626,0.43615400791168213,0
1,0.37484127283096313,0.6251586675643921,1
0,0.594719648361206,0.40528035163879395,0
0,0.630498468875885,0.36950159072875977,0
1,0.12403538823127747,0.8759645819664001,1
1,0.3203292489051819,0.6796707510948181,1
0,0.5771762728691101,0.42282378673553467,0
1,0.2949318289756775,0.7050681710243225,1
1,0.3034857213497162,0.6965142488479614,1
1,0.18702664971351624,0.8129733800888062,1
1,0.3327628970146179,0.6672371029853821,1
0,0.5395087599754333,0.46049124002456665,1
1,0.2034989595413208,0.7965010404586792,1
1,0.1564268171787262,0.8435731530189514,1
1,0.2158108800649643,0.7841891646385193,1
1,0.2563028633594513,0.7436971664428711,1
1,0.2946813702583313,0.7053185701370239,1
0,0.6477088332176208,0.35229116678237915,0
1,0.11038088798522949,0.8896191120147705,1
0,0.6407559514045715,0.3592440187931061,0
1,0.14382684230804443,0.8561731576919556,1
1,0.17525523900985718,0.824744701385498,1
1,0.20406658947467804,0.7959334254264832,1
1,0.26828134059906006,0.7317186594009399,1
0,0.662319004535675,0.33768099546432495,0
0,0.6453530192375183,0.3546470105648041,0
0,0.6363049745559692,0.36369508504867554,0
1,0.17039264738559723,0.829607367515564,1
1,0.26987573504447937,0.730124294757843,1
1,0.187842458486557,0.8121575713157654,1
0,0.5226233601570129,0.4773766100406647,0
1,0.1381218135356903,0.8618782162666321,1
1,0.388113796710968,0.6118861436843872,0
0,0.6480048894882202,0.3519951105117798,0
1,0.16308146715164185,0.8369184732437134,1
0,0.5416854619979858,0.4583145081996918,0
0,0.637933075428009,0.3620668947696686,0
1,0.15321996808052063,0.8467800617218018,1
1,0.1287425011396408,0.871257483959198,1
0,0.6399649381637573,0.3600350320339203,0
1,0.1423812359571457,0.8576188087463379,1
0,0.637893557548523,0.36210641264915466,0
1,0.15946152806282043,0.840538501739502,1
1,0.36916419863700867,0.630835771560669,1
1,0.2895054817199707,0.7104944586753845,1
1,0.27687937021255493,0.7231206297874451,1
1,0.20852507650852203,0.7914748787879944,1
0,0.5848986506462097,0.4151013195514679,0
0,0.6201401352882385,0.37985989451408386,0
0,0.540497899055481,0.45950210094451904,0
1,0.1226002424955368,0.8773998022079468,1
0,0.610287606716156,0.3897124230861664,0
0,0.5540167689323425,0.44598329067230225,0
0,0.6123560667037964,0.3876439034938812,0
1,0.15355363488197327,0.8464463949203491,1
1,0.3221930265426636,0.6778069734573364,1
1,0.1396055966615677,0.8603944182395935,1
0,0.6135198473930359,0.3864801228046417,0
1,0.21158264577388763,0.788417398929596,1
0,0.6306631565093994,0.36933690309524536,0
1,0.15241682529449463,0.8475831747055054,1
1,0.24691259860992432,0.7530874013900757,1
1,0.291542112827301,0.7084579467773438,0
1,0.25370895862579346,0.7462911009788513,1
1,0.17833149433135986,0.8216685652732849,1
0,0.5536400675773621,0.44635993242263794,0
1,0.37813565135002136,0.6218643188476562,0
1,0.1826341450214386,0.8173658847808838,1
1,0.31974637508392334,0.6802536249160767,1
1,0.4338589906692505,0.5661410093307495,1
1,0.44719037413597107,0.5528095960617065,0
1,0.23697549104690552,0.7630245685577393,1
1,0.4946369230747223,0.5053630471229553,1
1,0.12490516155958176,0.8750947713851929,1
1,0.2255067378282547,0.7744932770729065,1
0,0.5437637567520142,0.45623621344566345,0
1,0.25349098443984985,0.7465089559555054,0
1,0.20218215882778168,0.7978178858757019,1
1,0.15455931425094604,0.845440685749054,1
1,0.3147333264350891,0.6852666139602661,1
1,0.3317716717720032,0.6682283282279968,1
0,0.6495121717453003,0.3504877984523773,0
0,0.6403671503067017,0.35963284969329834,0
0,0.6312764883041382,0.3687235414981842,0
0,0.5318394303321838,0.46816056966781616,1
0,0.6286761164665222,0.371323823928833,0
0,0.564690351486206,0.43530964851379395,0
1,0.48636916279792786,0.5136308073997498,1
1,0.4732244610786438,0.5267755389213562,0
1,0.40686869621276855,0.5931313633918762,0
1,0.4980531930923462,0.5019468069076538,0
1,0.12954966723918915,0.8704503178596497,1
0,0.6277803778648376,0.37221962213516235,0
1,0.2327418327331543,0.7672581672668457,1
0,0.6293405890464783,0.37065935134887695,0
1,0.42837825417518616,0.5716217160224915,1
0,0.5873557925224304,0.4126442074775696,0
1,0.4640079140663147,0.5359920859336853,0
0,0.6061937808990479,0.39380618929862976,0
1,0.4738136827945709,0.5261862874031067,0
0,0.6203588843345642,0.3796410858631134,0
1,0.24199572205543518,0.7580042481422424,1
1,0.35824349522590637,0.641756534576416,1
0,0.5963864922523499,0.40361350774765015,0
0,0.597213864326477,0.40278610587120056,1
0,0.6484267711639404,0.35157322883605957,0
1,0.1369449496269226,0.8630549907684326,1
1,0.30073148012161255,0.6992684602737427,1
1,0.4384444057941437,0.5615555644035339,0
1,0.4456608295440674,0.5543392300605774,1
1,0.13314618170261383,0.8668538331985474,1
0,0.628293514251709,0.3717065155506134,0
1,0.18287746608257294,0.8171225786209106,1
1,0.48585665225982666,0.5141433477401733,0
0,0.5860038995742798,0.4139961004257202,0
1,0.15155109763145447,0.8484488725662231,1
0,0.6250015497207642,0.37499842047691345,0
0,0.5786974430084229,0.4213026165962219,0
0,0.609704852104187,0.390295147895813,0
1,0.23801878094673157,0.761981189250946,1
0,0.6028455495834351,0.39715448021888733,0
1,0.17149850726127625,0.8285015225410461,1
0,0.5711736679077148,0.42882636189460754,0
1,0.24404001235961914,0.7559599876403809,1
1,0.11513365805149078,0.8848663568496704,1
1,0.1390070766210556,0.8609929084777832,1
0,0.5501588582992554,0.449841171503067,1
1,0.3766447603702545,0.6233552098274231,1
0,0.6123204827308655,0.3876795172691345,0
0,0.6350485682487488,0.3649514317512512,0
0,0.5421843528747559,0.45781567692756653,0
0,0.6230913400650024,0.37690868973731995,0
1,0.11185957491397858,0.8881404399871826,1
1,0.17536604404449463,0.8246339559555054,1
0,0.5914177894592285,0.40858227014541626,0
1,0.16698917746543884,0.8330107927322388,1
1,0.166179820895195,0.8338201642036438,1
0,0.6230976581573486,0.376902312040329,0
1,0.42576879262924194,0.5742312073707581,0
0,0.6365477442741394,0.36345231533050537,0
0,0.6135557293891907,0.3864442706108093,0
1,0.29080939292907715,0.7091906070709229,1
0,0.5739218592643738,0.426078200340271,0
0,0.6086370944976807,0.39136290550231934,0
1,0.40458160638809204,0.595418393611908,1
0,0.6207835078239441,0.37921643257141113,0
1,0.11562888324260712,0.8843711614608765,1
0,0.5868297219276428,0.4131702780723572,0
0,0.6498027443885803,0.3501971960067749,0
0,0.6238164305686951,0.3761835992336273,0
1,0.17121893167495728,0.8287810683250427,1
0,0.6300653219223022,0.36993464827537537,0
1,0.23128819465637207,0.7687118649482727,1
1,0.1674431711435318,0.8325568437576294,1
1,0.4260789155960083,0.5739211440086365,1
0,0.6713555455207825,0.32864442467689514,0
0,0.6477758884429932,0.35222408175468445,0
1,0.28100454807281494,0.7189954519271851,1
1,0.12501943111419678,0.8749805092811584,1
1,0.11426009982824326,0.8857399225234985,1
0,0.6563153862953186,0.3436846137046814,0
1,0.3248351216316223,0.6751648783683777,1
1,0.39642101526260376,0.6035789847373962,1
1,0.4429987967014313,0.5570012331008911,1
0,0.5932884812355042,0.40671154856681824,0
0,0.5503600835800171,0.4496399760246277,0
0,0.5281541347503662,0.471845805644989,1
0,0.5742425322532654,0.4257574677467346,0
0,0.6177118420600891,0.3822881281375885,0
1,0.2946474850177765,0.7053525447845459,1
1,0.13544754683971405,0.8645524382591248,1
1,0.26858752965927124,0.7314125299453735,1
0,0.6278486251831055,0.3721514046192169,0
1,0.45215192437171936,0.5478480458259583,0
1,0.12629032135009766,0.8737096786499023,1
0,0.6472378969192505,0.3527621030807495,0
0,0.6327464580535889,0.3672536015510559,0
1,0.42970341444015503,0.570296585559845,0
0,0.599647045135498,0.4003528952598572,0
1,0.1244163066148758,0.8755836486816406,1
1,0.27424195408821106,0.7257580757141113,1
1,0.1745365411043167,0.8254634737968445,1
0,0.6076806783676147,0.3923192620277405,1
0,0.5664519667625427,0.4335480332374573,1
0,0.6115262508392334,0.3884737193584442,1
0,0.5386225581169128,0.46137744188308716,0
1,0.13758514821529388,0.8624148964881897,1
0,0.6513984203338623,0.3486015796661377,0
0,0.6009376049041748,0.3990623652935028,0
0,0.6219170093536377,0.3780829906463623,0
1,0.15984699130058289,0.8401530385017395,1
0,0.6504219770431519,0.34957805275917053,0
1,0.1102428287267685,0.8897571563720703,1
0,0.5687940120697021,0.43120595812797546,0
1,0.12998342514038086,0.8700166344642639,1
1,0.2091664969921112,0.7908334732055664,0
1,0.2415420114994049,0.7584579586982727,1
0,0.6291792392730713,0.37082070112228394,0
0,0.543849527835846,0.45615044236183167,0
1,0.11618419736623764,0.8838158249855042,1
0,0.636019229888916,0.36398079991340637,0
0,0.555654764175415,0.44434526562690735,1
0,0.6167159080505371,0.3832841217517853,0
0,0.5926373600959778,0.40736261010169983,0
0,0.6319692134857178,0.36803075671195984,0
0,0.5807632207870483,0.41923680901527405,0
1,0.1385079324245453,0.8614920377731323,1
1,0.210139662027359,0.7898603081703186,1
1,0.12331832945346832,0.8766817450523376,1
1,0.3353655934333801,0.6646344065666199,1
0,0.6149696707725525,0.3850303888320923,0
0,0.6143074035644531,0.38569262623786926,0
1,0.23928143084049225,0.760718584060669,1
0,0.6195328235626221,0.38046714663505554,0
1,0.343565434217453,0.6564345955848694,1
1,0.12048647552728653,0.8795135021209717,1
1,0.24549800157546997,0.75450199842453,1
1,0.23565730452537537,0.764342725276947,1
1,0.13921502232551575,0.8607850074768066,1
0,0.5337628126144409,0.4662371575832367,1
0,0.6341109871864319,0.3658890128135681,0
0,0.5190605521202087,0.48093941807746887,0
1,0.4289015829563141,0.5710984468460083,0
0,0.6236291527748108,0.3763708472251892,0
0,0.5046867728233337,0.49531325697898865,1
0,0.5931134223937988,0.4068865478038788,0
1,0.11601539701223373,0.8839845657348633,1
1,0.35390058159828186,0.6460993885993958,1
1,0.11662283539772034,0.883377194404602,1
0,0.6153278350830078,0.3846721947193146,0
1,0.3948746919631958,0.6051253080368042,0
1,0.2655881941318512,0.7344118356704712,0
1,0.36667338013648987,0.6333265900611877,1
0,0.5921772718429565,0.40782275795936584,0
0,0.5355589985847473,0.4644410014152527,0
1,0.46347853541374207,0.5365214943885803,1
1,0.3043248951435089,0.6956751346588135,1
0,0.6427896618843079,0.35721030831336975,0
1,0.1321362406015396,0.8678637742996216,1
0,0.5498260855674744,0.45017391443252563,0
1,0.1494774967432022,0.8505224585533142,1
1,0.2814464867115021,0.7185535430908203,1
0,0.6140464544296265,0.38595351576805115,0
0,0.6301899552345276,0.3698100447654724,0
0,0.5149097442626953,0.4850902557373047,1
0,0.5433672070503235,0.4566327929496765,0
1,0.35267966985702515,0.6473203301429749,1
1,0.2413448691368103,0.7586551904678345,1
1,0.11462892591953278,0.8853710889816284,1
0,0.6208255290985107,0.37917453050613403,0
0,0.6341703534126282,0.3658296763896942,0
1,0.19640962779521942,0.8035904169082642,1
1,0.45914068818092346,0.5408593416213989,0
1,0.3106774389743805,0.6893225312232971,1
0,0.6519019603729248,0.3480980098247528,0
0,0.6543070673942566,0.3456929624080658,0
0,0.640474259853363,0.3595257103443146,0
0,0.6183890104293823,0.38161101937294006,1
1,0.4886888563632965,0.5113111138343811,0
0,0.5407253503799438,0.45927461981773376,0
0,0.5777459740638733,0.4222540259361267,0
1,0.44776326417922974,0.552236795425415,1
0,0.6191442012786865,0.38085582852363586,0
1,0.20351587235927582,0.796484112739563,1
1,0.12069927901029587,0.8793007135391235,1
1,0.18893612921237946,0.8110638856887817,1
1,0.14623652398586273,0.8537635207176208,1
0,0.6787381768226624,0.32126182317733765,0
1,0.1326371431350708,0.8673628568649292,1
0,0.5475447773933411,0.4524552822113037,0
1,0.34117597341537476,0.6588239669799805,1
0,0.6282418370246887,0.3717581331729889,0
0,0.6175321936607361,0.3824678361415863,0
1,0.22342641651630402,0.7765735387802124,1
0,0.6557731628417969,0.3442268669605255,0
0,0.5815741419792175,0.41842585802078247,0
1,0.11952316015958786,0.8804767727851868,1
1,0.37205618619918823,0.627943754196167,0
1,0.12794356048107147,0.8720564246177673,1
0,0.6523491740226746,0.3476508557796478,0
0,0.6775798201560974,0.3224201798439026,0
0,0.555613100528717,0.44438692927360535,0
1,0.3846454620361328,0.6153545379638672,1
1,0.28300824761390686,0.7169917821884155,1
1,0.2805441915988922,0.7194558382034302,1
0,0.6217667460441589,0.37823331356048584,0
0,0.5124932527542114,0.48750677704811096,1
0,0.620859682559967,0.37914034724235535,0
0,0.5718711018562317,0.4281288981437683,0
0,0.6007745265960693,0.39922547340393066,0
0,0.64408278465271,0.35591718554496765,0
0,0.6543484926223755,0.3456515371799469,0
1,0.18500377237796783,0.8149962425231934,1
1,0.12404216080904007,0.8759579062461853,1
0,0.6425818800926208,0.35741814970970154,0
1,0.22550910711288452,0.7744908332824707,1
1,0.3383663296699524,0.6616336703300476,0
1,0.21181964874267578,0.7881803512573242,1
0,0.5738726854324341,0.4261273443698883,0
1,0.4351997971534729,0.5648002028465271,0
0,0.6388900876045227,0.3611098527908325,0
0,0.6201267242431641,0.3798733055591583,1
1,0.14822299778461456,0.8517769575119019,1
0,0.614861249923706,0.38513875007629395,0
1,0.17129722237586975,0.8287028074264526,1
1,0.46744588017463684,0.5325540900230408,0
0,0.5554811954498291,0.4445187747478485,0
0,0.5334086418151855,0.46659135818481445,1
0,0.5292094945907593,0.47079047560691833,0
1,0.11715307086706161,0.8828468918800354,1
0,0.6725652813911438,0.327434778213501,0
1,0.24307695031166077,0.7569230198860168,1
1,0.4621182680130005,0.5378817319869995,1
0,0.652131974697113,0.34786808490753174,0
1,0.13152197003364563,0.8684780597686768,1
0,0.5610290765762329,0.4389708936214447,0
1,0.23770248889923096,0.7622974514961243,1
1,0.11865639686584473,0.8813436031341553,1
1,0.40569448471069336,0.5943055152893066,1
1,0.47197505831718445,0.5280249118804932,0
1,0.1292729526758194,0.8707270622253418,1
0,0.5367444157600403,0.4632556140422821,0
0,0.652442455291748,0.34755754470825195,0
1,0.11724132299423218,0.882758617401123,1
1,0.16527944803237915,0.8347206115722656,1
0,0.5854090452194214,0.414590984582901,0
0,0.52272629737854,0.47727370262145996,1
0,0.6294729113578796,0.37052711844444275,0
0,0.5346794724464417,0.46532052755355835,0
0,0.5630916953086853,0.4369082748889923,1
0,0.6374080777168274,0.36259186267852783,0
0,0.5570622086524963,0.4429377615451813,0
1,0.11499868333339691,0.8850013017654419,1
1,0.3282427489757538,0.6717572808265686,1
1,0.47812893986701965,0.5218710899353027,1
1,0.400263249874115,0.599736750125885,1
0,0.6232890486717224,0.3767109513282776,0
0,0.6257892847061157,0.3742106854915619,0
0,0.6126390695571899,0.38736090064048767,0
1,0.38697385787963867,0.6130261421203613,1
1,0.4753209054470062,0.5246790647506714,0
1,0.17451335489749908,0.8254866600036621,1
0,0.6064743995666504,0.3935255706310272,0
0,0.6455852389335632,0.35441479086875916,0
1,0.2861204147338867,0.7138795852661133,1
0,0.6135101914405823,0.3864898681640625,1
0,0.6574265956878662,0.3425734341144562,0
0,0.6278588175773621,0.37214118242263794,0
1,0.12925264239311218,0.8707473874092102,1
1,0.32241150736808777,0.6775885224342346,1
0,0.5885607600212097,0.4114392101764679,0
0,0.6481214165687561,0.35187864303588867,0
0,0.6471932530403137,0.3528067171573639,0
1,0.14183492958545685,0.8581650257110596,1
0,0.5837892889976501,0.41621071100234985,1
1,0.2995452284812927,0.7004547119140625,1
0,0.5880762934684753,0.41192370653152466,0
1,0.11676632612943649,0.8832336664199829,1
1,0.16620413959026337,0.8337958455085754,1
0,0.6127171516418457,0.3872828483581543,0
0,0.6361469626426697,0.36385297775268555,0
0,0.6031439304351807,0.39685606956481934,0
1,0.1565127968788147,0.8434872627258301,1
1,0.21268096566200256,0.7873190641403198,1
0,0.5791126489639282,0.4208873510360718,0
0,0.62746262550354,0.37253737449645996,0
1,0.18411026895046234,0.8158897757530212,1
0,0.6559706926345825,0.34402936697006226,1
1,0.4165721833705902,0.5834278464317322,1
0,0.6330349445343018,0.36696502566337585,0
1,0.42335742712020874,0.5766425132751465,1
1,0.17115573585033417,0.8288441896438599,1
1,0.2581517994403839,0.7418481707572937,1
1,0.11027979105710983,0.8897202610969543,1
1,0.28793245553970337,0.7120675444602966,1
0,0.6049277186393738,0.3950723111629486,0
1,0.4962930679321289,0.5037069916725159,1
1,0.21479909121990204,0.7852009534835815,0
1,0.2543623149394989,0.7456377148628235,1
0,0.519747257232666,0.480252742767334,0
1,0.2643565237522125,0.7356434464454651,1
0,0.649848997592926,0.3501509726047516,0
0,0.6347368955612183,0.36526310443878174,0
1,0.46344542503356934,0.5365545749664307,1
0,0.5793069005012512,0.4206930994987488,0
1,0.43813884258270264,0.5618611574172974,0
0,0.5950434803962708,0.40495651960372925,0
1,0.11263194680213928,0.8873680830001831,1
1,0.29718759655952454,0.7028124332427979,0
1,0.401114821434021,0.5988851189613342,0
1,0.25158438086509705,0.7484155893325806,1
1,0.4712790250778198,0.5287209749221802,0
1,0.19540910422801971,0.8045908808708191,1
1,0.36506345868110657,0.6349365711212158,1
1,0.30826109647750854,0.6917389035224915,0
1,0.10974442213773727,0.8902556300163269,1
0,0.6274626851081848,0.3725372552871704,1
1,0.40900394320487976,0.5909960269927979,1
0,0.6345195770263672,0.3654804527759552,0
1,0.23963746428489685,0.7603625059127808,1
1,0.413272887468338,0.5867271423339844,1
0,0.6146266460418701,0.3853733241558075,0
1,0.47123315930366516,0.5287668704986572,1
0,0.6165042519569397,0.3834957182407379,1
0,0.6122660636901855,0.38773399591445923,0
1,0.11711990833282471,0.8828801512718201,1
1,0.42920807003974915,0.5707919001579285,1
0,0.599113404750824,0.400886595249176,0
1,0.2954278588294983,0.7045721411705017,1
0,0.657368540763855,0.34263142943382263,0
1,0.41745725274086,0.5825427174568176,1
0,0.6356084942817688,0.3643915057182312,0
1,0.25979453325271606,0.7402054667472839,1
0,0.5007547736167908,0.49924522638320923,0
1,0.4949522018432617,0.5050477981567383,0
1,0.2893577814102173,0.7106422781944275,1
0,0.641005277633667,0.35899466276168823,0
0,0.6196881532669067,0.3803118169307709,0
1,0.24485574662685394,0.7551442384719849,1
0,0.5203122496604919,0.47968780994415283,0
0,0.574347734451294,0.42565229535102844,0
0,0.6387629508972168,0.3612370491027832,0
1,0.34321895241737366,0.6567810773849487,1
1,0.21217046678066254,0.7878295183181763,1
1,0.21346548199653625,0.7865345478057861,1
1,0.3413733243942261,0.6586266756057739,1
1,0.30885010957717896,0.691149890422821,1
0,0.5220681428909302,0.4779318571090698,0
1,0.2364519238471985,0.7635480761528015,1
0,0.5453552603721619,0.4546447694301605,1
1,0.22441552579402924,0.7755844593048096,1
0,0.6075597405433655,0.3924402892589569,0
0,0.6144787669181824,0.3855212330818176,0
1,0.13449138402938843,0.8655086159706116,1
1,0.11975406110286713,0.8802459239959717,1
1,0.47426655888557434,0.5257334113121033,1
0,0.6082542538642883,0.3917457163333893,0
0,0.6608128547668457,0.3391872048377991,1
1,0.20307740569114685,0.7969225645065308,1
0,0.6103538870811462,0.38964611291885376,0
0,0.5323190689086914,0.4676809012889862,1
1,0.16854025423526764,0.8314597010612488,1
0,0.6448088884353638,0.35519108176231384,0
1,0.3924466669559479,0.6075533628463745,0
1,0.1671573519706726,0.8328427076339722,1
1,0.23841780424118042,0.7615821361541748,1
0,0.636074423789978,0.3639255464076996,0
1,0.2613809406757355,0.7386190891265869,1
0,0.617283284664154,0.38271668553352356,0
0,0.5824565291404724,0.41754350066185,0
0,0.5738641023635864,0.42613592743873596,0
1,0.15717867016792297,0.8428213596343994,1
0,0.636963963508606,0.36303606629371643,0
0,0.6134895086288452,0.3865104913711548,0
1,0.10794659703969955,0.8920534253120422,1
0,0.5644510984420776,0.43554893136024475,1
1,0.1678294986486435,0.8321704864501953,1
0,0.6299219727516174,0.37007805705070496,0
1,0.1455530971288681,0.8544469475746155,1
1,0.23947125673294067,0.7605287432670593,1
0,0.5438719987869263,0.4561280310153961,0
0,0.5862858891487122,0.41371414065361023,0
0,0.5666838884353638,0.43331608176231384,0
1,0.24262645840644836,0.757373571395874,1
0,0.6542998552322388,0.345700204372406,0
0,0.5357912182807922,0.46420881152153015,0
1,0.23103471100330353,0.7689652442932129,1
1,0.12064575403928757,0.8793542981147766,1
0,0.5613980889320374,0.43860194087028503,0
0,0.6612887382507324,0.3387112319469452,0
0,0.623749852180481,0.37625011801719666,0
0,0.6158522367477417,0.3841477930545807,0
0,0.5948033332824707,0.4051966965198517,0
1,0.1560736894607544,0.8439263105392456,1
0,0.6131533980369568,0.3868466317653656,0
0,0.5728112459182739,0.4271887540817261,0
1,0.46335703134536743,0.5366429090499878,1
0,0.6342709064483643,0.36572912335395813,0
0,0.6608096361160278,0.3391903340816498,0
0,0.6593186855316162,0.3406813144683838,0
1,0.3614775836467743,0.6385223865509033,1
1,0.2598975896835327,0.7401024103164673,1
1,0.24693182110786438,0.753068208694458,1
0,0.6390524506568909,0.36094754934310913,0
0,0.5834027528762817,0.41659730672836304,0
1,0.2007421851158142,0.7992578148841858,1
0,0.6254557967185974,0.3745441734790802,0
1,0.46183791756629944,0.538162112236023,1
1,0.3889104425907135,0.6110895872116089,1
1,0.2604128420352936,0.739587128162384,1
0,0.5665438771247864,0.433456152677536,0
1,0.46900230646133423,0.5309976935386658,1
0,0.6103266477584839,0.3896733224391937,0
1,0.27718716859817505,0.7228127717971802,1
1,0.16639955341815948,0.8336004614830017,1
0,0.5950472354888916,0.4049527645111084,0
1,0.13030333817005157,0.8696966767311096,1
1,0.3343590199947357,0.6656410098075867,1
0,0.5637664794921875,0.4362335503101349,0
1,0.49692782759666443,0.5030721426010132,1
1,0.28888246417045593,0.7111175060272217,1
0,0.5386229753494263,0.4613770544528961,0
1,0.1984594613313675,0.8015406131744385,1
0,0.6374695301055908,0.36253052949905396,0
1,0.22486701607704163,0.7751330137252808,1
1,0.11169974505901337,0.8883002400398254,1
0,0.6377124786376953,0.3622875213623047,0
0,0.633148193359375,0.3668518364429474,0
0,0.6445963382720947,0.3554036617279053,0
1,0.23657865822315216,0.763421356678009,1
0,0.6458070874214172,0.354192852973938,0
0,0.6139421463012695,0.38605788350105286,0
1,0.20534591376781464,0.7946540117263794,0
0,0.6212105751037598,0.37878936529159546,0
0,0.5110796689987183,0.48892030119895935,1
0,0.6178059577941895,0.38219407200813293,0
0,0.5916468501091003,0.40835314989089966,0
0,0.6297003030776978,0.37029969692230225,0
1,0.20922258496284485,0.7907774448394775,1
0,0.5118932127952576,0.48810675740242004,0
0,0.6129881739616394,0.387011855840683,0
1,0.4496309459209442,0.5503690242767334,1
1,0.36471790075302124,0.6352820992469788,1
0,0.6499354839324951,0.3500645160675049,0
0,0.647628903388977,0.35237109661102295,0
