pred,p0,p1,label
1,0.04796454682946205,0.9520354270935059,1
1,0.048959001898765564,0.951041042804718,0
1,0.05530986189842224,0.9446901082992554,1
1,0.12161052227020264,0.8783894777297974,1
1,0.2817643880844116,0.7182355523109436,1
1,0.47694507241249084,0.5230549573898315,1
0,0.6608491539955139,0.3391507863998413,0
0,0.8026124835014343,0.19738750159740448,1
1,0.11110734194517136,0.888892650604248,1
1,0.06551317870616913,0.9344868659973145,0
1,0.10504312068223953,0.8949568867683411,0
1,0.2834257483482361,0.7165742516517639,1
0,0.5868731141090393,0.4131268858909607,1
0,0.8609748482704163,0.13902516663074493,1
1,0.05004534870386124,0.9499546885490417,1
0,0.7249943017959595,0.2750057280063629,1
1,0.3654809296131134,0.634519100189209,1
1,0.4543363153934479,0.5456637144088745,1
1,0.05577551946043968,0.9442244172096252,0
0,0.7060203552246094,0.293979674577713,0
1,0.1120801568031311,0.8879197835922241,0
1,0.19624318182468414,0.8037567734718323,0
0,0.6103723049163818,0.3896276354789734,0
1,0.04948229715228081,0.9505177140235901,1
0,0.6264573335647583,0.3735426962375641,0
1,0.16523456573486328,0.8347654342651367,1
1,0.4060029685497284,0.593997061252594,1
1,0.09790670871734619,0.9020932912826538,1
1,0.11925618350505829,0.8807438015937805,1
1,0.11164212971925735,0.8883578777313232,1
1,0.24010083079338074,0.7598991394042969,1
0,0.5252892374992371,0.47471076250076294,1
1,0.4492511749267578,0.5507488250732422,1
0,0.7978804111480713,0.2021196335554123,0
0,0.638485848903656,0.3615141212940216,1
0,0.5804531574249268,0.41954684257507324,0
1,0.10181403905153275,0.8981859683990479,0
0,0.8965560793876648,0.10344395041465759,0
1,0.4340992569923401,0.5659007430076599,1
1,0.16624973714351654,0.8337502479553223,1
0,0.5287778377532959,0.4712221920490265,1
1,0.050540775060653687,0.9494591951370239,1
1,0.05258846655488014,0.9474115371704102,1
1,0.04857480153441429,0.9514252543449402,1
1,0.04984418675303459,0.9501557946205139,1
1,0.23915433883666992,0.7608456611633301,1
0,0.5812708139419556,0.41872918605804443,0
1,0.05517935752868652,0.9448206424713135,1
1,0.05204474553465843,0.947955310344696,1
1,0.06122243031859398,0.938777506351471,1
1,0.0640028864145279,0.9359970688819885,1
1,0.052267055958509445,0.9477329254150391,1
1,0.055875133723020554,0.9441248774528503,1
1,0.2822447121143341,0.7177552580833435,1
0,0.9245055913925171,0.07549440115690231,0
0,0.7111173868179321,0.28888264298439026,0
0,0.7889431118965149,0.2110568732023239,0
1,0.0536571629345417,0.9463428258895874,0
1,0.049894534051418304,0.9501054286956787,1
1,0.1325717717409134,0.8674282431602478,1
1,0.4893361032009125,0.5106639266014099,1
0,0.9038404226303101,0.09615959972143173,0
0,0.7057403922080994,0.29425957798957825,0
0,0.712315022945404,0.28768494725227356,0
1,0.31014037132263184,0.6898596286773682,1
0,0.7063835859298706,0.2936164438724518,0
1,0.08624715358018875,0.9137527942657471,1
1,0.049551282078027725,0.9504486918449402,1
0,0.8810890913009644,0.11891084909439087,0
0,0.573912501335144,0.42608752846717834,0
0,0.84520423412323,0.1547957956790924,0
1,0.10552307218313217,0.8944769501686096,1
1,0.048817675560712814,0.9511823058128357,1
1,0.0478658564388752,0.9521340727806091,1
1,0.0499848872423172,0.950015127658844,1
1,0.32477185130119324,0.6752281785011292,0
1,0.053830359131097794,0.9461696743965149,1
1,0.048539627343416214,0.9514603018760681,1
1,0.05227816849946976,0.9477218389511108,1
0,0.647803783416748,0.35219627618789673,0
1,0.0628763809800148,0.9371236562728882,1
0,0.9019259810447693,0.09807401150465012,0
1,0.08297795057296753,0.9170220494270325,1
1,0.05212759971618652,0.9478724002838135,1
1,0.10963893681764603,0.8903610706329346,1
1,0.056790031492710114,0.9432100057601929,1
1,0.12145261466503143,0.8785474300384521,0
1,0.08167823404073715,0.9183217287063599,0
1,0.08713561296463013,0.9128643274307251,1
0,0.7408384680747986,0.2591615319252014,1
0,0.7926075458526611,0.20739242434501648,0
0,0.8955520391464233,0.10444796830415726,0
1,0.40366271138191223,0.5963372588157654,1
1,0.04831906408071518,0.9516809582710266,1
0,0.8919849395751953,0.10801510512828827,0
1,0.05313178151845932,0.9468682408332825,1
1,0.050864774733781815,0.9491352438926697,1
1,0.06417368352413177,0.9358263611793518,1
1,0.39500632882118225,0.6049937009811401,1
1,0.07063888013362885,0.9293611645698547,1
1,0.05591300129890442,0.944087028503418,1
0,0.8333029747009277,0.16669699549674988,0
0,0.5717169642448425,0.42828303575515747,0
1,0.0984678789973259,0.9015320539474487,1
1,0.050377968698740005,0.9496220350265503,0
1,0.05881740525364876,0.9411826133728027,1
1,0.05040363594889641,0.9495963454246521,1
0,0.6955252885818481,0.30447471141815186,0
1,0.23209695518016815,0.7679030299186707,1
1,0.06618860363960266,0.9338114261627197,0
0,0.7139253616333008,0.2860746681690216,0
1,0.0592462494969368,0.9407537579536438,1
0,0.6789103150367737,0.32108965516090393,0
1,0.07719295471906662,0.9228070974349976,1
1,0.049694981426000595,0.9503050446510315,1
1,0.23001328110694885,0.7699867486953735,0
1,0.05716780200600624,0.9428321719169617,0
1,0.0768602266907692,0.923139750957489,1
1,0.11934151500463486,0.8806584477424622,0
1,0.04930888116359711,0.9506910443305969,1
1,0.05196227505803108,0.9480376839637756,1
1,0.047856755554676056,0.9521433115005493,1
1,0.04815150052309036,0.9518484473228455,1
1,0.06007853150367737,0.9399214386940002,1
1,0.08761685341596603,0.9123831987380981,1
1,0.06645222008228302,0.9335477352142334,1
1,0.06303330510854721,0.9369667172431946,1
1,0.06118696928024292,0.9388130307197571,1
1,0.0712701752781868,0.9287298321723938,1
1,0.07520031929016113,0.9247996807098389,1
1,0.051310889422893524,0.9486891031265259,1
1,0.0504714660346508,0.9495285153388977,1
1,0.047690410166978836,0.9523096084594727,1
1,0.23790040612220764,0.76209956407547,1
1,0.05641787126660347,0.9435821175575256,1
1,0.05141907185316086,0.9485809803009033,1
1,0.06015055254101753,0.9398493766784668,1
1,0.09316402673721313,0.9068359732627869,1
1,0.08812660723924637,0.9118734002113342,1
1,0.07833760231733322,0.9216623902320862,1
1,0.21496173739433289,0.7850382924079895,1
1,0.07620901614427567,0.9237909913063049,1
0,0.6246926188468933,0.3753073811531067,1
1,0.127294659614563,0.872705340385437,1
1,0.35842087864875793,0.6415791511535645,0
1,0.051216501742601395,0.9487835168838501,1
1,0.2280934453010559,0.7719065546989441,0
1,0.050161708146333694,0.9498382806777954,1
0,0.675932765007019,0.32406726479530334,0
0,0.6518169045448303,0.3481830954551697,1
1,0.05231697857379913,0.9476830363273621,1
1,0.047821272164583206,0.9521787166595459,1
1,0.048357702791690826,0.9516423344612122,1
1,0.048659395426511765,0.9513406753540039,1
1,0.04846233129501343,0.9515377283096313,1
1,0.04807967320084572,0.9519203901290894,1
1,0.04806343838572502,0.9519366025924683,1
1,0.047515157610177994,0.9524847865104675,1
1,0.047922953963279724,0.9520770311355591,1
1,0.047927744686603546,0.952072262763977,1
1,0.047621600329875946,0.9523783922195435,1
1,0.04733031988143921,0.9526696801185608,1
1,0.047987230122089386,0.9520127773284912,1
1,0.047378603368997574,0.9526214003562927,1
1,0.04763312637805939,0.952366828918457,1
1,0.07434410601854324,0.9256558418273926,1
1,0.04944606125354767,0.9505539536476135,1
1,0.12455839663743973,0.8754415512084961,1
0,0.5845022797584534,0.4154977798461914,0
1,0.04798870533704758,0.9520113468170166,1
0,0.9220255613327026,0.07797446846961975,0
0,0.9179786443710327,0.0820213258266449,0
1,0.05218522623181343,0.9478147625923157,1
0,0.7565319538116455,0.2434680163860321,0
1,0.24721290171146393,0.7527871131896973,0
1,0.060901328921318054,0.9390987157821655,1
0,0.7002484798431396,0.29975152015686035,0
1,0.18702150881290436,0.8129785060882568,0
1,0.18171557784080505,0.8182844519615173,1
0,0.7330747246742249,0.26692521572113037,0
0,0.8917564153671265,0.10824356973171234,0
0,0.7158653736114502,0.2841346561908722,1
1,0.05307511240243912,0.9469249248504639,1
1,0.05059843882918358,0.9494014978408813,1
0,0.7447199821472168,0.2552800178527832,0
0,0.719041109085083,0.280958890914917,0
1,0.06448186188936234,0.9355181455612183,0
1,0.05055958777666092,0.9494404196739197,1
0,0.5981788039207458,0.40182122588157654,0
1,0.4037618041038513,0.5962381958961487,0
1,0.4333473742008209,0.5666525959968567,1
1,0.04869316518306732,0.9513067603111267,1
1,0.047192323952913284,0.9528076648712158,1
0,0.7520208358764648,0.24797916412353516,0
1,0.04733600839972496,0.9526640176773071,1
1,0.04798758402466774,0.9520124197006226,1
1,0.05073213204741478,0.9492678642272949,1
0,0.6528561115264893,0.34714385867118835,0
1,0.2597488462924957,0.7402511239051819,1
1,0.09134263545274734,0.9086573123931885,1
1,0.38578522205352783,0.6142147779464722,0
1,0.07859499007463455,0.9214050769805908,0
1,0.05839667096734047,0.9416033029556274,0
1,0.05280696228146553,0.9471930861473083,1
1,0.04802096635103226,0.9519790410995483,1
1,0.15900923311710358,0.8409907817840576,1
0,0.5314027667045593,0.4685972332954407,0
1,0.17878207564353943,0.8212178945541382,1
1,0.04736380651593208,0.9526362419128418,1
0,0.885392427444458,0.1146075502038002,0
0,0.7031604647636414,0.29683956503868103,1
0,0.8991034030914307,0.10089659690856934,0
1,0.061113107949495316,0.9388868808746338,1
0,0.5204505920410156,0.479549378156662,0
1,0.050769105553627014,0.9492309093475342,1
1,0.05290170758962631,0.9470983147621155,1
1,0.053774066269397736,0.9462259411811829,1
0,0.8475509881973267,0.15244904160499573,1
1,0.27750077843666077,0.7224992513656616,1
1,0.0716768428683281,0.9283230900764465,1
1,0.06291750073432922,0.9370825290679932,0
0,0.923790693283081,0.07620926201343536,0
1,0.0487116239964962,0.9512883424758911,1
1,0.06385266780853271,0.9361472725868225,1
1,0.06935185939073563,0.9306480884552002,1
1,0.40982547402381897,0.5901744961738586,0
1,0.050489600747823715,0.949510395526886,1
1,0.07272418588399887,0.9272757768630981,1
0,0.6200369000434875,0.37996309995651245,1
0,0.8811419606208801,0.11885803192853928,0
0,0.7803868651390076,0.21961311995983124,0
0,0.8248357772827148,0.17516420781612396,0
1,0.05094531551003456,0.9490546584129333,1
1,0.0485561303794384,0.9514437913894653,1
1,0.249159574508667,0.750840425491333,1
1,0.048794131726026535,0.9512057900428772,1
1,0.05070880800485611,0.9492911696434021,1
1,0.05118507891893387,0.948814868927002,1
1,0.09977936744689941,0.9002206325531006,1
1,0.04980434477329254,0.9501957297325134,1
1,0.06749255210161209,0.9325075149536133,1
1,0.371319442987442,0.6286805868148804,0
1,0.051467034965753555,0.9485329389572144,1
1,0.058870404958724976,0.9411295652389526,1
1,0.059373579919338226,0.9406264424324036,1
1,0.05198632553219795,0.9480136632919312,0
1,0.04851488769054413,0.9514851570129395,1
1,0.04954824596643448,0.9504517316818237,1
0,0.8621013164520264,0.13789869844913483,0
1,0.048057567328214645,0.9519424438476562,1
0,0.746159553527832,0.25384047627449036,0
0,0.8627942800521851,0.13720573484897614,0
1,0.40439674258232117,0.5956032872200012,0
1,0.048037707805633545,0.9519622921943665,1
1,0.04774356633424759,0.952256441116333,1
1,0.0477234311401844,0.9522765278816223,1
1,0.04931092634797096,0.9506890177726746,1
1,0.07466934621334076,0.925330638885498,1
1,0.49006640911102295,0.509933590888977,1
1,0.06753768026828766,0.9324622750282288,1
1,0.3360881507396698,0.6639118790626526,1
1,0.2445705235004425,0.7554295063018799,1
0,0.8355767130851746,0.16442328691482544,1
1,0.42529287934303284,0.5747071504592896,1
1,0.05671580135822296,0.943284273147583,1
1,0.09909513592720032,0.9009048342704773,1
1,0.05742645636200905,0.942573606967926,1
0,0.9228106141090393,0.07718934863805771,0
0,0.8563359379768372,0.14366400241851807,0
1,0.047238126397132874,0.9527618885040283,1
1,0.05078461021184921,0.9492153525352478,1
1,0.05037030577659607,0.9496296644210815,1
0,0.9247648119926453,0.07523516565561295,0
0,0.8436090350151062,0.1563909649848938,0
1,0.0480111725628376,0.9519888758659363,0
1,0.04692808538675308,0.9530718922615051,1
1,0.04775067791342735,0.95224928855896,0
1,0.19972535967826843,0.8002746105194092,1
1,0.056857459247112274,0.9431425929069519,1
1,0.05449721962213516,0.945502758026123,1
0,0.6626237630844116,0.3373762369155884,0
1,0.048281777650117874,0.9517182111740112,1
1,0.4691759943962097,0.5308240652084351,0
0,0.6265620589256287,0.37343791127204895,0
1,0.41839954257011414,0.5816004276275635,0
1,0.046996355056762695,0.9530036449432373,1
1,0.047918591648340225,0.9520813822746277,1
1,0.4741224944591522,0.5258774757385254,0
1,0.05367996171116829,0.9463200569152832,1
1,0.04754728078842163,0.9524526596069336,1
1,0.04881618916988373,0.9511837959289551,1
0,0.9222034811973572,0.07779654115438461,0
1,0.05250933766365051,0.9474906921386719,1
1,0.06167690083384514,0.9383231401443481,1
1,0.05493756756186485,0.9450624585151672,1
0,0.7167624831199646,0.2832375168800354,0
1,0.04717443138360977,0.9528256058692932,1
1,0.048909083008766174,0.951090931892395,1
1,0.07520047575235367,0.9247995615005493,1
0,0.9235891103744507,0.07641085237264633,0
1,0.44407105445861816,0.5559290051460266,0
1,0.15365183353424072,0.8463481664657593,1
1,0.04858472943305969,0.9514152407646179,1
1,0.04775702953338623,0.952242910861969,1
1,0.0496278740465641,0.9503721594810486,1
1,0.048088401556015015,0.9519116282463074,1
1,0.04947769641876221,0.950522243976593,1
1,0.14279940724372864,0.8572006225585938,1
0,0.8642622232437134,0.13573773205280304,0
0,0.7891777753829956,0.2108222246170044,0
1,0.050041645765304565,0.949958324432373,1
1,0.048450715839862823,0.951549232006073,1
1,0.050257474184036255,0.9497424960136414,1
1,0.050638169050216675,0.9493618607521057,1
1,0.0785946249961853,0.9214053750038147,1
1,0.06760325282812119,0.9323967695236206,1
1,0.17267201840877533,0.8273280262947083,1
1,0.05056615546345711,0.9494338631629944,1
1,0.048740074038505554,0.951259970664978,1
1,0.06521611660718918,0.9347838163375854,1
1,0.1258660852909088,0.8741339445114136,1
1,0.05494287610054016,0.9450571537017822,1
1,0.05393306165933609,0.9460669159889221,1
1,0.10306978225708008,0.8969302177429199,0
0,0.8854972720146179,0.11450271308422089,0
0,0.8220962882041931,0.1779036968946457,1
1,0.04856593534350395,0.9514340758323669,1
1,0.05766145884990692,0.9423385262489319,1
1,0.05497312545776367,0.9450269341468811,1
1,0.4348641633987427,0.5651358366012573,1
1,0.05225050449371338,0.9477495551109314,1
1,0.10017511248588562,0.899824857711792,1
1,0.10600128024816513,0.8939986824989319,1
1,0.17010106146335602,0.8298988938331604,1
0,0.9220200777053833,0.0779799222946167,0
0,0.8569676876068115,0.14303238689899445,0
1,0.057301800698041916,0.9426981806755066,1
1,0.06151122599840164,0.938488781452179,1
1,0.04825752228498459,0.9517425298690796,1
1,0.050920240581035614,0.9490798115730286,1
0,0.9251616597175598,0.07483834773302078,0
0,0.8747385740280151,0.12526145577430725,0
1,0.048495035618543625,0.9515050053596497,1
1,0.049728069454431534,0.9502719044685364,1
1,0.0641213059425354,0.9358786344528198,1
0,0.8866338729858398,0.11336614191532135,1
0,0.9223893284797668,0.07761067897081375,1
0,0.6378592252731323,0.3621407151222229,1
1,0.04727592319250107,0.9527240991592407,1
1,0.047474928200244904,0.9525250196456909,1
1,0.04725038260221481,0.9527496099472046,1
1,0.4328365623950958,0.5671634078025818,0
1,0.220690056681633,0.7793099880218506,0
0,0.8255040645599365,0.17449592053890228,0
1,0.05137662589550018,0.9486233592033386,1
1,0.048461735248565674,0.9515382647514343,1
0,0.8415336012840271,0.1584663838148117,1
1,0.12023385614156723,0.8797661662101746,1
1,0.04734982177615166,0.9526501893997192,1
1,0.04701496288180351,0.9529850482940674,1
1,0.2715369164943695,0.7284631133079529,1
0,0.5445788502693176,0.4554211497306824,0
0,0.81471848487854,0.18528147041797638,1
0,0.5234144330024719,0.4765855371952057,1
1,0.46951526403427124,0.5304847359657288,1
0,0.8151384592056274,0.18486149609088898,1
0,0.7661260366439819,0.23387394845485687,1
1,0.2668274939060211,0.7331725358963013,1
0,0.8078809976577759,0.1921190470457077,1
1,0.04852176457643509,0.9514782428741455,1
1,0.3039042055606842,0.6960958242416382,1
0,0.8275782465934753,0.17242178320884705,0
0,0.5900653600692749,0.4099346399307251,0
1,0.3179389536380768,0.6820610165596008,0
0,0.6630103588104248,0.3369896411895752,0
0,0.7737647294998169,0.22623522579669952,0
1,0.0518781878054142,0.9481217861175537,1
0,0.9090721607208252,0.09092780947685242,0
0,0.7556213140487671,0.2443787008523941,0
1,0.06504682451486588,0.9349531531333923,1
1,0.45775771141052246,0.5422422885894775,1
1,0.11139912158250809,0.8886008262634277,0
0,0.7432045936584473,0.25679540634155273,1
1,0.05089576914906502,0.9491041898727417,0
1,0.24958084523677826,0.7504190802574158,1
1,0.10687493532896042,0.8931251168251038,1
0,0.8150008320808411,0.18499919772148132,1
0,0.7893535494804382,0.21064645051956177,1
0,0.5613098740577698,0.4386901557445526,1
0,0.5773733854293823,0.4226265847682953,0
1,0.049185220152139664,0.9508147835731506,1
0,0.8255309462547302,0.17446903884410858,1
0,0.6137000918388367,0.3862999379634857,0
0,0.7047851085662842,0.2952148914337158,1
1,0.27687615156173706,0.7231239080429077,1
1,0.09564896672964096,0.904350996017456,1
1,0.38215261697769165,0.6178473830223083,1
1,0.2076224982738495,0.7923774719238281,1
1,0.14658309519290924,0.8534168601036072,1
1,0.057536832988262177,0.9424631595611572,1
1,0.06222530081868172,0.9377747774124146,1
1,0.04823168367147446,0.9517683386802673,0
1,0.05751774087548256,0.9424822926521301,1
1,0.45521149039268494,0.5447885394096375,1
