pred,p0,p1,label
1,0.17136579751968384,0.8286342024803162,0
1,0.09508774429559708,0.9049122333526611,1
1,0.08980705589056015,0.9101929664611816,1
0,0.6693899631500244,0.3306100368499756,1
1,0.2303832620382309,0.7696167826652527,0
1,0.16954803466796875,0.8304519653320312,1
0,0.7699781656265259,0.23002184927463531,0
0,0.7859185934066772,0.21408142149448395,0
1,0.15125958621501923,0.8487403988838196,1
1,0.08931418508291245,0.9106858372688293,1
1,0.10722469538450241,0.892775297164917,1
1,0.24882443249225616,0.7511756420135498,0
1,0.08914967626333237,0.9108502864837646,1
1,0.2153780460357666,0.7846219539642334,1
1,0.4954693913459778,0.5045306086540222,1
0,0.7677303552627563,0.23226962983608246,0
1,0.10721958428621292,0.8927804827690125,1
0,0.7910962104797363,0.2089037448167801,0
0,0.5011128783226013,0.4988871216773987,1
1,0.2890092432498932,0.7109907865524292,0
1,0.40174996852874756,0.5982500314712524,1
1,0.08941417932510376,0.9105858206748962,1
1,0.09927352517843246,0.9007264971733093,1
1,0.297740638256073,0.7022594213485718,0
1,0.15498295426368713,0.8450170755386353,1
0,0.7192956805229187,0.2807043492794037,0
1,0.10693730413913727,0.8930627703666687,1
1,0.08525296300649643,0.9147469997406006,1
0,0.6416294574737549,0.3583705425262451,1
1,0.08687534183263779,0.913124680519104,1
0,0.8051085472106934,0.19489140808582306,0
1,0.21333619952201843,0.7866637706756592,1
1,0.09118926525115967,0.9088106751441956,1
1,0.13072757422924042,0.8692724108695984,0
1,0.08687078952789307,0.9131292700767517,1
1,0.10531056672334671,0.8946894407272339,1
1,0.09626252949237823,0.903737485408783,1
1,0.09787868708372116,0.902121365070343,0
1,0.10526911914348602,0.8947309255599976,1
1,0.11013072729110718,0.8898692727088928,1
1,0.09150592237710953,0.9084940552711487,1
1,0.14869531989097595,0.8513046503067017,1
1,0.14892849326133728,0.8510714769363403,1
1,0.08619558811187744,0.9138044714927673,1
1,0.3370284140110016,0.662971556186676,0
0,0.5561642050743103,0.4438357949256897,1
1,0.09004393219947815,0.9099560379981995,1
1,0.4312919080257416,0.568708062171936,0
0,0.7582761645317078,0.24172386527061462,0
1,0.08869029581546783,0.9113097190856934,1
0,0.5016692280769348,0.4983307421207428,0
1,0.08927931636571884,0.9107206463813782,1
1,0.12090481072664261,0.8790952563285828,1
1,0.18413503468036652,0.8158649802207947,0
1,0.1509539633989334,0.8490460515022278,0
1,0.11651089787483215,0.8834891319274902,0
1,0.4107418954372406,0.5892581343650818,0
1,0.36990049481391907,0.6300995349884033,1
1,0.27526378631591797,0.724736213684082,1
1,0.2815511226654053,0.71844881772995,1
1,0.0885433703660965,0.9114565849304199,1
1,0.08932270854711533,0.9106772541999817,1
1,0.09886901825666428,0.9011309146881104,1
1,0.08742111921310425,0.9125789403915405,1
1,0.20510923862457275,0.7948907613754272,0
1,0.10628098994493484,0.893718957901001,1
1,0.08971691876649857,0.910283088684082,1
1,0.11419131606817245,0.8858086466789246,1
1,0.11812935769557953,0.881870687007904,1
1,0.09123904258012772,0.9087609648704529,1
1,0.08647660911083221,0.9135234355926514,1
1,0.0883457288146019,0.9116542935371399,1
1,0.11255025863647461,0.8874497413635254,1
1,0.0856257826089859,0.9143742322921753,1
1,0.09978365153074265,0.900216281414032,1
1,0.08958721160888672,0.9104127883911133,1
1,0.08883430063724518,0.911165714263916,1
1,0.08566968142986298,0.9143303632736206,1
1,0.10179278254508972,0.8982072472572327,1
1,0.2388489693403244,0.7611510157585144,0
1,0.26936236023902893,0.7306376099586487,0
1,0.10001659393310547,0.8999833464622498,1
1,0.459738552570343,0.540261447429657,0
1,0.1085110530257225,0.8914889693260193,1
1,0.09309373050928116,0.906906247138977,1
1,0.11107989400625229,0.8889201879501343,1
1,0.30285120010375977,0.6971487998962402,0
1,0.09976375848054886,0.900236189365387,1
0,0.6635353565216064,0.33646467328071594,0
0,0.5102155208587646,0.48978447914123535,0
1,0.24133092164993286,0.7586690187454224,0
0,0.7058269381523132,0.2941730320453644,0
1,0.08797995746135712,0.9120200276374817,0
1,0.08928006887435913,0.9107198715209961,1
1,0.09539070725440979,0.9046092629432678,1
0,0.736146092414856,0.26385387778282166,0
1,0.0869288295507431,0.9130712151527405,0
0,0.6131308674812317,0.3868691623210907,0
1,0.08791019767522812,0.9120898246765137,1
0,0.6668328642845154,0.33316710591316223,0
0,0.8028199076652527,0.1971801370382309,0
1,0.11625926196575165,0.8837407827377319,1
1,0.08951521664857864,0.910484790802002,1
0,0.6985396146774292,0.3014603853225708,0
1,0.34826117753982544,0.6517388224601746,1
1,0.10054156184196472,0.8994584679603577,1
1,0.08921438455581665,0.9107856154441833,0
1,0.09176552295684814,0.9082344770431519,1
1,0.20161765813827515,0.7983823418617249,0
0,0.7382782697677612,0.26172173023223877,0
1,0.1266605108976364,0.8733395338058472,1
1,0.0915089026093483,0.9084910750389099,1
1,0.44498273730278015,0.5550172328948975,0
1,0.08663389086723328,0.9133660793304443,1
1,0.08855284005403519,0.9114471673965454,1
1,0.16923099756240845,0.8307690024375916,1
0,0.662635862827301,0.33736416697502136,0
1,0.08941821753978729,0.9105817675590515,1
1,0.08884697407484055,0.9111530780792236,0
1,0.0903829038143158,0.9096170663833618,1
1,0.0921853631734848,0.9078145623207092,1
1,0.08812732994556427,0.9118727445602417,1
1,0.4146655201911926,0.5853344798088074,1
0,0.6260353326797485,0.3739646375179291,1
0,0.6406375765800476,0.3593624234199524,0
1,0.08598211407661438,0.914017915725708,1
0,0.655703604221344,0.34429633617401123,0
1,0.09088864177465439,0.9091113805770874,1
1,0.12972977757453918,0.8702702522277832,1
1,0.09600485116243362,0.9039950966835022,1
1,0.08588103950023651,0.9141189455986023,1
1,0.08804712444543839,0.9119529128074646,1
0,0.7004528641700745,0.29954713582992554,1
1,0.22522521018981934,0.7747747898101807,1
1,0.0864354595541954,0.9135645031929016,1
0,0.798640787601471,0.20135927200317383,0
1,0.39356788992881775,0.6064320802688599,1
1,0.20801596343517303,0.7919840812683105,1
1,0.368912935256958,0.6310870051383972,1
1,0.08677200227975845,0.9132279753684998,1
0,0.7927218675613403,0.20727814733982086,0
0,0.5800703167915344,0.4199296534061432,0
1,0.08737027645111084,0.9126297831535339,1
1,0.12880338728427887,0.8711966872215271,1
1,0.08774372190237045,0.9122563004493713,1
1,0.1499558687210083,0.8500441312789917,1
1,0.08825486898422241,0.9117451906204224,1
1,0.08606605231761932,0.9139339923858643,1
1,0.09399358183145523,0.906006395816803,1
1,0.08679056912660599,0.9132093787193298,1
1,0.08931515365839005,0.9106848835945129,1
1,0.3734011650085449,0.6265988349914551,0
0,0.5280428528785706,0.47195714712142944,1
0,0.6933316588401794,0.30666834115982056,0
0,0.6936253309249878,0.30637460947036743,0
1,0.09688418358564377,0.9031158685684204,1
1,0.474134236574173,0.5258657336235046,0
1,0.09127391874790192,0.9087260961532593,0
1,0.18438875675201416,0.8156112432479858,1
0,0.6506471633911133,0.34935277700424194,0
1,0.15035425126552582,0.8496457934379578,1
1,0.09022122621536255,0.9097787737846375,1
1,0.0896497294306755,0.9103502631187439,1
1,0.11684361100196838,0.883156418800354,1
0,0.6227297186851501,0.3772702217102051,0
1,0.27722954750061035,0.7227705121040344,1
1,0.14435268938541412,0.8556473255157471,1
0,0.7131289839744568,0.2868710458278656,0
1,0.14033888280391693,0.8596611022949219,1
1,0.09561231732368469,0.9043876528739929,1
0,0.7862465381622314,0.21375346183776855,1
1,0.09508002549409866,0.9049199819564819,0
1,0.22563187777996063,0.774368166923523,1
1,0.08614708483219147,0.9138529300689697,1
1,0.09670804440975189,0.9032920002937317,0
1,0.10781915485858917,0.8921808004379272,1
1,0.0932459831237793,0.9067540168762207,1
0,0.7950205206871033,0.20497949421405792,0
0,0.7804936170578003,0.2195064127445221,0
1,0.08689272403717041,0.9131072759628296,1
1,0.08612150698900223,0.9138785004615784,1
1,0.09217213839292526,0.9078278541564941,1
1,0.18850871920585632,0.8114913105964661,1
1,0.09794852137565613,0.9020515084266663,1
1,0.10787984728813171,0.8921201229095459,1
1,0.10819890350103378,0.8918010592460632,1
1,0.46276116371154785,0.5372388362884521,0
1,0.12292928993701935,0.8770707249641418,1
0,0.6844329237937927,0.3155670464038849,0
1,0.09235771745443344,0.9076423048973083,1
1,0.1219896450638771,0.8780103921890259,0
1,0.08902589231729507,0.9109741449356079,1
1,0.08610542863607407,0.913894534111023,1
1,0.4908560514450073,0.5091439485549927,0
1,0.1028205081820488,0.8971794247627258,1
1,0.12084507942199707,0.8791549205780029,1
0,0.7292290329933167,0.27077096700668335,0
1,0.10095736384391785,0.8990426063537598,1
0,0.6497969031333923,0.35020312666893005,0
0,0.7140601873397827,0.2859397530555725,0
0,0.7778235077857971,0.22217650711536407,0
1,0.09725052118301392,0.9027494788169861,1
1,0.0935739278793335,0.9064260721206665,1
0,0.7626457810401917,0.23735415935516357,0
1,0.08620225638151169,0.9137976765632629,1
0,0.7936841249465942,0.20631583034992218,0
1,0.17180728912353516,0.8281927108764648,0
1,0.3525611162185669,0.6474388837814331,0
0,0.692301332950592,0.30769872665405273,0
1,0.24611563980579376,0.7538843154907227,1
1,0.09428951889276505,0.9057104587554932,0
1,0.16655586659908295,0.8334440588951111,0
0,0.8094810247421265,0.19051899015903473,1
1,0.11150944977998734,0.8884905576705933,1
1,0.09211019426584244,0.9078898429870605,1
0,0.7661455869674683,0.23385442793369293,0
1,0.08690479397773743,0.9130951762199402,1
0,0.7003607153892517,0.29963934421539307,0
0,0.7801917791366577,0.2198081910610199,0
1,0.39302581548690796,0.606974184513092,0
1,0.08703447133302689,0.9129654765129089,1
1,0.4558955430984497,0.5441043972969055,0
1,0.08666735142469406,0.9133326411247253,1
0,0.7139472365379333,0.28605279326438904,1
1,0.2547492980957031,0.7452507615089417,0
1,0.08920185267925262,0.910798192024231,1
1,0.40686267614364624,0.5931373238563538,0
1,0.21650072932243347,0.7834993004798889,1
1,0.10016147792339325,0.8998385667800903,1
1,0.1376911699771881,0.8623088598251343,1
0,0.5435136556625366,0.45648640394210815,0
1,0.41169294714927673,0.5883070826530457,1
1,0.09027625620365143,0.9097237586975098,1
0,0.6253016591072083,0.37469837069511414,1
0,0.7800899744033813,0.21990998089313507,0
1,0.10091594606637955,0.8990840315818787,1
1,0.08988647907972336,0.910113513469696,1
1,0.15429404377937317,0.8457059264183044,1
0,0.7980374097824097,0.20196259021759033,0
1,0.09502194821834564,0.9049780368804932,1
1,0.19618584215641022,0.803814172744751,1
1,0.4319661259651184,0.5680338740348816,0
0,0.6026582717895508,0.3973417580127716,0
1,0.35405999422073364,0.6459399461746216,1
1,0.095299132168293,0.9047008752822876,1
1,0.08599068969488144,0.9140092730522156,1
1,0.39271509647369385,0.6072849631309509,0
1,0.08557742834091187,0.9144225716590881,1
1,0.48881733417510986,0.5111826658248901,0
1,0.1075969785451889,0.8924030065536499,1
1,0.1038389578461647,0.8961610794067383,1
0,0.5768991112709045,0.42310088872909546,0
1,0.08719222992658615,0.912807822227478,1
0,0.6329894661903381,0.3670105040073395,0
1,0.09135756641626358,0.9086424708366394,1
1,0.11555047333240509,0.8844496011734009,0
1,0.13905031979084015,0.860949695110321,1
0,0.7088416814804077,0.2911583483219147,0
1,0.10240210592746735,0.8975979089736938,1
0,0.7772674560546875,0.2227325588464737,0
1,0.09114344418048859,0.9088565707206726,1
0,0.8044506907463074,0.19554933905601501,0
0,0.6262496709823608,0.37375035881996155,1
0,0.6177685260772705,0.3822314739227295,0
1,0.08678137511014938,0.91321861743927,1
1,0.18234115839004517,0.8176588416099548,0
1,0.46318551898002625,0.5368145108222961,0
0,0.555928111076355,0.444071888923645,1
1,0.08781588077545166,0.9121841788291931,1
1,0.08966584503650665,0.9103341102600098,1
1,0.08624649792909622,0.9137535095214844,1
1,0.10616250336170197,0.8938375115394592,1
1,0.15611450374126434,0.8438854813575745,1
1,0.08682332932949066,0.9131766557693481,1
1,0.2617380619049072,0.7382619380950928,0
1,0.08979351818561554,0.9102064967155457,1
1,0.0856441855430603,0.9143557548522949,1
1,0.11083092540502548,0.8891690969467163,1
1,0.10591098666191101,0.8940890431404114,1
1,0.09114502370357513,0.9088550209999084,1
0,0.7547445893287659,0.24525541067123413,0
1,0.08629295974969864,0.9137070178985596,1
0,0.7384194135665894,0.26158055663108826,0
1,0.10046008229255676,0.8995398879051208,1
1,0.21761980652809143,0.782380223274231,1
1,0.11162692308425903,0.8883730173110962,1
1,0.10363025963306427,0.8963697552680969,0
1,0.2862730920314789,0.7137269377708435,0
1,0.11403068155050278,0.8859692811965942,1
1,0.24907517433166504,0.750924825668335,1
1,0.3094911277294159,0.6905089020729065,1
1,0.11194587498903275,0.8880541324615479,1
1,0.10621362179517746,0.8937863707542419,1
0,0.6637069582939148,0.33629310131073,1
0,0.7929853796958923,0.20701457560062408,0
1,0.09078570455312729,0.9092143774032593,0
1,0.11653047800064087,0.8834694623947144,0
1,0.21763074398040771,0.7823692560195923,1
1,0.13633358478546143,0.8636664152145386,1
1,0.08623401075601578,0.9137660264968872,1
0,0.7946651577949524,0.2053348422050476,0
1,0.10888849198818207,0.8911114931106567,1
0,0.7343968749046326,0.26560312509536743,1
1,0.09525807201862335,0.9047419428825378,1
1,0.1153358519077301,0.8846641182899475,1
1,0.09245431423187256,0.9075456857681274,1
1,0.11471179127693176,0.8852882385253906,1
1,0.3898085355758667,0.6101914644241333,1
1,0.4583075940608978,0.5416924357414246,0
0,0.791146457195282,0.20885351300239563,1
0,0.7865899205207825,0.21341006457805634,0
0,0.6379080414772034,0.36209192872047424,0
1,0.08819254487752914,0.9118074774742126,1
1,0.08975140750408173,0.9102485775947571,1
0,0.6998939514160156,0.300106018781662,0
1,0.08970624953508377,0.9102937579154968,0
1,0.1655116230249405,0.8344883918762207,0
1,0.1025814339518547,0.8974186182022095,1
0,0.5742691159248352,0.4257308840751648,0
0,0.7812606692314148,0.218739315867424,0
1,0.09907087683677673,0.9009291529655457,1
1,0.08673278987407684,0.9132672548294067,1
1,0.3676754832267761,0.6323245167732239,0
0,0.6199503540992737,0.38004961609840393,1
1,0.08626322448253632,0.9137367606163025,1
1,0.09236163645982742,0.9076383709907532,1
1,0.1007106825709343,0.8992893695831299,1
1,0.16717027127742767,0.8328297138214111,1
1,0.08755069971084595,0.912449300289154,1
1,0.08965302258729935,0.9103469848632812,1
1,0.11281876266002655,0.8871812224388123,1
1,0.08871997147798538,0.9112800359725952,1
1,0.10007484257221222,0.8999251127243042,1
1,0.22749558091163635,0.7725043892860413,1
0,0.6639713048934937,0.33602869510650635,0
1,0.08615026623010635,0.9138497710227966,1
1,0.08896764367818832,0.9110323190689087,1
0,0.7758866548538208,0.2241133451461792,0
1,0.40372568368911743,0.5962743163108826,0
1,0.10596857219934464,0.8940314650535583,1
0,0.7397543787956238,0.2602456212043762,0
1,0.44938477873802185,0.5506152510643005,0
1,0.08991765975952148,0.9100823998451233,1
1,0.13534727692604065,0.864652693271637,0
0,0.8045870661735535,0.19541293382644653,0
1,0.1199120357632637,0.8800879716873169,0
1,0.11037115007638931,0.8896288275718689,1
1,0.09346526861190796,0.906534731388092,0
1,0.13618333637714386,0.8638166189193726,1
0,0.7629923224449158,0.23700764775276184,0
0,0.709506094455719,0.2904939651489258,0
0,0.6340886354446411,0.3659113347530365,1
1,0.1280577927827835,0.8719422221183777,1
0,0.7741273641586304,0.2258727103471756,0
1,0.38903728127479553,0.6109627485275269,0
0,0.7719616889953613,0.22803832590579987,0
1,0.0996646136045456,0.9003353118896484,1
0,0.5737009048461914,0.4262990355491638,1
1,0.189128115773201,0.8108718395233154,1
1,0.11940789222717285,0.8805921673774719,1
0,0.8003195524215698,0.1996804028749466,0
0,0.7360541820526123,0.2639457881450653,1
1,0.34153684973716736,0.6584631204605103,0
1,0.09233394265174866,0.9076660871505737,1
1,0.11236269026994705,0.8876372575759888,0
1,0.10180463641881943,0.8981953859329224,1
1,0.08745791018009186,0.9125421047210693,1
1,0.27447348833084106,0.7255265116691589,1
1,0.14052128791809082,0.8594786524772644,1
1,0.08692777156829834,0.9130722284317017,1
1,0.12541529536247253,0.8745846748352051,1
1,0.08517283946275711,0.9148271083831787,1
1,0.08581064641475677,0.914189338684082,1
1,0.09242989867925644,0.9075701236724854,1
0,0.7139413356781006,0.2860586643218994,0
1,0.09632972627878189,0.9036701917648315,0
1,0.1272287666797638,0.8727712035179138,1
0,0.7821316123008728,0.217868372797966,0
1,0.10350311547517776,0.8964968323707581,1
1,0.08714894950389862,0.9128510355949402,1
1,0.09099428355693817,0.9090057015419006,1
1,0.09797348082065582,0.9020265340805054,1
1,0.0871470496058464,0.912852942943573,1
0,0.7968963384628296,0.2031036764383316,0
0,0.7962532639503479,0.20374666154384613,0
1,0.08928851783275604,0.9107114672660828,1
1,0.201126366853714,0.7988736629486084,1
1,0.08832810819149017,0.9116719365119934,1
1,0.3596881926059723,0.6403118371963501,1
0,0.6909501552581787,0.3090498745441437,0
0,0.6369543075561523,0.36304572224617004,0
1,0.2550410330295563,0.7449589371681213,1
1,0.10468634217977524,0.8953136205673218,0
0,0.5683789253234863,0.4316210448741913,0
0,0.6999960541725159,0.30000391602516174,0
1,0.08607708662748337,0.9139229655265808,1
1,0.08742689341306686,0.9125730395317078,1
1,0.09460001438856125,0.9053999781608582,1
0,0.8038783669471741,0.19612166285514832,1
1,0.08694006502628326,0.9130600094795227,1
0,0.7727110385894775,0.22728900611400604,0
1,0.0872226282954216,0.912777304649353,1
1,0.3491133451461792,0.6508866548538208,0
1,0.09258536994457245,0.9074146151542664,1
1,0.22487066686153412,0.7751293778419495,1
0,0.62959223985672,0.3704077899456024,1
0,0.7882031202316284,0.21179687976837158,0
1,0.13113470375537872,0.8688653111457825,1
1,0.08653421700000763,0.9134657382965088,1
1,0.09686402231454849,0.9031360149383545,1
0,0.6741137504577637,0.32588621973991394,0
1,0.1020018607378006,0.8979980945587158,1
1,0.15197063982486725,0.848029375076294,1
1,0.32036322355270386,0.6796367764472961,1
1,0.12441042810678482,0.8755896091461182,1
1,0.1286950707435608,0.8713048696517944,1
1,0.09576470404863358,0.904235303401947,1
1,0.2161640226840973,0.7838360071182251,1
1,0.09228116273880005,0.9077187776565552,1
0,0.7602803707122803,0.2397196739912033,1
1,0.1576678454875946,0.842332124710083,0
1,0.15836310386657715,0.8416368365287781,1
1,0.08745475858449936,0.9125452637672424,1
1,0.16244080662727356,0.837559163570404,1
1,0.25387999415397644,0.746120035648346,0
1,0.12911482155323029,0.8708851337432861,0
0,0.5015804767608643,0.49841955304145813,0
1,0.08733604848384857,0.9126639366149902,1
1,0.4599774181842804,0.5400225520133972,1
0,0.5034482479095459,0.4965517818927765,0
0,0.5596524477005005,0.4403475224971771,1
0,0.7658264636993408,0.23417353630065918,0
1,0.2520163655281067,0.7479836344718933,0
1,0.08568831533193588,0.9143117070198059,1
1,0.09237021952867508,0.9076298475265503,1
1,0.09265200793743134,0.9073479771614075,1
1,0.12434843927621841,0.8756515383720398,0
1,0.18767893314361572,0.8123210668563843,1
1,0.2553667426109314,0.7446332573890686,1
1,0.09146737307310104,0.9085326194763184,1
0,0.762479305267334,0.2375207394361496,0
0,0.7596786022186279,0.24032138288021088,0
1,0.13509508967399597,0.8649048805236816,0
1,0.12305247783660889,0.8769475221633911,1
1,0.08749917149543762,0.91250079870224,1
0,0.7204111814498901,0.27958881855010986,0
1,0.10626387596130371,0.8937361240386963,1
1,0.18306562304496765,0.81693434715271,1
0,0.7581652402877808,0.24183474481105804,1
1,0.1380458027124405,0.8619542121887207,0
1,0.39555421471595764,0.60444575548172,1
1,0.09877076745033264,0.901229202747345,0
0,0.7854203581809998,0.21457964181900024,0
1,0.0867130309343338,0.9132869243621826,1
1,0.192991241812706,0.8070088028907776,1
1,0.11223456263542175,0.8877654075622559,1
1,0.33474570512771606,0.6652542948722839,1
1,0.09246955811977386,0.9075304269790649,0
1,0.08775020390748978,0.9122498631477356,1
0,0.7462469339370728,0.25375303626060486,0
1,0.32087939977645874,0.6791206002235413,1
1,0.1305464208126068,0.8694535493850708,1
1,0.20919892191886902,0.7908010482788086,0
0,0.7441890239715576,0.25581100583076477,1
0,0.530051589012146,0.4699483811855316,1
1,0.08608822524547577,0.913911759853363,1
1,0.09022301435470581,0.9097769856452942,1
1,0.08627232909202576,0.9137277007102966,1
1,0.28286609053611755,0.7171339392662048,1
0,0.7664423584938049,0.23355762660503387,1
1,0.09551424533128738,0.9044857621192932,1
1,0.47752177715301514,0.5224782228469849,0
1,0.0871109738945961,0.9128890633583069,0
1,0.09507814049720764,0.9049218893051147,1
1,0.41731834411621094,0.5826816558837891,0
0,0.6198775172233582,0.38012242317199707,0
1,0.09069737792015076,0.9093026518821716,1
0,0.6154267191886902,0.3845733106136322,0
1,0.27134716510772705,0.728652834892273,0
0,0.5027894377708435,0.4972105622291565,0
0,0.7991681694984436,0.20083178579807281,1
1,0.09085976332426071,0.9091402292251587,1
1,0.08748920261859894,0.9125108122825623,1
0,0.6708495020866394,0.3291504681110382,0
1,0.09004650264978409,0.9099534749984741,1
1,0.3632608950138092,0.6367391347885132,0
1,0.0905536636710167,0.9094462990760803,1
1,0.08719104528427124,0.912808895111084,1
1,0.2434847503900528,0.7565152645111084,1
0,0.6180047988891602,0.38199520111083984,1
1,0.08551570773124695,0.9144842624664307,1
1,0.09517163783311844,0.9048284292221069,0
1,0.09352071583271027,0.9064792394638062,1
1,0.15827898681163788,0.8417210578918457,0
0,0.7957710027694702,0.20422901213169098,1
1,0.3450932800769806,0.6549067497253418,1
0,0.7075161337852478,0.2924838364124298,0
0,0.7743585705757141,0.2256413698196411,0
1,0.15290477871894836,0.847095251083374,1
0,0.7694386839866638,0.23056136071681976,1
0,0.6287404894828796,0.3712594509124756,1
1,0.15482406318187714,0.8451759815216064,1
1,0.08859656006097794,0.9114034175872803,1
1,0.09282504767179489,0.9071750044822693,1
1,0.08996743708848953,0.9100325107574463,1
0,0.7725353240966797,0.2274647057056427,0
1,0.182252898812294,0.8177471160888672,1
0,0.7921189665794373,0.20788103342056274,1
1,0.10027505457401276,0.8997249603271484,1
1,0.3737785816192627,0.6262214183807373,0
1,0.15068760514259338,0.849312424659729,0
1,0.08776407688856125,0.9122359752655029,0
1,0.09569957107305527,0.9043003916740417,1
1,0.1706485152244568,0.8293514847755432,1
1,0.08658931404352188,0.9134107232093811,1
1,0.17505067586898804,0.824949324131012,0
0,0.7844768166542053,0.21552316844463348,0
1,0.11564204096794128,0.8843579292297363,1
1,0.11784855276346207,0.8821514844894409,1
0,0.6702194809913635,0.32978054881095886,1
1,0.1350797861814499,0.8649202585220337,1
0,0.5925067663192749,0.4074932038784027,0
1,0.3685941696166992,0.6314058303833008,1
0,0.6485447883605957,0.3514552414417267,0
1,0.08653222024440765,0.9134677052497864,1
1,0.09514892846345901,0.9048510193824768,1
0,0.651690661907196,0.34830933809280396,0
0,0.778173565864563,0.22182650864124298,0
1,0.1587539166212082,0.8412460684776306,1
1,0.09053197503089905,0.9094680547714233,1
1,0.08867514878511429,0.9113249182701111,1
1,0.11207478493452072,0.8879252672195435,1
0,0.7204614281654358,0.2795385718345642,1
1,0.3701664209365845,0.6298336386680603,0
1,0.10227802395820618,0.8977220058441162,0
1,0.09471122175455093,0.905288815498352,1
1,0.08658478409051895,0.9134151935577393,1
1,0.08891426771879196,0.9110857844352722,1
0,0.6632096171379089,0.3367903530597687,1
0,0.7836877107620239,0.21631230413913727,1
1,0.1442931443452835,0.8557068705558777,1
1,0.08949022740125656,0.9105098247528076,1
1,0.19123728573322296,0.8087626695632935,1
1,0.09847750514745712,0.9015224575996399,1
0,0.5974851846694946,0.402514785528183,0
1,0.09488551318645477,0.905114471912384,1
1,0.09529794007539749,0.9047020077705383,0
1,0.09032365679740906,0.9096763730049133,1
1,0.08642962574958801,0.9135704040527344,1
1,0.08991662412881851,0.9100833535194397,1
1,0.14431257545948029,0.8556874394416809,0
1,0.08656402677297592,0.9134359955787659,1
0,0.7095842361450195,0.29041582345962524,0
0,0.7974048852920532,0.2025950849056244,0
1,0.23680652678012848,0.7631935477256775,1
0,0.6907099485397339,0.3092900812625885,1
1,0.08666123449802399,0.9133387207984924,1
1,0.09974516928195953,0.9002548456192017,1
1,0.08772449940443039,0.9122755527496338,1
1,0.32556283473968506,0.6744371652603149,1
1,0.1016998291015625,0.8983001708984375,1
0,0.7582961320877075,0.24170386791229248,0
1,0.12278061360120773,0.8772194385528564,1
1,0.08784686028957367,0.9121531248092651,1
0,0.7462230920791626,0.2537769377231598,0
1,0.4211067855358124,0.57889324426651,1
1,0.09475451707839966,0.9052454233169556,1
1,0.09071417897939682,0.9092857837677002,1
1,0.09374689310789108,0.9062531590461731,1
1,0.08771485835313797,0.9122851490974426,1
1,0.13395096361637115,0.86604905128479,1
1,0.08881361782550812,0.9111863970756531,1
1,0.10474267601966858,0.8952573537826538,1
1,0.09224580228328705,0.9077541828155518,1
1,0.0886971652507782,0.9113028049468994,1
1,0.17022699117660522,0.8297730684280396,1
0,0.7601775527000427,0.23982246220111847,0
1,0.09907922148704529,0.9009208083152771,1
1,0.08550213277339935,0.9144977927207947,1
0,0.7592570781707764,0.24074286222457886,0
1,0.09125150740146637,0.90874844789505,1
0,0.5666056275367737,0.4333943724632263,1
1,0.08710944652557373,0.9128905534744263,1
0,0.6699170470237732,0.3300829827785492,0
0,0.7556648254394531,0.24433521926403046,0
1,0.08995147049427032,0.9100485444068909,1
1,0.2633650302886963,0.7366350293159485,1
0,0.6489968299865723,0.35100317001342773,0
1,0.268730491399765,0.7312694787979126,0
1,0.13783305883407593,0.8621668815612793,1
1,0.08788813650608063,0.9121118783950806,1
1,0.15926794707775116,0.8407320976257324,0
1,0.24875998497009277,0.7512400150299072,1
1,0.08584138751029968,0.9141585826873779,1
1,0.10206063091754913,0.8979393839836121,1
1,0.10173308849334717,0.8982668519020081,1
1,0.09986592084169388,0.9001340866088867,1
1,0.0880342572927475,0.9119657278060913,1
0,0.7423058152198792,0.25769421458244324,0
0,0.6694518327713013,0.33054816722869873,0
0,0.786253809928894,0.21374616026878357,0
1,0.08801203221082687,0.9119880199432373,1
0,0.8014196753501892,0.1985802948474884,0
1,0.2810192406177521,0.7189807295799255,0
1,0.09505467861890793,0.9049453139305115,1
0,0.5201041102409363,0.4798959195613861,1
0,0.7333069443702698,0.2666930854320526,0
1,0.08660422265529633,0.9133958220481873,1
1,0.08685741573572159,0.9131425619125366,1
1,0.08906856924295425,0.910931408405304,1
1,0.46961426734924316,0.5303857326507568,1
1,0.17972302436828613,0.8202770352363586,1
0,0.6590918898582458,0.34090813994407654,0
1,0.08721456676721573,0.9127854704856873,1
1,0.1221165657043457,0.8778834342956543,1
1,0.4365391135215759,0.5634609460830688,1
0,0.6387833952903748,0.36121660470962524,0
1,0.09153647720813751,0.9084635376930237,1
0,0.6641099452972412,0.3358900845050812,0
1,0.10625948011875153,0.8937404751777649,0
1,0.08597230911254883,0.9140276908874512,1
1,0.08946641534566879,0.9105336666107178,1
1,0.09270253032445908,0.9072974324226379,1
1,0.10146483033895493,0.8985351920127869,1
1,0.08741738647222519,0.9125825762748718,1
1,0.08734092116355896,0.9126590490341187,1
1,0.10021816194057465,0.8997818827629089,1
1,0.14765937626361847,0.8523406386375427,1
0,0.7983116507530212,0.20168830454349518,0
0,0.7098733186721802,0.29012665152549744,0
1,0.3124829828739166,0.6875170469284058,0
0,0.701766848564148,0.29823315143585205,1
1,0.08689643442630768,0.9131036400794983,1
0,0.7691648602485657,0.23083512485027313,0
1,0.09656355530023575,0.9034364223480225,1
1,0.08555695414543152,0.9144430756568909,1
1,0.15587076544761658,0.844129204750061,1
1,0.25639042258262634,0.743609607219696,0
1,0.1283269226551056,0.8716731071472168,1
1,0.10092664510011673,0.8990733623504639,1
