pred,p0,p1,label
1,0.44373589754104614,0.5562641024589539,0
0,0.560235857963562,0.439764142036438,0
0,0.6245384216308594,0.37546154856681824,0
0,0.6339099407196045,0.3660900890827179,0
1,0.31987622380256653,0.6801237463951111,1
1,0.13181032240390778,0.8681896328926086,1
1,0.24793967604637146,0.7520603537559509,1
0,0.537477970123291,0.46252205967903137,1
1,0.1563483625650406,0.8436516523361206,1
0,0.6365642547607422,0.3634357154369354,0
0,0.5894556641578674,0.41054433584213257,0
1,0.11416827887296677,0.8858316540718079,0
0,0.586737334728241,0.41326266527175903,0
0,0.6542971730232239,0.3457028269767761,0
0,0.606437087059021,0.3935628831386566,0
0,0.6278613209724426,0.37213870882987976,0
1,0.20861899852752686,0.7913810014724731,1
0,0.5413215756416321,0.45867839455604553,0
1,0.15737955272197723,0.8426204323768616,1
1,0.2178272306919098,0.7821727395057678,1
0,0.6339644193649292,0.3660356402397156,0
1,0.3915034532546997,0.6084965467453003,0
0,0.6631335020065308,0.336866557598114,0
0,0.6171031594276428,0.3828967809677124,0
1,0.14823834598064423,0.8517616391181946,1
0,0.6375863552093506,0.3624136447906494,0
0,0.6492948532104492,0.35070517659187317,0
1,0.19305989146232605,0.8069400787353516,1
1,0.21192847192287445,0.7880715727806091,1
0,0.523510754108429,0.47648924589157104,1
0,0.6059128642082214,0.39408713579177856,0
0,0.6377678513526917,0.36223211884498596,0
0,0.6477492451667786,0.3522507846355438,0
0,0.6155207753181458,0.3844791650772095,0
0,0.6378254890441895,0.3621745705604553,0
0,0.6275051236152649,0.37249481678009033,0
0,0.6435661315917969,0.35643383860588074,0
0,0.6183762550354004,0.381623774766922,0
1,0.24878837168216705,0.7512117028236389,1
1,0.45699021220207214,0.5430098176002502,1
1,0.2963024973869324,0.7036975026130676,1
0,0.6079047322273254,0.39209526777267456,0
1,0.45864787697792053,0.5413520932197571,1
1,0.3592914044857025,0.6407086253166199,0
0,0.6363316774368286,0.3636683523654938,0
1,0.26153552532196045,0.7384644746780396,1
0,0.5674577951431274,0.43254226446151733,0
0,0.5991259217262268,0.4008740484714508,0
0,0.6176565885543823,0.3823433518409729,0
0,0.6182482838630676,0.3817517161369324,1
1,0.39250996708869934,0.6074900031089783,1
1,0.19155645370483398,0.8084436058998108,1
1,0.23716630041599274,0.7628337144851685,1
0,0.5628935694694519,0.4371064305305481,0
1,0.3679777681827545,0.6320222616195679,1
1,0.20955964922904968,0.7904403209686279,1
1,0.22973212599754333,0.770267903804779,1
1,0.2293301224708557,0.7706699371337891,1
0,0.6530808210372925,0.3469191789627075,0
1,0.47238123416900635,0.5276187062263489,0
0,0.658093273639679,0.34190672636032104,0
1,0.11581500619649887,0.8841850161552429,1
1,0.41901805996894836,0.580981969833374,0
1,0.11201448738574982,0.8879854679107666,1
1,0.2365598976612091,0.7634400725364685,1
1,0.4488036334514618,0.5511963963508606,1
1,0.4348428249359131,0.5651571750640869,1
1,0.18515874445438385,0.8148412108421326,1
1,0.3144382834434509,0.6855617165565491,1
0,0.6259158253669739,0.3740842044353485,0
0,0.6440593600273132,0.35594066977500916,0
0,0.6444111466407776,0.3555888831615448,0
1,0.15689599514007568,0.8431039452552795,1
0,0.6601685285568237,0.33983150124549866,0
0,0.6021029353141785,0.39789703488349915,0
0,0.6363646388053894,0.363635390996933,0
1,0.13342760503292084,0.866572380065918,1
1,0.4004741311073303,0.5995258688926697,1
0,0.6236428022384644,0.37635716795921326,0
1,0.22483402490615845,0.7751659750938416,1
0,0.6331667900085449,0.36683323979377747,1
1,0.22554537653923035,0.7744545936584473,1
1,0.2343764305114746,0.7656235694885254,1
1,0.340303897857666,0.6596960425376892,1
0,0.5561769008636475,0.44382306933403015,0
1,0.46264585852622986,0.5373541712760925,1
1,0.14634400606155396,0.8536560535430908,1
1,0.27822345495224,0.72177654504776,1
0,0.5625213384628296,0.4374786615371704,0
0,0.6449705958366394,0.3550294041633606,0
0,0.6111926436424255,0.3888073265552521,0
0,0.5003213882446289,0.4996786117553711,0
1,0.45608440041542053,0.5439156293869019,0
0,0.6208099722862244,0.37919002771377563,0
0,0.6585225462913513,0.3414773941040039,0
1,0.12075581401586533,0.8792442083358765,1
1,0.18133783340454102,0.8186621069908142,1
1,0.19710375368595123,0.80289626121521,0
0,0.636597216129303,0.3634028434753418,0
1,0.22437794506549835,0.7756220698356628,1
0,0.6189855337142944,0.3810144364833832,0
0,0.5866947174072266,0.4133053123950958,0
1,0.4829329252243042,0.517067015171051,1
1,0.3493961691856384,0.6506038308143616,0
0,0.56383216381073,0.43616783618927,0
0,0.6184254288673401,0.3815745413303375,0
1,0.14098244905471802,0.859017550945282,1
0,0.5533558130264282,0.4466441869735718,1
1,0.15845230221748352,0.8415476679801941,1
0,0.5839464068412781,0.4160535931587219,0
0,0.643751859664917,0.3562481999397278,0
1,0.3694775104522705,0.6305224299430847,1
0,0.6052477359771729,0.3947522044181824,0
1,0.4067628085613251,0.5932372212409973,1
0,0.641592800617218,0.3584071695804596,0
0,0.5911274552345276,0.40887251496315,0
1,0.3891718089580536,0.6108282208442688,1
0,0.6056705713272095,0.39432936906814575,0
0,0.6249038577079773,0.3750961124897003,0
1,0.14393317699432373,0.8560668230056763,1
1,0.32452592253685,0.6754741072654724,1
1,0.4887939989566803,0.5112060308456421,0
1,0.2928403913974762,0.7071595788002014,1
1,0.3136482834815979,0.6863516569137573,1
1,0.18337588012218475,0.816624104976654,1
1,0.34247246384620667,0.6575275659561157,1
1,0.4700638949871063,0.5299361348152161,1
1,0.17239484190940857,0.827605128288269,1
1,0.18936023116111755,0.8106397390365601,1
1,0.1911804974079132,0.8088195323944092,1
1,0.2077159434556961,0.7922840118408203,1
1,0.2971307337284088,0.7028692960739136,1
0,0.6471289396286011,0.3528710901737213,0
1,0.11654304713010788,0.8834568858146667,1
0,0.6116021871566772,0.38839784264564514,0
1,0.14682631194591522,0.8531736135482788,1
1,0.18622341752052307,0.8137766122817993,1
1,0.19986262917518616,0.8001373410224915,1
1,0.21832573413848877,0.7816742658615112,1
0,0.6591840982437134,0.34081587195396423,0
0,0.6390626430511475,0.36093735694885254,0
0,0.6367090344429016,0.363290935754776,0
1,0.17854343354701996,0.8214566111564636,1
1,0.24241460859775543,0.757585346698761,1
1,0.2535328269004822,0.7464671730995178,1
1,0.4902334213256836,0.5097665190696716,0
1,0.1379515677690506,0.8620484471321106,1
1,0.30146220326423645,0.6985378265380859,0
0,0.6385515332221985,0.3614484667778015,0
1,0.15885724127292633,0.8411427140235901,1
1,0.4764440059661865,0.5235559940338135,0
0,0.6257314085960388,0.3742685317993164,0
1,0.16599147021770477,0.834008514881134,1
1,0.13068196177482605,0.8693180680274963,1
0,0.6415652632713318,0.358434796333313,0
1,0.13954155147075653,0.860458493232727,1
0,0.6394591331481934,0.36054083704948425,0
1,0.14919628202915192,0.8508036732673645,1
1,0.3127896189689636,0.6872103810310364,1
1,0.3015660345554352,0.6984339356422424,1
1,0.2647477388381958,0.7352522611618042,1
1,0.1852494180202484,0.8147505521774292,1
0,0.5901833772659302,0.40981659293174744,0
0,0.6346924901008606,0.3653075098991394,0
0,0.542388379573822,0.45761165022850037,0
1,0.1373194009065628,0.8626806139945984,1
0,0.6180959343910217,0.38190409541130066,0
0,0.6080766320228577,0.39192333817481995,0
0,0.5978494882583618,0.4021505117416382,0
1,0.18907378613948822,0.8109261989593506,1
1,0.29728958010673523,0.7027104496955872,1
1,0.15404745936393738,0.8459525108337402,1
0,0.6048856973648071,0.39511433243751526,0
1,0.1948787420988083,0.8051212430000305,1
0,0.6217475533485413,0.37825247645378113,0
1,0.16613885760307312,0.8338611125946045,1
1,0.2565699815750122,0.7434300184249878,1
1,0.2810831665992737,0.7189168334007263,0
1,0.21725516021251678,0.7827448844909668,1
1,0.1727466583251953,0.8272533416748047,1
0,0.5481134653091431,0.45188650488853455,0
1,0.26718437671661377,0.7328156232833862,0
1,0.1595093458890915,0.8404906988143921,1
1,0.2988930344581604,0.7011070251464844,1
1,0.39042431116104126,0.6095756888389587,1
1,0.4613238573074341,0.5386761426925659,0
1,0.2077801376581192,0.7922198176383972,1
0,0.5123753547668457,0.4876246750354767,1
1,0.13273018598556519,0.86726975440979,1
1,0.2738826274871826,0.7261173725128174,1
0,0.5829578638076782,0.4170421361923218,0
1,0.28462690114974976,0.7153730988502502,0
1,0.23382125794887543,0.7661787271499634,1
1,0.16284118592739105,0.8371588587760925,1
1,0.29346606135368347,0.7065339088439941,1
1,0.3108600974082947,0.6891399025917053,1
0,0.6507627964019775,0.34923720359802246,0
0,0.6329876184463501,0.3670123517513275,0
0,0.6333978176116943,0.36660218238830566,0
0,0.5018353462219238,0.49816465377807617,1
0,0.6293625235557556,0.37063753604888916,0
0,0.5472070574760437,0.4527929425239563,0
0,0.5285009741783142,0.4714990556240082,1
1,0.4837869703769684,0.516213059425354,0
1,0.4474393129348755,0.5525606870651245,0
1,0.4836890399456024,0.51631098985672,0
1,0.13886484503746033,0.8611351847648621,1
0,0.6274580359458923,0.37254202365875244,0
1,0.23212742805480957,0.7678725123405457,1
0,0.6234232783317566,0.37657666206359863,0
1,0.4124976694583893,0.5875023007392883,1
0,0.5708146095275879,0.4291853606700897,0
0,0.5654363036155701,0.4345637559890747,0
0,0.612150251865387,0.38784974813461304,0
1,0.44907429814338684,0.5509256720542908,0
0,0.5917479395866394,0.4082520604133606,0
1,0.2834709882736206,0.7165290117263794,1
1,0.328257292509079,0.6717427372932434,1
0,0.5746751427650452,0.42532479763031006,0
0,0.5798876881599426,0.42011234164237976,1
0,0.6413149833679199,0.35868504643440247,0
1,0.13959410786628723,0.8604058623313904,1
1,0.26706454157829285,0.7329354286193848,1
1,0.486362487077713,0.5136375427246094,0
1,0.36079350113868713,0.6392065286636353,1
1,0.12160918861627579,0.8783908486366272,1
0,0.6268315315246582,0.3731684982776642,0
1,0.23315143585205078,0.7668485641479492,1
1,0.44225209951400757,0.5577479004859924,0
0,0.5539332628250122,0.4460667669773102,0
1,0.17924129962921143,0.8207587003707886,1
0,0.612087070941925,0.38791289925575256,0
0,0.611462414264679,0.38853755593299866,0
0,0.614510178565979,0.3854897916316986,0
1,0.2594447135925293,0.7405552864074707,1
0,0.6094568371772766,0.390543133020401,0
1,0.17442645132541656,0.8255735039710999,1
0,0.5838068723678589,0.4161931276321411,0
1,0.2052900344133377,0.7947099804878235,1
1,0.12108535319566727,0.8789147138595581,1
1,0.15619498491287231,0.8438050150871277,1
0,0.5467720031738281,0.45322802662849426,1
1,0.3638779819011688,0.6361220479011536,1
0,0.58842933177948,0.41157066822052,0
0,0.6289121508598328,0.37108778953552246,0
0,0.5277531743049622,0.47224679589271545,0
0,0.6339810490608215,0.36601898074150085,0
1,0.11741165071725845,0.8825883865356445,1
1,0.19265995919704437,0.8073400855064392,1
0,0.5763041377067566,0.423695832490921,0
1,0.2029000073671341,0.7971000075340271,1
1,0.1675301492214203,0.8324698209762573,1
0,0.6171495914459229,0.38285037875175476,0
1,0.47271400690078735,0.5272859334945679,0
0,0.5999839305877686,0.40001606941223145,0
0,0.5910845994949341,0.4089154005050659,0
1,0.3355548083782196,0.6644452214241028,1
0,0.5658750534057617,0.4341248869895935,0
0,0.6048284769058228,0.39517155289649963,0
1,0.42191338539123535,0.5780866146087646,1
0,0.6130858063697815,0.3869142234325409,0
1,0.1299983710050583,0.8700016140937805,1
0,0.5524082183837891,0.4475918412208557,0
0,0.6518652439117432,0.34813475608825684,0
0,0.6351630091667175,0.36483699083328247,0
1,0.22578777372837067,0.7742122411727905,1
0,0.6179907917976379,0.3820091784000397,0
1,0.20118866860866547,0.7988113760948181,1
1,0.19456444680690765,0.8054355382919312,1
1,0.3917277157306671,0.6082723140716553,1
0,0.6775544881820679,0.3224455714225769,0
0,0.6493993401527405,0.3506007194519043,0
1,0.33239448070526123,0.6676055788993835,1
1,0.14559295773506165,0.8544070720672607,1
1,0.11779461055994034,0.8822054266929626,1
0,0.6490857601165771,0.35091426968574524,0
1,0.26931723952293396,0.7306827902793884,1
1,0.3969734311103821,0.6030266284942627,1
1,0.2504221200942993,0.7495778799057007,1
0,0.5940939784049988,0.405906081199646,0
0,0.5774344801902771,0.4225655496120453,0
0,0.5061482787132263,0.4938517212867737,1
0,0.5959080457687378,0.4040919840335846,0
0,0.617507815361023,0.38249221444129944,0
1,0.3076021373271942,0.6923978924751282,1
1,0.1415105164051056,0.858489453792572,1
1,0.2682938575744629,0.7317061424255371,1
0,0.6149521470069885,0.3850477933883667,0
1,0.4664793312549591,0.5335206985473633,0
1,0.125456765294075,0.8745431900024414,1
0,0.6527054309844971,0.3472945988178253,0
0,0.6406189799308777,0.3593810498714447,0
1,0.3349299430847168,0.6650699973106384,0
0,0.5991085767745972,0.4008914530277252,0
1,0.12863603234291077,0.8713639974594116,1
1,0.2958811819553375,0.7041187882423401,1
1,0.17724907398223877,0.8227509260177612,1
0,0.6032865643501282,0.3967134654521942,1
1,0.42279425263404846,0.5772057175636292,1
0,0.6110548973083496,0.3889451026916504,1
0,0.5252885818481445,0.4747113585472107,0
1,0.15996111929416656,0.8400388956069946,1
0,0.6532621383666992,0.3467378616333008,0
0,0.6069927215576172,0.3930073082447052,0
0,0.6180967092514038,0.3819032609462738,0
1,0.16660703718662262,0.8333929777145386,1
0,0.6526752710342407,0.3473247289657593,0
1,0.11553265154361725,0.8844673037528992,1
0,0.5444487929344177,0.4555512070655823,0
1,0.12153296172618866,0.8784670233726501,1
1,0.1931314468383789,0.8068685531616211,0
1,0.26813510060310364,0.7318649291992188,1
0,0.6316535472869873,0.3683464229106903,0
0,0.5351166725158691,0.46488329768180847,0
1,0.11836522817611694,0.8816347122192383,1
0,0.6380987763404846,0.3619012236595154,0
0,0.5423986315727234,0.4576013386249542,1
0,0.5877644419670105,0.4122356176376343,0
0,0.521922767162323,0.4780772626399994,0
0,0.6388425827026367,0.3611574172973633,0
0,0.5662940740585327,0.4337059557437897,0
1,0.16176681220531464,0.838233232498169,1
1,0.23139619827270508,0.7686038017272949,1
1,0.12999925017356873,0.8700007200241089,1
1,0.19599471986293793,0.8040053248405457,1
0,0.604788064956665,0.39521193504333496,0
0,0.6226508617401123,0.3773491084575653,0
1,0.22784239053726196,0.7721576690673828,1
0,0.5649985074996948,0.4350014925003052,0
1,0.37871915102005005,0.62128084897995,1
1,0.13080769777297974,0.8691923022270203,1
1,0.2609100341796875,0.7390899658203125,1
1,0.2876957952976227,0.7123042345046997,1
1,0.1544836312532425,0.8455163836479187,1
1,0.4708075523376465,0.5291924476623535,1
0,0.6425905227661133,0.3574095070362091,0
0,0.5214031934738159,0.47859683632850647,0
1,0.4454144835472107,0.5545855164527893,0
0,0.6162830591201782,0.38371700048446655,0
0,0.5193936228752136,0.480606347322464,1
0,0.5847423672676086,0.41525763273239136,0
1,0.1254538893699646,0.8745461106300354,1
1,0.29879873991012573,0.7012012600898743,1
1,0.11838022619485855,0.8816198110580444,1
0,0.5774176120758057,0.42258232831954956,0
1,0.40075889229774475,0.5992410778999329,0
1,0.3104651868343353,0.6895347833633423,0
1,0.31035497784614563,0.689644992351532,1
0,0.6137349605560303,0.38626500964164734,0
1,0.4588569104671478,0.5411430597305298,0
1,0.3554385304450989,0.6445614695549011,1
1,0.33351993560791016,0.6664800047874451,1
0,0.6425130367279053,0.35748693346977234,0
1,0.17064626514911652,0.8293537497520447,1
0,0.5036555528640747,0.4963444471359253,0
1,0.15035048127174377,0.8496494889259338,1
1,0.2694396376609802,0.7305603623390198,1
0,0.6045606732368469,0.39543938636779785,0
0,0.6343100666999817,0.3656899333000183,0
0,0.5056992173194885,0.4943007826805115,1
0,0.5487107038497925,0.45128926634788513,0
1,0.1793382465839386,0.8206617832183838,1
1,0.24802760779857635,0.7519723773002625,1
1,0.12381555885076523,0.8761844038963318,1
0,0.6270707249641418,0.37292927503585815,0
0,0.628150224685669,0.37184977531433105,0
1,0.16839860379695892,0.8316014409065247,1
1,0.45268285274505615,0.5473171472549438,0
1,0.2894560694694519,0.7105439305305481,1
0,0.6517860889434814,0.34821397066116333,0
0,0.6571159362792969,0.34288403391838074,0
0,0.6410359144210815,0.35896408557891846,0
0,0.6181589961051941,0.3818409740924835,1
1,0.4637504518032074,0.536249577999115,0
1,0.45370927453041077,0.5462907552719116,0
0,0.5155466198921204,0.48445332050323486,0
1,0.38135963678359985,0.6186403632164001,1
0,0.6187248826026917,0.3812750577926636,0
1,0.21434442698955536,0.7856555581092834,1
1,0.13327091932296753,0.8667290806770325,1
1,0.20202377438545227,0.7979761958122253,1
1,0.1528739631175995,0.8471260666847229,1
0,0.6782723665237427,0.3217276334762573,0
1,0.14846846461296082,0.8515315055847168,1
0,0.5622026920318604,0.43779730796813965,0
1,0.32283735275268555,0.6771626472473145,1
0,0.5679391622543335,0.4320608079433441,0
0,0.6089158058166504,0.391084223985672,0
1,0.2779700756072998,0.7220298647880554,1
0,0.6584036946296692,0.3415963649749756,0
0,0.6056563258171082,0.39434361457824707,0
1,0.12065637856721878,0.879343569278717,1
1,0.42931678891181946,0.5706831812858582,0
1,0.13231545686721802,0.8676846027374268,1
0,0.645193338394165,0.35480666160583496,0
0,0.6786407232284546,0.3213592767715454,0
0,0.5494177937507629,0.4505821466445923,0
1,0.36756110191345215,0.6324388980865479,1
1,0.31546908617019653,0.6845309138298035,1
1,0.35246554017066956,0.6475344300270081,1
0,0.586383044719696,0.41361695528030396,0
1,0.4868107736110687,0.5131891965866089,1
0,0.6275950074195862,0.3724050223827362,0
0,0.5744720697402954,0.4255278706550598,0
0,0.6037219166755676,0.3962780833244324,0
0,0.6492287516593933,0.3507712185382843,0
0,0.6577576398849487,0.34224241971969604,0
1,0.1924549639225006,0.807545006275177,1
1,0.13637548685073853,0.8636245131492615,1
0,0.6387602090835571,0.36123979091644287,0
1,0.24651245772838593,0.7534875869750977,1
1,0.31942543387413025,0.6805745959281921,0
1,0.1762523353099823,0.8237476944923401,1
0,0.5224254131317139,0.47757458686828613,0
1,0.34615281224250793,0.6538471579551697,0
0,0.6345481872558594,0.365451842546463,0
0,0.6179434061050415,0.3820565640926361,1
1,0.15727169811725616,0.8427282571792603,1
0,0.5993173718452454,0.40068262815475464,0
1,0.16738304495811462,0.832616925239563,1
0,0.5202234983444214,0.4797764718532562,0
0,0.567146360874176,0.432853639125824,0
0,0.5141263604164124,0.48587363958358765,1
0,0.5222834944725037,0.47771650552749634,0
1,0.11489582061767578,0.885104238986969,1
0,0.6744757890701294,0.32552415132522583,0
1,0.248594269156456,0.7514057159423828,1
1,0.43211495876312256,0.5678850412368774,1
0,0.6482740044593811,0.3517259955406189,0
1,0.15166324377059937,0.8483366966247559,1
0,0.5505333542823792,0.4494665861129761,0
1,0.22412505745887756,0.7758749723434448,1
1,0.12585103511810303,0.874148964881897,1
1,0.4318743050098419,0.5681257247924805,1
1,0.43300291895866394,0.5669971108436584,0
1,0.1427546739578247,0.8572452664375305,1
0,0.562484860420227,0.43751516938209534,0
0,0.656045138835907,0.3439548909664154,0
1,0.12456164509057999,0.875438392162323,1
1,0.1555352509021759,0.8444647789001465,1
0,0.5897517800331116,0.4102482497692108,0
1,0.34927988052368164,0.6507201790809631,1
0,0.6289708614349365,0.3710291087627411,0
1,0.46744444966316223,0.5325555801391602,0
0,0.5219828486442566,0.4780171513557434,1
0,0.6293022632598877,0.3706977069377899,0
0,0.605055034160614,0.3949449062347412,0
1,0.116481252014637,0.8835188150405884,1
1,0.3197009563446045,0.6802990436553955,1
1,0.35531944036483765,0.6446805596351624,1
1,0.2979692816734314,0.7020307183265686,1
0,0.6288222074508667,0.3711777627468109,0
0,0.6372849941253662,0.362714946269989,0
0,0.6327255964279175,0.36727437376976013,0
1,0.3011725842952728,0.6988273859024048,1
1,0.45781806111335754,0.5421819686889648,0
1,0.21744801104068756,0.7825519442558289,1
0,0.5547575950622559,0.44524240493774414,0
0,0.6439571380615234,0.3560428321361542,0
1,0.279893696308136,0.7201063632965088,1
0,0.589383065700531,0.4106169641017914,1
0,0.6559597253799438,0.34404024481773376,0
0,0.6158760190010071,0.3841240406036377,0
1,0.13158655166625977,0.8684134483337402,1
1,0.3870350122451782,0.6129649877548218,1
0,0.5729894638061523,0.42701056599617004,0
0,0.6420706510543823,0.3579293191432953,0
0,0.6501396298408508,0.34986037015914917,0
1,0.1537817120552063,0.8462182283401489,1
0,0.5783223509788513,0.4216776490211487,1
1,0.2989985942840576,0.7010014057159424,1
0,0.5443707704544067,0.4556291699409485,0
1,0.11754802614450455,0.8824520111083984,1
1,0.17186307907104492,0.8281369209289551,1
0,0.6157313585281372,0.3842686116695404,0
0,0.6344195008277893,0.3655805289745331,0
0,0.6151463389396667,0.38485363125801086,0
1,0.1475951224565506,0.8524048924446106,1
1,0.25744110345840454,0.7425588369369507,1
0,0.5559874773025513,0.44401249289512634,0
0,0.6340547800064087,0.3659452795982361,0
1,0.17512288689613342,0.8248770833015442,1
0,0.6555803418159485,0.3444196283817291,1
1,0.34207260608673096,0.6579273343086243,1
0,0.6365516185760498,0.36344844102859497,0
1,0.3757122755050659,0.6242877244949341,1
1,0.1845068484544754,0.8154931664466858,1
1,0.299716979265213,0.7002830505371094,1
1,0.11695855110883713,0.883041501045227,1
1,0.3257831335067749,0.6742168664932251,1
0,0.6129360795021057,0.3870638608932495,0
1,0.45074668526649475,0.5492533445358276,1
1,0.31748539209365845,0.6825146079063416,0
1,0.27504047751426697,0.7249594926834106,1
0,0.5034062266349792,0.49659377336502075,0
1,0.27328503131866455,0.7267149686813354,1
0,0.6470500826835632,0.35294994711875916,0
0,0.6390658020973206,0.36093422770500183,0
1,0.43355193734169006,0.5664480924606323,1
0,0.5730053782463074,0.4269946217536926,0
1,0.4382745921611786,0.561725378036499,0
0,0.5840455889701843,0.4159543812274933,0
1,0.11391226947307587,0.8860876560211182,1
1,0.29751643538475037,0.702483594417572,0
1,0.40634071826934814,0.5936592221260071,0
1,0.268786758184433,0.7312132120132446,1
1,0.485352486371994,0.5146474838256836,0
1,0.14444559812545776,0.8555544018745422,1
1,0.28564199805259705,0.7143579721450806,1
1,0.28780597448349,0.7121939659118652,0
1,0.11315673589706421,0.8868432641029358,1
0,0.620211660861969,0.3797883093357086,1
1,0.3816516399383545,0.6183483600616455,1
0,0.6440842747688293,0.35591575503349304,0
1,0.248716801404953,0.7512831687927246,1
1,0.3630882501602173,0.6369117498397827,1
0,0.6093446016311646,0.39065542817115784,0
1,0.4480743408203125,0.5519256591796875,1
0,0.6121327877044678,0.38786715269088745,1
0,0.6137349605560303,0.38626500964164734,0
1,0.13920243084430695,0.8607975244522095,1
1,0.3930708169937134,0.6069292426109314,1
0,0.578114926815033,0.4218851327896118,0
1,0.2719862461090088,0.7280136942863464,1
0,0.6565058827400208,0.34349408745765686,0
1,0.3876964747905731,0.6123034954071045,1
0,0.6320549249649048,0.3679451048374176,0
1,0.21833133697509766,0.7816686630249023,1
1,0.4977159798145294,0.5022839903831482,0
1,0.48617011308670044,0.5138298869132996,0
1,0.3439525365829468,0.6560474038124084,1
0,0.6308291554450989,0.36917081475257874,0
0,0.6165075302124023,0.38349249958992004,0
1,0.2791835069656372,0.7208164930343628,1
0,0.5074166059494019,0.4925834536552429,0
0,0.6051790118217468,0.39482101798057556,0
0,0.6420342326164246,0.35796576738357544,0
1,0.34866490960121155,0.6513351202011108,1
1,0.212959423661232,0.7870405316352844,1
1,0.21260391175746918,0.7873961329460144,1
1,0.3402194082736969,0.6597805619239807,1
1,0.2829558551311493,0.7170441150665283,1
0,0.5210739970207214,0.4789259433746338,0
1,0.2678460478782654,0.7321538925170898,1
1,0.46215468645095825,0.5378453135490417,1
1,0.21018803119659424,0.7898119688034058,1
0,0.599997341632843,0.400002658367157,0
0,0.6158043742179871,0.3841956555843353,0
1,0.135161355137825,0.8648386597633362,1
1,0.13375909626483917,0.866240918636322,1
1,0.4290705621242523,0.5709294676780701,1
0,0.5599063634872437,0.44009366631507874,0
0,0.6552348732948303,0.34476515650749207,1
1,0.23869170248508453,0.7613083124160767,1
0,0.6096476912498474,0.3903523087501526,0
1,0.4145461618900299,0.5854538083076477,1
1,0.16870364546775818,0.8312963247299194,1
0,0.640008807182312,0.3599911630153656,0
1,0.43576544523239136,0.5642345547676086,0
1,0.18549981713294983,0.8145001530647278,1
1,0.24376280605793,0.7562372088432312,1
0,0.634192943572998,0.36580702662467957,0
1,0.2533996105194092,0.7466003894805908,1
0,0.6148681640625,0.3851318955421448,0
0,0.6108336448669434,0.38916632533073425,0
0,0.5126299262046814,0.4873700737953186,0
1,0.23655538260936737,0.7634446024894714,1
0,0.6330963969230652,0.3669036328792572,0
0,0.5915985107421875,0.4084014594554901,0
1,0.11091087758541107,0.8890891075134277,1
0,0.5509880185127258,0.44901198148727417,1
1,0.15955066680908203,0.840449333190918,1
0,0.6399329304695129,0.3600670397281647,0
1,0.14295919239521027,0.8570408821105957,1
1,0.2571985423564911,0.7428014278411865,1
0,0.5162559151649475,0.4837440848350525,0
0,0.5501429438591003,0.44985702633857727,0
0,0.5432355403900146,0.45676445960998535,0
1,0.20997793972492218,0.7900221347808838,1
0,0.6601600050926208,0.3398400545120239,0
0,0.5143875479698181,0.4856124520301819,0
1,0.19482626020908356,0.8051736950874329,1
1,0.12662750482559204,0.8733724355697632,1
0,0.5814600586891174,0.41853994131088257,0
0,0.6528969407081604,0.3471030592918396,0
0,0.6218230128288269,0.3781770169734955,0
0,0.6056028008460999,0.39439713954925537,0
0,0.6249346733093262,0.37506532669067383,0
1,0.17375564575195312,0.8262443542480469,1
0,0.6299917697906494,0.3700082302093506,0
0,0.586247444152832,0.41375255584716797,0
1,0.3677125871181488,0.6322874426841736,1
0,0.6436628103256226,0.35633715987205505,0
0,0.6609929203987122,0.33900704979896545,0
0,0.6618832349777222,0.33811676502227783,0
1,0.3829793930053711,0.6170206665992737,1
1,0.297804594039917,0.7021954655647278,1
1,0.21926240622997284,0.7807376384735107,1
0,0.6432344317436218,0.35676559805870056,0
0,0.542323112487793,0.45767688751220703,0
1,0.22414644062519073,0.7758535742759705,1
0,0.6260761618614197,0.3739238381385803,0
1,0.4217105805873871,0.5782894492149353,1
1,0.3119122087955475,0.6880878210067749,1
1,0.2659483551979065,0.7340516448020935,1
0,0.5831624865531921,0.41683751344680786,0
1,0.4613844156265259,0.5386155843734741,1
0,0.5924368500709534,0.40756314992904663,0
1,0.35984864830970764,0.64015132188797,1
1,0.17050032317638397,0.8294997215270996,1
0,0.6131531000137329,0.3868468403816223,0
1,0.1364867389202118,0.8635132312774658,1
1,0.2737211287021637,0.7262788414955139,1
0,0.5438656210899353,0.4561344087123871,0
1,0.48856428265571594,0.5114357471466064,1
1,0.31266817450523376,0.6873317956924438,1
0,0.5420030355453491,0.4579969346523285,0
1,0.19275476038455963,0.8072451949119568,1
0,0.6437224745750427,0.35627755522727966,0
1,0.24491210281848907,0.7550878524780273,1
1,0.11471585929393768,0.8852841258049011,1
0,0.6399618983268738,0.36003807187080383,0
0,0.6477886438369751,0.3522113859653473,0
0,0.649142324924469,0.3508577048778534,0
1,0.2822047472000122,0.7177953124046326,1
0,0.6456581950187683,0.3543418347835541,0
0,0.615761399269104,0.384238600730896,0
1,0.19752928614616394,0.8024706840515137,0
0,0.610261857509613,0.38973820209503174,0
0,0.5265206098556519,0.47347939014434814,1
0,0.6030126810073853,0.3969873785972595,0
0,0.5779045224189758,0.4220954477787018,0
0,0.623664379119873,0.37633565068244934,0
1,0.2120748907327652,0.7879250645637512,1
1,0.49492865800857544,0.5050713419914246,0
0,0.595247209072113,0.40475285053253174,0
1,0.39700472354888916,0.6029952168464661,1
1,0.3533039093017578,0.6466960906982422,1
0,0.6367818713188171,0.36321815848350525,0
0,0.649502694606781,0.3504972457885742,0
