pred,p0,p1,label
1,0.20638629794120789,0.7936137318611145,0
1,0.10480985045433044,0.8951901793479919,1
1,0.12295662611722946,0.8770434260368347,1
0,0.7397140860557556,0.260285884141922,1
1,0.2985624670982361,0.7014375329017639,0
1,0.21346880495548248,0.7865312099456787,1
0,0.7565345764160156,0.243465393781662,0
0,0.7967873811721802,0.20321260392665863,0
1,0.1598111093044281,0.8401888608932495,1
1,0.10730777680873871,0.8926922082901001,1
1,0.1179255023598671,0.8820745348930359,1
1,0.2740302085876465,0.7259697914123535,0
1,0.10747016221284866,0.8925298452377319,1
1,0.33490702509880066,0.6650930047035217,1
0,0.5535653829574585,0.4464346170425415,1
0,0.7808570265769958,0.21914292871952057,0
1,0.12127362936735153,0.8787263035774231,1
0,0.7870712280273438,0.21292881667613983,0
1,0.4714357554912567,0.5285642743110657,1
1,0.394967645406723,0.6050323843955994,0
0,0.613386869430542,0.386613130569458,1
1,0.10419908910989761,0.8958009481430054,1
1,0.1186918243765831,0.8813081979751587,1
1,0.28234538435935974,0.7176546454429626,0
1,0.19959454238414764,0.8004055023193359,1
0,0.7288557887077332,0.27114418148994446,0
1,0.11043722927570343,0.8895627856254578,1
1,0.10181911289691925,0.8981809020042419,1
0,0.7144331336021423,0.28556692600250244,1
1,0.10299931466579437,0.8970007300376892,1
0,0.802447497844696,0.19755248725414276,0
1,0.193434938788414,0.8065650463104248,1
1,0.10704049468040466,0.892959475517273,1
1,0.15799139440059662,0.842008650302887,0
1,0.10918579995632172,0.8908142447471619,1
1,0.12392103672027588,0.8760789036750793,1
1,0.13038119673728943,0.8696187734603882,1
1,0.13255789875984192,0.8674420714378357,0
1,0.12846030294895172,0.8715397119522095,1
1,0.1379540115594864,0.86204594373703,1
1,0.11347776651382446,0.8865222930908203,1
1,0.1708809733390808,0.829119086265564,1
1,0.13451451063156128,0.8654854893684387,1
1,0.1022387444972992,0.8977612853050232,1
1,0.2999609410762787,0.7000390291213989,0
0,0.5808535814285278,0.41914641857147217,1
1,0.10728877037763596,0.8927111625671387,1
0,0.7724437713623047,0.22755621373653412,0
0,0.7902072668075562,0.20979268848896027,0
1,0.10492418706417084,0.8950757384300232,1
0,0.5125420093536377,0.4874579608440399,0
1,0.10215988755226135,0.8978400826454163,1
1,0.16120517253875732,0.8387947678565979,1
1,0.2819420397281647,0.7180579304695129,0
1,0.39527350664138794,0.6047265529632568,0
1,0.13351917266845703,0.866480827331543,0
0,0.5495651364326477,0.4504348635673523,0
0,0.5495436787605286,0.4504563808441162,1
1,0.22981788218021393,0.7701821327209473,1
1,0.36429640650749207,0.6357036232948303,1
1,0.10843990743160248,0.8915601372718811,1
1,0.10287125408649445,0.8971287608146667,1
1,0.1088670864701271,0.8911328911781311,1
1,0.1022079735994339,0.8977920413017273,1
1,0.2639226019382477,0.7360773682594299,0
1,0.1515038013458252,0.84849613904953,1
1,0.10212354362010956,0.8978764414787292,1
1,0.1305418312549591,0.8694581389427185,1
1,0.1304796189069748,0.869520366191864,1
1,0.11086377501487732,0.8891361951828003,1
1,0.1018698662519455,0.8981301188468933,1
1,0.10525772720575333,0.8947423100471497,1
1,0.13599252700805664,0.8640074729919434,1
1,0.10246661305427551,0.8975333571434021,1
1,0.14192570745944977,0.8580743074417114,1
1,0.10259496420621872,0.8974050879478455,1
1,0.10242116451263428,0.897578775882721,1
1,0.10207253694534302,0.897927463054657,1
1,0.11316096782684326,0.8868390321731567,1
1,0.3995992839336395,0.6004007458686829,0
1,0.295242041349411,0.7047579884529114,0
1,0.1167893186211586,0.8832107186317444,1
1,0.33492276072502136,0.6650772094726562,0
1,0.11281908303499222,0.8871809244155884,1
1,0.10802178084850311,0.8919782042503357,1
1,0.12193724513053894,0.8780627846717834,1
1,0.48618656396865845,0.5138134360313416,0
1,0.11927322298288345,0.8807267546653748,1
0,0.682960033416748,0.31703993678092957,0
0,0.6771258115768433,0.3228742182254791,0
1,0.364025354385376,0.635974645614624,0
0,0.7532572746276855,0.24674277007579803,0
1,0.10411769896745682,0.895882248878479,0
1,0.1051577627658844,0.8948422074317932,1
1,0.11555474251508713,0.884445309638977,1
0,0.7703879475593567,0.2296120971441269,0
1,0.1011008471250534,0.8988991975784302,0
0,0.6988288760185242,0.30117112398147583,0
1,0.10409550368785858,0.8959044814109802,1
0,0.6336995363235474,0.36630040407180786,0
0,0.8028591275215149,0.1971408873796463,0
1,0.13448895514011383,0.8655111193656921,1
1,0.10306697338819504,0.8969330191612244,1
0,0.7639737129211426,0.23602627217769623,0
0,0.6928701400756836,0.3071298599243164,1
1,0.12182018160820007,0.8781797885894775,1
1,0.10282821208238602,0.8971717357635498,0
1,0.12032025307416916,0.8796796798706055,1
1,0.3066222369670868,0.6933777928352356,0
0,0.7347705364227295,0.2652294337749481,0
1,0.14083869755268097,0.8591613173484802,1
1,0.1161983534693718,0.8838016986846924,1
0,0.6081718802452087,0.39182817935943604,0
1,0.10139066725969315,0.8986093401908875,1
1,0.10154802352190018,0.8984519839286804,1
1,0.20739002525806427,0.7926099300384521,1
0,0.7230552434921265,0.27694475650787354,0
1,0.1102980226278305,0.8897020220756531,1
1,0.10342049598693848,0.8965795636177063,0
1,0.10509243607521057,0.894907534122467,1
1,0.10489407926797867,0.8951059579849243,1
1,0.10174941271543503,0.8982506394386292,1
1,0.4519788920879364,0.548021137714386,1
0,0.6196763515472412,0.3803236782550812,1
0,0.7071734666824341,0.2928265333175659,0
1,0.10189139097929001,0.8981086015701294,1
0,0.724505603313446,0.27549436688423157,0
1,0.10511612147092819,0.8948838114738464,1
1,0.15446408092975616,0.8455359935760498,1
1,0.10720479488372803,0.892795205116272,1
1,0.1028457060456276,0.8971542716026306,1
1,0.11174983531236649,0.8882501721382141,1
0,0.7445629239082336,0.25543710589408875,1
1,0.21868909895420074,0.7813109159469604,1
1,0.10203563421964645,0.897964358329773,1
0,0.7820742130279541,0.21792574226856232,0
0,0.6381695866584778,0.36183035373687744,1
1,0.24198736250400543,0.7580127120018005,1
1,0.3600316345691681,0.6399683356285095,1
1,0.10280514508485794,0.8971948623657227,1
0,0.8088265061378479,0.1911734938621521,0
0,0.6539826393127441,0.3460173010826111,0
1,0.10355903208255768,0.8964409828186035,1
1,0.18527594208717346,0.8147240877151489,1
1,0.10508155077695847,0.8949185013771057,1
1,0.21523724496364594,0.7847627997398376,1
1,0.1035669595003128,0.8964330554008484,1
1,0.10162279009819031,0.8983772397041321,1
1,0.1114099994301796,0.8885900378227234,1
1,0.10165522247552872,0.8983448147773743,1
1,0.10954946279525757,0.8904505968093872,1
0,0.5007851123809814,0.49921491742134094,0
0,0.6950376629829407,0.3049623370170593,1
0,0.7422515749931335,0.25774848461151123,0
0,0.7619558572769165,0.2380441576242447,0
1,0.13359808921813965,0.8664019107818604,1
0,0.6278316378593445,0.37216833233833313,0
1,0.12945018708705902,0.8705498576164246,0
1,0.20547989010810852,0.7945200800895691,1
0,0.686975359916687,0.3130246698856354,0
1,0.20065289735794067,0.7993471622467041,1
1,0.10261876881122589,0.8973811864852905,1
1,0.10499007999897003,0.8950098752975464,1
1,0.19057320058345795,0.8094267845153809,1
0,0.5437138676643372,0.45628610253334045,0
1,0.2665523588657379,0.7334476709365845,1
1,0.15734782814979553,0.8426522016525269,1
0,0.7251766920089722,0.2748233377933502,0
1,0.23346135020256042,0.7665386199951172,1
1,0.11036718636751175,0.8896327614784241,1
0,0.7979760766029358,0.20202387869358063,1
1,0.1277351677417755,0.8722648620605469,0
1,0.28834202885627747,0.7116580009460449,1
1,0.10187618434429169,0.8981237411499023,1
1,0.13156768679618835,0.8684322834014893,0
1,0.11326216161251068,0.8867378234863281,1
1,0.10925640165805817,0.890743613243103,1
0,0.8041550517082214,0.19584493339061737,0
0,0.7671595811843872,0.2328403741121292,0
1,0.10232117772102356,0.8976788520812988,1
1,0.10211968421936035,0.8978803753852844,1
1,0.11100269854068756,0.8889973163604736,1
1,0.2482839822769165,0.7517160177230835,1
1,0.10434962064027786,0.8956503868103027,1
1,0.11503665894269943,0.88496333360672,1
1,0.12474679946899414,0.8752532005310059,1
1,0.37537750601768494,0.6246225237846375,0
1,0.16854095458984375,0.8314590454101562,1
0,0.7094342708587646,0.29056572914123535,0
1,0.11515304446220398,0.8848469853401184,1
1,0.1346929371356964,0.865307092666626,0
1,0.10627364367246628,0.8937264084815979,1
1,0.10189973562955856,0.8981003165245056,1
0,0.5765679478645325,0.42343205213546753,0
1,0.12326306104660034,0.8767368793487549,1
1,0.15421926975250244,0.8457807302474976,1
0,0.7620448470115662,0.23795512318611145,0
1,0.13185955584049225,0.8681403994560242,1
0,0.6927762627601624,0.30722373723983765,0
0,0.5867288708686829,0.41327112913131714,0
0,0.7928065657615662,0.20719343423843384,0
1,0.11386781930923462,0.8861322402954102,1
1,0.1120794489979744,0.8879205584526062,1
0,0.7778561115264893,0.22214388847351074,0
1,0.10164717584848404,0.898352861404419,1
0,0.8008436560630798,0.19915634393692017,0
1,0.18216881155967712,0.8178311586380005,0
0,0.6372607946395874,0.3627392053604126,0
0,0.6729231476783752,0.32707685232162476,0
1,0.24625186622142792,0.7537481784820557,1
1,0.11993188410997391,0.8800681233406067,0
1,0.1725255250930786,0.8274744749069214,0
0,0.7974776029586792,0.20252233743667603,1
1,0.27569422125816345,0.7243057489395142,1
1,0.11016512662172318,0.8898348808288574,1
0,0.7838591933250427,0.21614079177379608,0
1,0.10492553561925888,0.8950744271278381,1
0,0.713355541229248,0.28664448857307434,0
0,0.7930681705474854,0.20693182945251465,0
0,0.5741376280784607,0.42586231231689453,0
1,0.10213907808065414,0.8978609442710876,1
1,0.3988800346851349,0.6011199951171875,0
1,0.10159078985452652,0.8984091281890869,1
0,0.6977553367614746,0.3022446930408478,1
1,0.3830206096172333,0.6169794201850891,0
1,0.10273543745279312,0.8972645401954651,1
1,0.49496564269065857,0.5050343871116638,0
1,0.37946298718452454,0.6205370426177979,1
1,0.10703841596841812,0.8929616212844849,1
1,0.2815437912940979,0.7184562087059021,1
0,0.6837500333786011,0.3162499964237213,0
0,0.5540763139724731,0.44592368602752686,1
1,0.11107611656188965,0.8889238238334656,1
0,0.6099815964698792,0.39001840353012085,1
0,0.672716498374939,0.32728344202041626,0
1,0.13413608074188232,0.8658639192581177,1
1,0.11436910927295685,0.8856309056282043,1
1,0.19475066661834717,0.8052492737770081,1
0,0.8057281374931335,0.19427186250686646,0
1,0.10802587121725082,0.8919740915298462,1
1,0.2993232309818268,0.7006767988204956,1
0,0.6693142652511597,0.3306857645511627,0
0,0.6853918433189392,0.31460821628570557,0
1,0.29723694920539856,0.7027630805969238,1
1,0.11279315501451492,0.8872068524360657,1
1,0.10329504311084747,0.8967049717903137,1
0,0.5532570481300354,0.4467429518699646,0
1,0.10310972481966019,0.8968903422355652,1
0,0.6282011866569519,0.3717987835407257,0
1,0.16867052018642426,0.8313294649124146,1
1,0.11615993827581406,0.883840024471283,1
0,0.5979794263839722,0.40202057361602783,0
1,0.10535009950399399,0.8946499228477478,1
0,0.7346893548965454,0.2653106451034546,0
1,0.10727153718471527,0.8927285075187683,1
1,0.18389752507209778,0.8161025047302246,0
1,0.1751212775707245,0.8248787522315979,1
0,0.7786807417869568,0.22131921350955963,0
1,0.11309569329023361,0.8869042992591858,1
0,0.8003151416778564,0.19968488812446594,0
1,0.1051567792892456,0.8948432803153992,1
0,0.7887744307518005,0.21122556924819946,0
0,0.6634458303451538,0.3365541994571686,1
0,0.7156575918197632,0.2843424081802368,0
1,0.10466405004262924,0.8953359723091125,1
1,0.22993279993534088,0.7700671553611755,0
0,0.5260069370269775,0.47399306297302246,0
0,0.6099669933319092,0.39003297686576843,1
1,0.10141760110855103,0.898582398891449,1
1,0.10513980686664581,0.8948601484298706,1
1,0.10573325306177139,0.8942667245864868,1
1,0.11190911382436752,0.8880908489227295,1
1,0.20588986575603485,0.7941101789474487,1
1,0.10223227739334106,0.8977677226066589,1
1,0.35917928814888,0.6408206820487976,0
1,0.10402387380599976,0.8959761261940002,1
1,0.104463130235672,0.8955368399620056,1
1,0.1264188587665558,0.8735811114311218,1
1,0.17290093004703522,0.8270991444587708,1
1,0.10777400434017181,0.892225980758667,1
0,0.7986816763877869,0.20131829380989075,0
1,0.10309859365224838,0.8969014286994934,1
0,0.7501048445701599,0.2498951107263565,0
1,0.12202048301696777,0.8779795169830322,1
1,0.2187667340040207,0.7812333106994629,1
1,0.12206703424453735,0.8779329657554626,1
1,0.13932345807552338,0.8606765270233154,0
1,0.3215128481388092,0.6784871220588684,0
1,0.1429027020931244,0.8570972681045532,1
1,0.46214911341667175,0.5378508567810059,1
1,0.4201987385749817,0.5798012614250183,1
1,0.1441938430070877,0.8558061718940735,1
1,0.12238859385251999,0.8776113986968994,1
0,0.6890122294425964,0.31098777055740356,1
0,0.7818161845207214,0.21818377077579498,0
1,0.12327907234430313,0.8767209649085999,0
1,0.40239229798316956,0.5976076722145081,0
1,0.24203237891197205,0.7579675912857056,1
1,0.19619520008563995,0.8038047552108765,1
1,0.10143031179904938,0.8985697031021118,1
0,0.8042187690734863,0.19578121602535248,0
1,0.13518914580345154,0.8648108243942261,1
0,0.7818315625190735,0.21816842257976532,1
1,0.10829193890094757,0.8917080760002136,1
1,0.1394212543964386,0.860578715801239,1
1,0.11635418981313705,0.8836458325386047,1
1,0.13179133832454681,0.8682087063789368,1
1,0.4501972794532776,0.5498027205467224,1
0,0.6006889343261719,0.39931100606918335,0
0,0.7964348196983337,0.20356518030166626,1
0,0.7899463176727295,0.2100537270307541,0
0,0.7558360695838928,0.24416391551494598,0
1,0.10657228529453278,0.8934277296066284,1
1,0.11245405673980713,0.8875458836555481,1
0,0.705884575843811,0.29411542415618896,0
1,0.10635847598314285,0.8936415910720825,0
1,0.21285703778266907,0.7871429920196533,0
1,0.11569730937480927,0.8843027353286743,1
0,0.5969479084014893,0.40305206179618835,0
0,0.8038954734802246,0.1961045116186142,0
1,0.11460380256175995,0.8853961825370789,1
1,0.10218475013971329,0.8978152275085449,1
1,0.42131075263023376,0.5786892771720886,0
0,0.6110305786132812,0.38896945118904114,1
1,0.1015608087182045,0.8984391689300537,1
1,0.11193409562110901,0.8880658745765686,1
1,0.12262263149023056,0.8773773908615112,1
1,0.24103941023349762,0.7589606046676636,1
1,0.10156068205833435,0.898439347743988,1
1,0.1031239926815033,0.8968760371208191,1
1,0.1400388777256012,0.8599611520767212,1
1,0.10419082641601562,0.8958091735839844,1
1,0.11616348475217819,0.8838365077972412,1
1,0.172120600938797,0.8278793692588806,1
0,0.734054446220398,0.26594558358192444,0
1,0.10283827036619186,0.8971616625785828,1
1,0.10161386430263519,0.8983861804008484,1
0,0.7844868302345276,0.21551313996315002,0
1,0.45749136805534363,0.542508602142334,0
1,0.1349979192018509,0.8650020956993103,1
0,0.7726600766181946,0.22733989357948303,0
1,0.411713182926178,0.588286817073822,0
1,0.10350432991981506,0.8964956998825073,1
1,0.13415277004241943,0.8658472895622253,0
0,0.7839176058769226,0.21608246862888336,0
1,0.1896946281194687,0.8103054165840149,0
1,0.14369653165340424,0.8563034534454346,1
1,0.11119755357503891,0.8888024091720581,0
1,0.19999729096889496,0.8000027537345886,1
0,0.7737359404563904,0.22626404464244843,0
0,0.7441370487213135,0.25586292147636414,0
0,0.6191615462303162,0.38083845376968384,1
1,0.2569357454776764,0.7430642247200012,1
0,0.7985379695892334,0.20146198570728302,0
0,0.6163004040718079,0.3836996257305145,0
0,0.7706963419914246,0.22930367290973663,0
1,0.12629137933254242,0.8737086653709412,1
0,0.7169880270957947,0.28301194310188293,1
1,0.28275203704833984,0.7172479629516602,1
1,0.15232980251312256,0.8476701974868774,1
0,0.7915930151939392,0.2084069848060608,0
0,0.7692206501960754,0.23077933490276337,1
1,0.26693469285964966,0.7330652475357056,0
1,0.11587440967559814,0.8841255307197571,1
1,0.1517110913991928,0.8482888340950012,0
1,0.13420554995536804,0.8657944798469543,1
1,0.10373880714178085,0.8962612152099609,1
1,0.4780859649181366,0.521914005279541,1
1,0.1564018279314041,0.8435981869697571,1
1,0.10495129227638245,0.8950487375259399,1
1,0.13915428519248962,0.860845685005188,1
1,0.10149404406547546,0.8985059857368469,1
1,0.10137521475553513,0.8986247181892395,1
1,0.1133778765797615,0.8866221308708191,1
0,0.7376459836959839,0.2623540461063385,0
1,0.11190411448478699,0.8880958557128906,0
1,0.220916286110878,0.7790837287902832,1
0,0.8058663010597229,0.19413374364376068,0
1,0.13563880324363708,0.8643611669540405,1
1,0.10889853537082672,0.8911014199256897,1
1,0.110566146671772,0.8894338011741638,1
1,0.1255408227443695,0.8744591474533081,1
1,0.10214807838201523,0.8978519439697266,1
0,0.8060017228126526,0.193998321890831,0
0,0.7960883378982544,0.203911691904068,0
1,0.10320812463760376,0.8967918753623962,1
1,0.25816798210144043,0.7418320178985596,1
1,0.1051715761423111,0.8948283791542053,1
1,0.47383105754852295,0.526168942451477,1
0,0.7526963353157043,0.24730370938777924,0
0,0.7080101370811462,0.29198989272117615,0
1,0.3381078839302063,0.6618921756744385,1
1,0.12609587609767914,0.8739041090011597,0
0,0.6779344081878662,0.3220655620098114,0
0,0.7408584356307983,0.25914156436920166,0
1,0.10306543111801147,0.8969345092773438,1
1,0.10802307724952698,0.8919769525527954,1
1,0.12211175262928009,0.8778882622718811,1
0,0.7884464859962463,0.21155346930027008,1
1,0.10181305557489395,0.8981869220733643,1
0,0.8016908168792725,0.19830919802188873,0
1,0.10515941679477692,0.8948405981063843,1
1,0.40745124220848083,0.5925487279891968,0
1,0.11289379000663757,0.8871062397956848,1
1,0.3714534342288971,0.6285465955734253,1
0,0.6718255281448364,0.3281744718551636,1
0,0.7932479381561279,0.2067520171403885,0
1,0.19942140579223633,0.8005785942077637,1
1,0.10423526912927628,0.8957647085189819,1
1,0.13287629187107086,0.8671237230300903,1
0,0.7460474967956543,0.2539525330066681,0
1,0.1260848343372345,0.8739151358604431,1
1,0.1407153606414795,0.8592846393585205,1
1,0.28417712450027466,0.7158228754997253,1
1,0.13540619611740112,0.8645938038825989,1
1,0.21473833918571472,0.7852616906166077,1
1,0.11656774580478668,0.8834322690963745,1
1,0.43192994594573975,0.5680700540542603,1
1,0.11332518607378006,0.8866748213768005,1
0,0.7858878970146179,0.2141120880842209,1
1,0.1927497833967209,0.8072502613067627,0
1,0.16573645174503326,0.8342635035514832,1
1,0.10448139905929565,0.8955185413360596,1
1,0.24422898888587952,0.7557710409164429,1
1,0.20599666237831116,0.7940033674240112,0
1,0.16883566975593567,0.8311643600463867,0
0,0.6307740807533264,0.36922594904899597,0
1,0.10364992916584015,0.896350085735321,1
0,0.5732315182685852,0.4267685115337372,1
0,0.6993865370750427,0.3006134629249573,0
0,0.5224176049232483,0.4775823652744293,1
0,0.7879464030265808,0.21205365657806396,0
1,0.3109374940395355,0.6890625357627869,0
1,0.10302676260471344,0.8969732522964478,1
1,0.10817620158195496,0.8918238282203674,1
1,0.11310425400733948,0.8868957757949829,1
1,0.1360780894756317,0.8639218807220459,0
1,0.2835733890533447,0.7164266109466553,1
1,0.2543315589427948,0.7456684708595276,1
1,0.10917293280363083,0.8908271193504333,1
0,0.7717875242233276,0.22821243107318878,0
0,0.8038821816444397,0.1961178034543991,0
1,0.14408305287361145,0.8559169173240662,0
1,0.14114099740982056,0.8588590025901794,1
1,0.10447874665260315,0.8955212235450745,1
0,0.7396783232688904,0.2603216767311096,0
1,0.11297766119241714,0.8870223760604858,1
1,0.1652151346206665,0.8347848653793335,1
0,0.7630950212478638,0.23690497875213623,1
1,0.23089109361171722,0.7691089510917664,0
1,0.3160713315010071,0.6839286684989929,1
1,0.13162462413311005,0.8683754205703735,0
0,0.802522599697113,0.19747738540172577,0
1,0.10140024125576019,0.8985996842384338,1
1,0.23627930879592896,0.763720691204071,1
1,0.14822231233119965,0.8517776727676392,1
1,0.3678573668003082,0.6321426630020142,1
1,0.10783374309539795,0.8921663165092468,0
1,0.10261742025613785,0.8973826169967651,1
0,0.7921899557113647,0.20781005918979645,0
1,0.45375269651412964,0.5462473034858704,1
1,0.16727764904499054,0.8327223658561707,1
1,0.3313826620578766,0.668617308139801,0
0,0.7896679639816284,0.210331991314888,1
0,0.6168098449707031,0.3831900954246521,1
1,0.10205497592687607,0.8979450464248657,1
1,0.12080708146095276,0.8791928887367249,1
1,0.10392358899116516,0.8960764408111572,1
1,0.3092166483402252,0.6907833814620972,1
0,0.7887577414512634,0.21124224364757538,1
1,0.10683765262365341,0.8931623101234436,1
0,0.6507920622825623,0.34920790791511536,0
1,0.1039322018623352,0.8960678577423096,0
1,0.1212574690580368,0.878742516040802,1
0,0.5391623377799988,0.4608376920223236,0
0,0.5708437561988831,0.42915624380111694,0
1,0.1088624894618988,0.8911375403404236,1
0,0.6669067740440369,0.33309322595596313,0
1,0.35294458270072937,0.647055447101593,0
0,0.674916684627533,0.32508328557014465,0
0,0.7893829345703125,0.2106170654296875,1
1,0.11676257848739624,0.8832374811172485,1
1,0.10907044261693954,0.8909295797348022,1
0,0.7614769339561462,0.23852303624153137,0
1,0.10570251196622849,0.8942974805831909,1
1,0.4260772466659546,0.5739227533340454,0
1,0.1136554703116417,0.8863446116447449,1
1,0.10412325710058212,0.8958767056465149,1
1,0.33267349004745483,0.6673265099525452,1
0,0.7088931798934937,0.29110679030418396,1
1,0.1019565612077713,0.8980434536933899,1
1,0.11629225313663483,0.8837077021598816,0
1,0.11298009008169174,0.88701993227005,1
1,0.30712535977363586,0.6928746104240417,0
0,0.8011020421981812,0.19889792799949646,1
1,0.35519129037857056,0.6448087096214294,1
0,0.7619186043739319,0.23808135092258453,0
0,0.7896424531936646,0.21035751700401306,0
1,0.13260923326015472,0.8673907518386841,1
0,0.8027451634407043,0.19725482165813446,1
0,0.6512590050697327,0.3487410247325897,1
1,0.25480350852012634,0.745196521282196,1
1,0.10993161797523499,0.8900684118270874,1
1,0.10628627240657806,0.8937137126922607,1
1,0.10616829246282578,0.893831729888916,1
0,0.790542721748352,0.20945723354816437,0
1,0.19195501506328583,0.808044970035553,1
0,0.8004610538482666,0.19953887164592743,1
1,0.18235699832439423,0.8176429867744446,1
1,0.45023149251937866,0.5497685074806213,0
1,0.21179047226905823,0.7882094979286194,0
1,0.10353114455938339,0.8964688777923584,0
1,0.10715124756097794,0.892848789691925,1
1,0.2407977133989334,0.759202241897583,1
1,0.10207155346870422,0.8979284167289734,1
1,0.33736786246299744,0.6626321077346802,0
0,0.7974706292152405,0.2025294154882431,0
1,0.1199466660618782,0.8800532817840576,1
1,0.14046232402324677,0.859537661075592,1
0,0.7581623196601868,0.24183771014213562,1
1,0.17903843522071838,0.8209615349769592,1
0,0.6867629289627075,0.3132370412349701,0
1,0.19926521182060242,0.8007347583770752,1
0,0.6315098404884338,0.3684901297092438,0
1,0.10421750694513321,0.895782470703125,1
1,0.14867369830608368,0.8513263463973999,1
0,0.7349543571472168,0.2650456726551056,0
0,0.7956234216690063,0.20437651872634888,0
1,0.28929853439331055,0.7107014060020447,1
1,0.10267947614192963,0.8973205089569092,1
1,0.10674165934324265,0.8932583332061768,1
1,0.13154958188533783,0.8684504628181458,1
0,0.8038180470466614,0.19618192315101624,1
0,0.5362319350242615,0.4637680649757385,0
1,0.11745958030223846,0.8825403451919556,0
1,0.1125771775841713,0.8874228000640869,1
1,0.10160695016384125,0.8983930945396423,1
1,0.10228349268436432,0.8977165222167969,1
0,0.7129473090171814,0.287052720785141,1
0,0.7957741618156433,0.2042258083820343,1
1,0.19183902442455292,0.8081610202789307,1
1,0.10204745084047318,0.8979525566101074,1
1,0.22732482850551605,0.7726751565933228,1
1,0.12299905717372894,0.8770009875297546,1
0,0.687122106552124,0.3128778636455536,0
1,0.10740629583597183,0.8925936818122864,1
1,0.11412172019481659,0.8858782649040222,0
1,0.1082051619887352,0.8917948007583618,1
1,0.10136982798576355,0.8986301422119141,1
1,0.10320929437875748,0.8967906832695007,1
1,0.22925004363059998,0.7707499265670776,0
1,0.10240156203508377,0.897598385810852,1
0,0.7767695784568787,0.22323043644428253,0
0,0.7938666343688965,0.2061333805322647,0
1,0.25647997856140137,0.7435199618339539,1
0,0.6589105725288391,0.3410893678665161,1
1,0.10353083908557892,0.8964691758155823,1
1,0.12676545977592468,0.8732345700263977,1
1,0.1016896516084671,0.8983103632926941,1
1,0.34667786955833435,0.653322160243988,1
1,0.12587416172027588,0.8741258382797241,1
0,0.7659102082252502,0.23408979177474976,0
1,0.23531976342201233,0.7646802663803101,1
1,0.11217356473207474,0.8878264427185059,1
0,0.7460108399391174,0.2539891004562378,0
1,0.4091211259365082,0.5908788442611694,1
1,0.12286160886287689,0.8771384358406067,1
1,0.11167091876268387,0.8883290886878967,1
1,0.11489781737327576,0.8851021528244019,1
1,0.10344883799552917,0.8965511918067932,1
1,0.18384845554828644,0.8161515593528748,1
1,0.11453840881586075,0.8854615688323975,1
1,0.14528845250606537,0.8547115921974182,1
1,0.13190151751041412,0.8680984377861023,1
1,0.10148804634809494,0.8985119462013245,1
1,0.17101891338825226,0.8289811015129089,1
0,0.7672045230865479,0.23279553651809692,0
1,0.11188411712646484,0.8881158828735352,1
1,0.1021714136004448,0.8978285789489746,1
0,0.7806320786476135,0.21936799585819244,0
1,0.10587744414806366,0.8941226005554199,1
0,0.5854467153549194,0.41455334424972534,1
1,0.1014159768819809,0.8985840082168579,1
0,0.7449050545692444,0.2550949156284332,0
0,0.758707582950592,0.24129244685173035,0
1,0.12340560555458069,0.8765944242477417,1
1,0.3444584012031555,0.6555415987968445,1
0,0.7438942790031433,0.2561056911945343,0
1,0.24387741088867188,0.7561225295066833,0
1,0.20424264669418335,0.7957573533058167,1
1,0.10342394560575485,0.8965761065483093,1
1,0.1905987709760666,0.809401273727417,0
1,0.2561546266078949,0.7438453435897827,1
1,0.10310907661914825,0.8968908786773682,1
1,0.1476636826992035,0.8523363471031189,1
1,0.116367869079113,0.8836321234703064,1
1,0.13033317029476166,0.8696668148040771,1
1,0.10358075052499771,0.8964192271232605,1
0,0.7963675856590271,0.2036323994398117,0
0,0.78528892993927,0.2147110402584076,0
0,0.7814623117446899,0.21853770315647125,0
1,0.10457269847393036,0.8954272866249084,1
0,0.8056544661521912,0.19434554874897003,0
1,0.40375322103500366,0.5962467789649963,0
1,0.12040416151285172,0.8795958757400513,1
0,0.5316228270530701,0.46837717294692993,1
0,0.7049812078475952,0.2950187623500824,0
1,0.10496367514133453,0.8950363397598267,1
1,0.10537207871675491,0.8946279883384705,1
1,0.10877363383769989,0.8912262916564941,1
0,0.5729219317436218,0.4270780384540558,1
1,0.2606392800807953,0.7393607497215271,1
0,0.7531991004943848,0.24680091440677643,0
1,0.10337655246257782,0.896623432636261,1
1,0.1835024505853653,0.8164975643157959,1
1,0.26534023880958557,0.734659731388092,1
0,0.6818558573722839,0.3181441128253937,0
1,0.1091679260134697,0.8908321261405945,1
0,0.7338378429412842,0.2661621570587158,0
1,0.14732959866523743,0.8526703715324402,0
1,0.10156946629285812,0.8984305262565613,1
1,0.1049293577671051,0.8950706124305725,1
1,0.11172571778297424,0.8882742524147034,1
1,0.14510273933410645,0.8548973202705383,1
1,0.10151544958353043,0.8984845876693726,1
1,0.10361878573894501,0.8963811993598938,1
1,0.10555315762758255,0.894446849822998,1
1,0.21964925527572632,0.7803507447242737,1
0,0.7921383380889893,0.20786167681217194,0
0,0.792835533618927,0.207164466381073,0
1,0.2982015907764435,0.7017983794212341,0
0,0.6986883878707886,0.30131155252456665,1
1,0.10170283168554306,0.8982971906661987,1
0,0.7789726853370667,0.22102729976177216,0
1,0.14466741681098938,0.855332612991333,1
1,0.10186910629272461,0.8981308937072754,1
1,0.13008369505405426,0.8699162602424622,1
1,0.418593168258667,0.5814068913459778,0
1,0.1307842880487442,0.869215726852417,1
