pred,p0,p1,label
1,0.21284142136573792,0.7871585488319397,0
1,0.10387052595615387,0.8961294889450073,1
1,0.11348536610603333,0.8865146636962891,1
0,0.6242614388465881,0.37573856115341187,1
1,0.24338364601135254,0.7566162943840027,0
1,0.1534900963306427,0.8465099334716797,1
0,0.7581639289855957,0.2418360710144043,0
0,0.7836801409721375,0.21631979942321777,0
1,0.18523350358009338,0.814766526222229,1
1,0.09342411160469055,0.9065758585929871,1
1,0.1133505180478096,0.8866495490074158,1
1,0.24568016827106476,0.7543197870254517,0
1,0.09814710915088654,0.9018529057502747,1
1,0.17773300409317017,0.8222670555114746,1
0,0.5380812883377075,0.4619187116622925,1
0,0.7155212163925171,0.2844788432121277,0
1,0.10652419179677963,0.8934757709503174,1
0,0.7960720062255859,0.20392799377441406,0
1,0.4479709267616272,0.5520290732383728,1
1,0.33795320987701416,0.6620467901229858,0
0,0.6644973158836365,0.3355026841163635,1
1,0.10140937566757202,0.8985906839370728,1
1,0.10169894993305206,0.8983010053634644,1
1,0.18950340151786804,0.8104965686798096,0
1,0.1454109400510788,0.8545891046524048,1
0,0.7281891107559204,0.2718108892440796,0
1,0.10475214570760727,0.8952478170394897,1
1,0.09240225702524185,0.9075977206230164,1
0,0.6573523879051208,0.34264761209487915,1
1,0.0925464779138565,0.9074534773826599,1
0,0.8018954992294312,0.19810445606708527,0
1,0.1512814611196518,0.848718523979187,1
1,0.09359437227249146,0.9064056277275085,1
1,0.1256382316350937,0.8743618130683899,0
1,0.09311066567897797,0.9068893790245056,1
1,0.13439881801605225,0.865601122379303,1
1,0.10865610092878342,0.8913439512252808,1
1,0.1049538105726242,0.8950461745262146,0
1,0.10430561006069183,0.895694375038147,1
1,0.12370382994413376,0.8762961626052856,1
1,0.09806764125823975,0.901932418346405,1
1,0.17788918316364288,0.8221107721328735,1
1,0.11347761750221252,0.8865223526954651,1
1,0.0910211056470871,0.9089788794517517,1
1,0.2504320740699768,0.7495679259300232,0
1,0.4342997968196869,0.5657001733779907,1
1,0.09689443558454514,0.9031055569648743,1
1,0.3846167325973511,0.6153832674026489,0
0,0.7027840614318848,0.29721590876579285,0
1,0.0954068973660469,0.9045930504798889,1
1,0.3663705885410309,0.6336293816566467,0
1,0.09498154371976852,0.9050184488296509,1
1,0.12474336475133896,0.8752565979957581,1
1,0.29932931065559387,0.7006706595420837,0
1,0.1828099638223648,0.8171900510787964,0
1,0.12974078953266144,0.8702592253684998,0
1,0.38267943263053894,0.6173205375671387,0
1,0.28977170586586,0.7102282643318176,1
1,0.2513962984085083,0.7486037015914917,1
1,0.21506482362747192,0.7849351167678833,1
1,0.09357890486717224,0.9064210653305054,1
1,0.09325265139341354,0.9067473411560059,1
1,0.10396944731473923,0.896030604839325,1
1,0.0923212319612503,0.9076787233352661,1
1,0.25207722187042236,0.7479228377342224,0
1,0.10444877296686172,0.8955512642860413,1
1,0.0942152738571167,0.9057847261428833,1
1,0.1003337949514389,0.8996661901473999,1
1,0.10946507006883621,0.8905349969863892,1
1,0.09982296079397202,0.9001770615577698,1
1,0.09159956127405167,0.9084004759788513,1
1,0.09360536187887192,0.9063946604728699,1
1,0.10156664997339249,0.8984333872795105,1
1,0.09252399206161499,0.9074759483337402,1
1,0.1205640509724617,0.8794359564781189,1
1,0.09237129986286163,0.9076287150382996,1
1,0.09237353503704071,0.9076265096664429,1
1,0.09129898995161057,0.9087010025978088,1
1,0.1042398139834404,0.895760178565979,1
1,0.342109739780426,0.6578903198242188,0
1,0.18374796211719513,0.8162521123886108,0
1,0.11586564779281616,0.8841342926025391,1
1,0.2160070538520813,0.7839929461479187,0
1,0.11891376972198486,0.8810862302780151,1
1,0.09665542840957642,0.9033446311950684,1
1,0.11625577509403229,0.8837442398071289,1
1,0.245695099234581,0.7543048858642578,0
1,0.10586005449295044,0.8941399455070496,1
0,0.5742276310920715,0.42577236890792847,0
1,0.48343703150749207,0.5165629386901855,0
1,0.19338034093379974,0.8066196441650391,0
0,0.6386476159095764,0.3613523542881012,0
1,0.09359093755483627,0.9064090251922607,0
1,0.09562622755765915,0.904373824596405,1
1,0.1010463610291481,0.8989536166191101,1
0,0.7193197011947632,0.2806802988052368,0
1,0.0919339656829834,0.9080660343170166,0
0,0.5518974661827087,0.44810253381729126,0
1,0.09414855390787125,0.905851423740387,1
0,0.6741624474525452,0.32583752274513245,0
0,0.7839754819869995,0.21602457761764526,0
1,0.09773371368646622,0.9022663235664368,1
1,0.09169742465019226,0.9083025455474854,1
0,0.7122269868850708,0.2877729833126068,0
0,0.5153310894966125,0.48466891050338745,1
1,0.12058911472558975,0.8794108629226685,1
1,0.09206786751747131,0.9079321026802063,0
1,0.0964919701218605,0.9035080671310425,1
1,0.18743082880973816,0.8125691413879395,0
0,0.6704399585723877,0.32955998182296753,0
1,0.10792257636785507,0.8920773863792419,1
1,0.09747829288244247,0.9025217294692993,1
1,0.388929158449173,0.6110708117485046,0
1,0.09210381656885147,0.9078962206840515,1
1,0.09191788733005524,0.9080820679664612,1
1,0.17238286137580872,0.8276171088218689,1
0,0.6402149200439453,0.3597851097583771,0
1,0.09741442650556564,0.9025856256484985,1
1,0.09317457675933838,0.9068253636360168,0
1,0.09325718879699707,0.9067428112030029,1
1,0.09429319947957993,0.9057067632675171,1
1,0.09310951083898544,0.9068904519081116,1
1,0.3699396252632141,0.6300603747367859,1
0,0.6346777081489563,0.3653222620487213,1
0,0.6008934378623962,0.39910662174224854,0
1,0.09205744415521622,0.907942533493042,1
0,0.6285396218299866,0.3714604079723358,0
1,0.09638148546218872,0.9036185145378113,1
1,0.12095499783754349,0.8790450096130371,1
1,0.09431061148643494,0.9056893587112427,1
1,0.09136266261339188,0.9086373448371887,1
1,0.10148772597312927,0.8985123038291931,1
0,0.7214409708976746,0.2785590887069702,1
1,0.2305537611246109,0.7694462537765503,1
1,0.09195217490196228,0.9080478549003601,1
0,0.8024532794952393,0.19754672050476074,0
1,0.25826752185821533,0.7417324781417847,1
1,0.15495207905769348,0.8450478911399841,1
1,0.459771066904068,0.5402289628982544,1
1,0.09294361621141434,0.9070563912391663,1
0,0.7812312245368958,0.21876880526542664,0
0,0.5324561595916748,0.4675438106060028,0
1,0.09183601289987564,0.9081639647483826,1
1,0.13066397607326508,0.8693360090255737,1
1,0.09209061414003372,0.9079093933105469,1
1,0.147418811917305,0.8525812029838562,1
1,0.09402927756309509,0.9059707522392273,1
1,0.09177412837743759,0.9082258939743042,1
1,0.10045117139816284,0.8995488882064819,1
1,0.09140273183584213,0.9085972905158997,1
1,0.10372965037822723,0.8962703347206116,1
1,0.4265901744365692,0.5734097957611084,0
0,0.5415844321250916,0.45841559767723083,1
0,0.7270389795303345,0.2729610204696655,0
0,0.6261962652206421,0.3738037347793579,0
1,0.10112667828798294,0.8988733887672424,1
1,0.41546422243118286,0.5845357775688171,0
1,0.10092499107122421,0.8990749716758728,0
1,0.23332062363624573,0.7666794061660767,1
0,0.6432070732116699,0.35679295659065247,0
1,0.12768277525901794,0.8723171949386597,1
1,0.09443945437669754,0.9055606126785278,1
1,0.09525182843208313,0.9047482013702393,1
1,0.17572401463985443,0.8242759704589844,1
0,0.5103828310966492,0.4896171987056732,0
1,0.20507708191871643,0.7949228882789612,1
1,0.14902660250663757,0.85097336769104,1
0,0.658988893032074,0.3410111665725708,0
1,0.21610312163829803,0.7838968634605408,1
1,0.1005522683262825,0.8994476795196533,1
0,0.7957565784454346,0.204243466258049,1
1,0.09869163483381271,0.9013084173202515,0
1,0.1849953681230545,0.8150046467781067,1
1,0.09416228532791138,0.9058377146720886,1
1,0.1103496178984642,0.8896504044532776,0
1,0.1038389727473259,0.8961609601974487,1
1,0.0982537493109703,0.9017462134361267,1
0,0.7788483500480652,0.22115162014961243,0
0,0.7833728790283203,0.21662715077400208,0
1,0.09306130558252335,0.9069387316703796,1
1,0.0923793762922287,0.9076206088066101,1
1,0.09829208254814148,0.9017079472541809,1
1,0.15620388090610504,0.8437960743904114,1
1,0.0938197672367096,0.906180202960968,1
1,0.10041315108537674,0.8995868563652039,1
1,0.10174176096916199,0.8982582092285156,1
1,0.2720488905906677,0.7279510498046875,0
1,0.10519271343946457,0.8948072791099548,1
0,0.6236024498939514,0.37639757990837097,0
1,0.09998864680528641,0.9000113606452942,1
1,0.1280195116996765,0.8719805479049683,0
1,0.09479723125696182,0.9052027463912964,1
1,0.0918290987610817,0.9081709384918213,1
0,0.5278813242912292,0.47211867570877075,0
1,0.10179345309734344,0.8982065916061401,1
1,0.12962333858013153,0.870376706123352,1
0,0.7473854422569275,0.2526145279407501,0
1,0.12130884826183319,0.8786911964416504,1
0,0.6365752816200256,0.363424688577652,0
0,0.6242651343345642,0.3757348358631134,0
0,0.76631760597229,0.23368242383003235,0
1,0.10064060240983963,0.8993593454360962,1
1,0.10140454769134521,0.8985954523086548,1
0,0.7784386277198792,0.22156134247779846,0
1,0.09211765229701996,0.9078823924064636,1
0,0.7958186864852905,0.2041812688112259,0
1,0.3740597665309906,0.625940203666687,0
1,0.28565993905067444,0.7143400311470032,0
0,0.5225579142570496,0.47744208574295044,0
1,0.310336709022522,0.6896632313728333,1
1,0.09859559684991837,0.9014043807983398,0
1,0.17923608422279358,0.8207639455795288,0
0,0.7984354496002197,0.20156452059745789,1
1,0.17288076877593994,0.8271192908287048,1
1,0.09834568947553635,0.9016543626785278,1
0,0.7774377465248108,0.2225622534751892,0
1,0.09255408495664597,0.9074459075927734,1
0,0.7284169793128967,0.27158305048942566,0
0,0.7669336199760437,0.2330663949251175,0
0,0.533899188041687,0.4661007821559906,0
1,0.0924471914768219,0.9075528383255005,1
1,0.22126424312591553,0.7787357568740845,0
1,0.09162378311157227,0.9083762168884277,1
0,0.6778209209442139,0.32217904925346375,1
1,0.36668065190315247,0.6333193182945251,0
1,0.09383323788642883,0.9061667919158936,1
1,0.3564174175262451,0.6435825228691101,0
1,0.2805345356464386,0.719465434551239,1
1,0.10519473999738693,0.8948052525520325,1
1,0.1526086926460266,0.8473913073539734,1
0,0.6427441835403442,0.35725581645965576,0
1,0.2943367660045624,0.70566326379776,1
1,0.09470239281654358,0.905297577381134,1
0,0.6433929204940796,0.3566071093082428,1
0,0.7208397388458252,0.2791602313518524,0
1,0.10688214749097824,0.8931179046630859,1
1,0.09704750776290894,0.9029524326324463,1
1,0.16449755430221558,0.8355023860931396,1
0,0.8022916913032532,0.19770829379558563,0
1,0.09695637971162796,0.9030436277389526,1
1,0.18688324093818665,0.8131167888641357,1
1,0.34351885318756104,0.656481146812439,0
0,0.6120256185531616,0.38797441124916077,0
1,0.20778819918632507,0.7922118306159973,1
1,0.09381859749555588,0.9061813950538635,1
1,0.09320706129074097,0.906792938709259,1
1,0.43663251399993896,0.563367486000061,0
1,0.09195602685213089,0.9080439209938049,1
0,0.5222086310386658,0.47779136896133423,0
1,0.10314725339412689,0.8968527317047119,1
1,0.1016370877623558,0.8983628749847412,1
1,0.4073886573314667,0.5926113724708557,0
1,0.09423374384641647,0.9057661890983582,1
0,0.6980082988739014,0.30199170112609863,0
1,0.09569412469863892,0.9043058753013611,1
1,0.11275192350149155,0.8872480988502502,0
1,0.13292644917964935,0.8670735359191895,1
0,0.776645302772522,0.22335465252399445,0
1,0.10160467028617859,0.898395299911499,1
0,0.7729924321174622,0.22700758278369904,0
1,0.09329544007778168,0.9067046046257019,1
0,0.8022703528404236,0.19772960245609283,0
0,0.5870723724365234,0.4129275679588318,1
1,0.48667484521865845,0.5133251547813416,0
1,0.09404368698596954,0.9059562683105469,1
1,0.13961608707904816,0.860383927822113,0
1,0.3880079984664917,0.6119919419288635,0
0,0.5164083242416382,0.48359164595603943,1
1,0.09146309643983841,0.9085368514060974,1
1,0.09415540099143982,0.9058445692062378,1
1,0.09400129318237305,0.9059987664222717,1
1,0.10589472204446793,0.8941052556037903,1
1,0.12303338199853897,0.8769665956497192,1
1,0.09247533977031708,0.9075246453285217,1
1,0.26197826862335205,0.738021731376648,0
1,0.09417938441038132,0.9058206081390381,1
1,0.09149367362260818,0.9085063338279724,1
1,0.09485069662332535,0.9051493406295776,1
1,0.124655582010746,0.875344455242157,1
1,0.09508839249610901,0.9049115777015686,1
0,0.6417237520217896,0.35827627778053284,0
1,0.0930664986371994,0.9069334864616394,1
0,0.5845289826393127,0.41547098755836487,0
1,0.1285673826932907,0.8714326024055481,1
1,0.2531208395957947,0.7468791007995605,1
1,0.1308041214942932,0.8691959381103516,1
1,0.13297955691814423,0.8670204281806946,0
1,0.3286503851413727,0.6713496446609497,0
1,0.13830538094043732,0.8616946935653687,1
1,0.2933303713798523,0.7066696286201477,1
1,0.28205353021621704,0.717946469783783,1
1,0.10033535957336426,0.8996646404266357,1
1,0.12764760851860046,0.8723524212837219,1
0,0.5979540944099426,0.4020459055900574,1
0,0.7954301834106445,0.20456987619400024,0
1,0.1003265455365181,0.8996735215187073,0
1,0.136898010969162,0.8631019592285156,0
1,0.21778124570846558,0.7822187542915344,1
1,0.12784574925899506,0.8721542358398438,1
1,0.0918290987610817,0.9081709384918213,1
0,0.7740307450294495,0.22596921026706696,0
1,0.122505784034729,0.877494215965271,1
0,0.7519559860229492,0.24804402887821198,1
1,0.09389283508062363,0.9061071872711182,1
1,0.1128913089632988,0.8871086835861206,1
1,0.09889214485883713,0.901107907295227,1
1,0.1252630054950714,0.874737024307251,1
1,0.35506901144981384,0.6449309587478638,1
0,0.5870711207389832,0.41292884945869446,0
0,0.78245609998703,0.21754388511180878,1
0,0.7745404243469238,0.22545957565307617,0
0,0.6713165044784546,0.3286834955215454,0
1,0.09292655438184738,0.907073438167572,1
1,0.09622393548488617,0.9037760496139526,1
0,0.679059624671936,0.3209403455257416,0
1,0.10172948986291885,0.8982705473899841,0
1,0.2117881178855896,0.7882118821144104,0
1,0.10802977532148361,0.8919702172279358,1
0,0.5280258655548096,0.47197413444519043,0
0,0.7893974781036377,0.21060258150100708,0
1,0.09725749492645264,0.9027424454689026,1
1,0.0930154025554657,0.9069845676422119,1
1,0.40277963876724243,0.5972203612327576,0
0,0.5486124753952026,0.45138758420944214,1
1,0.09153924882411957,0.9084606766700745,1
1,0.10212280601263046,0.8978772163391113,1
1,0.09434186667203903,0.9056581854820251,1
1,0.47451508045196533,0.5254849195480347,1
1,0.09223169088363647,0.9077683091163635,1
1,0.09239158034324646,0.9076083898544312,1
1,0.10213160514831543,0.8978684544563293,1
1,0.09221036732196808,0.9077896475791931,1
1,0.10112439095973969,0.8988755941390991,1
1,0.1503816545009613,0.8496183156967163,1
0,0.5292110443115234,0.47078898549079895,0
1,0.09302493929862976,0.9069750905036926,1
1,0.0916622132062912,0.9083378314971924,1
0,0.775131344795227,0.22486867010593414,0
1,0.26013824343681335,0.7398617267608643,0
1,0.11890430748462677,0.8810957074165344,1
0,0.7209576368331909,0.2790423631668091,0
1,0.3076477348804474,0.692352294921875,0
1,0.09443097561597824,0.9055690169334412,1
1,0.14965695142745972,0.8503430485725403,0
0,0.8028978705406189,0.19710208475589752,0
1,0.16239815950393677,0.837601900100708,0
1,0.10513626039028168,0.8948637247085571,1
1,0.09913066774606705,0.9008693695068359,0
1,0.16556714475154877,0.8344327807426453,1
0,0.7485031485557556,0.251496821641922,0
0,0.7549668550491333,0.2450331598520279,0
0,0.7204765677452087,0.27952343225479126,1
1,0.15703125298023224,0.842968761920929,1
0,0.7890709042549133,0.2109290510416031,0
0,0.5055005550384521,0.49449944496154785,0
0,0.755379855632782,0.2446201592683792,0
1,0.11228139698505402,0.8877186179161072,1
1,0.4414483904838562,0.558551549911499,1
1,0.13627369701862335,0.8637262582778931,1
1,0.11367905884981155,0.8863210082054138,1
0,0.8013573288917542,0.19864268600940704,0
0,0.5588148236274719,0.4411851763725281,1
1,0.24776475131511688,0.7522351741790771,0
1,0.0948898121714592,0.9051101803779602,1
1,0.12579327821731567,0.8742067217826843,0
1,0.11307273060083389,0.8869273066520691,1
1,0.09204984456300735,0.9079501628875732,1
1,0.2312101125717163,0.7687898874282837,1
1,0.1573837846517563,0.8426162004470825,1
1,0.09317634254693985,0.9068235754966736,1
1,0.1155012920498848,0.8844987154006958,1
1,0.09168512374162674,0.9083149433135986,1
1,0.09106368571519852,0.9089363217353821,1
1,0.11401868611574173,0.8859812617301941,1
0,0.6980627775192261,0.3019372224807739,0
1,0.0997714251279831,0.9002285599708557,0
1,0.12010075151920319,0.8798993229866028,1
0,0.7877849340438843,0.21221508085727692,0
1,0.10495512187480927,0.8950449228286743,1
1,0.092918261885643,0.9070817828178406,1
1,0.09414490312337875,0.905855119228363,1
1,0.09873021394014359,0.901269793510437,1
1,0.09233725816011429,0.9076627492904663,1
0,0.7857968211174011,0.21420319378376007,0
0,0.8021125197410583,0.19788755476474762,0
1,0.09479231387376785,0.9052077531814575,1
1,0.15008217096328735,0.8499178290367126,1
1,0.09708239138126373,0.9029175639152527,1
1,0.3426762819290161,0.6573237776756287,1
0,0.7200558185577393,0.27994415163993835,0
0,0.6703763008117676,0.32962366938591003,0
1,0.295499324798584,0.704500675201416,1
1,0.1674196422100067,0.8325803875923157,0
0,0.50616055727005,0.49383947253227234,0
0,0.6923445463180542,0.3076554238796234,0
1,0.09367513656616211,0.9063249230384827,1
1,0.09487123787403107,0.9051287174224854,1
1,0.10125617682933807,0.8987438082695007,1
0,0.8017141819000244,0.1982858031988144,1
1,0.09194129705429077,0.9080587029457092,1
0,0.7649798393249512,0.23502016067504883,0
1,0.0930883139371872,0.9069116115570068,1
1,0.3799838721752167,0.6200160980224609,0
1,0.09456202387809753,0.9054380059242249,1
1,0.17662933468818665,0.823370635509491,1
0,0.6984197497367859,0.30158019065856934,1
0,0.7927680015563965,0.20723195374011993,0
1,0.14541397988796234,0.8545860648155212,1
1,0.09333357959985733,0.9066663980484009,1
1,0.10620664805173874,0.8937933444976807,1
0,0.7051010727882385,0.2948989272117615,0
1,0.10385586321353912,0.8961441516876221,1
1,0.13823717832565308,0.8617628216743469,1
1,0.23104716837406158,0.7689528465270996,1
1,0.12355417013168335,0.8764457702636719,1
1,0.1276448518037796,0.8723551630973816,1
1,0.09674208611249924,0.9032579660415649,1
1,0.17270447313785553,0.8272955417633057,1
1,0.09935174137353897,0.9006482362747192,1
0,0.7664008140563965,0.23359912633895874,1
1,0.15501588582992554,0.8449841737747192,0
1,0.13032297790050507,0.8696770071983337,1
1,0.09259390085935593,0.9074060916900635,1
1,0.12145228683948517,0.878547728061676,1
1,0.16893422603607178,0.8310657143592834,0
1,0.12539242208003998,0.8746075630187988,0
0,0.5552024245262146,0.444797545671463,0
1,0.09427506476640701,0.9057249426841736,1
1,0.2008649706840515,0.7991350293159485,1
0,0.5771005153656006,0.4228994846343994,0
1,0.45190566778182983,0.5480943322181702,1
0,0.7614858150482178,0.23851418495178223,0
1,0.3292310833930969,0.6707689166069031,0
1,0.09226914495229721,0.9077308773994446,1
1,0.1004258319735527,0.8995741605758667,1
1,0.10026926547288895,0.8997307419776917,1
1,0.12338564544916153,0.8766142725944519,0
1,0.19443435966968536,0.8055656552314758,1
1,0.16838790476322174,0.8316121101379395,1
1,0.09650217741727829,0.9034978747367859,1
0,0.7536716461181641,0.24632833898067474,0
0,0.7576212882995605,0.24237871170043945,0
1,0.1404663473367691,0.8595336079597473,0
1,0.09956498444080353,0.9004349708557129,1
1,0.09376636147499084,0.9062336683273315,1
0,0.7311372756958008,0.26886269450187683,0
1,0.10239610075950623,0.8976039290428162,1
1,0.19473867118358612,0.8052612543106079,1
0,0.7683576941490173,0.23164232075214386,1
1,0.15084312856197357,0.8491567969322205,0
1,0.36787861585617065,0.6321213245391846,1
1,0.09825582802295685,0.9017441868782043,0
0,0.7805212140083313,0.21947883069515228,0
1,0.09204369783401489,0.9079562425613403,1
1,0.16854135692119598,0.8314586281776428,1
1,0.12415003031492233,0.8758499622344971,1
1,0.4535922408103943,0.5464077591896057,1
1,0.10271726548671722,0.8972827196121216,0
1,0.09229183197021484,0.9077081680297852,1
0,0.8021842837333679,0.19781573116779327,0
1,0.30716371536254883,0.6928362846374512,1
1,0.13934743404388428,0.8606526255607605,1
1,0.2111656814813614,0.7888343334197998,0
0,0.7176513671875,0.2823486030101776,1
1,0.4769836962223053,0.5230162739753723,1
1,0.0924750417470932,0.9075249433517456,1
1,0.10155282914638519,0.8984471559524536,1
1,0.09335801750421524,0.906641960144043,1
1,0.2946304380893707,0.7053695917129517,1
0,0.7607144117355347,0.23928557336330414,1
1,0.09778298437595367,0.9022170305252075,1
1,0.4636332094669342,0.5363667607307434,0
1,0.09338758140802383,0.9066123962402344,0
1,0.09974834322929382,0.9002516865730286,1
1,0.35121312737464905,0.6487869024276733,0
0,0.6174392700195312,0.382560670375824,0
1,0.09693808853626251,0.9030619263648987,1
0,0.5897725820541382,0.4102274179458618,0
1,0.23813791573047638,0.76186203956604,0
0,0.6148386001586914,0.3851613700389862,0
0,0.8003275394439697,0.19967244565486908,1
1,0.0961347296833992,0.9038652777671814,1
1,0.09711393713951111,0.9028860926628113,1
0,0.7369053959846497,0.2630946636199951,0
1,0.09269032627344131,0.9073097109794617,1
1,0.36617302894592285,0.6338269114494324,0
1,0.10266058146953583,0.897339403629303,1
1,0.092994824051857,0.9070051908493042,1
1,0.2395523339509964,0.7604476809501648,1
0,0.6979020833969116,0.3020979166030884,1
1,0.09138663858175278,0.9086134433746338,1
1,0.10747186839580536,0.8925281763076782,0
1,0.0997583195567131,0.9002417325973511,1
1,0.1621532440185547,0.8378467559814453,0
0,0.7995862364768982,0.20041370391845703,1
1,0.33129316568374634,0.6687068939208984,1
0,0.756454348564148,0.24354571104049683,0
0,0.7812145948410034,0.21878542006015778,0
1,0.13798338174819946,0.8620166182518005,1
0,0.773692786693573,0.22630716860294342,1
0,0.7226374745368958,0.27736252546310425,1
1,0.14384593069553375,0.8561540842056274,1
1,0.09308425337076187,0.9069157838821411,1
1,0.09791451692581177,0.9020854234695435,1
1,0.09269727766513824,0.907302737236023,1
0,0.7794543504714966,0.22054557502269745,0
1,0.15862509608268738,0.841374933719635,1
0,0.7897568941116333,0.2102430760860443,1
1,0.11503953486680984,0.8849605321884155,1
1,0.313533753156662,0.6864662766456604,0
1,0.18346481025218964,0.8165351748466492,0
1,0.09218841791152954,0.9078115224838257,0
1,0.09516223520040512,0.9048377871513367,1
1,0.13272146880626678,0.8672785758972168,1
1,0.09365056455135345,0.9063494801521301,1
1,0.14739789068698883,0.8526021242141724,0
0,0.7829272150993347,0.2170727550983429,0
1,0.09910280257463455,0.900897204875946,1
1,0.13454145193099976,0.865458607673645,1
0,0.7335205078125,0.2664794623851776,1
1,0.1586289256811142,0.8413711190223694,1
0,0.5970284342765808,0.4029715955257416,0
1,0.1734887957572937,0.8265112638473511,1
0,0.7030024528503418,0.2969975769519806,0
1,0.09277131408452988,0.9072286486625671,1
1,0.10885199159383774,0.891148030757904,1
0,0.602809488773346,0.3971904516220093,0
0,0.7853625416755676,0.21463748812675476,0
1,0.1680840402841568,0.8319159746170044,1
1,0.09373124688863754,0.9062687158584595,1
1,0.09463397413492203,0.9053660035133362,1
1,0.10502484440803528,0.8949751853942871,1
0,0.7670757174491882,0.23292434215545654,1
1,0.35144978761672974,0.6485502123832703,0
1,0.10834328085184097,0.8916566967964172,0
1,0.09897779673337936,0.9010222554206848,1
1,0.09167038649320602,0.9083295464515686,1
1,0.09210914373397827,0.907890796661377,1
0,0.6440551280975342,0.3559449017047882,1
0,0.7800136208534241,0.21998640894889832,1
1,0.16301926970481873,0.8369807600975037,1
1,0.09248010069131851,0.9075198769569397,1
1,0.14427757263183594,0.8557224869728088,1
1,0.11804758757352829,0.8819524049758911,1
1,0.48345741629600525,0.5165425539016724,0
1,0.09938494861125946,0.9006150960922241,1
1,0.09815892577171326,0.9018410444259644,0
1,0.09311792254447937,0.9068820476531982,1
1,0.09149347990751266,0.9085065722465515,1
1,0.09579456597566605,0.9042054414749146,1
1,0.13900786638259888,0.8609921932220459,0
1,0.09240023791790009,0.9075997471809387,1
0,0.7675683498382568,0.23243163526058197,0
0,0.7980586886405945,0.2019413262605667,0
1,0.22207492589950562,0.7779250741004944,1
1,0.47235071659088135,0.5276492834091187,1
1,0.09205396473407745,0.9079460501670837,1
1,0.09872159361839294,0.9012783765792847,1
1,0.09209264814853668,0.9079073071479797,1
1,0.29118800163269043,0.7088119983673096,1
1,0.11944029480218887,0.8805596828460693,1
0,0.7567397356033325,0.24326030910015106,0
1,0.20067735016345978,0.7993226051330566,1
1,0.09742135554552078,0.902578592300415,1
0,0.6424064636230469,0.35759347677230835,0
1,0.4426027834415436,0.557397186756134,1
1,0.09956645965576172,0.9004335403442383,1
1,0.09891300648450851,0.9010869860649109,1
1,0.10176435112953186,0.8982356190681458,1
1,0.0931289866566658,0.9068710207939148,1
1,0.1419336348772049,0.8580663800239563,1
1,0.09958672523498535,0.9004132151603699,1
1,0.10462360829114914,0.895376443862915,1
1,0.10078571736812592,0.8992142677307129,1
1,0.09108366072177887,0.9089163541793823,1
1,0.12050803005695343,0.879491925239563,1
0,0.7356263995170593,0.2643735706806183,0
1,0.10793887823820114,0.8920611143112183,1
1,0.09217237681150436,0.9078276753425598,1
0,0.7548044919967651,0.24519549310207367,0
1,0.09766554832458496,0.902334451675415,1
1,0.43018656969070435,0.5698133707046509,1
1,0.0920843631029129,0.9079157114028931,1
0,0.6704648733139038,0.3295350968837738,0
0,0.7650676965713501,0.2349323183298111,0
1,0.09591713547706604,0.9040828943252563,1
1,0.23059773445129395,0.769402265548706,1
0,0.7244927883148193,0.2755071818828583,0
1,0.2506304383277893,0.7493695616722107,0
1,0.16400353610515594,0.8359964489936829,1
1,0.09324386715888977,0.9067561626434326,1
1,0.12018830329179764,0.879811704158783,0
1,0.20077160000801086,0.7992284297943115,1
1,0.09258458763360977,0.9074153900146484,1
1,0.11743304878473282,0.8825669288635254,1
1,0.11000936478376389,0.8899905681610107,1
1,0.09976806491613388,0.9002319574356079,1
1,0.09276828914880753,0.9072316884994507,1
0,0.7300848364830017,0.2699151635169983,0
0,0.6208275556564331,0.3791724145412445,0
0,0.7949398159980774,0.20506015419960022,0
1,0.0948370099067688,0.9051629900932312,1
0,0.7921967506408691,0.20780323445796967,0
1,0.20716772973537445,0.7928323149681091,0
1,0.10820087045431137,0.8917991518974304,1
0,0.5863558650016785,0.41364413499832153,1
0,0.6695618033409119,0.3304382264614105,0
1,0.09325642138719559,0.9067436456680298,1
1,0.09388091415166855,0.9061191082000732,1
1,0.0938432365655899,0.9061567783355713,1
0,0.5082587599754333,0.49174124002456665,1
1,0.21414697170257568,0.7858530282974243,1
0,0.6393588185310364,0.36064115166664124,0
1,0.09384801983833313,0.9061520099639893,1
1,0.11237644404172897,0.8876235485076904,1
1,0.35441672801971436,0.6455832719802856,1
0,0.6267925500869751,0.3732074797153473,0
1,0.09526611864566803,0.9047338366508484,1
0,0.6377419233322144,0.36225807666778564,0
1,0.09966269135475159,0.900337278842926,0
1,0.09162447601556778,0.9083755016326904,1
1,0.0962514728307724,0.9037485122680664,1
1,0.09999990463256836,0.9000000357627869,1
1,0.09838774800300598,0.9016122817993164,1
1,0.09255140274763107,0.9074485898017883,1
1,0.09230400621891022,0.907696008682251,1
1,0.10112033784389496,0.8988796472549438,1
1,0.12387705594301224,0.8761228919029236,1
0,0.8001418709754944,0.19985812902450562,0
0,0.7262652516365051,0.2737346887588501,0
1,0.3553237318992615,0.6446763277053833,0
0,0.6635000109672546,0.33650004863739014,1
1,0.09202680736780167,0.9079731702804565,1
0,0.7609832882881165,0.23901671171188354,0
1,0.11359187960624695,0.8864080905914307,1
1,0.09181739389896393,0.9081825613975525,1
1,0.13349084556102753,0.8665091395378113,1
1,0.22611074149608612,0.7738892436027527,0
1,0.10520290583372116,0.8947970867156982,1
