pred,p0,p1,label
1,0.40881872177124023,0.5911812782287598,0
1,0.33108749985694885,0.6689124703407288,0
1,0.38717401027679443,0.6128259897232056,0
0,0.5407302975654602,0.4592696726322174,0
1,0.39499008655548096,0.605009913444519,1
1,0.2204849272966385,0.7795150876045227,1
1,0.2264479100704193,0.7735521197319031,1
1,0.4537563920021057,0.5462435483932495,1
1,0.16040775179862976,0.8395922780036926,1
0,0.5454785823822021,0.45452141761779785,0
1,0.41808342933654785,0.5819165706634521,0
1,0.13624398410320282,0.863756000995636,0
1,0.2195010781288147,0.7804989218711853,0
0,0.5390431880950928,0.460956871509552,0
0,0.5432155728340149,0.4567843973636627,0
0,0.5243199467658997,0.47568005323410034,0
1,0.23594045639038086,0.7640595436096191,1
0,0.5385809540748596,0.46141907572746277,0
1,0.35235562920570374,0.6476443409919739,1
1,0.22008131444454193,0.7799186706542969,1
1,0.37921127676963806,0.6207887530326843,0
1,0.42112573981285095,0.5788742303848267,0
0,0.5553406476974487,0.4446593225002289,0
0,0.5162925720214844,0.4837074279785156,0
1,0.16949205100536346,0.8305079936981201,1
0,0.5675526261329651,0.4324473738670349,0
0,0.5552792549133301,0.4447207748889923,0
1,0.20924146473407745,0.790758490562439,1
1,0.23299892246723175,0.7670010924339294,1
1,0.47210195660591125,0.5278980135917664,1
1,0.2970728576183319,0.7029271125793457,0
0,0.524195671081543,0.47580432891845703,0
0,0.5643050670623779,0.4356949031352997,0
1,0.48090022802352905,0.519099771976471,0
0,0.5681875348091125,0.43181249499320984,0
0,0.5153527855873108,0.4846472144126892,0
0,0.5336647629737854,0.4663352072238922,0
0,0.5519402623176575,0.44805973768234253,0
1,0.19652962684631348,0.8034703135490417,1
0,0.5082652568817139,0.49173474311828613,1
1,0.21758392453193665,0.782416045665741,1
1,0.46196967363357544,0.5380303859710693,0
0,0.5084466934204102,0.49155333638191223,1
1,0.2683628797531128,0.731637179851532,0
0,0.519311785697937,0.480688214302063,0
1,0.21787838637828827,0.7821216583251953,1
1,0.4860151708126068,0.5139848589897156,0
1,0.4931475520133972,0.506852388381958,0
0,0.5030266046524048,0.49697345495224,0
1,0.4974573850631714,0.5025426149368286,1
1,0.29139500856399536,0.7086049914360046,1
1,0.3831585943698883,0.6168414354324341,1
1,0.1664409041404724,0.8335590958595276,1
1,0.45903995633125305,0.5409600734710693,0
0,0.5303238034248352,0.4696762263774872,1
1,0.3399069607257843,0.6600930690765381,1
1,0.42561882734298706,0.5743811726570129,1
1,0.48056140542030334,0.5194385647773743,1
0,0.5645307898521423,0.43546923995018005,0
1,0.4504607617855072,0.5495392680168152,0
0,0.5737010836601257,0.42629894614219666,0
1,0.13372963666915894,0.8662703633308411,1
1,0.2537374794483185,0.7462624907493591,0
1,0.13069292902946472,0.8693070411682129,1
1,0.18342679738998413,0.8165731430053711,1
1,0.434597373008728,0.5654025673866272,1
1,0.45528578758239746,0.5447142124176025,1
1,0.38691744208335876,0.6130825281143188,1
1,0.38671955466270447,0.6132804155349731,1
0,0.5734625458717346,0.4265374541282654,0
0,0.5076518654823303,0.4923481345176697,0
0,0.5771120190620422,0.42288804054260254,0
1,0.34000399708747864,0.659995973110199,1
0,0.5670329332351685,0.43296709656715393,0
1,0.45162472128868103,0.5483753085136414,0
0,0.5621702075004578,0.43782976269721985,0
1,0.23451334238052368,0.7654866576194763,1
1,0.3256799876689911,0.6743200421333313,1
1,0.46095550060272217,0.5390444993972778,0
1,0.1954711377620697,0.8045288324356079,1
0,0.5203319191932678,0.47966811060905457,1
1,0.23933811485767365,0.7606618404388428,1
1,0.2180423140525818,0.781957745552063,1
1,0.21043458580970764,0.78956538438797,1
1,0.4037715196609497,0.5962284803390503,0
1,0.4722292125225067,0.5277707576751709,1
1,0.16763126850128174,0.8323687314987183,1
1,0.2526662349700928,0.7473337650299072,1
1,0.3972659707069397,0.6027340292930603,0
0,0.5424168109893799,0.4575832188129425,0
0,0.5208046436309814,0.47919535636901855,0
1,0.46962881088256836,0.5303711891174316,0
0,0.533066987991333,0.466933012008667,0
1,0.4350311756134033,0.5649688243865967,0
0,0.5726967453956604,0.4273032248020172,0
1,0.12312335520982742,0.8768766522407532,1
1,0.32206612825393677,0.6779338121414185,1
1,0.35684478282928467,0.6431552171707153,0
0,0.567268967628479,0.4327310025691986,0
1,0.344721257686615,0.6552786827087402,1
0,0.5353882312774658,0.4646117687225342,0
1,0.479549378156662,0.5204505920410156,0
0,0.5150153040885925,0.48498472571372986,1
1,0.19944006204605103,0.800559937953949,0
1,0.4191525876522064,0.580847442150116,0
0,0.5369749069213867,0.4630250632762909,0
1,0.19995218515396118,0.8000478148460388,1
0,0.5191241502761841,0.48087581992149353,1
1,0.2796270549297333,0.7203729152679443,1
0,0.5117606520652771,0.4882392883300781,0
0,0.5009503960609436,0.4990496039390564,0
1,0.4134286344051361,0.5865713357925415,1
0,0.5188406705856323,0.4811592996120453,0
1,0.3583783507347107,0.6416216492652893,1
0,0.5840644240379333,0.4159355163574219,0
1,0.38258984684944153,0.6174101233482361,0
1,0.2757437825202942,0.7242562174797058,1
1,0.4816383123397827,0.5183616876602173,0
0,0.544905424118042,0.455094575881958,0
1,0.19131731986999512,0.8086826801300049,1
1,0.34037137031555176,0.6596286296844482,1
1,0.20170974731445312,0.7982902526855469,0
0,0.5007581114768982,0.4992418885231018,1
1,0.4391998052597046,0.5608001351356506,1
1,0.266840398311615,0.7331596612930298,1
1,0.4954455494880676,0.5045544505119324,1
1,0.4351228177547455,0.5648771524429321,1
1,0.2431349754333496,0.7568650841712952,1
1,0.2596819996833801,0.7403180003166199,1
1,0.3100087344646454,0.6899912357330322,1
1,0.3672071099281311,0.6327928900718689,1
1,0.32394200563430786,0.6760580539703369,1
0,0.5151637196540833,0.48483628034591675,0
1,0.13113264739513397,0.8688673973083496,1
1,0.3283536732196808,0.6716462969779968,0
1,0.15120020508766174,0.8487998247146606,1
1,0.14299756288528442,0.8570024371147156,1
1,0.16924308240413666,0.8307569026947021,1
1,0.34540802240371704,0.654591977596283,1
0,0.5474045276641846,0.45259547233581543,0
1,0.4987328052520752,0.5012672543525696,0
0,0.5397351384162903,0.46026480197906494,0
1,0.16329142451286316,0.8367086052894592,1
1,0.3101259171962738,0.6898740530014038,1
1,0.30807191133499146,0.6919280886650085,1
1,0.4174226224422455,0.5825774073600769,0
1,0.17797279357910156,0.8220271468162537,1
1,0.32718899846076965,0.6728110313415527,0
1,0.46890896558761597,0.531091034412384,0
1,0.3172166347503662,0.6827833652496338,1
1,0.27876660227775574,0.7212334275245667,0
1,0.3964475393295288,0.6035524606704712,0
1,0.23200485110282898,0.7679951190948486,1
1,0.16030468046665192,0.8396952748298645,1
1,0.44301944971084595,0.556980550289154,0
1,0.1925683319568634,0.807431697845459,1
1,0.4752514958381653,0.5247485041618347,0
1,0.1854712814092636,0.8145287036895752,1
1,0.3230861723423004,0.6769137978553772,1
0,0.5081943869590759,0.49180564284324646,1
1,0.3282754719257355,0.6717245578765869,1
1,0.4197506606578827,0.5802493691444397,1
1,0.36032068729400635,0.6396793723106384,0
1,0.4574280381202698,0.542572021484375,0
1,0.460387259721756,0.5396127104759216,0
1,0.16144895553588867,0.8385510444641113,1
1,0.4590751528739929,0.5409248471260071,0
1,0.4020879566669464,0.597912073135376,0
0,0.542084276676178,0.457915723323822,0
1,0.40530505776405334,0.594694972038269,1
1,0.3206106722354889,0.6793893575668335,1
1,0.19603131711483002,0.8039686679840088,1
0,0.5393562912940979,0.4606437683105469,0
1,0.1702749878168106,0.8297250270843506,1
1,0.4910736680030823,0.5089263916015625,0
1,0.24007673561573029,0.7599232196807861,1
1,0.4215701222419739,0.5784298777580261,1
1,0.23838967084884644,0.7616103291511536,0
1,0.21742624044418335,0.7825737595558167,1
0,0.5106844305992126,0.48931556940078735,1
1,0.41372618079185486,0.5862738490104675,0
1,0.14655283093452454,0.8534471392631531,0
1,0.29852181673049927,0.701478123664856,1
1,0.4376487731933594,0.5623512268066406,1
1,0.45471563935279846,0.5452843904495239,1
1,0.35963720083236694,0.6403627991676331,0
1,0.2107521891593933,0.7892478108406067,1
1,0.4619491398334503,0.5380508899688721,1
1,0.2377692610025406,0.7622307538986206,1
1,0.45796576142311096,0.5420342087745667,1
1,0.43446022272109985,0.5655398368835449,0
1,0.3170509338378906,0.6829491257667542,0
1,0.49833986163139343,0.501660168170929,1
1,0.2155698835849762,0.7844301462173462,1
1,0.4016323983669281,0.5983675718307495,1
1,0.29174110293388367,0.708258867263794,1
0,0.5422284603118896,0.45777150988578796,0
0,0.5585291385650635,0.4414709210395813,0
0,0.5584575533866882,0.44154244661331177,0
1,0.43101227283477783,0.5689877271652222,1
0,0.5610311627388,0.43896883726119995,0
1,0.3759538233280182,0.6240461468696594,0
1,0.38704898953437805,0.6129509806632996,1
1,0.3320222496986389,0.6679778099060059,0
1,0.311370849609375,0.688629150390625,0
0,0.5027287602424622,0.49727123975753784,0
1,0.214850515127182,0.7851495146751404,1
0,0.563425600528717,0.43657436966896057,0
1,0.22338226437568665,0.776617705821991,1
1,0.358949214220047,0.6410507559776306,0
1,0.3079267740249634,0.6920732259750366,1
0,0.520039975643158,0.47996005415916443,0
1,0.4501478970050812,0.5498520731925964,0
1,0.4185522198677063,0.5814477801322937,0
1,0.4102628529071808,0.5897371172904968,0
0,0.5241857171058655,0.4758143126964569,0
1,0.2071215957403183,0.7928783893585205,1
1,0.2053169310092926,0.7946830987930298,1
1,0.49113693833351135,0.508863091468811,0
1,0.41013818979263306,0.5898618102073669,1
1,0.48585355281829834,0.5141464471817017,0
1,0.16768738627433777,0.8323125839233398,1
1,0.2629951536655426,0.737004816532135,1
1,0.3961620628833771,0.6038379073143005,0
1,0.43821588158607483,0.5617840886116028,1
1,0.16851219534873962,0.8314878344535828,1
0,0.515945553779602,0.48405441641807556,0
1,0.30652332305908203,0.693476676940918,1
1,0.2980886399745941,0.7019113898277283,0
1,0.4116244912147522,0.588375449180603,0
1,0.2031414806842804,0.796858549118042,1
0,0.5662468671798706,0.4337530732154846,0
0,0.5342179536819458,0.4657820463180542,0
0,0.5420880913734436,0.45791196823120117,0
1,0.3347094655036926,0.6652904748916626,1
1,0.4496089518070221,0.5503910779953003,0
1,0.38370081782341003,0.6162991523742676,1
1,0.38973212242126465,0.6102678775787354,0
1,0.35438311100006104,0.645616888999939,1
1,0.1670987457036972,0.8329012393951416,1
1,0.3904200792312622,0.609579861164093,1
0,0.5372108221054077,0.4627891480922699,1
1,0.46436458826065063,0.5356354117393494,1
0,0.5107231140136719,0.4892768859863281,0
0,0.5422354340553284,0.457764595746994,0
1,0.32326310873031616,0.6767368912696838,0
1,0.46908849477767944,0.5309115052223206,0
1,0.311442106962204,0.6885578632354736,1
1,0.15350563824176788,0.8464943170547485,1
0,0.5195846557617188,0.48041531443595886,0
1,0.3288886547088623,0.6711113452911377,1
1,0.24687369167804718,0.7531262636184692,1
0,0.556618332862854,0.4433816373348236,0
1,0.32195520401000977,0.6780447959899902,0
1,0.45903876423835754,0.5409612655639648,0
0,0.5361023545265198,0.4638976752758026,0
1,0.4913528859615326,0.508647084236145,1
1,0.464803546667099,0.5351964235305786,0
0,0.5116744041442871,0.4883256256580353,0
0,0.5161082744598389,0.48389172554016113,1
1,0.4024883210659027,0.5975116491317749,0
1,0.14337904751300812,0.8566209673881531,1
1,0.44043591618537903,0.5595640540122986,0
0,0.553706705570221,0.44629326462745667,0
1,0.48833200335502625,0.5116679668426514,0
1,0.3352569043636322,0.6647431254386902,1
0,0.5348978042602539,0.4651021361351013,0
0,0.5089046955108643,0.49109533429145813,1
1,0.2949901819229126,0.7050098180770874,1
1,0.2514347434043884,0.7485652565956116,1
0,0.5860390067100525,0.4139609932899475,0
0,0.5723049640655518,0.42769503593444824,0
1,0.39177924394607544,0.6082206964492798,1
1,0.37499144673347473,0.6250085234642029,1
1,0.13702905178070068,0.8629708886146545,1
1,0.4643516540527344,0.5356483459472656,0
1,0.34017935395240784,0.6598206162452698,1
0,0.5023747086524963,0.4976252615451813,1
1,0.4241318106651306,0.5758682489395142,1
1,0.3668053150177002,0.6331946849822998,0
1,0.4247111678123474,0.5752887725830078,0
1,0.3823625445365906,0.6176374554634094,1
1,0.3327806890010834,0.6672192811965942,0
0,0.5643436908721924,0.4356563091278076,0
1,0.2422621101140976,0.7577378153800964,1
1,0.16401997208595276,0.8359799981117249,1
1,0.2527570426464081,0.7472429871559143,1
1,0.377542108297348,0.6224579215049744,0
1,0.2821364402770996,0.7178636193275452,0
1,0.16546306014060974,0.8345369100570679,1
0,0.5010423064231873,0.49895766377449036,0
0,0.5860140919685364,0.41398584842681885,0
1,0.2884882688522339,0.7115117311477661,0
0,0.5458294153213501,0.4541706144809723,0
1,0.3806859254837036,0.6193140745162964,1
0,0.5334628820419312,0.46653714776039124,1
1,0.21294787526130676,0.7870521545410156,1
1,0.39599740505218506,0.6040025949478149,1
1,0.3364616930484772,0.6635383367538452,1
0,0.5203531980514526,0.479646772146225,1
1,0.3413158655166626,0.6586840748786926,0
1,0.23709623515605927,0.7629038095474243,1
0,0.5706958174705505,0.42930418252944946,0
1,0.440263956785202,0.5597360730171204,0
1,0.46853795647621155,0.5314620733261108,0
1,0.20451201498508453,0.7954879999160767,1
0,0.5602447986602783,0.4397551715373993,0
1,0.1504530906677246,0.8495469093322754,1
1,0.4435886740684509,0.5564112663269043,0
1,0.13322217762470245,0.866777777671814,1
1,0.3741147518157959,0.6258852481842041,0
1,0.4359550178050995,0.5640450119972229,1
1,0.48889538645744324,0.5111045837402344,0
1,0.27721357345581055,0.7227863669395447,0
1,0.15031884610652924,0.8496811389923096,1
0,0.5756719708442688,0.4243280589580536,0
1,0.4632950723171234,0.536704957485199,1
1,0.4812307059764862,0.5187693238258362,0
0,0.5662598013877869,0.43374019861221313,0
0,0.5230426788330078,0.4769573211669922,0
1,0.4358104169368744,0.564189612865448,0
1,0.44807761907577515,0.5519223809242249,1
1,0.23140384256839752,0.7685961723327637,1
1,0.13377898931503296,0.866221010684967,1
1,0.41252630949020386,0.5874736905097961,1
0,0.5349153876304626,0.46508461236953735,0
1,0.4690866470336914,0.5309133529663086,0
1,0.406229704618454,0.5937702655792236,1
1,0.49061962962150574,0.5093804001808167,0
0,0.5312933325767517,0.4687066674232483,1
1,0.13992218673229218,0.8600777983665466,1
1,0.3046495020389557,0.6953504681587219,1
1,0.23549683392047882,0.7645031809806824,1
1,0.3234378397464752,0.6765621304512024,1
1,0.3871092200279236,0.6128907799720764,1
0,0.5317045450210571,0.4682954251766205,0
1,0.3020182251930237,0.6979817748069763,0
1,0.41281333565711975,0.5871866941452026,0
1,0.49935856461524963,0.500641405582428,0
1,0.3953435719013214,0.604656457901001,1
0,0.5103586316108704,0.48964136838912964,0
1,0.13538092374801636,0.8646190762519836,1
1,0.4494890868663788,0.5505108833312988,1
1,0.3160478472709656,0.6839521527290344,1
1,0.4426766335964203,0.5573233366012573,0
1,0.2870636582374573,0.7129363417625427,0
1,0.46527865529060364,0.5347213745117188,0
1,0.369351327419281,0.630648672580719,1
1,0.491054505109787,0.5089454650878906,0
1,0.4481840133666992,0.5518159866333008,0
1,0.22805087268352509,0.7719491124153137,1
1,0.30836808681488037,0.6916318535804749,1
0,0.5723074078559875,0.42769262194633484,0
1,0.3381357491016388,0.6618642807006836,1
1,0.47532206773757935,0.5246779918670654,0
1,0.13934670388698578,0.8606533408164978,1
1,0.35075873136520386,0.6492413282394409,1
1,0.49061349034309387,0.5093864798545837,0
0,0.5014919638633728,0.4985080361366272,0
0,0.5100549459457397,0.48994511365890503,1
0,0.5056365132331848,0.4943635165691376,0
1,0.24322521686553955,0.7567747831344604,1
1,0.4759800434112549,0.5240199565887451,1
1,0.16306696832180023,0.8369330167770386,1
0,0.5384722352027893,0.4615277945995331,0
0,0.5487011671066284,0.4512988030910492,0
1,0.22887329757213593,0.7711267471313477,1
1,0.22439587116241455,0.7756041288375854,0
1,0.4939426779747009,0.5060573220252991,1
0,0.5630142092704773,0.4369857907295227,0
0,0.5316954255104065,0.4683045744895935,0
1,0.3793656527996063,0.6206343173980713,0
0,0.5316741466522217,0.4683258831501007,1
1,0.3185214400291443,0.6814785599708557,0
1,0.3796343505382538,0.6203656792640686,0
1,0.38382473587989807,0.6161752343177795,0
0,0.5123064517974854,0.48769357800483704,1
1,0.37358585000038147,0.6264141798019409,0
1,0.3224702477455139,0.6775297522544861,1
1,0.1806945651769638,0.8193054795265198,1
1,0.4611281454563141,0.5388718843460083,1
1,0.2284618467092514,0.7715381383895874,1
0,0.5262971520423889,0.4737028479576111,0
1,0.1998637318611145,0.8001362681388855,1
1,0.46400022506713867,0.5359997749328613,0
0,0.5304176807403564,0.4695822596549988,1
1,0.3821370005607605,0.6178630590438843,0
1,0.49107372760772705,0.5089263319969177,0
1,0.18953515589237213,0.8104648590087891,1
0,0.5347428917884827,0.46525707840919495,0
0,0.5409706830978394,0.45902931690216064,0
1,0.16469837725162506,0.8353015780448914,1
1,0.23350907862186432,0.7664908766746521,0
1,0.1967901736497879,0.8032098412513733,1
1,0.474964439868927,0.525035560131073,0
0,0.555516242980957,0.44448375701904297,0
0,0.5295180082321167,0.4704819917678833,0
1,0.31730765104293823,0.6826923489570618,1
1,0.3478105068206787,0.6521894931793213,1
1,0.4224512577056885,0.5775487422943115,1
0,0.5215745568275452,0.47842538356781006,0
1,0.4603991210460663,0.5396008491516113,1
1,0.48515433073043823,0.5148456692695618,0
1,0.48410704731941223,0.5158929228782654,0
1,0.42309871315956116,0.5769013166427612,0
0,0.5550404191017151,0.4449596107006073,0
0,0.582065761089325,0.41793423891067505,0
1,0.20284625887870789,0.7971537113189697,1
1,0.16249041259288788,0.8375095725059509,1
0,0.5603856444358826,0.43961429595947266,0
1,0.22639702260494232,0.7736029624938965,1
1,0.21614482998847961,0.7838551998138428,0
1,0.13820777833461761,0.8617922067642212,1
1,0.322121262550354,0.677878737449646,0
1,0.2677037715911865,0.7322962284088135,0
0,0.5124781727790833,0.48752182722091675,0
0,0.573218047618866,0.42678195238113403,1
1,0.15764489769935608,0.8423550724983215,1
1,0.45686084032058716,0.5431391596794128,0
1,0.3679794371128082,0.6320205926895142,1
1,0.4180968701839447,0.5819031596183777,0
1,0.4715058207511902,0.5284942388534546,0
0,0.511651873588562,0.488348126411438,1
1,0.44220492243766785,0.5577950477600098,0
1,0.1588549166917801,0.8411450982093811,1
0,0.5517120957374573,0.44828787446022034,0
1,0.21576139330863953,0.7842385768890381,1
1,0.3332480192184448,0.6667519807815552,1
0,0.5298945307731628,0.47010549902915955,0
1,0.3777822256088257,0.6222177743911743,1
1,0.3945043683052063,0.6054956316947937,0
1,0.22948959469795227,0.7705103754997253,1
1,0.1593087762594223,0.8406912088394165,1
1,0.20068402588367462,0.7993159890174866,1
1,0.39575308561325073,0.6042469143867493,0
1,0.4239483177661896,0.576051652431488,1
1,0.2877810299396515,0.7122189998626709,0
1,0.47410959005355835,0.5258904695510864,0
1,0.15283551812171936,0.8471644520759583,1
1,0.18891310691833496,0.811086893081665,1
1,0.42717766761779785,0.5728223323822021,0
1,0.461117148399353,0.538882851600647,1
1,0.4789571762084961,0.5210428237915039,0
1,0.39906615018844604,0.6009339094161987,0
0,0.5297558307647705,0.47024422883987427,1
1,0.4009856581687927,0.5990143418312073,0
1,0.4095824062824249,0.5904175639152527,0
1,0.13337990641593933,0.8666201233863831,1
1,0.4240282475948334,0.5759717226028442,1
1,0.48817065358161926,0.5118293762207031,1
1,0.43655455112457275,0.5634453892707825,1
0,0.5453442931175232,0.4546557068824768,0
0,0.5282883048057556,0.471711665391922,0
1,0.4970012605190277,0.5029987692832947,0
1,0.3045022487640381,0.6954976916313171,1
1,0.48902225494384766,0.5109777450561523,0
1,0.23276467621326447,0.7672353386878967,1
1,0.3950843811035156,0.6049156188964844,0
1,0.4415120482444763,0.5584878921508789,0
1,0.2497878223657608,0.7502121329307556,1
1,0.49436795711517334,0.5056320428848267,1
1,0.4847160875797272,0.5152839422225952,0
1,0.4899192154407501,0.5100807547569275,0
1,0.15873636305332184,0.8412635922431946,1
1,0.29305750131607056,0.7069424986839294,1
0,0.5560185313224792,0.44398143887519836,0
0,0.5899547338485718,0.41004520654678345,0
0,0.5823881030082703,0.41761186718940735,0
1,0.14383171498775482,0.856168270111084,1
1,0.48920974135398865,0.510790228843689,1
1,0.2770487368106842,0.7229512333869934,1
1,0.35686010122299194,0.6431399583816528,0
1,0.14150215685367584,0.8584977984428406,1
1,0.3537124991416931,0.6462875604629517,1
1,0.47980761528015137,0.5201923847198486,0
1,0.4558306634426117,0.5441693067550659,0
1,0.43364542722702026,0.5663545727729797,0
1,0.19555255770683289,0.8044474124908447,1
1,0.37824898958206177,0.6217510104179382,1
0,0.5068036913871765,0.4931962490081787,0
0,0.5622105598449707,0.4377894103527069,0
1,0.16984032094478607,0.8301596641540527,1
0,0.5356778502464294,0.46432211995124817,1
1,0.4501923620700836,0.5498076677322388,1
0,0.5514084696769714,0.44859153032302856,0
1,0.22988781332969666,0.7701122164726257,1
1,0.4365558326244354,0.5634441375732422,1
1,0.33834362030029297,0.661656379699707,1
1,0.13294214010238647,0.8670578598976135,1
1,0.470440536737442,0.5295594930648804,1
1,0.43846115469932556,0.561538815498352,0
1,0.4906355142593384,0.5093644261360168,1
1,0.24182847142219543,0.7581714987754822,0
1,0.35892266035079956,0.6410772800445557,1
1,0.30275583267211914,0.6972442269325256,0
1,0.33944883942604065,0.660551130771637,1
0,0.5417470932006836,0.4582529067993164,0
0,0.55484938621521,0.44515058398246765,0
1,0.4089226722717285,0.5910772681236267,1
1,0.34856483340263367,0.6514351963996887,0
1,0.23250310122966766,0.7674968838691711,0
1,0.4501648247241974,0.5498351454734802,0
1,0.1463090479373932,0.8536909222602844,1
1,0.18624135851860046,0.8137586116790771,0
1,0.4378814697265625,0.5621185302734375,0
1,0.37198829650878906,0.6280116438865662,1
1,0.4258834719657898,0.5741165280342102,0
1,0.470454603433609,0.5295453667640686,1
1,0.44963932037353516,0.5503606796264648,1
1,0.296896755695343,0.703103244304657,0
1,0.16054216027259827,0.8394578099250793,1
0,0.5490962266921997,0.4509037435054779,1
1,0.4856002628803253,0.5143997073173523,1
0,0.5427793264389038,0.4572207033634186,0
1,0.2607046663761139,0.7392953038215637,1
1,0.43472781777381897,0.5652721524238586,1
0,0.5256483554840088,0.4743516445159912,0
1,0.4861772656440735,0.5138227939605713,1
0,0.5551477670669556,0.4448522627353668,1
0,0.5676134824752808,0.43238651752471924,0
1,0.13623733818531036,0.863762617111206,1
1,0.45479482412338257,0.5452052354812622,1
1,0.4535912573337555,0.5464087724685669,0
1,0.37179651856422424,0.6282034516334534,1
1,0.48030155897140503,0.5196985006332397,0
1,0.4186316132545471,0.5813683271408081,1
0,0.5403800010681152,0.45962002873420715,0
1,0.3469488024711609,0.6530511975288391,1
1,0.4903530478477478,0.5096469521522522,0
1,0.40103286504745483,0.5989671349525452,0
1,0.3423660695552826,0.6576339602470398,1
0,0.5284903049468994,0.4715096950531006,0
1,0.4424719512462616,0.557528018951416,0
1,0.23323452472686768,0.7667654752731323,1
1,0.4645134508609772,0.5354865789413452,0
1,0.37700557708740234,0.6229944229125977,0
0,0.5086326003074646,0.491367369890213,0
1,0.2836548984050751,0.7163450717926025,1
1,0.22496269643306732,0.7750373482704163,1
1,0.24330741167068481,0.7566925883293152,1
1,0.35727158188819885,0.6427283883094788,1
1,0.350568950176239,0.649431049823761,1
0,0.517257809638977,0.48274219036102295,0
1,0.2702440023422241,0.7297559976577759,1
0,0.5167456865310669,0.4832543134689331,1
1,0.2364913374185562,0.763508677482605,1
1,0.46053698658943176,0.5394630432128906,0
0,0.5299868583679199,0.4700131118297577,0
1,0.14339396357536316,0.8566060662269592,1
1,0.15413117408752441,0.8458688259124756,1
1,0.4926508963108063,0.5073490738868713,1
1,0.2836395502090454,0.7163604497909546,0
0,0.5665600895881653,0.43343985080718994,1
1,0.3539169132709503,0.6460830569267273,1
1,0.4966188371181488,0.5033811330795288,0
0,0.5005149245262146,0.4994851052761078,1
1,0.14873988926410675,0.8512600660324097,1
1,0.4962874948978424,0.5037124752998352,0
1,0.42883846163749695,0.5711615085601807,0
1,0.17532400786876678,0.8246760368347168,1
1,0.2218712568283081,0.7781288027763367,1
0,0.5278869867324829,0.4721130132675171,0
1,0.19815486669540405,0.801845133304596,1
1,0.4893365800380707,0.5106634497642517,0
0,0.5108425617218018,0.48915743827819824,0
0,0.5119385123252869,0.48806145787239075,0
1,0.19825084507465363,0.8017491102218628,1
1,0.47982874512672424,0.5201712846755981,0
1,0.48921260237693787,0.5107874274253845,0
1,0.13152161240577698,0.8684783577919006,1
1,0.38054409623146057,0.6194559335708618,1
1,0.18958105146884918,0.810418963432312,1
0,0.5632912516593933,0.4367086887359619,0
1,0.2083321362733841,0.7916678786277771,1
1,0.3279017508029938,0.6720982193946838,1
1,0.470582515001297,0.5294175148010254,0
0,0.5335837602615356,0.46641626954078674,0
0,0.5012525320053101,0.49874746799468994,0
1,0.19712607562541962,0.8028739094734192,1
0,0.5830041766166687,0.4169958531856537,0
1,0.41573452949523926,0.5842654705047607,0
1,0.17527629435062408,0.8247237205505371,1
1,0.14290298521518707,0.8570969700813293,1
1,0.43169641494750977,0.5683035850524902,0
0,0.5754387378692627,0.4245612919330597,0
0,0.5242984890937805,0.4757015109062195,0
1,0.3393600881099701,0.6606398820877075,0
0,0.5307261347770691,0.4692739248275757,0
1,0.20874957740306854,0.791250467300415,1
0,0.5511621832847595,0.4488377869129181,0
0,0.5381934642791748,0.4618065655231476,0
1,0.48017287254333496,0.5198271870613098,1
0,0.5017098784446716,0.49829015135765076,0
0,0.5465677976608276,0.45343223214149475,0
0,0.558006763458252,0.44199326634407043,0
1,0.4977625906467438,0.5022374391555786,1
1,0.4678429067134857,0.5321571230888367,1
1,0.1801457554101944,0.8198542594909668,1
0,0.5463002324104309,0.4536997675895691,0
1,0.4806368350982666,0.5193631649017334,0
1,0.22504445910453796,0.7749555110931396,1
0,0.5699179172515869,0.4300820529460907,0
1,0.48929598927497864,0.510703980922699,1
1,0.3779529929161072,0.6220470666885376,1
1,0.2286718338727951,0.7713281512260437,1
0,0.5415335297584534,0.45846647024154663,0
1,0.21347063779830933,0.7865293622016907,1
1,0.4248303771018982,0.575169563293457,0
0,0.5311788320541382,0.4688211679458618,1
1,0.1934688240289688,0.8065311312675476,1
1,0.49361392855644226,0.5063860416412354,0
1,0.16072659194469452,0.8392733931541443,1
1,0.35217440128326416,0.6478255987167358,1
1,0.37671223282814026,0.6232877373695374,0
1,0.2319883555173874,0.7680116295814514,1
1,0.4238457679748535,0.5761542320251465,1
0,0.543882429599762,0.45611751079559326,0
1,0.18226267397403717,0.817737340927124,1
1,0.4952263832092285,0.5047736167907715,0
1,0.33337903022766113,0.6666209697723389,1
1,0.17373709380626678,0.8262629508972168,1
0,0.5391414761543274,0.4608585238456726,0
0,0.5606918931007385,0.43930813670158386,0
0,0.5760365128517151,0.42396342754364014,0
1,0.34637129306793213,0.6536287069320679,1
0,0.5632176399230957,0.4367823600769043,0
0,0.5556344389915466,0.4443655014038086,0
1,0.19475436210632324,0.8052456378936768,0
1,0.49834442138671875,0.5016555786132812,0
1,0.46909603476524353,0.5309039950370789,1
1,0.49478939175605774,0.5052106380462646,0
0,0.5170427560806274,0.48295727372169495,0
1,0.47566524147987366,0.5243347883224487,0
1,0.44145500659942627,0.558544933795929,1
1,0.40554410219192505,0.594455897808075,0
1,0.47781896591186523,0.52218097448349,0
0,0.5022189021110535,0.49778106808662415,1
1,0.38211068511009216,0.6178893446922302,1
0,0.5623306632041931,0.4376693069934845,0
0,0.5278856158256531,0.4721143841743469,0
1,0.3269098401069641,0.6730902194976807,1
