pred,p0,p1,label
1,0.10490896552801132,0.8950910568237305,1
1,0.10626523941755295,0.8937347531318665,1
1,0.13035167753696442,0.8696483373641968,1
0,0.5592398047447205,0.44076022505760193,0
1,0.11324732005596161,0.886752724647522,1
1,0.18784509599208832,0.8121548891067505,1
0,0.5680489540100098,0.43195104598999023,1
1,0.2095908373594284,0.7904092073440552,1
1,0.10397306829690933,0.8960269689559937,1
1,0.16833136975765228,0.8316686153411865,0
0,0.6609600186347961,0.33903995156288147,0
1,0.14969106018543243,0.8503089547157288,1
1,0.11004675924777985,0.8899532556533813,1
0,0.8076151609420776,0.19238486886024475,0
1,0.10722101479768753,0.8927790522575378,1
0,0.7026739716529846,0.29732608795166016,1
1,0.10177361220121384,0.8982263803482056,1
1,0.2511068880558014,0.748893141746521,1
1,0.10621429979801178,0.8937857151031494,1
1,0.11134590953588486,0.8886540532112122,1
1,0.10667286813259125,0.8933271169662476,1
1,0.13052542507648468,0.8694745898246765,1
1,0.11981146782636642,0.8801885843276978,1
1,0.11772871762514114,0.8822712898254395,1
1,0.16850917041301727,0.8314908146858215,1
1,0.1228688433766365,0.8771311640739441,1
1,0.3450981676578522,0.6549018025398254,0
1,0.39656907320022583,0.6034309267997742,1
0,0.7914350628852844,0.20856492221355438,0
0,0.7826794385910034,0.2173205316066742,0
0,0.610043466091156,0.3899564743041992,1
1,0.11458072066307068,0.8854192495346069,1
1,0.10513162612915039,0.8948683738708496,1
1,0.48201999068260193,0.5179800391197205,0
1,0.1060561016201973,0.8939439058303833,1
1,0.24435332417488098,0.7556467056274414,1
0,0.778160572052002,0.22183945775032043,0
1,0.10184827446937561,0.8981517553329468,1
1,0.2487528920173645,0.7512471079826355,0
1,0.1300654411315918,0.8699344992637634,1
1,0.10244810581207275,0.8975518941879272,1
1,0.3885857164859772,0.6114143133163452,1
1,0.10281814634799957,0.8971818089485168,1
1,0.40249836444854736,0.5975016355514526,0
1,0.27246618270874023,0.7275338172912598,1
0,0.7851447463035583,0.21485526859760284,0
1,0.11189698427915573,0.8881030082702637,1
1,0.11542591452598572,0.8845740556716919,1
0,0.7505103945732117,0.24948956072330475,0
1,0.2381986379623413,0.7618013620376587,1
1,0.10229524970054626,0.8977047204971313,1
1,0.30732765793800354,0.6926723718643188,1
0,0.5593323707580566,0.44066762924194336,0
1,0.468944251537323,0.531055748462677,0
1,0.21712718904018402,0.7828728556632996,0
1,0.43372640013694763,0.5662736296653748,0
0,0.8016276955604553,0.19837230443954468,0
1,0.47877997159957886,0.5212200284004211,1
1,0.10223463922739029,0.8977653384208679,1
0,0.7809130549430847,0.21908695995807648,0
1,0.1295369267463684,0.8704630732536316,1
1,0.23699617385864258,0.7630038857460022,1
1,0.14434480667114258,0.8556551933288574,1
1,0.10187775641679764,0.898122251033783,1
1,0.44708237051963806,0.5529175996780396,0
1,0.10359250009059906,0.8964074850082397,1
1,0.11562171578407288,0.8843783140182495,0
0,0.560574471950531,0.439425528049469,0
1,0.3145701587200165,0.6854298114776611,0
1,0.13387957215309143,0.866120457649231,1
1,0.16417835652828217,0.8358216881752014,1
0,0.7345443367958069,0.2654556334018707,0
1,0.31696420907974243,0.6830357909202576,0
1,0.106751948595047,0.8932480812072754,1
1,0.2580077350139618,0.7419922351837158,1
0,0.6414124965667725,0.35858750343322754,0
1,0.30212336778640747,0.6978766322135925,0
1,0.10213903337717056,0.8978609442710876,1
1,0.11403852701187134,0.8859614133834839,0
0,0.5979442000389099,0.4020557701587677,0
0,0.706596314907074,0.293403685092926,1
1,0.10711297392845154,0.8928869962692261,1
1,0.10930142551660538,0.8906985521316528,1
1,0.22203747928142548,0.7779625058174133,0
1,0.25254958868026733,0.7474504113197327,0
1,0.12492789328098297,0.875072181224823,1
1,0.1814204603433609,0.8185794949531555,0
1,0.13579197227954865,0.8642080426216125,1
1,0.2645110487937927,0.735489010810852,1
1,0.3690783679485321,0.6309216618537903,1
0,0.519927978515625,0.4800720810890198,0
1,0.12123704701662064,0.87876296043396,1
1,0.11450906842947006,0.8854909539222717,1
1,0.10224341601133347,0.8977565765380859,1
0,0.799678385257721,0.20032162964344025,0
1,0.10927297919988632,0.8907270431518555,1
1,0.1442168951034546,0.8557830452919006,1
1,0.45623454451560974,0.5437654852867126,1
1,0.12644845247268677,0.8735515475273132,1
1,0.17373570799827576,0.8262642621994019,1
0,0.7205651998519897,0.27943480014801025,1
1,0.3498081564903259,0.6501919031143188,1
1,0.12929503619670868,0.8707048892974854,1
1,0.11507522314786911,0.8849247694015503,1
0,0.6417236328125,0.3582763671875,1
1,0.10540987551212311,0.8945900797843933,1
1,0.16984498500823975,0.830155074596405,0
1,0.29951012134552,0.7004898190498352,1
1,0.40532752871513367,0.594672441482544,1
1,0.1407492309808731,0.8592508435249329,1
0,0.7569948434829712,0.24300511181354523,0
0,0.5138113498687744,0.4861886501312256,1
1,0.10440593957901001,0.89559406042099,1
0,0.5628862380981445,0.43711379170417786,1
1,0.11870994418859482,0.881290078163147,1
1,0.1875126212835312,0.8124873638153076,1
1,0.18406565487384796,0.8159343600273132,1
0,0.7979798316955566,0.20202018320560455,1
1,0.17581897974014282,0.8241809606552124,1
1,0.11689985543489456,0.883100152015686,1
1,0.16864050924777985,0.8313594460487366,1
1,0.12496012449264526,0.8750398755073547,1
1,0.18414312601089478,0.8158568739891052,1
1,0.14203493297100067,0.8579649925231934,1
1,0.4073125720024109,0.5926874876022339,1
1,0.10277190059423447,0.8972280621528625,1
1,0.12181653082370758,0.8781834840774536,1
1,0.11133767664432526,0.8886623382568359,1
1,0.11984880268573761,0.8801511526107788,1
1,0.12767475843429565,0.8723251819610596,1
0,0.639586329460144,0.36041373014450073,1
1,0.12840810418128967,0.8715918660163879,1
0,0.802719235420227,0.19728074967861176,1
1,0.10425735265016556,0.8957425951957703,1
1,0.2056407630443573,0.7943592071533203,1
0,0.5977726578712463,0.4022273123264313,1
1,0.1090998649597168,0.8909001350402832,1
1,0.1427323818206787,0.8572676181793213,1
1,0.10480642318725586,0.8951935172080994,1
0,0.7808665633201599,0.21913348138332367,0
1,0.3532212972640991,0.6467786431312561,1
1,0.14847496151924133,0.8515250086784363,0
1,0.32630932331085205,0.673690676689148,1
1,0.10933924466371536,0.8906607627868652,1
0,0.596916913986206,0.40308305621147156,0
1,0.25238439440727234,0.74761563539505,0
1,0.12864799797534943,0.8713520169258118,1
1,0.10230408608913422,0.8976958990097046,1
0,0.746137261390686,0.2538626790046692,0
1,0.10331130772829056,0.89668869972229,1
1,0.10147252678871155,0.8985275030136108,1
1,0.10278654098510742,0.8972135186195374,1
0,0.7134031057357788,0.2865969240665436,1
1,0.11034074425697327,0.8896592855453491,0
1,0.40617379546165466,0.5938262343406677,1
0,0.7711178660392761,0.22888213396072388,1
1,0.10528271645307541,0.894717276096344,1
1,0.2587428092956543,0.7412572503089905,0
0,0.5312697887420654,0.46873021125793457,0
1,0.13453447818756104,0.8654655814170837,0
1,0.24684326350688934,0.7531566619873047,0
1,0.23006519675254822,0.7699348330497742,0
1,0.1282060742378235,0.8717939257621765,0
1,0.10526351630687714,0.8947364687919617,1
1,0.40810710191726685,0.5918928980827332,1
0,0.8065713047981262,0.193428635597229,0
1,0.2823736369609833,0.7176263928413391,1
1,0.1197970062494278,0.8802029490470886,1
0,0.5979088544845581,0.4020911455154419,0
1,0.35822492837905884,0.6417750120162964,1
1,0.1410200446844101,0.8589800000190735,0
1,0.10403700917959213,0.8959630131721497,1
1,0.15966546535491943,0.8403345942497253,1
1,0.1661219596862793,0.8338780403137207,0
1,0.12429093569517136,0.875709056854248,1
1,0.49041616916656494,0.5095838308334351,0
1,0.30619457364082336,0.6938053965568542,1
0,0.7404876947402954,0.259512335062027,0
0,0.8026175498962402,0.19738246500492096,0
0,0.7930542230606079,0.2069457769393921,0
1,0.19169706106185913,0.8083028793334961,1
0,0.6668806672096252,0.33311927318573,0
1,0.4917865991592407,0.5082134008407593,0
1,0.13375625014305115,0.8662437200546265,1
1,0.31153997778892517,0.6884599924087524,1
1,0.11612912267446518,0.8838708400726318,1
1,0.13134334981441498,0.8686566948890686,1
0,0.5609667897224426,0.4390331506729126,1
1,0.2765617370605469,0.7234382629394531,0
0,0.7863703966140747,0.2136296033859253,0
1,0.11065297573804855,0.8893470764160156,1
1,0.10465055704116821,0.8953494429588318,1
1,0.19354483485221863,0.8064551949501038,1
0,0.5434223413467407,0.4565776586532593,1
0,0.7879510521888733,0.2120489776134491,0
1,0.3216269016265869,0.6783730983734131,1
1,0.17513534426689148,0.8248646855354309,0
1,0.11133968830108643,0.8886603713035583,1
1,0.1129164770245552,0.8870835304260254,1
0,0.5108491778373718,0.4891508221626282,1
0,0.7329498529434204,0.267050176858902,0
0,0.8040619492530823,0.1959380805492401,0
1,0.316019743680954,0.6839802861213684,0
1,0.1108703464269638,0.889129638671875,1
1,0.1360577940940857,0.8639422655105591,1
1,0.2368783801794052,0.7631216049194336,0
1,0.16700513660907745,0.8329948782920837,1
1,0.10424012690782547,0.8957599401473999,1
1,0.15779386460781097,0.8422061204910278,1
0,0.7923626899719238,0.20763731002807617,0
0,0.7736833691596985,0.22631661593914032,1
1,0.47926947474479675,0.5207305550575256,0
1,0.3497634530067444,0.6502365469932556,1
1,0.46291080117225647,0.5370891690254211,1
1,0.1995593160390854,0.8004406690597534,0
1,0.14377626776695251,0.8562237620353699,0
0,0.7837513089179993,0.21624872088432312,0
1,0.11152103543281555,0.8884789943695068,1
1,0.13742555677890778,0.8625744581222534,1
1,0.4219062328338623,0.5780937671661377,0
1,0.16378892958164215,0.836211085319519,1
0,0.6547200083732605,0.3452800214290619,1
1,0.11198259145021439,0.888017475605011,1
0,0.7251605987548828,0.2748393714427948,0
1,0.10214295983314514,0.8978570103645325,1
1,0.23409804701805115,0.7659019827842712,1
0,0.7961764931678772,0.2038234919309616,1
1,0.16710416972637177,0.8328958749771118,0
1,0.11413155496120453,0.8858684301376343,1
0,0.8026238679885864,0.19737616181373596,1
1,0.10160014033317566,0.898399829864502,1
0,0.8020834922790527,0.19791646301746368,0
0,0.5766602754592896,0.42333972454071045,1
1,0.13890840113162994,0.8610916137695312,1
1,0.1093747541308403,0.8906252980232239,1
1,0.12403399497270584,0.8759660124778748,1
0,0.6654790043830872,0.33452096581459045,0
0,0.6835464239120483,0.31645357608795166,0
1,0.28143247961997986,0.7185674905776978,0
0,0.7303734421730042,0.2696264982223511,0
1,0.22543010115623474,0.7745698690414429,1
1,0.10519696027040482,0.8948031067848206,0
1,0.33369675278663635,0.6663032174110413,1
1,0.19360843300819397,0.8063915967941284,1
1,0.4269844591617584,0.5730155110359192,1
1,0.24116066098213196,0.7588393688201904,0
1,0.18325138092041016,0.8167486190795898,0
1,0.1689884215593338,0.8310115337371826,0
1,0.1095724105834961,0.8904275894165039,1
1,0.4997296929359436,0.5002702474594116,0
1,0.21063202619552612,0.7893679738044739,1
1,0.11655965447425842,0.883440375328064,1
1,0.10816041380167007,0.8918396234512329,1
0,0.735907793045044,0.26409217715263367,0
1,0.42302364110946655,0.5769762992858887,0
1,0.12631800770759583,0.8736820220947266,0
0,0.8110087513923645,0.1889912635087967,1
1,0.11741747707128525,0.8825825452804565,0
1,0.11079643666744232,0.8892036080360413,1
1,0.17503339052200317,0.8249666094779968,1
1,0.10235849767923355,0.8976414799690247,1
1,0.10796023160219193,0.8920397758483887,1
1,0.10387643426656723,0.8961235284805298,1
0,0.7584731578826904,0.241526797413826,0
1,0.12459829449653625,0.8754017353057861,1
1,0.10537943989038467,0.8946205377578735,1
1,0.106673464179039,0.8933265805244446,1
1,0.2076989859342575,0.7923009991645813,1
1,0.15931367874145508,0.8406863212585449,1
1,0.4178975522518158,0.5821024179458618,1
0,0.5175609588623047,0.4824390411376953,1
0,0.5691239237785339,0.4308760464191437,1
1,0.10959544032812119,0.8904045224189758,1
0,0.7990714311599731,0.20092856884002686,0
0,0.7879613637924194,0.21203871071338654,0
1,0.11142739653587341,0.888572633266449,0
1,0.11411783844232559,0.8858821988105774,1
1,0.14395923912525177,0.8560407757759094,1
1,0.11560162901878357,0.8843984007835388,1
0,0.77030348777771,0.22969646751880646,0
1,0.13021861016750336,0.8697813749313354,1
1,0.3208497166633606,0.6791502833366394,1
1,0.1153428927063942,0.884657084941864,0
1,0.10940464586019516,0.8905953168869019,1
0,0.7733134627342224,0.22668656706809998,1
1,0.10185352712869644,0.8981464505195618,1
1,0.10260739922523499,0.8973926305770874,1
1,0.1130656898021698,0.8869343400001526,1
0,0.7289291024208069,0.2710709273815155,0
0,0.6502001285552979,0.3497998118400574,1
1,0.24602235853672028,0.7539775967597961,1
1,0.1363743394613266,0.8636255860328674,1
0,0.7960774302482605,0.2039225697517395,0
0,0.80442875623703,0.19557122886180878,0
0,0.7811922430992126,0.21880772709846497,0
0,0.7817563414573669,0.21824373304843903,0
1,0.21454750001430511,0.7854525446891785,1
0,0.5677791833877563,0.43222078680992126,0
1,0.3423190116882324,0.6576809883117676,0
1,0.30635061860084534,0.693649411201477,0
1,0.10485348105430603,0.8951465487480164,1
1,0.1243949830532074,0.875605046749115,1
1,0.1176987960934639,0.8823012709617615,1
1,0.28770843148231506,0.7122915983200073,0
1,0.2015324980020523,0.7984674572944641,0
1,0.1496431827545166,0.8503568768501282,1
1,0.13768629729747772,0.8623136878013611,1
1,0.15413132309913635,0.8458686470985413,1
1,0.1764892339706421,0.8235108256340027,1
1,0.12371008098125458,0.876289963722229,0
1,0.23334501683712006,0.766654908657074,1
0,0.7862365245819092,0.21376347541809082,0
1,0.18137973546981812,0.8186202645301819,1
1,0.11539880931377411,0.8846012353897095,0
1,0.10542566329240799,0.8945743441581726,1
1,0.10434730350971222,0.895652711391449,1
1,0.1158977821469307,0.8841022849082947,1
1,0.16538594663143158,0.8346140384674072,1
1,0.11886271089315414,0.8811373114585876,1
1,0.10118071734905243,0.8988193273544312,1
0,0.590427815914154,0.4095722436904907,1
1,0.10126598179340363,0.8987340331077576,1
1,0.10516778379678726,0.894832193851471,1
1,0.10467222332954407,0.8953278064727783,1
1,0.12340430915355682,0.876595675945282,0
0,0.5888651013374329,0.4111349582672119,0
1,0.11025803536176682,0.8897419571876526,1
1,0.25646597146987915,0.7435340881347656,1
1,0.10176346451044083,0.8982365727424622,1
1,0.13437609374523163,0.8656238913536072,1
1,0.1165260374546051,0.8834739327430725,1
1,0.13044103980064392,0.8695589900016785,1
1,0.17503869533538818,0.8249613046646118,0
0,0.8072370290756226,0.19276297092437744,0
1,0.13279683887958527,0.8672031760215759,1
1,0.37883031368255615,0.6211696863174438,1
0,0.6124041676521301,0.38759589195251465,1
1,0.12300268560647964,0.8769972920417786,1
1,0.10837873816490173,0.8916212320327759,1
1,0.48717427253723145,0.5128257870674133,1
1,0.12650208175182343,0.8734979629516602,1
1,0.1114567220211029,0.8885432481765747,1
0,0.543567955493927,0.4564320743083954,1
0,0.7843130826950073,0.21568696200847626,0
1,0.10197333246469498,0.8980266451835632,1
0,0.5054833292961121,0.4945167005062103,0
1,0.1242629885673523,0.8757370114326477,1
1,0.16947579383850098,0.8305241465568542,1
1,0.10288296639919281,0.8971170783042908,0
1,0.2291969507932663,0.7708030343055725,1
0,0.6871655583381653,0.31283441185951233,0
1,0.11663511395454407,0.8833649158477783,0
1,0.2673718333244324,0.7326281666755676,1
1,0.10651812702417374,0.8934818506240845,1
1,0.12678082287311554,0.8732191920280457,1
0,0.5427029132843018,0.45729708671569824,0
1,0.18560083210468292,0.8143991827964783,0
1,0.10759314894676208,0.8924068212509155,1
1,0.2238977700471878,0.7761022448539734,1
1,0.11311431229114532,0.8868856430053711,1
1,0.10559293627738953,0.8944070339202881,1
0,0.7577791810035706,0.24222086369991302,0
1,0.25546780228614807,0.7445322275161743,1
0,0.7970711588859558,0.20292888581752777,0
1,0.10542755573987961,0.8945724368095398,0
1,0.10554759949445724,0.8944524526596069,1
0,0.7975183129310608,0.20248164236545563,0
1,0.1904289275407791,0.8095710873603821,1
1,0.394807904958725,0.6051920652389526,0
1,0.10916271805763245,0.8908372521400452,1
1,0.4693939685821533,0.5306060314178467,0
1,0.20349900424480438,0.7965009808540344,1
0,0.7383092641830444,0.26169073581695557,0
1,0.12541435658931732,0.8745856881141663,1
1,0.1489587277173996,0.8510412573814392,1
1,0.11043959856033325,0.8895604014396667,1
1,0.23325233161449432,0.7667477130889893,0
0,0.5231926441192627,0.4768073260784149,0
1,0.10833444446325302,0.8916655778884888,1
0,0.7753049731254578,0.22469505667686462,0
1,0.17846934497356415,0.8215306401252747,0
1,0.10152140259742737,0.898478627204895,1
1,0.10716523975133896,0.8928347826004028,1
1,0.169926717877388,0.8300732970237732,1
1,0.15661880373954773,0.8433812260627747,1
1,0.16857938468456268,0.8314206004142761,1
1,0.26725494861602783,0.7327450513839722,0
1,0.15931586921215057,0.840684175491333,0
1,0.10864060372114182,0.8913593888282776,1
1,0.1467992663383484,0.8532007336616516,0
1,0.10276687145233154,0.8972331881523132,1
1,0.3982383906841278,0.6017616391181946,0
1,0.12160112708806992,0.8783988356590271,1
1,0.12635493278503418,0.8736450672149658,1
1,0.20054009556770325,0.7994598746299744,0
1,0.10161873698234558,0.898381233215332,1
0,0.8030439019203186,0.19695603847503662,0
0,0.7559497356414795,0.2440502941608429,1
0,0.7180423736572266,0.2819576561450958,1
1,0.11938177049160004,0.8806182146072388,1
1,0.11251296103000641,0.88748699426651,1
0,0.7579677104949951,0.24203228950500488,0
1,0.104252390563488,0.8957476019859314,1
1,0.1861940324306488,0.8138059973716736,0
0,0.7154895067214966,0.28451046347618103,0
1,0.10796047002077103,0.8920395374298096,1
1,0.1436251848936081,0.8563748598098755,1
1,0.12499058246612549,0.8750093579292297,0
1,0.36655813455581665,0.6334418058395386,0
1,0.403859943151474,0.5961400270462036,1
1,0.16228698194026947,0.8377130627632141,1
1,0.10336635261774063,0.8966335654258728,1
0,0.8031160235404968,0.19688397645950317,1
1,0.14600543677806854,0.8539945483207703,0
1,0.11310741305351257,0.8868926167488098,1
1,0.48868125677108765,0.5113188028335571,0
1,0.12672953307628632,0.8732704520225525,1
0,0.5133577585220337,0.4866422116756439,0
1,0.10682462155818939,0.8931754231452942,1
1,0.10429107397794724,0.8957089185714722,1
1,0.11003562062978745,0.8899644017219543,1
0,0.8056129217147827,0.19438709318637848,0
1,0.10345865041017532,0.8965412974357605,1
1,0.2876332402229309,0.7123667597770691,1
1,0.1298127919435501,0.8701871633529663,1
1,0.10377923399209976,0.8962208032608032,1
1,0.15728241205215454,0.8427175879478455,1
1,0.24914583563804626,0.7508541345596313,0
1,0.10755101591348648,0.8924489617347717,1
0,0.622649610042572,0.37735041975975037,0
1,0.11666380614042282,0.8833361864089966,1
1,0.10858254879713058,0.8914174437522888,1
0,0.795125424861908,0.204874649643898,1
1,0.13996033370494843,0.8600395917892456,1
1,0.1814706027507782,0.8185293674468994,1
1,0.20939156413078308,0.7906084060668945,1
1,0.31435659527778625,0.6856433749198914,1
1,0.2897389531135559,0.7102610468864441,1
1,0.10402584820985794,0.8959741592407227,1
0,0.7965054512023926,0.20349454879760742,0
1,0.10263532400131226,0.8973646759986877,1
0,0.6003021597862244,0.399697870016098,0
0,0.7970517873764038,0.2029482126235962,0
1,0.1323615461587906,0.8676384687423706,1
1,0.10547030717134476,0.8945297002792358,1
1,0.4854014217853546,0.5145986080169678,0
1,0.10709989070892334,0.8929001092910767,1
1,0.10783896595239639,0.8921610116958618,1
1,0.3495595157146454,0.6504404544830322,0
1,0.1290241777896881,0.8709757924079895,1
1,0.18414020538330078,0.815859854221344,1
1,0.1036982610821724,0.8963017463684082,1
1,0.4811417758464813,0.5188581943511963,0
1,0.15058155357837677,0.8494184613227844,1
1,0.20095065236091614,0.7990493774414062,1
1,0.3276868462562561,0.6723131537437439,1
1,0.4057108163833618,0.5942891836166382,1
1,0.14051583409309387,0.8594841361045837,1
1,0.11291950941085815,0.8870804309844971,1
1,0.10222069919109344,0.8977792859077454,1
1,0.14360202848911285,0.8563979268074036,0
1,0.1390170305967331,0.8609829545021057,1
1,0.16616283357143402,0.8338371515274048,1
0,0.5590133666992188,0.44098666310310364,0
1,0.17654775083065033,0.8234521746635437,1
1,0.10191613435745239,0.8980838656425476,1
0,0.7603463530540466,0.23965363204479218,0
1,0.10650622099637985,0.8934937715530396,1
0,0.6357166767120361,0.3642832934856415,0
1,0.13756310939788818,0.8624368906021118,1
1,0.15305869281291962,0.8469412922859192,1
1,0.186914324760437,0.813085675239563,0
1,0.3215075731277466,0.6784924268722534,1
0,0.7980841398239136,0.2019158899784088,0
0,0.6896527409553528,0.31034722924232483,0
1,0.1014520525932312,0.8985479474067688,1
1,0.10335003584623337,0.896649956703186,1
0,0.5727107524871826,0.42728927731513977,0
1,0.10412030667066574,0.8958796858787537,1
1,0.10471399128437042,0.8952860236167908,1
1,0.10235700011253357,0.897642970085144,1
1,0.16866055130958557,0.831339418888092,0
0,0.7273790240287781,0.27262094616889954,0
1,0.1169976070523262,0.8830023407936096,0
1,0.1791560798883438,0.8208439350128174,1
1,0.43857669830322266,0.5614233613014221,0
1,0.10803236067295074,0.8919676542282104,1
0,0.6054944396018982,0.3945055603981018,0
0,0.717454195022583,0.282545804977417,0
1,0.27486222982406616,0.7251377105712891,1
1,0.10430599749088287,0.8956940174102783,1
0,0.7351252436637878,0.26487475633621216,1
1,0.15138791501522064,0.8486121296882629,1
1,0.13325338065624237,0.8667466640472412,0
1,0.20336398482322693,0.7966360449790955,1
1,0.22183135151863098,0.7781686186790466,0
1,0.3811194896697998,0.6188804507255554,1
1,0.23526091873645782,0.7647390961647034,0
1,0.1079656258225441,0.8920343518257141,1
1,0.13942290842533112,0.8605771064758301,1
1,0.37767675518989563,0.622323215007782,0
1,0.25401046872138977,0.7459895014762878,0
1,0.12085182964801788,0.8791481852531433,1
0,0.5361834168434143,0.4638166129589081,1
1,0.21183231472969055,0.7881676554679871,1
1,0.11887165158987045,0.8811283707618713,0
1,0.10204251855611801,0.897957444190979,1
1,0.1164991706609726,0.8835008144378662,1
1,0.4546593725681305,0.5453405976295471,1
0,0.6809770464897156,0.3190229833126068,0
1,0.10645893961191177,0.8935410380363464,1
0,0.7609505653381348,0.23904938995838165,1
0,0.6085267066955566,0.39147326350212097,1
0,0.7930158972740173,0.20698405802249908,0
0,0.754762589931488,0.24523739516735077,1
1,0.11148242652416229,0.8885175585746765,0
1,0.12640495598316193,0.8735949993133545,1
1,0.20611144602298737,0.793888509273529,1
1,0.2051759958267212,0.7948240041732788,0
0,0.7668139934539795,0.2331860065460205,0
1,0.1959366798400879,0.8040633797645569,1
0,0.798257052898407,0.20174294710159302,1
1,0.3964332938194275,0.6035667061805725,0
1,0.1894230842590332,0.8105769157409668,1
1,0.19539543986320496,0.8046045303344727,0
1,0.2931588590145111,0.7068411707878113,1
0,0.8037058711051941,0.19629409909248352,0
0,0.7999197244644165,0.20008023083209991,0
0,0.5580096244812012,0.4419904053211212,1
1,0.11631723493337631,0.8836827874183655,1
1,0.16589020192623138,0.8341097831726074,0
1,0.2008122205734253,0.7991877794265747,1
1,0.11743966490030289,0.8825603127479553,1
1,0.10874620825052261,0.8912537693977356,1
1,0.2264905869960785,0.7735094428062439,1
1,0.10608429461717606,0.8939157128334045,1
0,0.5526984930038452,0.4473015367984772,0
1,0.14458435773849487,0.8554156422615051,1
1,0.41795608401298523,0.5820439457893372,1
1,0.11002738028764725,0.8899726271629333,0
1,0.10439011454582214,0.8956098556518555,1
1,0.23657315969467163,0.7634268403053284,1
1,0.2144659161567688,0.7855340838432312,1
1,0.1252666860818863,0.8747332692146301,1
1,0.10377709567546844,0.8962229490280151,1
1,0.18650048971176147,0.8134995698928833,1
1,0.10751446336507797,0.892485499382019,1
1,0.14132164418697357,0.85867840051651,0
1,0.10164333134889603,0.8983566164970398,1
1,0.13074614107608795,0.869253933429718,1
1,0.1609359234571457,0.8390641212463379,0
1,0.12928690016269684,0.8707131147384644,0
0,0.7993059754371643,0.20069408416748047,0
1,0.1560663878917694,0.8439335823059082,1
1,0.10522400587797165,0.8947759866714478,1
0,0.7363876104354858,0.26361241936683655,1
1,0.12144726514816284,0.8785527348518372,0
1,0.14927172660827637,0.8507282733917236,0
1,0.19023483991622925,0.809765100479126,1
1,0.13623961806297302,0.8637604117393494,1
1,0.10393423587083817,0.8960657119750977,1
1,0.29524073004722595,0.7047592401504517,1
1,0.10385764390230179,0.8961424231529236,1
1,0.24934445321559906,0.7506555318832397,0
1,0.10767170041799545,0.8923283219337463,1
0,0.6401976943016052,0.35980233550071716,0
1,0.11255502700805664,0.8874449729919434,1
0,0.7621910572052002,0.23780889809131622,0
1,0.14371290802955627,0.8562871217727661,0
1,0.1662776619195938,0.8337222933769226,1
1,0.10267442464828491,0.8973255753517151,1
1,0.13188867270946503,0.8681113123893738,1
1,0.10734798014163971,0.8926520347595215,1
1,0.1065058559179306,0.8934941291809082,1
1,0.12990333139896393,0.8700966835021973,1
1,0.10297458618879318,0.897025465965271,1
1,0.10353760421276093,0.8964623808860779,1
1,0.28679344058036804,0.7132065296173096,1
1,0.11194051802158356,0.8880594968795776,1
1,0.11564677953720093,0.8843532800674438,1
1,0.1962413787841797,0.8037586212158203,1
1,0.14560186862945557,0.8543981313705444,1
1,0.15446679294109344,0.8455332517623901,0
1,0.41910651326179504,0.5808934569358826,1
1,0.17673970758914948,0.8232603669166565,1
1,0.23204343020915985,0.7679566144943237,0
1,0.10256961733102798,0.8974303603172302,1
1,0.1773826777935028,0.8226172924041748,1
1,0.21387797594070435,0.7861220240592957,1
1,0.12828917801380157,0.8717107772827148,1
1,0.11433269828557968,0.8856673240661621,1
1,0.2890968322753906,0.7109032273292542,1
0,0.799016535282135,0.20098347961902618,0
1,0.10290215164422989,0.8970978856086731,1
0,0.5082256197929382,0.49177438020706177,0
0,0.8063624501228333,0.19363753497600555,0
1,0.24050964415073395,0.759490430355072,1
1,0.10476628690958023,0.8952337503433228,1
1,0.10694374144077301,0.8930562734603882,1
1,0.10962466895580292,0.8903753161430359,1
1,0.11676982790231705,0.8832302093505859,1
1,0.12942975759506226,0.8705703020095825,1
1,0.15927745401859283,0.8407225012779236,0
1,0.2505905330181122,0.7494094967842102,1
1,0.141245037317276,0.8587549924850464,1
1,0.1256922483444214,0.8743077516555786,1
1,0.1052243560552597,0.8947755694389343,1
1,0.2533172369003296,0.7466828227043152,0
1,0.12856453657150269,0.8714355230331421,0
1,0.345571368932724,0.6544286608695984,0
0,0.5594748258590698,0.44052520394325256,0
1,0.10739120841026306,0.8926088213920593,1
1,0.13832160830497742,0.8616783618927002,0
1,0.15798935294151306,0.8420106768608093,1
1,0.11409855633974075,0.8859014511108398,1
1,0.28665465116500854,0.7133454084396362,1
0,0.7236782908439636,0.276321679353714,0
1,0.10205865651369095,0.8979412913322449,1
1,0.4031350016593933,0.5968649983406067,0
0,0.8080739974975586,0.1919260025024414,0
1,0.3645213842391968,0.6354786157608032,1
1,0.10913052409887314,0.8908694982528687,1
1,0.1297566443681717,0.8702433705329895,1
1,0.37726178765296936,0.6227381825447083,1
1,0.11979847401380539,0.8802015781402588,1
1,0.11374031007289886,0.8862597346305847,1
1,0.10736267268657684,0.8926373720169067,1
1,0.45205363631248474,0.5479463934898376,1
1,0.2347133308649063,0.7652866840362549,1
1,0.392260879278183,0.6077390909194946,1
1,0.3236827552318573,0.6763172745704651,1
1,0.17534849047660828,0.8246514797210693,1
1,0.1256711184978485,0.8743289113044739,1
0,0.6917522549629211,0.30824774503707886,0
0,0.7717292308807373,0.2282707393169403,0
0,0.8018471598625183,0.19815285503864288,0
0,0.7361777424812317,0.26382219791412354,1
1,0.2291269153356552,0.7708730101585388,1
1,0.20476655662059784,0.7952334880828857,1
1,0.21222050487995148,0.7877794504165649,0
