pred,p0,p1,label
0,0.9999814033508301,1.862577846623026e-05,0
0,0.999996542930603,3.4132540349673945e-06,0
0,0.9398394823074341,0.06016050651669502,0
0,0.9999974966049194,2.495692342563416e-06,0
1,0.49796441197395325,0.5020355582237244,0
1,0.009479322470724583,0.990520715713501,1
1,0.07801461964845657,0.9219853281974792,1
1,0.4905080497264862,0.5094919800758362,1
1,0.4646330773830414,0.5353668928146362,0
1,0.10109196603298187,0.8989080190658569,0
0,0.9999964237213135,3.5323719203006476e-06,0
0,0.5958547592163086,0.4041452705860138,1
1,0.023248646408319473,0.9767513275146484,1
0,0.9999716281890869,2.832366226357408e-05,0
0,0.5083001255989075,0.49169984459877014,1
1,0.013623598031699657,0.9863764643669128,1
0,0.9926435351371765,0.007356449030339718,0
0,0.993158757686615,0.006841282360255718,0
1,0.025812838226556778,0.9741871953010559,1
0,0.8138118982315063,0.18618807196617126,0
0,0.999914288520813,8.564889139961451e-05,1
0,0.9999723434448242,2.7667088943417184e-05,0
1,0.001249529654160142,0.9987504482269287,1
0,0.9999773502349854,2.2682779672322795e-05,0
0,0.9956687688827515,0.004331168718636036,0
0,0.791678249835968,0.20832175016403198,1
1,0.011664379388093948,0.9883356094360352,1
0,0.9999974966049194,2.4908895284170285e-06,0
1,0.000374690251192078,0.9996253252029419,1
0,0.999803364276886,0.00019664654973894358,0
0,0.9999960660934448,3.965004452766152e-06,0
1,0.07637538760900497,0.923624575138092,1
0,0.9999877214431763,1.2226908438606188e-05,0
0,0.9999908208847046,9.141957889369223e-06,0
1,0.4485819339752197,0.5514180660247803,1
1,0.020377423614263535,0.9796225428581238,1
0,0.9999966621398926,3.3786691346904263e-06,0
1,0.0028228596784174442,0.9971771240234375,1
1,0.44131892919540405,0.5586810111999512,1
0,0.999996542930603,3.462359245531843e-06,0
0,0.9999715089797974,2.854417107300833e-05,0
1,0.01346475351601839,0.9865352511405945,1
0,0.9999973773956299,2.6284078558092006e-06,0
1,0.37907856702804565,0.6209214329719543,1
0,0.9999972581863403,2.786153117995127e-06,0
1,0.009901975281536579,0.9900979399681091,1
1,0.10849662125110626,0.8915033340454102,0
0,0.9999908208847046,9.231328476744238e-06,0
0,0.6946755647659302,0.3053244650363922,0
1,0.13047480583190918,0.8695251941680908,1
1,0.007807524874806404,0.9921924471855164,1
0,0.9436663389205933,0.05633360520005226,1
0,0.999990701675415,9.260469596483745e-06,0
0,0.9999949932098389,5.053545464761555e-06,0
1,0.017094144597649574,0.9829058647155762,1
0,0.9999810457229614,1.8936485503218137e-05,0
0,0.9993256330490112,0.0006743675330653787,0
0,0.9997983574867249,0.0002016766811721027,0
0,0.5741117000579834,0.425888329744339,1
1,0.008618309162557125,0.9913817048072815,1
1,0.005265987943857908,0.9947340488433838,1
0,0.9975268244743347,0.002473225584253669,0
0,0.999675989151001,0.0003240538062527776,0
1,0.0012140573235228658,0.9987859129905701,1
1,0.018888136371970177,0.9811118245124817,1
0,0.5113328695297241,0.4886671304702759,1
0,0.9998691082000732,0.0001309121580561623,0
0,0.7323611974716187,0.26763883233070374,1
0,0.9999977350234985,2.262355792481685e-06,0
0,0.911089301109314,0.08891063183546066,1
1,0.0001353532716166228,0.9998645782470703,1
0,0.9999963045120239,3.7455376968864584e-06,0
0,0.9801869988441467,0.019812943413853645,1
1,0.25677528977394104,0.7432247400283813,1
0,0.7782877087593079,0.22171229124069214,0
0,0.9983862638473511,0.001613739412277937,0
1,0.03871310502290726,0.9612869620323181,1
0,0.9999960660934448,3.9670694604865275e-06,0
0,0.9115212559700012,0.08847874402999878,0
0,0.9999969005584717,3.0477490327029955e-06,0
0,0.758516788482666,0.24148321151733398,0
0,0.9999934434890747,6.606448550883215e-06,0
1,0.0012429688358679414,0.998757004737854,1
1,0.030973173677921295,0.9690268039703369,1
1,0.04803282767534256,0.951967179775238,1
0,0.9999957084655762,4.32000297223567e-06,0
0,0.9999932050704956,6.843083610874601e-06,0
1,0.07519473135471344,0.9248052835464478,1
1,0.05399450287222862,0.9460054636001587,1
0,0.9990339279174805,0.0009661286603659391,0
1,0.020906487479805946,0.9790935516357422,1
1,0.3939533531665802,0.6060466766357422,0
0,0.9999967813491821,3.1996444249671185e-06,0
0,0.9979901313781738,0.0020098264794796705,1
1,0.02562401071190834,0.9743760228157043,1
1,0.06308358162641525,0.9369164109230042,1
0,0.9998534917831421,0.00014654191909357905,0
1,0.0007098354399204254,0.9992901086807251,1
1,0.0024924753233790398,0.9975074529647827,1
1,0.008717567659914494,0.9912824630737305,1
1,0.005798344034701586,0.9942016005516052,1
0,0.9955116510391235,0.004488365259021521,0
0,0.9995670914649963,0.00043286269647069275,0
0,0.9999960660934448,3.982816451753024e-06,0
0,0.9989019632339478,0.0010979922953993082,0
0,0.9999644756317139,3.5513519833330065e-05,0
0,0.9999940395355225,5.919557679590071e-06,0
0,0.9986786246299744,0.0013213230995461345,0
0,0.999948263168335,5.1730687118833885e-05,0
0,0.9999957084655762,4.34584217146039e-06,0
0,0.9999535083770752,4.643904321710579e-05,0
1,0.02016478404402733,0.9798351526260376,1
0,0.9999804496765137,1.9503739167703316e-05,0
0,0.9999793767929077,2.0663308532675728e-05,0
0,0.999994158744812,5.815447366330773e-06,0
0,0.9999973773956299,2.6148843517148634e-06,0
0,0.9985244870185852,0.0014754988951608539,0
1,0.015865836292505264,0.9841341376304626,1
1,0.10599040985107422,0.8940095901489258,1
0,0.8143108487129211,0.18568909168243408,0
0,0.9999369382858276,6.301532994257286e-05,0
1,0.07958617061376572,0.9204137921333313,1
1,0.031849827617406845,0.9681501984596252,0
1,0.34747081995010376,0.6525291204452515,1
0,0.7964162230491638,0.20358377695083618,0
0,0.9998238682746887,0.00017621608276385814,0
1,0.04874877259135246,0.951251208782196,0
1,0.06482136249542236,0.9351786971092224,1
1,0.009312902577221394,0.9906870722770691,1
1,0.029616771265864372,0.9703832268714905,1
0,0.9999933242797852,6.652752745139878e-06,0
1,0.009552313946187496,0.9904477596282959,1
0,0.9998025298118591,0.00019745444296859205,0
0,0.999994158744812,5.898555173189379e-06,0
1,0.018692132085561752,0.981307864189148,1
0,0.9286795258522034,0.07132047414779663,0
0,0.9999964237213135,3.559608330760966e-06,0
0,0.9987704157829285,0.0012295821215957403,0
0,0.9252883791923523,0.07471165060997009,0
0,0.987247109413147,0.012752844952046871,0
0,0.9999483823776245,5.1592938689282164e-05,0
0,0.9996108412742615,0.00038915284676477313,0
0,0.9948645234107971,0.0051354337483644485,0
0,0.9999964237213135,3.5595403460320085e-06,0
0,0.9999603033065796,3.965832001995295e-05,0
1,0.2506450116634369,0.7493550181388855,0
0,0.9999951124191284,4.849503056902904e-06,0
0,0.9999951124191284,4.905371042696061e-06,0
0,0.8703430891036987,0.12965688109397888,0
0,0.9999964237213135,3.5319810649525607e-06,0
0,0.975110650062561,0.02488934062421322,1
0,0.8858203291893005,0.11417961865663528,0
1,0.0017929528839886189,0.9982070922851562,1
0,0.9999955892562866,4.401877049531322e-06,0
0,0.6436167359352112,0.3563832640647888,0
1,0.048676010221242905,0.9513240456581116,1
1,0.00871608778834343,0.9912838935852051,1
1,0.0032541798427700996,0.9967458248138428,1
0,0.9999202489852905,7.972955063451082e-05,0
0,0.9998308420181274,0.00016916653839871287,0
1,0.34841951727867126,0.6515804529190063,1
0,0.9953612685203552,0.004638733807951212,0
0,0.9178315997123718,0.08216846734285355,0
0,0.9999967813491821,3.1913277780404314e-06,0
0,0.9999964237213135,3.5447974369162694e-06,0
0,0.999975323677063,2.4662480427650735e-05,1
0,0.999996542930603,3.4646648146008374e-06,0
1,0.026165714487433434,0.9738343358039856,1
0,0.9999967813491821,3.2075756735139294e-06,0
0,0.9358234405517578,0.06417657434940338,1
0,0.9999970197677612,2.9480390821845504e-06,0
1,0.02361167035996914,0.9763883352279663,1
0,0.8606128096580505,0.13938723504543304,1
0,0.999972939491272,2.707950261537917e-05,0
0,0.8920367360115051,0.10796323418617249,0
0,0.7406187653541565,0.2593812048435211,1
0,0.7886140942573547,0.21138593554496765,0
0,0.9999973773956299,2.607846454338869e-06,0
0,0.9999974966049194,2.445722657284932e-06,0
0,0.9999911785125732,8.785184036241844e-06,0
0,0.9957391023635864,0.004260863643139601,0
0,0.9813238978385925,0.018676063045859337,1
0,0.999996542930603,3.4455897548468783e-06,0
1,0.06387586891651154,0.9361240863800049,1
0,0.9990253448486328,0.0009746276773512363,0
0,0.9999957084655762,4.282311238057446e-06,0
0,0.9999973773956299,2.648246891112649e-06,0
1,0.0014415089972317219,0.9985584616661072,1
0,0.9999963045120239,3.6621515846491093e-06,0
0,0.9757183790206909,0.024281667545437813,1
0,0.9197555780410767,0.08024435490369797,0
0,0.9342440366744995,0.06575600802898407,0
0,0.9999421834945679,5.778369086328894e-05,0
0,0.9999966621398926,3.293475629106979e-06,0
0,0.9999966621398926,3.301167453173548e-06,0
0,0.9571735858917236,0.042826395481824875,1
1,0.038830872625112534,0.9611690640449524,1
0,0.999995231628418,4.7518155952275265e-06,0
0,0.9248479008674622,0.07515209913253784,1
1,0.016359301283955574,0.983640730381012,1
0,0.9810546636581421,0.018945321440696716,0
0,0.9999186992645264,8.123839506879449e-05,0
0,0.9992625117301941,0.0007374619599431753,1
0,0.9957316517829895,0.004268343560397625,0
0,0.9999959468841553,4.08615642299992e-06,0
0,0.999994158744812,5.861075806024019e-06,0
0,0.9276943802833557,0.07230564951896667,0
0,0.9999675750732422,3.2380950869992375e-05,0
0,0.9999967813491821,3.212342107872246e-06,0
0,0.9999951124191284,4.912866643280722e-06,0
0,0.9377841949462891,0.06221581622958183,0
0,0.9992992877960205,0.0007007138337939978,1
1,0.12306780368089676,0.8769322037696838,1
1,0.0004136125207878649,0.9995864033699036,1
1,0.013019522652029991,0.9869804978370667,1
1,0.0005967927863821387,0.9994032382965088,1
0,0.9630833268165588,0.03691660985350609,0
0,0.871322512626648,0.12867742776870728,1
1,0.01016189530491829,0.9898381233215332,1
0,0.9743137955665588,0.025686215609312057,0
0,0.999992847442627,7.12893688614713e-06,0
1,0.020214097574353218,0.9797858595848083,1
0,0.9997146725654602,0.0002853519399650395,1
0,0.9999967813491821,3.194314786014729e-06,0
0,0.9869948029518127,0.013005154207348824,1
0,0.999946117401123,5.392586172092706e-05,0
1,0.00342103885486722,0.9965789914131165,1
0,0.9999946355819702,5.40195560461143e-06,0
0,0.9999761581420898,2.382835555181373e-05,0
0,0.5232803821563721,0.47671961784362793,1
1,0.016025306656956673,0.9839747548103333,1
0,0.9999202489852905,7.971868035383523e-05,0
0,0.9996212720870972,0.00037865774356760085,0
0,0.8721871376037598,0.12781280279159546,0
0,0.9999943971633911,5.6296289585588966e-06,0
1,0.2613901197910309,0.7386098504066467,1
0,0.9999974966049194,2.520777570680366e-06,0
0,0.9946130514144897,0.005386981647461653,1
0,0.999997615814209,2.3964751107996562e-06,0
1,0.4379211664199829,0.5620788335800171,0
0,0.9883684515953064,0.011631540954113007,0
0,0.999993085861206,6.877036412333837e-06,0
0,0.9999953508377075,4.706189884018386e-06,0
0,0.9999614953994751,3.852290683425963e-05,0
0,0.9466031789779663,0.05339684709906578,0
0,0.9435513019561768,0.056448668241500854,1
0,0.9999971389770508,2.819145947796642e-06,0
0,0.9999933242797852,6.683136689389357e-06,0
0,0.999996542930603,3.497487341519445e-06,0
0,0.9999971389770508,2.8780405045836233e-06,0
0,0.9999967813491821,3.181812644470483e-06,0
0,0.999942421913147,5.763021908933297e-05,0
0,0.9999966621398926,3.347306346768164e-06,0
0,0.9999796152114868,2.0414905520738102e-05,0
0,0.9999960660934448,3.9930923776410054e-06,0
1,0.027483459562063217,0.9725165963172913,1
1,0.3274160623550415,0.6725839376449585,1
1,0.45124727487564087,0.5487527251243591,1
1,0.03696729615330696,0.9630327224731445,1
0,0.9999948740005493,5.093180334370118e-06,0
0,0.9999946355819702,5.321899152477272e-06,0
1,0.0018898354610428214,0.9981101751327515,1
1,0.08253170549869537,0.9174683094024658,0
1,0.005158910993486643,0.9948411583900452,1
0,0.9972423315048218,0.002757614478468895,0
0,0.9995465874671936,0.00045334320748224854,0
0,0.9999938011169434,6.219967872311827e-06,0
1,0.004666469059884548,0.9953334927558899,1
0,0.9906534552574158,0.009346467442810535,0
1,0.0015503782778978348,0.9984495639801025,1
0,0.8603544235229492,0.13964560627937317,0
0,0.9999481439590454,5.1883645937778056e-05,0
0,0.9993496537208557,0.0006503937183879316,0
0,0.9999891519546509,1.0898877917497884e-05,0
1,0.026498427614569664,0.9735016226768494,1
0,0.9999959468841553,4.023389465146465e-06,0
0,0.9998773336410522,0.000122688157716766,0
1,0.00493060564622283,0.9950693845748901,1
1,0.0063403756357729435,0.9936596751213074,1
1,0.011674201115965843,0.988325834274292,1
0,0.999739944934845,0.0002600383886601776,1
1,0.006630077492445707,0.9933699369430542,1
0,0.9982481002807617,0.0017519170651212335,0
0,0.9352669715881348,0.06473296880722046,0
0,0.9998254179954529,0.00017459577065892518,0
0,0.9987976551055908,0.0012022914597764611,0
0,0.9993937015533447,0.0006062648608349264,0
1,0.0026784164365381002,0.9973215460777283,1
1,0.0003455544647295028,0.9996544122695923,1
1,0.3094978332519531,0.6905021071434021,1
1,0.015281257219612598,0.9847187399864197,1
1,0.05627274513244629,0.9437271952629089,1
0,0.9999616146087646,3.840706995106302e-05,0
0,0.8713264465332031,0.1286735236644745,1
1,0.3321247696876526,0.6678751707077026,1
0,0.9999936819076538,6.3634875004936475e-06,0
1,0.016609471291303635,0.9833905100822449,1
0,0.9984745383262634,0.0015254790196195245,0
0,0.9999966621398926,3.3671824439807096e-06,0
0,0.9999959468841553,4.016366347059375e-06,0
0,0.999970555305481,2.9472204914782196e-05,0
1,0.08803784102201462,0.9119621515274048,0
0,0.7036036849021912,0.2963963449001312,1
0,0.9999755620956421,2.4444860173389316e-05,0
1,0.03324485942721367,0.9667551517486572,1
0,0.9999887943267822,1.121058903663652e-05,0
1,0.0014822854427620769,0.9985176920890808,1
1,0.019944176077842712,0.9800558686256409,1
0,0.999995231628418,4.750111656903755e-06,0
0,0.9999972581863403,2.7512000997376163e-06,0
0,0.9453848600387573,0.05461510643362999,0
1,0.040743984282016754,0.9592559337615967,0
0,0.9999974966049194,2.5238059606635943e-06,0
0,0.9980296492576599,0.0019703092984855175,0
1,0.4877179265022278,0.5122820734977722,1
0,0.9818350076675415,0.018164988607168198,0
1,0.05358198285102844,0.9464179873466492,1
1,0.002496197121217847,0.9975038170814514,1
0,0.9997932314872742,0.00020681963360402733,0
0,0.994115948677063,0.0058840494602918625,0
0,0.9999263286590576,7.361569441854954e-05,0
0,0.9999767541885376,2.3216705812956207e-05,0
0,0.9999969005584717,3.0914368380763335e-06,0
0,0.9999324083328247,6.76226190989837e-05,0
0,0.999996542930603,3.516393917379901e-06,0
1,0.0011344201629981399,0.9988656044006348,0
0,0.9999457597732544,5.422691538115032e-05,0
0,0.9964231848716736,0.003576776245608926,0
1,0.00046403412125073373,0.9995360374450684,1
0,0.9999915361404419,8.439757039013784e-06,0
0,0.9999856948852539,1.4260471289162524e-05,0
0,0.9998064637184143,0.00019350262300577015,0
0,0.9992200136184692,0.0007799314917065203,0
0,0.9999970197677612,2.9886750780860893e-06,0
0,0.9999943971633911,5.558743396250065e-06,0
1,0.021221907809376717,0.9787781238555908,1
0,0.8382798433303833,0.1617201715707779,0
0,0.9080734252929688,0.09192654490470886,1
0,0.9999964237213135,3.559241577022476e-06,0
1,0.04344071447849274,0.9565593004226685,1
0,0.9999970197677612,3.0123542273940984e-06,0
0,0.9999806880950928,1.9356668417458422e-05,0
1,0.28123292326927185,0.7187670469284058,1
0,0.9999957084655762,4.314465513743926e-06,0
0,0.9999972581863403,2.7769222015194828e-06,0
0,0.904425859451294,0.09557408839464188,0
0,0.9777314066886902,0.02226862497627735,0
0,0.6616501212120056,0.3383499085903168,1
1,0.005378613248467445,0.9946213960647583,1
0,0.9999920129776001,7.957920388435014e-06,1
0,0.9999569654464722,4.297857958590612e-05,0
0,0.9406470060348511,0.05935298278927803,0
1,0.00027090113144367933,0.9997290968894958,1
1,0.41889169812202454,0.5811082720756531,1
0,0.8992956280708313,0.10070434957742691,0
1,0.12888196110725403,0.8711180686950684,1
1,0.4557054042816162,0.5442946553230286,0
0,0.9999935626983643,6.420189038180979e-06,0
1,0.05958027020096779,0.9404197335243225,1
1,0.0009003780432976782,0.999099612236023,1
0,0.5677619576454163,0.43223804235458374,1
0,0.9997355341911316,0.0002644210762809962,0
0,0.999690055847168,0.00031001734896562994,0
0,0.9999916553497314,8.303351933136582e-06,0
0,0.9996267557144165,0.00037325918674468994,0
1,0.3649182915687561,0.6350817680358887,0
1,0.0016522258520126343,0.9983477592468262,1
1,0.0008366242982447147,0.9991633892059326,1
0,0.9999963045120239,3.652894065453438e-06,0
0,0.9999970197677612,3.013756440850557e-06,0
0,0.7793763279914856,0.22062364220619202,0
0,0.9864931702613831,0.013506870716810226,0
0,0.9965644478797913,0.0034355756361037493,0
0,0.98636394739151,0.013636098243296146,1
1,0.021439051255583763,0.9785609245300293,1
1,0.3849005103111267,0.6150994896888733,0
0,0.9995879530906677,0.00041208762559108436,0
0,0.9999939203262329,6.097116511227796e-06,0
0,0.9999971389770508,2.8198880954732886e-06,0
0,0.9999967813491821,3.2081995868793456e-06,0
1,0.0049239215441048145,0.9950761198997498,1
0,0.9999970197677612,3.0121157124085585e-06,0
0,0.9999961853027344,3.835128154605627e-06,0
1,0.006958129350095987,0.9930418729782104,1
0,0.9999080896377563,9.195749589707702e-05,0
0,0.5144943594932556,0.485505610704422,0
0,0.999992847442627,7.094557531672763e-06,0
0,0.9999967813491821,3.224966803827556e-06,0
1,0.03506455197930336,0.9649354219436646,1
0,0.9997794032096863,0.00022065368830226362,0
0,0.9462844133377075,0.053715597838163376,1
1,0.09138426929712296,0.9086157083511353,1
0,0.9983502626419067,0.0016497508622705936,0
0,0.9999948740005493,5.152966423338512e-06,0
0,0.9677908420562744,0.032209157943725586,0
0,0.9328718781471252,0.06712809205055237,0
1,0.1774837076663971,0.8225162625312805,1
1,0.24062812328338623,0.7593718767166138,1
0,0.9999959468841553,4.015400918433443e-06,0
0,0.8678907752037048,0.13210920989513397,1
1,0.0009474136750213802,0.9990525841712952,1
1,0.03282119706273079,0.9671788215637207,1
0,0.996964156627655,0.0030358601361513138,0
1,0.3293468654155731,0.6706531047821045,1
1,0.10964161902666092,0.8903584480285645,1
0,0.9999967813491821,3.2662510420777835e-06,0
1,0.001719320542179048,0.9982806444168091,1
0,0.9999642372131348,3.5785014915745705e-05,0
0,0.9996346235275269,0.00036530967918224633,0
0,0.9623397588729858,0.03766021132469177,1
0,0.9999545812606812,4.544426337815821e-05,0
0,0.9999779462814331,2.201386814704165e-05,0
1,0.05538763850927353,0.9446123242378235,1
1,0.04032469168305397,0.9596752524375916,1
1,0.004987042397260666,0.9950129389762878,0
0,0.9620266556739807,0.03797336295247078,0
1,0.39170587062835693,0.6082941293716431,1
0,0.9982524514198303,0.0017475346103310585,1
0,0.9999568462371826,4.317197817726992e-05,0
1,0.006748354062438011,0.993251621723175,1
1,0.011900804005563259,0.9880991578102112,1
1,0.3197191655635834,0.6802808046340942,1
0,0.9999808073043823,1.913906271511223e-05,0
0,0.9462771415710449,0.05372284725308418,0
0,0.9999967813491821,3.2155326152860653e-06,0
1,0.00039965807809494436,0.999600350856781,1
0,0.9921863079071045,0.007813689298927784,0
0,0.9993129968643188,0.0006870020879432559,0
1,0.02019195444881916,0.9798080325126648,1
1,0.0022308719344437122,0.9977691173553467,1
0,0.9999809265136719,1.9101538782706484e-05,0
0,0.9911049008369446,0.00889511313289404,0
0,0.9999958276748657,4.223252290103119e-06,0
0,0.9999970197677612,2.9606951557070715e-06,0
0,0.7239865064620972,0.27601346373558044,0
1,0.17776432633399963,0.8222357034683228,1
1,0.03212403506040573,0.9678759574890137,1
0,0.98592609167099,0.014073931612074375,0
0,0.9999743700027466,2.5668876332929358e-05,0
1,0.09741757810115814,0.9025824069976807,1
1,0.00989562552422285,0.9901043772697449,1
0,0.9999970197677612,3.025338401130284e-06,0
0,0.9299524426460266,0.070047527551651,0
0,0.9999047517776489,9.522839536657557e-05,0
1,0.05580358952283859,0.9441964030265808,1
0,0.9999972581863403,2.7857388431584695e-06,0
0,0.9983136653900146,0.0016862914199009538,0
0,0.9998020529747009,0.00019800025620497763,0
0,0.9999901056289673,9.907928870234173e-06,0
0,0.9999548196792603,4.5187865907792e-05,0
0,0.9998251795768738,0.0001748770009726286,0
0,0.8892402648925781,0.11075977981090546,1
0,0.9969483017921448,0.0030517682898789644,0
0,0.9999934434890747,6.499237770185573e-06,0
0,0.9999940395355225,5.933416105108336e-06,0
0,0.837271511554718,0.16272851824760437,0
0,0.9894183278083801,0.010581654496490955,0
0,0.9999955892562866,4.4156931835459545e-06,0
0,0.9989386200904846,0.0010614413768053055,1
0,0.9999974966049194,2.557938159952755e-06,0
0,0.999995231628418,4.80069502373226e-06,0
1,0.0825154036283493,0.9174846410751343,1
0,0.99977046251297,0.00022954084852244705,0
1,0.4258371591567993,0.5741628408432007,1
0,0.9875076413154602,0.012492352165281773,0
1,0.08332480490207672,0.9166751503944397,0
0,0.9997766613960266,0.0002233469276688993,0
0,0.9999411106109619,5.885148493689485e-05,0
0,0.8213170766830444,0.17868290841579437,0
1,0.0006118450546637177,0.9993880987167358,1
0,0.9999961853027344,3.7696759136451874e-06,0
1,0.011261357925832272,0.9887386560440063,1
1,0.0510130450129509,0.9489869475364685,0
0,0.9996848106384277,0.00031521928030997515,0
0,0.9991275668144226,0.0008724926738068461,0
1,0.0181847233325243,0.9818152785301208,1
1,0.15823476016521454,0.8417652249336243,1
0,0.9999935626983643,6.4176792875514366e-06,0
0,0.9999890327453613,1.1018046279787086e-05,0
0,0.9999961853027344,3.8091750411695102e-06,0
0,0.999913215637207,8.683411579113454e-05,0
1,0.042655203491449356,0.9573447704315186,1
0,0.9998800754547119,0.00011994760279776528,0
0,0.9748703241348267,0.025129731744527817,1
0,0.9998784065246582,0.00012159811740275472,0
1,0.024533001706004143,0.9754669666290283,1
1,0.05534821003675461,0.9446517825126648,1
0,0.9999949932098389,4.9630843932391144e-06,0
1,0.03518176078796387,0.9648181796073914,1
0,0.9999951124191284,4.864287802774925e-06,0
0,0.9999934434890747,6.585200026165694e-06,0
0,0.9999967813491821,3.2684008601790993e-06,0
0,0.998033344745636,0.00196669134311378,0
0,0.9999970197677612,2.939577143479255e-06,0
0,0.9999923706054688,7.601487141073449e-06,0
0,0.9999918937683105,8.06252774054883e-06,0
0,0.9999971389770508,2.8575122996699065e-06,0
1,0.3198636770248413,0.6801363229751587,0
0,0.9999972581863403,2.76565288004349e-06,0
0,0.9830691814422607,0.016930866986513138,0
0,0.9999958276748657,4.130909019295359e-06,0
0,0.9999951124191284,4.914113105769502e-06,0
1,0.01051613874733448,0.9894838929176331,1
0,0.9726823568344116,0.027317708358168602,0
0,0.9999639987945557,3.599629781092517e-05,0
0,0.9954341053962708,0.004565871320664883,0
0,0.9952440857887268,0.004755895119160414,0
0,0.9999159574508667,8.408653229707852e-05,0
0,0.999194324016571,0.0008056405349634588,0
0,0.9999926090240479,7.380851911875652e-06,0
0,0.9999966621398926,3.361227754794527e-06,0
0,0.999830961227417,0.00016901626077014953,0
1,0.005580637138336897,0.9944193959236145,1
1,0.13791579008102417,0.8620842099189758,1
0,0.9999971389770508,2.9128768801456317e-06,0
0,0.9986041188240051,0.0013959542848169804,0
0,0.9999939203262329,6.0549782574526034e-06,0
0,0.9999727010726929,2.7318859793012962e-05,0
0,0.9999676942825317,3.2349780667573214e-05,0
0,0.9966637492179871,0.0033362822141498327,0
0,0.9997864365577698,0.00021355293574742973,0
0,0.999994158744812,5.884739039174747e-06,0
0,0.9999967813491821,3.260543280703132e-06,0
0,0.8903244137763977,0.10967559367418289,1
1,0.12641173601150513,0.8735882639884949,1
0,0.9999967813491821,3.2617465421935776e-06,0
0,0.9999974966049194,2.516681888664607e-06,0
0,0.9851796627044678,0.014820367097854614,1
0,0.9999831914901733,1.6844678611960262e-05,0
1,0.0008574798121117055,0.9991425275802612,1
0,0.9999897480010986,1.0233381544821896e-05,0
0,0.999396562576294,0.0006034683319739997,0
0,0.9999959468841553,4.019331754534505e-06,0
0,0.6069651246070862,0.3930348753929138,1
0,0.9999940395355225,5.993026206851937e-06,0
0,0.9999967813491821,3.199784714524867e-06,0
0,0.999990701675415,9.285549822379835e-06,0
0,0.9999943971633911,5.641560164804105e-06,0
1,0.004592357203364372,0.9954076409339905,1
1,0.004752637352794409,0.9952474236488342,1
0,0.992320716381073,0.007679307367652655,1
1,0.004774506203830242,0.9952254295349121,1
1,0.17168612778186798,0.8283138871192932,1
0,0.9999942779541016,5.69705298403278e-06,0
1,0.01061808131635189,0.9893819093704224,1
0,0.9999969005584717,3.0477228847303195e-06,0
0,0.9987069368362427,0.0012930273078382015,0
0,0.9956258535385132,0.004374130629003048,0
0,0.9999971389770508,2.8884865059808362e-06,0
1,0.0010236011585220695,0.998976469039917,1
1,0.00034996867179870605,0.9996500015258789,1
0,0.8371645212173462,0.16283544898033142,0
1,0.025428159162402153,0.9745718836784363,1
0,0.9711558222770691,0.028844187036156654,0
1,0.07471352815628052,0.9252864122390747,1
0,0.9999144077301025,8.557378896512091e-05,0
0,0.9996976852416992,0.0003023466852027923,0
0,0.9822072982788086,0.017792778089642525,0
1,0.003596740309149027,0.9964032173156738,0
0,0.8903170228004456,0.10968297719955444,0
0,0.9436637163162231,0.05633632093667984,0
0,0.9999945163726807,5.4695528888260014e-06,0
0,0.9999972581863403,2.7045509796153056e-06,0
0,0.9999969005584717,3.1545480396744097e-06,0
0,0.9999967813491821,3.2687437396816676e-06,0
0,0.9999943971633911,5.570625035034027e-06,0
0,0.9998226761817932,0.00017736268637236208,0
1,0.48568907380104065,0.514310896396637,0
0,0.9999974966049194,2.516998847568175e-06,0
0,0.9999955892562866,4.361061655799858e-06,0
0,0.9999929666519165,7.083950549713336e-06,0
1,0.19269999861717224,0.8073000311851501,0
0,0.9513160586357117,0.04868394508957863,1
1,0.09799347072839737,0.9020065069198608,1
0,0.9999932050704956,6.833855422883062e-06,0
1,0.060721784830093384,0.9392781853675842,1
0,0.9857708215713501,0.014229126274585724,1
0,0.9929647445678711,0.007035250309854746,1
0,0.9999456405639648,5.433023034129292e-05,0
0,0.9954010248184204,0.004598966799676418,1
1,0.1141667291522026,0.8858332633972168,0
0,0.9999352693557739,6.473230314441025e-05,0
0,0.9999790191650391,2.1004239897592925e-05,0
1,0.0008514159708283842,0.9991486072540283,1
0,0.9999973773956299,2.6703339699452044e-06,0
1,0.18753854930400848,0.8124614357948303,1
1,0.0015362281119450927,0.9984637498855591,1
0,0.9999945163726807,5.460203283291776e-06,0
1,0.0002425355778541416,0.9997574687004089,1
0,0.990266740322113,0.009733287617564201,0
0,0.9999961853027344,3.818252935161581e-06,0
0,0.9999970197677612,2.926135266534402e-06,0
1,0.022195888683199883,0.9778041243553162,1
0,0.9999974966049194,2.457501750541269e-06,0
0,0.9999959468841553,4.098762474313844e-06,0
1,0.001546861487440765,0.9984531402587891,1
1,0.04961986467242241,0.9503800868988037,1
1,0.051193613559007645,0.9488064050674438,1
0,0.9999614953994751,3.853113958030008e-05,0
0,0.9999954700469971,4.472628461371642e-06,0
1,0.03192666918039322,0.968073308467865,1
1,0.0993182510137558,0.9006816744804382,0
0,0.9536769390106201,0.04632310941815376,0
0,0.9999970197677612,2.9265090688568307e-06,0
0,0.6116932034492493,0.38830676674842834,0
0,0.9999924898147583,7.5630846367857885e-06,0
0,0.9934051632881165,0.00659481156617403,0
1,0.14501243829727173,0.8549875617027283,1
0,0.9999970197677612,2.98275813293003e-06,0
