pred,p0,p1,label
1,0.08190827816724777,0.9180917739868164,1
1,0.2048644721508026,0.795135498046875,1
1,0.1183176264166832,0.8816823363304138,0
1,0.45945483446121216,0.5405451655387878,1
1,0.27910658717155457,0.7208934426307678,1
0,0.617313802242279,0.38268619775772095,1
1,0.1643342822790146,0.8356657028198242,1
1,0.4883555471897125,0.5116444826126099,0
1,0.4745670557022095,0.5254330039024353,1
1,0.08511999249458313,0.9148800373077393,1
1,0.13947364687919617,0.8605263829231262,0
1,0.15038719773292542,0.849612832069397,0
1,0.1539420485496521,0.8460579514503479,1
1,0.11188924312591553,0.8881108164787292,1
0,0.6795909404754639,0.32040905952453613,1
0,0.7440114617347717,0.2559885084629059,1
0,0.6202491521835327,0.3797508180141449,1
1,0.08558660745620728,0.9144133925437927,1
0,0.6747457385063171,0.3252542316913605,1
0,0.529147744178772,0.4708522856235504,0
0,0.5491307377815247,0.45086926221847534,0
1,0.09493201971054077,0.9050679802894592,0
1,0.11598022282123566,0.8840197920799255,0
1,0.16844651103019714,0.8315534591674805,0
1,0.08161674439907074,0.9183832406997681,1
1,0.08720999211072922,0.912790060043335,0
1,0.25089263916015625,0.749107301235199,1
0,0.6726939082145691,0.3273060917854309,1
1,0.08330801874399185,0.9166919589042664,1
1,0.15381793677806854,0.8461820483207703,1
1,0.31756263971328735,0.6824373602867126,1
1,0.26587560772895813,0.7341243624687195,1
0,0.8726706504821777,0.1273292750120163,1
1,0.44753310084342957,0.5524669289588928,1
1,0.291645884513855,0.7083540558815002,0
0,0.887807309627533,0.11219265311956406,1
0,0.7999504208564758,0.20004959404468536,0
1,0.13632237911224365,0.8636776208877563,0
0,0.5904970169067383,0.40950292348861694,0
0,0.7216017842292786,0.27839815616607666,1
1,0.32224348187446594,0.6777565479278564,1
1,0.4288775324821472,0.5711224675178528,1
1,0.16675521433353424,0.8332447409629822,1
1,0.45278051495552063,0.5472195148468018,1
1,0.08122411370277405,0.9187759160995483,1
1,0.08059777319431305,0.9194023013114929,1
0,0.8802533149719238,0.11974664777517319,1
0,0.8396126627922058,0.16038735210895538,0
1,0.21685346961021423,0.7831465005874634,1
1,0.21031172573566437,0.789688229560852,1
1,0.0797218531370163,0.9202781915664673,1
1,0.07908185571432114,0.9209181070327759,1
1,0.12231003493070602,0.8776899576187134,1
1,0.26811283826828003,0.73188716173172,1
1,0.31438252329826355,0.6856175065040588,1
0,0.8401984572410583,0.15980151295661926,0
1,0.30221277475357056,0.6977872252464294,0
0,0.8565652370452881,0.14343474805355072,0
1,0.08603504300117493,0.9139649271965027,0
1,0.08086307346820831,0.9191369414329529,1
0,0.6542605757713318,0.3457394242286682,1
1,0.2235463261604309,0.7764536738395691,1
0,0.8874760270118713,0.11252398788928986,0
1,0.08048572391271591,0.9195142388343811,0
0,0.5239812135696411,0.4760187864303589,0
0,0.9112588763237,0.08874108642339706,1
0,0.9194701910018921,0.0805298462510109,0
1,0.4700871407985687,0.5299128890037537,1
1,0.14133138954639435,0.8586686253547668,1
1,0.4605976343154907,0.5394023656845093,0
0,0.8425134420394897,0.15748657286167145,0
0,0.9165759086608887,0.0834241509437561,0
1,0.4854491949081421,0.5145508050918579,1
1,0.08100442588329315,0.9189955592155457,1
1,0.11846330016851425,0.8815367221832275,1
1,0.08173756301403046,0.9182624220848083,1
1,0.30906349420547485,0.6909365057945251,0
1,0.4845532774925232,0.5154467225074768,1
1,0.13181345164775848,0.8681865930557251,1
0,0.5739079117774963,0.42609208822250366,1
0,0.7700233459472656,0.22997663915157318,0
1,0.11570386588573456,0.8842961192131042,1
0,0.8909637331962585,0.10903621464967728,0
1,0.08231371641159058,0.9176862835884094,1
1,0.0809539332985878,0.9190461039543152,1
0,0.7065691947937012,0.29343077540397644,1
1,0.2972634732723236,0.702736496925354,1
1,0.15714672207832336,0.842853307723999,0
0,0.5484382510185242,0.45156174898147583,0
1,0.4081500768661499,0.5918499827384949,1
0,0.7770437002182007,0.2229563146829605,1
1,0.49618208408355713,0.5038179159164429,0
0,0.8076276779174805,0.19237233698368073,0
1,0.362027108669281,0.6379728317260742,1
1,0.08200304210186005,0.917996883392334,1
0,0.916999340057373,0.08300063759088516,0
1,0.09024753421545029,0.9097524285316467,1
1,0.08144722133874893,0.918552815914154,1
1,0.3753570020198822,0.6246429681777954,1
1,0.1410239189863205,0.8589761257171631,1
1,0.14179593324661255,0.8582040071487427,1
1,0.09302899241447449,0.9069709777832031,1
0,0.7779721617698669,0.22202780842781067,0
1,0.3296535015106201,0.6703464984893799,0
1,0.33891400694847107,0.6610860228538513,1
1,0.2844487130641937,0.7155512571334839,0
0,0.5902982354164124,0.40970176458358765,1
0,0.6464323401451111,0.35356760025024414,1
1,0.4896785318851471,0.5103214383125305,0
0,0.5631330013275146,0.43686696887016296,1
1,0.3341723084449768,0.6658276319503784,0
1,0.468685120344162,0.5313148498535156,0
1,0.1169499084353447,0.8830501437187195,1
0,0.5676194429397583,0.4323806166648865,0
1,0.08768666535615921,0.9123133420944214,1
1,0.08712905645370483,0.9128708839416504,1
1,0.2504565417766571,0.7495434284210205,0
1,0.33864912390708923,0.6613509058952332,0
1,0.2158539891242981,0.7841460108757019,1
0,0.5688461661338806,0.43115389347076416,0
1,0.08497890830039978,0.9150211215019226,1
1,0.09291256219148636,0.907087504863739,1
1,0.08038908243179321,0.9196109175682068,1
1,0.08449769020080566,0.9155022501945496,1
1,0.4249987304210663,0.5750012993812561,1
1,0.2934519946575165,0.7065479755401611,1
1,0.08335469663143158,0.9166452884674072,1
1,0.0866108164191246,0.9133891463279724,1
1,0.12157858908176422,0.8784213662147522,1
1,0.08393068611621857,0.9160693287849426,1
1,0.102037213742733,0.8979628086090088,1
1,0.07874627411365509,0.9212538003921509,1
1,0.07941203564405441,0.9205878973007202,1
1,0.07902642339468002,0.9209735989570618,1
1,0.12469031661748886,0.8753096461296082,1
1,0.14817091822624207,0.8518290519714355,1
1,0.08031867444515228,0.9196813106536865,1
1,0.25119078159332275,0.7488092184066772,1
1,0.0805739164352417,0.9194260835647583,1
1,0.31023263931274414,0.6897673010826111,1
1,0.35975298285484314,0.6402470469474792,1
1,0.48196855187416077,0.5180314779281616,1
1,0.10734377056360245,0.8926562070846558,1
1,0.3436030447483063,0.6563969254493713,1
1,0.29572659730911255,0.7042734622955322,1
1,0.45089492201805115,0.5491051077842712,0
1,0.0826575756072998,0.9173423647880554,1
1,0.4849112033843994,0.5150887966156006,0
1,0.09195119142532349,0.9080488681793213,1
0,0.7287743091583252,0.27122563123703003,0
1,0.4210853576660156,0.5789146423339844,1
1,0.08172376453876495,0.9182762503623962,1
1,0.07925689965486526,0.9207431077957153,1
0,0.6178157329559326,0.38218432664871216,1
0,0.6386073231697083,0.36139267683029175,1
0,0.5094133019447327,0.49058669805526733,1
0,0.5002096891403198,0.4997902512550354,1
0,0.505320131778717,0.49467992782592773,1
1,0.07912400364875793,0.9208760261535645,1
1,0.10125584155321121,0.8987441062927246,1
1,0.15087001025676727,0.8491300344467163,1
1,0.07866178452968597,0.9213382601737976,1
1,0.0795956403017044,0.9204043745994568,1
1,0.11819428950548172,0.8818057179450989,1
1,0.07907760143280029,0.9209223389625549,1
1,0.07859867066144943,0.92140132188797,1
1,0.2849572002887726,0.7150428295135498,1
1,0.07998815178871155,0.9200118184089661,1
1,0.08403414487838745,0.9159659147262573,1
0,0.827002763748169,0.17299720644950867,0
1,0.07965072989463806,0.9203492403030396,1
0,0.9166085720062256,0.0833914652466774,0
0,0.9105277061462402,0.08947224915027618,0
1,0.08118225634098053,0.9188178181648254,1
1,0.14781291782855988,0.8521871566772461,0
1,0.0919569879770279,0.9080430865287781,0
1,0.08475661277770996,0.9152433276176453,1
1,0.14243784546852112,0.8575621843338013,0
1,0.09290462732315063,0.9070954322814941,0
0,0.6624765992164612,0.3375234007835388,1
1,0.08727416396141052,0.9127258658409119,0
0,0.5873070955276489,0.4126928746700287,0
1,0.07996801286935806,0.9200320243835449,1
1,0.0817420482635498,0.9182579517364502,1
1,0.0803443044424057,0.9196556806564331,1
1,0.2004176676273346,0.7995823621749878,0
1,0.083871990442276,0.9161280393600464,0
1,0.2093009501695633,0.7906990051269531,0
1,0.12695209681987762,0.8730478882789612,1
1,0.13080307841300964,0.869196891784668,0
1,0.15569834411144257,0.8443016409873962,0
1,0.11177704483270645,0.8882229924201965,1
1,0.07861633598804474,0.9213836789131165,1
1,0.08371896296739578,0.9162810444831848,1
0,0.6253634691238403,0.37463653087615967,0
1,0.0787426307797432,0.9212573170661926,1
1,0.08208681643009186,0.9179132580757141,1
1,0.08924664556980133,0.9107533693313599,1
1,0.22899499535560608,0.7710049748420715,0
0,0.8053891658782959,0.1946108639240265,1
1,0.4527125656604767,0.5472874045372009,1
1,0.07950490713119507,0.9204950928688049,0
1,0.18085496127605438,0.8191450238227844,0
1,0.1987934708595276,0.8012064695358276,0
1,0.22435934841632843,0.7756406664848328,1
0,0.5904509425163269,0.4095490574836731,1
0,0.6602916717529297,0.3397083580493927,1
0,0.9013797044754028,0.09862035512924194,0
1,0.08302410691976547,0.9169758558273315,1
1,0.08072562515735626,0.9192743301391602,1
1,0.09813205152750015,0.9018679857254028,0
1,0.1822654902935028,0.8177345395088196,1
0,0.6772544980049133,0.3227454423904419,0
1,0.08485323190689087,0.9151467680931091,1
1,0.07964188605546951,0.9203581213951111,0
1,0.0795038640499115,0.9204961061477661,1
1,0.08440467715263367,0.915595293045044,1
1,0.1313757598400116,0.868624210357666,1
0,0.5365340113639832,0.46346598863601685,1
1,0.08767819404602051,0.9123217463493347,1
0,0.5819534063339233,0.41804659366607666,1
1,0.11531110107898712,0.8846889138221741,0
0,0.8486983776092529,0.1513015776872635,0
1,0.08019691705703735,0.9198030829429626,1
1,0.15645107626914978,0.8435488939285278,1
1,0.13466379046440125,0.8653361797332764,1
0,0.5188915729522705,0.4811083674430847,0
1,0.08421623706817627,0.9157838225364685,1
1,0.08834593743085861,0.9116541147232056,1
0,0.9023298025131226,0.09767027944326401,1
0,0.9089483618736267,0.09105167537927628,0
0,0.7747913002967834,0.22520869970321655,0
0,0.8834106922149658,0.11658930033445358,0
1,0.15587081015110016,0.844129204750061,1
1,0.07986999303102493,0.9201300144195557,1
1,0.08074339479207993,0.9192565679550171,1
1,0.07893136143684387,0.9210686683654785,1
1,0.09151063859462738,0.9084893465042114,1
1,0.09002628922462463,0.909973680973053,1
0,0.6648470163345337,0.3351529836654663,1
1,0.08002370595932007,0.9199762940406799,1
1,0.07967603951692581,0.92032390832901,1
1,0.09684459120035172,0.9031554460525513,0
1,0.09703149646520615,0.9029684662818909,1
1,0.08024442195892334,0.9197555780410767,1
1,0.08902018517255783,0.9109798073768616,1
1,0.08312097936868668,0.9168790578842163,0
1,0.18157824873924255,0.8184217214584351,1
1,0.07951004058122635,0.9204899668693542,1
0,0.9048834443092346,0.0951165035367012,0
1,0.14681917428970337,0.8531808257102966,1
1,0.2133583128452301,0.7866416573524475,0
0,0.8450362682342529,0.15496379137039185,0
0,0.600939154624939,0.3990608751773834,0
1,0.07914475351572037,0.9208552241325378,1
1,0.07907547801733017,0.9209245443344116,1
1,0.07981898635625839,0.9201809763908386,1
1,0.08522453904151917,0.9147754311561584,1
0,0.7422028183937073,0.2577971816062927,1
1,0.15469513833522797,0.8453049063682556,1
1,0.15609252452850342,0.8439074754714966,1
1,0.09147487580776215,0.9085251688957214,1
1,0.22823481261730194,0.7717651724815369,1
0,0.8906208276748657,0.10937918722629547,1
0,0.7962123155593872,0.2037876546382904,1
1,0.08759615570306778,0.9124038219451904,1
1,0.10732398927211761,0.892676055431366,1
0,0.5693088173866272,0.4306912124156952,1
0,0.7748306393623352,0.22516939043998718,0
0,0.7356140613555908,0.26438596844673157,0
1,0.09741108119487762,0.9025889039039612,1
1,0.11595392227172852,0.8840460777282715,1
1,0.08886855840682983,0.9111315011978149,1
0,0.9080019593238831,0.09199800342321396,0
0,0.5392480492591858,0.4607519805431366,0
1,0.08028335869312286,0.9197166562080383,0
1,0.0788118913769722,0.9211881160736084,1
1,0.07938362658023834,0.9206163883209229,0
0,0.5757793188095093,0.4242207109928131,1
1,0.1156090646982193,0.8843909502029419,1
1,0.1139836236834526,0.8860163688659668,1
1,0.3443911075592041,0.6556089520454407,0
1,0.08220145851373672,0.9177985191345215,1
0,0.5039816498756409,0.49601832032203674,0
0,0.8964245915412903,0.10357534140348434,0
0,0.5211151838302612,0.47888484597206116,0
1,0.07853785902261734,0.9214621186256409,1
1,0.0786215141415596,0.9213785529136658,1
1,0.07913417369127274,0.9208658337593079,0
1,0.1192496046423912,0.8807503581047058,1
1,0.07896648347377777,0.921033501625061,1
1,0.0792161151766777,0.9207838773727417,1
0,0.6350007653236389,0.36499926447868347,0
1,0.08207448571920395,0.9179254770278931,1
1,0.08694324642419815,0.9130566716194153,1
1,0.08189146220684052,0.9181085228919983,1
1,0.4696781635284424,0.5303218364715576,0
1,0.08132242411375046,0.9186775088310242,1
1,0.07891824096441269,0.9210817217826843,1
1,0.16722472012043,0.8327752947807312,1
0,0.777152419090271,0.22284753620624542,0
0,0.5898588299751282,0.41014114022254944,0
1,0.11900725960731506,0.8809927105903625,1
1,0.08773190528154373,0.9122681021690369,1
1,0.07970265299081802,0.920297384262085,1
1,0.08046497404575348,0.9195349812507629,1
1,0.07906273752450943,0.9209372401237488,1
1,0.08542477339506149,0.9145751595497131,1
1,0.20122112333774567,0.7987788915634155,1
1,0.08361459523439407,0.9163853526115417,0
1,0.21630266308784485,0.7836973667144775,0
1,0.08023601025342941,0.91976398229599,1
1,0.08163291215896606,0.9183670282363892,1
1,0.0798015221953392,0.9201984405517578,1
1,0.08139664679765701,0.9186033606529236,1
1,0.10719829797744751,0.8928017616271973,1
1,0.2022012174129486,0.797798752784729,1
1,0.1015414446592331,0.8984585404396057,1
1,0.08369351178407669,0.9163064956665039,1
1,0.42563149333000183,0.5743684768676758,1
1,0.11673706769943237,0.8832629323005676,1
1,0.08220655471086502,0.9177933931350708,1
1,0.08330296725034714,0.9166969656944275,1
1,0.22772976756095886,0.7722702622413635,1
1,0.08871537446975708,0.9112846255302429,0
0,0.8883586525917053,0.11164132505655289,0
0,0.6805715560913086,0.3194284737110138,1
1,0.08090787380933762,0.9190921187400818,1
1,0.08042459189891815,0.9195754528045654,1
1,0.09243620932102203,0.9075637459754944,1
1,0.21045474708080292,0.7895452380180359,1
1,0.08141497522592545,0.9185850620269775,1
1,0.09428345412015915,0.9057165384292603,1
1,0.08953196555376053,0.9104680418968201,1
1,0.2627849876880646,0.737214982509613,1
1,0.08596603572368622,0.9140339493751526,0
1,0.34148314595222473,0.6585168838500977,0
1,0.08479814231395721,0.9152017831802368,1
1,0.08119891583919525,0.9188010692596436,1
1,0.0792812705039978,0.920718789100647,1
1,0.08781824260950089,0.9121817946434021,1
0,0.9016282558441162,0.09837175905704498,0
0,0.6401727795600891,0.3598272502422333,0
1,0.14482294023036957,0.8551770448684692,1
1,0.07918369024991989,0.9208163022994995,1
1,0.08558844029903412,0.9144116044044495,1
0,0.9145604372024536,0.08543961495161057,1
0,0.875383734703064,0.12461623549461365,1
0,0.9159384965896606,0.08406154811382294,1
1,0.07878042012453079,0.9212195873260498,1
1,0.08265065401792526,0.9173492789268494,1
1,0.07915586978197098,0.9208440780639648,1
0,0.5916755795478821,0.40832439064979553,0
1,0.3528524935245514,0.6471474766731262,0
1,0.12266041338443756,0.8773396015167236,0
1,0.08108143508434296,0.9189185500144958,1
1,0.08199360221624374,0.9180063605308533,1
0,0.9137536883354187,0.0862463042140007,1
0,0.5974631309509277,0.40253686904907227,1
1,0.07857195287942886,0.9214280247688293,1
1,0.10847771167755127,0.8915222883224487,1
1,0.08076895028352737,0.9192309975624084,1
1,0.08000893890857697,0.9199910163879395,0
0,0.6076534390449524,0.3923465609550476,1
1,0.19973105192184448,0.8002689480781555,1
0,0.6838536262512207,0.3161464035511017,1
0,0.7553027272224426,0.24469725787639618,1
0,0.8442327380180359,0.1557672917842865,1
1,0.08505445718765259,0.9149455428123474,1
1,0.10369250178337097,0.8963074684143066,1
1,0.08350374549627304,0.9164962768554688,1
1,0.0798582062125206,0.9201418161392212,1
1,0.08496497571468353,0.9150350093841553,0
1,0.08523978292942047,0.914760172367096,0
1,0.08510057628154755,0.914899468421936,0
1,0.08401074260473251,0.9159892797470093,0
1,0.08949480205774307,0.9105051755905151,0
1,0.08290683478116989,0.9170931577682495,1
0,0.7225147485733032,0.2774852514266968,0
1,0.1255183070898056,0.8744816780090332,0
1,0.2826388478279114,0.7173612117767334,1
0,0.8544857501983643,0.14551423490047455,1
0,0.5387473106384277,0.46125268936157227,0
1,0.24128837883472443,0.758711576461792,1
1,0.0810236930847168,0.9189763069152832,0
1,0.21488015353679657,0.7851198315620422,1
1,0.09985567629337311,0.9001443386077881,1
0,0.8118495941162109,0.18815040588378906,1
0,0.9175054430961609,0.08249460905790329,1
1,0.199746236205101,0.8002537488937378,1
1,0.2443208396434784,0.7556791305541992,0
1,0.08429984748363495,0.9157001376152039,1
0,0.5057645440101624,0.49423539638519287,1
0,0.8009164333343506,0.19908352196216583,0
0,0.508360743522644,0.49163928627967834,1
1,0.08634985983371735,0.9136500954627991,1
1,0.08319741487503052,0.9168025851249695,1
1,0.32868778705596924,0.6713122725486755,1
1,0.2943873405456543,0.7056125998497009,1
1,0.3347066044807434,0.6652933955192566,1
1,0.08131445199251175,0.9186855554580688,1
1,0.08033306896686554,0.9196669459342957,1
1,0.08627767860889435,0.9137223362922668,0
1,0.17721432447433472,0.8227857351303101,1
0,0.6532548069953918,0.34674516320228577,1
