pred,p0,p1,label
0,0.5436089634895325,0.45639100670814514,0
0,0.6193147301673889,0.38068532943725586,0
0,0.6024734377861023,0.3975265324115753,0
1,0.20665515959262848,0.7933448553085327,1
1,0.11855246871709824,0.8814474940299988,1
1,0.12861014902591705,0.8713898658752441,1
1,0.33161818981170654,0.6683818101882935,1
1,0.1259823739528656,0.8740176558494568,1
0,0.6529393196105957,0.3470607101917267,0
0,0.5698613524436951,0.43013858795166016,0
1,0.10821867734193802,0.8917813301086426,0
0,0.5020307302474976,0.49796923995018005,0
0,0.656838595867157,0.343161404132843,0
0,0.6533482074737549,0.34665176272392273,0
0,0.6530142426490784,0.34698575735092163,0
1,0.16917046904563904,0.8308295011520386,1
0,0.5461418032646179,0.4538581967353821,0
1,0.14453598856925964,0.855463981628418,1
1,0.14686982333660126,0.8531301617622375,1
0,0.5892030000686646,0.41079699993133545,0
0,0.509462296962738,0.49053770303726196,0
0,0.6466837525367737,0.3533162474632263,0
0,0.6112485527992249,0.38875147700309753,0
1,0.1396189033985138,0.8603810667991638,1
0,0.6545695066452026,0.345430463552475,0
0,0.6515185832977295,0.3484814465045929,0
1,0.1567182093858719,0.8432818055152893,1
1,0.3060734272003174,0.6939265131950378,1
1,0.2847610414028168,0.7152389883995056,1
0,0.5985181927680969,0.4014817774295807,0
0,0.5958273410797119,0.4041725993156433,0
0,0.6143389940261841,0.3856610059738159,0
0,0.5830571055412292,0.4169429540634155,0
0,0.6516880989074707,0.3483119010925293,0
0,0.6408647298812866,0.3591352105140686,0
0,0.6381644606590271,0.3618355393409729,0
0,0.6273636221885681,0.37263643741607666,0
1,0.19391408562660217,0.8060858845710754,1
1,0.16111089289188385,0.8388891816139221,1
1,0.36161014437675476,0.6383898854255676,1
0,0.6242649555206299,0.37573498487472534,0
1,0.31945762038230896,0.6805424094200134,1
1,0.21620117127895355,0.78379887342453,0
0,0.6262331604957581,0.37376683950424194,0
1,0.17112714052200317,0.8288728594779968,1
0,0.6349546313285828,0.3650453984737396,0
0,0.6154259443283081,0.3845740258693695,0
0,0.599316418170929,0.40068355202674866,0
0,0.5309567451477051,0.4690432548522949,1
1,0.228439062833786,0.7715609073638916,1
1,0.164211243391037,0.8357887864112854,1
1,0.15665017068386078,0.8433498740196228,1
0,0.5834930539131165,0.41650697588920593,0
1,0.32377177476882935,0.6762281656265259,1
1,0.18310591578483582,0.8168941140174866,1
1,0.2358277589082718,0.7641722559928894,1
1,0.14000169932842255,0.8599982857704163,1
0,0.6514905691146851,0.34850940108299255,0
1,0.3855966329574585,0.6144033670425415,0
0,0.6626336574554443,0.3373663127422333,0
1,0.10767702758312225,0.8923230171203613,1
1,0.4550541639328003,0.5449457764625549,0
1,0.1087745651602745,0.8912254571914673,1
1,0.14190512895584106,0.8580949306488037,1
1,0.28973934054374695,0.7102606296539307,1
1,0.3931380808353424,0.6068618893623352,1
1,0.23056744039058685,0.7694326043128967,1
1,0.3030494749546051,0.6969504952430725,1
0,0.6302169561386108,0.36978304386138916,0
0,0.6431913375854492,0.35680872201919556,0
0,0.6595485210418701,0.34045150876045227,0
1,0.15425892174243927,0.8457410931587219,1
0,0.6623720526695251,0.33762791752815247,0
0,0.5549411177635193,0.44505882263183594,0
0,0.6500551700592041,0.3499448299407959,0
1,0.12092997133731842,0.879069983959198,1
1,0.2341594398021698,0.7658405900001526,1
1,0.4970605671405792,0.5029394626617432,0
1,0.16892820596694946,0.8310718536376953,1
0,0.6380791664123535,0.3619208335876465,1
1,0.17217296361923218,0.8278270363807678,1
1,0.14784033596515656,0.8521596789360046,1
1,0.37456145882606506,0.6254385113716125,1
0,0.5754888653755188,0.4245111048221588,0
1,0.20698194205760956,0.7930180430412292,1
1,0.13801178336143494,0.8619881868362427,1
1,0.24404825270175934,0.7559517621994019,1
0,0.5279368758201599,0.4720630943775177,0
0,0.6243528127670288,0.3756471872329712,0
0,0.6255530714988708,0.3744468688964844,0
0,0.5242693424224854,0.47573065757751465,0
0,0.5274960398674011,0.4725039303302765,0
0,0.5920612812042236,0.40793871879577637,0
0,0.6657639145851135,0.3342360854148865,0
1,0.12584954500198364,0.8741504549980164,1
1,0.15756955742835999,0.8424304127693176,1
0,0.6021230816841125,0.39787694811820984,0
0,0.6449924111366272,0.3550075888633728,0
1,0.20989492535591125,0.7901051044464111,1
0,0.6162641048431396,0.38373586535453796,0
0,0.5773426294326782,0.4226573407649994,0
1,0.4052039384841919,0.5947960019111633,1
1,0.27356335520744324,0.7264366149902344,0
1,0.4859076738357544,0.5140923261642456,0
0,0.6236626505851746,0.3763374090194702,0
1,0.1422039121389389,0.8577960729598999,1
0,0.5246502161026001,0.4753497540950775,1
1,0.17521601915359497,0.824783980846405,1
0,0.5960308909416199,0.40396907925605774,0
0,0.6578134298324585,0.3421865701675415,0
1,0.24279630184173584,0.7572036981582642,1
0,0.6373510360717773,0.36264899373054504,0
0,0.5333970189094543,0.46660295128822327,1
0,0.6555637121200562,0.34443631768226624,0
0,0.5617632865905762,0.43823665380477905,0
1,0.39559221267700195,0.604407787322998,1
0,0.6304326057434082,0.3695674538612366,0
0,0.606501579284668,0.3934984505176544,0
1,0.1307140737771988,0.8692858815193176,1
1,0.31530827283859253,0.6846917271614075,1
0,0.5441345572471619,0.4558654725551605,0
1,0.2744651734828949,0.7255348563194275,1
1,0.17661966383457184,0.8233803510665894,1
1,0.18912260234355927,0.8108774423599243,1
1,0.4039106070995331,0.5960893630981445,1
1,0.321856290102005,0.6781437397003174,1
1,0.1719040721654892,0.8280959725379944,1
1,0.14138810336589813,0.8586118817329407,1
1,0.14099803566932678,0.8590019941329956,1
1,0.14461353421211243,0.8553864359855652,1
1,0.22825446724891663,0.771745502948761,1
0,0.6570985913276672,0.34290140867233276,0
1,0.10549215227365494,0.894507884979248,1
0,0.6049678921699524,0.3950321674346924,0
1,0.12243775278329849,0.8775622844696045,1
1,0.16530270874500275,0.8346973061561584,1
1,0.20812520384788513,0.7918747663497925,1
1,0.2572180926799774,0.7427818775177002,1
0,0.6537870764732361,0.3462129235267639,0
0,0.6422970294952393,0.35770297050476074,0
0,0.5946885347366333,0.4053114652633667,0
1,0.1626998335123062,0.837300181388855,1
1,0.22652596235275269,0.7734740376472473,1
1,0.1368349939584732,0.863165020942688,1
0,0.5589592456817627,0.4410407543182373,0
1,0.1458827257156372,0.8541172742843628,1
0,0.5415904521942139,0.4584095776081085,0
0,0.628212034702301,0.3717879354953766,0
1,0.2072250097990036,0.7927749752998352,1
1,0.4075574576854706,0.5924425721168518,0
0,0.5634055137634277,0.4365944266319275,0
1,0.1424102932214737,0.8575897216796875,1
1,0.12429861724376678,0.875701367855072,1
0,0.6378545761108398,0.36214542388916016,0
1,0.22068321704864502,0.779316782951355,1
0,0.648708701133728,0.351291298866272,0
1,0.14289240539073944,0.8571075797080994,1
1,0.4660258889198303,0.5339741110801697,1
1,0.17297054827213287,0.8270294666290283,1
1,0.21209199726581573,0.7879080176353455,1
1,0.2187982201576233,0.7812017798423767,1
0,0.5734532475471497,0.4265468120574951,0
0,0.634943962097168,0.3650560677051544,0
0,0.522572934627533,0.47742709517478943,0
1,0.12381644546985626,0.8761835694313049,1
0,0.592289388179779,0.40771058201789856,0
0,0.5592476725578308,0.4407523572444916,0
0,0.6344444751739502,0.3655555248260498,0
1,0.2229970246553421,0.7770029902458191,1
1,0.33268627524375916,0.6673136949539185,1
1,0.13203312456607819,0.8679668307304382,1
0,0.5805836915969849,0.41941630840301514,0
1,0.1704893857240677,0.8295106291770935,1
0,0.6329268217086792,0.3670731484889984,0
1,0.14148466289043427,0.8585153222084045,1
1,0.17914383113384247,0.8208561539649963,1
1,0.1786392331123352,0.8213608264923096,0
1,0.25018635392189026,0.7498136758804321,1
1,0.24683041870594025,0.753169596195221,1
1,0.49591100215911865,0.5040889978408813,0
1,0.3278075158596039,0.6721925139427185,0
1,0.15995930135250092,0.8400407433509827,1
1,0.45030146837234497,0.549698531627655,1
1,0.3529589772224426,0.6470409631729126,1
1,0.33099594712257385,0.6690040230751038,0
1,0.15415754914283752,0.8458424806594849,1
1,0.44231486320495605,0.557685136795044,1
1,0.13848845660686493,0.8615114688873291,1
1,0.19759990274906158,0.8024000525474548,1
0,0.5876938700675964,0.41230615973472595,0
1,0.2835730314254761,0.7164270281791687,0
1,0.31397518515586853,0.6860248446464539,1
1,0.13696515560150146,0.8630348443984985,1
1,0.252780944108963,0.7472190260887146,1
1,0.17036734521389008,0.8296326398849487,1
0,0.6483954787254333,0.35160452127456665,0
0,0.6281651258468628,0.3718348741531372,0
0,0.6433181762695312,0.356681764125824,0
0,0.5122343897819519,0.4877656102180481,1
0,0.6506019234657288,0.34939807653427124,0
0,0.5722661018371582,0.4277339279651642,0
1,0.4054071605205536,0.594592809677124,1
1,0.4891146123409271,0.5108853578567505,0
1,0.34237709641456604,0.6576229333877563,0
0,0.5508487820625305,0.4491512179374695,0
1,0.11812923103570938,0.8818708062171936,1
0,0.6462069749832153,0.35379305481910706,0
1,0.17561854422092438,0.8243814706802368,1
0,0.5880774259567261,0.4119225740432739,0
1,0.3294767737388611,0.6705232262611389,1
0,0.5528607368469238,0.44713929295539856,0
0,0.5956878662109375,0.4043120741844177,0
1,0.47134673595428467,0.5286532044410706,0
0,0.5023828744888306,0.4976171553134918,0
0,0.6258096694946289,0.3741903007030487,0
1,0.26985040307044983,0.7301496267318726,1
1,0.26423200964927673,0.7357680201530457,1
0,0.6172167062759399,0.38278329372406006,0
0,0.5294110178947449,0.4705889821052551,1
0,0.6420193314552307,0.3579806089401245,0
1,0.14648590981960297,0.8535140752792358,1
1,0.1885215938091278,0.8114784359931946,1
1,0.3969067335128784,0.6030933260917664,0
1,0.42527905106544495,0.5747209787368774,1
1,0.1883150190114975,0.8116849660873413,1
0,0.6450551152229309,0.3549449145793915,0
1,0.16106946766376495,0.8389304876327515,1
0,0.5050592422485352,0.49494069814682007,0
0,0.5894008874893188,0.41059914231300354,0
1,0.14984120428562164,0.8501588106155396,1
0,0.6288402080535889,0.37115973234176636,0
0,0.615717887878418,0.38428208231925964,0
0,0.6106575131416321,0.3893425166606903,0
1,0.2742398679256439,0.7257601618766785,1
0,0.5213769674301147,0.47862306237220764,0
1,0.1644592583179474,0.835540771484375,1
0,0.5256998538970947,0.4743001461029053,0
1,0.13252271711826324,0.867477297782898,1
1,0.11688021570444107,0.8831197619438171,1
1,0.26702550053596497,0.7329744696617126,1
1,0.4549768269062042,0.5450231432914734,1
1,0.4106968641281128,0.5893031358718872,1
0,0.60885089635849,0.3911490738391876,0
0,0.6299753785133362,0.3700246214866638,0
0,0.5396497845649719,0.4603502154350281,0
0,0.5733170509338379,0.4266829788684845,0
1,0.10906346887350082,0.890936553478241,1
1,0.13255205750465393,0.8674479126930237,1
0,0.6210198998451233,0.3789800703525543,0
1,0.15969836711883545,0.8403016924858093,1
1,0.2029189020395279,0.7970810532569885,1
0,0.5851364731788635,0.4148634672164917,0
1,0.4375220239162445,0.5624780058860779,0
0,0.6022782325744629,0.3977217972278595,0
0,0.5378831028938293,0.4621168375015259,0
1,0.3063342869281769,0.6936656832695007,1
0,0.5340119004249573,0.46598806977272034,0
0,0.5685689449310303,0.4314310550689697,0
1,0.4678269624710083,0.5321730375289917,1
0,0.5954170227050781,0.40458300709724426,0
1,0.12391284108161926,0.8760871291160583,1
0,0.5345495343208313,0.4654504954814911,0
0,0.6625040769577026,0.33749598264694214,0
0,0.6108939051628113,0.3891060948371887,0
1,0.1975283920764923,0.8024715781211853,1
0,0.5913333296775818,0.4086666703224182,0
1,0.30592843890190125,0.6940715909004211,1
1,0.165593683719635,0.834406316280365,1
1,0.40208253264427185,0.5979174375534058,1
0,0.6676414012908936,0.33235856890678406,0
0,0.6646888852119446,0.3353111445903778,0
1,0.18645969033241272,0.8135403394699097,1
1,0.1289961040019989,0.8710038661956787,1
1,0.10640756785869598,0.8935924172401428,1
0,0.637089729309082,0.3629102110862732,0
1,0.14008104801177979,0.8599189519882202,1
0,0.5604867935180664,0.4395132064819336,1
1,0.15110859274864197,0.8488913774490356,1
1,0.4940430521965027,0.5059570074081421,0
0,0.5006365180015564,0.4993634819984436,0
1,0.3422834873199463,0.6577165126800537,1
0,0.62911057472229,0.37088945508003235,0
0,0.5727577209472656,0.4272422790527344,0
1,0.16111551225185394,0.8388844728469849,1
1,0.13796570897102356,0.862034261226654,1
1,0.1859613060951233,0.8140386343002319,1
0,0.6086416840553284,0.39135825634002686,0
1,0.3431951403617859,0.6568048596382141,0
1,0.12286079674959183,0.877139151096344,1
0,0.6469755172729492,0.3530244529247284,0
0,0.6538214087486267,0.3461785614490509,0
1,0.41587361693382263,0.5841264128684998,0
0,0.6293111443519592,0.37068888545036316,0
1,0.1368376761674881,0.8631622791290283,1
1,0.3379218280315399,0.6620782017707825,1
1,0.16191737353801727,0.8380826115608215,1
1,0.3043179214000702,0.6956820487976074,1
1,0.18805457651615143,0.8119454383850098,1
0,0.582954466342926,0.417045533657074,1
0,0.5668481588363647,0.43315184116363525,0
1,0.15058930218219757,0.8494107127189636,1
0,0.6519408822059631,0.3480590879917145,0
0,0.6018384099006653,0.3981616199016571,0
0,0.5762867331504822,0.4237132966518402,0
1,0.1421990841627121,0.8578009605407715,1
0,0.6640132069587708,0.33598676323890686,0
1,0.10666120052337646,0.8933388590812683,1
0,0.5775694847106934,0.42243051528930664,0
1,0.13938698172569275,0.8606130480766296,1
0,0.502261221408844,0.4977387487888336,0
1,0.19218222796916962,0.807817816734314,1
0,0.6135311722755432,0.3864688277244568,0
0,0.5204290151596069,0.4795709550380707,0
1,0.11594623327255249,0.8840538263320923,1
0,0.6146531701087952,0.3853468894958496,0
1,0.1957448571920395,0.8042551279067993,1
0,0.6046966910362244,0.39530324935913086,0
0,0.6253796815872192,0.3746202886104584,0
0,0.6375648975372314,0.36243507266044617,0
0,0.5565196871757507,0.4434802830219269,0
1,0.29776009917259216,0.7022398710250854,1
1,0.2123042643070221,0.7876957058906555,1
1,0.11547929048538208,0.8845207095146179,1
1,0.2904605567455292,0.7095394134521484,1
0,0.5007795095443726,0.49922049045562744,0
0,0.6297022700309753,0.37029775977134705,0
1,0.39449745416641235,0.6055025458335876,1
0,0.5921158194541931,0.4078841209411621,0
1,0.25934526324272156,0.740654706954956,1
1,0.11214642226696014,0.8878535628318787,1
1,0.20466746389865875,0.7953325510025024,1
1,0.2218787670135498,0.7781212329864502,1
1,0.1416354924440384,0.8583645820617676,1
1,0.20816732943058014,0.791832685470581,1
0,0.6432341933250427,0.3567658066749573,0
0,0.5798221826553345,0.42017778754234314,0
1,0.49786144495010376,0.5021385550498962,0
0,0.6021653413772583,0.3978345990180969,0
1,0.25991928577423096,0.7400806546211243,1
0,0.6136983036994934,0.386301726102829,0
1,0.11409950256347656,0.8859004974365234,1
1,0.21986834704875946,0.7801316380500793,1
1,0.11304167658090591,0.8869583606719971,1
0,0.5259075164794922,0.47409242391586304,0
1,0.3685213625431061,0.6314786672592163,0
0,0.5021130442619324,0.4978869557380676,0
1,0.191233292222023,0.8087667226791382,1
0,0.6374285221099854,0.36257144808769226,0
0,0.5219945907592773,0.47800540924072266,0
1,0.2729562819004059,0.7270436882972717,1
1,0.20165124535560608,0.7983487248420715,1
0,0.6611067652702332,0.33889317512512207,0
1,0.23980195820331573,0.7601981163024902,1
0,0.5583240389823914,0.44167590141296387,0
1,0.1184818297624588,0.8815181851387024,1
1,0.1883278340101242,0.8116721510887146,1
0,0.6257873177528381,0.3742126524448395,0
0,0.6017669439315796,0.3982330858707428,0
1,0.3486831784248352,0.6513168215751648,1
0,0.6031894087791443,0.3968105614185333,0
1,0.1177695021033287,0.8822305202484131,1
1,0.28354451060295105,0.7164555191993713,1
1,0.1154661551117897,0.8845338821411133,1
0,0.6399160623550415,0.3600839376449585,0
0,0.6197536587715149,0.3802463412284851,0
1,0.14107921719551086,0.8589208126068115,1
1,0.41329923272132874,0.5867007970809937,0
1,0.12921231985092163,0.8707876801490784,1
0,0.6373708248138428,0.3626292049884796,0
0,0.6480035185813904,0.35199642181396484,0
0,0.6344446539878845,0.3655553162097931,0
0,0.6114434599876404,0.388556569814682,1
0,0.5317467451095581,0.4682532846927643,0
0,0.5579962730407715,0.4420037567615509,0
0,0.5287748575210571,0.47122514247894287,0
1,0.2997554540634155,0.7002445459365845,1
0,0.6117680072784424,0.3882320523262024,0
1,0.21176205575466156,0.7882379293441772,1
1,0.12925231456756592,0.8707476854324341,1
1,0.1854080855846405,0.8145918846130371,1
1,0.14405453205108643,0.8559454679489136,1
0,0.6681126356124878,0.3318873345851898,0
1,0.14659897983074188,0.8534010648727417,1
0,0.6091474294662476,0.39085254073143005,0
0,0.5484973788261414,0.45150265097618103,1
0,0.6355670690536499,0.3644329607486725,0
0,0.6099313497543335,0.3900686800479889,0
1,0.12376859039068222,0.8762313723564148,1
0,0.6477079391479492,0.35229209065437317,0
0,0.6225699186325073,0.3774300813674927,0
1,0.12896206974983215,0.8710379600524902,1
1,0.2478335052728653,0.7521665096282959,0
1,0.1236039325594902,0.8763960599899292,1
0,0.6539462208747864,0.3460537791252136,0
0,0.6671794056892395,0.3328205943107605,0
0,0.5250977277755737,0.47490230202674866,0
1,0.32503899931907654,0.6749609708786011,1
1,0.13698533177375793,0.8630146980285645,1
1,0.19460013508796692,0.8053998351097107,1
0,0.5221033692359924,0.47789663076400757,0
1,0.47426703572273254,0.5257329940795898,1
0,0.6466471552848816,0.353352814912796,0
0,0.5584744811058044,0.44152551889419556,0
0,0.6258035898208618,0.37419643998146057,0
0,0.6281118392944336,0.3718882203102112,0
0,0.6583028435707092,0.3416971266269684,0
1,0.127346932888031,0.872653067111969,1
1,0.12148378044366837,0.8785162568092346,1
0,0.607038676738739,0.392961323261261,0
1,0.1770464926958084,0.8229535222053528,1
1,0.4276883006095886,0.5723116993904114,0
1,0.14798925817012787,0.8520107269287109,1
0,0.5839911103248596,0.416008859872818,0
1,0.29464948177337646,0.7053505182266235,0
0,0.6488562226295471,0.3511437773704529,0
0,0.6109336614608765,0.38906630873680115,1
1,0.14158789813518524,0.8584120869636536,1
0,0.5749959349632263,0.4250040650367737,0
1,0.16649916768074036,0.8335008025169373,1
1,0.4954341948032379,0.5045658349990845,0
0,0.6172451972961426,0.3827548325061798,0
0,0.5062017440795898,0.49379825592041016,1
0,0.5373784899711609,0.4626215100288391,0
1,0.13351009786128998,0.8664898872375488,1
0,0.6689244508743286,0.331075519323349,0
1,0.16186951100826263,0.8381304740905762,1
1,0.3080883026123047,0.6919116973876953,1
0,0.6569329500198364,0.3430670201778412,0
1,0.1267317533493042,0.8732682466506958,1
1,0.46438854932785034,0.5356115102767944,0
1,0.21221843361854553,0.7877815365791321,1
1,0.1254061609506607,0.8745937943458557,1
1,0.33680063486099243,0.6631993055343628,1
1,0.3639790415763855,0.6360209584236145,0
1,0.12214555591344833,0.8778544664382935,1
0,0.6252352595329285,0.37476468086242676,0
0,0.6634723544120789,0.33652764558792114,0
1,0.1263040155172348,0.8736959099769592,1
1,0.1412113457918167,0.8587886691093445,1
0,0.5867041349411011,0.4132958948612213,0
1,0.13720552623271942,0.8627944588661194,1
0,0.5857546925544739,0.41424527764320374,0
1,0.4113508462905884,0.5886491537094116,0
1,0.3849949538707733,0.6150050759315491,1
0,0.6155031323432922,0.38449686765670776,0
0,0.6009457111358643,0.3990543484687805,0
1,0.11753078550100327,0.8824692368507385,1
1,0.2717808485031128,0.728219211101532,1
1,0.3591077923774719,0.6408921480178833,1
1,0.1500513106584549,0.8499487042427063,1
0,0.6343026161193848,0.3656974136829376,0
0,0.6290736794471741,0.3709263205528259,0
0,0.5753255486488342,0.424674391746521,0
1,0.14586476981639862,0.8541352152824402,1
1,0.46917587518692017,0.5308241248130798,0
1,0.1483011245727539,0.8516988754272461,1
0,0.5910079479217529,0.40899211168289185,0
0,0.5787315368652344,0.4212684631347656,0
1,0.3050815165042877,0.6949184536933899,1
0,0.5550020337104797,0.4449979364871979,1
0,0.6242175102233887,0.37578245997428894,0
0,0.6314607262611389,0.3685392737388611,0
1,0.140420064330101,0.8595799207687378,1
1,0.2721613645553589,0.7278386354446411,1
0,0.5728086829185486,0.42719128727912903,0
0,0.6458698511123657,0.3541301488876343,0
0,0.6622655391693115,0.3377344608306885,0
1,0.13655216991901398,0.8634478449821472,1
0,0.5819577574729919,0.41804224252700806,1
1,0.1750674545764923,0.8249325752258301,1
0,0.5067802667617798,0.4932197034358978,0
1,0.12230662256479263,0.8776933550834656,1
1,0.15309438109397888,0.8469056487083435,1
0,0.6464478373527527,0.3535521626472473,0
0,0.6309700608253479,0.3690299093723297,0
0,0.624719500541687,0.375280499458313,0
1,0.18648235499858856,0.8135176301002502,1
1,0.247096449136734,0.7529035210609436,1
0,0.5234879851341248,0.47651201486587524,0
0,0.6090691089630127,0.3909309208393097,0
1,0.14785611629486084,0.8521438241004944,1
0,0.6545721888542175,0.3454277813434601,1
1,0.35337206721305847,0.6466279029846191,1
0,0.6200442314147949,0.3799557387828827,0
1,0.2346704751253128,0.7653294801712036,1
1,0.16278305649757385,0.8372169137001038,1
1,0.2528611123561859,0.7471389174461365,1
1,0.10950711369514465,0.8904929161071777,1
1,0.25066491961479187,0.7493351101875305,1
0,0.5971091985702515,0.40289080142974854,0
1,0.4100706875324249,0.5899292826652527,1
1,0.2324402779340744,0.7675597071647644,0
1,0.2176969051361084,0.7823030948638916,1
1,0.4538986384868622,0.5461013913154602,0
1,0.2501785159111023,0.7498215436935425,1
0,0.6179248690605164,0.38207513093948364,0
0,0.6500242948532104,0.34997573494911194,0
1,0.1847376972436905,0.8152623176574707,1
0,0.5859196782112122,0.41408032178878784,0
1,0.4448673129081726,0.5551326870918274,0
0,0.6009512543678284,0.39904868602752686,0
1,0.11412817239761353,0.8858718276023865,1
1,0.2749338746070862,0.7250661253929138,0
1,0.46987342834472656,0.5301265716552734,0
1,0.2768481373786926,0.7231518626213074,1
1,0.3945315182209015,0.6054684519767761,0
1,0.36160990595817566,0.6383901238441467,1
1,0.2646843492984772,0.7353156208992004,1
1,0.4697326719760895,0.5302672982215881,0
1,0.11021704226732254,0.8897829651832581,1
0,0.6449185609817505,0.3550814390182495,1
1,0.457389771938324,0.5426101684570312,1
0,0.6445243954658508,0.35547560453414917,0
1,0.228519007563591,0.7714810371398926,1
1,0.23562638461589813,0.7643736600875854,1
0,0.63502436876297,0.36497560143470764,0
0,0.5684823393821716,0.43151766061782837,1
0,0.5920925736427307,0.4079073667526245,1
0,0.6159558296203613,0.38404417037963867,0
1,0.11349330097436905,0.8865067362785339,1
1,0.32131022214889526,0.67868971824646,1
0,0.614335834980011,0.385664165019989,0
1,0.13541656732559204,0.864583432674408,1
0,0.6556105613708496,0.3443894684314728,0
1,0.2575134038925171,0.7424865365028381,1
0,0.633246123790741,0.3667539060115814,0
1,0.2270309031009674,0.772969126701355,1
1,0.4837884306907654,0.5162115693092346,0
0,0.5229453444480896,0.4770546853542328,0
1,0.28911811113357544,0.7108818888664246,1
0,0.558582603931427,0.4414173662662506,0
0,0.6046504378318787,0.3953496217727661,0
1,0.23450800776481628,0.7654919624328613,1
1,0.4305899143218994,0.5694100260734558,0
0,0.6202318072319031,0.3797682225704193,0
0,0.6384011507034302,0.3615988790988922,0
1,0.17716144025325775,0.822838544845581,1
1,0.14588318765163422,0.8541167974472046,1
1,0.19259871542453766,0.8074012994766235,1
1,0.2551525831222534,0.7448473572731018,1
1,0.15008309483528137,0.8499168753623962,1
0,0.5298826098442078,0.47011736035346985,0
1,0.1888768970966339,0.8111231327056885,1
1,0.3824835419654846,0.6175164580345154,1
1,0.16849000751972198,0.8315100073814392,1
0,0.6073233485221863,0.39267659187316895,0
0,0.6134131550788879,0.38658687472343445,0
1,0.1400330364704132,0.8599669933319092,1
1,0.13212759792804718,0.8678723573684692,1
1,0.38739874958992004,0.6126012206077576,1
0,0.5990651249885559,0.40093493461608887,0
0,0.6608182191848755,0.3391818106174469,1
1,0.1369074583053589,0.8630925416946411,1
0,0.6457033753395081,0.35429656505584717,0
1,0.342072069644928,0.6579279899597168,1
1,0.1430502086877823,0.8569498062133789,1
0,0.5980190634727478,0.401980996131897,0
1,0.3982606530189514,0.6017394065856934,0
1,0.1456345021724701,0.8543654680252075,1
1,0.14973372220993042,0.8502662777900696,1
0,0.6559035181999207,0.34409648180007935,0
1,0.1577870100736618,0.842212975025177,1
0,0.5520802140235901,0.4479198455810547,0
0,0.5988852381706238,0.401114821434021,0
0,0.6059613823890686,0.394038587808609,0
1,0.14220984280109406,0.8577901721000671,1
0,0.6062788963317871,0.39372116327285767,0
0,0.6045377254486084,0.3954622745513916,0
1,0.11729417741298676,0.8827058672904968,1
0,0.5422302484512329,0.4577696919441223,1
1,0.18734508752822876,0.812654972076416,1
0,0.6497388482093811,0.3502611517906189,0
1,0.12720675766468048,0.8727932572364807,1
1,0.22865116596221924,0.7713488340377808,1
1,0.4034169018268585,0.5965831279754639,0
0,0.6196061372756958,0.3803938925266266,0
0,0.5354938507080078,0.4645060896873474,0
1,0.15063360333442688,0.8493664264678955,1
0,0.6599412560462952,0.34005871415138245,0
0,0.5891106128692627,0.4108893871307373,0
1,0.1811017543077469,0.8188982605934143,1
1,0.14038243889808655,0.8596175312995911,1
0,0.5890216827392578,0.4109783470630646,0
0,0.6575502157211304,0.34244978427886963,0
0,0.5815514326095581,0.41844862699508667,0
1,0.38081833720207214,0.6191816329956055,0
0,0.5934420824050903,0.40655794739723206,0
1,0.14086827635765076,0.8591317534446716,1
0,0.5953366756439209,0.4046633243560791,0
0,0.5846900939941406,0.41530993580818176,0
1,0.298196405172348,0.7018036246299744,1
0,0.6580126881599426,0.3419873118400574,0
0,0.6580801606178284,0.34191980957984924,0
0,0.6628427505493164,0.337157279253006,0
1,0.4148287773132324,0.5851711630821228,1
1,0.23926222324371338,0.7607377767562866,1
1,0.1705053746700287,0.8294946551322937,1
0,0.6636718511581421,0.3363281786441803,0
1,0.4988137483596802,0.5011862516403198,0
1,0.26177719235420227,0.7382227778434753,1
0,0.6320445537567139,0.36795538663864136,0
1,0.4510997533798218,0.548900306224823,1
1,0.3368678390979767,0.6631321310997009,1
1,0.13746197521686554,0.8625379800796509,1
0,0.5940666198730469,0.4059334099292755,0
1,0.19617114961147308,0.8038288950920105,1
1,0.49502846598625183,0.5049715638160706,0
1,0.3820726275444031,0.6179274320602417,1
1,0.19194623827934265,0.808053731918335,1
0,0.6280418634414673,0.3719581067562103,0
1,0.12807798385620117,0.8719220161437988,1
1,0.23795025050640106,0.7620497941970825,1
0,0.5785727500915527,0.4214272201061249,0
1,0.3568115234375,0.6431884765625,1
1,0.2762162685394287,0.7237837314605713,1
0,0.5061528086662292,0.49384719133377075,0
1,0.15883007645606995,0.8411699533462524,1
0,0.6402384638786316,0.3597615659236908,0
1,0.19622141122817993,0.8037785887718201,1
1,0.11760419607162476,0.8823958039283752,1
0,0.6359771490097046,0.3640228509902954,0
0,0.6589615345001221,0.3410384953022003,0
0,0.6568928956985474,0.34310704469680786,0
1,0.4253251254558563,0.5746748447418213,1
0,0.6415187120437622,0.358481228351593,0
0,0.6189460754394531,0.3810538947582245,0
1,0.34154531359672546,0.6584546566009521,0
0,0.5760324597358704,0.42396754026412964,0
0,0.5362051725387573,0.4637947976589203,1
0,0.6048568487167358,0.39514315128326416,0
1,0.49881964921951294,0.5011804103851318,0
0,0.6389994025230408,0.36100056767463684,0
1,0.13555461168289185,0.8644453287124634,1
1,0.2690570652484894,0.7309429049491882,0
0,0.5704152584075928,0.42958468198776245,0
1,0.24843129515647888,0.7515687346458435,1
1,0.2710099518299103,0.7289900183677673,1
0,0.635351836681366,0.36464816331863403,0
0,0.6410415768623352,0.3589584231376648,0
