pred,p0,p1,label
1,0.3728747069835663,0.6271253228187561,0
1,0.3395231366157532,0.6604768633842468,0
1,0.3850792646408081,0.6149207353591919,0
0,0.5646607279777527,0.4353393018245697,0
1,0.3499511480331421,0.6500488519668579,1
1,0.19444410502910614,0.8055558800697327,1
1,0.18727509677410126,0.8127248883247375,1
1,0.42726361751556396,0.5727364420890808,1
1,0.1549922227859497,0.8450078368186951,1
0,0.5697535276412964,0.4302464425563812,0
1,0.44417354464530945,0.5558264255523682,0
1,0.12950068712234497,0.8704992532730103,0
1,0.23704905807971954,0.7629510164260864,0
0,0.560955822467804,0.43904417753219604,0
0,0.5765628814697266,0.4234371781349182,0
0,0.5424306988716125,0.45756933093070984,0
1,0.24427735805511475,0.75572270154953,1
0,0.533165693283081,0.46683430671691895,0
1,0.3022496998310089,0.6977502703666687,1
1,0.2151363343000412,0.7848636507987976,1
1,0.4003351330757141,0.5996648669242859,0
1,0.4417756497859955,0.5582243204116821,0
0,0.5836817026138306,0.41631829738616943,0
0,0.5248656868934631,0.4751342833042145,0
1,0.16714395582675934,0.8328560590744019,1
0,0.5982500314712524,0.40174996852874756,0
0,0.5866219401359558,0.4133780300617218,0
1,0.19088512659072876,0.809114933013916,1
1,0.24407915771007538,0.7559208869934082,1
1,0.4170704185962677,0.5829296112060547,1
1,0.28985005617141724,0.7101499438285828,0
0,0.5551654100418091,0.44483456015586853,0
0,0.5879650115966797,0.4120349884033203,0
1,0.4935394823551178,0.5064605474472046,0
0,0.5933776497840881,0.40662235021591187,0
0,0.5342181324958801,0.4657818675041199,0
0,0.5574827194213867,0.4425172805786133,0
0,0.5846220850944519,0.4153779149055481,0
1,0.18159019947052002,0.81840980052948,1
1,0.4996439218521118,0.5003560781478882,1
1,0.2061423808336258,0.7938576340675354,1
1,0.4813292324542999,0.5186707973480225,0
0,0.5187005400657654,0.4812994599342346,1
1,0.2722930610179901,0.7277069091796875,0
0,0.5561265349388123,0.4438735246658325,0
1,0.21177074313163757,0.7882292866706848,1
0,0.5210455060005188,0.4789544939994812,0
1,0.4852737784385681,0.5147262215614319,0
0,0.5392139554023743,0.46078601479530334,0
0,0.5153186321258545,0.4846813976764679,1
1,0.28452399373054504,0.7154759764671326,1
1,0.355996310710907,0.644003689289093,1
1,0.1596556156873703,0.8403443694114685,1
1,0.48540574312210083,0.5145942568778992,0
0,0.5336378216743469,0.4663621783256531,1
1,0.269221693277359,0.7307782769203186,1
1,0.4561885893344879,0.5438113808631897,1
1,0.4646547734737396,0.535345196723938,1
0,0.5897706151008606,0.4102294445037842,0
1,0.4196484684944153,0.5803515315055847,0
0,0.5981634855270386,0.40183648467063904,0
1,0.131185382604599,0.8688145875930786,1
1,0.27475258708000183,0.7252473831176758,0
1,0.12613339722156525,0.8738665580749512,1
1,0.16482031345367432,0.8351796865463257,1
1,0.3637768030166626,0.6362231969833374,1
1,0.46199747920036316,0.5380025506019592,1
1,0.3710389733314514,0.6289610266685486,1
1,0.39074814319610596,0.609251856803894,1
0,0.5935725569725037,0.40642741322517395,0
0,0.522007167339325,0.47799280285835266,0
0,0.6013729572296143,0.39862707257270813,0
1,0.3115679621696472,0.688431978225708,1
0,0.587552547454834,0.41244739294052124,0
1,0.4904179871082306,0.509581983089447,0
0,0.5866422653198242,0.4133577048778534,0
1,0.1804157793521881,0.8195841908454895,1
1,0.2666817605495453,0.7333182692527771,1
1,0.47418949007987976,0.5258104801177979,0
1,0.20689523220062256,0.7931047677993774,1
0,0.5315507054328918,0.46844926476478577,1
1,0.25138041377067566,0.7486196160316467,1
1,0.23301145434379578,0.7669885158538818,1
1,0.206876739859581,0.7931233048439026,1
1,0.42670243978500366,0.5732975602149963,0
1,0.47967779636383057,0.5203221440315247,1
1,0.16728797554969788,0.8327120542526245,1
1,0.2248641550540924,0.77513587474823,1
1,0.39961302280426025,0.6003869771957397,0
0,0.5586805939674377,0.44131940603256226,0
0,0.5467683672904968,0.4532316327095032,0
1,0.49901410937309265,0.5009859204292297,0
0,0.537833034992218,0.462166965007782,0
1,0.42808035016059875,0.5719196796417236,0
0,0.5946081280708313,0.4053919017314911,0
1,0.12016350775957108,0.8798365592956543,1
1,0.3242739737033844,0.675726056098938,1
1,0.39737439155578613,0.6026256084442139,0
0,0.5923608541488647,0.40763911604881287,0
1,0.3435584604740143,0.6564415097236633,1
0,0.5541826486587524,0.44581741094589233,0
1,0.44348177313804626,0.5565181970596313,0
0,0.5330208539962769,0.46697914600372314,1
1,0.20920944213867188,0.7907905578613281,0
1,0.44165393710136414,0.5583460927009583,0
0,0.5599228739738464,0.4400770962238312,0
1,0.19364461302757263,0.8063554167747498,1
0,0.5386868715286255,0.4613130986690521,1
1,0.23640169203281403,0.7635983228683472,1
0,0.5304138660430908,0.46958616375923157,0
0,0.510101854801178,0.489898145198822,0
1,0.385059654712677,0.614940345287323,1
0,0.5480768084526062,0.4519231617450714,0
1,0.3376169204711914,0.6623831391334534,1
0,0.6047742366790771,0.3952258229255676,0
1,0.4084247946739197,0.5915752053260803,0
1,0.30008089542388916,0.6999191045761108,1
1,0.47980931401252747,0.5201906561851501,0
0,0.5613590478897095,0.4386409521102905,0
1,0.1781904101371765,0.8218095898628235,1
1,0.3509979248046875,0.6490020751953125,1
1,0.20912404358386993,0.7908759713172913,0
1,0.48990312218666077,0.5100969076156616,1
1,0.3645077347755432,0.635492205619812,1
1,0.25103408098220825,0.7489659190177917,1
0,0.5215097069740295,0.47849032282829285,1
1,0.424608051776886,0.575391948223114,1
1,0.270511269569397,0.729488730430603,1
1,0.22283008694648743,0.7771698832511902,1
1,0.26802462339401245,0.7319754362106323,1
1,0.35987961292266846,0.6401203274726868,1
1,0.30369457602500916,0.6963054537773132,1
0,0.5570287108421326,0.4429713189601898,0
1,0.12659242749214172,0.8734075427055359,1
1,0.35281071066856384,0.6471892595291138,0
1,0.13873201608657837,0.8612679839134216,1
1,0.14559811353683472,0.8544018864631653,1
1,0.1682729721069336,0.8317270874977112,1
1,0.38719943165779114,0.6128005981445312,1
0,0.5671396255493164,0.4328603744506836,0
0,0.532503068447113,0.46749696135520935,0
0,0.5583699345588684,0.4416300356388092,0
1,0.16392174363136292,0.8360782265663147,1
1,0.31093090772628784,0.6890690922737122,1
1,0.26128053665161133,0.7387194633483887,1
1,0.42108792066574097,0.578912079334259,0
1,0.18226908147335052,0.8177309632301331,1
1,0.41423267126083374,0.5857673287391663,0
1,0.44312232732772827,0.5568776726722717,0
1,0.3487771451473236,0.6512228846549988,1
1,0.2853584289550781,0.7146415710449219,0
1,0.3786991834640503,0.6213008165359497,0
1,0.19264662265777588,0.8073533773422241,1
1,0.16132752597332,0.8386725187301636,1
1,0.4607571065425873,0.5392428636550903,0
1,0.20226140320301056,0.7977385520935059,1
1,0.49462324380874634,0.5053768157958984,0
1,0.17630122601985931,0.8236988186836243,1
1,0.3403225243091583,0.6596775054931641,1
0,0.5136319398880005,0.4863680303096771,1
1,0.3175700008869171,0.6824299693107605,1
1,0.4106409251689911,0.5893590450286865,1
1,0.37723562121391296,0.6227644085884094,0
1,0.4748317301273346,0.525168240070343,0
1,0.462097704410553,0.537902295589447,0
1,0.15157997608184814,0.8484200239181519,1
1,0.4641501009464264,0.535849928855896,0
1,0.4218905568122864,0.5781094431877136,0
0,0.5735309720039368,0.42646902799606323,0
1,0.37947139143943787,0.6205285787582397,1
1,0.3065677583217621,0.6934322714805603,1
1,0.16930188238620758,0.8306981325149536,1
0,0.5587533116340637,0.4412466585636139,0
1,0.18138234317302704,0.8186177015304565,1
0,0.5167306065559387,0.4832693934440613,0
1,0.20829500257968903,0.7917049527168274,1
1,0.39712658524513245,0.6028734445571899,1
1,0.25895607471466064,0.7410439848899841,0
1,0.22236357629299164,0.7776364088058472,1
0,0.5258135199546814,0.474186509847641,1
1,0.46008163690567017,0.5399183630943298,0
1,0.1393776834011078,0.8606223464012146,0
1,0.2934383749961853,0.7065616250038147,1
1,0.4739987850189209,0.5260012149810791,1
1,0.44250795245170593,0.5574920773506165,1
1,0.30577462911605835,0.6942253112792969,0
1,0.20117132365703583,0.7988287210464478,1
1,0.46150144934654236,0.53849858045578,1
1,0.20664463937282562,0.7933553457260132,1
1,0.4103091359138489,0.5896909236907959,1
1,0.46111470460891724,0.5388852953910828,0
1,0.3043769299983978,0.6956230998039246,0
0,0.5286981463432312,0.4713018536567688,1
1,0.20366822183132172,0.7963317632675171,1
1,0.4111345410346985,0.5888655185699463,1
1,0.2812918424606323,0.7187081575393677,1
0,0.5533248782157898,0.44667506217956543,0
0,0.5757073760032654,0.42429259419441223,0
0,0.5788156986236572,0.42118433117866516,0
1,0.42506974935531616,0.5749302506446838,1
0,0.5798865556716919,0.4201134145259857,0
1,0.3552410900592804,0.644758939743042,0
1,0.37587878108024597,0.6241212487220764,1
1,0.36848413944244385,0.6315158605575562,0
1,0.2803657650947571,0.7196342349052429,0
0,0.5146057605743408,0.4853942096233368,0
1,0.19036148488521576,0.809638500213623,1
0,0.5861133337020874,0.4138866066932678,0
1,0.2136320173740387,0.7863680124282837,1
1,0.3714492619037628,0.6285507678985596,0
1,0.28915849328041077,0.7108415365219116,1
0,0.5255523920059204,0.4744475781917572,0
1,0.44074806571006775,0.5592519640922546,0
1,0.44112420082092285,0.5588757991790771,0
1,0.40845799446105957,0.5915420651435852,0
0,0.5228349566459656,0.4771650433540344,0
1,0.1947837620973587,0.8052163124084473,1
1,0.22179977595806122,0.7782002687454224,1
0,0.5057030916213989,0.4942968785762787,0
1,0.3754191994667053,0.6245807409286499,1
0,0.5283542275428772,0.4716457426548004,0
1,0.16309145092964172,0.8369085192680359,1
1,0.23692427575588226,0.7630757093429565,1
1,0.369196355342865,0.6308035850524902,0
1,0.43659132719039917,0.563408613204956,1
1,0.1798202246427536,0.82017982006073,1
0,0.5495986938476562,0.45040130615234375,0
1,0.2773128151893616,0.7226872444152832,1
1,0.3537396192550659,0.6462603807449341,0
1,0.4333890974521637,0.5666108727455139,0
1,0.19515635073184967,0.8048436045646667,1
0,0.5771691203117371,0.42283087968826294,0
0,0.5580587983131409,0.44194117188453674,0
0,0.5662664771080017,0.4337334930896759,0
1,0.31917980313301086,0.6808202266693115,1
1,0.4877016246318817,0.5122983455657959,0
1,0.3155972957611084,0.6844027042388916,1
1,0.38258829712867737,0.6174116730690002,0
1,0.33296623826026917,0.6670337319374084,1
1,0.1613740175962448,0.838625967502594,1
1,0.32481473684310913,0.6751852631568909,1
0,0.5509063601493835,0.44909366965293884,1
1,0.4842412769794464,0.515758752822876,1
0,0.5113402605056763,0.48865973949432373,0
0,0.5694096088409424,0.43059042096138,0
1,0.33424749970436096,0.6657525300979614,0
1,0.4803679287433624,0.5196320414543152,0
1,0.30666905641555786,0.6933310031890869,1
1,0.15635664761066437,0.843643307685852,1
0,0.5343338847160339,0.4656660854816437,0
1,0.3309396505355835,0.6690602898597717,1
1,0.22393472492694855,0.7760652303695679,1
0,0.5707193613052368,0.42928066849708557,0
1,0.3511510491371155,0.6488489508628845,0
1,0.46338555216789246,0.5366144180297852,0
0,0.5561006665229797,0.44389939308166504,0
0,0.5040688514709473,0.49593114852905273,1
1,0.4780896008014679,0.5219104290008545,0
0,0.5299345254898071,0.4700654447078705,0
0,0.5201556086540222,0.4798443615436554,1
1,0.4284640848636627,0.5715359449386597,0
1,0.1352696269750595,0.8647304177284241,1
1,0.46522387862205505,0.5347760915756226,0
0,0.5862812399864197,0.4137187600135803,0
0,0.5070897340774536,0.4929102659225464,0
1,0.37290114164352417,0.6270989179611206,1
0,0.5616267919540405,0.43837323784828186,0
0,0.5324597358703613,0.4675402343273163,1
1,0.2606382668018341,0.7393617630004883,1
1,0.29973143339157104,0.700268566608429,1
0,0.6043911576271057,0.3956088721752167,0
0,0.5920827984809875,0.40791717171669006,0
1,0.3778999447822571,0.6221001148223877,1
1,0.26459622383117676,0.7354037761688232,1
1,0.13223926723003387,0.8677607178688049,1
1,0.46076399087905884,0.5392360091209412,0
1,0.31115275621414185,0.6888472437858582,1
0,0.5271441340446472,0.47285589575767517,1
1,0.40978294610977173,0.5902170538902283,1
1,0.32758527994155884,0.6724147200584412,0
1,0.4121912121772766,0.5878088474273682,0
1,0.36517590284347534,0.6348241567611694,1
1,0.3592745065689087,0.6407255530357361,0
0,0.5840781331062317,0.4159218668937683,0
1,0.2228447049856186,0.7771552801132202,1
1,0.15311358869075775,0.846886396408081,1
1,0.2417145073413849,0.7582855224609375,1
1,0.426344096660614,0.573655903339386,0
1,0.29805612564086914,0.7019438743591309,0
1,0.1683652102947235,0.8316348195075989,1
0,0.5175760388374329,0.4824240207672119,0
0,0.6081916093826294,0.3918083608150482,0
1,0.2507750391960144,0.7492249608039856,0
0,0.5723958015441895,0.42760416865348816,0
1,0.3445684015750885,0.6554315686225891,1
0,0.550748884677887,0.44925108551979065,1
1,0.19055597484111786,0.809444010257721,1
1,0.37600696086883545,0.6239930391311646,1
1,0.33270981907844543,0.667290210723877,1
0,0.543928325176239,0.456071674823761,1
1,0.3612295091152191,0.6387705206871033,0
1,0.22753889858722687,0.7724611163139343,1
0,0.5932825207710266,0.4067174196243286,0
1,0.45898905396461487,0.5410109758377075,0
1,0.48474645614624023,0.5152535438537598,0
1,0.19827252626419067,0.8017274141311646,1
0,0.5799738168716431,0.42002615332603455,0
1,0.14285047352313995,0.8571495413780212,1
1,0.47114670276641846,0.5288532972335815,0
1,0.13534320890903473,0.8646568059921265,1
1,0.3711552619934082,0.6288447380065918,0
1,0.41266465187072754,0.5873353481292725,1
0,0.5187369585037231,0.48126307129859924,0
1,0.26004984974861145,0.7399501204490662,0
1,0.1429804414510727,0.8570194840431213,1
0,0.5942419171333313,0.4057580828666687,0
1,0.4071219861507416,0.5928780436515808,1
1,0.48998549580574036,0.5100144743919373,0
0,0.5868998765945435,0.41310015320777893,0
0,0.5475735068321228,0.4524264931678772,0
1,0.47509583830833435,0.524904191493988,0
1,0.4492255747318268,0.5507743954658508,1
1,0.20949998497962952,0.7905000448226929,1
1,0.13099007308483124,0.8690099716186523,1
1,0.4047016501426697,0.5952984094619751,1
0,0.5469933152198792,0.45300668478012085,0
1,0.48774245381355286,0.5122575163841248,0
1,0.43314889073371887,0.5668510794639587,1
0,0.5045544505119324,0.4954456090927124,0
0,0.5543064475059509,0.44569358229637146,1
1,0.1333981156349182,0.866601824760437,1
1,0.2927708029747009,0.7072291970252991,1
1,0.2332369089126587,0.7667630910873413,1
1,0.2877871096134186,0.7122129201889038,1
1,0.36396366357803345,0.6360363364219666,1
0,0.5683095455169678,0.43169042468070984,0
1,0.3498767912387848,0.6501231789588928,0
1,0.4331205487251282,0.5668794512748718,0
0,0.523864209651947,0.47613582015037537,0
1,0.38480010628700256,0.6151999235153198,1
0,0.5452067852020264,0.454793244600296,0
1,0.13541844487190247,0.8645815849304199,1
1,0.4170941114425659,0.5829058885574341,1
1,0.23871532082557678,0.7612846493721008,1
1,0.4802151918411255,0.5197848677635193,0
1,0.25594866275787354,0.7440513372421265,0
1,0.4855586290359497,0.5144413709640503,0
1,0.3508663475513458,0.6491336822509766,1
1,0.46271827816963196,0.5372817516326904,0
1,0.43654781579971313,0.5634521842002869,0
1,0.21872657537460327,0.7812734246253967,1
1,0.2808631360530853,0.7191368937492371,1
0,0.597567617893219,0.4024323523044586,0
1,0.34163761138916016,0.6583623886108398,1
1,0.4913042187690735,0.5086957812309265,0
1,0.13642308115959167,0.8635768890380859,1
1,0.3056928515434265,0.6943071484565735,1
0,0.5279905200004578,0.4720095098018646,0
0,0.521830677986145,0.4781692922115326,0
0,0.5116293430328369,0.4883706569671631,1
0,0.5072209239006042,0.49277907609939575,0
1,0.19573771953582764,0.8042622208595276,1
1,0.4501011073589325,0.5498989224433899,1
1,0.15252499282360077,0.8474750518798828,1
0,0.5714411735534668,0.4285588562488556,0
0,0.5593129396438599,0.4406870901584625,0
1,0.21209876239299774,0.7879012227058411,1
1,0.20346222817897797,0.7965378165245056,0
1,0.45513543486595154,0.5448645949363708,1
0,0.5904192924499512,0.40958067774772644,0
0,0.551788866519928,0.4482111632823944,0
1,0.4104022979736328,0.5895976424217224,0
0,0.5610768795013428,0.43892309069633484,1
1,0.33658039569854736,0.6634196043014526,0
1,0.39821240305900574,0.6017876267433167,0
1,0.35687392950057983,0.6431260704994202,0
0,0.5122969746589661,0.4877030551433563,1
1,0.3931570053100586,0.6068429946899414,0
1,0.31538867950439453,0.6846113204956055,1
1,0.19397741556167603,0.8060225248336792,1
1,0.43273264169692993,0.5672673583030701,1
1,0.22661134600639343,0.773388683795929,1
0,0.5417171716690063,0.45828282833099365,0
1,0.20921462774276733,0.7907853722572327,1
1,0.470700740814209,0.529299259185791,0
0,0.5654242634773254,0.43457579612731934,1
1,0.409403920173645,0.590596079826355,0
1,0.49174851179122925,0.5082515478134155,0
1,0.1679477095603943,0.8320522904396057,1
0,0.5531872510910034,0.44681277871131897,0
0,0.5663206577301025,0.4336793124675751,0
1,0.16069474816322327,0.8393052220344543,1
1,0.2538292407989502,0.746170699596405,0
1,0.16558226943016052,0.8344177007675171,1
1,0.4841042459011078,0.5158957242965698,0
0,0.5763247013092041,0.4236753284931183,0
0,0.5510157942771912,0.44898417592048645,0
1,0.30151796340942383,0.6984820365905762,1
1,0.32860568165779114,0.6713942885398865,1
1,0.40842825174331665,0.5915717482566833,1
0,0.5277438163757324,0.47225624322891235,0
1,0.4721851050853729,0.5278148651123047,1
0,0.5231333374977112,0.4768667221069336,0
1,0.493853896856308,0.5061461329460144,0
1,0.460988312959671,0.5390116572380066,0
0,0.5846424102783203,0.4153575897216797,0
0,0.6066623330116272,0.3933376371860504,0
1,0.17686854302883148,0.8231315016746521,1
1,0.15066982805728912,0.8493301272392273,1
0,0.5781358480453491,0.4218641221523285,0
1,0.215913787484169,0.7840861678123474,1
1,0.22087569534778595,0.7791243195533752,0
1,0.13393664360046387,0.8660633563995361,1
1,0.34052592515945435,0.6594740748405457,0
1,0.27572813630104065,0.7242718935012817,0
0,0.5416688919067383,0.4583311080932617,0
0,0.5911192893981934,0.40888074040412903,1
1,0.14335641264915466,0.8566436171531677,1
1,0.4736836552619934,0.5263163447380066,0
1,0.3194081783294678,0.6805917620658875,1
1,0.4281217157840729,0.5718782544136047,0
0,0.5031030178070068,0.49689701199531555,0
0,0.5363710522651672,0.46362894773483276,1
1,0.4661411941051483,0.5338588356971741,0
1,0.15363207459449768,0.8463678956031799,1
0,0.5680622458457947,0.43193772435188293,0
1,0.21128976345062256,0.7887101769447327,1
1,0.32503342628479004,0.6749666333198547,1
0,0.5649043917655945,0.43509557843208313,0
1,0.3555220365524292,0.6444779634475708,1
1,0.40916213393211365,0.5908378958702087,0
1,0.21738170087337494,0.7826182246208191,1
1,0.14178931713104248,0.8582106828689575,1
1,0.1977999061346054,0.8022000789642334,1
1,0.3607740104198456,0.639225959777832,0
1,0.3361667990684509,0.6638332009315491,1
1,0.32259461283683777,0.6774054169654846,0
0,0.5167409181594849,0.48325902223587036,0
1,0.14314545691013336,0.8568545579910278,1
1,0.15527941286563873,0.8447206020355225,1
1,0.447354257106781,0.5526458024978638,0
1,0.4398505687713623,0.5601493716239929,1
1,0.49618226289749146,0.5038177371025085,0
1,0.372872531414032,0.6271275281906128,0
0,0.5337416529655457,0.46625837683677673,1
1,0.4273207485675812,0.5726792812347412,0
1,0.4210805594921112,0.5789194703102112,0
1,0.1351117044687271,0.8648883104324341,1
1,0.4010537564754486,0.598946213722229,1
1,0.4806695878505707,0.5193303823471069,1
1,0.38551944494247437,0.6144805550575256,1
0,0.5529811382293701,0.4470188319683075,0
0,0.558771014213562,0.4412290155887604,0
1,0.4849392771720886,0.5150607228279114,0
1,0.2414902150630951,0.7585097551345825,1
1,0.4822821617126465,0.5177178382873535,0
1,0.2098654806613922,0.7901345491409302,1
1,0.41560226678848267,0.5843977332115173,0
1,0.4584714472293854,0.5415285229682922,0
1,0.22848840057849884,0.7715116143226624,1
1,0.49893054366111755,0.5010694265365601,1
0,0.5142998099327087,0.48570024967193604,0
0,0.5018497109413147,0.4981502592563629,0
1,0.14860181510448456,0.8513981699943542,1
1,0.30457210540771484,0.6954278945922852,1
0,0.5688410997390747,0.4311589002609253,0
0,0.6096141934394836,0.39038577675819397,0
0,0.6048087477684021,0.3951911926269531,0
1,0.1335359513759613,0.8664640188217163,1
1,0.49831950664520264,0.5016804933547974,1
1,0.25911733508110046,0.7408826947212219,1
1,0.37847721576690674,0.6215227842330933,0
1,0.13916492462158203,0.860835075378418,1
1,0.30888399481773376,0.6911159753799438,1
0,0.5086290836334229,0.49137094616889954,0
1,0.4611840546131134,0.538815975189209,0
1,0.4688728153705597,0.5311272144317627,0
1,0.17558196187019348,0.8244180679321289,1
1,0.3378475308418274,0.6621524691581726,1
0,0.5267391800880432,0.4732607901096344,0
0,0.5838484764099121,0.4161515235900879,0
1,0.16417592763900757,0.8358240723609924,1
0,0.5580939650535583,0.44190606474876404,1
1,0.4597015678882599,0.5402984619140625,1
0,0.5750665664672852,0.42493343353271484,0
1,0.21553125977516174,0.7844687104225159,1
1,0.42871737480163574,0.5712826251983643,1
1,0.3190535008907318,0.6809464693069458,1
1,0.1293087601661682,0.8706912994384766,1
1,0.44993141293525696,0.5500685572624207,1
1,0.46977972984313965,0.5302202701568604,0
1,0.4898170232772827,0.5101829767227173,1
1,0.2645937502384186,0.735406219959259,0
1,0.356379896402359,0.6436201333999634,1
1,0.3220122456550598,0.6779877543449402,0
1,0.3268660306930542,0.6731339693069458,1
0,0.5659011006355286,0.43409883975982666,0
0,0.5764595866203308,0.4235404133796692,0
1,0.38977158069610596,0.6102283596992493,1
1,0.3801794946193695,0.6198204755783081,0
1,0.25692886114120483,0.7430711984634399,0
1,0.4796518385410309,0.5203481912612915,0
1,0.14499954879283905,0.8550004959106445,1
1,0.17588309943675995,0.8241168260574341,0
1,0.44055378437042236,0.5594462156295776,0
1,0.4021751582622528,0.5978248715400696,1
1,0.42532432079315186,0.5746757388114929,0
0,0.5004820227622986,0.4995179772377014,1
1,0.43134599924087524,0.5686540007591248,1
1,0.3204483985900879,0.6795516014099121,0
1,0.14495280385017395,0.8550471663475037,1
0,0.5720954537391663,0.4279046058654785,1
1,0.4885455369949341,0.5114544630050659,1
0,0.573619544506073,0.4263804256916046,0
1,0.252292662858963,0.7477073669433594,1
1,0.4353124499320984,0.5646876096725464,1
0,0.5420522689819336,0.4579477310180664,0
1,0.4828745424747467,0.5171254277229309,1
0,0.5829268097877502,0.41707324981689453,1
0,0.5760975480079651,0.4239024221897125,0
1,0.1281970590353012,0.8718029260635376,1
1,0.4359435737133026,0.5640564560890198,1
0,0.504758894443512,0.49524107575416565,0
1,0.31500938534736633,0.684990644454956,1
1,0.4888671338558197,0.5111328959465027,0
1,0.39225977659225464,0.6077402234077454,1
0,0.5627524852752686,0.43724751472473145,0
1,0.35617971420288086,0.6438202857971191,1
0,0.5126339793205261,0.48736605048179626,0
1,0.42772698402404785,0.5722730159759521,0
1,0.3409291207790375,0.6590708494186401,1
0,0.5473994612693787,0.4526005685329437,0
0,0.5031517744064331,0.4968481957912445,0
1,0.21450436115264893,0.7854956388473511,1
1,0.46026521921157837,0.5397347211837769,0
1,0.35403120517730713,0.6459687948226929,0
0,0.5400384664535522,0.459961473941803,0
1,0.28745681047439575,0.7125431895256042,1
1,0.21493113040924072,0.7850688099861145,1
1,0.24926161766052246,0.7507383823394775,1
1,0.32168048620224,0.67831951379776,1
1,0.2800382077693939,0.7199618220329285,1
0,0.5065105557441711,0.49348944425582886,0
1,0.2902525067329407,0.7097474932670593,1
0,0.514546811580658,0.48545321822166443,1
1,0.22413621842861176,0.775863766670227,1
1,0.4916835129261017,0.5083164572715759,0
0,0.5515138506889343,0.44848617911338806,0
1,0.14398695528507233,0.8560130596160889,1
1,0.14284393191337585,0.8571560382843018,1
1,0.49525126814842224,0.5047487616539001,1
1,0.24438738822937012,0.7556126117706299,0
0,0.5813069343566895,0.41869306564331055,1
1,0.32026728987693787,0.6797327399253845,1
0,0.5284776091575623,0.47152239084243774,0
0,0.5105527639389038,0.4894472360610962,1
1,0.15277336537837982,0.8472266793251038,1
1,0.49418163299560547,0.5058183670043945,0
1,0.4085875153541565,0.5914124846458435,0
1,0.17772583663463593,0.8222742080688477,1
1,0.21499836444854736,0.7850016951560974,1
0,0.5715375542640686,0.4284623861312866,0
1,0.16244766116142273,0.8375523686408997,1
0,0.5090925693511963,0.4909074604511261,0
0,0.5509663224220276,0.4490337073802948,0
0,0.5352715253829956,0.4647285044193268,0
1,0.18581119179725647,0.8141887784004211,1
0,0.5069160461425781,0.4930839240550995,0
0,0.5056965947151184,0.4943034052848816,0
1,0.13043701648712158,0.8695629835128784,1
1,0.35282859206199646,0.6471714377403259,1
1,0.18717776238918304,0.8128222227096558,1
0,0.5940501689910889,0.40594983100891113,0
1,0.20809729397296906,0.7919027209281921,1
1,0.3300607204437256,0.6699392795562744,1
1,0.43466123938560486,0.5653387308120728,0
0,0.5658799409866333,0.4341200590133667,0
0,0.5235245227813721,0.4764755070209503,0
1,0.19157326221466064,0.8084267377853394,1
0,0.6031935811042786,0.3968064486980438,0
1,0.4339633584022522,0.566036581993103,0
1,0.17099489271640778,0.8290050625801086,1
1,0.13947218656539917,0.8605278730392456,1
1,0.4527250826358795,0.5472748875617981,0
0,0.5965895056724548,0.40341052412986755,0
0,0.5554869174957275,0.44451311230659485,0
1,0.3176156282424927,0.6823843121528625,0
0,0.5555316805839539,0.44446831941604614,0
1,0.18285933136940002,0.8171406984329224,1
0,0.570572018623352,0.42942798137664795,0
0,0.5637512803077698,0.43624868988990784,0
1,0.4899562895298004,0.5100436806678772,1
0,0.5434378385543823,0.4565621614456177,0
0,0.5735659003257751,0.42643406987190247,0
0,0.585167646408081,0.41483235359191895,0
0,0.5075176954269409,0.4924823045730591,1
1,0.470170795917511,0.529829204082489,1
1,0.1787581741809845,0.8212418556213379,1
0,0.5549460053443909,0.4450540542602539,0
1,0.4580133259296417,0.5419867038726807,0
1,0.20410722494125366,0.7958927750587463,1
0,0.5923590660095215,0.40764090418815613,0
1,0.49235546588897705,0.507644534111023,1
1,0.39573439955711365,0.6042656302452087,1
1,0.20170670747756958,0.7982932925224304,1
0,0.5686723589897156,0.43132758140563965,0
1,0.19907046854496002,0.800929605960846,1
1,0.409023255109787,0.5909767746925354,0
0,0.5459149479866028,0.45408499240875244,1
1,0.1960064321756363,0.8039935231208801,1
0,0.5238085389137268,0.4761914908885956,0
1,0.15540781617164612,0.8445922136306763,1
1,0.3110467493534088,0.6889532804489136,1
1,0.39671918749809265,0.6032808423042297,0
1,0.20886991918087006,0.791130006313324,1
1,0.40215957164764404,0.597840428352356,1
0,0.5612194538116455,0.4387805759906769,0
1,0.1817699521780014,0.8182300329208374,1
0,0.5156960487365723,0.48430392146110535,0
1,0.32623329758644104,0.6737667322158813,1
1,0.1707662045955658,0.8292338252067566,1
0,0.5658235549926758,0.43417641520500183,0
0,0.5827314257621765,0.4172685444355011,0
0,0.601958155632019,0.39804187417030334,0
1,0.3970349431037903,0.6029650568962097,1
0,0.5817728042602539,0.4182271659374237,0
0,0.574212372303009,0.42578762769699097,0
1,0.1895405650138855,0.8104593753814697,0
0,0.522670328617096,0.47732970118522644,0
0,0.5058069229125977,0.49419301748275757,1
0,0.5110599994659424,0.4889400005340576,0
0,0.5166047215461731,0.4833952486515045,0
0,0.5077987909317017,0.49220114946365356,0
1,0.40449365973472595,0.5955063104629517,1
1,0.36629703640937805,0.6337029933929443,0
0,0.518047571182251,0.48195239901542664,0
1,0.4837840497493744,0.516215980052948,1
1,0.3627479076385498,0.6372520923614502,1
0,0.5876538753509521,0.41234612464904785,0
0,0.5351575613021851,0.46484243869781494,0
