pred,p0,p1,label
1,0.10667932033538818,0.8933206796646118,0
1,0.09256570786237717,0.907434344291687,1
1,0.09283722192049026,0.9071627855300903,1
1,0.10318858921527863,0.8968114256858826,1
1,0.4635608196258545,0.5364391803741455,0
1,0.09469764679670334,0.9053024053573608,1
1,0.1250440925359726,0.8749558925628662,1
1,0.473391056060791,0.526608943939209,1
1,0.14791738986968994,0.8520825505256653,1
1,0.09237591922283173,0.9076240062713623,1
1,0.12338181585073471,0.8766181468963623,0
0,0.6718066930770874,0.328193336725235,0
1,0.15481342375278473,0.8451865911483765,1
1,0.09456300735473633,0.9054370522499084,1
0,0.8030443787574768,0.1969556212425232,0
1,0.09614045172929764,0.9038594961166382,1
0,0.577100932598114,0.422899067401886,1
1,0.0926581472158432,0.9073418974876404,1
1,0.185403510928154,0.8145964741706848,1
1,0.09247460216283798,0.9075254201889038,1
1,0.09553038328886032,0.9044695496559143,1
1,0.09247533977031708,0.9075246453285217,1
1,0.10138648003339767,0.8986135721206665,1
1,0.1075199693441391,0.8924800157546997,1
1,0.0958455502986908,0.9041544795036316,1
1,0.10922931134700775,0.8907707333564758,1
1,0.09746533632278442,0.9025347232818604,1
1,0.30081602931022644,0.699184000492096,0
1,0.2160860002040863,0.7839139699935913,1
0,0.6944044828414917,0.3055955469608307,0
0,0.7861858010292053,0.2138141691684723,0
0,0.5347238779067993,0.4652760922908783,1
1,0.09698674082756042,0.903013288974762,1
1,0.09340980648994446,0.9065901637077332,1
1,0.4707593321800232,0.529240608215332,0
1,0.09318459033966064,0.9068153500556946,1
1,0.38830694556236267,0.6116930246353149,1
0,0.7850844860076904,0.21491552889347076,0
1,0.09290334582328796,0.9070966839790344,1
1,0.14971303939819336,0.8502869606018066,0
1,0.09830835461616516,0.9016916751861572,1
1,0.09221667796373367,0.9077833294868469,1
1,0.35152772068977356,0.6484723091125488,1
1,0.09333226829767227,0.9066677689552307,1
1,0.35973283648490906,0.6402671933174133,0
1,0.2283186912536621,0.7716813087463379,1
0,0.7537166476249695,0.24628330767154694,0
1,0.09500624239444733,0.9049937725067139,1
1,0.09473514556884766,0.9052648544311523,1
0,0.7334374189376831,0.2665626108646393,0
1,0.2678268551826477,0.7321731448173523,1
1,0.09224754571914673,0.907752513885498,1
1,0.2656272053718567,0.7343727946281433,1
0,0.5469064712524414,0.453093558549881,0
1,0.383110910654068,0.6168890595436096,0
1,0.18439823389053345,0.8156017661094666,0
0,0.577720046043396,0.4222799241542816,0
0,0.7944341897964478,0.20556579530239105,0
1,0.4955695569515228,0.5044304132461548,1
1,0.09264026582241058,0.9073597192764282,1
0,0.7878937125205994,0.21210628747940063,0
1,0.10185858607292175,0.8981413841247559,1
1,0.2807247042655945,0.7192752361297607,1
1,0.1046455055475235,0.8953545093536377,1
1,0.09200499206781387,0.9079949855804443,1
0,0.6490789651870728,0.35092100501060486,0
1,0.09391709417104721,0.9060829281806946,1
1,0.09444307535886765,0.9055569767951965,0
1,0.44736576080322266,0.5526342988014221,0
1,0.2916525900363922,0.7083473801612854,0
1,0.09857183694839478,0.90142822265625,1
1,0.15706686675548553,0.8429331183433533,1
0,0.7598586082458496,0.2401413917541504,0
1,0.3456957936286926,0.6543042063713074,0
1,0.09388677775859833,0.9061132669448853,1
1,0.21073971688747406,0.7892602682113647,1
1,0.4870792031288147,0.5129207968711853,0
1,0.41516682505607605,0.5848332047462463,0
1,0.09293033182621002,0.9070696234703064,1
1,0.09959223121404648,0.9004077911376953,0
0,0.5535089373588562,0.4464910626411438,0
0,0.6292538046836853,0.3707461357116699,1
1,0.09263863414525986,0.9073613882064819,1
1,0.09641437977552414,0.9035856127738953,1
1,0.15749453008174896,0.8425054550170898,0
1,0.21889540553092957,0.7811046242713928,0
1,0.1014687791466713,0.8985311985015869,1
1,0.12866725027561188,0.8713327646255493,0
1,0.10355401039123535,0.8964459896087646,1
1,0.16963626444339752,0.8303636908531189,1
1,0.43266481161117554,0.5673351883888245,1
1,0.4529544711112976,0.5470455884933472,0
1,0.11081089824438095,0.8891890645027161,1
1,0.09612797945737839,0.9038719534873962,1
1,0.092399463057518,0.9076005816459656,1
0,0.7971346378326416,0.20286531746387482,0
1,0.09317436069250107,0.9068256616592407,1
1,0.12257373332977295,0.8774262070655823,1
1,0.4058988094329834,0.5941011905670166,1
1,0.11152040958404541,0.8884795308113098,1
1,0.13009637594223022,0.8699036836624146,1
0,0.648549497127533,0.35145053267478943,1
1,0.27449291944503784,0.7255071401596069,1
1,0.11395230889320374,0.8860477209091187,1
1,0.09471037983894348,0.9052895903587341,1
1,0.449993371963501,0.550006628036499,1
1,0.09256980568170547,0.9074302315711975,1
1,0.13509729504585266,0.864902675151825,0
1,0.3749794363975525,0.6250205636024475,1
1,0.4752429723739624,0.5247570276260376,1
1,0.14005303382873535,0.8599469661712646,1
0,0.7583159804344177,0.2416839897632599,0
1,0.3694090247154236,0.6305909752845764,1
1,0.09221607446670532,0.9077839255332947,1
0,0.5856733918190002,0.41432657837867737,1
1,0.09716946631669998,0.9028304815292358,1
1,0.14086787402629852,0.8591321110725403,1
1,0.13846823573112488,0.8615317344665527,1
0,0.7790692448616028,0.22093069553375244,1
1,0.11753244698047638,0.8824675679206848,1
1,0.1001700758934021,0.8998299241065979,1
1,0.11540135741233826,0.8845986127853394,1
1,0.09404245018959045,0.9059575796127319,1
1,0.13144570589065552,0.8685543537139893,1
1,0.12523922324180603,0.8747608065605164,1
1,0.3663918077945709,0.6336081624031067,1
1,0.09303057938814163,0.9069693684577942,1
1,0.098361536860466,0.9016384482383728,1
1,0.0926888957619667,0.9073110818862915,1
1,0.09776724874973297,0.9022327065467834,1
1,0.10805416107177734,0.8919458389282227,1
0,0.7101473212242126,0.28985270857810974,1
1,0.09738697111606598,0.90261310338974,1
0,0.7888766527175903,0.21112331748008728,1
1,0.0922926664352417,0.9077073335647583,1
1,0.14592568576335907,0.8540743589401245,1
0,0.501399040222168,0.49860095977783203,1
1,0.0949917659163475,0.9050081968307495,1
1,0.10296447575092316,0.897035539150238,1
1,0.0934702455997467,0.9065297842025757,1
0,0.7849453091621399,0.21505466103553772,0
1,0.3827110528945923,0.6172889471054077,1
1,0.13950470089912415,0.8604952692985535,0
1,0.42223840951919556,0.5777615904808044,1
1,0.09245385974645615,0.9075461626052856,1
0,0.538176417350769,0.46182358264923096,0
1,0.3797544538974762,0.6202455759048462,0
1,0.1006552204489708,0.899344801902771,1
1,0.09326040744781494,0.9067395925521851,1
0,0.7073331475257874,0.29266688227653503,0
1,0.0932413786649704,0.9067586064338684,1
1,0.0927932932972908,0.907206654548645,1
1,0.09269150346517563,0.9073085188865662,1
0,0.7756587266921997,0.22434131801128387,1
1,0.09693571925163269,0.9030642509460449,0
1,0.34083378314971924,0.659166157245636,1
0,0.7819170355796814,0.2180829644203186,1
1,0.09238346666097641,0.9076165556907654,1
1,0.3304206132888794,0.6695793271064758,0
1,0.42952123284339905,0.5704787969589233,0
1,0.10213939845561981,0.897860586643219,0
1,0.1661202609539032,0.8338797092437744,0
1,0.19689029455184937,0.8031097054481506,0
1,0.10611878335475922,0.8938812613487244,0
1,0.09288128465414047,0.9071187376976013,1
1,0.4711506962776184,0.5288493037223816,1
0,0.801716148853302,0.19828379154205322,0
1,0.24524721503257751,0.7547528147697449,1
1,0.0998518243432045,0.9001482129096985,1
1,0.4965733289718628,0.5034266710281372,0
1,0.21330004930496216,0.7866998910903931,1
1,0.1060437560081482,0.8939562439918518,0
1,0.09306254982948303,0.9069374203681946,1
1,0.12149060517549515,0.8785094022750854,1
1,0.11792579293251038,0.882074236869812,0
1,0.10308494418859482,0.896915078163147,1
0,0.6097119450569153,0.3902881145477295,0
1,0.25316035747528076,0.7468396425247192,1
0,0.730394184589386,0.269605815410614,0
0,0.795075535774231,0.20492450892925262,0
0,0.7967038750648499,0.20329609513282776,0
1,0.14472301304340363,0.8552770018577576,1
0,0.659667432308197,0.34033262729644775,0
1,0.4077454209327698,0.5922545194625854,0
1,0.10250937938690186,0.8974906206130981,1
1,0.22653166949748993,0.7734683156013489,1
1,0.09930076450109482,0.9006991982460022,1
1,0.10321209579706192,0.8967879414558411,1
0,0.5488623976707458,0.45113760232925415,1
1,0.2267383188009262,0.7732616662979126,0
0,0.765228807926178,0.2347712218761444,0
1,0.09526796638965607,0.9047319889068604,1
1,0.0923834964632988,0.9076164960861206,1
1,0.18389156460762024,0.8161084055900574,1
1,0.3862968683242798,0.6137031316757202,1
0,0.7917881011962891,0.20821185410022736,0
1,0.3032582104206085,0.6967417597770691,1
1,0.2008894383907318,0.7991105914115906,0
1,0.09393171221017838,0.9060683250427246,1
1,0.09879029542207718,0.9012097120285034,1
1,0.4521372318267822,0.5478628277778625,1
0,0.7068039178848267,0.2931961417198181,0
0,0.8023132085800171,0.1976868063211441,0
1,0.1470058560371399,0.8529941439628601,0
1,0.11122861504554749,0.8887713551521301,1
1,0.12299895286560059,0.8770010471343994,1
1,0.3281443417072296,0.671855628490448,0
1,0.11889756470918655,0.881102442741394,1
1,0.09297952055931091,0.9070205092430115,1
1,0.11070350557565689,0.8892965316772461,1
0,0.7848334312438965,0.21516655385494232,0
0,0.754044234752655,0.24595575034618378,1
1,0.2843114733695984,0.7156885266304016,0
1,0.45243096351623535,0.5475689768791199,1
1,0.46598020195961,0.5340197682380676,1
1,0.17310830950737,0.8268917202949524,0
1,0.13410396873950958,0.8658960461616516,0
0,0.7870457768440247,0.21295425295829773,0
1,0.09420233964920044,0.9057977199554443,1
1,0.12470627576112747,0.8752937912940979,1
1,0.31857138872146606,0.6814286112785339,0
1,0.11331892013549805,0.886681079864502,1
0,0.6591143012046814,0.3408856987953186,1
1,0.09453702718019485,0.905462920665741,1
0,0.7465973496437073,0.25340262055397034,0
1,0.09290185570716858,0.9070981740951538,1
1,0.2637695372104645,0.7362304925918579,1
0,0.794451117515564,0.20554888248443604,1
1,0.11792988330125809,0.8820701241493225,0
1,0.09782300144433975,0.9021770358085632,1
0,0.8044883012771606,0.19551168382167816,1
1,0.09335967153310776,0.906640350818634,1
0,0.798117458820343,0.20188254117965698,0
1,0.43952152132987976,0.5604785084724426,1
1,0.10904312133789062,0.8909568190574646,1
1,0.09373683482408524,0.9062631130218506,1
1,0.10180637985467911,0.8981935977935791,1
0,0.6403821110725403,0.3596178889274597,0
0,0.5830667614936829,0.41693320870399475,0
1,0.3193560540676117,0.6806439757347107,0
0,0.7160282731056213,0.28397172689437866,0
1,0.2089594453573227,0.7910404801368713,1
1,0.09714283794164658,0.9028571248054504,0
1,0.2439379096031189,0.7560620903968811,1
1,0.17813611030578613,0.8218638896942139,1
1,0.4229045510292053,0.5770955085754395,1
1,0.24925333261489868,0.7507466673851013,0
1,0.1165022924542427,0.8834977746009827,0
1,0.1851310431957245,0.8148689270019531,0
1,0.09331236034631729,0.9066876769065857,1
1,0.4195753335952759,0.5804246664047241,0
1,0.23969240486621857,0.7603076100349426,1
1,0.09806492924690247,0.9019351005554199,1
1,0.09516754746437073,0.9048324227333069,1
0,0.7172800898551941,0.2827198803424835,0
0,0.5651453137397766,0.4348547160625458,0
1,0.10071489214897156,0.8992851376533508,0
0,0.8039569854736328,0.1960429549217224,1
1,0.0996832400560379,0.9003167748451233,0
1,0.0942937582731247,0.9057062864303589,1
1,0.1335187554359436,0.8664813041687012,1
1,0.09346844255924225,0.906531572341919,1
1,0.09384863078594208,0.9061514139175415,1
1,0.09292640537023544,0.9070735573768616,1
0,0.7320051789283752,0.26799485087394714,0
1,0.09709101915359497,0.9029090404510498,1
1,0.09264544397592545,0.9073545336723328,1
1,0.09458067268133163,0.9054193496704102,1
1,0.18496301770210266,0.8150370121002197,1
1,0.1222674697637558,0.877732515335083,1
0,0.5219104886054993,0.4780895411968231,1
1,0.44236525893211365,0.557634711265564,1
0,0.6546506285667419,0.34534937143325806,1
1,0.09777296334505081,0.902226984500885,1
0,0.7819426655769348,0.21805733442306519,0
0,0.7885745167732239,0.21142549812793732,0
1,0.09533926099538803,0.9046607613563538,0
1,0.09372756630182266,0.9062724113464355,1
1,0.10620637238025665,0.8937936425209045,1
1,0.09637199342250824,0.9036279916763306,1
0,0.7178598642349243,0.2821401357650757,0
1,0.09735951572656631,0.9026404619216919,1
1,0.3061060607433319,0.6938939094543457,1
1,0.09521915763616562,0.9047808647155762,0
1,0.09926208853721619,0.9007378816604614,1
0,0.7800120711326599,0.2199879139661789,1
1,0.09218790382146835,0.9078121185302734,1
1,0.09222888201475143,0.9077711701393127,1
1,0.09345092624425888,0.9065490961074829,1
0,0.7757545709609985,0.22424544394016266,0
0,0.5606260299682617,0.4393739402294159,1
1,0.13136644661426544,0.8686335682868958,1
1,0.12134499102830887,0.8786550164222717,1
0,0.7931326031684875,0.20686747133731842,0
0,0.8054673075675964,0.19453266263008118,0
0,0.7915790677070618,0.20842093229293823,0
0,0.7880107760429382,0.21198917925357819,0
1,0.16629211604595184,0.8337079286575317,1
0,0.5360462665557861,0.46395373344421387,0
1,0.25526925921440125,0.7447307109832764,0
1,0.34295031428337097,0.6570496559143066,0
1,0.09305168688297272,0.9069483280181885,1
1,0.12482430785894394,0.8751757144927979,1
1,0.1023070439696312,0.8976929187774658,1
1,0.30172833800315857,0.698271632194519,0
1,0.14073452353477478,0.8592655062675476,0
1,0.1101059764623642,0.8898940086364746,1
1,0.10884639620780945,0.8911536335945129,1
1,0.13858415186405182,0.8614158630371094,1
1,0.15560029447078705,0.8443997502326965,1
1,0.10598044842481613,0.8940195441246033,0
1,0.24773889780044556,0.7522611021995544,1
0,0.7707390785217285,0.2292608767747879,0
1,0.129188671708107,0.8708112835884094,1
1,0.10292983800172806,0.8970701694488525,0
1,0.09477546811103821,0.9052245020866394,1
1,0.09302473813295364,0.906975269317627,1
1,0.11776337772607803,0.882236659526825,1
1,0.1176479309797287,0.8823521137237549,1
1,0.09463348239660263,0.9053664803504944,1
1,0.09267240762710571,0.9073275327682495,1
0,0.741563618183136,0.2584364116191864,1
1,0.09298961609601974,0.9070103764533997,1
1,0.09253635257482529,0.9074636697769165,1
1,0.09230664372444153,0.9076933860778809,1
1,0.11490665376186371,0.8850933909416199,0
0,0.5712950825691223,0.4287049472332001,0
1,0.09367790073156357,0.9063220620155334,1
1,0.21029140055179596,0.7897086143493652,1
1,0.09265265613794327,0.9073473811149597,1
1,0.10005708783864975,0.8999428749084473,1
1,0.10570478439331055,0.8942952156066895,1
1,0.09743832051753998,0.9025617241859436,1
1,0.11138981580734253,0.8886101841926575,0
0,0.8013244867324829,0.19867552816867828,0
1,0.10204295814037323,0.8979570865631104,1
1,0.30886930227279663,0.6911306977272034,1
0,0.6219425201416016,0.37805742025375366,1
1,0.0964350476861,0.9035649299621582,1
1,0.09334469586610794,0.9066553115844727,1
1,0.33860835433006287,0.6613916754722595,1
1,0.09878254681825638,0.9012174606323242,1
1,0.0950901210308075,0.9049099087715149,1
0,0.5096510648727417,0.4903489351272583,1
0,0.7966469526290894,0.20335300266742706,0
1,0.09308674186468124,0.9069132208824158,1
0,0.5981445908546448,0.40185546875,0
1,0.09653612226247787,0.9034639000892639,1
1,0.18301141262054443,0.8169885277748108,1
1,0.09336091578006744,0.906639039516449,0
1,0.2880144417285919,0.7119855284690857,1
0,0.6581377387046814,0.34186220169067383,0
1,0.09837574511766434,0.9016242027282715,0
1,0.31752702593803406,0.6824729442596436,1
1,0.09263213723897934,0.9073678851127625,1
1,0.09935218840837479,0.900647759437561,1
0,0.5773912668228149,0.42260870337486267,0
1,0.17706778645515442,0.8229321837425232,0
1,0.09322398155927658,0.906775951385498,1
1,0.13724036514759064,0.8627596497535706,1
1,0.094554603099823,0.9054453372955322,1
1,0.0928567424416542,0.9071432948112488,1
0,0.7102729678153992,0.28972703218460083,0
1,0.20056818425655365,0.7994318604469299,1
0,0.7855976819992065,0.21440234780311584,0
1,0.09364723414182663,0.906352698802948,0
1,0.09326111525297165,0.9067389369010925,1
0,0.7889036536216736,0.21109634637832642,0
1,0.11627476662397385,0.8837252259254456,1
1,0.33233118057250977,0.6676687598228455,0
1,0.09512452781200409,0.9048754572868347,1
0,0.536885142326355,0.463114857673645,0
1,0.19601058959960938,0.8039894700050354,1
0,0.7154281139373779,0.2845718264579773,0
1,0.11225730925798416,0.8877426385879517,1
1,0.10540513694286346,0.8945948481559753,1
1,0.09420080482959747,0.905799150466919,1
1,0.19095592200756073,0.8090440630912781,0
0,0.5125319361686707,0.48746809363365173,0
1,0.0952029749751091,0.9047970771789551,1
0,0.7246323823928833,0.2753676474094391,0
1,0.13173559308052063,0.868264377117157,0
1,0.09253709018230438,0.9074628949165344,1
1,0.0941043570637703,0.9058956503868103,1
1,0.14294637739658356,0.8570536375045776,1
1,0.11917994171380997,0.880820095539093,1
1,0.1648576408624649,0.8351423144340515,1
1,0.13007834553718567,0.8699216842651367,0
1,0.1611301451921463,0.8388698697090149,0
1,0.0958956778049469,0.9041042923927307,1
1,0.14127632975578308,0.8587237000465393,0
1,0.09222912788391113,0.9077708721160889,1
1,0.19373027980327606,0.8062697649002075,0
1,0.0958709642291069,0.9041290879249573,1
1,0.10065650194883347,0.8993435502052307,1
1,0.18167941272258759,0.818320631980896,0
1,0.09314364194869995,0.9068563580513,1
0,0.7988755106925964,0.20112451910972595,0
0,0.7328001260757446,0.267199844121933,1
0,0.76978999376297,0.23020999133586884,1
1,0.10169421881437302,0.8983057141304016,1
1,0.09510841220617294,0.9048915505409241,1
0,0.6996983289718628,0.30030161142349243,0
1,0.09248174726963043,0.9075182676315308,1
1,0.14049947261810303,0.859500527381897,0
0,0.709361732006073,0.2906383275985718,0
1,0.09389560669660568,0.906104326248169,1
1,0.098653145134449,0.9013468623161316,1
1,0.10453751683235168,0.8954624533653259,0
1,0.28299179673194885,0.7170081734657288,0
1,0.3853849172592163,0.6146150827407837,1
1,0.11549564450979233,0.8845044374465942,1
1,0.09255995601415634,0.9074400067329407,1
0,0.799295961856842,0.20070400834083557,1
1,0.12505219876766205,0.8749477863311768,0
1,0.09772178530693054,0.9022782444953918,1
0,0.521948516368866,0.4780515432357788,0
1,0.1563235968351364,0.8436764478683472,1
1,0.38923966884613037,0.6107603311538696,0
1,0.09493206441402435,0.9050679802894592,1
1,0.09193544834852219,0.908064603805542,1
1,0.09519254416227341,0.9048073887825012,1
0,0.7992721199989319,0.2007278949022293,0
1,0.09349331259727478,0.9065066576004028,1
1,0.29798486828804016,0.7020151019096375,1
1,0.12051496654748917,0.879485011100769,1
1,0.0923449695110321,0.9076550602912903,1
1,0.12735147774219513,0.8726485371589661,1
1,0.3626691401004791,0.6373308300971985,0
1,0.09406396746635437,0.9059360027313232,1
0,0.5811285376548767,0.4188714623451233,0
1,0.12964880466461182,0.8703511357307434,1
1,0.09301724284887314,0.9069827198982239,1
0,0.7422744035720825,0.25772562623023987,1
1,0.10127197206020355,0.8987280130386353,1
1,0.1208835244178772,0.8791165351867676,1
1,0.3685375154018402,0.6314625144004822,1
1,0.1808897852897644,0.8191102743148804,1
1,0.2514210641384125,0.7485789656639099,1
1,0.09213194251060486,0.9078680276870728,1
0,0.7805503606796265,0.21944968402385712,0
1,0.09306201338768005,0.9069380164146423,1
1,0.37686896324157715,0.6231310963630676,0
0,0.7959252595901489,0.20407480001449585,0
1,0.10606405884027481,0.8939359188079834,1
1,0.09402720630168915,0.9059728384017944,1
0,0.566687285900116,0.43331271409988403,0
1,0.09395350515842438,0.9060465097427368,1
1,0.09408622980117798,0.9059137105941772,1
1,0.24753893911838531,0.7524610161781311,0
1,0.10506784915924072,0.8949321508407593,1
1,0.16975486278533936,0.8302451968193054,1
1,0.09249303489923477,0.9075070023536682,1
1,0.41424426436424255,0.5857557654380798,0
1,0.13304121792316437,0.866958737373352,1
1,0.2932334840297699,0.7067665457725525,1
1,0.29591625928878784,0.7040836811065674,1
0,0.5314304232597351,0.4685695469379425,1
1,0.09807350486516953,0.9019264578819275,1
1,0.09614359587430954,0.9038563966751099,1
1,0.09241822361946106,0.9075818061828613,1
1,0.1085347905755043,0.8914651870727539,0
1,0.10152548551559448,0.8984745144844055,1
1,0.10943783074617386,0.8905622363090515,1
1,0.4544603228569031,0.5455396175384521,0
1,0.1011352688074112,0.8988646864891052,1
1,0.09251662343740463,0.9074833393096924,1
0,0.7639341950416565,0.23606577515602112,0
1,0.09497140347957611,0.9050286412239075,1
0,0.5902945399284363,0.4097055196762085,0
1,0.20130428671836853,0.7986956834793091,1
1,0.14006762206554413,0.8599324226379395,1
1,0.20009754598140717,0.7999024391174316,0
1,0.2591077387332916,0.740892231464386,1
0,0.7734706401824951,0.2265293151140213,0
0,0.6052067279815674,0.3947933316230774,0
1,0.09297078847885132,0.9070292115211487,1
1,0.09244897216558456,0.9075510501861572,1
0,0.610270619392395,0.3897293210029602,0
1,0.09270987659692764,0.9072901606559753,1
1,0.0933946967124939,0.9066053628921509,1
1,0.09225662052631378,0.9077433347702026,1
1,0.19747279584407806,0.8025271892547607,0
0,0.7556509375572205,0.24434910714626312,0
1,0.09772045165300369,0.9022796154022217,0
1,0.253495991230011,0.746504008769989,1
0,0.5292379856109619,0.47076207399368286,0
1,0.09734249860048294,0.9026574492454529,1
0,0.6870738863945007,0.3129260838031769,0
0,0.6394962668418884,0.3605036735534668,0
1,0.17316006124019623,0.8268399238586426,1
1,0.09230609238147736,0.9076939821243286,1
0,0.7187530994415283,0.2812468707561493,1
1,0.12164608389139175,0.8783538937568665,1
1,0.09853014349937439,0.901469886302948,0
1,0.15666049718856812,0.8433395028114319,1
1,0.1650668978691101,0.8349331021308899,0
1,0.34994134306907654,0.6500586867332458,1
1,0.3538571894168854,0.646142840385437,0
1,0.09312547743320465,0.9068744778633118,1
1,0.1429203450679779,0.8570796847343445,1
1,0.3009940981864929,0.6990059018135071,0
1,0.24674926698207855,0.7532507181167603,0
1,0.09875794500112534,0.9012420773506165,1
1,0.4502749443054199,0.5497249960899353,1
1,0.18640759587287903,0.8135924339294434,1
1,0.09870223701000214,0.9012977480888367,0
1,0.09279585629701614,0.9072040915489197,1
1,0.09952720254659653,0.9004727602005005,1
1,0.36770421266555786,0.6322957873344421,1
0,0.6784496307373047,0.3215503692626953,0
1,0.09355928003787994,0.9064406752586365,1
0,0.7517997026443481,0.24820031225681305,1
0,0.5030722618103027,0.49692776799201965,1
0,0.7761895656585693,0.22381043434143066,0
0,0.7259686589241028,0.27403131127357483,1
1,0.0962388664484024,0.9037611484527588,0
1,0.11724493652582169,0.8827551007270813,1
1,0.15940576791763306,0.8405941724777222,1
1,0.2644210457801819,0.7355789542198181,0
0,0.7341383099555969,0.2658616900444031,0
1,0.17582771182060242,0.8241722583770752,1
0,0.7969951033592224,0.2030048817396164,1
1,0.33166855573654175,0.6683314442634583,0
1,0.1479157656431198,0.852084219455719,1
1,0.15010236203670502,0.8498976826667786,0
1,0.3389260172843933,0.6610739231109619,1
0,0.8025519251823425,0.19744813442230225,0
0,0.7694174647331238,0.23058246076107025,0
0,0.6249608397483826,0.3750392198562622,1
1,0.09705572575330734,0.9029442667961121,1
1,0.12736093997955322,0.8726390600204468,0
1,0.1630043238401413,0.8369956612586975,1
1,0.09820272773504257,0.9017972350120544,1
1,0.09292391687631607,0.9070761203765869,1
1,0.1531192809343338,0.8468806743621826,1
1,0.0930287092924118,0.906971275806427,1
0,0.6781808137893677,0.32181915640830994,0
1,0.13113917410373688,0.8688608407974243,1
1,0.296953946352005,0.7030460834503174,1
1,0.09473180770874023,0.9052681922912598,0
1,0.09326577186584473,0.9067342281341553,1
1,0.4250676929950714,0.574932336807251,1
1,0.25378793478012085,0.7462120652198792,1
1,0.099783755838871,0.9002162218093872,1
1,0.09291945397853851,0.9070805311203003,1
1,0.187988743185997,0.8120112419128418,1
1,0.09572701901197433,0.9042730331420898,1
1,0.12142600864171982,0.878574013710022,0
1,0.09276877343654633,0.9072312116622925,1
1,0.1002088114619255,0.8997912406921387,1
1,0.1303655207157135,0.8696344494819641,0
1,0.12001796811819077,0.8799819946289062,0
0,0.7906441688537598,0.20935580134391785,0
1,0.11063213646411896,0.8893678188323975,1
1,0.09310542792081833,0.9068945646286011,1
0,0.7453237771987915,0.2546761929988861,1
1,0.09700523316860199,0.9029947519302368,0
1,0.1669786423444748,0.833021342754364,0
1,0.24385832250118256,0.7561416029930115,1
1,0.1068921759724617,0.8931078314781189,1
1,0.09376801550388336,0.9062319993972778,1
1,0.2074200063943863,0.7925800085067749,1
1,0.09240429848432541,0.9075957536697388,1
1,0.24178381264209747,0.758216142654419,0
1,0.09374599903821945,0.9062539935112,1
0,0.6362662315368652,0.36373370885849,0
1,0.09913256019353867,0.9008674025535583,1
0,0.7453404664993286,0.2546595633029938,0
1,0.10323173552751541,0.8967682719230652,0
1,0.12403064966201782,0.8759692907333374,1
1,0.09210062772035599,0.9078993797302246,1
1,0.11738722771406174,0.8826128244400024,1
1,0.09393206983804703,0.9060679078102112,1
1,0.09264352172613144,0.9073565006256104,1
1,0.10221131145954132,0.8977887034416199,1
1,0.09313459694385529,0.9068653583526611,1
1,0.09245093911886215,0.9075490832328796,1
1,0.34012728929519653,0.6598727107048035,1
1,0.09799255430698395,0.9020074605941772,1
1,0.10017402470111847,0.8998259902000427,1
1,0.11758796870708466,0.8824120759963989,1
1,0.10677970945835114,0.8932203054428101,1
1,0.1890510469675064,0.81094890832901,0
1,0.39678409695625305,0.6032158732414246,1
1,0.12163952738046646,0.8783605098724365,1
1,0.2850901186466217,0.7149098515510559,0
1,0.09345319867134094,0.9065468311309814,1
1,0.1270700842142105,0.8729299306869507,1
1,0.22603116929531097,0.7739687561988831,1
1,0.11077900975942612,0.8892210125923157,1
1,0.09532035887241364,0.9046796560287476,1
1,0.22949570417404175,0.7705042958259583,1
0,0.7763230204582214,0.22367703914642334,0
1,0.09207706153392792,0.9079229831695557,1
1,0.2857547402381897,0.7142452597618103,0
0,0.7952620387077332,0.20473793148994446,0
1,0.41951674222946167,0.5804832577705383,1
1,0.09468039870262146,0.9053195714950562,1
1,0.09455707669258118,0.9054428935050964,1
1,0.09337105602025986,0.9066289663314819,1
1,0.13518372178077698,0.8648162484169006,1
1,0.11203698813915253,0.8879629969596863,1
1,0.1397637575864792,0.8602362871170044,0
1,0.19897620379924774,0.8010237812995911,1
1,0.10297905653715134,0.8970209360122681,1
1,0.10014840960502625,0.8998515605926514,1
1,0.09246063977479935,0.9075393676757812,1
1,0.22774550318717957,0.772254467010498,0
1,0.12144562602043152,0.8785544037818909,0
1,0.27423593401908875,0.7257640361785889,0
0,0.5155408382415771,0.4844592213630676,0
1,0.10881853103637695,0.8911814093589783,1
1,0.1391381025314331,0.8608618378639221,0
1,0.11273714900016785,0.8872628808021545,1
1,0.09742129594087601,0.9025787115097046,1
1,0.27848413586616516,0.7215158939361572,1
0,0.6672303676605225,0.33276957273483276,0
1,0.09321001917123795,0.9067899584770203,1
0,0.5097886323928833,0.4902113080024719,0
0,0.7939398884773254,0.20606011152267456,0
1,0.25344324111938477,0.7465567588806152,1
1,0.09368958324193954,0.9063104391098022,1
1,0.09684950858354568,0.9031504988670349,1
1,0.42275992035865784,0.5772400498390198,1
1,0.10697172582149506,0.8930282592773438,1
1,0.09769684076309204,0.902303159236908,1
1,0.09608682245016098,0.9039131999015808,1
1,0.43851715326309204,0.561482846736908,1
1,0.1698601096868515,0.8301398754119873,1
1,0.25690925121307373,0.7430907487869263,1
1,0.3330451250076294,0.6669549345970154,1
1,0.22585397958755493,0.7741460800170898,1
1,0.09807412326335907,0.9019259214401245,1
0,0.7277818918228149,0.27221807837486267,0
0,0.7530319690704346,0.24696804583072662,0
0,0.8018338680267334,0.1981661468744278,0
0,0.6743605732917786,0.32563942670822144,1
1,0.20382274687290192,0.7961772680282593,1
1,0.2207975834608078,0.779202401638031,1
