pred,p0,p1,label
1,0.10057970881462097,0.8994203209877014,1
1,0.22400781512260437,0.775992214679718,0
1,0.09586387127637863,0.904136061668396,1
1,0.10371971130371094,0.8962802886962891,1
1,0.45788976550102234,0.5421102046966553,1
1,0.25611454248428345,0.7438854575157166,0
1,0.17506927251815796,0.8249306678771973,1
0,0.7180113792419434,0.28198862075805664,0
0,0.7660746574401855,0.23392528295516968,0
1,0.2146013081073761,0.7853987216949463,1
1,0.09451641887426376,0.9054835438728333,1
1,0.11531195789575577,0.8846880793571472,1
1,0.2919183075428009,0.7080816626548767,0
1,0.09566351026296616,0.9043364524841309,1
1,0.1922817975282669,0.8077181577682495,1
1,0.48266616463661194,0.5173338055610657,1
0,0.67707359790802,0.32292640209198,0
1,0.10752548277378082,0.8924745321273804,1
0,0.7963681817054749,0.20363177359104156,0
1,0.30580830574035645,0.6941916942596436,1
1,0.2721884846687317,0.7278115153312683,0
1,0.42085227370262146,0.5791476964950562,1
1,0.09477278590202332,0.9052271842956543,1
1,0.09854931384325027,0.9014506936073303,1
1,0.1830739974975586,0.8169260025024414,0
1,0.1594131886959076,0.8405868411064148,1
0,0.7258991599082947,0.2741008996963501,0
1,0.09680531173944473,0.9031947255134583,1
1,0.09059759229421616,0.9094024300575256,1
0,0.5175580382347107,0.48244190216064453,1
1,0.09389874339103699,0.9061012864112854,1
0,0.7976405024528503,0.20235952734947205,0
1,0.13184772431850433,0.8681522607803345,1
1,0.09534119814634323,0.9046587944030762,1
1,0.1084589809179306,0.8915410041809082,0
1,0.09162842482328415,0.9083715677261353,1
1,0.12338674813508987,0.8766133189201355,1
1,0.10666177421808243,0.893338143825531,1
1,0.09800314903259277,0.901996910572052,0
1,0.10932407528162003,0.8906758427619934,1
1,0.12455709278583527,0.8754429221153259,1
1,0.10065077245235443,0.8993492126464844,1
1,0.15718238055706024,0.8428176045417786,1
1,0.11351597309112549,0.8864840269088745,1
1,0.08983596414327621,0.9101640582084656,1
1,0.26630648970603943,0.733693540096283,0
0,0.5850616693496704,0.414938360452652,1
1,0.09271930158138275,0.9072807431221008,1
1,0.3567177355289459,0.6432822942733765,0
0,0.5982840061187744,0.40171605348587036,0
1,0.09216583520174026,0.9078341126441956,1
1,0.26479703187942505,0.7352029085159302,0
1,0.09388086199760437,0.9061191082000732,1
1,0.12005829066038132,0.8799416422843933,1
1,0.18321837484836578,0.8167816400527954,0
1,0.13941574096679688,0.8605842590332031,0
1,0.11227745562791824,0.8877225518226624,0
1,0.29924339056015015,0.7007566690444946,0
1,0.2732601463794708,0.7267398238182068,1
1,0.1951286792755127,0.8048713207244873,1
1,0.159525528550148,0.8404744267463684,1
1,0.09438248723745346,0.9056174755096436,1
1,0.09375303238630295,0.9062469601631165,1
1,0.09875047951936722,0.9012495279312134,1
1,0.09061887115240097,0.9093811511993408,1
1,0.2044147253036499,0.7955852746963501,0
1,0.09817434847354889,0.9018256068229675,1
1,0.09222935140132904,0.9077706933021545,1
1,0.10172608494758606,0.8982738852500916,1
1,0.1031041219830513,0.8968958854675293,1
1,0.09823158383369446,0.9017684459686279,1
1,0.09040174633264542,0.9095982313156128,1
1,0.09437903016805649,0.9056209921836853,1
1,0.10427156835794449,0.8957284688949585,1
1,0.09190858155488968,0.9080914258956909,1
1,0.10136178135871887,0.8986381888389587,1
1,0.09325221180915833,0.9067478179931641,1
1,0.08978959918022156,0.910210371017456,1
1,0.09013569355010986,0.9098643660545349,1
1,0.09802284091711044,0.9019771814346313,1
1,0.25363412499427795,0.7463659048080444,0
1,0.16793693602085114,0.8320630788803101,0
1,0.11938320845365524,0.8806168437004089,1
1,0.1684507578611374,0.8315492272377014,0
1,0.15116548538208008,0.8488345146179199,1
1,0.09705650806427002,0.90294349193573,1
1,0.12759383022785187,0.8724062442779541,1
1,0.24964623153209686,0.7503538131713867,0
1,0.10466498136520386,0.8953350186347961,1
0,0.5309728980064392,0.46902716159820557,0
1,0.27428093552589417,0.7257190942764282,0
1,0.1757434457540512,0.8242565393447876,0
0,0.5968371629714966,0.4031628966331482,0
1,0.09263516217470169,0.9073648452758789,0
1,0.09283397346735,0.907166063785553,1
1,0.0948111042380333,0.9051888585090637,1
0,0.681755006313324,0.3182450532913208,0
1,0.0918295681476593,0.9081704616546631,0
0,0.5325650572776794,0.46743494272232056,0
1,0.09287180006504059,0.9071281552314758,1
0,0.6231068968772888,0.37689313292503357,0
0,0.7956384420394897,0.20436157286167145,0
1,0.09848707914352417,0.901512861251831,1
1,0.08949818462133408,0.9105018377304077,1
0,0.6557156443595886,0.344284325838089,0
1,0.2567823529243469,0.7432175874710083,1
1,0.10206414759159088,0.8979358077049255,1
1,0.09151782840490341,0.9084821343421936,0
1,0.09665124863386154,0.9033488035202026,1
1,0.21502089500427246,0.7849791049957275,0
0,0.711799144744873,0.28820085525512695,0
1,0.10001882910728455,0.8999811410903931,1
1,0.09392175823450089,0.9060782194137573,1
1,0.4065275490283966,0.5934724807739258,0
1,0.09157884865999222,0.9084211587905884,1
1,0.09075488150119781,0.9092450737953186,1
1,0.15416431427001953,0.8458357453346252,1
0,0.5384281873703003,0.4615718424320221,0
1,0.09237781912088394,0.9076221585273743,1
1,0.09143631905317307,0.9085637331008911,0
1,0.09142522513866425,0.9085747599601746,1
1,0.09416669607162476,0.9058333039283752,1
1,0.08976785093545914,0.9102321267127991,1
1,0.28188061714172363,0.7181193828582764,1
0,0.6094434857368469,0.3905565142631531,1
1,0.3710986375808716,0.6289013624191284,0
1,0.09146430343389511,0.9085356593132019,1
0,0.5771241784095764,0.4228758215904236,0
1,0.09363052248954773,0.9063694477081299,1
1,0.11195743829011917,0.8880425691604614,1
1,0.09625612199306488,0.9037439227104187,1
1,0.08947017043828964,0.9105297923088074,1
1,0.09681076556444168,0.9031891822814941,1
0,0.7055766582489014,0.294423371553421,1
1,0.1535506546497345,0.8464493751525879,1
1,0.09134086221456528,0.9086591601371765,1
0,0.8062619566917419,0.19373807311058044,0
1,0.2385610193014145,0.7614389657974243,1
1,0.1512380838394165,0.8487619757652283,1
1,0.4761762320995331,0.5238237380981445,1
1,0.09109718352556229,0.9089028239250183,1
0,0.7563907504081726,0.2436092644929886,0
1,0.40155190229415894,0.5984480381011963,0
1,0.08950996398925781,0.9104900360107422,1
1,0.10318519920110703,0.89681476354599,1
1,0.09081262350082397,0.909187376499176,1
1,0.13262717425823212,0.8673728108406067,1
1,0.09270734339952469,0.9072926044464111,1
1,0.09009416401386261,0.9099057912826538,1
1,0.0975341796875,0.9024657607078552,1
1,0.08933718502521515,0.910662829875946,1
1,0.0932067334651947,0.9067932367324829,1
1,0.4768866300582886,0.5231133699417114,0
1,0.49562668800354004,0.50437331199646,1
0,0.6324043273925781,0.36759573221206665,0
0,0.586306631565094,0.4136933386325836,0
1,0.09596531838178635,0.9040346741676331,1
1,0.3733150064945221,0.6266849637031555,0
1,0.09573589265346527,0.9042641520500183,0
1,0.30071330070495605,0.699286699295044,1
0,0.632778525352478,0.3672214448451996,0
1,0.1247069388628006,0.8752930164337158,1
1,0.09615802019834518,0.9038419723510742,1
1,0.09016549587249756,0.9098345637321472,1
1,0.11765579134225845,0.8823442459106445,1
1,0.450271874666214,0.5497280955314636,0
1,0.2212371528148651,0.7787628173828125,1
1,0.11787275224924088,0.8821272253990173,1
0,0.7240294218063354,0.27597057819366455,0
1,0.1712820678949356,0.8287179470062256,1
1,0.09832563251256943,0.9016743302345276,1
0,0.7921347618103027,0.20786525309085846,1
1,0.09237905591726303,0.907620906829834,0
1,0.16408145427703857,0.8359185457229614,1
1,0.09063372015953064,0.909366250038147,1
1,0.10331039875745773,0.8966895937919617,0
1,0.1011151671409607,0.8988848328590393,1
1,0.09553125500679016,0.9044687747955322,1
0,0.7833102941513062,0.21668973565101624,0
0,0.7543593049049377,0.24564070999622345,0
1,0.09086555242538452,0.9091344475746155,1
1,0.09048939496278763,0.9095105528831482,1
1,0.09810156375169754,0.9018984436988831,1
1,0.1346484124660492,0.8653515577316284,1
1,0.0918126255273819,0.9081873893737793,1
1,0.10592468827962875,0.894075334072113,1
1,0.09630870819091797,0.9036912322044373,1
1,0.2783471345901489,0.7216528058052063,0
1,0.10008199512958527,0.8999179601669312,1
0,0.577069103717804,0.42293083667755127,0
1,0.09884370863437653,0.9011563062667847,1
1,0.11276190727949142,0.887238085269928,0
1,0.09330112487077713,0.9066989421844482,1
1,0.09118129312992096,0.908818781375885,1
1,0.4335612654685974,0.5664387345314026,0
1,0.10132060945034027,0.8986794352531433,1
1,0.12931406497955322,0.8706859350204468,1
0,0.7273486256599426,0.2726513147354126,0
1,0.1120576560497284,0.887942373752594,1
1,0.4641467332839966,0.5358532667160034,0
0,0.6424235701560974,0.3575763702392578,0
0,0.7734094262123108,0.2265905737876892,0
1,0.09808560460805893,0.9019143581390381,1
1,0.09847547858953476,0.9015244841575623,1
0,0.7676581740379333,0.23234178125858307,0
1,0.09067440778017044,0.9093255996704102,1
0,0.7845420837402344,0.21545791625976562,0
1,0.25522202253341675,0.7447779178619385,0
1,0.3094748258590698,0.6905251741409302,0
1,0.346244215965271,0.6537557244300842,0
1,0.15343192219734192,0.8465681076049805,1
1,0.09545032680034637,0.9045496582984924,0
1,0.1873515248298645,0.8126484751701355,0
0,0.8023603558540344,0.1976395845413208,1
1,0.12934160232543945,0.8706583976745605,1
1,0.09361996501684189,0.9063800573348999,1
0,0.7563059329986572,0.24369408190250397,0
1,0.09188032150268555,0.9081196188926697,1
0,0.6560878753662109,0.34391215443611145,0
0,0.7466001510620117,0.2533998191356659,0
0,0.5351498126983643,0.46485015749931335,0
1,0.09244541823863983,0.9075546264648438,1
1,0.24341772496700287,0.7565822601318359,0
1,0.08921048045158386,0.9107894897460938,1
0,0.6444189548492432,0.35558098554611206,1
1,0.34970393776893616,0.6502960324287415,0
1,0.09530574083328247,0.9046941995620728,1
1,0.21231304109096527,0.7876870036125183,0
1,0.20031262934207916,0.799687385559082,1
1,0.0978347584605217,0.9021651744842529,1
1,0.13116510212421417,0.868834912776947,1
0,0.5246102213859558,0.4753897488117218,0
1,0.3478725552558899,0.6521274447441101,1
1,0.09346085786819458,0.9065390825271606,1
0,0.5893070697784424,0.4106929898262024,1
0,0.7177649140357971,0.2822350859642029,0
1,0.10356808453798294,0.8964319229125977,1
1,0.09176500886678696,0.9082349538803101,1
1,0.14660698175430298,0.8533930778503418,1
0,0.7825037837028503,0.21749626100063324,0
1,0.09515901654958725,0.9048410058021545,1
1,0.16658252477645874,0.8334174752235413,1
1,0.30587658286094666,0.6941234469413757,0
0,0.570036768913269,0.42996323108673096,0
1,0.2224399596452713,0.7775599956512451,1
1,0.09309504181146622,0.9069049954414368,1
1,0.0918755978345871,0.9081243276596069,1
1,0.3456292152404785,0.6543707847595215,0
1,0.09166939556598663,0.9083306789398193,1
1,0.42077142000198364,0.5792285799980164,0
1,0.09286461025476456,0.9071353673934937,1
1,0.10166271030902863,0.8983373045921326,1
1,0.3482235074043274,0.6517764329910278,0
1,0.09512937813997269,0.9048706889152527,1
0,0.5880881547927856,0.41191181540489197,0
1,0.0947599709033966,0.9052400588989258,1
1,0.10939384996891022,0.890606164932251,0
1,0.1147700846195221,0.8852299451828003,1
0,0.7577857375144958,0.24221420288085938,0
1,0.09787038713693619,0.902129590511322,1
0,0.7667063474655151,0.2332935780286789,0
1,0.09037075191736221,0.909629225730896,1
0,0.8004193305969238,0.19958072900772095,0
0,0.62815922498703,0.37184080481529236,1
1,0.44029656052589417,0.5597034692764282,0
1,0.0924997553229332,0.9075002074241638,1
1,0.13873641192913055,0.8612635731697083,0
1,0.44886696338653564,0.5511330366134644,0
1,0.3873225152492523,0.6126774549484253,1
1,0.09037885069847107,0.9096211194992065,1
1,0.09180592745542526,0.9081940650939941,1
1,0.0916512981057167,0.9083487391471863,1
1,0.09758283942937851,0.9024171233177185,1
1,0.12643489241600037,0.8735650777816772,1
1,0.09080120176076889,0.9091987609863281,1
1,0.23637773096561432,0.7636223435401917,0
1,0.09148747473955154,0.908512532711029,1
1,0.09015794098377228,0.9098420143127441,1
1,0.09602970629930496,0.9039702415466309,1
1,0.10105352848768234,0.8989464640617371,1
1,0.09481992572546005,0.9051800966262817,1
0,0.6686444878578186,0.3313554525375366,0
1,0.09255632758140564,0.907443642616272,1
0,0.612843930721283,0.38715603947639465,0
1,0.11298426985740662,0.8870157599449158,1
1,0.2579413950443268,0.7420586347579956,1
1,0.12051195651292801,0.8794880509376526,1
1,0.1144276112318039,0.8855724334716797,0
1,0.30087926983833313,0.6991207003593445,0
1,0.1151353120803833,0.8848646283149719,1
1,0.2888331711292267,0.7111667990684509,1
1,0.21056236326694489,0.7894375920295715,1
1,0.09878561645746231,0.9012143611907959,1
1,0.0933496281504631,0.9066504240036011,1
1,0.49888256192207336,0.501117467880249,1
0,0.7987684011459351,0.20123156905174255,0
1,0.10179811716079712,0.8982018232345581,0
1,0.11851579695940018,0.8814841508865356,0
1,0.26382943987846375,0.7361705303192139,1
1,0.13216489553451538,0.8678351044654846,1
1,0.09013038128614426,0.9098696708679199,1
0,0.6047154068946838,0.39528459310531616,0
1,0.11277374625205994,0.8872262239456177,1
0,0.7173324823379517,0.2826675474643707,1
1,0.09579266607761383,0.9042073488235474,1
1,0.1072002574801445,0.8927997350692749,1
1,0.09695786237716675,0.903042197227478,1
1,0.10604517161846161,0.893954873085022,1
1,0.20090585947036743,0.7990941405296326,1
1,0.4785013794898987,0.5214986205101013,0
0,0.7779812812805176,0.2220187485218048,1
0,0.7343230247497559,0.26567697525024414,0
0,0.6164495944976807,0.38355034589767456,0
1,0.0924040824174881,0.9075959324836731,1
1,0.0956508070230484,0.904349148273468,1
0,0.5607378482818604,0.43926218152046204,0
1,0.09531246870756149,0.9046874642372131,0
1,0.13621391355991364,0.8637861013412476,0
1,0.10480626672506332,0.8951937556266785,1
0,0.5326688289642334,0.4673312306404114,0
0,0.7815156579017639,0.21848426759243011,0
1,0.09442773461341858,0.905572235584259,1
1,0.09132164716720581,0.9086783528327942,1
1,0.3603076636791229,0.6396923065185547,0
1,0.46227020025253296,0.537729799747467,1
1,0.09090836346149445,0.9090916514396667,1
1,0.09784869104623795,0.9021512866020203,1
1,0.09317316859960556,0.9068268537521362,1
1,0.420047402381897,0.579952597618103,1
1,0.09127387404441833,0.9087260961532593,1
1,0.09258797019720078,0.907412052154541,1
1,0.11463718861341476,0.8853628039360046,1
1,0.09037630259990692,0.9096236824989319,1
1,0.10262678563594818,0.8973731994628906,1
1,0.12495729327201843,0.8750426769256592,1
1,0.4752956032752991,0.5247043967247009,0
1,0.09201935678720474,0.9079806208610535,1
1,0.09096980094909668,0.9090301990509033,1
0,0.7336129546165466,0.26638704538345337,0
1,0.21439234912395477,0.7856076955795288,0
1,0.10647137463092804,0.8935285806655884,1
0,0.6337321996688843,0.3662678003311157,0
1,0.2739472985267639,0.7260527014732361,0
1,0.09204447269439697,0.9079554677009583,1
1,0.12967610359191895,0.870323896408081,0
0,0.8039494752883911,0.1960505247116089,0
1,0.14556530117988586,0.8544346690177917,0
1,0.10835722088813782,0.8916427493095398,1
1,0.09488225728273392,0.9051177501678467,0
1,0.12856070697307587,0.8714392781257629,1
0,0.6729284524917603,0.32707157731056213,0
0,0.7130870819091797,0.2869129776954651,0
0,0.5447952747344971,0.4552047848701477,1
1,0.11923706531524658,0.8807629346847534,1
0,0.776475727558136,0.2235243171453476,0
1,0.40491783618927,0.59508216381073,0
0,0.7637937068939209,0.2362062782049179,0
1,0.11020155996084213,0.8897984623908997,1
0,0.5002137422561646,0.4997863173484802,1
1,0.15459410846233368,0.8454059362411499,1
1,0.10303981602191925,0.8969602584838867,1
0,0.8008165955543518,0.19918343424797058,0
0,0.6006633043289185,0.39933669567108154,1
1,0.2053653597831726,0.7946346402168274,0
1,0.09432671219110489,0.9056733250617981,1
1,0.126800537109375,0.873199462890625,0
1,0.10339464992284775,0.8966053128242493,1
1,0.0898202434182167,0.9101797342300415,1
1,0.29543396830558777,0.7045660018920898,1
1,0.16737252473831177,0.8326274752616882,1
1,0.09296505898237228,0.9070349335670471,1
1,0.09933195263147354,0.9006680846214294,1
1,0.08931520581245422,0.9106847643852234,1
1,0.08900678157806396,0.910993218421936,1
1,0.09767122566699982,0.9023287892341614,1
0,0.5827246904373169,0.4172753095626831,0
1,0.09466300159692764,0.9053369760513306,0
1,0.12005986273288727,0.8799400925636292,1
0,0.7650230526924133,0.23497694730758667,0
1,0.09754437953233719,0.9024555683135986,1
1,0.09011677652597427,0.9098832011222839,1
1,0.09303639829158783,0.906963586807251,1
1,0.09409545361995697,0.9059045314788818,1
1,0.09147760272026062,0.908522367477417,1
0,0.7742302417755127,0.2257697880268097,0
0,0.799626886844635,0.20037312805652618,0
1,0.0918876901268959,0.9081123471260071,1
1,0.1746000349521637,0.8253999948501587,1
1,0.09158116579055786,0.9084187746047974,1
1,0.28053727746009827,0.7194627523422241,1
0,0.5784465074539185,0.42155346274375916,0
0,0.6364233493804932,0.3635766804218292,0
1,0.2826436161994934,0.7173563838005066,1
1,0.11512132734060287,0.8848786354064941,0
1,0.468485027551651,0.5315149426460266,0
0,0.6876512169837952,0.31234872341156006,0
1,0.09259550273418427,0.9074044823646545,1
1,0.09317921102046967,0.9068207740783691,1
1,0.10895203799009323,0.8910479545593262,1
0,0.8013907074928284,0.19860930740833282,1
1,0.09105530381202698,0.9089447259902954,1
0,0.7461925148963928,0.25380754470825195,0
1,0.09112142026424408,0.90887850522995,1
1,0.25964123010635376,0.740358829498291,0
1,0.09373324364423752,0.9062667489051819,1
1,0.20240887999534607,0.7975911498069763,1
0,0.7290670871734619,0.2709329426288605,1
0,0.7916447520256042,0.20835524797439575,0
1,0.1415443867444992,0.8584556579589844,1
1,0.09403479844331741,0.9059652090072632,1
1,0.1019597128033638,0.8980402946472168,1
0,0.6390036940574646,0.3609963357448578,0
1,0.09928413480520248,0.9007158279418945,1
1,0.10945077985525131,0.8905491828918457,1
1,0.15130242705345154,0.8486975431442261,1
1,0.10627669841051102,0.8937233686447144,1
1,0.134582981467247,0.8654170036315918,1
1,0.09308184683322906,0.9069181084632874,1
1,0.17494188249111176,0.8250581622123718,1
1,0.09397103637456894,0.9060289859771729,1
0,0.7596635818481445,0.24033643305301666,1
1,0.13713069260120392,0.8628692626953125,0
1,0.13386592268943787,0.8661340475082397,1
1,0.0922766923904419,0.9077233076095581,1
1,0.1221504658460617,0.8778495192527771,1
1,0.12142065167427063,0.8785793781280518,0
1,0.1242668554186821,0.8757330775260925,0
1,0.4748603105545044,0.5251396894454956,0
1,0.09309280663728714,0.9069072008132935,1
1,0.20291487872600555,0.7970851063728333,1
1,0.3878382742404938,0.6121617555618286,0
0,0.5409044623374939,0.4590955376625061,1
0,0.7609260082244873,0.2390739768743515,0
1,0.21516722440719604,0.784832775592804,0
1,0.08990616351366043,0.9100938439369202,1
1,0.09614333510398865,0.9038566946983337,1
1,0.09657562524080276,0.9034243822097778,1
1,0.12183303385972977,0.878166913986206,0
1,0.1597801297903061,0.8402198553085327,1
1,0.19346091151237488,0.8065390586853027,1
1,0.09937342256307602,0.9006265997886658,1
0,0.7191432118415833,0.28085675835609436,0
0,0.7212681174278259,0.2787318229675293,0
1,0.12083885818719864,0.8791611194610596,0
1,0.1022636815905571,0.8977363109588623,1
1,0.09122255444526672,0.9087774157524109,1
0,0.7172837853431702,0.2827162444591522,0
1,0.09949866682291031,0.9005013704299927,1
1,0.23747605085372925,0.7625239491462708,1
0,0.7409924268722534,0.2590075135231018,1
1,0.1464165449142456,0.8535833954811096,0
1,0.23374265432357788,0.7662572860717773,1
1,0.09518200159072876,0.904818058013916,0
0,0.7782386541366577,0.22176139056682587,0
1,0.0906393826007843,0.9093606472015381,1
1,0.16108928620815277,0.838910698890686,1
1,0.12413995712995529,0.8758600354194641,1
1,0.22480814158916473,0.7751919031143188,1
1,0.09748181700706482,0.9025182127952576,0
1,0.0904526337981224,0.9095473885536194,1
0,0.7998138666152954,0.2001861333847046,0
1,0.24369670450687408,0.7563033103942871,1
1,0.1484617292881012,0.8515382409095764,1
1,0.22205090522766113,0.7779490947723389,0
0,0.7478410601615906,0.2521589696407318,1
1,0.42694374918937683,0.5730562210083008,1
1,0.09016965329647064,0.9098302721977234,1
1,0.09557846188545227,0.9044215083122253,1
1,0.09003199636936188,0.9099679589271545,1
1,0.19515204429626465,0.8048479557037354,1
0,0.7700806856155396,0.22991935908794403,1
1,0.09847006946802139,0.9015299081802368,1
1,0.4398795962333679,0.5601204037666321,0
1,0.09087721258401871,0.9091228246688843,0
1,0.09397482872009277,0.9060251712799072,1
1,0.2083992213010788,0.7916008234024048,0
0,0.5824826955795288,0.41751736402511597,0
1,0.09677430242300034,0.9032256603240967,1
0,0.6475006341934204,0.352499395608902,0
1,0.17689025402069092,0.8231097459793091,0
0,0.5702690482139587,0.42973095178604126,0
0,0.7982281446456909,0.20177185535430908,1
1,0.09652277082204819,0.9034771919250488,1
1,0.0941818356513977,0.9058181643486023,1
0,0.6409529447555542,0.3590470552444458,0
1,0.09001629054546356,0.9099836945533752,1
1,0.31965211033821106,0.6803479194641113,0
1,0.09731633961200714,0.902683675289154,1
1,0.08983705937862396,0.9101629853248596,1
1,0.24276085197925568,0.7572391033172607,1
0,0.6143897175788879,0.3856102526187897,1
1,0.09016111493110657,0.909838855266571,1
1,0.09973321855068207,0.900266706943512,0
1,0.09407534450292587,0.9059246778488159,1
1,0.17203691601753235,0.8279630541801453,0
0,0.8010985851287842,0.19890142977237701,1
1,0.41418907046318054,0.5858109593391418,1
0,0.7251902222633362,0.2748097777366638,0
0,0.759219229221344,0.240780770778656,0
1,0.14196628332138062,0.8580337166786194,1
0,0.7331494688987732,0.2668505609035492,1
1,0.49976906180381775,0.5002309679985046,1
1,0.1646866500377655,0.8353133201599121,1
1,0.0917949303984642,0.9082050919532776,1
1,0.09346574544906616,0.9065341949462891,1
1,0.09407440572977066,0.9059255719184875,1
0,0.7801207304000854,0.21987925469875336,0
1,0.124115489423275,0.8758845329284668,1
0,0.7923955321311951,0.2076045274734497,1
1,0.09919440746307373,0.9008055925369263,1
1,0.3359823226928711,0.6640176773071289,0
1,0.13800817728042603,0.861991822719574,0
1,0.08995416760444641,0.910045862197876,0
1,0.09961652010679245,0.900383472442627,1
1,0.12746447324752808,0.8725355267524719,1
1,0.09440647810697556,0.9055935144424438,1
1,0.11098583042621613,0.8890141844749451,0
0,0.7823947668075562,0.21760523319244385,0
1,0.09923184663057327,0.9007681608200073,1
1,0.10904873162508011,0.8909512162208557,1
0,0.7227413058280945,0.2772587537765503,1
1,0.12942349910736084,0.8705765008926392,1
0,0.6006208658218384,0.3993791341781616,0
1,0.1750897765159607,0.8249102234840393,1
0,0.6291817426681519,0.3708183169364929,0
1,0.09209036827087402,0.9079095721244812,1
1,0.0990169495344162,0.9009830355644226,1
0,0.5133890509605408,0.48661094903945923,0
0,0.7789114117622375,0.22108854353427887,0
1,0.16789817810058594,0.8321018218994141,1
1,0.0931270495057106,0.9068729281425476,1
1,0.0912749394774437,0.9087250232696533,1
1,0.09908100962638855,0.9009189605712891,1
0,0.7785323858261108,0.22146756947040558,1
1,0.21515657007694244,0.784843385219574,0
1,0.10534533113241196,0.8946546912193298,0
1,0.09639379382133484,0.9036061763763428,1
1,0.09048709273338318,0.9095128774642944,1
1,0.09163859486579895,0.9083614349365234,1
0,0.5430313944816589,0.45696863532066345,1
0,0.7720686197280884,0.2279314249753952,1
1,0.1665574610233307,0.8334425687789917,1
1,0.09117833524942398,0.908821702003479,1
1,0.13761873543262482,0.8623812198638916,1
1,0.11158784478902817,0.8884121775627136,1
1,0.38345101475715637,0.616549015045166,0
1,0.09442085027694702,0.905579149723053,1
1,0.09607475996017456,0.9039252400398254,0
1,0.09210715442895889,0.9078927636146545,1
1,0.08985041081905365,0.9101496338844299,1
1,0.09403304755687714,0.9059669375419617,1
1,0.1233593299984932,0.8766406774520874,0
1,0.0920821949839592,0.9079177379608154,1
0,0.5834008455276489,0.4165991544723511,0
0,0.7941974401473999,0.20580258965492249,0
1,0.23367653787136078,0.766323447227478,1
0,0.5523961782455444,0.44760385155677795,1
1,0.08990856260061264,0.9100914597511292,1
1,0.09548318386077881,0.9045167565345764,1
1,0.09109512716531754,0.9089048504829407,1
1,0.2478407323360443,0.7521592378616333,1
1,0.11029540747404099,0.8897045850753784,1
0,0.7423427104949951,0.25765731930732727,0
1,0.12400630116462708,0.8759936690330505,1
1,0.09310223907232285,0.9068977236747742,1
0,0.6370996236801147,0.36290040612220764,0
0,0.5347406268119812,0.465259313583374,1
1,0.10152166336774826,0.8984783291816711,1
1,0.09302739053964615,0.9069726467132568,1
1,0.0971250906586647,0.9028748869895935,1
1,0.09077645093202591,0.9092234969139099,1
1,0.16759438812732697,0.832405686378479,1
1,0.10085083544254303,0.8991491794586182,1
1,0.10118398815393448,0.8988160490989685,1
1,0.10147669166326523,0.8985232710838318,1
1,0.09026094526052475,0.9097390174865723,1
1,0.1062515527009964,0.89374840259552,1
0,0.7089576125144958,0.29104238748550415,0
1,0.10666319727897644,0.893336832523346,1
1,0.0905740037560463,0.9094259738922119,1
0,0.7050955891609192,0.2949044406414032,0
1,0.09190292656421661,0.9080970287322998,1
1,0.45976969599723816,0.5402302742004395,1
1,0.09248891472816467,0.9075111150741577,1
0,0.5362106561660767,0.46378931403160095,0
0,0.7579448819160461,0.24205507338047028,0
1,0.10110216587781906,0.8988978266716003,1
1,0.17171305418014526,0.8282869458198547,1
0,0.6479478478431702,0.3520521819591522,0
1,0.17040081322193146,0.829599142074585,0
1,0.1350414901971817,0.8649585247039795,1
1,0.09365628659725189,0.9063436985015869,1
1,0.11400855332612991,0.8859914541244507,0
1,0.19511596858501434,0.8048840165138245,1
1,0.0918167233467102,0.908183217048645,1
1,0.09692542254924774,0.9030745625495911,1
1,0.10012784600257874,0.8998721241950989,1
1,0.1028919517993927,0.8971080780029297,1
1,0.09371963143348694,0.9062803387641907,1
0,0.6934760212898254,0.30652400851249695,0
0,0.6168187260627747,0.38318121433258057,0
0,0.7970679998397827,0.20293200016021729,0
1,0.09273900091648102,0.9072610139846802,1
0,0.80078125,0.1992187201976776,0
1,0.28482481837272644,0.715175211429596,0
1,0.0971725657582283,0.9028275012969971,1
0,0.5940252542495728,0.40597477555274963,1
0,0.7138832211494446,0.2861168086528778,0
1,0.09384465217590332,0.9061553478240967,1
1,0.09210337698459625,0.9078966379165649,1
1,0.09144366532564163,0.908556342124939,1
0,0.5038820505142212,0.4961179494857788,1
1,0.158425435423851,0.8415745496749878,1
0,0.5601955056190491,0.4398045241832733,0
1,0.09069906175136566,0.9093008637428284,1
1,0.10311730206012726,0.8968826532363892,1
1,0.32239097356796265,0.6776090264320374,1
1,0.4654962122440338,0.5345037579536438,0
1,0.09444576501846313,0.9055542349815369,1
0,0.5912888646125793,0.40871113538742065,0
1,0.10116937011480331,0.8988305926322937,0
1,0.09015899896621704,0.9098409414291382,1
1,0.09586065262556076,0.9041392803192139,1
1,0.09928618371486664,0.9007138013839722,1
1,0.09529527276754379,0.904704749584198,1
1,0.0915924608707428,0.9084075689315796,1
1,0.09032659232616425,0.9096733927726746,1
1,0.10174452513456345,0.8982555270195007,1
1,0.12419542670249939,0.875804603099823,1
0,0.7982972264289856,0.2017028033733368,0
0,0.6626293659210205,0.3373706340789795,0
1,0.2536274194717407,0.7463725805282593,0
0,0.6931739449501038,0.30682608485221863,1
1,0.09190607070922852,0.9080939888954163,1
0,0.7483648061752319,0.2516351640224457,0
1,0.09789923578500748,0.9021007418632507,1
1,0.09091906249523163,0.9090809226036072,1
1,0.1699247807264328,0.830075204372406,1
1,0.18620997667312622,0.8137900233268738,0
1,0.12441565096378326,0.8755843639373779,1
