pred,p0,p1,label
1,0.37772658467292786,0.6222734451293945,0
1,0.35374462604522705,0.646255373954773,0
1,0.3955472409725189,0.6044527292251587,0
1,0.23658333718776703,0.7634167075157166,1
1,0.16403169929981232,0.8359682559967041,1
1,0.25149479508399963,0.7485052347183228,1
1,0.2518502473831177,0.7481497526168823,1
1,0.17559891939163208,0.8244011402130127,1
1,0.3809291124343872,0.6190709471702576,0
1,0.23701760172843933,0.7629823684692383,0
1,0.16418129205703735,0.8358186483383179,0
1,0.44541725516319275,0.5545827150344849,0
1,0.4567278325557709,0.5432721972465515,0
0,0.5146055221557617,0.48539453744888306,0
0,0.5392627716064453,0.4607371687889099,0
1,0.19551211595535278,0.804487943649292,1
1,0.3224298059940338,0.6775701642036438,0
1,0.1981179416179657,0.8018820881843567,1
1,0.24773550033569336,0.7522644996643066,1
1,0.36786478757858276,0.632135272026062,0
1,0.3891611695289612,0.6108388304710388,0
1,0.43809568881988525,0.5619043111801147,0
1,0.44701552391052246,0.5529844164848328,0
1,0.169582337141037,0.8304176330566406,1
0,0.5276821255683899,0.4723178744316101,0
1,0.47089794278144836,0.529102087020874,0
1,0.17518584430217743,0.8248141407966614,1
1,0.19850853085517883,0.8014914393424988,1
1,0.1921895146369934,0.8078104853630066,1
1,0.4061601161956787,0.5938398838043213,0
1,0.3587827980518341,0.6412172317504883,0
1,0.49839115142822266,0.5016089081764221,0
1,0.41519731283187866,0.5848026871681213,0
0,0.5113879442214966,0.4886121153831482,0
1,0.34620219469070435,0.6537978053092957,0
0,0.5474685430526733,0.45253145694732666,0
0,0.5444118976593018,0.45558807253837585,0
1,0.1792389154434204,0.8207610249519348,1
1,0.16662321984767914,0.8333767652511597,1
1,0.179983451962471,0.8200165033340454,1
1,0.4086243808269501,0.5913755893707275,0
1,0.32276493310928345,0.6772350668907166,1
1,0.2869705855846405,0.7130293846130371,0
1,0.455011248588562,0.5449888110160828,0
1,0.2289874106645584,0.7710126042366028,1
1,0.36076563596725464,0.6392344236373901,0
1,0.3534761071205139,0.6465239524841309,0
1,0.40804949402809143,0.5919504761695862,0
1,0.35154181718826294,0.6484581828117371,1
1,0.2912537455558777,0.7087462544441223,1
1,0.1845599114894867,0.8154400587081909,1
1,0.2260027527809143,0.7739972472190857,1
1,0.4825849235057831,0.5174150466918945,0
1,0.21715568006038666,0.7828443646430969,1
1,0.2198157161474228,0.7801843285560608,1
1,0.20443153381347656,0.7955685257911682,1
1,0.19034768640995026,0.8096522688865662,1
0,0.5111417174339294,0.48885834217071533,0
1,0.3587578535079956,0.6412421464920044,0
0,0.5441119074821472,0.4558880627155304,0
1,0.1687147468328476,0.8312852382659912,1
1,0.28444704413414,0.7155529856681824,0
1,0.1716490536928177,0.8283509612083435,1
1,0.16689056158065796,0.833109438419342,1
1,0.29562991857528687,0.7043700814247131,1
1,0.3110519051551819,0.6889480948448181,1
1,0.16477090120315552,0.8352291584014893,1
1,0.23397675156593323,0.7660232782363892,1
0,0.5036472082138062,0.49635282158851624,0
1,0.4072859287261963,0.5927141308784485,0
0,0.5372121930122375,0.46278780698776245,0
1,0.21000754833221436,0.7899923920631409,1
0,0.5091792345046997,0.4908207654953003,0
1,0.24050872027873993,0.7594912052154541,0
0,0.5199716091156006,0.4800283908843994,0
1,0.1676659733057022,0.832334041595459,1
1,0.20330512523651123,0.7966948747634888,1
1,0.36017176508903503,0.6398282647132874,0
1,0.20395362377166748,0.7960463762283325,1
1,0.484544038772583,0.515455961227417,1
1,0.2004360854625702,0.7995638847351074,1
1,0.18101225793361664,0.8189877271652222,1
1,0.1722966879606247,0.8277032971382141,1
1,0.3457885980606079,0.6542114019393921,0
1,0.2676236629486084,0.7323763370513916,1
1,0.1646643728017807,0.8353356122970581,1
1,0.1768890917301178,0.8231108784675598,1
1,0.19281558692455292,0.8071843981742859,0
1,0.3984262943267822,0.6015737056732178,0
0,0.5345823764801025,0.46541765332221985,0
0,0.5407546162605286,0.45924538373947144,0
1,0.4376644194126129,0.5623356103897095,0
1,0.3610217571258545,0.6389782428741455,0
1,0.42576587200164795,0.5742340683937073,0
1,0.17573420703411102,0.8242657780647278,1
1,0.1816529929637909,0.8183470368385315,1
1,0.313328355550766,0.6866716742515564,0
1,0.48433056473731995,0.5156694054603577,0
1,0.2621883749961853,0.7378116250038147,1
1,0.3532741069793701,0.6467258930206299,0
1,0.3596652150154114,0.6403347253799438,0
1,0.34600770473480225,0.6539923548698425,1
1,0.21868453919887543,0.7813155055046082,0
1,0.3100910186767578,0.6899089813232422,0
1,0.4232182800769806,0.5767817497253418,0
1,0.1648879200220108,0.8351120948791504,1
1,0.32728374004364014,0.6727163195610046,1
1,0.16809505224227905,0.8319048881530762,1
1,0.37634843587875366,0.6236516237258911,0
0,0.5082163214683533,0.4917837381362915,0
1,0.195060133934021,0.8049399256706238,1
1,0.4490194618701935,0.5509805083274841,0
1,0.4341566562652588,0.5658433437347412,1
1,0.4538452625274658,0.5461547374725342,0
1,0.34999266266822815,0.6500073671340942,0
1,0.3055863082408905,0.6944136619567871,1
0,0.5090435743331909,0.4909564256668091,0
1,0.349186509847641,0.6508134603500366,0
1,0.20853333175182343,0.7914666533470154,1
1,0.20479314029216766,0.7952069044113159,1
1,0.23468422889709473,0.7653157711029053,0
1,0.3656010925769806,0.6343989372253418,1
1,0.35709699988365173,0.6429030299186707,1
1,0.2725774645805359,0.7274225354194641,1
1,0.21782873570919037,0.7821712493896484,1
1,0.28484395146369934,0.7151560187339783,1
1,0.3521580994129181,0.6478418707847595,1
1,0.2433968037366867,0.7566031813621521,1
1,0.18595920503139496,0.8140407800674438,1
1,0.21188518404960632,0.7881147861480713,1
1,0.18725652992725372,0.8127434253692627,1
0,0.5001086592674255,0.49989134073257446,0
1,0.16396911442279816,0.8360308408737183,1
1,0.4375513195991516,0.5624486804008484,0
1,0.1801525503396988,0.8198474645614624,1
1,0.3045121729373932,0.6954877972602844,1
1,0.22922272980213165,0.7707772850990295,1
1,0.1845371127128601,0.8154628872871399,1
0,0.5064136981964111,0.49358630180358887,0
1,0.382687509059906,0.617312490940094,0
1,0.25681883096694946,0.7431811094284058,0
1,0.22803671658039093,0.7719632983207703,1
1,0.23987165093421936,0.760128378868103,1
1,0.17490869760513306,0.8250913619995117,1
1,0.313630610704422,0.6863693594932556,0
1,0.18943819403648376,0.8105618357658386,1
1,0.21338403224945068,0.7866159677505493,0
1,0.3756352663040161,0.6243647336959839,0
1,0.24067655205726624,0.7593234777450562,1
1,0.18557190895080566,0.8144280910491943,0
1,0.35153090953826904,0.648469090461731,0
1,0.19132061302661896,0.8086794018745422,1
1,0.17455695569515228,0.8254430294036865,1
1,0.1868152916431427,0.8131846785545349,0
1,0.16493691504001617,0.835063099861145,1
1,0.4648358225822449,0.5351641774177551,0
1,0.16851209104061127,0.8314878940582275,1
1,0.3016352355480194,0.6983647346496582,1
1,0.18684792518615723,0.8131520748138428,1
1,0.21547238528728485,0.7845276594161987,1
1,0.3507015109062195,0.6492984890937805,1
1,0.19675496220588684,0.8032450079917908,0
1,0.16957199573516846,0.8304279446601868,0
1,0.36320924758911133,0.6367908120155334,0
1,0.19242659211158752,0.8075733780860901,1
1,0.28224101662635803,0.7177589535713196,0
1,0.3278857171535492,0.6721143126487732,0
1,0.3834930658340454,0.6165069341659546,0
1,0.20962144434452057,0.7903785109519958,1
1,0.2962014377117157,0.7037985324859619,1
1,0.1639925241470337,0.8360075354576111,1
1,0.3817932903766632,0.6182067394256592,0
1,0.22254915535449982,0.7774507999420166,1
1,0.39895689487457275,0.6010431051254272,0
1,0.18350285291671753,0.8164972066879272,1
1,0.3854135274887085,0.6145865321159363,1
1,0.20263884961605072,0.7973611950874329,0
1,0.17661510407924652,0.8233849406242371,1
1,0.1670476496219635,0.8329523205757141,1
1,0.34065842628479004,0.65934157371521,0
1,0.2853245139122009,0.7146754860877991,0
1,0.16686667501926422,0.833133339881897,1
1,0.3521597683429718,0.6478402018547058,1
1,0.3506997525691986,0.649300217628479,1
1,0.22361308336257935,0.7763869166374207,0
1,0.18003810942173004,0.8199619054794312,1
1,0.29561343789100647,0.7043865919113159,1
1,0.1701359748840332,0.8298640251159668,1
1,0.3468712568283081,0.6531287431716919,1
1,0.33082684874534607,0.6691731810569763,0
1,0.22338655591011047,0.7766134738922119,0
1,0.21076245605945587,0.7892374992370605,1
1,0.17862163484096527,0.8213784098625183,1
1,0.34668460488319397,0.6533154249191284,1
1,0.2078193873167038,0.792180597782135,1
1,0.4179994761943817,0.5820005536079407,0
1,0.3095497786998749,0.6904502511024475,0
1,0.4325859248638153,0.5674141049385071,0
1,0.43853843212127686,0.5614615678787231,1
0,0.5199062824249268,0.48009368777275085,0
1,0.3883071839809418,0.6116927862167358,0
1,0.21586951613426208,0.7841305136680603,1
1,0.2397300750017166,0.7602698802947998,0
1,0.3288038969039917,0.6711961627006531,0
1,0.3622981011867523,0.6377018690109253,0
1,0.17389722168445587,0.8261027932167053,1
1,0.3474724292755127,0.6525275111198425,0
1,0.2254125028848648,0.7745875120162964,1
1,0.36555415391921997,0.63444584608078,0
1,0.1667775958776474,0.8332223892211914,1
1,0.25603458285331726,0.7439653873443604,0
1,0.2550261616706848,0.7449738383293152,0
1,0.346424400806427,0.653575599193573,0
1,0.24316038191318512,0.7568395733833313,0
1,0.4201277196407318,0.5798722505569458,0
1,0.1761995404958725,0.8238005042076111,1
1,0.22924697399139404,0.770753026008606,1
1,0.4146216809749603,0.5853782892227173,0
1,0.36804378032684326,0.6319562196731567,1
0,0.5187235474586487,0.4812765121459961,0
1,0.18659928441047668,0.8134006857872009,1
1,0.2112334668636322,0.7887665629386902,1
1,0.20490795373916626,0.7950921058654785,0
1,0.30418017506599426,0.6958197951316833,1
1,0.1795746088027954,0.8204254508018494,1
1,0.48097750544548035,0.5190224647521973,0
1,0.2058243304491043,0.7941756844520569,1
1,0.30554690957069397,0.6944531202316284,0
1,0.47617968916893005,0.5238202810287476,0
1,0.17432697117328644,0.82567298412323,1
1,0.4212785065174103,0.5787215232849121,0
1,0.33198052644729614,0.6680194735527039,0
0,0.5130348801612854,0.4869650900363922,0
1,0.18604688346385956,0.8139531016349792,1
1,0.20598816871643066,0.7940118312835693,0
1,0.16420263051986694,0.8357973694801331,1
1,0.34781375527381897,0.6521862149238586,0
1,0.33995184302330017,0.6600481271743774,1
1,0.16542121767997742,0.8345787525177002,1
1,0.21750354766845703,0.7824965119361877,1
1,0.33009350299835205,0.669906497001648,1
1,0.24866779148578644,0.75133216381073,1
1,0.19637450575828552,0.8036255240440369,0
1,0.4266163408756256,0.5733836889266968,0
1,0.33680763840675354,0.6631923913955688,0
1,0.32550185918807983,0.6744981408119202,0
1,0.2147139012813568,0.7852860689163208,1
1,0.18389715254306793,0.8161028623580933,1
1,0.4757745563983917,0.5242254137992859,0
1,0.19416694343090057,0.805833101272583,1
1,0.17761638760566711,0.8223835825920105,1
1,0.3909984827041626,0.6090015172958374,0
1,0.4282185733318329,0.5717813968658447,0
1,0.3278845548629761,0.6721154451370239,0
1,0.34228116273880005,0.6577188372612,0
1,0.167688250541687,0.832311749458313,1
1,0.44125184416770935,0.558748185634613,0
1,0.32362276315689087,0.6763771772384644,0
1,0.3234066665172577,0.6765933036804199,1
1,0.3383651673793793,0.6616348028182983,0
1,0.1739194393157959,0.8260805010795593,1
1,0.35268574953079224,0.6473142504692078,0
1,0.43993067741394043,0.5600693225860596,0
1,0.3768482506275177,0.6231517195701599,0
1,0.2769652307033539,0.7230347990989685,1
0,0.5120547413825989,0.4879452884197235,0
1,0.27829766273498535,0.7217023968696594,1
1,0.17060178518295288,0.8293982148170471,1
1,0.24809691309928894,0.7519030570983887,1
0,0.5440332293510437,0.4559667408466339,0
0,0.5176061987876892,0.4823937714099884,0
1,0.21318507194519043,0.7868148684501648,1
1,0.1938515603542328,0.8061484098434448,1
1,0.16729219257831573,0.8327078223228455,1
1,0.34990015625953674,0.6500998139381409,0
1,0.16720758378505707,0.8327924013137817,1
1,0.3331933617591858,0.6668066382408142,1
1,0.2878590226173401,0.7121409773826599,1
1,0.2457042932510376,0.7542957067489624,0
1,0.16512328386306763,0.8348766565322876,0
1,0.3267713785171509,0.6732286214828491,1
1,0.3444606065750122,0.6555393934249878,0
1,0.39920130372047424,0.6007986664772034,0
1,0.2164260298013687,0.7835739850997925,1
1,0.1869209110736847,0.8130791187286377,1
1,0.16894693672657013,0.8310530781745911,1
1,0.37944915890693665,0.6205508708953857,0
1,0.20873704552650452,0.7912629246711731,0
1,0.16536487638950348,0.8346351385116577,1
1,0.3804139792919159,0.6195860505104065,0
1,0.46410632133483887,0.5358936190605164,0
1,0.17675554752349854,0.8232444524765015,0
1,0.3131667673587799,0.6868332028388977,0
1,0.18762527406215668,0.8123747110366821,1
1,0.31338217854499817,0.6866178512573242,1
1,0.16903482377529144,0.8309651613235474,1
1,0.19125652313232422,0.808743417263031,1
1,0.19762343168258667,0.8023765683174133,1
1,0.351712167263031,0.648287832736969,1
1,0.35092276334762573,0.6490772366523743,0
1,0.19264885783195496,0.8073511719703674,1
0,0.5280749797821045,0.4719250202178955,0
1,0.3333977460861206,0.6666022539138794,0
1,0.4173997938632965,0.5826001763343811,0
1,0.18851454555988312,0.8114854693412781,1
1,0.46453335881233215,0.5354666709899902,0
1,0.17111806571483612,0.8288819789886475,1
1,0.35036057233810425,0.6496394276618958,0
1,0.16590313613414764,0.8340968489646912,1
1,0.3265455663204193,0.6734544038772583,0
1,0.30407506227493286,0.6959249377250671,1
0,0.504048764705658,0.49595123529434204,0
1,0.26138070225715637,0.738619327545166,0
1,0.20118574798107147,0.7988142371177673,1
1,0.42961058020591736,0.570389449596405,0
1,0.19815213978290558,0.8018478751182556,1
1,0.3728695511817932,0.6271304488182068,0
0,0.5104672908782959,0.4895326793193817,0
0,0.5392318964004517,0.46076810359954834,0
1,0.3642095625400543,0.6357904672622681,0
1,0.1849653720855713,0.8150346279144287,1
1,0.20125357806682587,0.7987464070320129,1
1,0.163716122508049,0.8362838625907898,1
1,0.170664444565773,0.8293355703353882,1
1,0.3608875274658203,0.6391124725341797,0
1,0.371299147605896,0.628700852394104,0
1,0.16599635779857635,0.8340036273002625,1
1,0.36327800154685974,0.6367219686508179,0
1,0.39445754885673523,0.6055424809455872,1
1,0.16401568055152893,0.8359843492507935,1
1,0.2356257438659668,0.7643742561340332,1
1,0.26020053029060364,0.739799439907074,1
1,0.29894062876701355,0.7010593414306641,1
1,0.28777000308036804,0.7122300267219543,1
1,0.36265772581100464,0.6373422741889954,0
1,0.4326893389225006,0.567310631275177,0
1,0.23908035457134247,0.7609196305274963,0
1,0.35815784335136414,0.6418421268463135,0
1,0.20517653226852417,0.7948234677314758,1
1,0.39148756861686707,0.6085124611854553,0
1,0.271738201379776,0.7282617688179016,1
1,0.315579891204834,0.684420108795166,1
1,0.16811776161193848,0.8318822383880615,1
1,0.3109796643257141,0.6890203356742859,0
1,0.2893594205379486,0.7106406092643738,0
1,0.3408181369304657,0.6591818928718567,0
1,0.31810805201530457,0.6818919777870178,1
1,0.16497324407100677,0.8350268006324768,0
1,0.3381563425064087,0.6618437170982361,0
1,0.17323146760463715,0.8267684578895569,1
1,0.24036023020744324,0.7596397995948792,1
0,0.5480122566223145,0.45198768377304077,0
1,0.20271113514900208,0.7972888946533203,1
0,0.5200576782226562,0.47994232177734375,0
1,0.16529437899589539,0.834705650806427,1
1,0.31077346205711365,0.6892265677452087,1
1,0.39485394954681396,0.605146050453186,0
1,0.331043541431427,0.668956458568573,0
1,0.3279015123844147,0.6720985174179077,1
1,0.3648744523525238,0.6351255774497986,0
1,0.16495738923549652,0.8350426554679871,1
1,0.3890390396118164,0.6109609603881836,1
1,0.17385457456111908,0.8261454105377197,1
0,0.528287410736084,0.47171255946159363,0
0,0.5068501234054565,0.49314990639686584,0
1,0.2240229994058609,0.7759770154953003,1
1,0.23413948714733124,0.7658604979515076,0
1,0.19275593757629395,0.8072441220283508,1
0,0.5117908716201782,0.4882091283798218,0
0,0.5156781673431396,0.48432186245918274,0
1,0.3736676275730133,0.6263323426246643,0
1,0.4750586152076721,0.5249413847923279,1
1,0.3633568584918976,0.63664311170578,0
1,0.3330468237400055,0.6669531464576721,0
1,0.37390387058258057,0.6260961890220642,0
1,0.19624285399913788,0.8037571907043457,1
1,0.31966131925582886,0.6803386807441711,0
1,0.19050122797489166,0.8094988465309143,1
1,0.16580107808113098,0.8341988921165466,1
1,0.25043046474456787,0.7495695352554321,1
1,0.16645684838294983,0.8335431218147278,1
1,0.4402976334095001,0.5597023367881775,0
1,0.1935301423072815,0.8064697980880737,1
1,0.4330132305622101,0.5669867992401123,0
1,0.32616519927978516,0.6738347411155701,1
1,0.46182718873023987,0.5381727814674377,0
1,0.381113737821579,0.6188862323760986,0
1,0.1638483852148056,0.836151659488678,1
1,0.45934799313545227,0.5406520366668701,0
1,0.4510916769504547,0.5489082932472229,0
1,0.16416563093662262,0.8358343243598938,1
1,0.19597062468528748,0.8040293455123901,0
1,0.18204468488693237,0.8179553151130676,1
0,0.5112072229385376,0.48879274725914,0
1,0.4916248917579651,0.5083751082420349,0
1,0.35687389969825745,0.6431261301040649,0
1,0.33436673879623413,0.6656332612037659,1
1,0.18794412910938263,0.8120558857917786,1
1,0.1831497848033905,0.8168501853942871,1
1,0.39042413234710693,0.6095758676528931,0
1,0.3488391637802124,0.6511608362197876,1
1,0.3898264467716217,0.6101735830307007,0
1,0.3552635908126831,0.6447364091873169,0
1,0.3724123239517212,0.6275876760482788,0
1,0.4450790584087372,0.5549209713935852,0
0,0.5237269997596741,0.4762730002403259,0
1,0.19680194556713104,0.8031980991363525,1
1,0.17620214819908142,0.8237978219985962,1
1,0.384027898311615,0.6159721612930298,0
1,0.2162354737520218,0.7837644815444946,1
1,0.31961414217948914,0.6803858876228333,0
1,0.16504314541816711,0.8349568843841553,1
1,0.33418890833854675,0.6658111214637756,0
1,0.1912522315979004,0.8087477087974548,0
1,0.4011378288269043,0.5988622307777405,0
1,0.3095073699951172,0.6904926300048828,1
1,0.16717320680618286,0.8328267931938171,1
1,0.27741938829421997,0.72258061170578,0
1,0.2026655524969101,0.7973344326019287,1
1,0.33399298787117004,0.6660070419311523,0
1,0.42357948422431946,0.5764205455780029,0
1,0.3257104158401489,0.6742896437644958,1
1,0.45879799127578735,0.5412020087242126,0
1,0.16433313488960266,0.8356668949127197,1
1,0.4442029893398285,0.5557969808578491,0
1,0.18570464849472046,0.8142953515052795,1
1,0.24605849385261536,0.7539414763450623,1
1,0.41647911071777344,0.5835208892822266,0
1,0.1966707855463028,0.8033292293548584,1
1,0.3361641764640808,0.6638358235359192,0
1,0.3085462749004364,0.691453754901886,1
1,0.16482071578502655,0.8351792693138123,1
1,0.285878986120224,0.7141209840774536,1
1,0.34277454018592834,0.657225489616394,0
1,0.16510167717933655,0.8348983526229858,1
1,0.3714801073074341,0.6285198926925659,0
1,0.4713619351387024,0.5286380648612976,0
1,0.17222191393375397,0.8277781009674072,1
1,0.24998381733894348,0.7500161528587341,1
1,0.400311142206192,0.5996888875961304,0
1,0.18415315449237823,0.8158468008041382,1
1,0.3081105053424835,0.6918895244598389,0
1,0.3685762286186218,0.6314237713813782,0
1,0.3291572332382202,0.6708427667617798,1
1,0.3407154679298401,0.6592844724655151,0
1,0.34709641337394714,0.6529035568237305,0
1,0.16699929535388947,0.8330007195472717,1
1,0.30740824341773987,0.6925917863845825,1
1,0.2715315520763397,0.7284684777259827,1
1,0.16467855870723724,0.8353214859962463,1
1,0.3925146460533142,0.607485294342041,0
1,0.4469011723995209,0.5530988574028015,0
1,0.19279435276985168,0.8072056770324707,0
1,0.2822263240814209,0.7177736759185791,1
1,0.3532419800758362,0.6467580199241638,0
1,0.37594175338745117,0.624058187007904,1
1,0.49614402651786804,0.5038560032844543,0
1,0.3561895489692688,0.6438104510307312,0
1,0.18161092698574066,0.8183891177177429,1
1,0.31378376483917236,0.6862162351608276,1
1,0.3947101831436157,0.605289876461029,0
1,0.3456062972545624,0.6543936729431152,0
1,0.16466203331947327,0.8353379964828491,1
1,0.32143014669418335,0.6785698533058167,1
1,0.30736103653907776,0.6926389336585999,0
1,0.4390747845172882,0.5609252452850342,0
0,0.513167142868042,0.4868328869342804,0
1,0.23430971801280975,0.765690267086029,1
1,0.3376319706439972,0.6623680591583252,1
1,0.18168100714683533,0.8183190226554871,1
1,0.3473016321659088,0.6526983380317688,0
1,0.18028230965137482,0.8197177052497864,1
1,0.22314023971557617,0.7768597602844238,1
0,0.5094895958900452,0.49051034450531006,0
1,0.4187018871307373,0.5812981128692627,0
1,0.3427850604057312,0.657214879989624,0
1,0.17009422183036804,0.8299058079719543,1
1,0.17920047044754028,0.8207995295524597,1
1,0.43667930364608765,0.5633206963539124,0
1,0.4368065595626831,0.5631935000419617,0
1,0.2021380513906479,0.7978619337081909,1
1,0.47566965222358704,0.5243303179740906,1
1,0.3223903179168701,0.6776096820831299,1
1,0.4271923005580902,0.5728076696395874,0
1,0.18267594277858734,0.8173240423202515,1
1,0.19185537099838257,0.8081445693969727,1
1,0.1673557162284851,0.8326442837715149,1
1,0.18413688242435455,0.8158630728721619,1
1,0.2581719756126404,0.7418280839920044,1
1,0.30557870864868164,0.6944212913513184,0
1,0.3109048902988434,0.6890950798988342,1
1,0.1998109519481659,0.8001890778541565,0
1,0.3091238737106323,0.6908761262893677,1
1,0.3448001444339752,0.6551998853683472,0
1,0.20824463665485382,0.7917553186416626,1
1,0.3694639801979065,0.6305360198020935,0
0,0.5147616267204285,0.48523837327957153,0
1,0.33112484216690063,0.6688751578330994,1
1,0.3110458254814148,0.6889541745185852,0
1,0.40525832772254944,0.594741702079773,0
1,0.37549346685409546,0.6245065331459045,0
1,0.1646568775177002,0.8353431820869446,1
1,0.319183886051178,0.680816113948822,0
1,0.1857818067073822,0.8142181634902954,0
1,0.2713547646999359,0.7286452651023865,1
1,0.24396295845508575,0.7560369968414307,0
1,0.21718598902225494,0.7828139662742615,1
1,0.18374620378017426,0.8162537813186646,1
1,0.21699309349060059,0.7830069065093994,0
1,0.16403968632221222,0.835960328578949,1
1,0.40496766567230225,0.5950323939323425,1
1,0.197318434715271,0.8026815056800842,1
1,0.4850459694862366,0.5149540305137634,0
1,0.2421848028898239,0.7578151822090149,1
1,0.31547921895980835,0.6845207810401917,1
1,0.37060612440109253,0.6293938755989075,0
1,0.3734932839870453,0.6265067458152771,1
1,0.49011629819869995,0.5098837018013,1
0,0.5174818634986877,0.4825180768966675,0
1,0.1752440482378006,0.8247559666633606,1
1,0.2652914226055145,0.7347086071968079,1
1,0.22613993287086487,0.7738600373268127,0
1,0.18671049177646637,0.8132895231246948,1
0,0.5149156451225281,0.48508432507514954,0
1,0.1648859679698944,0.835114061832428,1
1,0.4715089201927185,0.5284910798072815,0
1,0.25814399123191833,0.7418559789657593,1
1,0.32789546251296997,0.67210453748703,0
1,0.28747236728668213,0.7125276327133179,0
1,0.343639612197876,0.6563604474067688,1
1,0.33859461545944214,0.6614053249359131,0
1,0.2545124888420105,0.7454875111579895,0
1,0.16892200708389282,0.8310779929161072,1
1,0.38627558946609497,0.6137243509292603,0
1,0.3153482973575592,0.6846517324447632,0
1,0.4661049544811249,0.5338950157165527,0
1,0.22325268387794495,0.7767472863197327,1
1,0.1655992716550827,0.8344007730484009,1
1,0.1804436594247818,0.8195562958717346,1
1,0.3543207049369812,0.645679235458374,1
1,0.19847185909748077,0.8015281558036804,1
1,0.36288630962371826,0.6371136903762817,0
1,0.17662999033927917,0.8233699798583984,1
1,0.34183111786842346,0.6581689119338989,1
1,0.2007189840078354,0.7992810606956482,1
1,0.4416342079639435,0.5583657622337341,0
1,0.31267356872558594,0.6873264908790588,0
1,0.16604788601398468,0.8339521288871765,1
1,0.1678800880908966,0.832119882106781,1
1,0.34715762734413147,0.6528424024581909,1
0,0.5134670734405518,0.48653292655944824,0
0,0.5300799608230591,0.4699200391769409,1
1,0.1783067137002945,0.8216932415962219,1
0,0.551500678062439,0.44849926233291626,0
1,0.3360458314418793,0.6639541387557983,1
1,0.16739147901535034,0.8326085209846497,1
1,0.4578271210193634,0.5421728491783142,0
1,0.17929500341415405,0.820704996585846,0
1,0.16978466510772705,0.830215334892273,1
1,0.20915895700454712,0.7908409833908081,1
1,0.489747554063797,0.5102524757385254,0
1,0.25406742095947266,0.7459325194358826,1
1,0.3599338233470917,0.6400662064552307,0
1,0.45340919494628906,0.5465908050537109,0
1,0.41879957914352417,0.581200361251831,0
1,0.19733095169067383,0.802669107913971,1
0,0.5090235471725464,0.4909764528274536,0
1,0.36398783326148987,0.6360121369361877,0
1,0.16462035477161407,0.8353796601295471,1
1,0.3095228970050812,0.6904770731925964,1
1,0.17594704031944275,0.8240529894828796,1
0,0.5029017329216003,0.49709829688072205,0
1,0.18413664400577545,0.8158634305000305,1
1,0.20479148626327515,0.7952084541320801,1
1,0.22225306928157806,0.7777469158172607,0
1,0.40280434489250183,0.5971956849098206,0
1,0.39861103892326355,0.6013889312744141,0
1,0.17330583930015564,0.8266941905021667,1
0,0.5151262283325195,0.4848737418651581,0
1,0.46840623021125793,0.5315937399864197,0
1,0.16400495171546936,0.835995078086853,1
1,0.20044495165348053,0.7995550632476807,1
1,0.4611288905143738,0.5388710498809814,0
0,0.532183825969696,0.46781623363494873,0
1,0.36299988627433777,0.6370000839233398,0
1,0.1665690392255783,0.8334310054779053,0
1,0.34565111994743347,0.6543489098548889,0
1,0.23060472309589386,0.7693952322006226,1
1,0.1683005541563034,0.8316994309425354,0
1,0.4844941198825836,0.515505850315094,0
1,0.3568737208843231,0.6431263089179993,1
1,0.355235755443573,0.644764244556427,0
0,0.5169851779937744,0.4830147624015808,0
0,0.5400676727294922,0.4599323272705078,0
1,0.31775858998298645,0.6822413802146912,1
1,0.19760626554489136,0.8023936748504639,1
1,0.2003255933523178,0.7996743321418762,1
1,0.21725158393383026,0.7827484011650085,0
1,0.39443308115005493,0.6055668592453003,0
1,0.18685133755207062,0.8131486177444458,1
1,0.3973669111728668,0.6026330590248108,0
1,0.3907700777053833,0.6092299222946167,1
1,0.24529685080051422,0.7547031044960022,1
1,0.18070130050182343,0.8192987442016602,1
1,0.35071703791618347,0.6492829918861389,0
1,0.2940603792667389,0.7059395909309387,1
1,0.3363150954246521,0.6636849045753479,0
1,0.3511553108692169,0.6488446593284607,1
1,0.2049773782491684,0.7950226068496704,1
1,0.4625146985054016,0.5374853014945984,0
1,0.16506865620613098,0.8349313735961914,1
1,0.21451252698898315,0.7854874730110168,1
1,0.34393805265426636,0.6560620069503784,0
1,0.20983006060123444,0.790169894695282,1
1,0.2838911712169647,0.7161088585853577,1
1,0.42209282517433167,0.577907145023346,0
1,0.20956750214099884,0.7904325127601624,1
0,0.5228091478347778,0.4771907925605774,0
1,0.2749488949775696,0.7250511050224304,1
1,0.1662364900112152,0.8337634801864624,1
1,0.47751033306121826,0.5224896669387817,0
1,0.45180144906044006,0.5481985807418823,0
0,0.5195831656455994,0.48041683435440063,0
1,0.27877387404441833,0.7212260961532593,1
0,0.5170649886131287,0.4829350411891937,0
1,0.40022221207618713,0.5997778177261353,0
1,0.2525193691253662,0.7474806904792786,0
1,0.45890429615974426,0.5410957336425781,0
1,0.2874682545661926,0.7125317454338074,1
1,0.3924812972545624,0.6075186729431152,0
1,0.3144218921661377,0.6855781078338623,0
1,0.4743879735469818,0.5256119966506958,0
1,0.18627053499221802,0.8137295246124268,1
1,0.18375341594219208,0.8162466287612915,0
1,0.44872719049453735,0.5512728095054626,0
1,0.3555811941623688,0.6444187760353088,1
1,0.3442104160785675,0.6557896137237549,1
1,0.4434621334075928,0.5565378665924072,0
1,0.3610534965991974,0.6389464735984802,0
1,0.1647653579711914,0.8352346420288086,1
