pred,p0,p1,label
1,0.19984334707260132,0.8001566529273987,0
1,0.09497939795255661,0.9050205945968628,1
1,0.09434100985527039,0.905659019947052,1
0,0.5926006436347961,0.40739932656288147,1
1,0.2940584719181061,0.7059415578842163,0
1,0.17391663789749146,0.8260833621025085,1
0,0.6428115963935852,0.3571883738040924,0
0,0.7832853198051453,0.21671465039253235,0
1,0.19431693851947784,0.8056830763816833,1
1,0.0909309834241867,0.9090690016746521,1
1,0.09928809851408005,0.9007118940353394,1
1,0.45296552777290344,0.547034502029419,0
1,0.09671925008296967,0.9032807946205139,1
0,0.5444409847259521,0.45555904507637024,1
1,0.47712233662605286,0.5228776931762695,1
0,0.7535180449485779,0.2464819699525833,0
1,0.1090807244181633,0.8909192681312561,1
0,0.7974271178245544,0.20257292687892914,0
1,0.409866064786911,0.5901339650154114,1
1,0.3037249445915222,0.6962750554084778,0
0,0.5374475121498108,0.4625524580478668,1
1,0.09231600165367126,0.9076840281486511,1
1,0.12869079411029816,0.871309220790863,1
1,0.21931220591068268,0.7806878685951233,0
1,0.22539985179901123,0.7746001482009888,1
0,0.7452349662780762,0.25476497411727905,0
1,0.10865810513496399,0.8913418650627136,1
1,0.08877816051244736,0.9112218618392944,1
0,0.6782566905021667,0.32174333930015564,1
1,0.08988580107688904,0.9101141691207886,1
0,0.8001089692115784,0.19989101588726044,0
1,0.17595969140529633,0.8240402936935425,1
1,0.09396251291036606,0.9060375094413757,1
1,0.19936037063598633,0.8006396293640137,0
1,0.08984094858169556,0.9101589918136597,1
1,0.10155189782381058,0.89844810962677,1
1,0.10185396671295166,0.8981460928916931,1
1,0.10176972299814224,0.8982303142547607,0
1,0.1327768862247467,0.8672230839729309,1
1,0.10974574089050293,0.8902543187141418,1
1,0.10079294443130493,0.8992070555686951,1
1,0.1661437302827835,0.8338562250137329,1
1,0.15717758238315582,0.8428223729133606,1
1,0.08819956332445145,0.9118004441261292,1
1,0.4899754226207733,0.5100246071815491,0
0,0.5870944857597351,0.4129055440425873,1
1,0.09178032726049423,0.9082196354866028,1
1,0.24835637211799622,0.7516436576843262,0
0,0.7379671335220337,0.2620328664779663,0
1,0.09332318603992462,0.9066767692565918,1
0,0.5062591433525085,0.49374085664749146,0
1,0.09374693036079407,0.9062530398368835,1
1,0.13305611908435822,0.866943895816803,1
1,0.19129832088947296,0.8087016344070435,0
1,0.19907037913799286,0.800929605960846,0
1,0.12673740088939667,0.8732626438140869,0
1,0.3948616683483124,0.60513836145401,0
1,0.3998394310474396,0.6001605987548828,1
1,0.2821033298969269,0.7178966403007507,1
1,0.21617940068244934,0.783820629119873,1
1,0.0903012827038765,0.9096986651420593,1
1,0.08988781273365021,0.910112202167511,1
1,0.09595092386007309,0.9040490388870239,1
1,0.08876584470272064,0.9112341403961182,1
1,0.2396051585674286,0.7603948712348938,0
1,0.09761517494916916,0.9023848176002502,1
1,0.08950208127498627,0.9104979634284973,1
1,0.10278259217739105,0.8972174525260925,1
1,0.10551821440458298,0.8944818377494812,1
1,0.09368371218442917,0.9063162803649902,1
1,0.08835560083389282,0.9116443991661072,1
1,0.09340272843837738,0.9065973162651062,1
1,0.12085001915693283,0.8791499733924866,1
1,0.08913430571556091,0.9108657240867615,1
1,0.10598964244127274,0.8940103054046631,1
1,0.0927714854478836,0.9072285294532776,1
1,0.09020701050758362,0.9097930192947388,1
1,0.08822473138570786,0.9117752909660339,1
1,0.11374349147081375,0.8862564563751221,1
1,0.2948293685913086,0.7051706314086914,0
1,0.43423837423324585,0.5657616257667542,0
1,0.10755372792482376,0.8924463391304016,1
1,0.4137064516544342,0.5862935185432434,0
1,0.17202462255954742,0.8279753923416138,1
1,0.09846340119838715,0.9015366435050964,1
1,0.13176552951335907,0.8682344555854797,1
1,0.3399362862110138,0.6600636839866638,0
1,0.10201643407344818,0.8979836106300354,1
0,0.580966591835022,0.4190334379673004,0
1,0.23535047471523285,0.764649510383606,0
1,0.3295269310474396,0.670473039150238,0
0,0.7096083760261536,0.29039162397384644,0
1,0.09381289780139923,0.9061870574951172,0
1,0.09177049994468689,0.9082295298576355,1
1,0.10294251888990402,0.8970574736595154,1
0,0.7306017279624939,0.2693982720375061,0
1,0.08895783871412277,0.9110420942306519,0
0,0.6771141886711121,0.32288581132888794,0
1,0.09091264009475708,0.9090873599052429,1
0,0.6496905088424683,0.3503095209598541,0
0,0.7885087728500366,0.21149121224880219,0
1,0.10413481295108795,0.895865261554718,1
1,0.08916160464286804,0.9108384251594543,1
0,0.643841564655304,0.35615843534469604,0
1,0.4081636965274811,0.5918362736701965,1
1,0.09836876392364502,0.9016311764717102,1
1,0.09170068800449371,0.9082992672920227,0
1,0.09518104046583176,0.9048189520835876,1
1,0.26353585720062256,0.7364641427993774,0
0,0.6965703964233398,0.30342960357666016,0
1,0.1366383284330368,0.8633615970611572,1
1,0.10179156810045242,0.898208498954773,1
1,0.33300071954727173,0.6669992804527283,0
1,0.08857042342424393,0.9114295244216919,1
1,0.09035751223564148,0.9096424579620361,1
1,0.1539747714996338,0.8460251688957214,1
0,0.6142522096633911,0.3857477307319641,0
1,0.0920107513666153,0.9079893231391907,1
1,0.08889937400817871,0.9111006259918213,0
1,0.09209156781435013,0.9079084396362305,1
1,0.08974562585353851,0.9102544188499451,1
1,0.08925443142652512,0.9107455611228943,1
1,0.3582763671875,0.6417236328125,1
0,0.6120086312294006,0.387991338968277,1
0,0.6654638648033142,0.3345361351966858,0
1,0.08843675255775452,0.9115632772445679,1
0,0.660491943359375,0.3395081162452698,0
1,0.09415221214294434,0.9058477878570557,1
1,0.12264219671487808,0.8773577809333801,1
1,0.09517450630664825,0.9048254489898682,1
1,0.08806071430444717,0.9119392037391663,1
1,0.09205920249223709,0.9079407453536987,1
0,0.7081403136253357,0.2918596863746643,1
1,0.23265337944030762,0.7673466205596924,1
1,0.0893259346485138,0.9106740951538086,1
0,0.8063343167304993,0.19366566836833954,0
1,0.3689382076263428,0.6310617327690125,1
0,0.5579611659049988,0.4420388340950012,1
0,0.5231099724769592,0.47689005732536316,1
1,0.08848632127046585,0.9115137457847595,1
0,0.7672417759895325,0.23275822401046753,0
0,0.6577094793319702,0.34229058027267456,0
1,0.08827009797096252,0.9117298722267151,1
1,0.12960104644298553,0.8703989386558533,1
1,0.08994843065738678,0.9100515842437744,1
1,0.13289669156074524,0.8671033382415771,1
1,0.089642234146595,0.9103577733039856,1
1,0.08849775791168213,0.9115022420883179,1
1,0.0985817164182663,0.9014182090759277,1
1,0.08854282647371292,0.9114571809768677,1
1,0.1020125150680542,0.897987425327301,1
1,0.45328882336616516,0.5467111468315125,0
1,0.4407217800617218,0.5592782497406006,1
0,0.6966614723205566,0.30333852767944336,0
0,0.7292320728302002,0.2707679569721222,0
1,0.10520842671394348,0.8947915434837341,1
0,0.5956653952598572,0.4043346047401428,0
1,0.09659745544195175,0.9034025073051453,0
1,0.24086663126945496,0.7591333985328674,1
0,0.6920994520187378,0.3079005181789398,0
1,0.1994408667087555,0.8005591630935669,1
1,0.09028174728155136,0.9097182750701904,1
1,0.09060967713594437,0.9093902707099915,1
1,0.21409809589385986,0.7859018445014954,1
0,0.6092848181724548,0.3907151520252228,0
1,0.30755361914634705,0.6924463510513306,1
1,0.16424798965454102,0.8357520699501038,1
0,0.7396798729896545,0.26032012701034546,0
1,0.12937861680984497,0.8706214427947998,1
1,0.09612862765789032,0.9038714170455933,1
0,0.7861536741256714,0.21384629607200623,1
1,0.09753359854221344,0.9024664759635925,0
1,0.23185911774635315,0.7681408524513245,1
1,0.08878544718027115,0.9112145304679871,1
1,0.10562559962272644,0.894374430179596,0
1,0.13072797656059265,0.869271993637085,1
1,0.09718235582113266,0.9028176665306091,1
0,0.7957324385643005,0.20426756143569946,0
0,0.7676965594291687,0.23230348527431488,0
1,0.08920332044363022,0.9107967019081116,1
1,0.08894187211990356,0.9110581278800964,1
1,0.09556042402982712,0.9044395685195923,1
1,0.2069569230079651,0.7930430769920349,1
1,0.09743276238441467,0.9025672674179077,1
1,0.11796220391988754,0.8820377588272095,1
1,0.1005830243229866,0.8994169235229492,1
1,0.4680381417274475,0.5319618582725525,0
1,0.10738426446914673,0.8926157355308533,1
0,0.7319560647010803,0.2680439352989197,0
1,0.09447231143712997,0.905527651309967,1
1,0.17232613265514374,0.8276738524436951,0
1,0.0908384919166565,0.9091615080833435,1
1,0.08935945481061935,0.9106405973434448,1
1,0.40196940302848816,0.5980305671691895,0
1,0.10830121487379074,0.8916987776756287,1
1,0.1617249846458435,0.8382750153541565,1
0,0.7489864230155945,0.2510135769844055,0
1,0.09909089654684067,0.9009091258049011,1
0,0.6093946099281311,0.3906053900718689,0
0,0.6814371347427368,0.3185628056526184,0
0,0.7871890664100647,0.2128109633922577,0
1,0.09835899621248245,0.9016409516334534,1
1,0.09412648528814316,0.9058735370635986,1
0,0.7758580446243286,0.22414201498031616,0
1,0.08950365334749222,0.9104963541030884,1
0,0.7947877049446106,0.2052123248577118,0
1,0.20996281504631042,0.790037214756012,0
0,0.5540233254432678,0.44597670435905457,0
0,0.5468208193778992,0.45317912101745605,0
1,0.28879424929618835,0.711205780506134,1
1,0.09322676807641983,0.9067732095718384,0
1,0.2126682698726654,0.787331759929657,0
0,0.8071029186248779,0.1928970366716385,1
1,0.1524468958377838,0.8475531339645386,1
1,0.09730850160121918,0.9026914834976196,1
0,0.6935544013977051,0.30644556879997253,0
1,0.08935871720314026,0.9106412529945374,1
0,0.6881517767906189,0.3118482232093811,0
0,0.7853565216064453,0.21464349329471588,0
1,0.48662397265434265,0.513375997543335,0
1,0.08976875990629196,0.9102312326431274,1
1,0.3597222566604614,0.6402777433395386,0
1,0.08818022906780243,0.9118198156356812,1
0,0.7031068801879883,0.2968931198120117,1
1,0.3938218355178833,0.6061781048774719,0
1,0.09239210188388824,0.907607913017273,1
1,0.4391845166683197,0.5608154535293579,0
1,0.3944842219352722,0.6055157780647278,1
1,0.10208304971456528,0.8979169726371765,1
1,0.1383122354745865,0.8616877794265747,1
0,0.6058048605918884,0.39419516921043396,0
0,0.5224681496620178,0.4775318503379822,1
1,0.09248308837413788,0.9075168967247009,1
0,0.7012998461723328,0.29870015382766724,1
0,0.7901847958564758,0.20981523394584656,0
1,0.09802044928073883,0.9019795060157776,1
1,0.09153663367033005,0.9084633588790894,1
1,0.32560768723487854,0.6743922829627991,1
0,0.795876681804657,0.20412328839302063,0
1,0.0996299460530281,0.9003700017929077,1
1,0.2138323038816452,0.7861677408218384,1
1,0.3665561079978943,0.6334439516067505,0
0,0.6578297019004822,0.3421702980995178,0
1,0.4550206661224365,0.5449792742729187,1
1,0.09289897978305817,0.907101035118103,1
1,0.08965042978525162,0.9103495478630066,1
0,0.5219030976295471,0.4780969023704529,0
1,0.08820231258869171,0.9117977023124695,1
0,0.5700263381004333,0.42997366189956665,0
1,0.13420015573501587,0.8657998442649841,1
1,0.11041222512722015,0.8895877599716187,1
1,0.4066542387008667,0.5933457612991333,0
1,0.09032369405031204,0.9096762537956238,1
0,0.6601729989051819,0.3398270606994629,0
1,0.09402090311050415,0.9059790968894958,1
1,0.12090805917978287,0.8790919184684753,0
1,0.1461772918701172,0.853822648525238,1
0,0.7503572702407837,0.24964271485805511,0
1,0.10304289311170578,0.8969570398330688,1
0,0.7614933848381042,0.23850657045841217,0
1,0.09359513223171234,0.9064049124717712,1
0,0.8039498329162598,0.19605015218257904,0
0,0.6212847828865051,0.3787151873111725,1
0,0.6137257814407349,0.3862742483615875,0
1,0.09063918888568878,0.9093608260154724,1
1,0.1778099685907364,0.8221900463104248,0
0,0.6101834774017334,0.3898165225982666,0
0,0.6361307501792908,0.36386919021606445,1
1,0.08911769092082977,0.9108822345733643,1
1,0.09087672084569931,0.9091233015060425,1
1,0.08834035694599152,0.9116596579551697,1
1,0.10702677071094513,0.8929731845855713,1
1,0.18772153556346893,0.8122785091400146,1
1,0.08917316049337387,0.9108268618583679,1
1,0.2915600836277008,0.7084398865699768,0
1,0.09267845749855042,0.907321572303772,1
1,0.08803093433380127,0.9119690656661987,1
1,0.10894916206598282,0.8910508155822754,1
1,0.12668603658676147,0.8733139038085938,1
1,0.09241943061351776,0.907580554485321,1
0,0.7050848007202148,0.29491525888442993,0
1,0.08991499245166779,0.9100850820541382,1
0,0.7213131785392761,0.27868685126304626,0
1,0.14135383069515228,0.8586461544036865,1
1,0.1772206425666809,0.8227793574333191,1
1,0.16634507477283478,0.8336549401283264,1
1,0.1336846798658371,0.8663153052330017,0
1,0.3374686539173126,0.662531316280365,0
1,0.13718664646148682,0.8628133535385132,1
1,0.24923698604106903,0.7507629990577698,1
1,0.4091085195541382,0.590891420841217,1
1,0.1271391212940216,0.872860848903656,1
1,0.12059406191110611,0.8794059753417969,1
0,0.6611812114715576,0.3388187885284424,1
0,0.8006353974342346,0.1993645280599594,0
1,0.1025225818157196,0.897477388381958,0
1,0.14335545897483826,0.8566445708274841,0
1,0.333111971616745,0.6668880581855774,1
1,0.12692536413669586,0.8730746507644653,1
1,0.08784276992082596,0.9121571779251099,1
0,0.7926371097564697,0.2073628455400467,0
1,0.13040834665298462,0.8695916533470154,1
0,0.6197767853736877,0.38022318482398987,1
1,0.0947188213467598,0.9052811861038208,1
1,0.11952093243598938,0.880479097366333,1
1,0.09534090757369995,0.9046590924263,1
1,0.11930304765701294,0.8806970119476318,1
1,0.23607325553894043,0.7639267444610596,1
0,0.5847926139831543,0.4152073860168457,0
0,0.7893431782722473,0.21065685153007507,1
0,0.7672862410545349,0.2327137142419815,0
0,0.7123472094535828,0.28765273094177246,0
1,0.09017311036586761,0.9098268151283264,1
1,0.0910353884100914,0.9089646339416504,1
0,0.6629174947738647,0.33708256483078003,0
1,0.09307850897312164,0.9069214463233948,0
1,0.19594472646713257,0.8040552735328674,0
1,0.1707708239555359,0.8292292356491089,1
0,0.5750862956047058,0.4249136447906494,0
0,0.7808544635772705,0.21914555132389069,0
1,0.10661277920007706,0.8933872580528259,1
1,0.08921180665493011,0.9107881784439087,1
1,0.4300726056098938,0.5699273347854614,0
0,0.6705269813537598,0.32947301864624023,1
1,0.08848108351230621,0.9115188717842102,1
1,0.09983091056346893,0.9001690745353699,1
1,0.10092867910861969,0.8990713357925415,1
1,0.3297339975833893,0.6702659726142883,1
1,0.09034284204244614,0.9096571207046509,1
1,0.09354738146066666,0.9064525961875916,1
1,0.12047991901636124,0.879520058631897,1
1,0.09017256647348404,0.9098274111747742,1
1,0.11101818084716797,0.8889818787574768,1
1,0.19316209852695465,0.8068379163742065,1
0,0.6568288207054138,0.3431711792945862,0
1,0.0884016826748848,0.9115983247756958,1
1,0.08886197209358215,0.9111379981040955,1
0,0.729649007320404,0.2703510522842407,0
0,0.5383809208869934,0.4616190791130066,0
1,0.11765436828136444,0.8823456168174744,1
0,0.7576735019683838,0.2423264980316162,0
0,0.5851070880889893,0.41489294171333313,0
1,0.0935216099023819,0.9064784049987793,1
1,0.16063906252384186,0.8393608927726746,0
0,0.8015137314796448,0.198486328125,0
1,0.17283064126968384,0.8271693587303162,0
1,0.11268901824951172,0.8873109817504883,1
1,0.10574094951152802,0.8942590951919556,0
1,0.1492067575454712,0.8507932424545288,1
0,0.7237673401832581,0.27623268961906433,0
0,0.7495489716529846,0.25045105814933777,0
0,0.6369344592094421,0.36306557059288025,1
1,0.21316927671432495,0.7868306636810303,1
0,0.7595685124397278,0.24043144285678864,0
0,0.5032645463943481,0.49673545360565186,0
0,0.7759928107261658,0.22400721907615662,0
1,0.10763281583786011,0.8923672437667847,1
1,0.4632638096809387,0.5367361903190613,1
1,0.17224638164043427,0.8277536630630493,1
1,0.1533389687538147,0.8466610908508301,1
0,0.7981743216514587,0.20182566344738007,0
0,0.7314777374267578,0.2685222625732422,1
1,0.21841579675674438,0.7815842032432556,0
1,0.09406116604804993,0.9059388637542725,1
1,0.18789225816726685,0.8121076822280884,0
1,0.10671070218086243,0.8932892680168152,1
1,0.0891287699341774,0.9108712673187256,1
1,0.32922056317329407,0.6707794666290283,1
1,0.20408882200717926,0.7959111928939819,1
1,0.08975820988416672,0.9102417826652527,1
1,0.12052878737449646,0.8794712424278259,1
1,0.08758239448070526,0.9124176502227783,1
1,0.08824711292982101,0.9117528796195984,1
1,0.09431999921798706,0.9056799411773682,1
0,0.5307571291923523,0.4692429006099701,0
1,0.09704728424549103,0.9029527306556702,0
1,0.12689222395420074,0.8731077313423157,1
0,0.7922675609588623,0.20773248374462128,0
1,0.10274526476860046,0.8972547650337219,1
1,0.08964521437883377,0.9103547930717468,1
1,0.0934382826089859,0.9065617322921753,1
1,0.09565576910972595,0.9043442010879517,1
1,0.08971478044986725,0.910285234451294,1
0,0.7936604022979736,0.20633958280086517,0
0,0.803650975227356,0.19634898006916046,0
1,0.09208036959171295,0.9079196453094482,1
1,0.30345165729522705,0.696548342704773,1
1,0.09562395513057709,0.9043760895729065,1
1,0.3285779356956482,0.6714220643043518,1
0,0.7472646236419678,0.2527353763580322,0
0,0.6430540680885315,0.3569459021091461,0
1,0.14399248361587524,0.85600745677948,1
1,0.11909777671098709,0.8809022307395935,0
0,0.6499236226081848,0.3500763475894928,0
0,0.7284274697303772,0.2715725302696228,0
1,0.09058231115341187,0.9094176888465881,1
1,0.09026318043470383,0.9097368717193604,1
1,0.10335084795951843,0.8966491222381592,1
0,0.80406653881073,0.1959334909915924,1
1,0.08997873961925507,0.9100213050842285,1
0,0.735525369644165,0.26447463035583496,0
1,0.09047231078147888,0.9095276594161987,1
1,0.4242481589317322,0.5757518410682678,0
1,0.10634240508079529,0.8936575651168823,1
1,0.27841421961784363,0.7215858101844788,1
0,0.704921543598175,0.29507842659950256,1
0,0.7900336980819702,0.2099662572145462,0
1,0.12344377487897873,0.8765562176704407,1
1,0.08891021460294724,0.9110898375511169,1
1,0.10030791908502579,0.8996920585632324,1
0,0.6260676383972168,0.3739323914051056,0
1,0.09848813712596893,0.9015117883682251,1
1,0.12619483470916748,0.8738051652908325,1
1,0.3814474940299988,0.618552565574646,1
1,0.13403642177581787,0.8659635782241821,1
1,0.19361288845539093,0.8063871264457703,1
1,0.10359852761030197,0.8964014649391174,1
1,0.29894423484802246,0.7010558247566223,1
1,0.09887242317199707,0.9011275172233582,1
0,0.7724671959877014,0.22753284871578217,1
1,0.19094210863113403,0.8090578317642212,0
1,0.15969571471214294,0.8403042554855347,1
1,0.08982984721660614,0.9101701974868774,1
1,0.21395260095596313,0.7860473990440369,1
1,0.2303178310394287,0.7696821689605713,0
1,0.14056719839572906,0.8594327569007874,0
0,0.6188814043998718,0.38111865520477295,0
1,0.08978602290153503,0.9102139472961426,1
0,0.5415031313896179,0.4584968388080597,1
0,0.5371726155281067,0.4628274142742157,0
0,0.5673160552978516,0.43268394470214844,1
0,0.7719998955726624,0.22800005972385406,0
1,0.3347569704055786,0.6652430295944214,0
1,0.0890951156616211,0.9109048843383789,1
1,0.10581555962562561,0.894184410572052,1
1,0.09916387498378754,0.900836169719696,1
1,0.11508477479219437,0.8849152326583862,0
1,0.2073291391134262,0.7926709055900574,1
1,0.19862531125545502,0.8013746738433838,1
1,0.09476786106824875,0.9052321314811707,1
0,0.7838758230209351,0.21612422168254852,0
0,0.7284373044967651,0.27156275510787964,0
1,0.12734436988830566,0.8726556301116943,0
1,0.10641457140445709,0.8935853838920593,1
1,0.08923584967851639,0.9107641577720642,1
0,0.7529570460319519,0.2470429241657257,0
1,0.13769103586673737,0.8623089790344238,1
1,0.2733266055583954,0.7266733646392822,1
0,0.725739061832428,0.2742609679698944,1
1,0.13492485880851746,0.8650751709938049,0
1,0.3072960078716278,0.6927040219306946,1
1,0.10180012136697769,0.8981998562812805,0
0,0.7870818376541138,0.21291811764240265,0
1,0.08815565705299377,0.9118443727493286,1
1,0.1717638522386551,0.8282361626625061,1
1,0.1463472843170166,0.8536527156829834,1
1,0.4788268208503723,0.5211731791496277,1
1,0.10687261074781418,0.8931273818016052,0
1,0.09202473610639572,0.9079752564430237,1
0,0.774867594242096,0.22513242065906525,0
1,0.37316763401031494,0.6268323659896851,1
1,0.13300423324108124,0.8669957518577576,1
1,0.42778119444847107,0.5722187757492065,0
0,0.7650022506713867,0.2349977195262909,1
0,0.5364798307418823,0.46352019906044006,1
1,0.08839433640241623,0.9116056561470032,1
1,0.09747101366519928,0.9025290012359619,1
1,0.0884379893541336,0.9115620851516724,1
1,0.34467604756355286,0.6553239822387695,1
0,0.7681226134300232,0.23187735676765442,1
1,0.09386876225471497,0.9061312675476074,1
0,0.6055853962898254,0.39441460371017456,0
1,0.09067049622535706,0.9093294739723206,0
1,0.10542944073677063,0.894570529460907,1
1,0.45610466599464417,0.5438953042030334,0
0,0.6314567923545837,0.36854320764541626,0
1,0.0964377149939537,0.9035622477531433,1
1,0.4895685911178589,0.5104314684867859,0
1,0.326671838760376,0.6733281016349792,0
1,0.36777549982070923,0.6322245597839355,0
0,0.8004570603370667,0.19954298436641693,1
1,0.09775210171937943,0.9022478461265564,1
1,0.09098383039236069,0.9090161323547363,1
0,0.7449800968170166,0.255019873380661,0
1,0.09355843812227249,0.9064415693283081,1
1,0.4821757674217224,0.5178241729736328,0
1,0.09209444373846054,0.9079055786132812,1
1,0.08904942870140076,0.9109506011009216,1
1,0.4166080057621002,0.5833919644355774,1
0,0.6632972955703735,0.33670276403427124,1
1,0.08810629695653915,0.9118937253952026,1
1,0.1116071492433548,0.8883928656578064,0
1,0.09508207440376282,0.9049178957939148,1
1,0.15306179225444794,0.8469381928443909,0
0,0.8015051484107971,0.1984948366880417,1
0,0.5148321986198425,0.48516783118247986,1
0,0.7339129447937012,0.26608702540397644,0
0,0.7785764336585999,0.22142356634140015,0
1,0.142001673579216,0.8579983711242676,1
0,0.7613240480422974,0.23867593705654144,1
0,0.5836536884307861,0.4163462817668915,1
1,0.15381433069705963,0.8461856245994568,1
1,0.09047747403383255,0.909522533416748,1
1,0.09332133084535599,0.9066786170005798,1
1,0.09191523492336273,0.9080847501754761,1
0,0.7805542349815369,0.21944572031497955,0
1,0.19548147916793823,0.804518461227417,1
0,0.7950536608695984,0.20494630932807922,1
1,0.10867903381586075,0.8913210034370422,1
1,0.3822702169418335,0.6177298426628113,0
1,0.30902940034866333,0.6909705996513367,0
1,0.08941918611526489,0.9105807542800903,0
1,0.10044486075639725,0.8995551466941833,1
1,0.1723230481147766,0.8276768922805786,1
1,0.08996313065290451,0.9100368618965149,1
1,0.1564696878194809,0.8435303568840027,0
0,0.7643794417381287,0.23562054336071014,0
1,0.11489713937044144,0.8851028084754944,1
1,0.1388099491596222,0.8611900806427002,1
0,0.6771515011787415,0.3228485584259033,1
1,0.10877875983715057,0.8912212252616882,1
0,0.6988126039505005,0.3011873662471771,0
1,0.38248494267463684,0.6175150275230408,1
0,0.63944411277771,0.3605559170246124,0
1,0.09117121994495392,0.9088287949562073,1
1,0.12182271480560303,0.8781773447990417,1
0,0.6349056959152222,0.3650943338871002,0
0,0.7800124287605286,0.21998751163482666,0
1,0.18505103886127472,0.8149489760398865,1
1,0.0912591814994812,0.908740758895874,1
1,0.0933438315987587,0.9066562056541443,1
1,0.1242193654179573,0.8757806420326233,1
0,0.7723274827003479,0.2276725322008133,1
1,0.2639581561088562,0.736041784286499,0
1,0.11085080355405807,0.8891491889953613,0
1,0.09474773705005646,0.9052522778511047,1
1,0.08856473118066788,0.9114353060722351,1
1,0.08971645683050156,0.9102835655212402,1
0,0.7316350340843201,0.26836493611335754,1
0,0.7829172611236572,0.21708275377750397,1
1,0.17039082944393158,0.8296091556549072,1
1,0.09009336680173874,0.9099066853523254,1
1,0.2913687229156494,0.7086312174797058,1
1,0.11213816702365875,0.8878617882728577,1
1,0.4957122206687927,0.504287838935852,0
1,0.09175240993499756,0.9082475304603577,1
1,0.09796123206615448,0.9020388126373291,0
1,0.09321850538253784,0.9067814350128174,1
1,0.08885124325752258,0.9111487865447998,1
1,0.09575764089822769,0.9042423367500305,1
1,0.17442645132541656,0.8255735039710999,0
1,0.08969546854496002,0.9103044867515564,1
0,0.6929884552955627,0.30701151490211487,0
0,0.8011033535003662,0.19889669120311737,0
1,0.3300642669200897,0.6699357628822327,1
0,0.680906355381012,0.31909364461898804,1
1,0.08902228623628616,0.9109777212142944,1
1,0.10962183028459549,0.8903781771659851,1
1,0.0915631651878357,0.9084368944168091,1
1,0.34523439407348633,0.6547656059265137,1
1,0.11368763446807861,0.8863123655319214,1
0,0.7657710909843445,0.2342289388179779,0
1,0.12894362211227417,0.8710563778877258,1
1,0.09018873423337936,0.90981125831604,1
0,0.7210698127746582,0.2789302170276642,0
1,0.4696579873561859,0.5303420424461365,1
1,0.10170818865299225,0.8982917666435242,1
1,0.09387338906526566,0.9061266779899597,1
1,0.09705034643411636,0.9029496312141418,1
1,0.08964338153600693,0.9103565812110901,1
1,0.158894345164299,0.8411056399345398,1
1,0.09325478225946426,0.906745195388794,1
1,0.13140210509300232,0.8685978651046753,1
1,0.09959336370229721,0.9004066586494446,1
1,0.08898988366127014,0.9110100865364075,1
1,0.20181629061698914,0.7981837391853333,1
0,0.7059097290039062,0.29409024119377136,0
1,0.10430536419153214,0.8956946134567261,1
1,0.08851955085992813,0.9114804267883301,1
0,0.7666959762573242,0.2333039939403534,0
1,0.09672978520393372,0.9032701849937439,1
1,0.4740886092185974,0.5259113311767578,1
1,0.08986779302358627,0.9101321697235107,1
0,0.5752028226852417,0.4247972369194031,0
0,0.7646142840385437,0.2353857457637787,0
1,0.09653585404157639,0.9034641981124878,1
1,0.28089770674705505,0.7191023230552673,1
0,0.551873505115509,0.44812649488449097,0
1,0.25074321031570435,0.7492567300796509,0
1,0.14408741891384125,0.8559125661849976,1
1,0.08962588012218475,0.9103741645812988,1
1,0.2470608800649643,0.7529391646385193,0
1,0.39817917346954346,0.6018208265304565,1
1,0.0892404243350029,0.9107596278190613,1
1,0.13953052461147308,0.860469400882721,1
1,0.0992794930934906,0.900720477104187,1
1,0.10417104512453079,0.8958289623260498,1
1,0.09059467166662216,0.9094053506851196,1
0,0.7748883962631226,0.22511158883571625,0
0,0.6564828753471375,0.3435170650482178,0
0,0.7979971766471863,0.20200282335281372,0
1,0.0923929214477539,0.9076070189476013,1
0,0.7954286336898804,0.20457135140895844,0
1,0.3756204843521118,0.6243795156478882,0
1,0.09725330770015717,0.9027466177940369,1
0,0.6402576565742493,0.35974231362342834,1
0,0.730722963809967,0.26927703619003296,0
1,0.08966074883937836,0.9103392958641052,1
1,0.09033035486936569,0.9096696972846985,1
1,0.09113609790802002,0.9088638424873352,1
1,0.4427543580532074,0.5572456121444702,1
1,0.1998540312051773,0.8001459836959839,1
0,0.5619194507598877,0.43808048963546753,0
1,0.09007306396961212,0.9099268913269043,1
1,0.13073883950710297,0.8692611455917358,1
1,0.478174090385437,0.521825909614563,1
0,0.6799696683883667,0.3200303912162781,0
1,0.09135250747203827,0.9086474776268005,1
0,0.6811000108718872,0.3189000189304352,0
1,0.11040312796831131,0.8895968198776245,0
1,0.08882950991392136,0.911170482635498,1
1,0.0942629799246788,0.9057369828224182,1
1,0.0917818620800972,0.9082181453704834,1
1,0.10080891847610474,0.8991910219192505,1
1,0.09037063270807266,0.9096293449401855,1
1,0.08916625380516052,0.9108337759971619,1
1,0.09403923153877258,0.9059607982635498,1
1,0.19009120762348175,0.8099087476730347,1
0,0.8034810423851013,0.1965189427137375,0
0,0.7685986757278442,0.23140133917331696,0
1,0.4326353073120117,0.5673646926879883,0
0,0.6903217434883118,0.3096782863140106,1
1,0.08953271061182022,0.9104673266410828,1
0,0.7808483839035034,0.2191516011953354,0
1,0.10947912186384201,0.8905208706855774,1
1,0.08865082263946533,0.9113491177558899,1
1,0.18396058678627014,0.8160394430160522,1
1,0.40717384219169617,0.5928261876106262,0
1,0.15412840247154236,0.84587162733078,1
