pred,p0,p1,label
1,0.22528572380542755,0.7747142910957336,0
1,0.13558781147003174,0.864412248134613,1
1,0.13070841133594513,0.8692915439605713,1
0,0.7298669815063477,0.27013304829597473,1
0,0.5243197083473206,0.47568026185035706,0
1,0.16299743950366974,0.8370025753974915,1
0,0.7103818655014038,0.2896181643009186,0
0,0.7544018626213074,0.24559813737869263,0
1,0.1500570923089981,0.8499428629875183,1
1,0.10608913004398346,0.8939108848571777,1
1,0.11189921200275421,0.8881008625030518,1
1,0.4034554362297058,0.5965445041656494,0
1,0.12147200107574463,0.8785279989242554,1
0,0.5543479919433594,0.445652037858963,1
0,0.567679226398468,0.43232083320617676,1
0,0.6928477883338928,0.30715224146842957,0
1,0.11958008259534836,0.8804199695587158,1
0,0.7935814261436462,0.20641852915287018,0
1,0.41002753376960754,0.5899724364280701,1
1,0.3450581431388855,0.6549418568611145,0
0,0.5342875123023987,0.4657125174999237,1
1,0.10386760532855988,0.8961324691772461,1
1,0.13558657467365265,0.8644134402275085,1
1,0.3622328042984009,0.6377671957015991,0
1,0.175042986869812,0.8249569535255432,1
0,0.7426581382751465,0.2573418617248535,0
1,0.42379042506217957,0.5762096047401428,1
1,0.10265935212373734,0.8973406553268433,1
0,0.7023376822471619,0.2976623475551605,1
1,0.10190118104219437,0.898098886013031,1
0,0.7912699580192566,0.20873002707958221,0
1,0.2572583258152008,0.7427416443824768,1
1,0.11090721189975739,0.889092743396759,1
1,0.16629494726657867,0.8337050080299377,0
1,0.10790995508432388,0.8920900225639343,1
1,0.12569870054721832,0.8743013143539429,1
1,0.14193370938301086,0.8580663204193115,1
1,0.13710467517375946,0.8628953695297241,0
1,0.15120068192481995,0.8487992882728577,1
1,0.12990593910217285,0.8700940608978271,1
1,0.1051766499876976,0.8948233127593994,1
1,0.13702523708343506,0.8629747033119202,1
1,0.13610342144966125,0.8638965487480164,1
1,0.10033644735813141,0.8996635675430298,1
1,0.48646682500839233,0.5135331749916077,0
0,0.5088220834732056,0.49117785692214966,1
1,0.1045648455619812,0.8954352140426636,1
1,0.48400402069091797,0.5159959197044373,0
0,0.6648048758506775,0.33519506454467773,0
1,0.1094762310385704,0.8905237317085266,1
0,0.5496587157249451,0.45034122467041016,0
1,0.10704247653484344,0.8929575085639954,1
1,0.32290053367614746,0.6770994663238525,1
1,0.25206294655799866,0.7479370832443237,0
1,0.15628895163536072,0.8437110185623169,0
1,0.12881030142307281,0.8711897134780884,0
0,0.5460224747657776,0.4539775252342224,0
1,0.4949510991573334,0.505048930644989,1
1,0.261117160320282,0.738882839679718,1
1,0.407795250415802,0.5922048091888428,1
1,0.10550250113010406,0.8944974541664124,1
1,0.10103384405374527,0.8989661335945129,1
1,0.11163612455129623,0.8883638978004456,1
1,0.10202770680189133,0.8979722261428833,1
1,0.19249016046524048,0.8075097799301147,0
1,0.1211204081773758,0.8788796067237854,1
1,0.1018858328461647,0.8981141448020935,1
1,0.11437733471393585,0.8856226205825806,1
1,0.12418738007545471,0.8758126497268677,1
1,0.10862702876329422,0.8913730382919312,1
1,0.10070305317640305,0.8992969989776611,1
1,0.10734446346759796,0.8926555514335632,1
1,0.11598873138427734,0.8840112090110779,1
1,0.10073604434728622,0.8992639183998108,1
1,0.1224902868270874,0.8775096535682678,1
1,0.10288874059915543,0.8971112370491028,1
1,0.1021583154797554,0.8978416323661804,1
1,0.10091638565063477,0.8990835547447205,1
1,0.13112333416938782,0.8688766360282898,1
1,0.4188327193260193,0.5811672806739807,0
1,0.4095934331417084,0.5904065370559692,0
1,0.12383487820625305,0.8761650919914246,1
1,0.1778893917798996,0.822110652923584,0
1,0.1319691389799118,0.8680309057235718,1
1,0.1111300066113472,0.8888699412345886,1
1,0.15730226039886475,0.84269779920578,1
0,0.5266956686973572,0.47330430150032043,0
1,0.13603830337524414,0.8639617562294006,1
0,0.6060318350791931,0.3939681649208069,0
1,0.45261216163635254,0.5473878383636475,0
1,0.48159974813461304,0.518400251865387,0
0,0.6901808977127075,0.3098191022872925,0
1,0.10938584804534912,0.8906140923500061,0
1,0.10912100225687027,0.8908789753913879,1
1,0.12572947144508362,0.874270498752594,1
0,0.6705490946769714,0.32945096492767334,0
1,0.10162672400474548,0.8983732461929321,0
0,0.6580329537391663,0.34196707606315613,0
1,0.10062834620475769,0.8993716239929199,1
0,0.6556776762008667,0.3443222641944885,0
0,0.755594789981842,0.24440519511699677,0
1,0.11718185245990753,0.8828181624412537,1
1,0.10253226011991501,0.8974677920341492,1
0,0.6669548153877258,0.3330451548099518,0
0,0.657610297203064,0.34238970279693604,1
1,0.1276945322751999,0.8723054528236389,1
1,0.10673198848962784,0.8932680487632751,0
1,0.12238077819347382,0.877619206905365,1
1,0.3115929365158081,0.6884070634841919,0
0,0.6893036961555481,0.3106963634490967,0
1,0.12465264648199081,0.875347375869751,1
1,0.11942759156227112,0.8805723786354065,1
0,0.5624278783798218,0.4375721514225006,0
1,0.10049909353256226,0.8995009064674377,1
1,0.10058148205280304,0.8994185328483582,1
1,0.22119079530239105,0.7788091897964478,1
0,0.6627435088157654,0.337256520986557,0
1,0.11148347705602646,0.8885165452957153,1
1,0.10235600173473358,0.8976439833641052,0
1,0.10454457998275757,0.8954554796218872,1
1,0.10419146716594696,0.8958085179328918,1
1,0.10151121020317078,0.8984888195991516,1
0,0.5414133667945862,0.4585866332054138,1
0,0.5581622123718262,0.44183775782585144,1
0,0.7516254782676697,0.24837450683116913,0
1,0.10078523308038712,0.8992147445678711,1
0,0.7066442370414734,0.2933557629585266,0
1,0.11116626113653183,0.8888337016105652,1
1,0.153518944978714,0.8464810848236084,1
1,0.10728631168603897,0.8927136659622192,1
1,0.10238639265298843,0.8976136445999146,1
1,0.10887840390205383,0.8911216259002686,1
0,0.6909494400024414,0.3090505599975586,1
1,0.3704865574836731,0.6295134425163269,1
1,0.10042577236890793,0.8995742201805115,1
0,0.8019160628318787,0.19808396697044373,0
1,0.2396276742219925,0.7603723406791687,1
0,0.5648337602615356,0.43516626954078674,1
0,0.5539045333862305,0.44609546661376953,1
1,0.10164929181337357,0.8983506560325623,1
0,0.7802835702896118,0.219716414809227,0
0,0.685280978679657,0.3147190809249878,0
1,0.10028484463691711,0.8997151851654053,1
1,0.18107590079307556,0.818924069404602,1
1,0.10372018814086914,0.8962798118591309,1
1,0.18363948166370392,0.8163605332374573,1
1,0.10047534108161926,0.8995246291160583,1
1,0.10123079270124435,0.8987691402435303,1
1,0.10995742678642273,0.8900426030158997,1
1,0.10127174854278564,0.8987282514572144,1
1,0.1123206689953804,0.8876793384552002,1
1,0.4869038760662079,0.5130960941314697,0
0,0.5834247469902039,0.41657525300979614,1
0,0.6897509098052979,0.31024906039237976,0
0,0.7029195427894592,0.29708045721054077,0
1,0.1496480107307434,0.8503520488739014,1
0,0.6655480861663818,0.3344518840312958,0
1,0.11342869699001312,0.8865712881088257,0
1,0.38998910784721375,0.6100109219551086,1
0,0.648402988910675,0.35159701108932495,0
1,0.3353370428085327,0.6646629571914673,1
1,0.10339123010635376,0.8966087698936462,1
1,0.10692788660526276,0.8930720686912537,1
1,0.24691392481327057,0.7530860900878906,1
0,0.6193157434463501,0.3806842267513275,0
1,0.36817818880081177,0.6318218111991882,1
1,0.16746997833251953,0.8325300216674805,1
0,0.7075665593147278,0.29243338108062744,0
1,0.1698196828365326,0.8301803469657898,1
1,0.1230747401714325,0.8769252300262451,1
0,0.7747899889945984,0.22520995140075684,1
1,0.12273654341697693,0.8772634267807007,0
1,0.35788390040397644,0.6421160697937012,1
1,0.10134027153253555,0.8986597657203674,1
1,0.15692561864852905,0.843074381351471,0
1,0.1145070418715477,0.8854929804801941,1
1,0.10861529409885406,0.8913846611976624,1
0,0.7773287296295166,0.2226712554693222,0
0,0.7571584582328796,0.24284149706363678,0
1,0.10193485766649246,0.8980650901794434,1
1,0.10108184069395065,0.8989181518554688,1
1,0.13574545085430145,0.8642544746398926,1
1,0.30698883533477783,0.6930111050605774,1
1,0.10832207649946213,0.8916779160499573,1
1,0.1348721981048584,0.8651278018951416,1
1,0.11239845305681229,0.8876015543937683,1
0,0.5284269452095032,0.47157302498817444,0
1,0.12156752496957779,0.8784325122833252,1
0,0.7201186418533325,0.27988138794898987,0
1,0.11882297694683075,0.8811770081520081,1
1,0.25519391894340515,0.7448061108589172,0
1,0.10318782180547714,0.8968122005462646,1
1,0.10357023775577545,0.8964297771453857,1
0,0.5686156153678894,0.4313843846321106,0
1,0.14158876240253448,0.8584111928939819,1
1,0.22641701996326447,0.773582935333252,1
0,0.7544446587562561,0.2455553263425827,0
1,0.12202753126621246,0.877972424030304,1
0,0.6258177161216736,0.3741823136806488,0
0,0.6362708806991577,0.3637291193008423,0
0,0.7506909966468811,0.24930895864963531,0
1,0.12637300789356232,0.8736269474029541,1
1,0.11420197784900665,0.8857979774475098,1
0,0.6827758550643921,0.3172241747379303,0
1,0.10107973963022232,0.8989202976226807,1
0,0.7758803963661194,0.22411954402923584,0
1,0.20747795701026917,0.7925220131874084,0
1,0.4956516921520233,0.5043482780456543,0
0,0.5817627310752869,0.4182372987270355,0
1,0.4001075327396393,0.5998924374580383,1
1,0.1111731082201004,0.8888269066810608,0
1,0.3492808938026428,0.650719165802002,0
0,0.7950894832611084,0.204910546541214,1
1,0.1250341236591339,0.8749659061431885,1
1,0.11953475326299667,0.8804652690887451,1
0,0.6903707385063171,0.30962926149368286,0
1,0.10286326706409454,0.8971367478370667,1
0,0.6766526103019714,0.32334738969802856,0
0,0.7657678723335266,0.2342321276664734,0
0,0.5037921071052551,0.4962078928947449,0
1,0.10084571689367294,0.8991543054580688,1
1,0.33271345496177673,0.6672865152359009,0
1,0.10151174664497375,0.8984882831573486,1
0,0.6875470876693726,0.31245294213294983,1
1,0.3111288547515869,0.6888711452484131,0
1,0.10461870580911636,0.8953812718391418,1
0,0.5170765519142151,0.4829234778881073,0
1,0.38772672414779663,0.6122732758522034,1
1,0.12463842332363129,0.8753616213798523,1
1,0.2726263403892517,0.7273736596107483,1
0,0.6353384256362915,0.3646615445613861,0
1,0.23156721889972687,0.7684327960014343,1
1,0.11360681802034378,0.8863931894302368,1
0,0.6950326561927795,0.30496731400489807,1
0,0.7100836634635925,0.28991633653640747,0
1,0.13263101875782013,0.8673689365386963,1
1,0.10689889639616013,0.893101155757904,1
1,0.34053438901901245,0.6594656109809875,1
0,0.7894705533981323,0.2105293720960617,0
1,0.13096630573272705,0.8690336346626282,1
1,0.335549920797348,0.6644501090049744,1
0,0.594973623752594,0.4050264060497284,0
0,0.6258754134178162,0.37412455677986145,0
0,0.5000745058059692,0.49992552399635315,1
1,0.10553675144910812,0.8944632411003113,1
1,0.10296676307916641,0.8970332145690918,1
0,0.6123456358909607,0.3876543641090393,0
1,0.10063184052705765,0.8993681073188782,1
0,0.5505396127700806,0.4494604170322418,0
1,0.18916071951389313,0.8108393549919128,1
1,0.12351702898740768,0.8764829635620117,1
1,0.4173155426979065,0.5826843976974487,0
1,0.10666707903146744,0.8933329582214355,1
0,0.6062778234481812,0.39372217655181885,0
1,0.10937821120023727,0.8906217813491821,1
1,0.1664547473192215,0.8335452675819397,0
1,0.12984342873096466,0.8701565861701965,1
0,0.7459178566932678,0.2540821433067322,0
1,0.12656819820404053,0.8734318614006042,1
0,0.7444730997085571,0.2555268704891205,0
1,0.10586412996053696,0.8941359519958496,1
0,0.7984628081321716,0.20153719186782837,0
1,0.4816223680973053,0.5183776021003723,1
0,0.6074993014335632,0.39250072836875916,0
1,0.10439597815275192,0.8956040143966675,1
1,0.20878209173679352,0.7912179231643677,0
0,0.5201229453086853,0.4798770844936371,0
0,0.5101774334907532,0.4898225963115692,1
1,0.10095223039388657,0.8990477323532104,1
1,0.1028260737657547,0.8971738815307617,1
1,0.10146930813789368,0.8985307216644287,1
1,0.1304439902305603,0.8695560693740845,1
1,0.30366095900535583,0.6963390707969666,1
1,0.10155126452445984,0.8984487056732178,1
0,0.5038002133369446,0.4961997866630554,0
1,0.10274315625429153,0.8972568511962891,1
1,0.1019446924328804,0.8980553150177002,1
1,0.11064703017473221,0.8893529176712036,1
1,0.1570042073726654,0.8429957628250122,1
1,0.10199098289012909,0.8980090618133545,1
0,0.7051421403884888,0.29485780000686646,0
1,0.10237641632556915,0.8976235389709473,1
0,0.7049808502197266,0.29501911997795105,0
1,0.21410171687602997,0.7858982682228088,1
1,0.18968473374843597,0.8103152513504028,1
1,0.1778651922941208,0.822134792804718,1
1,0.16418512165546417,0.8358149528503418,0
0,0.6238209009170532,0.3761790692806244,0
1,0.13532286882400513,0.8646771311759949,1
1,0.4005865752696991,0.5994133949279785,1
1,0.30958032608032227,0.6904196739196777,1
1,0.13562123477458954,0.864378809928894,1
1,0.23304931819438934,0.7669506669044495,1
0,0.6839147210121155,0.3160853087902069,1
0,0.7972044944763184,0.20279552042484283,0
1,0.12018545717000961,0.8798145651817322,0
0,0.5621269941329956,0.4378730058670044,0
1,0.44184479117393494,0.5581551790237427,1
1,0.2099183201789856,0.7900816798210144,1
1,0.10072821378707886,0.8992717862129211,1
0,0.7577534317970276,0.24224655330181122,0
1,0.2195320427417755,0.7804679274559021,1
0,0.7025849223136902,0.2974150776863098,1
1,0.10610419511795044,0.8938958048820496,1
1,0.14602996408939362,0.8539699912071228,1
1,0.1359938085079193,0.8640062212944031,1
1,0.13367682695388794,0.8663231730461121,1
1,0.35211026668548584,0.6478897333145142,1
0,0.657888650894165,0.34211134910583496,0
0,0.7504431009292603,0.24955694377422333,1
0,0.7539153695106506,0.24608463048934937,0
0,0.5611746907234192,0.4388253092765808,0
1,0.10336501896381378,0.8966350555419922,1
1,0.11409395933151245,0.8859060406684875,1
0,0.6543378829956055,0.34566205739974976,0
1,0.10941824316978455,0.8905817866325378,0
1,0.2379646599292755,0.7620353698730469,0
1,0.1478099673986435,0.8521900177001953,1
0,0.6626754403114319,0.3373245298862457,0
0,0.7732314467430115,0.22676850855350494,0
1,0.1127936840057373,0.8872062563896179,1
1,0.10165505111217499,0.8983449935913086,1
0,0.5153970122337341,0.4846029579639435,0
0,0.6417980790138245,0.35820189118385315,1
1,0.1018294021487236,0.8981705904006958,1
1,0.11474933475255966,0.8852506875991821,1
1,0.1092158779501915,0.8907840847969055,1
0,0.5805649757385254,0.419435054063797,1
1,0.10177936404943466,0.8982205986976624,1
1,0.10073292255401611,0.8992670774459839,1
1,0.13529816269874573,0.8647018074989319,1
1,0.10458498448133469,0.8954150080680847,1
1,0.11576405167579651,0.8842359185218811,1
1,0.16922929883003235,0.83077073097229,1
0,0.6849035024642944,0.3150964379310608,0
1,0.09998613595962524,0.9000138640403748,1
1,0.10024066269397736,0.8997592926025391,1
0,0.7288191914558411,0.2711808681488037,0
0,0.5570797324180603,0.4429202377796173,0
1,0.1681630164384842,0.831836998462677,1
0,0.7440620064735413,0.25593799352645874,0
0,0.5894321799278259,0.4105677604675293,0
1,0.10373509675264359,0.8962648510932922,1
1,0.13573205471038818,0.8642679452896118,0
0,0.7979914546012878,0.20200857520103455,0
1,0.28597864508628845,0.7140213251113892,0
1,0.11700019985437393,0.882999837398529,1
1,0.11131788790225983,0.8886820673942566,0
1,0.2769967317581177,0.7230032682418823,1
0,0.7053364515304565,0.29466354846954346,0
0,0.7750658988952637,0.22493407130241394,0
0,0.6801769733428955,0.3198229968547821,1
1,0.2849666178226471,0.7150333523750305,1
0,0.7146715521812439,0.2853284776210785,0
0,0.6184865236282349,0.3815135359764099,0
0,0.7518049478530884,0.2481950968503952,0
1,0.12104688584804535,0.8789530992507935,1
0,0.6416052579879761,0.35839468240737915,1
1,0.18758505582809448,0.8124148845672607,1
1,0.16073845326900482,0.839261531829834,1
0,0.7909832000732422,0.20901678502559662,0
0,0.7168622612953186,0.2831377685070038,1
1,0.33796679973602295,0.662033200263977,0
1,0.11633001267910004,0.883669912815094,1
1,0.19528305530548096,0.8047168850898743,0
1,0.12179072946310043,0.8782092332839966,1
1,0.1020267903804779,0.8979731798171997,1
1,0.3569509983062744,0.6430490016937256,1
1,0.2520366907119751,0.7479633092880249,1
1,0.10094096511602402,0.899058997631073,1
1,0.13382010161876678,0.8661798238754272,1
1,0.10050461441278458,0.8994954228401184,1
1,0.10163315385580063,0.8983668088912964,1
1,0.12058194726705551,0.8794180750846863,1
1,0.4511585831642151,0.5488414764404297,0
1,0.11024659872055054,0.8897533416748047,0
1,0.18066906929016113,0.8193309307098389,1
0,0.7908022999763489,0.20919768512248993,0
1,0.1348983645439148,0.8651015758514404,1
1,0.10439641028642654,0.8956035375595093,1
1,0.10909800231456757,0.8909019231796265,1
1,0.1128794252872467,0.8871206045150757,1
1,0.10158224403858185,0.8984177112579346,1
0,0.7844492197036743,0.21555079519748688,0
0,0.794508159160614,0.205491840839386,0
1,0.10662348568439484,0.8933765292167664,1
1,0.4495767056941986,0.5504233241081238,1
1,0.10561162978410721,0.8943883776664734,1
1,0.42711254954338074,0.5728874802589417,1
0,0.7518128752708435,0.24818706512451172,0
0,0.6582655310630798,0.34173446893692017,0
1,0.19746145606040955,0.8025385737419128,1
1,0.14010262489318848,0.8598973155021667,0
0,0.6494874954223633,0.3505125343799591,0
0,0.6687750220298767,0.3312249779701233,0
1,0.10279949754476547,0.8972005248069763,1
1,0.10481633245944977,0.8951836824417114,1
1,0.10877291858196259,0.8912270665168762,1
0,0.7986560463905334,0.20134393870830536,1
1,0.1005622074007988,0.8994377255439758,1
0,0.6267880797386169,0.37321189045906067,0
1,0.1028619036078453,0.8971380591392517,1
1,0.3603099584579468,0.639690101146698,0
1,0.12365569919347763,0.8763443231582642,1
1,0.35947516560554504,0.6405248641967773,1
0,0.7688497304916382,0.23115026950836182,1
0,0.7873870730400085,0.21261289715766907,0
1,0.1734563708305359,0.8265436291694641,1
1,0.10434745252132416,0.8956525325775146,1
1,0.13984912633895874,0.860150933265686,1
1,0.42372745275497437,0.5762725472450256,0
1,0.18782727420330048,0.8121727108955383,1
1,0.16522540152072906,0.8347745537757874,1
1,0.38060060143470764,0.6193994283676147,1
1,0.13227364420890808,0.8677263259887695,1
1,0.16860339045524597,0.8313965797424316,1
1,0.11930868029594421,0.8806913495063782,1
1,0.2812902629375458,0.7187097668647766,1
1,0.10834519565105438,0.8916547894477844,1
0,0.7799553871154785,0.22004462778568268,1
1,0.2510734796524048,0.74892657995224,0
1,0.1613299697637558,0.838670015335083,1
1,0.10497868061065674,0.8950213193893433,1
1,0.2134743332862854,0.7865256667137146,1
1,0.3596265912055969,0.6403733491897583,0
1,0.20005616545677185,0.7999438643455505,0
0,0.7322120666503906,0.26778799295425415,0
1,0.10456167161464691,0.8954383730888367,1
0,0.5756813287734985,0.42431870102882385,1
0,0.5920045971870422,0.4079953730106354,0
0,0.6437767744064331,0.35622328519821167,1
0,0.7740864157676697,0.22591356933116913,0
0,0.5139902830123901,0.4860096871852875,0
1,0.10206399112939835,0.8979359865188599,1
1,0.10823515802621841,0.8917648196220398,1
1,0.13152280449867249,0.8684771656990051,1
1,0.1242520734667778,0.8757479190826416,0
1,0.2482040375471115,0.7517958879470825,1
1,0.19242160022258759,0.8075783848762512,1
1,0.11498339474201202,0.8850166201591492,1
0,0.724631130695343,0.275368869304657,0
0,0.699171781539917,0.3008281886577606,0
1,0.1909940540790558,0.8090059161186218,0
1,0.14365999400615692,0.8563399910926819,1
1,0.10380393266677856,0.8961961269378662,1
0,0.7162560820579529,0.28374388813972473,0
1,0.1304866224527359,0.8695133924484253,1
1,0.37117093801498413,0.6288290619850159,1
0,0.6675167679786682,0.3324832022190094,1
1,0.14208915829658508,0.8579108715057373,0
1,0.2981477677822113,0.7018522024154663,1
1,0.1407945454120636,0.859205424785614,0
0,0.773456871509552,0.22654308378696442,0
1,0.10043170303106308,0.8995683789253235,1
1,0.31453806161880493,0.6854619383811951,1
1,0.1274450421333313,0.8725549578666687,1
1,0.4333887994289398,0.5666111707687378,1
1,0.10872367024421692,0.8912762999534607,0
1,0.10396704822778702,0.896032989025116,1
0,0.7626354694366455,0.23736456036567688,0
0,0.5490814447402954,0.450918585062027,1
1,0.14783664047718048,0.8521634340286255,1
1,0.38079237937927246,0.6192076802253723,0
0,0.7420836091041565,0.2579163908958435,1
1,0.43074315786361694,0.5692569017410278,1
1,0.10177107155323029,0.8982290029525757,1
1,0.12887006998062134,0.8711298704147339,1
1,0.1043122336268425,0.8956878185272217,1
1,0.32542234659194946,0.6745776534080505,1
0,0.7445859313011169,0.25541403889656067,1
1,0.1074565052986145,0.8925435543060303,1
0,0.5496301651000977,0.45036986470222473,0
1,0.10377296805381775,0.8962270617485046,0
1,0.17370949685573578,0.8262905478477478,1
1,0.35317522287368774,0.6468247175216675,0
0,0.6597377061843872,0.3402622938156128,0
1,0.10709455609321594,0.8929054141044617,1
0,0.6219038963317871,0.3780960738658905,0
1,0.3499833941459656,0.6500165462493896,0
0,0.5308443307876587,0.4691556990146637,0
0,0.7973208427429199,0.2026790976524353,1
1,0.1071157157421112,0.8928843140602112,1
1,0.10806119441986084,0.8919388055801392,1
0,0.7641211152076721,0.23587889969348907,0
1,0.10323509573936462,0.8967649340629578,1
1,0.3889267146587372,0.6110732555389404,0
1,0.10967321693897247,0.890326738357544,1
1,0.10265574604272842,0.8973442316055298,1
0,0.5137383937835693,0.4862615764141083,1
0,0.6723262667655945,0.32767370343208313,1
1,0.10085901618003845,0.8991410136222839,1
1,0.10551682859659195,0.8944831490516663,0
1,0.12492044270038605,0.8750795722007751,1
1,0.17447955906391144,0.8255204558372498,0
0,0.7933257222175598,0.20667427778244019,1
0,0.5618871450424194,0.43811285495758057,1
0,0.6650855541229248,0.33491450548171997,0
0,0.7861602902412415,0.21383970975875854,0
1,0.15518124401569366,0.8448187708854675,1
0,0.7553070783615112,0.24469298124313354,1
0,0.7135600447654724,0.2864399552345276,1
1,0.21361342072486877,0.7863865494728088,1
1,0.10634134709835052,0.8936586976051331,1
1,0.10598569363355637,0.8940143585205078,1
1,0.10317125171422958,0.8968287706375122,1
0,0.7524334192276001,0.2475666105747223,0
1,0.20816753804683685,0.791832447052002,1
0,0.7883831262588501,0.21161682903766632,1
1,0.1321147084236145,0.8678852915763855,1
1,0.4227304458618164,0.5772694945335388,0
1,0.25631579756736755,0.7436842322349548,0
1,0.10340187698602676,0.8965981602668762,0
1,0.10670345276594162,0.893296480178833,1
1,0.3271772563457489,0.6728227138519287,1
1,0.10137330740690231,0.8986266851425171,1
1,0.2511717677116394,0.7488282918930054,0
0,0.7117814421653748,0.28821849822998047,0
1,0.1923099160194397,0.8076900839805603,1
1,0.18386849761009216,0.8161315321922302,1
0,0.5951856970787048,0.40481430292129517,1
1,0.1561020314693451,0.8438979387283325,1
0,0.6619758009910583,0.33802419900894165,0
1,0.23671559989452362,0.76328444480896,1
0,0.645706295967102,0.35429370403289795,0
1,0.10632054507732391,0.8936794400215149,1
1,0.19633838534355164,0.8036616444587708,1
0,0.7013307809829712,0.2986692786216736,0
0,0.7606642842292786,0.23933571577072144,0
1,0.22900986671447754,0.7709901332855225,1
1,0.1031154915690422,0.8968845009803772,1
1,0.10759501159191132,0.8924050331115723,1
1,0.18211646378040314,0.8178835511207581,1
0,0.7512468099594116,0.24875319004058838,1
1,0.2808389365673065,0.7191610336303711,0
1,0.15618902444839478,0.8438109159469604,0
1,0.11067420989274979,0.8893257975578308,1
1,0.10123535245656967,0.8987646102905273,1
1,0.10254193842411041,0.8974580764770508,1
0,0.7009080648422241,0.2990919053554535,1
0,0.7652516961097717,0.23474830389022827,1
1,0.2594599723815918,0.7405400276184082,1
1,0.10114055126905441,0.8988595008850098,1
1,0.2664950489997864,0.7335048913955688,1
1,0.1203896775841713,0.8796103596687317,1
0,0.6013392806053162,0.3986607789993286,0
1,0.11209768056869507,0.8879023194313049,1
1,0.12730015814304352,0.8726997971534729,0
1,0.11208772659301758,0.8879122734069824,1
1,0.10190314054489136,0.8980968594551086,1
1,0.1303788423538208,0.869621217250824,1
1,0.2801264226436615,0.7198736071586609,0
1,0.10127817094326019,0.8987217545509338,1
0,0.7479422688484192,0.25205767154693604,0
0,0.7894290685653687,0.21057097613811493,0
1,0.27427101135253906,0.7257289290428162,1
0,0.6080631613731384,0.39193689823150635,1
1,0.10285084694623947,0.8971491456031799,1
1,0.1498219072818756,0.8501781225204468,1
1,0.10062224417924881,0.8993777632713318,1
1,0.29572856426239014,0.7042714357376099,1
1,0.14339184761047363,0.8566081523895264,1
0,0.7637521624565125,0.23624780774116516,0
1,0.16864092648029327,0.8313590884208679,1
1,0.10874472558498383,0.8912553191184998,1
0,0.6393426656723022,0.36065736413002014,0
1,0.3619544506072998,0.6380455493927002,1
1,0.11469406634569168,0.8853058815002441,1
1,0.11447350680828094,0.8855264782905579,1
1,0.11712946742773056,0.8828704953193665,1
1,0.1037236675620079,0.8962763547897339,1
1,0.1908683180809021,0.8091316819190979,1
1,0.10557899624109268,0.8944209814071655,1
1,0.162713423371315,0.8372865915298462,1
1,0.12442924827337265,0.8755707740783691,1
1,0.10029131174087524,0.89970862865448,1
1,0.17522168159484863,0.8247782588005066,1
0,0.7156137824058533,0.2843862473964691,0
1,0.11501974612474442,0.884980320930481,1
1,0.10008774697780609,0.8999122977256775,1
0,0.7516587376594543,0.24834118783473969,0
1,0.10647451877593994,0.8935255408287048,1
1,0.4713820517063141,0.5286179184913635,1
1,0.10073965787887573,0.8992603421211243,1
0,0.6334042549133301,0.3665957450866699,0
0,0.7541099786758423,0.24588996171951294,0
1,0.11326181143522263,0.8867381811141968,1
1,0.38054144382476807,0.6194586157798767,1
0,0.595964789390564,0.40403521060943604,0
1,0.36392706632614136,0.6360729932785034,0
1,0.14318451285362244,0.8568154573440552,1
1,0.10248106718063354,0.8975189328193665,1
1,0.25594907999038696,0.744050920009613,0
0,0.576589047908783,0.42341098189353943,1
1,0.10276671499013901,0.897233247756958,1
1,0.1403689831495285,0.8596310615539551,1
1,0.11989699304103851,0.8801029324531555,1
1,0.11139516532421112,0.8886048197746277,1
1,0.10624981671571732,0.8937501907348633,1
0,0.7660583853721619,0.23394161462783813,0
0,0.6110430359840393,0.3889569342136383,0
0,0.7983251810073853,0.20167484879493713,0
1,0.10503123700618744,0.8949686884880066,1
0,0.7810027003288269,0.2189972698688507,0
1,0.47410470247268677,0.5258952975273132,0
1,0.13000056147575378,0.8699994683265686,1
0,0.6466565132141113,0.35334351658821106,1
0,0.7050142884254456,0.29498571157455444,0
1,0.10096866637468338,0.8990313410758972,1
1,0.10318796336650848,0.8968120813369751,1
1,0.10319027304649353,0.8968097567558289,1
1,0.4510980248451233,0.5489019751548767,1
1,0.2689270079135895,0.7310730218887329,1
0,0.5829318761825562,0.4170680642127991,0
1,0.10252058506011963,0.8974794149398804,1
1,0.15515610575675964,0.8448439240455627,1
0,0.5362916588783264,0.4637083113193512,1
0,0.6832115650177002,0.3167884051799774,0
1,0.11990834027528763,0.880091667175293,1
0,0.670637309551239,0.3293626606464386,0
1,0.11073486506938934,0.8892651200294495,0
1,0.10103540122509003,0.8989645838737488,1
1,0.10576793551445007,0.8942320942878723,1
1,0.11385323107242584,0.8861467242240906,1
1,0.11536384373903275,0.8846361041069031,1
1,0.1024230569601059,0.8975769877433777,1
1,0.10268891602754593,0.8973110914230347,1
1,0.11607764661312103,0.8839223384857178,1
1,0.3990648686885834,0.600935161113739,1
0,0.7910345196723938,0.208965465426445,0
0,0.7732542157173157,0.22674579918384552,0
1,0.49811312556266785,0.5018869042396545,0
0,0.7507160305976868,0.24928399920463562,1
1,0.10213334858417511,0.8978666067123413,1
0,0.7500837445259094,0.24991628527641296,0
1,0.12241924554109573,0.8775807023048401,1
1,0.10188210010528564,0.8981178998947144,1
1,0.20133207738399506,0.7986679077148438,1
1,0.42235925793647766,0.5776407122612,0
1,0.2661435604095459,0.7338564395904541,1
