pred,p0,p1,label
1,0.4944535195827484,0.5055464506149292,0
0,0.5945877432823181,0.4054122865200043,0
0,0.5533351898193359,0.44666481018066406,0
1,0.18022920191287994,0.8197708129882812,1
1,0.11906631290912628,0.8809336423873901,1
1,0.12966370582580566,0.8703363537788391,1
1,0.1396959125995636,0.860304057598114,1
1,0.12763473391532898,0.8723652362823486,1
0,0.651124894618988,0.34887510538101196,0
0,0.5426419377326965,0.45735812187194824,0
1,0.10837938636541367,0.8916205763816833,0
1,0.49261564016342163,0.5073843598365784,0
0,0.635835587978363,0.3641643822193146,0
0,0.646114706993103,0.353885293006897,0
0,0.629959225654602,0.37004080414772034,0
1,0.17197974026203156,0.8280202746391296,1
1,0.40385907888412476,0.5961409211158752,0
1,0.1577373743057251,0.8422626256942749,1
1,0.15171316266059875,0.8482868075370789,1
0,0.524071216583252,0.47592881321907043,0
0,0.5112698078155518,0.488730251789093,0
0,0.6444047093391418,0.35559529066085815,0
0,0.5759716033935547,0.4240284562110901,0
1,0.12102781981229782,0.8789721727371216,1
0,0.6500983834266663,0.34990164637565613,0
0,0.6514678597450256,0.3485320806503296,0
1,0.1505555659532547,0.8494444489479065,1
1,0.34700194001197815,0.6529980897903442,1
1,0.275768518447876,0.724231481552124,1
0,0.5383100509643555,0.4616900086402893,0
0,0.5924651622772217,0.40753480792045593,0
0,0.5814968347549438,0.41850313544273376,0
0,0.5790825486183167,0.4209175109863281,0
0,0.6445499062538147,0.3554501235485077,0
0,0.6364911794662476,0.36350882053375244,0
0,0.634307324886322,0.3656926155090332,0
0,0.6192155480384827,0.3807844817638397,0
1,0.1999758929014206,0.8000240921974182,1
1,0.14591988921165466,0.854080080986023,1
1,0.23040857911109924,0.7695913910865784,1
0,0.6105054020881653,0.38949456810951233,0
1,0.23085202276706696,0.7691479921340942,1
1,0.25399455428123474,0.7460054755210876,0
0,0.6198651790618896,0.3801348805427551,0
1,0.14285555481910706,0.8571444749832153,1
0,0.5811197757720947,0.4188802242279053,0
0,0.5435150265693665,0.45648491382598877,0
0,0.5835719108581543,0.4164281189441681,0
1,0.41533124446868896,0.5846686959266663,1
1,0.1658036857843399,0.8341963291168213,1
1,0.17188838124275208,0.8281115889549255,1
1,0.18282587826251984,0.8171741366386414,1
0,0.636028528213501,0.36397144198417664,0
1,0.29646527767181396,0.7035347819328308,1
1,0.14298880100250244,0.8570111989974976,1
1,0.14414121210575104,0.8558587431907654,1
1,0.13023053109645844,0.8697694540023804,1
0,0.6446240544319153,0.3553759753704071,0
1,0.40174874663352966,0.598251223564148,0
0,0.6587481498718262,0.34125182032585144,0
1,0.10634061694145203,0.8936593532562256,1
1,0.3579026460647583,0.6420973539352417,0
1,0.10925464332103729,0.8907454013824463,1
1,0.11800361424684525,0.8819963932037354,1
1,0.18527226150035858,0.8147277235984802,1
1,0.4483330249786377,0.5516669750213623,1
1,0.174717515707016,0.8252824544906616,1
1,0.23789067566394806,0.7621093988418579,1
0,0.6166086792945862,0.3833913505077362,0
0,0.6206039786338806,0.379395991563797,0
0,0.6549445986747742,0.3450554311275482,0
1,0.14085017144680023,0.8591498136520386,1
0,0.6514168381690979,0.3485831618309021,0
0,0.561238706111908,0.43876126408576965,0
0,0.6368365287780762,0.36316347122192383,0
1,0.11546451598405838,0.8845354914665222,1
1,0.33339864015579224,0.6666013598442078,1
0,0.5210217833518982,0.4789782464504242,0
1,0.16766740381717682,0.8323326706886292,1
0,0.606218695640564,0.3937813639640808,1
1,0.20348228514194489,0.7965177297592163,1
1,0.14478373527526855,0.8552163243293762,1
1,0.27249234914779663,0.7275075912475586,1
0,0.5696622133255005,0.4303377866744995,0
1,0.1769515573978424,0.8230484127998352,1
1,0.11730199307203293,0.8826980590820312,1
1,0.1684548705816269,0.8315451145172119,1
0,0.5422444343566895,0.45775553584098816,0
0,0.6353281140327454,0.36467185616493225,0
0,0.6282479763031006,0.3717520534992218,0
1,0.49517813324928284,0.5048218965530396,0
0,0.5330270528793335,0.4669729173183441,0
0,0.5448997616767883,0.45510023832321167,0
0,0.6595079898834229,0.34049203991889954,0
1,0.12231574207544327,0.8776842951774597,1
1,0.14043013751506805,0.8595699071884155,1
0,0.6087667346000671,0.39123332500457764,0
0,0.649268388748169,0.35073161125183105,0
1,0.1755969077348709,0.8244031071662903,1
0,0.6092156171798706,0.3907843232154846,0
0,0.5674853324890137,0.43251466751098633,0
1,0.2407037913799286,0.759296178817749,1
1,0.27573588490486145,0.7242640852928162,0
1,0.3462551236152649,0.6537448167800903,0
0,0.5769833922386169,0.42301660776138306,0
1,0.13442596793174744,0.865574061870575,1
0,0.5699238777160645,0.43007615208625793,1
1,0.15775862336158752,0.8422414064407349,1
0,0.5572360157966614,0.44276392459869385,0
0,0.6491308212280273,0.35086917877197266,0
1,0.25317543745040894,0.7468245625495911,1
0,0.6178269982337952,0.38217294216156006,0
1,0.49345797300338745,0.5065420269966125,1
0,0.6488255262374878,0.3511744737625122,0
1,0.48592036962509155,0.5140796303749084,0
1,0.21037928760051727,0.7896206974983215,1
0,0.6124678254127502,0.38753220438957214,0
0,0.5995880365371704,0.4004119634628296,0
1,0.12530618906021118,0.874693751335144,1
1,0.23747558891773224,0.762524425983429,1
0,0.5375477075576782,0.4624522626399994,0
1,0.19427438080310822,0.8057255744934082,1
1,0.19517090916633606,0.8048290610313416,1
1,0.1675768494606018,0.8324231505393982,1
1,0.39913278818130493,0.6008672118186951,1
1,0.4331190884113312,0.5668808817863464,1
1,0.14876598119735718,0.8512340188026428,1
1,0.16290101408958435,0.8370989561080933,1
1,0.14431895315647125,0.8556811213493347,1
1,0.1191168949007988,0.8808831572532654,1
1,0.33597737550735474,0.6640225648880005,1
0,0.6472092866897583,0.3527907431125641,0
1,0.10709816217422485,0.8929017782211304,1
0,0.6027242541313171,0.39727577567100525,0
1,0.12182901799678802,0.8781709671020508,1
1,0.19088761508464813,0.8091124296188354,1
1,0.18021370470523834,0.8197863101959229,1
1,0.18804465234279633,0.8119553327560425,1
0,0.6437265276908875,0.35627344250679016,0
0,0.6462085843086243,0.35379138588905334,0
0,0.5651929378509521,0.43480703234672546,0
1,0.15390120446681976,0.846098780632019,1
1,0.2248978614807129,0.7751021385192871,1
1,0.11752695590257645,0.8824730515480042,1
1,0.4959706962108612,0.5040292739868164,0
1,0.13277700543403625,0.8672229647636414,1
0,0.5602242350578308,0.4397757947444916,0
0,0.6313607692718506,0.368639200925827,0
1,0.14123134315013885,0.8587685823440552,1
1,0.40647992491722107,0.5935200452804565,0
1,0.43894731998443604,0.561052680015564,0
1,0.13502775132656097,0.8649722337722778,1
1,0.11777927726507187,0.8822206854820251,1
0,0.6120432615280151,0.38795673847198486,0
1,0.13840927183628082,0.8615907430648804,1
0,0.6392950415611267,0.3607049286365509,0
1,0.1284807026386261,0.8715193271636963,1
1,0.43199488520622253,0.5680050849914551,1
1,0.1643722504377365,0.8356277346611023,1
1,0.22418951988220215,0.7758104801177979,1
1,0.19612599909305573,0.8038739562034607,1
0,0.524527370929718,0.47547265887260437,0
0,0.6368499398231506,0.363150030374527,0
0,0.545198380947113,0.4548015594482422,0
1,0.12092045694589615,0.8790795803070068,1
0,0.5809116959571838,0.41908830404281616,0
0,0.5427910685539246,0.45720890164375305,0
0,0.6354799866676331,0.36452004313468933,0
1,0.15297631919384003,0.8470236659049988,1
1,0.3140874207019806,0.6859126091003418,1
1,0.12324073910713196,0.8767592310905457,1
0,0.5817006230354309,0.4182993769645691,0
1,0.15770459175109863,0.8422954082489014,1
0,0.6279121041297913,0.37208792567253113,0
1,0.14437955617904663,0.8556204438209534,1
1,0.2131921499967575,0.7868078947067261,1
1,0.16513361036777496,0.8348664045333862,0
1,0.22489675879478455,0.7751032114028931,1
1,0.20050472021102905,0.799495279788971,1
0,0.5201616287231445,0.47983837127685547,0
1,0.2953318655490875,0.7046681642532349,0
1,0.14699147641658783,0.8530085682868958,1
1,0.27921614050865173,0.7207838892936707,1
1,0.37751850485801697,0.6224815249443054,1
1,0.2962193489074707,0.7037806510925293,0
1,0.15155890583992004,0.8484410643577576,1
1,0.30467405915260315,0.6953259110450745,1
1,0.13719509541988373,0.8628049492835999,1
1,0.1655491441488266,0.834450900554657,1
0,0.5929704904556274,0.40702953934669495,0
1,0.3160927891731262,0.6839072704315186,0
1,0.33567163348197937,0.6643283367156982,1
1,0.13818779587745667,0.8618122339248657,1
1,0.18896619975566864,0.8110337257385254,1
1,0.2129295915365219,0.7870703935623169,1
0,0.6497312188148499,0.3502688407897949,0
0,0.6109097599983215,0.38909026980400085,0
0,0.6464873552322388,0.3535126745700836,0
1,0.48450425267219543,0.5154957175254822,1
0,0.6303539276123047,0.3696461021900177,0
0,0.5417659878730774,0.4582339823246002,0
1,0.2799392342567444,0.7200607657432556,1
1,0.42399197816848755,0.5760080218315125,0
1,0.41568896174430847,0.5843110680580139,0
0,0.5498156547546387,0.45018434524536133,0
1,0.12670275568962097,0.8732972741127014,1
0,0.650763213634491,0.34923678636550903,0
1,0.17914696037769318,0.8208529949188232,1
0,0.5516287684440613,0.44837120175361633,0
1,0.20469030737876892,0.7953097224235535,1
0,0.5336293578147888,0.4663706421852112,0
0,0.5535339117050171,0.4464660584926605,0
1,0.4559175670146942,0.5440824627876282,0
1,0.4918302595615387,0.5081697702407837,0
0,0.5650379657745361,0.4349620044231415,0
1,0.27407172322273254,0.7259283065795898,1
1,0.24828313291072845,0.7517169117927551,1
0,0.5737413167953491,0.4262586832046509,0
0,0.561130940914154,0.43886902928352356,1
0,0.6463180184364319,0.3536819517612457,0
1,0.12882210314273834,0.8711778521537781,1
1,0.17156775295734406,0.8284322619438171,1
1,0.41451090574264526,0.5854890942573547,0
1,0.3160250782966614,0.6839749217033386,1
1,0.2560783624649048,0.7439216375350952,1
0,0.6473589539527893,0.3526410460472107,0
1,0.1403704285621643,0.8596296310424805,1
1,0.4969845414161682,0.5030154585838318,0
0,0.5267229080200195,0.47327709197998047,0
1,0.149124875664711,0.8508751392364502,1
0,0.6335696578025818,0.3664303123950958,0
0,0.6410030126571655,0.3589969575405121,0
0,0.5949687957763672,0.4050312340259552,0
1,0.17912371456623077,0.8208763003349304,1
1,0.4902503788471222,0.5097496509552002,0
1,0.14913201332092285,0.8508679866790771,1
0,0.5817533135414124,0.41824668645858765,0
1,0.12472067773342133,0.8752793073654175,1
1,0.11083318293094635,0.8891668319702148,1
1,0.20352676510810852,0.7964732646942139,1
1,0.41583767533302307,0.5841622948646545,1
1,0.25971826910972595,0.7402817010879517,1
0,0.522658109664917,0.477341890335083,0
0,0.6252313852310181,0.37476858496665955,0
0,0.5674843192100525,0.4325156807899475,0
0,0.5773235559463501,0.4226765036582947,0
1,0.10858187824487686,0.8914180994033813,1
1,0.14055685698986053,0.8594430685043335,1
0,0.5927906036376953,0.4072093665599823,0
1,0.17324459552764893,0.8267554640769958,1
1,0.12996608018875122,0.8700339198112488,1
0,0.5679340958595276,0.4320659041404724,0
0,0.5111640095710754,0.48883605003356934,0
0,0.6289966106414795,0.3710034191608429,0
0,0.5656403303146362,0.43435966968536377,0
1,0.17546449601650238,0.8245354890823364,1
1,0.4741334617137909,0.5258665680885315,0
0,0.5586496591567993,0.4413503408432007,0
1,0.30677884817123413,0.6932211518287659,1
0,0.5574464797973633,0.4425535202026367,0
1,0.11952169239521027,0.8804782629013062,1
0,0.5069111585617065,0.49308881163597107,0
0,0.6547760963439941,0.34522387385368347,0
0,0.6296065449714661,0.37039345502853394,0
1,0.1807135045528412,0.8192864656448364,1
0,0.5873749852180481,0.4126249849796295,0
1,0.1638396829366684,0.8361603617668152,1
1,0.13928048312664032,0.8607194423675537,1
1,0.39015480875968933,0.6098452210426331,1
0,0.6799792647361755,0.3200207054615021,0
0,0.6559640169143677,0.3440360128879547,0
1,0.15012051165103912,0.8498795032501221,1
1,0.13222159445285797,0.8677783608436584,1
1,0.10552657395601273,0.8944734334945679,1
0,0.6357298493385315,0.3642701506614685,0
1,0.13378195464611053,0.8662180304527283,1
1,0.46248534321784973,0.5375146865844727,1
1,0.1396692842245102,0.8603307008743286,1
1,0.4665180742740631,0.5334819555282593,0
1,0.28843703866004944,0.711562991142273,0
1,0.28439265489578247,0.7156073451042175,1
0,0.6140236258506775,0.3859764039516449,0
0,0.5105774402618408,0.4894225597381592,0
1,0.17144840955734253,0.8285516500473022,1
1,0.12368559837341309,0.8763144016265869,1
1,0.1554499715566635,0.8445500135421753,1
0,0.5970451235771179,0.4029548764228821,0
1,0.38231542706489563,0.617684543132782,0
1,0.11613935232162476,0.8838606476783752,1
0,0.6250581741333008,0.37494179606437683,0
0,0.6541371941566467,0.3458627760410309,0
1,0.44554027915000916,0.5544597506523132,0
0,0.5817604660987854,0.418239563703537,0
1,0.1204603761434555,0.8795396089553833,1
1,0.3334272801876068,0.6665726900100708,1
1,0.14644376933574677,0.853556215763092,1
1,0.3663565516471863,0.6336434483528137,1
1,0.1478893905878067,0.8521106243133545,1
0,0.5736757516860962,0.4263242185115814,1
1,0.48771265149116516,0.5122873783111572,0
1,0.15123982727527618,0.8487601280212402,1
0,0.6521204113960266,0.34787964820861816,0
0,0.5682221055030823,0.4317779242992401,0
0,0.5731433033943176,0.42685666680336,0
1,0.12487445771694183,0.8751255869865417,1
0,0.6630904674530029,0.3369094729423523,0
1,0.1106390580534935,0.8893609642982483,1
0,0.5692533850669861,0.4307466447353363,0
1,0.11467666923999786,0.8853233456611633,1
1,0.4361705780029297,0.5638294219970703,0
1,0.20226307213306427,0.7977370023727417,1
0,0.5897560715675354,0.4102439284324646,0
1,0.4873117208480835,0.5126882791519165,0
1,0.11501787602901459,0.884982168674469,1
0,0.5869113802909851,0.4130886197090149,0
1,0.17855386435985565,0.8214461207389832,1
0,0.546196460723877,0.45380353927612305,0
0,0.6116069555282593,0.38839298486709595,0
0,0.6054616570472717,0.3945383131504059,0
1,0.4853440225124359,0.5146559476852417,0
1,0.29950568079948425,0.7004942893981934,1
1,0.19595742225646973,0.8040425181388855,1
1,0.10809443891048431,0.8919055461883545,1
1,0.13600260019302368,0.8639973998069763,1
0,0.5598946213722229,0.4401053488254547,0
0,0.6236414909362793,0.3763585090637207,0
1,0.37222224473953247,0.6277776956558228,1
0,0.5692136883735657,0.4307863414287567,0
1,0.40690091252326965,0.5930991172790527,1
1,0.11012522131204605,0.8898748159408569,1
1,0.18703286349773407,0.8129671216011047,1
1,0.20421287417411804,0.7957870960235596,1
1,0.12323708832263947,0.8767629265785217,1
1,0.2514970898628235,0.7485028505325317,1
0,0.6268482208251953,0.3731518089771271,0
0,0.5723411440849304,0.4276588559150696,0
1,0.42528030276298523,0.5747197270393372,0
0,0.5465071201324463,0.4534929096698761,0
1,0.13806316256523132,0.8619368076324463,1
0,0.5587322115898132,0.44126778841018677,0
1,0.10943582653999329,0.8905642032623291,1
1,0.34705817699432373,0.652941882610321,1
1,0.11969851702451706,0.8803015351295471,1
0,0.5422177910804749,0.45778217911720276,0
1,0.41965410113334656,0.5803459286689758,0
1,0.3143112361431122,0.6856887936592102,0
1,0.18154233694076538,0.8184576630592346,1
0,0.6078195571899414,0.3921804130077362,0
0,0.6151072978973389,0.38489270210266113,0
1,0.41254496574401855,0.5874550342559814,1
1,0.1863144189119339,0.8136855959892273,1
0,0.6489542722702026,0.35104572772979736,0
1,0.18664202094078064,0.813357949256897,1
0,0.5413464903831482,0.4586535096168518,0
1,0.10936370491981506,0.8906363248825073,1
1,0.24691693484783173,0.7530830502510071,1
0,0.6261864304542542,0.37381359934806824,0
0,0.5912924408912659,0.4087075889110565,0
1,0.20475085079669952,0.7952491641044617,1
0,0.503288209438324,0.496711790561676,0
1,0.1208963468670845,0.8791036009788513,1
1,0.4519268870353699,0.5480730533599854,1
1,0.10828667134046555,0.8917133808135986,1
0,0.6466224789619446,0.3533775508403778,0
0,0.6174883842468262,0.3825116455554962,0
1,0.1451430469751358,0.8548569679260254,1
1,0.45222073793411255,0.5477792620658875,0
1,0.16651582717895508,0.8334841728210449,1
0,0.6168603897094727,0.38313958048820496,0
0,0.6537023782730103,0.34629759192466736,0
0,0.584597647190094,0.415402352809906,0
0,0.6253793835639954,0.37462061643600464,1
1,0.38032934069633484,0.6196706295013428,0
0,0.548747718334198,0.4512522220611572,0
1,0.42422571778297424,0.5757742524147034,0
1,0.1444752961397171,0.8555247187614441,1
0,0.5857301354408264,0.4142698347568512,0
1,0.1827564239501953,0.8172435760498047,1
1,0.135994091629982,0.8640058636665344,1
1,0.1490708887577057,0.8509290814399719,1
1,0.12404152005910873,0.8759585022926331,1
0,0.6662775874137878,0.33372241258621216,0
1,0.13564740121364594,0.8643526434898376,1
0,0.5568820834159851,0.4431179463863373,0
0,0.548284649848938,0.4517153203487396,1
0,0.6180189251899719,0.3819810748100281,0
0,0.5852213501930237,0.4147786498069763,0
1,0.11107330024242401,0.8889266848564148,1
0,0.6494580507278442,0.35054197907447815,0
0,0.6275904178619385,0.3724096417427063,0
1,0.12121959775686264,0.8787803649902344,1
1,0.4673842489719391,0.5326157808303833,0
1,0.1309358924627304,0.8690640926361084,1
0,0.6500099897384644,0.34999004006385803,0
0,0.666867196559906,0.333132803440094,0
1,0.4163389801979065,0.5836610198020935,0
1,0.3148065507411957,0.6851934194564819,1
1,0.13997234404087067,0.8600276112556458,1
1,0.14936858415603638,0.8506314158439636,1
0,0.5092177987098694,0.4907821714878082,0
1,0.37359699606895447,0.6264030337333679,1
0,0.6087003946304321,0.39129960536956787,0
0,0.5463234186172485,0.4536765515804291,0
0,0.5745540857315063,0.42544591426849365,0
0,0.619904100894928,0.38009586930274963,0
0,0.6601701378822327,0.3398298919200897,0
1,0.1406053751707077,0.8593946695327759,1
1,0.11550501734018326,0.8844950199127197,1
0,0.6142025589942932,0.3857974708080292,0
1,0.16636617481708527,0.8336338400840759,1
1,0.4074850380420685,0.5925149917602539,0
1,0.16225415468215942,0.8377458453178406,1
0,0.5374963283538818,0.46250370144844055,0
1,0.20936046540737152,0.7906395196914673,0
0,0.6217780709266663,0.3782219886779785,0
0,0.6203322410583496,0.3796676993370056,1
1,0.12326589971780777,0.8767341375350952,1
0,0.5564383864402771,0.4435615837574005,0
1,0.1465013027191162,0.8534987568855286,1
0,0.5489152669906616,0.4510847330093384,0
0,0.5297996997833252,0.4702003300189972,0
1,0.4933226704597473,0.5066772699356079,1
0,0.5183392763137817,0.48166072368621826,0
1,0.11065232753753662,0.8893476724624634,1
0,0.6708377599716187,0.32916224002838135,0
1,0.13702169060707092,0.8629782795906067,1
1,0.21187256276607513,0.7881274819374084,1
0,0.6461730003356934,0.35382702946662903,0
1,0.11879789084196091,0.8812021017074585,1
1,0.4743647575378418,0.5256352424621582,0
1,0.20752251148223877,0.7924774885177612,1
1,0.1119271069765091,0.8880729079246521,1
1,0.25564923882484436,0.7443507313728333,1
1,0.34711936116218567,0.6528806686401367,0
1,0.11603892594575882,0.883961021900177,1
0,0.5977258086204529,0.40227416157722473,0
0,0.6554727554321289,0.3445272743701935,0
1,0.11533870548009872,0.8846613168716431,1
1,0.15906235575675964,0.8409376740455627,1
0,0.5862077474594116,0.413792222738266,0
1,0.15050671994686127,0.8494933247566223,1
0,0.5933735966682434,0.4066263735294342,0
1,0.4511643052101135,0.5488356947898865,0
1,0.3292783200740814,0.670721709728241,1
0,0.5807260274887085,0.4192740023136139,0
0,0.6283318996429443,0.37166813015937805,0
1,0.11365105211734772,0.8863489627838135,1
1,0.26356303691864014,0.7364369034767151,1
1,0.22460263967514038,0.7753973007202148,1
1,0.14579574763774872,0.8542042970657349,1
0,0.6247531771659851,0.3752467930316925,0
0,0.6175313591957092,0.38246867060661316,0
0,0.628918468952179,0.37108156085014343,0
1,0.12338876724243164,0.8766112923622131,1
1,0.4241255521774292,0.5758744478225708,0
1,0.16339647769927979,0.836603581905365,1
0,0.6021023988723755,0.3978976011276245,0
0,0.5652390718460083,0.4347609281539917,0
1,0.30813348293304443,0.6918665766716003,1
1,0.39693760871887207,0.6030623912811279,1
0,0.6038733720779419,0.3961265981197357,0
0,0.6331759691238403,0.3668239712715149,0
1,0.1240759864449501,0.8759240508079529,1
1,0.23688887059688568,0.7631111741065979,1
0,0.513307511806488,0.48669251799583435,0
0,0.6505080461502075,0.34949201345443726,0
0,0.6592397093772888,0.34076032042503357,0
1,0.17687024176120758,0.8231297731399536,1
1,0.38070714473724365,0.6192928552627563,1
1,0.17734141647815704,0.8226585984230042,1
1,0.38135507702827454,0.6186448931694031,0
1,0.11312564462423325,0.8868743181228638,1
1,0.11589732766151428,0.8841026425361633,1
0,0.6370967030525208,0.36290329694747925,0
0,0.6213712692260742,0.3786287307739258,0
0,0.6108190417289734,0.3891809582710266,0
1,0.14773507416248322,0.8522648811340332,1
1,0.24678945541381836,0.7532105445861816,1
0,0.5711073279380798,0.42889267206192017,0
0,0.5959811806678772,0.4040188491344452,0
1,0.135125532746315,0.8648744821548462,1
0,0.6319427490234375,0.3680571913719177,1
1,0.20867426693439484,0.7913256883621216,1
0,0.6345760226249695,0.3654240071773529,0
1,0.15790626406669617,0.8420937657356262,1
1,0.13780345022678375,0.8621965646743774,1
1,0.21581679582595825,0.784183144569397,1
1,0.11041972786188126,0.8895801901817322,1
1,0.15386876463890076,0.8461312651634216,1
1,0.49065908789634705,0.5093408823013306,0
1,0.38847431540489197,0.6115257143974304,1
1,0.27507877349853516,0.7249211668968201,0
1,0.2008029967546463,0.7991969585418701,1
1,0.4896322786808014,0.5103676915168762,0
1,0.23181165754795074,0.7681882977485657,1
0,0.5858901143074036,0.41410985589027405,0
0,0.6355425715446472,0.3644573986530304,0
1,0.17277833819389343,0.8272216320037842,1
0,0.5078332424163818,0.49216678738594055,0
0,0.5359523892402649,0.4640476405620575,0
0,0.5877994894981384,0.4122005105018616,0
1,0.11392450332641602,0.886075496673584,1
1,0.3456481397151947,0.6543518900871277,0
1,0.40890103578567505,0.591098964214325,0
1,0.1982983946800232,0.8017016053199768,1
1,0.49153587222099304,0.5084640979766846,0
1,0.14419454336166382,0.855805516242981,1
1,0.17994514107704163,0.820054829120636,1
1,0.37160950899124146,0.6283904910087585,0
1,0.11103776097297668,0.8889622688293457,1
0,0.6286458373069763,0.3713541626930237,1
1,0.3106845021247864,0.6893154978752136,1
0,0.6451576352119446,0.35484233498573303,0
1,0.20912903547286987,0.7908709049224854,1
1,0.20917122066020966,0.7908287644386292,1
0,0.6109905242919922,0.3890094757080078,0
0,0.5199764370918274,0.4800236225128174,1
0,0.5907387137413025,0.4092612564563751,1
0,0.6242456436157227,0.37575435638427734,0
1,0.1140226200222969,0.8859774470329285,1
1,0.32142043113708496,0.678579568862915,1
0,0.5679051876068115,0.4320947825908661,0
1,0.1310824751853943,0.8689175248146057,1
0,0.6605386137962341,0.3394613265991211,0
1,0.21856820583343506,0.7814317941665649,1
0,0.6389243602752686,0.36107566952705383,0
1,0.21408390998840332,0.7859160900115967,1
0,0.5453409552574158,0.45465904474258423,0
0,0.51933753490448,0.4806624948978424,0
1,0.23347148299217224,0.7665285468101501,1
0,0.5257893800735474,0.47421061992645264,0
1,0.4511509835720062,0.5488489866256714,0
1,0.18327943980693817,0.8167205452919006,1
1,0.44925686717033386,0.5507431626319885,0
0,0.5713131427764893,0.42868685722351074,0
0,0.6048246622085571,0.39517539739608765,0
1,0.1602068841457367,0.8397931456565857,1
1,0.15254266560077667,0.8474573493003845,1
1,0.182656392455101,0.8173435926437378,1
1,0.22979901731014252,0.7702010273933411,1
1,0.14177782833576202,0.8582221269607544,1
1,0.48576274514198303,0.5142372250556946,0
1,0.16741816699504852,0.8325818181037903,1
1,0.2736276090145111,0.7263724207878113,1
1,0.1349213570356369,0.8650786280632019,1
0,0.6228547096252441,0.37714529037475586,0
0,0.60320645570755,0.39679354429244995,0
1,0.12389575690031052,0.8761042356491089,1
1,0.12088149785995483,0.8791184425354004,1
1,0.3861597180366516,0.6138403415679932,1
0,0.6140612959861755,0.38593873381614685,0
0,0.6538766026496887,0.3461233675479889,1
1,0.13517215847969055,0.8648278713226318,1
0,0.6177802085876465,0.3822197914123535,0
1,0.23807159066200256,0.7619284391403198,1
1,0.1361568570137024,0.8638431429862976,1
0,0.5706741213798523,0.4293259084224701,0
0,0.5392057299613953,0.46079424023628235,0
1,0.12671858072280884,0.8732814788818359,1
1,0.13681955635547638,0.8631804585456848,1
0,0.6367412805557251,0.3632587194442749,0
1,0.1480182707309723,0.8519817590713501,1
0,0.5615218281745911,0.4384782314300537,0
0,0.5815640091896057,0.4184360206127167,0
0,0.5535703301429749,0.44642964005470276,0
1,0.11648058891296387,0.8835194110870361,1
0,0.5873586535453796,0.412641316652298,0
0,0.6095758080482483,0.3904241919517517,0
1,0.1111370399594307,0.8888629674911499,1
1,0.49006351828575134,0.5099364519119263,1
1,0.16357874870300293,0.8364213109016418,1
0,0.6428609490394592,0.357138991355896,0
1,0.1340407431125641,0.8659592866897583,1
1,0.18966279923915863,0.8103371858596802,1
1,0.33791467547416687,0.6620853543281555,0
0,0.6160567402839661,0.38394325971603394,0
1,0.49476903676986694,0.5052309632301331,0
1,0.13123534619808197,0.8687646389007568,1
0,0.6570028066635132,0.34299713373184204,0
0,0.6081040501594543,0.39189597964286804,0
1,0.1560324728488922,0.8439674973487854,1
1,0.14113636314868927,0.8588636517524719,1
0,0.5717295408248901,0.42827045917510986,0
0,0.6484799385070801,0.3515200614929199,0
0,0.5528636574745178,0.44713637232780457,0
1,0.3924330472946167,0.6075669527053833,0
0,0.5855377912521362,0.41446220874786377,0
1,0.14632964134216309,0.8536703586578369,1
0,0.5774368643760681,0.4225631654262543,0
0,0.5786843299865723,0.4213156998157501,0
1,0.2547081708908081,0.7452918291091919,1
0,0.6503419280052185,0.34965813159942627,0
0,0.6484015583992004,0.3515984117984772,0
0,0.6646483540534973,0.3353516161441803,0
1,0.34268108010292053,0.6573188900947571,1
1,0.20067331194877625,0.7993267178535461,1
1,0.1720375269651413,0.8279625177383423,1
0,0.6538627743721008,0.34613728523254395,0
1,0.4424225687980652,0.5575774312019348,0
1,0.19546443223953247,0.8045356273651123,1
0,0.6011773943901062,0.3988226652145386,0
1,0.4430902898311615,0.5569097399711609,1
1,0.3419686555862427,0.6580312848091125,1
1,0.12675653398036957,0.8732434511184692,1
0,0.6014828085899353,0.3985172212123871,0
1,0.16797666251659393,0.8320233225822449,1
1,0.4667006731033325,0.5332992672920227,0
1,0.34882858395576477,0.6511714458465576,1
1,0.15407083928585052,0.8459292054176331,1
0,0.6043916344642639,0.3956083357334137,0
1,0.11357934772968292,0.8864206075668335,1
1,0.2253279834985733,0.7746720314025879,1
0,0.5769975185394287,0.4230024516582489,0
1,0.2889837920665741,0.7110162377357483,1
1,0.17885202169418335,0.8211479783058167,1
0,0.507300853729248,0.49269911646842957,0
1,0.1509099155664444,0.849090039730072,1
0,0.6419328451156616,0.3580670952796936,0
1,0.1988428384065628,0.8011571168899536,1
1,0.11144479364156723,0.8885552287101746,1
0,0.6147623658180237,0.3852376341819763,0
0,0.6480741500854492,0.35192590951919556,0
0,0.6562052965164185,0.34379473328590393,0
1,0.22924430668354034,0.7707557678222656,1
0,0.6385799050331116,0.36142003536224365,0
0,0.6263232827186584,0.37367668747901917,0
1,0.3143923878669739,0.6856076121330261,0
0,0.5588565468788147,0.4411434829235077,0
0,0.5073159337043762,0.4926840364933014,1
0,0.61081862449646,0.3891814053058624,0
1,0.486667275428772,0.513332724571228,0
0,0.6482107639312744,0.351789265871048,0
1,0.15302471816539764,0.8469752669334412,1
1,0.3903678059577942,0.609632134437561,0
0,0.612776517868042,0.387223482131958,0
1,0.17129449546337128,0.8287054896354675,1
1,0.2063000649213791,0.7936999201774597,1
0,0.6466566324234009,0.3533433675765991,0
0,0.6344396471977234,0.3655603229999542,0
