pred,p0,p1,label
1,0.22615554928779602,0.7738444805145264,0
1,0.10478845983743668,0.8952115178108215,1
1,0.11725888401269913,0.8827411532402039,1
0,0.6451824307441711,0.35481759905815125,1
1,0.26076728105545044,0.7392327785491943,0
1,0.1560651957988739,0.8439347743988037,1
0,0.7684069275856018,0.231593057513237,0
0,0.7849262356758118,0.21507376432418823,0
1,0.20337659120559692,0.7966234087944031,1
1,0.09536241739988327,0.9046375155448914,1
1,0.11461899429559708,0.8853810429573059,1
1,0.2637617290019989,0.7362383008003235,0
1,0.10014701634645462,0.899852991104126,1
1,0.18134765326976776,0.8186523914337158,1
0,0.5448962450027466,0.4551037549972534,1
0,0.7324007749557495,0.2675992250442505,0
1,0.1085740327835083,0.8914259672164917,1
0,0.7958670854568481,0.20413291454315186,0
1,0.48077696561813354,0.5192230343818665,1
1,0.34383881092071533,0.6561612486839294,0
0,0.6603989601135254,0.3396010994911194,1
1,0.1055787056684494,0.8944212794303894,1
1,0.10471758246421814,0.8952823877334595,1
1,0.2032678723335266,0.7967321276664734,0
1,0.1576400250196457,0.8423599600791931,1
0,0.7299768328666687,0.2700231671333313,0
1,0.10564649850130081,0.894353449344635,1
1,0.09419268369674683,0.9058073163032532,1
0,0.6939569115638733,0.3060431182384491,1
1,0.09507331252098083,0.9049267172813416,1
0,0.8006669282913208,0.199333056807518,0
1,0.14609909057617188,0.8539009094238281,1
1,0.09572118520736694,0.9042787551879883,1
1,0.1309220790863037,0.8690779209136963,0
1,0.09507372975349426,0.9049263000488281,1
1,0.1461157202720642,0.8538842797279358,1
1,0.11266285926103592,0.8873370885848999,1
1,0.10939022153615952,0.8906097412109375,0
1,0.10488888621330261,0.895111083984375,1
1,0.12692143023014069,0.8730785846710205,1
1,0.10059498995542526,0.8994049429893494,1
1,0.19627606868743896,0.803723931312561,1
1,0.11484051495790482,0.8851594924926758,1
1,0.09313573688268661,0.9068642854690552,1
1,0.27622050046920776,0.7237794995307922,0
1,0.45140913128852844,0.5485908389091492,1
1,0.09909825026988983,0.900901734828949,1
1,0.41317784786224365,0.5868221521377563,0
0,0.7078320384025574,0.2921680212020874,0
1,0.09810033440589905,0.9018996953964233,1
1,0.41053110361099243,0.5894688963890076,0
1,0.09698218107223511,0.9030177593231201,1
1,0.13215915858745575,0.8678408861160278,1
1,0.3255738317966461,0.6744261384010315,0
1,0.21247580647468567,0.7875241637229919,0
1,0.1442098468542099,0.8557901382446289,0
1,0.3695586323738098,0.6304413676261902,0
1,0.31371888518333435,0.686281144618988,1
1,0.26261454820632935,0.7373855113983154,1
1,0.2167765200138092,0.7832235097885132,1
1,0.09558507800102234,0.9044149518013,1
1,0.09587650746107101,0.9041234850883484,1
1,0.10611095279455185,0.8938890695571899,1
1,0.09465277940034866,0.9053472280502319,1
1,0.24793021380901337,0.7520698308944702,0
1,0.10618746280670166,0.8938125967979431,1
1,0.0963020846247673,0.9036978483200073,1
1,0.10425179451704025,0.8957482576370239,1
1,0.11266794055700302,0.887332022190094,1
1,0.10183541476726532,0.8981645107269287,1
1,0.09350578486919403,0.9064942598342896,1
1,0.09556228667497635,0.9044376611709595,1
1,0.10201422870159149,0.8979858160018921,1
1,0.0942307859659195,0.9057692289352417,1
1,0.12497898191213608,0.8750210404396057,1
1,0.09430055320262909,0.9056994318962097,1
1,0.09401538968086243,0.9059845805168152,1
1,0.0934460461139679,0.9065539836883545,1
1,0.10890455543994904,0.8910954594612122,1
1,0.35002508759498596,0.6499748826026917,0
1,0.19639335572719574,0.8036066293716431,0
1,0.1204535961151123,0.8795464038848877,1
1,0.20619478821754456,0.7938051819801331,0
1,0.11916182190179825,0.8808382153511047,1
1,0.09865007549524307,0.9013499617576599,1
1,0.11974165588617325,0.8802583813667297,1
1,0.23918184638023376,0.7608181834220886,0
1,0.10728660225868225,0.8927133679389954,1
0,0.6109234094619751,0.3890765607357025,0
0,0.5050387382507324,0.4949612319469452,0
1,0.19509442150592804,0.8049055933952332,0
0,0.6888428330421448,0.3111571669578552,0
1,0.09554939717054367,0.904450535774231,0
1,0.0970415472984314,0.9029584527015686,1
1,0.10313089191913605,0.8968691229820251,1
0,0.7195664644241333,0.2804335653781891,0
1,0.09379202872514725,0.9062079787254333,0
0,0.5739597082138062,0.42604032158851624,0
1,0.09555968642234802,0.9044403433799744,1
0,0.6976550221443176,0.30234503746032715,0
0,0.7838339805603027,0.21616598963737488,0
1,0.10068995505571365,0.8993101119995117,1
1,0.09359610080718994,0.9064039587974548,1
0,0.7433364987373352,0.2566635012626648,0
0,0.5821414589881897,0.4178585708141327,1
1,0.12808062136173248,0.8719193339347839,1
1,0.09370634704828262,0.9062936902046204,0
1,0.09864947944879532,0.9013505578041077,1
1,0.21068638563156128,0.7893136143684387,0
0,0.6897788643836975,0.3102211356163025,0
1,0.11027216911315918,0.8897278904914856,1
1,0.09888406097888947,0.9011159539222717,1
1,0.3958761990070343,0.6041237711906433,0
1,0.09400823712348938,0.905991792678833,1
1,0.09386066347360611,0.9061393141746521,1
1,0.1848185509443283,0.8151814937591553,1
0,0.6349605321884155,0.3650394380092621,0
1,0.09935549646615982,0.9006444811820984,1
1,0.09523395448923111,0.9047660231590271,0
1,0.09537607431411743,0.9046238660812378,1
1,0.09608742594718933,0.9039126038551331,1
1,0.09481442719697952,0.9051855802536011,1
1,0.3813028931617737,0.6186970472335815,1
0,0.6323353052139282,0.36766475439071655,1
0,0.629569411277771,0.3704305589199066,0
1,0.09380070120096207,0.9061992764472961,1
0,0.6233879327774048,0.3766120672225952,0
1,0.09846816211938858,0.9015318751335144,1
1,0.12494949996471405,0.8750505447387695,1
1,0.09552109986543655,0.9044789671897888,1
1,0.09352431446313858,0.9064757227897644,1
1,0.10433705151081085,0.8956629633903503,1
0,0.7274864315986633,0.27251359820365906,1
1,0.27658602595329285,0.7234140038490295,1
1,0.09381908178329468,0.9061808586120605,1
0,0.8004463911056519,0.19955357909202576,0
1,0.23500725626945496,0.7649927735328674,1
1,0.16877616941928864,0.8312238454818726,1
1,0.46315327286720276,0.5368466973304749,1
1,0.09539343416690826,0.9046065211296082,1
0,0.7850210666656494,0.21497897803783417,0
0,0.5145203471183777,0.4854796826839447,0
1,0.09357611835002899,0.9064239263534546,1
1,0.1368289738893509,0.8631709814071655,1
1,0.09429986029863358,0.9057000875473022,1
1,0.15294624865055084,0.8470537662506104,1
1,0.0956931784749031,0.9043068289756775,1
1,0.09372975677251816,0.9062702655792236,1
1,0.10227565467357635,0.8977243304252625,1
1,0.09318622201681137,0.9068138003349304,1
1,0.10580180585384369,0.8941981792449951,1
1,0.46288540959358215,0.5371145606040955,0
0,0.5655331015586853,0.4344668686389923,1
0,0.7303805351257324,0.2696194648742676,0
0,0.6506998538970947,0.3493001163005829,0
1,0.10467012226581573,0.8953298926353455,1
1,0.46211516857147217,0.5378848314285278,0
1,0.10218656808137894,0.8978133797645569,0
1,0.2898337244987488,0.7101662755012512,1
0,0.6396638751029968,0.36033615469932556,0
1,0.12973597645759583,0.8702639937400818,1
1,0.09616201370954514,0.9038379788398743,1
1,0.09684088081121445,0.9031591415405273,1
1,0.19749559462070465,0.8025043606758118,1
0,0.5273578763008118,0.47264212369918823,0
1,0.2297067493200302,0.7702932953834534,1
1,0.16542501747608185,0.8345749974250793,1
0,0.6754265427589417,0.32457345724105835,0
1,0.23878906667232513,0.7612109184265137,1
1,0.1024494469165802,0.8975505828857422,1
0,0.7962782382965088,0.203721821308136,1
1,0.1008981317281723,0.8991019129753113,0
1,0.22878214716911316,0.7712178826332092,1
1,0.0958527997136116,0.904147207736969,1
1,0.11511136591434479,0.8848886489868164,0
1,0.1062123104929924,0.8937877416610718,1
1,0.09984761476516724,0.900152325630188,1
0,0.7807032465934753,0.21929672360420227,0
0,0.782037615776062,0.2179623395204544,0
1,0.09499574452638626,0.9050042033195496,1
1,0.09418600052595139,0.9058140516281128,1
1,0.10080468654632568,0.8991952538490295,1
1,0.16085483133792877,0.8391451835632324,1
1,0.09593843668699265,0.9040615558624268,1
1,0.10194539278745651,0.8980546593666077,1
1,0.1043885350227356,0.8956114649772644,1
1,0.2924588620662689,0.7075411677360535,0
1,0.10822081565856934,0.8917791247367859,1
0,0.6260196566581726,0.3739803433418274,0
1,0.10181671380996704,0.898183286190033,1
1,0.13265906274318695,0.8673408627510071,0
1,0.09720666706562042,0.9027933478355408,1
1,0.09385879337787628,0.9061412215232849,1
0,0.515560507774353,0.484439492225647,0
1,0.10647845268249512,0.8935215473175049,1
1,0.13096009194850922,0.8690399527549744,1
0,0.7437330484390259,0.2562670111656189,0
1,0.12728571891784668,0.8727142810821533,1
0,0.6781454682350159,0.32185450196266174,0
0,0.622460126876831,0.37753987312316895,0
0,0.7647737264633179,0.23522628843784332,0
1,0.1031496524810791,0.8968503475189209,1
1,0.1023101806640625,0.8976898193359375,1
0,0.7817156910896301,0.21828429400920868,0
1,0.09395509213209152,0.9060449600219727,1
0,0.7963594794273376,0.20364050567150116,0
1,0.4130452573299408,0.5869547128677368,0
1,0.3022151291370392,0.6977849006652832,0
0,0.5687867999076843,0.4312131404876709,0
1,0.34261107444763184,0.6573889255523682,1
1,0.10189912468194962,0.8981008529663086,0
1,0.1858542561531067,0.8141458034515381,0
0,0.799278974533081,0.20072099566459656,1
1,0.17186817526817322,0.8281318545341492,1
1,0.10136985033750534,0.8986301422119141,1
0,0.7783582210540771,0.22164180874824524,0
1,0.0943877100944519,0.9056122899055481,1
0,0.7372186183929443,0.26278141140937805,0
0,0.7761184573173523,0.2238815277814865,0
0,0.582397997379303,0.417602002620697,0
1,0.09437766671180725,0.9056223630905151,1
1,0.21397201716899872,0.7860279083251953,0
1,0.09345699101686478,0.9065430164337158,1
0,0.6823717951774597,0.31762823462486267,1
1,0.3674502968788147,0.6325497031211853,0
1,0.0958225354552269,0.9041774868965149,1
1,0.35690295696258545,0.6430970430374146,0
1,0.33022627234458923,0.6697737574577332,1
1,0.10682331770658493,0.8931766748428345,1
1,0.16082431375980377,0.8391756415367126,1
0,0.6437040567398071,0.3562959134578705,0
1,0.28622767329216003,0.7137723565101624,1
1,0.09597046673297882,0.9040294885635376,1
0,0.6498829126358032,0.3501170873641968,1
0,0.7403160333633423,0.2596840262413025,0
1,0.11007463186979294,0.8899253606796265,1
1,0.0990060344338417,0.9009940028190613,1
1,0.18016065657138824,0.819839358329773,1
0,0.8037938475608826,0.19620615243911743,0
1,0.10020068287849426,0.8997993469238281,1
1,0.20533913373947144,0.7946608066558838,1
1,0.3553139269351959,0.6446861028671265,0
0,0.648859441280365,0.3511405885219574,0
1,0.2176923006772995,0.7823076844215393,1
1,0.09540299326181412,0.9045970439910889,1
1,0.0950419008731842,0.9049581289291382,1
1,0.46280190348625183,0.5371980667114258,0
1,0.09396029263734818,0.9060396552085876,1
0,0.5542078614234924,0.44579216837882996,0
1,0.10413136333227158,0.8958686590194702,1
1,0.10508563369512558,0.8949143886566162,1
1,0.4335409104824066,0.5664591193199158,0
1,0.09611252695322037,0.9038874506950378,1
0,0.7146955728530884,0.28530439734458923,0
1,0.0981779471039772,0.901822030544281,1
1,0.11720693856477737,0.8827930688858032,0
1,0.13611216843128204,0.8638877868652344,1
0,0.7822242379188538,0.21777573227882385,0
1,0.10300503671169281,0.896994948387146,1
0,0.7765887975692749,0.2234111726284027,0
1,0.09522497653961182,0.9047750234603882,1
0,0.8016279935836792,0.1983720064163208,0
0,0.597689688205719,0.4023102819919586,1
0,0.5755659341812134,0.42443400621414185,0
1,0.09712458401918411,0.9028753638267517,1
1,0.14000293612480164,0.8599970936775208,0
1,0.4279235601425171,0.5720764994621277,0
0,0.5306790471076965,0.4693209230899811,1
1,0.09362629055976868,0.9063736796379089,1
1,0.09599478542804718,0.904005229473114,1
1,0.09541963785886765,0.9045803546905518,1
1,0.10764957964420319,0.892350435256958,1
1,0.12296578288078308,0.8770342469215393,1
1,0.09430968016386032,0.9056903123855591,1
1,0.26957690715789795,0.730423092842102,0
1,0.0959286168217659,0.9040713906288147,1
1,0.09366045892238617,0.9063395857810974,1
1,0.09612143784761429,0.9038785696029663,1
1,0.13122528791427612,0.8687747120857239,1
1,0.09713036566972733,0.9028696417808533,1
0,0.6107146739959717,0.38928529620170593,0
1,0.09436281025409698,0.905637264251709,1
0,0.5686111450195312,0.43138885498046875,0
1,0.13621510565280914,0.863784909248352,1
1,0.2655068635940552,0.7344931364059448,1
1,0.1342925727367401,0.8657073974609375,1
1,0.13836978375911713,0.8616302609443665,0
1,0.3379136621952057,0.6620863676071167,0
1,0.14576764404773712,0.8542323708534241,1
1,0.311207115650177,0.6887929439544678,1
1,0.28078341484069824,0.7192165851593018,1
1,0.10266095399856567,0.8973390460014343,1
1,0.14336684346199036,0.856633186340332,1
0,0.6284938454627991,0.37150612473487854,1
0,0.7940654158592224,0.2059345543384552,0
1,0.10236857831478119,0.8976314067840576,0
1,0.15420140326023102,0.8457985520362854,0
1,0.2534489035606384,0.7465510964393616,1
1,0.14663571119308472,0.8533643484115601,1
1,0.09377436339855194,0.9062256217002869,1
0,0.7826197147369385,0.2173803299665451,0
1,0.1301756203174591,0.8698243498802185,1
0,0.7716993689537048,0.22830061614513397,1
1,0.09587183594703674,0.9041281938552856,1
1,0.11595935374498367,0.8840406537055969,1
1,0.10057851672172546,0.8994214534759521,1
1,0.13457146286964417,0.8654285669326782,1
1,0.4143909215927124,0.5856090784072876,1
0,0.6359450817108154,0.3640548586845398,0
0,0.7827539443969727,0.21724611520767212,1
0,0.7763731479644775,0.22362685203552246,0
0,0.7139453291893005,0.28605467081069946,0
1,0.09482502937316895,0.9051750302314758,1
1,0.09841684252023697,0.9015831351280212,1
0,0.6923789978027344,0.30762097239494324,0
1,0.10421469807624817,0.8957852721214294,0
1,0.2424202561378479,0.7575797438621521,0
1,0.1104140505194664,0.8895859718322754,1
0,0.5227261185646057,0.4772739112377167,0
0,0.7894935607910156,0.21050646901130676,0
1,0.09823965281248093,0.9017603993415833,1
1,0.09482672065496445,0.9051732420921326,1
1,0.4191247522830963,0.5808752775192261,0
0,0.5495595932006836,0.4504404067993164,1
1,0.09343045204877853,0.9065696001052856,1
1,0.1052117571234703,0.8947882652282715,1
1,0.09552478045225143,0.904475212097168,1
0,0.5017825365066528,0.49821749329566956,1
1,0.09443532675504684,0.9055646657943726,1
1,0.09420260041952133,0.9057974219322205,1
1,0.10326571762561798,0.896734356880188,1
1,0.09359037131071091,0.9064096212387085,1
1,0.10290666669607162,0.8970933556556702,1
1,0.16558612883090973,0.8344138860702515,1
0,0.567175030708313,0.4328249990940094,0
1,0.09507042169570923,0.904929518699646,1
1,0.09389885514974594,0.9061011075973511,1
0,0.7789918780326843,0.22100810706615448,0
1,0.28948256373405457,0.710517406463623,0
1,0.12661930918693542,0.8733806610107422,1
0,0.7359048128128052,0.2640951871871948,0
1,0.29957252740859985,0.7004274725914001,0
1,0.09576505422592163,0.9042348861694336,1
1,0.16959324479103088,0.8304067850112915,0
0,0.8015924692153931,0.19840753078460693,0
1,0.18027345836162567,0.8197265863418579,0
1,0.10696513205766678,0.8930348753929138,1
1,0.09951677173376083,0.9004831910133362,0
1,0.18391908705234528,0.8160808682441711,1
0,0.7525131106376648,0.2474869340658188,0
0,0.7646356225013733,0.2353643923997879,0
0,0.7266953587532043,0.27330461144447327,1
1,0.1722387671470642,0.8277612924575806,1
0,0.7913315296173096,0.20866850018501282,0
0,0.5271161794662476,0.47288382053375244,0
0,0.753460705280304,0.24653927981853485,0
1,0.11485835164785385,0.8851416707038879,1
1,0.46754321455955505,0.5324568152427673,1
1,0.13994641602039337,0.860053539276123,1
1,0.1191353052854538,0.880864679813385,1
0,0.7990999221801758,0.2009001225233078,0
0,0.540570855140686,0.45942917466163635,1
1,0.24899457395076752,0.7510054111480713,0
1,0.09783506393432617,0.902164876461029,1
1,0.12879782915115356,0.8712021708488464,0
1,0.11917629092931747,0.8808236718177795,1
1,0.09379352629184723,0.9062064290046692,1
1,0.23589934408664703,0.7641006708145142,1
1,0.1811363697052002,0.8188636302947998,1
1,0.09500911831855774,0.9049909114837646,1
1,0.12263747304677963,0.8773625493049622,1
1,0.09365347027778625,0.9063465595245361,1
1,0.09293130785226822,0.90706866979599,1
1,0.11984612792730331,0.8801539540290833,1
0,0.7088006734848022,0.29119929671287537,0
1,0.1021982878446579,0.8978016376495361,0
1,0.11942578107118607,0.8805742263793945,1
0,0.7894768714904785,0.21052312850952148,0
1,0.10728301852941513,0.8927170038223267,1
1,0.09442009776830673,0.9055799245834351,1
1,0.0959789827466011,0.9040210247039795,1
1,0.0997406616806984,0.9002593755722046,1
1,0.09411310404539108,0.9058869481086731,1
0,0.7884962558746338,0.21150381863117218,0
0,0.8010140061378479,0.1989860087633133,0
1,0.09662264585494995,0.9033774137496948,1
1,0.15622788667678833,0.8437720537185669,1
1,0.09896308183670044,0.9010369181632996,1
1,0.36796072125434875,0.6320393085479736,1
0,0.7316014170646667,0.2683985233306885,0
0,0.6723957061767578,0.3276042640209198,0
1,0.3122822642326355,0.6877177953720093,1
1,0.17204588651657104,0.8279540538787842,0
0,0.5080341100692749,0.4919658899307251,0
0,0.6983165144920349,0.3016834855079651,0
1,0.09594951570034027,0.9040504097938538,1
1,0.09838239848613739,0.9016176462173462,1
1,0.10431352257728577,0.8956864476203918,1
0,0.8006536364555359,0.19934634864330292,1
1,0.0939316675066948,0.9060683250427246,1
0,0.7695325613021851,0.23046746850013733,0
1,0.0951702818274498,0.9048296809196472,1
1,0.3914555609226227,0.6085444092750549,0
1,0.09730114787817001,0.9026988744735718,1
1,0.1912471354007721,0.8087528944015503,1
0,0.7019609808921814,0.29803895950317383,1
0,0.7948305010795593,0.20516951382160187,0
1,0.15589682757854462,0.8441031575202942,1
1,0.09473635256290436,0.9052637219429016,1
1,0.10642771422863007,0.8935722708702087,1
0,0.730050802230835,0.26994919776916504,0
1,0.10483866930007935,0.8951613306999207,1
1,0.14768919348716736,0.8523107767105103,1
1,0.23311474919319153,0.7668852210044861,1
1,0.1316581815481186,0.8683418035507202,1
1,0.13364066183567047,0.866359293460846,1
1,0.09851235896348953,0.9014875888824463,1
1,0.1823345124721527,0.8176654577255249,1
1,0.10164801776409149,0.8983520269393921,1
0,0.7680405378341675,0.23195940256118774,1
1,0.17463484406471252,0.8253651857376099,0
1,0.13821278512477875,0.8617871999740601,1
1,0.0948072224855423,0.9051927924156189,1
1,0.12080301344394684,0.8791969418525696,1
1,0.18069137632846832,0.8193086385726929,0
1,0.12637341022491455,0.8736265897750854,0
0,0.5963453054428101,0.40365469455718994,0
1,0.09634239226579666,0.9036575555801392,1
1,0.2088788002729416,0.791121244430542,1
0,0.5803918838500977,0.4196081757545471,0
1,0.4555639624595642,0.5444360971450806,1
0,0.7592931985855103,0.24070680141448975,0
1,0.33486518263816833,0.6651347875595093,0
1,0.09404584020376205,0.905954122543335,1
1,0.10328292846679688,0.8967170715332031,1
1,0.10184933990240097,0.8981506824493408,1
1,0.127541184425354,0.872458815574646,0
1,0.2159823775291443,0.7840176224708557,1
1,0.18273457884788513,0.8172654509544373,1
1,0.09920510649681091,0.9007948637008667,1
0,0.7561071515083313,0.2438928782939911,0
0,0.7658212780952454,0.23417872190475464,0
1,0.1430867314338684,0.8569132089614868,0
1,0.10098779201507568,0.8990121483802795,1
1,0.09553718566894531,0.9044628739356995,1
0,0.7446032166481018,0.2553967833518982,0
1,0.10605284571647644,0.893947184085846,1
1,0.21105654537677765,0.7889434695243835,1
0,0.7723463177680969,0.22765368223190308,1
1,0.15871642529964447,0.8412836194038391,0
1,0.3826095163822174,0.617390513420105,1
1,0.10090059041976929,0.8990993499755859,0
0,0.7797752022743225,0.2202247977256775,0
1,0.09374365210533142,0.906256377696991,1
1,0.17977853119373322,0.820221483707428,1
1,0.13005676865577698,0.8699432611465454,1
1,0.47372740507125854,0.5262725949287415,1
1,0.10550252348184586,0.8944974541664124,0
1,0.09433209151029587,0.9056679606437683,1
0,0.8009957075119019,0.19900427758693695,0
1,0.34825843572616577,0.6517415642738342,1
1,0.15193767845630646,0.84806227684021,1
1,0.23470506072044373,0.7652949690818787,0
0,0.7215293645858765,0.27847063541412354,1
1,0.48082995414733887,0.5191701054573059,1
1,0.09425044059753418,0.9057496190071106,1
1,0.10535170882940292,0.8946483135223389,1
1,0.09530435502529144,0.9046956896781921,1
1,0.30023011565208435,0.699769914150238,1
0,0.7626155614852905,0.23738445341587067,1
1,0.1000090092420578,0.899990975856781,1
1,0.47600117325782776,0.5239987969398499,0
1,0.0952017605304718,0.9047982692718506,0
1,0.10266320407390594,0.8973368406295776,1
1,0.35771292448043823,0.6422870755195618,0
0,0.628281831741333,0.371718168258667,0
1,0.10034220665693283,0.8996577858924866,1
0,0.5600264072418213,0.4399735927581787,0
1,0.24841542541980743,0.751584529876709,0
0,0.6402578949928284,0.35974207520484924,0
0,0.7984398007392883,0.20156018435955048,1
1,0.09720929712057114,0.9027906656265259,1
1,0.09873916953802109,0.9012608528137207,1
0,0.7374018430709839,0.2625981569290161,0
1,0.09423618763685226,0.9057637453079224,1
1,0.38147664070129395,0.618523359298706,0
1,0.1041756346821785,0.8958243727684021,1
1,0.09494838118553162,0.9050516486167908,1
1,0.2553846836090088,0.7446153163909912,1
0,0.7136625647544861,0.2863374352455139,1
1,0.09354755282402039,0.9064524173736572,1
1,0.10696665197610855,0.8930333852767944,0
1,0.10120654106140137,0.8987933993339539,1
1,0.16786794364452362,0.8321320414543152,0
0,0.7998493313789368,0.20015065371990204,1
1,0.3507036566734314,0.6492963433265686,1
0,0.7582818865776062,0.2417180985212326,0
0,0.7815002202987671,0.21849970519542694,0
1,0.14758074283599854,0.8524193167686462,1
0,0.7826186418533325,0.21738140285015106,1
0,0.7347638010978699,0.2652362287044525,1
1,0.15826082229614258,0.8417392373085022,1
1,0.09488475322723389,0.9051152467727661,1
1,0.10027167946100235,0.8997282981872559,1
1,0.09490680694580078,0.9050931930541992,1
0,0.7776162028312683,0.22238382697105408,0
1,0.17436639964580536,0.8256335854530334,1
0,0.7907624244689941,0.20923756062984467,1
1,0.1209263801574707,0.8790735602378845,1
1,0.3086893856525421,0.6913106441497803,0
1,0.21489620208740234,0.7851037979125977,0
1,0.0939924344420433,0.9060075283050537,0
1,0.09809303283691406,0.9019069671630859,1
1,0.13971836864948273,0.8602816462516785,1
1,0.09548346698284149,0.9045164585113525,1
1,0.1512766182422638,0.8487234115600586,0
0,0.7863647937774658,0.21363519132137299,0
1,0.10049255937337875,0.8995074033737183,1
1,0.1465928554534912,0.8534071445465088,1
0,0.7186717987060547,0.2813282310962677,1
1,0.17087441682815552,0.8291255235671997,1
0,0.6092398762702942,0.3907601535320282,0
1,0.17774629592895508,0.8222536444664001,1
0,0.7141326665878296,0.2858673632144928,0
1,0.09484849870204926,0.9051514863967896,1
1,0.11032233387231827,0.8896777033805847,1
0,0.6013147830963135,0.3986852467060089,0
0,0.7867738604545593,0.2132260948419571,0
1,0.18586216866970062,0.814137876033783,1
1,0.09619288146495819,0.9038071036338806,1
1,0.09604370594024658,0.9039562940597534,1
1,0.10805030167102814,0.8919497132301331,1
0,0.7703133821487427,0.22968661785125732,1
1,0.3509264290332794,0.649073600769043,0
1,0.11106487363576889,0.8889351487159729,0
1,0.1002853587269783,0.8997145891189575,1
1,0.09350661188364029,0.9064933657646179,1
1,0.0940215215086937,0.9059785008430481,1
0,0.6611707210540771,0.33882927894592285,1
0,0.7805606722831726,0.21943937242031097,1
1,0.16781453788280487,0.8321854472160339,1
1,0.09396996349096298,0.9060300588607788,1
1,0.16040943562984467,0.8395905494689941,1
1,0.123478002846241,0.8765219449996948,1
0,0.5142570734024048,0.4857429265975952,0
1,0.10153728723526001,0.8984626531600952,1
1,0.1003158688545227,0.8996841311454773,0
1,0.0950656309723854,0.9049344062805176,1
1,0.09344945847988129,0.9065505862236023,1
1,0.09804809093475342,0.9019519090652466,1
1,0.14576458930969238,0.8542354106903076,0
1,0.09447643905878067,0.9055235385894775,1
0,0.7706639766693115,0.22933600842952728,0
0,0.7999141216278076,0.20008592307567596,0
1,0.228732168674469,0.771267831325531,1
1,0.46584343910217285,0.5341565608978271,1
1,0.09390898048877716,0.906091034412384,1
1,0.10158857703208923,0.8984114527702332,1
1,0.09393900632858276,0.9060609936714172,1
1,0.3474576473236084,0.6525423526763916,1
1,0.12336275726556778,0.8766372203826904,1
0,0.7620651125907898,0.2379348874092102,0
1,0.2152196615934372,0.7847803235054016,1
1,0.0995287373661995,0.9004712104797363,1
0,0.6545804142951965,0.3454195559024811,0
1,0.44775184988975525,0.5522481799125671,1
1,0.10089479386806488,0.8991051912307739,1
1,0.10018881410360336,0.8998112082481384,1
1,0.1030336394906044,0.8969663977622986,1
1,0.09496214240789413,0.9050378799438477,1
1,0.1558145433664322,0.8441854119300842,1
1,0.1005285382270813,0.8994715213775635,1
1,0.10552266240119934,0.894477367401123,1
1,0.10295769572257996,0.8970423340797424,1
1,0.09312057495117188,0.9068794846534729,1
1,0.12737157940864563,0.872628390789032,1
0,0.740562915802002,0.25943711400032043,0
1,0.11249829828739166,0.8875017762184143,1
1,0.093845896422863,0.9061540961265564,1
0,0.7525882124900818,0.24741177260875702,0
1,0.09886188805103302,0.9011380672454834,1
1,0.44207635521888733,0.5579236745834351,1
1,0.09405340254306793,0.9059466123580933,1
0,0.6450260877609253,0.3549739718437195,0
0,0.7714370489120483,0.22856293618679047,0
1,0.09798522293567657,0.9020148515701294,1
1,0.23551645874977112,0.7644835114479065,1
0,0.7330658435821533,0.26693418622016907,0
1,0.25057464838027954,0.7494253516197205,0
1,0.18561485409736633,0.814385175704956,1
1,0.09525876492261887,0.9047412276268005,1
1,0.12516829371452332,0.8748316764831543,0
1,0.20640215277671814,0.7935978770256042,1
1,0.0944022610783577,0.9055977463722229,1
1,0.12321488559246063,0.8767850995063782,1
1,0.11463024467229843,0.8853697180747986,1
1,0.10010071843862534,0.8998992443084717,1
1,0.09413181245326996,0.9058682322502136,1
0,0.7308610677719116,0.2691389322280884,0
0,0.6167111992835999,0.38328880071640015,0
0,0.7942748069763184,0.20572517812252045,0
1,0.09736199676990509,0.9026379585266113,1
0,0.7924648523330688,0.20753520727157593,0
1,0.2078128159046173,0.7921872138977051,0
1,0.10703109949827194,0.8929688930511475,1
0,0.6522475481033325,0.34775248169898987,1
0,0.6788973212242126,0.32110270857810974,0
1,0.09496619552373886,0.9050337672233582,1
1,0.09570814669132233,0.9042918086051941,1
1,0.09529847651720047,0.9047015309333801,1
0,0.5171923041343689,0.4828076660633087,1
1,0.234116792678833,0.7658831477165222,1
0,0.6497011780738831,0.35029876232147217,0
1,0.09559303522109985,0.9044069647789001,1
1,0.11313185095787048,0.8868681192398071,1
1,0.3461539149284363,0.653846025466919,1
0,0.6434711813926697,0.35652878880500793,0
1,0.09749803692102432,0.9025020003318787,1
0,0.6511108875274658,0.3488891124725342,0
1,0.10140727460384369,0.8985927104949951,0
1,0.09366633743047714,0.9063336253166199,1
1,0.0979258269071579,0.9020742177963257,1
1,0.10297948867082596,0.8970205783843994,1
1,0.1024262085556984,0.8975737690925598,1
1,0.09480427950620651,0.9051957130432129,1
1,0.09387319535017014,0.9061267375946045,1
1,0.10356205701828003,0.89643794298172,1
1,0.12489732354879379,0.8751026391983032,1
0,0.7988359332084656,0.20116408169269562,0
0,0.7321303486824036,0.2678696811199188,0
1,0.3871641159057617,0.6128358840942383,0
0,0.6900492906570435,0.30995070934295654,1
1,0.09427881240844727,0.9057212471961975,1
0,0.7582589983940125,0.24174100160598755,0
1,0.11609325557947159,0.8839067220687866,1
1,0.09394481778144836,0.906055212020874,1
1,0.13427604734897614,0.8657239675521851,1
1,0.24800893664360046,0.7519910931587219,0
1,0.10397506505250931,0.8960249423980713,1
