pred,p0,p1,label
0,0.5101999640464783,0.48980000615119934,0
0,0.5005899667739868,0.49941009283065796,0
0,0.5896697044372559,0.41033029556274414,0
0,0.5865538716316223,0.4134461581707001,0
1,0.19415239989757538,0.8058476448059082,1
1,0.1288483738899231,0.8711516261100769,1
1,0.13255071640014648,0.8674493432044983,1
1,0.1450919210910797,0.8549081087112427,1
1,0.12310390919446945,0.87689608335495,1
0,0.6437620520591736,0.35623791813850403,0
1,0.4869574010372162,0.5130426287651062,0
1,0.11033391207456589,0.8896660804748535,0
0,0.5064483880996704,0.4935516119003296,0
0,0.6470986604690552,0.3529013693332672,0
0,0.6429802179336548,0.3570197522640228,0
0,0.6413565874099731,0.35864338278770447,0
1,0.1514737755060196,0.8485261797904968,1
1,0.4614769220352173,0.5385230779647827,0
1,0.15270911157131195,0.8472909331321716,1
1,0.16422362625598907,0.8357763886451721,1
0,0.5575380921363831,0.44246184825897217,0
0,0.5138030052185059,0.48619702458381653,0
0,0.6373956203460693,0.36260443925857544,0
0,0.5868367552757263,0.41316330432891846,0
1,0.11558228731155396,0.884417712688446,1
0,0.6438737511634827,0.35612624883651733,0
0,0.6479650139808655,0.3520350456237793,0
1,0.1510852873325348,0.8489147424697876,1
1,0.2775118947029114,0.7224881052970886,1
1,0.23829533159732819,0.761704683303833,1
0,0.5691366195678711,0.4308633506298065,0
0,0.6318771839141846,0.3681228756904602,0
0,0.5632255673408508,0.43677443265914917,0
0,0.5337522029876709,0.4662477970123291,0
0,0.6411401033401489,0.35885992646217346,0
0,0.617546796798706,0.38245320320129395,0
0,0.6336331963539124,0.36636677384376526,0
0,0.6002600193023682,0.39973998069763184,0
1,0.17504392564296722,0.8249560594558716,1
1,0.1311030387878418,0.8688969016075134,1
1,0.20419365167617798,0.7958064079284668,1
0,0.5935578346252441,0.40644213557243347,0
1,0.24709558486938477,0.7529044151306152,1
1,0.16997268795967102,0.8300273418426514,0
0,0.6217619180679321,0.37823808193206787,0
1,0.15675793588161469,0.8432421088218689,1
0,0.606293797492981,0.39370617270469666,0
0,0.5213568806648254,0.4786430895328522,0
0,0.5986191034317017,0.40138089656829834,0
1,0.4643079936504364,0.535692036151886,1
1,0.20901477336883545,0.7909852266311646,1
1,0.1441950500011444,0.855804979801178,1
1,0.1737290769815445,0.8262709379196167,1
0,0.5456303954124451,0.4543696343898773,0
1,0.21081607043743134,0.7891838550567627,1
1,0.1331002116203308,0.8668997883796692,1
1,0.11446399241685867,0.8855359554290771,1
1,0.12220883369445801,0.877791166305542,1
0,0.6456164121627808,0.3543836176395416,0
1,0.47032859921455383,0.5296714305877686,0
0,0.6481236815452576,0.35187625885009766,0
1,0.10809113085269928,0.8919088840484619,1
0,0.5021705627441406,0.4978293776512146,0
1,0.10985542833805084,0.8901445269584656,1
1,0.12937913835048676,0.870620846748352,1
1,0.18042589724063873,0.8195741176605225,1
1,0.35551780462265015,0.6444821953773499,1
1,0.17655840516090393,0.8234416246414185,1
1,0.21273548901081085,0.7872645258903503,1
0,0.6316313147544861,0.3683687448501587,0
0,0.6369689702987671,0.3630310297012329,0
0,0.6435825228691101,0.3564174175262451,0
1,0.13454024493694305,0.8654597401618958,1
0,0.6528816223144531,0.34711843729019165,0
1,0.4868006706237793,0.5131993293762207,0
0,0.6372901201248169,0.36270982027053833,0
1,0.11850123107433319,0.8814988136291504,1
1,0.19486896693706512,0.8051310181617737,1
0,0.5614141225814819,0.4385858476161957,0
1,0.1602521389722824,0.8397479057312012,1
0,0.6292014122009277,0.37079861760139465,1
1,0.16874444484710693,0.8312555551528931,1
1,0.13187669217586517,0.8681233525276184,1
1,0.27941271662712097,0.7205873131752014,1
0,0.5472899079322815,0.4527101218700409,0
1,0.17242397367954254,0.8275760412216187,1
1,0.1325320601463318,0.8674678802490234,1
1,0.14481209218502045,0.8551878929138184,1
1,0.3506576418876648,0.6493422985076904,0
0,0.5884482860565186,0.41155174374580383,0
0,0.6270924210548401,0.3729076087474823,0
0,0.5167752504348755,0.4832247197628021,0
1,0.4632563591003418,0.5367435812950134,0
0,0.5642498135566711,0.43575024604797363,0
0,0.6570098996162415,0.34299004077911377,0
1,0.1234559416770935,0.8765440583229065,1
1,0.16562426090240479,0.83437579870224,1
0,0.5927190184593201,0.4072810113430023,0
0,0.6313408613204956,0.368659108877182,0
1,0.1675540804862976,0.8324459791183472,1
0,0.5788528323173523,0.4211471378803253,0
1,0.4748380482196808,0.5251619219779968,0
1,0.41958722472190857,0.580412745475769,1
1,0.2516230642795563,0.7483769655227661,0
1,0.3905799388885498,0.6094200015068054,0
0,0.6133367419242859,0.3866632878780365,0
1,0.14426662027835846,0.8557333946228027,1
0,0.5128077864646912,0.48719218373298645,1
1,0.15844564139842987,0.8415543437004089,1
0,0.5658918023109436,0.434108167886734,0
0,0.631771445274353,0.36822861433029175,0
1,0.26803141832351685,0.7319685816764832,1
0,0.6033080220222473,0.3966919481754303,0
1,0.43538740277290344,0.5646125674247742,1
0,0.6440503001213074,0.35594967007637024,0
0,0.5686586499214172,0.43134137988090515,0
1,0.25704485177993774,0.7429551482200623,1
0,0.6170349717140198,0.3829650580883026,0
0,0.567828357219696,0.43217164278030396,0
1,0.13475050032138824,0.865249514579773,1
1,0.24902109801769257,0.750978946685791,1
0,0.5795714259147644,0.4204285740852356,0
1,0.2091398537158966,0.7908601760864258,1
1,0.20065838098526,0.79934161901474,1
1,0.17018580436706543,0.8298141956329346,1
1,0.3344567120075226,0.6655433177947998,1
1,0.32512331008911133,0.6748766899108887,1
1,0.1442541778087616,0.855745792388916,1
1,0.15417230129241943,0.8458276987075806,1
1,0.13560985028743744,0.8643901348114014,1
1,0.14158175885677338,0.8584182262420654,1
1,0.1995563507080078,0.8004436492919922,1
0,0.6434146761894226,0.3565852642059326,0
1,0.10752633213996887,0.8924736380577087,1
0,0.5651225447654724,0.4348774254322052,0
1,0.13399167358875275,0.8660083413124084,1
1,0.16093362867832184,0.8390663862228394,1
1,0.16667526960372925,0.833324670791626,1
1,0.16768094897270203,0.8323190212249756,1
0,0.6409314870834351,0.35906851291656494,0
0,0.6341936588287354,0.36580634117126465,0
0,0.550446093082428,0.44955387711524963,0
1,0.14966347813606262,0.850336492061615,1
1,0.20252487063407898,0.7974750995635986,1
1,0.13361765444278717,0.866382360458374,1
0,0.5193977355957031,0.48060229420661926,0
1,0.13692691922187805,0.8630731105804443,1
0,0.559225857257843,0.4407741129398346,0
0,0.6430578827857971,0.3569420576095581,0
1,0.17494091391563416,0.8250590562820435,1
1,0.3440954089164734,0.6559045910835266,0
0,0.5262231230735779,0.47377684712409973,0
1,0.15988704562187195,0.8401129245758057,1
1,0.11853064596652985,0.8814693689346313,1
0,0.6268954277038574,0.37310460209846497,0
1,0.1704128533601761,0.8295871615409851,1
0,0.626764714717865,0.3732352554798126,0
1,0.12515120208263397,0.8748487830162048,1
1,0.318772554397583,0.681227445602417,1
1,0.14705435931682587,0.8529456853866577,1
1,0.2221895009279251,0.7778105139732361,1
1,0.26935991644859314,0.7306401133537292,1
1,0.4848810136318207,0.5151190161705017,0
0,0.6285884380340576,0.37141162157058716,0
1,0.4708182215690613,0.5291817784309387,0
1,0.12198549509048462,0.8780145645141602,1
0,0.6049491763114929,0.3950508236885071,0
0,0.5638085007667542,0.43619152903556824,0
0,0.6227080225944519,0.37729203701019287,0
1,0.14360828697681427,0.8563917279243469,1
1,0.3039840757846832,0.6960158944129944,1
1,0.12242823094129562,0.8775718212127686,1
0,0.528801679611206,0.4711983799934387,0
1,0.18992102146148682,0.8100789189338684,1
0,0.5761357545852661,0.4238642454147339,0
1,0.13925424218177795,0.8607457876205444,1
0,0.619647741317749,0.3803522288799286,1
1,0.186672180891037,0.8133278489112854,0
1,0.17916196584701538,0.8208379745483398,1
1,0.18704526126384735,0.8129547834396362,1
1,0.370705783367157,0.629294216632843,0
1,0.26396942138671875,0.7360305786132812,0
1,0.15417949855327606,0.8458205461502075,1
1,0.27590298652648926,0.7240970134735107,1
1,0.24790886044502258,0.7520911693572998,1
1,0.36845433712005615,0.6315457224845886,0
1,0.14994320273399353,0.8500568270683289,1
1,0.36077016592025757,0.6392298340797424,1
1,0.1218784973025322,0.878121554851532,1
1,0.20493964850902557,0.795060396194458,1
0,0.5380976796150208,0.46190229058265686,0
1,0.3404611051082611,0.6595389246940613,0
1,0.2582549452781677,0.7417450547218323,1
1,0.13492389023303986,0.8650760650634766,1
1,0.21281340718269348,0.7871865630149841,1
1,0.17583517730236053,0.8241648077964783,1
0,0.6354440450668335,0.3645559549331665,0
0,0.6227864027023315,0.37721362709999084,0
0,0.6398676037788391,0.3601324260234833,0
0,0.5169073939323425,0.48309263586997986,1
0,0.6272605061531067,0.3727394640445709,0
0,0.5571702122688293,0.44282978773117065,0
1,0.35354453325271606,0.6464554667472839,1
1,0.4327881336212158,0.567211925983429,0
1,0.35558372735977173,0.6444162726402283,0
0,0.5187559127807617,0.48124411702156067,0
1,0.12592916190624237,0.8740708231925964,1
0,0.6196507215499878,0.3803492486476898,0
1,0.16247721016407013,0.8375227451324463,1
0,0.5506013631820679,0.44939863681793213,0
1,0.25440865755081177,0.7455913424491882,1
0,0.5209522843360901,0.4790477156639099,0
0,0.5342670679092407,0.4657329320907593,0
0,0.5906862020492554,0.40931373834609985,0
1,0.4832271635532379,0.5167728066444397,0
0,0.5294464826583862,0.47055351734161377,0
1,0.1598832905292511,0.8401166796684265,1
1,0.21514037251472473,0.7848596572875977,1
0,0.5123729705810547,0.4876269996166229,0
0,0.5185384750366211,0.4814615249633789,1
0,0.643234133720398,0.35676583647727966,0
1,0.14717867970466614,0.8528212904930115,1
1,0.1751512736082077,0.8248487710952759,1
1,0.4629281163215637,0.537071943283081,0
1,0.40966513752937317,0.5903348922729492,1
1,0.1489582061767578,0.8510417342185974,1
0,0.6428283452987671,0.3571716845035553,0
1,0.15641364455223083,0.8435863256454468,1
1,0.4419848322868347,0.5580151081085205,0
0,0.5050660967826843,0.4949339032173157,0
1,0.15542498230934143,0.844575047492981,1
0,0.634597659111023,0.36540231108665466,0
0,0.6402896046638489,0.35971036553382874,0
0,0.6033654808998108,0.3966345489025116,0
1,0.21046431362628937,0.789535641670227,1
0,0.5806339979171753,0.4193660020828247,0
1,0.12474305182695389,0.8752569556236267,1
1,0.4938966929912567,0.5061033368110657,0
1,0.12651783227920532,0.8734821677207947,1
1,0.112306147813797,0.8876938819885254,1
1,0.13366304337978363,0.8663369417190552,1
1,0.3899348974227905,0.6100651025772095,1
1,0.31770867109298706,0.6822913289070129,1
0,0.584677517414093,0.41532251238822937,0
0,0.5985003709793091,0.4014996290206909,0
1,0.4639130234718323,0.5360869765281677,0
0,0.5871721506118774,0.41282787919044495,0
1,0.11106772720813751,0.8889322876930237,1
1,0.13877151906490326,0.8612284660339355,1
0,0.6325457692146301,0.3674542009830475,0
1,0.16784219443798065,0.8321577906608582,1
1,0.1704314649105072,0.8295685648918152,1
0,0.5893698334693909,0.41063013672828674,0
1,0.43845924735069275,0.5615407824516296,0
0,0.6372445821762085,0.3627554178237915,0
0,0.5876761674880981,0.41232389211654663,0
1,0.21248847246170044,0.7875115275382996,1
0,0.5273241996765137,0.47267580032348633,0
0,0.5732992887496948,0.4267006814479828,0
1,0.3915097713470459,0.6084902882575989,1
0,0.5560686588287354,0.44393131136894226,0
1,0.11590993404388428,0.8840900659561157,1
0,0.5136775970458984,0.48632240295410156,0
0,0.640608012676239,0.3593919575214386,0
0,0.60782790184021,0.39217209815979004,0
1,0.1511853188276291,0.8488146662712097,1
0,0.59291672706604,0.40708333253860474,0
1,0.1614864617586136,0.8385134935379028,1
1,0.15222537517547607,0.8477746248245239,1
1,0.4165806770324707,0.5834193229675293,1
0,0.6569715142250061,0.3430284261703491,0
0,0.6497827172279358,0.3502172827720642,0
1,0.15617713332176208,0.8438228368759155,1
1,0.1390584260225296,0.8609415292739868,1
1,0.10733678191900253,0.8926632404327393,1
0,0.6182621717453003,0.3817378878593445,0
1,0.12053575366735458,0.8794642686843872,1
0,0.525642454624176,0.47435757517814636,1
1,0.15013374388217926,0.8498662114143372,1
1,0.44427424669265747,0.5557257533073425,0
1,0.4728284776210785,0.5271715521812439,0
1,0.29802408814430237,0.70197594165802,1
0,0.5979149341583252,0.40208500623703003,0
0,0.5303285121917725,0.46967145800590515,0
1,0.16071873903274536,0.8392812609672546,1
1,0.13028065860271454,0.8697193264961243,1
1,0.14042679965496063,0.859573245048523,1
0,0.5804742574691772,0.41952571272850037,0
1,0.2975541353225708,0.7024458646774292,0
1,0.12289153039455414,0.8771084547042847,1
0,0.6093747615814209,0.3906252384185791,0
0,0.638823926448822,0.3611760139465332,0
1,0.29979509115219116,0.7002049088478088,0
0,0.5966421365737915,0.4033578336238861,0
1,0.1134175956249237,0.8865824341773987,1
1,0.3247596025466919,0.6752403974533081,1
1,0.14063364267349243,0.8593662977218628,1
1,0.22498539090156555,0.7750146389007568,1
1,0.15736433863639832,0.8426356315612793,1
0,0.5971431732177734,0.4028567969799042,1
1,0.4925728738307953,0.5074270963668823,0
1,0.1387033462524414,0.8612966537475586,1
0,0.6504858136177063,0.3495142161846161,0
0,0.5531834959983826,0.4468165636062622,0
0,0.5878200531005859,0.41217997670173645,0
1,0.13253352046012878,0.8674664497375488,1
0,0.6527869701385498,0.3472129702568054,0
1,0.10919146984815598,0.8908084630966187,1
0,0.5261812806129456,0.4738187789916992,0
1,0.11615581065416336,0.883844256401062,1
1,0.39181002974510193,0.6081899404525757,0
1,0.17909038066864014,0.8209096193313599,1
0,0.6094903349876404,0.390509694814682,0
1,0.469438374042511,0.530561625957489,0
1,0.1138475090265274,0.886152446269989,1
0,0.6022928953170776,0.3977070748806,0
1,0.23213393986225128,0.7678660750389099,1
0,0.5223268866539001,0.47767314314842224,0
0,0.6343297958374023,0.36567026376724243,0
0,0.6267154216766357,0.37328457832336426,0
1,0.4998428225517273,0.5001571774482727,0
1,0.354479044675827,0.6455209255218506,1
1,0.19592763483524323,0.804072380065918,1
1,0.11157217621803284,0.8884277939796448,1
1,0.15936118364334106,0.8406388163566589,1
0,0.5145241618156433,0.4854758381843567,0
0,0.5931908488273621,0.40680915117263794,0
1,0.32672300934791565,0.673276960849762,1
0,0.534748911857605,0.465251088142395,0
1,0.32301032543182373,0.676989734172821,1
1,0.10950622707605362,0.8904937505722046,1
1,0.187855526804924,0.8121445178985596,1
1,0.218894362449646,0.7811056971549988,1
1,0.1206560879945755,0.8793439269065857,1
1,0.17133541405200958,0.8286646008491516,1
0,0.6326209306716919,0.3673790693283081,0
0,0.5675806403160095,0.4324193596839905,0
1,0.4012051224708557,0.5987948179244995,0
0,0.539985179901123,0.46001487970352173,0
1,0.3227088153362274,0.6772911548614502,1
0,0.5603989362716675,0.4396011233329773,0
1,0.11116839945316315,0.888831615447998,1
1,0.1820930391550064,0.81790691614151,1
1,0.11696723848581314,0.8830327391624451,1
0,0.5750479698181152,0.4249520003795624,0
1,0.35242265462875366,0.6475773453712463,0
1,0.4164019823074341,0.5835980772972107,0
1,0.189214289188385,0.810785710811615,1
0,0.6205117702484131,0.3794882297515869,0
0,0.5027081370353699,0.49729183316230774,0
1,0.2206355184316635,0.7793645262718201,1
1,0.21455758810043335,0.7854424118995667,1
0,0.635543167591095,0.36445680260658264,0
1,0.1715705543756485,0.8284294605255127,1
0,0.5763979554176331,0.42360207438468933,0
1,0.1153305321931839,0.8846695423126221,1
1,0.22981764376163483,0.7701823115348816,1
0,0.6090265512466431,0.39097344875335693,0
0,0.5773992538452148,0.42260071635246277,0
1,0.4855670630931854,0.514432966709137,1
0,0.5607010722160339,0.43929895758628845,0
1,0.11945270746946335,0.8805473446846008,1
1,0.1982850879430771,0.8017149567604065,1
1,0.10843644291162491,0.8915635347366333,1
0,0.6354103088378906,0.364589661359787,0
0,0.6260178685188293,0.37398210167884827,0
1,0.16178171336650848,0.8382183313369751,1
1,0.34283581376075745,0.6571642160415649,0
1,0.12925173342227936,0.8707482814788818,1
0,0.6343564987182617,0.3656435012817383,0
0,0.6601622700691223,0.3398377299308777,0
0,0.569392740726471,0.43060731887817383,0
0,0.593488872051239,0.4065110981464386,1
1,0.3815671503543854,0.6184328198432922,0
0,0.5296531319618225,0.4703468382358551,0
1,0.4062469005584717,0.5937530994415283,0
1,0.21580737829208374,0.7841926217079163,1
0,0.5436068177223206,0.45639315247535706,0
1,0.1546703428030014,0.8453295826911926,1
1,0.13313981890678406,0.8668602108955383,1
1,0.15588071942329407,0.8441192507743835,1
1,0.13433998823165894,0.8656600117683411,1
0,0.6731793880462646,0.32682061195373535,0
1,0.14163053035736084,0.8583694696426392,1
0,0.5675255656242371,0.43247440457344055,0
1,0.49452468752861023,0.5054753422737122,1
0,0.6192851066589355,0.38071495294570923,0
0,0.5450680255889893,0.45493200421333313,0
1,0.11049795895814896,0.8895019888877869,1
0,0.6360929012298584,0.3639070987701416,0
0,0.6237472295761108,0.3762527406215668,0
1,0.11563930660486221,0.8843607306480408,1
1,0.32585930824279785,0.6741406917572021,0
1,0.11966929584741592,0.8803307414054871,1
0,0.636694610118866,0.36330538988113403,0
0,0.664533793926239,0.335466206073761,0
1,0.4835551381111145,0.5164448022842407,0
1,0.25112342834472656,0.7488765716552734,1
1,0.17919600009918213,0.8208039999008179,1
1,0.15406113862991333,0.8459388613700867,1
0,0.5512646436691284,0.4487353563308716,0
1,0.3706431984901428,0.6293567419052124,1
0,0.5949512720108032,0.40504878759384155,0
0,0.5498322248458862,0.45016780495643616,0
0,0.6074897050857544,0.392510324716568,0
0,0.642901599407196,0.35709840059280396,0
0,0.6493507623672485,0.35064926743507385,0
1,0.12085378170013428,0.879146158695221,1
1,0.1264638900756836,0.8735360503196716,1
0,0.5976971387863159,0.40230289101600647,0
1,0.16636794805526733,0.8336319923400879,1
1,0.41790449619293213,0.5820955038070679,0
1,0.12208382040262222,0.8779162168502808,1
0,0.5200948119163513,0.4799051582813263,0
1,0.18018099665641785,0.8198190331459045,0
0,0.625489354133606,0.37451064586639404,0
0,0.6072984337806702,0.3927015960216522,1
1,0.12283404916524887,0.8771659135818481,1
0,0.5964974164962769,0.40350252389907837,0
1,0.1609560251235962,0.8390439748764038,1
1,0.46914321184158325,0.5308567881584167,0
0,0.5689467787742615,0.43105319142341614,0
1,0.35222089290618896,0.6477790474891663,1
0,0.5100065469741821,0.48999348282814026,0
1,0.11174314469099045,0.888256847858429,1
0,0.671149730682373,0.32885023951530457,0
1,0.15392561256885529,0.8460744023323059,1
1,0.2656272053718567,0.7343727946281433,1
0,0.642310380935669,0.35768967866897583,0
1,0.12070073932409286,0.8792992234230042,1
1,0.4405434727668762,0.5594565272331238,0
1,0.21306480467319489,0.7869352102279663,1
1,0.11419505625963211,0.8858048915863037,1
1,0.22032462060451508,0.779675304889679,1
1,0.3198026716709137,0.6801972985267639,0
1,0.11314814537763596,0.8868519067764282,1
0,0.6114661693572998,0.3885337710380554,0
0,0.6535159349441528,0.34648409485816956,0
1,0.11163811385631561,0.888361930847168,1
1,0.1450107842683792,0.854989230632782,1
0,0.5487397313117981,0.4512602686882019,0
1,0.15108710527420044,0.8489128351211548,1
0,0.6100762486457825,0.38992372155189514,0
1,0.47880876064300537,0.5211912393569946,0
1,0.3247317969799042,0.6752682328224182,1
0,0.6102265119552612,0.3897734582424164,0
0,0.6226047873497009,0.3773951828479767,0
1,0.11936842650175095,0.8806316256523132,1
1,0.28033319115638733,0.7196667790412903,1
1,0.2868499159812927,0.713150143623352,1
1,0.1579616665840149,0.8420383334159851,1
0,0.6366834044456482,0.3633165657520294,0
0,0.5881814956665039,0.4118184745311737,0
1,0.49989640712738037,0.5001035928726196,0
1,0.1473749876022339,0.8526249527931213,1
1,0.44762712717056274,0.552372932434082,0
1,0.15230721235275269,0.8476928472518921,1
0,0.5851434469223022,0.41485652327537537,0
0,0.5509209036827087,0.44907909631729126,0
1,0.24479089677333832,0.7552091479301453,1
1,0.3989657461643219,0.6010342836380005,1
0,0.6357676386833191,0.3642323315143585,0
0,0.6187058091163635,0.38129422068595886,0
1,0.12329557538032532,0.8767044544219971,1
1,0.2539149820804596,0.746084988117218,1
1,0.35298842191696167,0.6470115184783936,0
0,0.6492975950241089,0.3507024347782135,0
0,0.6482107043266296,0.35178929567337036,0
1,0.19275687634944916,0.8072431087493896,1
1,0.47917160391807556,0.5208284258842468,1
1,0.18468528985977173,0.8153146505355835,1
1,0.49126243591308594,0.5087376236915588,0
1,0.1164335384964943,0.8835664391517639,1
1,0.12807469069957733,0.8719253540039062,1
0,0.5947728753089905,0.40522706508636475,0
0,0.6226446032524109,0.3773553669452667,0
0,0.5883259773254395,0.41167405247688293,0
1,0.1611151546239853,0.8388848900794983,1
1,0.3563316762447357,0.6436682939529419,1
1,0.49747616052627563,0.5025238394737244,0
0,0.6073070168495178,0.39269301295280457,0
1,0.15177449584007263,0.8482255339622498,1
0,0.6464994549751282,0.35350051522254944,1
1,0.20890098810195923,0.7910990118980408,1
0,0.6222884654998779,0.37771153450012207,0
1,0.16424356400966644,0.8357564806938171,1
1,0.12411580234766006,0.8758841753005981,1
1,0.25837936997413635,0.7416206002235413,1
1,0.10963956266641617,0.890360414981842,1
1,0.1659242957830429,0.8340756893157959,1
0,0.5691288113594055,0.4308711886405945,0
1,0.38443610072135925,0.6155638694763184,1
1,0.21770350635051727,0.7822964787483215,0
1,0.22778765857219696,0.7722123265266418,1
1,0.48631224036216736,0.513687789440155,0
1,0.3144133687019348,0.6855866312980652,1
0,0.6206751465797424,0.37932485342025757,0
0,0.6111496090888977,0.3888504207134247,0
1,0.19160254299640656,0.8083974719047546,1
1,0.39804235100746155,0.6019576787948608,0
1,0.46953314542770386,0.5304668545722961,0
0,0.5430480241775513,0.4569520056247711,0
1,0.10959786176681519,0.8904021978378296,1
1,0.311147540807724,0.6888524293899536,0
1,0.4302140176296234,0.5697859525680542,0
1,0.18367336690425873,0.8163266777992249,1
1,0.4722900390625,0.5277099609375,0
1,0.46465864777565,0.5353413224220276,1
1,0.2959676682949066,0.704032301902771,1
1,0.3998267352581024,0.6001732349395752,0
1,0.10952654480934143,0.8904734253883362,1
0,0.6061060428619385,0.39389392733573914,1
1,0.35081717371940613,0.6491827964782715,1
0,0.6298213601112366,0.3701786994934082,0
1,0.18840880692005157,0.8115911483764648,1
1,0.2634185552597046,0.7365814447402954,1
0,0.615178644657135,0.3848213255405426,0
0,0.525998592376709,0.474001407623291,1
0,0.5942827463150024,0.40571725368499756,1
0,0.6137349009513855,0.3862650990486145,0
1,0.11729627847671509,0.8827037215232849,1
1,0.28728240728378296,0.712717592716217,1
0,0.5436177849769592,0.45638227462768555,0
1,0.15026019513607025,0.8497398495674133,1
0,0.6425013542175293,0.3574987053871155,0
1,0.2018788903951645,0.7981210947036743,1
0,0.6377913951873779,0.36220860481262207,0
1,0.18220782279968262,0.8177921772003174,1
1,0.4531225860118866,0.546877384185791,0
1,0.47726336121559143,0.522736668586731,0
1,0.24552221596240997,0.7544777393341064,1
0,0.566152811050415,0.43384718894958496,0
0,0.5736286640167236,0.426371306180954,0
1,0.16712728142738342,0.8328726887702942,1
1,0.39447906613349915,0.6055209040641785,0
0,0.6038389205932617,0.3961610794067383,0
0,0.6307560801506042,0.36924391984939575,0
1,0.1740647852420807,0.8259352445602417,1
1,0.13987372815608978,0.8601263165473938,1
1,0.19769376516342163,0.8023061752319336,1
1,0.2167772501707077,0.7832227945327759,1
1,0.16289696097373962,0.8371030688285828,1
1,0.47219109535217285,0.5278089046478271,0
1,0.18658733367919922,0.8134126663208008,1
1,0.3444557189941406,0.6555442810058594,1
1,0.15869566798210144,0.841304361820221,1
0,0.6185764670372009,0.38142359256744385,0
0,0.5918253064155579,0.4081747233867645,0
1,0.12600493431091309,0.8739950656890869,1
1,0.12957994639873505,0.8704200387001038,1
1,0.35037487745285034,0.6496251225471497,1
0,0.5780417919158936,0.42195820808410645,0
0,0.6426789164543152,0.35732102394104004,1
1,0.12683795392513275,0.8731620907783508,1
0,0.5812103748321533,0.4187895953655243,0
1,0.4079735279083252,0.5920264720916748,1
1,0.13809435069561005,0.8619056344032288,1
0,0.6180763244628906,0.3819236755371094,0
1,0.32699549198150635,0.6730045080184937,0
1,0.12265309691429138,0.8773468732833862,1
1,0.14190135896205902,0.8580986857414246,1
0,0.6318076252937317,0.3681923449039459,0
1,0.16485090553760529,0.8351490497589111,1
1,0.49100950360298157,0.508990466594696,0
0,0.6290664672851562,0.37093350291252136,0
0,0.5848323106765747,0.4151676595211029,0
1,0.12757018208503723,0.8724297881126404,1
0,0.5295394062995911,0.47046059370040894,0
0,0.614721417427063,0.38527852296829224,0
1,0.11170223355293274,0.8882977962493896,1
1,0.41278547048568726,0.5872145891189575,1
1,0.16433580219745636,0.8356642127037048,1
0,0.6288164854049683,0.3711835741996765,0
1,0.130156472325325,0.8698434829711914,1
1,0.19787077605724335,0.8021292090415955,1
1,0.4355390667915344,0.5644609332084656,0
0,0.6149763464927673,0.3850236237049103,0
0,0.5158432126045227,0.48415684700012207,0
1,0.12050780653953552,0.8794922232627869,1
0,0.648152768611908,0.3518472909927368,0
0,0.568617045879364,0.4313829243183136,0
1,0.15889930725097656,0.8411006331443787,1
1,0.1479564607143402,0.8520435094833374,1
0,0.5936549305915833,0.406345009803772,0
0,0.6470953822135925,0.35290461778640747,0
0,0.5217790007591248,0.47822099924087524,0
1,0.3027309775352478,0.6972690224647522,0
0,0.5932794809341431,0.40672045946121216,0
1,0.13778144121170044,0.8622185587882996,1
0,0.5943962931632996,0.4056037366390228,0
0,0.5748933553695679,0.4251066744327545,0
1,0.2405959963798523,0.7594040632247925,1
0,0.6484495401382446,0.35155048966407776,0
0,0.655507504940033,0.34449252486228943,0
0,0.6509776711463928,0.34902235865592957,0
1,0.3541189134120941,0.6458811163902283,1
1,0.18590147793293,0.8140985369682312,1
1,0.16875961422920227,0.8312404155731201,1
0,0.6433907151222229,0.3566092550754547,0
1,0.4072156548500061,0.5927843451499939,0
1,0.1743554174900055,0.8256446123123169,1
0,0.6249685883522034,0.3750314712524414,0
1,0.405476450920105,0.594523549079895,1
1,0.4340776205062866,0.5659223198890686,1
1,0.1299532800912857,0.8700467348098755,1
0,0.5898305773735046,0.410169392824173,0
1,0.14888589084148407,0.8511140942573547,1
1,0.47799938917160034,0.5220006108283997,0
1,0.4327327609062195,0.5672672390937805,1
1,0.16617454588413239,0.833825409412384,1
0,0.6079279780387878,0.39207202196121216,0
1,0.11080510914325714,0.889194905757904,1
1,0.22411109507083893,0.7758888602256775,1
0,0.5957614183425903,0.40423858165740967,0
1,0.24678219854831696,0.7532178163528442,1
1,0.20940102636814117,0.79059898853302,1
0,0.5349735021591187,0.46502649784088135,0
1,0.17017623782157898,0.8298237919807434,1
0,0.6347662210464478,0.36523374915122986,0
1,0.214126318693161,0.7858736515045166,1
1,0.11015787720680237,0.8898420929908752,1
0,0.6256583333015442,0.3743416368961334,0
0,0.6393305659294128,0.3606693744659424,0
0,0.6409207582473755,0.3590792417526245,0
1,0.3063510060310364,0.6936489939689636,1
0,0.6360204219818115,0.3639795780181885,0
0,0.5952739715576172,0.4047260582447052,0
1,0.2985442280769348,0.7014557719230652,0
0,0.6039085388183594,0.3960914611816406,0
1,0.49935922026634216,0.5006407499313354,1
0,0.6356840133666992,0.3643159568309784,0
1,0.4872971773147583,0.5127028226852417,0
0,0.6312342286109924,0.3687657415866852,0
1,0.13942407071590424,0.8605758547782898,1
1,0.2584853172302246,0.7415146827697754,0
1,0.4999486804008484,0.5000513195991516,0
1,0.19831325113773346,0.8016867637634277,1
1,0.27223503589630127,0.7277649641036987,1
0,0.6185117959976196,0.381488174200058,0
0,0.6117082238197327,0.38829174637794495,0
1,0.23818209767341614,0.7618179321289062,1
