pred,p0,p1,label
0,0.5989224314689636,0.40107762813568115,0
0,0.5441137552261353,0.4558863043785095,0
0,0.613980770111084,0.38601920008659363,0
0,0.5988048315048218,0.40119510889053345,0
1,0.1748824417591095,0.8251175880432129,1
1,0.11830300837755203,0.8816969990730286,1
1,0.13879844546318054,0.8612015843391418,1
1,0.24893714487552643,0.75106281042099,1
1,0.11468632519245148,0.8853136301040649,1
0,0.6542433500289917,0.3457566499710083,0
0,0.545482873916626,0.454517126083374,0
1,0.1060996949672699,0.8939002752304077,0
1,0.4803710877895355,0.5196288824081421,0
0,0.6480416655540466,0.351958304643631,0
0,0.6489982008934021,0.3510018289089203,0
0,0.6494137048721313,0.35058629512786865,0
1,0.1667303442955017,0.8332696557044983,1
1,0.4496128261089325,0.5503872036933899,0
1,0.16349658370018005,0.8365033864974976,1
1,0.1612129956483841,0.8387869596481323,1
0,0.5760066509246826,0.423993319272995,0
0,0.5227617025375366,0.4772382974624634,0
0,0.6420762538909912,0.3579237461090088,0
0,0.6175554990768433,0.3824445605278015,0
1,0.11443322896957397,0.8855667114257812,1
0,0.6607460975646973,0.3392539322376251,0
0,0.6474109888076782,0.3525889813899994,0
1,0.15706118941307068,0.8429388403892517,1
1,0.3244311213493347,0.6755688786506653,1
1,0.41420823335647583,0.5857917666435242,1
0,0.6061187386512756,0.39388126134872437,0
0,0.6231777667999268,0.37682220339775085,0
0,0.6274487376213074,0.37255123257637024,0
0,0.5966424345970154,0.403357595205307,0
0,0.6491894721984863,0.35081055760383606,0
0,0.63941890001297,0.36058107018470764,0
0,0.6444628834724426,0.3555371165275574,0
0,0.6299748420715332,0.3700251281261444,0
1,0.17921125888824463,0.8207887411117554,1
1,0.1616446077823639,0.8383553624153137,1
1,0.2955790162086487,0.7044209241867065,1
0,0.6426533460617065,0.35734665393829346,0
1,0.26705652475357056,0.7329434156417847,1
1,0.2114134132862091,0.7885866165161133,0
0,0.5960063934326172,0.40399354696273804,0
1,0.1547030657529831,0.8452969193458557,1
0,0.6193106770515442,0.3806893527507782,0
0,0.5667713284492493,0.4332287013530731,0
0,0.5900458693504333,0.4099540710449219,0
0,0.518058717250824,0.48194125294685364,1
1,0.18115371465682983,0.8188462257385254,1
1,0.16895973682403564,0.8310403227806091,1
1,0.1615322083234787,0.8384678363800049,1
0,0.6154177784919739,0.38458219170570374,0
1,0.23223765194416046,0.767762303352356,1
1,0.18129754066467285,0.8187024593353271,1
1,0.157699853181839,0.8423001766204834,1
1,0.12488514184951782,0.8751148581504822,1
0,0.6585774421691895,0.34142258763313293,0
1,0.4872440695762634,0.5127559304237366,0
0,0.666728138923645,0.33327189087867737,0
1,0.10381656885147095,0.8961833715438843,1
1,0.40574249625205994,0.5942575335502625,0
1,0.10585497319698334,0.8941449522972107,1
1,0.12317290157079697,0.8768270611763,1
1,0.24951165914535522,0.7504883408546448,1
1,0.3321332037448883,0.6678668260574341,1
1,0.18731798231601715,0.812682032585144,1
1,0.2514658272266388,0.7485341429710388,1
0,0.6328178644180298,0.3671821057796478,0
0,0.6428155303001404,0.357184499502182,0
0,0.657562255859375,0.342437744140625,0
1,0.13124825060367584,0.8687517642974854,1
0,0.6647626161575317,0.33523741364479065,0
0,0.5913357138633728,0.4086642861366272,0
0,0.6471699476242065,0.35283008217811584,0
1,0.11768462508916855,0.8823153376579285,1
1,0.27751728892326355,0.7224826812744141,1
0,0.5240294933319092,0.4759705066680908,0
1,0.19575929641723633,0.8042406439781189,1
0,0.6444418430328369,0.3555581867694855,1
1,0.1909499317407608,0.8090500831604004,1
1,0.15064693987369537,0.849353015422821,1
1,0.38454490900039673,0.6154550909996033,1
0,0.5690634250640869,0.43093663454055786,0
1,0.19977742433547974,0.8002225160598755,1
1,0.11953572928905487,0.8804642558097839,1
1,0.17864245176315308,0.8213576078414917,1
0,0.5733913779258728,0.4266085922718048,0
0,0.6393448114395142,0.36065515875816345,0
0,0.6364257335662842,0.36357423663139343,0
0,0.5531041026115417,0.44689589738845825,0
0,0.6097086668014526,0.39029139280319214,0
0,0.5542628169059753,0.44573715329170227,0
0,0.6674157381057739,0.33258432149887085,0
1,0.11786749958992004,0.8821324706077576,1
1,0.16399921476840973,0.8360007405281067,1
0,0.6453644037246704,0.3546355962753296,0
0,0.6450754404067993,0.3549245595932007,0
1,0.17716152966022491,0.8228384852409363,1
0,0.6177697777748108,0.3822302222251892,0
0,0.5815179944038391,0.4184820055961609,0
1,0.48805928230285645,0.5119407176971436,1
1,0.32461991906166077,0.6753801107406616,0
1,0.45633935928344727,0.5436606407165527,0
0,0.6307167410850525,0.3692833185195923,0
1,0.13408121466636658,0.865918755531311,1
0,0.5361477732658386,0.46385225653648376,1
1,0.16433434188365936,0.8356656432151794,1
0,0.623374342918396,0.3766256868839264,0
0,0.6533299684524536,0.3466700613498688,0
1,0.19968387484550476,0.8003161549568176,1
0,0.6293400526046753,0.3706600069999695,0
0,0.5521325469017029,0.4478675127029419,1
0,0.659396767616272,0.3406032919883728,0
0,0.5360999703407288,0.463900089263916,0
1,0.33959993720054626,0.6604000926017761,1
0,0.6364068984985352,0.36359313130378723,0
0,0.5992367267608643,0.40076330304145813,0
1,0.11703037470579147,0.8829696178436279,1
1,0.30018195509910583,0.6998180747032166,1
0,0.5992090702056885,0.40079089999198914,0
1,0.20226231217384338,0.7977376580238342,1
1,0.17524001002311707,0.8247599601745605,1
1,0.21357586979866028,0.7864241600036621,1
1,0.4077155590057373,0.5922845005989075,1
1,0.25199487805366516,0.7480050921440125,1
1,0.13287845253944397,0.8671215176582336,1
1,0.15981841087341309,0.8401815891265869,1
1,0.13604211807250977,0.863957941532135,1
1,0.12574762105941772,0.8742523789405823,1
1,0.22220882773399353,0.7777912020683289,1
0,0.659460186958313,0.34053975343704224,0
1,0.10378745198249817,0.8962125778198242,1
0,0.5920469164848328,0.40795308351516724,0
1,0.11699415743350983,0.8830057978630066,1
1,0.19917307794094086,0.8008269667625427,1
1,0.236700177192688,0.763299822807312,1
1,0.22212594747543335,0.7778740525245667,1
0,0.653018593788147,0.34698137640953064,0
0,0.6414297223091125,0.3585702180862427,0
0,0.5916948318481445,0.40830516815185547,0
1,0.15181411802768707,0.8481858968734741,1
1,0.19661691784858704,0.8033830523490906,1
1,0.12293393909931183,0.8770660758018494,1
0,0.5599682927131653,0.4400317072868347,0
1,0.1331842988729477,0.8668156862258911,1
0,0.545659601688385,0.45434045791625977,0
0,0.6092662215232849,0.3907338082790375,0
1,0.1757400631904602,0.8242599368095398,1
1,0.4225086271762848,0.5774914026260376,0
0,0.536051869392395,0.4639481008052826,0
1,0.16810189187526703,0.8318981528282166,1
1,0.10888649523258209,0.8911134600639343,1
0,0.5988264083862305,0.4011736512184143,0
1,0.19295476377010345,0.8070452213287354,1
0,0.646656334400177,0.353343665599823,0
1,0.13137274980545044,0.8686272501945496,1
1,0.41660642623901367,0.5833935737609863,1
1,0.15160906314849854,0.8483909368515015,1
1,0.22295477986335754,0.7770452499389648,1
1,0.34981682896614075,0.6501831412315369,1
0,0.55620938539505,0.4437905550003052,0
0,0.6181446313858032,0.38185539841651917,0
0,0.5015982985496521,0.4984016418457031,0
1,0.12625637650489807,0.8737435936927795,1
0,0.5950286984443665,0.40497130155563354,0
0,0.5933783054351807,0.40662166476249695,0
0,0.6255128979682922,0.37448710203170776,0
1,0.13314636051654816,0.866853654384613,1
1,0.31908419728279114,0.6809158325195312,1
1,0.1313825398683548,0.8686174750328064,1
0,0.6151479482650757,0.3848520815372467,0
1,0.17641296982765198,0.8235870599746704,1
0,0.6264024972915649,0.37359750270843506,0
1,0.15164923667907715,0.8483507633209229,1
1,0.22778773307800293,0.7722122669219971,1
1,0.18048213422298431,0.8195179104804993,0
1,0.20743495225906372,0.7925649881362915,1
1,0.2257867008447647,0.7742133140563965,1
0,0.5148927569389343,0.4851072132587433,0
1,0.4225369989871979,0.5774629712104797,0
1,0.15382711589336395,0.8461729288101196,1
1,0.34856852889060974,0.6514314413070679,1
1,0.28537318110466003,0.7146267890930176,1
1,0.3423074185848236,0.657692551612854,0
1,0.15659058094024658,0.8434094190597534,1
1,0.4834723472595215,0.5165277123451233,1
1,0.14915217459201813,0.8508477807044983,1
1,0.22712217271327972,0.7728778123855591,1
0,0.6315478682518005,0.3684520721435547,0
1,0.35954269766807556,0.6404573321342468,0
1,0.2954180836677551,0.7045818567276001,1
1,0.1242612823843956,0.8757386803627014,1
1,0.2025202065706253,0.7974798083305359,1
1,0.19694796204566956,0.8030520677566528,1
0,0.6437401175498962,0.35625994205474854,0
0,0.6337121725082397,0.36628785729408264,0
0,0.6504929661750793,0.34950703382492065,0
0,0.51788729429245,0.48211270570755005,1
0,0.6477514505386353,0.35224857926368713,0
0,0.5272122025489807,0.47278785705566406,0
1,0.4158959984779358,0.5841039419174194,1
1,0.4506308436393738,0.5493691563606262,0
1,0.4104886054992676,0.5895113945007324,0
0,0.5420806407928467,0.45791932940483093,0
1,0.12739095091819763,0.87260901927948,1
0,0.653581976890564,0.34641799330711365,0
1,0.1652507334947586,0.8347492218017578,1
0,0.5872461795806885,0.4127538204193115,0
1,0.28963181376457214,0.7103682160377502,1
0,0.5494968295097351,0.4505031108856201,0
0,0.5919463038444519,0.4080537259578705,0
0,0.5309900045394897,0.46900999546051025,0
0,0.5616477727890015,0.4383522868156433,0
0,0.6199119687080383,0.38008806109428406,0
1,0.19501139223575592,0.8049885630607605,1
1,0.25803327560424805,0.741966724395752,1
0,0.6044763922691345,0.3955235481262207,0
0,0.5492650866508484,0.4507348835468292,1
0,0.641331672668457,0.35866832733154297,0
1,0.12988334894180298,0.8701167106628418,1
1,0.17309394478797913,0.8269060254096985,1
0,0.5137390494346619,0.48626095056533813,0
1,0.42579135298728943,0.574208676815033,1
1,0.19212915003299713,0.8078708648681641,1
0,0.6473686099052429,0.3526313602924347,0
1,0.148061141371727,0.8519388437271118,1
0,0.5000514984130859,0.49994853138923645,0
0,0.5769802927970886,0.42301973700523376,0
1,0.1727607548236847,0.8272392749786377,1
0,0.638070285320282,0.36192968487739563,0
0,0.6543102860450745,0.34568971395492554,0
0,0.5764357447624207,0.42356419563293457,0
1,0.22232215106487274,0.7776778340339661,1
0,0.5522152781486511,0.44778475165367126,0
1,0.1480993777513504,0.8519006967544556,1
0,0.551755964756012,0.44824403524398804,0
1,0.1276620477437973,0.8723379969596863,1
1,0.10599144548177719,0.8940085172653198,1
1,0.14780382812023163,0.8521961569786072,1
1,0.4603554904460907,0.5396445393562317,1
1,0.39551842212677,0.60448157787323,1
0,0.5830104947090149,0.4169895350933075,0
0,0.6271367073059082,0.3728632926940918,0
0,0.538936972618103,0.46106305718421936,0
0,0.5508716106414795,0.4491284191608429,0
1,0.10696651041507721,0.8930334448814392,1
1,0.12591229379177094,0.8740877509117126,1
0,0.6360516548156738,0.3639483153820038,0
1,0.17361830174922943,0.8263816833496094,1
1,0.1497490406036377,0.8502509593963623,1
0,0.5962527394294739,0.40374723076820374,0
1,0.4280568063259125,0.5719432234764099,0
0,0.6327320337295532,0.3672679364681244,0
0,0.5662964582443237,0.4337035119533539,0
1,0.22476127743721008,0.7752387523651123,1
0,0.5555163025856018,0.4444836974143982,0
0,0.594282329082489,0.4057176113128662,0
1,0.432608962059021,0.567391037940979,1
0,0.5919173955917358,0.40808260440826416,0
1,0.12511219084262848,0.8748878240585327,1
0,0.5254507064819336,0.4745493233203888,0
0,0.6590719819068909,0.3409280478954315,0
0,0.6268951296806335,0.3731048107147217,0
1,0.2187337875366211,0.7812662720680237,1
0,0.5392231345176697,0.4607768654823303,0
1,0.19104121625423431,0.8089587688446045,1
1,0.20033246278762817,0.799667477607727,1
1,0.43868476152420044,0.5613152384757996,1
0,0.7002585530281067,0.2997414469718933,0
0,0.6630980372428894,0.3369019031524658,0
1,0.16578243672847748,0.8342175483703613,1
1,0.14931021630764008,0.8506898283958435,1
1,0.10382544249296188,0.8961745500564575,1
0,0.6278502345085144,0.3721497058868408,0
1,0.12516698241233826,0.8748330473899841,1
0,0.5218754410743713,0.47812458872795105,1
1,0.1555672436952591,0.8444327116012573,1
1,0.4833067059516907,0.5166932940483093,0
1,0.4644816815853119,0.5355182886123657,0
1,0.2827744483947754,0.7172254920005798,1
0,0.6397783756256104,0.36022165417671204,0
0,0.5483300685882568,0.45166993141174316,0
1,0.17420171201229095,0.8257983326911926,1
1,0.14661362767219543,0.853386402130127,1
1,0.20574915409088135,0.7942508459091187,1
0,0.5870758295059204,0.4129241406917572,0
1,0.36549848318099976,0.6345015168190002,0
1,0.11684756726026535,0.8831523656845093,1
0,0.6417428255081177,0.3582571744918823,0
0,0.6588334441184998,0.34116655588150024,0
1,0.4985751807689667,0.5014248490333557,0
0,0.6336351037025452,0.3663649260997772,0
1,0.11094003915786743,0.8890599608421326,1
1,0.4244503080844879,0.5755497217178345,1
1,0.15065696835517883,0.8493430614471436,1
1,0.24328306317329407,0.7567169070243835,1
1,0.15258876979351044,0.8474112749099731,1
0,0.5851764678955078,0.4148234724998474,1
0,0.5804442167282104,0.4195557236671448,0
1,0.12853628396987915,0.8714637160301208,1
0,0.6638219952583313,0.3361780345439911,0
0,0.6250507831573486,0.3749491572380066,0
0,0.606387197971344,0.3936127722263336,0
1,0.13078631460666656,0.8692137598991394,1
0,0.6587030291557312,0.3412969410419464,0
1,0.10745998471975327,0.8925400376319885,1
0,0.6021260619163513,0.39787396788597107,0
1,0.11493390798568726,0.8850660920143127,1
0,0.5351483821868896,0.46485158801078796,0
1,0.2121390849351883,0.7878609299659729,1
0,0.5926815867424011,0.40731844305992126,0
0,0.5397989153862,0.46020111441612244,0
1,0.11295726895332336,0.887042760848999,1
0,0.6345493197441101,0.3654506802558899,0
1,0.20031608641147614,0.7996839880943298,1
0,0.6440398693084717,0.35596007108688354,0
0,0.6331436038017273,0.3668564558029175,0
0,0.6434879302978516,0.35651203989982605,0
0,0.5888219475746155,0.4111780524253845,0
1,0.27487725019454956,0.7251227498054504,1
1,0.18347980082035065,0.8165201544761658,1
1,0.10603263974189758,0.8939673900604248,1
1,0.22743211686611176,0.7725678086280823,1
0,0.5365984439849854,0.46340152621269226,0
0,0.6412174701690674,0.358782559633255,0
1,0.3380001485347748,0.6619998812675476,1
0,0.6028266549110413,0.39717337489128113,0
1,0.23205652832984924,0.7679434418678284,1
1,0.10533728450536728,0.8946626782417297,1
1,0.2048245221376419,0.7951754331588745,1
1,0.22253961861133575,0.7774603962898254,1
1,0.11278834193944931,0.8872116804122925,1
1,0.23531436920166016,0.7646856307983398,1
0,0.649495542049408,0.35050442814826965,0
0,0.5832930207252502,0.416706919670105,0
1,0.4826875329017639,0.5173124670982361,0
0,0.5868914127349854,0.41310861706733704,0
1,0.18499580025672913,0.8150042295455933,1
0,0.6127528548240662,0.38724714517593384,0
1,0.106773741543293,0.8932262063026428,1
1,0.2532273530960083,0.7467725872993469,1
1,0.11078145354986191,0.8892185688018799,1
1,0.48703473806381226,0.5129652619361877,0
1,0.4220801293849945,0.5779199004173279,0
1,0.3992392122745514,0.600760817527771,0
1,0.18577340245246887,0.8142266273498535,1
0,0.6508771777153015,0.3491227626800537,0
0,0.6350674033164978,0.3649325966835022,0
1,0.22825898230075836,0.7717410326004028,1
1,0.18637624382972717,0.8136237263679504,1
0,0.6553000807762146,0.344699889421463,0
1,0.2385803461074829,0.7614197134971619,1
0,0.5873552560806274,0.41264477372169495,0
1,0.1065092384815216,0.8934907913208008,1
1,0.22945736348628998,0.7705426216125488,1
0,0.6291900873184204,0.370809942483902,0
0,0.6210967898368835,0.37890318036079407,0
1,0.30102747678756714,0.6989725232124329,1
0,0.5911174416542053,0.4088825285434723,0
1,0.110556960105896,0.8894430994987488,1
1,0.34206461906433105,0.657935380935669,1
1,0.10839349031448364,0.8916065692901611,1
0,0.6365088820457458,0.36349114775657654,0
0,0.6244538426399231,0.3755461573600769,0
1,0.14112021028995514,0.858879804611206,1
1,0.46677619218826294,0.5332238078117371,0
1,0.1283150464296341,0.8716849684715271,1
0,0.6357243657112122,0.36427560448646545,0
0,0.6590000987052917,0.34099990129470825,0
0,0.6410987377166748,0.3589012920856476,0
0,0.5973607301712036,0.402639240026474,1
1,0.46080365777015686,0.5391963124275208,0
0,0.6123759746551514,0.387624055147171,0
0,0.5526624321937561,0.4473375082015991,0
1,0.16723991930484772,0.8327600955963135,1
0,0.5968889594078064,0.4031111001968384,0
1,0.17582787573337555,0.8241720795631409,1
1,0.1267823576927185,0.8732176423072815,1
1,0.17011988162994385,0.8298800587654114,1
1,0.12443852424621582,0.8755614757537842,1
0,0.685718834400177,0.3142811059951782,0
1,0.14816436171531677,0.8518356084823608,1
0,0.579424262046814,0.4205757677555084,0
0,0.5613793730735779,0.43862056732177734,1
0,0.6342974305152893,0.3657025694847107,0
0,0.6081238985061646,0.39187607169151306,0
1,0.11115061491727829,0.8888494372367859,1
0,0.6544697880744934,0.345530241727829,0
0,0.6440003514289856,0.3559996485710144,0
1,0.12333113700151443,0.8766688704490662,1
1,0.4325599670410156,0.5674400329589844,0
1,0.12950927019119263,0.8704907894134521,1
0,0.6692092418670654,0.33079075813293457,0
0,0.6781411170959473,0.32185882329940796,0
0,0.5173146724700928,0.4826853573322296,0
1,0.28535258769989014,0.7146473526954651,1
1,0.18166466057300568,0.8183352947235107,1
1,0.13706137239933014,0.8629385828971863,1
0,0.5284993648529053,0.47150060534477234,0
1,0.4105709493160248,0.5894290208816528,1
0,0.6281149387359619,0.37188512086868286,0
0,0.6017305850982666,0.3982694745063782,0
0,0.6129290461540222,0.3870709240436554,0
0,0.6464232206344604,0.35357680916786194,0
0,0.6501753926277161,0.34982457756996155,0
1,0.12913022935390472,0.8708698153495789,1
1,0.11618725955486298,0.8838127255439758,1
0,0.5701218247413635,0.4298781752586365,0
1,0.17686669528484344,0.8231333494186401,1
1,0.4568963348865509,0.5431036949157715,0
1,0.1337941288948059,0.8662058711051941,1
0,0.5989616513252258,0.4010383188724518,0
1,0.2839738428592682,0.7160261273384094,0
0,0.6386847496032715,0.3613153100013733,0
0,0.612979531288147,0.38702043890953064,1
1,0.1211322620511055,0.8788677453994751,1
0,0.6071783304214478,0.392821729183197,0
1,0.14038532972335815,0.8596146702766418,1
0,0.5512610673904419,0.4487389326095581,0
0,0.5791257619857788,0.4208742380142212,0
1,0.41989538073539734,0.5801045894622803,1
0,0.5579161047935486,0.44208386540412903,0
1,0.10760274529457092,0.8923972249031067,1
0,0.6834768652915955,0.31652316451072693,0
1,0.13225165009498596,0.8677483201026917,1
1,0.23821023106575012,0.7617897391319275,1
0,0.6549674272537231,0.34503257274627686,0
1,0.11502522230148315,0.8849747776985168,1
1,0.45450451970100403,0.5454954504966736,0
1,0.20365002751350403,0.7963499426841736,1
1,0.11203084141016006,0.8879691362380981,1
1,0.27087777853012085,0.7291222214698792,1
1,0.3161201477050781,0.6838797926902771,0
1,0.11807352304458618,0.8819264769554138,1
0,0.637378454208374,0.3626215159893036,0
0,0.6620809435844421,0.33791908621788025,0
1,0.11041273176670074,0.8895872831344604,1
1,0.1588626205921173,0.8411374092102051,1
0,0.594649612903595,0.4053504168987274,0
1,0.11846449226140976,0.8815354704856873,1
0,0.5945318937301636,0.4054681062698364,0
0,0.5268874168395996,0.47311264276504517,0
1,0.26586806774139404,0.7341318726539612,1
0,0.5744917392730713,0.42550820112228394,0
0,0.631903350353241,0.3680966794490814,0
1,0.11550508439540863,0.8844949007034302,1
1,0.26928281784057617,0.730717122554779,1
1,0.31337881088256836,0.6866212487220764,1
1,0.1543358862400055,0.8456640839576721,1
0,0.6267958283424377,0.37320420145988464,0
0,0.6343230605125427,0.3656769394874573,0
0,0.6357767581939697,0.3642232418060303,0
1,0.13810394704341888,0.8618960976600647,1
1,0.4279727041721344,0.5720272660255432,0
1,0.1503356546163559,0.8496643900871277,1
0,0.6093372106552124,0.3906627595424652,0
0,0.5941976308822632,0.40580233931541443,0
1,0.2645986080169678,0.735401451587677,1
1,0.46747860312461853,0.5325213670730591,1
0,0.6120303273200989,0.3879696726799011,0
0,0.6401887536048889,0.35981127619743347,0
1,0.13035477697849274,0.8696451783180237,1
1,0.24667362868785858,0.7533262968063354,1
0,0.5485206246376038,0.45147934556007385,0
0,0.6392083764076233,0.3607916533946991,0
0,0.6697353720664978,0.3302646279335022,0
1,0.17141413688659668,0.8285858631134033,1
0,0.5394824743270874,0.4605174958705902,1
1,0.18702717125415802,0.8129728436470032,1
0,0.506956934928894,0.49304309487342834,0
1,0.10948359966278076,0.8905163407325745,1
1,0.11260709911584854,0.8873928189277649,1
0,0.6499886512756348,0.35001134872436523,0
0,0.64934903383255,0.35065099596977234,0
0,0.630227267742157,0.369772732257843,0
1,0.14959582686424255,0.8504042029380798,1
1,0.27605247497558594,0.7239475250244141,1
0,0.5314460396766663,0.46855399012565613,0
0,0.6032755374908447,0.39672449231147766,0
1,0.14927154779434204,0.850728452205658,1
0,0.6473349928855896,0.3526650071144104,1
1,0.4059496521949768,0.5940503478050232,1
0,0.6318458318710327,0.3681541085243225,0
1,0.1646299511194229,0.8353700637817383,1
1,0.16399653255939484,0.8360034823417664,1
1,0.22314487397670746,0.7768551707267761,1
1,0.10619086027145386,0.8938091397285461,1
1,0.17252475023269653,0.8274752497673035,1
0,0.5484145879745483,0.45158541202545166,0
1,0.27371644973754883,0.7262835502624512,1
1,0.2169240117073059,0.7830760478973389,0
1,0.26185327768325806,0.7381467223167419,1
1,0.47818616032600403,0.5218138694763184,0
1,0.2306964248418808,0.7693036198616028,1
0,0.614883542060852,0.38511648774147034,0
0,0.6459552049636841,0.3540448546409607,0
1,0.19096903502941132,0.8090310096740723,1
0,0.5890313982963562,0.4109685719013214,0
0,0.5356698036193848,0.46433019638061523,0
0,0.5945385098457336,0.4054614305496216,0
1,0.10786367952823639,0.8921363353729248,1
1,0.42438721656799316,0.5756127834320068,0
1,0.41571885347366333,0.5842812061309814,0
1,0.19839558005332947,0.8016044497489929,1
1,0.48381853103637695,0.5161814093589783,0
1,0.3497978746891022,0.6502021551132202,1
1,0.22328738868236542,0.7767125964164734,1
1,0.3397471606731415,0.6602528691291809,0
1,0.10500377416610718,0.8949962258338928,1
0,0.6341682076454163,0.36583182215690613,1
1,0.406546413898468,0.593453586101532,1
0,0.6405006647109985,0.3594992756843567,0
1,0.21082402765750885,0.7891759872436523,1
1,0.2341862916946411,0.7658137083053589,1
0,0.6311074495315552,0.36889252066612244,0
0,0.5815919041633606,0.418408066034317,1
0,0.5878835320472717,0.41211649775505066,1
0,0.6254006624221802,0.37459930777549744,0
1,0.11428932845592499,0.8857106566429138,1
1,0.3065313398838043,0.6934686303138733,1
0,0.6146035194396973,0.3853965103626251,0
1,0.14527274668216705,0.8547272682189941,1
0,0.6711249351501465,0.3288750946521759,0
1,0.2680993974208832,0.7319005727767944,1
0,0.6336756348609924,0.36632442474365234,0
1,0.21070420742034912,0.7892957925796509,1
0,0.5315632820129395,0.46843668818473816,0
0,0.5528227090835571,0.44717732071876526,0
1,0.25631871819496155,0.7436812520027161,1
0,0.6170873641967773,0.3829125761985779,0
0,0.5876750349998474,0.4123249650001526,0
1,0.19424296915531158,0.8057571053504944,1
1,0.3928324580192566,0.6071674823760986,0
0,0.6105063557624817,0.3894936442375183,0
0,0.6369788646697998,0.3630211055278778,0
1,0.16517187654972076,0.8348280787467957,1
1,0.14763954281806946,0.8523604869842529,1
1,0.20465853810310364,0.7953414916992188,1
1,0.1925468146800995,0.8074532151222229,1
1,0.149213045835495,0.8507869839668274,1
0,0.5437567830085754,0.4562431573867798,0
1,0.18430586159229279,0.8156940937042236,1
1,0.33553579449653625,0.6644641757011414,1
1,0.14143244922161102,0.858567476272583,1
0,0.6115282773971558,0.38847172260284424,0
0,0.6397730112075806,0.36022695899009705,0
1,0.12506704032421112,0.8749329447746277,1
1,0.11330988258123398,0.886690080165863,1
1,0.35964351892471313,0.6403564214706421,1
0,0.5926164984703064,0.4073835015296936,0
0,0.6561827659606934,0.34381720423698425,1
1,0.13339979946613312,0.8666001558303833,1
0,0.6341996788978577,0.36580032110214233,0
1,0.24583540856838226,0.7541645765304565,1
1,0.14211061596870422,0.8578894138336182,1
0,0.6350259780883789,0.3649740219116211,0
1,0.3987027704715729,0.6012971997261047,0
1,0.16317413747310638,0.8368259072303772,1
1,0.16012577712535858,0.8398742079734802,1
0,0.646093487739563,0.3539064824581146,0
1,0.19464731216430664,0.8053527474403381,1
0,0.5539451241493225,0.4460548758506775,0
0,0.6255304217338562,0.3744696378707886,0
0,0.5949169993400574,0.40508297085762024,0
1,0.1293826848268509,0.8706172704696655,1
0,0.5919057130813599,0.40809428691864014,0
0,0.6171482801437378,0.38285166025161743,0
1,0.106953464448452,0.8930465579032898,1
0,0.5445114374160767,0.45548856258392334,1
1,0.19956539571285248,0.8004346489906311,1
0,0.645322322845459,0.354677677154541,0
1,0.12610000371932983,0.8738999962806702,1
1,0.2233436554670334,0.7766563892364502,1
1,0.37703636288642883,0.6229636669158936,0
0,0.6231407523155212,0.37685924768447876,0
1,0.4924847483634949,0.5075152516365051,0
1,0.11267344653606415,0.8873265981674194,1
0,0.6659902334213257,0.3340097665786743,0
0,0.5376675724983215,0.4623323678970337,0
1,0.18482936918735504,0.8151706457138062,1
1,0.16354605555534363,0.8364539742469788,1
0,0.5890287160873413,0.4109712839126587,0
0,0.6437368392944336,0.356263130903244,0
0,0.5830763578414917,0.4169236421585083,0
0,0.517666757106781,0.482333242893219,0
0,0.636057436466217,0.36394259333610535,0
1,0.13153642416000366,0.8684635758399963,1
0,0.6364126801490784,0.36358729004859924,0
0,0.6141718626022339,0.3858281373977661,0
1,0.28368833661079407,0.7163116335868835,1
0,0.6534324288368225,0.3465675711631775,0
0,0.64067143201828,0.35932859778404236,0
0,0.6620262861251831,0.3379736542701721,0
1,0.3552677035331726,0.6447322964668274,1
1,0.1832679808139801,0.8167319893836975,1
1,0.1819029599428177,0.8180969953536987,1
0,0.6732759475708008,0.3267240822315216,0
1,0.45686405897140503,0.5431360006332397,0
1,0.24672120809555054,0.7532788515090942,1
0,0.6213436722755432,0.3786563575267792,0
1,0.3719879984855652,0.6280120611190796,1
1,0.26595693826675415,0.7340431213378906,1
1,0.1345517635345459,0.8654482364654541,1
0,0.5813230872154236,0.4186769127845764,0
1,0.15710684657096863,0.8428931832313538,1
0,0.5526972413063049,0.4473026990890503,0
1,0.3673045039176941,0.6326954364776611,1
1,0.16514338552951813,0.8348565697669983,1
0,0.6141906380653381,0.38580942153930664,0
1,0.1107773631811142,0.8892226219177246,1
1,0.24606305360794067,0.7539369463920593,1
0,0.6169580221176147,0.38304200768470764,0
1,0.41485077142715454,0.5851492285728455,1
1,0.22155554592609406,0.7784444689750671,1
1,0.46936482191085815,0.5306351780891418,0
1,0.16072826087474823,0.8392717242240906,1
0,0.651516854763031,0.348483145236969,0
1,0.16707804799079895,0.8329219818115234,1
1,0.11047331243753433,0.8895267248153687,1
0,0.6424651741981506,0.35753482580184937,0
0,0.6563538908958435,0.3436461091041565,0
0,0.6470224261283875,0.3529776334762573,0
1,0.4192935824394226,0.5807063579559326,1
0,0.6463725566864014,0.35362744331359863,0
0,0.6065935492515564,0.39340639114379883,0
1,0.3493398427963257,0.6506601572036743,0
0,0.6059144735336304,0.394085556268692,0
1,0.49287259578704834,0.5071274638175964,1
0,0.5911107063293457,0.4088893234729767,0
1,0.49755674600601196,0.5024431943893433,0
0,0.6472004055976868,0.35279953479766846,0
1,0.1208389475941658,0.87916100025177,1
1,0.29235804080963135,0.7076419591903687,0
0,0.5641121864318848,0.43588775396347046,0
1,0.22522035241127014,0.7747796177864075,1
1,0.257586807012558,0.7424132227897644,1
0,0.6357512474060059,0.36424878239631653,0
0,0.6443831324577332,0.35561686754226685,0
