pred,p0,p1,label
0,0.9395202398300171,0.06047973036766052,0
0,0.9124985337257385,0.08750145137310028,0
1,0.3629854619503021,0.6370145678520203,1
0,0.958579421043396,0.04142057150602341,0
1,0.11432769894599915,0.8856722712516785,1
1,0.37483614683151245,0.6251639127731323,1
1,0.12665890157222748,0.8733410835266113,1
0,0.9478693008422852,0.052130743861198425,0
1,0.09373180568218231,0.9062682390213013,1
0,0.9400175213813782,0.059982459992170334,0
1,0.2661707103252411,0.7338292598724365,1
0,0.9271717667579651,0.07282819598913193,0
1,0.10291266441345215,0.8970873355865479,1
0,0.8085967898368835,0.19140318036079407,0
0,0.8821290731430054,0.11787094920873642,0
1,0.2879451513290405,0.7120548486709595,0
0,0.9459872245788574,0.05401279777288437,0
0,0.7780696153640747,0.2219303995370865,0
1,0.32270389795303345,0.6772961616516113,1
0,0.8596917986869812,0.1403081864118576,1
0,0.9516595602035522,0.04834036901593208,0
1,0.09548623114824295,0.9045137763023376,1
0,0.9616105556488037,0.03838945925235748,0
0,0.9554412364959717,0.04455874487757683,0
0,0.949204683303833,0.05079532414674759,0
1,0.26499268412590027,0.7350072860717773,1
1,0.18606729805469513,0.8139327168464661,1
1,0.09282183647155762,0.9071781039237976,1
1,0.08116666972637177,0.918833315372467,1
0,0.8069181442260742,0.19308185577392578,0
0,0.8835667967796326,0.11643323302268982,1
1,0.3896568715572357,0.6103431582450867,1
0,0.9359539747238159,0.06404602527618408,0
0,0.9597040414810181,0.04029596969485283,1
1,0.2572120130062103,0.7427880167961121,1
0,0.932458758354187,0.06754126399755478,0
0,0.9563714861869812,0.043628547340631485,0
0,0.957809567451477,0.04219040647149086,0
1,0.16389508545398712,0.8361049294471741,1
1,0.23758922517299652,0.7624107599258423,1
0,0.9184078574180603,0.0815921202301979,0
1,0.16942398250102997,0.8305760622024536,1
1,0.17377232015132904,0.8262277245521545,1
0,0.9091858863830566,0.09081407636404037,0
0,0.9497603178024292,0.05023973062634468,0
1,0.10409658402204514,0.8959034085273743,1
1,0.19511912763118744,0.8048807978630066,1
0,0.9529995322227478,0.04700047895312309,0
1,0.09190523624420166,0.9080947637557983,1
1,0.19057267904281616,0.8094272613525391,0
1,0.09716591984033585,0.9028341174125671,1
0,0.9619981050491333,0.038001880049705505,0
0,0.9603908658027649,0.03960917517542839,0
1,0.15227997303009033,0.8477200865745544,1
0,0.7760645151138306,0.22393549978733063,1
0,0.7651634812355042,0.23483648896217346,0
0,0.8143099546432495,0.18569010496139526,1
0,0.9376270771026611,0.06237290799617767,0
0,0.858893632888794,0.14110641181468964,0
1,0.334187775850296,0.6658121943473816,1
1,0.10916145890951157,0.8908385634422302,1
1,0.273815780878067,0.7261841893196106,1
1,0.20839720964431763,0.7916027307510376,1
1,0.11398112028837204,0.8860188722610474,1
1,0.474433034658432,0.5255669951438904,1
0,0.9470376968383789,0.052962303161621094,1
0,0.9583450555801392,0.04165494069457054,0
0,0.9507072567939758,0.04929272457957268,0
1,0.09280676394701004,0.9071932435035706,1
1,0.10704728215932846,0.8929527401924133,1
1,0.42986321449279785,0.5701367855072021,1
1,0.3105279505252838,0.6894720792770386,1
0,0.8929123282432556,0.1070876270532608,0
1,0.2443544566631317,0.7556455135345459,0
0,0.916817307472229,0.0831826850771904,0
1,0.08419454842805862,0.9158055186271667,1
1,0.14422225952148438,0.8557777404785156,1
0,0.8975377678871155,0.10246220231056213,0
0,0.9575943350791931,0.04240558668971062,0
0,0.9599999189376831,0.040000081062316895,0
1,0.20904263854026794,0.7909573316574097,1
0,0.6586909294128418,0.341309130191803,0
1,0.16384875774383545,0.8361512422561646,1
0,0.9268936514854431,0.07310640066862106,0
0,0.654198408126831,0.3458016514778137,0
1,0.28098350763320923,0.719016432762146,0
1,0.14243675768375397,0.8575631976127625,1
0,0.9501571655273438,0.049842797219753265,0
0,0.9110782146453857,0.08892174065113068,0
1,0.28382208943367004,0.7161778807640076,1
0,0.6978062391281128,0.3021937608718872,1
1,0.13668805360794067,0.8633119463920593,1
1,0.39446353912353516,0.6055364608764648,1
1,0.10743937641382217,0.8925606608390808,1
0,0.8307042717933655,0.1692957580089569,0
0,0.87422114610672,0.1257788985967636,0
0,0.8976263999938965,0.10237351804971695,0
0,0.6195985078811646,0.38040149211883545,1
0,0.888604998588562,0.11139504611492157,1
1,0.1359664648771286,0.864033579826355,1
0,0.9619491100311279,0.03805086761713028,0
1,0.11356900632381439,0.8864310383796692,1
0,0.8908061981201172,0.1091938316822052,1
1,0.1612158566713333,0.8387841582298279,1
0,0.8634095788002014,0.13659043610095978,1
0,0.9537362456321716,0.04626381769776344,0
1,0.10035385191440582,0.8996461033821106,1
1,0.12422923743724823,0.8757707476615906,1
1,0.47693976759910583,0.5230602622032166,0
1,0.12510941922664642,0.8748905658721924,1
0,0.8592013716697693,0.1407986581325531,0
0,0.8272696137428284,0.1727304458618164,0
1,0.11383699625730515,0.886163055896759,1
1,0.10543029755353928,0.8945696949958801,1
1,0.20795811712741852,0.7920419573783875,1
0,0.9530077576637268,0.046992167830467224,0
0,0.9469953775405884,0.053004663437604904,0
1,0.141068235039711,0.8589317798614502,1
0,0.8879987597465515,0.11200128495693207,0
1,0.1933223456144333,0.8066776394844055,1
0,0.9487807750701904,0.05121927335858345,0
0,0.9440190196037292,0.05598095804452896,0
1,0.09798150509595871,0.9020184874534607,1
0,0.9355716705322266,0.06442835927009583,0
1,0.22952529788017273,0.7704746723175049,1
1,0.1411254107952118,0.8588746190071106,1
0,0.7961323261260986,0.20386771857738495,0
1,0.3360171914100647,0.6639828681945801,1
0,0.9244351387023926,0.0755649209022522,0
0,0.8977755308151245,0.10222451388835907,0
1,0.08332312852144241,0.9166768789291382,1
0,0.9385221004486084,0.06147788092494011,0
1,0.15853650867938995,0.8414634466171265,1
0,0.7903523445129395,0.20964761078357697,0
1,0.19012142717838287,0.8098785877227783,1
1,0.4853086471557617,0.5146913528442383,1
1,0.2391047328710556,0.7608951926231384,1
1,0.08182080835103989,0.9181791543960571,1
0,0.5683494806289673,0.4316505193710327,0
1,0.3037271797657013,0.6962728500366211,1
0,0.9536557793617249,0.046344220638275146,0
0,0.9597705006599426,0.04022950679063797,0
0,0.9105232357978821,0.08947676420211792,0
1,0.26915252208709717,0.7308474779129028,1
1,0.1844692826271057,0.8155307769775391,1
0,0.9493551254272461,0.050644900649785995,0
1,0.17084906995296478,0.829150915145874,1
0,0.9299757480621338,0.0700242668390274,0
0,0.5833903551101685,0.41660964488983154,0
1,0.11729838699102402,0.882701575756073,1
1,0.16921445727348328,0.8307855725288391,1
0,0.892780065536499,0.1072198748588562,1
0,0.7531282901763916,0.2468717098236084,0
0,0.9549403786659241,0.04505959525704384,0
1,0.397522509098053,0.602477490901947,1
0,0.6190720796585083,0.3809279203414917,1
1,0.3103085160255432,0.689691424369812,1
1,0.09949654340744019,0.900503396987915,1
0,0.8923971056938171,0.10760287195444107,0
0,0.9212548732757568,0.0787450522184372,0
1,0.11978909373283386,0.8802109360694885,1
1,0.09175863116979599,0.908241331577301,1
0,0.8583497405052185,0.14165028929710388,0
1,0.09122944623231888,0.9087705016136169,1
1,0.11252350360155106,0.8874765038490295,1
1,0.10445171594619751,0.8955482840538025,1
1,0.12274960428476334,0.8772504329681396,1
0,0.9382040500640869,0.061795998364686966,0
1,0.27259859442710876,0.7274014353752136,1
0,0.7602129578590393,0.2397870123386383,1
0,0.8501245975494385,0.1498754322528839,0
1,0.29825612902641296,0.7017438411712646,1
1,0.22495245933532715,0.7750475406646729,0
0,0.9607475996017456,0.03925241157412529,0
1,0.22062461078166962,0.7793753743171692,1
0,0.9340569972991943,0.06594303995370865,0
0,0.6872215270996094,0.31277844309806824,1
0,0.9276918172836304,0.07230819761753082,1
0,0.919232189655304,0.08076776564121246,0
1,0.07888364791870117,0.9211164116859436,1
1,0.17349186539649963,0.8265081644058228,1
0,0.6800263524055481,0.3199736475944519,1
0,0.8807446360588074,0.1192554160952568,1
1,0.08022194355726242,0.9197781085968018,1
0,0.9589781761169434,0.041021816432476044,0
0,0.6821772456169128,0.31782275438308716,0
0,0.8231129050254822,0.17688709497451782,0
0,0.961648166179657,0.03835182636976242,0
0,0.9568579196929932,0.04314206913113594,0
1,0.09913389384746552,0.9008661508560181,1
0,0.9602879881858826,0.0397120863199234,0
0,0.7963287830352783,0.2036711722612381,1
0,0.7966029047966003,0.20339712500572205,0
0,0.8458499908447266,0.15414999425411224,0
0,0.9326069951057434,0.067392997443676,0
1,0.20576493442058563,0.794235110282898,1
0,0.957809329032898,0.042190682142972946,1
0,0.9615100622177124,0.03848991170525551,0
1,0.1365499645471573,0.8634500503540039,1
1,0.48117491602897644,0.518825113773346,1
0,0.7584548592567444,0.24154512584209442,1
0,0.7990155220031738,0.20098452270030975,0
0,0.586756706237793,0.4132433533668518,1
1,0.19238393008708954,0.8076160550117493,1
0,0.9424416422843933,0.0575583316385746,0
1,0.13220356404781342,0.8677964210510254,1
1,0.4520636796951294,0.5479363203048706,1
1,0.08092468231916428,0.9190753102302551,1
0,0.9455130696296692,0.0544869527220726,0
0,0.958150327205658,0.04184963181614876,0
1,0.09283871203660965,0.9071613550186157,1
0,0.8953366875648499,0.10466330498456955,0
1,0.12917202711105347,0.8708280324935913,1
1,0.08993810415267944,0.9100618362426758,1
1,0.2862265408039093,0.7137734293937683,1
1,0.25174373388290405,0.748256266117096,1
0,0.8398529887199402,0.16014701128005981,1
0,0.9524305462837219,0.04756949469447136,0
0,0.8330909013748169,0.1669091433286667,1
0,0.9346868395805359,0.06531315296888351,0
0,0.9283900260925293,0.07160995900630951,0
1,0.23609218001365662,0.7639078497886658,1
0,0.9468579888343811,0.053141988813877106,0
1,0.15140704810619354,0.84859299659729,1
1,0.3481586277484894,0.651841402053833,1
1,0.24620980024337769,0.7537901997566223,1
0,0.6513804793357849,0.3486194908618927,1
1,0.4962133467197418,0.5037866830825806,1
0,0.9207608103752136,0.07923923432826996,0
1,0.3691750466823578,0.6308249235153198,1
0,0.5481213331222534,0.45187869668006897,1
1,0.19655591249465942,0.8034440875053406,1
1,0.17930813133716583,0.8206918835639954,1
1,0.09298701584339142,0.907012939453125,1
0,0.8618063926696777,0.13819362223148346,0
1,0.1099504753947258,0.8900495171546936,1
0,0.8533569574356079,0.1466429978609085,1
0,0.9554988145828247,0.0445011667907238,0
1,0.09807734936475754,0.9019227027893066,1
0,0.951548159122467,0.048451803624629974,0
1,0.0915076732635498,0.908492386341095,1
1,0.25543180108070374,0.7445681691169739,1
1,0.13485915958881378,0.8651408553123474,1
0,0.9594445824623108,0.04055541008710861,0
0,0.9586143493652344,0.04138568788766861,0
1,0.174637109041214,0.8253629207611084,1
1,0.40887558460235596,0.5911244750022888,0
0,0.7054560780525208,0.29454392194747925,1
1,0.30290406942367554,0.6970958709716797,1
0,0.9509215950965881,0.04907846823334694,0
0,0.7718450427055359,0.2281549572944641,1
0,0.6353231072425842,0.36467689275741577,1
1,0.3921954333782196,0.607804536819458,1
0,0.8854081034660339,0.11459193378686905,0
0,0.960365355014801,0.03963460773229599,0
0,0.9282414317131042,0.07175850868225098,1
1,0.10934047400951385,0.890659511089325,1
1,0.19034411013126373,0.8096558451652527,1
1,0.20667055249214172,0.7933294177055359,1
1,0.2459041327238083,0.7540959119796753,1
0,0.6417163610458374,0.3582836389541626,1
1,0.32053831219673157,0.679461658000946,1
0,0.6572219133377075,0.34277814626693726,1
0,0.9026408791542053,0.09735918045043945,0
1,0.08505719900131226,0.9149428009986877,1
1,0.11394692212343216,0.8860530257225037,1
0,0.9598916172981262,0.04010843113064766,0
0,0.7022978663444519,0.2977021634578705,0
1,0.10354997962713242,0.8964499831199646,1
0,0.9394282698631287,0.06057170405983925,0
0,0.7601832151412964,0.23981675505638123,1
0,0.6614751219749451,0.33852481842041016,0
0,0.9614243507385254,0.03857562318444252,0
1,0.08056971430778503,0.9194303154945374,1
1,0.11742185056209564,0.8825781345367432,1
1,0.38802871108055115,0.6119712591171265,1
0,0.5449497699737549,0.4550502300262451,1
0,0.9583484530448914,0.041651587933301926,0
0,0.9515281319618225,0.048471927642822266,0
0,0.9578282237052917,0.04217179864645004,0
1,0.08384768664836884,0.9161523580551147,1
0,0.9434342384338379,0.05656575411558151,0
0,0.94881671667099,0.05118328705430031,0
0,0.9612637162208557,0.03873634338378906,0
0,0.9518918395042419,0.048108115792274475,0
0,0.8463664054870605,0.15363359451293945,1
0,0.8142338395118713,0.18576622009277344,1
0,0.5214120149612427,0.4785879850387573,1
0,0.9589811563491821,0.04101886972784996,0
1,0.09382277727127075,0.906177282333374,1
0,0.9077621102333069,0.09223783016204834,0
0,0.8071610927581787,0.1928388774394989,0
0,0.9486193656921387,0.051380641758441925,0
0,0.957300066947937,0.04269997403025627,0
0,0.9611316323280334,0.03886837139725685,0
0,0.5742201209068298,0.42577987909317017,1
1,0.1802525669336319,0.8197473883628845,1
0,0.8680336475372314,0.13196636736392975,0
1,0.21149852871894836,0.7885014414787292,0
0,0.7444034218788147,0.2555965185165405,0
0,0.8427842855453491,0.15721571445465088,0
1,0.08541444689035416,0.914585530757904,1
0,0.8504438400268555,0.14955611526966095,1
0,0.9360741376876831,0.0639258474111557,0
0,0.9597558975219727,0.04024413228034973,0
0,0.9409229755401611,0.059077028185129166,0
1,0.3086704611778259,0.6913295388221741,1
0,0.9449998736381531,0.05500015988945961,0
1,0.09570514410734177,0.9042948484420776,1
1,0.18104764819145203,0.8189523816108704,1
1,0.13658420741558075,0.8634158372879028,1
0,0.8106430172920227,0.1893569976091385,1
0,0.9602233171463013,0.03977668657898903,0
0,0.9601026773452759,0.0398973673582077,0
0,0.5221389532089233,0.47786107659339905,0
1,0.47738340497016907,0.5226166248321533,0
1,0.13498853147029877,0.86501145362854,1
1,0.2383183240890503,0.7616817355155945,1
0,0.8444124460220337,0.15558747947216034,0
0,0.9299995303153992,0.07000042498111725,0
0,0.9304254651069641,0.0695745199918747,0
1,0.31252387166023254,0.6874761581420898,0
0,0.9419724941253662,0.0580274723470211,0
0,0.9369698762893677,0.06303008645772934,0
1,0.34738287329673767,0.6526171565055847,1
1,0.12328065186738968,0.8767193555831909,1
0,0.7500365376472473,0.24996349215507507,1
1,0.3382589519023895,0.6617410182952881,1
0,0.9270305633544922,0.07296936213970184,0
1,0.37858015298843384,0.6214199066162109,0
1,0.09606271237134933,0.9039373397827148,1
0,0.5993156433105469,0.40068432688713074,1
1,0.37602007389068604,0.623979926109314,1
0,0.9613511562347412,0.03864888474345207,0
0,0.9469913840293884,0.05300864949822426,0
1,0.20079779624938965,0.7992021441459656,1
0,0.9518471360206604,0.04815281182527542,0
0,0.9534240365028381,0.04657591134309769,0
1,0.10456045717000961,0.8954395055770874,1
0,0.9167420864105225,0.08325796574354172,0
0,0.9539960026741028,0.04600400850176811,0
0,0.9539569616317749,0.04604308679699898,0
0,0.9029170870780945,0.0970829650759697,0
1,0.20396262407302856,0.7960373163223267,1
0,0.8297589421272278,0.17024105787277222,0
0,0.9588513374328613,0.04114867374300957,0
0,0.949976921081543,0.05002309009432793,0
1,0.2953905165195465,0.7046094536781311,0
0,0.957455575466156,0.042544446885585785,0
0,0.9529789686203003,0.047021061182022095,0
0,0.8885936141014099,0.11140642315149307,0
0,0.8497249484062195,0.15027502179145813,0
0,0.9501084089279175,0.04989158734679222,0
1,0.1348899006843567,0.8651101589202881,1
0,0.9509267807006836,0.04907328635454178,0
1,0.4741838574409485,0.5258161425590515,1
0,0.9267832636833191,0.07321678102016449,0
0,0.9530236124992371,0.046976394951343536,0
0,0.9064406752586365,0.09355932474136353,0
1,0.4234757721424103,0.5765242576599121,1
0,0.9565520882606506,0.043447937816381454,0
1,0.08767654001712799,0.9123234748840332,1
1,0.2900789976119995,0.7099210023880005,1
0,0.8229644298553467,0.1770356297492981,0
0,0.7602056860923767,0.23979437351226807,0
0,0.6538865566253662,0.3461134433746338,1
1,0.08062015473842621,0.9193798303604126,1
0,0.8758105635643005,0.12418941408395767,0
1,0.12185176461935043,0.8781482577323914,1
1,0.1364937722682953,0.8635061979293823,1
0,0.9604514837265015,0.039548493921756744,0
0,0.9596138000488281,0.04038620740175247,0
0,0.888815701007843,0.11118429154157639,0
0,0.9439222812652588,0.05607767030596733,0
1,0.22196529805660248,0.7780346870422363,1
0,0.96024489402771,0.039755139499902725,0
1,0.29554101824760437,0.704459011554718,1
0,0.8687219619750977,0.13127799332141876,0
0,0.9188469648361206,0.08115305006504059,0
0,0.9390020966529846,0.06099792942404747,0
1,0.09002646803855896,0.9099735021591187,1
0,0.8439397811889648,0.15606021881103516,1
0,0.9398981332778931,0.06010184809565544,0
0,0.7844530344009399,0.21554699540138245,1
1,0.168820321559906,0.831179678440094,1
0,0.9532569646835327,0.0467430017888546,0
1,0.46904563903808594,0.5309544205665588,1
1,0.13635192811489105,0.863647997379303,1
1,0.20526979863643646,0.7947302460670471,1
0,0.8581037521362305,0.14189620316028595,1
0,0.9184101819992065,0.08158985525369644,0
1,0.19561709463596344,0.804382860660553,0
1,0.40677011013031006,0.5932298898696899,1
0,0.8002906441688538,0.19970938563346863,0
0,0.934149980545044,0.06585001200437546,0
1,0.1333298534154892,0.8666701912879944,1
1,0.12081506848335266,0.8791849613189697,1
1,0.2588735520839691,0.7411264777183533,1
0,0.9539633393287659,0.046036627143621445,0
0,0.9459958672523499,0.05400407314300537,0
1,0.2315569818019867,0.7684429883956909,1
1,0.23349840939044952,0.7665016055107117,1
0,0.9425203204154968,0.05747964605689049,0
1,0.30271968245506287,0.6972803473472595,1
1,0.1717730462551117,0.8282269239425659,1
1,0.4873446822166443,0.5126553177833557,1
0,0.952038586139679,0.047961410135030746,0
0,0.5471978187561035,0.4528021514415741,1
0,0.6886935830116272,0.3113064169883728,0
0,0.8809451460838318,0.11905483901500702,0
1,0.17322315275669098,0.8267768621444702,1
0,0.9573365449905396,0.04266348108649254,0
1,0.36478614807128906,0.6352138519287109,1
0,0.8210610151290894,0.17893901467323303,0
1,0.08535037189722061,0.9146496653556824,1
1,0.08192163705825806,0.9180783629417419,1
0,0.9337900876998901,0.06620993465185165,0
1,0.4473420977592468,0.552657961845398,1
0,0.5885815620422363,0.4114184081554413,0
0,0.8650938272476196,0.13490618765354156,1
1,0.15191538631916046,0.848084568977356,1
1,0.1433228850364685,0.8566771149635315,1
0,0.9570709466934204,0.04292907938361168,0
1,0.3008597195148468,0.6991402506828308,1
0,0.7902155518531799,0.20978449285030365,0
0,0.8912907242774963,0.10870928317308426,0
1,0.29120057821273804,0.7087993621826172,1
0,0.9508951902389526,0.04910483583807945,0
0,0.8064301609992981,0.1935698390007019,1
0,0.9601563811302185,0.03984355926513672,1
1,0.10540246218442917,0.8945975303649902,1
1,0.08890428394079208,0.9110957384109497,1
1,0.16662444174289703,0.8333755135536194,1
1,0.12011124193668365,0.8798887729644775,1
0,0.9500094056129456,0.04999051243066788,0
1,0.08751890063285828,0.9124811291694641,1
1,0.10323906689882278,0.8967610001564026,1
1,0.28766775131225586,0.7123322486877441,1
0,0.6636683344841003,0.33633163571357727,0
0,0.9611822962760925,0.03881769999861717,0
0,0.9356504678726196,0.0643494725227356,0
0,0.810893714427948,0.189106285572052,0
0,0.9560171961784363,0.04398282617330551,0
1,0.4205615818500519,0.5794384479522705,1
0,0.9538809061050415,0.04611910134553909,0
1,0.19577594101428986,0.8042240738868713,1
0,0.8705136179924011,0.12948641180992126,0
0,0.9213524460792542,0.07864760607481003,0
0,0.9314367771148682,0.06856322288513184,0
0,0.8956831097602844,0.10431688278913498,0
1,0.2091752141714096,0.7908247709274292,1
0,0.8587803244590759,0.14121967554092407,1
1,0.18275263905525208,0.8172473907470703,1
0,0.9399334192276001,0.06006656587123871,0
1,0.09024970978498459,0.9097502827644348,1
1,0.17225509881973267,0.8277449011802673,1
0,0.9328157901763916,0.06718423217535019,0
1,0.4027748703956604,0.5972250699996948,1
0,0.8548879027366638,0.1451120525598526,0
1,0.1500265896320343,0.8499734401702881,1
0,0.850353479385376,0.14964652061462402,0
0,0.7772156596183777,0.2227843850851059,1
0,0.7182355523109436,0.2817644774913788,1
1,0.09968496859073639,0.9003150463104248,1
0,0.6285642981529236,0.3714357018470764,1
0,0.9595384001731873,0.04046156629920006,0
1,0.3449200391769409,0.6550799608230591,0
1,0.15372733771800995,0.8462726473808289,1
0,0.6934106349945068,0.30658939480781555,1
0,0.9615317583084106,0.03846822306513786,0
0,0.9619271755218506,0.03807280957698822,0
0,0.9290801286697388,0.07091987878084183,0
0,0.8655853867530823,0.13441459834575653,0
0,0.9531716108322144,0.046828340739011765,0
0,0.8640947937965393,0.1359052062034607,0
1,0.19184105098247528,0.8081589341163635,1
1,0.34107038378715515,0.6589296460151672,1
1,0.09649448096752167,0.9035055637359619,1
1,0.14250019192695618,0.8574997782707214,1
1,0.41893139481544495,0.5810685753822327,1
0,0.9601655006408691,0.039834439754486084,0
1,0.08411377668380737,0.9158861637115479,1
0,0.9586021900177002,0.04139778017997742,0
0,0.8477721810340881,0.15222783386707306,0
0,0.5507569909095764,0.4492430090904236,0
0,0.9609869718551636,0.03901302069425583,0
0,0.925062358379364,0.07493766397237778,0
1,0.27882736921310425,0.7211726307868958,1
1,0.22343726456165314,0.7765627503395081,1
1,0.10835473239421844,0.8916453123092651,1
1,0.08961541205644608,0.9103845953941345,1
0,0.9554458260536194,0.04455413669347763,0
0,0.9398659467697144,0.06013406440615654,0
0,0.9482578039169312,0.05174220725893974,0
1,0.15681253373622894,0.8431874513626099,1
0,0.9555259346961975,0.044474098831415176,0
1,0.15725082159042358,0.8427491784095764,1
1,0.09311294555664062,0.9068870544433594,1
1,0.13408605754375458,0.8659139275550842,1
1,0.1081213429570198,0.891878604888916,1
1,0.094729945063591,0.9052700400352478,1
1,0.1159176155924797,0.8840824365615845,1
1,0.08460583537817001,0.9153941869735718,1
0,0.734674334526062,0.265325665473938,1
1,0.4577496349811554,0.542250394821167,0
0,0.9547887444496155,0.045211248099803925,0
0,0.9607374668121338,0.039262525737285614,0
0,0.9620400071144104,0.037959977984428406,0
1,0.10944800078868866,0.8905519843101501,1
0,0.9591056108474731,0.04089443013072014,0
1,0.13158315420150757,0.8684168457984924,1
0,0.9590843319892883,0.04091569036245346,0
1,0.07829892635345459,0.9217010736465454,1
0,0.7479400038719177,0.2520599365234375,0
1,0.1515985131263733,0.8484014868736267,1
1,0.11602339893579483,0.8839765787124634,1
0,0.9389588832855225,0.06104108318686485,0
0,0.7855744361877441,0.21442559361457825,1
0,0.9467945098876953,0.05320548638701439,1
1,0.12675324082374573,0.8732467293739319,1
0,0.9381603598594666,0.06183962896466255,0
1,0.13935324549674988,0.8606467843055725,1
1,0.14314289391040802,0.8568571209907532,1
0,0.9428039789199829,0.05719597637653351,0
0,0.960248589515686,0.03975136950612068,0
0,0.9291261434555054,0.07087390124797821,0
0,0.6033539175987244,0.39664605259895325,0
1,0.35848289728164673,0.6415170431137085,1
0,0.851287841796875,0.14871221780776978,0
1,0.1287757009267807,0.8712243437767029,1
0,0.9531660079956055,0.04683402553200722,0
1,0.17893584072589874,0.8210641741752625,1
1,0.12047721445560455,0.8795228004455566,1
0,0.9586822986602783,0.04131776839494705,0
0,0.7725463509559631,0.22745363414287567,0
1,0.1490926593542099,0.8509073257446289,1
0,0.9426456093788147,0.05735435709357262,0
1,0.489968478679657,0.510031521320343,1
0,0.9592636227607727,0.04073638468980789,0
1,0.14554697275161743,0.8544530272483826,1
0,0.9519661664962769,0.04803377017378807,0
0,0.9571648240089417,0.042835112661123276,0
1,0.2585740387439728,0.7414259910583496,0
0,0.7122431993484497,0.2877568006515503,0
0,0.7807005643844604,0.21929946541786194,0
1,0.4675913453102112,0.5324086546897888,1
0,0.9559349417686462,0.04406506568193436,0
1,0.1173182874917984,0.8826817274093628,1
0,0.9543619751930237,0.04563798010349274,0
1,0.15100395679473877,0.8489960432052612,1
1,0.1790294200181961,0.8209705352783203,1
0,0.8477498888969421,0.15225011110305786,0
1,0.09912016242742538,0.9008799195289612,1
0,0.9068393111228943,0.09316069632768631,0
1,0.25326037406921387,0.7467396259307861,1
0,0.9471735954284668,0.05282636359333992,0
1,0.0879649966955185,0.9120349884033203,1
1,0.1504434049129486,0.8495566248893738,1
1,0.3000284433364868,0.699971616268158,0
0,0.8346774578094482,0.16532249748706818,0
0,0.8022332191467285,0.19776678085327148,0
1,0.4390498101711273,0.5609501600265503,0
1,0.17127572000026703,0.8287242650985718,1
0,0.9428130984306335,0.05718693137168884,0
0,0.8957944512367249,0.10420555621385574,0
1,0.364248126745224,0.6357518434524536,1
1,0.22812330722808838,0.7718766927719116,1
1,0.2166140228509903,0.7833859324455261,1
1,0.0907951071858406,0.90920490026474,1
0,0.9561395645141602,0.04386044293642044,0
0,0.9614661931991577,0.038533758372068405,0
0,0.9611660242080688,0.038834042847156525,0
0,0.9610480666160583,0.03895192965865135,0
0,0.9222984910011292,0.07770154625177383,0
0,0.5261578559875488,0.47384214401245117,1
1,0.3491094410419464,0.650890588760376,1
1,0.15601710975170135,0.8439828753471375,1
0,0.5897806882858276,0.41021931171417236,1
1,0.08464643359184265,0.9153535962104797,1
0,0.9499199390411377,0.050080060958862305,0
1,0.0943768247961998,0.9056231379508972,1
1,0.14157861471176147,0.8584213852882385,1
0,0.8607736229896545,0.13922639191150665,0
1,0.11146240681409836,0.888537585735321,1
0,0.947841227054596,0.05215873941779137,0
0,0.9335820078849792,0.06641799956560135,0
0,0.9282628893852234,0.07173704355955124,1
1,0.1673632115125656,0.8326367735862732,1
0,0.9583340287208557,0.04166605696082115,1
1,0.08882922679185867,0.9111707806587219,1
0,0.9567545056343079,0.04324546828866005,0
0,0.561826229095459,0.4381738007068634,1
0,0.7680753469467163,0.23192466795444489,0
1,0.22654679417610168,0.7734531760215759,1
1,0.12776201963424683,0.872238039970398,1
1,0.4961113929748535,0.5038886070251465,1
1,0.4430680274963379,0.5569319725036621,0
0,0.8595557808876038,0.14044420421123505,1
0,0.9422891736030579,0.05771075561642647,0
0,0.9616022109985352,0.03839781507849693,0
0,0.6456369161605835,0.3543631434440613,1
1,0.41288459300994873,0.5871154069900513,1
1,0.2893875241279602,0.7106125354766846,1
1,0.10023683309555054,0.8997631669044495,1
0,0.9438942074775696,0.056105732917785645,0
1,0.1993636190891266,0.800636351108551,1
0,0.9597554206848145,0.04024459049105644,0
1,0.37890103459358215,0.6210989952087402,1
1,0.32221105694770813,0.6777889132499695,1
0,0.9608767628669739,0.039123281836509705,0
0,0.9390496015548706,0.06095045059919357,0
0,0.9388943314552307,0.061105623841285706,0
1,0.394313782453537,0.6056861877441406,0
0,0.9529609084129333,0.04703905060887337,0
0,0.7571218609809875,0.24287816882133484,1
0,0.8337908387184143,0.16620910167694092,0
1,0.09001854807138443,0.9099814891815186,1
0,0.9528719186782837,0.047128066420555115,0
0,0.957183837890625,0.0428161583840847,0
1,0.09691484272480011,0.9030851721763611,1
1,0.2759914696216583,0.7240085601806641,1
1,0.17427989840507507,0.8257201313972473,1
1,0.0978921577334404,0.902107834815979,1
0,0.6425197720527649,0.3574802875518799,1
0,0.9543220400810242,0.045678023248910904,0
0,0.725304901599884,0.27469515800476074,0
0,0.950640082359314,0.049359917640686035,0
0,0.7861608266830444,0.21383921802043915,0
1,0.09647373855113983,0.903526246547699,1
1,0.29982176423072815,0.7001782655715942,1
1,0.2370118349790573,0.7629882097244263,1
0,0.6766427755355835,0.3233571946620941,0
0,0.9371333718299866,0.06286659836769104,0
1,0.22421002388000488,0.7757899761199951,1
1,0.09654325991868973,0.9034566879272461,1
0,0.9412911534309387,0.05870885029435158,0
0,0.5817587375640869,0.4182412624359131,1
0,0.8643468618392944,0.13565316796302795,1
1,0.19229890406131744,0.807701051235199,1
1,0.14019961655139923,0.859800398349762,1
