pred,p0,p1,label
0,0.5470799207687378,0.4529201090335846,0
0,0.5338764190673828,0.4661235809326172,0
0,0.5743911862373352,0.4256087839603424,0
0,0.5905163884162903,0.40948355197906494,0
1,0.17859168350696564,0.8214083313941956,1
1,0.12464272975921631,0.8753572702407837,1
1,0.12349272519350052,0.8765073418617249,1
1,0.17626211047172546,0.8237378597259521,1
1,0.11950211226940155,0.8804978728294373,1
0,0.6512904763221741,0.3487095534801483,0
1,0.4813130497932434,0.5186869502067566,0
1,0.10890131443738937,0.89109867811203,0
0,0.5199535489082336,0.48004648089408875,0
0,0.6527386903762817,0.34726130962371826,0
0,0.6552778482437134,0.3447221517562866,0
0,0.6465506553649902,0.3534493148326874,0
1,0.14973658323287964,0.8502634167671204,1
1,0.4655251204967499,0.5344749093055725,0
1,0.15851885080337524,0.8414811491966248,1
1,0.1482117921113968,0.8517882227897644,1
0,0.5764077305793762,0.42359229922294617,0
0,0.5022523999214172,0.49774760007858276,0
0,0.6447807550430298,0.3552192449569702,0
0,0.5846429467201233,0.41535699367523193,0
1,0.12079352140426636,0.8792064189910889,1
0,0.6524251103401184,0.3475748896598816,0
0,0.6556347012519836,0.34436529874801636,0
1,0.15364289283752441,0.8463570475578308,1
1,0.3073713779449463,0.6926286220550537,1
1,0.2737167775630951,0.7262832522392273,1
0,0.5548141598701477,0.4451858103275299,0
0,0.6356452703475952,0.36435478925704956,0
0,0.5652317404747009,0.4347682595252991,0
0,0.583619236946106,0.41638076305389404,0
0,0.6515086889266968,0.34849128127098083,0
0,0.6313431859016418,0.3686567544937134,0
0,0.6427140235900879,0.3572860062122345,0
0,0.6041975617408752,0.39580237865448,0
1,0.18697191774845123,0.8130280375480652,1
1,0.12089551985263824,0.8791044354438782,1
1,0.1962525099515915,0.8037474751472473,1
0,0.5984629988670349,0.4015370309352875,0
1,0.2222222536802292,0.7777777314186096,1
1,0.2134992778301239,0.7865007519721985,0
0,0.6039775609970093,0.39602240920066833,0
1,0.15380875766277313,0.8461912870407104,1
0,0.6055098176002502,0.39449021220207214,0
0,0.5425969362258911,0.4574030637741089,0
0,0.6006487607955933,0.39935120940208435,0
1,0.44502079486846924,0.5549792051315308,1
1,0.22735583782196045,0.7726441621780396,1
1,0.14920200407505035,0.8507980108261108,1
1,0.17030411958694458,0.8296958804130554,1
0,0.5558851361274719,0.44411489367485046,0
1,0.2036399245262146,0.7963600158691406,1
1,0.13844771683216095,0.8615522980690002,1
1,0.1252913773059845,0.8747086524963379,1
1,0.12785078585147858,0.8721492290496826,1
0,0.6545807123184204,0.3454192280769348,0
1,0.4397326409816742,0.5602673292160034,0
0,0.6562628746032715,0.3437371253967285,0
1,0.10924824327230453,0.8907517194747925,1
0,0.5219868421554565,0.47801321744918823,0
1,0.11038050800561905,0.8896194696426392,1
1,0.12806279957294464,0.8719372153282166,1
1,0.16964924335479736,0.8303507566452026,1
1,0.33047765493392944,0.6695223450660706,1
1,0.174913689494133,0.8250862956047058,1
1,0.2224097102880478,0.777590274810791,1
0,0.6293333172798157,0.3706666827201843,0
0,0.6403615474700928,0.359638512134552,0
0,0.659497857093811,0.3405021131038666,0
1,0.13031741976737976,0.8696826100349426,1
0,0.6628898978233337,0.33711010217666626,0
0,0.5155644416809082,0.4844355881214142,0
0,0.6487700343132019,0.3512299358844757,0
1,0.11708685755729675,0.8829131126403809,1
1,0.21781574189662933,0.7821843028068542,1
0,0.5925495624542236,0.40745046734809875,0
1,0.15353281795978546,0.846467137336731,1
0,0.6341687440872192,0.36583125591278076,1
1,0.1680477410554886,0.8319522738456726,1
1,0.1293625831604004,0.8706374168395996,1
1,0.32272201776504517,0.6772779822349548,1
0,0.5412442088127136,0.4587557911872864,0
1,0.19042834639549255,0.8095716238021851,1
1,0.13363024592399597,0.8663697838783264,1
1,0.14928047358989716,0.8507195115089417,1
1,0.37328609824180603,0.6267138719558716,0
0,0.6089774966239929,0.3910224735736847,0
0,0.6335321664810181,0.3664678633213043,0
0,0.5070376396179199,0.4929623305797577,0
0,0.5022011399269104,0.4977988302707672,0
0,0.5522242188453674,0.44777584075927734,0
0,0.6682087182998657,0.3317912518978119,0
1,0.12173392623662949,0.8782660365104675,1
1,0.1575525850057602,0.8424474596977234,1
0,0.5718995928764343,0.4281004071235657,0
0,0.6412109732627869,0.35878902673721313,0
1,0.17214636504650116,0.8278536796569824,1
0,0.5846812725067139,0.41531869769096375,0
0,0.5206881165504456,0.4793119430541992,0
1,0.3107343018054962,0.6892657279968262,1
1,0.25968605279922485,0.7403138875961304,0
1,0.44155263900756836,0.5584473609924316,0
0,0.6287522912025452,0.37124767899513245,0
1,0.13455426692962646,0.8654457330703735,1
0,0.5301387310028076,0.46986129879951477,1
1,0.16401423513889313,0.8359857797622681,1
0,0.5699857473373413,0.4300142824649811,0
0,0.6332725882530212,0.36672741174697876,0
1,0.2647986114025116,0.735201358795166,1
0,0.6219119429588318,0.3780880272388458,0
1,0.46436411142349243,0.5356358885765076,1
0,0.6474570035934448,0.35254305601119995,0
0,0.5702228546142578,0.4297771155834198,0
1,0.2829159200191498,0.7170841097831726,1
0,0.6205050945281982,0.37949493527412415,0
0,0.5827204585075378,0.41727960109710693,0
1,0.12664656341075897,0.8733534812927246,1
1,0.25340762734413147,0.7465923428535461,1
0,0.5399652719497681,0.4600347578525543,0
1,0.2001199573278427,0.7998800873756409,1
1,0.17264705896377563,0.8273528814315796,1
1,0.16868926584720612,0.8313107490539551,1
1,0.33098745346069336,0.6690125465393066,1
1,0.33715590834617615,0.6628440618515015,1
1,0.13890069723129272,0.8610993027687073,1
1,0.14549893140792847,0.8545010685920715,1
1,0.14481528103351593,0.8551847338676453,1
1,0.1360265165567398,0.8639734983444214,1
1,0.261640727519989,0.738359272480011,1
0,0.6509237289428711,0.34907621145248413,0
1,0.10842625796794891,0.8915737867355347,1
0,0.5829464197158813,0.4170536398887634,0
1,0.1296231597661972,0.8703768253326416,1
1,0.1757652759552002,0.8242347836494446,1
1,0.1916382759809494,0.8083617091178894,1
1,0.1745249480009079,0.8254750370979309,1
0,0.6481350064277649,0.3518649935722351,0
0,0.6414419412612915,0.35855811834335327,0
0,0.5420814156532288,0.45791861414909363,0
1,0.15497441589832306,0.8450255990028381,1
1,0.19153578579425812,0.8084642291069031,1
1,0.1313587725162506,0.868641197681427,1
1,0.46220663189888,0.5377933979034424,0
1,0.1338474005460739,0.8661525845527649,1
1,0.49237486720085144,0.507625162601471,0
0,0.6289985179901123,0.3710014820098877,0
1,0.1658470779657364,0.8341529369354248,1
1,0.3953607976436615,0.6046391725540161,0
0,0.5189884901046753,0.4810114800930023,0
1,0.14472143352031708,0.8552785515785217,1
1,0.11647480726242065,0.8835251927375793,1
0,0.6299150586128235,0.37008488178253174,0
1,0.15520040690898895,0.8447995781898499,1
0,0.6391103863716125,0.36088964343070984,0
1,0.1294815093278885,0.8705185055732727,1
1,0.3619222939014435,0.6380776762962341,1
1,0.1373184472322464,0.86268150806427,1
1,0.2203546166419983,0.7796453833580017,1
1,0.22629481554031372,0.7737051844596863,1
0,0.5006056427955627,0.49939435720443726,0
0,0.6414690613746643,0.3585308790206909,0
1,0.48323458433151245,0.5167654156684875,0
1,0.12047617137432098,0.8795238137245178,1
0,0.5778173208236694,0.42218267917633057,0
0,0.5814184546470642,0.4185815751552582,0
0,0.6312281489372253,0.36877185106277466,0
1,0.14646068215370178,0.8535392880439758,1
1,0.3154412508010864,0.6845588088035583,1
1,0.12045715004205704,0.8795428276062012,1
0,0.5375520586967468,0.4624479413032532,0
1,0.18543477356433868,0.8145652413368225,1
0,0.5904673337936401,0.4095326066017151,0
1,0.14274823665618896,0.857251763343811,1
1,0.47261688113212585,0.5273830890655518,1
1,0.19931694865226746,0.8006830215454102,0
1,0.19461321830749512,0.8053867816925049,1
1,0.18815389275550842,0.811846137046814,1
1,0.4279000759124756,0.5720999240875244,0
1,0.2933071255683899,0.7066928744316101,0
1,0.1638529747724533,0.8361470103263855,1
1,0.3060033321380615,0.6939966082572937,1
1,0.26568397879600525,0.7343160510063171,1
1,0.3680076599121094,0.6319923996925354,0
1,0.15608341991901398,0.8439165353775024,1
1,0.35241541266441345,0.6475845575332642,1
1,0.12320704758167267,0.8767929673194885,1
1,0.14955182373523712,0.8504481315612793,1
0,0.5221805572509766,0.47781941294670105,0
1,0.3815847635269165,0.6184152364730835,0
1,0.2265811562538147,0.7734188437461853,1
1,0.13484349846839905,0.8651565313339233,1
1,0.18259117007255554,0.8174088597297668,1
1,0.16877104341983795,0.8312289714813232,1
0,0.6493793725967407,0.3506206274032593,0
0,0.6215851902961731,0.3784147799015045,0
0,0.6466192603111267,0.3533807396888733,0
1,0.48562753200531006,0.5143724679946899,1
0,0.635154664516449,0.3648453652858734,0
0,0.5131702423095703,0.4868297874927521,0
1,0.2956397235393524,0.7043602466583252,1
1,0.457055926322937,0.542944073677063,0
1,0.38786590099334717,0.6121340394020081,0
0,0.5253086090087891,0.47469136118888855,0
1,0.12031731009483337,0.8796826601028442,1
0,0.6476199626922607,0.35238000750541687,0
1,0.15930745005607605,0.8406925797462463,1
0,0.5797072649002075,0.4202927350997925,0
1,0.26372236013412476,0.7362775802612305,1
0,0.537445604801178,0.462554395198822,0
0,0.53642338514328,0.46357661485671997,0
0,0.5469731688499451,0.4530268609523773,0
1,0.4279908835887909,0.5720090866088867,0
0,0.5075569152832031,0.49244311451911926,0
1,0.17371687293052673,0.8262830972671509,1
1,0.20931394398212433,0.7906860113143921,1
0,0.5200847387313843,0.4799152910709381,0
0,0.529973030090332,0.4700269401073456,1
0,0.6474338173866272,0.3525662124156952,0
1,0.15339455008506775,0.8466054797172546,1
1,0.17352578043937683,0.8264742493629456,1
0,0.5264788269996643,0.4735211431980133,0
1,0.41199037432670593,0.5880096554756165,1
1,0.16764575242996216,0.8323543071746826,1
0,0.6445326805114746,0.355467289686203,0
1,0.16115665435791016,0.8388433456420898,1
1,0.47744259238243103,0.5225574374198914,0
1,0.4949580430984497,0.5050418972969055,0
1,0.1486651450395584,0.8513348698616028,1
0,0.6331123113632202,0.3668877184391022,0
0,0.6502819061279297,0.3497181236743927,0
0,0.6127938628196716,0.38720613718032837,0
1,0.23604391515254974,0.7639560699462891,1
0,0.5904855132102966,0.40951448678970337,0
1,0.13777920603752136,0.8622207641601562,1
0,0.5418010354042053,0.45819899439811707,0
1,0.12038883566856384,0.8796111345291138,1
1,0.1147347092628479,0.8852653503417969,1
1,0.13458430767059326,0.865415632724762,1
1,0.36135920882225037,0.6386407613754272,1
1,0.38207608461380005,0.6179239153862,1
0,0.5846462845802307,0.4153537452220917,0
0,0.5954363346099854,0.40456366539001465,0
1,0.4348691701889038,0.5651308298110962,0
0,0.6152446269989014,0.38475534319877625,0
1,0.1112392321228981,0.8887608051300049,1
1,0.126822829246521,0.873177170753479,1
0,0.6274686455726624,0.3725314140319824,0
1,0.1627998799085617,0.8372001051902771,1
1,0.1637440323829651,0.8362559676170349,1
0,0.5909605622291565,0.4090394079685211,0
1,0.46932223439216614,0.5306777358055115,0
0,0.6434080004692078,0.356592059135437,0
0,0.5907429456710815,0.4092569947242737,0
1,0.22881348431110382,0.7711864709854126,1
0,0.5089664459228516,0.4910335838794708,0
0,0.5318780541419983,0.4681219756603241,0
1,0.38313356041908264,0.616866409778595,1
0,0.5813149213790894,0.41868510842323303,0
1,0.11873108893632889,0.8812688589096069,1
0,0.5495161414146423,0.45048388838768005,0
0,0.6530048847198486,0.34699514508247375,0
0,0.6117457151412964,0.3882543444633484,0
1,0.15414246916770935,0.845857560634613,1
0,0.5800231099128723,0.4199768900871277,0
1,0.1531539410352707,0.8468460440635681,1
1,0.14876341819763184,0.8512365818023682,1
1,0.39110907912254333,0.6088908910751343,1
0,0.672105073928833,0.3278948962688446,0
0,0.6630890369415283,0.3369109332561493,0
1,0.15975981950759888,0.8402402400970459,1
1,0.1310621052980423,0.8689378499984741,1
1,0.10759203881025314,0.8924079537391663,1
0,0.6217409372329712,0.3782590925693512,0
1,0.12637072801589966,0.8736293315887451,1
0,0.5318642258644104,0.468135803937912,1
1,0.15622952580451965,0.843770444393158,1
1,0.48662057518959045,0.5133793950080872,0
0,0.5425290465354919,0.45747095346450806,0
1,0.29768866300582886,0.7023113965988159,1
0,0.5982943773269653,0.40170565247535706,0
0,0.5180904865264893,0.48190948367118835,0
1,0.17848031222820282,0.821519672870636,1
1,0.12748563289642334,0.8725143671035767,1
1,0.16127754747867584,0.8387224674224854,1
0,0.5859218239784241,0.4140781760215759,0
1,0.3180595338344574,0.6819404363632202,0
1,0.1198042631149292,0.8801957368850708,1
0,0.6084728240966797,0.3915272355079651,0
0,0.6536627411842346,0.346337229013443,0
1,0.3072265088558197,0.6927735209465027,0
0,0.6070829629898071,0.39291706681251526,0
1,0.11462154239416122,0.8853784799575806,1
1,0.3262781798839569,0.6737218499183655,1
1,0.1445940136909485,0.8554059863090515,1
1,0.2609729766845703,0.7390270233154297,1
1,0.14070014655590057,0.8592998385429382,1
0,0.594423234462738,0.40557679533958435,1
0,0.5229129195213318,0.4770870506763458,0
1,0.14778298139572144,0.8522170186042786,1
0,0.6596245169639587,0.34037548303604126,0
0,0.5534336566925049,0.44656628370285034,0
0,0.5947014093399048,0.40529865026474,0
1,0.12378742545843124,0.8762125968933105,1
0,0.661561906337738,0.33843812346458435,0
1,0.1094963476061821,0.8905037045478821,1
0,0.5388548374176025,0.4611451029777527,0
1,0.11594193428754807,0.8840581178665161,1
1,0.46631523966789246,0.5336847305297852,0
1,0.1683024764060974,0.8316975831985474,1
0,0.616527259349823,0.3834727704524994,0
1,0.4574638605117798,0.5425361394882202,0
1,0.1135282963514328,0.886471688747406,1
0,0.6017370223999023,0.39826300740242004,0
1,0.24022962152957916,0.759770393371582,1
0,0.5589468479156494,0.44105321168899536,0
0,0.6309303045272827,0.36906975507736206,0
0,0.6421945691108704,0.35780543088912964,0
1,0.4709327816963196,0.5290672779083252,0
1,0.46186283230781555,0.5381371378898621,1
1,0.19886568188667297,0.8011343479156494,1
1,0.1110570877790451,0.8889429569244385,1
1,0.17150504887104034,0.8284950256347656,1
0,0.523934006690979,0.476065993309021,0
0,0.5980492830276489,0.4019506573677063,0
1,0.3381357789039612,0.6618642210960388,1
0,0.5637015104293823,0.4362984597682953,0
1,0.3420204818248749,0.6579795479774475,1
1,0.1099078580737114,0.8900921940803528,1
1,0.17249085009098053,0.8275091052055359,1
1,0.2150246649980545,0.7849752902984619,1
1,0.11849228292703629,0.8815076947212219,1
1,0.18444284796714783,0.8155571222305298,1
0,0.6547614336013794,0.3452385663986206,0
0,0.5871265530586243,0.41287341713905334,0
1,0.4386866092681885,0.5613133907318115,0
0,0.558021068572998,0.44197896122932434,0
1,0.23014774918556213,0.7698522210121155,1
0,0.5833454728126526,0.416654497385025,0
1,0.10995513945817947,0.8900448679924011,1
1,0.19330449402332306,0.8066955208778381,1
1,0.11827204376459122,0.881727933883667,1
0,0.5800290703773499,0.41997087001800537,0
1,0.35825565457344055,0.6417443156242371,0
1,0.3493337333202362,0.6506662368774414,0
1,0.15557348728179932,0.8444265127182007,1
0,0.6140583157539368,0.38594162464141846,0
1,0.4955533742904663,0.5044466853141785,0
1,0.18462128937244415,0.815378725528717,1
1,0.20790013670921326,0.7920998334884644,1
0,0.6454090476036072,0.3545909523963928,0
1,0.18099282681941986,0.819007158279419,1
0,0.5752784013748169,0.4247216582298279,0
1,0.1142580434679985,0.8857419490814209,1
1,0.22896109521389008,0.7710388898849487,1
0,0.601911723613739,0.3980883061885834,0
0,0.5897062420845032,0.4102937877178192,0
1,0.37902113795280457,0.620978832244873,1
0,0.5833160281181335,0.41668397188186646,0
1,0.12326912581920624,0.8767308592796326,1
1,0.19385908544063568,0.8061408996582031,1
1,0.10897249728441238,0.8910275101661682,1
0,0.6355314254760742,0.36446860432624817,0
0,0.6345697641372681,0.36543023586273193,0
1,0.1796254813671112,0.8203745484352112,1
1,0.3397769331932068,0.6602230668067932,0
1,0.12632408738136292,0.8736758828163147,1
0,0.6430488228797913,0.35695117712020874,0
0,0.6663651466369629,0.3336349129676819,0
0,0.6078368425369263,0.39216315746307373,0
0,0.5839489102363586,0.41605108976364136,1
1,0.4218561351299286,0.5781438946723938,0
0,0.5167518258094788,0.48324820399284363,0
1,0.44244658946990967,0.5575533509254456,0
1,0.2147306203842163,0.7852693796157837,1
0,0.5608612298965454,0.4391387701034546,0
1,0.16726110875606537,0.8327389359474182,1
1,0.13133953511714935,0.8686604499816895,1
1,0.1502050757408142,0.8497949242591858,1
1,0.12160197645425797,0.8783980011940002,1
0,0.6873482465744019,0.31265175342559814,0
1,0.13822689652442932,0.8617731332778931,1
0,0.5475034713745117,0.4524965286254883,0
1,0.47279077768325806,0.5272092819213867,1
0,0.6204885244369507,0.37951141595840454,0
0,0.5666568875312805,0.4333431124687195,0
1,0.11778106540441513,0.8822189569473267,1
0,0.6511154174804688,0.3488845229148865,0
0,0.6073409914970398,0.3926590085029602,0
1,0.11838196218013763,0.8816180229187012,1
1,0.3576090335845947,0.6423909068107605,0
1,0.11948871612548828,0.8805112838745117,1
0,0.6412845849990845,0.35871535539627075,0
0,0.6805002093315125,0.31949976086616516,0
1,0.45067569613456726,0.5493243336677551,0
1,0.27606669068336487,0.7239333391189575,1
1,0.17230241000652313,0.8276975750923157,1
1,0.17282401025295258,0.827176034450531,1
0,0.5597109198570251,0.44028908014297485,0
1,0.3875223696231842,0.6124776601791382,1
0,0.6141461730003357,0.38585376739501953,0
0,0.5366753339767456,0.4633246958255768,0
0,0.613045334815979,0.38695472478866577,0
0,0.647201418876648,0.35279858112335205,0
0,0.6592979431152344,0.34070199728012085,0
1,0.12272550910711288,0.8772744536399841,1
1,0.11760902404785156,0.8823909759521484,1
0,0.5899459719657898,0.4100539982318878,0
1,0.1569276601076126,0.8430723547935486,1
1,0.41355207562446594,0.5864478945732117,0
1,0.13115030527114868,0.8688496947288513,1
0,0.5618270635604858,0.43817293643951416,0
1,0.24030764400959015,0.759692370891571,0
0,0.6247667074203491,0.3752332627773285,0
0,0.5980953574180603,0.4019046127796173,1
1,0.12004393339157104,0.879956066608429,1
0,0.5910049080848694,0.4089950919151306,0
1,0.15482017397880554,0.8451798558235168,1
1,0.4592902660369873,0.5407097339630127,0
0,0.6039495468139648,0.39605048298835754,0
1,0.3828520178794861,0.6171480417251587,1
0,0.5336750149726868,0.4663250148296356,0
1,0.11117088794708252,0.8888290524482727,1
0,0.6841827034950256,0.31581729650497437,0
1,0.14719313383102417,0.852806806564331,1
1,0.2342490255832672,0.7657509446144104,1
0,0.653656005859375,0.346343994140625,0
1,0.11687195301055908,0.8831280469894409,1
1,0.44466543197631836,0.5553345084190369,0
1,0.2231319695711136,0.7768680453300476,1
1,0.11592655628919601,0.8840734958648682,1
1,0.25259140133857727,0.7474086284637451,1
1,0.34279492497444153,0.6572051048278809,0
1,0.11678565293550491,0.8832142949104309,1
0,0.6132603287696838,0.3867396116256714,0
0,0.6599518060684204,0.3400481641292572,0
1,0.11375652253627777,0.886243462562561,1
1,0.14982743561267853,0.8501725792884827,1
0,0.5470714569091797,0.4529285728931427,0
1,0.1424374282360077,0.8575625419616699,1
0,0.5879409313201904,0.41205909848213196,0
1,0.4589523375034332,0.5410476922988892,0
1,0.3586045801639557,0.6413953900337219,1
0,0.6306248903274536,0.369375079870224,0
0,0.6227248311042786,0.37727516889572144,0
1,0.1198735162615776,0.8801264762878418,1
1,0.28671756386756897,0.7132824063301086,1
1,0.26138269901275635,0.7386173009872437,1
1,0.14181385934352875,0.8581861257553101,1
0,0.6472490429878235,0.35275089740753174,0
0,0.6057376861572266,0.3942623436450958,0
0,0.5053740739822388,0.49462589621543884,0
1,0.13795523345470428,0.8620448112487793,1
1,0.4480011463165283,0.5519989132881165,0
1,0.14854317903518677,0.8514568209648132,1
0,0.5844305753707886,0.41556939482688904,0
0,0.5870423316955566,0.41295763850212097,0
1,0.2642197012901306,0.7357802391052246,1
1,0.45307809114456177,0.5469219088554382,1
0,0.6512552499771118,0.3487446904182434,0
0,0.6149347424507141,0.3850651979446411,0
1,0.12493214011192322,0.8750678896903992,1
1,0.24438418447971344,0.7556158304214478,1
1,0.4289190173149109,0.5710809826850891,0
0,0.656423032283783,0.34357696771621704,0
0,0.6574887037277222,0.3425113260746002,0
1,0.1713847517967224,0.8286153078079224,1
0,0.5377503037452698,0.4622497260570526,1
1,0.18370096385478973,0.8162990212440491,1
1,0.4902118146419525,0.5097882151603699,0
1,0.11447256058454514,0.885527491569519,1
1,0.12260464578866959,0.8773953914642334,1
0,0.617198646068573,0.382801353931427,0
0,0.6196568012237549,0.38034313917160034,0
0,0.6192570924758911,0.3807428777217865,0
1,0.1558735966682434,0.8441264629364014,1
1,0.29385656118392944,0.7061433792114258,1
0,0.5162854194641113,0.4837145507335663,0
0,0.6136124730110168,0.3863874673843384,0
1,0.14832958579063416,0.8516704440116882,1
0,0.6517865061759949,0.3482135236263275,1
1,0.27679720520973206,0.7232028245925903,1
0,0.6290394067764282,0.370960533618927,0
1,0.1650223433971405,0.8349776268005371,1
1,0.1287117898464203,0.8712882399559021,1
1,0.2656205892562866,0.7343794107437134,1
1,0.11125493049621582,0.8887450695037842,1
1,0.18344606459140778,0.8165539503097534,1
0,0.5591183304786682,0.4408816993236542,0
1,0.3611621856689453,0.6388378739356995,1
1,0.22260548174381256,0.7773945331573486,0
1,0.23339898884296417,0.7666009664535522,1
0,0.5069897174835205,0.4930102825164795,0
1,0.29133370518684387,0.7086662650108337,1
0,0.6254597306251526,0.3745402693748474,0
0,0.6283685564994812,0.3716314136981964,0
1,0.17247746884822845,0.8275225162506104,1
1,0.4936274290084839,0.5063725709915161,0
0,0.5186352729797363,0.48136472702026367,0
0,0.5434842705726624,0.45651569962501526,0
1,0.11219576001167297,0.8878042101860046,1
1,0.30247780680656433,0.6975221633911133,0
1,0.45251139998435974,0.5474885702133179,0
1,0.21787633001804352,0.7821236848831177,1
1,0.44945061206817627,0.550549328327179,0
1,0.3905676305294037,0.6094323396682739,1
1,0.23802730441093445,0.7619727253913879,1
1,0.4201890230178833,0.5798109769821167,0
1,0.11002421379089355,0.8899757862091064,1
0,0.6310239434242249,0.36897599697113037,1
1,0.3624056279659271,0.6375944018363953,1
0,0.6382928490638733,0.3617071807384491,0
1,0.20476622879505157,0.7952337861061096,1
1,0.2520623505115509,0.7479376196861267,1
0,0.6134244203567505,0.3865755796432495,0
0,0.5282281041145325,0.4717719256877899,1
0,0.5794867873191833,0.42051324248313904,1
0,0.6253389716148376,0.37466105818748474,0
1,0.11681615561246872,0.8831838369369507,1
1,0.29691436886787415,0.7030856013298035,1
0,0.5548920035362244,0.44510799646377563,0
1,0.14349700510501862,0.8565029501914978,1
0,0.647879958152771,0.352120041847229,0
1,0.21321187913417816,0.7867881655693054,1
0,0.633284866809845,0.3667151629924774,0
1,0.18844342231750488,0.8115565776824951,1
1,0.47343960404396057,0.5265604257583618,0
1,0.44356057047843933,0.5564393997192383,0
1,0.21844469010829926,0.7815552949905396,1
0,0.54630446434021,0.45369550585746765,0
0,0.5345474481582642,0.46545252203941345,0
1,0.188701793551445,0.8112982511520386,1
1,0.41867780685424805,0.581322193145752,0
0,0.5884473919868469,0.41155266761779785,0
0,0.6356897950172424,0.36431026458740234,0
1,0.1618807017803192,0.8381193280220032,1
1,0.13394640386104584,0.866053581237793,1
1,0.18549908697605133,0.8145008683204651,1
1,0.20956896245479584,0.790431022644043,1
1,0.14946092665195465,0.8505390286445618,1
1,0.4951585829257965,0.5048414468765259,0
1,0.17762750387191772,0.8223724961280823,1
1,0.3403383493423462,0.6596616506576538,1
1,0.1602165549993515,0.8397834897041321,1
0,0.625069797039032,0.3749302327632904,0
0,0.6085655093193054,0.3914344608783722,0
1,0.1259503811597824,0.8740496039390564,1
1,0.12785886228084564,0.8721411228179932,1
1,0.34088215231895447,0.6591178178787231,1
0,0.5638916492462158,0.4361083507537842,0
0,0.6550461649894714,0.34495383501052856,1
1,0.12300818413496017,0.8769918084144592,1
0,0.6003587245941162,0.3996412456035614,0
1,0.3883955776691437,0.6116044521331787,1
1,0.13499289751052856,0.8650071024894714,1
0,0.6323725581169128,0.3676273822784424,0
1,0.29514479637145996,0.70485520362854,0
1,0.1263427734375,0.8736572861671448,1
1,0.14290180802345276,0.8570981621742249,1
0,0.6380793452262878,0.36192068457603455,0
1,0.17329877614974976,0.826701283454895,1
0,0.5252407789230347,0.4747592508792877,0
0,0.6163334250450134,0.3836665749549866,0
0,0.5507442951202393,0.44925564527511597,0
1,0.1249607503414154,0.875039279460907,1
0,0.5600511431694031,0.4399488568305969,0
0,0.6043654680252075,0.39563459157943726,0
1,0.1123480424284935,0.8876520395278931,1
1,0.4052177965641022,0.5947821736335754,1
1,0.16953441500663757,0.83046555519104,1
0,0.6465247273445129,0.35347530245780945,0
1,0.13024945557117462,0.8697504997253418,1
1,0.20970366895198822,0.7902963161468506,1
1,0.41089963912963867,0.5891003608703613,0
0,0.6165029406547546,0.38349705934524536,0
0,0.5249866247177124,0.47501340508461,0
1,0.12260019034147263,0.8773998022079468,1
0,0.6566042900085449,0.3433956801891327,0
0,0.5924437642097473,0.4075562357902527,0
1,0.15955643355846405,0.8404435515403748,1
1,0.1475086808204651,0.8524912595748901,1
0,0.5975717306137085,0.4024282991886139,0
0,0.6499503254890442,0.3500496745109558,0
0,0.5637722611427307,0.4362277090549469,0
1,0.3667788803577423,0.6332210898399353,0
0,0.5592068433761597,0.44079312682151794,0
1,0.13020417094230652,0.8697957992553711,1
0,0.6113026142120361,0.38869738578796387,0
0,0.5814085006713867,0.4185914993286133,0
1,0.2246486395597458,0.7753512859344482,1
0,0.6573089361190796,0.342691034078598,0
0,0.6631719470024109,0.3368280529975891,0
0,0.6635230779647827,0.3364768922328949,0
1,0.3651931583881378,0.6348068118095398,1
1,0.18772968649864197,0.8122703433036804,1
1,0.18085643649101257,0.8191435933113098,1
0,0.6548445224761963,0.3451554477214813,0
1,0.42748263478279114,0.5725173354148865,0
1,0.18648549914360046,0.8135145306587219,1
0,0.6364204287528992,0.36357957124710083,0
1,0.39460989832878113,0.6053900718688965,1
1,0.32322096824645996,0.6767789721488953,1
1,0.1341005116701126,0.8658994436264038,1
0,0.5898605585098267,0.41013944149017334,0
1,0.15662211179733276,0.843377947807312,1
0,0.5033413767814636,0.496658593416214,0
1,0.39178869128227234,0.60821133852005,1
1,0.16313116252422333,0.8368688225746155,1
0,0.609515368938446,0.3904845714569092,0
1,0.11249008029699326,0.8875099420547485,1
1,0.22753910720348358,0.7724609375,1
0,0.5772253274917603,0.42277470231056213,0
1,0.2954433858394623,0.7045566439628601,1
1,0.2292923629283905,0.7707076668739319,1
0,0.545802891254425,0.45419710874557495,0
1,0.15699061751365662,0.8430094122886658,1
0,0.6415654420852661,0.3584345877170563,0
1,0.17427070438861847,0.8257293105125427,1
1,0.11158015578985214,0.8884198665618896,1
0,0.6181018948554993,0.38189810514450073,0
0,0.6477009654045105,0.3522990047931671,0
0,0.6490873098373413,0.3509126901626587,0
1,0.32912465929985046,0.6708753705024719,1
0,0.6427492499351501,0.35725077986717224,0
0,0.6074087619781494,0.3925911784172058,0
1,0.3099535405635834,0.690046489238739,0
0,0.5809193849563599,0.4190806746482849,0
1,0.497806191444397,0.502193808555603,1
0,0.6426069736480713,0.3573930859565735,0
1,0.48599791526794434,0.5140020251274109,0
0,0.63954758644104,0.36045241355895996,0
1,0.13034196197986603,0.8696579933166504,1
1,0.2626279890537262,0.7373720407485962,0
0,0.513728141784668,0.4862719178199768,0
1,0.1965545117855072,0.8034454584121704,1
1,0.26562654972076416,0.7343733906745911,1
0,0.631489098072052,0.3685109317302704,0
0,0.630251944065094,0.3697480261325836,0
