pred,p0,p1,label
1,0.487934947013855,0.512065052986145,0
0,0.5997029542922974,0.40029701590538025,0
0,0.6144348978996277,0.3855651319026947,0
0,0.6259365677833557,0.3740633726119995,0
1,0.23302647471427917,0.7669734954833984,1
1,0.12890152633190155,0.871098518371582,1
1,0.15721683204174042,0.8427832126617432,1
1,0.2895709276199341,0.7104290723800659,1
1,0.12004324793815613,0.8799567222595215,1
0,0.6551111936569214,0.3448887765407562,0
0,0.5989099144935608,0.4010900557041168,0
1,0.11057263612747192,0.8894273042678833,0
1,0.4682099223136902,0.5317900776863098,0
0,0.6552959680557251,0.3447040319442749,0
0,0.6425580382347107,0.3574419617652893,0
0,0.650729775428772,0.3492702841758728,0
1,0.1793661266565323,0.8206338882446289,1
1,0.4987853169441223,0.5012146234512329,0
1,0.15383736789226532,0.8461626768112183,1
1,0.1408039778470993,0.8591960072517395,1
0,0.6041933298110962,0.3958066701889038,0
0,0.5050739049911499,0.4949260950088501,0
0,0.6607123017311096,0.33928775787353516,0
0,0.6193289160728455,0.38067105412483215,0
1,0.13942936062812805,0.8605706691741943,1
0,0.6461994051933289,0.35380053520202637,0
0,0.6596509218215942,0.34034910798072815,0
1,0.1680637001991272,0.831936240196228,1
1,0.30747920274734497,0.692520797252655,1
1,0.3340303301811218,0.6659696698188782,1
0,0.5563616156578064,0.4436383843421936,0
0,0.5914391279220581,0.4085608422756195,0
0,0.635719895362854,0.364280104637146,0
0,0.5907999873161316,0.4092000126838684,0
0,0.6428095698356628,0.35719040036201477,0
0,0.6405115127563477,0.35948842763900757,0
0,0.6319339275360107,0.36806613206863403,0
0,0.6064144968986511,0.3935855031013489,0
1,0.22371597588062286,0.7762839794158936,1
1,0.17283134162425995,0.8271685838699341,1
1,0.2779051661491394,0.7220948338508606,1
0,0.6319085955619812,0.3680914342403412,0
1,0.40821412205696106,0.5917858481407166,1
1,0.24016277492046356,0.7598372101783752,0
0,0.6348703503608704,0.36512964963912964,0
1,0.2151200771331787,0.7848799228668213,1
0,0.623055636882782,0.3769443929195404,0
0,0.6317365765571594,0.3682633638381958,0
0,0.5946508646011353,0.40534916520118713,0
0,0.5854225158691406,0.41457751393318176,1
1,0.2150573581457138,0.784942626953125,1
1,0.21942298114299774,0.7805770039558411,1
1,0.16276268661022186,0.8372372984886169,1
0,0.5613471865653992,0.4386528432369232,0
1,0.2734494209289551,0.7265505790710449,1
1,0.19842049479484558,0.801579475402832,1
1,0.2611273527145386,0.7388726472854614,1
1,0.18803730607032776,0.8119626641273499,1
0,0.6520201563835144,0.3479798436164856,0
1,0.4164625108242035,0.5835374593734741,0
0,0.6606188416481018,0.33938121795654297,0
1,0.10497277230024338,0.8950272798538208,1
1,0.4656818211078644,0.5343181490898132,0
1,0.11198194324970245,0.888018012046814,1
1,0.13411521911621094,0.8658847808837891,1
1,0.35693976283073425,0.6430602669715881,1
1,0.4338972866535187,0.5661027431488037,1
1,0.17536339163780212,0.8246366381645203,1
1,0.32435521483421326,0.6756448149681091,1
0,0.6245436668395996,0.37545639276504517,0
0,0.6540283560752869,0.3459716737270355,0
0,0.6621543169021606,0.33784568309783936,0
1,0.17673438787460327,0.8232656121253967,1
0,0.655239999294281,0.3447600305080414,0
0,0.5869898796081543,0.4130101203918457,0
0,0.6539432406425476,0.3460567593574524,0
1,0.12113664299249649,0.8788633346557617,1
1,0.23724912106990814,0.7627509236335754,1
0,0.5708341598510742,0.4291658103466034,0
1,0.18692342936992645,0.8130764961242676,1
0,0.6176247000694275,0.3823753297328949,1
1,0.15308506786823273,0.8469149470329285,1
1,0.1355854570865631,0.8644145131111145,1
1,0.24617841839790344,0.753821611404419,1
0,0.579102098941803,0.4208979308605194,0
1,0.3758313059806824,0.6241686940193176,1
1,0.129873588681221,0.8701264262199402,1
1,0.304310142993927,0.695689857006073,1
1,0.4786633551120758,0.5213366746902466,0
0,0.6146335601806641,0.38536643981933594,0
0,0.608649730682373,0.39135029911994934,0
1,0.46784865856170654,0.5321513414382935,0
1,0.46090713143348694,0.5390928983688354,0
0,0.5995373725891113,0.40046268701553345,0
0,0.6626831889152527,0.3373168706893921,0
1,0.1268528401851654,0.873147189617157,1
1,0.17712487280368805,0.8228751420974731,1
1,0.46278393268585205,0.537216067314148,0
0,0.6383956074714661,0.36160433292388916,0
1,0.22126567363739014,0.7787343263626099,1
0,0.624566912651062,0.37543314695358276,0
0,0.5699641108512878,0.43003588914871216,0
1,0.35586342215538025,0.6441365480422974,1
1,0.2753317654132843,0.7246682047843933,0
0,0.5436835289001465,0.4563164710998535,0
0,0.6230929493904114,0.3769071102142334,0
1,0.16322453320026398,0.8367754817008972,1
0,0.5610527992248535,0.4389471709728241,1
1,0.17759522795677185,0.8224047422409058,1
0,0.5513498187065125,0.44865015149116516,0
0,0.6673817038536072,0.3326183259487152,0
1,0.29475608468055725,0.7052438855171204,1
0,0.6485638618469238,0.35143613815307617,0
0,0.522390604019165,0.47760942578315735,1
0,0.6531176567077637,0.34688228368759155,0
0,0.6121284365653992,0.3878715932369232,0
1,0.3216150999069214,0.6783849000930786,1
0,0.6464633345603943,0.3535366952419281,0
0,0.6366288661956787,0.3633711636066437,0
1,0.14282847940921783,0.8571715354919434,1
1,0.26182350516319275,0.7381764650344849,1
1,0.455922931432724,0.5440770983695984,0
1,0.29047146439552307,0.7095285654067993,1
1,0.23799732327461243,0.7620026469230652,1
1,0.14947324991226196,0.8505268096923828,1
1,0.4345771074295044,0.5654228925704956,1
1,0.4077116847038269,0.5922883152961731,1
1,0.15202787518501282,0.8479720950126648,1
1,0.14579370617866516,0.8542062640190125,1
1,0.21556441485881805,0.7844355702400208,1
1,0.1526566445827484,0.847343385219574,1
1,0.21818473935127258,0.781815230846405,1
0,0.6565484404563904,0.343451589345932,0
1,0.10564306378364563,0.894356906414032,1
0,0.6245219111442566,0.3754781186580658,0
1,0.11768276989459991,0.8823172450065613,1
1,0.1629028022289276,0.8370972275733948,1
1,0.18137530982494354,0.81862473487854,1
1,0.26292911171913147,0.7370708584785461,1
0,0.6543497443199158,0.34565025568008423,0
0,0.6319398283958435,0.3680601716041565,0
0,0.5961201190948486,0.40387991070747375,0
1,0.1606346219778061,0.8393653631210327,1
1,0.23026521503925323,0.7697347402572632,1
1,0.1296958476305008,0.8703041672706604,1
0,0.596725583076477,0.40327438712120056,0
1,0.1639825999736786,0.8360174298286438,1
0,0.5529298782348633,0.4470701217651367,0
0,0.6491376757621765,0.3508623540401459,0
1,0.20569714903831482,0.7943028807640076,1
1,0.48639658093452454,0.5136034488677979,0
0,0.5649348497390747,0.4350651502609253,0
1,0.12994731962680817,0.870052695274353,1
1,0.12779177725315094,0.8722081780433655,1
0,0.630008339881897,0.36999160051345825,0
1,0.16963301599025726,0.8303669691085815,1
0,0.64681077003479,0.35318925976753235,0
1,0.16549724340438843,0.8345027565956116,1
1,0.3508000075817108,0.6492000222206116,1
1,0.16620753705501556,0.8337924480438232,1
1,0.2432936429977417,0.7567064166069031,1
1,0.36478710174560547,0.6352128982543945,1
0,0.5936764478683472,0.40632355213165283,0
0,0.6343074440956116,0.36569252610206604,0
1,0.49903351068496704,0.500966489315033,0
1,0.12613001465797424,0.8738699555397034,1
0,0.6216102242469788,0.37838974595069885,0
0,0.6001632809638977,0.3998367488384247,0
0,0.6328766345977783,0.3671233654022217,0
1,0.19318652153015137,0.8068134188652039,1
1,0.37594836950302124,0.6240516304969788,1
1,0.1255911886692047,0.8744088411331177,1
0,0.6022254824638367,0.3977745771408081,0
1,0.1714858114719391,0.8285141587257385,1
0,0.6371217966079712,0.3628782331943512,0
1,0.12119877338409424,0.8788012862205505,1
1,0.23347797989845276,0.7665219902992249,1
1,0.1995995193719864,0.80040043592453,0
1,0.2511332333087921,0.7488667964935303,1
1,0.31716954708099365,0.6828305125236511,1
0,0.5137855410575867,0.4862144887447357,0
1,0.28213804960250854,0.7178619503974915,0
1,0.20413684844970703,0.795863151550293,1
1,0.4531683623790741,0.5468316078186035,1
1,0.3102281987667084,0.6897717714309692,1
1,0.3698609173297882,0.6301390528678894,0
1,0.166927769780159,0.833072304725647,1
1,0.4458950459957123,0.5541049242019653,1
1,0.14924617111682892,0.8507538437843323,1
1,0.22214427590370178,0.7778557538986206,1
0,0.5868540406227112,0.41314589977264404,0
1,0.2852725386619568,0.7147274613380432,0
1,0.4115258455276489,0.5884741544723511,1
1,0.169806107878685,0.8301939368247986,1
1,0.18878817558288574,0.811211884021759,1
1,0.1674964427947998,0.8325035572052002,1
0,0.6501668095588684,0.34983325004577637,0
0,0.6338731646537781,0.3661268651485443,0
0,0.6562380194664001,0.34376198053359985,0
0,0.5189374685287476,0.48106253147125244,1
0,0.6253854036331177,0.3746145963668823,0
1,0.49559348821640015,0.5044065117835999,0
1,0.31312790513038635,0.6868720650672913,1
1,0.49791818857192993,0.5020818114280701,0
1,0.3819945156574249,0.6180054545402527,0
0,0.5666376352310181,0.4333623945713043,0
1,0.12188045680522919,0.8781195878982544,1
0,0.6491275429725647,0.3508723974227905,0
1,0.1895192712545395,0.8104807734489441,1
0,0.5506457686424255,0.44935423135757446,0
1,0.3412572145462036,0.6587427258491516,1
0,0.5778243541717529,0.4221755862236023,0
0,0.5656811594963074,0.4343188405036926,0
1,0.3929734528064728,0.6070265769958496,0
1,0.4684084951877594,0.5315914750099182,0
0,0.6314576268196106,0.3685424029827118,0
1,0.20756298303604126,0.7924370169639587,1
1,0.3197498023509979,0.6802501678466797,1
0,0.5956757664680481,0.4043242335319519,0
0,0.5191558003425598,0.4808441996574402,1
0,0.6436895132064819,0.3563104569911957,0
1,0.14241735637187958,0.8575826287269592,1
1,0.19310113787651062,0.8068988919258118,1
1,0.44229361414909363,0.5577064156532288,0
1,0.41553443670272827,0.5844656229019165,1
1,0.2042427957057953,0.7957571744918823,1
0,0.6440809369087219,0.35591909289360046,0
1,0.21400758624076843,0.785992443561554,1
1,0.4725777804851532,0.5274221897125244,0
0,0.6383760571479797,0.36162394285202026,0
1,0.17703934013843536,0.822960615158081,1
0,0.6361605525016785,0.3638394773006439,0
0,0.6075780987739563,0.3924219012260437,0
0,0.6377966403961182,0.36220335960388184,0
1,0.2812565565109253,0.7187433838844299,1
0,0.5810242295265198,0.4189757704734802,0
1,0.1852630227804184,0.8147369027137756,1
0,0.5163170695304871,0.48368293046951294,0
1,0.14128714799880981,0.8587128520011902,1
1,0.1205945611000061,0.8794054388999939,1
1,0.19629794359207153,0.8037020564079285,1
0,0.5141685605049133,0.48583143949508667,1
1,0.40255963802337646,0.5974404215812683,1
0,0.607015073299408,0.39298489689826965,0
0,0.6436038017272949,0.35639622807502747,0
1,0.49791857600212097,0.5020813941955566,0
0,0.620571494102478,0.379428505897522,0
1,0.11645135283470154,0.8835486769676208,1
1,0.15964819490909576,0.8403517603874207,1
0,0.6256515979766846,0.37434837222099304,0
1,0.18727460503578186,0.8127254247665405,1
1,0.29079464077949524,0.7092053294181824,1
0,0.5861430764198303,0.41385695338249207,0
1,0.455920547246933,0.5440794229507446,0
0,0.6421417593955994,0.35785824060440063,0
0,0.5218114256858826,0.4781886041164398,0
1,0.35924848914146423,0.6407515406608582,1
0,0.5534176826477051,0.4465823471546173,0
0,0.5686699748039246,0.4313300549983978,0
0,0.5160154104232788,0.4839845895767212,1
0,0.5885089039802551,0.4114910662174225,0
1,0.12857027351856232,0.8714296817779541,1
1,0.4880324602127075,0.5119675397872925,0
0,0.6705390214920044,0.3294609785079956,0
0,0.5630106925964355,0.43698927760124207,0
1,0.21793986856937408,0.7820600867271423,1
0,0.6180039048194885,0.3819960653781891,0
1,0.31454500555992126,0.6854550242424011,1
1,0.1699713170528412,0.8300286531448364,1
1,0.44115129113197327,0.5588486790657043,1
0,0.674415111541748,0.32558488845825195,0
0,0.670240044593811,0.3297599256038666,0
1,0.24510574340820312,0.7548942565917969,1
1,0.12412907183170319,0.8758708834648132,1
1,0.1094236969947815,0.8905763030052185,1
0,0.6484972238540649,0.35150277614593506,0
1,0.20116300880908966,0.7988370060920715,1
0,0.5520476698875427,0.44795235991477966,1
1,0.17845965921878815,0.821540355682373,1
1,0.47968024015426636,0.5203197002410889,0
0,0.5128834247589111,0.48711660504341125,0
1,0.3697940707206726,0.6302059292793274,1
0,0.5896828174591064,0.41031721234321594,0
0,0.5841981172561646,0.41580185294151306,0
1,0.2039157748222351,0.7960841655731201,1
1,0.13685792684555054,0.8631421327590942,1
1,0.17893394827842712,0.8210660815238953,1
0,0.6024343371391296,0.397565633058548,0
1,0.35977092385292053,0.6402291059494019,0
1,0.1218811497092247,0.8781188726425171,1
0,0.6544541120529175,0.34554585814476013,0
0,0.6540462970733643,0.34595367312431335,0
1,0.30739492177963257,0.6926051378250122,0
0,0.6356788873672485,0.3643210828304291,0
1,0.14359471201896667,0.8564053177833557,1
1,0.2651156783103943,0.7348843216896057,1
1,0.16383220255374908,0.8361678123474121,1
1,0.49346011877059937,0.5065399408340454,1
1,0.22611701488494873,0.7738829851150513,1
0,0.6036591529846191,0.39634090662002563,1
0,0.5675883889198303,0.43241164088249207,0
1,0.16891351342201233,0.8310864567756653,1
0,0.6447351574897766,0.3552647829055786,0
0,0.6185663342475891,0.38143372535705566,0
0,0.5895755887031555,0.4104244112968445,0
1,0.19260908663272858,0.8073908686637878,1
0,0.660301923751831,0.33969804644584656,0
1,0.10979866981506348,0.8902012705802917,1
0,0.5454795956611633,0.45452040433883667,0
1,0.1422535628080368,0.857746422290802,1
1,0.401187539100647,0.598812460899353,0
1,0.2022828906774521,0.7977170944213867,1
0,0.6369959115982056,0.3630041182041168,0
0,0.5591530203819275,0.4408469498157501,0
1,0.11281964182853699,0.8871803879737854,1
0,0.6335731148719788,0.366426944732666,0
1,0.3214678168296814,0.6785321831703186,1
0,0.5924213528633118,0.40757864713668823,0
0,0.6151294708251953,0.3848704993724823,0
0,0.6241897940635681,0.3758101463317871,0
0,0.5264575481414795,0.4735424220561981,0
1,0.29321739077568054,0.7067825794219971,1
1,0.21981218457221985,0.7801878452301025,1
1,0.1165689155459404,0.8834311366081238,1
1,0.2439846694469452,0.7560153603553772,1
0,0.615698516368866,0.3843015134334564,0
0,0.6235860586166382,0.3764140009880066,0
1,0.35511815547943115,0.6448819041252136,1
0,0.5865421295166016,0.4134579300880432,0
1,0.4272612929344177,0.5727387070655823,1
1,0.12029166519641876,0.8797082901000977,1
1,0.24778415262699127,0.7522158622741699,1
1,0.2389877587556839,0.7610121965408325,1
1,0.16176271438598633,0.8382373452186584,1
1,0.2385576069355011,0.7614423632621765,1
0,0.6502915620803833,0.3497083783149719,0
0,0.5338297486305237,0.4661702513694763,0
1,0.4294833242893219,0.5705167055130005,0
0,0.5933598279953003,0.4066401720046997,0
1,0.3207967281341553,0.6792032122612,1
0,0.6209806799888611,0.37901929020881653,0
1,0.1215769574046135,0.8784230351448059,1
1,0.16510158777236938,0.8348983526229858,1
1,0.13247358798980713,0.8675264120101929,1
0,0.6020195484161377,0.39798039197921753,0
1,0.3791430592536926,0.6208569407463074,0
0,0.5111739635467529,0.4888260066509247,0
1,0.2505832016468048,0.7494168281555176,1
0,0.551242470741272,0.4487575590610504,0
0,0.5955735445022583,0.4044264256954193,0
1,0.20922492444515228,0.7907750606536865,1
1,0.21223688125610352,0.7877631783485413,1
0,0.6622552275657654,0.3377447724342346,0
1,0.2298775017261505,0.7701225280761719,1
0,0.5726830959320068,0.42731696367263794,0
1,0.12285725772380829,0.8771427273750305,1
1,0.21433736383914948,0.7856626510620117,1
0,0.6289033889770508,0.3710966408252716,0
0,0.6007859110832214,0.39921411871910095,0
1,0.3816198706626892,0.6183801293373108,1
0,0.59112948179245,0.40887051820755005,0
1,0.11855242401361465,0.8814476132392883,1
1,0.2942464053630829,0.7057535648345947,1
1,0.12494048476219177,0.8750594854354858,1
0,0.6385841965675354,0.3614157736301422,0
0,0.6173990368843079,0.38260096311569214,0
1,0.13973507285118103,0.8602648973464966,1
1,0.33567699790000916,0.6643230319023132,0
1,0.17885978519916534,0.8211401700973511,1
0,0.6310839056968689,0.3689161539077759,0
0,0.6459528803825378,0.35404711961746216,0
0,0.6443126797676086,0.35568737983703613,0
0,0.60908442735672,0.3909156024456024,1
0,0.513538658618927,0.486461341381073,0
0,0.5762819647789001,0.42371800541877747,0
0,0.5881251692771912,0.41187483072280884,0
1,0.3490467965602875,0.6509532332420349,1
0,0.6293643712997437,0.37063559889793396,0
1,0.2326699197292328,0.7673301100730896,1
1,0.12884384393692017,0.8711560964584351,1
1,0.22691789269447327,0.7730820775032043,1
1,0.14738909900188446,0.8526109457015991,1
0,0.671748161315918,0.3282518982887268,0
1,0.16175013780593872,0.8382498621940613,1
0,0.5721241235733032,0.4278758764266968,0
0,0.5154834985733032,0.48451653122901917,1
0,0.6560783982276917,0.34392160177230835,0
0,0.6147835850715637,0.3852163851261139,0
1,0.15364797413349152,0.8463520407676697,1
0,0.6554010510444641,0.3445989489555359,0
0,0.6175895929336548,0.3824104368686676,0
1,0.1269136369228363,0.8730863332748413,1
1,0.30728188157081604,0.6927181482315063,0
1,0.13179592788219452,0.8682041168212891,1
0,0.6529636383056641,0.34703633189201355,0
0,0.6718488335609436,0.3281511962413788,0
0,0.5734571218490601,0.42654287815093994,0
1,0.3195190131664276,0.68048095703125,1
1,0.19876709580421448,0.8012328743934631,1
1,0.2666972279548645,0.7333027720451355,1
0,0.5680149793624878,0.4319850504398346,0
1,0.4657498598098755,0.5342501401901245,1
0,0.6324084401130676,0.36759158968925476,0
0,0.533847451210022,0.466152548789978,0
0,0.6299304962158203,0.3700695335865021,0
0,0.6153037548065186,0.38469624519348145,0
0,0.6625737547874451,0.33742621541023254,0
1,0.1411258727312088,0.8588741421699524,1
1,0.1232299953699112,0.8767700791358948,1
0,0.6287776231765747,0.3712224066257477,0
1,0.190046027302742,0.809954047203064,1
1,0.3967411518096924,0.6032589077949524,0
1,0.16337649524211884,0.83662348985672,1
0,0.5653932094573975,0.43460676074028015,0
1,0.3290960490703583,0.6709039807319641,0
0,0.6489226818084717,0.35107728838920593,0
0,0.6155468225479126,0.3844532072544098,1
1,0.1468210220336914,0.8531789183616638,1
0,0.6161403656005859,0.38385963439941406,0
1,0.2181851714849472,0.7818148136138916,1
1,0.4984116554260254,0.5015883445739746,0
0,0.6290784478187561,0.3709215819835663,0
0,0.5246719717979431,0.4753279983997345,1
0,0.5882404446601868,0.41175955533981323,0
1,0.1410091072320938,0.8589909076690674,1
0,0.6689915657043457,0.3310084342956543,0
1,0.16444994509220123,0.8355500102043152,1
1,0.2807862162590027,0.7192138433456421,1
0,0.6545096635818481,0.34549033641815186,0
1,0.1375492364168167,0.8624507188796997,1
1,0.481120765209198,0.5188791751861572,0
1,0.24345213174819946,0.7565478682518005,1
1,0.1284385621547699,0.8715614080429077,1
1,0.3384726643562317,0.6615272760391235,1
1,0.4706043601036072,0.5293956995010376,0
1,0.12463708966970444,0.8753629326820374,1
0,0.6220196485519409,0.37798038125038147,0
0,0.6610444188117981,0.3389555811882019,0
1,0.12328588962554932,0.8767140507698059,1
1,0.16384075582027435,0.8361592292785645,1
0,0.6029995083808899,0.3970004618167877,0
1,0.16559535264968872,0.8344046473503113,1
0,0.5996541976928711,0.4003458619117737,0
1,0.36922574043273926,0.6307743191719055,0
1,0.39462339878082275,0.6053766012191772,1
0,0.6277533769607544,0.3722466230392456,0
0,0.5751399397850037,0.42486003041267395,0
1,0.1156907007098198,0.8843093514442444,1
1,0.28677892684936523,0.7132210731506348,1
1,0.4059091806411743,0.5940908789634705,1
1,0.3746815323829651,0.6253184080123901,1
0,0.6518272757530212,0.348172664642334,0
0,0.6040551662445068,0.39594486355781555,0
1,0.4861498177051544,0.513850212097168,0
1,0.21946777403354645,0.7805322408676147,1
1,0.4943884015083313,0.5056115984916687,0
1,0.15375834703445435,0.8462416529655457,1
0,0.5786058306694031,0.4213941991329193,0
0,0.6246218681335449,0.3753781020641327,0
1,0.2672722339630127,0.7327277660369873,1
0,0.609947919845581,0.39005210995674133,1
0,0.6253886818885803,0.3746113181114197,0
0,0.5731576681137085,0.4268423914909363,0
1,0.13925427198410034,0.8607456684112549,1
1,0.33257314562797546,0.6674268841743469,1
0,0.6043134331703186,0.3956865072250366,0
0,0.6480968594551086,0.35190311074256897,0
0,0.6621474027633667,0.3378525674343109,0
1,0.13256454467773438,0.8674355149269104,1
0,0.6160010695457458,0.38399893045425415,1
1,0.20380645990371704,0.7961935997009277,1
0,0.5230585336685181,0.47694140672683716,0
1,0.12017927318811417,0.8798207640647888,1
1,0.15349051356315613,0.8465095162391663,1
0,0.6224896311759949,0.3775103688240051,0
0,0.6338537335395813,0.3661462664604187,0
0,0.5983705520629883,0.4016294777393341,0
1,0.1868424117565155,0.8131576180458069,1
1,0.29896602034568787,0.7010340094566345,1
0,0.5549187660217285,0.4450812041759491,0
0,0.6211735606193542,0.37882643938064575,0
1,0.161745086312294,0.8382549285888672,1
0,0.6547078490257263,0.3452921211719513,1
1,0.36844655871391296,0.6315534710884094,1
0,0.6124255061149597,0.3875744640827179,0
1,0.2290571630001068,0.7709428071975708,1
1,0.20244695246219635,0.7975530624389648,1
1,0.259906530380249,0.740093469619751,1
1,0.11352281272411346,0.8864772319793701,1
1,0.303707093000412,0.6962928771972656,1
0,0.5576919317245483,0.4423080384731293,0
1,0.44753092527389526,0.55246901512146,1
1,0.2240501195192337,0.7759498953819275,0
1,0.22613756358623505,0.7738624215126038,1
1,0.452065646648407,0.547934353351593,0
1,0.30602458119392395,0.6939753890037537,1
0,0.6233959794044495,0.37660402059555054,0
0,0.6497923135757446,0.35020774602890015,0
1,0.21113991737365723,0.7888600826263428,1
0,0.5646535158157349,0.43534642457962036,0
1,0.4152214527130127,0.5847784876823425,0
0,0.6002573370933533,0.3997426927089691,0
1,0.11438902467489243,0.8856109380722046,1
1,0.25525984168052673,0.7447401285171509,0
1,0.45901215076446533,0.5409879088401794,0
1,0.31117933988571167,0.6888206601142883,1
1,0.40683984756469727,0.5931601524353027,0
1,0.3411529064178467,0.6588470339775085,1
1,0.20008157193660736,0.7999184727668762,1
1,0.47990378737449646,0.5200962424278259,0
1,0.10930715501308441,0.8906927704811096,1
0,0.6511529088020325,0.3488471210002899,1
1,0.4132128953933716,0.5867871642112732,1
0,0.6435540914535522,0.35644590854644775,0
1,0.21654459834098816,0.7834553718566895,1
1,0.3523537814617157,0.6476462483406067,1
0,0.6359450817108154,0.36405494809150696,0
0,0.5851166844367981,0.4148833155632019,1
0,0.6185284852981567,0.3814714848995209,1
0,0.6136051416397095,0.3863948583602905,0
1,0.11628000438213348,0.8837200403213501,1
1,0.3673863112926483,0.6326136589050293,1
0,0.6395006775856018,0.3604992926120758,0
1,0.18821576237678528,0.8117842078208923,1
0,0.6623094081878662,0.33769065141677856,0
1,0.3069269061088562,0.6930730938911438,1
0,0.6356930732727051,0.3643069565296173,0
1,0.1932208240032196,0.8067792057991028,1
1,0.49875542521476746,0.5012446045875549,0
1,0.4810647666454315,0.5189352631568909,0
1,0.3792945146560669,0.6207055449485779,1
0,0.5990359783172607,0.40096402168273926,0
0,0.6183431148529053,0.38165685534477234,0
1,0.24227949976921082,0.7577204704284668,1
1,0.43469125032424927,0.565308690071106,0
0,0.6137129068374634,0.3862870931625366,0
0,0.6366158127784729,0.3633841574192047,0
1,0.18167532980442047,0.8183246850967407,1
1,0.14699846506118774,0.8530015349388123,1
1,0.22657155990600586,0.7734284400939941,1
1,0.24934248626232147,0.7506574988365173,1
1,0.18419784307479858,0.8158021569252014,1
0,0.5296908617019653,0.47030919790267944,0
1,0.2249140441417694,0.7750859260559082,1
1,0.39581525325775146,0.6041848063468933,1
1,0.2497115582227707,0.7502884864807129,1
0,0.5711343288421631,0.4288656711578369,0
0,0.6226558089256287,0.3773442506790161,0
1,0.13731183111667633,0.8626881837844849,1
1,0.12456656992435455,0.8754334449768066,1
1,0.3497150242328644,0.6502849459648132,1
0,0.5485808849334717,0.4514191448688507,0
0,0.6589733362197876,0.34102663397789,1
1,0.1949770450592041,0.8050229549407959,1
0,0.6392608284950256,0.36073917150497437,0
1,0.2759564220905304,0.7240435481071472,1
1,0.16213805973529816,0.8378618955612183,1
0,0.6295968294143677,0.3704032003879547,0
1,0.4791238307952881,0.5208761692047119,0
1,0.168598935008049,0.8314010500907898,1
1,0.15213745832443237,0.8478625416755676,1
0,0.6480448842048645,0.3519551157951355,0
1,0.1832655817270279,0.8167343735694885,1
1,0.49941426515579224,0.5005857348442078,0
0,0.6135352253913879,0.3864647448062897,0
0,0.598211944103241,0.40178799629211426,0
1,0.1572878062725067,0.8427121639251709,1
0,0.612466037273407,0.3875339925289154,0
0,0.5914893746376038,0.40851059556007385,0
1,0.10990848392248154,0.8900915384292603,1
0,0.5737355351448059,0.4262644946575165,1
1,0.17323528230190277,0.8267647624015808,1
0,0.6502891778945923,0.3497108817100525,0
1,0.13467822968959808,0.8653218150138855,1
1,0.2554660141468048,0.7445340156555176,1
1,0.42931482195854187,0.5706851482391357,0
0,0.58989018201828,0.41010984778404236,0
0,0.5215477347373962,0.47845226526260376,0
1,0.20161543786525726,0.7983845472335815,1
0,0.6572459936141968,0.3427540063858032,0
0,0.6035271286964417,0.39647290110588074,0
1,0.15691092610359192,0.8430890440940857,1
1,0.13429485261440277,0.8657051920890808,1
0,0.6103885769844055,0.38961145281791687,0
0,0.6546975374221802,0.3453024625778198,0
0,0.5619186162948608,0.43808141350746155,0
1,0.4673962891101837,0.5326036810874939,0
0,0.6140207648277283,0.3859792649745941,0
1,0.14312037825584412,0.8568795919418335,1
0,0.6101855039596558,0.38981446623802185,0
0,0.5912609696388245,0.40873903036117554,0
1,0.25924214720726013,0.7407578825950623,1
0,0.6497287750244141,0.3502712547779083,0
0,0.6635052561759949,0.33649471402168274,0
0,0.6575035452842712,0.34249642491340637,0
1,0.404764324426651,0.5952357053756714,1
1,0.2473905086517334,0.7526094913482666,1
1,0.19086049497127533,0.8091394901275635,1
0,0.6649326086044312,0.33506742119789124,0
1,0.4670802354812622,0.5329197645187378,0
1,0.20963549613952637,0.7903645038604736,1
0,0.6477317214012146,0.352268248796463,0
1,0.4642501175403595,0.5357499122619629,1
1,0.37053513526916504,0.6294649243354797,1
1,0.14228154718875885,0.8577184081077576,1
0,0.5853613615036011,0.41463857889175415,0
1,0.14159393310546875,0.8584060072898865,1
1,0.46719589829444885,0.5328041315078735,0
1,0.4634168744087219,0.5365831255912781,1
1,0.19625872373580933,0.8037413358688354,1
0,0.6035608053207397,0.39643916487693787,0
1,0.12212058156728745,0.8778793811798096,1
1,0.2434181272983551,0.7565819025039673,1
0,0.5338756442070007,0.4661242961883545,0
1,0.3082176148891449,0.6917823553085327,1
1,0.3179353177547455,0.6820646524429321,1
0,0.5217862129211426,0.4782137870788574,0
1,0.1615770012140274,0.838422954082489,1
0,0.6282143592834473,0.37178561091423035,0
1,0.198685884475708,0.801314115524292,1
1,0.11811678856611252,0.8818832039833069,1
0,0.6232078075408936,0.37679219245910645,0
0,0.655535876750946,0.34446409344673157,0
0,0.6566699147224426,0.3433300852775574,0
1,0.38995885848999023,0.6100412011146545,1
0,0.6428782939910889,0.35712164640426636,0
0,0.627348005771637,0.37265196442604065,0
1,0.35676005482673645,0.6432399749755859,0
0,0.560932457447052,0.439067542552948,0
0,0.532045841217041,0.4679541289806366,1
0,0.6371816992759705,0.36281827092170715,0
1,0.4948042333126068,0.5051957964897156,0
0,0.6277420520782471,0.37225794792175293,0
1,0.1683061718940735,0.8316938281059265,1
1,0.39895206689834595,0.6010478734970093,0
0,0.5618936419487,0.43810632824897766,0
1,0.2672392427921295,0.7327607870101929,1
1,0.2527419328689575,0.7472580075263977,1
0,0.6435398459434509,0.3564601540565491,0
0,0.6448843479156494,0.355115681886673,0
