pred,p0,p1,label
0,0.5245598554611206,0.4754401445388794,1
1,0.15863732993602753,0.8413626551628113,1
0,0.9903472661972046,0.009652743116021156,0
0,0.968784511089325,0.031215518712997437,0
1,0.08461204916238785,0.9153879880905151,1
0,0.6770288944244385,0.3229711055755615,1
0,0.9914649128913879,0.008535073138773441,0
0,0.9938945174217224,0.006105415988713503,0
0,0.9940610527992249,0.005938929505646229,0
0,0.5867324471473694,0.4132675230503082,1
0,0.9207893013954163,0.07921069115400314,0
1,0.16615791618824005,0.8338420987129211,1
0,0.785795271396637,0.21420475840568542,0
0,0.5689013600349426,0.431098610162735,0
0,0.9896115064620972,0.010388480499386787,0
0,0.8877967000007629,0.11220333725214005,0
1,0.3054530620574951,0.6945469975471497,0
0,0.9933658242225647,0.006634176708757877,0
0,0.9547826647758484,0.04521733894944191,0
1,0.23537489771842957,0.7646251320838928,1
1,0.10586904734373093,0.8941309452056885,1
0,0.9930007457733154,0.00699930964037776,0
0,0.8374956250190735,0.16250436007976532,1
0,0.9913787841796875,0.008621186017990112,0
0,0.936396598815918,0.06360334903001785,0
0,0.9932494163513184,0.006750646512955427,0
1,0.39499935507774353,0.6050006747245789,1
1,0.18610970675945282,0.8138903379440308,1
0,0.9937049746513367,0.006295006722211838,0
1,0.32889488339424133,0.671105146408081,0
1,0.12039599567651749,0.8796040415763855,1
0,0.5733712315559387,0.4266287386417389,1
0,0.9847872853279114,0.015212776139378548,0
0,0.523396372795105,0.476603627204895,1
0,0.7778067588806152,0.22219322621822357,0
0,0.9940859079360962,0.005914016626775265,0
1,0.3856448829174042,0.6143550872802734,1
1,0.4867723882198334,0.513227641582489,1
0,0.9596652984619141,0.040334735065698624,0
0,0.9934244155883789,0.006575602572411299,0
1,0.20429550111293793,0.7957044839859009,1
1,0.4829638600349426,0.5170361399650574,1
0,0.9521273970603943,0.04787258058786392,0
0,0.9465623497962952,0.053437620401382446,0
0,0.7135010957717896,0.28649890422821045,0
1,0.23519185185432434,0.764808177947998,1
1,0.11083211749792099,0.889167845249176,1
0,0.9195905327796936,0.08040942251682281,0
1,0.154145285487175,0.8458547592163086,1
0,0.9501904249191284,0.049809616059064865,0
0,0.8741490840911865,0.12585091590881348,0
0,0.9935097098350525,0.006490258499979973,0
0,0.9941218495368958,0.005878102965652943,0
1,0.3453585207462311,0.6546415090560913,0
1,0.27710089087486267,0.7228990793228149,1
1,0.4632137417793274,0.5367862582206726,1
1,0.14431190490722656,0.8556880950927734,1
0,0.7277894616127014,0.2722105383872986,0
0,0.986627995967865,0.013372010551393032,0
1,0.07685812562704086,0.9231418967247009,1
0,0.9545522332191467,0.04544774815440178,0
0,0.6202309131622314,0.37976911664009094,1
0,0.9939263463020325,0.00607365183532238,0
0,0.9891045093536377,0.01089552603662014,0
1,0.2476413995027542,0.752358615398407,1
0,0.9427138566970825,0.05728611350059509,0
0,0.9463685750961304,0.053631458431482315,0
0,0.9198513031005859,0.08014867454767227,0
1,0.21166953444480896,0.7883304953575134,1
1,0.44647446274757385,0.5535255074501038,0
0,0.5642623901367188,0.43573760986328125,1
0,0.9135282039642334,0.08647175133228302,0
1,0.21380957961082458,0.7861904501914978,1
1,0.24941688776016235,0.7505831122398376,1
0,0.9942392110824585,0.005760732106864452,0
0,0.9639753699302673,0.03602462261915207,0
0,0.9581038951873779,0.04189613461494446,0
0,0.9851775169372559,0.014822489582002163,0
1,0.3264569342136383,0.6735430359840393,0
0,0.9287530183792114,0.07124699652194977,0
0,0.9187639355659485,0.08123604953289032,0
1,0.2347339391708374,0.7652660608291626,1
1,0.22409386932849884,0.7759060859680176,1
0,0.9939340949058533,0.0060658701695501804,0
0,0.5747283101081848,0.4252717196941376,0
0,0.9201464653015137,0.07985352724790573,0
0,0.9299113154411316,0.07008872926235199,0
1,0.205056294798851,0.7949437499046326,1
0,0.5567522644996643,0.4432477355003357,0
1,0.11891020089387894,0.8810897469520569,1
0,0.9920740127563477,0.00792598631232977,0
1,0.1946723610162735,0.8053276538848877,1
0,0.8597241640090942,0.14027582108974457,0
1,0.26900583505630493,0.7309942245483398,1
0,0.9912528395652771,0.008747166022658348,0
0,0.9919480681419373,0.008051949553191662,0
1,0.19716110825538635,0.8028388619422913,1
0,0.9939197301864624,0.0060802302323281765,0
1,0.17443643510341644,0.8255636096000671,1
0,0.7609138488769531,0.2390861213207245,0
0,0.9575327038764954,0.04246724396944046,0
0,0.967449426651001,0.032550595700740814,0
1,0.2983607053756714,0.7016392946243286,1
0,0.9765576720237732,0.02344234101474285,0
0,0.9683861136436462,0.03161384537816048,0
0,0.9759886860847473,0.024011321365833282,0
0,0.9850969910621643,0.014902995899319649,0
0,0.9942417144775391,0.005758264102041721,0
1,0.2195262610912323,0.7804737091064453,1
1,0.4095546305179596,0.5904453992843628,1
0,0.9907968044281006,0.009203212335705757,0
1,0.18404439091682434,0.815955638885498,1
0,0.9896292090415955,0.0103708291426301,0
0,0.7163689136505127,0.2836311161518097,0
0,0.965427577495575,0.03457239642739296,0
1,0.18746468424797058,0.812535285949707,1
0,0.9788528084754944,0.021147241815924644,0
0,0.9771750569343567,0.02282492257654667,0
1,0.4053977131843567,0.5946022272109985,0
0,0.9942252039909363,0.005774831399321556,0
0,0.9912965297698975,0.008703506551682949,0
0,0.9716259241104126,0.028374090790748596,0
0,0.9936344623565674,0.006365554872900248,0
1,0.22952266037464142,0.7704774141311646,1
1,0.09746486693620682,0.902535080909729,1
0,0.9901170134544373,0.009883038699626923,0
0,0.9935490489006042,0.006450999528169632,0
1,0.05974874272942543,0.9402512907981873,1
0,0.9941841959953308,0.005815808195620775,0
1,0.46095457673072815,0.5390453934669495,1
0,0.8633792400360107,0.13662073016166687,0
1,0.45597606897354126,0.5440239906311035,1
1,0.2293916493654251,0.7706083059310913,1
1,0.4166043698787689,0.5833956599235535,0
0,0.992599606513977,0.0074004498310387135,0
1,0.3681347966194153,0.6318652033805847,1
1,0.11607237905263901,0.883927583694458,1
1,0.0776633620262146,0.9223365783691406,1
0,0.768686056137085,0.23131388425827026,0
1,0.4468002915382385,0.5531997084617615,0
0,0.9905084371566772,0.009491520933806896,0
1,0.36811572313308716,0.6318843364715576,1
1,0.3250066041946411,0.6749933958053589,1
0,0.9740623235702515,0.02593773789703846,0
1,0.20800887048244476,0.7919911742210388,1
0,0.8915717005729675,0.10842835903167725,0
0,0.994183361530304,0.0058166771195828915,0
0,0.990603506565094,0.009396419860422611,0
0,0.9734786748886108,0.02652125246822834,0
1,0.42789116501808167,0.572108805179596,0
1,0.12012400478124619,0.8798760175704956,1
0,0.982620894908905,0.017379123717546463,0
0,0.956217348575592,0.04378268122673035,0
1,0.3481902778148651,0.6518096923828125,1
0,0.989081621170044,0.010918397456407547,0
1,0.36992353200912476,0.6300764679908752,1
1,0.1589398831129074,0.8410601019859314,1
0,0.989449143409729,0.010550866834819317,0
0,0.994131863117218,0.005868169944733381,0
1,0.14575181901454926,0.8542482256889343,1
0,0.9276131391525269,0.07238687574863434,0
0,0.994204580783844,0.005795458797365427,0
0,0.9859828352928162,0.014017130248248577,0
0,0.9100877046585083,0.08991225808858871,0
0,0.9929006099700928,0.0070994021371006966,0
0,0.7930153012275696,0.2069847136735916,0
1,0.08246808499097824,0.9175319075584412,1
0,0.9839195609092712,0.0160804595798254,0
0,0.9940497875213623,0.005950200371444225,0
0,0.958552896976471,0.04144705459475517,0
0,0.9940832257270813,0.005916725378483534,0
1,0.09801004827022552,0.9019899964332581,1
0,0.7870433330535889,0.21295666694641113,1
0,0.6926779747009277,0.30732205510139465,1
0,0.993296205997467,0.006703777238726616,0
0,0.9845037460327148,0.015496263280510902,0
1,0.21678440272808075,0.7832155823707581,1
0,0.5037599205970764,0.4962400496006012,1
1,0.25783681869506836,0.7421631813049316,1
0,0.9938176274299622,0.006182337179780006,0
0,0.988727331161499,0.011272597126662731,0
0,0.9933761954307556,0.006623801775276661,0
0,0.7235752940177917,0.276424765586853,1
0,0.9890695214271545,0.010930515825748444,0
0,0.8929669857025146,0.10703293979167938,0
0,0.979473888874054,0.02052612043917179,0
0,0.8758026957511902,0.12419728189706802,0
1,0.21195736527442932,0.7880426049232483,1
0,0.9710729718208313,0.02892700396478176,0
0,0.9006253480911255,0.0993746817111969,0
0,0.9785228371620178,0.02147717960178852,0
0,0.6089860796928406,0.3910139203071594,1
1,0.3768405616283417,0.6231594085693359,1
1,0.28001970052719116,0.7199802994728088,1
1,0.21149571239948273,0.7885042428970337,1
1,0.20275931060314178,0.797240674495697,1
1,0.381283164024353,0.618716835975647,1
0,0.9607086181640625,0.03929135575890541,0
0,0.994086742401123,0.005913252010941505,0
0,0.9579262137413025,0.042073771357536316,0
1,0.23687206208705902,0.7631279826164246,0
0,0.9942243695259094,0.005775675177574158,0
1,0.1141807809472084,0.8858192563056946,1
0,0.9186385869979858,0.08136141300201416,0
1,0.16096162796020508,0.8390383124351501,1
1,0.07684185355901718,0.9231581687927246,1
0,0.9917314648628235,0.008268511854112148,0
1,0.3832632005214691,0.6167367696762085,0
1,0.21007254719734192,0.7899274826049805,1
0,0.994155764579773,0.00584420096129179,0
1,0.21308211982250214,0.7869179248809814,1
1,0.16767217218875885,0.8323278427124023,1
0,0.9758871793746948,0.024112828075885773,0
1,0.23427549004554749,0.7657244801521301,1
0,0.5817807912826538,0.4182191491127014,0
0,0.8343484997749329,0.1656515747308731,0
1,0.19427946209907532,0.8057205677032471,1
0,0.8980115652084351,0.10198846459388733,0
0,0.9882985353469849,0.011701410636305809,0
0,0.9890607595443726,0.010939262807369232,0
0,0.6770586967468262,0.3229413628578186,0
0,0.9335548877716064,0.06644510477781296,0
1,0.2953947186470032,0.7046052813529968,1
0,0.9905346035957336,0.009465349838137627,0
0,0.9941123127937317,0.005887637380510569,0
0,0.9932663440704346,0.006733664311468601,0
0,0.6241875886917114,0.37581244111061096,1
0,0.5416320562362671,0.4583679437637329,0
1,0.21062858402729034,0.7893713712692261,1
0,0.8904543519020081,0.10954566299915314,0
1,0.19531629979610443,0.8046836853027344,1
0,0.9926234483718872,0.00737656420096755,0
0,0.9306110739707947,0.06938892602920532,0
0,0.9932523369789124,0.006747621577233076,0
0,0.9891861081123352,0.01081385649740696,0
0,0.9881433844566345,0.011856645345687866,0
0,0.9863220453262329,0.01367789227515459,0
0,0.627246081829071,0.37275391817092896,1
0,0.9817301034927368,0.01826993003487587,0
0,0.5879853367805481,0.4120146632194519,0
0,0.9933338761329651,0.006666193250566721,0
1,0.3245892822742462,0.6754107475280762,1
0,0.5696536302566528,0.43034639954566956,1
1,0.19668950140476227,0.8033104538917542,1
0,0.9667993783950806,0.033200617879629135,0
1,0.18528687953948975,0.8147131204605103,1
1,0.19551028311252594,0.8044896721839905,0
1,0.18529824912548065,0.8147017955780029,1
0,0.617484986782074,0.382515013217926,0
0,0.9822661876678467,0.017733825370669365,0
1,0.24101237952709198,0.7589876055717468,1
0,0.989409327507019,0.010590655729174614,0
0,0.9934754967689514,0.0065245237201452255,0
1,0.3374643623828888,0.6625356674194336,1
0,0.9937257170677185,0.006274288985878229,0
0,0.9894604682922363,0.010539502836763859,0
0,0.9935466647148132,0.006453303620219231,0
1,0.31005290150642395,0.6899471282958984,1
0,0.9940694570541382,0.005930602550506592,0
0,0.941123902797699,0.05887611210346222,0
1,0.4920504689216614,0.5079494714736938,0
0,0.9858767986297607,0.014123224653303623,0
1,0.23872190713882446,0.7612780928611755,1
0,0.9935012459754944,0.006498759146779776,0
0,0.8907186388969421,0.10928140580654144,1
1,0.29434671998023987,0.7056533098220825,1
0,0.9942917823791504,0.005708237178623676,0
1,0.38031986355781555,0.6196801662445068,1
0,0.9879623055458069,0.01203765720129013,0
1,0.3174300193786621,0.6825699806213379,1
1,0.2384963184595108,0.7615036964416504,1
1,0.33338943123817444,0.6666105389595032,1
1,0.12293830513954163,0.8770617246627808,1
0,0.9890807867050171,0.010919143445789814,0
0,0.9934312701225281,0.006568728480488062,0
1,0.32363709807395935,0.6763628721237183,1
0,0.9864416718482971,0.013558411970734596,0
1,0.2621561586856842,0.7378438115119934,1
0,0.9340460896492004,0.06595396250486374,0
0,0.9936816692352295,0.006318315397948027,0
0,0.9552939534187317,0.04470610246062279,0
0,0.9934664368629456,0.006533517502248287,0
1,0.14702029526233673,0.8529796600341797,1
0,0.9866501092910767,0.013349897228181362,0
1,0.20139704644680023,0.7986029982566833,1
0,0.9832339286804199,0.01676603965461254,0
1,0.1092466413974762,0.8907533288002014,1
0,0.9880942702293396,0.011905752122402191,0
0,0.9856658577919006,0.014334147796034813,0
1,0.26081404089927673,0.7391859292984009,1
1,0.2700424790382385,0.7299575805664062,1
1,0.26769089698791504,0.732309103012085,1
1,0.2510160207748413,0.7489839792251587,0
1,0.1959618777036667,0.8040380477905273,0
0,0.896048903465271,0.10395116358995438,0
0,0.9841133952140808,0.015886571258306503,0
0,0.9924747347831726,0.007525195833295584,0
1,0.22539007663726807,0.7746099233627319,1
0,0.8195210099220276,0.1804789900779724,1
1,0.3500720262527466,0.6499279141426086,1
1,0.47576460242271423,0.5242353677749634,0
0,0.7912073135375977,0.20879271626472473,0
0,0.9901740550994873,0.00982592161744833,0
0,0.678196370601654,0.32180365920066833,0
0,0.976010262966156,0.02398969605565071,0
0,0.9797264337539673,0.020273596048355103,0
0,0.9092084169387817,0.09079152345657349,0
1,0.283887654542923,0.7161123752593994,1
0,0.9602473974227905,0.03975262865424156,1
0,0.9755204916000366,0.02447955310344696,1
0,0.9925357103347778,0.007464331109076738,0
0,0.9872115254402161,0.012788399122655392,0
1,0.3431987762451172,0.6568012833595276,1
1,0.25751033425331116,0.7424896359443665,1
1,0.43017077445983887,0.5698292255401611,1
1,0.13969819247722626,0.8603018522262573,1
0,0.9935786724090576,0.006421277765184641,0
1,0.10758386552333832,0.8924161195755005,1
1,0.30418503284454346,0.6958149671554565,0
0,0.921096682548523,0.07890328764915466,0
1,0.23471476137638092,0.7652851939201355,1
1,0.2083417922258377,0.7916581630706787,1
0,0.9868988990783691,0.013101058080792427,0
1,0.06915062665939331,0.9308493733406067,1
1,0.3720533549785614,0.6279466152191162,0
0,0.9678579568862915,0.032141994684934616,0
1,0.47074639797210693,0.5292536020278931,1
0,0.9932928085327148,0.006707249209284782,0
0,0.993919849395752,0.0060801091603934765,0
0,0.9922479391098022,0.007752066478133202,0
1,0.20943963527679443,0.7905604243278503,1
0,0.9876297116279602,0.012370286509394646,0
1,0.08681496977806091,0.9131850004196167,1
0,0.9596697092056274,0.04033030942082405,0
1,0.49540796875953674,0.5045920610427856,0
0,0.9763151407241821,0.023684874176979065,0
0,0.9937226176261902,0.0062774005346000195,0
0,0.7219210267066956,0.27807900309562683,1
1,0.26004236936569214,0.7399576306343079,1
0,0.6461658477783203,0.3538341224193573,0
1,0.3124235272407532,0.6875765323638916,1
1,0.3262976408004761,0.6737024188041687,1
0,0.9847273826599121,0.01527256891131401,0
0,0.7663466334342957,0.23365339636802673,0
0,0.8970849514007568,0.10291507095098495,0
1,0.11348817497491837,0.8865118622779846,1
0,0.994201123714447,0.00579881900921464,0
1,0.3112160563468933,0.6887840032577515,0
0,0.6982278227806091,0.30177217721939087,1
1,0.2585305869579315,0.7414693832397461,1
1,0.17876635491847992,0.8212336897850037,1
1,0.3236989378929138,0.6763010621070862,1
1,0.085343137383461,0.9146568775177002,1
0,0.9244664907455444,0.07553346455097198,0
1,0.2222004383802414,0.7777995467185974,1
1,0.3947274088859558,0.6052725315093994,1
0,0.9657526612281799,0.03424730524420738,0
1,0.2979918420314789,0.7020081877708435,1
0,0.9877825379371643,0.012217440642416477,0
0,0.9936049580574036,0.0063950251787900925,0
0,0.9829297065734863,0.017070261761546135,0
1,0.08134064078330994,0.9186593890190125,1
0,0.9940661191940308,0.005933841690421104,0
1,0.14138776063919067,0.8586122393608093,1
0,0.976525068283081,0.023474974557757378,0
1,0.305221825838089,0.6947782039642334,1
0,0.9922337532043457,0.007766206748783588,0
1,0.16808021068572998,0.83191978931427,1
0,0.9698525667190552,0.030147390440106392,0
1,0.1094699576497078,0.8905300498008728,1
0,0.5198731422424316,0.48012682795524597,0
0,0.99379563331604,0.006204334553331137,0
0,0.9849336743354797,0.015066314488649368,0
0,0.9619407057762146,0.0380592942237854,0
0,0.9723960757255554,0.027603911235928535,0
0,0.9857052564620972,0.014294707216322422,0
1,0.2842445969581604,0.7157554030418396,1
1,0.30073392391204834,0.6992660760879517,1
0,0.711578905582428,0.288421094417572,0
0,0.509853720664978,0.4901462495326996,1
1,0.25512152910232544,0.7448784708976746,1
0,0.7839465737342834,0.21605341136455536,0
0,0.9942499399185181,0.005750090815126896,0
1,0.27782514691352844,0.722174882888794,1
0,0.9934671521186829,0.006532914936542511,0
0,0.7699325680732727,0.2300673872232437,1
1,0.1893237680196762,0.8106762766838074,1
0,0.9929389953613281,0.007060949690639973,0
0,0.9650502800941467,0.03494970127940178,0
1,0.06579404324293137,0.934205949306488,1
0,0.9155564904212952,0.08444350957870483,0
1,0.2873082160949707,0.7126917839050293,0
0,0.9063683152198792,0.09363175928592682,0
1,0.36943256855010986,0.6305674314498901,1
0,0.5414010286331177,0.45859894156455994,0
0,0.993035078048706,0.0069649796932935715,0
1,0.2995928227901459,0.7004072070121765,1
0,0.9917168021202087,0.00828327052295208,0
0,0.9940411448478699,0.005958836991339922,0
0,0.9916912317276001,0.008308758959174156,0
1,0.07455568015575409,0.9254443645477295,1
0,0.9750936627388,0.024906376376748085,0
0,0.9939601421356201,0.0060399058274924755,0
0,0.9934908151626587,0.006509167607873678,0
0,0.9942528605461121,0.005747073795646429,0
1,0.34665408730506897,0.6533458828926086,1
0,0.9942876696586609,0.005712295416742563,0
0,0.9918796420097351,0.008120395243167877,0
0,0.9903364181518555,0.009663606993854046,0
1,0.11683667451143265,0.8831633925437927,1
0,0.9890101552009583,0.010989840142428875,0
0,0.9524075984954834,0.04759235307574272,0
0,0.8219860196113586,0.17801396548748016,0
0,0.9940829873085022,0.005917034577578306,0
1,0.17187653481960297,0.8281234502792358,1
0,0.9893395304679871,0.010660484433174133,0
1,0.13688386976718903,0.8631160855293274,1
0,0.9533559083938599,0.04664408043026924,0
1,0.2912334203720093,0.7087665796279907,0
0,0.9888233542442322,0.011176565662026405,0
0,0.982501745223999,0.017498189583420753,0
1,0.39229607582092285,0.6077039241790771,1
0,0.9817224144935608,0.018277570605278015,0
1,0.15784244239330292,0.8421576023101807,1
1,0.38074228167533875,0.6192577481269836,1
0,0.8756152987480164,0.12438474595546722,0
0,0.994219183921814,0.0057807969860732555,0
0,0.8547778129577637,0.14522221684455872,0
1,0.14369598031044006,0.8563040494918823,1
1,0.2788364887237549,0.7211635112762451,1
0,0.5479503273963928,0.4520496428012848,0
0,0.653427004814148,0.34657302498817444,1
1,0.15942031145095825,0.8405796885490417,1
0,0.9914058446884155,0.008594159036874771,0
0,0.9842937588691711,0.01570631004869938,0
0,0.5008244514465332,0.4991755783557892,1
0,0.990120530128479,0.009879440069198608,0
0,0.7756718993186951,0.22432807087898254,0
1,0.29749923944473267,0.7025007605552673,1
0,0.9937151074409485,0.006284843198955059,0
0,0.6984369158744812,0.3015630841255188,0
0,0.5774215459823608,0.4225784242153168,0
0,0.8408938050270081,0.15910616517066956,0
0,0.9940589666366577,0.005941097624599934,0
1,0.2781381607055664,0.7218618392944336,1
0,0.9419254064559937,0.05807451903820038,0
0,0.5476770401000977,0.45232293009757996,0
1,0.13074222207069397,0.8692578077316284,1
1,0.15547636151313782,0.8445236682891846,1
0,0.7977296710014343,0.2022702991962433,0
0,0.9941429495811462,0.005857075564563274,0
1,0.22289909422397614,0.7771009206771851,1
1,0.069618359208107,0.9303815960884094,1
1,0.12612926959991455,0.8738707900047302,1
0,0.5546354055404663,0.4453645944595337,0
0,0.9929538369178772,0.007046181242913008,0
1,0.3818989098072052,0.6181010603904724,1
0,0.5285123586654663,0.47148770093917847,0
0,0.9902925491333008,0.009707367047667503,0
1,0.06959285587072372,0.9304071068763733,1
1,0.4455466568470001,0.5544533133506775,0
0,0.9659302830696106,0.034069694578647614,0
0,0.586654782295227,0.41334521770477295,1
0,0.9734935164451599,0.02650647610425949,0
0,0.9891820549964905,0.010817989706993103,0
0,0.9891865849494934,0.010813377797603607,0
1,0.29573917388916016,0.7042607665061951,1
0,0.9508476257324219,0.04915237054228783,0
1,0.23820096254348755,0.7617990374565125,1
0,0.984565019607544,0.015435004606842995,0
0,0.9899499416351318,0.010050101205706596,0
1,0.1742798238992691,0.8257201910018921,1
1,0.09231595695018768,0.9076840281486511,1
0,0.9934940934181213,0.0065059056505560875,0
0,0.6922736167907715,0.3077264130115509,1
0,0.9776312708854675,0.022368695586919785,0
0,0.9291516542434692,0.07084834575653076,0
0,0.9140915274620056,0.0859084203839302,0
0,0.9932031631469727,0.006796765141189098,0
1,0.19159039855003357,0.8084096312522888,1
0,0.5211017727851868,0.47889819741249084,1
1,0.19652482867240906,0.8034752011299133,1
0,0.9938494563102722,0.006150581408292055,0
0,0.764354944229126,0.2356451004743576,0
0,0.8468871116638184,0.15311294794082642,0
0,0.9792264699935913,0.020773494616150856,0
1,0.2224680632352829,0.7775319814682007,1
0,0.987744152545929,0.012255825102329254,0
0,0.9914798736572266,0.008520116098225117,0
1,0.3038240671157837,0.6961759328842163,1
1,0.36116570234298706,0.6388342380523682,1
0,0.9915050864219666,0.008494921028614044,0
0,0.9896424412727356,0.01035754382610321,0
0,0.9940815567970276,0.005918423179537058,0
0,0.6409448385238647,0.35905519127845764,1
0,0.609817385673523,0.39018264412879944,0
0,0.9326053857803345,0.0673946738243103,0
1,0.22290284931659698,0.7770971059799194,1
0,0.9727875590324402,0.027212459594011307,0
1,0.4412577152252197,0.5587422847747803,1
0,0.9941778182983398,0.0058221337385475636,0
1,0.2941482961177826,0.7058517336845398,1
1,0.09000404179096222,0.9099959135055542,1
0,0.9897990226745605,0.010200992226600647,0
0,0.9906892776489258,0.009310668334364891,0
0,0.9938859343528748,0.0061141205951571465,0
0,0.8493000268936157,0.1506999284029007,0
0,0.8809982538223267,0.11900170892477036,0
0,0.9774852991104126,0.022514626383781433,0
0,0.9814004898071289,0.018599502742290497,0
0,0.8937570452690125,0.10624298453330994,0
1,0.13737887144088745,0.8626211881637573,1
1,0.10771786421537399,0.8922820687294006,1
0,0.9941651225090027,0.005834907293319702,0
0,0.8813236951828003,0.11867635697126389,0
0,0.985885739326477,0.014114297926425934,0
1,0.0726180151104927,0.9273819923400879,1
1,0.10895096510648727,0.8910490274429321,1
0,0.9903550148010254,0.009645014069974422,0
0,0.9609059691429138,0.03909401595592499,0
0,0.9937130808830261,0.006286934483796358,0
0,0.6146273612976074,0.3853726387023926,1
0,0.9928850531578064,0.0071149650029838085,0
0,0.9563100337982178,0.043689992278814316,0
0,0.9940223097801208,0.005977659951895475,0
0,0.9908032417297363,0.009196778759360313,0
0,0.9915350675582886,0.008464951999485493,0
1,0.2995624244213104,0.7004375457763672,1
0,0.8205010294914246,0.17949898540973663,1
1,0.2560492157936096,0.7439507842063904,1
0,0.850669264793396,0.1493307501077652,0
1,0.09945552051067352,0.9005445241928101,1
1,0.07056989520788193,0.9294301271438599,1
1,0.26281020045280457,0.737189769744873,1
1,0.42801040410995483,0.5719895958900452,1
1,0.40864691138267517,0.5913531184196472,0
0,0.8952839970588684,0.10471602529287338,0
0,0.9736295342445374,0.02637045457959175,0
1,0.12708361446857452,0.8729164004325867,1
1,0.19608257710933685,0.803917407989502,1
0,0.5798051357269287,0.4201948642730713,0
0,0.9791897535324097,0.02081029675900936,0
0,0.9838841557502747,0.016115812584757805,0
1,0.20490802824497223,0.7950919270515442,1
0,0.9923388957977295,0.007661124691367149,0
1,0.43965286016464233,0.5603470802307129,1
0,0.9843659400939941,0.01563403196632862,0
1,0.4643457531929016,0.5356542468070984,1
0,0.9849890470504761,0.015010898001492023,0
0,0.8921768665313721,0.1078232005238533,0
0,0.9936639070510864,0.006336047779768705,0
1,0.2657736539840698,0.7342263460159302,1
1,0.16012734174728394,0.8398726582527161,1
0,0.9593665599822998,0.040633417665958405,0
1,0.17901653051376343,0.8209834694862366,1
1,0.24154196679592133,0.7584580183029175,1
0,0.9806073904037476,0.019392581656575203,0
0,0.9929927587509155,0.007007281295955181,0
0,0.8748498558998108,0.1251501590013504,0
0,0.9251148104667664,0.07488518208265305,0
1,0.07415595650672913,0.9258440136909485,1
0,0.9926880598068237,0.007311975583434105,0
1,0.24782633781433105,0.752173662185669,1
0,0.963953971862793,0.036046065390110016,0
1,0.33159565925598145,0.6684043407440186,1
0,0.5581986904144287,0.4418012499809265,1
0,0.9933443069458008,0.0066556804813444614,0
1,0.28724387288093567,0.7127561569213867,0
0,0.8774995803833008,0.12250048667192459,0
0,0.9703963994979858,0.029603632166981697,0
0,0.7508085370063782,0.24919144809246063,0
0,0.9942353367805481,0.0057646227069199085,0
0,0.9940435290336609,0.005956430919468403,0
1,0.09324323385953903,0.9067567586898804,1
0,0.9932554960250854,0.006744439713656902,0
0,0.9794386625289917,0.020561382174491882,0
1,0.3787895441055298,0.621210515499115,0
0,0.965179443359375,0.03482057899236679,0
0,0.8839168548583984,0.11608313024044037,0
1,0.10297539085149765,0.8970245718955994,1
0,0.9937787652015686,0.0062211682088673115,0
1,0.06600300967693329,0.9339969754219055,1
1,0.09203652292490005,0.9079634547233582,1
1,0.1685446947813034,0.8314552903175354,0
1,0.336367130279541,0.663632869720459,1
0,0.9941593408584595,0.005840728059411049,0
0,0.5144852995872498,0.48551470041275024,1
1,0.4608847498893738,0.5391151905059814,1
0,0.9785456657409668,0.021454405039548874,0
0,0.9895308017730713,0.01046913955360651,0
0,0.9306081533432007,0.0693918839097023,0
0,0.9847536087036133,0.015246430411934853,0
1,0.31446608901023865,0.6855339407920837,0
0,0.9933778643608093,0.006622107699513435,0
0,0.9510251879692078,0.04897480085492134,0
0,0.9942102432250977,0.005789812654256821,0
0,0.9848594069480896,0.015140608884394169,0
0,0.9941896200180054,0.00581042654812336,0
0,0.9936444759368896,0.006355470512062311,0
0,0.9334684610366821,0.0665314719080925,0
1,0.4185372292995453,0.5814627408981323,1
0,0.9152737855911255,0.08472619950771332,1
0,0.9917003512382507,0.008299608714878559,0
0,0.5128093361854553,0.4871906638145447,0
1,0.17682278156280518,0.8231772184371948,1
0,0.8096728324890137,0.1903272122144699,0
0,0.9930525422096252,0.006947462912648916,0
0,0.9937422871589661,0.0062577067874372005,0
0,0.9611937403678894,0.03880629688501358,0
0,0.9923222661018372,0.007677774410694838,0
0,0.6412663459777832,0.3587336838245392,1
1,0.26768770813941956,0.7323122620582581,1
0,0.9897218346595764,0.01027816254645586,0
0,0.994239330291748,0.005760631524026394,0
1,0.14903903007507324,0.8509609699249268,1
1,0.25866997241973877,0.7413300275802612,1
1,0.4826100766658783,0.5173899531364441,1
0,0.9925756454467773,0.007424390409141779,0
1,0.24183246493339539,0.7581675052642822,1
0,0.8826438188552856,0.11735622584819794,0
0,0.9912842512130737,0.008715750649571419,0
1,0.21501189470291138,0.7849881052970886,1
0,0.9916146993637085,0.008385321125388145,0
1,0.49969062209129333,0.500309407711029,0
0,0.8718710541725159,0.12812896072864532,0
0,0.9931675791740417,0.006832468789070845,0
1,0.3724329471588135,0.6275670528411865,0
0,0.970838189125061,0.02916182577610016,0
0,0.9820645451545715,0.017935410141944885,0
0,0.9851939082145691,0.0148060517385602,0
0,0.9929620623588562,0.007037939503788948,0
0,0.9931514263153076,0.006848533637821674,0
0,0.9718896746635437,0.028110289946198463,0
1,0.16316331923007965,0.8368366360664368,1
1,0.2431633174419403,0.7568366527557373,1
1,0.3127911686897278,0.6872088313102722,1
0,0.6477441191673279,0.3522559106349945,0
0,0.6429608464241028,0.3570391535758972,1
0,0.7156891226768494,0.284310907125473,0
