pred,p0,p1,label
1,0.08671486377716064,0.9132851362228394,1
1,0.0565408356487751,0.9434592127799988,1
1,0.05625464394688606,0.9437453746795654,1
1,0.07066702097654343,0.9293329119682312,1
0,0.5100582242012024,0.4899418354034424,0
0,0.8840581774711609,0.11594182997941971,0
1,0.05912567302584648,0.9408743381500244,1
1,0.05932249128818512,0.9406774640083313,1
1,0.05720881372690201,0.9427911639213562,1
0,0.8890982270240784,0.11090175062417984,0
1,0.061418402940034866,0.938581645488739,1
1,0.057570237666368484,0.942429780960083,1
1,0.05795621499419212,0.9420437812805176,1
1,0.05691545456647873,0.9430845379829407,1
1,0.05579712241888046,0.9442028999328613,1
1,0.05815521255135536,0.9418447613716125,1
1,0.05674906075000763,0.9432509541511536,1
0,0.9105087518692017,0.08949127793312073,0
1,0.061254747211933136,0.9387452602386475,1
1,0.059567153453826904,0.9404327869415283,1
1,0.056762486696243286,0.9432374835014343,1
1,0.10322012007236481,0.8967798948287964,1
1,0.0887727290391922,0.911227285861969,1
0,0.9059495329856873,0.09405042231082916,0
1,0.058760903775691986,0.9412391185760498,1
1,0.06013120710849762,0.9398688077926636,1
1,0.05841068923473358,0.9415892958641052,1
1,0.05625477433204651,0.9437452554702759,1
1,0.09762299060821533,0.9023770689964294,1
1,0.05584445968270302,0.9441555738449097,1
0,0.8479183316230774,0.1520816683769226,0
1,0.05531274154782295,0.9446871876716614,1
1,0.05802774429321289,0.9419723153114319,1
1,0.05640764907002449,0.943592369556427,1
1,0.05627230927348137,0.9437277317047119,1
1,0.0625077411532402,0.937492311000824,1
0,0.8713471293449402,0.12865281105041504,0
1,0.05623376742005348,0.9437662959098816,1
0,0.8775715231895447,0.12242850661277771,0
1,0.05561145395040512,0.9443885684013367,1
1,0.06780287623405457,0.9321971535682678,1
1,0.056104231625795364,0.943895697593689,1
0,0.8764153718948364,0.12358465045690536,0
1,0.061962567269802094,0.9380374550819397,1
1,0.061654649674892426,0.9383453726768494,1
0,0.795831024646759,0.20416900515556335,0
1,0.05646253004670143,0.9435375332832336,1
1,0.060246217995882034,0.9397538304328918,1
1,0.09954231232404709,0.9004576802253723,0
0,0.6418091058731079,0.3581909239292145,0
1,0.081976518034935,0.918023407459259,1
1,0.1299637407064438,0.8700363039970398,1
1,0.061823226511478424,0.9381767511367798,1
1,0.06492684036493301,0.93507319688797,1
1,0.060665298253297806,0.9393346905708313,1
0,0.8955278396606445,0.10447214543819427,0
1,0.1254534274339676,0.8745465874671936,1
1,0.06187601387500763,0.9381240010261536,1
0,0.5890675187110901,0.4109325110912323,0
1,0.06720463931560516,0.9327953457832336,1
1,0.07889065146446228,0.9211093187332153,1
1,0.39278995990753174,0.6072100400924683,0
0,0.8930711150169373,0.10692887008190155,0
1,0.10278196632862091,0.8972179889678955,1
1,0.4782428741455078,0.5217570662498474,0
1,0.05632371827960014,0.943676233291626,1
1,0.06480474770069122,0.93519526720047,1
1,0.067694753408432,0.9323052763938904,1
1,0.05925162136554718,0.9407483339309692,1
1,0.05682867020368576,0.9431713223457336,1
1,0.05680947005748749,0.9431905150413513,1
1,0.09218963235616684,0.9078103303909302,1
0,0.6439157724380493,0.35608425736427307,0
1,0.06616076081991196,0.9338392615318298,1
1,0.319772869348526,0.6802271604537964,0
1,0.16722016036510468,0.8327798247337341,1
0,0.6148871779441833,0.3851128816604614,0
1,0.055838365107774734,0.9441616535186768,1
1,0.054298605769872665,0.9457014203071594,1
1,0.08387821167707443,0.9161217212677002,1
1,0.07818104326725006,0.9218189716339111,1
0,0.8553014993667603,0.14469851553440094,0
1,0.06244732439517975,0.9375526309013367,1
1,0.0955992192029953,0.9044008255004883,1
0,0.5841135382652283,0.41588646173477173,0
1,0.08345839381217957,0.9165416359901428,1
0,0.5673187971115112,0.43268123269081116,0
1,0.2705378234386444,0.729462206363678,1
0,0.6625256538391113,0.33747437596321106,0
1,0.06862617284059525,0.9313737750053406,1
1,0.06462251394987106,0.9353774189949036,1
0,0.7122540473937988,0.28774595260620117,0
0,0.72874915599823,0.2712508738040924,0
1,0.12321849912405014,0.8767815232276917,1
1,0.060735877603292465,0.9392641186714172,1
1,0.12502507865428925,0.8749749660491943,1
1,0.14056429266929626,0.8594356775283813,1
0,0.5689572095870972,0.43104279041290283,0
1,0.459333598613739,0.540666401386261,0
1,0.12507423758506775,0.8749257922172546,1
1,0.058513153344392776,0.9414868354797363,1
1,0.05718667060136795,0.9428133368492126,1
1,0.05880340561270714,0.941196620464325,1
1,0.05919024348258972,0.9408097863197327,1
1,0.05598337575793266,0.9440165758132935,1
1,0.054571788758039474,0.9454282522201538,1
0,0.899381697177887,0.10061825811862946,0
1,0.05752186477184296,0.9424781799316406,1
1,0.05624176189303398,0.9437581896781921,1
1,0.05528571084141731,0.9447142481803894,1
1,0.06877589225769043,0.9312240481376648,1
1,0.058337535709142685,0.9416624903678894,1
0,0.7076666951179504,0.29233333468437195,0
0,0.8457884192466736,0.1542115956544876,1
0,0.8976193070411682,0.10238071531057358,0
1,0.32071971893310547,0.6792802810668945,1
0,0.903131902217865,0.0968681126832962,0
0,0.75287926197052,0.2471207231283188,0
0,0.8790709376335144,0.1209290400147438,0
1,0.10189157724380493,0.8981084823608398,1
0,0.842013955116272,0.15798598527908325,0
0,0.8992974758148193,0.10070253908634186,0
0,0.9113852977752686,0.08861466497182846,0
1,0.058099739253520966,0.9419002532958984,1
1,0.05825713649392128,0.9417428970336914,1
1,0.06295772641897202,0.9370422959327698,1
1,0.05894238129258156,0.941057562828064,1
1,0.05647943541407585,0.9435205459594727,1
1,0.05781004950404167,0.9421899318695068,1
1,0.3198297917842865,0.6801702380180359,0
1,0.07877569645643234,0.9212243556976318,1
0,0.660835325717926,0.339164674282074,0
1,0.21757762134075165,0.7824224233627319,1
1,0.06606996059417725,0.9339300394058228,1
1,0.0610605850815773,0.9389394521713257,1
1,0.059153325855731964,0.9408466815948486,1
1,0.12089225649833679,0.8791077733039856,1
1,0.06455492973327637,0.9354450106620789,1
0,0.6025611162185669,0.3974388837814331,0
1,0.05794234201312065,0.9420576691627502,1
1,0.059892766177654266,0.9401072263717651,1
1,0.05902806296944618,0.9409719705581665,1
1,0.08674672991037369,0.9132533073425293,1
0,0.6294853687286377,0.37051457166671753,0
1,0.06733544915914536,0.9326645731925964,1
1,0.06266874819993973,0.9373313188552856,1
1,0.056638654321432114,0.9433614015579224,1
1,0.056195612996816635,0.9438043832778931,1
1,0.18911749124526978,0.8108825087547302,1
1,0.05644034594297409,0.9435597062110901,1
1,0.08550212532281876,0.9144979119300842,1
1,0.07183574885129929,0.9281641840934753,1
0,0.7665261626243591,0.2334737777709961,0
1,0.06929605454206467,0.9307039976119995,1
0,0.9083402752876282,0.09165966510772705,0
1,0.05959165468811989,0.9404083490371704,1
1,0.056244369596242905,0.9437556266784668,1
1,0.06464722752571106,0.9353527426719666,1
1,0.09570328146219254,0.9042966961860657,1
1,0.05743137374520302,0.9425686001777649,1
0,0.9055241346359253,0.09447591006755829,0
1,0.0678185522556305,0.9321814775466919,1
0,0.8911118507385254,0.10888808965682983,0
1,0.09577296674251556,0.9042270183563232,1
1,0.19534485042095184,0.804655134677887,1
1,0.06475819647312164,0.9352417588233948,1
1,0.06060636416077614,0.9393936991691589,1
1,0.06012692302465439,0.9398730993270874,1
1,0.07107895612716675,0.9289209842681885,1
1,0.061299875378608704,0.9387000799179077,1
1,0.06755007803440094,0.9324499368667603,1
1,0.06734353303909302,0.932656466960907,1
0,0.870281994342804,0.12971802055835724,0
1,0.058748044073581696,0.9412519931793213,1
1,0.06824349611997604,0.9317565560340881,1
1,0.0694761797785759,0.9305238127708435,1
1,0.05608305335044861,0.9439169764518738,1
1,0.0576581209897995,0.9423419237136841,1
1,0.0632045790553093,0.9367954730987549,1
1,0.06004811450839043,0.9399518966674805,1
1,0.056267332285642624,0.943732738494873,1
1,0.0569160059094429,0.9430840611457825,1
1,0.06126243621110916,0.9387375712394714,1
0,0.7854534983634949,0.21454650163650513,0
1,0.06217973679304123,0.9378202557563782,1
1,0.05869663134217262,0.9413034319877625,1
1,0.22912731766700745,0.7708726525306702,1
1,0.058066755533218384,0.941933274269104,1
0,0.6269598007202148,0.37304016947746277,0
1,0.09423928707838058,0.9057607650756836,1
1,0.0648440420627594,0.935155987739563,1
0,0.6212526559829712,0.3787473440170288,0
1,0.3145480155944824,0.6854519844055176,1
1,0.055139318108558655,0.9448606371879578,1
1,0.06002793461084366,0.9399721026420593,1
1,0.06086442619562149,0.9391356110572815,1
1,0.05763470381498337,0.942365288734436,1
1,0.06976700574159622,0.9302330613136292,1
1,0.061549101024866104,0.9384508728981018,1
1,0.06474269181489944,0.9352573156356812,1
1,0.05864640325307846,0.9413536190986633,1
1,0.08339062333106995,0.9166093468666077,1
1,0.06172047182917595,0.9382795095443726,1
1,0.05970682203769684,0.9402931332588196,1
0,0.7744247913360596,0.22557519376277924,0
0,0.8970749378204346,0.10292503982782364,0
1,0.06419996917247772,0.9358000755310059,1
1,0.05770143121480942,0.9422985911369324,1
1,0.058818358927965164,0.9411816596984863,1
1,0.05892815813422203,0.9410718083381653,1
1,0.05964979901909828,0.9403501749038696,1
1,0.0775098130106926,0.9224901795387268,1
1,0.0890774354338646,0.9109225273132324,1
0,0.6461359262466431,0.3538641035556793,0
1,0.055524613708257675,0.9444753527641296,1
1,0.07901765406131744,0.920982301235199,1
1,0.05720703676342964,0.9427929520606995,1
0,0.8880952000617981,0.11190477758646011,0
1,0.05958252027630806,0.9404175281524658,1
1,0.08416292071342468,0.9158371090888977,1
1,0.0644744485616684,0.9355255961418152,1
1,0.08813800662755966,0.9118620157241821,1
1,0.06425920873880386,0.9357407689094543,1
0,0.7654349207878113,0.23456503450870514,0
1,0.057510875165462494,0.9424890875816345,1
1,0.05780893191695213,0.9421910643577576,1
1,0.0557166188955307,0.9442834258079529,1
1,0.05594896152615547,0.9440510272979736,1
1,0.07130657136440277,0.928693413734436,0
1,0.058259014040231705,0.9417409896850586,1
1,0.09613428264856339,0.9038657546043396,1
1,0.06062265485525131,0.9393773674964905,1
1,0.055967386811971664,0.9440326690673828,1
1,0.4714514911174774,0.5285484790802002,0
1,0.0552348829805851,0.9447650909423828,1
1,0.06146787852048874,0.9385321736335754,1
1,0.056299518793821335,0.9437004327774048,1
1,0.05919564887881279,0.9408043622970581,1
1,0.05900298058986664,0.9409970045089722,1
1,0.05680156499147415,0.9431984424591064,1
1,0.06640256941318512,0.9335973858833313,1
1,0.05750277265906334,0.9424972534179688,1
1,0.057941194623708725,0.942058801651001,1
1,0.06186666339635849,0.9381332993507385,0
1,0.059179503470659256,0.9408205151557922,1
1,0.08671699464321136,0.9132829308509827,1
1,0.06723231077194214,0.9327676296234131,1
0,0.6775073409080505,0.32249268889427185,0
0,0.7091589570045471,0.2908410131931305,0
0,0.8713476061820984,0.1286523938179016,0
1,0.2170107513666153,0.7829892635345459,1
1,0.06078560650348663,0.9392143487930298,1
0,0.8673685789108276,0.13263137638568878,0
1,0.0688161849975586,0.9311837553977966,1
1,0.08101342618465424,0.9189866185188293,1
1,0.06925906985998154,0.9307409524917603,1
1,0.07819367200136185,0.9218063354492188,1
1,0.10985850542783737,0.890141487121582,1
1,0.055677950382232666,0.9443220496177673,1
1,0.05739155411720276,0.9426084160804749,1
0,0.8799375891685486,0.1200624331831932,0
0,0.8940086960792542,0.10599131882190704,0
0,0.8821624517440796,0.11783749610185623,0
1,0.06323589384555817,0.9367640614509583,1
0,0.7408092021942139,0.25919079780578613,0
1,0.05706241354346275,0.9429375529289246,1
1,0.05783119425177574,0.9421687722206116,1
1,0.0640353187918663,0.9359647035598755,1
1,0.06378597021102905,0.936214029788971,1
1,0.05952899530529976,0.9404709935188293,1
1,0.057789627462625504,0.94221031665802,1
1,0.05726943537592888,0.9427305459976196,1
1,0.07005619257688522,0.9299437999725342,1
1,0.06091262772679329,0.9390873312950134,1
1,0.05718883126974106,0.9428111910820007,1
1,0.05895112827420235,0.941048800945282,1
0,0.7974022030830383,0.20259779691696167,0
0,0.8630737066268921,0.13692624866962433,0
0,0.8941404819488525,0.10585949569940567,0
0,0.9082798361778259,0.09172019362449646,0
0,0.8020864129066467,0.19791357219219208,0
1,0.07769367098808289,0.9223063588142395,1
1,0.06929248571395874,0.9307074546813965,1
1,0.07180574536323547,0.9281942844390869,1
1,0.1351577192544937,0.8648422956466675,1
1,0.060941003262996674,0.9390589594841003,1
1,0.05795975401997566,0.942040205001831,1
1,0.06140187382698059,0.938598096370697,1
1,0.05900793522596359,0.9409920573234558,1
1,0.05837228149175644,0.9416276812553406,1
0,0.9025059938430786,0.09749402105808258,0
0,0.9024859666824341,0.09751398861408234,0
0,0.7958158850669861,0.2041841298341751,1
0,0.7385030388832092,0.2614969313144684,0
0,0.617152750492096,0.38284724950790405,0
1,0.25336527824401855,0.7466346621513367,1
1,0.06501038372516632,0.9349896311759949,1
0,0.8416386842727661,0.1583613008260727,0
1,0.06252600997686386,0.9374739527702332,1
1,0.06515629589557648,0.9348437190055847,1
0,0.8449243307113647,0.15507568418979645,0
1,0.36726000905036926,0.6327399611473083,0
0,0.9088038802146912,0.09119606763124466,0
0,0.9088769555091858,0.091123066842556,0
1,0.058279071003198624,0.9417209029197693,1
0,0.9047669172286987,0.09523312747478485,0
0,0.8954082727432251,0.10459177196025848,0
1,0.05870463699102402,0.9412953853607178,1
0,0.8879743218421936,0.11202569305896759,0
0,0.8888936042785645,0.11110635101795197,0
0,0.8093814849853516,0.19061850011348724,0
1,0.06984902173280716,0.9301509261131287,1
1,0.10170627385377884,0.8982937335968018,1
0,0.8956737518310547,0.10432624071836472,0
0,0.9022130966186523,0.09778689593076706,0
0,0.8882916569709778,0.11170830577611923,0
0,0.9007757902145386,0.09922415018081665,0
1,0.10260619223117828,0.8973938226699829,1
0,0.8028877377510071,0.1971122771501541,0
1,0.07868778705596924,0.921312153339386,1
1,0.34623920917510986,0.6537608504295349,1
1,0.10993364453315735,0.8900663256645203,0
0,0.500621497631073,0.499378502368927,1
0,0.8026583194732666,0.19734162092208862,0
0,0.8806007504463196,0.11939919739961624,0
0,0.8998726010322571,0.10012739896774292,0
0,0.8322304487228394,0.16776955127716064,0
0,0.5588808655738831,0.4411191940307617,0
0,0.5937682390213013,0.4062317907810211,0
0,0.8284680843353271,0.17153188586235046,0
1,0.08443360775709152,0.9155663847923279,1
1,0.061677657067775726,0.9383223056793213,1
1,0.0707116350531578,0.929288387298584,1
1,0.06515535712242126,0.9348446726799011,1
1,0.059559810906648636,0.9404401779174805,1
0,0.9080877900123596,0.09191219508647919,0
1,0.0813799723982811,0.9186199903488159,1
1,0.08351998776197433,0.9164800643920898,1
1,0.43425485491752625,0.5657451748847961,0
0,0.8855587840080261,0.11444121599197388,0
1,0.05876711383461952,0.9412328600883484,1
1,0.05874967947602272,0.9412502646446228,1
1,0.05725512281060219,0.9427448511123657,1
0,0.8546551465988159,0.1453447788953781,0
1,0.0574164092540741,0.9425836205482483,1
0,0.883667528629303,0.11633244901895523,0
1,0.0914689227938652,0.9085310697555542,1
1,0.06801377981901169,0.9319861531257629,1
0,0.8841241598129272,0.11587580293416977,0
0,0.8811590075492859,0.11884105205535889,0
1,0.24920207262039185,0.7507979273796082,1
1,0.25183814764022827,0.748161792755127,1
0,0.8205698132514954,0.17943018674850464,0
1,0.0665859803557396,0.9334140419960022,1
1,0.07877616584300995,0.9212238192558289,1
1,0.05620879307389259,0.9437912106513977,1
1,0.05579032748937607,0.9442096948623657,1
1,0.05643889307975769,0.9435610771179199,1
1,0.05586656555533409,0.944133460521698,1
1,0.48718711733818054,0.5128128528594971,1
1,0.06364872306585312,0.9363512396812439,1
0,0.8494997620582581,0.15050017833709717,0
1,0.05677969753742218,0.943220317363739,1
1,0.05607760697603226,0.9439224004745483,1
1,0.05680866539478302,0.9431913495063782,1
0,0.5986331701278687,0.40136685967445374,0
0,0.8549928665161133,0.14500710368156433,0
1,0.20470282435417175,0.7952971458435059,1
0,0.8342334032058716,0.165766641497612,0
0,0.9095671772956848,0.09043276309967041,0
1,0.07186803966760635,0.9281319379806519,1
1,0.056497201323509216,0.9435027837753296,1
1,0.06232663616538048,0.9376733899116516,1
0,0.901481568813324,0.09851841628551483,0
1,0.06506512314081192,0.9349349141120911,1
0,0.8988021016120911,0.10119790583848953,0
0,0.8956522345542908,0.10434778779745102,0
0,0.8844612240791321,0.11553880572319031,0
1,0.20541739463806152,0.7945826053619385,1
0,0.9063996076583862,0.09360034018754959,0
0,0.8963205218315125,0.10367947816848755,0
1,0.06792838871479034,0.9320715665817261,1
1,0.08981852233409882,0.9101815223693848,1
0,0.5053303837776184,0.4946696162223816,0
0,0.812903881072998,0.18709614872932434,0
0,0.8911349773406982,0.10886501520872116,0
0,0.9126320481300354,0.08736798912286758,0
0,0.9052990674972534,0.09470096230506897,0
1,0.07200006395578384,0.9279999136924744,1
0,0.7184498310089111,0.28155019879341125,1
0,0.8574501276016235,0.14254982769489288,0
0,0.9098314642906189,0.09016850590705872,0
0,0.9030764698982239,0.09692348539829254,0
1,0.055076587945222855,0.944923460483551,1
1,0.0622582882642746,0.9377416968345642,1
0,0.8363611698150635,0.16363880038261414,0
0,0.8753092885017395,0.12469068169593811,0
1,0.0666971281170845,0.9333028197288513,1
1,0.07381808012723923,0.926181972026825,1
1,0.05616780370473862,0.9438322186470032,1
1,0.06036215275526047,0.9396377801895142,1
1,0.056303199380636215,0.9436968564987183,1
1,0.059605684131383896,0.9403943419456482,1
0,0.906096875667572,0.09390313923358917,0
1,0.05846020579338074,0.9415397644042969,1
1,0.062243226915597916,0.9377568364143372,1
1,0.0561717227101326,0.943828284740448,1
1,0.07646737992763519,0.9235325455665588,1
1,0.059595804661512375,0.9404042363166809,1
1,0.09280417859554291,0.9071958661079407,1
1,0.05826471745967865,0.9417353272438049,1
1,0.06433847546577454,0.9356615543365479,1
1,0.058125875890254974,0.9418741464614868,1
0,0.8900739550590515,0.10992605239152908,0
0,0.6157272458076477,0.3842727243900299,0
1,0.06095896661281586,0.9390410780906677,1
1,0.05947303771972656,0.9405269622802734,1
1,0.060089144855737686,0.939910888671875,1
1,0.056733887642621994,0.9432660937309265,1
1,0.05651034414768219,0.943489670753479,1
0,0.8983387351036072,0.10166127234697342,0
0,0.9118959307670593,0.08810407668352127,0
0,0.9086086750030518,0.09139126539230347,0
1,0.3787831962108612,0.6212168335914612,0
0,0.8247992396354675,0.17520081996917725,0
1,0.06422672420740128,0.9357731938362122,1
1,0.1686106026172638,0.8313893675804138,1
0,0.7539615631103516,0.24603839218616486,0
0,0.8622937798500061,0.1377062201499939,0
1,0.08357485383749008,0.9164251685142517,1
0,0.8864798545837402,0.11352012306451797,0
1,0.060348398983478546,0.939651608467102,1
1,0.05881732329726219,0.9411826729774475,1
1,0.05975879356265068,0.9402411580085754,1
1,0.05650269240140915,0.9434973001480103,1
0,0.9047645926475525,0.0952354222536087,0
0,0.8990033864974976,0.10099657624959946,0
1,0.07337676733732224,0.9266232252120972,1
0,0.8880842924118042,0.1119157075881958,0
1,0.056122999638319016,0.9438770413398743,1
1,0.07713638246059418,0.9228636026382446,1
1,0.113813616335392,0.8861863613128662,1
0,0.9030219316482544,0.09697800129652023,0
1,0.07300614565610886,0.9269937872886658,1
1,0.05777120590209961,0.9422287344932556,1
1,0.10142570734024048,0.8985742926597595,1
1,0.06830164790153503,0.9316983819007874,1
1,0.0632348582148552,0.9367651343345642,1
1,0.061896856874227524,0.9381030797958374,1
1,0.06170027703046799,0.9382997155189514,1
0,0.8998584151268005,0.10014160722494125,0
0,0.9121178984642029,0.08788210898637772,0
0,0.9101941585540771,0.08980582654476166,0
1,0.05779724195599556,0.9422027468681335,1
1,0.05648734048008919,0.9435126781463623,1
1,0.05564295873045921,0.9443569779396057,1
1,0.05591743811964989,0.9440825581550598,1
0,0.9067268371582031,0.0932731106877327,0
0,0.9075692296028137,0.0924307331442833,0
0,0.9064967036247253,0.09350328892469406,0
1,0.058454301208257675,0.9415456652641296,1
1,0.05669151619076729,0.943308413028717,1
0,0.9089637994766235,0.09103618562221527,0
1,0.056397389620542526,0.9436025619506836,1
1,0.05681847408413887,0.9431814551353455,1
1,0.05798523873090744,0.9420148134231567,1
1,0.062101367861032486,0.937898576259613,1
1,0.07714596390724182,0.9228540062904358,1
0,0.7827609777450562,0.21723905205726624,0
0,0.8326303958892822,0.16736958920955658,0
0,0.89778071641922,0.10221929848194122,0
0,0.8954689502716064,0.10453100502490997,0
1,0.059430357068777084,0.9405696988105774,1
1,0.05842757597565651,0.9415724277496338,1
0,0.8988981246948242,0.10110193490982056,0
1,0.057606570422649384,0.9423934817314148,1
1,0.056649789214134216,0.9433502554893494,1
1,0.056535761803388596,0.9434642791748047,1
1,0.05597588047385216,0.9440241456031799,1
1,0.05514650419354439,0.9448535442352295,1
1,0.05607828125357628,0.9439217448234558,1
1,0.05652845650911331,0.9434714913368225,1
1,0.09430018812417984,0.9056997895240784,1
1,0.0872507318854332,0.9127492904663086,1
0,0.5682823061943054,0.43171772360801697,0
0,0.8677816390991211,0.1322183907032013,0
0,0.9068796634674072,0.09312032163143158,0
1,0.09358244389295578,0.9064175486564636,1
0,0.874670684337616,0.12532927095890045,0
0,0.8684731125831604,0.13152682781219482,0
0,0.8941442370414734,0.105855792760849,0
0,0.7856507301330566,0.21434928476810455,0
1,0.09429161995649338,0.9057084321975708,1
0,0.8267898559570312,0.17321012914180756,0
0,0.8988920450210571,0.10110799968242645,0
1,0.05654703825712204,0.9434529542922974,1
1,0.0771920457482338,0.9228078722953796,1
1,0.07249093055725098,0.927509069442749,1
0,0.8906942009925842,0.10930579155683517,0
0,0.8668206334114075,0.13317935168743134,0
0,0.9056605100631714,0.09433954954147339,0
0,0.9081767797470093,0.09182319790124893,0
0,0.5666059851646423,0.43339404463768005,0
1,0.05632804334163666,0.9436720013618469,1
1,0.05600673705339432,0.9439932107925415,1
1,0.05728001147508621,0.9427199959754944,1
1,0.14152096211910248,0.8584790229797363,0
1,0.05514345318078995,0.9448565244674683,1
0,0.9048338532447815,0.09516609460115433,0
1,0.05587325245141983,0.9441267848014832,1
1,0.06014791503548622,0.9398520588874817,1
1,0.07200472801923752,0.9279953241348267,1
0,0.8894891738891602,0.11051084846258163,0
1,0.3937014937400818,0.6062985062599182,0
1,0.05844791606068611,0.9415521025657654,1
0,0.9113976359367371,0.08860230445861816,0
1,0.055854666978120804,0.9441453814506531,1
1,0.06098189577460289,0.9390180706977844,1
1,0.06072259321808815,0.9392774701118469,1
1,0.4387825131416321,0.5612174868583679,0
0,0.9064881801605225,0.09351181983947754,0
1,0.07177232205867767,0.9282276630401611,1
1,0.08330948650836945,0.916690468788147,1
0,0.9050245881080627,0.09497542679309845,0
0,0.9020488858222961,0.09795107692480087,0
1,0.08146275579929352,0.9185373187065125,1
1,0.08646608144044876,0.9135338664054871,1
0,0.7107599377632141,0.2892400324344635,0
1,0.05847705900669098,0.9415229558944702,1
1,0.0595097690820694,0.9404902458190918,1
1,0.06199749559164047,0.9380025267601013,1
1,0.057268351316452026,0.9427316188812256,1
1,0.05987841635942459,0.940121591091156,1
1,0.060580063611269,0.9394199848175049,1
0,0.9016969203948975,0.09830306470394135,0
1,0.14187832176685333,0.8581216931343079,1
1,0.057627901434898376,0.9423720836639404,1
1,0.058221787214279175,0.9417782425880432,1
1,0.05971238762140274,0.9402876496315002,1
1,0.07962291687726974,0.9203771352767944,1
0,0.7628055214881897,0.2371944934129715,0
1,0.05659712851047516,0.9434028267860413,1
1,0.05787332355976105,0.9421266317367554,1
0,0.9028034806251526,0.09719651937484741,0
0,0.895659863948822,0.10434012860059738,0
0,0.8935819864273071,0.10641798377037048,0
1,0.12043188512325287,0.8795680999755859,1
0,0.9088441729545593,0.09115587174892426,0
1,0.09561766684055328,0.9043822884559631,1
0,0.9092501997947693,0.09074971824884415,0
1,0.08506812900304794,0.9149318933486938,1
0,0.8996359705924988,0.10036405920982361,0
0,0.8924363255500793,0.10756368190050125,0
0,0.8956661224365234,0.10433386266231537,0
0,0.9081288576126099,0.09187113493680954,0
0,0.8190658688545227,0.18093417584896088,0
1,0.057621702551841736,0.9423783421516418,1
0,0.899506688117981,0.10049329698085785,0
1,0.1978151500225067,0.8021848201751709,1
1,0.25892123579978943,0.7410787343978882,1
0,0.539165735244751,0.4608342945575714,0
1,0.05945255979895592,0.9405474066734314,1
1,0.05615485832095146,0.9438451528549194,1
1,0.05838313326239586,0.9416168928146362,1
1,0.07129867374897003,0.9287013411521912,1
1,0.06097815930843353,0.9390218257904053,0
0,0.9015340209007263,0.09846605360507965,0
0,0.9002576470375061,0.0997423306107521,0
0,0.895357608795166,0.1046423688530922,0
0,0.6336178183555603,0.3663821518421173,1
0,0.8808773159980774,0.11912264674901962,0
0,0.8803771734237671,0.1196228414773941,0
1,0.07511714845895767,0.9248828887939453,1
0,0.8666107058525085,0.13338923454284668,0
0,0.8966683149337769,0.10333169251680374,0
1,0.06621015816926956,0.9337899088859558,1
1,0.0840398445725441,0.9159601926803589,1
1,0.05673983693122864,0.9432601928710938,1
1,0.06206206977367401,0.9379379153251648,1
0,0.6131356358528137,0.3868643045425415,0
1,0.11385795474052429,0.8861420750617981,1
0,0.8625082969665527,0.13749173283576965,0
1,0.06388454139232635,0.9361154437065125,1
0,0.8646560907363892,0.13534395396709442,0
0,0.8653954863548279,0.1346045732498169,0
1,0.08012783527374268,0.9198722243309021,1
0,0.8952239155769348,0.10477609187364578,0
0,0.8761489987373352,0.12385094910860062,0
1,0.05959359556436539,0.9404064416885376,1
1,0.07374101132154465,0.9262589812278748,1
1,0.06314005702733994,0.9368599057197571,1
0,0.8477218747138977,0.1522780954837799,0
0,0.8782751560211182,0.12172488868236542,0
0,0.7127631902694702,0.2872368395328522,0
0,0.9013807773590088,0.09861920773983002,0
1,0.06974495202302933,0.9302549958229065,1
1,0.4892438054084778,0.5107561945915222,0
1,0.17581503093242645,0.8241849541664124,1
1,0.05738062039017677,0.9426193237304688,1
1,0.057493072003126144,0.9425069689750671,1
1,0.059871088713407516,0.9401289820671082,1
1,0.06006897613406181,0.9399310350418091,1
1,0.0579298734664917,0.9420701265335083,1
1,0.08675260841846466,0.9132473468780518,1
0,0.8422648906707764,0.15773509442806244,0
1,0.06346581131219864,0.9365342259407043,1
0,0.8994378447532654,0.10056212544441223,0
0,0.8834872245788574,0.11651279777288437,0
0,0.9073461294174194,0.09265389293432236,0
1,0.057705990970134735,0.9422939419746399,1
0,0.8859356045722961,0.11406440287828445,0
1,0.061412304639816284,0.9385877251625061,1
0,0.5585097670555115,0.4414902627468109,0
1,0.055458441376686096,0.9445415735244751,1
1,0.055802036076784134,0.944197952747345,1
1,0.06182025745511055,0.9381796717643738,1
1,0.06796643882989883,0.9320335984230042,1
1,0.057884275913238525,0.9421157240867615,1
1,0.06374514847993851,0.9362547993659973,1
1,0.062200069427490234,0.9377999305725098,1
1,0.07593560218811035,0.9240644574165344,1
1,0.0600789450109005,0.9399210214614868,1
1,0.061765141785144806,0.9382348656654358,1
1,0.0648355484008789,0.9351643919944763,1
0,0.8900961875915527,0.10990384221076965,0
0,0.6453155875205994,0.354684442281723,0
1,0.13887113332748413,0.8611289262771606,1
0,0.9001114964485168,0.09988846629858017,0
1,0.061535999178886414,0.9384640455245972,1
1,0.06539104878902435,0.9346089363098145,1
1,0.05705580115318298,0.9429442286491394,1
1,0.06185214966535568,0.9381479024887085,1
1,0.061584558337926865,0.9384154081344604,1
1,0.061614133417606354,0.9383859038352966,1
1,0.0570029690861702,0.9429969787597656,1
1,0.057418469339609146,0.9425815343856812,1
1,0.06790472567081451,0.9320952892303467,1
1,0.08474257588386536,0.915257453918457,1
1,0.061169758439064026,0.9388302564620972,1
