pred,p0,p1,label
0,0.5125299692153931,0.48747000098228455,0
0,0.6274580955505371,0.3725419342517853,0
0,0.6161290407180786,0.3838709592819214,0
1,0.2639607787132263,0.7360392212867737,1
1,0.11688482016324997,0.8831152319908142,1
1,0.21296879649162292,0.7870311737060547,1
1,0.25775066018104553,0.7422493100166321,1
1,0.14126110076904297,0.858738899230957,1
0,0.6350376009941101,0.3649623692035675,0
0,0.5880985856056213,0.41190141439437866,0
1,0.11158974468708038,0.8884102702140808,0
0,0.5109424591064453,0.4890575408935547,0
0,0.6580753326416016,0.34192466735839844,0
0,0.6334307193756104,0.36656928062438965,0
0,0.6484620571136475,0.35153791308403015,0
1,0.17775490880012512,0.8222451210021973,1
0,0.6188157200813293,0.38118425011634827,0
1,0.14358283579349518,0.856417179107666,1
1,0.16563387215137482,0.8343661427497864,1
0,0.6004222631454468,0.3995777368545532,0
1,0.41809654235839844,0.5819033980369568,0
0,0.6631633043289185,0.33683669567108154,0
0,0.6321066617965698,0.36789336800575256,0
1,0.1473878026008606,0.8526121377944946,1
0,0.6289008855819702,0.37109917402267456,0
0,0.6506094336509705,0.34939056634902954,0
1,0.17195969820022583,0.8280403017997742,1
1,0.2479373961687088,0.7520625591278076,1
1,0.3620280623435974,0.6379719972610474,1
0,0.619886040687561,0.3801138997077942,0
0,0.6443215012550354,0.3556784987449646,0
0,0.6407901048660278,0.3592098653316498,0
0,0.5695545673370361,0.43044543266296387,0
0,0.6283136606216431,0.37168630957603455,0
0,0.6451444029808044,0.35485559701919556,0
0,0.645659327507019,0.35434067249298096,0
0,0.6242875456809998,0.37571248412132263,0
1,0.2046930491924286,0.795306921005249,1
1,0.3844486176967621,0.6155514121055603,1
1,0.2342063933610916,0.7657936215400696,1
0,0.6053662300109863,0.3946337401866913,0
1,0.45706358551979065,0.5429364442825317,1
1,0.39772745966911316,0.6022725701332092,0
0,0.6411979794502258,0.35880202054977417,0
1,0.22210265696048737,0.7778973579406738,1
0,0.6102322936058044,0.38976767659187317,0
0,0.6263908743858337,0.37360915541648865,0
0,0.5694348216056824,0.4305651783943176,0
0,0.5811095237731934,0.41889050602912903,1
1,0.310017853975296,0.6899821162223816,1
1,0.15047511458396912,0.8495249152183533,1
1,0.24312272667884827,0.7568773031234741,1
0,0.5540511608123779,0.4459488093852997,0
1,0.3713833689689636,0.6286166310310364,1
1,0.16176024079322815,0.8382397294044495,1
1,0.12418320775032043,0.8758167624473572,1
1,0.17705315351486206,0.8229468464851379,1
0,0.6418209671974182,0.3581790626049042,0
1,0.45429638028144836,0.545703649520874,0
0,0.6487256288528442,0.35127437114715576,0
1,0.1121482253074646,0.8878517746925354,1
1,0.35519322752952576,0.6448068022727966,0
1,0.11285573989152908,0.8871442675590515,1
1,0.13626274466514587,0.8637372851371765,1
1,0.3877847194671631,0.6122152805328369,1
1,0.438688188791275,0.5613118410110474,1
1,0.15848051011562347,0.8415194749832153,1
1,0.28328385949134827,0.7167161703109741,1
0,0.6313067674636841,0.3686932325363159,0
0,0.6507431864738464,0.3492567837238312,0
0,0.6598080396652222,0.34019196033477783,0
1,0.14048418402671814,0.8595158457756042,1
0,0.6547878980636597,0.3452121615409851,0
0,0.6391517519950867,0.36084824800491333,0
0,0.649709165096283,0.35029083490371704,0
1,0.1252618432044983,0.8747382164001465,1
1,0.20312096178531647,0.7968790531158447,1
0,0.5952385067939758,0.40476155281066895,0
1,0.20432695746421814,0.7956730723381042,1
0,0.6413735747337341,0.35862642526626587,1
1,0.1831895411014557,0.8168104290962219,1
1,0.16810794174671173,0.8318920135498047,1
1,0.25879672169685364,0.741203248500824,1
0,0.5499887466430664,0.4500112533569336,0
0,0.5353657007217407,0.4646342992782593,1
1,0.1458337903022766,0.8541662693023682,1
1,0.2961200177669525,0.7038800120353699,1
0,0.5921096205711365,0.40789034962654114,0
0,0.6366507411003113,0.3633492887020111,0
0,0.6271306872367859,0.3728692829608917,0
0,0.5045873522758484,0.4954126477241516,0
0,0.5781415104866028,0.4218584895133972,0
0,0.6111051440238953,0.38889485597610474,0
0,0.6628908514976501,0.33710914850234985,0
1,0.1286560595035553,0.8713439702987671,1
1,0.1885230988264084,0.8114769458770752,1
1,0.22185957431793213,0.7781404256820679,0
0,0.6376525163650513,0.36234748363494873,0
1,0.22608718276023865,0.773912787437439,1
0,0.6446700692176819,0.3553299307823181,0
0,0.5469509959220886,0.453048974275589,0
1,0.39956197142601013,0.6004379987716675,1
1,0.33955660462379456,0.6604433655738831,0
0,0.592670202255249,0.40732982754707336,0
0,0.6325719356536865,0.3674280643463135,0
1,0.13647377490997314,0.8635262250900269,1
0,0.5706787705421448,0.4293212294578552,1
1,0.16556085646152496,0.8344390988349915,1
0,0.5610437989234924,0.4389561712741852,0
0,0.6567147970199585,0.3432852625846863,0
1,0.3500620424747467,0.6499379873275757,1
0,0.6246927380561829,0.3753072917461395,0
0,0.520329475402832,0.4796704947948456,1
0,0.6389017105102539,0.3610983192920685,0
0,0.6049032211303711,0.3950967490673065,0
1,0.24860945343971252,0.7513905167579651,1
0,0.633672297000885,0.36632776260375977,0
0,0.6426087617874146,0.35739123821258545,0
1,0.14754582941532135,0.8524541854858398,1
1,0.22746527194976807,0.7725347280502319,1
0,0.5829752683639526,0.41702473163604736,0
1,0.2556547224521637,0.7443452477455139,1
1,0.2006809562444687,0.7993190288543701,1
1,0.18218523263931274,0.8178147673606873,1
1,0.3010915219783783,0.6989085078239441,1
1,0.36755216121673584,0.6324477791786194,1
1,0.17264600098133087,0.8273540139198303,1
1,0.15997572243213654,0.8400242328643799,1
1,0.20803803205490112,0.7919619083404541,1
1,0.14140601456165314,0.8585940599441528,1
1,0.30683964490890503,0.693160355091095,1
0,0.6447333693504333,0.3552665710449219,0
1,0.11273733526468277,0.8872626423835754,1
0,0.627894401550293,0.3721056282520294,0
1,0.14987586438655853,0.850124180316925,1
1,0.21937981247901917,0.7806201577186584,1
1,0.25780919194221497,0.7421908378601074,1
1,0.21953925490379333,0.780460774898529,1
0,0.658412754535675,0.34158727526664734,0
0,0.6484583616256714,0.351541668176651,0
0,0.6436343193054199,0.35636571049690247,0
1,0.1474837213754654,0.852516233921051,1
1,0.2280454933643341,0.7719544768333435,1
1,0.15724340081214905,0.8427566289901733,1
0,0.5221152305603027,0.47788476943969727,0
1,0.14028127491474152,0.8597186803817749,1
1,0.18055729568004608,0.8194426894187927,0
0,0.6595908403396606,0.34040918946266174,0
1,0.15649403631687164,0.8435059785842896,1
0,0.549248218536377,0.45075175166130066,0
0,0.6233972311019897,0.37660273909568787,0
1,0.16692666709423065,0.8330733776092529,1
1,0.141917422413826,0.8580825328826904,1
0,0.639724612236023,0.36027535796165466,0
1,0.15684573352336884,0.84315425157547,1
0,0.6410871744155884,0.358912855386734,0
1,0.14644652605056763,0.8535534143447876,1
1,0.3392588198184967,0.6607412099838257,1
1,0.19191661477088928,0.8080833554267883,1
1,0.2400396764278412,0.7599603533744812,1
1,0.1997918337583542,0.8002082109451294,1
0,0.6098689436912537,0.3901310861110687,0
0,0.6346213221549988,0.3653786778450012,0
0,0.590360701084137,0.40963923931121826,0
1,0.14096885919570923,0.859031081199646,1
0,0.6194480657577515,0.3805519640445709,0
0,0.5877980589866638,0.41220197081565857,0
0,0.6222894787788391,0.3777104914188385,0
1,0.24203640222549438,0.7579636573791504,1
1,0.32977423071861267,0.6702257394790649,1
1,0.13677895069122314,0.8632210493087769,1
0,0.5747401714324951,0.4252598285675049,0
1,0.16994957625865936,0.8300504088401794,1
0,0.628368079662323,0.3716319501399994,0
1,0.13991720974445343,0.8600828051567078,1
1,0.19477203488349915,0.8052279353141785,1
1,0.24615612626075745,0.7538438439369202,0
1,0.22861900925636292,0.7713810205459595,1
1,0.15523046255111694,0.8447695374488831,1
0,0.5867029428482056,0.41329702734947205,0
1,0.21677450835704803,0.7832254767417908,0
1,0.15413250029087067,0.8458675146102905,1
1,0.3010658621788025,0.6989341378211975,1
1,0.486191987991333,0.513808012008667,1
1,0.4431101679801941,0.5568898320198059,0
1,0.17148005962371826,0.8285199403762817,1
1,0.44561609625816345,0.5543839335441589,1
1,0.14994773268699646,0.8500522375106812,1
1,0.1730058789253235,0.8269941210746765,1
0,0.5584685802459717,0.4415314197540283,0
1,0.2734614908695221,0.7265385389328003,0
1,0.1863853931427002,0.8136146068572998,1
1,0.1653130054473877,0.8346870541572571,1
1,0.28371739387512207,0.7162825465202332,1
1,0.23029357194900513,0.7697064280509949,1
0,0.6597943305969238,0.34020569920539856,0
0,0.5933077931404114,0.40669217705726624,0
0,0.6289077401161194,0.3710922300815582,0
1,0.4684661626815796,0.5315337777137756,1
0,0.6335585117340088,0.3664414882659912,0
0,0.5082619190216064,0.49173811078071594,0
1,0.4469764232635498,0.5530235767364502,1
1,0.47838330268859863,0.5216167569160461,0
1,0.4202655851840973,0.5797344446182251,0
1,0.4998283088207245,0.5001716613769531,0
1,0.1478181928396225,0.8521818518638611,1
0,0.6543671488761902,0.3456328511238098,0
1,0.16363775730133057,0.8363622426986694,1
0,0.6408083438873291,0.3591916561126709,0
1,0.3281526565551758,0.6718473434448242,1
0,0.601710855960846,0.39828914403915405,0
0,0.5255284309387207,0.4744715392589569,0
1,0.42939621210098267,0.5706037878990173,0
1,0.3585314452648163,0.6414685845375061,0
0,0.5694999098777771,0.4305000901222229,0
1,0.22339029610157013,0.7766097187995911,1
1,0.2864222228527069,0.7135777473449707,1
0,0.5664654970169067,0.43353450298309326,0
0,0.5102478265762329,0.4897521436214447,1
0,0.6528937816619873,0.3471062183380127,0
1,0.14724868535995483,0.8527513742446899,1
1,0.2602540850639343,0.7397459149360657,1
1,0.3897050619125366,0.6102949380874634,0
1,0.28129449486732483,0.7187054753303528,1
1,0.12999580800533295,0.8700041770935059,1
0,0.6476438045501709,0.3523561656475067,0
1,0.1694379299879074,0.8305620551109314,1
1,0.4280473589897156,0.5719527006149292,0
0,0.5689526796340942,0.431047260761261,0
1,0.14735816419124603,0.8526418209075928,1
0,0.6401023864746094,0.359897643327713,0
0,0.6127035021781921,0.38729649782180786,0
0,0.6217456459999084,0.37825435400009155,0
1,0.2181965708732605,0.7818034291267395,1
0,0.6058724522590637,0.3941275179386139,0
1,0.14574728906154633,0.8542526960372925,1
0,0.5678721070289612,0.43212786316871643,0
1,0.16819366812705994,0.8318063616752625,1
1,0.11608561873435974,0.8839143514633179,1
1,0.15320444107055664,0.8467954993247986,1
1,0.39687880873680115,0.6031212210655212,1
1,0.2905573844909668,0.7094425559043884,1
0,0.6131894588470459,0.3868105113506317,0
0,0.6412445306777954,0.3587554395198822,0
1,0.4266308844089508,0.5733690857887268,0
0,0.6238619685173035,0.3761380612850189,0
1,0.11754826456308365,0.8824517130851746,1
1,0.1503267139196396,0.849673330783844,1
0,0.6386466026306152,0.3613533675670624,0
1,0.18186809122562408,0.8181319832801819,1
1,0.15412117540836334,0.8458787798881531,1
0,0.6178990602493286,0.3821009397506714,0
0,0.5570424199104309,0.4429575502872467,0
0,0.546567976474762,0.4534320533275604,0
0,0.607544481754303,0.392455518245697,0
1,0.2204032838344574,0.7795966863632202,1
1,0.4931192100048065,0.5068808197975159,0
0,0.6045368909835815,0.39546316862106323,0
1,0.4065450131893158,0.5934550166130066,1
0,0.5868094563484192,0.4131905436515808,0
1,0.12232376635074615,0.8776761889457703,1
0,0.5878400206565857,0.4121599793434143,0
0,0.6540054082870483,0.34599465131759644,0
0,0.6201967000961304,0.37980329990386963,0
1,0.21024295687675476,0.7897570133209229,1
0,0.5966209173202515,0.4033791422843933,0
1,0.1999235898256302,0.800076425075531,1
1,0.1782015562057495,0.8217984437942505,1
1,0.42892616987228394,0.5710738897323608,1
0,0.6757590770721436,0.3242409825325012,0
0,0.6613205075263977,0.3386794924736023,0
1,0.22339420020580292,0.7766058444976807,1
1,0.14192524552345276,0.8580747246742249,1
1,0.1176472008228302,0.8823527693748474,1
0,0.6579679250717163,0.34203213453292847,0
1,0.31802988052368164,0.6819701194763184,1
1,0.3590005338191986,0.640999436378479,1
1,0.21098843216896057,0.789011538028717,1
0,0.5519616007804871,0.44803839921951294,0
0,0.5163969993591309,0.48360303044319153,0
1,0.44441428780555725,0.5555856823921204,1
0,0.5752160549163818,0.42478397488594055,0
0,0.5788286328315735,0.4211713671684265,0
1,0.2889758348464966,0.7110241055488586,1
1,0.14233092963695526,0.8576690554618835,1
1,0.2588612139225006,0.7411388158798218,1
0,0.5649923086166382,0.43500766158103943,0
1,0.45819514989852905,0.541804850101471,0
1,0.12235649675130844,0.8776435256004333,1
0,0.6539559364318848,0.3460440933704376,0
0,0.6332178711891174,0.36678218841552734,0
1,0.31001701951026917,0.6899830102920532,0
0,0.6248526573181152,0.37514734268188477,0
1,0.13226604461669922,0.8677339553833008,1
1,0.48720601201057434,0.5127939581871033,1
1,0.17839665710926056,0.8216033577919006,1
0,0.6107783317565918,0.3892216980457306,1
1,0.34012049436569214,0.6598795056343079,1
0,0.5882996320724487,0.4117003381252289,1
0,0.5060009956359863,0.4939989745616913,0
1,0.15698540210723877,0.8430145978927612,1
0,0.6517477631568909,0.34825220704078674,0
0,0.6115655303001404,0.38843443989753723,0
0,0.5927690267562866,0.407230943441391,0
1,0.18327213823795319,0.816727876663208,1
0,0.654605507850647,0.345394492149353,0
1,0.11862766742706299,0.8813722729682922,1
0,0.6094459891319275,0.3905540108680725,0
1,0.1307801604270935,0.8692198395729065,1
1,0.16328831017017365,0.8367117047309875,0
1,0.28633758425712585,0.7136624455451965,1
0,0.6027305126190186,0.39726945757865906,0
0,0.5032187104225159,0.49678128957748413,0
1,0.11910802870988846,0.8808919191360474,1
0,0.6284143924713135,0.37158557772636414,0
1,0.3198755383491516,0.6801244616508484,1
0,0.5823546051979065,0.4176453948020935,0
0,0.5400684475898743,0.4599315822124481,0
0,0.6413614749908447,0.35863855481147766,0
1,0.44975996017456055,0.5502399802207947,0
1,0.24498285353183746,0.755017101764679,1
1,0.20126141607761383,0.7987385392189026,1
1,0.12751750648021698,0.8724825382232666,1
1,0.3385724723339081,0.6614275574684143,1
0,0.6180505752563477,0.38194936513900757,0
0,0.6215780377388,0.3784220218658447,0
1,0.3008488118648529,0.6991511583328247,1
0,0.5922167301177979,0.40778326988220215,0
1,0.22046996653079987,0.7795299887657166,1
1,0.11856622248888016,0.8814337849617004,1
1,0.25593987107276917,0.7440600991249084,1
1,0.1882782131433487,0.8117218017578125,1
1,0.16635245084762573,0.8336474895477295,1
1,0.21286527812480927,0.7871347069740295,1
0,0.6392579674720764,0.3607419729232788,0
0,0.5290998816490173,0.47090014815330505,0
1,0.3276272416114807,0.6723727583885193,0
0,0.571625292301178,0.428374707698822,0
1,0.48364123702049255,0.5163587331771851,1
0,0.5398754477500916,0.46012458205223083,0
1,0.11658468842506409,0.8834153413772583,1
1,0.33539530634880066,0.6646047234535217,1
1,0.1267714500427246,0.8732285499572754,1
0,0.6082286238670349,0.3917713463306427,0
1,0.4288766384124756,0.5711233615875244,0
1,0.37922921776771545,0.6207707524299622,0
1,0.2711281180381775,0.7288719415664673,1
0,0.5410903692245483,0.45890963077545166,0
0,0.5668129920959473,0.43318694829940796,0
1,0.35606566071510315,0.6439343690872192,1
1,0.24043871462345123,0.75956130027771,1
0,0.6428260207176208,0.35717400908470154,0
1,0.1362692266702652,0.8637307286262512,1
0,0.5428224802017212,0.4571775197982788,0
1,0.130744069814682,0.8692559003829956,1
1,0.20355837047100067,0.7964416146278381,1
0,0.6271555423736572,0.3728444278240204,0
0,0.6366727352142334,0.3633272051811218,0
0,0.5837499499320984,0.4162500202655792,1
0,0.5985357761383057,0.40146419405937195,0
1,0.1787547618150711,0.8212452530860901,1
1,0.19473814964294434,0.8052619099617004,1
1,0.12070521712303162,0.8792948126792908,1
0,0.6415528655052185,0.3584470748901367,0
0,0.6383939385414124,0.36160606145858765,0
1,0.16951978206634521,0.83048015832901,1
1,0.45130908489227295,0.548690915107727,0
1,0.2972560226917267,0.7027440071105957,1
0,0.6567108631134033,0.34328916668891907,0
0,0.6617976427078247,0.3382023274898529,0
0,0.6433233022689819,0.3566766381263733,0
0,0.6321837306022644,0.367816299200058,1
0,0.5051391124725342,0.4948609173297882,0
1,0.30493709444999695,0.6950629353523254,0
0,0.5577059388160706,0.44229406118392944,0
1,0.32212033867836,0.6778796911239624,1
0,0.6205692887306213,0.37943071126937866,0
1,0.2032073736190796,0.7967926263809204,1
1,0.14444488286972046,0.8555551767349243,1
1,0.20086976885795593,0.7991302609443665,1
1,0.12127223610877991,0.8787277936935425,1
0,0.6842969655990601,0.31570300459861755,0
1,0.14240135252475739,0.8575986623764038,1
0,0.5892552137374878,0.4107448160648346,0
1,0.2589234709739685,0.7410765886306763,1
0,0.6173338890075684,0.3826661705970764,0
0,0.6108280420303345,0.3891719877719879,0
1,0.13954712450504303,0.8604528307914734,1
0,0.6617404222488403,0.33825957775115967,0
0,0.5897939801216125,0.41020604968070984,0
1,0.1278780698776245,0.8721219897270203,1
1,0.32954859733581543,0.6704514026641846,0
1,0.14137938618659973,0.8586205840110779,1
0,0.6437333822250366,0.3562666177749634,0
0,0.6833416223526001,0.3166583776473999,0
0,0.5785293579101562,0.42147064208984375,0
1,0.3628273606300354,0.6371725797653198,1
1,0.16523359715938568,0.8347664475440979,1
1,0.2755400836467743,0.7244599461555481,1
0,0.62210613489151,0.37789386510849,0
0,0.5049768090248108,0.4950231611728668,1
0,0.6147564053535461,0.38524356484413147,0
0,0.6243724226951599,0.37562763690948486,0
0,0.6345683932304382,0.36543160676956177,0
0,0.639939546585083,0.3600603938102722,0
0,0.6573994159698486,0.34260058403015137,0
1,0.15233300626277924,0.8476670384407043,1
1,0.1465982347726822,0.8534017205238342,1
0,0.6441313028335571,0.35586872696876526,0
1,0.18321488797664642,0.8167850375175476,1
1,0.38392123579978943,0.6160787343978882,0
1,0.21042326092720032,0.7895767092704773,1
0,0.5209479928016663,0.47905203700065613,0
1,0.32209277153015137,0.6779071688652039,0
0,0.632253110408783,0.36774682998657227,0
0,0.6134693622589111,0.3865306079387665,1
1,0.15289326012134552,0.8471066951751709,1
0,0.6194148063659668,0.3805851638317108,0
1,0.23886683583259583,0.7611331939697266,1
0,0.5062039494514465,0.49379605054855347,0
0,0.6020547747612,0.39794522523880005,0
1,0.44640111923217773,0.5535988211631775,1
1,0.49384990334510803,0.5061501264572144,0
1,0.12626434862613678,0.8737356066703796,1
0,0.6758707761764526,0.32412925362586975,0
1,0.19195927679538727,0.8080407381057739,1
0,0.5023558139801025,0.4976441264152527,1
0,0.6599249243736267,0.3400750756263733,0
1,0.14057224988937378,0.8594277501106262,1
0,0.553964376449585,0.4460356831550598,0
1,0.19067807495594025,0.809321939945221,1
1,0.13704822957515717,0.8629517555236816,1
1,0.4027499854564667,0.5972499847412109,1
1,0.4239189922809601,0.5760809779167175,0
1,0.12901978194713593,0.8709802031517029,1
0,0.5699559450149536,0.4300440549850464,0
0,0.6571257710456848,0.3428742289543152,0
1,0.12781886756420135,0.8721811771392822,1
1,0.16083753108978271,0.8391624689102173,1
0,0.5629841685295105,0.4370158910751343,0
1,0.2852171063423157,0.7147828936576843,1
0,0.6275416612625122,0.3724583089351654,0
0,0.5270804166793823,0.4729195535182953,0
1,0.488639235496521,0.511360764503479,1
0,0.6240087151527405,0.37599122524261475,0
0,0.6032160520553589,0.3967839479446411,0
1,0.11870359629392624,0.8812963366508484,1
1,0.3184206783771515,0.6815793514251709,1
1,0.39360833168029785,0.6063916683197021,1
1,0.39842620491981506,0.6015738248825073,1
0,0.5929995179176331,0.40700048208236694,0
0,0.6095564365386963,0.3904435932636261,0
0,0.6129136085510254,0.387086421251297,0
1,0.22104986011981964,0.7789501547813416,1
1,0.45799922943115234,0.5420007705688477,0
1,0.16280192136764526,0.8371981382369995,1
0,0.5604947805404663,0.4395051896572113,0
0,0.632258951663971,0.36774101853370667,0
1,0.16782312095165253,0.832176923751831,1
0,0.6264969110488892,0.37350308895111084,1
0,0.6360288858413696,0.3639710545539856,0
0,0.6226505041122437,0.37734952569007874,0
1,0.133168563246727,0.8668314814567566,1
1,0.4208369255065918,0.5791630744934082,1
0,0.6035868525505066,0.3964131474494934,0
0,0.6486926674842834,0.35130730271339417,0
0,0.650195300579071,0.3498046398162842,0
1,0.14717338979244232,0.8528265953063965,1
0,0.5628713369369507,0.4371286928653717,1
1,0.23449791967868805,0.7655020952224731,1
0,0.5253666639328003,0.4746333956718445,0
1,0.12012885510921478,0.879871129989624,1
1,0.1399664282798767,0.8600336313247681,1
0,0.6314265727996826,0.36857348680496216,0
0,0.6517083048820496,0.3482917547225952,0
0,0.6226428151130676,0.3773571252822876,0
1,0.15445464849472046,0.8455453515052795,1
1,0.17257875204086304,0.8274211883544922,1
0,0.5696119666099548,0.4303880035877228,0
0,0.61778324842453,0.38221681118011475,0
1,0.1639253795146942,0.8360746502876282,1
0,0.6594346761703491,0.34056535363197327,1
1,0.3863275945186615,0.6136724352836609,1
0,0.6046557426452637,0.3953442871570587,0
1,0.3318706452846527,0.6681293845176697,1
1,0.19400690495967865,0.8059930205345154,1
1,0.3112313151359558,0.6887686848640442,1
1,0.11963707953691483,0.8803629875183105,1
1,0.29030290246009827,0.7096970677375793,1
0,0.608577311038971,0.39142271876335144,0
1,0.4273751378059387,0.5726248621940613,1
1,0.3177703022956848,0.6822296977043152,0
1,0.24195721745491028,0.7580428123474121,1
1,0.4836713671684265,0.5163286328315735,0
1,0.24639315903186798,0.7536068558692932,1
0,0.6508865356445312,0.34911346435546875,0
0,0.6335812211036682,0.3664188086986542,0
1,0.29109424352645874,0.7089057564735413,1
0,0.6257011294364929,0.3742988705635071,0
1,0.315010130405426,0.684989869594574,0
0,0.6025198698043823,0.3974801003932953,0
1,0.11554693430662155,0.8844529986381531,1
1,0.3423570990562439,0.6576429605484009,0
1,0.4139469265937805,0.5860530734062195,0
1,0.31672975420951843,0.6832702159881592,1
1,0.44243162870407104,0.557568371295929,0
1,0.14267098903656006,0.8573290109634399,1
1,0.22812680900096893,0.7718731760978699,1
1,0.36620157957077026,0.6337984800338745,0
1,0.11253974586725235,0.8874602317810059,1
0,0.6361579895019531,0.3638419806957245,1
1,0.38793739676475525,0.6120625734329224,1
0,0.6470643281936646,0.35293570160865784,0
1,0.21987637877464294,0.7801235914230347,1
1,0.33543914556503296,0.664560854434967,1
0,0.602073073387146,0.3979269564151764,0
0,0.5277349352836609,0.4722650647163391,1
0,0.6202081441879272,0.379791796207428,1
0,0.619702935218811,0.38029706478118896,0
1,0.12535099685192108,0.8746489882469177,1
1,0.4501197040081024,0.5498802661895752,1
0,0.5634094476699829,0.4365905821323395,0
1,0.17509377002716064,0.8249061703681946,1
0,0.6638593673706055,0.33614063262939453,0
1,0.2979767322540283,0.7020232677459717,1
0,0.6369303464889526,0.36306965351104736,0
1,0.2207532376050949,0.7792468070983887,1
1,0.45283642411231995,0.5471635460853577,0
0,0.5902265906333923,0.40977346897125244,0
1,0.3346191644668579,0.6653808355331421,1
0,0.6363252997398376,0.36367467045783997,0
0,0.6494444608688354,0.35055553913116455,0
1,0.25003767013549805,0.7499622702598572,1
0,0.544331431388855,0.4556685984134674,0
0,0.6036196947097778,0.39638033509254456,0
0,0.6316307187080383,0.3683692514896393,0
1,0.2844475209712982,0.7155525088310242,1
1,0.17037039995193481,0.8296296000480652,1
1,0.1616140902042389,0.8383859395980835,1
1,0.21494312584400177,0.7850568294525146,1
1,0.20253188908100128,0.7974681258201599,1
0,0.5182955861091614,0.481704443693161,0
1,0.2219143509864807,0.7780856490135193,1
1,0.47038793563842773,0.5296120643615723,1
1,0.19283445179462433,0.8071655035018921,1
0,0.6160152554512024,0.3839847445487976,0
0,0.6273796558380127,0.3726203739643097,0
1,0.1333846151828766,0.866615355014801,1
1,0.15287962555885315,0.8471204042434692,1
1,0.44036126136779785,0.5596387982368469,1
0,0.595385730266571,0.40461426973342896,0
0,0.6527634263038635,0.3472365438938141,1
1,0.23129163682460785,0.768708348274231,1
0,0.623439610004425,0.3765604496002197,0
1,0.3264487683773041,0.6735512614250183,1
1,0.15049389004707336,0.849506139755249,1
0,0.6202019453048706,0.37979811429977417,0
1,0.39239150285720825,0.6076084971427917,0
1,0.14245127141475677,0.8575486540794373,1
1,0.2140219807624817,0.7859780192375183,1
0,0.6404438614845276,0.35955610871315,0
1,0.2218928039073944,0.778107225894928,1
0,0.5654335618019104,0.434566468000412,0
0,0.565747857093811,0.43425217270851135,0
0,0.598024308681488,0.40197572112083435,0
1,0.1512983739376068,0.8487016558647156,1
0,0.6405423283576965,0.35945767164230347,0
0,0.594824492931366,0.40517550706863403,0
1,0.11177383363246918,0.8882262110710144,1
1,0.4342946708202362,0.5657053589820862,1
1,0.16457241773605347,0.8354275822639465,1
0,0.637820839881897,0.36217913031578064,0
1,0.15263846516609192,0.8473615050315857,1
1,0.3445013463497162,0.6554986834526062,1
0,0.5113693475723267,0.4886306822299957,0
0,0.5985055565834045,0.40149447321891785,0
0,0.5886519551277161,0.41134801506996155,0
1,0.19455447793006897,0.8054455518722534,1
0,0.6639278531074524,0.33607217669487,0
1,0.4505525529384613,0.5494474172592163,0
1,0.1643315851688385,0.8356683850288391,1
1,0.14024941623210907,0.8597505688667297,1
0,0.5788225531578064,0.421177476644516,0
0,0.6568986177444458,0.3431013822555542,0
0,0.6297042965888977,0.3702956736087799,0
0,0.5178617238998413,0.4821382462978363,0
0,0.5943634510040283,0.4056365489959717,0
1,0.17027941346168518,0.8297206163406372,1
0,0.5285361409187317,0.4714638590812683,0
0,0.6105272769927979,0.38947269320487976,0
1,0.277864545583725,0.7221354246139526,1
0,0.6272910237312317,0.3727089762687683,0
0,0.6633144617080688,0.33668553829193115,0
0,0.6640942692756653,0.33590570092201233,0
1,0.4165477156639099,0.5834522247314453,1
1,0.19458067417144775,0.8054193258285522,1
1,0.19794557988643646,0.8020544648170471,1
0,0.6498892903327942,0.3501107096672058,0
0,0.5453793406486511,0.4546206593513489,0
1,0.2647133469581604,0.7352866530418396,1
0,0.6398413181304932,0.3601587116718292,0
1,0.3475808799266815,0.6524190902709961,1
1,0.26476430892944336,0.7352357506752014,1
1,0.15780474245548248,0.8421952128410339,1
0,0.5808553099632263,0.41914471983909607,0
1,0.41391721367836,0.5860827565193176,1
0,0.5045092105865479,0.49549075961112976,0
1,0.23577511310577393,0.7642248868942261,1
1,0.20681197941303253,0.7931879758834839,1
0,0.6178748607635498,0.3821251094341278,0
1,0.13289178907871246,0.8671082258224487,1
1,0.27933165431022644,0.720668375492096,1
0,0.5377885699272156,0.4622114598751068,0
1,0.3194608986377716,0.680539071559906,1
1,0.26463785767555237,0.7353621125221252,1
0,0.5211973786354065,0.4788026809692383,0
1,0.17848598957061768,0.8215140104293823,1
0,0.6178268194198608,0.38217321038246155,0
1,0.2444813847541809,0.7555186152458191,1
1,0.11558286100625992,0.8844171166419983,1
0,0.6409195065498352,0.3590804636478424,0
0,0.6339580416679382,0.366041898727417,0
0,0.6487092971801758,0.35129064321517944,0
1,0.25219908356666565,0.7478009462356567,1
0,0.6433236598968506,0.3566763401031494,0
0,0.6203546524047852,0.37964531779289246,0
1,0.23430109024047852,0.7656989097595215,0
0,0.6103318333625793,0.38966822624206543,0
0,0.5637809038162231,0.43621912598609924,1
0,0.6243332624435425,0.37566667795181274,0
1,0.49607473611831665,0.5039252638816833,0
0,0.6323954463005066,0.3676045835018158,0
1,0.15418729186058044,0.8458126783370972,1
1,0.3921317458152771,0.6078683137893677,0
0,0.5545334219932556,0.4454666078090668,0
1,0.31430208683013916,0.6856979131698608,1
1,0.2528456151485443,0.7471544146537781,1
0,0.656212329864502,0.34378767013549805,0
0,0.6542907357215881,0.34570929408073425,0
1,0.43915829062461853,0.5608416795730591,1
