pred,p0,p1,label
1,0.3353422284126282,0.6646577715873718,0
0,0.5359411835670471,0.4640587866306305,0
0,0.5931187868118286,0.4068812131881714,0
0,0.5566507577896118,0.44334927201271057,0
1,0.1617228239774704,0.8382772207260132,1
1,0.11568523198366165,0.884314775466919,1
1,0.11731614172458649,0.8826838731765747,1
1,0.18753252923488617,0.8124674558639526,1
1,0.12102442234754562,0.8789755702018738,1
0,0.6302998661994934,0.369700163602829,0
0,0.5058871507644653,0.4941127896308899,0
1,0.1121922954916954,0.8878076672554016,0
0,0.5343630909919739,0.46563687920570374,0
0,0.644559919834137,0.35544005036354065,0
0,0.647756040096283,0.35224395990371704,0
0,0.619152843952179,0.38084712624549866,0
1,0.1590801477432251,0.8409198522567749,1
1,0.4910610020160675,0.5089390277862549,0
1,0.13438890874385834,0.8656111359596252,1
1,0.14905324578285217,0.8509467244148254,1
0,0.6116107106208801,0.3883892893791199,0
1,0.49832257628440857,0.501677393913269,0
0,0.6614000797271729,0.33859992027282715,0
0,0.5067638754844666,0.49323612451553345,0
1,0.12361274659633636,0.8763872385025024,1
0,0.6417185664176941,0.3582814633846283,0
0,0.645321249961853,0.354678750038147,0
1,0.14845088124275208,0.8515491485595703,1
1,0.2567877471446991,0.7432122826576233,1
1,0.3170758783817291,0.6829240918159485,1
0,0.5487591028213501,0.4512408971786499,0
0,0.6150043606758118,0.3849956691265106,0
0,0.612816572189331,0.38718339800834656,0
0,0.5693174600601196,0.430682510137558,0
0,0.6450358033180237,0.35496416687965393,0
0,0.6415765285491943,0.3584234416484833,0
0,0.6355500817298889,0.36444994807243347,0
0,0.5893145799636841,0.4106854200363159,0
1,0.1970822513103485,0.8029177188873291,1
1,0.18803328275680542,0.8119666576385498,1
1,0.3228456974029541,0.6771543025970459,1
0,0.6187816858291626,0.3812183439731598,0
1,0.18869931995868683,0.8113006949424744,1
1,0.3500988781452179,0.6499011516571045,0
0,0.6475961208343506,0.3524039089679718,0
1,0.14751681685447693,0.8524832129478455,1
0,0.6057208180427551,0.39427924156188965,0
0,0.538865864276886,0.461134135723114,0
0,0.5895922183990479,0.41040778160095215,0
1,0.4026198089122772,0.5973801612854004,1
1,0.22958603501319885,0.7704139947891235,1
1,0.1635904759168625,0.8364095091819763,1
1,0.16910439729690552,0.8308956027030945,1
0,0.5263980627059937,0.47360196709632874,0
1,0.1745537519454956,0.8254462480545044,1
1,0.1436532437801361,0.8563467264175415,1
1,0.2440582513809204,0.7559416890144348,1
1,0.12620125710964203,0.8737987875938416,1
0,0.6550978422164917,0.3449020981788635,0
1,0.42175036668777466,0.5782496333122253,0
0,0.6559388637542725,0.34406113624572754,0
1,0.10743417590856552,0.8925657868385315,1
1,0.38231441378593445,0.6176855564117432,0
1,0.10794839262962341,0.8920515775680542,1
1,0.12394925951957703,0.8760507106781006,1
1,0.16370636224746704,0.836293637752533,1
1,0.3604622185230255,0.6395378112792969,1
1,0.17344510555267334,0.8265548944473267,1
1,0.23624658584594727,0.7637534141540527,1
0,0.6111374497413635,0.38886258006095886,0
0,0.6460595726966858,0.3539403975009918,0
0,0.6433179974555969,0.35668203234672546,0
1,0.14429286122322083,0.8557071089744568,1
0,0.6578120589256287,0.34218794107437134,0
0,0.5437670946121216,0.4562329351902008,0
0,0.6506615877151489,0.34933844208717346,0
1,0.11828172206878662,0.8817182779312134,1
1,0.17420139908790588,0.8257986307144165,1
0,0.5128344297409058,0.48716554045677185,0
1,0.19236494600772858,0.8076350688934326,1
0,0.6401066780090332,0.3598933517932892,1
1,0.1514284461736679,0.8485715389251709,1
1,0.13186296820640564,0.868137001991272,1
1,0.3111144006252289,0.6888855695724487,1
0,0.5726981163024902,0.42730191349983215,0
1,0.18052634596824646,0.8194736242294312,1
1,0.13891607522964478,0.8610839247703552,1
1,0.16088981926441193,0.8391101956367493,1
0,0.5250511765480042,0.47494879364967346,0
0,0.6307239532470703,0.3692760169506073,0
0,0.624111533164978,0.3758884370326996,0
0,0.5107843279838562,0.4892156720161438,0
1,0.4215148985385895,0.5784851312637329,0
0,0.5342403054237366,0.46575966477394104,0
0,0.665723443031311,0.33427658677101135,0
1,0.11762551963329315,0.8823744654655457,1
1,0.1757073551416397,0.8242926597595215,1
0,0.5348889231681824,0.4651110768318176,0
0,0.636269211769104,0.3637307584285736,0
1,0.14652188122272491,0.8534781336784363,1
0,0.61838299036026,0.38161700963974,0
0,0.5778535008430481,0.4221464693546295,0
0,0.5645666718482971,0.4354332983493805,1
1,0.2270973175764084,0.7729026675224304,0
1,0.3053758442401886,0.6946241855621338,0
0,0.6391282677650452,0.3608717918395996,0
1,0.12901198863983154,0.8709879517555237,1
0,0.5796496868133545,0.4203503131866455,1
1,0.14759546518325806,0.8524045944213867,1
0,0.5511766672134399,0.44882330298423767,0
0,0.65544193983078,0.34455806016921997,0
1,0.24668161571025848,0.7533183097839355,1
0,0.6164329051971436,0.38356706500053406,0
0,0.5407232046127319,0.45927682518959045,1
0,0.6497239470481873,0.35027608275413513,0
0,0.5575365424156189,0.4424634575843811,0
1,0.30358216166496277,0.6964178681373596,1
0,0.621039628982544,0.37896034121513367,0
0,0.6083014011383057,0.3916986286640167,0
1,0.11411147564649582,0.8858885765075684,1
1,0.26926523447036743,0.7307347655296326,1
0,0.5200530290603638,0.4799470007419586,0
1,0.224853053689003,0.7751469612121582,1
1,0.17213746905326843,0.8278625011444092,1
1,0.17991332709789276,0.8200867176055908,1
1,0.3440341651439667,0.6559658646583557,1
1,0.4023193120956421,0.5976807475090027,1
1,0.1417701691389084,0.8582298755645752,1
1,0.13884733617305756,0.861152708530426,1
1,0.14267626404762268,0.8573237657546997,1
1,0.1286805272102356,0.8713194727897644,1
1,0.20093290507793427,0.7990670800209045,1
0,0.6354464292526245,0.3645535707473755,0
1,0.10642866790294647,0.8935713171958923,1
0,0.5998035073280334,0.40019655227661133,0
1,0.12111171334981918,0.8788882493972778,1
1,0.1639050543308258,0.8360949158668518,1
1,0.17958998680114746,0.8204100131988525,1
1,0.189752995967865,0.810247004032135,1
0,0.6404023170471191,0.35959774255752563,0
0,0.6110680103302002,0.3889319896697998,0
0,0.5997369885444641,0.4002629518508911,0
1,0.136348158121109,0.8636518120765686,1
1,0.177398681640625,0.8226012587547302,1
1,0.13961367309093475,0.860386312007904,1
1,0.4422272741794586,0.557772696018219,0
1,0.12332175672054291,0.8766782283782959,1
1,0.39622655510902405,0.6037734746932983,0
0,0.6420989632606506,0.35790109634399414,0
1,0.1365855187177658,0.863414466381073,1
0,0.5256905555725098,0.47430941462516785,0
1,0.47005942463874817,0.5299405455589294,0
1,0.1401011198759079,0.8598989248275757,1
1,0.11101973056793213,0.8889802694320679,1
0,0.5618173480033875,0.4381827116012573,0
1,0.14691497385501862,0.8530850410461426,1
0,0.6489766836166382,0.3510233461856842,0
1,0.150875523686409,0.8491244912147522,1
1,0.44698819518089294,0.5530117750167847,1
1,0.1417827308177948,0.8582172989845276,1
1,0.2376125156879425,0.7623874545097351,1
1,0.1804085522890091,0.8195914626121521,1
0,0.5690699815750122,0.4309299886226654,0
0,0.6511828899383545,0.3488171398639679,0
0,0.5308837890625,0.4691162407398224,0
1,0.12150509655475616,0.8784948587417603,1
0,0.6334348320960999,0.36656516790390015,0
0,0.5828602313995361,0.41713976860046387,0
0,0.6176739931106567,0.3823259770870209,0
1,0.1494336575269699,0.8505663871765137,1
1,0.2683570086956024,0.73164302110672,1
1,0.11771007627248764,0.8822899460792542,1
0,0.604953408241272,0.3950466513633728,0
1,0.15848644077777863,0.8415135741233826,1
0,0.6210728287696838,0.3789271414279938,0
1,0.1468782126903534,0.8531217575073242,1
1,0.16579174995422363,0.8342082500457764,1
1,0.18484017252922058,0.8151598572731018,0
1,0.1783238798379898,0.8216760754585266,1
1,0.22957728803157806,0.7704226970672607,1
1,0.4991465210914612,0.5008534789085388,0
1,0.2879815697669983,0.7120184302330017,0
1,0.15436936914920807,0.8456305861473083,1
1,0.20972242951393127,0.7902775406837463,1
1,0.23249976336956024,0.7675002217292786,1
1,0.38960906863212585,0.6103909015655518,0
1,0.16172915697097778,0.8382708430290222,1
1,0.20906798541545868,0.7909320592880249,1
1,0.14286884665489197,0.8571311235427856,1
1,0.17531654238700867,0.824683427810669,1
0,0.5365201830863953,0.4634798467159271,0
1,0.24502946436405182,0.7549704909324646,0
1,0.38545289635658264,0.614547073841095,1
1,0.13801027834415436,0.8619897365570068,1
1,0.18688476085662842,0.8131152987480164,1
1,0.18072722852230072,0.8192728161811829,1
0,0.6369616389274597,0.36303839087486267,0
0,0.6277006268501282,0.3722993731498718,0
0,0.6436079144477844,0.3563920557498932,0
0,0.5034542679786682,0.49654579162597656,1
0,0.6424315571784973,0.3575683832168579,0
0,0.5174947381019592,0.48250526189804077,0
1,0.32768499851226807,0.6723150014877319,1
1,0.49357905983924866,0.506420910358429,0
1,0.3845207393169403,0.6154792308807373,0
0,0.5173394680023193,0.48266056180000305,0
1,0.11543818563222885,0.8845617771148682,1
0,0.6234456300735474,0.37655436992645264,0
1,0.1629626452922821,0.8370373845100403,1
0,0.6115460395812988,0.38845399022102356,0
1,0.26332518458366394,0.7366747856140137,1
1,0.40565377473831177,0.5943461656570435,0
1,0.4634366035461426,0.5365633964538574,0
0,0.5095058679580688,0.4904940724372864,0
0,0.5142853856086731,0.4857146143913269,0
0,0.5468786954879761,0.4531213343143463,0
1,0.1892991065979004,0.8107008337974548,1
1,0.23704035580158234,0.7629595994949341,1
0,0.5694295167922974,0.43057045340538025,0
0,0.5623471736907959,0.4376527965068817,1
0,0.6477298140525818,0.3522702157497406,0
1,0.13372573256492615,0.8662742376327515,1
1,0.16510272026062012,0.8348972797393799,1
1,0.33133935928344727,0.6686606407165527,0
1,0.28432410955429077,0.715675950050354,1
1,0.17309917509555817,0.826900839805603,1
0,0.6299570202827454,0.37004297971725464,0
1,0.14745435118675232,0.8525456786155701,1
1,0.4982949197292328,0.5017051100730896,0
0,0.5556355714797974,0.44436442852020264,0
1,0.1512630730867386,0.8487369418144226,1
0,0.6356343030929565,0.36436572670936584,0
0,0.6645207405090332,0.3354793190956116,0
0,0.6086134314537048,0.3913865387439728,0
1,0.19029191136360168,0.8097080588340759,1
1,0.49461859464645386,0.5053814053535461,0
1,0.14387363195419312,0.8561263680458069,1
0,0.5558505058288574,0.4441494941711426,0
1,0.12553565204143524,0.8744643330574036,1
1,0.11001556366682053,0.8899844288825989,1
1,0.17395710945129395,0.8260429501533508,1
1,0.2561095058917999,0.7438905239105225,1
1,0.35575219988822937,0.644247829914093,1
0,0.5403684377670288,0.4596315324306488,0
0,0.6107243299484253,0.3892756700515747,0
1,0.4153435528278351,0.5846564173698425,0
0,0.6299049258232117,0.37009504437446594,0
1,0.11341153085231781,0.8865885138511658,1
1,0.12748093903064728,0.8725190758705139,1
0,0.6249246001243591,0.3750753402709961,0
1,0.17389167845249176,0.8261083364486694,1
1,0.12061677128076553,0.8793832063674927,1
0,0.544117271900177,0.4558827579021454,0
1,0.4397869408130646,0.5602130889892578,0
0,0.6387608051300049,0.3612392246723175,0
0,0.5542370676994324,0.4457629323005676,0
1,0.21587738394737244,0.7841225862503052,1
0,0.5740945935249329,0.42590537667274475,0
0,0.5469496846199036,0.4530503451824188,0
1,0.23784370720386505,0.7621563076972961,1
0,0.6106807589530945,0.3893192708492279,0
1,0.11750032007694244,0.8824996948242188,1
0,0.5017445087432861,0.4982554614543915,0
0,0.6488460898399353,0.3511539399623871,0
0,0.6192266941070557,0.3807733356952667,0
1,0.16289280354976654,0.837107241153717,1
0,0.5928888916969299,0.40711116790771484,0
1,0.21855521202087402,0.781444787979126,1
1,0.1752847582101822,0.824715256690979,1
1,0.26572442054748535,0.7342755794525146,1
0,0.676303505897522,0.323696494102478,0
0,0.6574634313583374,0.3425365686416626,0
1,0.15479715168476105,0.8452028632164001,1
1,0.1277848780155182,0.8722151517868042,1
1,0.1053883507847786,0.894611656665802,1
0,0.6293161511421204,0.37068381905555725,0
1,0.13351848721504211,0.8664815425872803,1
0,0.575560450553894,0.42443960905075073,1
1,0.2045665979385376,0.7954334020614624,1
1,0.4830067753791809,0.5169932246208191,0
1,0.37472784519195557,0.6252722144126892,0
1,0.20313867926597595,0.7968612909317017,1
0,0.6004851460456848,0.3995148539543152,0
0,0.5160943865776062,0.4839056432247162,0
1,0.19973938167095184,0.800260603427887,1
1,0.12034279853105545,0.8796572089195251,1
1,0.20434708893299103,0.7956528663635254,1
1,0.4000886380672455,0.5999113321304321,0
1,0.417275607585907,0.582724392414093,0
1,0.11889997124671936,0.881100058555603,1
0,0.6361455917358398,0.36385440826416016,0
0,0.6446250677108765,0.3553749620914459,0
1,0.3184245526790619,0.6815754175186157,0
0,0.6218693256378174,0.3781306743621826,0
1,0.1107904240489006,0.8892096281051636,1
1,0.25512266159057617,0.7448773384094238,1
1,0.1441860944032669,0.8558138608932495,1
1,0.24790626764297485,0.7520937323570251,1
1,0.1469990462064743,0.8530009984970093,1
1,0.45586109161376953,0.5441389083862305,1
0,0.5817068815231323,0.4182930886745453,0
1,0.1301383078098297,0.8698617219924927,1
0,0.652894914150238,0.34710508584976196,0
0,0.6286583542823792,0.37134164571762085,0
0,0.6248838305473328,0.37511616945266724,0
1,0.14186973869800568,0.8581302762031555,1
0,0.6592832207679749,0.34071674942970276,0
1,0.11461144685745239,0.8853886127471924,1
0,0.568873405456543,0.43112659454345703,0
1,0.12071206420660019,0.8792878985404968,1
1,0.49533241987228394,0.5046675801277161,0
1,0.1811777800321579,0.8188222646713257,1
0,0.5762903690338135,0.4237096607685089,0
0,0.5473829507827759,0.4526170492172241,0
1,0.11628265678882599,0.8837172985076904,1
0,0.6014090776443481,0.3985908627510071,0
1,0.1525612622499466,0.8474387526512146,1
0,0.5897809863090515,0.4102190136909485,0
0,0.6326283812522888,0.3673716187477112,0
0,0.6277465224266052,0.37225353717803955,0
1,0.41319647431373596,0.5868035554885864,0
1,0.23157919943332672,0.7684208154678345,1
1,0.20902128517627716,0.790978729724884,1
1,0.10983000695705414,0.8901700377464294,1
1,0.1711835265159607,0.8288164734840393,1
0,0.5299245715141296,0.47007548809051514,0
0,0.5969958901405334,0.40300408005714417,0
1,0.3609234690666199,0.6390765309333801,1
0,0.5550593137741089,0.4449406564235687,0
1,0.29636305570602417,0.7036369442939758,1
1,0.11471833288669586,0.8852816820144653,1
1,0.1819244623184204,0.8180755376815796,1
1,0.17382800579071045,0.8261719346046448,1
1,0.12261703610420227,0.8773829936981201,1
1,0.17377354204654694,0.8262264728546143,1
0,0.6456366181373596,0.35436344146728516,0
0,0.5629131197929382,0.43708691000938416,0
1,0.41334620118141174,0.5866537690162659,0
0,0.5467154383659363,0.4532845616340637,0
1,0.25346556305885315,0.7465344071388245,1
0,0.5971449613571167,0.4028550386428833,0
1,0.10980252176523209,0.8901975154876709,1
1,0.22047904133796692,0.7795209884643555,1
1,0.13038955628871918,0.8696104884147644,1
0,0.528172492980957,0.4718274474143982,0
1,0.30031633377075195,0.699683666229248,0
1,0.2855609357357025,0.7144390940666199,0
1,0.18395806849002838,0.816041886806488,1
1,0.4212818443775177,0.5787181258201599,0
0,0.5400949716567993,0.4599049985408783,0
1,0.15082086622714996,0.8491790890693665,1
1,0.18913716077804565,0.8108628392219543,1
0,0.6471007466316223,0.3528991937637329,0
1,0.21507628262043,0.7849237322807312,1
0,0.5437220931053162,0.45627790689468384,0
1,0.10757774859666824,0.8924221992492676,1
1,0.22582340240478516,0.7741766571998596,1
0,0.6376609802246094,0.3623390197753906,0
0,0.552726686000824,0.4472733438014984,0
1,0.27580106258392334,0.7241989374160767,1
0,0.5550510287284851,0.4449489712715149,0
1,0.1219889223575592,0.8780110478401184,1
1,0.4008807837963104,0.5991191864013672,1
1,0.10658259689807892,0.8934174180030823,1
0,0.6267222762107849,0.3732777237892151,0
0,0.5839100480079651,0.4160900115966797,0
1,0.175956130027771,0.8240439295768738,1
1,0.49982473254203796,0.5001752376556396,0
1,0.13290220499038696,0.8670977354049683,1
0,0.6430530548095703,0.3569469749927521,0
0,0.6642013788223267,0.3357986807823181,0
0,0.5794578790664673,0.4205421507358551,0
0,0.5912650227546692,0.4087349772453308,1
1,0.44190627336502075,0.5580937266349792,0
1,0.49365127086639404,0.5063486695289612,0
0,0.5519128441810608,0.448087215423584,0
1,0.19257116317749023,0.8074288368225098,1
0,0.6290975213050842,0.3709024488925934,0
1,0.19665466248989105,0.8033453226089478,1
1,0.12346396595239639,0.8765360713005066,1
1,0.15006141364574432,0.8499385714530945,1
1,0.12912417948246002,0.8708758354187012,1
0,0.6874018311500549,0.31259816884994507,0
1,0.12852232158184052,0.8714776635169983,1
0,0.547177255153656,0.4528227150440216,0
0,0.533027172088623,0.46697279810905457,1
0,0.6100875735282898,0.3899124562740326,0
0,0.5919705629348755,0.4080294072628021,0
1,0.11054319888353348,0.8894568681716919,1
0,0.6467334628105164,0.35326647758483887,0
0,0.6289919018745422,0.3710080683231354,0
1,0.11817190051078796,0.8818280696868896,1
1,0.3163079023361206,0.6836920976638794,0
1,0.1261420100927353,0.8738579154014587,1
0,0.6561216115951538,0.3438783884048462,0
0,0.6819923520088196,0.3180077075958252,0
0,0.5579168200492859,0.4420831799507141,0
1,0.297759473323822,0.702240526676178,1
1,0.20611119270324707,0.7938888072967529,1
1,0.15632444620132446,0.8436755537986755,1
0,0.5196033716201782,0.4803966283798218,0
1,0.44771629571914673,0.5522836446762085,1
0,0.6088839173316956,0.39111608266830444,0
0,0.5460878014564514,0.4539121687412262,0
0,0.6293489336967468,0.37065112590789795,0
0,0.636651873588562,0.3633481562137604,0
0,0.6426889896392822,0.35731104016304016,0
1,0.11732470989227295,0.882675290107727,1
1,0.11112125962972641,0.8888787031173706,1
0,0.5855496525764465,0.41445037722587585,0
1,0.1476004719734192,0.8523995280265808,1
1,0.3624742925167084,0.637525737285614,0
1,0.16803820431232452,0.8319618105888367,1
0,0.5475412011146545,0.45245876908302307,0
1,0.3094543516635895,0.6905456781387329,0
0,0.6400657892227173,0.3599342107772827,0
0,0.6037919521331787,0.3962080776691437,1
1,0.12296327948570251,0.8770366907119751,1
0,0.5644435882568359,0.4355563819408417,0
1,0.1278914511203766,0.872108519077301,1
0,0.501466691493988,0.49853330850601196,0
0,0.5560020804405212,0.44399791955947876,0
1,0.34011998772621155,0.6598799824714661,1
0,0.5044790506362915,0.4955209791660309,0
1,0.10952708125114441,0.8904728889465332,1
0,0.6835772395133972,0.3164227604866028,0
1,0.13814327120780945,0.8618566989898682,1
1,0.19992582499980927,0.8000741600990295,1
0,0.6429257392883301,0.3570743203163147,0
1,0.12046503275632858,0.8795349597930908,1
1,0.37766605615615845,0.6223338842391968,0
1,0.19561660289764404,0.804383397102356,1
1,0.11767448484897614,0.8823255896568298,1
1,0.23488813638687134,0.7651118040084839,1
1,0.4868916869163513,0.5131082534790039,0
1,0.12613585591316223,0.8738641142845154,1
0,0.6188996434211731,0.3811003565788269,0
0,0.6510562300682068,0.348943829536438,0
1,0.10965385288000107,0.890346109867096,1
1,0.15114137530326843,0.848858654499054,1
0,0.622575581073761,0.3774244487285614,0
1,0.19213317334651947,0.8078668117523193,1
0,0.6217311024665833,0.37826889753341675,0
0,0.5028014779090881,0.4971984922885895,0
1,0.23877128958702087,0.7612287402153015,1
0,0.6321588754653931,0.3678411543369293,0
0,0.6233688592910767,0.37663114070892334,0
1,0.11663585901260376,0.8833641409873962,1
1,0.31900399923324585,0.6809960007667542,1
1,0.19095362722873688,0.8090463876724243,1
1,0.13746941089630127,0.862530529499054,1
0,0.6080290675163269,0.3919709324836731,0
0,0.6294593811035156,0.3705406188964844,0
0,0.540411651134491,0.45958831906318665,0
1,0.16305090487003326,0.8369490504264832,1
1,0.4817350506782532,0.518264889717102,0
1,0.15634940564632416,0.8436505198478699,1
0,0.5437104105949402,0.4562895894050598,0
0,0.5817795991897583,0.4182203710079193,0
1,0.2178724706172943,0.7821275591850281,1
1,0.4170770049095154,0.5829229950904846,1
0,0.6443324089050293,0.3556675910949707,0
0,0.590021550655365,0.40997838973999023,0
1,0.1299733817577362,0.8700266480445862,1
1,0.2661050260066986,0.733894944190979,1
0,0.5203351378440857,0.4796648919582367,0
0,0.6458367109298706,0.3541632294654846,0
0,0.6508713364601135,0.3491286635398865,0
1,0.1306421309709549,0.8693578839302063,1
0,0.542438805103302,0.4575612246990204,1
1,0.20131659507751465,0.7986834049224854,1
0,0.5126767754554749,0.48732325434684753,0
1,0.11344495415687561,0.8865550756454468,1
1,0.12177951633930206,0.8782205581665039,1
0,0.6447487473487854,0.3552512526512146,0
0,0.6433252096176147,0.35667476058006287,0
0,0.5809016823768616,0.41909828782081604,0
1,0.140394389629364,0.8596055507659912,1
1,0.28941023349761963,0.7105898261070251,1
0,0.5846003293991089,0.41539961099624634,0
0,0.5565072894096375,0.44349271059036255,0
1,0.1409347653388977,0.8590652346611023,1
0,0.642480194568634,0.35751980543136597,1
1,0.2949832081794739,0.7050167322158813,1
0,0.6240917444229126,0.375908225774765,0
1,0.14736759662628174,0.8526323437690735,1
1,0.1424221694469452,0.8575778007507324,1
1,0.2548392713069916,0.745160698890686,1
1,0.10847678780555725,0.8915232419967651,1
1,0.23098590970039368,0.7690141201019287,1
0,0.5462777018547058,0.4537222981452942,0
1,0.39776504039764404,0.602234959602356,1
1,0.19854910671710968,0.8014508485794067,0
1,0.19573913514614105,0.8042608499526978,1
0,0.525322437286377,0.47467753291130066,0
1,0.24747616052627563,0.7525238990783691,1
0,0.6013853549957275,0.39861464500427246,0
0,0.6366019248962402,0.36339810490608215,0
1,0.14580443501472473,0.8541955947875977,1
0,0.5272074937820435,0.47279253602027893,0
1,0.3734608590602875,0.6265391707420349,0
0,0.5947529077529907,0.40524712204933167,0
1,0.11429932713508606,0.8857006430625916,1
1,0.3354145288467407,0.6645854711532593,0
1,0.4152117967605591,0.5847882032394409,0
1,0.27875322103500366,0.7212467789649963,1
1,0.31821638345718384,0.6817836165428162,0
1,0.29067012667655945,0.7093299031257629,1
1,0.23676306009292603,0.763236939907074,1
1,0.34600353240966797,0.6539965271949768,0
1,0.1113024652004242,0.8886975646018982,1
0,0.6416844129562378,0.3583155870437622,1
1,0.2685476243495941,0.7314523458480835,1
0,0.635138750076294,0.3648611903190613,0
1,0.22921712696552277,0.7707828879356384,1
1,0.15329457819461823,0.846705436706543,1
0,0.6129775047302246,0.387022465467453,0
1,0.4726402163505554,0.5273597240447998,1
0,0.5836808085441589,0.41631922125816345,1
0,0.6231379508972168,0.3768620789051056,0
1,0.11081562936306,0.8891843557357788,1
1,0.2667960524559021,0.7332040071487427,1
0,0.6015228629112244,0.39847710728645325,0
1,0.14789332449436188,0.8521066308021545,1
0,0.6516784429550171,0.3483216166496277,0
1,0.22868221998214722,0.771317720413208,1
0,0.6345061659812927,0.3654938340187073,0
1,0.18370340764522552,0.8162965774536133,1
0,0.5235906839370728,0.47640931606292725,0
0,0.527916431427002,0.47208359837532043,0
1,0.20900841057300568,0.7909915447235107,1
0,0.6139775514602661,0.3860224187374115,0
0,0.6051149964332581,0.39488500356674194,0
1,0.16480176150798798,0.8351982235908508,1
1,0.45656436681747437,0.5434356331825256,0
0,0.556462287902832,0.4435376524925232,0
0,0.6197027564048767,0.3802972137928009,0
1,0.1361583024263382,0.863841712474823,1
1,0.1297159045934677,0.8702841401100159,1
1,0.1563275158405304,0.8436724543571472,1
1,0.32402366399765015,0.6759763360023499,1
1,0.15157648921012878,0.8484235405921936,1
1,0.4921782910823822,0.5078216791152954,0
1,0.2013411819934845,0.7986588478088379,1
1,0.2336355447769165,0.7663643956184387,1
1,0.14728231728076935,0.8527176976203918,1
0,0.6406639814376831,0.35933607816696167,0
0,0.6070676445960999,0.39293235540390015,0
1,0.1218799352645874,0.8781200647354126,1
1,0.11597856134176254,0.8840214014053345,1
1,0.30304500460624695,0.6969549655914307,1
0,0.5712606906890869,0.4287393391132355,0
0,0.6478903293609619,0.3521096706390381,1
1,0.12465940415859222,0.8753406405448914,1
0,0.6045063138008118,0.3954937160015106,0
1,0.24558241665363312,0.7544175386428833,1
1,0.15441396832466125,0.8455860614776611,1
0,0.6460723280906677,0.35392773151397705,0
1,0.46534276008605957,0.5346572399139404,0
1,0.14740149676799774,0.8525985479354858,1
1,0.14095017313957214,0.8590498566627502,1
0,0.6385928392410278,0.36140716075897217,0
1,0.30130675435066223,0.6986932158470154,1
1,0.49403077363967896,0.5059692859649658,0
0,0.5990037322044373,0.40099626779556274,0
0,0.5634234547615051,0.43657657504081726,0
1,0.13069821894168854,0.8693017363548279,1
0,0.5731835961341858,0.4268164336681366,0
0,0.6024911403656006,0.397508829832077,0
1,0.10757008194923401,0.8924298882484436,1
1,0.4189634323120117,0.5810365080833435,1
1,0.15606670081615448,0.8439332842826843,1
0,0.6421200037002563,0.3578800559043884,0
1,0.1410537213087082,0.8589462041854858,1
1,0.18489870429039001,0.8151012659072876,1
1,0.2564406991004944,0.7435593008995056,0
0,0.5733748078346252,0.42662519216537476,0
1,0.4837687015533447,0.5162312984466553,0
1,0.12577931582927704,0.8742206692695618,1
0,0.6550433039665222,0.3449566662311554,0
0,0.6175785660743713,0.38242143392562866,0
1,0.17863422632217407,0.8213657736778259,1
1,0.13881833851337433,0.8611816763877869,1
0,0.6019552946090698,0.39804476499557495,0
0,0.6381831169128418,0.361816942691803,0
0,0.5644385814666748,0.4355614185333252,0
1,0.49874961376190186,0.5012503266334534,0
0,0.5949277877807617,0.4050722122192383,0
1,0.15313223004341125,0.8468677401542664,1
0,0.6154615879058838,0.3845384120941162,0
0,0.6194189786911011,0.3805810213088989,0
1,0.28172236680984497,0.718277633190155,1
0,0.6506001949310303,0.3493998050689697,0
0,0.659623920917511,0.3403761088848114,0
0,0.6642491817474365,0.33575084805488586,0
1,0.34518560767173767,0.6548143625259399,1
1,0.19599132239818573,0.8040086627006531,1
1,0.1898428499698639,0.8101571202278137,1
0,0.6584588885307312,0.3415411710739136,0
0,0.5338220000267029,0.46617797017097473,0
1,0.17144879698753357,0.8285512328147888,1
0,0.6310861110687256,0.3689138889312744,0
1,0.3658926486968994,0.6341072916984558,1
1,0.28870245814323425,0.7112975716590881,1
1,0.12279976159334183,0.8772002458572388,1
0,0.6043446063995361,0.3956553339958191,0
1,0.21505747735500336,0.7849425673484802,1
0,0.5261639952659607,0.4738360345363617,0
1,0.2311500608921051,0.7688499689102173,1
1,0.1605488806962967,0.8394510746002197,1
0,0.5690096616744995,0.4309903681278229,0
1,0.10985978692770004,0.890140175819397,1
1,0.24766945838928223,0.7523305416107178,1
0,0.5439771413803101,0.45602288842201233,0
1,0.2510061264038086,0.7489938735961914,1
1,0.17484234273433685,0.825157642364502,1
1,0.47206664085388184,0.5279332995414734,0
1,0.17384862899780273,0.8261513710021973,1
0,0.6417310237884521,0.3582689166069031,0
1,0.16054664552211761,0.839453399181366,1
1,0.11221472173929214,0.8877853155136108,1
0,0.6192883849143982,0.3807116448879242,0
0,0.6478387713432312,0.3521612584590912,0
0,0.6427029967308044,0.35729700326919556,0
1,0.24358227849006653,0.7564176917076111,1
0,0.6319007277488708,0.36809927225112915,0
0,0.603654682636261,0.3963452875614166,0
1,0.4167671799659729,0.5832328200340271,0
0,0.5641514658927917,0.43584853410720825,0
1,0.39672210812568665,0.603277862071991,1
0,0.603058397769928,0.396941602230072,0
1,0.440578430891037,0.5594215393066406,0
0,0.6236111521720886,0.376388818025589,0
1,0.15351328253746033,0.8464866876602173,1
1,0.31213241815567017,0.6878675222396851,0
0,0.5433182716369629,0.4566817283630371,0
1,0.22224169969558716,0.7777583003044128,1
1,0.21251368522644043,0.7874863147735596,1
0,0.6358342170715332,0.3641657829284668,0
0,0.6326053738594055,0.36739465594291687,0
