pred,p0,p1,label
1,0.40462037920951843,0.5953795909881592,0
1,0.3347247540950775,0.6652752757072449,0
1,0.3917539417743683,0.6082460284233093,0
0,0.5465943813323975,0.45340561866760254,0
1,0.38670167326927185,0.6132982969284058,1
1,0.21672894060611725,0.7832711338996887,1
1,0.21866486966609955,0.781335175037384,1
1,0.4491634964942932,0.5508365035057068,1
1,0.15876410901546478,0.841235876083374,1
0,0.5517727732658386,0.448227196931839,0
1,0.41791701316833496,0.582082986831665,0
1,0.13326385617256165,0.8667361736297607,0
1,0.22137880325317383,0.7786211967468262,0
0,0.5394279956817627,0.4605719745159149,0
0,0.5478644371032715,0.4521355926990509,0
0,0.5249040126800537,0.4750959873199463,0
1,0.23324167728424072,0.7667583227157593,1
0,0.5387501120567322,0.4612498879432678,0
1,0.3361724317073822,0.6638275384902954,1
1,0.22002504765987396,0.7799749374389648,1
1,0.3790893852710724,0.62091064453125,0
1,0.41742560267448425,0.5825744271278381,0
0,0.5639514327049255,0.43604856729507446,0
0,0.5203339457511902,0.4796660542488098,0
1,0.17044083774089813,0.8295591473579407,1
0,0.573440432548523,0.42655959725379944,0
0,0.5626240968704224,0.4373759627342224,0
1,0.21142981946468353,0.7885702252388,1
1,0.24007095396518707,0.7599290013313293,1
1,0.46139663457870483,0.5386034250259399,1
1,0.3131447732448578,0.6868551969528198,0
0,0.5318514704704285,0.46814849972724915,0
0,0.5651286840438843,0.4348713159561157,0
1,0.4832611680030823,0.5167388319969177,0
0,0.5720392465591431,0.4279607832431793,0
0,0.521731436252594,0.47826850414276123,0
0,0.5385913848876953,0.4614085853099823,0
0,0.5555823445320129,0.44441765546798706,0
1,0.19759880006313324,0.8024011850357056,1
0,0.5043889284133911,0.4956110715866089,1
1,0.21840348839759827,0.7815964818000793,1
1,0.46395283937454224,0.5360471606254578,0
0,0.5115107297897339,0.4884892702102661,1
1,0.25931987166404724,0.7406801581382751,0
0,0.5288013219833374,0.4711986780166626,0
1,0.2229250967502594,0.7770748734474182,1
1,0.4857364296913147,0.5142635107040405,0
1,0.49090075492858887,0.5090992450714111,0
0,0.5069214701652527,0.4930785298347473,0
0,0.5005272626876831,0.4994727373123169,1
1,0.2909955680370331,0.7090044021606445,1
1,0.38449743390083313,0.6155025362968445,1
1,0.16561485826969147,0.8343851566314697,1
1,0.46125417947769165,0.5387457609176636,0
0,0.5305655598640442,0.4694344401359558,1
1,0.3324206471443176,0.6675793528556824,1
1,0.4314654767513275,0.5685344934463501,1
1,0.4820942282676697,0.5179057717323303,1
0,0.5698553919792175,0.4301445782184601,0
1,0.442360520362854,0.5576394200325012,0
0,0.5760730504989624,0.4239269495010376,0
1,0.13222573697566986,0.867774248123169,1
1,0.26602593064308167,0.7339740991592407,0
1,0.13151495158672333,0.8684849739074707,1
1,0.17735078930854797,0.8226491808891296,1
1,0.4342842400074005,0.5657157301902771,1
1,0.4599384665489197,0.5400615930557251,1
1,0.38899722695350647,0.6110027432441711,1
1,0.3834189474582672,0.6165810823440552,1
0,0.5743844509124756,0.4256155490875244,0
0,0.517381489276886,0.482618510723114,0
0,0.5810295939445496,0.41897040605545044,0
1,0.34916752576828003,0.6508324146270752,1
0,0.5698367357254028,0.4301632046699524,0
1,0.4535594582557678,0.5464405417442322,0
0,0.5690509676933289,0.43094906210899353,0
1,0.2271704524755478,0.772829532623291,1
1,0.3316735327243805,0.6683264970779419,1
1,0.4642096757888794,0.5357903242111206,0
1,0.19102409482002258,0.8089759349822998,1
0,0.5188090801239014,0.48119091987609863,1
1,0.23457051813602448,0.7654294967651367,1
1,0.213607519865036,0.7863925099372864,1
1,0.20842060446739197,0.7915793657302856,1
1,0.4012410044670105,0.5987590551376343,0
1,0.46107885241508484,0.5389211773872375,1
1,0.1675351858139038,0.8324648141860962,1
1,0.26428842544555664,0.7357115149497986,1
1,0.3983865976333618,0.6016134023666382,0
0,0.5430836081504822,0.4569164514541626,0
0,0.5226791501045227,0.4773208498954773,0
1,0.4648885428905487,0.5351114869117737,0
0,0.5281811356544495,0.47181886434555054,0
1,0.4363180696964264,0.563681960105896,0
0,0.5745838284492493,0.42541617155075073,0
1,0.12174008041620255,0.8782598972320557,1
1,0.3145507872104645,0.6854491829872131,1
1,0.35147544741630554,0.6485245227813721,0
0,0.5671171545982361,0.4328828454017639,0
1,0.33424121141433716,0.6657587885856628,1
0,0.5388596057891846,0.46114039421081543,0
1,0.4748372435569763,0.5251626968383789,0
0,0.5137917995452881,0.4862082004547119,1
1,0.2006131112575531,0.7993869185447693,0
1,0.4176885485649109,0.5823115110397339,0
0,0.5420405268669128,0.45795947313308716,0
1,0.19712354242801666,0.8028764128684998,1
0,0.5123047828674316,0.48769521713256836,1
1,0.2748556435108185,0.7251443266868591,1
0,0.5160849690437317,0.4839150309562683,0
0,0.5093027353286743,0.4906972348690033,0
1,0.4092298150062561,0.5907701849937439,1
0,0.5267117619514465,0.47328823804855347,0
1,0.36713555455207825,0.6328644156455994,1
0,0.5860898494720459,0.4139101207256317,0
1,0.3797847032546997,0.6202152967453003,0
1,0.2931637167930603,0.7068362832069397,1
1,0.48199984431266785,0.5180001854896545,0
0,0.5490732789039612,0.45092669129371643,0
1,0.19685018062591553,0.8031497597694397,1
1,0.3396759629249573,0.6603240370750427,1
1,0.2115536630153656,0.7884463667869568,0
1,0.4981805980205536,0.5018194317817688,1
1,0.4203908145427704,0.579609215259552,1
1,0.2677299678325653,0.7322700619697571,1
1,0.48696041107177734,0.5130395889282227,1
1,0.43621882796287537,0.5637811422348022,1
1,0.24461707472801208,0.7553828954696655,1
1,0.2562117874622345,0.7437882423400879,1
1,0.31129851937294006,0.6887015104293823,1
1,0.36326321959495544,0.6367367506027222,1
1,0.31934666633605957,0.6806532740592957,1
0,0.5211426615715027,0.4788573384284973,0
1,0.1330411434173584,0.8669588565826416,1
1,0.3416648507118225,0.6583351492881775,0
1,0.14768154919147491,0.8523184061050415,1
1,0.1451776623725891,0.8548223972320557,1
1,0.1769394427537918,0.8230605125427246,1
1,0.3459099531173706,0.6540900468826294,1
0,0.5508459806442261,0.4491540193557739,0
0,0.5011019110679626,0.49889814853668213,0
0,0.5401041507720947,0.4598958194255829,0
1,0.16325044631958008,0.8367496132850647,1
1,0.31011444330215454,0.6898855566978455,1
1,0.29559215903282166,0.704407811164856,1
1,0.4202003479003906,0.5797995924949646,0
1,0.18426448106765747,0.8157355189323425,1
1,0.34142062067985535,0.6585793495178223,0
1,0.4706122875213623,0.5293877124786377,0
1,0.3182869851589203,0.6817129850387573,1
1,0.29809823632240295,0.7019017934799194,0
1,0.398478239774704,0.6015217304229736,0
1,0.22628475725650787,0.7737151980400085,1
1,0.15891611576080322,0.8410838842391968,1
1,0.4458872079849243,0.5541127920150757,0
1,0.19348491728305817,0.806515097618103,1
1,0.47955018281936646,0.5204498171806335,0
1,0.18612638115882874,0.8138735890388489,1
1,0.313063383102417,0.6869366765022278,1
0,0.5053448677062988,0.4946551024913788,1
1,0.32272952795028687,0.6772704124450684,1
1,0.4171003997325897,0.5828995704650879,1
1,0.369437038898468,0.630562961101532,0
1,0.45964109897613525,0.5403589010238647,0
1,0.4624563157558441,0.5375437140464783,0
1,0.15745826065540314,0.8425416946411133,1
1,0.458809494972229,0.541190505027771,0
1,0.4087285101413727,0.5912714600563049,0
0,0.5434548258781433,0.4565451443195343,0
1,0.40212899446487427,0.5978710055351257,1
1,0.32486239075660706,0.6751376390457153,1
1,0.18582825362682343,0.8141716718673706,1
0,0.5425776839256287,0.45742228627204895,0
1,0.16837266087532043,0.8316273093223572,1
1,0.4993819296360016,0.500618040561676,0
1,0.23527958989143372,0.7647203803062439,1
1,0.4157303273677826,0.584269642829895,1
1,0.23683962225914001,0.7631603479385376,0
1,0.22649821639060974,0.7735017538070679,1
0,0.5091766715049744,0.4908233880996704,1
1,0.4203574061393738,0.5796425342559814,0
1,0.14566224813461304,0.854337751865387,0
1,0.30374959111213684,0.6962504386901855,1
1,0.44714537262916565,0.552854597568512,1
1,0.4487387537956238,0.551261305809021,1
1,0.35255715250968933,0.6474428772926331,0
1,0.21658259630203247,0.7834174036979675,1
1,0.45855891704559326,0.5414411425590515,1
1,0.2398567944765091,0.7601432800292969,1
1,0.45251503586769104,0.5474849343299866,1
1,0.42755159735679626,0.5724484324455261,0
1,0.3083672821521759,0.6916326880455017,0
1,0.4998171031475067,0.5001828670501709,1
1,0.21069124341011047,0.7893087863922119,1
1,0.3972002863883972,0.6027997136116028,1
1,0.2864571511745453,0.7135428190231323,1
0,0.5406567454338074,0.4593432545661926,0
0,0.5620460510253906,0.437953919172287,0
0,0.5617550015449524,0.4382449984550476,0
1,0.4355718195438385,0.5644282102584839,1
0,0.563447892665863,0.43655210733413696,0
1,0.362882137298584,0.6371178030967712,0
1,0.392879456281662,0.6071205735206604,1
1,0.33276867866516113,0.6672313213348389,0
1,0.3060292601585388,0.6939707398414612,0
0,0.5035927295684814,0.49640727043151855,0
1,0.2111525535583496,0.7888473868370056,1
0,0.5681134462356567,0.43188655376434326,0
1,0.22666674852371216,0.7733332514762878,1
1,0.3566078245639801,0.6433922052383423,0
1,0.31260278820991516,0.6873972415924072,1
0,0.519109845161438,0.480890154838562,0
1,0.4539746344089508,0.5460253357887268,0
1,0.4225424528121948,0.5774575471878052,0
1,0.40453338623046875,0.5954666137695312,0
0,0.5304277539253235,0.4695722758769989,0
1,0.20592206716537476,0.7940779328346252,1
1,0.2066367268562317,0.7933632135391235,1
1,0.49942746758461,0.5005725622177124,0
1,0.4178469777107239,0.5821529626846313,1
1,0.4979480504989624,0.5020519495010376,0
1,0.17364159226417542,0.826358437538147,1
1,0.2543700039386749,0.7456300258636475,1
1,0.38875728845596313,0.6112427115440369,0
1,0.433057963848114,0.566942036151886,1
1,0.17386573553085327,0.8261342644691467,1
0,0.5264880061149597,0.4735119640827179,0
1,0.29669180512428284,0.7033082246780396,1
1,0.3076300024986267,0.6923699975013733,0
1,0.42422857880592346,0.5757714509963989,0
1,0.20279957354068756,0.7972003817558289,1
0,0.5672022104263306,0.43279778957366943,0
0,0.5361390113830566,0.46386095881462097,0
0,0.5458205938339233,0.4541793763637543,0
1,0.33418014645576477,0.6658198237419128,1
1,0.4510176479816437,0.5489823818206787,0
1,0.3706422746181488,0.6293576955795288,1
1,0.38455015420913696,0.6154497861862183,0
1,0.3490425646305084,0.650957465171814,1
1,0.16689923405647278,0.8331007361412048,1
1,0.3818170428276062,0.6181829571723938,1
0,0.5402155518531799,0.45978444814682007,1
1,0.4613354802131653,0.5386644601821899,1
0,0.5117745399475098,0.48822546005249023,0
0,0.5509010553359985,0.44909897446632385,0
1,0.3327501714229584,0.6672497987747192,0
1,0.47609859704971313,0.5239013433456421,0
1,0.3126303255558014,0.687369704246521,1
1,0.15865348279476166,0.8413465023040771,1
0,0.5284518003463745,0.4715481996536255,0
1,0.33611956238746643,0.663880467414856,1
1,0.2445310801267624,0.7554689049720764,1
0,0.5590144991874695,0.4409855008125305,0
1,0.31705236434936523,0.6829476952552795,0
1,0.4678542912006378,0.5321456789970398,0
0,0.5286571979522705,0.4713428020477295,0
1,0.4933474063873291,0.5066526532173157,1
1,0.46871718764305115,0.5312827825546265,0
0,0.5181363224983215,0.48186367750167847,0
0,0.5154666900634766,0.4845333397388458,1
1,0.40577006340026855,0.5942299365997314,0
1,0.13951264321804047,0.8604873418807983,1
1,0.4453710615634918,0.5546289682388306,0
0,0.5610082149505615,0.4389917254447937,0
1,0.4920204281806946,0.5079795718193054,0
1,0.3358290493488312,0.6641709804534912,1
0,0.540481686592102,0.45951831340789795,0
0,0.5145887136459351,0.48541125655174255,1
1,0.2877921462059021,0.7122078537940979,1
1,0.25245487689971924,0.7475451231002808,1
0,0.5888100266456604,0.4111899435520172,0
0,0.5770693421363831,0.42293068766593933,0
1,0.3821994364261627,0.6178005933761597,1
1,0.3792291283607483,0.6207708716392517,1
1,0.13548395037651062,0.864516019821167,1
1,0.4649134576320648,0.5350865721702576,0
1,0.3444836437702179,0.6555163860321045,1
0,0.5040221810340881,0.49597781896591187,1
1,0.4288316071033478,0.5711684226989746,1
1,0.35905006527900696,0.6409499645233154,0
1,0.4157054126262665,0.5842945575714111,0
1,0.379687637090683,0.6203123331069946,1
1,0.33473625779151917,0.6652637124061584,0
0,0.5621950626373291,0.4378049373626709,0
1,0.250752329826355,0.7492476105690002,1
1,0.16240620613098145,0.8375937938690186,1
1,0.24958787858486176,0.750412106513977,1
1,0.39124101400375366,0.6087589859962463,0
1,0.28968605399131775,0.7103139162063599,0
1,0.16325590014457703,0.8367440700531006,1
0,0.5067979693412781,0.4932020604610443,0
0,0.5910604596138,0.40893954038619995,0
1,0.28970712423324585,0.7102928757667542,0
0,0.5514959096908569,0.44850409030914307,0
1,0.3709905445575714,0.6290094256401062,1
0,0.5360348224639893,0.46396517753601074,1
1,0.216609388589859,0.7833906412124634,1
1,0.3977523744106293,0.6022476553916931,1
1,0.3457876443862915,0.6542123556137085,1
0,0.5248417258262634,0.4751582741737366,1
1,0.3439509868621826,0.6560490727424622,0
1,0.23967866599559784,0.7603212594985962,1
0,0.5738421678543091,0.4261578321456909,0
1,0.4565504789352417,0.5434494614601135,0
1,0.4729539155960083,0.5270460844039917,0
1,0.2146666795015335,0.7853332757949829,1
0,0.5611857175827026,0.43881428241729736,0
1,0.14998799562454224,0.8500120043754578,1
1,0.4387108087539673,0.5612891912460327,0
1,0.13383957743644714,0.8661604523658752,1
1,0.3781415820121765,0.6218584179878235,0
1,0.4317511320114136,0.5682488679885864,1
1,0.4920476973056793,0.5079523324966431,0
1,0.2821201682090759,0.7178798317909241,0
1,0.14747276902198792,0.8525272607803345,1
0,0.5790911316871643,0.4209088683128357,0
1,0.4663604199886322,0.5336395502090454,1
1,0.48497265577316284,0.5150273442268372,0
0,0.5701478123664856,0.4298521876335144,0
0,0.5217073559761047,0.4782926142215729,0
1,0.4326769709587097,0.5673230290412903,0
1,0.4437829852104187,0.5562170147895813,1
1,0.2208622395992279,0.7791377902030945,1
1,0.13370925188064575,0.8662907481193542,1
1,0.40676626563072205,0.5932337045669556,1
0,0.5385336875915527,0.46146631240844727,0
1,0.47865134477615356,0.5213486552238464,0
1,0.40927693247795105,0.5907230973243713,1
1,0.490322083234787,0.5096779465675354,0
0,0.5298870801925659,0.47011297941207886,1
1,0.13781897723674774,0.8621810078620911,1
1,0.3080158233642578,0.6919841170310974,1
1,0.24329721927642822,0.7567027807235718,1
1,0.3151751160621643,0.6848248839378357,1
1,0.3813789486885071,0.6186210513114929,1
0,0.5359818339347839,0.46401816606521606,0
1,0.30753999948501587,0.6924599409103394,0
1,0.4118402302265167,0.5881597399711609,0
1,0.4980371296405792,0.5019629001617432,0
1,0.3984387516975403,0.6015612483024597,1
0,0.5161270499229431,0.4838729202747345,0
1,0.13417619466781616,0.8658237457275391,1
1,0.4367355406284332,0.5632644295692444,1
1,0.3126883804798126,0.687311589717865,1
1,0.45460933446884155,0.5453906655311584,0
1,0.29531171917915344,0.704688310623169,0
1,0.46426621079444885,0.5357337594032288,0
1,0.36482807993888855,0.6351719498634338,1
1,0.48359057307243347,0.5164094567298889,0
1,0.45545443892478943,0.544545590877533,0
1,0.2361815869808197,0.7638183832168579,1
1,0.29973289370536804,0.7002671360969543,1
0,0.5774208903312683,0.4225791096687317,0
1,0.3476256728172302,0.6523743271827698,1
1,0.48117005825042725,0.5188299417495728,0
1,0.13985002040863037,0.8601499199867249,1
1,0.3276880085468292,0.6723120212554932,1
1,0.49216100573539734,0.507839024066925,0
1,0.49235060811042786,0.5076493620872498,0
0,0.5125266313552856,0.48747342824935913,1
0,0.5070635676383972,0.4929364025592804,0
1,0.24009139835834503,0.7599085569381714,1
1,0.4812696576118469,0.5187303423881531,1
1,0.15842494368553162,0.841575026512146,1
0,0.545963704586029,0.45403629541397095,0
0,0.5492565631866455,0.4507434368133545,0
1,0.22883497178554535,0.7711650133132935,1
1,0.22365808486938477,0.7763419151306152,0
1,0.48716092109680176,0.5128390789031982,1
0,0.5675951838493347,0.4324048161506653,0
0,0.5363061428070068,0.46369388699531555,0
1,0.39052000641822815,0.6094799637794495,0
0,0.5382103323936462,0.46178963780403137,1
1,0.3367750346660614,0.663224995136261,0
1,0.3835226595401764,0.6164773106575012,0
1,0.3948603868484497,0.6051396131515503,0
0,0.5115461349487305,0.48845380544662476,1
1,0.38579002022743225,0.6142100095748901,0
1,0.32741063833236694,0.6725893616676331,1
1,0.1749785989522934,0.8250213861465454,1
1,0.45868995785713196,0.5413100123405457,1
1,0.23064599931240082,0.769353985786438,1
0,0.5311123728752136,0.4688876271247864,0
1,0.1978209763765335,0.8021790981292725,1
1,0.4588150978088379,0.5411849617958069,0
0,0.5332203507423401,0.4667796194553375,1
1,0.39864206314086914,0.6013579368591309,0
1,0.49786487221717834,0.5021350979804993,0
1,0.1829356551170349,0.8170642852783203,1
0,0.53857421875,0.4614258110523224,0
0,0.5413200855255127,0.4586799442768097,0
1,0.16491569578647614,0.8350843191146851,1
1,0.22927893698215485,0.7707210183143616,0
1,0.1928001344203949,0.8071998357772827,1
1,0.47395431995391846,0.5260456800460815,0
0,0.5585669279098511,0.4414330720901489,0
0,0.5340632796287537,0.46593666076660156,0
1,0.3175668716430664,0.6824331283569336,1
1,0.34625816345214844,0.6537418365478516,1
1,0.41932210326194763,0.58067786693573,1
0,0.5253732204437256,0.4746267795562744,0
1,0.4525755047798157,0.5474244952201843,1
1,0.4927098751068115,0.5072901248931885,0
1,0.48173007369041443,0.5182698965072632,0
1,0.4246456027030945,0.5753543972969055,0
0,0.5537095069885254,0.4462905526161194,0
0,0.5863741636276245,0.4136258661746979,0
1,0.19740304350852966,0.802596926689148,1
1,0.15972189605236053,0.8402780890464783,1
0,0.5665690898895264,0.4334309697151184,0
1,0.2216280698776245,0.7783719301223755,1
1,0.220675989985466,0.7793240547180176,0
1,0.1416182816028595,0.8583817481994629,1
1,0.3162531554698944,0.6837468147277832,0
1,0.27779752016067505,0.7222024202346802,0
0,0.5173237919807434,0.482676237821579,0
0,0.5766531229019165,0.4233468770980835,1
1,0.15763911604881287,0.8423609137535095,1
1,0.4596536457538605,0.5403463244438171,0
1,0.3641722798347473,0.6358276605606079,1
1,0.4120151996612549,0.5879848599433899,0
1,0.487710177898407,0.5122897624969482,0
0,0.5104178190231323,0.4895821511745453,1
1,0.43813565373420715,0.5618643760681152,0
1,0.16277964413166046,0.8372203707695007,1
0,0.5542548298835754,0.44574517011642456,0
1,0.21584933996200562,0.7841506004333496,1
1,0.33894380927085876,0.6610561609268188,1
0,0.537060558795929,0.46293944120407104,0
1,0.37353891134262085,0.6264610290527344,1
1,0.39532944560050964,0.6046705842018127,0
1,0.22953638434410095,0.7704635858535767,1
1,0.15593141317367554,0.8440685272216797,1
1,0.20797063410282135,0.7920293807983398,1
1,0.3949984908103943,0.6050014495849609,0
1,0.417391300201416,0.5826087594032288,1
1,0.29596489667892456,0.7040351033210754,0
1,0.48477718234062195,0.5152227878570557,0
1,0.15289729833602905,0.847102701663971,1
1,0.17861784994602203,0.8213821053504944,1
1,0.43501320481300354,0.5649867653846741,0
1,0.45228731632232666,0.5477127432823181,1
1,0.48307403922080994,0.5169259309768677,0
1,0.3895578980445862,0.610442042350769,0
0,0.5267155170440674,0.4732845425605774,1
1,0.41541314125061035,0.5845869183540344,0
1,0.4103332459926605,0.5896667838096619,0
1,0.13258583843708038,0.8674141764640808,1
1,0.41459399461746216,0.5854060053825378,1
1,0.4929051697254181,0.5070948004722595,1
1,0.4411148726940155,0.5588850975036621,1
0,0.5470937490463257,0.45290622115135193,0
0,0.5313685536384583,0.46863147616386414,0
1,0.49936598539352417,0.5006340146064758,0
1,0.30335938930511475,0.6966405510902405,1
1,0.475218266248703,0.5247817635536194,0
1,0.24130183458328247,0.7586981058120728,1
1,0.3890340328216553,0.6109659671783447,0
1,0.4507073760032654,0.5492926239967346,0
1,0.24540787935256958,0.7545921206474304,1
1,0.49759191274642944,0.5024080872535706,1
1,0.4957224726676941,0.5042775273323059,0
1,0.4887721836566925,0.5112278461456299,0
1,0.1616126447916031,0.8383873701095581,1
1,0.31289148330688477,0.6871085166931152,1
0,0.5595268607139587,0.44047316908836365,0
0,0.5917520523071289,0.4082479476928711,0
0,0.5862948298454285,0.41370517015457153,0
1,0.14334392547607422,0.8566561341285706,1
1,0.4993186593055725,0.5006814002990723,1
1,0.2772771716117859,0.7227228283882141,1
1,0.363047331571579,0.6369526386260986,0
1,0.14105039834976196,0.8589495420455933,1
1,0.36006924510002136,0.639930784702301,1
1,0.4870229959487915,0.5129770040512085,0
1,0.458498477935791,0.541501522064209,0
1,0.4456633925437927,0.5543365478515625,0
1,0.19626767933368683,0.8037323355674744,1
1,0.3687394857406616,0.6312605142593384,1
0,0.5013070702552795,0.49869295954704285,0
0,0.563792884349823,0.436207115650177,0
1,0.16598249971866608,0.8340175151824951,1
0,0.5346612930297852,0.46533867716789246,1
1,0.4489050507545471,0.5510949492454529,1
0,0.5529130101203918,0.44708698987960815,0
1,0.23077785968780518,0.7692221999168396,1
1,0.43574219942092896,0.5642577409744263,1
1,0.3377184271812439,0.6622815728187561,1
1,0.13190896809101105,0.8680910468101501,1
1,0.4727126359939575,0.5272873640060425,1
1,0.44995349645614624,0.550046443939209,0
1,0.4853893220424652,0.5146107077598572,1
1,0.24908354878425598,0.7509164810180664,0
1,0.3558742105960846,0.6441258192062378,1
1,0.3032952845096588,0.6967046856880188,0
1,0.34007886052131653,0.6599211692810059,1
0,0.546136736869812,0.453863263130188,0
0,0.5568507313728333,0.44314923882484436,0
1,0.40264660120010376,0.5973533391952515,1
1,0.34643691778182983,0.6535630822181702,0
1,0.2347647249698639,0.7652353048324585,0
1,0.45048555731773376,0.5495144724845886,0
1,0.14569734036922455,0.8543026447296143,1
1,0.18845941126346588,0.8115406036376953,0
1,0.43763911724090576,0.5623608827590942,0
1,0.38047152757644653,0.6195285320281982,1
1,0.41673988103866577,0.5832601189613342,0
1,0.47501876950263977,0.5249812602996826,1
1,0.4483795166015625,0.5516204237937927,1
1,0.30223503708839417,0.6977649927139282,0
1,0.1586967408657074,0.841303288936615,1
0,0.5519946217536926,0.44800540804862976,1
1,0.488158255815506,0.5118417143821716,1
0,0.5428074598312378,0.4571925699710846,0
1,0.26533928513526917,0.7346606850624084,1
1,0.42896124720573425,0.5710387825965881,1
0,0.5249517560005188,0.4750482439994812,0
1,0.48324304819107056,0.5167568922042847,1
0,0.553572416305542,0.4464276134967804,1
0,0.5647553205490112,0.4352446496486664,0
1,0.13429805636405945,0.8657019734382629,1
1,0.4479900896549225,0.5520099401473999,1
1,0.46516695618629456,0.5348330140113831,0
1,0.3665909469127655,0.6334090232849121,1
1,0.48654884099960327,0.5134511590003967,0
1,0.41324666142463684,0.5867533087730408,1
0,0.5435107946395874,0.4564891755580902,0
1,0.3475690484046936,0.6524309515953064,1
1,0.4850638508796692,0.5149362087249756,0
1,0.41025713086128235,0.5897428393363953,0
1,0.35131826996803284,0.6486817002296448,1
0,0.5273408889770508,0.47265908122062683,0
1,0.45648983120918274,0.5435101985931396,0
1,0.24289651215076447,0.757103443145752,1
1,0.4610915184020996,0.5389084219932556,0
1,0.3736972510814667,0.6263027787208557,0
0,0.5131668448448181,0.4868331253528595,0
1,0.2878839373588562,0.7121161222457886,1
1,0.22786080837249756,0.7721391916275024,1
1,0.2493142932653427,0.7506856918334961,1
1,0.3617326617240906,0.6382673382759094,1
1,0.3322063386440277,0.6677936315536499,1
0,0.5100021362304688,0.48999789357185364,0
1,0.27247926592826843,0.727520763874054,1
0,0.5212455987930298,0.47875434160232544,1
1,0.2385541796684265,0.7614458203315735,1
1,0.4634038507938385,0.5365961194038391,0
0,0.5269337296485901,0.4730662703514099,0
1,0.14384344220161438,0.8561565279960632,1
1,0.15231288969516754,0.8476870656013489,1
1,0.482421338558197,0.5175787210464478,1
1,0.28601348400115967,0.7139865756034851,0
0,0.5673399567604065,0.4326600134372711,1
1,0.35232990980148315,0.6476701498031616,1
1,0.49859172105789185,0.5014082789421082,0
0,0.5012258291244507,0.49877414107322693,1
1,0.1527024358510971,0.8472974896430969,1
0,0.5021751523017883,0.4978248178958893,0
1,0.4292600750923157,0.5707399249076843,0
1,0.17934545874595642,0.8206545114517212,1
1,0.21055476367473602,0.7894452214241028,1
0,0.5360825061798096,0.46391749382019043,0
1,0.1958712786436081,0.8041287064552307,1
1,0.48436135053634644,0.5156385898590088,0
0,0.5106533169746399,0.4893467128276825,0
0,0.5108006596565247,0.48919934034347534,0
1,0.20760123431682587,0.7923988103866577,1
1,0.48550546169281006,0.5144945383071899,0
1,0.48588696122169495,0.5141130089759827,0
1,0.1323835700750351,0.8676164746284485,1
1,0.3920530676841736,0.6079469919204712,1
1,0.19767732918262482,0.8023226857185364,1
0,0.5684003233909607,0.43159961700439453,0
1,0.20532934367656708,0.7946707010269165,1
1,0.3137008845806122,0.6862990856170654,1
1,0.45957881212234497,0.540421187877655,0
0,0.53911292552948,0.46088707447052,0
1,0.4929890036582947,0.5070110559463501,0
1,0.19921743869781494,0.8007825613021851,1
0,0.5859342217445374,0.41406577825546265,0
1,0.4281330108642578,0.5718669891357422,0
1,0.17449650168418884,0.8255034685134888,1
1,0.14569589495658875,0.8543041348457336,1
1,0.4254623353481293,0.5745376348495483,0
0,0.5780534744262695,0.42194652557373047,0
0,0.524046003818512,0.47595393657684326,0
1,0.3391702473163605,0.6608297228813171,0
0,0.5348109602928162,0.46518903970718384,0
1,0.21058933436870575,0.7894107103347778,1
0,0.5494499206542969,0.4505500793457031,0
0,0.5396092534065247,0.46039077639579773,0
1,0.4797959625720978,0.5202040076255798,1
0,0.5074833631515503,0.4925166070461273,0
0,0.5545868873596191,0.44541314244270325,0
0,0.5618593096733093,0.43814072012901306,0
1,0.499834805727005,0.5001652240753174,1
1,0.4658019542694092,0.5341980457305908,1
1,0.18034498393535614,0.8196550011634827,1
0,0.5474262237548828,0.4525737762451172,0
1,0.4732396900653839,0.5267603397369385,0
1,0.22055591642856598,0.7794440984725952,1
0,0.5769230127334595,0.4230769872665405,0
1,0.48848891258239746,0.5115110874176025,1
1,0.3801441192626953,0.6198559403419495,1
1,0.2306806743144989,0.7693193554878235,1
0,0.539036214351654,0.46096378564834595,0
1,0.21894089877605438,0.7810591459274292,1
1,0.42563262581825256,0.5743674039840698,0
0,0.5355047583580017,0.4644952118396759,1
1,0.1982099711894989,0.8017900586128235,1
1,0.4895603060722351,0.5104396939277649,0
1,0.15795548260211945,0.8420445919036865,1
1,0.34168949723243713,0.6583105325698853,1
1,0.3765939772129059,0.6234060525894165,0
1,0.2270115315914154,0.772988498210907,1
1,0.41544607281684875,0.5845538973808289,1
0,0.5421274900436401,0.45787250995635986,0
1,0.1787082552909851,0.8212917447090149,1
0,0.503009021282196,0.49699094891548157,0
1,0.3218403458595276,0.6781595945358276,1
1,0.173819899559021,0.826180100440979,1
0,0.5431788563728333,0.45682114362716675,0
0,0.5636950135231018,0.4363049864768982,0
0,0.5807930827140808,0.4192068874835968,0
1,0.34946709871292114,0.6505329012870789,1
0,0.5662023425102234,0.4337976276874542,0
0,0.5592129230499268,0.44078707695007324,0
1,0.19768673181533813,0.8023132681846619,0
0,0.5018225908279419,0.4981774389743805,0
1,0.470697283744812,0.5293026566505432,1
0,0.5032309293746948,0.49676910042762756,0
0,0.5139475464820862,0.48605242371559143,0
1,0.4814819395542145,0.5185180902481079,0
1,0.44182315468788147,0.5581768155097961,1
1,0.4066343307495117,0.5933656692504883,0
1,0.46470019221305847,0.5352998375892639,0
1,0.4942513704299927,0.5057486295700073,1
1,0.3760301172733307,0.6239698529243469,1
0,0.5653380155563354,0.43466195464134216,0
0,0.5323848128318787,0.46761518716812134,0
