pred,p0,p1,label
0,0.507390558719635,0.4926094114780426,0
0,0.5020080208778381,0.4979919493198395,0
0,0.5922260284423828,0.4077739715576172,0
0,0.5881417989730835,0.4118582308292389,0
1,0.19526074826717377,0.8047392964363098,1
1,0.1286240667104721,0.8713759183883667,1
1,0.13283856213092804,0.8671614527702332,1
1,0.1458694040775299,0.8541306257247925,1
1,0.12327680736780167,0.8767231702804565,1
0,0.6444337964057922,0.355566143989563,0
1,0.4870607256889343,0.5129392743110657,0
1,0.11074281483888626,0.8892571330070496,0
0,0.5080532431602478,0.4919467568397522,0
0,0.6475198268890381,0.3524801433086395,0
0,0.6438910961151123,0.3561089038848877,0
0,0.642392098903656,0.3576079308986664,0
1,0.15137964487075806,0.8486203551292419,1
1,0.4587588608264923,0.5412411689758301,0
1,0.15256080031394958,0.847439169883728,1
1,0.16419973969459534,0.835800290107727,1
0,0.5579866170883179,0.4420134127140045,0
0,0.5103438496589661,0.48965609073638916,0
0,0.6376020312309265,0.3623979687690735,0
0,0.5869650840759277,0.41303494572639465,0
1,0.11621318757534027,0.8837867975234985,1
0,0.6444510817527771,0.3555489480495453,0
0,0.6484155654907227,0.35158443450927734,0
1,0.15109330415725708,0.8489066958427429,1
1,0.2764745056629181,0.7235254645347595,1
1,0.23906083405017853,0.7609391808509827,1
0,0.5710800290107727,0.4289199411869049,0
0,0.6331552863121033,0.36684471368789673,0
0,0.5653036832809448,0.4346962869167328,0
0,0.5350152254104614,0.4649847745895386,0
0,0.6422939300537109,0.35770606994628906,0
0,0.6190699934959412,0.38093000650405884,0
0,0.6340201497077942,0.3659798800945282,0
0,0.6008157134056091,0.39918431639671326,0
1,0.17528943717479706,0.8247106075286865,1
1,0.1318971812725067,0.8681028485298157,1
1,0.20533354580402374,0.7946664690971375,1
0,0.5937893390655518,0.40621066093444824,0
1,0.24959011375904083,0.7504099011421204,1
1,0.17018043994903564,0.8298195600509644,0
0,0.623169481754303,0.3768305480480194,0
1,0.15661807358264923,0.843381941318512,1
0,0.6067515015602112,0.39324846863746643,0
0,0.5198205709457397,0.48017942905426025,0
0,0.6016747951507568,0.3983251452445984,0
1,0.4651843309402466,0.5348156690597534,1
1,0.21091073751449585,0.7890893220901489,1
1,0.14452862739562988,0.8554714322090149,1
1,0.17366352677345276,0.8263364434242249,1
0,0.5443976521492004,0.4556023180484772,0
1,0.21098589897155762,0.7890141010284424,1
1,0.13326720893383026,0.8667327761650085,1
1,0.11384880542755127,0.886151134967804,1
1,0.12229853123426437,0.877701461315155,1
0,0.646359920501709,0.35364001989364624,0
1,0.4704244136810303,0.529575526714325,0
0,0.6488054394721985,0.3511945605278015,0
1,0.10828182846307755,0.8917182087898254,1
0,0.5002755522727966,0.49972444772720337,0
1,0.11017835885286331,0.8898217082023621,1
1,0.12982195615768433,0.8701781034469604,1
1,0.18129967153072357,0.8187003135681152,1
1,0.35650262236595154,0.6434974074363708,1
1,0.1762154996395111,0.8237845301628113,1
1,0.2117312103509903,0.7882687449455261,1
0,0.6321331858634949,0.3678668141365051,0
0,0.6377972364425659,0.36220279335975647,0
0,0.6440999507904053,0.3559001088142395,0
1,0.13489049673080444,0.8651095032691956,1
0,0.6534995436668396,0.3465004563331604,0
1,0.48582708835601807,0.5141728520393372,0
0,0.6385136246681213,0.3614863455295563,0
1,0.11862249672412872,0.8813774585723877,1
1,0.19618628919124603,0.8038136959075928,1
0,0.5602976679801941,0.4397023320198059,0
1,0.1604761779308319,0.8395238518714905,1
0,0.6299207210540771,0.37007927894592285,1
1,0.1678672879934311,0.8321326971054077,1
1,0.1319952756166458,0.8680047392845154,1
1,0.28014495968818665,0.7198550701141357,1
0,0.5450714826583862,0.45492851734161377,0
1,0.17238885164260864,0.8276111483573914,1
1,0.1326017677783966,0.867398202419281,1
1,0.14500783383846283,0.8549922108650208,1
1,0.3480185568332672,0.6519814133644104,0
0,0.5918737649917603,0.40812620520591736,0
0,0.6281096339225769,0.3718903362751007,0
0,0.5164587497711182,0.48354125022888184,0
1,0.4617786705493927,0.5382213592529297,0
0,0.5641920566558838,0.4358079731464386,0
0,0.6574826240539551,0.34251731634140015,0
1,0.12346012890338898,0.8765398263931274,1
1,0.16539300978183746,0.834606945514679,1
0,0.5936483144760132,0.4063517153263092,0
0,0.6323472261428833,0.3676528334617615,0
1,0.16734960675239563,0.8326504230499268,1
0,0.5776329636573792,0.42236706614494324,0
1,0.474215030670166,0.525784969329834,0
1,0.42250576615333557,0.577494204044342,1
1,0.2508477568626404,0.7491522431373596,0
1,0.39090242981910706,0.6090975403785706,0
0,0.6144744157791138,0.38552555441856384,0
1,0.14422276616096497,0.8557772636413574,1
0,0.511195719242096,0.48880431056022644,1
1,0.15843114256858826,0.8415688276290894,1
0,0.565910279750824,0.43408969044685364,0
0,0.6329451203346252,0.36705490946769714,0
1,0.26786962151527405,0.7321304082870483,1
0,0.603056013584137,0.3969440162181854,0
1,0.43409284949302673,0.5659071207046509,1
0,0.6442049741744995,0.3557950556278229,0
0,0.5708644390106201,0.4291355609893799,0
1,0.25781190395355225,0.742188036441803,1
0,0.6179166436195374,0.38208338618278503,0
0,0.5690442323684692,0.43095579743385315,0
1,0.13469073176383972,0.8653092980384827,1
1,0.2511754333972931,0.7488245964050293,1
0,0.5781393051147461,0.4218606650829315,0
1,0.2087639570236206,0.7912359833717346,1
1,0.2008238583803177,0.7991760969161987,1
1,0.1702735424041748,0.82972651720047,1
1,0.3347683250904083,0.6652316451072693,1
1,0.322934091091156,0.6770659685134888,1
1,0.14382454752922058,0.856175422668457,1
1,0.15460404753684998,0.8453959822654724,1
1,0.13556291162967682,0.8644370436668396,1
1,0.14262975752353668,0.8573701977729797,1
1,0.2026529610157013,0.7973470091819763,1
0,0.6434392929077148,0.35656076669692993,0
1,0.10766201466321945,0.8923379778862,1
0,0.5635285377502441,0.43647143244743347,0
1,0.13447241485118866,0.8655276298522949,1
1,0.16075679659843445,0.8392431735992432,1
1,0.16746468842029572,0.8325353860855103,1
1,0.16861943900585175,0.8313805460929871,1
0,0.6420793533325195,0.35792064666748047,0
0,0.634599506855011,0.3654004633426666,0
0,0.5515179634094238,0.4484820067882538,0
1,0.15008999407291412,0.8499099612236023,1
1,0.2008168250322342,0.799183189868927,1
1,0.13400153815746307,0.8659984469413757,1
0,0.5188949108123779,0.4811050593852997,0
1,0.13717389106750488,0.8628261685371399,1
0,0.556657612323761,0.44334232807159424,0
0,0.6438047885894775,0.3561951518058777,0
1,0.17598390579223633,0.8240160942077637,1
1,0.34606483578681946,0.6539351344108582,0
0,0.5243712663650513,0.4756287634372711,0
1,0.1594855636358261,0.8405144214630127,1
1,0.11846880614757538,0.8815312385559082,1
0,0.6289636492729187,0.3710363209247589,0
1,0.1705334484577179,0.8294665217399597,1
0,0.628065288066864,0.371934711933136,0
1,0.12549401819705963,0.8745059967041016,1
1,0.31800004839897156,0.6819999814033508,1
1,0.14759419858455658,0.8524057865142822,1
1,0.22295300662517548,0.7770470380783081,1
1,0.26590096950531006,0.7340989708900452,1
1,0.4850207269191742,0.5149792432785034,0
0,0.6310195326805115,0.3689804673194885,0
1,0.4712046980857849,0.5287953019142151,0
1,0.12221167236566544,0.8777883648872375,1
0,0.6059770584106445,0.39402300119400024,0
0,0.5690413117408752,0.43095871806144714,0
0,0.623191237449646,0.3768087923526764,0
1,0.14423464238643646,0.8557653427124023,1
1,0.30424782633781433,0.6957521438598633,1
1,0.12287342548370361,0.8771265745162964,1
0,0.5299018621444702,0.4700981080532074,0
1,0.18864218890666962,0.8113577961921692,1
0,0.5781311392784119,0.42186880111694336,0
1,0.14148545265197754,0.8585146069526672,1
0,0.6214532852172852,0.37854674458503723,1
1,0.18655049800872803,0.8134494423866272,0
1,0.17979849874973297,0.8202015161514282,1
1,0.18744651973247528,0.8125534653663635,1
1,0.37162548303604126,0.6283745765686035,0
1,0.26499441266059875,0.7350055575370789,0
1,0.15460360050201416,0.8453963994979858,1
1,0.2772131562232971,0.7227868437767029,1
1,0.2499118596315384,0.7500881552696228,1
1,0.3688173294067383,0.6311826705932617,0
1,0.1504051387310028,0.8495948314666748,1
1,0.3597487807273865,0.6402512192726135,1
1,0.1221599131822586,0.8778400421142578,1
1,0.2050875425338745,0.7949124574661255,1
0,0.5365981459617615,0.4634018540382385,0
1,0.3399147093296051,0.6600852608680725,0
1,0.2570951282978058,0.7429048418998718,1
1,0.13487958908081055,0.8651204109191895,1
1,0.21176105737686157,0.7882389426231384,1
1,0.17507080733776093,0.8249291777610779,1
0,0.6359668970108032,0.3640330731868744,0
0,0.6232761740684509,0.3767237961292267,0
0,0.639806866645813,0.360193133354187,0
0,0.5157738924026489,0.48422613739967346,1
0,0.628275454044342,0.37172451615333557,0
0,0.5572738647460938,0.44272616505622864,0
1,0.36016231775283813,0.6398376822471619,1
1,0.4304586946964264,0.5695412755012512,0
1,0.3546804189682007,0.6453196406364441,0
0,0.520065188407898,0.47993484139442444,0
1,0.12635143101215363,0.8736486434936523,1
0,0.6197211146354675,0.3802788555622101,0
1,0.1625937819480896,0.8374062180519104,1
0,0.5510485768318176,0.44895139336586,0
1,0.25522199273109436,0.7447779774665833,1
0,0.5204790830612183,0.47952088713645935,0
0,0.5359861254692078,0.4640139043331146,0
0,0.5916070938110352,0.40839290618896484,0
1,0.4822556674480438,0.5177443027496338,0
0,0.5302330255508423,0.46976691484451294,0
1,0.16140709817409515,0.8385929465293884,1
1,0.21533462405204773,0.7846653461456299,1
0,0.5094025135040283,0.49059751629829407,0
0,0.5186198353767395,0.4813801646232605,1
0,0.6440923810005188,0.3559076189994812,0
1,0.14737768471240997,0.8526222705841064,1
1,0.1751319020986557,0.8248680830001831,1
1,0.48053622245788574,0.5194637775421143,0
1,0.4082753360271454,0.5917246341705322,1
1,0.14853769540786743,0.8514622449874878,1
0,0.6435089707374573,0.35649096965789795,0
1,0.1562424600124359,0.8437575697898865,1
1,0.43966490030288696,0.560335099697113,0
0,0.5051285624504089,0.49487143754959106,0
1,0.1554553508758545,0.8445446491241455,1
0,0.6351001262664795,0.3648998439311981,0
0,0.6403624415397644,0.359637588262558,0
0,0.6031386256217957,0.39686131477355957,0
1,0.2104387879371643,0.7895612120628357,1
0,0.5820387601852417,0.4179612398147583,0
1,0.12509198486804962,0.8749080896377563,1
1,0.495212197303772,0.504787802696228,0
1,0.12660816311836243,0.8733918070793152,1
1,0.11235947161912918,0.8876405358314514,1
1,0.1335151344537735,0.8664848804473877,1
1,0.38812023401260376,0.6118797063827515,1
1,0.31671440601348877,0.6832855343818665,1
0,0.5863515734672546,0.41364848613739014,0
0,0.6000292301177979,0.39997079968452454,0
1,0.4647647738456726,0.5352352261543274,0
0,0.5889126658439636,0.4110873341560364,0
1,0.11139702051877975,0.8886030316352844,1
1,0.1389583796262741,0.8610416650772095,1
0,0.6335906386375427,0.3664093315601349,0
1,0.16751964390277863,0.8324803113937378,1
1,0.17016804218292236,0.8298319578170776,1
0,0.5895472764968872,0.4104527235031128,0
1,0.4347056448459625,0.5652943253517151,0
0,0.6391010284423828,0.3608989715576172,0
0,0.5878901481628418,0.4121098816394806,0
1,0.21732133626937866,0.7826786637306213,1
0,0.5242826342582703,0.47571736574172974,0
0,0.5767499804496765,0.4232499897480011,0
1,0.39096108078956604,0.6090388894081116,1
0,0.5542630553245544,0.44573697447776794,0
1,0.11605199426412582,0.8839479684829712,1
0,0.5131713151931763,0.48682868480682373,0
0,0.6407061219215393,0.3592938780784607,0
0,0.6095607280731201,0.39043930172920227,0
1,0.1518358588218689,0.8481641411781311,1
0,0.5925593376159668,0.4074406325817108,0
1,0.16161806881427765,0.8383818864822388,1
1,0.1526346057653427,0.8473653793334961,1
1,0.41308432817459106,0.5869156718254089,1
0,0.6570783257484436,0.3429216742515564,0
0,0.6507834792137146,0.3492165803909302,0
1,0.15626411139965057,0.843735933303833,1
1,0.1399182379245758,0.8600817918777466,1
1,0.10745232552289963,0.8925477266311646,1
0,0.6190586686134338,0.38094136118888855,0
1,0.12056215107440948,0.8794378638267517,1
0,0.5245682001113892,0.4754318296909332,1
1,0.15072251856327057,0.8492775559425354,1
1,0.44361427426338196,0.5563857555389404,0
1,0.471326619386673,0.5286733508110046,0
1,0.3002822697162628,0.6997177600860596,1
0,0.5991268157958984,0.4008731544017792,0
0,0.5305375456809998,0.46946245431900024,0
1,0.16099028289318085,0.839009702205658,1
1,0.1304216980934143,0.8695783019065857,1
1,0.14107251167297363,0.8589274883270264,1
0,0.5818997621536255,0.4181002378463745,0
1,0.2982358932495117,0.7017641067504883,0
1,0.12312231957912445,0.8768776655197144,1
0,0.6109553575515747,0.3890446424484253,0
0,0.6390982270240784,0.36090174317359924,0
1,0.3017578721046448,0.6982421278953552,0
0,0.5975601673126221,0.40243983268737793,0
1,0.11365167051553726,0.886348307132721,1
1,0.32946938276290894,0.6705306768417358,1
1,0.1409078687429428,0.8590921759605408,1
1,0.22822417318820953,0.7717759013175964,1
1,0.15791654586791992,0.8420834541320801,1
0,0.5990688800811768,0.40093109011650085,1
1,0.4915052354335785,0.5084947347640991,0
1,0.13918302953243256,0.8608169555664062,1
0,0.6516075134277344,0.3483924865722656,0
0,0.5506625771522522,0.449337363243103,0
0,0.5880724191665649,0.41192758083343506,0
1,0.13256976008415222,0.8674302101135254,1
0,0.6533573269844055,0.34664270281791687,0
1,0.10928984731435776,0.890710175037384,1
0,0.5278460383415222,0.4721539616584778,0
1,0.11626534909009933,0.8837346434593201,1
1,0.3951951861381531,0.6048048138618469,0
1,0.17841103672981262,0.821588933467865,1
0,0.6112878918647766,0.3887121379375458,0
1,0.4693255126476288,0.5306744575500488,0
1,0.1139768585562706,0.8860231041908264,1
0,0.603093147277832,0.3969068229198456,0
1,0.23167842626571655,0.7683215737342834,1
0,0.5211176872253418,0.4788822829723358,0
0,0.6346772313117981,0.36532270908355713,0
0,0.6281779408454895,0.3718220591545105,0
1,0.4989199936389923,0.5010800361633301,0
1,0.35007163882255554,0.6499283909797668,1
1,0.19541405141353607,0.8045859336853027,1
1,0.11175284534692764,0.8882471919059753,1
1,0.1600315272808075,0.8399684429168701,1
0,0.5145534873008728,0.4854464828968048,0
0,0.5936431884765625,0.4063567817211151,0
1,0.3244682252407074,0.675531804561615,1
0,0.5345302224159241,0.4654697775840759,0
1,0.33404189348220825,0.6659581065177917,1
1,0.10979587584733963,0.890204131603241,1
1,0.18713220953941345,0.8128678202629089,1
1,0.2193722128868103,0.7806277871131897,1
1,0.12073109298944473,0.8792689442634583,1
1,0.1724952757358551,0.8275046944618225,1
0,0.6332027912139893,0.36679720878601074,0
0,0.5664590001106262,0.4335409998893738,0
1,0.4003225266933441,0.5996774435043335,0
0,0.5407609343528748,0.45923906564712524,0
1,0.324535071849823,0.675464928150177,1
0,0.5615811347961426,0.4384188950061798,0
1,0.11117741465568542,0.8888225555419922,1
1,0.1816643625497818,0.8183356523513794,1
1,0.11726339161396027,0.8827366232872009,1
0,0.5765107274055481,0.4234892725944519,0
1,0.35174062848091125,0.6482594013214111,0
1,0.41406357288360596,0.585936427116394,0
1,0.1900848150253296,0.8099152445793152,1
0,0.6227083206176758,0.37729164958000183,0
0,0.5022296905517578,0.4977703094482422,0
1,0.22163721919059753,0.7783628106117249,1
1,0.21477390825748444,0.7852261066436768,1
0,0.6362801194190979,0.3637198209762573,0
1,0.1714228242635727,0.8285771608352661,1
0,0.5775322318077087,0.42246776819229126,0
1,0.1154276505112648,0.8845723271369934,1
1,0.22910858690738678,0.7708914279937744,1
0,0.6089878678321838,0.39101219177246094,0
0,0.577401876449585,0.42259812355041504,0
1,0.4855285584926605,0.5144714117050171,1
0,0.5624337792396545,0.43756622076034546,0
1,0.11980496346950531,0.8801950216293335,1
1,0.1994086354970932,0.8005914092063904,1
1,0.10856512188911438,0.8914348483085632,1
0,0.6353133916854858,0.36468660831451416,0
0,0.6257706880569458,0.3742293119430542,0
1,0.1633012443780899,0.8366987705230713,1
1,0.3472244441509247,0.6527755856513977,0
1,0.12927302718162537,0.8707269430160522,1
0,0.6352646946907043,0.36473527550697327,0
0,0.6611267328262329,0.3388732671737671,0
0,0.5692393183708191,0.43076062202453613,0
0,0.593671441078186,0.40632858872413635,1
1,0.3820934295654297,0.6179065704345703,0
0,0.5255012512207031,0.47449877858161926,0
1,0.39757367968559265,0.602426290512085,0
1,0.21648214757442474,0.7835178971290588,1
0,0.5456104278564453,0.4543895721435547,0
1,0.15500696003437042,0.8449930548667908,1
1,0.13320676982402802,0.8667932152748108,1
1,0.15600506961345673,0.8439949154853821,1
1,0.13464105129241943,0.8653589487075806,1
0,0.6742413640022278,0.3257586359977722,0
1,0.1422673463821411,0.8577326536178589,1
0,0.5705404877662659,0.42945948243141174,0
1,0.49649935960769653,0.5035005807876587,1
0,0.6205213069915771,0.37947869300842285,0
0,0.5464199781417847,0.45358002185821533,0
1,0.11072133481502533,0.8892786502838135,1
0,0.637657880783081,0.36234211921691895,0
0,0.6238094568252563,0.3761904835700989,0
1,0.11591939628124237,0.8840806484222412,1
1,0.3253844082355499,0.6746155619621277,0
1,0.12004829943180084,0.8799517154693604,1
0,0.6367485523223877,0.3632514774799347,0
0,0.6648315191268921,0.3351684808731079,0
1,0.4858202338218689,0.5141798257827759,0
1,0.25074252486228943,0.7492574453353882,1
1,0.18045131862163544,0.8195487260818481,1
1,0.15389761328697205,0.8461024165153503,1
0,0.5508232116699219,0.4491768181324005,0
1,0.3680398762226105,0.6319600939750671,1
0,0.5958452224731445,0.40415477752685547,0
0,0.5506106019020081,0.44938939809799194,0
0,0.6089288592338562,0.3910711705684662,0
0,0.6429322361946106,0.3570677936077118,0
0,0.6500642895698547,0.34993574023246765,0
1,0.12111358344554901,0.8788864016532898,1
1,0.12618890404701233,0.8738111257553101,1
0,0.5996544361114502,0.4003455340862274,0
1,0.16639398038387299,0.8336060047149658,1
1,0.4141564965248108,0.5858435034751892,0
1,0.12210841476917267,0.8778916001319885,1
0,0.5187756419181824,0.4812243580818176,0
1,0.18002723157405853,0.819972813129425,0
0,0.625998318195343,0.3740016222000122,0
0,0.6075712442398071,0.39242875576019287,1
1,0.12315286695957184,0.8768471479415894,1
0,0.5982477068901062,0.401752233505249,0
1,0.16092661023139954,0.8390734195709229,1
1,0.4699028730392456,0.5300971269607544,0
0,0.5704026818275452,0.42959728837013245,0
1,0.3528686761856079,0.6471313238143921,1
0,0.5094299912452698,0.4905700087547302,0
1,0.1119169145822525,0.8880831003189087,1
0,0.672081708908081,0.32791826128959656,0
1,0.1537870168685913,0.8462129235267639,1
1,0.26582232117652893,0.7341777086257935,1
0,0.6435307860374451,0.35646921396255493,0
1,0.12089597433805466,0.8791040778160095,1
1,0.43989095091819763,0.5601090788841248,0
1,0.2118837684392929,0.7881162166595459,1
1,0.11444275081157684,0.8855572938919067,1
1,0.22044682502746582,0.7795531749725342,1
1,0.31703701615333557,0.6829630136489868,0
1,0.11326653510332108,0.8867335319519043,1
0,0.6119157075881958,0.3880842924118042,0
0,0.6547356247901917,0.34526434540748596,0
1,0.11178617924451828,0.8882138729095459,1
1,0.14495359361171722,0.8550463914871216,1
0,0.5494255423545837,0.45057445764541626,0
1,0.15101423859596252,0.8489857912063599,1
0,0.6104156970977783,0.3895843029022217,0
1,0.4798806607723236,0.520119309425354,0
1,0.3282414972782135,0.6717585325241089,1
0,0.6109476089477539,0.3890523910522461,0
0,0.6234956979751587,0.3765043318271637,0
1,0.11959439516067505,0.8804055452346802,1
1,0.2820051312446594,0.7179949283599854,1
1,0.286786288022995,0.7132137417793274,1
1,0.1579081118106842,0.8420919179916382,1
0,0.6376428008079529,0.3623571991920471,0
0,0.5900020599365234,0.4099979102611542,0
0,0.5128398537635803,0.4871601164340973,0
1,0.14773288369178772,0.8522671461105347,1
1,0.44855931401252747,0.5514406561851501,0
1,0.15257400274276733,0.8474259972572327,1
0,0.5831244587898254,0.4168755114078522,0
0,0.5543045401573181,0.4456954300403595,0
1,0.24523288011550903,0.7547670602798462,1
1,0.4051799476146698,0.5948200225830078,1
0,0.6363292932510376,0.3636707067489624,0
0,0.6203431487083435,0.3796567916870117,0
1,0.12359309196472168,0.8764069676399231,1
1,0.25389912724494934,0.746100902557373,1
1,0.3568481206893921,0.6431518793106079,0
0,0.6496362090110779,0.3503637909889221,0
0,0.6487444043159485,0.3512555658817291,0
1,0.19263820350170135,0.8073617219924927,1
1,0.48008593916893005,0.5199140906333923,1
1,0.18503034114837646,0.8149696588516235,1
1,0.48985031247138977,0.5101497173309326,0
1,0.11667310446500778,0.8833269476890564,1
1,0.1283906251192093,0.8716093301773071,1
0,0.5952556133270264,0.40474435687065125,0
0,0.6231389045715332,0.3768610954284668,0
0,0.5900436639785767,0.40995630621910095,0
1,0.16127802431583405,0.8387219905853271,1
1,0.3525756001472473,0.6474243998527527,1
1,0.4967246651649475,0.5032753348350525,0
0,0.6088445782661438,0.3911554515361786,0
1,0.15187843143939972,0.8481215238571167,1
0,0.6468507051467896,0.35314932465553284,1
1,0.20977045595645905,0.7902296185493469,1
0,0.6234646439552307,0.37653541564941406,0
1,0.16421210765838623,0.8357879519462585,1
1,0.12410493940114975,0.8758950233459473,1
1,0.25809550285339355,0.7419044971466064,1
1,0.10972561687231064,0.8902744054794312,1
1,0.16581939160823822,0.8341806530952454,1
0,0.5724704265594482,0.42752960324287415,0
1,0.3881622552871704,0.6118377447128296,1
1,0.2169388383626938,0.783061146736145,0
1,0.22796228528022766,0.77203768491745,1
1,0.4871542751789093,0.5128456950187683,0
1,0.3148982524871826,0.6851017475128174,1
0,0.6222948431968689,0.3777051270008087,0
0,0.6126478314399719,0.3873521387577057,0
1,0.1924208104610443,0.8075792193412781,1
1,0.3839612305164337,0.6160387992858887,0
1,0.47181999683380127,0.528179943561554,0
0,0.5434617400169373,0.45653823018074036,0
1,0.11011605709791183,0.8898839950561523,1
1,0.31092917919158936,0.6890708208084106,0
1,0.428237646818161,0.5717623829841614,0
1,0.18347524106502533,0.8165247440338135,1
1,0.4730449914932251,0.5269550681114197,0
1,0.46918511390686035,0.5308148860931396,1
1,0.29542702436447144,0.7045729756355286,1
1,0.39854106307029724,0.6014589667320251,0
1,0.10975944250822067,0.8902406096458435,1
0,0.6074498891830444,0.39255014061927795,1
1,0.35139214992523193,0.6486079096794128,1
0,0.6305068731307983,0.36949315667152405,0
1,0.18894802033901215,0.8110520243644714,1
1,0.26310452818870544,0.7368954420089722,1
0,0.6170312762260437,0.3829687535762787,0
0,0.5263673663139343,0.4736326038837433,1
0,0.5952955484390259,0.4047045111656189,1
0,0.6139221787452698,0.3860778510570526,0
1,0.11758633702993393,0.8824136257171631,1
1,0.2863841652870178,0.7136157751083374,1
0,0.5449408292770386,0.45505911111831665,0
1,0.15039262175559998,0.8496074080467224,1
0,0.6425358653068542,0.35746416449546814,0
1,0.20259055495262146,0.7974094748497009,1
0,0.6394314765930176,0.36056849360466003,0
1,0.18190017342567444,0.818099856376648,1
1,0.45137709379196167,0.5486229062080383,0
1,0.47428712248802185,0.5257129073143005,0
1,0.24561211466789246,0.7543879151344299,1
0,0.5652858018875122,0.4347141981124878,0
0,0.5738146901130676,0.42618533968925476,0
1,0.16703537106513977,0.8329646587371826,1
1,0.3939531445503235,0.6060467958450317,0
0,0.6049473285675049,0.3950526714324951,0
0,0.6321070790290833,0.36789292097091675,0
1,0.17458340525627136,0.8254165649414062,1
1,0.1399313360452652,0.8600686192512512,1
1,0.1975962370634079,0.8024037480354309,1
1,0.21686850488185883,0.7831314206123352,1
1,0.16314081847667694,0.8368592262268066,1
1,0.47127702832221985,0.5287229418754578,0
1,0.18674711883068085,0.813252866268158,1
1,0.34430667757987976,0.6556932926177979,1
1,0.15865947306156158,0.8413405418395996,1
0,0.6193923950195312,0.3806076645851135,0
0,0.5922240018844604,0.40777602791786194,0
1,0.1261933445930481,0.8738067150115967,1
1,0.12915034592151642,0.870849609375,1
1,0.3517189919948578,0.6482809782028198,1
0,0.5765615701675415,0.4234384000301361,0
0,0.6436440944671631,0.3563558757305145,1
1,0.1270306557416916,0.872969388961792,1
0,0.5839279890060425,0.4160720109939575,0
1,0.4106122553348541,0.5893877148628235,1
1,0.1386568397283554,0.8613431453704834,1
0,0.6195700764656067,0.3804299831390381,0
1,0.32696732878685,0.6730327010154724,0
1,0.12251854687929153,0.8774814605712891,1
1,0.14209280908107758,0.8579071760177612,1
0,0.6335050463676453,0.36649492383003235,0
1,0.16355352103710175,0.8364464640617371,1
1,0.49261370301246643,0.507386326789856,0
0,0.6300356984138489,0.36996427178382874,0
0,0.5876795053482056,0.41232046484947205,0
1,0.12801717221736908,0.8719828128814697,1
0,0.52933669090271,0.47066327929496765,0
0,0.6156461834907532,0.3843538463115692,0
1,0.11184349656105042,0.888156533241272,1
1,0.4116590619087219,0.5883408784866333,1
1,0.1646209955215454,0.8353790044784546,1
0,0.6298919916152954,0.3701080083847046,0
1,0.13031354546546936,0.869686484336853,1
1,0.1972862035036087,0.8027138113975525,1
1,0.43543004989624023,0.5645699501037598,0
0,0.6161113977432251,0.3838886022567749,0
0,0.5154679417610168,0.48453205823898315,0
1,0.12085199356079102,0.879148006439209,1
0,0.6487689018249512,0.35123109817504883,0
0,0.5720800161361694,0.42792004346847534,0
1,0.15946289896965027,0.8405370712280273,1
1,0.14783568680286407,0.8521642684936523,1
0,0.5942412614822388,0.40575870871543884,0
0,0.6484633088111877,0.35153675079345703,0
0,0.5207992196083069,0.4792007505893707,0
1,0.30402231216430664,0.6959776878356934,0
0,0.5947862863540649,0.4052136540412903,0
1,0.1382756382226944,0.861724317073822,1
0,0.5956388115882874,0.40436112880706787,0
0,0.5764272809028625,0.42357268929481506,0
1,0.24190358817577362,0.7580963969230652,1
0,0.6492273211479187,0.3507726192474365,0
0,0.6563467979431152,0.34365326166152954,0
0,0.6517274379730225,0.34827253222465515,0
1,0.3549434542655945,0.6450565457344055,1
1,0.18673932552337646,0.8132606744766235,1
1,0.16918544471263885,0.8308145403862,1
0,0.6438151597976685,0.35618484020233154,0
1,0.40890493988990784,0.5910950303077698,0
1,0.17516404390335083,0.8248359560966492,1
0,0.6261536478996277,0.3738463819026947,0
1,0.40405938029289246,0.5959406495094299,1
1,0.4363938868045807,0.5636060833930969,1
1,0.13054844737052917,0.8694515824317932,1
0,0.5904688239097595,0.4095311760902405,0
1,0.14937305450439453,0.8506269454956055,1
1,0.4775983989238739,0.5224016308784485,0
1,0.4310838580131531,0.5689161419868469,1
1,0.16610169410705566,0.8338982462882996,1
0,0.6092606782913208,0.3907393217086792,0
1,0.11098432540893555,0.8890156745910645,1
1,0.22337517142295837,0.776624858379364,1
0,0.5953632593154907,0.4046367108821869,0
1,0.24685679376125336,0.7531432509422302,1
1,0.20937249064445496,0.7906274795532227,1
0,0.5367943644523621,0.4632056653499603,0
1,0.17036199569702148,0.8296379446983337,1
0,0.6354598999023438,0.36454007029533386,0
1,0.2156263142824173,0.7843736410140991,1
1,0.11040302366018295,0.8895969986915588,1
0,0.6273806095123291,0.3726193606853485,0
0,0.6400648355484009,0.3599351942539215,0
0,0.6417284607887268,0.3582714796066284,0
1,0.3059162497520447,0.6940837502479553,1
0,0.6372025012969971,0.36279749870300293,0
0,0.5968687534332275,0.40313127636909485,0
1,0.296294629573822,0.703705370426178,0
0,0.6048663258552551,0.39513370394706726,0
1,0.4997429847717285,0.5002570152282715,1
0,0.6372795701026917,0.36272045969963074,0
1,0.4897333085536957,0.5102667212486267,0
0,0.632297933101654,0.3677021265029907,0
1,0.13900549709796906,0.8609945774078369,1
1,0.25946786999702454,0.7405321002006531,0
1,0.4985496401786804,0.5014503598213196,0
1,0.19903604686260223,0.8009639382362366,1
1,0.2733607590198517,0.7266392111778259,1
0,0.6203001737594604,0.37969985604286194,0
