pred,p0,p1,label
0,0.5558115839958191,0.4441884160041809,0
0,0.6121076345443726,0.38789239525794983,0
0,0.5988793969154358,0.4011206328868866,0
1,0.18129394948482513,0.8187060356140137,1
1,0.12291374057531357,0.8770862221717834,1
1,0.14763601124286652,0.8523639440536499,1
1,0.2543368637561798,0.7456631064414978,1
1,0.12252805382013321,0.877471923828125,1
0,0.6560487747192383,0.3439512550830841,0
0,0.5175813436508179,0.48241865634918213,0
1,0.10770248621702194,0.8922974467277527,0
1,0.4869130551815033,0.5130869746208191,0
0,0.6588459014892578,0.3411540985107422,0
0,0.6594367027282715,0.3405632972717285,0
0,0.6378656625747681,0.36213430762290955,0
1,0.1589343100786209,0.8410656452178955,1
1,0.37664085626602173,0.623359203338623,0
1,0.1571309119462967,0.8428690433502197,1
1,0.15508300065994263,0.8449169993400574,1
0,0.5660784244537354,0.43392157554626465,0
0,0.5192539095878601,0.4807460904121399,0
0,0.6561111211776733,0.34388890862464905,0
0,0.6196391582489014,0.38036084175109863,0
1,0.12842975556850433,0.8715702295303345,1
0,0.6786860227584839,0.3213139772415161,0
0,0.6612260341644287,0.3387739658355713,0
1,0.14096421003341675,0.8590357899665833,1
1,0.2947022616863251,0.7052977085113525,1
1,0.39409786462783813,0.6059020757675171,1
0,0.5790033936500549,0.42099663615226746,0
0,0.599685549736023,0.4003143906593323,0
0,0.6201844811439514,0.3798155188560486,0
0,0.6030990481376648,0.3969009220600128,0
0,0.6659842133522034,0.334015816450119,0
0,0.6401364803314209,0.3598634898662567,0
0,0.6575809717178345,0.34241896867752075,0
0,0.6373054385185242,0.36269453167915344,0
1,0.1958315372467041,0.8041684627532959,1
1,0.13777685165405273,0.8622231483459473,1
1,0.21646487712860107,0.7835350632667542,1
0,0.6300983428955078,0.3699016273021698,0
1,0.19103457033634186,0.8089655041694641,1
1,0.1793394386768341,0.8206605315208435,0
0,0.6038932800292969,0.3961067497730255,0
1,0.16127295792102814,0.8387269973754883,1
0,0.613027811050415,0.38697218894958496,0
0,0.5724559426307678,0.4275440573692322,0
0,0.6285321116447449,0.3714679479598999,0
0,0.5068034529685974,0.4931964874267578,1
1,0.17886538803577423,0.821134626865387,1
1,0.20523884892463684,0.7947611808776855,1
1,0.17461377382278442,0.8253862261772156,1
0,0.5832290649414062,0.41677090525627136,0
1,0.19409410655498505,0.8059059381484985,1
1,0.15671606361865997,0.8432838916778564,1
1,0.2546932101249695,0.7453067898750305,1
1,0.12784290313720703,0.8721570372581482,1
0,0.6733048558235168,0.32669511437416077,0
1,0.4702974855899811,0.5297025442123413,0
0,0.6746442914009094,0.3253556787967682,0
1,0.10818685591220856,0.8918130993843079,1
1,0.4079257547855377,0.5920742750167847,0
1,0.10878879576921463,0.8912111520767212,1
1,0.12351683527231216,0.876483142375946,1
1,0.3008786737918854,0.699121356010437,1
1,0.31563785672187805,0.6843621134757996,1
1,0.17921662330627441,0.8207833766937256,1
1,0.2580548822879791,0.7419450879096985,1
0,0.6411527991294861,0.3588472008705139,0
0,0.6483840942382812,0.35161590576171875,0
0,0.6739889979362488,0.3260110020637512,0
1,0.13708588480949402,0.8629140853881836,1
0,0.6751758456230164,0.32482415437698364,0
0,0.588493824005127,0.41150617599487305,0
0,0.6586196422576904,0.3413802981376648,0
1,0.11247347295284271,0.8875265717506409,1
1,0.2604334056377411,0.7395665645599365,1
1,0.48975852131843567,0.5102414488792419,0
1,0.21679143607616425,0.7832086086273193,1
0,0.642490804195404,0.35750916600227356,1
1,0.1956273764371872,0.8043726682662964,1
1,0.15209941565990448,0.8479006290435791,1
1,0.33169975876808167,0.668300211429596,1
0,0.5788293480873108,0.4211706519126892,0
1,0.23360374569892883,0.7663962841033936,1
1,0.12181563675403595,0.8781843185424805,1
1,0.1709030568599701,0.8290969133377075,1
0,0.5541212558746338,0.4458787739276886,0
0,0.6459378004074097,0.35406219959259033,0
0,0.6464952826499939,0.3535047173500061,0
0,0.5669605135917664,0.43303945660591125,0
0,0.605108916759491,0.39489108324050903,0
0,0.5628573298454285,0.43714267015457153,0
0,0.6724413633346558,0.32755857706069946,0
1,0.1116565391421318,0.8883435130119324,1
1,0.18664459884166718,0.8133553862571716,1
0,0.6565825343132019,0.3434174656867981,0
0,0.6536361575126648,0.3463638722896576,0
1,0.18596383929252625,0.8140361309051514,1
0,0.6035273671150208,0.39647266268730164,0
0,0.5969654321670532,0.4030345678329468,0
1,0.3786463439464569,0.6213536262512207,1
1,0.3109986186027527,0.6890013813972473,0
1,0.49853968620300293,0.5014603137969971,0
0,0.618216335773468,0.38178372383117676,0
1,0.13105441629886627,0.8689455986022949,1
0,0.5246099829673767,0.4753899872303009,1
1,0.1597372144460678,0.840262770652771,1
0,0.6372920870780945,0.36270788311958313,0
0,0.6717606782913208,0.3282393217086792,0
1,0.2009151130914688,0.7990849018096924,1
0,0.6358444690704346,0.3641555905342102,0
0,0.5520163774490356,0.44798362255096436,1
0,0.6742934584617615,0.32570651173591614,0
0,0.543757438659668,0.45624253153800964,0
1,0.32370418310165405,0.676295816898346,1
0,0.6481262445449829,0.3518737554550171,0
0,0.5989764928817749,0.4010234773159027,0
1,0.11939527839422226,0.8806047439575195,1
1,0.35566622018814087,0.6443337798118591,1
0,0.5848453640937805,0.4151546359062195,0
1,0.19000181555747986,0.8099981546401978,1
1,0.19707000255584717,0.8029299974441528,1
1,0.2077966034412384,0.792203426361084,1
1,0.3752332329750061,0.6247667074203491,1
1,0.2254178673028946,0.7745820879936218,1
1,0.1303841918706894,0.8696157932281494,1
1,0.19650034606456757,0.8034996390342712,1
1,0.14708034694194794,0.8529196381568909,1
1,0.12449416518211365,0.875505805015564,1
1,0.19409604370594025,0.805903971195221,1
0,0.6613087058067322,0.33869126439094543,0
1,0.10748817026615143,0.8925118446350098,1
0,0.5991504192352295,0.4008495509624481,0
1,0.11584565043449402,0.8841543197631836,1
1,0.19737057387828827,0.8026294708251953,1
1,0.21343638002872467,0.7865635752677917,1
1,0.19037827849388123,0.8096216917037964,1
0,0.6660526394844055,0.3339473605155945,0
0,0.6544557213783264,0.34554430842399597,0
0,0.6039157509803772,0.3960843086242676,0
1,0.15032242238521576,0.8496776223182678,1
1,0.19658668339252472,0.8034133315086365,1
1,0.12809932231903076,0.8719006776809692,1
0,0.5383156538009644,0.46168437600135803,0
1,0.12805242836475372,0.8719475269317627,1
0,0.5397397875785828,0.46026015281677246,0
0,0.6030858159065247,0.39691412448883057,0
1,0.176914244890213,0.8230857849121094,1
1,0.4096917510032654,0.5903081893920898,0
0,0.5494433045387268,0.4505567252635956,0
1,0.1638227105140686,0.8361772298812866,1
1,0.10906489938497543,0.8909350633621216,1
0,0.6197770237922668,0.38022300601005554,0
1,0.15022163093090057,0.8497783541679382,1
0,0.6541071534156799,0.34589287638664246,0
1,0.12648755311965942,0.8735124468803406,1
1,0.38673675060272217,0.6132632493972778,1
1,0.14460323750972748,0.8553967475891113,1
1,0.21514463424682617,0.7848553657531738,1
1,0.31509721279144287,0.6849027276039124,1
0,0.5387489795684814,0.46125099062919617,0
0,0.6295655369758606,0.3704345226287842,0
1,0.4864689111709595,0.5135310888290405,0
1,0.12457377463579178,0.8754262328147888,1
0,0.5876249074935913,0.4123750329017639,0
0,0.6056152582168579,0.39438480138778687,0
0,0.6331176161766052,0.3668823540210724,0
1,0.13670778274536133,0.8632922172546387,1
1,0.30501577258110046,0.6949841976165771,1
1,0.1259729266166687,0.8740271329879761,1
0,0.5862494111061096,0.41375061869621277,0
1,0.16326388716697693,0.8367361426353455,1
0,0.6246381998062134,0.3753618001937866,0
1,0.16976851224899292,0.8302315473556519,1
1,0.20680397748947144,0.7931960225105286,1
1,0.2424631267786026,0.7575368881225586,0
1,0.18869559466838837,0.8113044500350952,1
1,0.283932626247406,0.716067373752594,1
0,0.5186994075775146,0.48130062222480774,0
1,0.3550582826137543,0.6449417471885681,0
1,0.15097977221012115,0.8490201830863953,1
1,0.2869819104671478,0.7130181193351746,1
1,0.26990240812301636,0.7300975918769836,1
1,0.3959035277366638,0.6040964722633362,0
1,0.15256550908088684,0.8474344611167908,1
0,0.5160043835639954,0.483995646238327,1
1,0.14190329611301422,0.8580967783927917,1
1,0.19583624601364136,0.8041638135910034,1
0,0.6033056378364563,0.3966943919658661,0
1,0.3448661267757416,0.6551339030265808,0
1,0.3048348128795624,0.6951651573181152,1
1,0.12942351400852203,0.8705765008926392,1
1,0.2218858003616333,0.7781141996383667,1
1,0.18578028678894043,0.8142197132110596,1
0,0.6477271318435669,0.3522728979587555,0
0,0.6400648951530457,0.35993510484695435,0
0,0.6558505296707153,0.3441494107246399,0
1,0.4883106052875519,0.5116893649101257,1
0,0.6414276957511902,0.3585722744464874,0
1,0.48317721486091614,0.5168227553367615,0
1,0.434064120054245,0.5659358501434326,1
1,0.44859474897384644,0.5514053106307983,0
1,0.4138130247592926,0.5861870050430298,0
0,0.514653742313385,0.4853462278842926,0
1,0.1434207707643509,0.8565792441368103,1
0,0.639346182346344,0.360653817653656,0
1,0.1682392656803131,0.8317607045173645,1
0,0.5796713829040527,0.42032864689826965,0
1,0.28653666377067566,0.7134633660316467,1
0,0.5653944611549377,0.43460556864738464,0
0,0.5422542095184326,0.4577457308769226,0
1,0.4958667755126953,0.5041332244873047,0
0,0.5348044037818909,0.46519556641578674,0
0,0.6043189167976379,0.39568111300468445,0
1,0.21648463606834412,0.7835153937339783,1
1,0.25796160101890564,0.7420384287834167,1
0,0.5974829196929932,0.40251705050468445,0
0,0.5530382990837097,0.44696173071861267,1
0,0.6515275835990906,0.3484724164009094,0
1,0.14387449622154236,0.85612553358078,1
1,0.16388070583343506,0.8361193537712097,1
1,0.4362839460372925,0.5637160539627075,0
1,0.3744186758995056,0.6255813241004944,1
1,0.17008206248283386,0.8299179077148438,1
0,0.6495422124862671,0.3504577577114105,0
1,0.14894017577171326,0.8510597944259644,1
1,0.4909464120864868,0.5090535879135132,0
0,0.5454074740409851,0.4545925259590149,0
1,0.1678927093744278,0.8321073055267334,1
0,0.6359644532203674,0.36403557658195496,0
0,0.6425428986549377,0.35745716094970703,0
0,0.5950261354446411,0.4049738943576813,0
1,0.20216955244541168,0.7978304624557495,1
0,0.5335625410079956,0.46643751859664917,0
1,0.14875327050685883,0.8512467741966248,1
0,0.5365033149719238,0.46349668502807617,0
1,0.14797165989875793,0.8520283699035645,1
1,0.11060863733291626,0.8893914222717285,1
1,0.19230397045612335,0.8076959848403931,1
0,0.500479519367218,0.499520480632782,1
1,0.3752882182598114,0.624711811542511,1
0,0.5544525980949402,0.4455473721027374,0
0,0.6364060640335083,0.3635939955711365,0
0,0.5152069926261902,0.4847930073738098,0
0,0.5771498680114746,0.4228501617908478,0
1,0.1139628067612648,0.8860372304916382,1
1,0.12153434008359909,0.8784656524658203,1
0,0.6159229278564453,0.3840770721435547,0
1,0.17484740912914276,0.8251526355743408,1
1,0.13601508736610413,0.8639848828315735,1
0,0.5984724760055542,0.4015275239944458,0
1,0.4249155521392822,0.5750844478607178,0
0,0.6044208407402039,0.3955792188644409,0
0,0.5808532238006592,0.4191468060016632,0
1,0.31181567907333374,0.6881843209266663,1
0,0.5753682851791382,0.4246317148208618,0
0,0.6056671142578125,0.3943328559398651,0
1,0.4008882939815521,0.5991117358207703,1
0,0.5825239419937134,0.417476087808609,0
1,0.12171275913715363,0.8782873153686523,1
1,0.4848083257675171,0.5151916742324829,0
0,0.6674677729606628,0.33253228664398193,0
0,0.6301707029342651,0.36982929706573486,0
1,0.18853701651096344,0.8114629983901978,1
0,0.5675939917564392,0.4324060380458832,0
1,0.2357216328382492,0.7642784118652344,1
1,0.20612968504428864,0.7938703298568726,1
1,0.34968239068984985,0.6503176093101501,1
0,0.6896563768386841,0.3103436529636383,0
0,0.669061541557312,0.330938458442688,0
1,0.16568045318126678,0.834319531917572,1
1,0.12702533602714539,0.8729746341705322,1
1,0.10806433856487274,0.8919357061386108,1
0,0.6447712182998657,0.35522881150245667,0
1,0.12538360059261322,0.8746164441108704,1
0,0.5329753160476685,0.4670247435569763,1
1,0.1343599259853363,0.8656400442123413,1
1,0.46815547347068787,0.5318444967269897,0
1,0.44783496856689453,0.5521650314331055,0
1,0.2720991373062134,0.7279009222984314,1
0,0.6463832259178162,0.35361674427986145,0
0,0.5747562646865845,0.4252437651157379,0
1,0.1651955097913742,0.8348044753074646,1
1,0.12934932112693787,0.8706507086753845,1
1,0.22927461564540863,0.7707253694534302,1
0,0.5547786951065063,0.44522133469581604,0
1,0.3854162395000458,0.6145837306976318,0
1,0.1222514808177948,0.8777484893798828,1
0,0.6599476933479309,0.3400523066520691,0
0,0.6719877123832703,0.3280123472213745,0
1,0.45530205965042114,0.5446979403495789,0
0,0.6389124989509583,0.36108753085136414,0
1,0.11092132329940796,0.8890787363052368,1
1,0.37930744886398315,0.6206925511360168,1
1,0.13867340981960297,0.8613266348838806,1
1,0.23589976131916046,0.7641002535820007,1
1,0.17379622161388397,0.8262037634849548,1
0,0.5822083950042725,0.41779160499572754,1
0,0.5679700970649719,0.4320298731327057,0
1,0.15401767194271088,0.8459823727607727,1
0,0.6733241677284241,0.32667580246925354,0
0,0.6312909722328186,0.36870908737182617,0
0,0.6197593808174133,0.3802405893802643,0
1,0.13474561274051666,0.8652543425559998,1
0,0.6694865226745605,0.33051344752311707,0
1,0.10759949684143066,0.8924004435539246,1
0,0.6138383150100708,0.3861616253852844,0
1,0.11288132518529892,0.8871186375617981,1
0,0.5120450258255005,0.4879550337791443,0
1,0.2388230413198471,0.7611768841743469,1
0,0.6328375339508057,0.36716243624687195,0
0,0.521411657333374,0.478588342666626,0
1,0.1134776845574379,0.8865222930908203,1
0,0.6441410779953003,0.3558589518070221,0
1,0.21705523133277893,0.7829447388648987,1
0,0.6238874793052673,0.3761124908924103,0
0,0.6393694281578064,0.3606305718421936,0
0,0.6461202502250671,0.35387977957725525,0
0,0.5605612993240356,0.43943867087364197,0
1,0.2884100675582886,0.7115899324417114,1
1,0.18522806465625763,0.8147718906402588,1
1,0.10936170071363449,0.8906383514404297,1
1,0.17576272785663605,0.8242372870445251,1
0,0.5012681484222412,0.4987318813800812,0
0,0.6448051333427429,0.3551948070526123,0
1,0.3052840232849121,0.6947159767150879,1
0,0.5873926281929016,0.4126073718070984,0
1,0.20555001497268677,0.7944499254226685,1
1,0.10813191533088684,0.8918681144714355,1
1,0.18177175521850586,0.8182282447814941,1
1,0.22743724286556244,0.7725627422332764,1
1,0.12576909363269806,0.8742308616638184,1
1,0.2158510535955429,0.7841489911079407,1
0,0.6630703806877136,0.33692967891693115,0
0,0.5886102914810181,0.4113897383213043,0
1,0.4564918279647827,0.5435081720352173,0
0,0.5781840085983276,0.42181602120399475,0
1,0.1468481719493866,0.853151798248291,1
0,0.6127585172653198,0.3872414529323578,0
1,0.10972738265991211,0.8902726173400879,1
1,0.23366490006446838,0.7663350701332092,1
1,0.11253314465284348,0.8874668478965759,1
1,0.49704450368881226,0.5029554963111877,0
1,0.4438459277153015,0.5561540126800537,0
1,0.4353887736797333,0.5646112561225891,0
1,0.1995237022638321,0.8004762530326843,1
0,0.6509846448898315,0.34901532530784607,0
0,0.5695961713790894,0.43040385842323303,0
1,0.27492839097976685,0.7250716090202332,1
1,0.18347908556461334,0.8165209293365479,1
0,0.6657553315162659,0.33424463868141174,0
1,0.21090663969516754,0.7890933156013489,1
0,0.5956968069076538,0.4043031930923462,0
1,0.11026845127344131,0.8897315859794617,1
1,0.2435920238494873,0.7564079761505127,1
0,0.6319065093994141,0.36809346079826355,0
0,0.6072772741317749,0.3927227258682251,0
1,0.30988043546676636,0.6901195645332336,1
0,0.5696207880973816,0.4303792417049408,0
1,0.11600210517644882,0.883997917175293,1
1,0.33074355125427246,0.6692564487457275,1
1,0.10889330506324768,0.8911066651344299,1
0,0.6489942073822021,0.35100579261779785,0
0,0.6218042969703674,0.37819570302963257,0
1,0.14203210175037384,0.8579679131507874,1
1,0.42040225863456726,0.5795977711677551,0
1,0.14424632489681244,0.8557537198066711,1
0,0.6365694403648376,0.3634305000305176,0
0,0.6671617031097412,0.3328382670879364,0
0,0.6378335356712341,0.36216649413108826,0
0,0.6054348349571228,0.3945651948451996,1
1,0.46655815839767456,0.5334418416023254,0
0,0.5977097749710083,0.4022901952266693,0
0,0.5272198915481567,0.47278013825416565,0
1,0.18420299887657166,0.815796971321106,1
0,0.6064343452453613,0.39356565475463867,0
1,0.18619471788406372,0.8138052821159363,1
1,0.1330285668373108,0.8669713735580444,1
1,0.1606730818748474,0.8393269777297974,1
1,0.11678166687488556,0.8832183480262756,1
0,0.6796773672103882,0.3203226327896118,0
1,0.1485770046710968,0.8514230251312256,1
0,0.5909597873687744,0.4090401828289032,0
0,0.5377559065818787,0.46224409341812134,1
0,0.6012467741966248,0.39875319600105286,0
0,0.602054238319397,0.3979458212852478,0
1,0.11290078610181808,0.8870992064476013,1
0,0.6575377583503723,0.3424622416496277,0
0,0.6214874982833862,0.3785124719142914,0
1,0.11496133357286453,0.8850386738777161,1
1,0.4002269208431244,0.5997730493545532,0
1,0.1257452666759491,0.8742547631263733,1
0,0.6681099534034729,0.3318900763988495,0
0,0.6802540421485901,0.3197459578514099,0
0,0.5282774567604065,0.47172248363494873,0
1,0.2616765797138214,0.738323450088501,1
1,0.13866285979747772,0.8613371253013611,1
1,0.1597139835357666,0.8402860164642334,1
0,0.5491846799850464,0.450815349817276,0
1,0.38601505756378174,0.613985002040863,1
0,0.6180409789085388,0.3819589912891388,0
0,0.596590518951416,0.4034094512462616,0
0,0.6135069727897644,0.3864930272102356,0
0,0.6479997038841248,0.35200032591819763,0
0,0.6733688712120056,0.3266311287879944,0
1,0.1320544332265854,0.8679455518722534,1
1,0.1130794957280159,0.8869205117225647,1
0,0.580995500087738,0.41900452971458435,0
1,0.15216130018234253,0.8478387594223022,1
1,0.47041332721710205,0.529586672782898,0
1,0.12022458761930466,0.8797754645347595,1
0,0.5621659755706787,0.4378340244293213,0
1,0.23535113036632538,0.7646488547325134,0
0,0.6294187307357788,0.3705812394618988,0
0,0.5910252928733826,0.40897470712661743,1
1,0.11686884611845016,0.8831310868263245,1
0,0.606654703617096,0.3933452367782593,0
1,0.13884824514389038,0.8611516952514648,1
0,0.5462653040885925,0.45373475551605225,0
0,0.5530266761779785,0.44697335362434387,0
1,0.4492403268814087,0.5507596135139465,1
0,0.5549206733703613,0.4450792968273163,0
1,0.10926436632871628,0.8907356262207031,1
0,0.6836111545562744,0.316388875246048,0
1,0.1386011838912964,0.8613987565040588,1
1,0.21575437486171722,0.7842456102371216,1
0,0.6568858027458191,0.3431141674518585,0
1,0.1123155802488327,0.8876844048500061,1
1,0.4087276756763458,0.5912722945213318,0
1,0.1921073943376541,0.8078926801681519,1
1,0.10998319834470749,0.8900168538093567,1
1,0.2889345586299896,0.711065411567688,1
1,0.28412219882011414,0.7158777713775635,0
1,0.11592069268226624,0.8840793371200562,1
0,0.6431767344474792,0.3568233251571655,0
0,0.6691964864730835,0.3308035433292389,0
1,0.11004714667797089,0.8899528384208679,1
1,0.16295336186885834,0.8370466828346252,1
0,0.572784423828125,0.4272156059741974,0
1,0.11854533106088638,0.8814546465873718,1
0,0.6214927434921265,0.37850722670555115,0
1,0.49989575147628784,0.5001041889190674,0
1,0.26599055528640747,0.7340094447135925,1
0,0.5536962151527405,0.4463037848472595,0
0,0.623461127281189,0.37653887271881104,0
1,0.11382085084915161,0.8861791491508484,1
1,0.25953367352485657,0.740466296672821,1
1,0.2953820824623108,0.7046179175376892,1
1,0.136087566614151,0.8639124631881714,1
0,0.6100645065307617,0.3899354338645935,0
0,0.6280964016914368,0.3719036281108856,0
0,0.6208760738372803,0.3791239857673645,0
1,0.14112776517868042,0.8588721752166748,1
1,0.42554792761802673,0.5744520425796509,0
1,0.13428673148155212,0.8657132387161255,1
0,0.5615544319152832,0.4384455680847168,0
0,0.5813934803009033,0.41860654950141907,0
1,0.2725565731525421,0.7274433970451355,1
1,0.43765658140182495,0.562343418598175,1
0,0.6067213416099548,0.39327865839004517,0
0,0.6369032859802246,0.3630967140197754,0
1,0.11907244473695755,0.880927562713623,1
1,0.26545295119285583,0.7345470190048218,1
0,0.5596811771392822,0.440318763256073,0
0,0.6508479118347168,0.3491520583629608,0
0,0.6841400265693665,0.31586000323295593,0
1,0.20467989146709442,0.7953201532363892,1
0,0.5455901622772217,0.45440980792045593,1
1,0.18095730245113373,0.8190426826477051,1
1,0.4963027834892273,0.5036972165107727,0
1,0.11535580456256866,0.8846442103385925,1
1,0.1207062229514122,0.8792937994003296,1
0,0.6525735855102539,0.3474263846874237,0
0,0.6535835862159729,0.3464163839817047,0
0,0.6161625385284424,0.38383749127388,0
1,0.1442437618970871,0.8557562232017517,1
1,0.19082659482955933,0.8091733455657959,1
0,0.511540949344635,0.488459050655365,0
0,0.5988195538520813,0.4011804759502411,0
1,0.14056815207004547,0.859431803226471,1
0,0.6523371338844299,0.3476628363132477,1
1,0.3906310200691223,0.6093690395355225,1
0,0.6234076023101807,0.3765924274921417,0
1,0.1973598301410675,0.8026401996612549,1
1,0.14828771352767944,0.8517122864723206,1
1,0.21812127530574799,0.7818787097930908,1
1,0.10949975252151489,0.8905001878738403,1
1,0.1845237761735916,0.8154761791229248,1
0,0.5667534470558167,0.43324655294418335,0
1,0.25137048959732056,0.7486295104026794,1
1,0.3284839987754822,0.6715160012245178,0
1,0.24035321176052094,0.7596468329429626,1
0,0.5191336870193481,0.48086631298065186,0
1,0.2294669896364212,0.77053302526474,1
0,0.612952709197998,0.38704729080200195,0
0,0.6611950397491455,0.3388049006462097,0
1,0.20746399462223053,0.7925359606742859,1
0,0.5662702918052673,0.43372973799705505,0
1,0.4425659775733948,0.5574340224266052,0
0,0.5705592036247253,0.42944079637527466,0
1,0.10915931314229965,0.8908406496047974,1
1,0.40230751037597656,0.5976924896240234,0
1,0.4136675000190735,0.5863324403762817,0
1,0.18952834606170654,0.8104716539382935,1
1,0.471219927072525,0.5287800431251526,0
1,0.3321724236011505,0.6678276062011719,1
1,0.22407090663909912,0.7759290933609009,1
1,0.376398503780365,0.6236015558242798,0
1,0.1099846214056015,0.8900154232978821,1
0,0.6157915592193604,0.38420841097831726,1
1,0.41099652647972107,0.5890034437179565,1
0,0.6485569477081299,0.3514430820941925,0
1,0.21792107820510864,0.7820789217948914,1
1,0.20132310688495636,0.7986769080162048,1
0,0.6240832805633545,0.3759167194366455,0
0,0.5527418851852417,0.4472581148147583,1
0,0.60568767786026,0.3943123519420624,1
0,0.6260848045349121,0.3739151954650879,0
1,0.11412586271762848,0.8858741521835327,1
1,0.35789185762405396,0.6421080827713013,1
0,0.61223965883255,0.3877602815628052,0
1,0.1649298220872879,0.8350701928138733,1
0,0.6707628965377808,0.3292371332645416,0
1,0.20089507102966309,0.7991049289703369,1
0,0.6432777643203735,0.35672226548194885,0
1,0.22057797014713287,0.7794220447540283,1
0,0.503695011138916,0.49630501866340637,0
0,0.5227003693580627,0.47729963064193726,0
1,0.24468307197093964,0.7553169131278992,1
0,0.5948270559310913,0.4051729440689087,0
0,0.5861053466796875,0.4138946533203125,0
1,0.19667796790599823,0.8033220171928406,1
1,0.4014739990234375,0.5985260009765625,0
0,0.6312383413314819,0.3687616288661957,0
0,0.6410363912582397,0.35896360874176025,0
1,0.17251382768154144,0.8274861574172974,1
1,0.13363976776599884,0.8663601875305176,1
1,0.19713357090950012,0.8028664588928223,1
1,0.2450973093509674,0.754902720451355,1
1,0.16544346511363983,0.834556519985199,1
0,0.5054900050163269,0.4945099949836731,0
1,0.18913467228412628,0.8108653426170349,1
1,0.312278151512146,0.687721848487854,1
1,0.16625915467739105,0.8337408900260925,1
0,0.6111276149749756,0.3888724148273468,0
0,0.6393092274665833,0.360690712928772,0
1,0.12162601202726364,0.8783740401268005,1
1,0.11343514919281006,0.8865649104118347,1
1,0.34617796540260315,0.6538220643997192,1
0,0.5855111479759216,0.41448885202407837,0
0,0.6646965146064758,0.33530354499816895,1
1,0.12035802006721497,0.8796419501304626,1
0,0.633139431476593,0.366860568523407,0
1,0.29192906618118286,0.7080708742141724,1
1,0.13876867294311523,0.86123126745224,1
0,0.6336833834648132,0.3663165867328644,0
1,0.39233729243278503,0.6076626777648926,0
1,0.1463935375213623,0.8536065220832825,1
1,0.17065219581127167,0.8293477892875671,1
0,0.6599500775337219,0.34004998207092285,0
1,0.20042242109775543,0.799577534198761,1
0,0.548231840133667,0.4517681896686554,0
0,0.638673722743988,0.36132627725601196,0
0,0.5846920013427734,0.4153079688549042,0
1,0.1212678849697113,0.8787321448326111,1
0,0.5948891639709473,0.40511080622673035,0
0,0.6096171736717224,0.3903828561306,0
1,0.10764548182487488,0.8923544883728027,1
0,0.5054594278335571,0.49454057216644287,1
1,0.15997174382209778,0.8400282859802246,1
0,0.646781861782074,0.35321810841560364,0
1,0.13813121616840363,0.8618687987327576,1
1,0.1991247981786728,0.800875186920166,1
1,0.46719983220100403,0.5328001379966736,0
0,0.6276907920837402,0.372309148311615,0
0,0.5256844758987427,0.4743155241012573,0
1,0.11683229357004166,0.8831677436828613,1
0,0.6792840361595154,0.3207159638404846,0
0,0.5345955491065979,0.4654044806957245,0
1,0.1895085573196411,0.8104913830757141,1
1,0.14792713522911072,0.8520728945732117,1
0,0.5949594974517822,0.405040442943573,0
0,0.6557552814483643,0.34424465894699097,0
0,0.5885887742042542,0.4114112854003906,0
1,0.49333682656288147,0.5066632032394409,0
0,0.6432003974914551,0.3567996323108673,0
1,0.12901589274406433,0.8709840774536133,1
0,0.6270228624343872,0.3729771673679352,0
0,0.5842739343643188,0.41572609543800354,0
1,0.23262245953083038,0.7673775553703308,1
0,0.6676937937736511,0.3323062062263489,0
0,0.6480021476745605,0.35199791193008423,0
0,0.6787777543067932,0.321222186088562,0
1,0.36752811074256897,0.6324718594551086,1
1,0.23496195673942566,0.7650380730628967,1
1,0.1684112846851349,0.8315887451171875,1
0,0.6778608560562134,0.3221391439437866,0
1,0.42854803800582886,0.5714519023895264,0
1,0.21937933564186096,0.7806206941604614,1
0,0.6314983367919922,0.3685016930103302,0
1,0.38557830452919006,0.6144217252731323,1
1,0.26788678765296936,0.7321131825447083,1
1,0.13805125653743744,0.8619487881660461,1
0,0.589666485786438,0.410333514213562,0
1,0.1368444710969925,0.8631555438041687,1
0,0.5250911712646484,0.4749087691307068,0
1,0.38744834065437317,0.6125516295433044,1
1,0.1755143702030182,0.8244856595993042,1
0,0.6190901398658752,0.38090983033180237,0
1,0.11979922652244568,0.8802007436752319,1
1,0.25602102279663086,0.7439789772033691,1
0,0.621353805065155,0.3786461651325226,0
1,0.4263148009777069,0.5736852288246155,1
1,0.20022550225257874,0.7997745275497437,1
0,0.527998685836792,0.472001314163208,0
1,0.17822928726673126,0.8217707872390747,1
0,0.6657825112342834,0.33421748876571655,0
1,0.18505728244781494,0.8149427175521851,1
1,0.11651799082756042,0.883482038974762,1
0,0.6454027891159058,0.35459721088409424,0
0,0.6705060601234436,0.3294939696788788,0
0,0.6658068299293518,0.33419322967529297,0
1,0.3882063925266266,0.611793577671051,1
0,0.6659669280052185,0.3340330719947815,0
0,0.6041163206100464,0.3958836495876312,0
1,0.4040861427783966,0.5959138870239258,0
0,0.6191426515579224,0.3808573782444,0
0,0.507771909236908,0.49222806096076965,1
0,0.5816870331764221,0.4183129668235779,0
1,0.49697649478912354,0.5030235052108765,0
0,0.6463748812675476,0.3536251485347748,0
1,0.12785427272319794,0.8721457123756409,1
1,0.2509436309337616,0.7490563988685608,0
0,0.5571067929267883,0.44289323687553406,0
1,0.21094970405101776,0.789050281047821,1
1,0.23567602038383484,0.7643240094184875,1
0,0.6367552280426025,0.3632447421550751,0
0,0.6587850451469421,0.3412148952484131,0
1,0.33264413475990295,0.6673558354377747,1
