pred,p0,p1,label
1,0.12039421498775482,0.8796058297157288,1
1,0.24378077685832977,0.756219208240509,0
1,0.09771960228681564,0.9022803902626038,1
1,0.10399825870990753,0.8960018157958984,1
0,0.7615517973899841,0.23844823241233826,1
1,0.3497471809387207,0.6502527594566345,0
1,0.12351037561893463,0.8764896392822266,1
0,0.6817049384117126,0.31829509139060974,0
0,0.7841827273368835,0.21581725776195526,0
1,0.1791781634092331,0.8208218216896057,1
1,0.09406499564647675,0.9059349298477173,1
1,0.10012936592102051,0.8998705744743347,1
1,0.49269968271255493,0.5073003768920898,0
1,0.09698984771966934,0.9030101895332336,1
1,0.30033254623413086,0.6996674537658691,1
1,0.47580572962760925,0.5241942405700684,1
0,0.7730326056480408,0.226967453956604,0
1,0.10333368182182312,0.8966662883758545,1
0,0.7923745512962341,0.2076253890991211,0
0,0.5151686668395996,0.4848313629627228,1
1,0.3919745087623596,0.6080254912376404,0
1,0.27264848351478577,0.7273515462875366,1
1,0.0945289358496666,0.9054710268974304,1
1,0.10167756676673889,0.8983224630355835,1
1,0.4941074848175049,0.5058925151824951,0
1,0.15530171990394592,0.8446982502937317,1
0,0.7295563220977783,0.2704436779022217,0
1,0.09603606164455414,0.9039639234542847,1
1,0.09403783828020096,0.9059621691703796,1
0,0.6663979291915894,0.33360204100608826,1
1,0.09427151829004288,0.9057284593582153,1
0,0.8007837533950806,0.19921618700027466,0
1,0.16171522438526154,0.8382847905158997,1
1,0.09515351057052612,0.9048464298248291,1
1,0.13088513910770416,0.869114875793457,0
1,0.09474903345108032,0.9052510261535645,1
1,0.10625499486923218,0.893744945526123,1
1,0.10381566733121872,0.8961843252182007,1
1,0.10636323690414429,0.8936368227005005,0
1,0.1267920881509781,0.8732079267501831,1
1,0.09872980415821075,0.9012701511383057,1
1,0.09772690385580063,0.9022731184959412,1
1,0.14117993414402008,0.8588200211524963,1
1,0.11363638937473297,0.8863635659217834,1
1,0.09423891454935074,0.9057610630989075,1
1,0.3394542932510376,0.6605457067489624,0
1,0.4941588044166565,0.5058411955833435,1
1,0.09478487819433212,0.9052151441574097,1
1,0.4389665126800537,0.5610334873199463,0
0,0.745054304599762,0.25494569540023804,0
1,0.09424489736557007,0.9057550430297852,1
0,0.6502490639686584,0.34975090622901917,0
1,0.09403350949287415,0.9059664607048035,1
1,0.12007158249616623,0.8799283504486084,1
1,0.18124622106552124,0.8187537789344788,0
1,0.18642234802246094,0.8135776519775391,0
1,0.12964637577533722,0.8703535795211792,0
0,0.7373109459877014,0.2626889944076538,0
0,0.5970425605773926,0.4029574394226074,1
1,0.24665388464927673,0.7533461451530457,1
1,0.22132188081741333,0.7786781787872314,1
1,0.09461214393377304,0.9053878784179688,1
1,0.09394755214452744,0.9060524702072144,1
1,0.0975375846028328,0.902462363243103,1
1,0.09450368583202362,0.9054962992668152,1
1,0.25587236881256104,0.744127631187439,0
1,0.10309530794620514,0.896904706954956,1
1,0.09437291324138641,0.9056270718574524,1
1,0.09642967581748962,0.9035703539848328,1
1,0.1064968854188919,0.8935031890869141,1
1,0.09645465761423111,0.9035453200340271,1
1,0.09444557875394821,0.9055544137954712,1
1,0.0949460119009018,0.9050540328025818,1
1,0.10167870670557022,0.8983213305473328,1
1,0.09398587793111801,0.906014084815979,1
1,0.10440901666879654,0.8955909609794617,1
1,0.09388981014490128,0.9061102271080017,1
1,0.09486307203769684,0.9051369428634644,1
1,0.0944337323307991,0.9055662751197815,1
1,0.10089896619319916,0.8991010189056396,1
1,0.29813507199287415,0.7018648982048035,0
1,0.31295743584632874,0.6870425939559937,0
1,0.09952612966299057,0.9004738330841064,1
0,0.6733289957046509,0.3266710340976715,0
1,0.17339180409908295,0.8266082406044006,1
1,0.09513149410486221,0.9048685431480408,1
1,0.1091216653585434,0.8908783197402954,1
1,0.3030708432197571,0.6969291567802429,0
1,0.10316121578216553,0.8968388438224792,1
0,0.6113831400871277,0.3886168301105499,0
0,0.5327014923095703,0.4672984778881073,0
1,0.29421818256378174,0.7057818174362183,0
0,0.7390477657318115,0.2609522342681885,0
1,0.09435630589723587,0.9056437015533447,0
1,0.09446729719638824,0.905532717704773,1
1,0.10242760926485062,0.8975723385810852,1
0,0.7384570837020874,0.2615429162979126,0
1,0.09387214481830597,0.9061278104782104,0
0,0.7174674868583679,0.2825325131416321,0
1,0.09401167929172516,0.9059882760047913,1
0,0.5630725026130676,0.4369274973869324,0
0,0.7966412305831909,0.2033587396144867,0
1,0.09780914336442947,0.9021908044815063,1
1,0.09420615434646606,0.9057937860488892,1
0,0.6678731441497803,0.3321268856525421,0
0,0.6634448766708374,0.3365550935268402,1
1,0.09902416169643402,0.9009758830070496,1
1,0.0946945995092392,0.9053054451942444,0
1,0.09984412044286728,0.9001558423042297,1
1,0.234671950340271,0.765328049659729,0
0,0.7100889086723328,0.2899111211299896,0
1,0.12940172851085663,0.870598316192627,1
1,0.09867292642593384,0.9013270735740662,1
1,0.3874872326850891,0.6125127077102661,0
1,0.0940847396850586,0.9059153199195862,1
1,0.09390835464000702,0.9060916304588318,1
1,0.11858180910348892,0.8814181089401245,1
0,0.6513451933860779,0.3486548364162445,0
1,0.09726730734109879,0.9027326703071594,1
1,0.09421327710151672,0.9057867527008057,0
1,0.09530679881572723,0.9046932458877563,1
1,0.09426748752593994,0.9057324528694153,1
1,0.0944567397236824,0.9055432677268982,1
1,0.39071184396743774,0.6092881560325623,1
0,0.5359054803848267,0.4640945494174957,1
0,0.7663575410842896,0.23364247381687164,0
1,0.0940454751253128,0.9059545397758484,1
0,0.7495644092559814,0.25043556094169617,0
1,0.10212784260511398,0.8978722095489502,1
1,0.11362789571285248,0.8863720893859863,1
1,0.09673401713371277,0.9032660126686096,1
1,0.0943455770611763,0.9056544303894043,1
1,0.09804855287075043,0.9019513726234436,1
0,0.7372111082077026,0.26278892159461975,1
1,0.18171365559101105,0.8182863593101501,1
1,0.09409212321043015,0.9059078693389893,1
0,0.7968026995658875,0.20319727063179016,0
1,0.42175373435020447,0.5782462358474731,1
1,0.34247809648513794,0.6575219035148621,1
1,0.4904787838459015,0.5095211863517761,1
1,0.09382107853889465,0.9061789512634277,1
0,0.7963016033172607,0.20369841158390045,0
1,0.4514906406402588,0.5485093593597412,0
1,0.09394453465938568,0.9060555100440979,1
1,0.1245211735367775,0.8754788637161255,1
1,0.09563525021076202,0.9043647646903992,1
1,0.14904093742370605,0.850959062576294,1
1,0.0939616933465004,0.9060382843017578,1
1,0.09436631202697754,0.9056336879730225,1
1,0.09540097415447235,0.9045990109443665,1
1,0.09436667710542679,0.9056333303451538,1
1,0.10019233077764511,0.8998076319694519,1
1,0.47640377283096313,0.5235962867736816,0
1,0.437328040599823,0.562671959400177,1
0,0.754324734210968,0.2456752508878708,0
0,0.6649498343467712,0.33505016565322876,0
1,0.09737986326217651,0.9026201963424683,1
0,0.5811845064163208,0.4188154637813568,0
1,0.09788024425506592,0.9021197557449341,0
1,0.1791413426399231,0.8208586573600769,1
0,0.6711159348487854,0.3288840353488922,0
1,0.21326415240764618,0.7867358326911926,1
1,0.09407839924097061,0.9059216380119324,1
1,0.09482021629810333,0.9051797986030579,1
1,0.15964190661907196,0.8403581380844116,1
0,0.6018413305282593,0.3981586992740631,0
1,0.20947951078414917,0.7905204892158508,1
1,0.1330067366361618,0.866993248462677,1
0,0.7553790807723999,0.2446209192276001,0
1,0.17005722224712372,0.8299427628517151,1
1,0.09554176032543182,0.9044582843780518,1
0,0.792130708694458,0.20786930620670319,1
1,0.10448617488145828,0.8955137729644775,0
1,0.2297082543373108,0.7702917456626892,1
1,0.09386593848466873,0.9061340689659119,1
1,0.10339809209108353,0.8966018557548523,0
1,0.11652481555938721,0.883475124835968,1
1,0.09799307584762573,0.9020068645477295,1
0,0.7904621362686157,0.20953787863254547,0
0,0.7852200865745544,0.21477989852428436,0
1,0.09404744952917099,0.9059525728225708,1
1,0.09400315582752228,0.9059969186782837,1
1,0.09577540308237076,0.9042245745658875,1
1,0.14806926250457764,0.8519306778907776,1
1,0.09629497677087784,0.9037050604820251,1
1,0.10402477532625198,0.8959751725196838,1
1,0.10285362601280212,0.8971463441848755,1
0,0.5064964294433594,0.49350354075431824,0
1,0.12100902944803238,0.8789909482002258,1
0,0.6888666749000549,0.31113332509994507,0
1,0.09667956084012985,0.9033204913139343,1
1,0.12915770709514618,0.8708423376083374,0
1,0.09421787410974503,0.905782163143158,1
1,0.09424643218517303,0.9057536125183105,1
0,0.5676559805870056,0.4323440492153168,0
1,0.09700890630483627,0.9029910564422607,1
1,0.1131897121667862,0.886810302734375,1
0,0.7414526343345642,0.2585473358631134,0
1,0.10959691554307938,0.8904030919075012,1
0,0.661635160446167,0.3383648693561554,0
0,0.7095457911491394,0.2904541492462158,0
0,0.7800402045249939,0.21995975077152252,0
1,0.09721064567565918,0.9027894139289856,1
1,0.09753553569316864,0.9024645090103149,1
0,0.7859043478965759,0.2140955924987793,0
1,0.09420154988765717,0.9057984948158264,1
0,0.7987650036811829,0.20123499631881714,0
1,0.3940469026565552,0.6059530973434448,0
1,0.45162275433540344,0.548377275466919,0
0,0.626062273979187,0.3739376962184906,0
0,0.5176216959953308,0.4823783338069916,1
1,0.09610838443040848,0.9038916230201721,0
1,0.13920460641384125,0.8607954382896423,0
0,0.8046746253967285,0.19532543420791626,1
1,0.13037240505218506,0.8696275949478149,1
1,0.09798509627580643,0.9020149111747742,1
0,0.7821407318115234,0.21785931289196014,0
1,0.09454700350761414,0.9054529666900635,1
0,0.7231450080871582,0.2768549919128418,0
0,0.7788129448890686,0.2211870551109314,0
1,0.3400627672672272,0.6599372029304504,0
1,0.0941125676035881,0.9058874249458313,1
1,0.296842098236084,0.7031578421592712,0
1,0.09455260634422302,0.9054474234580994,1
0,0.7138311266899109,0.2861688733100891,1
1,0.35773226618766785,0.6422677040100098,0
1,0.09381269663572311,0.9061872363090515,1
1,0.4418555498123169,0.5581443905830383,0
1,0.36517414450645447,0.6348258852958679,1
1,0.10036240518093109,0.8996376395225525,1
1,0.1285644769668579,0.8714355230331421,1
0,0.6149604320526123,0.3850395381450653,0
1,0.4675305187702179,0.5324694514274597,1
1,0.09597479552030563,0.9040251970291138,1
0,0.6214799284934998,0.37852010130882263,1
0,0.7754655480384827,0.22453439235687256,0
1,0.09919466823339462,0.9008052945137024,1
1,0.09501104801893234,0.9049890041351318,1
1,0.18535664677619934,0.8146433234214783,1
0,0.797762930393219,0.20223702490329742,0
1,0.09821052104234695,0.9017894864082336,1
1,0.15149657428264618,0.8485034704208374,1
1,0.41709673404693604,0.5829033255577087,0
0,0.6718924045562744,0.3281075954437256,0
1,0.45682457089424133,0.543175458908081,1
1,0.09458006918430328,0.9054199457168579,1
1,0.09404395520687103,0.9059560894966125,1
1,0.3812595307826996,0.6187404990196228,0
1,0.09403704851865768,0.9059629440307617,1
0,0.5350057482719421,0.4649941921234131,0
1,0.1493515819311142,0.8506484031677246,1
1,0.10743070393800735,0.8925693035125732,1
1,0.42251697182655334,0.577483057975769,0
1,0.0937708392739296,0.9062291383743286,1
0,0.7560035586357117,0.2439964860677719,0
1,0.09482236206531525,0.905177652835846,1
1,0.12246138602495193,0.8775385618209839,0
1,0.14049696922302246,0.8595030307769775,1
0,0.7377601265907288,0.26223984360694885,0
1,0.09896459430456161,0.9010353684425354,1
0,0.7766489386558533,0.22335101664066315,0
1,0.09624012559652328,0.9037598967552185,1
0,0.8003060817718506,0.1996939331293106,0
0,0.5976656675338745,0.40233439207077026,1
0,0.6748008728027344,0.325199156999588,0
1,0.09472490102052689,0.9052751064300537,1
1,0.16332794725894928,0.8366720676422119,0
1,0.42021259665489197,0.5797874331474304,0
0,0.5956071019172668,0.40439292788505554,1
1,0.09492788463830948,0.9050720930099487,1
1,0.09419096261262894,0.9058090448379517,1
1,0.09420054405927658,0.9057994484901428,1
1,0.09965205192565918,0.900347888469696,1
1,0.1500176638364792,0.8499823212623596,1
1,0.09402419626712799,0.905975878238678,1
1,0.22255927324295044,0.7774407267570496,0
1,0.0949159637093544,0.9050840735435486,1
1,0.09355463087558746,0.9064453840255737,1
1,0.09895049780607224,0.9010495543479919,1
1,0.1264108419418335,0.8735892176628113,1
1,0.0939498022198677,0.9060502052307129,1
0,0.7870030403137207,0.2129969596862793,0
1,0.09429492056369781,0.9057050943374634,1
0,0.7127617001533508,0.2872382402420044,0
1,0.11490283906459808,0.8850971460342407,1
1,0.27061188220977783,0.7293881177902222,1
1,0.16338591277599335,0.8366140723228455,1
1,0.11858895421028137,0.881411075592041,0
1,0.2793107032775879,0.7206892967224121,0
1,0.1185954138636589,0.8814046382904053,1
1,0.22982007265090942,0.7701799273490906,1
1,0.44079485535621643,0.5592051148414612,1
1,0.11878681182861328,0.8812132477760315,1
1,0.13281579315662384,0.8671841621398926,1
0,0.7158558964729309,0.2841440737247467,1
0,0.7917688488960266,0.2082311511039734,0
1,0.1019519716501236,0.8980479836463928,0
1,0.1115642562508583,0.8884356617927551,0
1,0.18752901256084442,0.8124710321426392,1
1,0.13699427247047424,0.8630056977272034,1
1,0.09435400366783142,0.905646026134491,1
0,0.7893396615982056,0.21066036820411682,0
1,0.13206003606319427,0.8679400086402893,1
0,0.7394360899925232,0.2605639398097992,1
1,0.0945083498954773,0.9054916501045227,1
1,0.11113767325878143,0.8888623118400574,1
1,0.09819737076759338,0.901802659034729,1
1,0.12190160155296326,0.8780983686447144,1
1,0.33043524622917175,0.6695647835731506,1
0,0.5876574516296387,0.4123425781726837,0
0,0.7813997268676758,0.21860025823116302,1
0,0.7882853746414185,0.21171467006206512,0
0,0.5655457973480225,0.43445420265197754,0
1,0.09384089708328247,0.9061590433120728,1
1,0.0952758714556694,0.9047241806983948,1
0,0.724466860294342,0.27553316950798035,0
1,0.09485799819231033,0.9051420092582703,0
1,0.21200616657733917,0.787993848323822,0
1,0.10695170611143112,0.8930482864379883,1
0,0.565403938293457,0.43459606170654297,0
0,0.7894875407218933,0.2105124592781067,0
1,0.09731493890285492,0.9026850461959839,1
1,0.09394484758377075,0.9060550928115845,1
1,0.43849506974220276,0.5615049600601196,0
0,0.6913273930549622,0.30867263674736023,1
1,0.09458455443382263,0.905415415763855,1
1,0.09509508311748505,0.9049049019813538,1
1,0.09743981063365936,0.9025601744651794,1
1,0.2999075949192047,0.7000923752784729,1
1,0.09407371282577515,0.9059262275695801,1
1,0.09357765316963196,0.9064223766326904,1
1,0.11485743522644043,0.8851426243782043,1
1,0.09553234279155731,0.9044676423072815,1
1,0.10806935280561447,0.8919306993484497,1
1,0.18324428796768188,0.8167557120323181,1
0,0.6958476901054382,0.30415233969688416,0
1,0.09428606182336807,0.9057139158248901,1
1,0.09412601590156555,0.9058740139007568,1
0,0.7869147658348083,0.21308524906635284,0
1,0.43924272060394287,0.5607572793960571,0
1,0.10411280393600464,0.8958871364593506,1
0,0.7767438292503357,0.2232562005519867,0
0,0.5121991038322449,0.4878008961677551,0
1,0.09530772268772125,0.9046922922134399,1
1,0.1535281240940094,0.8464718461036682,0
0,0.7967682480812073,0.20323175191879272,0
1,0.1560625582933426,0.8439373970031738,0
1,0.10662303864955902,0.8933770060539246,1
1,0.09896586835384369,0.9010341167449951,0
1,0.1306271255016327,0.8693728446960449,1
0,0.7507644295692444,0.249235600233078,0
0,0.7523735165596008,0.2476264387369156,0
0,0.7118731737136841,0.2881268560886383,1
1,0.20554330945014954,0.7944567203521729,1
0,0.7911612391471863,0.2088387906551361,0
0,0.538732647895813,0.4612673223018646,0
0,0.7617853283882141,0.23821468651294708,0
1,0.11058133095502853,0.8894186615943909,1
0,0.6070435047149658,0.3929564654827118,1
1,0.13768212497234344,0.8623179197311401,1
1,0.1275249421596527,0.8724750876426697,1
0,0.7943505048751831,0.20564953982830048,0
0,0.7450364232063293,0.25496360659599304,1
1,0.42511704564094543,0.5748829245567322,0
1,0.09624139219522476,0.9037586450576782,1
1,0.14353226125240326,0.8564677238464355,0
1,0.10309647768735886,0.8969035744667053,1
1,0.09433915466070175,0.9056608080863953,1
1,0.36358511447906494,0.6364148855209351,1
1,0.1244899332523346,0.8755100965499878,1
1,0.09358306974172592,0.9064169526100159,1
1,0.12233611196279526,0.8776639103889465,1
1,0.09472066909074783,0.9052793383598328,1
1,0.09452010691165924,0.9054798483848572,1
1,0.09662090241909027,0.9033791422843933,1
0,0.7492049932479858,0.2507949769496918,0
1,0.0952199250459671,0.9047800898551941,0
1,0.1052606925368309,0.8947393298149109,1
0,0.7986332178115845,0.20136675238609314,0
1,0.1015990674495697,0.8984009623527527,1
1,0.09501419961452484,0.904985785484314,1
1,0.09606028348207474,0.9039397835731506,1
1,0.09898791462182999,0.9010120630264282,1
1,0.09405389428138733,0.9059461355209351,1
0,0.798549473285675,0.20145055651664734,0
0,0.8017869591712952,0.19821305572986603,0
1,0.09476696699857712,0.9052330255508423,1
1,0.2643776834011078,0.7356222867965698,1
1,0.09604711830615997,0.9039528965950012,1
1,0.2485506683588028,0.7514493465423584,1
0,0.7413030862808228,0.25869694352149963,0
0,0.6498751640319824,0.35012489557266235,0
1,0.17758996784687042,0.8224100470542908,1
1,0.11642845720052719,0.8835715651512146,0
0,0.6060654520988464,0.3939345180988312,0
0,0.702872633934021,0.2971273958683014,0
1,0.09382078796625137,0.9061792492866516,1
1,0.09421835094690323,0.9057816863059998,1
1,0.09888531267642975,0.9011146426200867,1
0,0.7959301471710205,0.2040698379278183,1
1,0.09385975450277328,0.9061402678489685,1
0,0.7080898284912109,0.29191017150878906,0
1,0.0948791578412056,0.9051207900047302,1
1,0.3367626667022705,0.6632373332977295,0
1,0.10183856636285782,0.8981614708900452,1
1,0.15753957629203796,0.8424604535102844,1
0,0.7590908408164978,0.240909144282341,1
0,0.7811874747276306,0.21881255507469177,0
1,0.1251959651708603,0.8748040199279785,1
1,0.09363850206136703,0.9063615202903748,1
1,0.09831598401069641,0.9016839861869812,1
0,0.7140145301818848,0.28598544001579285,0
1,0.10093451291322708,0.8990654349327087,1
1,0.1120617464184761,0.8879382014274597,1
1,0.41413000226020813,0.5858700275421143,1
1,0.10861523449420929,0.8913847804069519,1
1,0.1442631036043167,0.8557368516921997,1
1,0.09825759381055832,0.9017423391342163,1
1,0.344190388917923,0.6558096408843994,1
1,0.10047061741352081,0.8995293974876404,1
0,0.7811799049377441,0.21882016956806183,1
1,0.16302722692489624,0.8369727730751038,0
1,0.12022717297077179,0.8797727823257446,1
1,0.09410750865936279,0.9058924913406372,1
1,0.1909068077802658,0.8090932369232178,1
1,0.32547664642333984,0.6745233535766602,0
1,0.11680815368890762,0.8831918239593506,0
0,0.6364428400993347,0.3635571599006653,0
1,0.09435010701417923,0.9056498408317566,1
1,0.2789297103881836,0.7210702896118164,1
0,0.660148561000824,0.339851438999176,0
1,0.423988401889801,0.576011598110199,1
0,0.773384690284729,0.22661535441875458,0
1,0.3998093008995056,0.6001906991004944,0
1,0.09481362253427505,0.9051863551139832,1
1,0.10627995431423187,0.8937200307846069,1
1,0.09976480901241302,0.9002352356910706,1
1,0.11144604533910751,0.8885539770126343,0
1,0.23121023178100586,0.7687897682189941,1
1,0.17628464102745056,0.823715329170227,1
1,0.09458530694246292,0.9054146409034729,1
0,0.7538968920707703,0.24610303342342377,0
0,0.756102979183197,0.24389702081680298,0
1,0.11534642428159714,0.8846535682678223,0
1,0.11214568465948105,0.887854278087616,1
1,0.09405195713043213,0.9059480428695679,1
0,0.7377544045448303,0.2622455358505249,0
1,0.11070319265127182,0.88929682970047,1
1,0.16939319670200348,0.8306068181991577,1
0,0.7722947001457214,0.2277052402496338,1
1,0.1463278979063034,0.8536720871925354,0
0,0.5154635310173035,0.4845364987850189,1
1,0.09844718873500824,0.9015527963638306,0
0,0.7873331308364868,0.21266689896583557,0
1,0.09487643837928772,0.9051235318183899,1
1,0.18069925904273987,0.8193007111549377,1
1,0.14094200730323792,0.8590580224990845,1
1,0.4028186798095703,0.5971813201904297,1
1,0.10740776360034943,0.8925922513008118,0
1,0.09427237510681152,0.9057275652885437,1
0,0.7843953371047974,0.21560467779636383,0
0,0.5039805769920349,0.4960194230079651,1
1,0.12528455257415771,0.8747154474258423,1
1,0.2491382509469986,0.7508617639541626,0
0,0.7483755946159363,0.2516244053840637,1
0,0.6051380038261414,0.3948620557785034,1
1,0.09374559670686722,0.9062544107437134,1
1,0.1051761582493782,0.8948237895965576,1
1,0.09409554302692413,0.9059044122695923,1
1,0.23484981060028076,0.7651501893997192,1
0,0.7705200910568237,0.22947993874549866,1
1,0.09455813467502594,0.9054418206214905,1
0,0.6985459327697754,0.301454097032547,0
1,0.09441465139389038,0.9055853486061096,0
1,0.0993313267827034,0.9006686210632324,1
1,0.2972608208656311,0.7027392387390137,0
0,0.5789298415184021,0.4210701882839203,0
1,0.09776787459850311,0.9022321701049805,1
0,0.6082624197006226,0.39173752069473267,0
1,0.3755297064781189,0.6244702935218811,0
0,0.5464869737625122,0.4535129964351654,0
0,0.7951539158821106,0.20484615862369537,1
1,0.09585154056549072,0.9041484594345093,1
1,0.0947689637541771,0.9052310585975647,1
0,0.7772970795631409,0.22270289063453674,0
1,0.09599211066961288,0.9040078520774841,1
1,0.40288740396499634,0.5971125960350037,0
1,0.09539745002985,0.9046025276184082,1
1,0.09482506662607193,0.9051749110221863,1
1,0.45693179965019226,0.5430681705474854,1
0,0.7277345657348633,0.2722654342651367,1
1,0.09438551962375641,0.90561443567276,1
1,0.10472749918699265,0.8952725529670715,0
1,0.10082336515188217,0.8991766571998596,1
1,0.1802384853363037,0.8197615146636963,0
0,0.7978361248970032,0.20216386020183563,1
1,0.40369483828544617,0.5963051319122314,1
0,0.6853020191192627,0.3146980106830597,0
0,0.7723082304000854,0.22769179940223694,0
1,0.13132429122924805,0.8686756491661072,1
0,0.7851540446281433,0.2148459553718567,1
0,0.724163293838501,0.27583664655685425,1
1,0.1308988779783249,0.8691011667251587,1
1,0.09433683007955551,0.9056631326675415,1
1,0.09570126235485077,0.904298722743988,1
1,0.0941929742693901,0.9058070182800293,1
0,0.7796741127967834,0.22032590210437775,0
1,0.23033232986927032,0.7696676850318909,1
0,0.7968467473983765,0.20315328240394592,1
1,0.12320718914270401,0.8767927885055542,1
1,0.410295695066452,0.5897042751312256,0
1,0.15576551854610443,0.8442344069480896,0
1,0.09418606013059616,0.9058139324188232,0
1,0.0948638990521431,0.9051361083984375,1
1,0.24772989749908447,0.7522701621055603,1
1,0.09399811923503876,0.9060018658638,1
1,0.14565753936767578,0.854342520236969,0
0,0.7748000025749207,0.22520002722740173,0
1,0.13238856196403503,0.8676114678382874,1
1,0.12143436819314957,0.8785656690597534,1
0,0.5906988382339478,0.40930116176605225,1
1,0.1764039695262909,0.8235960006713867,1
0,0.656068742275238,0.3439312279224396,0
1,0.41678234934806824,0.5832176804542542,1
0,0.6156708002090454,0.38432925939559937,0
1,0.0939209908246994,0.9060789942741394,1
1,0.11561843752861023,0.8843815326690674,1
0,0.6619533896446228,0.3380465805530548,0
0,0.7867434620857239,0.21325650811195374,0
1,0.18177266418933868,0.8182272911071777,1
1,0.09473149478435516,0.9052684903144836,1
1,0.09554818272590637,0.904451847076416,1
1,0.11492159217596054,0.8850784301757812,1
0,0.7745720744132996,0.22542788088321686,1
1,0.44853413105010986,0.5514658689498901,0
1,0.10287279635667801,0.8971272110939026,0
1,0.09556285291910172,0.9044371247291565,1
1,0.09466474503278732,0.9053352475166321,1
1,0.09480848908424377,0.9051915407180786,1
0,0.6951084136962891,0.30489158630371094,1
0,0.7732716202735901,0.22672845423221588,1
1,0.1668892651796341,0.8331107497215271,1
1,0.09466072171926498,0.9053393006324768,1
1,0.32516852021217346,0.6748314499855042,1
1,0.100046806037426,0.8999532461166382,1
0,0.6602670550346375,0.33973291516304016,0
1,0.09607231616973877,0.9039276838302612,1
1,0.10088331252336502,0.8991167545318604,0
1,0.09436331689357758,0.9056366682052612,1
1,0.09407379478216171,0.9059261679649353,1
1,0.09592650830745697,0.9040735363960266,1
1,0.16363857686519623,0.8363614082336426,0
1,0.09387776255607605,0.9061222672462463,1
0,0.7769674062728882,0.22303256392478943,0
0,0.8006501793861389,0.19934983551502228,0
1,0.3142913281917572,0.6857087016105652,1
0,0.6139768362045288,0.3860231935977936,1
1,0.09423337876796722,0.9057666063308716,1
1,0.10169751197099686,0.898302435874939,1
1,0.09407392144203186,0.9059260487556458,1
1,0.24542579054832458,0.754574179649353,1
1,0.10393355041742325,0.8960663676261902,1
0,0.7679791450500488,0.23202084004878998,0
1,0.15705807507038116,0.8429418802261353,1
1,0.09482629597187042,0.9051737189292908,1
0,0.7626133561134338,0.23738665878772736,0
1,0.41861429810523987,0.5813857316970825,1
1,0.09499742835760117,0.9050025343894958,1
1,0.09637220203876495,0.9036277532577515,1
1,0.11057015508413315,0.8894298672676086,1
1,0.09494452178478241,0.9050554633140564,1
1,0.1631077527999878,0.8368922472000122,1
1,0.09667010605335236,0.9033299088478088,1
1,0.11366733908653259,0.8863326907157898,1
1,0.09493669122457504,0.905063271522522,1
1,0.09482426196336746,0.9051756858825684,1
1,0.20540763437747955,0.7945923805236816,1
0,0.7336713075637817,0.26632869243621826,0
1,0.10114625841379166,0.8988537192344666,1
1,0.09375856071710587,0.9062414765357971,1
0,0.7642437219619751,0.23575633764266968,0
1,0.09822846949100494,0.9017715454101562,1
1,0.49762627482414246,0.5023737549781799,1
1,0.09403329342603683,0.9059667587280273,1
0,0.6627858877182007,0.33721405267715454,0
0,0.7636900544166565,0.23631002008914948,0
1,0.09743744134902954,0.9025625586509705,1
1,0.3485267460346222,0.6514732241630554,1
0,0.7389072179794312,0.26109281182289124,0
1,0.21180638670921326,0.7881936430931091,0
1,0.12610003352165222,0.8738999962806702,1
1,0.09421053528785706,0.9057894945144653,1
1,0.21432006359100342,0.7856799364089966,0
1,0.3388674259185791,0.6611326336860657,1
1,0.09432347118854523,0.905676543712616,1
1,0.11881785839796066,0.8811821341514587,1
1,0.10523226857185364,0.8947677612304688,1
1,0.10091913491487503,0.8990808725357056,1
1,0.09446579217910767,0.9055342078208923,1
0,0.7792800068855286,0.22071999311447144,0
0,0.7399412989616394,0.2600586712360382,0
0,0.7917302846908569,0.20826974511146545,0
1,0.095503069460392,0.9044969081878662,1
0,0.8001394271850586,0.199860617518425,0
1,0.4247734844684601,0.5752265453338623,0
1,0.09965331107378006,0.9003467559814453,1
1,0.49440205097198486,0.5055979490280151,1
0,0.7169820070266724,0.28301796317100525,0
1,0.09404473751783371,0.9059553146362305,1
1,0.09509217739105225,0.9049078226089478,1
1,0.09592705965042114,0.9040729403495789,1
1,0.4225326478481293,0.5774673223495483,1
1,0.16736945509910583,0.8326305747032166,1
0,0.6381203532218933,0.3618795871734619,0
1,0.09481263160705566,0.9051874279975891,1
1,0.1388990730047226,0.861100971698761,1
1,0.46588757634162903,0.5341124534606934,1
0,0.6422770619392395,0.3577229380607605,0
1,0.0948798805475235,0.9051201343536377,1
0,0.7678909301757812,0.23210911452770233,0
1,0.12227413803339005,0.8777258992195129,0
1,0.09431155025959015,0.905688464641571,1
1,0.09425703436136246,0.9057429432868958,1
1,0.0954764112830162,0.9045236110687256,1
1,0.09689385443925858,0.903106153011322,1
1,0.09439265727996826,0.9056073427200317,1
1,0.09404948353767395,0.9059504866600037,1
1,0.0957288071513176,0.9042711853981018,1
1,0.2451891452074051,0.7548108696937561,1
0,0.801401674747467,0.19859828054904938,0
0,0.770497739315033,0.22950226068496704,0
1,0.4869321286678314,0.513067901134491,0
0,0.6425113677978516,0.35748857259750366,1
1,0.09472782164812088,0.9052721858024597,1
0,0.7717253565788269,0.22827470302581787,0
1,0.10670945048332214,0.8932905197143555,1
1,0.0941084697842598,0.9058915376663208,1
1,0.19584764540195465,0.8041523694992065,1
1,0.34846070408821106,0.6515393257141113,0
