pred,p0,p1,label
0,0.5489121675491333,0.4510878324508667,0
0,0.501660168170929,0.49833986163139343,0
0,0.5181441903114319,0.4818558394908905,0
0,0.5747348666191101,0.4252651631832123,0
1,0.18027248978614807,0.8197275400161743,1
1,0.12450294941663742,0.875497043132782,1
1,0.1466880887746811,0.8533118963241577,1
1,0.189281165599823,0.8107187747955322,1
1,0.12668970227241516,0.8733102679252625,1
0,0.6646664142608643,0.33533358573913574,0
1,0.45186716318130493,0.5481328964233398,0
1,0.10971487313508987,0.890285074710846,0
1,0.42372196912765503,0.576278030872345,0
0,0.6485297679901123,0.3514702618122101,0
0,0.6194261908531189,0.3805738091468811,0
0,0.6374274492263794,0.3625725209712982,0
1,0.15733924508094788,0.8426607847213745,1
1,0.41188719868659973,0.5881127715110779,0
1,0.12496036291122437,0.8750396370887756,1
1,0.16531610488891602,0.834683895111084,1
0,0.5372398495674133,0.46276018023490906,0
1,0.4269621968269348,0.5730377435684204,0
0,0.65379798412323,0.34620201587677,0
0,0.5977318286895752,0.4022681415081024,0
1,0.15621593594551086,0.8437840938568115,1
0,0.6670554876327515,0.33294451236724854,0
0,0.650170087814331,0.34982994198799133,0
1,0.14633524417877197,0.8536646962165833,1
1,0.2916494905948639,0.7083505392074585,1
1,0.3384730815887451,0.6615268588066101,1
1,0.4755198061466217,0.5244802236557007,0
0,0.626794159412384,0.37320584058761597,0
0,0.5854869484901428,0.4145130217075348,0
0,0.5605271458625793,0.43947282433509827,0
0,0.6534723043441772,0.34652775526046753,0
0,0.6346648931503296,0.3653351664543152,0
0,0.6463582515716553,0.3536417484283447,0
0,0.596883237361908,0.40311679244041443,0
1,0.2698168456554413,0.7301831245422363,1
1,0.11690960824489594,0.8830903768539429,1
1,0.13914863765239716,0.8608513474464417,1
0,0.5649716258049011,0.4350283741950989,0
1,0.21685300767421722,0.7831469178199768,1
1,0.2318163961172104,0.7681835889816284,0
0,0.6045833230018616,0.3954166769981384,0
1,0.1593235582113266,0.840676486492157,1
1,0.46544888615608215,0.5345511436462402,0
0,0.5346688032150269,0.46533116698265076,0
0,0.6046289205551147,0.39537113904953003,0
1,0.4878063201904297,0.5121936798095703,1
1,0.28539562225341797,0.714604377746582,1
1,0.18643541634082794,0.813564658164978,1
1,0.2023419588804245,0.7976580262184143,1
0,0.627402663230896,0.3725973069667816,0
1,0.14527423679828644,0.85472571849823,1
1,0.13783466815948486,0.8621652722358704,1
1,0.13108116388320923,0.8689188957214355,1
1,0.17450061440467834,0.8254993557929993,1
0,0.655509352684021,0.3444906175136566,0
1,0.35107043385505676,0.6489295363426208,0
0,0.6655076146125793,0.33449241518974304,0
1,0.11231745779514313,0.8876825571060181,1
1,0.42884528636932373,0.571154773235321,0
1,0.11307390034198761,0.8869260549545288,1
1,0.12687228620052338,0.8731277585029602,1
1,0.22604498267173767,0.7739549875259399,1
1,0.34819990396499634,0.6518000364303589,1
1,0.18363140523433685,0.8163685202598572,1
1,0.23942610621452332,0.7605738639831543,1
0,0.620328426361084,0.3796716034412384,0
0,0.6161603331565857,0.3838396370410919,0
0,0.6455024480819702,0.3544975817203522,0
1,0.1328003853559494,0.8671996593475342,1
0,0.6504117846488953,0.34958821535110474,0
0,0.505540668964386,0.4944593608379364,0
0,0.6439313292503357,0.3560686409473419,0
1,0.11595363169908524,0.8840463757514954,1
1,0.23254939913749695,0.7674505710601807,1
1,0.42025262117385864,0.5797473788261414,0
1,0.15022847056388855,0.8497714996337891,1
0,0.6244292855262756,0.37557071447372437,1
1,0.1860780566930771,0.8139219284057617,1
1,0.1384415328502655,0.8615584969520569,1
1,0.26520782709121704,0.734792172908783,1
0,0.5636852979660034,0.4363146722316742,0
1,0.2005477398633957,0.7994523048400879,1
1,0.12203419953584671,0.8779657483100891,1
1,0.1581384390592575,0.8418615460395813,1
1,0.4373367130756378,0.5626632571220398,0
0,0.5918608903884888,0.4081391394138336,0
0,0.6357751488685608,0.3642248511314392,0
1,0.4605547785758972,0.5394452810287476,0
0,0.5769796371459961,0.42302030324935913,0
0,0.5749267339706421,0.4250732660293579,0
0,0.6854843497276306,0.3145155906677246,0
1,0.1146225556731224,0.8853774666786194,1
1,0.1951007843017578,0.8048992156982422,1
0,0.5939339399337769,0.40606603026390076,0
0,0.6475979089736938,0.35240212082862854,0
1,0.1757037490606308,0.824296236038208,1
0,0.5871025323867798,0.4128974676132202,0
0,0.541536271572113,0.4584636986255646,0
1,0.3433045744895935,0.6566954255104065,1
1,0.23915070295333862,0.7608492970466614,0
1,0.4466891586780548,0.5533108711242676,0
0,0.5635985136032104,0.43640148639678955,0
1,0.13724517822265625,0.8627548217773438,1
0,0.5589204430580139,0.4410794973373413,1
1,0.1627347469329834,0.8372653126716614,1
0,0.5928153991699219,0.4071846604347229,0
0,0.6705003976821899,0.32949960231781006,0
1,0.2387380301952362,0.7612619996070862,1
0,0.626792848110199,0.37320712208747864,0
0,0.53338623046875,0.4666137993335724,1
0,0.655815839767456,0.34418416023254395,0
0,0.5465067028999329,0.45349329710006714,0
1,0.32851898670196533,0.6714810132980347,1
0,0.5933312177658081,0.4066687822341919,0
0,0.6059085726737976,0.3940914571285248,0
1,0.1345011293888092,0.8654988408088684,1
1,0.3228455185890198,0.6771544814109802,1
1,0.365340918302536,0.6346591114997864,0
1,0.19363485276699066,0.8063650727272034,1
1,0.19022683799266815,0.8097732067108154,1
1,0.2379169762134552,0.7620829939842224,1
1,0.328279972076416,0.671720027923584,1
1,0.3723156750202179,0.6276842951774597,1
1,0.15525461733341217,0.844745397567749,1
1,0.19572511315345764,0.8042749166488647,1
1,0.16593551635742188,0.8340644836425781,1
1,0.1339111179113388,0.8660889267921448,1
1,0.19268080592155457,0.807319164276123,1
0,0.644637942314148,0.35536208748817444,0
1,0.11132989823818207,0.8886701464653015,1
0,0.5566765666007996,0.44332340359687805,0
1,0.12469907104969025,0.8753010034561157,1
1,0.15761198103427887,0.8423880338668823,1
1,0.24120856821537018,0.758791446685791,1
1,0.16483603417873383,0.835163950920105,1
0,0.6509526371955872,0.34904739260673523,0
0,0.6317220330238342,0.36827796697616577,0
0,0.5134769678115845,0.4865230321884155,0
1,0.154807910323143,0.8451920747756958,1
1,0.1813662201166153,0.8186337351799011,1
1,0.13340668380260468,0.8665933609008789,1
1,0.4055018723011017,0.5944981575012207,0
1,0.1249312162399292,0.8750687837600708,1
1,0.4943435490131378,0.5056564807891846,0
0,0.6118785738945007,0.38812142610549927,0
1,0.18596473336219788,0.8140352368354797,1
1,0.2934497892856598,0.7065502405166626,0
1,0.4611782431602478,0.5388217568397522,0
1,0.21495889127254486,0.7850411534309387,1
1,0.11756876856088638,0.8824312090873718,1
1,0.4456285834312439,0.5543714761734009,0
1,0.12493401020765305,0.8750659823417664,1
0,0.6207680702209473,0.37923187017440796,0
1,0.13029080629348755,0.8697091937065125,1
1,0.2915676534175873,0.7084323763847351,1
1,0.1598091572523117,0.8401908278465271,1
1,0.24832548201084137,0.7516745328903198,1
1,0.2592006325721741,0.7407993674278259,1
1,0.46020668745040894,0.5397933125495911,0
0,0.5839897990226746,0.41601017117500305,0
1,0.4302786886692047,0.5697213411331177,0
1,0.12368099391460419,0.8763189911842346,1
0,0.6335179805755615,0.3664819896221161,0
0,0.5934862494468689,0.4065137207508087,0
0,0.6272395849227905,0.3727604150772095,0
1,0.1440783143043518,0.855921745300293,1
1,0.2840951085090637,0.7159048914909363,1
1,0.11832696944475174,0.8816729784011841,1
0,0.5390015840530396,0.46099844574928284,0
1,0.14702074229717255,0.852979302406311,1
0,0.5926240086555481,0.4073760211467743,0
1,0.14910072088241577,0.850899338722229,1
1,0.20823563635349274,0.7917643785476685,1
1,0.23110324144363403,0.768896758556366,0
1,0.1673254817724228,0.832674503326416,1
1,0.20332129299640656,0.7966787219047546,1
1,0.35001108050346375,0.6499889492988586,0
1,0.19789692759513855,0.8021030426025391,0
1,0.19172164797782898,0.8082783818244934,1
1,0.2612171471118927,0.7387828826904297,1
1,0.22610947489738464,0.773890495300293,1
1,0.3288852870464325,0.6711146831512451,0
1,0.14544710516929626,0.8545528650283813,1
1,0.47479087114334106,0.5252090692520142,1
1,0.13291601836681366,0.8670839667320251,1
1,0.2215704321861267,0.7784296274185181,1
1,0.46122172474861145,0.5387782454490662,0
1,0.36650970578193665,0.6334903240203857,0
1,0.2153986394405365,0.7846013903617859,1
1,0.15139739215373993,0.8486025929450989,1
1,0.25480401515960693,0.7451959848403931,1
1,0.17627091705799103,0.8237290382385254,1
0,0.6006966233253479,0.3993034362792969,0
0,0.640225887298584,0.3597741723060608,0
0,0.6481419205665588,0.35185807943344116,0
1,0.38547444343566895,0.614525556564331,1
0,0.5927135348320007,0.40728649497032166,0
0,0.532542884349823,0.4674571454524994,0
1,0.1820880025625229,0.8179120421409607,1
0,0.5351082682609558,0.4648917019367218,0
1,0.3908415734767914,0.6091583967208862,0
0,0.5043898224830627,0.49561020731925964,0
1,0.13593462109565735,0.864065408706665,1
0,0.6502025723457336,0.34979739785194397,0
1,0.16053752601146698,0.8394625186920166,1
0,0.5037869811058044,0.49621307849884033,0
1,0.2763371467590332,0.7236628532409668,1
0,0.52311110496521,0.47688886523246765,0
0,0.5131339430809021,0.4868660867214203,0
1,0.4297955334186554,0.5702044367790222,0
1,0.4277048408985138,0.5722951889038086,0
0,0.5741832852363586,0.4258166551589966,0
1,0.1443522721529007,0.8556477427482605,1
1,0.1963130384683609,0.8036869764328003,1
0,0.5277848839759827,0.47221505641937256,0
0,0.5186658501625061,0.4813341498374939,1
0,0.6508000493049622,0.3492000102996826,0
1,0.14506813883781433,0.8549318313598633,1
1,0.1633225679397583,0.8366774320602417,1
0,0.5558997988700867,0.44410017132759094,0
1,0.38231152296066284,0.6176884174346924,1
1,0.15289221704006195,0.8471078276634216,1
0,0.6211680173873901,0.37883204221725464,0
1,0.1607694923877716,0.8392305374145508,1
1,0.48338574171066284,0.5166142582893372,0
1,0.4313097596168518,0.5686902403831482,0
1,0.1690395623445511,0.8309604525566101,1
0,0.6414452195167542,0.35855475068092346,0
0,0.5727929472923279,0.42720699310302734,0
0,0.6081833243370056,0.391816645860672,0
1,0.18655602633953094,0.8134440183639526,1
0,0.5167915225028992,0.48320847749710083,0
1,0.14072035253047943,0.8592796325683594,1
0,0.5021257996559143,0.4978742003440857,0
1,0.148101806640625,0.851898193359375,1
1,0.11254367977380753,0.8874562978744507,1
1,0.18102696537971497,0.8189730048179626,1
1,0.4456656575202942,0.5543343424797058,1
1,0.313448965549469,0.6865510940551758,1
0,0.5375628471374512,0.46243712306022644,0
0,0.5874648690223694,0.4125351011753082,0
1,0.48447495698928833,0.5155250430107117,0
0,0.6014145016670227,0.3985855281352997,0
1,0.13269458711147308,0.8673053979873657,1
1,0.15884408354759216,0.8411558866500854,1
0,0.5822091698646545,0.41779080033302307,0
1,0.1932470202445984,0.8067529797554016,1
1,0.1523994654417038,0.8476005792617798,1
0,0.5955904722213745,0.40440958738327026,0
1,0.4499449133872986,0.5500550270080566,0
0,0.6529874205589294,0.34701263904571533,0
0,0.6195698976516724,0.38043010234832764,0
1,0.41132983565330505,0.5886701941490173,1
0,0.554951012134552,0.445048987865448,0
0,0.5712571740150452,0.4287428557872772,0
1,0.42210546135902405,0.5778945088386536,1
0,0.5616452693939209,0.4383547604084015,0
1,0.11964638531208038,0.8803536295890808,1
1,0.4445750117301941,0.5554249882698059,0
0,0.6684365272521973,0.33156347274780273,0
0,0.5410074591636658,0.45899254083633423,0
1,0.1752338409423828,0.8247660994529724,1
0,0.5535118579864502,0.4464882016181946,0
1,0.16162176430225372,0.8383782505989075,1
1,0.15363527834415436,0.8463647365570068,1
1,0.28936612606048584,0.7106338739395142,1
0,0.7002029418945312,0.29979708790779114,0
0,0.6542704105377197,0.34572961926460266,0
1,0.18374747037887573,0.816252589225769,1
1,0.12596796452999115,0.8740320205688477,1
1,0.11234991997480392,0.8876501321792603,1
0,0.5500686168670654,0.44993141293525696,0
1,0.13586877286434174,0.8641312122344971,1
0,0.5729769468307495,0.4270230829715729,1
1,0.14462657272815704,0.8553734421730042,1
1,0.396646648645401,0.6033533215522766,0
1,0.48718681931495667,0.512813150882721,0
1,0.29823246598243713,0.7017675042152405,1
0,0.5926844477653503,0.40731552243232727,0
0,0.5520359873771667,0.44796401262283325,0
1,0.1609131097793579,0.8390868306159973,1
1,0.12367284297943115,0.8763270974159241,1
1,0.14824983477592468,0.8517501354217529,1
1,0.42688530683517456,0.5731146931648254,0
1,0.30720609426498413,0.6927939057350159,0
1,0.12446760386228561,0.8755323886871338,1
0,0.5633549094200134,0.43664512038230896,0
0,0.6445088386535645,0.35549116134643555,0
1,0.21166154742240906,0.7883384823799133,0
0,0.5880890488624573,0.41191092133522034,0
1,0.12324562668800354,0.8767544031143188,1
1,0.3128521740436554,0.687147855758667,1
1,0.16734254360198975,0.832657516002655,1
1,0.39053088426589966,0.6094690561294556,1
1,0.20354823768138885,0.79645174741745,1
0,0.5684239268302917,0.431576132774353,1
1,0.4778706729412079,0.5221292972564697,0
1,0.16706424951553345,0.8329358100891113,1
0,0.6704743504524231,0.3295256197452545,0
0,0.5261460542678833,0.4738539457321167,0
0,0.5667084455490112,0.4332915246486664,0
1,0.14384694397449493,0.8561530113220215,1
0,0.6618475317955017,0.3381524384021759,0
1,0.11143223941326141,0.8885678052902222,1
0,0.529941976070404,0.47005802392959595,0
1,0.11609496921300888,0.8839050531387329,1
0,0.5560839176177979,0.44391605257987976,0
1,0.17717914283275604,0.8228208422660828,1
0,0.6147078275680542,0.3852921426296234,0
1,0.35764747858047485,0.6423525810241699,0
1,0.11988996714353561,0.8801100850105286,1
0,0.6036656498908997,0.39633435010910034,0
1,0.16189739108085632,0.8381026387214661,1
0,0.6078184247016907,0.39218151569366455,0
0,0.6052742600440979,0.3947257399559021,0
0,0.6004549860954285,0.3995450735092163,0
1,0.49008700251579285,0.5099129676818848,0
1,0.35137292742729187,0.6486270427703857,1
1,0.22327262163162231,0.7767273783683777,1
1,0.11250146478414536,0.8874985575675964,1
1,0.2344878613948822,0.7655121088027954,1
0,0.5117645263671875,0.4882354140281677,0
0,0.5887991189956665,0.4112008810043335,0
1,0.2883889973163605,0.7116109728813171,1
0,0.5902935266494751,0.4097065329551697,0
0,0.5193370580673218,0.4806629419326782,1
1,0.11196502298116684,0.8880350589752197,1
1,0.17383834719657898,0.8261616230010986,1
1,0.1808485984802246,0.8191513419151306,1
1,0.14188340306282043,0.8581165671348572,1
1,0.21781180799007416,0.7821881175041199,1
0,0.6277327537536621,0.3722672462463379,0
0,0.5975821018218994,0.4024178385734558,0
1,0.4255957305431366,0.5744042992591858,0
0,0.5664574503898621,0.4335426092147827,0
1,0.17743025720119476,0.822569727897644,1
0,0.5800314545631409,0.41996854543685913,0
1,0.11438331753015518,0.885616660118103,1
1,0.22740402817726135,0.7725959420204163,1
1,0.130234956741333,0.869765043258667,1
0,0.5637097954750061,0.4362902343273163,0
1,0.3446060121059418,0.6553940176963806,0
1,0.27336812019348145,0.7266318798065186,0
1,0.27135688066482544,0.7286431193351746,1
0,0.6016650795936584,0.39833498001098633,0
1,0.43049952387809753,0.5695004463195801,0
1,0.19419944286346436,0.8058005571365356,1
1,0.24072514474391937,0.7592748403549194,1
0,0.6522910594940186,0.34770894050598145,0
1,0.1476016342639923,0.8523983359336853,1
0,0.6103606820106506,0.38963934779167175,0
1,0.11815933138132095,0.8818406462669373,1
1,0.2438444197177887,0.7561555504798889,1
0,0.5825046300888062,0.41749539971351624,0
0,0.5977283120155334,0.40227168798446655,0
1,0.49247828125953674,0.5075216889381409,1
0,0.5456653237342834,0.45433464646339417,0
1,0.11991318315267563,0.8800867795944214,1
1,0.20832622051239014,0.7916737794876099,1
1,0.11205827444791794,0.8879416584968567,1
0,0.6304233074188232,0.36957666277885437,0
0,0.6211642026901245,0.3788357973098755,0
1,0.26423317193984985,0.7357668280601501,1
1,0.3131529688835144,0.6868469715118408,0
1,0.1652567833662033,0.8347432017326355,1
0,0.6433261632919312,0.3566737771034241,0
0,0.6570513844490051,0.34294864535331726,0
0,0.6129357218742371,0.3870643079280853,0
0,0.5978317856788635,0.4021681845188141,1
1,0.450476735830307,0.5495232939720154,0
1,0.4811602532863617,0.5188397169113159,0
1,0.49548041820526123,0.504519522190094,0
1,0.46219733357429504,0.5378026962280273,1
0,0.564497709274292,0.435502290725708,0
1,0.20259051024913788,0.7974094748497009,1
1,0.13274303078651428,0.8672569394111633,1
1,0.17661787569522858,0.8233821392059326,1
1,0.12993896007537842,0.8700610399246216,1
0,0.7042125463485718,0.29578742384910583,0
1,0.1419934630393982,0.8580065369606018,1
0,0.5090126395225525,0.4909873306751251,0
0,0.5123046636581421,0.4876953363418579,1
0,0.6108769774436951,0.3891230523586273,0
0,0.535025417804718,0.46497461199760437,0
1,0.12973178923130035,0.8702681660652161,1
0,0.6448018550872803,0.35519808530807495,0
0,0.5752166509628296,0.42478328943252563,0
1,0.11767017841339111,0.8823298215866089,1
1,0.30693450570106506,0.6930655241012573,0
1,0.12750309705734253,0.8724969625473022,1
0,0.6400448679924011,0.3599551320075989,0
0,0.6873512864112854,0.312648743391037,0
1,0.41468292474746704,0.5853171348571777,0
1,0.2912353277206421,0.7087646126747131,1
1,0.16095931828022003,0.8390406966209412,1
1,0.14944235980510712,0.8505576848983765,1
0,0.5734594464302063,0.4265406131744385,0
1,0.35232213139533997,0.6476778984069824,1
0,0.5975302457809448,0.4024697542190552,0
1,0.48408594727516174,0.5159140229225159,0
0,0.6020912528038025,0.3979087471961975,0
0,0.6519489884376526,0.3480510711669922,0
0,0.6714094281196594,0.32859060168266296,0
1,0.14325524866580963,0.8567447662353516,1
1,0.11208311468362808,0.8879168629646301,1
0,0.5812714695930481,0.4187285006046295,0
1,0.14866894483566284,0.8513309955596924,1
1,0.35155510902404785,0.6484449505805969,0
1,0.11809990555047989,0.8819000720977783,1
1,0.3543313443660736,0.6456686854362488,0
1,0.2838154435157776,0.7161845564842224,0
0,0.6120418906211853,0.3879581391811371,0
0,0.6260673999786377,0.3739326298236847,1
1,0.1204068511724472,0.8795931935310364,1
0,0.5590949058532715,0.4409050941467285,0
1,0.13535308837890625,0.8646469116210938,1
1,0.42100974917411804,0.5789902806282043,0
0,0.5754578709602356,0.4245421290397644,0
1,0.4109607934951782,0.5890392661094666,1
0,0.5606616735458374,0.4393382668495178,0
1,0.11763938516378403,0.8823606371879578,1
0,0.6944865584373474,0.305513471364975,0
1,0.14865727722644806,0.8513427376747131,1
1,0.24490749835968018,0.7550925016403198,1
0,0.6324735283851624,0.36752644181251526,0
1,0.1262434422969818,0.8737565279006958,1
1,0.4028029441833496,0.5971969962120056,0
1,0.19290177524089813,0.8070982694625854,1
1,0.11163124442100525,0.8883687257766724,1
1,0.3017880320549011,0.6982119679450989,1
0,0.5020031929016113,0.49799683690071106,0
1,0.1274639070034027,0.8725360631942749,1
0,0.550101101398468,0.449898898601532,0
0,0.6584312915802002,0.3415686786174774,0
1,0.11771374195814133,0.8822862505912781,1
1,0.15251211822032928,0.8474878668785095,1
0,0.5820422768592834,0.41795772314071655,0
1,0.1749340295791626,0.8250660300254822,1
0,0.6323955655097961,0.36760446429252625,0
1,0.45974045991897583,0.5402595400810242,0
1,0.39038416743278503,0.6096158623695374,1
0,0.5519357919692993,0.44806426763534546,0
0,0.5913312435150146,0.40866875648498535,0
1,0.11733651906251907,0.8826634883880615,1
1,0.2872220575809479,0.7127779126167297,1
1,0.2181129902601242,0.7818870544433594,1
1,0.12927137315273285,0.870728611946106,1
0,0.6098970770835876,0.39010292291641235,0
0,0.6069748997688293,0.39302510023117065,0
1,0.4561038315296173,0.5438961982727051,0
1,0.1379055380821228,0.8620944023132324,1
1,0.4423421323299408,0.5576578378677368,0
1,0.14336879551410675,0.8566311597824097,1
0,0.5434446930885315,0.4565552771091461,0
0,0.5597460865974426,0.4402539134025574,0
1,0.22267240285873413,0.7773275375366211,1
1,0.3929781913757324,0.6070218086242676,1
0,0.6170864701271057,0.3829135596752167,0
0,0.5718984603881836,0.4281015694141388,0
1,0.1251305341720581,0.8748694658279419,1
1,0.2731105089187622,0.7268894910812378,1
1,0.4444693624973297,0.5555306077003479,0
0,0.6594076156616211,0.34059232473373413,0
0,0.669900119304657,0.330099880695343,0
1,0.1474725902080536,0.8525274395942688,1
0,0.5133718252182007,0.4866281747817993,1
1,0.19617673754692078,0.8038232922554016,1
1,0.3996272385120392,0.6003727316856384,0
1,0.12532788515090942,0.8746721744537354,1
1,0.13113778829574585,0.8688621520996094,1
0,0.626450777053833,0.373549222946167,0
0,0.5975104570388794,0.402489572763443,0
0,0.5811079740524292,0.4188920259475708,0
1,0.14499400556087494,0.8550059795379639,1
1,0.26191192865371704,0.7380880117416382,1
0,0.5385310053825378,0.46146896481513977,0
0,0.5997604131698608,0.4002395272254944,0
1,0.16221140325069427,0.8377885818481445,1
0,0.6362414360046387,0.36375853419303894,1
1,0.253263384103775,0.7467366456985474,1
0,0.5937315821647644,0.4062683880329132,0
1,0.1897365301847458,0.8102635145187378,1
1,0.1345251053571701,0.8654748201370239,1
1,0.20271770656108856,0.7972822785377502,1
1,0.11455358564853668,0.8854464292526245,1
1,0.21838383376598358,0.7816161513328552,1
0,0.5744295716285706,0.42557036876678467,0
1,0.28758344054222107,0.7124165296554565,1
1,0.3156209886074066,0.6843790411949158,0
1,0.26449960470199585,0.7355003356933594,1
0,0.5167434215545654,0.48325657844543457,0
1,0.29735368490219116,0.7026463150978088,1
0,0.5855236053466797,0.4144763946533203,0
0,0.624661386013031,0.3753385841846466,0
1,0.17559626698493958,0.824403703212738,1
0,0.5631211996078491,0.4368787705898285,0
0,0.5017185807228088,0.4982813894748688,0
0,0.5791812539100647,0.4208187162876129,0
1,0.11128858476877213,0.8887113928794861,1
1,0.22454552352428436,0.7754544615745544,0
1,0.40144267678260803,0.5985573530197144,0
1,0.21667763590812683,0.7833223938941956,1
1,0.47775760293006897,0.5222424268722534,0
1,0.2979111671447754,0.7020888328552246,1
1,0.20066779851913452,0.7993322014808655,1
1,0.3886089026927948,0.6113910675048828,0
1,0.11200258880853653,0.8879974484443665,1
0,0.6032336354255676,0.39676639437675476,1
1,0.20561203360557556,0.794387936592102,1
0,0.6474223136901855,0.35257774591445923,0
1,0.21347396075725555,0.786526083946228,1
1,0.2762667238712311,0.7237333059310913,1
0,0.5958957672119141,0.40410420298576355,0
0,0.5645045042037964,0.4354954957962036,1
0,0.5870456695556641,0.4129543602466583,1
0,0.6349872350692749,0.3650127649307251,0
1,0.12102191150188446,0.8789780735969543,1
1,0.2993113398551941,0.7006886601448059,1
0,0.5393370985984802,0.4606629014015198,0
1,0.1585117131471634,0.841488242149353,1
0,0.6712731719017029,0.32872679829597473,0
1,0.22165365517139435,0.7783463001251221,1
0,0.6540639400482178,0.345936119556427,0
1,0.19012676179409027,0.8098732233047485,1
1,0.4963161051273346,0.5036839246749878,0
1,0.4425601065158844,0.5574398636817932,0
1,0.19397090375423431,0.8060291409492493,1
0,0.5298154354095459,0.4701845645904541,0
0,0.5239520072937012,0.47604796290397644,0
1,0.15377739071846008,0.8462225794792175,1
1,0.46372026205062866,0.5362797379493713,0
0,0.5885390043258667,0.4114609658718109,0
0,0.5696837306022644,0.4303162395954132,0
1,0.19674080610275269,0.8032592535018921,1
1,0.13570848107337952,0.8642915487289429,1
1,0.1865527480840683,0.8134472370147705,1
1,0.3703887164592743,0.6296112537384033,1
1,0.18330053985118866,0.8166994452476501,1
1,0.4787328541278839,0.5212671160697937,0
1,0.2194727659225464,0.7805272340774536,1
1,0.3882129192352295,0.6117870807647705,1
1,0.19172245264053345,0.8082775473594666,1
0,0.5868788361549377,0.41312116384506226,0
0,0.6142131090164185,0.38578686118125916,0
1,0.13275304436683655,0.8672469258308411,1
1,0.11555271595716476,0.8844472169876099,1
1,0.30154070258140564,0.6984593272209167,1
0,0.5337085723876953,0.46629148721694946,0
0,0.6447573304176331,0.35524266958236694,1
1,0.12557196617126465,0.8744279742240906,1
0,0.5968140363693237,0.40318596363067627,0
1,0.30849191546440125,0.6915081143379211,1
1,0.13498017191886902,0.8650198578834534,1
0,0.6240614652633667,0.3759385049343109,0
1,0.28821656107902527,0.7117834091186523,0
1,0.1408049315214157,0.8591950535774231,1
1,0.17187918722629547,0.8281208276748657,1
0,0.6435316801071167,0.3564683198928833,0
1,0.16589634120464325,0.8341036438941956,1
0,0.528060257434845,0.47193971276283264,0
0,0.5990793108940125,0.40092065930366516,0
1,0.48440325260162354,0.5155966877937317,0
1,0.12622930109500885,0.8737707138061523,1
0,0.5856369733810425,0.41436299681663513,0
0,0.5688053369522095,0.4311946928501129,0
1,0.11765304207801819,0.8823469281196594,1
1,0.3779005706310272,0.6220994591712952,1
1,0.15207946300506592,0.8479204773902893,1
0,0.6593228578567505,0.3406771123409271,0
1,0.16184309124946594,0.8381569385528564,1
1,0.20128130912780762,0.7987186908721924,1
1,0.44278082251548767,0.5572191476821899,0
0,0.6063825488090515,0.3936173915863037,0
0,0.5168631672859192,0.4831368029117584,0
1,0.12398701161146164,0.876012921333313,1
0,0.6770178079605103,0.32298219203948975,0
0,0.5753205418586731,0.4246794581413269,0
1,0.15738844871520996,0.8426116108894348,1
1,0.1282176971435547,0.8717822432518005,1
0,0.5813217163085938,0.41867831349372864,0
0,0.6556662917137146,0.3443336486816406,0
0,0.5903162956237793,0.4096836745738983,0
1,0.35290804505348206,0.6470919847488403,0
0,0.5833647847175598,0.4166351854801178,0
1,0.13773825764656067,0.8622617125511169,1
0,0.6067489981651306,0.393250972032547,0
0,0.577434241771698,0.422565758228302,0
1,0.17364400625228882,0.8263559937477112,1
0,0.6533210277557373,0.3466790020465851,0
0,0.6492772102355957,0.3507228195667267,0
0,0.6669385433197021,0.33306148648262024,0
1,0.34381118416786194,0.6561888456344604,1
1,0.1630062609910965,0.8369936943054199,1
1,0.18850088119506836,0.8114990592002869,1
0,0.6706669926643372,0.32933300733566284,0
1,0.42961764335632324,0.5703823566436768,0
1,0.13997267186641693,0.8600272536277771,1
0,0.6347547769546509,0.36524519324302673,0
1,0.41757479310035706,0.5824252367019653,1
1,0.3383324146270752,0.66166752576828,1
1,0.1626453697681427,0.8373546600341797,1
0,0.5966798663139343,0.4033201336860657,0
1,0.16001252830028534,0.8399874567985535,1
0,0.5298666954040527,0.47013333439826965,0
1,0.39634302258491516,0.6036569476127625,1
1,0.1530381590127945,0.8469617962837219,1
0,0.6139531135559082,0.3860469460487366,0
1,0.11633563786745071,0.8836643695831299,1
1,0.25735199451446533,0.7426480054855347,1
0,0.5535634160041809,0.4464366137981415,0
1,0.33313995599746704,0.6668599843978882,1
1,0.24122492969036102,0.7587751150131226,1
0,0.6001903414726257,0.39980971813201904,0
1,0.1816992610692978,0.818300724029541,1
0,0.6230541467666626,0.3769458532333374,0
1,0.2334318608045578,0.766568124294281,1
1,0.12295104563236237,0.877048909664154,1
0,0.6440833210945129,0.35591667890548706,0
0,0.6546043157577515,0.34539562463760376,0
0,0.671055257320404,0.32894477248191833,0
1,0.28439798951148987,0.7156019806861877,1
0,0.6592960357666016,0.34070396423339844,0
0,0.5356184244155884,0.464381605386734,0
1,0.374703973531723,0.6252960562705994,0
0,0.5749355554580688,0.4250643849372864,0
0,0.5141709446907043,0.48582911491394043,1
0,0.5799038410186768,0.42009612917900085,0
1,0.4717997908592224,0.5282002091407776,0
0,0.6300564408302307,0.3699435889720917,0
1,0.13512513041496277,0.8648748397827148,1
1,0.27864494919776917,0.7213550209999084,0
0,0.558089017868042,0.4419110119342804,0
1,0.21545296907424927,0.7845470905303955,1
1,0.2621150314807892,0.7378849387168884,1
0,0.6387457251548767,0.3612542450428009,0
0,0.6197507977485657,0.38024917244911194,0
