pred,p0,p1,label
0,0.5731360912322998,0.4268639385700226,0
0,0.6412962675094604,0.35870373249053955,0
0,0.6179817318916321,0.38201820850372314,0
1,0.23055176436901093,0.7694482803344727,1
1,0.11965426802635193,0.8803457021713257,1
1,0.1558988243341446,0.8441011309623718,1
1,0.2877984046936035,0.7122015953063965,1
1,0.15749971568584442,0.8425003290176392,1
0,0.6601557731628418,0.3398442268371582,0
1,0.4764982759952545,0.5235017538070679,0
1,0.10823672264814377,0.8917633295059204,0
0,0.5671306848526001,0.4328693151473999,0
0,0.6568414568901062,0.343158483505249,0
0,0.6770764589309692,0.32292354106903076,0
0,0.6394604444503784,0.3605395257472992,0
1,0.21455197036266327,0.7854480743408203,1
0,0.5152384042739868,0.48476162552833557,0
1,0.137285515666008,0.8627145290374756,1
1,0.19356578588485718,0.8064342141151428,1
0,0.6164910793304443,0.38350892066955566,0
0,0.6092073917388916,0.3907926082611084,0
0,0.6470890045166016,0.3529110252857208,0
0,0.6036921739578247,0.3963078558444977,0
1,0.12477225065231323,0.8752277493476868,1
0,0.667283833026886,0.3327161371707916,0
0,0.6452474594116211,0.3547525405883789,0
1,0.15779948234558105,0.8422004580497742,1
1,0.27890488505363464,0.7210951447486877,1
1,0.45332130789756775,0.5466787219047546,1
0,0.6009882092475891,0.3990117907524109,0
0,0.6103818416595459,0.3896182179450989,0
0,0.6263529062271118,0.3736470639705658,0
0,0.6170732378959656,0.3829268217086792,0
0,0.6480791568756104,0.35192087292671204,0
0,0.6368321776390076,0.36316779255867004,0
0,0.6718884706497192,0.32811152935028076,0
0,0.6354473829269409,0.36455264687538147,0
1,0.20363874733448029,0.7963612079620361,1
1,0.15620294213294983,0.8437970876693726,1
1,0.21585960686206818,0.7841403484344482,1
0,0.6065658330917358,0.39343419671058655,0
1,0.21266409754753113,0.7873358726501465,1
1,0.2585645914077759,0.7414354681968689,0
0,0.6284706592559814,0.37152937054634094,0
1,0.16495025157928467,0.8350496888160706,1
0,0.5821203589439392,0.4178796112537384,0
0,0.6156944036483765,0.38430559635162354,0
0,0.6261345744132996,0.3738654553890228,0
0,0.5252732634544373,0.47472673654556274,1
1,0.2444038987159729,0.7555961012840271,1
1,0.25612354278564453,0.7438763976097107,1
1,0.2276391088962555,0.7723609209060669,1
0,0.6008081436157227,0.39919182658195496,0
1,0.3220977187156677,0.6779022812843323,1
1,0.13657726347446442,0.8634227514266968,1
1,0.1572890281677246,0.8427109718322754,1
1,0.16351903975009918,0.8364809155464172,1
0,0.6721476912498474,0.327852338552475,0
0,0.5110626816749573,0.4889373183250427,0
0,0.6732441782951355,0.3267558515071869,0
1,0.10898703336715698,0.891012966632843,1
0,0.5002455115318298,0.49975451827049255,0
1,0.11019204556941986,0.8898078799247742,1
1,0.12722057104110718,0.8727794289588928,1
1,0.23596526682376862,0.7640347480773926,1
1,0.3260670602321625,0.6739329099655151,1
1,0.19855935871601105,0.8014406561851501,1
1,0.22863011062145233,0.7713699340820312,1
0,0.6382949352264404,0.36170506477355957,0
0,0.626491367816925,0.37350863218307495,0
0,0.6685175895690918,0.3314824104309082,0
1,0.172067791223526,0.8279321789741516,1
0,0.675468921661377,0.32453110814094543,0
0,0.5779682397842407,0.4220317602157593,0
0,0.6462681293487549,0.3537319302558899,0
1,0.13603410124778748,0.8639659285545349,1
1,0.178352490067482,0.8216475248336792,1
0,0.567013144493103,0.43298688530921936,0
1,0.23443256318569183,0.765567421913147,1
0,0.6465029120445251,0.35349708795547485,1
1,0.20800840854644775,0.7919915914535522,1
1,0.16147935390472412,0.8385205864906311,1
1,0.3774923086166382,0.622507631778717,1
0,0.6052424907684326,0.394757479429245,0
1,0.35103750228881836,0.6489625573158264,1
1,0.16298063099384308,0.8370193839073181,1
1,0.20376631617546082,0.7962337136268616,1
0,0.5359986424446106,0.464001327753067,0
0,0.6274471879005432,0.3725528120994568,0
0,0.6274107694625854,0.37258923053741455,0
0,0.5707387328147888,0.42926129698753357,0
0,0.5154645442962646,0.48453548550605774,0
0,0.6081125736236572,0.3918873965740204,0
0,0.6785736680030823,0.32142627239227295,0
1,0.12445042282342911,0.8755495548248291,1
1,0.20343734323978424,0.796562671661377,1
0,0.5921306610107422,0.4078693389892578,0
0,0.6459440588951111,0.35405591130256653,0
1,0.17204734683036804,0.8279526829719543,1
0,0.6283537745475769,0.3716462254524231,0
0,0.5634772181510925,0.43652278184890747,0
1,0.464692085981369,0.5353079438209534,1
1,0.2731586694717407,0.7268413305282593,0
0,0.6036215424537659,0.3963784873485565,0
0,0.632568359375,0.3674316704273224,0
1,0.1482909470796585,0.8517090678215027,1
0,0.5843765139579773,0.4156235158443451,1
1,0.16933311522006989,0.8306668400764465,1
0,0.620047926902771,0.379952073097229,0
0,0.6661915183067322,0.33380842208862305,0
1,0.28019577264785767,0.7198042273521423,1
0,0.6437009572982788,0.3562990725040436,0
0,0.5909277200698853,0.40907230973243713,1
0,0.649989902973175,0.35001009702682495,0
0,0.5733675956726074,0.4266324043273926,0
1,0.3882496953010559,0.6117503046989441,1
0,0.6414361000061035,0.3585638701915741,0
0,0.616787850856781,0.3832121789455414,0
1,0.14925841987133026,0.8507415652275085,1
1,0.30762726068496704,0.692372739315033,1
1,0.4920194149017334,0.5079805850982666,0
1,0.2073676884174347,0.7926323413848877,1
1,0.19922474026679993,0.8007752895355225,1
1,0.2918218970298767,0.7081781625747681,1
1,0.4075040817260742,0.5924959182739258,1
1,0.3199520707130432,0.6800479888916016,1
1,0.15131732821464539,0.848682701587677,1
1,0.18030492961406708,0.8196951150894165,1
1,0.18495258688926697,0.8150473833084106,1
1,0.14462324976921082,0.8553767800331116,1
1,0.36960476636886597,0.6303952932357788,1
0,0.649395227432251,0.35060474276542664,0
1,0.10856375098228455,0.8914362788200378,1
0,0.6171787977218628,0.38282114267349243,0
1,0.11738819628953934,0.8826117515563965,1
1,0.16529905796051025,0.8347010016441345,1
1,0.22708915174007416,0.7729108929634094,1
1,0.23626987636089325,0.7637300491333008,1
0,0.6382890939712524,0.36171090602874756,0
0,0.6181837916374207,0.38181620836257935,0
0,0.5817595720291138,0.41824039816856384,0
1,0.15528813004493713,0.8447118401527405,1
1,0.25336602330207825,0.7466340065002441,1
1,0.15400418639183044,0.8459958434104919,1
1,0.4397355020046234,0.5602644681930542,0
1,0.15409207344055176,0.8459078669548035,1
1,0.4989485442638397,0.5010514855384827,0
0,0.6196179389953613,0.3803820312023163,0
1,0.19867005944252014,0.8013299703598022,1
1,0.49949872493743896,0.500501275062561,0
0,0.5549928545951843,0.4450071156024933,0
1,0.20482821762561798,0.7951717376708984,1
1,0.12457115203142166,0.8754288554191589,1
0,0.560321569442749,0.4396784007549286,0
1,0.14245526492595673,0.8575447201728821,1
0,0.6617166996002197,0.33828333020210266,0
1,0.13707631826400757,0.8629236817359924,1
1,0.42308783531188965,0.5769121050834656,1
1,0.15167655050754547,0.848323404788971,1
1,0.2555820047855377,0.7444179654121399,1
1,0.35864463448524475,0.6413553953170776,1
0,0.579548716545105,0.4204513132572174,0
0,0.6296541690826416,0.3703458607196808,0
0,0.5200245976448059,0.4799754023551941,0
1,0.15111297369003296,0.848887026309967,1
0,0.6112459301948547,0.38875406980514526,0
0,0.5945301651954651,0.40546977519989014,0
0,0.6272214651107788,0.3727784752845764,0
1,0.14580342173576355,0.8541965484619141,1
1,0.3567500412464142,0.6432499885559082,1
1,0.13538087904453278,0.8646190762519836,1
0,0.6004911661148071,0.39950883388519287,0
1,0.19135423004627228,0.8086457252502441,1
0,0.6299331188201904,0.3700668513774872,0
1,0.19594138860702515,0.8040586709976196,1
1,0.2679482102394104,0.7320517897605896,1
1,0.2755245268344879,0.7244754433631897,0
1,0.19590561091899872,0.8040943145751953,1
1,0.20043794810771942,0.7995620369911194,1
0,0.5488471984863281,0.45115283131599426,0
1,0.19800220429897308,0.8019977807998657,0
1,0.14329782128334045,0.8567021489143372,1
1,0.3104497790336609,0.6895502805709839,1
1,0.411724716424942,0.5882753133773804,1
1,0.37168046832084656,0.628319501876831,0
1,0.17591939866542816,0.8240805864334106,1
1,0.44902899861335754,0.5509710311889648,1
1,0.12132683396339417,0.8786731362342834,1
1,0.22961051762104034,0.7703894972801208,1
0,0.6008743047714233,0.3991256654262543,0
1,0.32265666127204895,0.6773433089256287,0
0,0.5323907732963562,0.467609167098999,1
1,0.16531403362751007,0.8346859216690063,1
1,0.22113607823848724,0.7788639664649963,1
1,0.2336743324995041,0.7663256525993347,1
0,0.6508365869522095,0.3491634428501129,0
0,0.6199535727500916,0.38004645705223083,0
0,0.6641559600830078,0.3358440399169922,0
0,0.5189605951309204,0.4810394048690796,1
0,0.6446364521980286,0.35536348819732666,0
0,0.5862513780593872,0.4137486517429352,0
1,0.31192317605018616,0.6880767941474915,1
1,0.49679017066955566,0.5032097697257996,0
1,0.38713890314102173,0.612861156463623,0
0,0.5068039894104004,0.4931960105895996,0
1,0.12063197791576385,0.879368007183075,1
0,0.6224989295005798,0.37750110030174255,0
1,0.17460787296295166,0.8253921270370483,1
0,0.5998262763023376,0.40017372369766235,0
1,0.25916042923927307,0.7408396005630493,1
0,0.5522164106369019,0.44778361916542053,0
0,0.508836567401886,0.491163432598114,0
0,0.5692238211631775,0.4307761490345001,0
0,0.5627081394195557,0.43729186058044434,0
0,0.5848643183708191,0.4151357412338257,0
1,0.16804860532283783,0.831951379776001,1
1,0.40503400564193726,0.5949659943580627,1
0,0.5815540552139282,0.4184459149837494,0
0,0.601318359375,0.3986816108226776,1
0,0.6621432304382324,0.3378567099571228,0
1,0.15103133022785187,0.8489686250686646,1
1,0.24035336077213287,0.7596466541290283,1
0,0.5702044367790222,0.4297955632209778,0
1,0.3434772491455078,0.6565227508544922,1
1,0.19643287360668182,0.8035671710968018,1
0,0.6448745131492615,0.3551255166530609,0
1,0.15819132328033447,0.8418086171150208,1
0,0.5486582517623901,0.4513417184352875,0
0,0.6052897572517395,0.3947102725505829,0
1,0.21401558816432953,0.7859843969345093,1
0,0.6409730315208435,0.3590269684791565,0
0,0.5965149402618408,0.40348511934280396,0
0,0.6061519384384155,0.3938480317592621,0
1,0.28816425800323486,0.7118356823921204,1
0,0.5818395614624023,0.41816040873527527,0
1,0.1798447221517563,0.8201552629470825,1
0,0.5457324385643005,0.45426762104034424,0
1,0.13688643276691437,0.8631135821342468,1
1,0.1193038821220398,0.880696177482605,1
1,0.1951313316822052,0.8048686385154724,1
0,0.5448369383811951,0.45516303181648254,1
1,0.4603750705718994,0.5396249294281006,1
0,0.5538969039916992,0.4461030960083008,0
0,0.6300579905509949,0.3699420094490051,0
1,0.4465353786945343,0.5534645915031433,0
0,0.5756158828735352,0.42438408732414246,0
1,0.11867085844278336,0.8813291192054749,1
1,0.15812565386295319,0.841874361038208,1
0,0.6127467751502991,0.3872532248497009,0
1,0.21596743166446686,0.7840326428413391,1
1,0.13036035001277924,0.8696396350860596,1
0,0.5827456712722778,0.41725432872772217,0
1,0.44318196177482605,0.5568180680274963,0
0,0.6357342600822449,0.36426571011543274,0
0,0.5999358296394348,0.4000641703605652,0
1,0.3572884202003479,0.6427115201950073,1
0,0.5060073137283325,0.49399271607398987,0
0,0.5804004669189453,0.4195995032787323,0
1,0.4772772789001465,0.5227227210998535,1
0,0.5607040524482727,0.4392959177494049,0
1,0.13834212720394135,0.8616578578948975,1
0,0.5811187028884888,0.41888126730918884,0
0,0.6723604798316956,0.32763949036598206,0
0,0.6102646589279175,0.38973528146743774,0
1,0.19404517114162445,0.8059548139572144,1
0,0.6107083559036255,0.3892916440963745,0
1,0.303612619638443,0.6963874101638794,1
1,0.15522301197052002,0.8447770476341248,1
1,0.304047167301178,0.695952832698822,1
0,0.6932299137115479,0.30677008628845215,0
0,0.6662099957466125,0.33378997445106506,0
1,0.2723357677459717,0.7276642322540283,1
1,0.20184393227100372,0.7981560230255127,1
1,0.11120456457138062,0.8887954354286194,1
0,0.6291031837463379,0.3708968162536621,0
1,0.12047623842954636,0.879523754119873,1
0,0.5042878985404968,0.4957121014595032,1
1,0.22457221150398254,0.7754277586936951,1
1,0.4849225878715515,0.5150774121284485,0
0,0.5136236548423767,0.4863763451576233,0
1,0.3350304067134857,0.6649695634841919,1
0,0.6141328811645508,0.38586708903312683,0
0,0.5429297089576721,0.45707035064697266,0
1,0.14177075028419495,0.8582292199134827,1
1,0.15317568182945251,0.8468243479728699,1
1,0.3337627351284027,0.6662372350692749,1
0,0.6105557084083557,0.3894442617893219,0
0,0.5136218070983887,0.4863782227039337,0
1,0.12283708900213242,0.8771629333496094,1
0,0.6381364464759827,0.36186355352401733,0
0,0.6455539464950562,0.35444605350494385,0
1,0.41557514667510986,0.5844248533248901,0
0,0.6407797336578369,0.3592202961444855,0
1,0.12117736786603928,0.8788226246833801,1
1,0.3280406594276428,0.671959400177002,1
1,0.15431179106235504,0.8456882238388062,1
1,0.4238934814929962,0.5761064887046814,1
1,0.17180682718753815,0.828193187713623,1
0,0.597105860710144,0.40289410948753357,1
0,0.5609081983566284,0.4390917718410492,0
1,0.1437767595052719,0.8562232255935669,1
0,0.6669632196426392,0.33303678035736084,0
0,0.5488805770874023,0.4511193633079529,0
0,0.6233012080192566,0.3766988515853882,0
1,0.155641108751297,0.8443589210510254,1
0,0.6685634255409241,0.33143654465675354,0
1,0.11401767283678055,0.8859822750091553,1
0,0.5973873138427734,0.4026126563549042,0
1,0.12469539046287537,0.875304639339447,1
1,0.4311995804309845,0.5688003897666931,0
1,0.2754144072532654,0.7245855927467346,1
0,0.6311107277870178,0.36888930201530457,0
1,0.4223100543022156,0.5776899456977844,0
1,0.12634751200675964,0.8736525177955627,1
0,0.6495932340621948,0.3504067361354828,0
1,0.2683371305465698,0.7316628098487854,1
0,0.5689058899879456,0.43109411001205444,0
0,0.6457058191299438,0.3542942404747009,0
0,0.6599636077880859,0.34003639221191406,0
0,0.5601654052734375,0.4398346245288849,0
1,0.3451436758041382,0.654856264591217,1
1,0.21178728342056274,0.788212776184082,1
1,0.11183357983827591,0.8881664872169495,1
1,0.2885798513889313,0.7114201188087463,1
0,0.5212291479110718,0.4787708520889282,0
0,0.6172711253166199,0.3827288746833801,0
1,0.38115811347961426,0.6188418865203857,1
0,0.5658391118049622,0.43416091799736023,0
0,0.5506134033203125,0.4493866562843323,1
1,0.12394546717405319,0.876054584980011,1
1,0.21263307332992554,0.7873669266700745,1
1,0.20685309171676636,0.7931469082832336,1
1,0.12765154242515564,0.872348427772522,1
1,0.21287214756011963,0.7871278524398804,1
0,0.6604353785514832,0.33956459164619446,0
0,0.6020098328590393,0.3979901671409607,0
1,0.49643373489379883,0.5035662651062012,0
0,0.5990505814552307,0.4009494185447693,0
1,0.22898046672344208,0.7710195779800415,1
0,0.5823265314102173,0.4176734685897827,0
1,0.12445072084665298,0.87554931640625,1
1,0.3064849376678467,0.6935150027275085,1
1,0.16600781679153442,0.8339921832084656,1
0,0.5991679430007935,0.40083205699920654,0
1,0.39456042647361755,0.6054395437240601,0
1,0.34829118847846985,0.6517087817192078,0
1,0.23726202547550201,0.762738049030304,1
0,0.6300951242446899,0.36990487575531006,0
0,0.5977297425270081,0.40227025747299194,0
1,0.19349870085716248,0.8065013289451599,1
1,0.2072366625070572,0.792763352394104,1
0,0.6505684852600098,0.349431574344635,0
1,0.2751351594924927,0.7248647809028625,1
0,0.5789000988006592,0.4210999011993408,0
1,0.11977843195199966,0.8802215456962585,1
1,0.30365338921546936,0.6963465809822083,1
0,0.6257831454277039,0.37421682476997375,0
0,0.5882119536399841,0.41178810596466064,0
1,0.3374637961387634,0.6625362038612366,1
0,0.6057755351066589,0.39422446489334106,0
1,0.12088999152183533,0.8791099786758423,1
1,0.3007892072200775,0.6992107629776001,1
1,0.11264240741729736,0.8873575329780579,1
0,0.6404719352722168,0.3595280945301056,0
0,0.6261206269264221,0.37387940287590027,0
1,0.16556361317634583,0.8344363570213318,1
0,0.5025020241737366,0.4974980056285858,0
1,0.20589721202850342,0.7941027879714966,1
0,0.6446670889854431,0.3553328812122345,0
0,0.6645097732543945,0.33549025654792786,0
0,0.5754302144050598,0.4245698153972626,0
0,0.6130288243293762,0.3869711458683014,1
1,0.48749592900276184,0.5125040411949158,0
0,0.5419804453849792,0.45801955461502075,0
1,0.43922191858291626,0.5607781410217285,0
1,0.3278086185455322,0.6721913814544678,1
0,0.6079026460647583,0.3920973241329193,0
1,0.1924717128276825,0.8075283169746399,1
1,0.1386338621377945,0.8613661527633667,1
1,0.22099024057388306,0.7790098190307617,1
1,0.11783640831708908,0.8821635842323303,1
0,0.6799530982971191,0.32004690170288086,0
1,0.14899055659770966,0.8510094881057739,1
0,0.6115648150444031,0.38843515515327454,0
0,0.500470757484436,0.49952924251556396,1
0,0.6232799887657166,0.37672001123428345,0
0,0.615841269493103,0.384158730506897,0
1,0.11247226595878601,0.8875277638435364,1
0,0.6620923280715942,0.33790767192840576,0
0,0.6250600218772888,0.3749399781227112,0
1,0.16070327162742615,0.8392967581748962,1
1,0.38201791048049927,0.6179820895195007,0
1,0.1317792683839798,0.8682207465171814,1
0,0.6564260125160217,0.34357398748397827,0
0,0.6820728778839111,0.3179270923137665,0
0,0.5399927496910095,0.4600072503089905,0
1,0.32054299116134644,0.6794570684432983,1
1,0.2341032773256302,0.765896737575531,1
1,0.1553126722574234,0.844687283039093,1
0,0.5744808316230774,0.4255191385746002,0
1,0.40077894926071167,0.5992210507392883,1
0,0.6154312491416931,0.3845687508583069,0
0,0.5455546975135803,0.4544453024864197,0
0,0.6279450058937073,0.3720549941062927,0
0,0.6697425246238708,0.33025750517845154,0
0,0.6564253568649292,0.3435746431350708,0
1,0.16471301019191742,0.8352869153022766,1
1,0.11682934314012527,0.8831707239151001,1
0,0.6234334707260132,0.3765665590763092,0
1,0.18105573952198029,0.8189442157745361,1
1,0.3948708772659302,0.6051291227340698,0
1,0.15025027096271515,0.849749743938446,1
0,0.573125422000885,0.426874577999115,0
1,0.2242651879787445,0.7757347822189331,0
0,0.6220723986625671,0.37792763113975525,0
0,0.617830216884613,0.3821697533130646,1
1,0.1252867728471756,0.8747131824493408,1
0,0.60936039686203,0.39063960313796997,0
1,0.1458398699760437,0.8541600704193115,1
0,0.510377824306488,0.4896221458911896,0
0,0.5861305594444275,0.4138694405555725,0
1,0.323991596698761,0.676008403301239,1
0,0.5523603558540344,0.4476396441459656,0
1,0.11181524395942688,0.8881847262382507,1
0,0.6887689828872681,0.31123101711273193,0
1,0.14617134630680084,0.8538286685943604,1
1,0.26942068338394165,0.7305793166160583,1
0,0.6541587114334106,0.34584128856658936,0
1,0.12751004099845886,0.8724899888038635,1
0,0.5219764113426208,0.47802361845970154,0
1,0.18980056047439575,0.8101994395256042,1
1,0.11238422989845276,0.8876157402992249,1
1,0.27327027916908264,0.7267297506332397,1
1,0.47560667991638184,0.5243933200836182,0
1,0.11344548314809799,0.886554479598999,1
0,0.6288343667984009,0.3711656332015991,0
0,0.6820136308670044,0.3179864287376404,0
1,0.1110912635922432,0.8889087438583374,1
1,0.16653229296207428,0.8334676623344421,1
0,0.6032472252845764,0.3967527747154236,0
1,0.22861400246620178,0.7713859677314758,1
0,0.6172506809234619,0.3827493488788605,0
0,0.530709981918335,0.46929001808166504,0
1,0.3743017613887787,0.6256982684135437,1
0,0.627854585647583,0.372145414352417,0
0,0.6224002242088318,0.377599835395813,0
1,0.1345093846321106,0.8654905557632446,1
1,0.2900603711605072,0.7099395990371704,1
1,0.2640632688999176,0.7359367609024048,1
1,0.2641439139842987,0.7358561158180237,1
0,0.6386827230453491,0.3613172769546509,0
0,0.6240302920341492,0.37596970796585083,0
0,0.6127886176109314,0.3872113823890686,0
1,0.1496300995349884,0.8503698706626892,1
1,0.4814000427722931,0.5185999870300293,0
1,0.16651852428913116,0.83348149061203,1
0,0.5737488865852356,0.4262511134147644,0
0,0.607934832572937,0.3920651376247406,0
1,0.33604738116264343,0.6639525890350342,1
1,0.35139280557632446,0.6486071944236755,1
0,0.6544961929321289,0.34550386667251587,0
0,0.6156704425811768,0.38432952761650085,0
1,0.12410510331392288,0.8758948445320129,1
1,0.32974982261657715,0.6702501773834229,1
0,0.5828083157539368,0.417191743850708,0
0,0.6552619934082031,0.3447379767894745,0
0,0.6760958433151245,0.3239041864871979,0
1,0.19525277614593506,0.8047472238540649,1
0,0.5332622528076172,0.4667377173900604,1
1,0.22321246564388275,0.7767875790596008,1
0,0.5288705825805664,0.471129447221756,0
1,0.10972356051206589,0.8902763724327087,1
1,0.14768584072589874,0.8523141741752625,1
0,0.6424728035926819,0.3575271964073181,0
0,0.6360839605331421,0.3639160394668579,0
0,0.5998812317848206,0.40011873841285706,0
1,0.15656693279743195,0.8434330224990845,1
1,0.22918084263801575,0.7708191275596619,1
0,0.562421441078186,0.43757858872413635,0
0,0.6112656593322754,0.3887343108654022,0
1,0.16513492166996002,0.834865152835846,1
0,0.6491599082946777,0.3508400619029999,1
1,0.32635077834129333,0.673649251461029,1
0,0.6254878640174866,0.37451207637786865,0
1,0.22499831020832062,0.7750017642974854,1
1,0.14585085213184357,0.8541491031646729,1
1,0.2818114459514618,0.7181885838508606,1
1,0.11567895859479904,0.8843209743499756,1
1,0.39191144704818726,0.6080885529518127,1
0,0.5767689347267151,0.4232310652732849,0
1,0.3845226764678955,0.6154773831367493,1
1,0.28571587800979614,0.7142841219902039,0
1,0.2528655529022217,0.7471344470977783,1
1,0.43276044726371765,0.5672395825386047,0
1,0.2609911561012268,0.7390087842941284,1
0,0.6062178015708923,0.39378222823143005,0
0,0.6492694616317749,0.3507305085659027,0
1,0.21824422478675842,0.7817557454109192,1
0,0.5650831460952759,0.4349168539047241,0
1,0.4978996217250824,0.5021003484725952,0
0,0.6135923862457275,0.3864075839519501,0
1,0.10992595553398132,0.8900740742683411,1
1,0.27980583906173706,0.7201941013336182,0
0,0.530730128288269,0.46926987171173096,0
1,0.35134872794151306,0.6486512422561646,1
1,0.34025174379348755,0.6597482562065125,0
1,0.31742164492607117,0.6825783252716064,1
1,0.2787833511829376,0.7212166786193848,1
1,0.2507413327693939,0.7492586374282837,0
1,0.11223888397216797,0.8877611756324768,1
0,0.616668701171875,0.383331298828125,1
1,0.28474411368370056,0.7152559161186218,1
0,0.6470339894294739,0.3529660105705261,0
1,0.2413366138935089,0.7586634159088135,1
1,0.23652206361293793,0.7634779214859009,1
0,0.6434803605079651,0.3565196990966797,0
0,0.5419726371765137,0.45802736282348633,1
0,0.6262739896774292,0.3737259805202484,1
0,0.6496686935424805,0.35033130645751953,0
1,0.11735665798187256,0.8826433420181274,1
1,0.39044466614723206,0.6095553636550903,1
0,0.6232838034629822,0.3767161965370178,0
1,0.2011171132326126,0.7988829612731934,1
0,0.6510609984397888,0.3489389717578888,0
1,0.23053708672523499,0.7694629430770874,1
0,0.6392966508865356,0.3607032895088196,0
1,0.20255526900291443,0.7974447011947632,1
0,0.5098581910133362,0.49014177918434143,0
0,0.5405171513557434,0.4594828486442566,0
1,0.33456578850746155,0.6654342412948608,1
0,0.5998488068580627,0.40015119314193726,0
0,0.585322916507721,0.41467708349227905,0
1,0.16230715811252594,0.83769291639328,1
1,0.4574609398841858,0.5425390601158142,0
0,0.5876693725585938,0.41233059763908386,0
0,0.6430698037147522,0.3569302260875702,0
1,0.18992853164672852,0.8100715279579163,1
1,0.14911417663097382,0.8508858680725098,1
1,0.2094803750514984,0.7905195951461792,1
1,0.37346309423446655,0.6265368461608887,1
1,0.16434310376644135,0.8356568813323975,1
1,0.47265803813934326,0.5273419618606567,0
1,0.21344906091690063,0.7865509390830994,1
1,0.36715927720069885,0.6328407526016235,1
1,0.198165163397789,0.8018348217010498,1
0,0.6137367486953735,0.3862632215023041,0
0,0.6343736052513123,0.36562633514404297,0
1,0.134422168135643,0.8655778169631958,1
1,0.14788995683193207,0.8521100282669067,1
0,0.6116306781768799,0.38836929202079773,1
0,0.6169032454490662,0.38309675455093384,0
0,0.6699202060699463,0.3300798237323761,1
1,0.12340247631072998,0.87659752368927,1
0,0.6293531060218811,0.3706468939781189,0
1,0.3068613111972809,0.6931386590003967,1
1,0.13564325869083405,0.8643567562103271,1
0,0.6080988645553589,0.3919011354446411,0
1,0.44795751571655273,0.5520424842834473,0
1,0.15968172252178192,0.8403182625770569,1
1,0.17776641249656677,0.8222336173057556,1
0,0.6544491052627563,0.3455509543418884,0
1,0.18752887845039368,0.8124710917472839,1
0,0.6152459383010864,0.3847540318965912,0
0,0.6344616413116455,0.3655383288860321,0
0,0.5998752117156982,0.40012475848197937,0
1,0.14314667880535126,0.8568533658981323,1
0,0.6216837763786316,0.3783162236213684,0
0,0.6312670707702637,0.36873289942741394,0
1,0.10951840877532959,0.8904815912246704,1
1,0.43832314014434814,0.5616768598556519,1
1,0.158410906791687,0.841589093208313,1
0,0.6205798983573914,0.37942013144493103,0
1,0.18355096876621246,0.8164490461349487,1
1,0.2088811695575714,0.791118860244751,1
1,0.37039315700531006,0.6296068429946899,0
0,0.6225961446762085,0.3774038851261139,0
0,0.5478075742721558,0.45219242572784424,0
1,0.13044102489948273,0.8695589900016785,1
0,0.6759049892425537,0.3240949809551239,0
0,0.5655509233474731,0.4344490170478821,0
1,0.20028600096702576,0.7997140288352966,1
1,0.16475754976272583,0.8352424502372742,1
0,0.6205974221229553,0.3794025778770447,0
0,0.6571058630943298,0.34289419651031494,0
0,0.5820619463920593,0.4179380238056183,0
0,0.5151745676994324,0.48482540249824524,0
0,0.622943103313446,0.37705689668655396,0
1,0.14533329010009766,0.8546667695045471,1
0,0.6518231630325317,0.34817686676979065,0
0,0.577080249786377,0.42291975021362305,0
1,0.17742297053337097,0.8225770592689514,1
0,0.6418918371200562,0.35810813307762146,0
0,0.6576284170150757,0.3423715829849243,0
0,0.6867964267730713,0.3132035434246063,0
1,0.39911308884620667,0.600886881351471,1
1,0.1464398056268692,0.853560209274292,1
1,0.1912069022655487,0.8087931275367737,1
0,0.6669002175331116,0.33309975266456604,0
1,0.4374200403690338,0.5625799894332886,0
1,0.2185421735048294,0.781457781791687,1
0,0.6426577568054199,0.3573421835899353,0
1,0.4513641893863678,0.5486357808113098,1
1,0.34229204058647156,0.657707929611206,1
1,0.13831500709056854,0.8616849184036255,1
0,0.6256116628646851,0.37438836693763733,0
1,0.13161636888980865,0.8683835864067078,1
0,0.5463885068893433,0.45361149311065674,0
1,0.4841936230659485,0.5158063173294067,1
1,0.16679206490516663,0.833207905292511,1
0,0.6471303105354309,0.3528696298599243,0
1,0.12476121634244919,0.8752387762069702,1
1,0.285325288772583,0.714674711227417,1
0,0.5471665263175964,0.45283350348472595,0
1,0.3759576678276062,0.6240423321723938,1
1,0.22806952893733978,0.7719305157661438,1
0,0.5380488634109497,0.4619511663913727,0
1,0.23228468000888824,0.767715334892273,1
0,0.6582176685333252,0.34178227186203003,0
1,0.15611685812473297,0.8438831567764282,1
1,0.11846861243247986,0.8815314173698425,1
0,0.6534706950187683,0.3465293049812317,0
0,0.6371451020240784,0.36285489797592163,0
0,0.6621237993240356,0.33787617087364197,0
1,0.42407962679862976,0.5759204030036926,1
0,0.6355924010276794,0.36440756916999817,0
0,0.6052421927452087,0.39475780725479126,0
1,0.45935603976249695,0.5406439900398254,0
0,0.6171866059303284,0.382813423871994,0
1,0.43909284472465515,0.5609071850776672,1
0,0.6120316982269287,0.3879683315753937,0
0,0.5324738025665283,0.46752625703811646,0
0,0.632503867149353,0.36749616265296936,0
1,0.23360945284366608,0.7663906216621399,1
1,0.3492419123649597,0.6507580876350403,0
0,0.5848729610443115,0.4151270389556885,0
1,0.23801825940608978,0.761981725692749,1
1,0.3092310428619385,0.6907689571380615,1
0,0.6449790596961975,0.3550209105014801,0
0,0.6465027928352356,0.35349714756011963,0
1,0.35977810621261597,0.640221893787384,1
