pred,p0,p1,label
0,0.8763893842697144,0.12361057847738266,0
1,0.07969410717487335,0.9203059673309326,1
1,0.082206591963768,0.9177933931350708,1
1,0.0862039178609848,0.9137961268424988,1
1,0.1307530552148819,0.8692469000816345,1
1,0.08014991134405136,0.9198501110076904,1
0,0.9172592163085938,0.08274076133966446,0
0,0.749375581741333,0.2506243586540222,0
0,0.8938630819320679,0.10613691061735153,0
1,0.07883983850479126,0.9211602210998535,1
1,0.07931767404079437,0.9206823110580444,1
1,0.0808832049369812,0.9191167950630188,1
1,0.0793531984090805,0.9206468462944031,1
1,0.08070467412471771,0.9192953705787659,1
1,0.08349938690662384,0.9165005683898926,1
1,0.08580411970615387,0.9141958355903625,1
1,0.10371062904596329,0.8962893486022949,1
1,0.07852420210838318,0.9214758276939392,1
1,0.08054569363594055,0.9194542765617371,1
1,0.07898523658514023,0.9210147857666016,1
0,0.8267503976821899,0.17324964702129364,0
1,0.08093660324811935,0.9190634489059448,1
1,0.08744966983795166,0.9125503301620483,1
1,0.0808396115899086,0.9191604256629944,1
1,0.4506884813308716,0.5493115186691284,0
0,0.9101626873016357,0.08983730524778366,0
1,0.07824615389108658,0.9217538237571716,1
0,0.6967914700508118,0.30320847034454346,0
0,0.8731490969657898,0.126850888133049,0
1,0.1483038365840912,0.8516961932182312,1
0,0.8331671953201294,0.166832834482193,0
1,0.0793306827545166,0.9206693768501282,1
1,0.08275894820690155,0.917241096496582,1
1,0.08294709771871567,0.9170529246330261,1
1,0.07971005141735077,0.9202899932861328,1
1,0.0788739025592804,0.921126127243042,1
0,0.6013488173484802,0.3986511826515198,0
1,0.07831016182899475,0.9216898679733276,1
1,0.08180727064609528,0.9181927442550659,1
0,0.9044405221939087,0.09555943310260773,0
1,0.08209177106618881,0.9179081916809082,1
1,0.32662031054496765,0.67337965965271,1
0,0.9102790951728821,0.08972091972827911,0
1,0.07939869910478592,0.9206012487411499,1
1,0.07976381480693817,0.9202361702919006,1
1,0.08054900169372559,0.9194509387016296,1
1,0.08337406814098358,0.9166259765625,1
1,0.08011381328105927,0.9198862314224243,1
1,0.08152678608894348,0.9184732437133789,1
1,0.07911743223667145,0.9208826422691345,1
1,0.0821850374341011,0.9178149104118347,1
1,0.08746011555194855,0.9125398993492126,1
1,0.0816052034497261,0.9183948040008545,1
1,0.15015265345573425,0.8498473763465881,1
1,0.08295130729675293,0.9170487523078918,1
1,0.08198907971382141,0.9180108904838562,1
1,0.126097172498703,0.8739027976989746,1
1,0.12570413947105408,0.8742958307266235,0
1,0.1282319277524948,0.8717681169509888,1
1,0.08629647642374039,0.9137035608291626,0
1,0.0883554071187973,0.9116445779800415,1
1,0.07908086478710175,0.9209191203117371,1
1,0.07860490679740906,0.9213951230049133,1
1,0.09290158003568649,0.9070984721183777,1
1,0.2736940085887909,0.7263060212135315,0
0,0.8966975212097168,0.1033024787902832,0
1,0.08039246499538422,0.9196074604988098,1
1,0.08037013560533524,0.9196298718452454,1
1,0.07892771810293198,0.9210723042488098,1
0,0.8895288705825806,0.11047105491161346,0
1,0.07954281568527222,0.9204572439193726,1
1,0.07856830209493637,0.9214316606521606,1
1,0.07858695089817047,0.9214130640029907,1
1,0.07856215536594391,0.9214378595352173,1
1,0.0781848356127739,0.9218151569366455,1
1,0.07892326265573502,0.921076774597168,1
1,0.07854713499546051,0.9214528203010559,1
0,0.9179593324661255,0.08204063773155212,0
1,0.07993121445178986,0.9200687408447266,1
1,0.07989668846130371,0.9201033711433411,1
1,0.07852526009082794,0.9214746952056885,1
1,0.1607591062784195,0.8392409086227417,1
1,0.0856366977095604,0.9143632650375366,1
0,0.9152044057846069,0.08479563146829605,0
1,0.07891053706407547,0.9210894703865051,1
1,0.0810827761888504,0.9189172387123108,1
1,0.08140508085489273,0.9185949563980103,1
1,0.07940363883972168,0.9205964207649231,1
1,0.09083467721939087,0.9091652631759644,1
1,0.07926357537508011,0.9207364320755005,1
0,0.8250718712806702,0.17492814362049103,0
1,0.07798126339912415,0.9220187664031982,1
1,0.0782654657959938,0.9217345118522644,1
1,0.07893594354391098,0.9210641384124756,1
1,0.07862990349531174,0.9213700294494629,1
1,0.07925336062908173,0.9207466840744019,1
0,0.8664549589157104,0.13354502618312836,0
1,0.078560471534729,0.9214395880699158,1
0,0.8180997967720032,0.18190018832683563,0
1,0.0782695934176445,0.9217304587364197,1
1,0.08368103951215744,0.9163190126419067,1
1,0.07798297703266144,0.9220170378684998,1
0,0.8954135775566101,0.1045864075422287,0
1,0.08163361251354218,0.9183663725852966,1
1,0.07991351187229156,0.9200865030288696,1
0,0.8654187917709351,0.13458123803138733,0
1,0.07848545908927917,0.9215145707130432,1
1,0.07936473190784454,0.9206352829933167,1
1,0.1916511356830597,0.8083488345146179,0
0,0.7130308747291565,0.2869691252708435,0
1,0.09059175848960876,0.9094082117080688,1
1,0.18441025912761688,0.8155897259712219,1
1,0.08100845664739609,0.9189915060997009,1
1,0.09860169887542725,0.9013983011245728,1
1,0.08201964944601059,0.9179803133010864,1
0,0.9032148718833923,0.09678517282009125,0
1,0.2647651433944702,0.7352348566055298,1
1,0.07949180901050568,0.9205082058906555,1
1,0.4146856963634491,0.5853142738342285,0
1,0.0843445211648941,0.9156554341316223,1
1,0.08190037310123444,0.918099582195282,1
1,0.3229662775993347,0.6770337820053101,0
0,0.8939561247825623,0.10604387521743774,0
1,0.08438447117805481,0.9156155586242676,1
1,0.4040539264678955,0.5959460139274597,0
1,0.07910022884607315,0.9208998084068298,1
1,0.08108175545930862,0.918918251991272,1
1,0.0817384198307991,0.9182615876197815,1
1,0.0799960270524025,0.9200039505958557,1
1,0.07861707359552383,0.9213829040527344,1
1,0.07909147441387177,0.920908510684967,1
1,0.0993071049451828,0.9006929397583008,1
0,0.6901125907897949,0.3098874092102051,0
1,0.086994968354702,0.9130050539970398,1
0,0.5445192456245422,0.45548075437545776,0
1,0.15093062818050385,0.8490694165229797,1
0,0.5993576049804688,0.4006423354148865,0
1,0.0788591131567955,0.9211409091949463,1
1,0.07826218008995056,0.9217378497123718,1
1,0.08265417814254761,0.9173457622528076,1
1,0.08417051285505295,0.9158294796943665,1
0,0.8994458317756653,0.10055414587259293,0
1,0.08772362023591995,0.9122764468193054,1
1,0.08804812282323837,0.9119518995285034,1
0,0.5067086219787598,0.4932914078235626,0
1,0.08671379089355469,0.9132862091064453,1
0,0.7851540446281433,0.2148459404706955,0
1,0.23490041494369507,0.7650995254516602,1
1,0.4402272403240204,0.559772789478302,0
1,0.08326803892850876,0.9167319536209106,1
1,0.10071180015802383,0.8992881774902344,1
0,0.7853228449821472,0.2146771252155304,0
0,0.6987679600715637,0.3012320399284363,0
1,0.10664960741996765,0.89335036277771,1
1,0.07960889488458633,0.9203910827636719,1
1,0.0967719629406929,0.9032281041145325,1
1,0.09699216485023499,0.9030078649520874,1
1,0.3660714030265808,0.6339285373687744,0
1,0.4763127565383911,0.5236872434616089,0
1,0.197550430893898,0.8024495840072632,1
1,0.08000517636537552,0.9199948906898499,1
1,0.07851571589708328,0.9214842915534973,1
1,0.07873976975679398,0.9212602376937866,1
1,0.08074508607387543,0.9192548990249634,1
1,0.07894175499677658,0.9210582375526428,1
1,0.07855141907930374,0.9214485883712769,1
0,0.9115782976150513,0.08842170983552933,0
1,0.07889846712350845,0.9211015105247498,1
1,0.07834307104349136,0.9216569066047668,1
1,0.07806938141584396,0.9219306111335754,1
1,0.11102796345949173,0.8889720439910889,1
1,0.0827832892537117,0.9172167181968689,1
0,0.8647601008415222,0.13523991405963898,0
0,0.7883809208869934,0.2116190493106842,1
0,0.8921905755996704,0.10780945420265198,0
1,0.16452550888061523,0.83547443151474,1
0,0.9039067625999451,0.09609322249889374,0
0,0.7311683297157288,0.26883164048194885,0
0,0.8797224164009094,0.12027760595083237,0
1,0.13882920145988464,0.8611708283424377,1
0,0.888763427734375,0.11123654246330261,0
0,0.9037234783172607,0.09627648442983627,0
0,0.917604386806488,0.08239561319351196,0
1,0.07909251749515533,0.9209074974060059,1
1,0.07954546064138412,0.9204545617103577,1
1,0.0825323686003685,0.9174675941467285,1
1,0.07962255924940109,0.9203774333000183,1
1,0.07982728630304337,0.9201726913452148,1
1,0.0806201696395874,0.9193798303604126,1
1,0.2581588327884674,0.741841197013855,0
1,0.08224228024482727,0.9177576899528503,1
0,0.5177455544471741,0.48225441575050354,0
1,0.142035573720932,0.8579643964767456,1
1,0.08153582364320755,0.918464183807373,1
1,0.08000768721103668,0.9199923276901245,1
1,0.07934864610433578,0.920651376247406,1
1,0.13099928200244904,0.8690006732940674,1
1,0.08083705604076385,0.919162929058075,1
0,0.6352989673614502,0.3647010028362274,0
1,0.07907474786043167,0.9209252595901489,1
1,0.07929830998182297,0.9207016825675964,1
1,0.07950936257839203,0.9204906225204468,1
1,0.12205050885677338,0.8779494762420654,1
0,0.7919448018074036,0.20805519819259644,0
1,0.08034532517194748,0.9196546673774719,1
1,0.07944020628929138,0.920559823513031,1
1,0.07897113263607025,0.9210287928581238,1
1,0.07886368781328201,0.9211363196372986,1
1,0.4612707197666168,0.5387293100357056,1
1,0.07897397130727768,0.9210259914398193,1
1,0.08403459191322327,0.9159653782844543,1
1,0.08153285086154938,0.918467104434967,1
0,0.6190565228462219,0.3809434771537781,0
1,0.08267726749181747,0.9173226952552795,1
0,0.9171378016471863,0.0828622579574585,0
1,0.07947635650634766,0.9205237030982971,1
1,0.07961535453796387,0.9203845858573914,1
1,0.07942879945039749,0.9205711483955383,1
1,0.08309581875801086,0.9169042110443115,1
1,0.07848642021417618,0.921513557434082,1
0,0.8930885791778564,0.10691144317388535,0
1,0.0815097764134407,0.9184902310371399,1
0,0.8821402788162231,0.11785970628261566,0
1,0.13064953684806824,0.8693504929542542,1
1,0.1675013154745102,0.8324986696243286,1
1,0.07921745628118515,0.9207825660705566,1
1,0.07994487136602402,0.920055091381073,1
1,0.08003996312618256,0.919960081577301,1
1,0.08544445782899857,0.914555549621582,1
1,0.07992159575223923,0.9200783967971802,1
1,0.08176945149898529,0.9182305335998535,1
1,0.08369223028421402,0.9163077473640442,1
0,0.907346785068512,0.09265315532684326,0
1,0.08082742244005203,0.9191725850105286,1
1,0.08509498834609985,0.9149049520492554,1
1,0.08572836220264435,0.9142716526985168,1
1,0.08016259968280792,0.9198374152183533,1
1,0.08235814422369003,0.917641818523407,1
1,0.08767343312501907,0.9123265147209167,1
1,0.083712637424469,0.916287362575531,1
1,0.07977773994207382,0.9202222228050232,1
1,0.07972171157598495,0.9202782511711121,1
1,0.08203677833080292,0.9179632663726807,1
0,0.7196708917617798,0.2803291380405426,0
1,0.08062084019184113,0.9193791151046753,1
1,0.07893645018339157,0.9210634827613831,1
1,0.19123882055282593,0.8087611198425293,1
1,0.07820556312799454,0.9217944741249084,1
1,0.37773820757865906,0.6222618222236633,0
1,0.08540057390928268,0.9145994186401367,1
1,0.08173376321792603,0.918266236782074,1
1,0.45684337615966797,0.543156623840332,0
1,0.19377963244915009,0.8062203526496887,1
1,0.07881902158260345,0.9211809635162354,1
1,0.07966579496860504,0.9203342199325562,1
1,0.07989408820867538,0.9201058745384216,1
1,0.07894723862409592,0.9210528135299683,1
1,0.08117233216762543,0.9188276529312134,1
1,0.08075603097677231,0.9192439913749695,1
1,0.08119665086269379,0.9188032746315002,1
1,0.07985632866621017,0.920143723487854,1
1,0.0850684717297554,0.9149314761161804,1
1,0.08216359466314316,0.9178364276885986,1
1,0.07897749543190002,0.9210224747657776,1
0,0.8893023133277893,0.1106976717710495,0
0,0.9175665378570557,0.08243345469236374,0
1,0.08057932555675507,0.9194207191467285,1
1,0.07956217974424362,0.9204378128051758,1
1,0.07928970456123352,0.9207102656364441,1
1,0.07952756434679031,0.9204724431037903,1
1,0.0805591568350792,0.9194408655166626,1
1,0.12095031887292862,0.8790497183799744,1
1,0.11213278770446777,0.887867271900177,1
0,0.5652045011520386,0.4347955286502838,0
1,0.07843684405088425,0.9215631484985352,1
1,0.09767336398363113,0.9023266434669495,1
1,0.0794864222407341,0.9205135703086853,1
0,0.8546029925346375,0.14539702236652374,0
1,0.07954924553632736,0.920450747013092,1
1,0.08408232033252716,0.915917694568634,1
1,0.07940637320280075,0.9205936789512634,1
1,0.0852222740650177,0.9147777557373047,1
1,0.08452588319778442,0.9154740571975708,1
0,0.7896919250488281,0.21030811965465546,0
1,0.07970188558101654,0.920298159122467,1
1,0.07984665781259537,0.9201533198356628,1
1,0.07839158177375793,0.9216084480285645,1
1,0.07836539298295975,0.9216346740722656,1
1,0.0829317644238472,0.9170681834220886,0
1,0.07888082414865494,0.9211191534996033,1
1,0.11177065223455429,0.8882293701171875,1
1,0.08075001835823059,0.919249951839447,1
1,0.079258993268013,0.9207410216331482,1
0,0.56761634349823,0.43238359689712524,0
1,0.07803880423307419,0.92196124792099,1
1,0.08016175776720047,0.9198381900787354,1
1,0.07826080173254013,0.9217391610145569,1
1,0.07885152846574783,0.9211484789848328,1
1,0.07934613525867462,0.9206538796424866,1
1,0.07805062085390091,0.9219493865966797,1
1,0.07950906455516815,0.9204909205436707,1
1,0.07943647354841232,0.9205635786056519,1
1,0.07863298058509827,0.9213669896125793,1
1,0.07953283935785294,0.92046719789505,0
1,0.07890386879444122,0.9210960865020752,1
1,0.08075305819511414,0.9192469120025635,1
1,0.08109192550182343,0.9189080595970154,1
0,0.6292542219161987,0.37074583768844604,0
0,0.7705003023147583,0.2294996827840805,0
0,0.8383264541625977,0.16167357563972473,0
0,0.7943204045295715,0.20567965507507324,1
1,0.08217871189117432,0.9178213477134705,1
0,0.8986769318580627,0.10132303088903427,0
1,0.08201837539672852,0.9179816246032715,1
1,0.08569777011871338,0.9143022298812866,1
1,0.07983054220676422,0.920169472694397,1
1,0.08006184548139572,0.9199381470680237,1
1,0.1331642121076584,0.8668358325958252,1
1,0.07918304204940796,0.9208168983459473,1
1,0.07922323048114777,0.9207767844200134,1
0,0.88409823179245,0.11590172350406647,0
0,0.8930543661117554,0.10694563388824463,0
0,0.8974213004112244,0.10257872939109802,0
1,0.07976332306861877,0.9202367067337036,1
1,0.2148110270500183,0.7851889729499817,0
1,0.07840552181005478,0.9215944409370422,1
1,0.07861097902059555,0.9213890433311462,1
1,0.07961153239011765,0.9203884601593018,1
1,0.08089105784893036,0.9191089272499084,1
1,0.07986651360988617,0.9201335310935974,1
1,0.07820611447095871,0.9217938780784607,1
1,0.0787397027015686,0.9212603569030762,1
1,0.08322356641292572,0.9167764186859131,1
1,0.07978983223438263,0.9202101230621338,1
1,0.07946646958589554,0.9205335974693298,1
1,0.07841664552688599,0.9215832948684692,1
0,0.7033792734146118,0.29662078619003296,0
0,0.7684062719345093,0.2315937727689743,0
0,0.7989389896392822,0.20106098055839539,0
0,0.9186461567878723,0.08135385066270828,0
0,0.7625955939292908,0.2374044507741928,0
1,0.0924401506781578,0.9075598120689392,1
1,0.0853942483663559,0.9146057963371277,1
1,0.08138354867696762,0.9186164736747742,1
1,0.13493052124977112,0.8650694489479065,1
1,0.0791437104344368,0.920856237411499,1
1,0.07805534452199936,0.9219446778297424,1
1,0.07895223051309586,0.9210477471351624,1
1,0.07980414479970932,0.9201958775520325,1
1,0.07904261350631714,0.9209574460983276,1
0,0.9120687246322632,0.08793129771947861,0
0,0.8576697707176208,0.14233027398586273,0
0,0.8303012251853943,0.16969875991344452,1
0,0.7873889207839966,0.21261103451251984,0
0,0.6876477599143982,0.3123522102832794,0
1,0.3184949457645416,0.681505024433136,1
1,0.08216198533773422,0.9178379774093628,1
0,0.8945728540420532,0.10542719811201096,0
1,0.08333012461662292,0.9166698455810547,1
1,0.08200283348560333,0.9179971814155579,1
0,0.8068100810050964,0.1931898444890976,0
1,0.2043789178133011,0.7956210970878601,0
0,0.9084128737449646,0.09158708155155182,0
0,0.8849020004272461,0.1150980144739151,0
1,0.08004911243915558,0.9199509024620056,1
0,0.8979443907737732,0.10205567628145218,0
0,0.889616847038269,0.11038323491811752,0
1,0.07869768142700195,0.921302318572998,1
0,0.8790145516395569,0.12098544090986252,0
0,0.8423050045967102,0.15769506990909576,0
1,0.31493473052978516,0.6850652694702148,0
1,0.09224078059196472,0.9077591896057129,1
1,0.2742079198360443,0.7257921099662781,1
0,0.9053434133529663,0.0946565791964531,0
0,0.9004190564155579,0.09958100318908691,0
0,0.903918445110321,0.09608154743909836,0
0,0.9047622084617615,0.09523776918649673,0
1,0.26361337304115295,0.7363866567611694,1
0,0.8583633899688721,0.14163658022880554,0
1,0.18928886950016022,0.810711145401001,1
1,0.3707544207572937,0.6292455792427063,1
1,0.14533492922782898,0.8546651005744934,0
0,0.6463246941566467,0.35367536544799805,1
0,0.7888096570968628,0.2111903727054596,0
0,0.8077946305274963,0.19220541417598724,0
0,0.899394154548645,0.10060586780309677,0
0,0.8782249689102173,0.12177510559558868,0
0,0.653434693813324,0.3465653359889984,0
0,0.6763561367988586,0.32364383339881897,0
0,0.8682510852813721,0.13174891471862793,0
1,0.09577560424804688,0.9042243957519531,1
1,0.07949697971343994,0.9205030798912048,1
1,0.08289330452680588,0.9171066880226135,1
1,0.08104103058576584,0.9189589023590088,1
1,0.07879287749528885,0.9212071299552917,1
0,0.9074532985687256,0.09254667907953262,0
1,0.0851501002907753,0.9148498773574829,1
1,0.08221964538097382,0.917780339717865,1
0,0.592989444732666,0.4070105254650116,0
0,0.8564088940620422,0.14359112083911896,0
1,0.08024396747350693,0.9197559952735901,1
1,0.07941098511219025,0.920589029788971,1
1,0.07975679636001587,0.9202432632446289,1
0,0.8887445330619812,0.11125549674034119,0
1,0.07947291433811188,0.9205271005630493,1
0,0.9041886925697327,0.09581134468317032,0
1,0.19018153846263885,0.8098184466362,1
1,0.08268081396818161,0.9173191785812378,1
0,0.7853867411613464,0.21461325883865356,0
0,0.8397489786148071,0.16025100648403168,0
1,0.10071529448032379,0.8992847204208374,1
1,0.15651872754096985,0.8434813022613525,1
1,0.4655505418777466,0.5344493985176086,0
1,0.08775030076503754,0.912249743938446,1
1,0.131263867020607,0.8687360882759094,1
1,0.07814298570156097,0.9218569397926331,1
1,0.07812516391277313,0.9218748211860657,1
1,0.07826509326696396,0.9217349290847778,1
1,0.07824156433343887,0.9217584133148193,1
1,0.2966756820678711,0.7033243179321289,1
1,0.07907550036907196,0.9209244847297668,1
0,0.7370181083679199,0.26298192143440247,0
1,0.0789656713604927,0.9210343956947327,1
1,0.0789768323302269,0.9210231304168701,1
1,0.0793319121003151,0.9206680655479431,1
0,0.5044627785682678,0.4955372214317322,0
0,0.6836636662483215,0.31633633375167847,0
1,0.18889528512954712,0.8111047148704529,1
0,0.8372987508773804,0.16270121932029724,0
0,0.9150522351264954,0.08494773507118225,0
1,0.08315034955739975,0.916849672794342,1
1,0.07813334465026855,0.9218667149543762,1
1,0.07945730537176132,0.9205426573753357,1
0,0.9021580219268799,0.09784197807312012,0
1,0.07998629659414291,0.9200137257575989,1
0,0.903738260269165,0.09626171737909317,0
0,0.9041250944137573,0.09587488323450089,0
0,0.8830443024635315,0.11695569008588791,0
1,0.20534706115722656,0.7946529984474182,1
0,0.8948422074317932,0.10515773296356201,0
0,0.8821729421615601,0.11782704293727875,0
1,0.08128076046705246,0.9187192916870117,1
1,0.08205857872962952,0.9179414510726929,1
1,0.3123374581336975,0.6876626014709473,0
0,0.8312833905220032,0.16871659457683563,0
0,0.8637601733207703,0.13623987138271332,0
0,0.9188498258590698,0.08115015178918839,0
0,0.9002549648284912,0.0997450202703476,0
1,0.08293386548757553,0.9170660972595215,1
0,0.7714069485664368,0.22859303653240204,1
0,0.8460873365402222,0.15391266345977783,0
0,0.9189413785934448,0.08105859905481339,0
0,0.9111537337303162,0.08884625136852264,0
1,0.07825294882059097,0.921747088432312,1
1,0.08041972666978836,0.9195802807807922,1
0,0.8934720158576965,0.1065279096364975,0
0,0.8993145227432251,0.10068546235561371,0
1,0.08084698021411896,0.9191530346870422,1
1,0.08160863071680069,0.9183914065361023,1
1,0.07920222729444504,0.9207978248596191,1
1,0.08223310858011246,0.9177669286727905,1
1,0.07888655364513397,0.9211134910583496,1
1,0.08145110309123993,0.9185488820075989,1
0,0.9119085073471069,0.08809151500463486,0
1,0.07919970154762268,0.9208003282546997,1
1,0.08123508095741272,0.9187648892402649,1
1,0.07858199626207352,0.9214180111885071,1
1,0.08360689878463745,0.9163930416107178,1
1,0.07889425754547119,0.9211058020591736,1
1,0.08119504153728485,0.9188048839569092,1
1,0.07863633334636688,0.9213636517524719,1
1,0.07947482168674469,0.9205251932144165,1
1,0.07848479598760605,0.921515166759491,1
0,0.9038900136947632,0.0961100235581398,0
0,0.6909705996513367,0.30902940034866333,0
1,0.07926985621452332,0.9207301735877991,1
1,0.08004136383533478,0.9199586510658264,1
1,0.07987252622842789,0.9201274514198303,1
1,0.07873039692640305,0.9212696552276611,1
1,0.07823676615953445,0.9217632412910461,1
0,0.8879385590553284,0.11206142604351044,0
0,0.9185565114021301,0.08144348859786987,0
0,0.9136499762535095,0.08634999394416809,0
0,0.6468713283538818,0.3531286418437958,0
0,0.905636191368103,0.09436387568712234,0
1,0.07967257499694824,0.9203274250030518,1
1,0.26075097918510437,0.739249050617218,1
0,0.8112363219261169,0.18876367807388306,0
0,0.8270282745361328,0.17297174036502838,0
1,0.08295989781618118,0.9170401096343994,1
0,0.8801044225692749,0.11989560723304749,0
1,0.08056030422449112,0.9194396734237671,1
1,0.07961064577102661,0.9203893542289734,1
1,0.07960156351327896,0.9203984141349792,1
1,0.07882142066955566,0.9211786389350891,1
0,0.9154589176177979,0.08454114198684692,0
0,0.9095531105995178,0.09044694900512695,0
1,0.1186244934797287,0.8813755512237549,1
0,0.9062559604644775,0.09374407678842545,0
1,0.07831395417451859,0.9216861128807068,1
1,0.08054856210947037,0.9194514751434326,1
1,0.08417954295873642,0.9158204793930054,1
0,0.9086002111434937,0.09139980375766754,0
1,0.08188312500715256,0.9181168675422668,1
1,0.07864844799041748,0.9213514924049377,1
1,0.1096179187297821,0.8903820514678955,1
1,0.08473563939332962,0.9152643084526062,1
1,0.08420064300298691,0.9157993793487549,1
1,0.08288537710905075,0.9171146154403687,1
1,0.08314742147922516,0.916852593421936,1
0,0.9179405570030212,0.08205947279930115,0
0,0.9181351661682129,0.0818648487329483,0
0,0.9163495302200317,0.08365048468112946,0
1,0.07897229492664337,0.9210277199745178,1
1,0.07868959754705429,0.9213104248046875,1
1,0.07876887172460556,0.9212310910224915,1
1,0.07900980859994888,0.9209901690483093,1
0,0.9179668426513672,0.08203309029340744,0
0,0.9172077775001526,0.0827922597527504,0
0,0.9155130386352539,0.0844869464635849,0
1,0.08006469905376434,0.9199353456497192,1
1,0.07906866818666458,0.920931339263916,1
0,0.9182999134063721,0.0817001461982727,0
1,0.07910632342100143,0.9208936095237732,1
1,0.07894989848136902,0.9210501313209534,1
1,0.07893555611371994,0.9210644364356995,1
1,0.07985352724790573,0.9201464653015137,1
1,0.08285515010356903,0.917144775390625,1
0,0.8749144673347473,0.1250855177640915,0
0,0.8811559081077576,0.11884403973817825,0
0,0.8831484913825989,0.11685147136449814,0
0,0.8819596171379089,0.11804042011499405,0
1,0.08081066608428955,0.9191893339157104,1
1,0.07993645966053009,0.9200636148452759,1
0,0.8959407210350037,0.10405922681093216,0
1,0.0790795311331749,0.9209204316139221,1
1,0.07878465205430984,0.9212153553962708,1
1,0.07869312167167664,0.9213069081306458,1
1,0.07853882014751434,0.9214611053466797,1
1,0.07820223271846771,0.9217978119850159,1
1,0.07919740676879883,0.9208025336265564,1
1,0.07881678640842438,0.9211832880973816,1
1,0.10624569654464722,0.8937543034553528,1
1,0.1337195634841919,0.8662804961204529,1
0,0.7085604667663574,0.2914395034313202,0
0,0.8593976497650146,0.14060235023498535,0
0,0.9098716378211975,0.0901283398270607,0
1,0.17303593456745148,0.8269640803337097,1
0,0.9119791984558105,0.08802085369825363,0
0,0.8993734121322632,0.10062658041715622,0
0,0.8946266174316406,0.10537337511777878,0
0,0.7926366925239563,0.2073632925748825,0
1,0.1704547256231308,0.829545259475708,1
0,0.8699035048484802,0.13009652495384216,0
0,0.9044267535209656,0.09557320177555084,0
1,0.07922427356243134,0.9207757711410522,1
1,0.08267462253570557,0.9173253178596497,1
1,0.0931427925825119,0.9068572521209717,1
0,0.8935335278511047,0.10646647214889526,0
0,0.8378099203109741,0.16219010949134827,0
0,0.9140521883964539,0.08594778925180435,0
0,0.9165392518043518,0.0834607183933258,0
0,0.6718379259109497,0.3281620442867279,0
1,0.07852932065725327,0.9214706420898438,1
1,0.07834698259830475,0.9216529726982117,1
1,0.07920534908771515,0.920794665813446,1
1,0.10810037702322006,0.8918996453285217,0
1,0.07835104316473007,0.9216489195823669,1
0,0.9048138856887817,0.09518618136644363,0
1,0.0790366679430008,0.9209632873535156,1
1,0.08114270865917206,0.9188572764396667,1
1,0.08823587745428085,0.9117640852928162,1
0,0.8698775768280029,0.1301223635673523,0
1,0.49841785430908203,0.501582145690918,0
1,0.08041837066411972,0.9195816516876221,1
0,0.917870819568634,0.08212912827730179,0
1,0.07896123826503754,0.9210387468338013,1
1,0.08179069310426712,0.9182093143463135,1
1,0.07959198206663132,0.9204080104827881,1
1,0.11589068919420242,0.8841093182563782,0
0,0.9106719493865967,0.08932808041572571,0
1,0.081453837454319,0.9185461401939392,1
1,0.11944296211004257,0.8805570006370544,1
0,0.9170315861701965,0.08296838402748108,0
0,0.9122519493103027,0.08774804323911667,0
1,0.081123486161232,0.918876588344574,1
1,0.08772722631692886,0.9122727513313293,1
1,0.3290465772151947,0.6709534525871277,0
1,0.07935161888599396,0.9206483364105225,1
1,0.07909774780273438,0.9209022521972656,1
1,0.0792844295501709,0.9207155704498291,1
1,0.07856301218271255,0.9214370250701904,1
1,0.07966911792755127,0.9203308820724487,1
1,0.07921839505434036,0.9207816123962402,1
0,0.9040964245796204,0.09590356051921844,0
1,0.10073824226856232,0.8992617726325989,1
1,0.07867230474948883,0.9213277697563171,1
1,0.07935868948698044,0.9206412434577942,1
1,0.07952386140823364,0.9204760789871216,1
1,0.08688411861658096,0.9131158590316772,1
0,0.5046416521072388,0.49535831809043884,0
1,0.0786387175321579,0.9213612079620361,1
1,0.07913591712713242,0.9208641052246094,1
0,0.8446469902992249,0.15535297989845276,0
0,0.9083335995674133,0.09166639298200607,0
0,0.8907644748687744,0.10923553258180618,0
1,0.0958445817232132,0.9041554927825928,1
0,0.9120936989784241,0.08790629357099533,0
1,0.0814424529671669,0.9185575246810913,1
0,0.9182714223861694,0.08172855526208878,0
1,0.08371326327323914,0.9162867665290833,1
0,0.9112662076950073,0.08873380720615387,0
0,0.8997517824172974,0.10024818778038025,0
0,0.8900409936904907,0.10995903611183167,0
0,0.9158520698547363,0.08414793759584427,0
0,0.6843651533126831,0.3156348466873169,0
1,0.078701451420784,0.921298623085022,1
0,0.9116548895835876,0.08834513276815414,0
1,0.14983418583869934,0.8501657843589783,1
1,0.17265509068965912,0.8273448944091797,1
1,0.35457614064216614,0.6454238891601562,0
1,0.08040790259838104,0.9195920825004578,1
1,0.07947912812232971,0.9205208420753479,1
1,0.08020369708538055,0.919796347618103,1
1,0.08728745579719543,0.912712574005127,1
1,0.08183441311120987,0.9181656241416931,0
0,0.8871405124664307,0.11285948008298874,0
0,0.8904464840888977,0.10955347865819931,0
0,0.8854809403419495,0.11451902985572815,0
1,0.2964274287223816,0.7035725712776184,1
0,0.8757323622703552,0.1242675855755806,0
0,0.8753073811531067,0.12469266355037689,0
1,0.08182936906814575,0.9181706309318542,1
0,0.8543238639831543,0.14567607641220093,0
0,0.9069412350654602,0.09305872768163681,0
1,0.08245278149843216,0.9175471663475037,1
1,0.130893275141716,0.8691067695617676,1
1,0.07920541614294052,0.9207945466041565,1
1,0.08101606369018555,0.9189839959144592,1
