pred,p0,p1,label
1,0.27451592683792114,0.7254840135574341,0
1,0.4302871823310852,0.5697128176689148,0
1,0.4719350337982178,0.5280649662017822,0
1,0.2746470272541046,0.725352942943573,1
1,0.1299585998058319,0.8700413703918457,1
1,0.3039086163043976,0.6960914134979248,1
1,0.380504310131073,0.6194956302642822,1
1,0.19141176342964172,0.8085882067680359,1
1,0.48198071122169495,0.5180192589759827,0
1,0.28798621892929077,0.7120137810707092,0
1,0.12359103560447693,0.8764089941978455,0
1,0.3224990963935852,0.6775009632110596,0
1,0.4441710412502289,0.5558289289474487,0
1,0.41950973868370056,0.5804902911186218,0
1,0.41258594393730164,0.587414026260376,0
1,0.18029531836509705,0.8197047114372253,1
1,0.29065001010894775,0.7093499898910522,0
1,0.1543080061674118,0.845691978931427,1
1,0.17979134619235992,0.8202086091041565,1
1,0.42908817529678345,0.5709118247032166,0
1,0.3631804287433624,0.63681960105896,0
1,0.4274795353412628,0.5725204348564148,0
1,0.47829920053482056,0.5217007994651794,0
1,0.12512370944023132,0.8748763203620911,1
1,0.47488313913345337,0.5251168608665466,0
1,0.4767748713493347,0.5232251286506653,0
1,0.1708529144525528,0.8291471004486084,1
1,0.20630285143852234,0.7936971187591553,1
1,0.2542959749698639,0.7457039952278137,1
1,0.4467565417289734,0.5532434582710266,0
1,0.3949492573738098,0.605050802230835,0
1,0.4507882595062256,0.5492117404937744,0
1,0.3272096514701843,0.6727902889251709,0
1,0.48734042048454285,0.5126595497131348,0
1,0.350600004196167,0.6494000554084778,0
1,0.478799045085907,0.521200954914093,0
1,0.44218602776527405,0.5578139424324036,0
1,0.22332656383514404,0.776673436164856,1
1,0.26020169258117676,0.7397983074188232,1
1,0.12574608623981476,0.8742539286613464,1
1,0.3151891827583313,0.6848108172416687,0
1,0.3037925660610199,0.6962074041366577,1
1,0.14616280794143677,0.8538371920585632,0
1,0.4741877019405365,0.5258122682571411,0
1,0.16504919528961182,0.8349508047103882,1
1,0.3794863820075989,0.6205136179924011,0
1,0.4397348165512085,0.5602652430534363,0
1,0.4349888265132904,0.565011203289032,0
1,0.39796990156173706,0.6020300984382629,1
1,0.24626046419143677,0.7537395358085632,1
1,0.21199600398540497,0.7880039811134338,1
1,0.2504861354827881,0.7495138645172119,1
1,0.38109126687049866,0.6189087629318237,0
1,0.4389744997024536,0.5610255002975464,1
1,0.29409435391426086,0.7059056758880615,1
1,0.14066724479198456,0.859332799911499,1
1,0.17248409986495972,0.8275159001350403,1
1,0.4872909188270569,0.5127090811729431,0
1,0.34130966663360596,0.6586902737617493,0
1,0.41503623127937317,0.5849637985229492,0
1,0.11998188495635986,0.8800181150436401,1
1,0.23223936557769775,0.7677606344223022,0
1,0.12182758748531342,0.8781724572181702,1
1,0.12573516368865967,0.8742648363113403,1
1,0.18428197503089905,0.8157180547714233,1
1,0.24072347581386566,0.7592765688896179,1
1,0.30301734805107117,0.6969826817512512,1
1,0.2237827032804489,0.7762172818183899,1
1,0.47165119647979736,0.5283488035202026,0
1,0.476310133934021,0.523689866065979,0
1,0.49234968423843384,0.5076503157615662,0
1,0.2247430384159088,0.7752569913864136,1
1,0.49474090337753296,0.5052590370178223,0
1,0.43706294894218445,0.5629370212554932,0
1,0.4590418338775635,0.5409581661224365,0
1,0.12720249593257904,0.8727975487709045,1
1,0.2451244443655014,0.7548756003379822,1
1,0.270024836063385,0.7299752235412598,0
1,0.1754770427942276,0.8245229125022888,1
1,0.42109215259552,0.57890784740448,1
1,0.13695986568927765,0.8630401492118835,1
1,0.21678514778614044,0.783214807510376,1
1,0.2213422954082489,0.7786577343940735,1
1,0.41482460498809814,0.5851753950119019,0
1,0.3943271040916443,0.6056728959083557,1
1,0.17872992157936096,0.8212701082229614,1
1,0.2169487178325653,0.7830513119697571,1
1,0.21132127940654755,0.788678765296936,0
1,0.3825395405292511,0.6174604892730713,0
1,0.47983917593955994,0.5201607942581177,0
1,0.3977799415588379,0.6022199988365173,0
1,0.342437207698822,0.657562792301178,0
1,0.4544661343097687,0.5455338954925537,0
1,0.48199713230133057,0.5180028676986694,0
1,0.12091764062643051,0.8790823221206665,1
1,0.2839090824127197,0.7160908579826355,1
1,0.3554735779762268,0.6445264220237732,0
1,0.4591819643974304,0.5408180356025696,0
1,0.18678750097751617,0.813212513923645,1
1,0.4614270329475403,0.5385729670524597,0
1,0.28991127014160156,0.7100886702537537,0
1,0.3568721413612366,0.6431278586387634,1
1,0.1268215924501419,0.8731783628463745,0
1,0.387272447347641,0.6127275824546814,0
1,0.4842241704463959,0.5157757997512817,0
1,0.21651752293109894,0.783482551574707,1
1,0.40541261434555054,0.5945873856544495,1
1,0.13029956817626953,0.8697003722190857,1
1,0.3604109585285187,0.6395890116691589,0
1,0.447902113199234,0.5520978569984436,0
1,0.16954010725021362,0.8304598927497864,1
1,0.45792821049690247,0.5420718193054199,0
1,0.1664765477180481,0.8335233926773071,1
1,0.43742692470550537,0.5625730752944946,0
1,0.41070789098739624,0.5892921686172485,0
1,0.16450056433677673,0.8354994058609009,1
1,0.4694347381591797,0.5305652618408203,0
1,0.4098678231239319,0.5901321172714233,0
1,0.15231278538703918,0.8476872444152832,1
1,0.176019087433815,0.8239809274673462,1
1,0.3217393457889557,0.6782606244087219,0
1,0.37004607915878296,0.6299539804458618,1
1,0.33235201239585876,0.6676479578018188,1
1,0.19152359664440155,0.8084763884544373,1
1,0.3195209801197052,0.6804790496826172,1
1,0.3472992777824402,0.6527007818222046,1
1,0.20172260701656342,0.7982774376869202,1
1,0.20323623716831207,0.7967637777328491,1
1,0.12346876412630081,0.8765312433242798,1
1,0.13227497041225433,0.8677249550819397,1
1,0.22485144436359406,0.7751485705375671,1
1,0.45974797010421753,0.5402520298957825,0
1,0.1447477787733078,0.855252206325531,1
1,0.22905054688453674,0.7709494829177856,0
1,0.12064076215028763,0.879359245300293,1
1,0.14290274679660797,0.8570972681045532,1
1,0.26836320757865906,0.7316368222236633,1
1,0.22697818279266357,0.7730218172073364,1
1,0.47785595059394836,0.5221440196037292,0
1,0.4521820843219757,0.5478178858757019,0
1,0.45207566022872925,0.5479243397712708,0
1,0.16119860112667084,0.838801383972168,1
1,0.1211952269077301,0.8788047432899475,1
1,0.12813636660575867,0.871863603591919,1
1,0.3357149660587311,0.6642850637435913,0
1,0.16814109683036804,0.8318588733673096,1
1,0.17419612407684326,0.8258038759231567,0
1,0.44891244173049927,0.551087498664856,0
1,0.16979628801345825,0.8302037119865417,1
1,0.13530637323856354,0.8646935820579529,0
1,0.4194541573524475,0.5805458426475525,0
1,0.23975561559200287,0.7602443695068359,1
1,0.14813707768917084,0.8518629670143127,1
1,0.27965232729911804,0.7203477025032043,0
1,0.12405472993850708,0.8759452700614929,1
1,0.4368457794189453,0.5631542205810547,0
1,0.14971540868282318,0.8502846360206604,1
1,0.18234287202358246,0.8176571726799011,1
1,0.20963841676712036,0.7903615832328796,1
1,0.23531271517276764,0.7646872997283936,1
1,0.2093702256679535,0.7906298041343689,1
1,0.2542433440685272,0.7457566857337952,0
1,0.23396308720111847,0.766036868095398,0
1,0.4100300967693329,0.5899699330329895,0
1,0.1265239119529724,0.8734761476516724,1
1,0.46202805638313293,0.5379719138145447,0
1,0.3126998245716095,0.6873001456260681,0
1,0.46190792322158813,0.5380920767784119,0
1,0.14987590909004211,0.8501241207122803,1
1,0.2896389365196228,0.710361123085022,1
1,0.12105673551559448,0.8789432644844055,1
1,0.44926872849464417,0.5507312417030334,0
1,0.14653803408145905,0.8534619808197021,1
1,0.46409913897514343,0.5359008312225342,0
1,0.30489397048950195,0.6951059699058533,1
1,0.429292231798172,0.5707077980041504,1
1,0.19890737533569336,0.8010926246643066,0
1,0.16300798952579498,0.8369920253753662,1
1,0.2565307319164276,0.74346923828125,1
1,0.45604923367500305,0.5439507365226746,0
1,0.13529376685619354,0.86470627784729,0
1,0.1626492142677307,0.8373507857322693,1
1,0.33087000250816345,0.6691299676895142,1
1,0.31808385252952576,0.6819161772727966,1
1,0.28925204277038574,0.7107478976249695,0
1,0.1352200210094452,0.8647800087928772,1
1,0.273931086063385,0.726068913936615,1
1,0.13472342491149902,0.865276575088501,1
1,0.4010120928287506,0.598987877368927,1
1,0.3794877827167511,0.6205122470855713,0
1,0.35295936465263367,0.6470406651496887,0
1,0.17423152923583984,0.8257684707641602,1
1,0.15178042650222778,0.8482195734977722,1
1,0.34292808175086975,0.6570719480514526,1
1,0.1932356357574463,0.8067643046379089,1
1,0.48130834102630615,0.5186916589736938,0
1,0.4568605422973633,0.5431394577026367,0
1,0.4430508017539978,0.5569491982460022,0
1,0.44398778676986694,0.5560122132301331,1
1,0.45602330565452576,0.5439766645431519,0
1,0.4499339461326599,0.5500661134719849,0
1,0.2922251522541046,0.707774817943573,1
1,0.3492649495601654,0.6507350206375122,0
1,0.45204946398735046,0.5479505658149719,0
1,0.3396960198879242,0.6603039503097534,0
1,0.1365392804145813,0.8634607195854187,1
1,0.38681331276893616,0.6131867170333862,0
1,0.21086114645004272,0.789138913154602,1
1,0.3887321352958679,0.6112678050994873,0
1,0.21141432225704193,0.7885857224464417,1
1,0.1405526101589203,0.8594474196434021,0
1,0.3604120910167694,0.639587938785553,0
1,0.2101607769727707,0.7898392081260681,0
1,0.3328263461589813,0.6671736836433411,0
1,0.4622875154018402,0.5377125144004822,0
1,0.14722312986850739,0.8527769446372986,1
1,0.20710091292858124,0.7928990721702576,1
1,0.4555191099643707,0.5444809198379517,0
1,0.37292051315307617,0.6270794868469238,1
1,0.4891899526119232,0.5108100771903992,0
1,0.16626349091529846,0.8337364792823792,1
1,0.23791031539440155,0.762089729309082,1
1,0.16137376427650452,0.8386262655258179,0
1,0.3072563409805298,0.692743718624115,1
1,0.16272492706775665,0.8372750878334045,1
1,0.44720742106437683,0.5527925491333008,0
1,0.18010666966438293,0.8198933601379395,1
1,0.2951072156429291,0.7048928141593933,0
1,0.3693428039550781,0.6306571364402771,0
1,0.1249895691871643,0.8750104308128357,1
1,0.44965946674346924,0.550340473651886,0
1,0.3696003258228302,0.6303996443748474,0
1,0.4675409197807312,0.532459020614624,0
1,0.2539391815662384,0.746060848236084,1
1,0.3887855112552643,0.6112144589424133,0
1,0.16728390753269196,0.8327161073684692,1
1,0.47722703218460083,0.522773027420044,0
1,0.16870072484016418,0.8312993049621582,1
1,0.1258697360754013,0.8741301894187927,1
1,0.2693980038166046,0.730601966381073,1
1,0.4606543779373169,0.5393456816673279,1
1,0.3351757526397705,0.6648242473602295,1
1,0.47521787881851196,0.524782121181488,0
1,0.4731025695800781,0.5268973708152771,0
1,0.33734506368637085,0.6626549363136292,0
1,0.3506692349910736,0.649330735206604,0
1,0.16338194906711578,0.8366180658340454,1
1,0.12113849818706512,0.8788614869117737,1
1,0.40865767002105713,0.5913423299789429,0
1,0.19085299968719482,0.8091470003128052,1
1,0.17592887580394745,0.8240711092948914,1
1,0.4952697455883026,0.5047302842140198,0
1,0.4518575370311737,0.5481424927711487,0
1,0.359940767288208,0.6400591731071472,0
1,0.4849376380443573,0.5150623917579651,0
1,0.2750816345214844,0.7249183654785156,1
1,0.32031652331352234,0.6796835064888,0
1,0.43044188618659973,0.5695581436157227,0
1,0.22263745963573456,0.777362585067749,1
1,0.4751847982406616,0.5248152017593384,0
1,0.12060452252626419,0.8793954849243164,1
1,0.42797693610191345,0.5720230937004089,0
1,0.48083174228668213,0.5191682577133179,0
1,0.22559739649295807,0.7744026184082031,0
1,0.21669358015060425,0.7833064198493958,1
1,0.4288995862007141,0.5711004137992859,0
1,0.1682291179895401,0.8317708969116211,1
1,0.2366473227739334,0.7633526921272278,1
1,0.2978920340538025,0.7021079659461975,1
0,0.5100889205932617,0.4899110794067383,0
1,0.4939115345478058,0.5060884356498718,0
1,0.25697916746139526,0.7430208325386047,1
1,0.16535919904708862,0.8346408605575562,1
1,0.12031566351652145,0.879684329032898,1
1,0.47729426622390747,0.5227057337760925,0
1,0.1988382190465927,0.8011618256568909,1
1,0.23966652154922485,0.7603334784507751,1
1,0.20992647111415863,0.7900735139846802,1
1,0.40315699577331543,0.5968430042266846,0
1,0.15812399983406067,0.8418759703636169,0
1,0.38215145468711853,0.6178485751152039,1
1,0.3450375199317932,0.6549625396728516,0
1,0.4062556028366089,0.5937443971633911,0
1,0.15303458273410797,0.8469654321670532,1
1,0.12330605834722519,0.8766939043998718,1
1,0.12284933030605316,0.8771507143974304,1
1,0.46924901008605957,0.5307510495185852,0
1,0.17361275851726532,0.8263872265815735,0
1,0.15624700486660004,0.8437529802322388,1
1,0.4251161813735962,0.5748838186264038,0
1,0.43051430583000183,0.5694856643676758,0
1,0.1444246619939804,0.8555753231048584,0
1,0.4726935625076294,0.5273064374923706,0
1,0.1804511398077011,0.8195488452911377,1
1,0.46376684308052063,0.5362331867218018,1
1,0.18449832499027252,0.8155016303062439,1
1,0.17428019642829895,0.8257197737693787,1
1,0.1664576679468155,0.8335422873497009,1
1,0.4413065016269684,0.5586934685707092,1
1,0.3893595337867737,0.6106405258178711,0
1,0.12113789469003677,0.8788621425628662,1
1,0.46945780515670776,0.5305421948432922,0
1,0.20767734944820404,0.7923226356506348,0
1,0.3409661054611206,0.6590338945388794,0
1,0.1398608386516571,0.8601391911506653,1
1,0.45644399523735046,0.5435559749603271,0
1,0.12046294659376144,0.8795369863510132,1
1,0.42546579241752625,0.5745341777801514,0
1,0.12111176550388336,0.8788881897926331,1
1,0.25590968132019043,0.7440903186798096,0
1,0.3179531693458557,0.6820467710494995,1
1,0.47625821828842163,0.5237417817115784,0
1,0.2884797155857086,0.7115203142166138,0
1,0.1896360218524933,0.8103639483451843,1
1,0.39552241563796997,0.6044775247573853,0
1,0.22356468439102173,0.7764353156089783,1
1,0.411813348531723,0.5881866216659546,0
1,0.4138241410255432,0.5861758589744568,0
1,0.4522521197795868,0.5477478504180908,0
1,0.4195185601711273,0.5804814100265503,0
1,0.1605503410100937,0.8394497036933899,1
1,0.20643985271453857,0.7935600876808167,1
1,0.12065393477678299,0.8793460726737976,1
1,0.21854858100414276,0.7814514636993408,1
1,0.35950395464897156,0.6404960751533508,0
1,0.3160001039505005,0.6839999556541443,0
1,0.2716315686702728,0.7283684611320496,1
1,0.32395052909851074,0.6760494112968445,0
1,0.39913854002952576,0.6008614897727966,1
1,0.12218214571475983,0.8778178095817566,1
1,0.24771708250045776,0.7522829174995422,1
1,0.2358153760433197,0.7641845941543579,1
1,0.19092823565006256,0.8090717196464539,1
1,0.39443668723106384,0.6055632829666138,1
1,0.42792582511901855,0.5720742344856262,0
1,0.43582090735435486,0.5641791224479675,0
1,0.35090503096580505,0.6490949392318726,0
1,0.4264114499092102,0.5735885500907898,0
1,0.2511807680130005,0.7488191723823547,1
1,0.4546985626220703,0.5453013777732849,0
1,0.17020143568515778,0.8297985792160034,1
1,0.22106288373470306,0.7789371609687805,1
1,0.1233077272772789,0.8766922354698181,1
1,0.2223014384508133,0.7776985168457031,0
1,0.3369382917881012,0.6630617380142212,0
1,0.1745174378156662,0.8254825472831726,0
1,0.23277495801448822,0.7672250270843506,1
1,0.1537228375673294,0.8462771773338318,0
1,0.3101969361305237,0.6898030638694763,0
1,0.20007659494876862,0.7999234199523926,1
1,0.246291846036911,0.7537081241607666,1
1,0.45082616806030273,0.5491738319396973,0
1,0.15596945583820343,0.8440305590629578,1
1,0.4062463343143463,0.5937536954879761,0
1,0.12059694528579712,0.8794030547142029,1
1,0.2920007109642029,0.7079992890357971,1
1,0.4494878351688385,0.5505121946334839,0
1,0.41383421421051025,0.5861657857894897,0
1,0.37682703137397766,0.6231729388237,1
1,0.37114217877388,0.6288577914237976,0
1,0.2007293403148651,0.7992706894874573,1
1,0.18880850076675415,0.8111914396286011,1
1,0.11978550255298615,0.880214512348175,1
1,0.4280681014060974,0.5719318389892578,0
1,0.45082327723503113,0.5491767525672913,0
1,0.21358723938465118,0.7864127159118652,1
1,0.3464370369911194,0.6535630226135254,0
1,0.2406509965658188,0.75934898853302,1
1,0.3648477792739868,0.6351522207260132,0
1,0.48372113704681396,0.516278862953186,0
1,0.3246740698814392,0.6753259301185608,0
1,0.363499253988266,0.6365007162094116,1
1,0.3882041275501251,0.6117959022521973,0
1,0.21938279271125793,0.7806172370910645,0
1,0.32306596636772156,0.6769340634346008,0
1,0.3912327289581299,0.6087672710418701,1
1,0.423890084028244,0.5761098861694336,0
1,0.2044307142496109,0.7955692410469055,1
1,0.12182162702083588,0.8781784176826477,1
1,0.2072429209947586,0.7927570343017578,1
1,0.1510838121175766,0.848916232585907,1
0,0.513556718826294,0.48644331097602844,0
1,0.14785048365592957,0.8521495461463928,1
1,0.47574421763420105,0.5242558121681213,0
1,0.1735842525959015,0.8264157176017761,1
1,0.45668718218803406,0.5433127880096436,0
1,0.4647943675518036,0.535205602645874,0
1,0.12102362513542175,0.8789764046669006,1
1,0.4570578932762146,0.5429421067237854,0
1,0.4482305943965912,0.5517694354057312,0
1,0.1218486800789833,0.8781512975692749,1
1,0.32190653681755066,0.678093433380127,0
1,0.18782441318035126,0.8121756315231323,1
1,0.3770613670349121,0.6229386925697327,0
0,0.5061295032501221,0.49387046694755554,0
1,0.40404531359672546,0.5959546566009521,0
1,0.37732332944869995,0.6226766705513,1
1,0.1428006887435913,0.8571993112564087,1
1,0.23468555510044098,0.7653144598007202,1
1,0.4567393362522125,0.5432606339454651,0
1,0.36143216490745544,0.6385678648948669,1
1,0.3743671774864197,0.6256328225135803,0
1,0.41031691431999207,0.5896830558776855,0
1,0.40766412019729614,0.5923358201980591,0
1,0.48263558745384216,0.5173644423484802,0
1,0.4762521982192993,0.5237478017807007,0
1,0.1492670625448227,0.8507329225540161,1
1,0.1444094479084015,0.8555905222892761,1
1,0.4600943922996521,0.5399056077003479,0
1,0.17360058426856995,0.8263994455337524,1
1,0.24160528182983398,0.758394718170166,0
1,0.12509121000766754,0.8749088048934937,1
1,0.2707279920578003,0.7292720079421997,0
1,0.19224585592746735,0.8077541589736938,0
1,0.4394358992576599,0.5605641603469849,0
1,0.4169970452785492,0.5830029845237732,1
1,0.12392183393239975,0.876078188419342,1
1,0.4579707384109497,0.5420293211936951,0
1,0.3046419620513916,0.6953580379486084,1
1,0.19962480664253235,0.80037522315979,0
1,0.3588894307613373,0.6411105990409851,0
1,0.3119693994522095,0.6880306005477905,1
1,0.4023476839065552,0.5976523160934448,0
1,0.1204247698187828,0.8795751929283142,1
0,0.5061559081077576,0.4938441216945648,0
1,0.1960272639989853,0.8039727210998535,1
1,0.42790260910987854,0.5720974206924438,1
1,0.4583028256893158,0.5416971445083618,0
1,0.17247284948825836,0.8275271654129028,1
1,0.33613473176956177,0.6638652682304382,0
1,0.27762919664382935,0.7223708629608154,1
1,0.1266017109155655,0.8733983039855957,1
1,0.1641741245985031,0.8358258605003357,1
1,0.403388649225235,0.5966113805770874,0
1,0.14372967183589935,0.8562703132629395,1
1,0.29924097657203674,0.7007589936256409,0
1,0.4782164990901947,0.5217835307121277,0
1,0.14152891933918,0.8584710955619812,1
1,0.23072917759418488,0.7692708373069763,1
1,0.45268377661705017,0.5473162531852722,0
1,0.19987665116786957,0.800123393535614,1
1,0.21297654509544373,0.7870234847068787,0
1,0.400539368391037,0.5994606018066406,0
1,0.35846415162086487,0.6415358781814575,1
1,0.3246709704399109,0.6753290295600891,0
1,0.36753204464912415,0.6324679851531982,0
1,0.1221131682395935,0.8778868317604065,1
1,0.29725706577301025,0.7027429342269897,1
1,0.34670040011405945,0.6532996296882629,1
1,0.32243889570236206,0.6775611639022827,1
1,0.4377206861972809,0.5622793436050415,0
1,0.38831043243408203,0.611689567565918,0
1,0.41670551896095276,0.5832945108413696,0
1,0.20842857658863068,0.7915713787078857,1
1,0.3183232247829437,0.6816767454147339,0
1,0.27728819847106934,0.7227118015289307,1
1,0.3975234627723694,0.6024764776229858,0
1,0.31634536385536194,0.6836546659469604,0
1,0.21768571436405182,0.7823142409324646,1
1,0.3446676731109619,0.6553323268890381,1
1,0.341563880443573,0.658436119556427,0
1,0.415935754776001,0.5840641856193542,0
1,0.1208379864692688,0.8791620135307312,1
1,0.17430636286735535,0.8256936073303223,1
1,0.4353195130825043,0.5646804571151733,0
1,0.4588654339313507,0.5411345958709717,0
1,0.47801730036735535,0.521982729434967,0
1,0.15323059260845184,0.8467694520950317,1
1,0.17990733683109283,0.8200926780700684,1
1,0.17331552505493164,0.8266844749450684,1
1,0.2927382290363312,0.7072618007659912,0
1,0.12062545865774155,0.8793745636940002,1
1,0.21992574632167816,0.7800742387771606,1
1,0.4033310115337372,0.5966689586639404,0
1,0.4707057774066925,0.5292942523956299,0
1,0.36538809537887573,0.634611964225769,0
1,0.15096217393875122,0.849037766456604,1
1,0.15225669741630554,0.8477432727813721,1
1,0.3897274434566498,0.6102725863456726,0
1,0.4874575138092041,0.5125424265861511,0
1,0.19414393603801727,0.8058560490608215,1
1,0.44632688164711,0.5536731481552124,1
1,0.31666257977485657,0.6833374500274658,1
1,0.35966333746910095,0.6403366327285767,0
1,0.19960452616214752,0.8003954887390137,1
1,0.13512037694454193,0.8648796677589417,1
1,0.2009899616241455,0.7990100383758545,1
1,0.12094564735889435,0.8790543079376221,1
1,0.40430140495300293,0.5956985354423523,1
1,0.407818078994751,0.5921818614006042,0
1,0.21112821996212006,0.788871705532074,1
1,0.17765852808952332,0.8223414421081543,0
1,0.3303453028202057,0.6696546673774719,1
1,0.48438623547554016,0.5156137943267822,0
1,0.1807473748922348,0.8192526698112488,1
1,0.35829153656959534,0.6417084336280823,0
1,0.4887823462486267,0.5112176537513733,0
1,0.2056572437286377,0.7943427562713623,1
1,0.47969555854797363,0.5203044414520264,0
1,0.17521440982818604,0.824785590171814,0
1,0.4438627064228058,0.5561372637748718,0
1,0.12152118235826492,0.8784787654876709,1
1,0.19079867005348206,0.8092013001441956,0
1,0.259871244430542,0.7401288151741028,0
1,0.4593558609485626,0.5406441688537598,1
1,0.4634886384010315,0.5365113615989685,0
1,0.23433330655097961,0.7656667232513428,1
1,0.20899611711502075,0.7910038828849792,1
1,0.16802175343036652,0.8319782614707947,0
1,0.12060897052288055,0.879391074180603,1
1,0.48693546652793884,0.5130645036697388,1
1,0.2713335156440735,0.7286664843559265,1
1,0.441091388463974,0.5589086413383484,0
1,0.2328595221042633,0.7671405076980591,1
1,0.2277441769838333,0.7722558379173279,1
1,0.27819156646728516,0.7218084335327148,0
1,0.34899839758872986,0.6510015726089478,1
1,0.4489016830921173,0.5510982871055603,1
1,0.4276750385761261,0.5723249316215515,0
1,0.12470869719982147,0.8752912878990173,1
1,0.35984107851982117,0.6401589512825012,1
1,0.44295698404312134,0.5570430159568787,0
1,0.1792023777961731,0.8207976818084717,1
1,0.4373338520526886,0.5626661777496338,0
1,0.16293059289455414,0.8370693922042847,1
1,0.4332393705844879,0.5667605996131897,0
1,0.37020912766456604,0.6297909021377563,1
1,0.34734195470809937,0.6526581048965454,0
1,0.37631672620773315,0.6236832737922668,0
1,0.3348813056945801,0.6651186347007751,1
1,0.3491133153438568,0.6508866548538208,0
1,0.23552677035331726,0.7644732594490051,0
1,0.16742698848247528,0.8325730562210083,1
1,0.44215887784957886,0.5578411221504211,0
1,0.451365202665329,0.5486348271369934,0
1,0.48272427916526794,0.5172756910324097,0
1,0.18912316858768463,0.8108767867088318,1
1,0.1814400851726532,0.8185599446296692,1
1,0.17561312019824982,0.8243868947029114,1
1,0.36863070726394653,0.6313692331314087,1
1,0.14221882820129395,0.8577812314033508,1
1,0.3926292955875397,0.6073706746101379,0
1,0.23122648894786835,0.7687734961509705,1
1,0.35352107882499695,0.6464788913726807,1
1,0.2800237834453583,0.7199762463569641,1
1,0.4268350303173065,0.5731649398803711,0
1,0.3909657299518585,0.6090342998504639,0
1,0.13643895089626312,0.8635610938072205,1
1,0.12013481557369232,0.8798651695251465,1
1,0.3411950170993805,0.6588050127029419,1
1,0.4574783444404602,0.542521595954895,0
1,0.4902019202709198,0.5097980499267578,1
1,0.3215871751308441,0.6784127950668335,1
1,0.4527478516101837,0.5472521185874939,0
1,0.2766853868961334,0.723314642906189,1
1,0.17266973853111267,0.8273302912712097,1
1,0.42879053950309753,0.5712094902992249,0
1,0.4019002616405487,0.5980997085571289,0
1,0.12273207306861877,0.8772679567337036,1
1,0.15756236016750336,0.8424376249313354,1
0,0.5052469372749329,0.49475306272506714,0
1,0.1543257236480713,0.8456742167472839,1
1,0.4311332404613495,0.5688667297363281,0
1,0.41821059584617615,0.5817894339561462,0
1,0.39244529604911804,0.6075547337532043,0
1,0.16390295326709747,0.8360970616340637,1
1,0.4555395841598511,0.5444604158401489,0
1,0.47421732544898987,0.5257826447486877,0
1,0.12672439217567444,0.873275637626648,1
1,0.30199119448661804,0.6980088353157043,1
1,0.13328199088573456,0.8667179942131042,1
1,0.45868468284606934,0.5413152575492859,0
1,0.18440625071525574,0.8155937194824219,1
1,0.19331112504005432,0.8066889047622681,1
1,0.3066067099571228,0.6933932900428772,0
1,0.46970734000205994,0.5302926898002625,0
1,0.4498383402824402,0.550161600112915,0
1,0.22269731760025024,0.777302622795105,1
0,0.5019214749336243,0.49807846546173096,0
1,0.39290302991867065,0.6070969104766846,0
1,0.13012932240962982,0.869870662689209,1
1,0.14861243963241577,0.851387619972229,1
1,0.4379202127456665,0.5620797872543335,0
1,0.46326661109924316,0.5367333889007568,0
1,0.446240097284317,0.5537598729133606,0
1,0.18203000724315643,0.8179700374603271,0
1,0.44937863945961,0.5506213903427124,0
1,0.16489221155643463,0.8351078033447266,1
1,0.20936709642410278,0.7906329035758972,0
1,0.48963987827301025,0.5103601217269897,0
1,0.14896026253700256,0.8510397672653198,1
1,0.3140406012535095,0.6859593987464905,0
1,0.42383357882499695,0.5761663913726807,0
1,0.48030251264572144,0.5196974873542786,0
1,0.2868785858154297,0.7131214737892151,1
1,0.19044028222560883,0.80955970287323,1
1,0.20127606391906738,0.7987239360809326,1
1,0.46086132526397705,0.5391386151313782,0
1,0.2402282953262329,0.7597717046737671,0
1,0.14785802364349365,0.8521419167518616,1
1,0.45747604966163635,0.5425239205360413,0
1,0.4263119101524353,0.5736880898475647,1
1,0.2871113717556,0.7128886580467224,1
1,0.12376721948385239,0.8762327432632446,1
1,0.38741666078567505,0.6125832796096802,0
1,0.2934679687023163,0.7065320014953613,1
1,0.36797672510147095,0.632023274898529,0
1,0.4294784963130951,0.5705214738845825,1
1,0.1996460109949112,0.80035400390625,1
1,0.4776572585105896,0.5223427414894104,0
1,0.1586596667766571,0.8413403034210205,1
1,0.2970004379749298,0.7029995322227478,1
1,0.4209306240081787,0.5790694355964661,0
1,0.15112730860710144,0.848872721195221,1
1,0.39005059003829956,0.6099494695663452,1
1,0.38137924671173096,0.618620753288269,0
1,0.3296471834182739,0.6703528165817261,1
1,0.4668136239051819,0.5331863760948181,0
1,0.3648231327533722,0.6351768374443054,1
1,0.1400391310453415,0.8599609136581421,1
1,0.4120185673236847,0.5879814028739929,0
1,0.3406769037246704,0.6593231558799744,0
1,0.47321969270706177,0.5267802476882935,0
1,0.25386443734169006,0.7461355328559875,1
1,0.463336706161499,0.536663293838501,0
1,0.40368738770484924,0.5963126420974731,0
1,0.17656974494457245,0.8234302401542664,0
1,0.44150471687316895,0.558495283126831,0
1,0.2340925931930542,0.7659074068069458,1
1,0.41410723328590393,0.5858927965164185,0
1,0.4587590992450714,0.5412408709526062,0
1,0.4167992174625397,0.5832007527351379,0
1,0.3554624319076538,0.644537627696991,1
1,0.36929622292518616,0.6307038068771362,0
1,0.37460219860076904,0.625397801399231,0
1,0.27272894978523254,0.7272710204124451,1
1,0.2560833692550659,0.7439166307449341,1
1,0.43856221437454224,0.5614377856254578,0
1,0.4773447513580322,0.5226552486419678,0
1,0.3086172044277191,0.6913827657699585,1
