pred,p0,p1,label
0,0.5068598389625549,0.49314022064208984,0
0,0.501308262348175,0.49869173765182495,0
0,0.5895530581474304,0.4104468822479248,0
0,0.5851147174835205,0.4148853123188019,0
1,0.19447512924671173,0.8055248856544495,1
1,0.1291070580482483,0.8708929419517517,1
1,0.13263723254203796,0.8673627972602844,1
1,0.14652295410633087,0.8534770011901855,1
1,0.12322036921977997,0.8767796158790588,1
0,0.6422861814498901,0.35771384835243225,0
1,0.4852902889251709,0.5147097110748291,0
1,0.11033956706523895,0.8896604180335999,0
0,0.5058144927024841,0.4941854774951935,0
0,0.6459312438964844,0.35406872630119324,0
0,0.6417031288146973,0.35829684138298035,0
0,0.6406621336936951,0.35933783650398254,0
1,0.15180128812789917,0.8481987118721008,1
1,0.46292388439178467,0.5370761156082153,0
1,0.15232984721660614,0.8476701378822327,1
1,0.16508446633815765,0.8349155187606812,1
0,0.5586161613464355,0.44138380885124207,0
0,0.509061872959137,0.49093812704086304,0
0,0.6362114548683167,0.3637886047363281,0
0,0.5862454175949097,0.41375458240509033,0
1,0.11601132899522781,0.8839886784553528,1
0,0.6426047682762146,0.3573952317237854,0
0,0.6465616226196289,0.3534383475780487,0
1,0.1513798087835312,0.8486201763153076,1
1,0.27636784315109253,0.7236321568489075,1
1,0.2389419674873352,0.76105797290802,1
0,0.5716787576675415,0.42832130193710327,0
0,0.6305534243583679,0.36944660544395447,0
0,0.5649552345275879,0.4350447952747345,0
0,0.5328813791275024,0.46711865067481995,0
0,0.6400519609451294,0.3599480390548706,0
0,0.6168079376220703,0.3831920921802521,0
0,0.632605254650116,0.3673947751522064,0
0,0.5988693237304688,0.40113067626953125,0
1,0.17479705810546875,0.8252029418945312,1
1,0.13174313306808472,0.8682568669319153,1
1,0.20527492463588715,0.7947251200675964,1
0,0.5929972529411316,0.4070027768611908,0
1,0.24887847900390625,0.7511215209960938,1
1,0.1704407036304474,0.8295592665672302,0
0,0.6206809282302856,0.37931904196739197,0
1,0.15682965517044067,0.8431703448295593,1
0,0.6045728325843811,0.3954271078109741,0
0,0.5187827348709106,0.48121726512908936,0
0,0.598834753036499,0.4011651873588562,0
1,0.4652206301689148,0.5347793698310852,1
1,0.21278910338878632,0.7872108817100525,1
1,0.14446626603603363,0.85553377866745,1
1,0.17397935688495636,0.8260206580162048,1
0,0.5452122688293457,0.4547877311706543,0
1,0.2117735594511032,0.7882264852523804,1
1,0.13306228816509247,0.8669376969337463,1
1,0.114694744348526,0.8853052258491516,1
1,0.12215796113014221,0.8778420686721802,1
0,0.6443024277687073,0.3556976020336151,0
1,0.4716218113899231,0.5283781886100769,0
0,0.6465492248535156,0.353450745344162,0
1,0.10820762813091278,0.891792356967926,1
0,0.5004429817199707,0.4995570182800293,0
1,0.1099659651517868,0.890034019947052,1
1,0.1300228387117386,0.8699771761894226,1
1,0.18108710646629333,0.818912923336029,1
1,0.3555815815925598,0.6444183588027954,1
1,0.17618228495121002,0.8238177299499512,1
1,0.21229788661003113,0.7877020835876465,1
0,0.6300492286682129,0.3699507415294647,0
0,0.6364966034889221,0.3635033965110779,0
0,0.641944944858551,0.3580549955368042,0
1,0.1348133236169815,0.8651866912841797,1
0,0.6515430212020874,0.3484569787979126,0
1,0.4846959710121155,0.5153040289878845,0
0,0.6361554861068726,0.36384451389312744,0
1,0.1187429428100586,0.8812569975852966,1
1,0.1968565136194229,0.8031435012817383,1
0,0.5575277209281921,0.44247230887413025,0
1,0.1612248718738556,0.838775098323822,1
0,0.6277384161949158,0.37226152420043945,1
1,0.1698233038187027,0.8301766514778137,1
1,0.13217100501060486,0.8678290247917175,1
1,0.28244397044181824,0.7175559997558594,1
0,0.5458425879478455,0.45415738224983215,0
1,0.17265568673610687,0.8273443579673767,1
1,0.13265694677829742,0.8673430681228638,1
1,0.14529100060462952,0.8547089695930481,1
1,0.3479866087436676,0.6520134210586548,0
0,0.588601291179657,0.41139867901802063,0
0,0.6259861588478088,0.37401387095451355,0
0,0.515707790851593,0.4842921793460846,0
1,0.46336084604263306,0.5366391539573669,0
0,0.5638432502746582,0.4361567497253418,0
0,0.6552523970603943,0.3447476327419281,0
1,0.12340064346790314,0.8765993714332581,1
1,0.1657041758298874,0.8342958092689514,1
0,0.5918952226638794,0.4081047773361206,0
0,0.6294032335281372,0.37059682607650757,0
1,0.16763345897197723,0.8323665261268616,1
0,0.5783593058586121,0.4216407239437103,0
1,0.4752720594406128,0.524728000164032,0
1,0.4246917963027954,0.5753082036972046,1
1,0.25021153688430786,0.7497884631156921,0
1,0.3933342695236206,0.6066657900810242,0
0,0.6104208827018738,0.3895791471004486,0
1,0.14472834765911102,0.8552716374397278,1
0,0.5127594470977783,0.48724058270454407,1
1,0.1586545705795288,0.841345489025116,1
0,0.5650405883789062,0.43495941162109375,0
0,0.6303452253341675,0.36965474486351013,0
1,0.2665311098098755,0.7334688901901245,1
0,0.601868748664856,0.39813128113746643,0
1,0.4357873201370239,0.5642126798629761,1
0,0.6421701312065125,0.35782983899116516,0
0,0.5706542730331421,0.4293457269668579,0
1,0.25541502237319946,0.7445850372314453,1
0,0.615659773349762,0.38434019684791565,0
0,0.568182110786438,0.4318179190158844,0
1,0.13452664017677307,0.8654733300209045,1
1,0.24993126094341278,0.750068724155426,1
0,0.5795762538909912,0.4204237163066864,0
1,0.2100014090538025,0.7899985909461975,1
1,0.20076730847358704,0.7992326617240906,1
1,0.1708373874425888,0.82916259765625,1
1,0.33443236351013184,0.6655676364898682,1
1,0.32121971249580383,0.6787803173065186,1
1,0.14449244737625122,0.855507493019104,1
1,0.154646635055542,0.845353364944458,1
1,0.136251762509346,0.8637482523918152,1
1,0.14253446459770203,0.8574655652046204,1
1,0.2001602053642273,0.7998397946357727,1
0,0.641386866569519,0.35861316323280334,0
1,0.10759314149618149,0.8924068212509155,1
0,0.5639894604682922,0.43601053953170776,0
1,0.13457325100898743,0.8654267191886902,1
1,0.16117079555988312,0.8388292789459229,1
1,0.16808061301708221,0.8319194316864014,1
1,0.16873331367969513,0.8312667012214661,1
0,0.6386378407478333,0.361362099647522,0
0,0.6324518322944641,0.36754822731018066,0
0,0.5504286289215088,0.4495713412761688,0
1,0.1502378135919571,0.8497622013092041,1
1,0.2019246220588684,0.7980753779411316,1
1,0.1339331567287445,0.8660668134689331,1
0,0.5174375772476196,0.482562392950058,0
1,0.1372004896402359,0.8627995252609253,1
0,0.5571447610855103,0.44285526871681213,0
0,0.6426265835762024,0.3573733866214752,0
1,0.1748960018157959,0.8251039981842041,1
1,0.3441031277179718,0.6558969020843506,0
0,0.5243391990661621,0.4756608307361603,0
1,0.16004133224487305,0.8399586081504822,1
1,0.11852482706308365,0.8814752101898193,1
0,0.6258790493011475,0.37412092089653015,0
1,0.17175926268100739,0.8282407522201538,1
0,0.6259950399398804,0.374004989862442,0
1,0.1255788952112198,0.8744210600852966,1
1,0.3182205259799957,0.6817795038223267,1
1,0.1469702571630478,0.8530297875404358,1
1,0.22265568375587463,0.777344286441803,1
1,0.26806947588920593,0.7319305539131165,1
1,0.48501795530319214,0.5149820446968079,0
0,0.6278954744338989,0.3721044957637787,0
1,0.47268182039260864,0.5273181796073914,0
1,0.12206786125898361,0.8779321312904358,1
0,0.6032684445381165,0.39673152565956116,0
0,0.5659163594245911,0.43408361077308655,0
0,0.6217722296714783,0.37822774052619934,0
1,0.1441895067691803,0.8558104634284973,1
1,0.30366837978363037,0.6963316202163696,1
1,0.12280604988336563,0.8771939873695374,1
0,0.5275816917419434,0.47241830825805664,0
1,0.1894955039024353,0.8105044960975647,1
0,0.57704758644104,0.42295244336128235,0
1,0.1405780166387558,0.859421968460083,1
0,0.6212981939315796,0.378701776266098,1
1,0.18672364950180054,0.8132763504981995,0
1,0.17957235872745514,0.8204275965690613,1
1,0.18596257269382477,0.8140373826026917,1
1,0.37206971645355225,0.6279302835464478,0
1,0.26443272829055786,0.7355672717094421,0
1,0.15409627556800842,0.8459036946296692,1
1,0.2750403881072998,0.7249596118927002,1
1,0.25008946657180786,0.7499105334281921,1
1,0.36798492074012756,0.63201504945755,0
1,0.15024106204509735,0.8497589826583862,1
1,0.35857492685317993,0.6414250135421753,1
1,0.12201164662837982,0.877988338470459,1
1,0.20450744032859802,0.7954925894737244,1
0,0.5355697870254517,0.4644302427768707,0
1,0.3409632444381714,0.6590368151664734,0
1,0.25417014956474304,0.7458298802375793,1
1,0.13534227013587952,0.8646577000617981,1
1,0.21379965543746948,0.7862003445625305,1
1,0.17538857460021973,0.8246114253997803,1
0,0.6341009736061096,0.3658990263938904,0
0,0.6215469837188721,0.37845301628112793,0
0,0.6386402249336243,0.3613598048686981,0
0,0.5142778158187866,0.485722154378891,1
0,0.6262922883033752,0.37370774149894714,0
0,0.5575228929519653,0.4424770474433899,0
1,0.3578704297542572,0.6421295404434204,1
1,0.43074408173561096,0.5692559480667114,0
1,0.35570549964904785,0.6442945003509521,0
0,0.5178806185722351,0.4821193814277649,0
1,0.12640580534934998,0.8735942244529724,1
0,0.6166656017303467,0.38333436846733093,0
1,0.16298718750476837,0.8370128273963928,1
0,0.5483822822570801,0.45161768794059753,0
1,0.2555527687072754,0.7444472312927246,1
0,0.5206189155578613,0.47938108444213867,0
0,0.5349450707435608,0.4650549292564392,0
0,0.5897098779678345,0.41029009222984314,0
1,0.4850664436817169,0.5149335861206055,0
0,0.526576042175293,0.47342392802238464,0
1,0.1616864651441574,0.8383135199546814,1
1,0.21425913274288177,0.785740852355957,1
0,0.5088979601860046,0.491102010011673,0
0,0.5170894861221313,0.48291051387786865,1
0,0.6426395773887634,0.3573604226112366,0
1,0.1478084772825241,0.8521915674209595,1
1,0.1752265840768814,0.8247734308242798,1
1,0.4750809371471405,0.5249190926551819,0
1,0.4098448157310486,0.5901551842689514,1
1,0.14957796037197113,0.8504220247268677,1
0,0.641526997089386,0.3584730625152588,0
1,0.15625207126140594,0.8437479734420776,1
1,0.4403274357318878,0.5596725344657898,0
0,0.5044999718666077,0.49549996852874756,0
1,0.15625391900539398,0.8437460660934448,1
0,0.6342642307281494,0.3657357692718506,0
0,0.6394488215446472,0.3605511784553528,0
0,0.6009275913238525,0.39907240867614746,0
1,0.21025167405605316,0.7897483110427856,1
0,0.5814425945281982,0.41855743527412415,0
1,0.12513834238052368,0.8748617172241211,1
1,0.49472570419311523,0.5052742958068848,0
1,0.12637236714363098,0.8736276030540466,1
1,0.11250032484531403,0.8874996900558472,1
1,0.13375703990459442,0.8662430047988892,1
1,0.3861190378665924,0.6138809323310852,1
1,0.3151453733444214,0.6848546862602234,1
0,0.5843421816825867,0.4156578481197357,0
0,0.5983988642692566,0.4016011655330658,0
1,0.4645782709121704,0.5354217886924744,0
0,0.5878344178199768,0.4121655225753784,0
1,0.1111493930220604,0.8888506293296814,1
1,0.13962820172309875,0.8603718280792236,1
0,0.6314430832862854,0.368556946516037,0
1,0.1673104614019394,0.8326895833015442,1
1,0.16940124332904816,0.830598771572113,1
0,0.5879747271537781,0.4120252728462219,0
1,0.43667319416999817,0.5633268356323242,0
0,0.6369834542274475,0.3630165755748749,0
0,0.586239755153656,0.413760244846344,0
1,0.21431408822536469,0.7856858968734741,1
0,0.525808572769165,0.47419142723083496,0
0,0.5735812783241272,0.426418662071228,0
1,0.3925298750400543,0.6074700951576233,1
0,0.5544055104255676,0.4455944299697876,0
1,0.11600054800510406,0.8839994668960571,1
0,0.5129841566085815,0.48701587319374084,0
0,0.6390619277954102,0.36093804240226746,0
0,0.6068350076675415,0.3931649625301361,0
1,0.15179474651813507,0.8482052087783813,1
0,0.5925636291503906,0.4074363708496094,0
1,0.16110612452030182,0.8388938307762146,1
1,0.15256623923778534,0.8474338054656982,1
1,0.41295093297958374,0.5870490670204163,1
0,0.6552651524543762,0.3447348475456238,0
0,0.6489719152450562,0.35102811455726624,0
1,0.15677590668201447,0.843224048614502,1
1,0.1399075984954834,0.8600924611091614,1
1,0.10740912705659866,0.8925908207893372,1
0,0.6168633699417114,0.38313665986061096,0
1,0.1206926479935646,0.8793073296546936,1
0,0.5249284505844116,0.4750715494155884,1
1,0.15109379589557648,0.8489062190055847,1
1,0.44157838821411133,0.5584216117858887,0
1,0.47058048844337463,0.5294195413589478,0
1,0.29819929599761963,0.7018006443977356,1
0,0.5969566702842712,0.40304338932037354,0
0,0.5286558270454407,0.47134414315223694,0
1,0.16066619753837585,0.8393337726593018,1
1,0.13049733638763428,0.8695026636123657,1
1,0.141502246260643,0.8584977388381958,1
0,0.5837448239326477,0.4162551462650299,0
1,0.2977648377418518,0.7022351622581482,0
1,0.12303652614355087,0.8769634366035461,1
0,0.6082273721694946,0.39177262783050537,0
0,0.6371422410011292,0.36285775899887085,0
1,0.30139991641044617,0.6986000537872314,0
0,0.5968028903007507,0.40319713950157166,0
1,0.11345348507165909,0.8865465521812439,1
1,0.32749637961387634,0.6725035905838013,1
1,0.14117331802845,0.8588266372680664,1
1,0.22496356070041656,0.7750363945960999,1
1,0.15759742259979248,0.8424025774002075,1
0,0.596695065498352,0.40330490469932556,1
1,0.49299973249435425,0.5070003271102905,0
1,0.13881170749664307,0.8611882925033569,1
0,0.6490280032157898,0.35097193717956543,0
0,0.5509585738182068,0.4490414261817932,0
0,0.5876603126525879,0.4123396873474121,0
1,0.13291385769844055,0.8670861124992371,1
0,0.651187002658844,0.348812997341156,0
1,0.10924453288316727,0.8907554745674133,1
0,0.5251272916793823,0.47487273812294006,0
1,0.11641229689121246,0.883587658405304,1
1,0.3936372995376587,0.6063627004623413,0
1,0.17912684381008148,0.8208731412887573,1
0,0.6096391677856445,0.39036083221435547,0
1,0.47103098034858704,0.5289689898490906,0
1,0.11392322927713394,0.886076807975769,1
0,0.6012161374092102,0.3987838327884674,0
1,0.23438984155654907,0.7656101584434509,1
0,0.5214130282402039,0.47858697175979614,0
0,0.633022665977478,0.366977334022522,0
0,0.6255617737770081,0.3744382858276367,0
1,0.49945929646492004,0.5005406737327576,0
1,0.35380128026008606,0.6461986899375916,1
1,0.19567815959453583,0.804321825504303,1
1,0.11162437498569489,0.8883756399154663,1
1,0.15908314287662506,0.8409168124198914,1
0,0.5145502090454102,0.48544976115226746,0
0,0.5914280414581299,0.40857192873954773,0
1,0.32601621747016907,0.6739838123321533,1
0,0.5375141501426697,0.46248582005500793,0
1,0.3316102921962738,0.6683897376060486,1
1,0.109554223716259,0.8904457688331604,1
1,0.1872621774673462,0.8127378821372986,1
1,0.21903608739376068,0.7809638977050781,1
1,0.12071073800325394,0.8792892694473267,1
1,0.17052096128463745,0.8294790387153625,1
0,0.630328357219696,0.3696715831756592,0
0,0.5646310448646545,0.43536898493766785,0
1,0.403391033411026,0.5966089367866516,0
0,0.5396747589111328,0.4603252410888672,0
1,0.323222279548645,0.6767776608467102,1
0,0.5599056482315063,0.44009438157081604,0
1,0.11125408113002777,0.888745903968811,1
1,0.18201351165771484,0.8179865479469299,1
1,0.11687406152486801,0.883125901222229,1
0,0.5749922394752502,0.42500773072242737,0
1,0.35178911685943604,0.648210883140564,0
1,0.4134598970413208,0.586540162563324,0
1,0.19067682325839996,0.8093231916427612,1
0,0.61929851770401,0.3807015120983124,0
0,0.5023789405822754,0.4976210594177246,0
1,0.22171653807163239,0.778283417224884,1
1,0.21422800421714783,0.7857720255851746,1
0,0.6337419748306274,0.36625799536705017,0
1,0.1726623773574829,0.8273376226425171,1
0,0.5750280022621155,0.4249719977378845,0
1,0.11543948203325272,0.8845605850219727,1
1,0.23044241964817047,0.769557535648346,1
0,0.6076728105545044,0.3923271596431732,0
0,0.577802300453186,0.42219772934913635,0
1,0.48860979080200195,0.511390209197998,1
0,0.5596129894256592,0.4403870403766632,0
1,0.11957920342683792,0.8804208040237427,1
1,0.20059716701507568,0.7994028329849243,1
1,0.10846834629774094,0.8915317058563232,1
0,0.6333933472633362,0.36660662293434143,0
0,0.6252679228782654,0.374732106924057,0
1,0.16355079412460327,0.836449146270752,1
1,0.3464318513870239,0.6535681486129761,0
1,0.12932024896144867,0.8706797957420349,1
0,0.633286714553833,0.3667132556438446,0
0,0.6589133143424988,0.341086745262146,0
0,0.5669038891792297,0.43309617042541504,0
0,0.5922737121582031,0.4077262580394745,1
1,0.3804047405719757,0.6195952892303467,0
0,0.5241771936416626,0.4758228361606598,0
1,0.40332260727882385,0.5966773629188538,0
1,0.2162322700023651,0.7837677001953125,1
0,0.542869508266449,0.457130491733551,0
1,0.1552196443080902,0.8447803258895874,1
1,0.1334047168493271,0.8665953278541565,1
1,0.15643377602100372,0.8435662388801575,1
1,0.13444001972675323,0.8655599355697632,1
0,0.6711179614067078,0.328882098197937,0
1,0.14223194122314453,0.8577680587768555,1
0,0.5673997402191162,0.4326002895832062,0
1,0.4940827488899231,0.5059172511100769,1
0,0.6166712641716003,0.38332873582839966,0
0,0.545896589756012,0.4541034698486328,0
1,0.11061713844537735,0.8893828392028809,1
0,0.6352860331535339,0.36471399664878845,0
0,0.622668981552124,0.37733104825019836,0
1,0.11581986397504807,0.8841801881790161,1
1,0.3271251618862152,0.6728748083114624,0
1,0.11993998289108276,0.8800600171089172,1
0,0.635367751121521,0.3646322786808014,0
0,0.6623127460479736,0.33768731355667114,0
1,0.4858248829841614,0.5141751170158386,0
1,0.2509348690509796,0.749065101146698,1
1,0.1782153993844986,0.8217846155166626,1
1,0.15489314496517181,0.845106840133667,1
0,0.5514014959335327,0.4485985040664673,0
1,0.3687642216682434,0.6312357187271118,1
0,0.5944280028343201,0.4055720269680023,0
0,0.5490947961807251,0.4509052336215973,0
0,0.6065067648887634,0.3934932351112366,0
0,0.6412381529808044,0.35876181721687317,0
0,0.6479348540306091,0.35206514596939087,0
1,0.1205877810716629,0.8794122338294983,1
1,0.1268720179796219,0.8731279373168945,1
0,0.5979207158088684,0.4020792841911316,0
1,0.16648462414741516,0.8335154056549072,1
1,0.4143596291542053,0.5856403112411499,0
1,0.122034952044487,0.8779650330543518,1
0,0.5177475810050964,0.48225241899490356,0
1,0.18144068121910095,0.8185592889785767,0
0,0.6235275268554688,0.37647247314453125,0
0,0.605808675289154,0.39419132471084595,1
1,0.12312988936901093,0.8768701553344727,1
0,0.5957772135734558,0.4042227864265442,0
1,0.16108882427215576,0.838911235332489,1
1,0.46959829330444336,0.5304016470909119,0
0,0.5693981647491455,0.4306018352508545,0
1,0.35313907265663147,0.6468609571456909,1
0,0.5081136226654053,0.4918864071369171,0
1,0.11185084283351898,0.8881491422653198,1
0,0.6691766977310181,0.3308233320713043,0
1,0.15404002368450165,0.8459599018096924,1
1,0.2658188045024872,0.7341812252998352,1
0,0.6412016153335571,0.35879838466644287,0
1,0.12089313566684723,0.8791068196296692,1
1,0.44313502311706543,0.5568650364875793,0
1,0.21194028854370117,0.7880597114562988,1
1,0.1142931804060936,0.8857067823410034,1
1,0.2229795604944229,0.7770204544067383,1
1,0.3151273727416992,0.6848726272583008,0
1,0.11306757479906082,0.8869324326515198,1
0,0.6102357506752014,0.38976430892944336,0
0,0.6526904106140137,0.3473096489906311,0
1,0.11176998168230057,0.88823002576828,1
1,0.14549027383327484,0.854509711265564,1
0,0.5465453267097473,0.45345473289489746,0
1,0.15160882472991943,0.8483911752700806,1
0,0.6090314388275146,0.39096856117248535,0
1,0.47936636209487915,0.5206336379051208,0
1,0.3240603804588318,0.6759396195411682,1
0,0.6089296936988831,0.3910703659057617,0
0,0.6211698651313782,0.3788301348686218,0
1,0.11949291080236435,0.8805071115493774,1
1,0.2810077965259552,0.7189922332763672,1
1,0.28958338499069214,0.7104166150093079,1
1,0.1591281145811081,0.8408719301223755,1
0,0.6354389190673828,0.3645610809326172,0
0,0.5886746048927307,0.4113254249095917,0
0,0.5075251460075378,0.49247482419013977,0
1,0.1472170501947403,0.8527829647064209,1
1,0.44711834192276,0.55288165807724,0
1,0.152616485953331,0.8473835587501526,1
0,0.5827928185462952,0.4172072112560272,0
0,0.5528612732887268,0.4471387267112732,0
1,0.2453007847070694,0.754699170589447,1
1,0.39722940325737,0.6027706265449524,1
0,0.6348950266838074,0.3651049733161926,0
0,0.6193218231201172,0.3806781768798828,0
1,0.12343309819698334,0.8765669465065002,1
1,0.2532653510570526,0.7467346787452698,1
1,0.35464897751808167,0.645350992679596,0
0,0.6472374796867371,0.35276252031326294,0
0,0.6464765071868896,0.35352349281311035,0
1,0.19418352842330933,0.8058164715766907,1
1,0.47743362188339233,0.5225663781166077,1
1,0.18509559333324432,0.8149043917655945,1
1,0.48914095759391785,0.5108590722084045,0
1,0.11672059446573257,0.8832794427871704,1
1,0.12825410068035126,0.8717459440231323,1
0,0.59356689453125,0.4064331352710724,0
0,0.6202211976051331,0.37977880239486694,0
0,0.5881016850471497,0.41189834475517273,0
1,0.16162291169166565,0.838377058506012,1
1,0.35348019003868103,0.6465198397636414,1
1,0.4974989891052246,0.5025010108947754,0
0,0.6055106520652771,0.3944892883300781,0
1,0.1520705670118332,0.8479294180870056,1
0,0.6453797221183777,0.3546203076839447,1
1,0.20966403186321259,0.790336012840271,1
0,0.6203961372375488,0.37960386276245117,0
1,0.16415928304195404,0.8358407616615295,1
1,0.12417347729206085,0.8758265376091003,1
1,0.25827911496162415,0.7417208552360535,1
1,0.10972326993942261,0.8902767896652222,1
1,0.16650323569774628,0.8334967494010925,1
0,0.569361686706543,0.4306383728981018,0
1,0.3904117941856384,0.6095882058143616,1
1,0.21594412624835968,0.7840559482574463,0
1,0.22852706909179688,0.7714729309082031,1
1,0.4853106737136841,0.5146893262863159,0
1,0.3149964511394501,0.6850035190582275,1
0,0.6192135810852051,0.38078635931015015,0
0,0.608904242515564,0.39109572768211365,0
1,0.1918918937444687,0.8081080913543701,1
1,0.396467387676239,0.6035325527191162,0
1,0.469756543636322,0.530243456363678,0
0,0.5452046394348145,0.45479533076286316,0
1,0.10978616029024124,0.8902138471603394,1
1,0.31229978799819946,0.6877002120018005,0
1,0.42966604232788086,0.5703339576721191,0
1,0.18423575162887573,0.8157642483711243,1
1,0.47204360365867615,0.5279563665390015,0
1,0.46750691533088684,0.5324931144714355,1
1,0.2986502945423126,0.701349675655365,1
1,0.39917027950286865,0.6008297204971313,0
1,0.10954394191503525,0.8904560208320618,1
0,0.6054103970527649,0.3945896327495575,1
1,0.35421234369277954,0.6457876563072205,1
0,0.629104733467102,0.37089523673057556,0
1,0.18866769969463348,0.8113322854042053,1
1,0.26176443696022034,0.738235592842102,1
0,0.6140625476837158,0.38593748211860657,0
0,0.5241827368736267,0.4758172631263733,1
0,0.5944562554359436,0.4055436849594116,1
0,0.6122087240219116,0.3877912163734436,0
1,0.11751985549926758,0.8824801445007324,1
1,0.2862178087234497,0.7137821912765503,1
0,0.5422658920288086,0.457734078168869,0
1,0.1502663940191269,0.8497335910797119,1
0,0.6413618922233582,0.3586381673812866,0
1,0.20203068852424622,0.7979693412780762,1
0,0.6365095376968384,0.363490492105484,0
1,0.18225617706775665,0.8177437782287598,1
1,0.4526079595088959,0.5473920702934265,0
1,0.4771042466163635,0.5228958129882812,0
1,0.24527792632579803,0.7547221183776855,1
0,0.5649215579032898,0.4350784122943878,0
0,0.5728724002838135,0.4271276295185089,0
1,0.1677236109972,0.8322764039039612,1
1,0.3940369188785553,0.6059630513191223,0
0,0.6023980379104614,0.39760199189186096,0
0,0.6297847628593445,0.37021520733833313,0
1,0.17400109767913818,0.8259989023208618,1
1,0.14006289839744568,0.8599370718002319,1
1,0.19782814383506775,0.8021718859672546,1
1,0.21707452833652496,0.7829254865646362,1
1,0.16399961709976196,0.8360003232955933,1
1,0.47282674908638,0.5271732807159424,0
1,0.18687839806079865,0.8131216168403625,1
1,0.34774670004844666,0.6522533297538757,1
1,0.1589667797088623,0.8410331606864929,1
0,0.6176407933235168,0.38235923647880554,0
0,0.5916484594345093,0.4083515405654907,0
1,0.12616132199764252,0.8738386631011963,1
1,0.12948080897331238,0.8705191612243652,1
1,0.3526366055011749,0.6473634243011475,1
0,0.5769476890563965,0.4230523407459259,0
0,0.6413720846176147,0.35862788558006287,1
1,0.12675178050994873,0.8732481598854065,1
0,0.5809541344642639,0.4190458357334137,0
1,0.40814322233200073,0.5918567180633545,1
1,0.13919414579868317,0.860805869102478,1
0,0.6181480884552002,0.3818519115447998,0
1,0.3290958106517792,0.6709042191505432,0
1,0.122774139046669,0.8772258162498474,1
1,0.14246594905853271,0.8575340509414673,1
0,0.6303447484970093,0.36965519189834595,0
1,0.16489778459072113,0.8351022601127625,1
1,0.49245935678482056,0.5075406432151794,0
0,0.6278306841850281,0.3721693456172943,0
0,0.5861771106719971,0.41382285952568054,0
1,0.12808401882648468,0.8719159960746765,1
0,0.529256284236908,0.4707437753677368,0
0,0.6134287118911743,0.3865712583065033,0
1,0.11193311214447021,0.8880668878555298,1
1,0.41133517026901245,0.5886648297309875,1
1,0.1643552929162979,0.8356447219848633,1
0,0.6279153823852539,0.3720846176147461,0
1,0.13050547242164612,0.8694944977760315,1
1,0.19741037487983704,0.8025895953178406,1
1,0.4350356459617615,0.5649643540382385,0
0,0.6134471297264099,0.3865528702735901,0
0,0.5148890018463135,0.4851109981536865,0
1,0.12087277323007584,0.8791272044181824,1
0,0.6466931700706482,0.3533068299293518,0
0,0.569825291633606,0.43017473816871643,0
1,0.1599240005016327,0.8400760293006897,1
1,0.14832346141338348,0.8516765832901001,1
0,0.5932471752166748,0.4067528247833252,0
0,0.645675539970398,0.35432448983192444,0
0,0.520439088344574,0.4795609414577484,0
1,0.3038622736930847,0.6961376667022705,0
0,0.5941534042358398,0.40584665536880493,0
1,0.13842280209064484,0.8615772128105164,1
0,0.5937806367874146,0.40621936321258545,0
0,0.5758287906646729,0.42417117953300476,0
1,0.24430908262729645,0.7556909918785095,1
0,0.6470563411712646,0.35294362902641296,0
0,0.6543452739715576,0.34565475583076477,0
0,0.6493411064147949,0.3506588935852051,0
1,0.3526933789253235,0.6473066210746765,1
1,0.18626156449317932,0.8137384057044983,1
1,0.1693388670682907,0.8306611776351929,1
0,0.641635000705719,0.3583649694919586,0
1,0.4086168110370636,0.5913832187652588,0
1,0.1749056875705719,0.8250942826271057,1
0,0.6240872740745544,0.37591269612312317,0
1,0.4051128327846527,0.5948871374130249,1
1,0.436551034450531,0.563448965549469,1
1,0.130356565117836,0.8696433901786804,1
0,0.5904028415679932,0.40959715843200684,0
1,0.14967265725135803,0.8503273129463196,1
1,0.47851312160491943,0.5214868783950806,0
1,0.43067771196365356,0.5693223476409912,1
1,0.16639992594718933,0.8336001038551331,1
0,0.6068800687789917,0.3931199014186859,0
1,0.11090993136167526,0.8890900015830994,1
1,0.22283126413822174,0.7771687507629395,1
0,0.5950498580932617,0.4049501121044159,0
1,0.2465905100107193,0.7534095644950867,1
1,0.20900186896324158,0.7909981608390808,1
0,0.5333983898162842,0.46660158038139343,0
1,0.17012141644954681,0.8298785090446472,1
0,0.6335984468460083,0.3664015829563141,0
1,0.2171831727027893,0.7828168272972107,1
1,0.11031535267829895,0.8896846771240234,1
0,0.6242537498474121,0.3757462203502655,0
0,0.6379590630531311,0.3620409667491913,0
0,0.6395713686943054,0.36042866110801697,0
1,0.3065282702445984,0.6934716701507568,1
0,0.6354389786720276,0.3645610511302948,0
0,0.5951089859008789,0.4048910140991211,0
1,0.2955218255519867,0.7044782042503357,0
0,0.6020042896270752,0.3979957103729248,0
1,0.49779900908470154,0.5022009611129761,1
0,0.6352870464324951,0.3647129237651825,0
1,0.4874916672706604,0.5125083327293396,0
0,0.6290750503540039,0.3709249794483185,0
1,0.140372171998024,0.8596278429031372,1
1,0.2598690688610077,0.7401309609413147,0
1,0.4998292922973633,0.5001707077026367,0
1,0.19833891093730927,0.8016610741615295,1
1,0.2727050483226776,0.727294921875,1
0,0.6178827285766602,0.38211730122566223,0
0,0.6098358631134033,0.39016419649124146,0
1,0.23882819712162018,0.761171817779541,1
