pred,p0,p1,label
1,0.09484294801950455,0.9051570296287537,1
1,0.09938733279705048,0.9006126523017883,1
0,0.5682933926582336,0.43170657753944397,0
1,0.09538044780492783,0.904619574546814,1
1,0.11155036836862564,0.8884496092796326,1
1,0.3536730706691742,0.6463269591331482,1
1,0.14612050354480743,0.8538795113563538,1
1,0.09240797907114029,0.9075919985771179,1
1,0.11427300423383713,0.8857269883155823,0
0,0.5932614803314209,0.4067384898662567,0
1,0.1013379916548729,0.8986619710922241,1
1,0.09200228750705719,0.907997727394104,1
0,0.7490236759185791,0.2509763836860657,0
1,0.09236838668584824,0.9076315760612488,1
1,0.2947540283203125,0.7052459716796875,1
1,0.08900640904903412,0.9109936356544495,1
1,0.4384946823120117,0.5615053176879883,1
1,0.09243225306272507,0.9075677394866943,1
1,0.09423956274986267,0.9057604670524597,1
1,0.09687782824039459,0.9031221866607666,1
1,0.09468375146389008,0.9053162932395935,1
1,0.09624651074409485,0.9037534594535828,1
1,0.09973964840173721,0.900260329246521,1
1,0.10128394514322281,0.8987160325050354,1
1,0.09452750533819199,0.9054725170135498,1
1,0.15400423109531403,0.8459957838058472,0
1,0.22441178560256958,0.7755882143974304,1
0,0.5890988111495972,0.4109012186527252,0
0,0.7987082004547119,0.2012917548418045,0
0,0.5342874526977539,0.4657125174999237,1
1,0.09327518939971924,0.9067248106002808,1
1,0.09061773866415024,0.9093822836875916,1
1,0.31937286257743835,0.680627167224884,0
1,0.0909770205616951,0.9090229868888855,1
1,0.1813579648733139,0.8186420798301697,1
0,0.6528468728065491,0.3471531271934509,0
1,0.09153099358081818,0.9084689617156982,1
1,0.1314036250114441,0.8685963153839111,0
1,0.10148195922374725,0.8985180854797363,1
1,0.0918428897857666,0.9081571102142334,1
1,0.2366185188293457,0.7633814811706543,1
1,0.09076063334941864,0.9092394113540649,1
1,0.2649298906326294,0.7350701093673706,0
1,0.11810845136642456,0.8818915486335754,1
0,0.7238689064979553,0.2761310338973999,0
1,0.09379134327173233,0.9062086939811707,1
1,0.09341122955083847,0.9065887928009033,1
0,0.6793240904808044,0.3206758499145508,0
1,0.4543699324131012,0.5456300973892212,1
1,0.09215068072080612,0.9078493714332581,1
1,0.11713842302560806,0.8828615546226501,1
1,0.40301376581192017,0.5969862341880798,0
1,0.428946316242218,0.5710536241531372,0
1,0.18316015601158142,0.816839873790741,0
1,0.3913978040218353,0.6086021661758423,0
0,0.7635148763656616,0.23648513853549957,0
1,0.20664168894290924,0.7933583855628967,1
1,0.09341494739055634,0.9065850377082825,1
0,0.7962376475334167,0.20376238226890564,0
1,0.0975409671664238,0.9024590849876404,1
1,0.234406515955925,0.7655935287475586,1
1,0.10467638075351715,0.8953235745429993,1
1,0.0933036282658577,0.9066963791847229,1
0,0.6612171530723572,0.3387828469276428,0
1,0.0915018618106842,0.9084981083869934,1
1,0.09558333456516266,0.9044167399406433,0
1,0.3420771360397339,0.6579228639602661,0
1,0.1196770966053009,0.8803228735923767,0
1,0.15726886689662933,0.8427311182022095,1
1,0.1046038269996643,0.8953962326049805,1
1,0.48841026425361633,0.511589765548706,0
1,0.12337469309568405,0.8766252994537354,0
1,0.09328975528478622,0.9067102670669556,1
1,0.18579737842082977,0.8142026662826538,1
1,0.38264647126197815,0.6173534989356995,0
1,0.1724298745393753,0.8275700807571411,0
1,0.09092162549495697,0.9090783596038818,1
1,0.09161385893821716,0.9083861112594604,0
1,0.405574768781662,0.5944252014160156,0
0,0.6855950355529785,0.3144049644470215,1
1,0.09442301094532013,0.9055770039558411,1
1,0.09716887027025223,0.9028311967849731,1
1,0.09930162131786346,0.9006983637809753,0
1,0.1432349979877472,0.8567650318145752,0
1,0.09416548162698746,0.9058344960212708,1
1,0.09991861879825592,0.9000813364982605,0
1,0.09648660570383072,0.9035134315490723,1
1,0.15488393604755402,0.8451160192489624,1
1,0.38395172357559204,0.616048276424408,1
1,0.30668017268180847,0.6933197975158691,0
1,0.10946837067604065,0.890531599521637,1
1,0.09533893316984177,0.9046610593795776,1
1,0.09246204793453217,0.9075379371643066,1
0,0.754575252532959,0.24542474746704102,0
1,0.09328160434961319,0.9067184329032898,1
1,0.1361871361732483,0.8638129234313965,1
1,0.3711771070957184,0.6288228631019592,1
1,0.09474890679121017,0.9052510857582092,1
1,0.1287742555141449,0.8712257742881775,1
0,0.558771550655365,0.441228449344635,1
1,0.2729130685329437,0.7270869612693787,1
1,0.10022508352994919,0.8997749090194702,1
1,0.10148391127586365,0.898516058921814,1
1,0.33624351024627686,0.6637565493583679,1
1,0.0948609709739685,0.9051390886306763,1
1,0.1050669401884079,0.8949331045150757,0
0,0.6245149374008179,0.37548503279685974,1
1,0.20151983201503754,0.798480212688446,1
1,0.10937055200338364,0.8906294107437134,1
0,0.6931759715080261,0.3068239688873291,0
0,0.6702831387519836,0.32971689105033875,1
1,0.09518897533416748,0.9048110246658325,1
0,0.5708072781562805,0.4291926622390747,1
1,0.09497322142124176,0.9050267338752747,1
1,0.11546991020441055,0.8845300674438477,1
1,0.1803811639547348,0.8196188807487488,1
0,0.592596709728241,0.40740326046943665,1
1,0.13365766406059265,0.866342306137085,1
1,0.09413789957761765,0.9058620929718018,1
1,0.10298341512680054,0.8970166444778442,1
1,0.09840033203363419,0.9015997052192688,1
1,0.11713295429944992,0.8828670382499695,1
1,0.10264787822961807,0.8973520994186401,1
1,0.25363442301750183,0.7463656067848206,1
1,0.09032551944255829,0.9096745252609253,1
1,0.0953013151884079,0.9046987295150757,1
1,0.09364519268274307,0.9063547849655151,1
1,0.09763535857200623,0.9023646116256714,1
1,0.10335833579301834,0.8966416716575623,1
1,0.36028051376342773,0.6397194862365723,1
1,0.10239958018064499,0.8976004123687744,1
0,0.7636760473251343,0.23632396757602692,1
1,0.09570236504077911,0.9042976498603821,1
1,0.17648211121559143,0.8235178589820862,1
1,0.4821475148200989,0.5178525447845459,1
1,0.0961708128452301,0.9038292169570923,1
1,0.09693697094917297,0.9030629992485046,1
1,0.09549998492002487,0.9045000076293945,1
0,0.7979363203048706,0.20206370949745178,0
1,0.23405581712722778,0.765944242477417,1
1,0.11698178201913834,0.8830182552337646,0
1,0.14554008841514587,0.8544598817825317,1
1,0.09246810525655746,0.9075319170951843,1
1,0.4467099905014038,0.5532900094985962,0
1,0.2002352476119995,0.7997647523880005,0
1,0.10399136692285538,0.8960086703300476,1
1,0.09001781046390533,0.9099822044372559,1
0,0.723486065864563,0.2765139639377594,0
1,0.09152314811944962,0.9084768295288086,1
1,0.08969025313854218,0.9103097319602966,1
1,0.0919184535741806,0.908081591129303,1
0,0.5844881534576416,0.415511816740036,1
1,0.09315161406993866,0.9068484306335449,0
1,0.34322917461395264,0.6567708253860474,1
0,0.6360541582107544,0.3639458417892456,1
1,0.09327764809131622,0.906722366809845,1
1,0.27946925163269043,0.7205307483673096,0
1,0.3330974876880646,0.6669025421142578,0
1,0.1101706400513649,0.8898293375968933,0
1,0.12138968706130981,0.8786102533340454,0
1,0.18209543824195862,0.8179045915603638,0
1,0.14177946746349335,0.8582205176353455,0
1,0.0930551141500473,0.9069448709487915,1
0,0.5336510539054871,0.46634891629219055,1
0,0.7964645028114319,0.20353543758392334,0
1,0.15358443558216095,0.8464155793190002,1
1,0.10144317895174026,0.8985567688941956,1
0,0.5131605863571167,0.4868394136428833,0
1,0.2580822706222534,0.7419177293777466,1
1,0.09712439775466919,0.9028756022453308,0
1,0.09217426925897598,0.9078257083892822,1
1,0.10657374560832977,0.8934262990951538,1
1,0.12239961326122284,0.877600371837616,0
1,0.10785562545061111,0.8921443819999695,1
1,0.36058980226516724,0.6394101977348328,0
1,0.10021213442087173,0.8997878432273865,1
0,0.6601487398147583,0.3398512303829193,0
0,0.7675111293792725,0.23248885571956635,0
0,0.8025866746902466,0.19741331040859222,0
1,0.18216918408870697,0.8178308606147766,1
0,0.7226682901382446,0.27733170986175537,0
1,0.49624598026275635,0.5037539601325989,0
1,0.11115539073944092,0.8888446092605591,1
1,0.1609979271888733,0.8390020728111267,1
1,0.0973348319530487,0.9026651382446289,1
1,0.09811018407344818,0.9018898010253906,1
1,0.312322199344635,0.687677800655365,1
1,0.1096440777182579,0.8903559446334839,0
1,0.394279420375824,0.6057206392288208,0
1,0.09421965479850769,0.9057803153991699,1
1,0.09258490800857544,0.9074150919914246,1
1,0.11264646053314209,0.8873535394668579,1
1,0.3204682171344757,0.6795318126678467,1
0,0.8011171817779541,0.1988828331232071,0
1,0.13669809699058533,0.8633019328117371,1
1,0.11472972482442856,0.8852702975273132,0
1,0.09347973763942719,0.9065203070640564,1
1,0.09968174993991852,0.9003182053565979,1
1,0.22505897283554077,0.7749410271644592,1
0,0.5994575619697571,0.4005424380302429,0
0,0.7934153079986572,0.20658470690250397,0
1,0.13772130012512207,0.8622787594795227,0
1,0.12700442969799042,0.8729956150054932,1
1,0.09938564151525497,0.900614321231842,1
1,0.09275982528924942,0.9072402119636536,0
1,0.13225270807743073,0.8677473068237305,1
1,0.09674674272537231,0.9032532572746277,1
1,0.13427060842514038,0.8657293915748596,1
0,0.7720357775688171,0.22796420753002167,0
0,0.671868085861206,0.32813185453414917,1
1,0.31175264716148376,0.6882473826408386,0
1,0.12296894192695618,0.8770310282707214,1
1,0.2958492636680603,0.7041507363319397,1
1,0.11278127878904343,0.8872187733650208,0
1,0.10718752443790436,0.8928124904632568,0
0,0.7977365255355835,0.2022635042667389,0
1,0.09886401146650314,0.9011359810829163,1
1,0.13628169894218445,0.8637182712554932,1
1,0.3861214518547058,0.613878607749939,0
1,0.10720706731081009,0.8927928805351257,1
1,0.47456902265548706,0.5254309177398682,1
1,0.14165887236595154,0.8583410978317261,1
1,0.37540560960769653,0.6245944499969482,0
1,0.09309487789869308,0.9069051742553711,1
1,0.15748976171016693,0.8425102233886719,1
0,0.7947334051132202,0.20526660978794098,1
1,0.11181486397981644,0.8881850838661194,0
1,0.096710704267025,0.903289258480072,1
0,0.8034947514533997,0.19650523364543915,1
1,0.09102426469326019,0.9089757204055786,1
0,0.7351422309875488,0.26485776901245117,0
1,0.36212489008903503,0.6378750801086426,1
1,0.10279805958271027,0.8972018957138062,1
1,0.10228629410266876,0.8977137207984924,1
1,0.09468162804841995,0.9053184390068054,1
0,0.6766402125358582,0.32335975766181946,0
1,0.39750373363494873,0.6024962067604065,0
1,0.14034980535507202,0.8596502542495728,0
0,0.6329496502876282,0.36705031991004944,0
1,0.15944904088974,0.84055095911026,1
1,0.09172758460044861,0.9082724452018738,0
1,0.21612602472305298,0.783873975276947,1
1,0.1315421760082245,0.8684578537940979,1
1,0.26336467266082764,0.7366353273391724,1
1,0.15059353411197662,0.8494064211845398,0
1,0.09680841863155365,0.9031916260719299,0
1,0.12212100625038147,0.8778790235519409,0
1,0.09396569430828094,0.9060342907905579,1
1,0.1419575959444046,0.8580424189567566,0
0,0.5965268015861511,0.40347322821617126,1
1,0.09323614090681076,0.9067639112472534,1
1,0.09376625716686249,0.9062337279319763,1
0,0.712652862071991,0.28734713792800903,0
1,0.32631662487983704,0.6736833453178406,0
1,0.10017720609903336,0.8998228311538696,0
0,0.776599109172821,0.22340090572834015,1
1,0.09910541772842407,0.9008945822715759,0
1,0.10168342292308807,0.8983166217803955,1
1,0.11124610900878906,0.8887538313865662,1
1,0.0894356295466423,0.9105643630027771,1
1,0.09324559569358826,0.9067543745040894,1
1,0.09173773974180222,0.9082621932029724,1
0,0.5308068990707397,0.46919310092926025,0
1,0.09476489573717117,0.9052350521087646,1
1,0.09497197717428207,0.9050280451774597,1
1,0.09178285300731659,0.908217191696167,1
1,0.19221989810466766,0.8077800869941711,1
1,0.0982612669467926,0.901738703250885,1
1,0.2717343866825104,0.728265643119812,1
1,0.24431589245796204,0.7556841373443604,1
0,0.6072382926940918,0.392761766910553,1
1,0.09571504592895508,0.9042848944664001,1
0,0.506202220916748,0.49379774928092957,0
0,0.7975120544433594,0.2024880200624466,0
1,0.09612754732370377,0.9038724303245544,0
1,0.0994315817952156,0.9005683660507202,1
1,0.14971427619457245,0.8502857685089111,1
1,0.09853539615869522,0.9014646410942078,1
0,0.6136137843132019,0.3863862156867981,0
1,0.10101420432329178,0.8989858031272888,1
1,0.42477357387542725,0.5752264261245728,1
1,0.10062102228403091,0.8993790149688721,0
1,0.1045488640666008,0.8954511880874634,1
0,0.5957889556884766,0.40421104431152344,1
1,0.09125608205795288,0.9087439179420471,1
1,0.09102071821689606,0.9089792966842651,1
1,0.09238418191671371,0.9076157808303833,1
0,0.6318858861923218,0.3681141138076782,0
1,0.2940993010997772,0.7059007287025452,1
1,0.3416978120803833,0.6583021879196167,1
1,0.1640879213809967,0.8359121084213257,1
0,0.7949398756027222,0.20506010949611664,0
0,0.7891126275062561,0.21088743209838867,0
0,0.5822160243988037,0.4177840054035187,0
0,0.7980239987373352,0.20197604596614838,0
1,0.14968109130859375,0.8503189086914062,1
1,0.3085439205169678,0.6914560794830322,0
1,0.19038227200508118,0.8096177577972412,0
1,0.29330605268478394,0.7066938877105713,0
1,0.09201612323522568,0.9079838991165161,1
1,0.09815424680709839,0.9018458127975464,1
1,0.09556219726800919,0.904437780380249,1
1,0.26527053117752075,0.7347294688224792,0
1,0.10015769302845001,0.8998423218727112,0
1,0.09469932317733765,0.9053006172180176,1
1,0.12412890046834946,0.8758710622787476,1
1,0.11979088932275772,0.8802091479301453,1
1,0.2078234851360321,0.7921764850616455,1
1,0.09706757217645645,0.9029324054718018,0
1,0.13668149709701538,0.8633185029029846,1
0,0.7561312913894653,0.24386878311634064,0
1,0.15609991550445557,0.8439000844955444,1
1,0.09604739397764206,0.9039525985717773,0
1,0.09371879696846008,0.9062812328338623,1
1,0.0923914760351181,0.9076085090637207,1
1,0.10688559710979462,0.8931143879890442,1
1,0.10589464008808136,0.8941053152084351,1
1,0.0971672311425209,0.9028327465057373,1
1,0.09022067487239838,0.9097793698310852,1
1,0.4937804043292999,0.5062195658683777,1
1,0.08944053947925568,0.9105594158172607,1
1,0.09263032674789429,0.9073696732521057,1
1,0.09132400155067444,0.908676028251648,1
1,0.11828497797250748,0.8817150592803955,0
1,0.2671709656715393,0.7328290343284607,0
1,0.09676356613636017,0.903236448764801,1
1,0.12499026209115982,0.8750097155570984,1
1,0.08960333466529846,0.9103966951370239,1
1,0.10267998278141022,0.897320032119751,1
1,0.09572193771600723,0.9042780995368958,1
1,0.09679263830184937,0.9032073616981506,1
1,0.11152254790067673,0.8884774446487427,0
0,0.7974139451980591,0.2025860846042633,0
1,0.10210671275854111,0.8978932499885559,1
1,0.1144375205039978,0.885562539100647,1
0,0.6408045291900635,0.35919544100761414,1
1,0.10398857295513153,0.896011471748352,1
1,0.09669273346662521,0.9033072590827942,1
1,0.4937776029109955,0.5062224268913269,1
1,0.0967387929558754,0.9032612442970276,1
1,0.09995246678590775,0.9000475406646729,1
0,0.6216877698898315,0.37831223011016846,1
0,0.803242564201355,0.19675743579864502,0
1,0.0912928581237793,0.9087071418762207,1
1,0.18396633863449097,0.816033661365509,0
1,0.10013719648122787,0.8998627662658691,1
1,0.13536931574344635,0.8646306991577148,1
1,0.09272660315036774,0.9072734117507935,0
1,0.13383473455905914,0.866165280342102,1
0,0.5654817223548889,0.4345182776451111,0
1,0.09691659361124039,0.9030833840370178,0
1,0.1629934459924698,0.8370065689086914,1
1,0.09627819061279297,0.903721809387207,1
1,0.09803622961044312,0.9019638299942017,1
1,0.3839784860610962,0.6160215139389038,0
1,0.1926594227552414,0.8073406219482422,0
1,0.09213420003652573,0.9078657627105713,1
1,0.14572453498840332,0.8542754054069519,1
1,0.0966474637389183,0.9033525586128235,1
1,0.0933665782213211,0.9066334366798401,1
0,0.5869946479797363,0.41300538182258606,0
1,0.19729673862457275,0.8027032613754272,1
0,0.7264381051063538,0.27356183528900146,0
1,0.09472982585430145,0.9052701592445374,0
1,0.09231631457805634,0.9076836705207825,1
0,0.791946530342102,0.20805342495441437,0
1,0.2659671902656555,0.7340328097343445,1
1,0.17153136432170868,0.8284686803817749,0
1,0.09187554568052292,0.9081244468688965,1
0,0.5178335905075073,0.4821664094924927,0
1,0.17156825959682465,0.8284317851066589,1
0,0.6730919480323792,0.32690805196762085,0
1,0.09970182925462723,0.9002981185913086,1
1,0.11515127122402191,0.8848487138748169,1
1,0.09270922839641571,0.9072907567024231,1
1,0.16098913550376892,0.8390108942985535,0
0,0.510185956954956,0.48981407284736633,0
1,0.09394645690917969,0.9060535430908203,1
0,0.6963006854057312,0.3036993145942688,0
1,0.13235512375831604,0.8676448464393616,0
1,0.09072934836149216,0.9092706441879272,1
1,0.09421895444393158,0.905781090259552,1
1,0.22221112251281738,0.7777888774871826,1
1,0.1185009777545929,0.8814989924430847,1
1,0.11331778019666672,0.8866822123527527,1
1,0.1337764412164688,0.8662235736846924,0
1,0.15298356115818024,0.8470163941383362,0
1,0.0981837660074234,0.9018162488937378,1
1,0.1329939216375351,0.8670060634613037,0
1,0.09587081521749496,0.904129147529602,1
1,0.19849830865859985,0.8015016913414001,0
1,0.09571540355682373,0.9042845964431763,1
1,0.11329023540019989,0.8867098093032837,1
1,0.18563947081565857,0.814360499382019,0
1,0.09112954139709473,0.9088704586029053,1
0,0.8011875748634338,0.19881241023540497,0
0,0.7136321663856506,0.2863677740097046,1
0,0.735268771648407,0.26473119854927063,1
1,0.09556327015161514,0.9044367074966431,1
1,0.09389344602823257,0.9061065912246704,1
0,0.633013904094696,0.36698612570762634,0
1,0.09018996357917786,0.9098100662231445,1
1,0.12193562090396881,0.8780643343925476,0
1,0.495038241147995,0.5049617290496826,0
1,0.10046801716089249,0.8995319604873657,1
1,0.11986610293388367,0.880133867263794,1
1,0.10049796849489212,0.8995019793510437,0
1,0.25687193870544434,0.7431280612945557,0
1,0.16465944051742554,0.8353406190872192,1
1,0.13076548278331757,0.869234561920166,1
1,0.0915275439620018,0.9084724187850952,1
0,0.7880463004112244,0.21195368468761444,1
1,0.11139177531003952,0.8886082172393799,0
1,0.09190086275339127,0.9080991744995117,1
1,0.21078824996948242,0.7892118096351624,0
1,0.10793950408697128,0.8920605182647705,1
1,0.28799161314964294,0.7120084166526794,0
1,0.09487094730138779,0.9051290154457092,1
1,0.09179621189832687,0.9082037806510925,1
1,0.09975205361843109,0.9002479910850525,1
0,0.7839994430541992,0.21600057184696198,0
1,0.09344223886728287,0.9065577387809753,1
1,0.16411273181438446,0.8358873128890991,1
1,0.10389413684606552,0.8961058259010315,1
1,0.09020055085420609,0.9097995162010193,1
1,0.19529572129249573,0.8047042489051819,1
1,0.17966270446777344,0.8203372359275818,0
1,0.09469139575958252,0.9053086638450623,1
0,0.7128442525863647,0.28715571761131287,0
1,0.1613289713859558,0.8386710286140442,1
1,0.09467938542366028,0.9053206443786621,1
0,0.6227840185165405,0.3772159814834595,1
1,0.10502192378044128,0.8949780464172363,1
1,0.11844239383935928,0.8815576434135437,1
1,0.2523817718029022,0.7476181983947754,1
1,0.36666467785835266,0.633335292339325,1
1,0.1439087688922882,0.8560912609100342,1
1,0.0920390710234642,0.9079608917236328,1
0,0.5664307475090027,0.4335692226886749,0
1,0.0909661054611206,0.9090338349342346,1
0,0.5646468997001648,0.4353531301021576,0
0,0.797523558139801,0.2024763971567154,0
1,0.09781667590141296,0.9021833539009094,1
1,0.09429309517145157,0.9057069420814514,1
1,0.3005715608596802,0.6994284391403198,0
1,0.09881065040826797,0.901189386844635,1
1,0.09968060255050659,0.9003193974494934,1
1,0.1452999711036682,0.8547000288963318,0
1,0.10033588856458664,0.8996641635894775,1
1,0.10773323476314545,0.8922668099403381,1
1,0.09094170480966568,0.9090582728385925,1
1,0.4442204535007477,0.5557795166969299,0
1,0.11479820311069489,0.8852018117904663,1
1,0.15185414254665375,0.8481459021568298,1
1,0.3543776571750641,0.6456223130226135,1
1,0.32369980216026306,0.6763002276420593,1
1,0.1211148053407669,0.8788852095603943,1
1,0.09420208632946014,0.9057978987693787,1
1,0.09300535917282104,0.9069945812225342,1
1,0.0963350459933281,0.9036649465560913,0
1,0.09582445025444031,0.9041755199432373,1
1,0.14481841027736664,0.8551815748214722,1
0,0.6156011819839478,0.38439878821372986,0
1,0.11528084427118301,0.8847191333770752,1
1,0.09211049973964691,0.9078895449638367,1
0,0.7143898010253906,0.28561022877693176,0
1,0.09286344051361084,0.9071364998817444,1
1,0.19423994421958923,0.8057600259780884,0
1,0.1856195330619812,0.8143805265426636,1
1,0.10619707405567169,0.8938029408454895,1
1,0.16804371774196625,0.8319563269615173,0
1,0.3346719741821289,0.6653280854225159,1
0,0.7307201027870178,0.2692798674106598,0
0,0.5709615349769592,0.42903849482536316,0
1,0.08984216302633286,0.9101578593254089,1
1,0.09132528305053711,0.9086747169494629,1
0,0.5262577533721924,0.47374218702316284,0
1,0.09186674654483795,0.908133327960968,1
1,0.10288306325674057,0.8971169590950012,1
1,0.09181270748376846,0.9081872701644897,1
1,0.11046037822961807,0.8895396590232849,0
0,0.637780487537384,0.36221957206726074,0
1,0.10571656376123428,0.8942834138870239,0
1,0.12143704295158386,0.8785629868507385,1
1,0.2822326123714447,0.7177674174308777,0
1,0.09536587446928024,0.9046341180801392,1
1,0.4920933246612549,0.5079066753387451,0
1,0.4766509234905243,0.5233491063117981,0
1,0.21584957838058472,0.7841504216194153,1
1,0.09553638845682144,0.9044636487960815,1
0,0.624235212802887,0.37576478719711304,1
1,0.10609959810972214,0.8939003944396973,1
1,0.09764575958251953,0.9023542404174805,0
1,0.17867808043956757,0.8213219046592712,1
1,0.17452892661094666,0.8254711031913757,0
1,0.30694282054901123,0.6930572390556335,1
1,0.20414458215236664,0.7958554029464722,0
1,0.09375793486833572,0.9062420725822449,1
1,0.10600820928812027,0.8939917683601379,1
1,0.16152696311473846,0.8384730219841003,0
1,0.45961806178092957,0.540381908416748,0
1,0.10604251176118851,0.8939574360847473,1
0,0.5853293538093567,0.41467058658599854,1
1,0.22299666702747345,0.7770033478736877,1
1,0.1077980101108551,0.8922019600868225,0
1,0.09087753295898438,0.9091225266456604,1
1,0.09404503554105759,0.9059550166130066,1
1,0.3193010985851288,0.6806989312171936,1
1,0.41282570362091064,0.5871742963790894,0
1,0.09372670203447342,0.9062733054161072,1
0,0.6767630577087402,0.3232369124889374,1
1,0.496941477060318,0.5030584931373596,1
0,0.749138593673706,0.2508614659309387,0
0,0.6789470314979553,0.3210529685020447,1
1,0.09388288855552673,0.9061170816421509,0
1,0.09712166339159012,0.9028782844543457,1
1,0.11656119674444199,0.883438766002655,1
1,0.14660708606243134,0.8533928990364075,0
0,0.6696009039878845,0.3303990960121155,0
1,0.1412346512079239,0.8587653636932373,1
0,0.7869507074356079,0.21304930746555328,1
1,0.37278494238853455,0.6272150278091431,0
1,0.09429457038640976,0.9057053923606873,1
1,0.17426881194114685,0.8257311582565308,0
1,0.35695475339889526,0.6430453062057495,1
0,0.7923449873924255,0.20765502750873566,0
0,0.666176438331604,0.3338235318660736,0
1,0.471488893032074,0.528511106967926,1
1,0.22866018116474152,0.7713397741317749,1
1,0.09965334087610245,0.9003466367721558,0
1,0.11887633055448532,0.8811236023902893,1
1,0.13618232309818268,0.8638176918029785,1
1,0.0958121195435524,0.904187798500061,1
1,0.14094844460487366,0.8590515851974487,1
1,0.09234487265348434,0.9076551795005798,1
1,0.3173024654388428,0.6826974749565125,0
1,0.09728854894638062,0.9027114510536194,1
1,0.14825285971164703,0.8517471551895142,1
1,0.09555591642856598,0.9044440984725952,0
1,0.09036052972078323,0.9096394777297974,1
1,0.13693095743656158,0.8630689978599548,1
1,0.11008395999670029,0.8899160623550415,1
1,0.1368047446012497,0.8631952404975891,1
1,0.09148070216178894,0.9085193276405334,1
1,0.10564194619655609,0.8943580389022827,1
1,0.09354038536548615,0.9064596891403198,1
1,0.1036040410399437,0.8963959813117981,0
1,0.08985518664121628,0.9101448059082031,1
1,0.09407486021518707,0.9059251546859741,1
1,0.09865619242191315,0.9013437628746033,0
1,0.13816732168197632,0.8618326783180237,0
0,0.7865489721298218,0.21345102787017822,0
1,0.10158570110797882,0.8984142541885376,1
1,0.09401211142539978,0.9059879183769226,1
0,0.6349304914474487,0.3650694489479065,1
1,0.10289169102907181,0.8971083164215088,0
1,0.09972945600748062,0.9002705216407776,0
1,0.18769024312496185,0.812309741973877,1
1,0.09318803995847702,0.9068119525909424,1
1,0.09003762155771255,0.9099623560905457,1
1,0.1810966432094574,0.818903386592865,1
1,0.09144479781389236,0.9085551500320435,1
1,0.12071465700864792,0.8792853355407715,0
1,0.09550760686397552,0.9044923782348633,1
1,0.4322546422481537,0.5677453875541687,0
1,0.09678615629673004,0.9032138586044312,1
0,0.6543703675270081,0.34562960267066956,0
1,0.10908116400241852,0.8909187912940979,0
1,0.17274226248264313,0.8272576928138733,1
1,0.09277807176113129,0.9072219729423523,1
1,0.09625865519046783,0.9037413597106934,1
1,0.0921279564499855,0.9078720808029175,1
1,0.09377825260162354,0.9062216877937317,1
1,0.09448669850826263,0.9055132865905762,1
1,0.09181467443704605,0.9081853032112122,1
1,0.09054139256477356,0.9094586372375488,1
1,0.13069036602973938,0.869309663772583,1
1,0.09592654556035995,0.9040734171867371,1
1,0.1167529970407486,0.8832469582557678,1
1,0.1630738228559494,0.8369261622428894,1
1,0.13186386227607727,0.8681361079216003,1
1,0.1510869860649109,0.8489130139350891,0
1,0.12921947240829468,0.8707805871963501,1
1,0.1298217922449112,0.8701781630516052,1
1,0.09425828605890274,0.9057416915893555,0
1,0.09075354784727097,0.9092465043067932,1
1,0.11023145169019699,0.8897685408592224,1
1,0.12240901589393616,0.8775910139083862,1
1,0.09873849153518677,0.9012615084648132,1
1,0.10507042706012726,0.8949295878410339,1
1,0.3523969352245331,0.6476030349731445,1
0,0.5533835291862488,0.4466164708137512,0
1,0.09062603861093521,0.909373939037323,1
1,0.36067071557044983,0.6393293142318726,0
0,0.7533433437347412,0.2466566264629364,0
1,0.12727651000022888,0.8727235198020935,1
1,0.0923120453953743,0.9076879620552063,1
1,0.0915016233921051,0.9084984064102173,1
1,0.09256325662136078,0.907436728477478,1
1,0.12432242184877396,0.8756775856018066,1
1,0.09764613211154938,0.902353823184967,1
1,0.13845953345298767,0.8615404367446899,0
1,0.10667654871940613,0.8933234214782715,1
1,0.12621110677719116,0.8737888336181641,1
1,0.09564199298620224,0.9043580293655396,1
1,0.09304375946521759,0.9069562554359436,1
1,0.1185166984796524,0.8814833164215088,0
1,0.09402205795049667,0.9059779047966003,0
1,0.4659569263458252,0.5340430736541748,0
1,0.12753814458847046,0.8724618554115295,0
1,0.09726856648921967,0.9027314186096191,1
1,0.10237081348896027,0.8976292014122009,0
1,0.12695375084877014,0.8730462193489075,1
1,0.09311066567897797,0.9068893790245056,1
1,0.11388465762138367,0.8861153721809387,1
0,0.6204996705055237,0.37950029969215393,0
1,0.09171287715435028,0.9082871079444885,1
1,0.15390272438526154,0.8460972905158997,0
0,0.7649745345115662,0.23502551019191742,0
1,0.19155645370483398,0.808443546295166,1
1,0.09769179672002792,0.9023082256317139,1
1,0.10558659583330154,0.8944134712219238,1
1,0.1063878983259201,0.8936121463775635,1
1,0.09391608089208603,0.906083881855011,1
1,0.09110884368419647,0.9088911414146423,1
1,0.09309705346822739,0.9069029092788696,1
0,0.5560101270675659,0.4439898431301117,1
1,0.14094668626785278,0.859053373336792,1
1,0.23972570896148682,0.7602742910385132,1
1,0.4504290819168091,0.5495708584785461,1
1,0.11250979453325272,0.8874902129173279,1
1,0.10510413348674774,0.8948958516120911,1
0,0.6999279260635376,0.30007204413414,0
0,0.7665178179740906,0.23348218202590942,0
0,0.7947946786880493,0.20520536601543427,0
0,0.5700821876525879,0.42991775274276733,1
1,0.20157620310783386,0.7984238266944885,1
1,0.3751271069049835,0.6248729228973389,1
1,0.1156846210360527,0.8843154311180115,0
