pred,p0,p1,label
1,0.09182308614253998,0.9081769585609436,1
1,0.09229171276092529,0.9077082872390747,1
1,0.11648090928792953,0.8835190534591675,1
1,0.33368799090385437,0.6663119792938232,0
1,0.0945059135556221,0.9054940938949585,1
1,0.12816613912582397,0.8718339204788208,1
1,0.4242819547653198,0.5757180452346802,1
1,0.17735154926776886,0.8226484656333923,1
1,0.09224426001310349,0.9077557325363159,1
1,0.14211244881153107,0.8578875660896301,0
0,0.6512531638145447,0.3487468659877777,0
1,0.14028438925743103,0.8597155809402466,1
1,0.09271667152643204,0.9072833061218262,1
0,0.8040030002593994,0.19599701464176178,0
1,0.09651302546262741,0.903486967086792,1
0,0.5701685547828674,0.4298314154148102,1
1,0.09276875853538513,0.9072312712669373,1
1,0.2489567995071411,0.7510432004928589,1
1,0.09284227341413498,0.9071577191352844,1
1,0.09407292306423187,0.9059270024299622,1
1,0.09300611168146133,0.9069939255714417,1
1,0.10499537736177444,0.8950046300888062,1
1,0.10256196558475494,0.8974379897117615,1
1,0.09792094677686691,0.9020790457725525,1
1,0.13715484738349915,0.8628451228141785,1
1,0.09949050098657608,0.9005094766616821,1
1,0.377145379781723,0.6228546500205994,0
1,0.2851244807243347,0.7148755192756653,1
0,0.7235486507415771,0.27645137906074524,0
0,0.7962715029716492,0.20372852683067322,0
0,0.5522851943969727,0.44771480560302734,1
1,0.09492755681276321,0.9050724506378174,1
1,0.09235032647848129,0.9076496362686157,1
1,0.36786308884620667,0.632136881351471,0
1,0.09226994961500168,0.9077301025390625,1
1,0.3251670002937317,0.6748330593109131,1
0,0.7671375274658203,0.23286251723766327,0
1,0.09319505095481873,0.9068049788475037,1
1,0.24564510583877563,0.7543549537658691,0
1,0.09919479489326477,0.9008052349090576,1
1,0.09221184253692627,0.9077881574630737,1
1,0.31391456723213196,0.6860854029655457,1
1,0.0925135686993599,0.9074864983558655,1
1,0.38720807433128357,0.6127919554710388,0
1,0.2135610729455948,0.7864390015602112,1
0,0.7860145568847656,0.21398550271987915,0
1,0.09272848814725876,0.9072715044021606,1
1,0.09520422667264938,0.9047958254814148,1
0,0.7075398564338684,0.29246020317077637,0
1,0.18374907970428467,0.8162509202957153,1
1,0.0928560197353363,0.9071439504623413,1
1,0.1806965172290802,0.8193035125732422,1
1,0.3988189399242401,0.6011810302734375,0
1,0.3744681477546692,0.6255319118499756,0
1,0.2116621881723404,0.7883378267288208,0
1,0.376918762922287,0.6230812668800354,0
0,0.7979089021682739,0.2020910531282425,0
1,0.4178648293018341,0.5821352005004883,1
1,0.09208890050649643,0.9079110622406006,1
0,0.7959105372428894,0.2040894776582718,0
1,0.09771403670310974,0.9022859930992126,1
1,0.2185175120830536,0.781482458114624,1
1,0.10158588737249374,0.8984140753746033,1
1,0.0920630395412445,0.9079369902610779,1
1,0.4828878939151764,0.5171120762825012,0
1,0.09246541559696198,0.9075345993041992,1
1,0.09330951422452927,0.9066904783248901,0
0,0.5018491148948669,0.49815088510513306,0
1,0.2607715129852295,0.7392284870147705,0
1,0.11164023727178574,0.888359785079956,1
1,0.1315201222896576,0.86847984790802,1
0,0.7161085605621338,0.2838914394378662,0
1,0.2737596333026886,0.7262403964996338,0
1,0.0921281948685646,0.9078717827796936,1
1,0.36344537138938904,0.6365545988082886,1
0,0.5127385258674622,0.48726147413253784,0
1,0.27313369512557983,0.7268663048744202,0
1,0.0924796611070633,0.9075203537940979,1
1,0.10165604948997498,0.8983439207077026,0
0,0.6597298383712769,0.34027016162872314,0
0,0.6442761421203613,0.3557238280773163,1
1,0.09375296533107758,0.906247079372406,1
1,0.10061880946159363,0.899381160736084,1
1,0.1591523289680481,0.8408476114273071,0
1,0.33784976601600647,0.6621502637863159,0
1,0.09872327744960785,0.9012767672538757,1
1,0.1708078384399414,0.8291921615600586,0
1,0.1161312386393547,0.8838688135147095,1
1,0.2646484076976776,0.7353516221046448,1
1,0.39588025212287903,0.6041197180747986,1
1,0.47178229689598083,0.5282177329063416,0
1,0.10876723378896713,0.8912327289581299,1
1,0.09498603641986847,0.9050139784812927,1
1,0.09258448332548141,0.907415509223938,1
0,0.7818549275398254,0.21814511716365814,0
1,0.09732408821582794,0.9026759266853333,1
1,0.1250295490026474,0.8749704957008362,1
1,0.4708186686038971,0.5291813611984253,1
1,0.11026528477668762,0.88973468542099,1
1,0.12322370707988739,0.8767762780189514,1
0,0.69037926197052,0.30962076783180237,1
1,0.2705548405647278,0.7294450998306274,1
1,0.1112150326371193,0.8887850046157837,1
1,0.10310790687799454,0.8968921303749084,1
1,0.4875495731830597,0.5124504566192627,1
1,0.09213995933532715,0.9078601002693176,1
1,0.18074235320091248,0.8192576169967651,0
1,0.19066758453845978,0.8093324899673462,1
1,0.3833974599838257,0.6166025996208191,1
1,0.12160618603229523,0.8783937692642212,1
0,0.6362903118133545,0.3637096583843231,0
1,0.4756127893924713,0.5243872404098511,1
1,0.09173308312892914,0.9082669019699097,1
1,0.4954074025154114,0.5045925974845886,1
1,0.10405482351779938,0.895945131778717,1
1,0.2504595220088959,0.7495404481887817,1
1,0.14947906136512756,0.85052090883255,1
0,0.7599223256111145,0.24007770419120789,1
1,0.1462457925081253,0.8537542223930359,1
1,0.10480230301618576,0.8951976299285889,1
1,0.1528579145669937,0.8471421003341675,1
1,0.10091827064752579,0.8990817666053772,1
1,0.150354266166687,0.8496456742286682,1
1,0.14626426994800568,0.8537358045578003,1
1,0.4824383854866028,0.5175616145133972,1
1,0.09419932216405869,0.9058006405830383,1
1,0.09549953788518906,0.9045004844665527,1
1,0.09257599711418152,0.9074240326881409,1
1,0.10738163441419601,0.8926183581352234,1
1,0.11568763852119446,0.8843123316764832,1
0,0.5791783332824707,0.4208216667175293,1
1,0.11370761692523956,0.8862923383712769,1
0,0.7712623476982117,0.22873766720294952,1
1,0.09170332551002502,0.9082966446876526,1
1,0.1615825891494751,0.8384174704551697,1
1,0.4998931586742401,0.5001068115234375,1
1,0.09274978935718536,0.9072502255439758,1
1,0.12565919756889343,0.874340832233429,1
1,0.09255439788103104,0.9074456095695496,1
0,0.7945895791053772,0.20541039109230042,0
1,0.4146749973297119,0.5853250622749329,1
1,0.1138882115483284,0.886111855506897,0
1,0.3430387079715729,0.6569612622261047,1
1,0.09233042597770691,0.9076696038246155,1
0,0.5220939517021179,0.4779060482978821,0
1,0.2477959245443344,0.7522041201591492,0
1,0.09917343407869339,0.9008265733718872,1
1,0.09341596812009811,0.9065839648246765,1
0,0.7505108118057251,0.24948915839195251,0
1,0.09257359802722931,0.9074264168739319,1
1,0.09325087070465088,0.9067491292953491,1
1,0.0924103707075119,0.9075896739959717,1
0,0.621751070022583,0.3782489001750946,1
1,0.09387193620204926,0.9061280488967896,0
1,0.32811611890792847,0.6718838214874268,1
0,0.7699633836746216,0.23003658652305603,1
1,0.09180837124586105,0.9081916213035583,1
1,0.20575235784053802,0.794247567653656,0
1,0.368147075176239,0.631852924823761,0
1,0.11201009154319763,0.88798987865448,0
1,0.15764063596725464,0.8423593640327454,0
1,0.26315590739250183,0.7368440628051758,0
1,0.12264665216207504,0.8773533701896667,0
1,0.09191953390836716,0.908080518245697,1
1,0.3999599814414978,0.600040078163147,1
0,0.8007365465164185,0.19926343858242035,0
1,0.23902535438537598,0.7609745860099792,1
1,0.10181714594364166,0.8981828093528748,1
1,0.47815683484077454,0.5218431353569031,0
1,0.3294977843761444,0.6705021858215332,1
1,0.0993155688047409,0.9006844162940979,0
1,0.09243396669626236,0.9075660109519958,1
1,0.11801142245531082,0.881988525390625,1
1,0.12248323112726212,0.8775167465209961,0
1,0.10021419823169708,0.8997858166694641,1
0,0.542332649230957,0.45766735076904297,0
1,0.2529454231262207,0.7470545768737793,1
0,0.6334902048110962,0.3665098249912262,0
0,0.7995862364768982,0.2004137635231018,0
0,0.8037139177322388,0.19628609716892242,0
1,0.13271398842334747,0.8672860264778137,1
0,0.6931574940681458,0.30684250593185425,0
1,0.44746828079223633,0.5525317192077637,0
1,0.10294175148010254,0.8970582485198975,1
1,0.3061831593513489,0.6938168406486511,1
1,0.09656476229429245,0.9034352898597717,1
1,0.10586120188236237,0.8941388130187988,1
0,0.5977748036384583,0.40222519636154175,1
1,0.3739132583141327,0.6260867118835449,0
0,0.7585557103157043,0.24144433438777924,0
1,0.09442064166069031,0.9055793881416321,1
1,0.09169726818799973,0.9083027243614197,1
1,0.19739720225334167,0.8026028275489807,1
0,0.6491377353668213,0.3508623242378235,1
0,0.7991384863853455,0.20086152851581573,0
1,0.28942736983299255,0.7105726599693298,1
1,0.13770760595798492,0.8622924089431763,0
1,0.09464412182569504,0.9053558111190796,1
1,0.09826847910881042,0.9017314910888672,1
1,0.2501245141029358,0.7498754858970642,1
0,0.730512797832489,0.2694871723651886,0
0,0.7861233353614807,0.2138766497373581,0
1,0.22692735493183136,0.7730726003646851,0
1,0.0983813926577568,0.9016185998916626,1
1,0.12424510717391968,0.8757548928260803,1
1,0.33655020594596863,0.663449764251709,0
1,0.12623123824596405,0.8737687468528748,1
1,0.09242041409015656,0.9075795412063599,1
1,0.12420465797185898,0.8757953643798828,1
0,0.7941997051239014,0.20580030977725983,0
0,0.7693029046058655,0.23069711029529572,1
1,0.2855878472328186,0.7144122123718262,0
1,0.3739456534385681,0.6260544061660767,1
1,0.39014485478401184,0.6098551154136658,1
1,0.15561963617801666,0.8443803191184998,0
1,0.112801693379879,0.887198269367218,0
0,0.795452356338501,0.2045476883649826,0
1,0.09351343661546707,0.9064865112304688,1
1,0.12325236946344376,0.8767476081848145,1
1,0.3741239309310913,0.6258760690689087,0
1,0.11909657716751099,0.880903422832489,1
0,0.6557342410087585,0.34426575899124146,1
1,0.0945112332701683,0.9054887294769287,1
0,0.7022386789321899,0.29776135087013245,0
1,0.09362175315618515,0.9063782691955566,1
1,0.20340625941753387,0.7965937256813049,1
0,0.7999572157859802,0.20004282891750336,1
1,0.19875042140483856,0.8012495636940002,0
1,0.09623757749795914,0.9037624001502991,1
0,0.8066087365150452,0.19339130818843842,1
1,0.09392780810594559,0.9060721397399902,1
0,0.7844857573509216,0.21551428735256195,0
1,0.48033761978149414,0.5196624398231506,1
1,0.0964161828160286,0.9035837650299072,1
1,0.0930054634809494,0.9069945216178894,1
1,0.09728027135133743,0.9027197360992432,1
0,0.6732864379882812,0.32671353220939636,0
1,0.49099257588386536,0.5090073943138123,0
1,0.29286348819732666,0.7071364521980286,0
0,0.7087621092796326,0.29123786091804504,0
1,0.15638232231140137,0.8436176180839539,1
1,0.09184902161359787,0.9081509709358215,0
1,0.33199745416641235,0.6680025458335876,1
1,0.21638651192188263,0.7836134433746338,1
1,0.37796664237976074,0.6220333576202393,1
1,0.21691372990608215,0.7830862402915955,0
1,0.12650269269943237,0.8734973073005676,0
1,0.14780084788799286,0.852199137210846,0
1,0.09259621053934097,0.907403826713562,1
1,0.4725327491760254,0.5274672508239746,0
1,0.1923941969871521,0.8076058030128479,1
1,0.10220153629779816,0.897798478603363,1
1,0.0928211361169815,0.9071788787841797,1
0,0.7322855591773987,0.2677144408226013,0
1,0.32660818099975586,0.6733918190002441,0
1,0.10428576171398163,0.8957142233848572,0
0,0.800969660282135,0.1990303099155426,1
1,0.09411847591400146,0.9058815240859985,0
1,0.09427624940872192,0.9057237505912781,1
1,0.17141787707805634,0.8285820484161377,1
1,0.09316948056221008,0.9068304896354675,1
1,0.09393438696861267,0.9060655832290649,1
1,0.09234477579593658,0.9076552391052246,1
0,0.7477308511734009,0.25226911902427673,0
1,0.10139467567205429,0.8986052870750427,1
1,0.09285958856344223,0.9071404337882996,1
1,0.09229358285665512,0.9077064394950867,1
1,0.17996220290660858,0.820037841796875,1
1,0.12010185420513153,0.879898190498352,1
1,0.32401418685913086,0.6759858131408691,1
0,0.5017768740653992,0.4982231855392456,1
0,0.650452733039856,0.34954720735549927,1
1,0.10012028366327286,0.8998796343803406,1
0,0.7657302021980286,0.23426979780197144,0
0,0.7957021594047546,0.20429787039756775,0
1,0.09374687820672989,0.9062531590461731,0
1,0.09545440226793289,0.9045456647872925,1
1,0.11130925267934799,0.8886907696723938,1
1,0.10108041763305664,0.8989195823669434,1
0,0.6666872501373291,0.3333128094673157,0
1,0.10049032419919968,0.8995097279548645,1
1,0.3354038894176483,0.6645961403846741,1
1,0.10043639689683914,0.8995636105537415,0
1,0.0940864309668541,0.9059135317802429,1
0,0.7417070865631104,0.25829291343688965,1
1,0.09271111339330673,0.9072889089584351,1
1,0.09170442074537277,0.9082955718040466,1
1,0.09366622567176819,0.9063338041305542,1
0,0.7716330885887146,0.22836686670780182,0
1,0.4973270893096924,0.5026729106903076,1
1,0.18647801876068115,0.8135219216346741,1
1,0.12189919501543045,0.8781008720397949,1
0,0.7520622611045837,0.24793769419193268,0
0,0.8045498132705688,0.19545024633407593,0
0,0.6806668639183044,0.31933313608169556,0
0,0.7967545390129089,0.2032454013824463,0
1,0.2569614052772522,0.7430385947227478,1
1,0.4162496328353882,0.5837503671646118,0
1,0.39020249247550964,0.609797477722168,0
1,0.23004421591758728,0.7699557542800903,0
1,0.09271223843097687,0.9072877168655396,1
1,0.12704962491989136,0.8729503750801086,1
1,0.10368723422288895,0.8963127732276917,1
1,0.24505965411663055,0.7549403309822083,0
1,0.21517078578472137,0.7848292589187622,0
1,0.1314488649368286,0.8685511946678162,1
1,0.10751116275787354,0.8924888372421265,1
1,0.13299080729484558,0.8670092225074768,1
1,0.13306744396686554,0.8669325709342957,1
1,0.10580340027809143,0.8941965699195862,0
1,0.19021351635456085,0.8097864985466003,1
0,0.7853323221206665,0.2146676927804947,0
1,0.13097496330738068,0.8690249919891357,1
1,0.09636663645505905,0.9036333560943604,0
1,0.09245564788579941,0.9075443148612976,1
1,0.09228135645389557,0.9077185988426208,1
1,0.11082945764064789,0.8891705274581909,1
1,0.11613387614488602,0.8838661313056946,1
1,0.09881122410297394,0.901188850402832,1
1,0.09348715096712112,0.9065128564834595,1
0,0.5337150692939758,0.4662849009037018,1
1,0.0931151881814003,0.9068847894668579,1
1,0.09196413308382034,0.9080358743667603,1
1,0.09182650595903397,0.9081735014915466,1
1,0.11556278169155121,0.8844372630119324,0
1,0.46131935715675354,0.5386806726455688,0
1,0.09185665100812912,0.9081433415412903,1
1,0.25298503041267395,0.7470149993896484,1
1,0.09242605417966843,0.907573938369751,1
1,0.10273244231939316,0.8972675204277039,1
1,0.10358593612909317,0.8964141011238098,1
1,0.10461485385894775,0.8953851461410522,1
1,0.15176233649253845,0.8482376337051392,0
0,0.7944411039352417,0.2055588960647583,0
1,0.0952686071395874,0.9047313928604126,1
1,0.3110622763633728,0.6889377236366272,1
0,0.5635671019554138,0.43643292784690857,1
1,0.09998368471860886,0.9000162482261658,1
1,0.0932336151599884,0.9067663550376892,1
1,0.36401835083961487,0.6359816193580627,1
1,0.10598655045032501,0.8940134644508362,1
1,0.09442733228206635,0.9055727124214172,1
0,0.5759104490280151,0.42408955097198486,1
0,0.7976042628288269,0.20239581167697906,0
1,0.09285622090101242,0.907143771648407,1
1,0.39208725094795227,0.6079127192497253,0
1,0.09600400924682617,0.9039959907531738,1
1,0.16669027507305145,0.8333097100257874,1
1,0.09169184416532516,0.9083081483840942,0
1,0.2197931706905365,0.7802068591117859,1
0,0.6329804062843323,0.36701956391334534,0
1,0.09596851468086243,0.90403151512146,0
1,0.20449738204479218,0.7955026626586914,1
1,0.09169155359268188,0.9083084464073181,1
1,0.09968417882919312,0.9003158211708069,1
0,0.5180327892303467,0.4819672107696533,0
1,0.20350734889507294,0.7964926362037659,0
1,0.09154686331748962,0.908453106880188,1
1,0.21645717322826385,0.783542811870575,1
1,0.09790908545255661,0.902090847492218,1
1,0.09232322871685028,0.9076767563819885,1
0,0.6728893518447876,0.3271106481552124,0
1,0.3264237940311432,0.6735762357711792,1
0,0.7961592078208923,0.20384077727794647,0
1,0.09267362952232361,0.9073264002799988,0
1,0.09195172786712646,0.9080482721328735,1
0,0.7982110381126404,0.2017889767885208,0
1,0.14609289169311523,0.8539071679115295,1
1,0.2715112566947937,0.7284886837005615,0
1,0.09427910298109055,0.9057209491729736,1
0,0.6203227043151855,0.3796772360801697,0
1,0.15474015474319458,0.8452598452568054,1
0,0.7350956797599792,0.26490432024002075,0
1,0.11586172133684158,0.8841383457183838,1
1,0.12646149098873138,0.8735385537147522,1
1,0.09364894032478333,0.9063510298728943,1
1,0.1726902276277542,0.8273097276687622,0
0,0.5011095404624939,0.4988904297351837,0
1,0.09319762140512466,0.9068023562431335,1
0,0.737880527973175,0.26211950182914734,0
1,0.13278251886367798,0.8672174215316772,0
1,0.09298913925886154,0.9070108532905579,1
1,0.0925828292965889,0.9074171781539917,1
1,0.12785926461219788,0.8721407055854797,1
1,0.1291489601135254,0.8708509802818298,1
1,0.15334410965442657,0.8466559052467346,1
1,0.16595925390720367,0.8340407013893127,0
1,0.45339661836624146,0.5466033816337585,0
1,0.0944877490401268,0.9055122137069702,1
1,0.11244599521160126,0.8875539898872375,0
1,0.09187951683998108,0.9081205129623413,1
1,0.30043259263038635,0.699567437171936,0
1,0.09600359946489334,0.903996467590332,1
1,0.1010158434510231,0.8989841341972351,1
1,0.14001978933811188,0.8599801659584045,0
1,0.09495074301958084,0.905049204826355,1
0,0.8004224896430969,0.19957752525806427,0
0,0.7306301593780518,0.26936984062194824,1
0,0.710080623626709,0.28991934657096863,1
1,0.10340183228254318,0.8965981602668762,1
1,0.09691359102725983,0.9030864238739014,1
0,0.6959350109100342,0.3040649890899658,0
1,0.09246743470430374,0.9075325131416321,1
1,0.15942834317684174,0.8405716419219971,0
0,0.7137008309364319,0.2862991690635681,0
1,0.09573424607515335,0.904265820980072,1
1,0.09758557379245758,0.9024144411087036,1
1,0.11239510774612427,0.8876048922538757,0
1,0.24172507226467133,0.7582749724388123,0
1,0.3045949637889862,0.6954050064086914,1
1,0.1288495808839798,0.8711504340171814,1
1,0.09204896539449692,0.9079510569572449,1
0,0.7879283428192139,0.21207165718078613,1
1,0.121086984872818,0.8789130449295044,0
1,0.09432186186313629,0.9056780934333801,1
1,0.34919753670692444,0.6508024334907532,0
1,0.127194344997406,0.8728057146072388,1
1,0.41501322388648987,0.5849867463111877,0
1,0.09549418836832047,0.9045058488845825,1
1,0.0918184369802475,0.9081815481185913,1
1,0.0926758423447609,0.9073241353034973,1
0,0.792908787727356,0.20709118247032166,0
1,0.09273827821016312,0.9072617292404175,1
1,0.25722435116767883,0.7427756190299988,1
1,0.11087246984243393,0.8891275525093079,1
1,0.09215281158685684,0.9078472256660461,1
1,0.1267988532781601,0.8732011914253235,1
1,0.2735599875450134,0.7264400124549866,0
1,0.09264573454856873,0.9073542356491089,1
0,0.6185599565505981,0.38144007325172424,0
1,0.10718502849340439,0.8928149342536926,1
1,0.0926026776432991,0.9073973298072815,1
0,0.7902931571006775,0.20970678329467773,1
1,0.10611000657081604,0.8938900232315063,1
1,0.12353907525539398,0.8764609098434448,1
1,0.27768129110336304,0.722318708896637,1
1,0.24098297953605652,0.7590169906616211,1
1,0.3873407542705536,0.6126592755317688,1
1,0.09190323948860168,0.9080967307090759,1
0,0.7419482469558716,0.2580517828464508,0
1,0.09289723634719849,0.9071027636528015,1
0,0.5100682973861694,0.4899316430091858,0
0,0.7997770309448242,0.20022296905517578,0
1,0.1049961969256401,0.8950037360191345,1
1,0.09215200692415237,0.9078480005264282,1
1,0.3631448745727539,0.6368551850318909,0
1,0.0932074636220932,0.9067925214767456,1
1,0.09642212092876434,0.9035778641700745,1
1,0.23115257918834686,0.7688474059104919,0
1,0.11232539266347885,0.8876745700836182,1
1,0.1419164538383484,0.8580836057662964,1
1,0.09201232343912125,0.9079877138137817,1
1,0.37125808000564575,0.6287419199943542,0
1,0.1537449061870575,0.8462551236152649,1
1,0.19946542382240295,0.8005345463752747,1
1,0.34991148114204407,0.6500884890556335,1
1,0.4301271140575409,0.5698729157447815,1
1,0.10590536147356033,0.8940946459770203,1
1,0.09357035905122757,0.9064295887947083,1
1,0.09180547297000885,0.9081945419311523,1
1,0.13775040209293365,0.8622495532035828,0
1,0.10131411999464035,0.898685872554779,1
1,0.15131372213363647,0.8486862778663635,1
0,0.5137826800346375,0.48621731996536255,0
1,0.12061596661806107,0.8793840408325195,1
1,0.09285962581634521,0.9071403741836548,1
0,0.7319632768630981,0.26803669333457947,0
1,0.09356851130723953,0.9064314365386963,1
0,0.5500019192695618,0.44999808073043823,0
1,0.12060507386922836,0.8793949484825134,1
1,0.12203388661146164,0.8779661059379578,1
1,0.19452275335788727,0.8054772615432739,0
1,0.33738869428634644,0.6626113653182983,1
0,0.7883586883544922,0.21164125204086304,0
0,0.6031202673912048,0.39687976241111755,0
1,0.09424640983343124,0.9057536125183105,1
1,0.09218249469995499,0.907817542552948,1
0,0.5534258484840393,0.4465740919113159,0
1,0.09202927350997925,0.9079707264900208,1
1,0.09235186129808426,0.9076480865478516,1
1,0.09224757552146912,0.9077523946762085,1
1,0.23384802043437958,0.7661519646644592,0
0,0.7418738007545471,0.2581261992454529,0
1,0.10425714403390884,0.8957428932189941,0
1,0.22567340731620789,0.7743265628814697,1
1,0.32517752051353455,0.6748225092887878,0
1,0.09447268396615982,0.9055273532867432,1
0,0.5554747581481934,0.44452524185180664,0
0,0.6190524697303772,0.3809475600719452,0
1,0.14127641916275024,0.8587235808372498,1
1,0.09322173148393631,0.9067783355712891,1
0,0.7276827096939087,0.2723172903060913,1
1,0.12342586368322372,0.8765741586685181,1
1,0.10335514694452286,0.8966448903083801,0
1,0.1931741088628769,0.8068259358406067,1
1,0.24895328283309937,0.7510467171669006,0
1,0.4723508954048157,0.5276491045951843,1
1,0.35554832220077515,0.6444516777992249,0
1,0.09361668676137924,0.9063832759857178,1
1,0.11963897943496704,0.880361020565033,1
1,0.2296358197927475,0.7703641653060913,0
1,0.2861727774143219,0.7138272523880005,0
1,0.09856563806533813,0.9014343023300171,1
1,0.4208371341228485,0.5791628956794739,1
1,0.15651331841945648,0.8434866666793823,1
1,0.11087583005428314,0.8891241550445557,0
1,0.0924760177731514,0.9075239896774292,1
1,0.09938976913690567,0.9006102681159973,1
1,0.46460315585136414,0.5353968739509583,1
1,0.4761480987071991,0.5238518714904785,0
1,0.09349501132965088,0.9065050482749939,1
0,0.777870237827301,0.22212974727153778,1
0,0.6083253026008606,0.39167463779449463,1
0,0.7928568124771118,0.20714318752288818,0
0,0.7359092831611633,0.2640906870365143,1
1,0.09502625465393066,0.9049737453460693,0
1,0.10789104551076889,0.8921089172363281,1
1,0.12846022844314575,0.8715397715568542,1
1,0.20999358594417572,0.7900063991546631,0
0,0.7399611473083496,0.26003891229629517,0
1,0.16257111728191376,0.837428867816925,1
0,0.798675000667572,0.2013249695301056,1
1,0.3982829451560974,0.6017170548439026,0
1,0.13061703741550446,0.869382917881012,1
1,0.25281181931495667,0.7471882104873657,0
1,0.29421886801719666,0.705781102180481,1
0,0.8023258447647095,0.19767412543296814,0
0,0.761375367641449,0.23862460255622864,0
0,0.5960118174552917,0.4039881229400635,1
1,0.09613435715436935,0.90386563539505,1
1,0.11529214680194855,0.8847078680992126,0
1,0.13941915333271027,0.8605808019638062,1
1,0.10003513097763062,0.8999649286270142,1
1,0.09284457564353943,0.907155454158783,1
1,0.2061820775270462,0.7938178777694702,1
1,0.09220079332590103,0.907799243927002,1
0,0.501842200756073,0.498157799243927,0
1,0.11119579523801804,0.8888041973114014,1
1,0.4219255745410919,0.5780744552612305,1
1,0.09322801977396011,0.9067719578742981,0
1,0.09199678897857666,0.9080032706260681,1
1,0.23460635542869568,0.7653936743736267,1
1,0.2332853078842163,0.7667146921157837,1
1,0.1072092056274414,0.8927907943725586,1
1,0.09289776533842087,0.9071022868156433,1
1,0.1644154191017151,0.8355845808982849,1
1,0.09272725135087967,0.9072728157043457,1
1,0.12300654500722885,0.8769934177398682,0
1,0.09365060180425644,0.9063493609428406,1
1,0.11463944613933563,0.8853605389595032,1
1,0.12448881566524506,0.8755111694335938,0
1,0.10927868634462357,0.8907213807106018,0
0,0.7948722243309021,0.20512770116329193,0
1,0.11208830773830414,0.8879116773605347,1
1,0.09178484976291656,0.9082152247428894,1
0,0.5344147086143494,0.465585321187973,1
1,0.09943220764398575,0.9005677700042725,0
1,0.12029127031564713,0.8797087669372559,0
1,0.15787382423877716,0.8421261310577393,1
1,0.1099906638264656,0.890009343624115,1
1,0.09254856407642365,0.9074514508247375,1
1,0.1720372587442398,0.8279627561569214,1
1,0.0920039564371109,0.9079960584640503,1
1,0.16524112224578857,0.8347588777542114,0
1,0.09280561655759811,0.9071943759918213,1
0,0.5772827863693237,0.42271727323532104,0
1,0.09685967862606049,0.9031402468681335,1
0,0.7694053649902344,0.23059464991092682,0
1,0.11313680559396744,0.8868631720542908,0
1,0.1590176224708557,0.8409824371337891,1
1,0.09159919619560242,0.9084007740020752,1
1,0.13093329966068268,0.8690667152404785,1
1,0.0929485410451889,0.9070515036582947,1
1,0.09266737103462219,0.9073326587677002,1
1,0.12049715965986252,0.8795027732849121,1
1,0.09435360878705978,0.9056464433670044,1
1,0.09232023358345032,0.9076797962188721,1
1,0.2509131133556366,0.7490869164466858,1
1,0.09389770776033401,0.9061022996902466,1
1,0.09592747688293457,0.9040725231170654,1
1,0.12952741980552673,0.8704726099967957,1
1,0.11374680697917938,0.8862531781196594,1
1,0.1676710695028305,0.8323289155960083,0
1,0.3545292913913727,0.6454706788063049,1
1,0.15020526945590973,0.8497947454452515,1
1,0.16261421144008636,0.8373858332633972,0
1,0.09374980628490448,0.9062501788139343,1
1,0.1343918889760971,0.8656080961227417,1
1,0.2811986207962036,0.7188014388084412,1
1,0.10273663699626923,0.8972632884979248,1
1,0.09850770235061646,0.9014923572540283,1
1,0.16195273399353027,0.8380473256111145,1
0,0.7772848606109619,0.22271518409252167,0
1,0.09233462065458298,0.9076653718948364,1
1,0.33523035049438477,0.6647696495056152,0
0,0.722082793712616,0.27791714668273926,0
1,0.25733715295791626,0.742662787437439,1
1,0.0927838459610939,0.9072161912918091,1
1,0.0937175527215004,0.9062824249267578,1
1,0.09323624521493912,0.9067637920379639,1
1,0.09888612478971481,0.9011138677597046,1
1,0.11933375895023346,0.880666196346283,1
1,0.1254938542842865,0.8745061755180359,0
1,0.21573852002620697,0.7842614650726318,1
1,0.12669411301612854,0.8733059167861938,1
1,0.10493572801351547,0.8950642943382263,1
1,0.09252513945102692,0.9074748754501343,1
1,0.19359701871871948,0.8064029812812805,0
1,0.1035129725933075,0.8964869976043701,0
1,0.2141929417848587,0.7858070135116577,0
0,0.5456041693687439,0.4543958902359009,0
1,0.09803164750337601,0.9019683599472046,1
1,0.10119760781526566,0.8988023996353149,0
1,0.10484132170677185,0.8951586484909058,1
1,0.09757102280855179,0.9024289846420288,1
1,0.26468557119369507,0.7353144288063049,1
0,0.6366649866104126,0.3633350133895874,0
1,0.0934470146894455,0.9065530300140381,1
1,0.38786643743515015,0.6121336221694946,0
0,0.7885345816612244,0.21146546304225922,0
1,0.18284687399864197,0.8171531558036804,1
1,0.09477043151855469,0.9052295088768005,1
1,0.10162101686000824,0.8983789682388306,1
1,0.25484904646873474,0.7451509833335876,1
1,0.0960400328040123,0.9039600491523743,1
1,0.09491156041622162,0.905088484287262,1
1,0.0936441421508789,0.9063558578491211,1
1,0.35633930563926697,0.6436606645584106,1
1,0.18181395530700684,0.8181860446929932,1
1,0.335913747549057,0.6640862226486206,1
1,0.27792149782180786,0.7220785617828369,1
1,0.17299063503742218,0.8270093202590942,1
1,0.1078234612941742,0.8921765685081482,1
0,0.6974245309829712,0.3025754988193512,0
0,0.7696631550788879,0.23033681511878967,0
0,0.8029340505599976,0.19706590473651886,0
0,0.7265952229499817,0.2734047770500183,1
1,0.21154341101646423,0.7884565591812134,1
1,0.22787082195281982,0.7721291780471802,1
