pred,p0,p1,label
0,0.9804607033729553,0.019539285451173782,0
1,0.15180623531341553,0.8481937050819397,1
1,0.08088433742523193,0.9191156625747681,1
1,0.13833703100681305,0.8616629838943481,1
0,0.9920011758804321,0.007998839020729065,0
0,0.9945764541625977,0.005423510447144508,0
0,0.9766473770141602,0.02335260808467865,1
0,0.9500414133071899,0.04995860531926155,0
1,0.23731675744056702,0.7626832127571106,0
0,0.5854189991950989,0.4145810008049011,1
0,0.9791256189346313,0.020874377340078354,0
0,0.9833067059516907,0.016693351790308952,0
1,0.07665804773569107,0.9233419895172119,1
0,0.9222176671028137,0.07778233289718628,0
0,0.9950528740882874,0.0049471198581159115,0
0,0.9928386807441711,0.007161371409893036,0
1,0.4511406123638153,0.5488594174385071,1
0,0.9948129653930664,0.005187037866562605,0
0,0.8288405537605286,0.17115949094295502,0
1,0.40853795409202576,0.5914620161056519,1
0,0.9630841016769409,0.036915916949510574,0
0,0.9950857758522034,0.004914242308586836,0
0,0.9810380339622498,0.018962005153298378,0
1,0.40771254897117615,0.5922874808311462,1
0,0.657634973526001,0.3423650562763214,1
0,0.9778517484664917,0.022148188203573227,0
0,0.9838969707489014,0.016103053465485573,0
0,0.9660034775733948,0.03399652615189552,0
0,0.9927500486373901,0.007249923888593912,0
0,0.9520295262336731,0.047970496118068695,0
1,0.10182413458824158,0.8981758952140808,1
1,0.364703893661499,0.6352961659431458,1
1,0.07234009355306625,0.9276599287986755,1
0,0.9945717453956604,0.0054282923229038715,0
0,0.9945151805877686,0.005484851077198982,0
0,0.9458250999450684,0.05417484790086746,0
0,0.9872686862945557,0.012731257826089859,0
1,0.18634794652462006,0.8136520981788635,1
0,0.6880003213882446,0.31199967861175537,1
0,0.8846416473388672,0.11535835266113281,0
0,0.9494828581809998,0.05051711946725845,0
0,0.9720865488052368,0.027913469821214676,0
0,0.8925763964653015,0.10742362588644028,0
0,0.7729083299636841,0.2270916998386383,1
0,0.9892923831939697,0.010707569308578968,0
0,0.8363857865333557,0.1636142134666443,0
0,0.9800943732261658,0.019905662164092064,0
0,0.960820198059082,0.03917982056736946,1
0,0.992885410785675,0.0071146078407764435,0
0,0.9940197467803955,0.005980216432362795,0
0,0.9774965047836304,0.022503461688756943,0
0,0.960640549659729,0.03935946524143219,0
1,0.2920604646205902,0.7079395651817322,1
1,0.36438748240470886,0.6356124877929688,0
0,0.9949076771736145,0.005092275328934193,0
1,0.05864771828055382,0.9413523077964783,1
1,0.2661649286746979,0.7338350415229797,1
1,0.38121598958969116,0.6187839508056641,1
0,0.994731068611145,0.005268973298370838,0
0,0.9945620894432068,0.005437861196696758,0
1,0.2004677653312683,0.7995322942733765,1
0,0.9915562868118286,0.008443661965429783,0
0,0.9949729442596436,0.005027100443840027,0
0,0.9948480129241943,0.005151982419192791,0
1,0.21798136830329895,0.7820186018943787,1
0,0.9646751880645752,0.03532486781477928,0
0,0.9888584613800049,0.011141502298414707,0
0,0.9856458306312561,0.014354176819324493,0
1,0.23651562631130219,0.7634844183921814,1
0,0.598129153251648,0.40187081694602966,0
1,0.08626655489206314,0.9137334823608398,1
0,0.7221464514732361,0.27785348892211914,0
0,0.9894052147865295,0.010594803839921951,0
0,0.9906991124153137,0.009300838224589825,0
0,0.9937773942947388,0.006222583819180727,0
0,0.9923736453056335,0.007626380305737257,0
1,0.26570838689804077,0.7342916131019592,1
0,0.9937073588371277,0.006292722187936306,0
0,0.9723541140556335,0.027645926922559738,0
0,0.9949459433555603,0.005054059904068708,0
0,0.9950659275054932,0.004934034310281277,0
0,0.8059022426605225,0.19409777224063873,1
0,0.9741332530975342,0.025866752490401268,0
1,0.14090976119041443,0.8590902090072632,1
0,0.6543064713478088,0.34569358825683594,0
1,0.17020286619663239,0.829797089099884,1
0,0.5799108743667603,0.42008912563323975,0
1,0.0736083984375,0.9263916611671448,1
0,0.8547364473342896,0.14526353776454926,0
0,0.9905515909194946,0.009448456577956676,0
0,0.8538087606430054,0.14619126915931702,0
1,0.06893618404865265,0.9310637712478638,1
0,0.9763230681419373,0.023676946759223938,0
0,0.8434245586395264,0.15657541155815125,0
1,0.11454430967569351,0.8854556679725647,1
0,0.9856884479522705,0.014311540871858597,0
0,0.9949371814727783,0.0050628106109797955,0
0,0.9917618036270142,0.008238213136792183,0
0,0.9902944564819336,0.009705506265163422,0
1,0.15195505321025848,0.8480449318885803,1
0,0.9773030877113342,0.022696835920214653,0
0,0.9806742668151855,0.01932580955326557,0
1,0.12757980823516846,0.8724201917648315,1
0,0.9927961230278015,0.007203896064311266,0
1,0.16685909032821655,0.8331409692764282,0
1,0.07109161466360092,0.9289083480834961,1
0,0.9929199814796448,0.0070800138637423515,0
0,0.9945341348648071,0.005465812981128693,0
0,0.7745851278305054,0.2254149168729782,1
0,0.9908744096755981,0.009125585667788982,0
0,0.9779139161109924,0.02208610624074936,0
1,0.33990001678466797,0.6600999236106873,1
0,0.9745708703994751,0.025429116562008858,0
0,0.6087984442710876,0.39120152592658997,1
1,0.31137996912002563,0.6886200308799744,1
0,0.9950835704803467,0.004916507285088301,0
0,0.9945323467254639,0.005467596463859081,0
0,0.9845112562179565,0.015488704666495323,0
0,0.8725532293319702,0.12744683027267456,0
0,0.7819011211395264,0.21809892356395721,1
0,0.9949617385864258,0.005038278643041849,0
1,0.22828122973442078,0.7717188000679016,1
0,0.984243631362915,0.015756428241729736,0
0,0.9951732754707336,0.004826775286346674,0
0,0.9793947339057922,0.020605245605111122,1
1,0.18472346663475037,0.815276563167572,1
1,0.2694816589355469,0.7305183410644531,1
1,0.08018118888139725,0.9198188185691833,1
0,0.9824025630950928,0.017597414553165436,0
0,0.9555944800376892,0.0444055050611496,0
0,0.9952711462974548,0.004728901199996471,0
0,0.9946699738502502,0.005329982377588749,0
1,0.2874700427055359,0.7125299572944641,0
0,0.9949275255203247,0.00507247494533658,0
1,0.07572413235902786,0.9242759346961975,1
0,0.9821968078613281,0.017803138121962547,0
0,0.9499312043190002,0.050068728625774384,1
1,0.44889676570892334,0.5511032342910767,1
1,0.13260725140571594,0.8673927187919617,1
0,0.9919347763061523,0.008065257221460342,0
0,0.8395662307739258,0.1604337841272354,0
1,0.26525819301605225,0.7347418069839478,1
0,0.9892197251319885,0.0107802739366889,0
0,0.9934889078140259,0.006511067505925894,0
0,0.9937637448310852,0.006236319430172443,0
1,0.23632767796516418,0.7636723518371582,1
0,0.817962646484375,0.1820373684167862,0
0,0.9346749782562256,0.06532501429319382,0
0,0.8445000052452087,0.15549993515014648,0
0,0.5471784472465515,0.4528215527534485,1
0,0.9847229719161987,0.015277009457349777,0
1,0.0798245295882225,0.9201754927635193,1
0,0.9607455134391785,0.03925448656082153,0
0,0.9367819428443909,0.06321806460618973,0
1,0.05676634609699249,0.9432336688041687,1
0,0.9937348961830139,0.006265142001211643,0
0,0.9943649768829346,0.005635080859065056,0
0,0.9625509977340698,0.03744897246360779,0
0,0.5891214609146118,0.4108785390853882,1
0,0.9935706853866577,0.006429275032132864,0
1,0.05176664888858795,0.9482333660125732,1
1,0.19907358288764954,0.8009264469146729,0
0,0.5893245935440063,0.41067543625831604,0
0,0.8687751889228821,0.13122478127479553,1
0,0.9948073029518127,0.0051927343010902405,0
1,0.07802055031061172,0.9219794869422913,1
0,0.982591986656189,0.017407964915037155,0
0,0.9765956401824951,0.023404331877827644,0
0,0.8571958541870117,0.1428041160106659,0
0,0.9667888283729553,0.03321124240756035,0
0,0.9886031150817871,0.011396877467632294,0
0,0.5655151009559631,0.43448489904403687,0
0,0.9948858618736267,0.005114136729389429,0
0,0.9645100235939026,0.03548993915319443,0
0,0.9807400703430176,0.0192599855363369,0
0,0.9544248580932617,0.04557519033551216,0
0,0.9853943586349487,0.014605605974793434,0
0,0.9173731803894043,0.08262677490711212,0
0,0.9933763146400452,0.006623745895922184,0
0,0.9356351494789124,0.06436491012573242,0
0,0.9854987859725952,0.01450121495872736,0
0,0.9768823385238647,0.023117655888199806,0
0,0.9904869198799133,0.009513122029602528,0
0,0.9934988021850586,0.006501167546957731,0
0,0.9947149157524109,0.005285077728331089,0
0,0.9918738007545471,0.00812619924545288,0
0,0.9951796531677246,0.004820362199097872,0
0,0.982252836227417,0.017747143283486366,0
0,0.9949171543121338,0.005082903895527124,0
0,0.9928107857704163,0.0071892086416482925,0
1,0.24236465990543365,0.7576352953910828,1
0,0.7682420015335083,0.23175795376300812,0
0,0.994932234287262,0.00506774615496397,0
1,0.4642324149608612,0.5357676148414612,1
1,0.09288305044174194,0.9071168899536133,1
0,0.9260887503623962,0.07391123473644257,1
1,0.1664576232433319,0.8335424065589905,1
0,0.888928234577179,0.11107177287340164,1
0,0.9945905208587646,0.0054094670340418816,0
1,0.18957725167274475,0.8104227185249329,1
0,0.9952383041381836,0.004761735443025827,0
0,0.9931637644767761,0.0068362136371433735,0
1,0.17090904712677002,0.82909095287323,1
0,0.9932003617286682,0.0067996797151863575,0
1,0.10079111158847809,0.8992088437080383,1
0,0.9308198690414429,0.0691802129149437,0
0,0.984992265701294,0.01500771939754486,0
0,0.9946449995040894,0.005354966036975384,0
0,0.9948504567146301,0.005149553995579481,0
0,0.929081380367279,0.07091857492923737,1
1,0.2158454805612564,0.7841545939445496,1
0,0.6808090806007385,0.31919097900390625,0
0,0.9816333651542664,0.01836659386754036,0
0,0.9050560593605042,0.09494394809007645,1
0,0.5895519256591797,0.4104481339454651,0
0,0.986562192440033,0.013437791727483273,0
1,0.15559662878513336,0.8444033861160278,1
0,0.8133269548416138,0.18667300045490265,1
0,0.9826064109802246,0.017393574118614197,0
0,0.9538122415542603,0.04618771746754646,0
0,0.9929498434066772,0.00705011235550046,0
0,0.9671400189399719,0.032859981060028076,0
0,0.9843621253967285,0.01563786342740059,0
0,0.9795403480529785,0.020459694787859917,0
0,0.9797676801681519,0.020232390612363815,0
1,0.32789498567581177,0.6721049547195435,0
1,0.17356495559215546,0.8264350295066833,1
0,0.967603862285614,0.03239614516496658,0
0,0.9945589900016785,0.005440995562821627,0
0,0.9948660135269165,0.005133909173309803,0
0,0.9821182489395142,0.01788175292313099,1
1,0.07658905535936356,0.9234110116958618,1
1,0.16857165098190308,0.8314283490180969,0
0,0.9716306328773499,0.028369316831231117,0
1,0.2333451807498932,0.7666547894477844,1
1,0.13093242049217224,0.8690676093101501,1
1,0.0855947807431221,0.9144052267074585,1
1,0.08370364457368851,0.9162963628768921,1
0,0.9154255986213684,0.0845743790268898,0
1,0.18001726269721985,0.8199827671051025,1
1,0.15791970491409302,0.8420803546905518,1
0,0.7194633483886719,0.2805366516113281,0
0,0.9945440292358398,0.005455990321934223,0
0,0.9651516675949097,0.03484838083386421,0
0,0.9813020825386047,0.018697863444685936,0
0,0.9909636974334717,0.009036238305270672,0
1,0.12577666342258453,0.8742232918739319,1
0,0.9945588707923889,0.005441081244498491,0
0,0.9797024130821228,0.02029753290116787,0
0,0.9921330809593201,0.00786691252142191,0
0,0.9689357876777649,0.03106420487165451,0
1,0.123177170753479,0.876822829246521,1
1,0.4140053689479828,0.5859946012496948,0
0,0.9625312685966492,0.037468716502189636,0
0,0.8236242532730103,0.17637573182582855,0
0,0.9356783628463745,0.06432164460420609,0
0,0.9948256015777588,0.0051743932999670506,0
0,0.877921998500824,0.12207800149917603,0
0,0.9129083752632141,0.0870916098356247,0
1,0.07506883144378662,0.9249311685562134,1
0,0.9944097399711609,0.005590253975242376,0
0,0.9794719219207764,0.020528126507997513,0
0,0.8274064064025879,0.1725936084985733,1
0,0.9925855994224548,0.0074144452810287476,0
1,0.10827556252479553,0.8917244672775269,1
0,0.9564021229743958,0.04359789565205574,0
0,0.9916033148765564,0.008396727964282036,0
0,0.9740824103355408,0.02591756545007229,0
1,0.4839981198310852,0.5160019397735596,1
0,0.9949744939804077,0.005025544669479132,0
0,0.9612776041030884,0.038722436875104904,0
1,0.21396154165267944,0.7860384583473206,1
0,0.9929089546203613,0.007091104984283447,0
1,0.34334439039230347,0.6566556096076965,0
0,0.9847663640975952,0.015233678743243217,0
0,0.993515133857727,0.00648482795804739,0
0,0.7878880500793457,0.2121119499206543,1
0,0.9944570064544678,0.00554297911003232,0
0,0.9860309362411499,0.013969010673463345,0
0,0.900298535823822,0.09970150887966156,0
0,0.978428304195404,0.021571630612015724,0
1,0.0747479498386383,0.9252520203590393,1
0,0.9876279830932617,0.012372003868222237,0
0,0.994642972946167,0.005356978625059128,0
1,0.12133973091840744,0.878660261631012,1
0,0.995169460773468,0.004830569960176945,0
0,0.9939129948616028,0.006087017711251974,0
0,0.987795352935791,0.012204636819660664,0
1,0.1016959473490715,0.8983041048049927,1
1,0.24410225450992584,0.7558977007865906,1
0,0.7526209950447083,0.24737901985645294,1
0,0.9883425831794739,0.011657444760203362,0
0,0.9907341003417969,0.009265849366784096,0
1,0.05302952229976654,0.9469704627990723,1
0,0.7086153030395508,0.29138463735580444,1
0,0.9534142017364502,0.0465858057141304,0
0,0.9938732385635376,0.006126760505139828,0
0,0.9950616955757141,0.004938280675560236,0
1,0.11620599031448364,0.8837940096855164,1
0,0.9880593419075012,0.01194069441407919,0
0,0.9656673073768616,0.034332673996686935,0
0,0.9596389532089233,0.040361061692237854,0
1,0.3160439729690552,0.6839560270309448,1
1,0.19132451713085175,0.8086755275726318,1
0,0.9822933077812195,0.01770665869116783,0
0,0.9592531323432922,0.04074689373373985,0
0,0.9495125412940979,0.05048749968409538,1
0,0.9947689771652222,0.005231022369116545,0
0,0.8069828152656555,0.19301718473434448,0
1,0.3675527274608612,0.6324473023414612,1
0,0.8870726823806763,0.11292736977338791,1
0,0.9937112331390381,0.006288820877671242,0
0,0.5719520449638367,0.42804795503616333,1
0,0.956476628780365,0.043523356318473816,0
0,0.9825930595397949,0.017407003790140152,0
1,0.26642462611198425,0.7335754036903381,1
0,0.9892098307609558,0.010790204629302025,0
1,0.3212711215019226,0.6787288188934326,0
0,0.7766512632369995,0.2233487367630005,0
0,0.9951962828636169,0.004803774878382683,0
0,0.9738199710845947,0.026180019602179527,1
0,0.9914230704307556,0.008576987311244011,0
0,0.9612404704093933,0.03875957056879997,0
0,0.9267131090164185,0.07328688353300095,1
0,0.9941537976264954,0.005846214946359396,0
0,0.9949283599853516,0.005071702878922224,0
1,0.09722449630498886,0.9027755260467529,1
1,0.42577964067459106,0.5742203593254089,1
1,0.4445665776729584,0.555433452129364,1
1,0.12921248376369476,0.870787501335144,1
0,0.9888458847999573,0.011154075153172016,0
0,0.959267258644104,0.04073268547654152,0
1,0.08313927799463272,0.9168606996536255,1
0,0.9842966198921204,0.015703346580266953,0
0,0.6469773650169373,0.35302266478538513,1
0,0.9913300275802612,0.008669925853610039,0
1,0.1818581372499466,0.8181418776512146,1
0,0.6071076989173889,0.3928923010826111,1
1,0.257242351770401,0.7427576184272766,1
1,0.09075507521629333,0.9092448949813843,1
0,0.9770220518112183,0.022977927699685097,0
1,0.39583620429039,0.6041638255119324,1
0,0.9826822280883789,0.01731780171394348,0
0,0.9948733448982239,0.005126678850501776,0
0,0.9764531254768372,0.023546908050775528,1
0,0.8347472548484802,0.16525274515151978,1
1,0.4714503288269043,0.5285496711730957,1
0,0.9950975775718689,0.004902427550405264,0
0,0.9941403269767761,0.0058595906011760235,0
0,0.9468659162521362,0.053134042769670486,0
1,0.26165905594825745,0.7383409738540649,0
1,0.3140281140804291,0.6859719157218933,1
1,0.15042521059513092,0.8495748043060303,1
0,0.9879586696624756,0.01204129308462143,0
0,0.9286423325538635,0.07135765254497528,1
0,0.9926833510398865,0.007316624745726585,0
1,0.20930437743663788,0.7906956076622009,1
0,0.8653082251548767,0.13469170033931732,1
0,0.9930157661437988,0.006984179839491844,0
0,0.9944761395454407,0.005523902829736471,0
0,0.9951810240745544,0.0048189712688326836,0
0,0.9422653913497925,0.05773460865020752,0
0,0.9941562414169312,0.00584379630163312,0
0,0.9876853227615356,0.01231468003243208,0
0,0.9808117151260376,0.019188258796930313,1
0,0.6368650197982788,0.3631349205970764,1
1,0.3993545472621918,0.6006454229354858,1
0,0.9796791076660156,0.020320892333984375,0
0,0.9780148267745972,0.02198517508804798,0
1,0.08256140351295471,0.9174385666847229,1
0,0.9138220548629761,0.08617789298295975,1
0,0.9541237950325012,0.045876145362854004,0
1,0.23847903311252594,0.7615209817886353,1
0,0.9937986731529236,0.006201372016221285,0
1,0.2656353712081909,0.7343646883964539,1
1,0.39866694808006287,0.6013330221176147,1
0,0.9476807117462158,0.05231932923197746,1
0,0.9433280825614929,0.05667192488908768,0
0,0.9798808693885803,0.020119111984968185,0
0,0.9940100908279419,0.00598991010338068,0
1,0.1705034077167511,0.8294966220855713,0
0,0.9920161962509155,0.00798383541405201,0
0,0.9643736481666565,0.035626403987407684,0
0,0.9863532781600952,0.013646709732711315,0
0,0.9816422462463379,0.01835775002837181,0
0,0.9395126700401306,0.060487378388643265,0
0,0.9848772287368774,0.015122801065444946,0
0,0.9853596091270447,0.014640387147665024,0
1,0.08887356519699097,0.911126434803009,1
0,0.9944549202919006,0.005545060615986586,0
0,0.9875438213348389,0.012456174939870834,0
1,0.09617070108652115,0.9038293361663818,1
1,0.4652462303638458,0.5347537994384766,1
0,0.995236873626709,0.0047630686312913895,0
1,0.17906521260738373,0.8209347724914551,0
0,0.971470832824707,0.028529135510325432,0
1,0.23604147136211395,0.7639585137367249,1
0,0.9934102892875671,0.006589687429368496,0
0,0.9910694360733032,0.008930498734116554,0
0,0.9665374755859375,0.03346250206232071,0
1,0.07432428747415543,0.9256756901741028,1
0,0.8662131428718567,0.1337869018316269,1
1,0.36824166774749756,0.6317582726478577,1
0,0.9857895970344543,0.014210444875061512,0
0,0.9752233624458313,0.02477668970823288,0
1,0.4169187843799591,0.5830811858177185,0
0,0.9950835704803467,0.004916458390653133,0
0,0.6515629887580872,0.34843698143959045,1
0,0.9952749013900757,0.004725060425698757,0
0,0.995141863822937,0.004858192056417465,0
0,0.9435485601425171,0.05645149573683739,1
0,0.9282340407371521,0.07176593691110611,0
1,0.06722831726074219,0.9327716827392578,1
0,0.9951022863388062,0.004897651262581348,0
0,0.9946138262748718,0.005386174190789461,0
0,0.9858372211456299,0.014162776060402393,0
0,0.9950554370880127,0.004944538231939077,0
0,0.9818798303604126,0.018120186403393745,0
0,0.9746297597885132,0.025370225310325623,0
0,0.9937437176704407,0.006256351713091135,0
0,0.9953345656394958,0.0046653952449560165,0
0,0.994300365447998,0.005699661560356617,0
0,0.5466718077659607,0.4533281922340393,1
0,0.9925776124000549,0.00742235966026783,0
0,0.9822114109992981,0.017788587138056755,0
0,0.9934040904045105,0.006595974322408438,0
0,0.9855613112449646,0.014438648708164692,0
0,0.7255314588546753,0.2744685113430023,1
0,0.989794135093689,0.010205933824181557,1
0,0.7068043947219849,0.2931956648826599,0
0,0.9851447343826294,0.014855287969112396,0
0,0.9944256544113159,0.005574300419539213,0
0,0.994286835193634,0.005713123362511396,0
1,0.16817724704742432,0.8318227529525757,1
0,0.9951576590538025,0.004842329770326614,0
0,0.5695712566375732,0.43042874336242676,1
0,0.9948573112487793,0.005142667330801487,0
0,0.9661036133766174,0.033896371722221375,0
0,0.9810765981674194,0.0189234409481287,0
1,0.19426530599594116,0.8057346940040588,1
0,0.9942981600761414,0.005701823625713587,0
1,0.15430061519145966,0.8456993699073792,1
0,0.9795877933502197,0.020412176847457886,0
0,0.9899116158485413,0.010088338516652584,1
0,0.9434882998466492,0.05651174113154411,1
0,0.9574975371360779,0.0425025038421154,0
0,0.655209481716156,0.3447905480861664,0
1,0.08960941433906555,0.9103905558586121,1
0,0.9942208528518677,0.0057791173458099365,0
1,0.1053156852722168,0.8946842551231384,1
1,0.3335879147052765,0.6664120554924011,0
1,0.14029918611049652,0.8597007989883423,1
0,0.9951474070549011,0.00485254218801856,0
0,0.9610244035720825,0.03897560387849808,0
1,0.12374771386384964,0.8762523531913757,1
0,0.7343160510063171,0.26568397879600525,1
0,0.9859902858734131,0.014009698294103146,0
0,0.9755615592002869,0.02443847991526127,0
1,0.06291144341230392,0.9370886087417603,1
0,0.8377986550331116,0.16220137476921082,1
0,0.9842714667320251,0.0157285388559103,0
0,0.9942023158073425,0.0057976427488029,0
1,0.484077513217926,0.515922486782074,0
0,0.987206757068634,0.012793216854333878,0
0,0.9707120060920715,0.02928801067173481,1
0,0.9830551147460938,0.01694481633603573,0
0,0.9926543235778809,0.007345652207732201,0
0,0.9926756024360657,0.007324421778321266,0
0,0.9791704416275024,0.020829586312174797,0
0,0.9750998020172119,0.024900229647755623,0
1,0.30651453137397766,0.6934854388237,0
0,0.9816290140151978,0.01837097853422165,0
0,0.9952839016914368,0.004716081079095602,0
0,0.9933387637138367,0.006661171093583107,0
0,0.9946993589401245,0.005300693213939667,0
1,0.3868643045425415,0.6131356358528137,1
0,0.9928308129310608,0.007169251795858145,0
0,0.9935916066169739,0.006408395245671272,0
0,0.9943405389785767,0.005659435875713825,0
0,0.9461084604263306,0.05389154329895973,0
0,0.9944076538085938,0.005592375062406063,0
0,0.9944227337837219,0.005577296018600464,0
0,0.9948940277099609,0.005106037948280573,0
0,0.889553427696228,0.11044652760028839,1
1,0.10553226619958878,0.8944677114486694,1
0,0.7198103666305542,0.2801896333694458,1
1,0.4731467068195343,0.5268532633781433,0
0,0.9759051203727722,0.024094868451356888,0
1,0.2798132300376892,0.7201867699623108,0
0,0.9876020550727844,0.012397905811667442,0
0,0.7716176509857178,0.22838237881660461,1
0,0.9922158122062683,0.00778418080881238,0
0,0.9896246790885925,0.010375302284955978,0
1,0.24749381840229034,0.7525061964988708,1
0,0.9874604940414429,0.012539522722363472,0
0,0.9935170412063599,0.006482978817075491,0
0,0.9943552017211914,0.005644865334033966,0
0,0.8620869517326355,0.13791297376155853,1
0,0.9165822863578796,0.08341769129037857,1
1,0.12527859210968018,0.8747214078903198,1
0,0.9352995157241821,0.06470044702291489,1
1,0.4911426901817322,0.5088573098182678,0
1,0.23389750719070435,0.7661024928092957,1
0,0.7752150893211365,0.22478489577770233,1
0,0.6323148012161255,0.3676851689815521,0
0,0.9035506844520569,0.09644930809736252,1
0,0.7975270748138428,0.20247295498847961,0
0,0.510622501373291,0.489377498626709,0
1,0.1431025266647339,0.8568974733352661,1
0,0.9150570631027222,0.08494295179843903,0
0,0.8281905055046082,0.17180949449539185,0
0,0.9797921180725098,0.020207896828651428,0
1,0.10003989189863205,0.8999601006507874,1
0,0.9939143061637878,0.006085699424147606,0
1,0.1831459254026413,0.8168541193008423,1
0,0.9947757720947266,0.005224228370934725,0
0,0.9943720102310181,0.0056280153803527355,0
0,0.942395031452179,0.05760494992136955,0
0,0.9706831574440002,0.029316823929548264,0
0,0.9949253797531128,0.005074569024145603,0
0,0.6794335246086121,0.32056644558906555,0
0,0.9943341016769409,0.005665862932801247,0
0,0.9799229502677917,0.020077014341950417,0
0,0.9922269582748413,0.00777304545044899,0
0,0.994164764881134,0.005835292395204306,0
1,0.13056613504886627,0.8694338202476501,1
0,0.994207501411438,0.005792530719190836,0
0,0.9866921305656433,0.0133078433573246,0
0,0.9937498569488525,0.006250197067856789,0
0,0.9945764541625977,0.005423577968031168,0
1,0.31134670972824097,0.6886533498764038,0
0,0.9912084341049194,0.00879158265888691,0
1,0.3667292892932892,0.6332707405090332,1
0,0.5246739387512207,0.4753260612487793,1
0,0.9854075312614441,0.014592478051781654,0
1,0.17697744071483612,0.8230225443840027,1
1,0.20561371743679047,0.7943862676620483,1
0,0.9085168838500977,0.09148315340280533,1
0,0.9793739318847656,0.02062605880200863,0
1,0.4590728282928467,0.5409271717071533,1
0,0.9945005178451538,0.005499509163200855,0
0,0.8065145611763,0.19348542392253876,1
0,0.9943497776985168,0.005650274455547333,0
0,0.9840839505195618,0.015916096046566963,0
0,0.9902157783508301,0.009784179739654064,0
0,0.994368851184845,0.00563120236620307,0
0,0.9937060475349426,0.006294001825153828,0
0,0.9859166741371155,0.014083364978432655,0
1,0.18326371908187866,0.8167363405227661,1
0,0.7672357559204102,0.23276428878307343,1
0,0.9107566475868225,0.0892433375120163,0
1,0.13739463686943054,0.8626053929328918,1
0,0.9650835990905762,0.034916430711746216,0
0,0.7303027510643005,0.26969727873802185,0
1,0.33504316210746765,0.66495680809021,1
1,0.31157025694847107,0.6884297132492065,1
1,0.4688322842121124,0.53116774559021,1
0,0.99483323097229,0.005166738759726286,0
1,0.13039006292819977,0.8696099519729614,1
0,0.9728192687034607,0.02718067727982998,0
0,0.9949980974197388,0.005001962184906006,0
0,0.9366421103477478,0.06335794180631638,0
0,0.9812836050987244,0.018716439604759216,0
0,0.9806390404701233,0.019360912963747978,0
1,0.3327426016330719,0.6672574281692505,0
1,0.2880237102508545,0.7119762301445007,1
0,0.9797279238700867,0.02027210034430027,0
1,0.23901362717151642,0.760986328125,1
0,0.5342517495155334,0.46574825048446655,1
0,0.946144700050354,0.053855229169130325,0
0,0.9919589757919312,0.008041022345423698,0
1,0.35247108340263367,0.6475289463996887,0
1,0.160610169172287,0.8393898606300354,1
0,0.9735971093177795,0.02640289068222046,1
0,0.9435735940933228,0.05642637610435486,0
0,0.9716880321502686,0.02831202931702137,0
1,0.10333562642335892,0.8966643810272217,1
0,0.972897469997406,0.027102552354335785,0
1,0.23609790205955505,0.7639021277427673,1
0,0.9839881062507629,0.01601187326014042,0
0,0.9924277663230896,0.007572244852781296,0
1,0.11423294991254807,0.8857670426368713,1
1,0.2041311115026474,0.7958689332008362,0
0,0.9935844540596008,0.006415537092834711,0
0,0.9850783348083496,0.014921707101166248,0
0,0.9826490879058838,0.017350899055600166,0
0,0.7373151779174805,0.2626848518848419,0
0,0.7936331033706665,0.20636697113513947,1
0,0.8867615461349487,0.11323844641447067,1
0,0.9783129692077637,0.021687068045139313,0
0,0.991463840007782,0.008536101318895817,0
1,0.05731365457177162,0.9426863789558411,1
1,0.26143375039100647,0.7385662198066711,1
0,0.8701714873313904,0.12982849776744843,0
0,0.994441568851471,0.005558418575674295,0
1,0.2386978268623352,0.7613022327423096,1
1,0.2798910140991211,0.7201089262962341,1
0,0.8883697390556335,0.11163026839494705,0
1,0.08854202181100845,0.9114579558372498,1
0,0.5023403763771057,0.4976595938205719,1
0,0.9924584031105042,0.00754151726141572,0
1,0.1090782955288887,0.8909217119216919,1
1,0.2015150934457779,0.7984849214553833,1
0,0.8423570990562439,0.1576429158449173,0
0,0.9942355751991272,0.005764453671872616,0
0,0.989086389541626,0.010913573205471039,0
0,0.9950317144393921,0.004968319088220596,0
0,0.9945611357688904,0.00543882604688406,0
1,0.278880774974823,0.721119225025177,1
1,0.29143887758255005,0.7085610628128052,1
1,0.4742302894592285,0.5257697105407715,0
0,0.9864458441734314,0.013554209843277931,0
1,0.2748032510280609,0.7251967191696167,1
0,0.7133816480636597,0.28661829233169556,1
1,0.33819514513015747,0.6618048548698425,1
0,0.9883576035499573,0.011642460711300373,0
0,0.858556866645813,0.14144308865070343,0
1,0.13352617621421814,0.8664738535881042,1
0,0.994026780128479,0.005973207764327526,0
0,0.9812575578689575,0.018742475658655167,0
0,0.9678704738616943,0.03212950751185417,0
1,0.26569420099258423,0.7343057990074158,1
0,0.9939895868301392,0.0060103717260062695,0
0,0.9952130317687988,0.004786934237927198,0
0,0.9938940405845642,0.0061059077270329,0
0,0.5889575481414795,0.4110424816608429,1
0,0.9948568344116211,0.005143152549862862,0
1,0.2890891134738922,0.7109109163284302,0
1,0.4766891300678253,0.5233108401298523,1
0,0.9945367574691772,0.005463286302983761,0
0,0.8293516039848328,0.17064839601516724,0
1,0.2913699448108673,0.7086300253868103,1
0,0.9946624636650085,0.005337556824088097,0
0,0.9871052503585815,0.012894757091999054,0
0,0.9834890365600586,0.016510946676135063,0
0,0.9936867356300354,0.006313215475529432,0
1,0.06476813554763794,0.9352318644523621,1
1,0.21675324440002441,0.7832467555999756,1
