pred,p0,p1,label
0,0.5904767513275146,0.40952327847480774,0
0,0.5529005527496338,0.4470994472503662,0
0,0.6119105815887451,0.3880894184112549,0
0,0.6040548086166382,0.39594516158103943,0
1,0.18212053179740906,0.8178794980049133,1
1,0.12017528712749481,0.8798247575759888,1
1,0.12213344126939774,0.8778665065765381,1
1,0.2899858355522156,0.7100141644477844,1
1,0.11675379425287247,0.8832462430000305,1
0,0.6555407047271729,0.34445926547050476,0
0,0.5760616660118103,0.4239383637905121,0
1,0.10700079798698425,0.8929992318153381,0
0,0.5091642737388611,0.4908357262611389,0
0,0.6532130837440491,0.34678688645362854,0
0,0.6550401449203491,0.3449598550796509,0
0,0.6498850584030151,0.3501149117946625,0
1,0.15729808807373047,0.8427019119262695,1
0,0.5258222222328186,0.474177747964859,0
1,0.14980202913284302,0.8501979112625122,1
1,0.14496561884880066,0.855034351348877,1
0,0.595827579498291,0.4041723906993866,0
0,0.5166141390800476,0.4833858907222748,0
0,0.6478052735328674,0.3521946966648102,0
0,0.6130478382110596,0.38695213198661804,0
1,0.1264742612838745,0.8735256791114807,1
0,0.6540483236312866,0.34595170617103577,0
0,0.6510590314865112,0.34894096851348877,0
1,0.15253432095050812,0.8474656343460083,1
1,0.32153457403182983,0.6784654855728149,1
1,0.36546528339385986,0.6345346570014954,1
0,0.6115115880966187,0.38848844170570374,0
0,0.6032856106758118,0.3967144191265106,0
0,0.6199676990509033,0.3800323009490967,0
0,0.6028084754943848,0.3971915543079376,0
0,0.6522594094276428,0.34774062037467957,0
0,0.6477893590927124,0.3522105813026428,0
0,0.6479697227478027,0.3520302474498749,0
0,0.6303116083145142,0.36968839168548584,0
1,0.17778223752975464,0.8222178220748901,1
1,0.14440010488033295,0.8555999398231506,1
1,0.37266018986701965,0.6273398399353027,1
0,0.6304121017456055,0.36958789825439453,0
1,0.26226288080215454,0.7377371191978455,1
1,0.2303612232208252,0.7696387767791748,0
0,0.6184939742088318,0.3815059959888458,0
1,0.1579417884349823,0.8420581817626953,1
0,0.6364040970802307,0.3635958433151245,0
0,0.612541913986206,0.38745811581611633,0
0,0.6060435175895691,0.3939564526081085,0
0,0.5219084024429321,0.47809159755706787,1
1,0.18327198922634125,0.8167280554771423,1
1,0.1563797891139984,0.8436201810836792,1
1,0.1601037234067917,0.8398963212966919,1
0,0.6033766269683838,0.3966234028339386,0
1,0.23962438106536865,0.7603756189346313,1
1,0.1652574986219406,0.8347424864768982,1
1,0.15351122617721558,0.8464887738227844,1
1,0.12654754519462585,0.8734524846076965,1
0,0.6565789580345154,0.343421071767807,0
1,0.437308132648468,0.562691867351532,0
0,0.659423828125,0.3405762016773224,0
1,0.10868729650974274,0.8913126587867737,1
1,0.4658435881137848,0.5341563820838928,0
1,0.10756874084472656,0.8924313187599182,1
1,0.136118546128273,0.8638814687728882,1
1,0.24794454872608185,0.7520554065704346,1
1,0.3300175666809082,0.6699824333190918,1
1,0.19391906261444092,0.8060809373855591,1
1,0.2871657609939575,0.7128342390060425,1
0,0.6290054321289062,0.37099459767341614,0
0,0.6483897566795349,0.3516102433204651,0
0,0.6600954532623291,0.3399045765399933,0
1,0.13516496121883392,0.8648350238800049,1
0,0.6661735773086548,0.33382648229599,0
0,0.5699974298477173,0.4300025403499603,0
0,0.6531532406806946,0.34684669971466064,0
1,0.12192121893167496,0.8780787587165833,1
1,0.21775606274604797,0.7822439670562744,1
0,0.5043465495109558,0.4956533908843994,0
1,0.16438689827919006,0.8356131315231323,1
0,0.6449992060661316,0.355000764131546,1
1,0.16746008396148682,0.8325399160385132,1
1,0.14346127212047577,0.856538712978363,1
1,0.4006536602973938,0.5993463397026062,1
0,0.5778087377548218,0.4221912622451782,0
1,0.19024524092674255,0.8097547292709351,1
1,0.13925081491470337,0.8607492446899414,1
1,0.1936040222644806,0.806395947933197,1
0,0.5686818361282349,0.43131813406944275,0
0,0.6326449513435364,0.367355078458786,0
0,0.6403151750564575,0.35968485474586487,0
0,0.5425534844398499,0.4574465751647949,0
0,0.573816180229187,0.426183819770813,0
0,0.5856011509895325,0.41439884901046753,0
0,0.668516993522644,0.33148300647735596,0
1,0.12215226143598557,0.8778477907180786,1
1,0.15146708488464355,0.8485329151153564,1
0,0.6305365562438965,0.3694634437561035,0
0,0.6456701159477234,0.3543299436569214,0
1,0.19089370965957642,0.8091062903404236,1
0,0.6168673634529114,0.383132666349411,0
0,0.5869941115379333,0.41300588846206665,0
1,0.3786790072917938,0.6213209629058838,1
1,0.3145352602005005,0.6854647397994995,0
1,0.4857866168022156,0.5142133831977844,0
0,0.6244370341300964,0.37556296586990356,0
1,0.1313052475452423,0.8686947226524353,1
0,0.5546801090240479,0.44531992077827454,1
1,0.1659262776374817,0.8340737223625183,1
0,0.5947519540786743,0.4052480459213257,0
0,0.6540511250495911,0.34594887495040894,0
1,0.22860728204250336,0.7713927030563354,1
0,0.6298040747642517,0.3701959252357483,0
0,0.5619235038757324,0.4380764961242676,1
0,0.6554084420204163,0.34459158778190613,0
0,0.5481358170509338,0.45186421275138855,0
1,0.3540685176849365,0.6459315419197083,1
0,0.6402402520179749,0.35975977778434753,0
0,0.6036614179611206,0.39633864164352417,0
1,0.12224064022302628,0.8777593970298767,1
1,0.2915917634963989,0.7084082961082458,1
0,0.581662118434906,0.4183379113674164,0
1,0.21117615699768066,0.7888237833976746,1
1,0.15295636653900146,0.8470436930656433,1
1,0.17985527217388153,0.8201447129249573,1
1,0.3926307260990143,0.6073693037033081,1
1,0.28973302245140076,0.7102669477462769,1
1,0.1441853940486908,0.8558145761489868,1
1,0.14551854133605957,0.8544815182685852,1
1,0.13561446964740753,0.8643856048583984,1
1,0.13533362746238708,0.8646663427352905,1
1,0.2157193124294281,0.7842806577682495,1
0,0.6582410335540771,0.34175899624824524,0
1,0.10576693713665009,0.8942330479621887,1
0,0.6142655611038208,0.3857344686985016,0
1,0.12649020552635193,0.8735097646713257,1
1,0.18988153338432312,0.8101184368133545,1
1,0.22998927533626556,0.770010769367218,1
1,0.225988507270813,0.774011492729187,1
0,0.6531491875648499,0.34685084223747253,0
0,0.650051474571228,0.349948525428772,0
0,0.6001215577125549,0.39987844228744507,0
1,0.16046924889087677,0.8395307660102844,1
1,0.20891110599040985,0.7910889387130737,1
1,0.128849059343338,0.8711509704589844,1
0,0.5630279183387756,0.436972051858902,0
1,0.13478022813796997,0.8652197122573853,1
0,0.5487064719200134,0.45129355788230896,0
0,0.6123079657554626,0.38769206404685974,0
1,0.1719801276922226,0.8280198574066162,1
1,0.4255479574203491,0.5744520425796509,0
0,0.5597563982009888,0.44024360179901123,0
1,0.13587425649166107,0.8641257882118225,1
1,0.11761785298585892,0.8823821544647217,1
0,0.6259968876838684,0.3740031123161316,0
1,0.20927351713180542,0.7907264828681946,1
0,0.6500307321548462,0.3499692976474762,0
1,0.14427563548088074,0.8557243943214417,1
1,0.436397522687912,0.5636025071144104,1
1,0.14196446537971497,0.8580355048179626,1
1,0.21726495027542114,0.7827351093292236,1
1,0.2514224052429199,0.7485775351524353,1
0,0.5713054537773132,0.42869457602500916,0
0,0.635413646697998,0.36458638310432434,0
0,0.5393341183662415,0.46066585183143616,0
1,0.12356088310480118,0.876439094543457,1
0,0.5976728200912476,0.40232717990875244,0
0,0.5831878185272217,0.4168121814727783,0
0,0.6367399096488953,0.36326006054878235,0
1,0.17065727710723877,0.829342782497406,1
1,0.3289653956890106,0.6710346341133118,1
1,0.12702150642871857,0.8729785680770874,1
0,0.5943185091018677,0.4056814908981323,0
1,0.171308234333992,0.8286917805671692,1
0,0.6376527547836304,0.36234718561172485,0
1,0.1565544456243515,0.8434455394744873,1
1,0.19530101120471954,0.8046990036964417,1
1,0.19468213617801666,0.8053178787231445,0
1,0.23823751509189606,0.7617624998092651,1
1,0.2414100021123886,0.7585899829864502,1
1,0.49904197454452515,0.5009580254554749,0
1,0.377073734998703,0.6229262948036194,0
1,0.1481536477804184,0.8518463373184204,1
1,0.3764074146747589,0.6235925555229187,1
1,0.2951689660549164,0.7048310041427612,1
1,0.3715069890022278,0.6284930109977722,0
1,0.16038870811462402,0.8396113514900208,1
1,0.4327370524406433,0.5672630071640015,1
1,0.1332034170627594,0.866796612739563,1
1,0.1766541302204132,0.8233458399772644,1
0,0.6091791987419128,0.39082077145576477,0
1,0.3012653589248657,0.6987345814704895,0
1,0.23600076138973236,0.7639992833137512,1
1,0.13332051038742065,0.8666794896125793,1
1,0.22508695721626282,0.7749130129814148,1
1,0.18044735491275787,0.8195526599884033,1
0,0.6481302380561829,0.3518698215484619,0
0,0.6318598985671997,0.3681401014328003,0
0,0.6429123878479004,0.3570875823497772,0
0,0.511257529258728,0.48874250054359436,1
0,0.650962769985199,0.34903720021247864,0
0,0.5850765705108643,0.41492339968681335,0
1,0.4113845229148865,0.5886155366897583,1
1,0.4699082672595978,0.5300917625427246,0
1,0.3455914855003357,0.6544085741043091,0
0,0.5529433488845825,0.4470566511154175,0
1,0.12036450207233429,0.8796355128288269,1
0,0.6542921662330627,0.34570783376693726,0
1,0.17120897769927979,0.8287909626960754,1
0,0.5900726914405823,0.4099273085594177,0
1,0.2809889614582062,0.7190110087394714,1
0,0.5626654624938965,0.4373345971107483,0
0,0.5973005294799805,0.40269944071769714,0
1,0.4905450940132141,0.5094549059867859,0
0,0.5121440887451172,0.4878559410572052,0
0,0.6069445013999939,0.39305543899536133,0
1,0.2165667861700058,0.783433198928833,1
1,0.2587040364742279,0.7412959933280945,1
0,0.6100795865058899,0.3899203836917877,0
0,0.5406501293182373,0.4593498706817627,1
0,0.6432138681411743,0.3567861318588257,0
1,0.14661265909671783,0.8533873558044434,1
1,0.19060173630714417,0.8093982934951782,1
1,0.49724072217941284,0.5027592778205872,0
1,0.4073062837123871,0.5926936864852905,1
1,0.19385921955108643,0.8061408400535583,1
0,0.6450279355049133,0.3549720346927643,0
1,0.1512926071882248,0.8487074375152588,1
0,0.5194520354270935,0.4805479943752289,0
0,0.5761586427688599,0.4238413870334625,0
1,0.1517113596200943,0.8482886552810669,1
0,0.6325313448905945,0.3674686551094055,0
0,0.6338745951652527,0.3661254048347473,0
0,0.6059296131134033,0.39407044649124146,0
1,0.2592774033546448,0.7407225966453552,1
0,0.5431663393974304,0.4568336009979248,0
1,0.14946705102920532,0.8505328893661499,1
0,0.5790842175483704,0.42091575264930725,0
1,0.1274905800819397,0.8725093603134155,1
1,0.11505784839391708,0.8849421143531799,1
1,0.20136046409606934,0.7986395359039307,1
1,0.38798531889915466,0.612014651298523,1
1,0.41483938694000244,0.5851605534553528,1
0,0.5985565185546875,0.4014435112476349,0
0,0.6254978775978088,0.37450218200683594,0
0,0.5165187120437622,0.4834812879562378,0
0,0.5889529585838318,0.41104698181152344,0
1,0.10929552465677261,0.8907044529914856,1
1,0.12354931980371475,0.8764507174491882,1
0,0.6347460746765137,0.36525392532348633,0
1,0.15509667992591858,0.844903290271759,1
1,0.18564996123313904,0.8143500089645386,1
0,0.5900774002075195,0.40992259979248047,0
1,0.4381207823753357,0.5618792176246643,0
0,0.6150861382484436,0.3849138617515564,0
0,0.5701423287391663,0.42985764145851135,0
1,0.24661946296691895,0.753380537033081,1
0,0.5337053537368774,0.46629467606544495,0
0,0.5672721266746521,0.4327278435230255,0
1,0.42968282103538513,0.5703171491622925,1
0,0.6067430377006531,0.39325693249702454,0
1,0.12556490302085876,0.8744350671768188,1
0,0.555515468120575,0.44448456168174744,0
0,0.6599510908126831,0.3400489389896393,0
0,0.6239510178565979,0.3760489821434021,0
1,0.1935689002275467,0.8064311146736145,1
0,0.5805540084838867,0.41944602131843567,0
1,0.2573603093624115,0.7426396608352661,1
1,0.18103358149528503,0.8189663887023926,1
1,0.3788858652114868,0.6211140751838684,1
0,0.67979896068573,0.32020097970962524,0
0,0.6657922863960266,0.3342077136039734,0
1,0.15785254538059235,0.8421474695205688,1
1,0.1293104887008667,0.8706895709037781,1
1,0.1044306606054306,0.8955693244934082,1
0,0.6384350657463074,0.361564964056015,0
1,0.1288212686777115,0.8711787462234497,1
0,0.5307250022888184,0.46927496790885925,1
1,0.15189440548419952,0.8481055498123169,1
0,0.5013135671615601,0.4986864924430847,0
0,0.519207775592804,0.4807922840118408,0
1,0.3042799234390259,0.6957200169563293,1
0,0.6276676058769226,0.372332364320755,0
0,0.5718574523925781,0.42814257740974426,0
1,0.17251844704151154,0.8274815082550049,1
1,0.13805174827575684,0.8619482517242432,1
1,0.16178341209888458,0.8382166028022766,1
0,0.6046172380447388,0.395382821559906,0
1,0.34542256593704224,0.6545774936676025,0
1,0.12321661412715912,0.8767833709716797,1
0,0.6445206999778748,0.35547930002212524,0
0,0.6579457521438599,0.3420542776584625,0
1,0.46947118639945984,0.5305287837982178,0
0,0.632135272026062,0.3678646981716156,0
1,0.1272270530462265,0.8727729320526123,1
1,0.3508930802345276,0.6491069793701172,1
1,0.1541888564825058,0.8458111882209778,1
1,0.27208656072616577,0.7279133796691895,1
1,0.17074766755104065,0.8292523622512817,1
0,0.5829625129699707,0.4170374572277069,1
0,0.5696554183959961,0.4303445816040039,0
1,0.13858993351459503,0.8614100813865662,1
0,0.6599275469779968,0.34007251262664795,0
0,0.6191429495811462,0.38085708022117615,0
0,0.5980958938598633,0.4019041359424591,0
1,0.13226082921028137,0.8677391409873962,1
0,0.6632511615753174,0.3367488384246826,0
1,0.10743919759988785,0.8925608396530151,1
0,0.5903164148330688,0.40968358516693115,0
1,0.12437260895967484,0.8756274580955505,1
0,0.5484709143638611,0.4515291154384613,0
1,0.19200769066810608,0.8079923391342163,1
0,0.608501672744751,0.391498327255249,0
0,0.5333184003829956,0.4666815996170044,0
1,0.11464490741491318,0.8853550553321838,1
0,0.622892439365387,0.37710753083229065,0
1,0.14350390434265137,0.8564960360527039,1
0,0.6283986568450928,0.3716013729572296,0
0,0.6327210664749146,0.36727893352508545,0
0,0.6409215927124023,0.35907840728759766,0
0,0.5640487670898438,0.43595126271247864,0
1,0.32858285307884216,0.6714171767234802,1
1,0.2016390860080719,0.7983608841896057,1
1,0.11113159358501434,0.8888683319091797,1
1,0.2482789158821106,0.7517210841178894,1
1,0.4969954192638397,0.5030045509338379,0
0,0.62898188829422,0.37101811170578003,0
1,0.35541242361068726,0.6445875763893127,1
0,0.5977780818939209,0.4022219479084015,0
1,0.19592347741127014,0.8040765523910522,1
1,0.1098097711801529,0.8901902437210083,1
1,0.18674197793006897,0.8132579922676086,1
1,0.21527253091335297,0.7847274541854858,1
1,0.13449440896511078,0.865505576133728,1
1,0.20159193873405457,0.798408031463623,1
0,0.6457829475402832,0.3542170226573944,0
0,0.6010375618934631,0.3989624083042145,0
0,0.5040037035942078,0.495996356010437,0
0,0.6065380573272705,0.3934619426727295,0
1,0.20696696639060974,0.7930330038070679,1
0,0.6112325191497803,0.3887674808502197,0
1,0.10988417267799377,0.8901157975196838,1
1,0.18785396218299866,0.8121460676193237,1
1,0.11509519070386887,0.8849048018455505,1
0,0.5173444151878357,0.4826556146144867,0
1,0.4060232639312744,0.5939766764640808,0
1,0.45474040508270264,0.5452595949172974,0
1,0.1705898642539978,0.829410195350647,1
0,0.6470201015472412,0.352979838848114,0
0,0.5410434603691101,0.45895659923553467,0
1,0.26079538464546204,0.7392046451568604,1
1,0.18646861612796783,0.8135313391685486,1
0,0.6591774821281433,0.34082257747650146,0
1,0.23289065062999725,0.7671093940734863,1
0,0.5874460935592651,0.41255390644073486,0
1,0.11439301818609238,0.8856070637702942,1
1,0.20128221809864044,0.7987177968025208,1
0,0.6266002058982849,0.3733997642993927,0
0,0.6157860159873962,0.384213924407959,0
1,0.3273809850215912,0.6726190447807312,1
0,0.5993936061859131,0.4006064236164093,0
1,0.11537804454565048,0.8846219182014465,1
1,0.26407182216644287,0.7359282374382019,1
1,0.11267002671957016,0.8873299360275269,1
0,0.6363301277160645,0.36366990208625793,0
0,0.6250309348106384,0.37496909499168396,0
1,0.1412714421749115,0.8587285876274109,1
1,0.4279836416244507,0.5720163583755493,0
1,0.12381890416145325,0.8761811256408691,1
0,0.6397281289100647,0.3602718114852905,0
0,0.6598179936408997,0.34018200635910034,0
0,0.6427847146987915,0.3572153151035309,0
0,0.6027776598930359,0.3972223997116089,1
0,0.5154432654380798,0.48455676436424255,0
0,0.5721337795257568,0.4278661906719208,0
0,0.5475072264671326,0.45249274373054504,0
1,0.2021917849779129,0.7978082299232483,1
0,0.6073888540267944,0.39261114597320557,0
1,0.18883171677589417,0.8111683130264282,1
1,0.12931238114833832,0.8706876635551453,1
1,0.1637507975101471,0.8362491726875305,1
1,0.1269637793302536,0.87303626537323,1
0,0.6769018769264221,0.32309815287590027,0
1,0.14032970368862152,0.8596703410148621,1
0,0.6050140857696533,0.3949859142303467,0
0,0.5386769771575928,0.4613230228424072,1
0,0.6368637084960938,0.363136351108551,0
0,0.6100550889968872,0.3899449110031128,0
1,0.12217634171247482,0.8778237104415894,1
0,0.6583878397941589,0.34161219000816345,0
0,0.6317743062973022,0.36822566390037537,0
1,0.12821832299232483,0.8717817068099976,1
1,0.329781711101532,0.6702183485031128,0
1,0.11979872733354568,0.8802012801170349,1
0,0.6609519124031067,0.3390480875968933,0
0,0.6761158108711243,0.32388415932655334,0
0,0.5256896615028381,0.4743103086948395,0
1,0.29969364404678345,0.7003063559532166,1
1,0.13617441058158875,0.8638255596160889,1
1,0.1644572764635086,0.8355426788330078,1
0,0.533714234828949,0.466285765171051,0
1,0.43089988827705383,0.5691001415252686,1
0,0.6408843398094177,0.3591156303882599,0
0,0.5885199308395386,0.4114800989627838,0
0,0.624360978603363,0.37563908100128174,0
0,0.6460397839546204,0.35396018624305725,0
0,0.6560413837432861,0.34395867586135864,0
1,0.1261000782251358,0.8738998770713806,1
1,0.11793600767850876,0.8820639252662659,1
0,0.5928406715393066,0.40715935826301575,0
1,0.16181524097919464,0.8381847143173218,1
1,0.45477256178855896,0.5452274680137634,0
1,0.14214979112148285,0.857850193977356,1
0,0.5981267690658569,0.4018732011318207,0
1,0.28733766078948975,0.7126623392105103,0
0,0.6436706185340881,0.3563293218612671,0
0,0.6123142242431641,0.38768574595451355,1
1,0.1331062912940979,0.8668937087059021,1
0,0.5902673602104187,0.4097326993942261,0
1,0.15362852811813354,0.8463714718818665,1
0,0.5201656818389893,0.47983431816101074,0
0,0.6079414486885071,0.3920585513114929,0
1,0.46928420662879944,0.5307157635688782,1
0,0.5345656871795654,0.46543431282043457,0
1,0.12426602095365524,0.8757340312004089,1
0,0.6784343123435974,0.3215656578540802,0
1,0.1470906287431717,0.8529093861579895,1
1,0.24983814358711243,0.7501618266105652,1
0,0.6579916477203369,0.3420082926750183,0
1,0.11895344406366348,0.8810465335845947,1
1,0.4616318941116333,0.5383680462837219,0
1,0.22034329175949097,0.779656708240509,1
1,0.12089882045984268,0.8791012167930603,1
1,0.2686806321144104,0.7313194274902344,1
1,0.33727526664733887,0.6627247333526611,0
1,0.12113911658525467,0.8788609504699707,1
0,0.6268570423126221,0.37314295768737793,0
0,0.6633597016334534,0.336640328168869,0
1,0.11954125761985779,0.8804587721824646,1
1,0.1420246958732605,0.8579753041267395,1
0,0.5936282873153687,0.4063716530799866,0
1,0.12912894785404205,0.8708710670471191,1
0,0.5765132904052734,0.42348670959472656,0
1,0.4700694680213928,0.5299304723739624,0
1,0.3079279065132141,0.6920720934867859,1
0,0.6194103956222534,0.3805895745754242,0
0,0.6195242404937744,0.3804757595062256,0
1,0.1166706308722496,0.8833293914794922,1
1,0.2744007110595703,0.7255992293357849,1
1,0.3183304965496063,0.6816695332527161,1
1,0.14248770475387573,0.8575122952461243,1
0,0.641943097114563,0.358056902885437,0
0,0.6304742097854614,0.3695257902145386,0
0,0.6131993532180786,0.386800616979599,0
1,0.13717138767242432,0.8628286123275757,1
1,0.45516031980514526,0.5448396801948547,0
1,0.14299999177455902,0.8569999933242798,1
0,0.6105664372444153,0.3894335925579071,0
0,0.583417534828186,0.41658249497413635,0
1,0.2638702988624573,0.7361297011375427,1
0,0.5039232969284058,0.49607670307159424,1
0,0.6278441548347473,0.3721558153629303,0
0,0.6385142803192139,0.36148566007614136,0
1,0.13200335204601288,0.8679966926574707,1
1,0.24127601087093353,0.7587239742279053,1
0,0.5580991506576538,0.4419008493423462,0
0,0.6499127149581909,0.35008731484413147,0
0,0.664341151714325,0.3356587886810303,0
1,0.14730936288833618,0.8526906967163086,1
0,0.5806590914726257,0.41934093832969666,1
1,0.18597155809402466,0.8140284419059753,1
0,0.5225037932395935,0.4774962067604065,0
1,0.11903341114521027,0.8809666037559509,1
1,0.1306365430355072,0.8693634867668152,1
0,0.6460456252098083,0.35395440459251404,0
0,0.642069935798645,0.3579300343990326,0
0,0.6326533555984497,0.3673466145992279,0
1,0.168319970369339,0.8316800594329834,1
1,0.2404586523771286,0.759541392326355,1
0,0.5484223961830139,0.4515775740146637,0
0,0.6106375455856323,0.3893623948097229,0
1,0.1468745470046997,0.8531253933906555,1
0,0.6517024040222168,0.3482975661754608,1
1,0.36330661177635193,0.6366934180259705,1
0,0.6263367533683777,0.3736632466316223,0
1,0.20260079205036163,0.7973992228507996,1
1,0.14721955358982086,0.8527804017066956,1
1,0.24232086539268494,0.7576791048049927,1
1,0.1094638928771019,0.8905361294746399,1
1,0.20724138617515564,0.792758584022522,1
0,0.5737698674201965,0.42623016238212585,0
1,0.33514803647994995,0.66485196352005,1
1,0.22871033847332,0.7712896466255188,0
1,0.23422887921333313,0.7657711505889893,1
1,0.4867013096809387,0.5132986903190613,0
1,0.25605863332748413,0.7439413070678711,1
0,0.6160033345222473,0.3839966356754303,0
0,0.6493914723396301,0.35060855746269226,0
1,0.1681937873363495,0.8318062424659729,1
0,0.5842776298522949,0.4157223701477051,0
0,0.5059987902641296,0.494001179933548,0
0,0.6060898303985596,0.3939101994037628,0
1,0.11361052840948105,0.886389434337616,1
1,0.3319186270236969,0.6680814027786255,0
1,0.454802542924881,0.5451974272727966,0
1,0.227645605802536,0.7723544239997864,1
1,0.42721813917160034,0.5727818608283997,0
1,0.34160465002059937,0.6583953499794006,1
1,0.21000878512859344,0.7899912595748901,1
1,0.4290468096733093,0.5709531307220459,0
1,0.1089307889342308,0.8910691738128662,1
0,0.6458390355110168,0.35416102409362793,1
1,0.46117714047431946,0.5388228297233582,1
0,0.6465935111045837,0.35340648889541626,0
1,0.21769767999649048,0.7823023200035095,1
1,0.24303439259529114,0.7569655776023865,1
0,0.6339477896690369,0.3660522401332855,0
0,0.5732266306877136,0.426773339509964,1
0,0.5885715484619141,0.4114284813404083,1
0,0.6227155923843384,0.377284437417984,0
1,0.1153637170791626,0.8846362829208374,1
1,0.3253858685493469,0.6746141314506531,1
0,0.6164224147796631,0.3835775852203369,0
1,0.1380872130393982,0.861912727355957,1
0,0.6607995629310608,0.3392004370689392,0
1,0.28658410906791687,0.7134158611297607,1
0,0.6356822848320007,0.36431774497032166,0
1,0.21558456122875214,0.7844154834747314,1
0,0.511788547039032,0.488211452960968,0
0,0.5511864423751831,0.4488135874271393,0
1,0.2650924623012543,0.7349075675010681,1
0,0.5888006091117859,0.4111994206905365,0
0,0.5893998146057129,0.4106001555919647,0
1,0.20597441494464874,0.7940255999565125,1
1,0.41858890652656555,0.5814110636711121,0
0,0.6207890510559082,0.3792110085487366,0
0,0.6404588222503662,0.3595412075519562,0
1,0.17306561768054962,0.8269343972206116,1
1,0.13820451498031616,0.8617954850196838,1
1,0.1828785091638565,0.8171214461326599,1
1,0.20842738449573517,0.791572630405426,1
1,0.14311298727989197,0.8568870425224304,1
0,0.5295836329460144,0.470416396856308,0
1,0.1738654226064682,0.8261346220970154,1
1,0.3744080364704132,0.6255919933319092,1
1,0.16096223890781403,0.8390377759933472,1
0,0.6205863356590271,0.3794136345386505,0
0,0.6267951726913452,0.3732048273086548,0
1,0.13355933129787445,0.8664406538009644,1
1,0.12442390620708466,0.8755760788917542,1
1,0.33730995655059814,0.6626901030540466,1
0,0.6016025543212891,0.3983974754810333,0
0,0.6582049131393433,0.3417951464653015,1
1,0.12545917928218842,0.8745408654212952,1
0,0.6362317800521851,0.36376816034317017,0
1,0.32073137164115906,0.6792685985565186,1
1,0.135249525308609,0.8647505044937134,1
0,0.6160699129104614,0.3839300870895386,0
1,0.419109970331192,0.5808900594711304,0
1,0.1360127031803131,0.8639872670173645,1
1,0.14563830196857452,0.8543616533279419,1
0,0.6518656015396118,0.34813445806503296,0
1,0.17565566301345825,0.8243443369865417,1
0,0.5747821927070618,0.42521777749061584,0
0,0.6090249419212341,0.39097505807876587,0
0,0.6037008762359619,0.3962991535663605,0
1,0.13177350163459778,0.8682264685630798,1
0,0.5962506532669067,0.40374934673309326,0
0,0.6099100112915039,0.3900900185108185,0
1,0.11083444207906723,0.8891655206680298,1
0,0.5388217568397522,0.4611782431602478,1
1,0.18656785786151886,0.8134320974349976,1
0,0.6498522758483887,0.35014766454696655,0
1,0.12602438032627106,0.8739756345748901,1
1,0.21675898134708405,0.7832409739494324,1
1,0.3948031961917877,0.6051967740058899,0
0,0.6192290782928467,0.38077089190483093,0
0,0.5236654877662659,0.47633448243141174,0
1,0.12700434029102325,0.8729956150054932,1
0,0.6604404449462891,0.3395596146583557,0
0,0.5933807492256165,0.40661928057670593,0
1,0.18201345205307007,0.8179866075515747,1
1,0.14914801716804504,0.8508520126342773,1
0,0.597696840763092,0.40230321884155273,0
0,0.649513840675354,0.3504861295223236,0
0,0.5836142301559448,0.41638579964637756,0
1,0.42986002564430237,0.5701399445533752,0
0,0.6037829518318176,0.39621707797050476,0
1,0.13560830056667328,0.8643916249275208,1
0,0.6177195310592651,0.3822804391384125,0
0,0.6077337265014648,0.39226633310317993,0
1,0.29664066433906555,0.7033593058586121,1
0,0.6577557921409607,0.3422442674636841,0
0,0.6540689468383789,0.3459310829639435,0
0,0.6652137637138367,0.3347862660884857,0
1,0.3984544277191162,0.6015455722808838,1
1,0.20580917596817017,0.7941908240318298,1
1,0.16556067764759064,0.8344393372535706,1
0,0.6652385592460632,0.33476144075393677,0
1,0.4888106882572174,0.511189341545105,0
1,0.25792479515075684,0.7420752048492432,1
0,0.6294450759887695,0.37055495381355286,0
1,0.4042256772518158,0.5957743525505066,1
1,0.27548035979270935,0.7245196104049683,1
1,0.13821466267108917,0.861785352230072,1
0,0.5922144651412964,0.407785564661026,0
1,0.1737445890903473,0.8262554407119751,1
0,0.5299575328826904,0.4700424075126648,0
1,0.378776490688324,0.6212234497070312,1
1,0.17475168406963348,0.8252483010292053,1
0,0.624695897102356,0.37530404329299927,0
1,0.12588483095169067,0.8741151690483093,1
1,0.2325022667646408,0.7674977779388428,1
0,0.5992369651794434,0.40076303482055664,0
1,0.36478081345558167,0.635219156742096,1
1,0.2522313892841339,0.7477685809135437,1
0,0.5063840746879578,0.49361592531204224,0
1,0.16187448799610138,0.8381255269050598,1
0,0.6444201469421387,0.35557979345321655,0
1,0.17862118780612946,0.8213788270950317,1
1,0.11576873809099197,0.8842312097549438,1
0,0.6447904706001282,0.3552095592021942,0
0,0.6564895510673523,0.3435104191303253,0
0,0.6484323143959045,0.35156765580177307,0
1,0.4059099555015564,0.5940900444984436,1
0,0.6450196504592896,0.35498031973838806,0
0,0.6246260404586792,0.375373899936676,0
1,0.3193008005619049,0.6806991696357727,0
0,0.5839428305625916,0.41605716943740845,0
0,0.5275999903678894,0.4723999798297882,1
0,0.6070349812507629,0.39296504855155945,0
0,0.5085697174072266,0.49143028259277344,0
0,0.6520123481750488,0.3479876220226288,0
1,0.12636850774288177,0.8736315369606018,1
1,0.27389270067214966,0.7261072993278503,0
0,0.5853942036628723,0.4146057963371277,0
1,0.2150680273771286,0.7849319577217102,1
1,0.2737604081630707,0.7262396216392517,1
0,0.6414521932601929,0.3585478365421295,0
0,0.6453576683998108,0.3546423316001892,0
