pred,p0,p1,label
0,0.5408351421356201,0.4591648578643799,0
0,0.5873470306396484,0.41265299916267395,0
0,0.6110061407089233,0.38899391889572144,0
0,0.6406402587890625,0.3593597412109375,0
1,0.28061604499816895,0.719383955001831,1
1,0.1174553856253624,0.8825446367263794,1
1,0.2263696789741516,0.7736303210258484,1
0,0.5998660922050476,0.4001339375972748,1
1,0.13309039175510406,0.8669095635414124,1
0,0.6213434338569641,0.3786565661430359,0
0,0.6160547733306885,0.3839452862739563,0
1,0.10871325433254242,0.8912867307662964,0
0,0.6178117990493774,0.38218823075294495,0
0,0.6550468802452087,0.34495314955711365,0
0,0.6071881055831909,0.3928118944168091,0
0,0.6309719681739807,0.3690280020236969,0
1,0.2046654224395752,0.7953345775604248,1
0,0.5665398240089417,0.43346017599105835,0
1,0.17032897472381592,0.8296710252761841,1
1,0.19525958597660065,0.8047403693199158,1
0,0.6298083066940308,0.3701917231082916,0
1,0.3616158664226532,0.6383841037750244,0
0,0.6564083099365234,0.34359169006347656,0
0,0.6231370568275452,0.37686294317245483,0
1,0.13913871347904205,0.8608613014221191,1
0,0.6274794936180115,0.37252047657966614,0
0,0.6530311107635498,0.3469688594341278,0
1,0.19711320102214813,0.8028868436813354,1
1,0.23761138319969177,0.7623886466026306,1
0,0.5811978578567505,0.41880208253860474,1
0,0.605536162853241,0.39446383714675903,0
0,0.6368746757507324,0.3631253242492676,0
0,0.6466016173362732,0.3533983826637268,0
0,0.6048567891120911,0.39514321088790894,0
0,0.6322512030601501,0.3677487373352051,0
0,0.6293125748634338,0.3706873953342438,0
0,0.6424976587295532,0.3575023412704468,0
0,0.6261891722679138,0.3738107979297638,0
1,0.3052792549133301,0.6947206854820251,1
1,0.4950065612792969,0.5049934387207031,1
1,0.34562110900878906,0.6543788313865662,1
0,0.6237269043922424,0.37627309560775757,0
0,0.5050584077835083,0.4949415922164917,1
1,0.36509382724761963,0.6349061727523804,0
0,0.6313260197639465,0.3686739504337311,0
1,0.24433517456054688,0.7556648254394531,1
0,0.5718185305595398,0.42818140983581543,0
0,0.607539713382721,0.39246025681495667,0
0,0.6065477728843689,0.3934522271156311,0
0,0.6363344788551331,0.36366546154022217,1
1,0.41797709465026855,0.5820229053497314,1
1,0.18718774616718292,0.8128122687339783,1
1,0.21521702408790588,0.7847829461097717,1
0,0.6023570895195007,0.3976428806781769,0
1,0.4013473093509674,0.598652720451355,1
1,0.24109120666980743,0.7589088678359985,1
1,0.1621391624212265,0.8378608226776123,1
1,0.21393592655658722,0.7860640287399292,1
0,0.6459455490112305,0.35405442118644714,0
1,0.4499318301677704,0.550068199634552,0
0,0.6486433744430542,0.3513566255569458,0
1,0.10935226827859879,0.8906477093696594,1
1,0.48893848061561584,0.5110614895820618,0
1,0.1097165048122406,0.890283465385437,1
1,0.22862692177295685,0.7713730335235596,1
1,0.4187440872192383,0.5812559127807617,1
0,0.5157303810119629,0.4842696487903595,1
1,0.17936736345291138,0.8206326365470886,1
1,0.34327876567840576,0.6567212343215942,1
0,0.629880428314209,0.37011951208114624,0
0,0.6410343050956726,0.3589657247066498,0
0,0.6464698314666748,0.3535301387310028,0
1,0.17039461433887482,0.8296054005622864,1
0,0.654100775718689,0.34589919447898865,0
0,0.5701830983161926,0.42981693148612976,0
0,0.640357255935669,0.35964271426200867,0
1,0.12029705196619034,0.8797029256820679,1
1,0.45948299765586853,0.5405169725418091,1
0,0.642516553401947,0.357483446598053,0
1,0.20883074402809143,0.791169285774231,1
0,0.6378076076507568,0.3621923625469208,1
1,0.18805912137031555,0.8119409084320068,1
1,0.2574557960033417,0.7425441741943359,1
1,0.4187144935131073,0.5812855362892151,1
0,0.5165479779243469,0.48345205187797546,0
1,0.3695966899394989,0.6304033398628235,1
1,0.13662303984165192,0.8633769154548645,1
1,0.30055662989616394,0.6994433403015137,1
0,0.6214733123779297,0.3785266578197479,0
0,0.6456351280212402,0.35436487197875977,0
0,0.6049496531486511,0.3950503170490265,0
1,0.4800845682621002,0.5199154615402222,0
0,0.534419059753418,0.46558091044425964,0
0,0.6060014367103577,0.3939985930919647,0
0,0.6542645692825317,0.34573543071746826,0
1,0.11832503974437714,0.8816749453544617,1
1,0.19719311594963074,0.8028069138526917,1
1,0.1986846923828125,0.8013153076171875,0
0,0.6384248733520508,0.3615751564502716,0
1,0.2639329135417938,0.7360671162605286,1
0,0.6248911619186401,0.3751088082790375,0
0,0.5927503705024719,0.40724965929985046,0
0,0.5490331053733826,0.45096689462661743,1
1,0.3735722601413727,0.6264277696609497,0
0,0.5742277503013611,0.4257722496986389,0
0,0.6168317794799805,0.38316822052001953,0
1,0.13311941921710968,0.8668805360794067,1
0,0.5841166377067566,0.41588330268859863,1
1,0.15598174929618835,0.844018280506134,1
0,0.5756336450576782,0.42436638474464417,0
0,0.6547932028770447,0.3452067971229553,0
1,0.4304491877555847,0.5695508122444153,1
0,0.6148691773414612,0.3851308226585388,0
1,0.4098167419433594,0.5901831984519958,1
0,0.6447622179985046,0.35523778200149536,0
0,0.5662717223167419,0.4337282180786133,0
1,0.3767412304878235,0.6232587695121765,1
0,0.5913397669792175,0.40866023302078247,0
0,0.6292909979820251,0.37070903182029724,0
1,0.12448298931121826,0.8755170106887817,1
1,0.32291874289512634,0.677081286907196,1
0,0.576325535774231,0.42367449402809143,0
1,0.2971460223197937,0.7028539776802063,1
1,0.30577266216278076,0.6942273378372192,1
1,0.18877434730529785,0.8112256526947021,1
1,0.337992399930954,0.6620075702667236,1
0,0.5401102304458618,0.4598897099494934,1
1,0.20505164563655853,0.7949483394622803,1
1,0.1565510481595993,0.8434489369392395,1
1,0.21963219344615936,0.7803677916526794,1
1,0.25904619693756104,0.740953803062439,1
1,0.30028340220451355,0.6997165679931641,1
0,0.6469952464103699,0.3530047833919525,0
1,0.11044926196336746,0.8895506858825684,1
0,0.6393519043922424,0.3606480360031128,0
1,0.14504066109657288,0.8549593687057495,1
1,0.1776977926492691,0.8223021626472473,1
1,0.20363345742225647,0.7963665127754211,1
1,0.2710229754447937,0.7289769649505615,1
0,0.6621788740158081,0.3378210961818695,0
0,0.6448302268981934,0.35516977310180664,0
0,0.6352797746658325,0.3647201657295227,0
1,0.17050662636756897,0.8294934034347534,1
1,0.2721015214920044,0.7278984785079956,1
1,0.1917673796415329,0.8082326650619507,1
0,0.524013340473175,0.47598665952682495,0
1,0.13765522837638855,0.8623448014259338,1
1,0.39138951897621155,0.6086104512214661,0
0,0.6465477347373962,0.353452205657959,0
1,0.16438663005828857,0.8356133699417114,1
0,0.5455775260925293,0.4544224739074707,0
0,0.6369196176528931,0.36308035254478455,0
1,0.1531343311071396,0.8468656539916992,1
1,0.12858447432518005,0.8714154958724976,1
0,0.6384744644165039,0.3615255057811737,0
1,0.1419592648744583,0.8580407500267029,1
0,0.637001097202301,0.36299893260002136,0
1,0.1599433422088623,0.8400565981864929,1
1,0.3721666932106018,0.6278333067893982,1
1,0.29298797249794006,0.7070119976997375,1
1,0.2768734097480774,0.7231265902519226,1
1,0.20916545391082764,0.7908345460891724,1
0,0.5872600674629211,0.41273993253707886,0
0,0.6195781826972961,0.38042184710502625,0
0,0.5448339581489563,0.4551660418510437,0
1,0.12303897738456726,0.8769610524177551,1
0,0.6101274490356445,0.38987255096435547,0
0,0.5549327731132507,0.44506725668907166,0
0,0.6116315126419067,0.3883684575557709,0
1,0.15367627143859863,0.8463237881660461,1
1,0.3223024904727936,0.677697479724884,1
1,0.13962018489837646,0.8603797554969788,1
0,0.6134281754493713,0.3865717947483063,0
1,0.21281540393829346,0.7871846556663513,1
0,0.6307036280632019,0.3692963421344757,0
1,0.1521940529346466,0.847805917263031,1
1,0.25112947821617126,0.7488705515861511,1
1,0.2920871376991272,0.7079129219055176,0
1,0.25488248467445374,0.7451174855232239,1
1,0.17861300706863403,0.8213870525360107,1
0,0.5540253520011902,0.4459746479988098,0
1,0.3835791051387787,0.6164208650588989,0
1,0.18287354707717896,0.817126452922821,1
1,0.3256532847881317,0.6743467450141907,1
1,0.4366309940814972,0.5633690357208252,1
1,0.4496922492980957,0.5503078103065491,0
1,0.2377932220697403,0.7622067332267761,1
1,0.49919748306274414,0.5008025765419006,1
1,0.1251109391450882,0.874889075756073,1
1,0.22790025174617767,0.7720997929573059,1
0,0.5450419783592224,0.4549579918384552,0
1,0.25518548488616943,0.7448145151138306,0
1,0.20208658277988434,0.7979133725166321,1
1,0.15630216896533966,0.8436977863311768,1
1,0.31533345580101013,0.6846665740013123,1
1,0.3359020948410034,0.6640978455543518,1
0,0.6490330696105957,0.3509669899940491,0
0,0.6390382647514343,0.3609617352485657,0
0,0.6294628977775574,0.3705371022224426,0
0,0.5324400067329407,0.46755996346473694,1
0,0.6273134350776672,0.37268656492233276,0
0,0.5644047856330872,0.43559521436691284,0
1,0.48805519938468933,0.5119448304176331,1
1,0.4760608375072479,0.5239391326904297,0
1,0.40921536087989807,0.5907846689224243,0
1,0.49740979075431824,0.5025902390480042,0
1,0.13002246618270874,0.8699775338172913,1
0,0.6261386871337891,0.37386131286621094,0
1,0.2329716831445694,0.767028272151947,1
0,0.6281593441963196,0.37184062600135803,0
1,0.4284365177154541,0.5715634226799011,1
0,0.5877745747566223,0.4122253954410553,0
1,0.46228164434432983,0.5377184152603149,0
0,0.6063840389251709,0.3936159312725067,0
1,0.4722789525985718,0.5277210474014282,0
0,0.620018720626831,0.37998130917549133,0
1,0.2476561963558197,0.7523438334465027,1
1,0.36033180356025696,0.6396682262420654,1
0,0.5970975756645203,0.4029024839401245,0
0,0.5972404479980469,0.4027595520019531,1
0,0.6472617387771606,0.35273829102516174,0
1,0.1368708312511444,0.8631291389465332,1
1,0.3007793724536896,0.699220597743988,1
1,0.44147539138793945,0.5585246086120605,0
1,0.44964393973350525,0.5503560304641724,1
1,0.1331721693277359,0.8668278455734253,1
0,0.625696063041687,0.37430399656295776,0
1,0.18493196368217468,0.8150680661201477,1
1,0.48791173100471497,0.5120882391929626,0
0,0.5853404998779297,0.4146594703197479,0
1,0.15170042216777802,0.8482995629310608,1
0,0.6236055493354797,0.3763944208621979,0
0,0.5795179605484009,0.42048200964927673,0
0,0.6082425117492676,0.39175745844841003,0
1,0.23634828627109528,0.7636517286300659,1
0,0.601832926273346,0.39816707372665405,0
1,0.17265963554382324,0.827340304851532,1
0,0.5731757283210754,0.42682430148124695,0
1,0.2491614818572998,0.7508385181427002,1
1,0.11536761373281479,0.884632408618927,1
1,0.14000488817691803,0.8599950671195984,1
0,0.5545275807380676,0.44547238945961,1
1,0.38099685311317444,0.6190031170845032,1
0,0.6109578609466553,0.3890421390533447,0
0,0.6346005201339722,0.36539947986602783,0
0,0.5429716110229492,0.45702841877937317,0
0,0.6235371828079224,0.3764628469944,0
1,0.11169619858264923,0.888303816318512,1
1,0.17724119126796722,0.8227588534355164,1
0,0.5918483138084412,0.40815165638923645,0
1,0.16744303703308105,0.8325570225715637,1
1,0.16556118428707123,0.8344388604164124,1
0,0.6215819120407104,0.37841808795928955,0
1,0.4220152199268341,0.5779848098754883,0
0,0.6363716125488281,0.3636283874511719,0
0,0.6124007701873779,0.38759922981262207,0
1,0.2900947630405426,0.709905207157135,1
0,0.5730090141296387,0.4269910156726837,0
0,0.6085302233695984,0.3914697766304016,0
1,0.4071146249771118,0.5928853750228882,1
0,0.6209689378738403,0.37903106212615967,0
1,0.11574439704418182,0.884255588054657,1
0,0.5874564051628113,0.4125435948371887,0
0,0.6487640142440796,0.3512360155582428,0
0,0.6231692433357239,0.37683072686195374,0
1,0.1723356992006302,0.827664315700531,1
0,0.6291806101799011,0.37081941962242126,0
1,0.22830067574977875,0.7716993689537048,1
1,0.1719723641872406,0.828027606010437,1
1,0.42592737078666687,0.5740726590156555,1
0,0.6715627908706665,0.3284372091293335,0
0,0.6466764807701111,0.35332348942756653,0
1,0.2823374271392822,0.717662513256073,1
1,0.12552252411842346,0.8744775056838989,1
1,0.11428390443325043,0.8857160806655884,1
0,0.6556226015090942,0.34437739849090576,0
1,0.3298037350177765,0.6701962351799011,1
1,0.4055284559726715,0.5944715142250061,1
1,0.44066426157951355,0.5593357086181641,1
0,0.5943948030471802,0.4056052565574646,0
0,0.5489934086799622,0.45100656151771545,0
0,0.5313840508460999,0.46861591935157776,1
0,0.5736775398254395,0.42632246017456055,0
0,0.6180112361907959,0.3819887638092041,0
1,0.29628440737724304,0.7037156224250793,1
1,0.13523191213607788,0.8647681474685669,1
1,0.2715340554714203,0.7284659147262573,1
0,0.6277992129325867,0.37220078706741333,0
1,0.4541934132575989,0.5458066463470459,0
1,0.12684158980846405,0.8731583952903748,1
0,0.6459490060806274,0.35405102372169495,0
0,0.631228506565094,0.3687715232372284,0
1,0.4304670989513397,0.5695329308509827,0
0,0.598679780960083,0.4013201892375946,0
1,0.12463835626840591,0.8753616213798523,1
1,0.2723816931247711,0.7276182770729065,1
1,0.17560088634490967,0.8243991136550903,1
0,0.6110745072364807,0.3889254927635193,1
0,0.5716438889503479,0.4283561408519745,1
0,0.6110117435455322,0.3889882564544678,1
0,0.5415337085723877,0.4584663510322571,0
1,0.13764044642448425,0.8623595833778381,1
0,0.650597095489502,0.34940284490585327,0
0,0.6005734205245972,0.3994266092777252,0
0,0.6210871934890747,0.3789128065109253,0
1,0.16122297942638397,0.8387770056724548,1
0,0.6497926712036133,0.35020729899406433,0
1,0.11023091524839401,0.8897691369056702,1
0,0.5714388489723206,0.42856118083000183,0
1,0.13005870580673218,0.8699412941932678,1
1,0.2100277841091156,0.789972186088562,0
1,0.24302786588668823,0.7569721341133118,1
0,0.6283290386199951,0.3716709613800049,0
0,0.546471118927002,0.45352888107299805,0
1,0.11643359065055847,0.8835664391517639,1
0,0.634692907333374,0.365307092666626,0
0,0.5556977987289429,0.4443022608757019,1
0,0.6165220737457275,0.3834778964519501,0
0,0.593161940574646,0.406838059425354,0
0,0.631018877029419,0.36898112297058105,0
0,0.5823016166687012,0.4176984131336212,0
1,0.13878655433654785,0.8612134456634521,1
1,0.2120588719844818,0.7879411578178406,1
1,0.12347403913736343,0.8765259981155396,1
1,0.34718775749206543,0.6528122425079346,1
0,0.6127545237541199,0.38724544644355774,0
0,0.6137805581092834,0.38621944189071655,0
1,0.23949170112609863,0.7605082988739014,1
0,0.6195619106292725,0.3804381191730499,0
1,0.3437161445617676,0.6562837958335876,1
1,0.12108980119228363,0.8789101839065552,1
1,0.24531175196170807,0.7546882033348083,1
1,0.23736371099948883,0.7626363039016724,1
1,0.13971874117851257,0.8602812886238098,1
0,0.5362999439239502,0.4637000560760498,1
0,0.6333970427513123,0.36660298705101013,0
0,0.5204897522926331,0.47951024770736694,0
1,0.430563747882843,0.569436252117157,0
0,0.6231677532196045,0.3768323063850403,0
0,0.5072270631790161,0.49277299642562866,1
0,0.5935179591178894,0.406482070684433,0
1,0.11612614244222641,0.8838738203048706,1
1,0.35692599415779114,0.6430739760398865,1
1,0.11666245013475418,0.8833375573158264,1
0,0.6142939925193787,0.3857060670852661,0
1,0.39786502718925476,0.6021349430084229,0
1,0.2706074118614197,0.7293925285339355,0
1,0.3671717941761017,0.6328281760215759,1
0,0.5924685001373291,0.4075314998626709,0
0,0.5389280915260315,0.4610719084739685,0
1,0.46467524766921997,0.53532475233078,1
1,0.3075087368488312,0.6924912929534912,1
0,0.6421593427658081,0.3578406274318695,0
1,0.13245327770709991,0.8675467371940613,1
0,0.5539466738700867,0.4460533857345581,0
1,0.1501542180776596,0.8498457074165344,1
1,0.28321322798728943,0.7167867422103882,1
0,0.6131534576416016,0.38684648275375366,0
0,0.6291584968566895,0.37084153294563293,0
0,0.519019365310669,0.48098066449165344,1
0,0.5432431697845459,0.4567568600177765,0
1,0.3510564863681793,0.6489434838294983,1
1,0.2387133687734604,0.7612866163253784,1
1,0.11496175080537796,0.8850381970405579,1
0,0.6188878417015076,0.38111215829849243,0
0,0.6327990293502808,0.36720097064971924,0
1,0.19898875057697296,0.8010112643241882,1
1,0.4621759355068207,0.5378240942955017,0
1,0.3151739835739136,0.6848260164260864,1
0,0.6511788964271545,0.34882107377052307,0
0,0.6534485816955566,0.34655147790908813,0
0,0.6398172378540039,0.3601827621459961,0
0,0.6174340844154358,0.3825659453868866,1
1,0.49226269125938416,0.5077373385429382,0
0,0.5446063876152039,0.45539358258247375,0
0,0.5772386789321899,0.42276132106781006,0
1,0.4461960196495056,0.5538039803504944,1
0,0.6190235018730164,0.38097649812698364,0
1,0.20464958250522614,0.7953504323959351,1
1,0.12089025229215622,0.879109799861908,1
1,0.19027070701122284,0.809729278087616,1
1,0.1479034572839737,0.8520965576171875,1
0,0.6787358522415161,0.3212641179561615,0
1,0.13278749585151672,0.8672124743461609,1
0,0.5470490455627441,0.45295095443725586,0
1,0.3419733941555023,0.6580266356468201,1
0,0.6274746060371399,0.3725254237651825,0
0,0.6160668730735779,0.3839331269264221,0
1,0.22636479139328003,0.77363520860672,1
0,0.6549484133720398,0.345051646232605,0
0,0.5821061134338379,0.4178939163684845,0
1,0.11978232115507126,0.8802176713943481,1
1,0.3714204430580139,0.6285795569419861,0
1,0.12800441682338715,0.8719955682754517,1
0,0.6519193053245544,0.34808075428009033,0
0,0.677513599395752,0.32248640060424805,0
0,0.5586197376251221,0.44138023257255554,0
1,0.38220733404159546,0.6177926659584045,1
1,0.28409281373023987,0.7159071564674377,1
1,0.2798469364643097,0.7201530933380127,1
0,0.6208947896957397,0.37910524010658264,0
0,0.5106489658355713,0.4893510937690735,1
0,0.6202320456504822,0.3797679543495178,0
0,0.5701853036880493,0.42981475591659546,0
0,0.6007196307182312,0.3992803692817688,0
0,0.6430296301841736,0.35697034001350403,0
0,0.6535546779632568,0.3464452922344208,0
1,0.18754470348358154,0.8124553561210632,1
1,0.12453964352607727,0.8754603862762451,1
0,0.6426516771316528,0.35734838247299194,0
1,0.22482594847679138,0.7751740217208862,1
1,0.33670419454574585,0.6632958054542542,0
1,0.21489840745925903,0.785101592540741,1
0,0.5751563906669617,0.42484360933303833,0
1,0.43889057636260986,0.5611094236373901,0
0,0.6381335258483887,0.36186647415161133,0
0,0.6188033819198608,0.38119661808013916,1
1,0.14742660522460938,0.8525733947753906,1
0,0.6140410900115967,0.3859589695930481,0
1,0.16983170807361603,0.8301682472229004,1
1,0.46850326657295227,0.5314967036247253,0
0,0.5574355721473694,0.4425643980503082,0
0,0.5349931716918945,0.46500685811042786,1
0,0.5323892831802368,0.4676106572151184,0
1,0.11703244596719742,0.8829675912857056,1
0,0.6722402572631836,0.3277597725391388,0
1,0.24402664601802826,0.7559733390808105,1
1,0.46494683623313904,0.5350531935691833,1
0,0.65163254737854,0.34836748242378235,0
1,0.13215051591396332,0.8678494691848755,1
0,0.5637917518615723,0.4362082779407501,0
1,0.23678143322467804,0.7632185220718384,1
1,0.11879783868789673,0.8812021017074585,1
1,0.41285082697868347,0.5871492028236389,1
1,0.47362202405929565,0.5263779759407043,0
1,0.12937335669994354,0.87062668800354,1
0,0.5379626750946045,0.4620373249053955,0
0,0.6512995362281799,0.34870049357414246,0
1,0.11775696277618408,0.8822430968284607,1
1,0.1666908860206604,0.8333091139793396,1
0,0.5860896110534668,0.4139103591442108,0
0,0.5228546857833862,0.47714534401893616,1
0,0.6288318634033203,0.37116819620132446,0
0,0.5335838198661804,0.4664161503314972,0
0,0.5642760396003723,0.4357239305973053,1
0,0.6350629925727844,0.3649370074272156,0
0,0.5584736466407776,0.4415263831615448,0
1,0.11516062170267105,0.8848393559455872,1
1,0.3276630640029907,0.6723369359970093,1
1,0.47950661182403564,0.5204933285713196,1
1,0.4013293981552124,0.5986706018447876,1
0,0.6218971610069275,0.37810277938842773,0
0,0.6252098679542542,0.37479013204574585,0
0,0.6119230389595032,0.3880770206451416,0
1,0.38406193256378174,0.6159380674362183,1
1,0.47239744663238525,0.5276025533676147,0
1,0.17428600788116455,0.8257140517234802,1
0,0.6051762104034424,0.39482381939888,0
0,0.6449247598648071,0.35507524013519287,0
1,0.28824833035469055,0.7117516994476318,1
0,0.612498939037323,0.3875010907649994,1
0,0.6561146378517151,0.3438853919506073,0
0,0.6271642446517944,0.37283578515052795,0
1,0.12927666306495667,0.8707233667373657,1
1,0.3221531808376312,0.6778468489646912,1
0,0.5878850221633911,0.4121150076389313,0
0,0.646949827671051,0.3530501127243042,0
0,0.645946741104126,0.354053258895874,0
1,0.14217041432857513,0.8578295707702637,1
0,0.5822448134422302,0.4177551865577698,1
1,0.3012582063674927,0.6987417936325073,1
0,0.5874025225639343,0.4125974774360657,0
1,0.11679951846599579,0.883200466632843,1
1,0.16407448053359985,0.8359255194664001,1
0,0.6130300760269165,0.3869699239730835,0
0,0.6355802416801453,0.3644197881221771,0
0,0.6026073694229126,0.397392600774765,0
1,0.15653419494628906,0.8434658050537109,1
1,0.2119315266609192,0.7880684733390808,1
0,0.5810209512710571,0.41897904872894287,0
0,0.6258822083473206,0.37411782145500183,0
1,0.18340912461280823,0.8165909051895142,1
0,0.6556889414787292,0.34431108832359314,1
1,0.41956254839897156,0.580437421798706,1
0,0.6318432092666626,0.368156760931015,0
1,0.42468971014022827,0.575310230255127,1
1,0.17220443487167358,0.8277955651283264,1
1,0.26018989086151123,0.7398101091384888,1
1,0.11014711856842041,0.8898528218269348,1
1,0.2909661829471588,0.7090337872505188,1
0,0.6059203147888184,0.39407968521118164,0
1,0.4968867003917694,0.5031132698059082,1
1,0.21691934764385223,0.7830806374549866,0
1,0.25751447677612305,0.742485523223877,1
0,0.5223330855369568,0.47766685485839844,0
1,0.26484251022338867,0.7351574897766113,1
0,0.6486056447029114,0.3513943552970886,0
0,0.6344631910324097,0.3655368685722351,0
1,0.47005781531333923,0.5299422144889832,1
0,0.5793626308441162,0.4206373989582062,0
1,0.44316694140434265,0.556833028793335,0
0,0.5945547223091125,0.40544530749320984,0
1,0.11247365921735764,0.8875263333320618,1
1,0.2981380820274353,0.7018619179725647,0
1,0.4044293761253357,0.5955706834793091,0
1,0.2511153817176819,0.7488845586776733,1
1,0.47729575634002686,0.5227042436599731,0
1,0.19458571076393127,0.8054142594337463,1
1,0.37195658683776855,0.6280434727668762,1
1,0.31180405616760254,0.6881959438323975,0
1,0.10967043787240982,0.8903295993804932,1
0,0.6267500519752502,0.37325000762939453,1
1,0.40976545214653015,0.5902345180511475,1
0,0.6326712965965271,0.3673287332057953,0
1,0.23899833858013153,0.7610016465187073,1
1,0.4155464470386505,0.5844535231590271,1
0,0.6138260364532471,0.38617396354675293,0
1,0.47557103633880615,0.5244289636611938,1
0,0.6152958869934082,0.3847041130065918,1
0,0.610861599445343,0.3891383707523346,0
1,0.11773423105478287,0.8822658061981201,1
1,0.4326784312725067,0.5673215985298157,1
0,0.6002581119537354,0.3997419476509094,0
1,0.29712337255477905,0.7028766870498657,1
0,0.6575629115104675,0.3424370288848877,0
1,0.42108792066574097,0.578912079334259,1
0,0.6346065998077393,0.36539342999458313,0
1,0.2592836022377014,0.7407163977622986,1
0,0.5037187933921814,0.4962812662124634,0
1,0.49703070521354675,0.5029693245887756,0
1,0.2905353903770447,0.7094646096229553,1
0,0.6395022869110107,0.36049771308898926,0
0,0.6179102063179016,0.3820897936820984,0
1,0.24553655087947845,0.7544634342193604,1
0,0.5181422233581543,0.4818577766418457,0
0,0.5762277841567993,0.4237721562385559,0
0,0.638319730758667,0.3616802990436554,0
1,0.34398332238197327,0.6560166478157043,1
1,0.21260732412338257,0.7873927354812622,1
1,0.2144569456577301,0.7855430841445923,1
1,0.34694746136665344,0.653052568435669,1
1,0.3120247721672058,0.6879752278327942,1
0,0.5256324410438538,0.47436758875846863,0
1,0.23722697794437408,0.7627729773521423,1
0,0.5462676286697388,0.4537324011325836,1
1,0.22497379779815674,0.7750262022018433,1
0,0.6065086722373962,0.39349135756492615,0
0,0.6130475997924805,0.38695240020751953,0
1,0.13443492352962494,0.8655650615692139,1
1,0.11995586007833481,0.880044162273407,1
1,0.4785802662372589,0.5214197635650635,1
0,0.6075573563575745,0.39244258403778076,0
0,0.6608339548110962,0.3391660153865814,1
1,0.20571018755435944,0.794289767742157,1
0,0.6110712885856628,0.38892868161201477,0
0,0.5356128215789795,0.4643872380256653,1
1,0.16912470757961273,0.8308752775192261,1
0,0.6443266272544861,0.3556734323501587,0
1,0.3906949460506439,0.6093050837516785,0
1,0.16775305569171906,0.8322469592094421,1
1,0.24151842296123505,0.7584815621376038,1
0,0.6363800764083862,0.36361992359161377,0
1,0.2614348232746124,0.73856520652771,1
0,0.6166979670524597,0.3833020031452179,0
0,0.5828677415847778,0.41713228821754456,0
0,0.5765508413314819,0.42344921827316284,0
1,0.15807628631591797,0.841923713684082,1
0,0.6370887756347656,0.36291125416755676,0
0,0.6123568415641785,0.38764309883117676,0
1,0.10772944241762161,0.8922706246376038,1
0,0.5668957233428955,0.4331042766571045,1
1,0.16827313601970673,0.8317268490791321,1
0,0.6285427212715149,0.3714572787284851,0
1,0.14655055105686188,0.8534495234489441,1
1,0.24025475978851318,0.759745180606842,1
0,0.5457874536514282,0.4542125165462494,0
0,0.5864050984382629,0.41359496116638184,0
0,0.5660618543624878,0.4339381456375122,0
1,0.24420218169689178,0.755797803401947,1
0,0.6539719700813293,0.34602800011634827,0
0,0.5397216081619263,0.46027839183807373,0
1,0.2298847734928131,0.7701152563095093,1
1,0.12099966406822205,0.8790003657341003,1
0,0.5614243149757385,0.4385756850242615,0
0,0.6623215079307556,0.3376784324645996,0
0,0.6230131387710571,0.37698689103126526,0
0,0.6152911186218262,0.3847089111804962,0
0,0.5950182676315308,0.40498173236846924,0
1,0.156035378575325,0.8439645767211914,1
0,0.6124116778373718,0.3875883221626282,0
0,0.5739167332649231,0.4260832965373993,0
1,0.4678824543952942,0.5321175456047058,1
0,0.6330543160438538,0.36694571375846863,0
0,0.6598242521286011,0.3401757776737213,0
0,0.6581952571868896,0.34180471301078796,0
1,0.3595412075519562,0.6404588222503662,1
1,0.26364049315452576,0.7363594770431519,1
1,0.24792054295539856,0.7520794868469238,1
0,0.6380379796028137,0.36196208000183105,0
0,0.5824319124221802,0.4175680875778198,0
1,0.20300114154815674,0.796998918056488,1
0,0.6246683597564697,0.37533167004585266,0
1,0.4640835225582123,0.5359164476394653,1
1,0.39228034019470215,0.6077196002006531,1
1,0.2659713923931122,0.7340285778045654,1
0,0.5684406161308289,0.43155935406684875,0
1,0.47179773449897766,0.5282022356987,1
0,0.6107401847839355,0.38925981521606445,0
1,0.2759464681148529,0.7240535616874695,1
1,0.16701526939868927,0.8329847455024719,1
0,0.5956122875213623,0.4043876826763153,0
1,0.13103091716766357,0.8689690828323364,1
1,0.33437949419021606,0.6656205654144287,1
0,0.5656679272651672,0.43433207273483276,0
1,0.4991928040981293,0.5008071660995483,1
1,0.29247868061065674,0.7075213193893433,1
0,0.5390543341636658,0.46094563603401184,0
1,0.19960284233093262,0.8003971576690674,1
0,0.6371437907218933,0.3628562390804291,0
1,0.2249758243560791,0.7750241756439209,1
1,0.11166632175445557,0.8883336782455444,1
0,0.6376844048500061,0.3623156249523163,0
0,0.6322537660598755,0.36774617433547974,0
0,0.6433005928993225,0.3566994369029999,0
1,0.23891809582710266,0.761081874370575,1
0,0.6452591419219971,0.3547408878803253,0
0,0.6127336025238037,0.3872663974761963,0
1,0.20655103027820587,0.7934489250183105,0
0,0.6207354068756104,0.3792646527290344,0
0,0.5135378837585449,0.4864621162414551,1
0,0.6174115538597107,0.38258838653564453,0
0,0.5926918983459473,0.40730807185173035,0
0,0.6287618279457092,0.37123817205429077,0
1,0.20923514664173126,0.7907648682594299,1
0,0.5111245512962341,0.48887544870376587,0
0,0.612457275390625,0.3875427544116974,0
1,0.4542648494243622,0.5457351803779602,1
1,0.36500367522239685,0.6349963545799255,1
0,0.6483312845230103,0.35166871547698975,0
