pred,p0,p1,label
0,0.5549794435501099,0.44502055644989014,0
0,0.5807417035102844,0.4192582666873932,0
0,0.6405308842658997,0.35946914553642273,0
0,0.6158578395843506,0.384142130613327,0
1,0.22607196867465973,0.7739279866218567,1
1,0.1119491383433342,0.8880507946014404,1
1,0.14628688991069794,0.8537130951881409,1
1,0.3251536190509796,0.674846351146698,1
1,0.15271447598934174,0.8472855091094971,1
0,0.6501902937889099,0.3498096764087677,0
1,0.49775421619415283,0.5022457838058472,0
1,0.10788582265377045,0.8921142220497131,0
0,0.5562763214111328,0.4437237083911896,0
0,0.6488023400306702,0.35119763016700745,0
0,0.6669991612434387,0.3330008387565613,0
0,0.6323332190513611,0.3676668405532837,0
1,0.2888125479221344,0.7111874222755432,1
1,0.48586004972457886,0.5141398906707764,0
1,0.13711050152778625,0.8628895282745361,1
1,0.21738481521606445,0.7826151847839355,1
0,0.6232853531837463,0.37671464681625366,0
0,0.6253978610038757,0.37460216879844666,0
0,0.6443546414375305,0.35564538836479187,0
0,0.5992751121520996,0.4007248878479004,0
1,0.12227291613817215,0.8777270913124084,1
0,0.6594544649124146,0.3405454754829407,0
0,0.64090496301651,0.3590950071811676,0
1,0.15931856632232666,0.8406813740730286,1
1,0.27993813157081604,0.7200618386268616,1
1,0.4523092806339264,0.547690749168396,1
0,0.597437858581543,0.40256211161613464,0
0,0.6042171120643616,0.3957829475402832,0
0,0.605526328086853,0.394473671913147,0
0,0.6160429120063782,0.3839571475982666,0
0,0.6337448954582214,0.36625510454177856,0
0,0.6363314986228943,0.3636685311794281,0
0,0.6628181338310242,0.33718183636665344,0
0,0.6221257448196411,0.3778742551803589,0
1,0.20763297379016876,0.7923669815063477,1
1,0.1533292531967163,0.8466707468032837,1
1,0.20612186193466187,0.7938781380653381,1
0,0.605996310710907,0.39400365948677063,0
1,0.21837261319160461,0.781627357006073,1
1,0.2375916987657547,0.7624083161354065,0
0,0.6339157223701477,0.3660843074321747,0
1,0.15361478924751282,0.8463852405548096,1
0,0.5725817680358887,0.4274182617664337,0
0,0.615788996219635,0.3842109441757202,0
0,0.6191087365150452,0.38089123368263245,0
0,0.5625401139259338,0.43745994567871094,1
1,0.27344638109207153,0.7265536189079285,1
1,0.25772008299827576,0.7422799468040466,1
1,0.24785028398036957,0.752149760723114,1
0,0.5927417278289795,0.4072582423686981,0
1,0.3738974332809448,0.6261025071144104,1
1,0.13979622721672058,0.860203742980957,1
1,0.1540253460407257,0.8459746837615967,1
1,0.1714218556880951,0.8285781741142273,1
0,0.66551673412323,0.33448326587677,0
0,0.5000931620597839,0.4999068081378937,0
0,0.6658676862716675,0.33413228392601013,0
1,0.10672809183597565,0.8932718634605408,1
0,0.5184962749481201,0.4815037250518799,0
1,0.1083855852484703,0.8916144371032715,1
1,0.12428038567304611,0.8757195472717285,1
1,0.23442324995994568,0.7655767202377319,1
1,0.3568231761455536,0.6431768536567688,1
1,0.20919102430343628,0.7908090353012085,1
1,0.24432097375392914,0.7556790709495544,1
0,0.6407514810562134,0.3592485785484314,0
0,0.6145371794700623,0.38546279072761536,0
0,0.660032331943512,0.3399676978588104,0
1,0.1721048504114151,0.8278951644897461,1
0,0.6715471148490906,0.3284529149532318,0
0,0.5715182423591614,0.4284817576408386,0
0,0.6283799409866333,0.3716200888156891,0
1,0.13768723607063293,0.8623127937316895,1
1,0.20202122628688812,0.7979787588119507,1
0,0.5436912775039673,0.4563087821006775,0
1,0.2300068736076355,0.7699931263923645,1
0,0.6447474360466003,0.35525259375572205,1
1,0.24263010919094086,0.7573699355125427,1
1,0.16402634978294373,0.8359736800193787,1
1,0.3900192379951477,0.6099807620048523,1
0,0.6031014323234558,0.3968985974788666,0
1,0.34749749302864075,0.6525024771690369,1
1,0.16518038511276245,0.8348196148872375,1
1,0.19511349499225616,0.8048864603042603,1
0,0.537977933883667,0.4620220363140106,0
0,0.6240481734275818,0.37595176696777344,0
0,0.6244889497756958,0.3755110800266266,0
0,0.5575401782989502,0.4424597918987274,0
0,0.5386242866516113,0.46137571334838867,0
0,0.5996481776237488,0.4003518223762512,0
0,0.6669865250587463,0.33301347494125366,0
1,0.12019137293100357,0.8798086047172546,1
1,0.20239049196243286,0.7976095676422119,1
0,0.5931739807128906,0.406825989484787,0
0,0.6466365456581116,0.35336339473724365,0
1,0.16848909854888916,0.8315109014511108,1
0,0.6165074110031128,0.3834925591945648,0
0,0.5539896488189697,0.4460102915763855,0
1,0.45178666710853577,0.5482133030891418,1
1,0.28977251052856445,0.7102274894714355,0
0,0.5894075632095337,0.41059237718582153,0
0,0.6332693099975586,0.3667307198047638,0
1,0.14802652597427368,0.8519735336303711,1
0,0.572796642780304,0.42720338702201843,1
1,0.16662856936454773,0.8333714604377747,1
0,0.6236808896064758,0.3763190805912018,0
0,0.6555635333061218,0.3444364368915558,0
1,0.26053914427757263,0.739460825920105,1
0,0.6349391937255859,0.3650607764720917,0
0,0.5860496163368225,0.4139503836631775,1
0,0.6507635712623596,0.3492364287376404,0
0,0.5716298818588257,0.4283701181411743,0
1,0.415437251329422,0.5845627784729004,1
0,0.6380060911178589,0.3619939088821411,0
0,0.622189998626709,0.3778100609779358,0
1,0.1554030478000641,0.8445969820022583,1
1,0.31779351830482483,0.6822065114974976,1
0,0.5057214498519897,0.49427855014801025,0
1,0.21505948901176453,0.7849405407905579,1
1,0.23194564878940582,0.7680543065071106,1
1,0.295974999666214,0.7040250301361084,1
1,0.46371883153915405,0.536281168460846,1
1,0.4360639750957489,0.5639359951019287,1
1,0.17590206861495972,0.8240979313850403,1
1,0.16635730862617493,0.8336427211761475,1
1,0.16329509019851685,0.8367049694061279,1
1,0.13981816172599792,0.8601818680763245,1
1,0.40581104159355164,0.594188928604126,1
0,0.6505714058876038,0.34942856431007385,0
1,0.10725375264883041,0.8927462697029114,1
0,0.5837462544441223,0.4162536859512329,0
1,0.11576269567012787,0.8842372894287109,1
1,0.1543995440006256,0.8456004858016968,1
1,0.24656392633914948,0.7534360885620117,1
1,0.28109270334243774,0.7189072966575623,1
0,0.637864351272583,0.3621356785297394,0
0,0.6430699229240417,0.35693010687828064,0
0,0.5749605894088745,0.4250394105911255,0
1,0.15253159403800964,0.847468376159668,1
1,0.3182578682899475,0.6817421317100525,1
1,0.19803008437156677,0.8019698858261108,1
1,0.4155948758125305,0.5844051241874695,0
1,0.147104412317276,0.8528955578804016,1
0,0.5403666496276855,0.45963335037231445,0
0,0.6419295072555542,0.358070433139801,0
1,0.1996334344148636,0.8003665804862976,1
1,0.49736082553863525,0.5026391744613647,0
0,0.5223601460456848,0.4776398539543152,0
1,0.21131892502307892,0.788681149482727,1
1,0.1228407472372055,0.8771592378616333,1
0,0.5575962066650391,0.4424038231372833,0
1,0.1470160335302353,0.8529840111732483,1
0,0.6584545969963074,0.3415454030036926,0
1,0.12406400591135025,0.8759360313415527,1
1,0.39277324080467224,0.6072267293930054,1
1,0.1556900590658188,0.8443099856376648,1
1,0.27995458245277405,0.7200453877449036,1
1,0.324126660823822,0.675873339176178,1
0,0.5834260582923889,0.41657397150993347,0
0,0.6235089898109436,0.3764910399913788,0
0,0.5327795147895813,0.4672204554080963,0
1,0.14455804228782654,0.8554419875144958,1
0,0.6025532484054565,0.39744672179222107,0
0,0.5694841146469116,0.430515855550766,0
0,0.6222923994064331,0.3777076005935669,0
1,0.17776347696781158,0.8222364783287048,1
1,0.3257755935192108,0.6742243766784668,1
1,0.12864162027835846,0.8713583946228027,1
0,0.6007696390151978,0.39923039078712463,0
1,0.17031745612621307,0.8296825289726257,1
0,0.6226078867912292,0.37739214301109314,0
1,0.1818229705095291,0.8181770443916321,1
1,0.26555025577545166,0.7344497442245483,1
1,0.3335460424423218,0.6664539575576782,0
1,0.1805132031440735,0.8194867968559265,1
1,0.18269596993923187,0.8173040151596069,1
0,0.5319249033927917,0.46807512640953064,0
1,0.21109426021575928,0.7889057397842407,0
1,0.1429283320903778,0.8570716977119446,1
1,0.31732842326164246,0.6826716065406799,1
1,0.39170214533805847,0.6082978844642639,1
1,0.3788001239299774,0.621199905872345,0
1,0.1745777726173401,0.8254221677780151,1
1,0.41829201579093933,0.5817079544067383,1
1,0.1234634518623352,0.8765365481376648,1
1,0.25883200764656067,0.7411680221557617,1
0,0.5999019145965576,0.4000980854034424,0
1,0.35850760340690613,0.6414923667907715,0
0,0.5127547383308411,0.4872452914714813,1
1,0.17472420632839203,0.8252757787704468,1
1,0.19460740685462952,0.8053926229476929,1
1,0.22651530802249908,0.7734847068786621,1
0,0.6571778059005737,0.34282219409942627,0
0,0.6187019944190979,0.3812979459762573,0
0,0.6580817103385925,0.34191834926605225,0
0,0.5147358775138855,0.4852641224861145,1
0,0.6471357941627502,0.35286423563957214,0
0,0.5880632400512695,0.4119367301464081,0
1,0.35196736454963684,0.6480326056480408,1
0,0.5210643410682678,0.4789355993270874,0
1,0.4073120355606079,0.5926879644393921,0
0,0.5051140785217285,0.4948859214782715,0
1,0.11131194978952408,0.8886880278587341,1
0,0.6123557686805725,0.3876442611217499,0
1,0.19604696333408356,0.8039530515670776,1
0,0.5874097347259521,0.41259029507637024,0
1,0.30129748582839966,0.6987025141716003,1
0,0.514992892742157,0.48500707745552063,0
0,0.516875684261322,0.4831242859363556,0
0,0.5772875547409058,0.42271241545677185,0
0,0.5608233213424683,0.43917664885520935,0
0,0.5696578025817871,0.4303421974182129,0
1,0.15163639187812805,0.8483635783195496,1
1,0.4382506310939789,0.5617493987083435,1
0,0.577806830406189,0.42219313979148865,0
0,0.5823776721954346,0.41762232780456543,1
0,0.6597732901573181,0.3402266800403595,0
1,0.1329680234193802,0.867031991481781,1
1,0.2695675492286682,0.730432391166687,1
0,0.538934588432312,0.461065411567688,0
1,0.3444153666496277,0.6555846333503723,1
1,0.1882985383272171,0.8117014169692993,1
0,0.6348358392715454,0.365164190530777,0
1,0.15876901149749756,0.8412309885025024,1
0,0.5559783577919006,0.44402167201042175,0
0,0.585799515247345,0.4142005145549774,0
1,0.17832264304161072,0.8216773867607117,1
0,0.6427087783813477,0.35729122161865234,0
0,0.6059849262237549,0.3940151333808899,0
0,0.6008797287940979,0.3991202414035797,0
1,0.2958349585533142,0.7041650414466858,1
0,0.5727745890617371,0.42722538113594055,0
1,0.17069566249847412,0.8293043971061707,1
0,0.5316206216812134,0.4683793783187866,0
1,0.13753177225589752,0.8624683022499084,1
1,0.1146218329668045,0.8853781223297119,1
1,0.2668808698654175,0.7331191301345825,1
0,0.5730425119400024,0.42695751786231995,1
0,0.5095995664596558,0.4904004633426666,1
1,0.4964175224304199,0.5035824775695801,0
0,0.6309016346931458,0.36909836530685425,0
1,0.4918071925640106,0.5081928372383118,0
0,0.5722405910491943,0.4277593493461609,0
1,0.11879584193229675,0.8812041282653809,1
1,0.14720024168491364,0.8527998328208923,1
0,0.5911146402359009,0.4088853597640991,0
1,0.2289537489414215,0.7710462808609009,1
1,0.12911774218082428,0.8708822727203369,1
0,0.5981089472770691,0.4018910229206085,0
1,0.4458407759666443,0.5541591644287109,0
0,0.6234521269798279,0.37654784321784973,0
0,0.5791728496551514,0.42082715034484863,0
1,0.38137030601501465,0.6186297535896301,1
0,0.5102005004882812,0.4897995591163635,0
0,0.564884603023529,0.43511539697647095,0
1,0.4832421541213989,0.5167578458786011,1
0,0.56000155210495,0.4399985074996948,0
1,0.12890928983688354,0.8710907101631165,1
0,0.583766520023346,0.41623350977897644,0
0,0.6675136089324951,0.33248642086982727,0
0,0.5911127328872681,0.40888726711273193,0
1,0.17251712083816528,0.8274829387664795,1
0,0.5918689370155334,0.40813106298446655,0
1,0.366066038608551,0.6339339017868042,1
1,0.1617467701435089,0.8382532596588135,1
1,0.28739187121391296,0.7126080989837646,1
0,0.6872872710227966,0.312712699174881,0
0,0.6624857783317566,0.3375142812728882,0
1,0.26725995540618896,0.7327401041984558,1
1,0.17806744575500488,0.8219326138496399,1
1,0.1083153486251831,0.8916846513748169,1
0,0.6322400569915771,0.36775994300842285,0
1,0.11785337328910828,0.8821465969085693,1
0,0.5348363518714905,0.46516358852386475,1
1,0.2500872313976288,0.7499127388000488,1
1,0.4811702370643616,0.5188297629356384,0
1,0.44519659876823425,0.5548034310340881,0
1,0.3395650088787079,0.6604350209236145,1
0,0.615879237651825,0.38412073254585266,0
0,0.5337331295013428,0.4662669003009796,0
1,0.14415203034877777,0.855847954750061,1
1,0.1356184333562851,0.8643815517425537,1
1,0.3721379041671753,0.6278620958328247,1
0,0.5919942855834961,0.4080057144165039,0
0,0.5430217981338501,0.4569782614707947,0
1,0.11747828871011734,0.8825216889381409,1
0,0.6175707578659058,0.38242921233177185,0
0,0.6361479163169861,0.3638521134853363,0
1,0.3977866470813751,0.6022133827209473,0
0,0.6391404271125793,0.36085957288742065,0
1,0.1129327192902565,0.8870673179626465,1
1,0.34753018617630005,0.6524698734283447,1
1,0.1419612318277359,0.8580388426780701,1
0,0.5053882002830505,0.4946117699146271,1
1,0.20088179409503937,0.7991182804107666,1
0,0.5978584289550781,0.40214160084724426,1
0,0.5485443472862244,0.451455682516098,0
1,0.14472685754299164,0.8552731275558472,1
0,0.6576290726661682,0.3423709273338318,0
0,0.533724844455719,0.4662751257419586,0
0,0.6230847835540771,0.37691521644592285,0
1,0.15716728568077087,0.8428327441215515,1
0,0.6627888083457947,0.33721113204956055,0
1,0.10985738784074783,0.8901426196098328,1
0,0.5750131011009216,0.42498689889907837,0
1,0.12638144195079803,0.8736186027526855,1
1,0.4494194984436035,0.5505805015563965,0
1,0.29539862275123596,0.7046014070510864,1
0,0.6114611625671387,0.38853883743286133,0
1,0.4343310296535492,0.5656690001487732,0
1,0.1291009485721588,0.8708990812301636,1
0,0.6461176872253418,0.3538823425769806,0
1,0.2985454499721527,0.7014545798301697,1
0,0.5821370482444763,0.41786298155784607,0
0,0.6424232125282288,0.35757675766944885,0
0,0.6475168466567993,0.3524831533432007,0
0,0.5586496591567993,0.4413503408432007,0
1,0.4186954200267792,0.5813045501708984,1
1,0.2101987898349762,0.7898011803627014,1
1,0.10943148285150528,0.8905685544013977,1
1,0.27780941128730774,0.7221906185150146,1
0,0.5104969143867493,0.4895031154155731,0
0,0.6110266447067261,0.3889733552932739,0
1,0.3659098148345947,0.6340901851654053,1
0,0.5628722310066223,0.4371277093887329,0
0,0.542049765586853,0.4579502046108246,1
1,0.12462647259235382,0.8753734827041626,1
1,0.2345486581325531,0.7654513120651245,1
1,0.22181007266044617,0.7781898975372314,1
1,0.122644804418087,0.8773552179336548,1
1,0.2185768485069275,0.7814231514930725,1
0,0.6530818343162537,0.3469181954860687,0
0,0.6055525541305542,0.3944474756717682,0
1,0.4891960918903351,0.5108039379119873,0
0,0.6101740598678589,0.3898259699344635,0
1,0.2920912802219391,0.7079087495803833,1
0,0.5909872055053711,0.4090127646923065,0
1,0.1180519163608551,0.8819481134414673,1
1,0.375324547290802,0.624675452709198,1
1,0.19086340069770813,0.8091366291046143,1
0,0.5962846279144287,0.4037153720855713,0
1,0.3736497461795807,0.6263502240180969,0
1,0.37513092160224915,0.6248691082000732,0
1,0.25679412484169006,0.7432059049606323,1
0,0.6323080658912659,0.36769193410873413,0
0,0.571342408657074,0.42865756154060364,0
1,0.24277783930301666,0.7572221159934998,1
1,0.22124332189559937,0.7787566781044006,1
0,0.6354796290397644,0.3645203411579132,0
1,0.24440129101276398,0.7555986642837524,1
0,0.5781286358833313,0.4218713343143463,0
1,0.11337318271398544,0.8866268396377563,1
1,0.2672179937362671,0.7327819466590881,1
0,0.6302804946899414,0.3697195053100586,0
0,0.5926547050476074,0.40734532475471497,0
1,0.41097205877304077,0.5890278816223145,1
0,0.5912216901779175,0.40877828001976013,0
1,0.11821169406175613,0.8817882537841797,1
1,0.3363373279571533,0.6636626720428467,1
1,0.10972614586353302,0.8902738690376282,1
0,0.6262682676315308,0.37373173236846924,0
0,0.618018388748169,0.38198158144950867,0
1,0.161128431558609,0.8388715386390686,1
0,0.5062166452407837,0.4937833249568939,0
1,0.22524534165859222,0.7747546434402466,1
0,0.6340318918228149,0.36596807837486267,0
0,0.6537347435951233,0.3462652564048767,0
0,0.5668212175369263,0.4331788420677185,0
0,0.6028301119804382,0.39716988801956177,1
0,0.5069661140441895,0.49303385615348816,0
0,0.5732991695404053,0.4267008304595947,0
1,0.48483002185821533,0.5151699781417847,0
1,0.38338503241539,0.6166149973869324,1
0,0.6023021936416626,0.3976978659629822,0
1,0.2032025009393692,0.796797513961792,1
1,0.14260299503803253,0.8573970198631287,1
1,0.24441508948802948,0.7555848956108093,1
1,0.11394771188497543,0.8860523104667664,1
0,0.6729519963264465,0.32704803347587585,0
1,0.1539115309715271,0.8460885286331177,1
0,0.5953797698020935,0.4046202600002289,0
0,0.5098763108253479,0.4901236891746521,1
0,0.6401506066322327,0.35984933376312256,0
0,0.6225146651268005,0.3774853050708771,0
1,0.10766072571277618,0.8923392295837402,1
0,0.6562848687171936,0.343715101480484,0
0,0.6160769462585449,0.3839230537414551,0
1,0.13518837094306946,0.8648116588592529,1
1,0.38212913274765015,0.6178708672523499,0
1,0.1382804811000824,0.86171954870224,1
0,0.6554717421531677,0.34452828764915466,0
0,0.6760953068733215,0.32390472292900085,0
0,0.5182073712348938,0.4817925989627838,0
1,0.31368488073349,0.68631511926651,1
1,0.22912093997001648,0.7708790302276611,1
1,0.14742490649223328,0.8525750637054443,1
0,0.5426961779594421,0.45730385184288025,0
1,0.40089651942253113,0.5991035103797913,1
0,0.6180917620658875,0.3819081783294678,0
0,0.5580031871795654,0.4419967830181122,0
0,0.6078323721885681,0.39216768741607666,0
0,0.6640667915344238,0.33593320846557617,0
0,0.646149218082428,0.35385072231292725,0
1,0.15465587377548218,0.845344066619873,1
1,0.11524710804224014,0.8847529292106628,1
0,0.6206569075584412,0.37934306263923645,0
1,0.2034827023744583,0.7965173125267029,1
1,0.4728112816810608,0.5271887183189392,0
1,0.15576662123203278,0.8442333936691284,1
0,0.5676860213279724,0.4323139190673828,0
1,0.24165666103363037,0.7583433985710144,0
0,0.6045962572097778,0.39540374279022217,0
0,0.5943966507911682,0.4056033194065094,1
1,0.11849630624055862,0.881503701210022,1
0,0.6043000221252441,0.39569997787475586,0
1,0.15303343534469604,0.8469665050506592,1
0,0.517320990562439,0.4826790392398834,0
0,0.5785903930664062,0.42140963673591614,0
1,0.354003369808197,0.645996630191803,1
0,0.5580276250839233,0.4419723451137543,0
1,0.10836420953273773,0.8916358351707458,1
0,0.6769959926605225,0.32300400733947754,0
1,0.1457006186246872,0.8542993664741516,1
1,0.3090011775493622,0.6909987926483154,1
0,0.6497810482978821,0.35021892189979553,0
1,0.12783008813858032,0.8721699118614197,1
0,0.5208137035369873,0.4791863262653351,0
1,0.187266543507576,0.8127334713935852,1
1,0.11056091636419296,0.8894391059875488,1
1,0.2912929952144623,0.7087069749832153,1
1,0.49025607109069824,0.5097439289093018,0
1,0.11105117201805115,0.8889487981796265,1
0,0.6087407469749451,0.39125922322273254,0
0,0.6754016280174255,0.3245983421802521,0
1,0.10796517878770828,0.8920348286628723,1
1,0.15802332758903503,0.8419767022132874,1
0,0.5759062170982361,0.4240937829017639,0
1,0.1792905479669571,0.8207094669342041,1
0,0.6279769539833069,0.37202298641204834,0
0,0.5429045557975769,0.4570954740047455,0
1,0.42207711935043335,0.5779228806495667,1
0,0.6029472947120667,0.39705270528793335,0
0,0.6018736362457275,0.3981263041496277,0
1,0.13130351901054382,0.8686965107917786,1
1,0.306689590215683,0.6933103799819946,1
1,0.2534906566143036,0.7465093731880188,1
1,0.3047519028186798,0.6952480673789978,1
0,0.6104273200035095,0.3895726501941681,0
0,0.6162221431732178,0.3837778568267822,0
0,0.5961892604827881,0.4038107097148895,0
1,0.16604134440422058,0.833958625793457,1
1,0.48138222098350525,0.5186178088188171,0
1,0.17744402587413788,0.8225560188293457,1
0,0.518528163433075,0.48147183656692505,0
0,0.5926161408424377,0.40738385915756226,0
1,0.3085770606994629,0.6914229393005371,1
1,0.40620943903923035,0.5937905311584473,1
0,0.631838321685791,0.36816170811653137,0
0,0.6018447875976562,0.39815524220466614,0
1,0.12020475417375565,0.8797951936721802,1
1,0.329978346824646,0.670021653175354,1
0,0.5489535331726074,0.45104649662971497,0
0,0.6629222631454468,0.3370777666568756,0
0,0.6710292100906372,0.3289707899093628,0
1,0.1887717992067337,0.8112282752990723,1
0,0.5412117838859558,0.45878827571868896,1
1,0.22837181389331818,0.771628201007843,1
0,0.5389704704284668,0.4610295295715332,0
1,0.10796990245580673,0.8920300602912903,1
1,0.15886254608631134,0.8411374092102051,1
0,0.6369875073432922,0.3630124628543854,0
0,0.6409553289413452,0.3590447008609772,0
0,0.5850531458854675,0.41494685411453247,0
1,0.15568429231643677,0.8443156480789185,1
1,0.33821597695350647,0.6617839932441711,1
0,0.5504022836685181,0.44959771633148193,0
0,0.5871405005455017,0.4128594994544983,0
1,0.16725784540176392,0.8327421545982361,1
0,0.6420460343360901,0.3579539656639099,1
1,0.36355122923851013,0.6364487409591675,1
0,0.6283987760543823,0.37160128355026245,0
1,0.30929043889045715,0.6907095313072205,1
1,0.13437773287296295,0.8656222820281982,1
1,0.3219185173511505,0.6780814528465271,1
1,0.1131129339337349,0.8868870735168457,1
1,0.3740069568157196,0.6259930729866028,1
0,0.5587853193283081,0.4412146508693695,0
1,0.4023723602294922,0.5976276397705078,1
1,0.3329380452632904,0.667061984539032,0
1,0.27385470271110535,0.7261452674865723,1
1,0.4631859362125397,0.5368140339851379,0
1,0.2514026165008545,0.7485973238945007,1
0,0.6062423586845398,0.3937576115131378,0
0,0.6462655067443848,0.3537345230579376,0
1,0.2755465805530548,0.7244534492492676,1
0,0.5193156003952026,0.4806843400001526,0
0,0.5144720077514648,0.48552796244621277,0
0,0.6067840456962585,0.39321595430374146,0
1,0.10842306166887283,0.891576886177063,1
1,0.30295008420944214,0.6970499157905579,0
0,0.5431565046310425,0.4568435251712799,0
1,0.3696693480014801,0.6303306818008423,1
1,0.3487662374973297,0.6512337923049927,0
1,0.31155216693878174,0.6884478330612183,1
1,0.19982914626598358,0.8001708388328552,1
1,0.23466907441616058,0.765330970287323,0
1,0.10914304107427597,0.890856921672821,1
0,0.596098005771637,0.40390196442604065,1
1,0.33073046803474426,0.6692695021629333,1
0,0.6503579020500183,0.3496421277523041,0
1,0.26612865924835205,0.7338714003562927,1
1,0.28049972653388977,0.7195003032684326,1
0,0.647175669670105,0.35282430052757263,0
0,0.5148311257362366,0.4851689040660858,1
0,0.6139214038848877,0.3860785961151123,1
0,0.6598902344703674,0.3401097357273102,0
1,0.11767371743917465,0.8823263049125671,1
1,0.39015233516693115,0.6098476648330688,1
0,0.6147907376289368,0.38520923256874084,0
1,0.2283676713705063,0.7716323137283325,1
0,0.6438120007514954,0.35618796944618225,0
1,0.24036389589309692,0.7596361041069031,1
0,0.6459225416183472,0.35407739877700806,0
1,0.19831834733486176,0.801681637763977,1
0,0.5201352834701538,0.4798646867275238,0
0,0.5414022207260132,0.4585977792739868,0
1,0.3261755108833313,0.6738244891166687,1
0,0.5897998809814453,0.4102001190185547,0
0,0.5211077332496643,0.4788922667503357,0
1,0.16376379132270813,0.8362361788749695,1
1,0.4413118362426758,0.5586881637573242,0
0,0.5777315497398376,0.4222683906555176,0
0,0.6367408037185669,0.3632592260837555,0
1,0.1803845465183258,0.8196154832839966,1
1,0.14500540494918823,0.8549946546554565,1
1,0.23781341314315796,0.762186586856842,1
1,0.40557661652565,0.5944233536720276,1
1,0.15992765128612518,0.8400723338127136,1
0,0.5341838002204895,0.4658161699771881,0
1,0.20961350202560425,0.7903865575790405,1
1,0.35457196831703186,0.6454280614852905,1
1,0.18385034799575806,0.8161496520042419,1
0,0.6118810772895813,0.3881189525127411,0
0,0.6300603747367859,0.3699396252632141,0
1,0.13436134159564972,0.8656386137008667,1
1,0.15234072506427765,0.8476592302322388,1
0,0.5989895462989807,0.4010104537010193,1
0,0.5976815223693848,0.40231847763061523,0
0,0.6619517207145691,0.3380483388900757,1
1,0.12589490413665771,0.8741050362586975,1
0,0.6160731911659241,0.38392674922943115,0
1,0.3451829254627228,0.6548171043395996,1
1,0.1305498331785202,0.8694501519203186,1
0,0.6105974316596985,0.3894025683403015,0
1,0.49817192554473877,0.5018280744552612,0
1,0.15453243255615234,0.8454676270484924,1
1,0.1822773963212967,0.8177226185798645,1
0,0.6481696963310242,0.3518303334712982,0
1,0.19160544872283936,0.8083944916725159,1
0,0.6067419648170471,0.3932580053806305,0
0,0.6231690645217896,0.3768309950828552,0
0,0.5918437838554382,0.40815624594688416,0
1,0.157417893409729,0.8425820469856262,1
0,0.6179306507110596,0.38206934928894043,0
0,0.6331629753112793,0.3668370246887207,0
1,0.10783810168504715,0.8921619653701782,1
1,0.42135322093963623,0.5786467790603638,1
1,0.14599747955799103,0.8540025353431702,1
0,0.6069930195808411,0.3930070400238037,0
1,0.20008492469787598,0.799915075302124,1
1,0.23448511958122253,0.7655149102210999,1
1,0.35590308904647827,0.6440969705581665,0
0,0.622407853603363,0.3775921165943146,0
0,0.5443971753120422,0.45560282468795776,0
1,0.12458989024162292,0.8754101395606995,1
0,0.6690971851348877,0.33090275526046753,0
0,0.5445712208747864,0.455428808927536,0
1,0.22387245297431946,0.7761275172233582,1
1,0.17244791984558105,0.8275521397590637,1
0,0.6012946963310242,0.39870527386665344,0
0,0.6590551137924194,0.34094491600990295,0
0,0.5666119456291199,0.4333881139755249,0
0,0.5417431592941284,0.4582568407058716,0
0,0.613897442817688,0.3861025273799896,0
1,0.15196527540683746,0.848034679889679,1
0,0.6446483731269836,0.35535162687301636,0
0,0.5611265897750854,0.43887344002723694,0
1,0.17551037669181824,0.8244895935058594,1
0,0.6331532597541809,0.3668467104434967,0
0,0.6468779444694519,0.3531220257282257,0
0,0.6759999394416809,0.3240000903606415,0
1,0.3935561776161194,0.6064438223838806,1
1,0.16443611681461334,0.8355638980865479,1
1,0.20237232744693756,0.7976276874542236,1
0,0.6641013622283936,0.33589866757392883,0
1,0.4653654396533966,0.534634530544281,0
1,0.24644313752651215,0.7535569071769714,1
0,0.6229226589202881,0.3770773112773895,0
1,0.4670216143131256,0.532978355884552,1
1,0.3543156683444977,0.6456843018531799,1
1,0.12811653316020966,0.8718834519386292,1
0,0.6256894469261169,0.37431052327156067,0
1,0.1404045969247818,0.8595953583717346,1
0,0.525901734828949,0.474098265171051,0
1,0.4741954803466797,0.5258045792579651,1
1,0.1728162318468094,0.8271837830543518,1
0,0.6398330926895142,0.36016690731048584,0
1,0.12497793883085251,0.8750220537185669,1
1,0.3083716928958893,0.6916282773017883,1
0,0.5608716011047363,0.43912839889526367,0
1,0.3782794773578644,0.621720552444458,1
1,0.2405569702386856,0.7594430446624756,1
0,0.55735844373703,0.44264155626296997,0
1,0.23476319015026093,0.7652367353439331,1
0,0.6532391905784607,0.3467608392238617,0
1,0.1661362648010254,0.8338636755943298,1
1,0.11634059995412827,0.8836594223976135,1
0,0.6485680341720581,0.3514319658279419,0
0,0.6356910467147827,0.3643089234828949,0
0,0.653601348400116,0.34639865159988403,0
1,0.4512923061847687,0.5487076640129089,1
0,0.6387413740158081,0.3612586259841919,0
0,0.5918289422988892,0.4081711173057556,0
0,0.5012756586074829,0.4987243115901947,0
0,0.6207014322280884,0.3792985677719116,0
1,0.43018361926078796,0.5698164105415344,1
0,0.6062506437301636,0.39374929666519165,0
0,0.5298616290092468,0.4701383411884308,0
0,0.6388998627662659,0.3611001968383789,0
1,0.28439033031463623,0.715609610080719,1
1,0.37256503105163574,0.6274349093437195,0
0,0.5784804224967957,0.4215196371078491,0
1,0.24733853340148926,0.7526614665985107,1
1,0.3066905736923218,0.6933093667030334,1
0,0.6471568942070007,0.35284316539764404,0
0,0.6494542956352234,0.350545734167099,0
