pred,p0,p1,label
0,0.5578676462173462,0.4421323537826538,0
0,0.5796713829040527,0.42032864689826965,0
0,0.5884296894073486,0.4115702509880066,0
1,0.17785580456256866,0.8221441507339478,1
1,0.12018363177776337,0.8798163533210754,1
1,0.12636588513851166,0.8736340403556824,1
1,0.24373896420001984,0.7562610507011414,1
1,0.1220252513885498,0.8779747486114502,1
0,0.6346669793128967,0.36533305048942566,0
0,0.5224432349205017,0.4775567650794983,0
1,0.11192016303539276,0.8880798816680908,0
0,0.539116621017456,0.46088340878486633,0
0,0.6294498443603516,0.3705501854419708,0
0,0.6151891350746155,0.3848108649253845,0
0,0.625964879989624,0.3740350902080536,0
1,0.14728479087352753,0.8527151942253113,1
1,0.43663105368614197,0.5633689761161804,0
1,0.14924690127372742,0.850753128528595,1
1,0.14598965644836426,0.8540103435516357,1
0,0.5460407733917236,0.453959196805954,0
0,0.5260439515113831,0.47395604848861694,0
0,0.6070389747619629,0.3929610252380371,0
0,0.5675812363624573,0.4324187934398651,0
1,0.11671662330627441,0.8832834362983704,1
0,0.6317588686943054,0.3682411313056946,0
0,0.6228975057601929,0.37710249423980713,0
1,0.14312763512134552,0.8568723201751709,1
1,0.223688006401062,0.7763119339942932,1
1,0.361468642950058,0.6385313868522644,1
0,0.5608532428741455,0.4391467273235321,0
0,0.5623359680175781,0.4376640319824219,0
0,0.5734501481056213,0.42654988169670105,0
0,0.5556339025497437,0.44436612725257874,0
0,0.6224820613861084,0.3775179088115692,0
0,0.6204439401626587,0.3795560300350189,0
0,0.6185506582260132,0.3814493715763092,0
0,0.6147053241729736,0.385294646024704,0
1,0.1819925755262375,0.8180074095726013,1
1,0.13388003408908844,0.866119921207428,1
1,0.20503893494606018,0.7949610352516174,1
0,0.5771517157554626,0.42284828424453735,0
1,0.22247499227523804,0.7775250673294067,1
1,0.2438683956861496,0.7561315894126892,0
0,0.6071569323539734,0.39284300804138184,0
1,0.1508275270462036,0.8491724729537964,1
0,0.5739786028862,0.4260213375091553,0
0,0.5381605625152588,0.4618394374847412,0
0,0.5643025040626526,0.4356974959373474,0
1,0.4568880498409271,0.5431119799613953,1
1,0.21349231898784637,0.7865077257156372,1
1,0.15398593246936798,0.8460140824317932,1
1,0.167133167386055,0.8328668475151062,1
0,0.5917736291885376,0.40822634100914,0
1,0.18100503087043762,0.81899493932724,1
1,0.13412775099277496,0.8658722043037415,1
1,0.11390094459056854,0.886099100112915,1
1,0.13657689094543457,0.8634231090545654,1
0,0.6270877718925476,0.3729122579097748,0
1,0.38512706756591797,0.614872932434082,0
0,0.6440175175666809,0.3559824228286743,0
1,0.10830327868461609,0.8916966915130615,1
1,0.4875015914440155,0.5124984383583069,0
1,0.11112919449806213,0.8888707756996155,1
1,0.12262192368507385,0.8773780465126038,1
1,0.2301453799009323,0.7698546051979065,1
1,0.25145992636680603,0.7485401034355164,1
1,0.16773030161857605,0.8322697281837463,1
1,0.26988276839256287,0.7301172018051147,1
0,0.617711067199707,0.38228896260261536,0
0,0.5928532481193542,0.40714678168296814,0
0,0.6301462650299072,0.3698537349700928,0
1,0.13439957797527313,0.8656004071235657,1
0,0.638933002948761,0.3610670268535614,0
0,0.5556692481040955,0.44433075189590454,0
0,0.6276280283927917,0.37237194180488586,0
1,0.11418893188238144,0.8858110904693604,1
1,0.22097867727279663,0.7790212631225586,1
0,0.558493435382843,0.4415065348148346,0
1,0.1643112450838089,0.8356887698173523,1
0,0.6287568807601929,0.3712431490421295,1
1,0.14969311654567719,0.8503068685531616,1
1,0.14960941672325134,0.8503905534744263,1
1,0.3292688727378845,0.6707311272621155,1
0,0.5111666917800903,0.48883333802223206,0
1,0.19365043938159943,0.8063495755195618,1
1,0.12951552867889404,0.870484471321106,1
1,0.1591443419456482,0.8408556580543518,1
0,0.5119050145149231,0.4880949556827545,0
0,0.6200698018074036,0.3799302577972412,0
0,0.6116055846214294,0.38839441537857056,0
0,0.5361552834510803,0.4638447165489197,0
0,0.5942051410675049,0.4057948887348175,0
0,0.5649323463439941,0.43506762385368347,0
0,0.6488965153694153,0.35110345482826233,0
1,0.1244301050901413,0.8755699396133423,1
1,0.1559094339609146,0.8440905213356018,1
0,0.6076966524124146,0.3923034071922302,0
0,0.6329931020736694,0.36700689792633057,0
1,0.169933021068573,0.830066978931427,1
0,0.5652801990509033,0.4347198009490967,0
0,0.5727608799934387,0.4272390604019165,0
1,0.33209753036499023,0.6679024696350098,1
1,0.2644871473312378,0.7355128526687622,0
1,0.4887942969799042,0.5112056732177734,0
0,0.5412269830703735,0.45877301692962646,0
1,0.14224810898303986,0.8577519059181213,1
0,0.5569993257522583,0.4430007040500641,1
1,0.1691499799489975,0.8308500647544861,1
0,0.5415969491004944,0.458403080701828,0
0,0.6322944760322571,0.36770546436309814,0
1,0.2161739319562912,0.7838261127471924,1
0,0.603182315826416,0.396817684173584,0
0,0.5129810571670532,0.48701897263526917,1
0,0.6326897144317627,0.3673102557659149,0
0,0.512814998626709,0.48718497157096863,0
1,0.35751333832740784,0.6424866914749146,1
0,0.6176051497459412,0.3823948800563812,0
0,0.558837890625,0.4411620795726776,0
1,0.13080090284347534,0.8691991567611694,1
1,0.24682295322418213,0.7531770467758179,1
0,0.545453667640686,0.45454639196395874,0
1,0.19653774797916412,0.8034622669219971,1
1,0.22000734508037567,0.7799926400184631,1
1,0.19023960828781128,0.8097604513168335,1
1,0.3867326080799103,0.6132674217224121,1
1,0.35814011096954346,0.6418598890304565,1
1,0.133657768368721,0.8663421869277954,1
1,0.1676633358001709,0.8323367238044739,1
1,0.13938353955745697,0.8606165051460266,1
1,0.1302742063999176,0.8697258234024048,1
1,0.2580135464668274,0.7419864535331726,1
0,0.6353939175605774,0.364606112241745,0
1,0.10879342257976532,0.8912065029144287,1
0,0.558421790599823,0.4415781497955322,0
1,0.12411944568157196,0.8758805990219116,1
1,0.17652606964111328,0.8234739303588867,1
1,0.1783163845539093,0.8216836452484131,1
1,0.22296178340911865,0.7770382165908813,1
0,0.6321117877960205,0.3678881824016571,0
0,0.6182790398597717,0.38172096014022827,0
0,0.563944935798645,0.436055064201355,0
1,0.1494108885526657,0.8505890369415283,1
1,0.22101442515850067,0.7789855599403381,1
1,0.12448279559612274,0.8755171895027161,1
0,0.5257946252822876,0.4742054343223572,0
1,0.1412075310945511,0.8587925434112549,1
0,0.5214866995811462,0.47851333022117615,0
0,0.6097127795219421,0.3902871608734131,0
1,0.18028773367404938,0.8197123408317566,1
1,0.32457178831100464,0.6754282116889954,0
0,0.5276490449905396,0.47235098481178284,0
1,0.1693224012851715,0.8306776285171509,1
1,0.11991080641746521,0.8800892233848572,1
0,0.6049970388412476,0.39500293135643005,0
1,0.16147741675376892,0.8385225534439087,1
0,0.6048364639282227,0.39516353607177734,0
1,0.1367848664522171,0.8632151484489441,1
1,0.2941223084926605,0.7058776617050171,1
1,0.1459830105304718,0.8540170192718506,1
1,0.2390434443950653,0.7609565258026123,1
1,0.3211468756198883,0.6788530945777893,1
1,0.46580225229263306,0.5341977477073669,0
0,0.6068372130393982,0.3931627571582794,0
1,0.4545423090457916,0.545457661151886,0
1,0.1314045488834381,0.8685954213142395,1
0,0.6021983027458191,0.3978016972541809,0
0,0.5612828731536865,0.4387171268463135,0
0,0.6063302159309387,0.3936697840690613,0
1,0.14977049827575684,0.8502295017242432,1
1,0.3073115050792694,0.6926884651184082,1
1,0.1304318755865097,0.8695681095123291,1
0,0.6006791591644287,0.39932090044021606,0
1,0.1717451959848404,0.8282548189163208,1
0,0.5968806147575378,0.40311938524246216,0
1,0.13362911343574524,0.8663708567619324,1
1,0.19417047500610352,0.8058295249938965,1
1,0.21183297038078308,0.7881669998168945,0
1,0.21576319634914398,0.7842368483543396,1
1,0.15805931389331818,0.841940701007843,1
1,0.4275665879249573,0.5724334716796875,0
1,0.38867804408073425,0.6113219857215881,0
1,0.14710023999214172,0.8528997898101807,1
1,0.36958521604537964,0.6304147839546204,1
1,0.21897047758102417,0.7810295224189758,1
1,0.3224535286426544,0.6775464415550232,0
1,0.15773053467273712,0.8422694802284241,1
1,0.36211538314819336,0.6378846764564514,1
1,0.1338372826576233,0.8661627769470215,1
1,0.21702003479003906,0.7829799652099609,1
0,0.5605071187019348,0.4394929111003876,0
1,0.3739436864852905,0.6260562539100647,0
1,0.24063725769519806,0.7593627572059631,1
1,0.13122545182704926,0.8687745332717896,1
1,0.19363434612751007,0.8063656091690063,1
1,0.18178893625736237,0.8182111382484436,1
0,0.622413694858551,0.37758633494377136,0
0,0.6146420836448669,0.38535788655281067,0
0,0.6220986247062683,0.3779014050960541,0
1,0.47216159105300903,0.5278384685516357,1
0,0.6202864646911621,0.3797135651111603,0
0,0.5657366514205933,0.43426334857940674,0
0,0.5003681182861328,0.4996318817138672,1
1,0.44773566722869873,0.5522643327713013,0
1,0.3966754972934723,0.6033244729042053,0
0,0.5514510869979858,0.44854894280433655,0
1,0.11645743995904922,0.883542537689209,1
0,0.6131576299667358,0.38684239983558655,0
1,0.17138837277889252,0.8286116123199463,1
1,0.4966440200805664,0.5033559203147888,0
1,0.28399723768234253,0.7160027623176575,1
0,0.531627357006073,0.4683726131916046,0
0,0.5224044322967529,0.47759559750556946,0
0,0.5549283623695374,0.44507166743278503,0
0,0.5663416385650635,0.4336584210395813,0
0,0.5471886396408081,0.4528113603591919,0
1,0.19335773587226868,0.8066422939300537,1
1,0.18615928292274475,0.8138407468795776,1
0,0.5437920093536377,0.4562079906463623,0
0,0.5628416538238525,0.4371583163738251,1
0,0.6201558113098145,0.3798442482948303,0
1,0.1538771390914917,0.8461229205131531,1
1,0.17790555953979492,0.8220944404602051,1
1,0.426155149936676,0.5738447904586792,0
1,0.4118782579898834,0.588121771812439,1
1,0.1564827710390091,0.8435172438621521,1
0,0.6247552633285522,0.375244677066803,0
1,0.16452108323574066,0.8354789614677429,1
1,0.42913392186164856,0.570866048336029,0
1,0.4592144787311554,0.5407854914665222,0
1,0.17679564654827118,0.8232043385505676,1
0,0.6190746426582336,0.38092535734176636,0
0,0.5769791603088379,0.42302078008651733,0
0,0.579818844795227,0.42018115520477295,0
1,0.2163972407579422,0.783602774143219,1
0,0.5330522060394287,0.4669478237628937,0
1,0.1432805210351944,0.856719434261322,1
0,0.57854163646698,0.4214583933353424,0
1,0.13063162565231323,0.869368314743042,1
1,0.11577004194259644,0.8842299580574036,1
1,0.13956178724765778,0.8604381680488586,1
1,0.3347542881965637,0.665245771408081,1
1,0.39606449007987976,0.6039354801177979,1
0,0.5609169006347656,0.4390830993652344,0
0,0.5978565812110901,0.4021433889865875,0
1,0.4544893205165863,0.5455107092857361,0
0,0.5217725038528442,0.47822749614715576,0
1,0.11267029494047165,0.8873296976089478,1
1,0.1336291879415512,0.8663708567619324,1
0,0.5982111096382141,0.4017889201641083,0
1,0.183699831366539,0.8163001537322998,1
1,0.16565310955047607,0.8343468904495239,1
0,0.5647822022438049,0.43521779775619507,0
1,0.42927446961402893,0.5707255005836487,0
0,0.589268147945404,0.41073188185691833,0
0,0.5580950975418091,0.4419049024581909,0
1,0.28699007630348206,0.7130098938941956,1
0,0.5217154622077942,0.4782845377922058,0
0,0.5453402996063232,0.45465967059135437,0
1,0.44415971636772156,0.555840253829956,1
0,0.5957447290420532,0.4042552411556244,0
1,0.12442250549793243,0.875577449798584,1
0,0.5319564342498779,0.4680435359477997,0
0,0.6392360329627991,0.3607639670372009,0
0,0.5862108469009399,0.41378915309906006,0
1,0.16240741312503815,0.837592601776123,1
0,0.5145646333694458,0.4854353368282318,0
1,0.19920648634433746,0.8007935285568237,1
1,0.16504384577274323,0.8349562287330627,1
1,0.37508898973464966,0.6249110102653503,1
0,0.6603530049324036,0.3396470546722412,0
0,0.637263298034668,0.36273664236068726,0
1,0.16605742275714874,0.8339425325393677,1
1,0.12848208844661713,0.8715178966522217,1
1,0.11099718511104584,0.889002799987793,1
0,0.6178861856460571,0.3821137845516205,0
1,0.12493912130594254,0.8750608563423157,1
0,0.5051731467247009,0.4948268234729767,1
1,0.15201011300086975,0.8479899168014526,1
1,0.4584897458553314,0.541510283946991,0
1,0.4725736379623413,0.5274263620376587,0
1,0.2950933575630188,0.7049066424369812,1
0,0.611702561378479,0.388297438621521,0
0,0.5678697228431702,0.43213024735450745,0
1,0.16352121531963348,0.8364787697792053,1
1,0.13530519604682922,0.8646947741508484,1
1,0.20207782089710236,0.7979221940040588,1
1,0.47786837816238403,0.522131621837616,0
1,0.31711605191230774,0.6828839778900146,0
1,0.12259901314973831,0.8774009943008423,1
0,0.6179526448249817,0.3820473253726959,0
0,0.6343709826469421,0.36562901735305786,0
1,0.47315189242362976,0.5268481373786926,0
0,0.6100519299507141,0.3899480700492859,0
1,0.1181894987821579,0.8818105459213257,1
1,0.33716127276420593,0.6628387570381165,1
1,0.14926128089427948,0.8507387042045593,1
1,0.23640118539333344,0.7635987997055054,1
1,0.1444176882505417,0.8555822968482971,1
0,0.5717597603797913,0.42824023962020874,1
0,0.5301330089569092,0.4698669910430908,0
1,0.14046485722064972,0.8595352172851562,1
0,0.6311401724815369,0.36885979771614075,0
0,0.5260125398635864,0.4739874303340912,0
0,0.5618400573730469,0.4381599724292755,0
1,0.1518353521823883,0.8481646776199341,1
0,0.6423192620277405,0.3576807379722595,0
1,0.11431708186864853,0.8856829404830933,1
0,0.5290130376815796,0.4709870219230652,0
1,0.1191948801279068,0.8808050751686096,1
0,0.5424764752388,0.45752349495887756,0
1,0.17522412538528442,0.8247758746147156,1
0,0.5913432836532593,0.4086567461490631,0
0,0.5427618622779846,0.457238107919693,0
1,0.11358098685741425,0.8864190578460693,1
0,0.5924072265625,0.4075927436351776,0
1,0.19323959946632385,0.8067603707313538,1
0,0.5682351589202881,0.4317648410797119,0
0,0.6117522716522217,0.38824769854545593,0
0,0.602175235748291,0.39782482385635376,0
0,0.549350380897522,0.4506496489048004,0
1,0.29030153155326843,0.709698498249054,1
1,0.18670880794525146,0.8132911920547485,1
1,0.11279942840337753,0.8872005343437195,1
1,0.1505546122789383,0.8494454026222229,1
1,0.4121645390987396,0.587835431098938,0
0,0.591632068157196,0.40836796164512634,0
1,0.27035969495773315,0.7296403646469116,1
0,0.5272780060768127,0.47272202372550964,0
1,0.3216213285923004,0.6783786416053772,1
1,0.11021564155817032,0.8897843956947327,1
1,0.1714729219675064,0.8285270929336548,1
1,0.21063582599163055,0.789364218711853,1
1,0.1275136023759842,0.872486412525177,1
1,0.1850951761007309,0.8149048089981079,1
0,0.6206822991371155,0.3793177604675293,0
0,0.5953291654586792,0.4046708643436432,0
1,0.42232733964920044,0.5776726603507996,0
0,0.5723357796669006,0.427664190530777,0
1,0.19253358244895935,0.807466447353363,1
0,0.5787771344184875,0.42122289538383484,0
1,0.11402972787618637,0.8859702348709106,1
1,0.19566412270069122,0.80433589220047,1
1,0.12018477916717529,0.8798152208328247,1
0,0.5078372359275818,0.4921627640724182,0
1,0.32105693221092224,0.6789430379867554,0
1,0.4153922200202942,0.5846077799797058,0
1,0.17675863206386566,0.8232413530349731,1
0,0.5969581007957458,0.40304186940193176,0
1,0.45187705755233765,0.5481229424476624,0
1,0.19422361254692078,0.8057763576507568,1
1,0.20600059628486633,0.7939993739128113,1
0,0.6272396445274353,0.3727602958679199,0
1,0.18369553983211517,0.8163044452667236,1
0,0.5674143433570862,0.43258562684059143,0
1,0.11776047945022583,0.8822395205497742,1
1,0.21781034767627716,0.7821896076202393,1
0,0.6271386742591858,0.3728613257408142,0
0,0.5699474215507507,0.43005257844924927,0
1,0.2948134243488312,0.7051866054534912,1
0,0.5561217665672302,0.4438782334327698,0
1,0.11951708793640137,0.8804829120635986,1
1,0.20790685713291168,0.7920931577682495,1
1,0.11183284223079681,0.888167142868042,1
0,0.6183080077171326,0.3816920518875122,0
0,0.5980324149131775,0.40196752548217773,0
1,0.1426057517528534,0.8573942184448242,1
1,0.3229561448097229,0.6770438551902771,0
1,0.1353762149810791,0.8646238446235657,1
0,0.6050346493721008,0.39496535062789917,0
0,0.6319437026977539,0.3680563271045685,0
0,0.5909684300422668,0.40903154015541077,0
0,0.5762031078338623,0.4237968623638153,1
1,0.46490442752838135,0.5350955724716187,0
0,0.534001886844635,0.4659980833530426,0
1,0.47296297550201416,0.5270370244979858,0
1,0.16925166547298431,0.8307483792304993,1
0,0.5412756204605103,0.4587244391441345,0
1,0.19126564264297485,0.8087342977523804,1
1,0.13732102513313293,0.8626789450645447,1
1,0.17395533621311188,0.8260447382926941,1
1,0.12375874817371368,0.8762412667274475,1
0,0.6700301170349121,0.32996994256973267,0
1,0.14883337914943695,0.8511666059494019,1
0,0.5375725030899048,0.4624275267124176,0
1,0.4205957353115082,0.5794042944908142,1
0,0.5852867960929871,0.41471314430236816,0
0,0.5877625942230225,0.4122374355792999,0
1,0.1174473837018013,0.8825526237487793,1
0,0.6268535256385803,0.3731464147567749,0
0,0.6059434413909912,0.39405661821365356,0
1,0.13606618344783783,0.863933801651001,1
1,0.2904534339904785,0.7095465660095215,0
1,0.12225864082574844,0.8777413368225098,1
0,0.6304495930671692,0.3695504069328308,0
0,0.6610137224197388,0.33898627758026123,0
1,0.4684705436229706,0.531529426574707,0
1,0.25993794202804565,0.7400620579719543,1
1,0.16443128883838654,0.8355686664581299,1
1,0.14829380810260773,0.8517062067985535,1
1,0.4565044939517975,0.5434954762458801,0
1,0.3858124911785126,0.6141875386238098,1
0,0.5611724257469177,0.4388275742530823,0
0,0.5690762996673584,0.4309236705303192,0
0,0.5975242853164673,0.4024757146835327,0
0,0.6038389801979065,0.3961610198020935,0
0,0.6352810263633728,0.3647189438343048,0
1,0.11870989203453064,0.881290078163147,1
1,0.12774795293807983,0.8722521066665649,1
0,0.5434686541557312,0.4565313160419464,0
1,0.15876595675945282,0.841234028339386,1
1,0.46661481261253357,0.533385157585144,0
1,0.1267760843038559,0.8732239007949829,1
0,0.5469974279403687,0.45300257205963135,0
1,0.36690473556518555,0.6330952644348145,0
0,0.600670576095581,0.39932942390441895,0
0,0.5895196795463562,0.4104803502559662,1
1,0.1316266804933548,0.8683733344078064,1
0,0.5482650399208069,0.4517349600791931,0
1,0.1616954505443573,0.8383045792579651,1
1,0.45854291319847107,0.5414570569992065,0
0,0.5622295141220093,0.43777045607566833,0
1,0.41165536642074585,0.5883446335792542,1
0,0.5316309332847595,0.4683690369129181,0
1,0.11580130457878113,0.8841987252235413,1
0,0.6679681539535522,0.33203184604644775,0
1,0.13681158423423767,0.8631883859634399,1
1,0.2076125591993332,0.7923874258995056,1
0,0.6301333904266357,0.36986660957336426,0
1,0.11757836490869522,0.882421612739563,1
1,0.433231920003891,0.5667681097984314,0
1,0.21613633632659912,0.7838636636734009,1
1,0.11364543437957764,0.8863546252250671,1
1,0.2171870917081833,0.7828128933906555,1
1,0.28930968046188354,0.7106903195381165,0
1,0.11567706614732742,0.8843229413032532,1
0,0.5872629880905151,0.41273701190948486,0
0,0.635782778263092,0.36421728134155273,0
1,0.1166767030954361,0.8833233118057251,1
1,0.15263278782367706,0.8473671674728394,1
0,0.5184246897697449,0.48157528042793274,0
1,0.13579310476779938,0.8642069697380066,1
0,0.5915932059288025,0.4084067642688751,0
1,0.4698984622955322,0.5301015377044678,0
1,0.3249373435974121,0.6750626564025879,1
0,0.533414363861084,0.466585636138916,0
0,0.596490740776062,0.4035092294216156,0
1,0.12243696302175522,0.8775630593299866,1
1,0.32010266184806824,0.6798973083496094,1
1,0.2121976613998413,0.7878022789955139,1
1,0.15283170342445374,0.8471683263778687,1
0,0.590302586555481,0.40969744324684143,0
0,0.6105064749717712,0.38949352502822876,0
0,0.5154306292533875,0.48456937074661255,0
1,0.13153626024723053,0.8684637546539307,1
1,0.4444354474544525,0.5555645227432251,0
1,0.14087317883968353,0.8591268062591553,1
0,0.5524709820747375,0.44752901792526245,0
0,0.5838239192962646,0.41617608070373535,0
1,0.2604304850101471,0.7395694851875305,1
1,0.3859570622444153,0.6140429973602295,1
0,0.5687661170959473,0.43123388290405273,0
0,0.583872377872467,0.41612759232521057,0
1,0.13032805919647217,0.8696718811988831,1
1,0.278205007314682,0.7217950224876404,1
0,0.530612587928772,0.469387412071228,0
0,0.6379814147949219,0.36201855540275574,0
0,0.6427566409111023,0.3572433590888977,0
1,0.19230367243289948,0.8076963424682617,1
1,0.4949558675289154,0.5050441026687622,1
1,0.18970264494419098,0.8102973103523254,1
1,0.4562065005302429,0.5437934398651123,0
1,0.11582910269498825,0.8841709494590759,1
1,0.11842018365859985,0.8815797567367554,1
0,0.6171119809150696,0.3828880190849304,0
0,0.6100096702575684,0.38999035954475403,0
0,0.590438961982727,0.40956103801727295,0
1,0.16259363293647766,0.8374063968658447,1
1,0.28160786628723145,0.7183921933174133,1
0,0.5498342514038086,0.4501657783985138,0
0,0.5931218862533569,0.4068780839443207,0
1,0.17010711133480072,0.8298928737640381,1
0,0.6280069351196289,0.3719930052757263,1
1,0.27341318130493164,0.7265868186950684,1
0,0.618861734867096,0.3811382055282593,0
1,0.19419550895690918,0.8058045506477356,1
1,0.16945648193359375,0.8305435180664062,1
1,0.24145230650901794,0.7585476636886597,1
1,0.11007583141326904,0.8899242281913757,1
1,0.13813047111034393,0.8618695139884949,1
0,0.5306399464607239,0.4693600833415985,0
1,0.28533735871315,0.7146626114845276,1
1,0.2397182285785675,0.7602817416191101,0
1,0.22935929894447327,0.7706406712532043,1
1,0.4934997260570526,0.5065003037452698,0
1,0.2714814245700836,0.728518545627594,1
0,0.5862552523612976,0.4137447774410248,0
0,0.6271437406539917,0.3728562593460083,0
1,0.1797972172498703,0.8202027678489685,1
0,0.5312371850013733,0.4687628448009491,0
0,0.5104559063911438,0.4895440340042114,0
0,0.5699841976165771,0.43001583218574524,0
1,0.11190799623727798,0.8880919814109802,1
1,0.28693127632141113,0.7130687832832336,0
1,0.41878074407577515,0.5812192559242249,0
1,0.18787553906440735,0.8121244311332703,1
1,0.4430522322654724,0.5569477677345276,0
1,0.34402212500572205,0.6559778451919556,1
1,0.2008409947156906,0.799159049987793,1
1,0.3876529335975647,0.6123471260070801,0
1,0.11023387312889099,0.8897660970687866,1
0,0.6153676509857178,0.384632408618927,1
1,0.2803090512752533,0.7196909189224243,1
0,0.6083781123161316,0.3916219174861908,0
1,0.23141174018383026,0.7685883045196533,1
1,0.20525901019573212,0.7947409749031067,1
0,0.5526295304298401,0.4473704695701599,0
1,0.46553003787994385,0.5344699621200562,1
0,0.5761121511459351,0.42388787865638733,1
0,0.5983859896659851,0.4016140103340149,0
1,0.1145574301481247,0.8854424953460693,1
1,0.32671529054641724,0.673284649848938,1
0,0.6084190607070923,0.3915809988975525,0
1,0.1521737426519394,0.8478262424468994,1
0,0.6373218894004822,0.3626781105995178,0
1,0.18141129612922668,0.8185886740684509,1
0,0.6262314319610596,0.3737685978412628,0
1,0.19970916211605072,0.8002907633781433,1
0,0.5257231593132019,0.4742768406867981,0
1,0.4720395803451538,0.5279604196548462,0
1,0.2907449007034302,0.7092551589012146,1
0,0.550274670124054,0.44972530007362366,0
0,0.5412070155143738,0.4587930142879486,0
1,0.1976058930158615,0.8023940920829773,1
1,0.382016122341156,0.617983877658844,0
0,0.5665749311447144,0.43342503905296326,0
0,0.6215670704841614,0.3784329891204834,0
1,0.1492636501789093,0.8507363200187683,1
1,0.12686695158481598,0.8731330037117004,1
1,0.17994578182697296,0.8200541734695435,1
1,0.180116206407547,0.8198837637901306,1
1,0.15577639639377594,0.8442236185073853,1
1,0.48208093643188477,0.5179190635681152,0
1,0.19943493604660034,0.8005650639533997,1
1,0.34192177653312683,0.6580781936645508,1
1,0.1869884878396988,0.8130115270614624,1
0,0.6071999073028564,0.39280009269714355,0
0,0.5970587134361267,0.4029413163661957,0
1,0.13040795922279358,0.869592010974884,1
1,0.1234855130314827,0.8765144348144531,1
1,0.3469480872154236,0.6530518531799316,1
0,0.5981037020683289,0.40189626812934875,0
0,0.6337133646011353,0.36628660559654236,1
1,0.12957893311977386,0.8704210519790649,1
0,0.5868815779685974,0.41311848163604736,0
1,0.33847203850746155,0.6615279912948608,1
1,0.13674405217170715,0.8632559776306152,1
0,0.5778043270111084,0.422195702791214,0
1,0.3329024612903595,0.6670975685119629,0
1,0.1260446310043335,0.8739553689956665,1
1,0.15430882573127747,0.8456912040710449,1
0,0.6267227530479431,0.3732772767543793,0
1,0.1698891967535019,0.8301107883453369,1
1,0.46286118030548096,0.5371387600898743,0
0,0.600837230682373,0.39916273951530457,0
0,0.5081709027290344,0.49182912707328796,0
1,0.12753638625144958,0.872463583946228,1
0,0.583290696144104,0.4167093336582184,0
0,0.6005246639251709,0.3994752764701843,0
1,0.1117735430598259,0.8882264494895935,1
0,0.5086489915847778,0.49135100841522217,1
1,0.15571406483650208,0.8442859053611755,1
0,0.6224357485771179,0.37756428122520447,0
1,0.14472779631614685,0.8552721738815308,1
1,0.2321346253156662,0.7678653597831726,1
1,0.42314186692237854,0.5768581628799438,0
0,0.6154909133911133,0.3845091462135315,0
1,0.4631747603416443,0.5368252992630005,0
1,0.11540903151035309,0.8845909833908081,1
0,0.6448175311088562,0.3551824688911438,0
0,0.5726349949836731,0.4273650348186493,0
1,0.17212796211242676,0.8278720378875732,1
1,0.15429182350635529,0.8457081317901611,1
0,0.5823134779930115,0.4176865518093109,0
0,0.6352296471595764,0.3647703528404236,0
0,0.5507041811943054,0.4492957890033722,0
1,0.4357701241970062,0.5642298460006714,0
0,0.5328700542449951,0.4671299457550049,0
1,0.12695196270942688,0.8730480670928955,1
0,0.5893464684486389,0.4106535017490387,0
0,0.5572202205657959,0.4427797496318817,0
1,0.2388724535703659,0.7611275315284729,1
0,0.6210659742355347,0.37893396615982056,0
0,0.6314991116523743,0.36850088834762573,0
0,0.6327857375144958,0.3672142028808594,0
1,0.36780092120170593,0.6321991086006165,1
1,0.18122641742229462,0.8187735676765442,1
1,0.1896277517080307,0.8103722333908081,1
0,0.6470330953598022,0.35296690464019775,0
1,0.45632484555244446,0.5436751842498779,0
1,0.18440507352352142,0.8155949115753174,1
0,0.6103427410125732,0.38965728878974915,0
1,0.39001598954200745,0.6099839806556702,1
1,0.38295117020606995,0.6170488595962524,1
1,0.1406889408826828,0.859311044216156,1
0,0.5464754104614258,0.4535245895385742,0
1,0.14591781795024872,0.8540821671485901,1
0,0.5135042071342468,0.4864957630634308,0
1,0.467612087726593,0.5323879718780518,1
1,0.16706407070159912,0.8329359889030457,1
0,0.5675876140594482,0.43241241574287415,0
1,0.11304713040590286,0.8869528770446777,1
1,0.25855228304862976,0.7414476871490479,1
0,0.5749308466911316,0.4250691533088684,0
1,0.37493711709976196,0.625062882900238,1
1,0.21633268892765045,0.783667266368866,1
0,0.5303265452384949,0.46967342495918274,0
1,0.16234448552131653,0.8376554846763611,1
0,0.6104749441146851,0.38952508568763733,0
1,0.18058151006698608,0.8194184303283691,1
1,0.111477330327034,0.8885226249694824,1
0,0.6196531653404236,0.3803468346595764,0
0,0.6306290626525879,0.36937087774276733,0
0,0.624376118183136,0.3756239116191864,0
1,0.3493070602416992,0.650692880153656,1
0,0.6190692186355591,0.3809308111667633,0
0,0.5760707259178162,0.42392924427986145,0
1,0.288847953081131,0.7111520171165466,0
0,0.5900683403015137,0.40993165969848633,0
0,0.5023733377456665,0.4976266920566559,1
0,0.5926300883293152,0.4073699414730072,0
1,0.47283506393432617,0.5271649360656738,0
0,0.6208779811859131,0.3791219890117645,0
1,0.13568688929080963,0.8643130660057068,1
1,0.24311456084251404,0.7568854093551636,0
0,0.5320685505867004,0.4679314196109772,0
1,0.18635861575603485,0.8136414289474487,1
1,0.2671402394771576,0.73285973072052,1
0,0.6176654100418091,0.3823345899581909,0
0,0.6201574802398682,0.37984251976013184,0
1,0.3074868619441986,0.692513108253479,1
0,0.6014981269836426,0.3985019028186798,0
