pred,p0,p1,label
1,0.28489160537719727,0.7151084542274475,0
1,0.12769292294979095,0.8723070621490479,1
1,0.12604938447475433,0.8739506006240845,1
0,0.7336176037788391,0.2663823962211609,1
0,0.5332607626914978,0.4667392671108246,0
1,0.16906996071338654,0.8309300541877747,1
0,0.7352626323699951,0.2647373676300049,0
0,0.7701468467712402,0.22985313832759857,0
1,0.1626046895980835,0.8373952507972717,1
1,0.10835883021354675,0.8916411399841309,1
1,0.1121581569314003,0.8878418803215027,1
1,0.38686054944992065,0.6131394505500793,0
1,0.12245918065309525,0.8775407671928406,1
0,0.5682151317596436,0.43178489804267883,1
0,0.6235321164131165,0.37646785378456116,1
0,0.7454695105552673,0.25453048944473267,0
1,0.12278972566127777,0.8772103190422058,1
0,0.7966142892837524,0.20338568091392517,0
1,0.4592752754688263,0.5407247543334961,1
1,0.2990601062774658,0.7009398937225342,0
1,0.45050376653671265,0.5494962930679321,1
1,0.1063561663031578,0.893643856048584,1
1,0.13636307418346405,0.8636369109153748,1
1,0.39886581897735596,0.601134181022644,0
1,0.16248513758182526,0.8375149369239807,1
0,0.7560279369354248,0.2439720183610916,0
1,0.2784598171710968,0.7215401530265808,1
1,0.10228469967842102,0.8977152705192566,1
0,0.7010853290557861,0.29891470074653625,1
1,0.10280065983533859,0.897199273109436,1
0,0.7990493774414062,0.20095065236091614,0
1,0.2702862620353699,0.7297137379646301,1
1,0.11241050064563751,0.8875894546508789,1
1,0.1960686445236206,0.8039313554763794,0
1,0.10578364878892899,0.8942163586616516,1
1,0.13567374646663666,0.8643262982368469,1
1,0.12830737233161926,0.8716926574707031,1
1,0.1379219889640808,0.8620780110359192,0
1,0.15409550070762634,0.8459044694900513,1
1,0.13598506152629852,0.8640149831771851,1
1,0.10379978269338608,0.8962002396583557,1
1,0.1361101120710373,0.8638898730278015,1
1,0.15320424735546112,0.8467957973480225,1
1,0.10316389799118042,0.8968361616134644,1
1,0.42150306701660156,0.5784969329833984,0
0,0.5321860909461975,0.4678139388561249,1
1,0.1048491820693016,0.8951508402824402,1
0,0.5632742047309875,0.4367258548736572,0
0,0.7419042587280273,0.25809580087661743,0
1,0.10951478034257889,0.8904852867126465,1
0,0.5465791821479797,0.4534207880496979,0
1,0.10558237880468369,0.8944176435470581,1
1,0.3139784038066864,0.686021625995636,1
1,0.275100976228714,0.7248989939689636,0
1,0.16252954304218292,0.8374704122543335,0
1,0.1420813649892807,0.8579186201095581,0
0,0.6038253903388977,0.3961745798587799,0
0,0.5737535357475281,0.4262464940547943,1
1,0.27647513151168823,0.7235248684883118,1
1,0.38144975900650024,0.6185502409934998,1
1,0.10864605754613876,0.891353964805603,1
1,0.10210993140935898,0.8978900909423828,1
1,0.11248740553855896,0.8875125646591187,1
1,0.10265395045280457,0.897346019744873,1
1,0.20578381419181824,0.7942161560058594,0
1,0.12775933742523193,0.8722406625747681,1
1,0.1025974377989769,0.8974025845527649,1
1,0.11770527809858322,0.882294774055481,1
1,0.13016068935394287,0.8698393702507019,1
1,0.11145229637622833,0.8885476589202881,1
1,0.10238946229219437,0.897610604763031,1
1,0.10685570538043976,0.8931443095207214,1
1,0.11804615706205368,0.8819538354873657,1
1,0.10195767134428024,0.8980423212051392,1
1,0.1280742883682251,0.8719257116317749,1
1,0.10354599356651306,0.8964540362358093,1
1,0.10290621221065521,0.8970937728881836,1
1,0.10236305743455887,0.8976370096206665,1
1,0.12995797395706177,0.870042085647583,1
1,0.42345893383026123,0.5765410661697388,0
1,0.3401142656803131,0.6598857045173645,0
1,0.12852159142494202,0.8714783787727356,1
1,0.17335930466651917,0.8266407251358032,0
1,0.11660647392272949,0.8833935260772705,1
1,0.11660613119602203,0.8833939433097839,1
1,0.15620745718479156,0.8437924981117249,1
0,0.5430235266685486,0.4569764733314514,0
1,0.15624471008777618,0.8437552452087402,1
0,0.6362408995628357,0.3637591004371643,0
0,0.6213845610618591,0.37861546874046326,0
1,0.45658138394355774,0.5434185862541199,0
0,0.7260683178901672,0.27393168210983276,0
1,0.1065700575709343,0.8934298753738403,0
1,0.10952886939048767,0.8904711008071899,1
1,0.12889526784420013,0.8711047172546387,1
0,0.7169304490089417,0.28306952118873596,0
1,0.1018432080745697,0.8981567621231079,0
0,0.6890493631362915,0.3109506368637085,0
1,0.10192853212356567,0.8980714678764343,1
0,0.6881698369979858,0.31183016300201416,0
0,0.7763374447822571,0.2236625701189041,0
1,0.128741055727005,0.8712589144706726,1
1,0.10410179942846298,0.895898163318634,1
0,0.6751430630683899,0.3248569071292877,0
0,0.6427862048149109,0.3572137951850891,1
1,0.14699622988700867,0.8530037999153137,1
1,0.10651829093694687,0.8934816718101501,0
1,0.1206992045044899,0.8793008327484131,1
1,0.3260546326637268,0.6739453673362732,0
0,0.7118194103240967,0.28818055987358093,0
1,0.13257744908332825,0.8674225807189941,1
1,0.1146887019276619,0.8853113055229187,1
0,0.5551250576972961,0.44487491250038147,0
1,0.10178215801715851,0.8982177972793579,1
1,0.10226433724164963,0.8977356553077698,1
1,0.2260248214006424,0.7739751935005188,1
0,0.6871211528778076,0.31287881731987,0
1,0.11341337859630585,0.8865866661071777,1
1,0.10367117077112198,0.8963288068771362,0
1,0.1081075668334961,0.8918924331665039,1
1,0.10799156129360199,0.8920084238052368,1
1,0.10252488404512405,0.8974750638008118,1
0,0.6191216707229614,0.38087838888168335,1
0,0.6270903944969177,0.37290966510772705,1
0,0.7146915793418884,0.2853083908557892,0
1,0.1020897850394249,0.8979102373123169,1
0,0.7249011397361755,0.27509889006614685,0
1,0.10895360261201859,0.8910463452339172,1
1,0.18487262725830078,0.8151273727416992,1
1,0.10839907079935074,0.8916009664535522,1
1,0.1029587835073471,0.8970412015914917,1
1,0.10976220667362213,0.8902377486228943,1
0,0.6937233209609985,0.30627667903900146,1
1,0.37867212295532227,0.6213279366493225,1
1,0.10163245350122452,0.8983675837516785,1
0,0.8009950518608093,0.1990049183368683,0
1,0.25708243250846863,0.7429175972938538,1
1,0.4500657021999359,0.5499343276023865,1
0,0.6208842396736145,0.3791157603263855,1
1,0.10247235000133514,0.8975275754928589,1
0,0.7827704548835754,0.21722960472106934,0
0,0.6886909604072571,0.3113090395927429,0
1,0.10184381902217865,0.8981561660766602,1
1,0.18837282061576843,0.8116271495819092,1
1,0.10491590201854706,0.8950840830802917,1
1,0.19703464210033417,0.8029653429985046,1
1,0.10218556970357895,0.8978144526481628,1
1,0.101732537150383,0.8982674479484558,1
1,0.11303302645683289,0.8869669437408447,1
1,0.10251689702272415,0.8974831700325012,1
1,0.11510597914457321,0.884894073009491,1
0,0.510500967502594,0.4894990026950836,0
0,0.5817400813102722,0.4182598888874054,1
0,0.7052069902420044,0.2947929799556732,0
0,0.7172330021858215,0.28276702761650085,0
1,0.15466973185539246,0.8453302979469299,1
0,0.6853744983673096,0.31462550163269043,0
1,0.12083050608634949,0.8791694641113281,0
1,0.3246496915817261,0.6753503084182739,1
0,0.6681216359138489,0.3318783640861511,0
1,0.28529849648475647,0.7147015333175659,1
1,0.10398074984550476,0.8960192799568176,1
1,0.10838205367326736,0.8916178941726685,1
1,0.22372311353683472,0.7762768864631653,1
0,0.633906900882721,0.36609312891960144,0
1,0.4398089349269867,0.5601910948753357,1
1,0.1531142294406891,0.8468857407569885,1
0,0.7345919013023376,0.26540812849998474,0
1,0.20581401884555817,0.7941859364509583,1
1,0.13110430538654327,0.8688956499099731,1
0,0.7854753136634827,0.21452468633651733,1
1,0.1337665468454361,0.8662334084510803,0
1,0.35095083713531494,0.6490491628646851,1
1,0.102205790579319,0.897794246673584,1
1,0.18058204650878906,0.8194179534912109,0
1,0.11444547772407532,0.8855544924736023,1
1,0.11018307507038116,0.88981693983078,1
0,0.7905253767967224,0.20947463810443878,0
0,0.7666893005371094,0.23331068456172943,0
1,0.10283217579126358,0.8971678018569946,1
1,0.10175438970327377,0.898245632648468,1
1,0.12894532084465027,0.8710547089576721,1
1,0.3337082862854004,0.6662917137145996,1
1,0.10666408389806747,0.8933358788490295,1
1,0.1244194507598877,0.8755805492401123,1
1,0.12134246528148651,0.8786574602127075,1
0,0.6022968292236328,0.3977031707763672,0
1,0.15345603227615356,0.8465439677238464,1
0,0.7163353562355042,0.28366461396217346,0
1,0.12379617244005203,0.8762038350105286,1
1,0.2867821753025055,0.7132177948951721,0
1,0.10462237894535065,0.8953775763511658,1
1,0.10378643125295639,0.8962135314941406,1
0,0.6025010347366333,0.3974989652633667,0
1,0.14389628171920776,0.856103777885437,1
1,0.18613781034946442,0.8138622045516968,1
0,0.7497139573097229,0.2502860724925995,0
1,0.12445415556430817,0.8755457997322083,1
0,0.657813310623169,0.3421866297721863,0
0,0.6355084180831909,0.36449164152145386,0
0,0.7717381119728088,0.22826187312602997,0
1,0.12994511425495148,0.8700549006462097,1
1,0.11740291118621826,0.8825970888137817,1
0,0.7272093892097473,0.27279067039489746,0
1,0.10166249424219131,0.8983374834060669,1
0,0.7881825566291809,0.2118174433708191,0
1,0.2152775377035141,0.7847225069999695,0
1,0.4951419532299042,0.5048580169677734,0
0,0.6506083011627197,0.3493916690349579,0
1,0.39178770780563354,0.6082122921943665,1
1,0.11689867079257965,0.8831013441085815,0
1,0.3142176568508148,0.6857823133468628,0
0,0.7971370816230774,0.20286299288272858,1
1,0.12548115849494934,0.874518871307373,1
1,0.113963782787323,0.886036217212677,1
0,0.7245960831642151,0.2754039764404297,0
1,0.10293694585561752,0.8970630764961243,1
0,0.712002694606781,0.287997305393219,0
0,0.7828656435012817,0.21713437139987946,0
0,0.5800358057022095,0.4199642241001129,0
1,0.10247762501239777,0.8975223898887634,1
1,0.33756881952285767,0.6624311208724976,0
1,0.10194355249404907,0.8980564475059509,1
0,0.7424631118774414,0.2575368881225586,1
1,0.2826031446456909,0.7173969149589539,0
1,0.10366587340831757,0.8963341116905212,1
1,0.44843894243240356,0.5515610575675964,0
1,0.3909718692302704,0.609028160572052,1
1,0.1185595691204071,0.8814404606819153,1
1,0.2547769546508789,0.7452230453491211,1
0,0.6663016080856323,0.3336983621120453,0
1,0.25485655665397644,0.7451434135437012,1
1,0.11865997314453125,0.8813400864601135,1
0,0.6852436065673828,0.3147563934326172,1
0,0.7414658665657043,0.25853416323661804,0
1,0.14519399404525757,0.8548060059547424,1
1,0.10595789551734924,0.8940421342849731,1
1,0.30776867270469666,0.6922313570976257,1
0,0.7982980012893677,0.20170196890830994,0
1,0.13413426280021667,0.8658657670021057,1
1,0.3401307165622711,0.6598692536354065,1
0,0.5662716627120972,0.43372830748558044,0
0,0.6263777017593384,0.3736222982406616,0
0,0.5391963124275208,0.46080365777015686,1
1,0.10675705969333649,0.8932429552078247,1
1,0.10444378107786179,0.8955562114715576,1
0,0.5995187759399414,0.4004811942577362,0
1,0.10233654826879501,0.8976635336875916,1
0,0.6035355925559998,0.39646437764167786,0
1,0.17909450829029083,0.8209054470062256,1
1,0.12597578763961792,0.8740242123603821,1
0,0.5068157911300659,0.4931841790676117,0
1,0.10764861851930618,0.8923513889312744,1
0,0.6715037822723389,0.32849621772766113,0
1,0.1159132868051529,0.8840866684913635,1
1,0.20230747759342194,0.7976925373077393,0
1,0.12445373833179474,0.8755462765693665,1
0,0.7637115716934204,0.2362883985042572,0
1,0.13070160150527954,0.8692983984947205,1
0,0.7587157487869263,0.24128426611423492,0
1,0.10476585477590561,0.8952341675758362,1
0,0.8013232946395874,0.1986767202615738,0
0,0.5604547262191772,0.43954527378082275,1
0,0.6390697956085205,0.3609301447868347,0
1,0.10468636453151703,0.8953136205673218,1
1,0.21719488501548767,0.7828050851821899,0
1,0.4644124209880829,0.5355876088142395,0
0,0.5469761490821838,0.45302385091781616,1
1,0.10180363804101944,0.8981963992118835,1
1,0.10591083019971848,0.8940891623497009,1
1,0.10259561240673065,0.8974044322967529,1
1,0.1260179728269577,0.8739820122718811,1
1,0.27781936526298523,0.7221806645393372,1
1,0.10240014642477036,0.8975998163223267,1
1,0.4341996908187866,0.5658003687858582,0
1,0.10329688340425491,0.8967030644416809,1
1,0.10276077687740326,0.8972392082214355,1
1,0.11550001055002213,0.8844999074935913,1
1,0.16135214269161224,0.8386478424072266,1
1,0.10400953888893127,0.8959904909133911,1
0,0.7555466890335083,0.2444533109664917,0
1,0.10320331156253815,0.8967966437339783,1
0,0.7154380679130554,0.2845619022846222,0
1,0.1647573560476303,0.8352426290512085,1
1,0.17939220368862152,0.8206077814102173,1
1,0.1615842878818512,0.8384156823158264,1
1,0.15567970275878906,0.8443202376365662,0
0,0.622683048248291,0.377316951751709,0
1,0.13711661100387573,0.8628833889961243,1
1,0.37153637409210205,0.628463625907898,1
1,0.22225987911224365,0.7777401208877563,1
1,0.15014439821243286,0.8498556613922119,1
1,0.2138184905052185,0.7861815094947815,1
0,0.7075756788253784,0.29242435097694397,1
0,0.7993080615997314,0.20069192349910736,0
1,0.11861218512058258,0.8813878297805786,0
1,0.3230200409889221,0.6769800186157227,0
1,0.4470929801464081,0.5529070496559143,1
1,0.22470766305923462,0.7752923369407654,1
1,0.10189606994390488,0.8981039524078369,1
0,0.7529423236846924,0.2470576912164688,0
1,0.2229013741016388,0.7770986557006836,1
0,0.742621660232544,0.25737839937210083,1
1,0.1069776862859726,0.893022358417511,1
1,0.15569952130317688,0.8443004488945007,1
1,0.13563378155231476,0.8643662333488464,1
1,0.11835166066884995,0.8816483616828918,1
1,0.3810918629169464,0.618908166885376,1
0,0.6270507574081421,0.3729492425918579,0
0,0.768686830997467,0.23131313920021057,1
0,0.7631351947784424,0.2368648201227188,0
0,0.6767605543136597,0.3232394754886627,0
1,0.105068638920784,0.8949313759803772,1
1,0.1138073056936264,0.8861926794052124,1
0,0.6824019551277161,0.3175980746746063,0
1,0.10758808255195618,0.8924119472503662,0
1,0.26144564151763916,0.7385543584823608,0
1,0.14320534467697144,0.8567945957183838,1
0,0.6889240741729736,0.31107595562934875,0
0,0.7853251695632935,0.21467484533786774,0
1,0.11616989970207214,0.8838300704956055,1
1,0.10279388725757599,0.8972061276435852,1
0,0.5031337141990662,0.49686625599861145,0
0,0.6417089700698853,0.35829100012779236,1
1,0.1026141494512558,0.8973858952522278,1
1,0.1165873259305954,0.8834127187728882,1
1,0.11497370153665543,0.8850263357162476,1
0,0.5682572722434998,0.43174269795417786,1
1,0.10231650620698929,0.8976835012435913,1
1,0.1026349812746048,0.8973650336265564,1
1,0.14003272354602814,0.8599673509597778,1
1,0.1048453077673912,0.8951546549797058,1
1,0.11633619666099548,0.8836637735366821,1
1,0.21970225870609283,0.7802977561950684,1
0,0.6953063011169434,0.30469369888305664,0
1,0.10192050784826279,0.898079514503479,1
1,0.10165688395500183,0.8983431458473206,1
0,0.741424024105072,0.258575975894928,0
0,0.5774273872375488,0.42257261276245117,0
1,0.17434217035770416,0.8256577849388123,1
0,0.7434577941894531,0.25654226541519165,0
0,0.5621210336685181,0.43787896633148193,0
1,0.10354210436344147,0.896457850933075,1
1,0.1545661985874176,0.84543377161026,0
0,0.8016239404678345,0.1983761042356491,0
1,0.2727803587913513,0.7272196412086487,0
1,0.11949390172958374,0.8805060982704163,1
1,0.11333516985177994,0.8866648077964783,0
1,0.3005259037017822,0.6994740962982178,1
0,0.7315061688423157,0.26849377155303955,0
0,0.7648730278015137,0.23512695729732513,0
0,0.7128881216049194,0.28711187839508057,1
1,0.23585493862628937,0.7641450762748718,1
0,0.7516977190971375,0.24830232560634613,0
0,0.6521763801574707,0.3478235900402069,0
0,0.7496588230133057,0.2503412067890167,0
1,0.12835057079792023,0.871649444103241,1
0,0.6200498342514038,0.3799501657485962,1
1,0.21809007227420807,0.7819099426269531,1
1,0.1732434630393982,0.826756477355957,1
0,0.7988722920417786,0.20112770795822144,0
0,0.7098553776741028,0.2901446223258972,1
1,0.4195931553840637,0.580406904220581,0
1,0.11489908397197723,0.8851009607315063,1
1,0.18918070197105408,0.8108192682266235,0
1,0.11865538358688354,0.8813446164131165,1
1,0.10419280081987381,0.895807147026062,1
1,0.3690434396266937,0.6309565901756287,1
1,0.24489587545394897,0.755104124546051,1
1,0.10231576859951019,0.8976842761039734,1
1,0.13925901055335999,0.8607410192489624,1
1,0.10210209339857101,0.8978979587554932,1
1,0.10184546560049057,0.8981545567512512,1
1,0.11891932785511017,0.881080687046051,1
0,0.5362492799758911,0.4637506902217865,0
1,0.11232568323612213,0.8876742720603943,0
1,0.18213807046413422,0.8178619742393494,1
0,0.792177140712738,0.20782285928726196,0
1,0.14910836517810822,0.850891649723053,1
1,0.10499469935894012,0.8950052857398987,1
1,0.11254571378231049,0.8874542713165283,1
1,0.11284864693880081,0.8871513605117798,1
1,0.10258620232343674,0.8974138498306274,1
0,0.7902203798294067,0.20977967977523804,0
0,0.7966268062591553,0.20337311923503876,0
1,0.10503734648227692,0.894962728023529,1
1,0.4814736247062683,0.5185263752937317,1
1,0.10704120993614197,0.8929587602615356,1
0,0.5283666849136353,0.47163331508636475,1
0,0.7705782651901245,0.22942174971103668,0
0,0.6813322901725769,0.3186676800251007,0
1,0.26262763142585754,0.7373723983764648,1
1,0.15859931707382202,0.8414006233215332,0
0,0.6682578325271606,0.33174213767051697,0
0,0.685588538646698,0.314411461353302,0
1,0.10308694839477539,0.8969130516052246,1
1,0.1072520837187767,0.8927479386329651,1
1,0.10981910675764084,0.8901808857917786,1
0,0.8016443848609924,0.19835558533668518,1
1,0.10236305743455887,0.8976370096206665,1
0,0.6506449580192566,0.3493550419807434,0
1,0.10482467710971832,0.8951752781867981,1
1,0.3622209429740906,0.6377790570259094,0
1,0.13042987883090973,0.8695700764656067,1
1,0.3423737585544586,0.6576262712478638,1
0,0.7413530349731445,0.25864702463150024,1
0,0.7920346856117249,0.20796529948711395,0
1,0.20055894553661346,0.7994409799575806,1
1,0.10678843408823013,0.8932115435600281,1
1,0.13872413337230682,0.861275851726532,1
0,0.5282168984413147,0.4717831015586853,0
1,0.1823192685842514,0.8176807165145874,1
1,0.15967893600463867,0.8403211236000061,1
1,0.3897692859172821,0.6102306842803955,1
1,0.1299595832824707,0.8700404167175293,1
1,0.14397363364696503,0.8560263514518738,1
1,0.1310749053955078,0.8689250946044922,1
1,0.26083511114120483,0.7391648888587952,1
1,0.11012665927410126,0.8898733258247375,1
0,0.7859190702438354,0.21408087015151978,1
1,0.23128974437713623,0.7687102556228638,0
1,0.15436124801635742,0.8456387519836426,1
1,0.10624544322490692,0.8937546014785767,1
1,0.19321684539318085,0.8067831993103027,1
1,0.37068673968315125,0.6293132901191711,0
1,0.21554309129714966,0.7844569087028503,0
0,0.7031808495521545,0.29681912064552307,0
1,0.10447385907173157,0.895526111125946,1
0,0.6412050127983093,0.3587949872016907,1
0,0.6108110547065735,0.38918888568878174,0
0,0.6344262957572937,0.3655737340450287,1
0,0.7645896077156067,0.23541036248207092,0
1,0.48392948508262634,0.5160704851150513,0
1,0.10224177688360214,0.8977582454681396,1
1,0.10579553246498108,0.8942044377326965,1
1,0.12828490138053894,0.8717151284217834,1
1,0.12797854840755463,0.872021496295929,0
1,0.36782515048980713,0.6321749091148376,1
1,0.22840604186058044,0.7715939283370972,1
1,0.11696092039346695,0.8830390572547913,1
0,0.7502418756484985,0.24975816905498505,0
0,0.7456244826316833,0.25437548756599426,0
1,0.16575957834720612,0.8342404365539551,0
1,0.1607641726732254,0.839235782623291,1
1,0.10478880256414413,0.8952112197875977,1
0,0.7431839108467102,0.2568160891532898,0
1,0.1179933249950409,0.8820067048072815,1
1,0.3701489269733429,0.6298511028289795,1
0,0.7482277750968933,0.2517722249031067,1
1,0.13291354477405548,0.8670864701271057,0
1,0.38688787817955017,0.6131120920181274,1
1,0.15065521001815796,0.849344789981842,0
0,0.7819656133651733,0.21803438663482666,0
1,0.10262453556060791,0.8973754048347473,1
1,0.36122190952301025,0.6387780904769897,1
1,0.13344734907150269,0.8665525913238525,1
1,0.42559048533439636,0.574409544467926,1
1,0.10616320371627808,0.8938367962837219,0
1,0.10507078468799591,0.8949291706085205,1
0,0.7843884825706482,0.2156115025281906,0
0,0.6347962021827698,0.3652037978172302,1
1,0.15103115141391754,0.8489688038825989,1
1,0.4046662449836731,0.5953337550163269,0
0,0.7563575506210327,0.24364247918128967,1
1,0.462778776884079,0.5372212529182434,1
1,0.10233894735574722,0.8976610898971558,1
1,0.12831416726112366,0.8716858625411987,1
1,0.10325035452842712,0.8967496752738953,1
1,0.35638463497161865,0.6436153054237366,1
0,0.7658183574676514,0.23418165743350983,1
1,0.11124252527952194,0.8887575268745422,1
0,0.619780421257019,0.38021960854530334,0
1,0.10397390276193619,0.896026074886322,0
1,0.15903113782405853,0.8409688472747803,1
1,0.3283657133579254,0.6716342568397522,0
0,0.7001309990882874,0.29986894130706787,0
1,0.1067500039935112,0.8932499885559082,1
0,0.6394667625427246,0.3605332374572754,0
1,0.3799523413181305,0.6200476288795471,0
0,0.5570582151412964,0.4429418444633484,0
0,0.8008948564529419,0.1991051733493805,1
1,0.11241983622312546,0.887580156326294,1
1,0.10783535242080688,0.8921647071838379,1
0,0.7423915266990662,0.25760847330093384,0
1,0.10321041196584702,0.89678955078125,1
1,0.4007650315761566,0.5992349982261658,0
1,0.10921645909547806,0.8907834887504578,1
1,0.10245952755212784,0.8975404500961304,1
0,0.5451632142066956,0.45483678579330444,1
0,0.6737704873085022,0.3262295126914978,1
1,0.10217254608869553,0.8978273868560791,1
1,0.1065731942653656,0.8934268355369568,0
1,0.12778624892234802,0.8722137212753296,1
1,0.1748945266008377,0.8251054883003235,0
0,0.7964255809783936,0.20357440412044525,1
0,0.5718870162963867,0.42811301350593567,1
0,0.6290691494941711,0.37093085050582886,0
0,0.7841504812240601,0.21584948897361755,0
1,0.14521503448486328,0.8547849059104919,1
0,0.7690701484680176,0.230929896235466,1
0,0.7301888465881348,0.26981121301651,1
1,0.22414390742778778,0.775856077671051,1
1,0.10566329956054688,0.8943367004394531,1
1,0.10488063097000122,0.8951194286346436,1
1,0.1065526008605957,0.8934473991394043,1
0,0.77879798412323,0.2212020754814148,0
1,0.20535486936569214,0.7946451306343079,1
0,0.7943391799926758,0.2056608498096466,1
1,0.12745220959186554,0.8725477457046509,1
1,0.41414713859558105,0.585852861404419,0
1,0.23499692976474762,0.7650030255317688,0
1,0.10337416082620621,0.896625816822052,0
1,0.1065220981836319,0.8934778571128845,1
1,0.24090725183486938,0.7590927481651306,1
1,0.10198837518692017,0.8980116844177246,1
1,0.27290695905685425,0.727092981338501,0
0,0.7491321563720703,0.25086790323257446,0
1,0.1737092137336731,0.8262907862663269,1
1,0.18452495336532593,0.8154751062393188,1
0,0.6512144207954407,0.3487855792045593,1
1,0.13842350244522095,0.861576497554779,1
0,0.6549348831176758,0.3450651466846466,0
1,0.22984309494495392,0.7701568603515625,1
0,0.6513180732727051,0.34868189692497253,0
1,0.10663963109254837,0.8933603167533875,1
1,0.16685432195663452,0.8331456780433655,1
0,0.7086490988731384,0.29135096073150635,0
0,0.7601355314254761,0.2398645132780075,0
1,0.2555197775363922,0.7444801926612854,1
1,0.10412345826625824,0.8958765268325806,1
1,0.10572244226932526,0.8942775726318359,1
1,0.1592194139957428,0.8407805562019348,1
0,0.7718520164489746,0.228147953748703,1
1,0.333740770816803,0.6662592887878418,0
1,0.1488596498966217,0.8511403799057007,0
1,0.11353614181280136,0.8864639401435852,1
1,0.1023092120885849,0.8976907730102539,1
1,0.10320668667554855,0.8967933058738708,1
0,0.6970993280410767,0.30290067195892334,1
0,0.77492755651474,0.2250724583864212,1
1,0.28284698724746704,0.7171529531478882,1
1,0.10246578603982925,0.8975342512130737,1
1,0.2824555039405823,0.7175444960594177,1
1,0.11815059185028076,0.8818493485450745,1
0,0.5711663365364075,0.4288336932659149,0
1,0.1090114414691925,0.8909885287284851,1
1,0.12317772954702377,0.876822292804718,0
1,0.11436929553747177,0.8856306672096252,1
1,0.10227598249912262,0.8977240324020386,1
1,0.1147586777806282,0.8852413296699524,1
1,0.28838151693344116,0.7116184830665588,0
1,0.10224529355764389,0.8977546691894531,1
0,0.7159066200256348,0.28409337997436523,0
0,0.793357789516449,0.2066422551870346,0
1,0.2850854694843292,0.7149145007133484,1
0,0.6794722676277161,0.32052770256996155,1
1,0.10366155207157135,0.8963384032249451,1
1,0.14969292283058167,0.850307047367096,1
1,0.1023850366473198,0.8976150155067444,1
1,0.2966081500053406,0.7033919095993042,1
1,0.1367301493883133,0.8632698655128479,1
0,0.7616415023803711,0.23835857212543488,0
1,0.1797139197587967,0.8202860951423645,1
1,0.11083287000656128,0.8891671299934387,1
0,0.7201465964317322,0.2798534333705902,0
1,0.4183466136455536,0.581653356552124,1
1,0.11572467535734177,0.8842753171920776,1
1,0.11813180148601532,0.8818681836128235,1
1,0.11838074028491974,0.8816192746162415,1
1,0.10483355820178986,0.8951663970947266,1
1,0.1432422399520874,0.8567577600479126,1
1,0.10921822488307953,0.890781819820404,1
1,0.15126918256282806,0.8487308025360107,1
1,0.12192928791046143,0.8780707120895386,1
1,0.10313653945922852,0.8968634605407715,1
1,0.16440725326538086,0.8355926871299744,1
0,0.7557834386825562,0.24421660602092743,0
1,0.11144465953111649,0.8885554075241089,1
1,0.10183433443307877,0.8981657028198242,1
0,0.7656282186508179,0.23437179625034332,0
1,0.1052853912115097,0.8947145938873291,1
0,0.5408008098602295,0.4591991603374481,1
1,0.1024298444390297,0.8975701332092285,1
0,0.6233571171760559,0.3766428530216217,0
0,0.7477120161056519,0.25228801369667053,0
1,0.11258964240550995,0.8874102830886841,1
1,0.4378783702850342,0.5621216297149658,1
0,0.6649591326713562,0.3350408375263214,0
1,0.3048644959926605,0.6951354742050171,0
1,0.1652737259864807,0.8347263336181641,1
1,0.10375805199146271,0.8962419629096985,1
1,0.30701640248298645,0.6929835677146912,0
0,0.6148979067802429,0.3851020932197571,1
1,0.1028340682387352,0.8971658945083618,1
1,0.1426505148410797,0.8573494553565979,1
1,0.11735597252845764,0.88264399766922,1
1,0.1139979138970375,0.8860021233558655,1
1,0.10728418827056885,0.8927158713340759,1
0,0.7680916786193848,0.23190835118293762,0
0,0.6973949670791626,0.3026050329208374,0
0,0.7980795502662659,0.20192043483257294,0
1,0.10739755630493164,0.8926024436950684,1
0,0.7865622043609619,0.21343782544136047,0
0,0.549168050289154,0.45083191990852356,0
1,0.14563997089862823,0.8543599843978882,1
0,0.6744021773338318,0.325597882270813,1
0,0.7224690914154053,0.2775309085845947,0
1,0.10263407975435257,0.897365927696228,1
1,0.10313882678747177,0.89686119556427,1
1,0.10582809150218964,0.894171953201294,1
0,0.516680121421814,0.48331987857818604,1
1,0.27351322770118713,0.7264868021011353,1
0,0.601862370967865,0.398137629032135,0
1,0.10233297944068909,0.8976670503616333,1
1,0.16373619437217712,0.8362637758255005,1
0,0.566207766532898,0.43379223346710205,1
0,0.6854118704795837,0.31458809971809387,0
1,0.12250039726495743,0.8774995803833008,1
0,0.6840183138847351,0.3159816265106201,0
1,0.1141790896654129,0.8858209252357483,0
1,0.10190439969301224,0.8980956077575684,1
1,0.10731972754001617,0.8926803469657898,1
1,0.11789316684007645,0.8821067810058594,1
1,0.12126864492893219,0.878731369972229,1
1,0.10265841335058212,0.8973416090011597,1
1,0.10229678452014923,0.8977031707763672,1
1,0.11004288494586945,0.8899571299552917,1
1,0.35288265347480774,0.6471173167228699,1
0,0.7957479953765869,0.20425207912921906,0
0,0.7805821895599365,0.21941782534122467,0
1,0.45388755202293396,0.5461124181747437,0
0,0.7554748058319092,0.24452517926692963,1
1,0.10227015614509583,0.8977298140525818,1
0,0.7666959166526794,0.23330405354499817,0
1,0.12494581192731857,0.8750541806221008,1
1,0.10178279876708984,0.8982172608375549,1
1,0.21425005793571472,0.7857499122619629,1
1,0.43031787872314453,0.5696821212768555,0
1,0.25058677792549133,0.749413251876831,1
1,0.15454810857772827,0.845451831817627,1
