pred,p0,p1,label
0,0.9877665042877197,0.01223352923989296,0
0,0.993703305721283,0.006296626292169094,0
0,0.9456024765968323,0.05439752712845802,0
1,0.12001538276672363,0.8799846172332764,1
1,0.40786299109458923,0.5921370387077332,1
0,0.993922770023346,0.006077251862734556,0
0,0.9704732894897461,0.02952670119702816,0
0,0.988590657711029,0.011409326456487179,0
0,0.9842866063117981,0.015713367611169815,0
0,0.9796034693717957,0.0203965175896883,0
0,0.5745218396186829,0.4254781901836395,0
0,0.8656935095787048,0.13430653512477875,0
0,0.9947373270988464,0.005262644495815039,0
0,0.9944239258766174,0.005576106254011393,0
0,0.6164467930793762,0.3835532069206238,1
1,0.07405588030815125,0.9259440898895264,1
0,0.9947138428688049,0.005286105442792177,0
0,0.9941009879112244,0.005899043753743172,0
0,0.7785439491271973,0.22145606577396393,1
0,0.9903404116630554,0.00965959019958973,0
1,0.10528478026390076,0.8947151899337769,1
0,0.9930586814880371,0.006941312924027443,0
0,0.977266788482666,0.022733181715011597,0
0,0.9932613968849182,0.006738625932484865,0
0,0.6267415881156921,0.3732583522796631,1
0,0.9935057163238525,0.0064942906610667706,0
0,0.9942945837974548,0.005705415271222591,0
0,0.9922904372215271,0.00770960608497262,0
0,0.9927377104759216,0.007262262050062418,0
1,0.3300468921661377,0.6699531078338623,1
1,0.19180499017238617,0.8081950545310974,1
0,0.6399986147880554,0.3600013554096222,1
1,0.12541534006595612,0.8745846748352051,1
1,0.2383454144001007,0.7616546154022217,1
0,0.9923415184020996,0.007658557966351509,0
1,0.14132286608219147,0.858677089214325,1
0,0.992031455039978,0.007968512363731861,0
0,0.9711220860481262,0.028877871111035347,0
0,0.9491055011749268,0.05089455097913742,0
0,0.9945153594017029,0.005484669469296932,0
1,0.0872567668557167,0.9127432703971863,1
1,0.0689694955945015,0.9310305118560791,1
1,0.2604505717754364,0.739549458026886,0
1,0.20933572947978973,0.7906642556190491,1
0,0.839748740196228,0.16025130450725555,0
1,0.22373215854167938,0.7762678265571594,1
0,0.9824957847595215,0.017504209652543068,0
0,0.921524167060852,0.07847581803798676,0
0,0.5504576563835144,0.4495423436164856,0
0,0.6607616543769836,0.33923831582069397,0
1,0.3198193311691284,0.6801806688308716,0
0,0.8807002305984497,0.11929981410503387,0
0,0.994396448135376,0.005603549536317587,0
0,0.9946626424789429,0.005337318871170282,0
0,0.9919790029525757,0.008021014742553234,0
0,0.9939515590667725,0.0060484507121145725,0
0,0.9932060241699219,0.0067939553409814835,0
0,0.9569892287254333,0.04301079362630844,0
0,0.5490052700042725,0.45099472999572754,0
0,0.9915772676467896,0.008422672748565674,0
0,0.9925619959831238,0.007438047789037228,0
0,0.9933033585548401,0.006696624215692282,0
1,0.14540982246398926,0.8545902371406555,0
0,0.654843270778656,0.3451566696166992,1
1,0.2757970690727234,0.7242028713226318,1
0,0.9891840219497681,0.01081600971519947,0
1,0.21355411410331726,0.7864459156990051,1
0,0.851582944393158,0.14841704070568085,1
0,0.7310158610343933,0.2689841389656067,1
0,0.9831202030181885,0.016879823058843613,0
1,0.24621456861495972,0.7537854313850403,1
0,0.5756796002388,0.42432039976119995,0
0,0.8958749771118164,0.10412504523992538,0
0,0.9816663861274719,0.018333671614527702,0
1,0.08564183861017227,0.9143581390380859,1
0,0.9940781593322754,0.0059217954985797405,0
1,0.22023865580558777,0.7797613739967346,1
1,0.076494500041008,0.9235055446624756,1
0,0.9940973520278931,0.005902649834752083,0
1,0.06362465023994446,0.9363753199577332,1
0,0.7398524880409241,0.26014748215675354,0
0,0.9936659932136536,0.006333991885185242,0
0,0.9945960640907288,0.005403928458690643,0
1,0.26528340578079224,0.734716534614563,1
0,0.9910398125648499,0.008960174396634102,0
0,0.9928297400474548,0.007170252501964569,0
1,0.27713480591773987,0.7228652238845825,1
1,0.3439532518386841,0.6560468077659607,1
1,0.30717670917510986,0.6928232908248901,1
0,0.9686359167098999,0.03136409819126129,0
0,0.9799109697341919,0.020089082419872284,0
1,0.3104803264141083,0.6895196437835693,1
1,0.2190198004245758,0.7809801697731018,0
0,0.5971831679344177,0.4028168022632599,0
0,0.9941422343254089,0.00585775775834918,0
1,0.3348731994628906,0.6651267409324646,0
0,0.9917541742324829,0.008245833218097687,0
0,0.8138923645019531,0.18610768020153046,0
1,0.18515002727508545,0.8148499131202698,1
0,0.9942469596862793,0.005753068719059229,0
0,0.5661382675170898,0.4338616728782654,0
0,0.9936050772666931,0.006394906900823116,0
0,0.9916303753852844,0.008369634859263897,0
0,0.9066795110702515,0.09332044422626495,0
0,0.9783881306648254,0.021611813455820084,0
0,0.9936563372612,0.006343638990074396,0
0,0.988514244556427,0.01148581225425005,0
1,0.09992782026529312,0.9000722169876099,1
0,0.552889883518219,0.4471101462841034,0
1,0.31210967898368835,0.687890350818634,0
0,0.9742763638496399,0.025723643600940704,0
0,0.9920169115066528,0.007983114570379257,0
1,0.05907951295375824,0.9409204721450806,1
1,0.3483976721763611,0.6516023278236389,0
0,0.9623684883117676,0.03763158246874809,0
0,0.9771425724029541,0.022857431322336197,0
0,0.9825561046600342,0.017443956807255745,0
1,0.4771900475025177,0.5228099226951599,1
1,0.15707865357398987,0.8429213166236877,1
0,0.994520366191864,0.005479711107909679,0
1,0.30110451579093933,0.6988955140113831,1
1,0.2444535195827484,0.7555464506149292,1
0,0.9846344590187073,0.01536558847874403,0
0,0.8841164112091064,0.11588355153799057,0
1,0.30166006088256836,0.6983399391174316,1
0,0.9936502575874329,0.006349788513034582,0
0,0.9867903590202332,0.013209656812250614,0
0,0.9947941899299622,0.005205852910876274,0
0,0.9934087991714478,0.006591245532035828,0
0,0.9940722584724426,0.00592779228463769,0
0,0.5641182065010071,0.4358818233013153,1
0,0.9943191409111023,0.00568088935688138,0
0,0.9945842623710632,0.005415784660726786,0
0,0.7518448829650879,0.24815510213375092,0
0,0.9272369742393494,0.07276301831007004,0
1,0.15658038854599,0.8434196710586548,1
0,0.9948089122772217,0.005191017407923937,0
1,0.22740337252616882,0.7725966572761536,0
0,0.6380775570869446,0.3619224727153778,1
1,0.15214407444000244,0.8478559851646423,1
1,0.1489075869321823,0.8510924577713013,1
0,0.9929736852645874,0.007026324979960918,0
1,0.3662295639514923,0.6337704062461853,0
0,0.9541820883750916,0.045817866921424866,0
0,0.9871135950088501,0.012886389158666134,0
0,0.9700114727020264,0.0299884881824255,0
0,0.8760406374931335,0.12395934760570526,0
0,0.8732059001922607,0.12679409980773926,0
1,0.3663698136806488,0.6336301565170288,1
0,0.9943817257881165,0.005618254188448191,0
0,0.9108704924583435,0.0891294777393341,0
1,0.11381704360246658,0.886182963848114,1
0,0.8227797150611877,0.17722028493881226,0
0,0.9936894178390503,0.0063105421140789986,0
0,0.5526449680328369,0.4473550319671631,1
0,0.9860256314277649,0.01397439744323492,0
1,0.3782629668712616,0.6217370629310608,1
0,0.9809631109237671,0.01903686486184597,0
0,0.8557705879211426,0.14422942698001862,0
0,0.9945352077484131,0.0054648155346512794,0
1,0.1419445276260376,0.8580554723739624,1
0,0.9687873721122742,0.03121260739862919,1
1,0.2450198531150818,0.7549801468849182,1
0,0.9945400357246399,0.005460018292069435,0
0,0.989775538444519,0.010224475525319576,0
1,0.20907741785049438,0.7909225821495056,1
1,0.33516258001327515,0.6648374795913696,1
0,0.9766035079956055,0.02339649572968483,0
0,0.5295099020004272,0.47049012780189514,0
1,0.266743540763855,0.733256459236145,1
0,0.8831551671028137,0.11684483289718628,0
0,0.9610998034477234,0.03890012577176094,0
0,0.7552189230918884,0.24478106200695038,0
1,0.1219034492969513,0.8780965209007263,1
1,0.44182273745536804,0.5581772327423096,0
0,0.9945713877677917,0.005428647622466087,0
0,0.7224834561347961,0.27751651406288147,0
0,0.994556188583374,0.005443874280899763,0
0,0.7777551412582397,0.22224487364292145,0
0,0.9918248057365417,0.008175238035619259,0
0,0.9929491281509399,0.007050860207527876,0
1,0.2602906823158264,0.7397092580795288,1
1,0.19942809641361237,0.800571858882904,1
1,0.16206799447536469,0.8379320502281189,1
1,0.27582985162734985,0.7241701483726501,1
0,0.5175700187683105,0.48242995142936707,0
1,0.3847850263118744,0.615215003490448,1
1,0.26100635528564453,0.7389936447143555,1
0,0.8696277737617493,0.13037221133708954,0
1,0.35431697964668274,0.6456830501556396,1
0,0.9666392803192139,0.03336068242788315,0
0,0.9017272591590881,0.09827274084091187,0
0,0.9926637411117554,0.007336263544857502,0
1,0.08708687871694565,0.9129131436347961,1
1,0.4927729070186615,0.5072271227836609,1
0,0.7301493883132935,0.26985064148902893,0
1,0.23143614828586578,0.7685638666152954,1
0,0.9874207377433777,0.012579238042235374,0
0,0.8917795419692993,0.10822050273418427,0
1,0.2810197174549103,0.7189802527427673,1
0,0.9946361184120178,0.005363862961530685,0
0,0.623404324054718,0.37659570574760437,1
1,0.39904946088790894,0.6009505391120911,1
1,0.3031354248523712,0.6968646049499512,1
0,0.7387464642524719,0.2612534761428833,1
1,0.175618976354599,0.8243810534477234,1
1,0.2996443808078766,0.700355589389801,1
0,0.7163470387458801,0.2836529314517975,0
0,0.9879381060600281,0.0120619535446167,0
0,0.9867774844169617,0.013222560286521912,0
0,0.9592869877815247,0.04071296751499176,0
0,0.8892627954483032,0.11073720455169678,0
0,0.9943102598190308,0.005689763464033604,0
0,0.9843642115592957,0.01563582383096218,0
1,0.17280974984169006,0.8271902203559875,1
1,0.21188345551490784,0.7881165742874146,1
0,0.9794648289680481,0.020535143092274666,0
1,0.20488721132278442,0.7951127886772156,1
0,0.7059175968170166,0.2940824031829834,0
0,0.9946922659873962,0.005307773128151894,0
1,0.17510294914245605,0.824897050857544,1
0,0.9632667899131775,0.03673316910862923,0
0,0.9939600229263306,0.006039968691766262,0
0,0.9848191738128662,0.015180790796875954,0
0,0.99460768699646,0.005392278078943491,0
0,0.9925652742385864,0.007434672210365534,0
0,0.9937525391578674,0.006247508339583874,0
1,0.17149588465690613,0.8285040855407715,1
0,0.9590826630592346,0.04091736674308777,0
1,0.3473849892616272,0.6526150107383728,1
0,0.5676777362823486,0.432322233915329,1
0,0.9702268838882446,0.02977312169969082,0
1,0.24651890993118286,0.7534810900688171,0
0,0.9904423356056213,0.009557666257023811,0
0,0.9946834444999695,0.005316601600497961,0
1,0.3535483181476593,0.6464517116546631,1
0,0.9839622974395752,0.016037754714488983,0
0,0.989474356174469,0.010525627993047237,0
1,0.08087129145860672,0.9191286563873291,1
1,0.12769542634487152,0.8723046183586121,1
1,0.18069975078105927,0.8193002343177795,1
0,0.992207944393158,0.007792104035615921,0
0,0.9265919923782349,0.07340796291828156,0
0,0.9910496473312378,0.008950288407504559,0
0,0.83500075340271,0.16499929130077362,0
1,0.41702011227607727,0.5829798579216003,1
1,0.29604867100715637,0.703951358795166,0
1,0.2700982391834259,0.7299017906188965,0
1,0.418987900018692,0.5810120701789856,0
0,0.9428549408912659,0.057145047932863235,0
0,0.9857556223869324,0.014244364574551582,0
0,0.9209873676300049,0.07901262491941452,0
1,0.4333791434764862,0.5666208267211914,1
1,0.4829036593437195,0.5170963406562805,0
0,0.9500299692153931,0.04997000843286514,0
1,0.47632789611816406,0.5236721038818359,1
0,0.6982738375663757,0.3017261326313019,0
1,0.23445793986320496,0.7655420899391174,1
0,0.9819557070732117,0.018044332042336464,0
0,0.9837613701820374,0.016238579526543617,0
0,0.976005494594574,0.023994531482458115,0
0,0.9947199821472168,0.005280046723783016,0
0,0.9701987504959106,0.029801303520798683,0
0,0.8984557390213013,0.1015443280339241,1
0,0.9645121097564697,0.03548790141940117,0
0,0.6676250100135803,0.33237504959106445,0
0,0.9825794696807861,0.017420580610632896,0
0,0.9389342069625854,0.061065804213285446,0
0,0.9801708459854126,0.019829094409942627,0
1,0.08919994533061981,0.9108000993728638,1
0,0.9941717982292175,0.005828159395605326,0
0,0.992408037185669,0.0075919171795248985,0
1,0.15750059485435486,0.8424993753433228,1
1,0.06242784112691879,0.9375721216201782,1
1,0.24791276454925537,0.7520872354507446,1
0,0.9785305857658386,0.021469466388225555,0
0,0.5105927586555481,0.4894072413444519,1
1,0.18254639208316803,0.8174535632133484,1
0,0.9945399165153503,0.005460110958665609,0
0,0.9941839575767517,0.005816004239022732,0
1,0.20485670864582062,0.7951432466506958,1
0,0.9946946501731873,0.005305325612425804,0
1,0.21398258209228516,0.7860174179077148,1
0,0.9790088534355164,0.02099115028977394,0
0,0.9792805314064026,0.020719468593597412,0
0,0.9932154417037964,0.006784605793654919,0
1,0.1760077029466629,0.8239923715591431,1
0,0.6753170490264893,0.32468295097351074,0
0,0.8861975073814392,0.11380250751972198,0
0,0.6880161166191101,0.3119839131832123,0
0,0.9909257888793945,0.009074186906218529,0
0,0.9416197538375854,0.05838027596473694,0
0,0.6272938847541809,0.3727060854434967,1
1,0.19320553541183472,0.8067944049835205,1
0,0.9938549399375916,0.006145086605101824,0
0,0.9439956545829773,0.0560043603181839,1
1,0.2686789929866791,0.7313210368156433,1
0,0.6974097490310669,0.3025902509689331,1
1,0.09465501457452774,0.9053449630737305,1
0,0.6383092999458313,0.3616907000541687,0
0,0.9942963719367981,0.005703597329556942,0
1,0.24613986909389496,0.7538601160049438,1
0,0.9771823287010193,0.022817621007561684,0
1,0.10476929694414139,0.8952307105064392,1
1,0.08376719057559967,0.9162328243255615,1
0,0.7196161150932312,0.2803838551044464,0
1,0.07459556311368942,0.92540442943573,1
0,0.5889550447463989,0.4110449552536011,1
1,0.2003633975982666,0.7996366024017334,1
0,0.8867306113243103,0.11326945573091507,0
0,0.9327771067619324,0.06722290813922882,0
0,0.9936570525169373,0.006342902313917875,0
0,0.6024361848831177,0.3975638747215271,1
0,0.9855889678001404,0.01441100426018238,0
0,0.9468123912811279,0.05318760499358177,1
0,0.7915669679641724,0.20843306183815002,0
0,0.9815279245376587,0.01847202144563198,0
1,0.46017706394195557,0.5398229360580444,1
1,0.3518960773944855,0.6481038928031921,1
0,0.9935981035232544,0.006401946768164635,0
0,0.9774436354637146,0.02255636639893055,0
0,0.9895172715187073,0.010482698678970337,0
1,0.08647602051496506,0.9135239124298096,1
0,0.9901671409606934,0.009832827374339104,0
0,0.9375853538513184,0.06241459399461746,1
1,0.12473779171705246,0.8752622604370117,1
1,0.072861447930336,0.9271385669708252,1
1,0.17123189568519592,0.8287681341171265,1
0,0.991894543170929,0.008105399087071419,0
0,0.5602006316184998,0.43979939818382263,1
0,0.67948317527771,0.32051679491996765,0
1,0.22109195590019226,0.7789080142974854,1
0,0.9447152018547058,0.05528479814529419,0
0,0.9144369959831238,0.08556301146745682,0
0,0.9944924116134644,0.005507549736648798,0
1,0.3433271050453186,0.6566729545593262,1
1,0.0931188091635704,0.9068811535835266,1
1,0.2731262743473053,0.7268737554550171,0
0,0.9940292835235596,0.0059706829488277435,0
0,0.8697949647903442,0.13020506501197815,1
1,0.1519942283630371,0.8480057716369629,1
0,0.6435128450393677,0.3564871847629547,0
1,0.2166212648153305,0.7833787798881531,1
0,0.5858879089355469,0.4141121506690979,0
0,0.9945008754730225,0.005499138962477446,0
0,0.7866125106811523,0.21338747441768646,0
1,0.4396061301231384,0.5603938698768616,1
1,0.20552894473075867,0.794471025466919,1
1,0.19763292372226715,0.8023670315742493,1
1,0.20268014073371887,0.7973198890686035,1
0,0.8361621499061584,0.16383783519268036,0
1,0.3051421344280243,0.6948578357696533,1
0,0.9893178343772888,0.010682130232453346,0
1,0.10296788066625595,0.8970320820808411,1
0,0.9904124140739441,0.009587520733475685,0
1,0.0810263454914093,0.9189736247062683,1
1,0.2483121007680893,0.7516879439353943,1
0,0.9936070442199707,0.006392995826900005,0
1,0.31361308693885803,0.6863869428634644,0
0,0.9805779457092285,0.019422100856900215,0
1,0.09212502837181091,0.9078750014305115,1
0,0.9424011707305908,0.05759885534644127,0
0,0.9716037511825562,0.028396235778927803,0
0,0.7762085795402527,0.2237914353609085,0
1,0.4075414538383484,0.5924584865570068,1
0,0.9929051995277405,0.007094822824001312,0
0,0.994737446308136,0.005262494552880526,0
0,0.9806955456733704,0.01930440217256546,0
1,0.38958540558815,0.6104146242141724,1
0,0.7542020082473755,0.24579797685146332,0
0,0.9848180413246155,0.015182018280029297,0
0,0.9946544170379639,0.005345536861568689,0
0,0.9943597912788391,0.005640191491693258,0
0,0.9914886951446533,0.008511270396411419,0
1,0.1623651087284088,0.8376348614692688,1
1,0.10330130159854889,0.8966986536979675,1
0,0.9933564066886902,0.0066435919143259525,0
1,0.1632952094078064,0.8367047905921936,1
0,0.9860514402389526,0.013948594219982624,0
1,0.06871393322944641,0.931286096572876,1
1,0.25394660234451294,0.7460533976554871,1
1,0.42058807611465454,0.5794119238853455,0
0,0.989410400390625,0.01058964617550373,0
1,0.30718013644218445,0.6928198337554932,1
0,0.804060161113739,0.1959398090839386,0
1,0.31255972385406494,0.6874402761459351,1
0,0.9818446636199951,0.018155260011553764,0
0,0.9502554535865784,0.04974450543522835,0
1,0.2854245901107788,0.7145754098892212,1
0,0.993725597858429,0.0062744044698774815,0
0,0.9947754144668579,0.0052245501428842545,0
1,0.24581629037857056,0.7541837096214294,1
0,0.7554899454116821,0.24451009929180145,0
0,0.9623891115188599,0.03761085867881775,0
1,0.16459709405899048,0.8354029059410095,1
1,0.1458604782819748,0.8541395664215088,1
0,0.8896729350090027,0.11032699793577194,0
1,0.2522520124912262,0.7477480173110962,0
1,0.35404449701309204,0.645955502986908,1
1,0.16608184576034546,0.8339181542396545,1
1,0.21104972064495087,0.7889503240585327,1
0,0.7227662205696106,0.2772338390350342,0
0,0.782983660697937,0.21701638400554657,1
0,0.6791197061538696,0.32088032364845276,0
1,0.2776429057121277,0.7223570942878723,1
0,0.9880026578903198,0.011997383087873459,0
1,0.31036120653152466,0.6896387934684753,1
0,0.5626049041748047,0.4373950660228729,0
0,0.8245092034339905,0.17549075186252594,0
0,0.9716950058937073,0.02830495871603489,0
1,0.2250060886144638,0.7749939560890198,1
1,0.19373035430908203,0.8062697052955627,0
1,0.1820189207792282,0.8179811239242554,1
0,0.9944068193435669,0.005593167617917061,0
0,0.9792792797088623,0.020720774307847023,0
1,0.28342655301094055,0.7165734171867371,1
0,0.5682390928268433,0.43176090717315674,0
0,0.5007525086402893,0.4992474913597107,1
1,0.3683593273162842,0.6316407322883606,1
1,0.47079432010650635,0.5292056202888489,1
0,0.9735708832740784,0.026429126039147377,0
1,0.2704342007637024,0.7295657992362976,1
1,0.19053596258163452,0.8094639778137207,1
0,0.9667707681655884,0.033229272812604904,0
1,0.29132747650146484,0.7086724638938904,1
0,0.8218293786048889,0.1781705915927887,0
1,0.33468857407569885,0.6653113961219788,1
0,0.9874560236930847,0.012543965131044388,0
1,0.14571581780910492,0.8542842268943787,1
0,0.967912495136261,0.03208756819367409,0
1,0.17599375545978546,0.8240062594413757,1
0,0.98655104637146,0.013448926620185375,0
1,0.3157379627227783,0.6842620372772217,1
1,0.3041529059410095,0.6958470940589905,1
0,0.8582878112792969,0.14171220362186432,0
1,0.0738302618265152,0.9261696934700012,1
1,0.411960631608963,0.5880393981933594,1
0,0.9942249655723572,0.005775031168013811,0
0,0.9826309084892273,0.01736915297806263,0
0,0.9867531061172485,0.013246921822428703,0
0,0.6472020149230957,0.3527979850769043,0
0,0.9743340611457825,0.025665925815701485,0
0,0.994712769985199,0.005287143401801586,0
1,0.237050861120224,0.7629491686820984,0
0,0.994499683380127,0.005500243976712227,0
0,0.831356942653656,0.168643057346344,1
0,0.9940469264984131,0.005953009240329266,0
0,0.5652040243148804,0.43479591608047485,1
0,0.9824317097663879,0.017568357288837433,0
1,0.3107834458351135,0.6892164945602417,1
1,0.330557256937027,0.6694427132606506,0
0,0.9702185988426208,0.029781416058540344,0
0,0.9692825078964233,0.030717484652996063,0
0,0.99429851770401,0.005701553542166948,0
0,0.5293568968772888,0.4706430733203888,1
0,0.9799149632453918,0.020085083320736885,0
0,0.6295066475868225,0.3704933226108551,1
1,0.2715294063091278,0.7284705638885498,1
0,0.9943952560424805,0.005604745354503393,0
0,0.991532027721405,0.008467897772789001,0
1,0.45813068747520447,0.5418692827224731,0
1,0.25155147910118103,0.7484484910964966,1
0,0.5077931880950928,0.4922068119049072,1
0,0.994255006313324,0.0057450393214821815,0
0,0.9749897718429565,0.025010235607624054,0
0,0.991551399230957,0.008448578417301178,0
0,0.9936866164207458,0.006313341669738293,0
1,0.15270842611789703,0.8472915887832642,1
0,0.9861952066421509,0.013804800808429718,0
1,0.20521272718906403,0.7947872877120972,1
0,0.5874732732772827,0.4125267565250397,0
1,0.2653035521507263,0.7346964478492737,1
0,0.9928724765777588,0.007127540651708841,0
0,0.9936218857765198,0.006378178019076586,0
1,0.17782174050807953,0.8221782445907593,1
0,0.9433891773223877,0.0566108264029026,0
1,0.4026402235031128,0.5973597764968872,1
0,0.994754433631897,0.005245600827038288,0
0,0.9946787357330322,0.00532134436070919,0
1,0.1915259212255478,0.808474063873291,0
1,0.25104820728302,0.7489518523216248,1
1,0.28121042251586914,0.7187895774841309,1
0,0.8735485672950745,0.12645143270492554,0
0,0.8451573252677917,0.15484265983104706,1
0,0.8297945261001587,0.1702054888010025,0
1,0.40869584679603577,0.5913041830062866,1
0,0.994094967842102,0.00590502517297864,0
0,0.9709822535514832,0.029017755761742592,0
0,0.9250629544258118,0.07493706047534943,0
1,0.21339266002178192,0.7866073250770569,1
1,0.2598867118358612,0.7401132583618164,1
1,0.31151440739631653,0.6884856224060059,1
1,0.21570822596549988,0.7842918038368225,1
0,0.7801203727722168,0.21987956762313843,1
1,0.3352600038051605,0.6647400259971619,1
1,0.43776628375053406,0.5622336864471436,0
0,0.9536728262901306,0.04632724076509476,0
1,0.16887414455413818,0.8311258554458618,1
0,0.9936662316322327,0.006333748809993267,0
1,0.1705024391412735,0.8294975757598877,0
0,0.6645511388778687,0.3354488015174866,1
0,0.9673425555229187,0.03265741094946861,0
0,0.9714189767837524,0.0285810474306345,0
1,0.23862089216709137,0.761379063129425,1
1,0.25248852372169495,0.7475114464759827,1
0,0.9759033918380737,0.024096563458442688,0
0,0.8602097630500793,0.13979023694992065,0
0,0.994788646697998,0.005211317911744118,0
1,0.10207270830869675,0.8979272842407227,1
0,0.9582512378692627,0.04174871742725372,0
0,0.9710973501205444,0.028902672231197357,0
1,0.20146971940994263,0.7985302209854126,1
1,0.2025526612997055,0.7974473834037781,1
0,0.6911574006080627,0.30884256958961487,0
0,0.9945639371871948,0.0054360623471438885,0
0,0.8739719986915588,0.12602795660495758,0
0,0.9943390488624573,0.005660914350301027,0
0,0.9760048985481262,0.023995080962777138,0
0,0.9945046305656433,0.0054953270591795444,0
1,0.11880036443471909,0.8811995983123779,1
1,0.06322696059942245,0.9367730617523193,1
0,0.9929032921791077,0.007096666377037764,0
1,0.21203573048114777,0.7879642844200134,1
0,0.9397059082984924,0.06029403954744339,0
0,0.9934768080711365,0.0065232254564762115,0
0,0.5791855454444885,0.4208144247531891,1
1,0.2027936577796936,0.7972063422203064,1
0,0.6811084151268005,0.31889161467552185,1
1,0.2352578341960907,0.7647421360015869,1
0,0.9939544796943665,0.006045541726052761,0
0,0.9936762452125549,0.006323757115751505,0
1,0.0808701440691948,0.9191299080848694,1
0,0.9941816926002502,0.005818232428282499,0
1,0.146656796336174,0.8533432483673096,1
0,0.9939338564872742,0.006066076923161745,0
1,0.17399558424949646,0.8260044455528259,1
0,0.9372854232788086,0.06271461397409439,0
1,0.08621740341186523,0.91378253698349,1
0,0.9138940572738647,0.08610592782497406,0
0,0.9784930348396301,0.021506981924176216,0
1,0.10332122445106506,0.8966787457466125,1
1,0.23267623782157898,0.7673237323760986,1
1,0.13238564133644104,0.8676143884658813,1
1,0.3752830922603607,0.6247169375419617,1
1,0.24276012182235718,0.7572398781776428,0
1,0.1769150048494339,0.8230849504470825,1
0,0.9726885557174683,0.027311403304338455,0
0,0.9029067754745483,0.09709323942661285,0
1,0.20789992809295654,0.7921000719070435,1
0,0.9804233312606812,0.01957666501402855,0
0,0.984795331954956,0.015204664319753647,0
0,0.9080249667167664,0.09197501838207245,0
1,0.1477852165699005,0.8522147536277771,1
0,0.8406050801277161,0.1593949943780899,0
0,0.8983248472213745,0.10167516767978668,0
0,0.9814855456352234,0.018514443188905716,0
0,0.9919014573097229,0.008098490536212921,0
1,0.3834935426712036,0.6165063977241516,1
1,0.15442849695682526,0.8455715179443359,1
0,0.6992355585098267,0.30076441168785095,0
1,0.08504460752010345,0.9149553775787354,1
0,0.7496313452720642,0.2503686547279358,0
0,0.9786885976791382,0.021311381831765175,0
0,0.9947861433029175,0.005213857628405094,0
0,0.9187279343605042,0.08127211779356003,0
0,0.6776880621910095,0.3223119378089905,0
0,0.9933738708496094,0.0066261556930840015,0
1,0.11157842725515366,0.8884215950965881,1
0,0.9866716265678406,0.01332839671522379,0
0,0.5600997805595398,0.43990015983581543,0
1,0.2428264617919922,0.7571735978126526,1
0,0.9935890436172485,0.006410915404558182,0
0,0.621707022190094,0.3782929480075836,1
1,0.46433600783348083,0.5356640219688416,1
1,0.2000409960746765,0.7999589443206787,1
0,0.9947903156280518,0.005209734197705984,0
0,0.9925726652145386,0.0074273147620260715,0
0,0.8026923537254333,0.19730761647224426,0
1,0.2126634418964386,0.787336528301239,0
0,0.9879113435745239,0.012088672257959843,0
1,0.3201587498188019,0.6798412203788757,1
1,0.36293360590934753,0.6370663642883301,0
0,0.9733909368515015,0.02660907246172428,0
0,0.9511057138442993,0.04889428988099098,0
1,0.254841685295105,0.745158314704895,1
0,0.9769182801246643,0.023081649094820023,0
0,0.8017046451568604,0.19829536974430084,0
1,0.1823374480009079,0.8176625967025757,1
0,0.9848372340202332,0.015162808820605278,0
1,0.31923460960388184,0.6807653903961182,1
1,0.295904278755188,0.7040956616401672,1
0,0.9001337885856628,0.09986622631549835,0
1,0.06976062804460526,0.9302393198013306,1
0,0.9915259480476379,0.008474050089716911,0
1,0.20651906728744507,0.7934809327125549,1
1,0.45926982164382935,0.5407301783561707,1
1,0.08006854355335236,0.9199314117431641,1
1,0.06344561278820038,0.9365543723106384,1
1,0.308040052652359,0.6919599175453186,0
0,0.9935791492462158,0.006420791149139404,0
0,0.9947850108146667,0.005214982200413942,0
1,0.3434504568576813,0.6565495133399963,1
0,0.9935291409492493,0.006470796652138233,0
0,0.9935577511787415,0.0064422027207911015,0
0,0.9941205382347107,0.0058793905191123486,0
0,0.9946779012680054,0.005322144366800785,0
1,0.1513769030570984,0.8486230969429016,1
1,0.19653406739234924,0.8034659028053284,0
0,0.9930850267410278,0.0069150119088590145,0
0,0.9908978343009949,0.009102202951908112,0
0,0.9892354607582092,0.01076454296708107,0
0,0.8191956877708435,0.1808042824268341,1
0,0.992874264717102,0.007125759031623602,0
1,0.15595948696136475,0.8440405130386353,0
0,0.9927033185958862,0.007296748459339142,0
0,0.9915907382965088,0.008409246802330017,0
0,0.5475401282310486,0.4524599015712738,0
1,0.23114924132823944,0.7688508033752441,1
0,0.9920265078544617,0.007973475381731987,0
0,0.7785764932632446,0.22142352163791656,0
0,0.9710924029350281,0.028907576575875282,0
0,0.9505904316902161,0.04940955713391304,0
0,0.9942627549171448,0.005737210623919964,0
0,0.9927746057510376,0.007225329987704754,0
1,0.11383591592311859,0.8861640691757202,1
0,0.9287002682685852,0.0712997242808342,1
1,0.3658798933029175,0.6341201066970825,1
0,0.5077607035636902,0.4922393262386322,1
0,0.981570303440094,0.018429676070809364,0
0,0.9665429592132568,0.033457014709711075,0
0,0.9916169047355652,0.0083831287920475,0
0,0.9931827187538147,0.006817317102104425,0
1,0.16345545649528503,0.8365445733070374,1
0,0.7043531537055969,0.2956468164920807,0
1,0.129548117518425,0.8704518675804138,1
0,0.9599898457527161,0.0400102362036705,0
0,0.9940045475959778,0.005995428655296564,0
1,0.30437740683555603,0.6956225633621216,1
