pred,p0,p1,label
1,0.09456564486026764,0.9054343104362488,1
1,0.10120353102684021,0.8987964987754822,1
1,0.1125057190656662,0.8874942660331726,1
0,0.5605963468551636,0.4394036829471588,0
1,0.1055518314242363,0.8944481611251831,1
1,0.1187848150730133,0.8812151551246643,1
1,0.39161449670791626,0.6083855032920837,1
1,0.1329379379749298,0.8670620918273926,1
1,0.09356988221406937,0.9064300656318665,1
1,0.12410281598567963,0.875897228717804,0
0,0.6944013833999634,0.3055986166000366,0
1,0.12003028392791748,0.8799697160720825,1
1,0.09650011360645294,0.9034999012947083,1
0,0.7819172143936157,0.2180827409029007,0
1,0.10274658352136612,0.8972534537315369,1
1,0.37665265798568726,0.6233473420143127,1
1,0.09191287308931351,0.9080870747566223,1
1,0.34588751196861267,0.6541124582290649,1
1,0.09314649552106857,0.9068534970283508,1
1,0.10313040763139725,0.8968695998191833,1
1,0.09987366199493408,0.9001263976097107,1
1,0.09819158166646957,0.9018083810806274,1
1,0.09713952243328094,0.9028605222702026,1
1,0.09620195627212524,0.9037980437278748,1
1,0.11089427769184113,0.8891056776046753,1
1,0.10500780493021011,0.8949922323226929,1
1,0.15776273608207703,0.8422372341156006,0
1,0.20047561824321747,0.7995243668556213,1
0,0.5992940664291382,0.4007059633731842,0
0,0.7959505319595337,0.2040494680404663,0
0,0.5495291352272034,0.45047086477279663,1
1,0.1031983494758606,0.8968016505241394,1
1,0.09310094267129898,0.906899094581604,1
1,0.3086785674095154,0.6913214325904846,0
1,0.09595835208892822,0.9040416479110718,1
1,0.22916314005851746,0.7708368301391602,1
0,0.7367936372756958,0.2632063329219818,0
1,0.09287991374731064,0.9071200489997864,1
1,0.12856902182102203,0.8714309930801392,0
1,0.122318334877491,0.8776817321777344,1
1,0.09359525889158249,0.9064047336578369,1
1,0.3375880718231201,0.6624118685722351,1
1,0.09326457977294922,0.906735360622406,1
1,0.3065895438194275,0.6934104561805725,0
1,0.15681512653827667,0.8431848883628845,1
0,0.6898863315582275,0.31011369824409485,0
1,0.09871398657560349,0.9012860059738159,1
1,0.10123523324728012,0.8987647294998169,1
0,0.673054575920105,0.326945424079895,0
1,0.42745375633239746,0.5725463032722473,1
1,0.09300292283296585,0.90699702501297,1
1,0.11827978491783142,0.881720244884491,1
1,0.3143823742866516,0.6856175661087036,0
1,0.39185068011283875,0.6081492900848389,0
1,0.19367441534996033,0.8063255548477173,0
1,0.32406893372535706,0.6759310960769653,0
0,0.7731810808181763,0.22681891918182373,0
1,0.23353144526481628,0.7664685845375061,1
1,0.09582149237394333,0.9041785001754761,1
0,0.7964232563972473,0.2035767287015915,0
1,0.1036355271935463,0.8963644504547119,1
1,0.24430817365646362,0.7556918263435364,1
1,0.10706152766942978,0.892938494682312,1
1,0.0931171402335167,0.9068828225135803,1
1,0.49870389699935913,0.5012961030006409,0
1,0.0946463942527771,0.9053536057472229,1
1,0.0993133932352066,0.9006866216659546,0
1,0.3426375687122345,0.6573624610900879,0
1,0.13220332562923431,0.8677967190742493,0
1,0.26605474948883057,0.7339452505111694,1
1,0.11010486632585526,0.8898951411247253,1
0,0.5001298785209656,0.4998701214790344,0
1,0.18079587817192078,0.8192040920257568,0
1,0.09677329659461975,0.9032267332077026,1
1,0.2132135033607483,0.7867864966392517,1
1,0.4402119815349579,0.5597879886627197,0
1,0.25008827447891235,0.7499116659164429,0
1,0.09364890307188034,0.9063511490821838,1
1,0.09839029610157013,0.9016096591949463,0
1,0.431907057762146,0.568092942237854,0
0,0.5963385105133057,0.40366145968437195,1
1,0.09723567217588425,0.9027643203735352,1
1,0.09875726699829102,0.901242733001709,1
1,0.11598308384418488,0.8840169310569763,0
1,0.19114179909229279,0.8088582158088684,0
1,0.10266075283288956,0.8973392248153687,1
1,0.10967915505170822,0.8903208374977112,0
1,0.10473466664552689,0.8952652812004089,1
1,0.16326786577701569,0.8367321491241455,1
1,0.4867866635322571,0.5132133364677429,1
1,0.36237800121307373,0.6376219391822815,0
1,0.11456691473722458,0.8854330778121948,1
1,0.09843388199806213,0.9015661478042603,1
1,0.09372171759605408,0.9062783122062683,1
0,0.7240450978279114,0.2759549021720886,0
1,0.0990275964140892,0.9009723663330078,1
1,0.13445056974887848,0.8655493855476379,1
1,0.4678769111633301,0.5321230888366699,1
1,0.10637737065553665,0.893622636795044,1
1,0.14261166751384735,0.8573882579803467,1
0,0.6575857400894165,0.3424142301082611,1
1,0.26078030467033386,0.7392196655273438,1
1,0.11966749280691147,0.8803325891494751,1
1,0.10430673509836197,0.8956932425498962,1
1,0.3691651225090027,0.6308349370956421,1
1,0.09605998545885086,0.903939962387085,1
1,0.1252494603395462,0.8747504949569702,0
0,0.5089055299758911,0.4910944998264313,1
1,0.2028096616268158,0.7971903085708618,1
1,0.10365962982177734,0.8963404297828674,1
0,0.7025381922721863,0.2974618077278137,0
0,0.6288577914237976,0.37114217877388,1
1,0.09510871022939682,0.9048912525177002,1
1,0.40869295597076416,0.5913070440292358,1
1,0.09996455907821655,0.9000355005264282,1
1,0.1463157832622528,0.8536841869354248,1
1,0.1628642976284027,0.8371357321739197,1
0,0.5116279125213623,0.4883720874786377,1
1,0.13370825350284576,0.8662917613983154,1
1,0.09554725140333176,0.9044526815414429,1
1,0.10869690775871277,0.8913031220436096,1
1,0.11543340235948563,0.884566605091095,1
1,0.11946593970060349,0.8805339932441711,1
1,0.11392006278038025,0.8860799074172974,1
1,0.24173903465270996,0.75826096534729,1
1,0.0938444435596466,0.906155526638031,1
1,0.0979054719209671,0.9020945429801941,1
1,0.09482093155384064,0.9051790833473206,1
1,0.10542339831590652,0.8945766687393188,1
1,0.10114958882331848,0.8988504409790039,1
0,0.5148817300796509,0.48511821031570435,1
1,0.11145848035812378,0.8885414600372314,1
0,0.7936701774597168,0.20632986724376678,1
1,0.09764038771390915,0.902359664440155,1
1,0.17953631281852722,0.8204637169837952,1
0,0.5085844993591309,0.49141553044319153,1
1,0.09650809317827225,0.9034919142723083,1
1,0.0982871726155281,0.9017127752304077,1
1,0.10474257916212082,0.8952574729919434,1
0,0.7984623312950134,0.201537624001503,0
1,0.2582908272743225,0.7417091131210327,1
1,0.11806946992874146,0.8819305896759033,0
1,0.14225615561008453,0.8577438592910767,1
1,0.09468113631010056,0.9053189158439636,1
0,0.5169126391410828,0.48308736085891724,0
1,0.23205353319644928,0.7679464817047119,0
1,0.10729660838842392,0.8927034139633179,1
1,0.09322120249271393,0.9067788124084473,1
0,0.71051025390625,0.2894897162914276,0
1,0.09403956681489944,0.9059603810310364,1
1,0.09217137843370438,0.9078286290168762,1
1,0.09329676628112793,0.9067032337188721,1
0,0.6604844331741333,0.3395155966281891,1
1,0.1025850921869278,0.8974148631095886,0
1,0.41402730345726013,0.5859726667404175,1
0,0.6105623841285706,0.3894376754760742,1
1,0.09290003031492233,0.9070999026298523,1
0,0.510505199432373,0.48949483036994934,0
1,0.35440292954444885,0.6455970406532288,0
1,0.10858224332332611,0.8914177417755127,0
1,0.18879538774490356,0.8112045526504517,0
1,0.21031273901462555,0.7896872758865356,0
1,0.16784468293190002,0.8321552872657776,0
1,0.09318896383047104,0.9068110585212708,1
1,0.49475720524787903,0.5052428245544434,1
0,0.7940242290496826,0.20597577095031738,0
1,0.1501236855983734,0.8498762845993042,1
1,0.10655444860458374,0.893445611000061,1
0,0.6574701070785522,0.34252989292144775,0
1,0.3769780099391937,0.6230220198631287,1
1,0.10479240119457245,0.8952075839042664,0
1,0.09420062601566315,0.905799388885498,1
1,0.1349295824766159,0.8650704622268677,1
1,0.21043433248996735,0.7895656824111938,0
1,0.10233085602521896,0.8976691961288452,1
1,0.4911927580833435,0.5088072419166565,0
1,0.11691438406705856,0.8830856680870056,1
0,0.555780291557312,0.444219708442688,0
0,0.7680595517158508,0.23194049298763275,0
0,0.800724983215332,0.19927504658699036,0
1,0.2085241973400116,0.791475772857666,1
0,0.7398986220359802,0.26010140776634216,0
1,0.3903649151325226,0.609635055065155,0
1,0.11678975820541382,0.8832102417945862,1
1,0.1593291163444519,0.8406708240509033,1
1,0.10807626694440842,0.891923725605011,1
1,0.10740990936756134,0.8925901055335999,1
1,0.3149627149105072,0.6850372552871704,1
1,0.13376110792160034,0.8662388920783997,0
1,0.41795459389686584,0.5820453763008118,0
1,0.10427156835794449,0.8957284688949585,1
1,0.09393104910850525,0.9060689210891724,1
1,0.12186085432767868,0.8781391978263855,1
1,0.3780478537082672,0.6219521164894104,1
0,0.798503577709198,0.20149646699428558,0
1,0.22898374497890472,0.7710162401199341,1
1,0.15613967180252075,0.8438603281974792,0
1,0.09590309858322144,0.9040969014167786,1
1,0.09788828343153,0.9021117091178894,1
1,0.273287832736969,0.726712167263031,1
0,0.6649542450904846,0.3350456953048706,0
0,0.8015660643577576,0.19843393564224243,0
1,0.12814971804618835,0.871850311756134,0
1,0.10671859234571457,0.8932814002037048,1
1,0.11254031211137772,0.8874596953392029,1
1,0.10636261850595474,0.8936373591423035,0
1,0.13147611916065216,0.8685238361358643,1
1,0.1023549735546112,0.8976450562477112,1
1,0.1296761929988861,0.8703237771987915,1
0,0.78435218334198,0.2156478315591812,0
0,0.7283970713615417,0.27160289883613586,1
1,0.20991504192352295,0.7900848984718323,0
1,0.1250910758972168,0.8749088644981384,1
1,0.3387782573699951,0.6612217426300049,1
1,0.12833186984062195,0.8716681003570557,0
1,0.11953704804182053,0.8804629445075989,0
0,0.7964329123497009,0.2035670429468155,0
1,0.1015419289469719,0.8984580636024475,1
1,0.16615183651447296,0.8338481783866882,1
1,0.3801237940788269,0.6198761463165283,0
1,0.1198735237121582,0.8801264762878418,1
1,0.47968655824661255,0.5203134417533875,1
1,0.1372653692960739,0.8627346754074097,1
1,0.481180340051651,0.5188196301460266,0
1,0.09290625154972076,0.9070937633514404,1
1,0.15816815197467804,0.8418318033218384,1
0,0.7996726036071777,0.20032742619514465,1
1,0.1164165586233139,0.8835834860801697,0
1,0.09763374924659729,0.9023662805557251,1
0,0.8013821840286255,0.1986178755760193,1
1,0.09237391501665115,0.9076260924339294,1
0,0.7639693021774292,0.23603074252605438,0
1,0.29004421830177307,0.7099557518959045,1
1,0.10479356348514557,0.8952064514160156,1
1,0.10859228670597076,0.8914076685905457,1
1,0.10377541184425354,0.8962245583534241,1
0,0.7099980711936951,0.2900019586086273,0
1,0.4209018349647522,0.5790981650352478,0
1,0.15337218344211578,0.8466278314590454,0
0,0.6146629452705383,0.3853369951248169,0
1,0.17023570835590363,0.8297642469406128,1
1,0.09500344842672348,0.9049965143203735,0
1,0.16134114563465118,0.83865886926651,1
1,0.15948568284511566,0.8405143618583679,1
1,0.257875919342041,0.7421240210533142,1
1,0.13309898972511292,0.8669010400772095,0
1,0.09894143790006638,0.901058554649353,0
1,0.11735354363918304,0.8826464414596558,0
1,0.09356353431940079,0.9064364433288574,1
1,0.15605974197387695,0.8439403176307678,0
1,0.3343716859817505,0.6656283736228943,1
1,0.09858181327581406,0.9014182090759277,1
1,0.09845063835382462,0.9015493988990784,1
0,0.6988490223884583,0.30115097761154175,0
1,0.3124277889728546,0.6875722408294678,0
1,0.10657880455255508,0.8934212327003479,0
0,0.7918611764907837,0.20813889801502228,1
1,0.10145773738622665,0.8985422253608704,0
1,0.09826507419347763,0.9017348885536194,1
1,0.13152411580085754,0.8684758543968201,1
1,0.09242404252290726,0.9075759053230286,1
1,0.10139129310846329,0.8986087441444397,1
1,0.09528692066669464,0.9047130346298218,1
0,0.5237749814987183,0.47622501850128174,0
1,0.09641406685113907,0.9035859107971191,1
1,0.0989936962723732,0.901006281375885,1
1,0.09333670884370804,0.9066632390022278,1
1,0.2220122516155243,0.7779877781867981,1
1,0.12900230288505554,0.8709976673126221,1
1,0.4453743100166321,0.5546256899833679,1
1,0.22933723032474518,0.770662784576416,1
0,0.6004446148872375,0.39955538511276245,1
1,0.10230864584445953,0.8976913690567017,1
0,0.6819996237754822,0.3180004358291626,0
0,0.795559823513031,0.2044401466846466,0
1,0.09950020164251328,0.9004998207092285,0
1,0.09788235276937485,0.9021176695823669,1
1,0.15580081939697266,0.8441991806030273,1
1,0.0959760844707489,0.9040239453315735,1
0,0.6386035680770874,0.3613964319229126,0
1,0.11399675160646439,0.8860032558441162,1
1,0.42397719621658325,0.5760228633880615,1
1,0.10331673920154572,0.8966832160949707,0
1,0.10789348185062408,0.8921065330505371,1
0,0.5367189645767212,0.4632810950279236,1
1,0.09244431555271149,0.9075556993484497,1
1,0.09346045553684235,0.9065394997596741,1
1,0.1000526174902916,0.8999473452568054,1
0,0.7395383715629578,0.26046162843704224,0
1,0.3401814103126526,0.6598186492919922,1
1,0.2570768892765045,0.7429231405258179,1
1,0.18424324691295624,0.8157567977905273,1
0,0.7966579794883728,0.20334205031394958,0
0,0.7905572056770325,0.20944279432296753,0
0,0.5979820489883423,0.4020180106163025,0
0,0.7978028059005737,0.20219719409942627,0
1,0.17978566884994507,0.8202143907546997,1
1,0.33045995235443115,0.6695400476455688,0
1,0.27998432517051697,0.7200156450271606,0
0,0.5714452862739563,0.4285547435283661,0
1,0.09542216360569,0.9045778512954712,1
1,0.11027609556913376,0.8897238969802856,1
1,0.09552396088838577,0.90447598695755,1
1,0.3709564208984375,0.6290435791015625,0
1,0.12693504989147186,0.8730649352073669,0
1,0.11208469420671463,0.8879152536392212,1
1,0.12558144330978394,0.8744186162948608,1
1,0.16791079938411713,0.8320892453193665,1
1,0.2550663650035858,0.7449336051940918,1
1,0.10293148458003998,0.8970685005187988,0
1,0.16100910305976868,0.8389909267425537,1
0,0.7321667075157166,0.26783326268196106,0
1,0.14696694910526276,0.8530330657958984,1
1,0.09958138316869736,0.9004186391830444,0
1,0.09765766561031342,0.9023423194885254,1
1,0.0941779613494873,0.9058220386505127,1
1,0.12780770659446716,0.8721923232078552,1
1,0.10867743194103241,0.8913225531578064,1
1,0.10766693949699402,0.8923330307006836,1
1,0.0922660082578659,0.9077340364456177,1
0,0.5580962300300598,0.4419037997722626,1
1,0.0919363722205162,0.9080635905265808,1
1,0.0987439826130867,0.9012560248374939,1
1,0.09343549609184265,0.906564474105835,1
1,0.1335587054491043,0.8664412498474121,0
1,0.4433708190917969,0.5566291809082031,0
1,0.0973893329501152,0.9026106595993042,1
1,0.17406345903873444,0.8259365558624268,1
1,0.09257066994905472,0.9074293375015259,1
1,0.11349822580814362,0.8865017294883728,1
1,0.09548540413379669,0.9045146107673645,1
1,0.12272480875253677,0.8772751688957214,1
1,0.1239665076136589,0.8760335445404053,0
0,0.7966893315315247,0.20331065356731415,0
1,0.11467000842094421,0.8853300213813782,1
1,0.14359545707702637,0.8564044833183289,1
0,0.6333329081535339,0.36666715145111084,1
1,0.12379024922847748,0.8762097954750061,1
1,0.09964311867952347,0.9003568887710571,1
1,0.48035016655921936,0.5196498036384583,1
1,0.10103789716959,0.8989620804786682,1
1,0.10292556881904602,0.8970744609832764,1
0,0.602934718132019,0.39706531167030334,1
0,0.8022451996803284,0.19775480031967163,0
1,0.0947469174861908,0.9052530527114868,1
1,0.19110821187496185,0.8088918328285217,0
1,0.1016063317656517,0.8983936905860901,1
1,0.1623719185590744,0.8376280665397644,1
1,0.09437862038612366,0.9056214094161987,0
1,0.13093945384025574,0.8690605759620667,1
0,0.5488023161888123,0.45119771361351013,0
1,0.09776125103235245,0.9022387266159058,0
1,0.18306392431259155,0.8169360160827637,1
1,0.09558770805597305,0.9044122099876404,1
1,0.10193564742803574,0.8980643153190613,1
1,0.4099973440170288,0.5900026559829712,0
1,0.2611566483974457,0.7388433814048767,0
1,0.09559274464845657,0.904407262802124,1
1,0.24941080808639526,0.7505891919136047,1
1,0.09504950791597366,0.9049504995346069,1
1,0.09849940240383148,0.9015005826950073,1
0,0.5181334614753723,0.4818665385246277,0
1,0.2155485451221466,0.7844514846801758,1
0,0.7459481358528137,0.2540518641471863,0
1,0.0946657732129097,0.9053342342376709,0
1,0.09729866683483124,0.9027013778686523,1
0,0.7969945073127747,0.20300547778606415,0
1,0.3463771343231201,0.6536228656768799,1
1,0.1765316128730774,0.8234683871269226,0
1,0.10006605833768845,0.899933934211731,1
0,0.7383904457092285,0.26160958409309387,0
1,0.21284730732440948,0.7871527075767517,1
0,0.6169727444648743,0.3830272853374481,0
1,0.11147832870483398,0.888521671295166,1
1,0.17659974098205566,0.8234001994132996,1
1,0.09612518548965454,0.9038748145103455,1
1,0.12574563920497894,0.8742544054985046,0
1,0.44040054082870483,0.5595995187759399,0
1,0.09581179916858673,0.9041882157325745,1
0,0.7049440741539001,0.29505595564842224,0
1,0.1656094789505005,0.8343904614448547,0
1,0.09334473311901093,0.9066551923751831,1
1,0.0979391485452652,0.9020608067512512,1
1,0.24627843499183655,0.7537215948104858,1
1,0.11079239100217819,0.8892075419425964,1
1,0.17389121651649475,0.8261088132858276,1
1,0.17961613833904266,0.8203838467597961,0
1,0.25263532996177673,0.7473646998405457,0
1,0.10993831604719162,0.8900616765022278,1
1,0.15239764750003815,0.847602367401123,0
1,0.09653501957654953,0.9034649729728699,1
1,0.22158943116664886,0.7784105539321899,0
1,0.10030562430620193,0.8996943831443787,1
1,0.10771193355321884,0.892288088798523,1
1,0.25343072414398193,0.7465692758560181,0
1,0.0925210490822792,0.907478928565979,1
0,0.8000763058662415,0.19992372393608093,0
0,0.6758996248245239,0.3241003155708313,1
0,0.7155664563179016,0.284433513879776,1
1,0.09637787193059921,0.9036221504211426,1
1,0.09985876828432083,0.9001412391662598,1
0,0.6569520831108093,0.3430478870868683,0
1,0.09315676987171173,0.9068431854248047,1
1,0.14569146931171417,0.8543084859848022,0
0,0.6218830943107605,0.3781169056892395,0
1,0.09986300766468048,0.9001370072364807,1
1,0.10925311595201492,0.8907468914985657,1
1,0.10757153481245041,0.892428457736969,0
1,0.22720736265182495,0.7727925777435303,0
1,0.14837653934955597,0.8516234755516052,1
1,0.11744444072246552,0.8825556039810181,1
1,0.09647613018751144,0.9035238027572632,1
0,0.8004531264305115,0.1995469033718109,1
1,0.11595352739095688,0.8840464353561401,0
1,0.09764071553945541,0.9023593068122864,1
1,0.21791137754917145,0.7820886969566345,0
1,0.14459751546382904,0.8554024696350098,1
1,0.3150341212749481,0.6849658489227295,0
1,0.09716559201478958,0.9028343558311462,1
1,0.09413882344961166,0.9058611989021301,1
1,0.09748687595129013,0.9025131464004517,1
0,0.7882634401321411,0.21173661947250366,0
1,0.09534664452075958,0.9046533703804016,1
1,0.16053107380867004,0.8394688963890076,1
1,0.10513900220394135,0.8948610424995422,1
1,0.09349477291107178,0.9065052270889282,1
1,0.19813205301761627,0.8018679618835449,1
1,0.23097224533557892,0.7690277099609375,0
1,0.1102648377418518,0.8897351622581482,1
0,0.6694527268409729,0.3305473029613495,0
1,0.1872439682483673,0.8127560615539551,1
1,0.09662894159555435,0.9033710956573486,1
0,0.7224185466766357,0.27758142352104187,1
1,0.10521017760038376,0.8947898149490356,1
1,0.13611963391304016,0.8638803362846375,1
1,0.20392771065235138,0.796072244644165,1
1,0.316139280796051,0.6838607788085938,1
1,0.1975060999393463,0.8024939298629761,1
1,0.0943509042263031,0.9056490659713745,1
0,0.5424774885177612,0.45752257108688354,0
1,0.09398370236158371,0.9060162901878357,1
0,0.5173354744911194,0.4826645255088806,0
0,0.800184965133667,0.19981499016284943,0
1,0.10588638484477997,0.8941136002540588,1
1,0.09996508806943893,0.9000349044799805,1
1,0.3383549451828003,0.6616449952125549,0
1,0.10839203745126724,0.8916079998016357,1
1,0.09974245727062225,0.9002575278282166,1
1,0.17166177928447723,0.8283382654190063,0
1,0.11440084129571915,0.8855991959571838,1
1,0.11672234535217285,0.8832776546478271,1
1,0.09418561309576035,0.9058144092559814,1
1,0.474827378988266,0.5251725912094116,0
1,0.13542447984218597,0.8645755052566528,1
1,0.16163332760334015,0.838366687297821,1
1,0.3565230369567871,0.6434769630432129,1
1,0.3897406756877899,0.6102592945098877,1
1,0.14624837040901184,0.8537515997886658,1
1,0.0993618592619896,0.9006381630897522,1
1,0.0938335433602333,0.9061664938926697,1
1,0.10008100420236588,0.8999189734458923,0
1,0.10334347188472748,0.8966565132141113,1
1,0.14831586182117462,0.8516842126846313,1
0,0.6240292191505432,0.375970721244812,0
1,0.13451267778873444,0.8654873371124268,1
1,0.09272295236587524,0.90727698802948,1
0,0.7519159913063049,0.24808399379253387,0
1,0.09652607887983322,0.9034739136695862,1
1,0.2638191878795624,0.7361807823181152,0
1,0.15475881099700928,0.8452411890029907,1
1,0.10867516696453094,0.8913248181343079,1
1,0.1910068839788437,0.8089931011199951,0
1,0.3056715130805969,0.6943284869194031,1
0,0.7548893094062805,0.2451106309890747,0
0,0.6645749807357788,0.3354250490665436,0
1,0.09196307510137558,0.9080369472503662,1
1,0.09468822181224823,0.9053117632865906,1
0,0.5397619605064392,0.4602380692958832,0
1,0.09655877202749252,0.9034411907196045,1
1,0.10548974573612213,0.8945102691650391,1
1,0.09348952025175095,0.9065105319023132,1
1,0.13810975849628448,0.8618902564048767,0
0,0.5687392950057983,0.4312606751918793,0
1,0.11309829354286194,0.8869016766548157,0
1,0.1779850572347641,0.8220149278640747,1
1,0.3183034658432007,0.6816965341567993,0
1,0.10229688882827759,0.8977031111717224,1
0,0.5253113508224487,0.47468864917755127,0
1,0.41199901700019836,0.588001012802124,0
1,0.16383768618106842,0.8361623287200928,1
1,0.09459523856639862,0.905404806137085,1
0,0.5428216457366943,0.45717835426330566,1
1,0.10773299634456635,0.8922669887542725,1
1,0.1027521938085556,0.8972477912902832,0
1,0.2866593599319458,0.7133406400680542,1
1,0.22941918671131134,0.7705807685852051,0
1,0.30726170539855957,0.6927382349967957,1
1,0.2318696230649948,0.768130362033844,0
1,0.09613116830587387,0.9038688540458679,1
1,0.13389445841312408,0.8661055564880371,1
1,0.1644328534603119,0.8355671763420105,0
1,0.36287251114845276,0.6371275186538696,0
1,0.12601926922798157,0.8739807605743408,1
0,0.5714784264564514,0.4285215735435486,1
1,0.3034241795539856,0.6965758204460144,1
1,0.15606966614723206,0.8439303040504456,0
1,0.09348270297050476,0.9065172672271729,1
1,0.09877928346395493,0.9012207984924316,1
1,0.33409884572029114,0.6659011840820312,1
0,0.5128942131996155,0.4871058166027069,0
1,0.09646592289209366,0.9035340547561646,1
0,0.734527587890625,0.2654723525047302,1
1,0.4352301061153412,0.5647699236869812,1
0,0.7661543488502502,0.23384562134742737,0
0,0.6627669334411621,0.3372330665588379,1
1,0.10275717079639435,0.8972428441047668,0
1,0.11291246116161346,0.8870874643325806,1
1,0.140665665268898,0.8593343496322632,1
1,0.14708296954631805,0.8529170155525208,0
0,0.6509638428688049,0.3490360975265503,0
1,0.20050449669361115,0.7994955778121948,1
0,0.7908605933189392,0.2091393768787384,1
1,0.43034398555755615,0.5696559548377991,0
1,0.09667638689279556,0.9033235907554626,1
1,0.15223872661590576,0.8477612733840942,0
1,0.26216748356819153,0.7378324866294861,1
0,0.7961918711662292,0.20380815863609314,0
0,0.6914373636245728,0.30856266617774963,0
1,0.3666754961013794,0.6333244442939758,1
1,0.16474761068820953,0.8352523446083069,1
1,0.11699990183115005,0.8830001354217529,0
1,0.12406719475984573,0.8759328126907349,1
1,0.1347014307975769,0.8652986288070679,1
1,0.09408476948738098,0.9059152007102966,1
1,0.11545092612504959,0.884549081325531,1
1,0.09466270357370377,0.9053372740745544,1
1,0.2909734845161438,0.7090265154838562,0
1,0.12056105583906174,0.8794389963150024,1
1,0.25417447090148926,0.7458255290985107,1
1,0.09872189909219742,0.9012780785560608,0
1,0.09362392872571945,0.9063760042190552,1
1,0.1534145623445511,0.8465854525566101,1
1,0.16341763734817505,0.836582362651825,1
1,0.17347903549671173,0.8265209197998047,1
1,0.09440969675779343,0.905590295791626,1
1,0.1210506483912468,0.8789493441581726,1
1,0.0992300733923912,0.9007698893547058,1
1,0.10921706259250641,0.8907829523086548,0
1,0.09215795993804932,0.9078420996665955,1
1,0.09787294268608093,0.9021270871162415,1
1,0.11580729484558105,0.8841927647590637,0
1,0.1422380954027176,0.8577619194984436,0
0,0.7932316660881042,0.20676834881305695,0
1,0.09696611762046814,0.9030339121818542,1
1,0.09816700965166092,0.9018329977989197,1
0,0.6815505027770996,0.31844955682754517,1
1,0.10295625776052475,0.897043764591217,0
1,0.11823341995477676,0.8817666172981262,0
1,0.18835997581481934,0.8116400241851807,1
1,0.10018674284219742,0.8998132348060608,1
1,0.09430960565805435,0.9056904315948486,1
1,0.18974371254444122,0.81025630235672,1
1,0.09343048185110092,0.9065694808959961,1
1,0.1326165646314621,0.8673834204673767,0
1,0.09843066334724426,0.9015693664550781,1
1,0.4693152904510498,0.5306846499443054,0
1,0.0981675237417221,0.9018325209617615,1
0,0.6535073518753052,0.3464926481246948,0
1,0.10559117794036865,0.8944087624549866,0
1,0.15799842774868011,0.8420015573501587,1
1,0.09344585239887238,0.906554102897644,1
1,0.10462279617786407,0.8953771591186523,1
1,0.09805604070425034,0.9019439220428467,1
1,0.09536710381507874,0.9046328663825989,1
1,0.10013853013515472,0.8998615145683289,1
1,0.0925290659070015,0.9074709415435791,1
1,0.09285677224397659,0.9071431756019592,1
1,0.20820298790931702,0.7917970418930054,1
1,0.1116037592291832,0.8883962631225586,1
1,0.12796802818775177,0.8720320463180542,1
1,0.17009983956813812,0.8299002051353455,1
1,0.1402697116136551,0.8597302436828613,1
1,0.14830099046230316,0.8516989946365356,0
1,0.15596020221710205,0.8440398573875427,1
1,0.21388137340545654,0.7861186265945435,1
1,0.10089181363582611,0.8991081714630127,0
1,0.09326476603746414,0.9067351818084717,1
1,0.1421642154455185,0.8578357696533203,1
1,0.12014733999967575,0.8798527121543884,1
1,0.10950911045074463,0.8904909491539001,1
1,0.09875128418207169,0.9012487530708313,1
1,0.28065603971481323,0.7193439602851868,1
0,0.6401118636131287,0.3598881661891937,0
1,0.09239845722913742,0.907601535320282,1
0,0.551734447479248,0.44826558232307434,0
0,0.72154700756073,0.2784530222415924,0
1,0.142850860953331,0.8571491241455078,1
1,0.09428653120994568,0.9057134985923767,1
1,0.09892525523900986,0.9010747671127319,1
1,0.09602178633213043,0.9039782285690308,1
1,0.12546446919441223,0.8745355606079102,1
1,0.13199609518051147,0.8680038452148438,1
1,0.2094392478466034,0.790560781955719,0
1,0.1372266560792923,0.8627733588218689,1
1,0.1254628747701645,0.8745371103286743,1
1,0.0969693586230278,0.9030306339263916,1
1,0.09312795847654343,0.906872034072876,1
1,0.15973199903964996,0.8402680158615112,0
1,0.10261203348636627,0.8973879814147949,0
1,0.426581472158432,0.5734185576438904,0
1,0.3268108069896698,0.6731892228126526,0
1,0.10738810896873474,0.8926119208335876,1
1,0.15478168427944183,0.8452183604240417,0
1,0.11696504801511765,0.8830350041389465,1
1,0.09842822700738907,0.9015718102455139,1
1,0.18298864364624023,0.8170113563537598,1
0,0.6075002551078796,0.39249977469444275,0
1,0.09565537422895432,0.9043445587158203,1
1,0.2128315269947052,0.7871684432029724,0
0,0.780112624168396,0.219887375831604,0
1,0.20034243166446686,0.7996575832366943,1
1,0.09960386902093887,0.9003961086273193,1
1,0.10754740983247757,0.892452597618103,1
1,0.13529640436172485,0.8647035956382751,1
1,0.10652051120996475,0.8934794664382935,1
1,0.09795825183391571,0.9020417928695679,1
1,0.10090838372707367,0.8990916609764099,1
0,0.5831692218780518,0.416830837726593,1
1,0.15891239047050476,0.8410875797271729,1
1,0.2563322186470032,0.7436677813529968,1
1,0.4518592655658722,0.5481407046318054,1
1,0.12004441767930984,0.8799555897712708,1
1,0.10401033610105515,0.8959896564483643,1
0,0.7318856120109558,0.2681144177913666,0
0,0.773594081401825,0.22640591859817505,0
0,0.7992202639579773,0.2007797807455063,0
0,0.6356132626533508,0.3643866777420044,1
1,0.3086337745189667,0.6913662552833557,1
1,0.37163907289505005,0.62836092710495,1
