pred,p0,p1,label
0,0.6138366460800171,0.3861633539199829,0
0,0.6137993335723877,0.3862006664276123,0
0,0.5702114105224609,0.42978858947753906,0
1,0.2730306088924408,0.7269693613052368,1
1,0.1521783173084259,0.8478216528892517,1
1,0.13174943625926971,0.8682505488395691,1
1,0.26202499866485596,0.737975001335144,1
1,0.11742774397134781,0.8825722932815552,1
0,0.6241186857223511,0.37588128447532654,0
0,0.5277818441390991,0.47221818566322327,0
1,0.1076059564948082,0.8923940658569336,0
0,0.5642968416213989,0.4357030987739563,0
0,0.6617851853370667,0.33821484446525574,0
0,0.6729535460472107,0.3270464539527893,0
0,0.6415686011314392,0.3584313690662384,0
1,0.17550556361675262,0.824494481086731,1
0,0.5383409261703491,0.4616590440273285,0
1,0.13497202098369598,0.8650279641151428,1
1,0.15090829133987427,0.849091649055481,1
0,0.555496871471405,0.44450318813323975,0
0,0.5617849230766296,0.43821507692337036,0
0,0.663109302520752,0.33689069747924805,0
0,0.6032496690750122,0.396750271320343,0
1,0.12595728039741516,0.8740427494049072,1
0,0.6678572297096252,0.33214274048805237,0
0,0.6673556566238403,0.3326443135738373,0
1,0.15064547955989838,0.8493545651435852,1
1,0.3286685645580292,0.6713314652442932,1
1,0.34338507056236267,0.6566149592399597,1
0,0.5959030389785767,0.40409693121910095,0
0,0.6351860165596008,0.3648139536380768,0
0,0.6346390247344971,0.36536091566085815,0
0,0.551645815372467,0.44835418462753296,0
0,0.667137622833252,0.33286234736442566,0
0,0.6341109275817871,0.3658891022205353,0
0,0.6707002520561218,0.3292996883392334,0
0,0.6514437198638916,0.348556250333786,0
1,0.17685754597187042,0.8231424689292908,1
1,0.12567327916622162,0.8743267059326172,1
1,0.26873233914375305,0.7312676310539246,1
0,0.5982642769813538,0.40173572301864624,0
1,0.23061718046665192,0.7693828344345093,1
1,0.2102334052324295,0.7897665500640869,0
0,0.646483302116394,0.35351672768592834,0
1,0.14398923516273499,0.8560107946395874,1
0,0.6137271523475647,0.3862728774547577,0
0,0.5737963914871216,0.4262036085128784,0
0,0.5849161148071289,0.4150838851928711,0
1,0.46291154623031616,0.5370884537696838,1
1,0.16202092170715332,0.8379790782928467,1
1,0.17900657653808594,0.8209934234619141,1
1,0.1775951385498047,0.8224048018455505,1
0,0.622381865978241,0.37761813402175903,0
1,0.2820274531841278,0.7179725170135498,1
1,0.1406918466091156,0.859308123588562,1
1,0.14586955308914185,0.8541304469108582,1
1,0.13610877096652985,0.8638911843299866,1
0,0.6643156409263611,0.3356843590736389,0
0,0.5052204132080078,0.4947795569896698,0
0,0.6696113348007202,0.3303886651992798,0
1,0.10488239675760269,0.8951175808906555,1
1,0.42330771684646606,0.5766922235488892,0
1,0.10876918584108353,0.8912308812141418,1
1,0.1315314918756485,0.8684684634208679,1
1,0.278433233499527,0.7215667963027954,1
1,0.28539007902145386,0.7146099209785461,1
1,0.18523430824279785,0.8147657513618469,1
1,0.2417357861995697,0.7582642436027527,1
0,0.651034951210022,0.348965048789978,0
0,0.6627640128135681,0.3372359871864319,0
0,0.6698740720748901,0.3301258683204651,0
1,0.15469691157341003,0.8453031182289124,1
0,0.6665529608726501,0.33344700932502747,0
0,0.5984063744544983,0.4015935957431793,0
0,0.6669080257415771,0.33309197425842285,0
1,0.1311890333890915,0.8688109517097473,1
1,0.19965164363384247,0.8003483414649963,1
1,0.4879080057144165,0.5120919346809387,0
1,0.15786080062389374,0.8421392440795898,1
0,0.658452033996582,0.3415479063987732,1
1,0.160169780254364,0.839830219745636,1
1,0.14345835149288177,0.856541633605957,1
1,0.3183858394622803,0.6816141605377197,1
0,0.6166161894798279,0.3833838701248169,0
1,0.18227975070476532,0.8177202939987183,1
1,0.12246342748403549,0.8775365352630615,1
1,0.18493938446044922,0.8150606155395508,1
1,0.4092215299606323,0.5907784700393677,0
0,0.6499470472335815,0.3500528931617737,0
0,0.6516860127449036,0.34831398725509644,0
0,0.6078932285308838,0.3921068012714386,0
0,0.5586171746253967,0.4413827657699585,0
0,0.574155330657959,0.425844669342041,0
0,0.6850694417953491,0.31493058800697327,0
1,0.11667872220277786,0.8833212852478027,1
1,0.1587962955236435,0.8412037491798401,1
1,0.46174660325050354,0.5382533669471741,0
0,0.6631909012794495,0.3368091285228729,0
1,0.15569062530994415,0.844309389591217,1
0,0.5654261112213135,0.4345738887786865,0
0,0.5315735936164856,0.46842634677886963,0
1,0.40296903252601624,0.5970309376716614,1
1,0.23089779913425446,0.7691022157669067,0
1,0.4837157428264618,0.5162842273712158,0
0,0.6291957497596741,0.37080419063568115,0
1,0.1381104290485382,0.8618896007537842,1
1,0.45683369040489197,0.5431663393974304,1
1,0.2114054262638092,0.7885945439338684,1
0,0.5765661001205444,0.42343392968177795,0
0,0.6587158441543579,0.3412841260433197,0
1,0.23437605798244476,0.7656239867210388,1
0,0.6336337924003601,0.3663662075996399,0
1,0.4746653735637665,0.5253346562385559,1
0,0.6617887020111084,0.3382112979888916,0
0,0.5624600052833557,0.4375399947166443,0
1,0.23448628187179565,0.7655137181282043,1
0,0.6329438090324402,0.3670561909675598,0
0,0.6200774312019348,0.37992262840270996,0
1,0.11529077589511871,0.8847092390060425,1
1,0.3062179386615753,0.6937820911407471,1
0,0.5242965817451477,0.4757034480571747,0
1,0.19845345616340637,0.801546573638916,1
1,0.17071007192134857,0.829289972782135,1
1,0.19688765704631805,0.8031123280525208,1
1,0.294634610414505,0.7053654193878174,1
1,0.2654520273208618,0.734548032283783,1
1,0.14937518537044525,0.8506247997283936,1
1,0.14371837675571442,0.8562816977500916,1
1,0.14402861893177032,0.8559713959693909,1
1,0.1257636994123459,0.8742363452911377,1
1,0.28186166286468506,0.7181382775306702,1
0,0.6515910625457764,0.3484089970588684,0
1,0.10402493923902512,0.8959751129150391,1
0,0.5510624051094055,0.4489375948905945,0
1,0.12041439861059189,0.8795856237411499,1
1,0.166823610663414,0.8331763744354248,1
1,0.2659384310245514,0.734061598777771,1
1,0.18920683860778809,0.8107931613922119,1
0,0.6623716354370117,0.33762839436531067,0
0,0.6483543515205383,0.3516456186771393,0
0,0.6232103109359741,0.37678971886634827,0
1,0.1586938500404358,0.8413061499595642,1
1,0.20428845286369324,0.7957115769386292,1
1,0.13847294449806213,0.8615270853042603,1
1,0.4820355474948883,0.5179644227027893,0
1,0.13820071518421173,0.8617992997169495,1
1,0.4605844020843506,0.5394155979156494,0
0,0.5780399441719055,0.4219600260257721,0
1,0.15349015593528748,0.8465098738670349,1
0,0.5027740001678467,0.4972259998321533,0
1,0.4910011887550354,0.5089988112449646,0
1,0.13821011781692505,0.8617899417877197,1
1,0.11823657155036926,0.8817634582519531,1
0,0.6431607604026794,0.35683920979499817,0
1,0.149312362074852,0.8506876826286316,1
0,0.667639434337616,0.33236056566238403,0
1,0.13773660361766815,0.8622633814811707,1
1,0.39310646057128906,0.6068935394287109,1
1,0.13653191924095154,0.8634681105613708,1
1,0.24419470131397247,0.755805253982544,1
1,0.31296512484550476,0.6870349049568176,1
1,0.4893310070037842,0.5106689929962158,0
0,0.6504117846488953,0.3495882451534271,0
1,0.4682822823524475,0.5317177176475525,0
1,0.1272605061531067,0.8727394938468933,1
0,0.6343812346458435,0.3656187951564789,0
0,0.5819128155708313,0.4180872142314911,0
0,0.6350287199020386,0.3649712800979614,0
1,0.14969412982463837,0.8503058552742004,1
1,0.24549630284309387,0.7545036673545837,1
1,0.12993966042995453,0.8700602650642395,1
0,0.5595000386238098,0.4404999613761902,0
1,0.16276942193508148,0.8372305631637573,1
0,0.6114198565483093,0.38858020305633545,0
1,0.12403997778892517,0.8759599924087524,1
1,0.18773247301578522,0.812267541885376,1
1,0.18313871324062347,0.8168612718582153,0
1,0.24974626302719116,0.7502537369728088,1
1,0.15221431851387024,0.8477857112884521,1
0,0.51650071144104,0.4834992587566376,0
1,0.36445650458335876,0.6355435252189636,0
1,0.1630965918302536,0.8369033932685852,1
1,0.3250068128108978,0.6749931573867798,1
1,0.26809972524642944,0.7319002747535706,1
1,0.41875746846199036,0.581242561340332,0
1,0.1655968278646469,0.8344031572341919,1
1,0.33814018964767456,0.6618597507476807,1
1,0.1164630800485611,0.8835369348526001,1
1,0.2092975229024887,0.7907024621963501,1
0,0.602131187915802,0.397868812084198,0
1,0.3624784052371979,0.6375216245651245,0
1,0.42734986543655396,0.5726501941680908,1
1,0.1388806849718094,0.8611193299293518,1
1,0.21396954357624054,0.7860304117202759,1
1,0.18249759078025818,0.8175023794174194,1
0,0.6685024499893188,0.33149757981300354,0
0,0.6314218044281006,0.3685781955718994,0
0,0.6568001508712769,0.34319981932640076,0
0,0.5360016226768494,0.46399837732315063,1
0,0.6462748050689697,0.3537251949310303,0
0,0.6103115081787109,0.38968855142593384,0
1,0.3738842308521271,0.6261157989501953,1
1,0.421538382768631,0.5784616470336914,0
1,0.3873275816440582,0.6126724481582642,0
0,0.5494844913482666,0.4505155086517334,0
1,0.12006550282239914,0.8799344897270203,1
0,0.6349611878395081,0.36503878235816956,0
1,0.15818996727466583,0.8418099880218506,1
0,0.5980232954025269,0.40197667479515076,0
1,0.2936437129974365,0.7063562870025635,1
1,0.48154985904693604,0.518450140953064,0
0,0.5801948308944702,0.4198051989078522,0
0,0.5278046727180481,0.4721953272819519,0
0,0.5297826528549194,0.47021734714508057,0
0,0.6019893884658813,0.3980105519294739,0
1,0.18596014380455017,0.8140398859977722,1
1,0.19714023172855377,0.8028597831726074,1
0,0.5986772179603577,0.40132272243499756,0
0,0.5461065173149109,0.4538935124874115,1
0,0.6414143443107605,0.3585856556892395,0
1,0.11783769726753235,0.8821622729301453,1
1,0.1684136986732483,0.8315863609313965,1
0,0.6365345120429993,0.3634655475616455,0
1,0.4366886019706726,0.5633113980293274,1
1,0.1756545603275299,0.8243454098701477,1
0,0.6480246782302856,0.35197529196739197,0
1,0.1423342525959015,0.8576657176017761,1
0,0.5151980519294739,0.48480191826820374,0
0,0.5734255313873291,0.4265744984149933,0
1,0.14506937563419342,0.854930579662323,1
0,0.6350010633468628,0.3649989366531372,0
0,0.6644666194915771,0.33553335070610046,0
0,0.6417543292045593,0.35824570059776306,0
1,0.2583133280277252,0.7416866421699524,1
0,0.530715823173523,0.46928420662879944,0
1,0.15943272411823273,0.8405672907829285,1
0,0.6157968044281006,0.384203165769577,0
1,0.12131050229072571,0.8786895275115967,1
1,0.11429829895496368,0.8857016563415527,1
1,0.14164236187934875,0.8583576083183289,1
1,0.4707595705986023,0.5292404294013977,1
1,0.3501942753791809,0.6498056650161743,1
0,0.5684265494346619,0.4315734803676605,0
0,0.6211307644844055,0.37886926531791687,0
0,0.5524175763130188,0.4475824534893036,0
0,0.5720533132553101,0.42794665694236755,0
1,0.10690545290708542,0.8930945992469788,1
1,0.11693030595779419,0.8830697536468506,1
0,0.6317840218544006,0.36821600794792175,0
1,0.16700789332389832,0.8329921364784241,1
1,0.1400202065706253,0.8599797487258911,1
0,0.5685663819313049,0.4314335882663727,0
1,0.4723637104034424,0.5276362895965576,0
0,0.5814671516418457,0.4185328483581543,0
0,0.5695556998252869,0.43044424057006836,0
1,0.31599560379981995,0.6840043663978577,1
0,0.5564362406730652,0.4435637295246124,0
0,0.5756197571754456,0.42438024282455444,0
1,0.2639911472797394,0.736008882522583,1
0,0.561881422996521,0.43811851739883423,0
1,0.13008485734462738,0.8699151277542114,1
0,0.5619909763336182,0.4380090534687042,0
0,0.6690449118614197,0.33095505833625793,0
0,0.64109206199646,0.3589079678058624,0
1,0.1697874367237091,0.8302125334739685,1
0,0.6049016714096069,0.39509835839271545,0
1,0.2049867957830429,0.7950131893157959,1
1,0.18564417958259583,0.8143558502197266,1
1,0.25934091210365295,0.7406590580940247,1
0,0.6975142955780029,0.30248576402664185,0
0,0.672136127948761,0.327863872051239,0
1,0.20509576797485352,0.7949041724205017,1
1,0.11920220404863358,0.880797803401947,1
1,0.10422111302614212,0.8957788348197937,1
0,0.6329501867294312,0.36704984307289124,0
1,0.12358963489532471,0.8764103651046753,1
0,0.5148381590843201,0.48516181111335754,1
1,0.14550387859344482,0.8544961214065552,1
1,0.4989246428012848,0.5010753870010376,0
0,0.6215044856071472,0.37849554419517517,0
1,0.32466450333595276,0.6753354668617249,1
0,0.6211333274841309,0.37886664271354675,0
0,0.5881906747817993,0.4118093252182007,0
1,0.16967591643333435,0.8303240537643433,1
1,0.1362743079662323,0.8637257218360901,1
1,0.21364113688468933,0.7863588333129883,1
0,0.6165887117385864,0.3834112584590912,0
1,0.3400370180606842,0.6599630117416382,0
1,0.12143450230360031,0.8785654306411743,1
0,0.6513144969940186,0.34868547320365906,0
0,0.6622409224510193,0.3377590477466583,0
1,0.29768505692481995,0.7023149132728577,0
0,0.6468803882598877,0.3531196415424347,0
1,0.15892238914966583,0.8410776257514954,1
1,0.2317005693912506,0.768299400806427,1
1,0.13487765192985535,0.865122377872467,1
1,0.250161737203598,0.7498382925987244,1
1,0.15181225538253784,0.8481877446174622,1
0,0.5552683472633362,0.4447316825389862,1
1,0.48192089796066284,0.5180791020393372,0
1,0.14964339137077332,0.8503565788269043,1
0,0.6652552485466003,0.33474475145339966,0
0,0.5687398314476013,0.4312601089477539,0
0,0.571911633014679,0.42808839678764343,0
1,0.1305677592754364,0.8694322109222412,1
0,0.667197048664093,0.332802951335907,0
1,0.11084892600774765,0.8891510963439941,1
0,0.5518271327018738,0.4481728971004486,0
1,0.11651149392127991,0.8834885358810425,1
1,0.34621211886405945,0.6537878513336182,0
1,0.1759694665670395,0.8240305781364441,1
0,0.6030107736587524,0.39698922634124756,0
0,0.5034903883934021,0.4965095818042755,0
1,0.11879954487085342,0.8812004327774048,1
0,0.6284337043762207,0.3715662658214569,0
1,0.24305114150047302,0.7569488883018494,1
1,0.4165762662887573,0.5834237337112427,0
0,0.638870358467102,0.36112967133522034,0
0,0.6628544330596924,0.33714553713798523,0
1,0.4914969205856323,0.5085030198097229,0
1,0.3505508005619049,0.6494492292404175,1
1,0.19067010283470154,0.8093298673629761,1
1,0.10979445278644562,0.8902055621147156,1
1,0.2048007696866989,0.7951992750167847,1
0,0.5749667882919312,0.42503321170806885,0
0,0.6355352997779846,0.3644647002220154,0
1,0.25706997513771057,0.7429300546646118,1
0,0.6451146006584167,0.35488542914390564,0
1,0.3990999460220337,0.6009000539779663,1
1,0.10800552368164062,0.8919944763183594,1
1,0.17239685356616974,0.8276031613349915,1
1,0.19550053775310516,0.8044995069503784,1
1,0.13120342791080475,0.8687965869903564,1
1,0.1584058552980423,0.8415940999984741,1
0,0.6617990732192993,0.33820095658302307,0
0,0.5636489391326904,0.4363510310649872,0
0,0.5259664058685303,0.47403356432914734,0
0,0.6025528311729431,0.3974471688270569,0
1,0.15064851939678192,0.8493514657020569,1
0,0.5694119334220886,0.4305880665779114,0
1,0.11137527972459793,0.8886246681213379,1
1,0.3018299341201782,0.6981700658798218,1
1,0.11219906061887741,0.887800931930542,1
0,0.5723662376403809,0.42763373255729675,0
1,0.36506545543670654,0.6349345445632935,0
1,0.4363905191421509,0.5636094808578491,0
1,0.18086467683315277,0.819135308265686,1
1,0.44371697306632996,0.5562830567359924,0
1,0.4337430000305176,0.5662569999694824,0
1,0.17175926268100739,0.8282407522201538,1
1,0.19014893472194672,0.8098510503768921,1
0,0.6646465063095093,0.3353534936904907,0
1,0.2033548355102539,0.7966451644897461,1
0,0.5578579306602478,0.4421420991420746,0
1,0.11949773132801056,0.8805022835731506,1
1,0.35558319091796875,0.6444168090820312,1
0,0.6438758373260498,0.3561241924762726,0
0,0.5227339863777161,0.4772660434246063,0
1,0.24060332775115967,0.7593966126441956,1
0,0.6399311423301697,0.36006882786750793,0
1,0.12134724855422974,0.8786526918411255,1
1,0.26775771379470825,0.7322422862052917,1
1,0.10980933904647827,0.890190601348877,1
0,0.6546878218650818,0.3453121781349182,0
0,0.5991954803466797,0.4008045196533203,0
1,0.14319603145122528,0.8568040132522583,1
1,0.36558717489242554,0.6344128847122192,0
1,0.14586018025875092,0.8541398048400879,1
0,0.6509619355201721,0.3490380644798279,0
0,0.6612895131111145,0.3387105166912079,0
0,0.5968917012214661,0.40310829877853394,0
0,0.6393545269966125,0.36064550280570984,1
1,0.37571221590042114,0.6242877840995789,0
1,0.430917888879776,0.5690821409225464,0
1,0.41979458928108215,0.5802053809165955,0
1,0.13121140003204346,0.8687885403633118,1
0,0.6110743880271912,0.3889256417751312,0
1,0.16420219838619232,0.8357977867126465,1
1,0.12396936118602753,0.8760306239128113,1
1,0.18543802201747894,0.8145619034767151,1
1,0.11389116942882538,0.8861088156700134,1
0,0.6895152926445007,0.31048470735549927,0
1,0.15122921764850616,0.848770797252655,1
0,0.5027467608451843,0.4972532391548157,0
0,0.5164800882339478,0.48351988196372986,1
0,0.628947377204895,0.3710525929927826,0
0,0.5893058776855469,0.4106941521167755,0
1,0.13629697263240814,0.8637030720710754,1
0,0.6592182517051697,0.3407817482948303,0
0,0.6137861609458923,0.38621383905410767,0
1,0.13341203331947327,0.8665879964828491,1
1,0.3580543100833893,0.6419456601142883,0
1,0.12022112309932709,0.8797788619995117,1
0,0.6621080040931702,0.33789199590682983,0
0,0.6866359710693359,0.31336408853530884,0
0,0.518011748790741,0.48198819160461426,0
1,0.35224267840385437,0.647757351398468,1
1,0.133362278342247,0.8666377663612366,1
1,0.18595008552074432,0.8140499591827393,1
1,0.43920519948005676,0.5607947707176208,0
1,0.4462677240371704,0.5537322759628296,1
0,0.6296989917755127,0.3703010678291321,0
0,0.588361382484436,0.41163867712020874,0
0,0.6317923069000244,0.3682076930999756,0
0,0.6279522180557251,0.3720478117465973,0
0,0.6578382849693298,0.3421616852283478,0
1,0.12734435498714447,0.8726556301116943,1
1,0.1147088035941124,0.8852912187576294,1
0,0.6218256950378418,0.3781743347644806,0
1,0.1661418378353119,0.8338581323623657,1
1,0.3533644676208496,0.6466355323791504,0
1,0.1515807956457138,0.8484192490577698,1
0,0.5352951884269714,0.46470481157302856,0
1,0.3170624375343323,0.6829375624656677,0
0,0.6419630646705627,0.35803690552711487,0
0,0.613045334815979,0.3869546353816986,1
1,0.12130741029977798,0.878692626953125,1
0,0.617551863193512,0.38244813680648804,0
1,0.16956794261932373,0.8304320573806763,1
0,0.5066479444503784,0.4933520555496216,0
0,0.5965735912322998,0.4034264087677002,0
1,0.3484565317630768,0.6515434980392456,1
0,0.6187888979911804,0.38121113181114197,0
1,0.1120273619890213,0.8879725933074951,1
0,0.6844050884246826,0.31559494137763977,0
1,0.13917884230613708,0.8608211874961853,1
1,0.20590606331825256,0.794093906879425,1
0,0.6726914048194885,0.3273085951805115,0
1,0.12087563425302505,0.8791243433952332,1
1,0.4183880686759949,0.5816119909286499,0
1,0.22761358320713043,0.7723864316940308,1
1,0.1125318855047226,0.887468159198761,1
1,0.29339951276779175,0.7066004276275635,1
0,0.529376745223999,0.4706232249736786,0
1,0.11420410126447678,0.8857959508895874,1
0,0.6391894221305847,0.36081060767173767,0
0,0.6644429564476013,0.33555710315704346,0
1,0.1149962991476059,0.8850036263465881,1
1,0.1636946052312851,0.8363053798675537,1
0,0.5742915868759155,0.4257084131240845,0
1,0.1469607949256897,0.8530391454696655,1
0,0.6487128138542175,0.3512871265411377,0
1,0.43550658226013184,0.5644934177398682,0
1,0.29637062549591064,0.7036294341087341,1
0,0.6121386289596558,0.387861430644989,0
0,0.6508070826530457,0.34919285774230957,0
1,0.11692716181278229,0.8830727934837341,1
1,0.29813864827156067,0.7018613815307617,1
1,0.37747231125831604,0.6225277185440063,1
1,0.1702846735715866,0.829715371131897,1
0,0.6064119338989258,0.3935880661010742,0
0,0.6302711963653564,0.36972877383232117,0
0,0.6209900379180908,0.3790099620819092,0
1,0.12510372698307037,0.8748962879180908,1
1,0.46024271845817566,0.539757251739502,0
1,0.1431358903646469,0.8568640947341919,1
0,0.5015623569488525,0.49843764305114746,0
0,0.5600662231445312,0.43993374705314636,0
1,0.4309590756893158,0.5690409541130066,1
1,0.4884766936302185,0.5115233063697815,1
0,0.6598325371742249,0.3401675224304199,0
0,0.6558545827865601,0.34414538741111755,0
1,0.1384498029947281,0.8615502715110779,1
1,0.23929129540920258,0.7607086896896362,1
0,0.5108136534690857,0.4891864061355591,0
0,0.6617199778556824,0.3382800817489624,0
0,0.6695518493652344,0.330448180437088,0
1,0.16352273523807526,0.8364772796630859,1
0,0.5818580389022827,0.4181419014930725,1
1,0.1919827163219452,0.8080173134803772,1
1,0.4575793147087097,0.5424206256866455,0
1,0.1181962639093399,0.8818037509918213,1
1,0.1186000406742096,0.8813999891281128,1
0,0.6273017525672913,0.37269827723503113,0
0,0.648452639579773,0.35154739022254944,0
0,0.6154900193214417,0.38451001048088074,0
1,0.1972348988056183,0.8027651309967041,1
1,0.1554291695356369,0.8445707559585571,1
1,0.45598500967025757,0.5440149903297424,0
0,0.6337068676948547,0.36629313230514526,0
1,0.15234768390655518,0.8476523160934448,1
0,0.6617221236228943,0.3382778465747833,1
1,0.33726367354393005,0.6627363562583923,1
0,0.6279775500297546,0.372022420167923,0
1,0.2029908448457718,0.7970091104507446,1
1,0.15993361175060272,0.8400663733482361,1
1,0.25054141879081726,0.7494585514068604,1
1,0.113246850669384,0.8867532014846802,1
1,0.17863300442695618,0.8213670253753662,1
0,0.6254781484603882,0.37452182173728943,0
1,0.3336648941040039,0.6663350462913513,1
1,0.2663981020450592,0.7336019277572632,0
1,0.2985098659992218,0.7014901041984558,1
1,0.4969172775745392,0.5030826926231384,0
1,0.2528129518032074,0.747187077999115,1
0,0.6363697052001953,0.3636302351951599,0
0,0.6467379927635193,0.3532619774341583,0
1,0.162398561835289,0.8376014828681946,1
0,0.5694831013679504,0.43051689863204956,0
0,0.5835238099098206,0.41647619009017944,0
0,0.5702847242355347,0.42971521615982056,0
1,0.10975189507007599,0.8902481198310852,1
1,0.43584880232810974,0.5641512274742126,0
1,0.3752577006816864,0.624742329120636,0
1,0.21476322412490845,0.7852367758750916,1
1,0.43868759274482727,0.5613124370574951,0
1,0.4180149734020233,0.5819850564002991,1
1,0.1845599114894867,0.8154400587081909,1
1,0.4005747437477112,0.5994252562522888,0
1,0.11048385500907898,0.8895161747932434,1
0,0.6567564010620117,0.3432435393333435,1
1,0.32423317432403564,0.6757668256759644,1
0,0.6438472270965576,0.35615274310112,0
1,0.2511672079563141,0.7488328218460083,1
1,0.29389771819114685,0.7061022520065308,1
0,0.6053595542907715,0.3946404755115509,0
0,0.5333698987960815,0.46663007140159607,1
0,0.6325903534889221,0.3674096465110779,1
0,0.6390441060066223,0.3609559237957001,0
1,0.11574280261993408,0.8842571377754211,1
1,0.351052463054657,0.648947536945343,1
0,0.6054384112358093,0.39456161856651306,0
1,0.1366903930902481,0.8633095622062683,1
0,0.6514977216720581,0.3485022187232971,0
1,0.23634254932403564,0.7636575102806091,1
0,0.6548293828964233,0.34517064690589905,0
1,0.20089825987815857,0.799101710319519,1
0,0.5447790622711182,0.4552209675312042,0
1,0.4859949052333832,0.5140050649642944,0
1,0.3430905044078827,0.6569094657897949,1
0,0.5548948049545288,0.4451052248477936,0
1,0.4892593026161194,0.5107407569885254,0
1,0.22352589666843414,0.7764740586280823,1
1,0.47479987144470215,0.5252001285552979,0
0,0.5982862710952759,0.40171366930007935,0
0,0.6217553019523621,0.37824466824531555,0
1,0.1973574310541153,0.8026425838470459,1
1,0.13471104204654694,0.8652889728546143,1
1,0.18853206932544708,0.8114678859710693,1
1,0.2682645916938782,0.7317354083061218,1
1,0.14238622784614563,0.857613742351532,1
1,0.4607323110103607,0.5392676591873169,0
1,0.15845370292663574,0.841546356678009,1
1,0.3724079430103302,0.6275920867919922,1
1,0.16659970581531525,0.8334002494812012,1
0,0.6367882490158081,0.3632117807865143,0
0,0.5946887135505676,0.40531131625175476,0
1,0.13166691362857819,0.8683330416679382,1
1,0.12539158761501312,0.8746083974838257,1
1,0.24482926726341248,0.7551707625389099,1
0,0.5908147692680359,0.4091852307319641,0
0,0.6632037162780762,0.33679625391960144,1
1,0.1394926905632019,0.8605073094367981,1
0,0.6449488997459412,0.35505110025405884,0
1,0.23755520582199097,0.762444794178009,1
1,0.1436612755060196,0.8563387393951416,1
0,0.6557498574256897,0.3442500829696655,0
1,0.4450616240501404,0.5549383759498596,0
1,0.1354566514492035,0.8645433783531189,1
1,0.1543031483888626,0.8456968069076538,1
0,0.6578697562217712,0.342130184173584,0
1,0.17693595588207245,0.8230640888214111,1
0,0.6197444200515747,0.3802555203437805,0
0,0.6349201202392578,0.3650798797607422,0
0,0.5428045988082886,0.45719537138938904,0
1,0.13536803424358368,0.8646319508552551,1
0,0.6342983245849609,0.36570170521736145,0
0,0.6038812398910522,0.39611876010894775,0
1,0.10806599259376526,0.8919339776039124,1
1,0.48868733644485474,0.5113126635551453,1
1,0.20095664262771606,0.7990433573722839,1
0,0.6652927994728088,0.33470723032951355,0
1,0.1382235884666443,0.8617764115333557,1
1,0.21891707181930542,0.7810829281806946,1
1,0.451659232378006,0.5483407378196716,0
0,0.6307872533798218,0.3692127466201782,0
0,0.5398613810539246,0.4601386487483978,0
1,0.1397496461868286,0.8602502942085266,1
0,0.6680536270141602,0.33194640278816223,0
0,0.5913218855857849,0.40867817401885986,0
1,0.17441613972187042,0.825583815574646,1
1,0.14476953446865082,0.855230450630188,1
0,0.6202248930931091,0.37977510690689087,0
0,0.6596298813819885,0.3403701186180115,0
0,0.5596249103546143,0.44037508964538574,0
0,0.5065524578094482,0.49344751238822937,0
0,0.6412152051925659,0.3587847948074341,0
1,0.1315830498933792,0.868416965007782,1
0,0.63961261510849,0.36038732528686523,0
0,0.6227945685386658,0.37720543146133423,0
1,0.23319675028324127,0.7668032050132751,1
0,0.6684281826019287,0.3315718173980713,0
0,0.6642687916755676,0.33573117852211,0
0,0.6748642921447754,0.3251356780529022,0
1,0.4115127921104431,0.5884872674942017,1
1,0.2526856064796448,0.7473143339157104,1
1,0.18301188945770264,0.8169880509376526,1
0,0.6715804934501648,0.3284195065498352,0
1,0.46231409907341003,0.5376858711242676,0
1,0.2016718089580536,0.7983282208442688,1
0,0.6353713870048523,0.3646285831928253,0
1,0.4066922962665558,0.5933077335357666,1
1,0.3270844519138336,0.672915518283844,1
1,0.13134980201721191,0.8686501979827881,1
0,0.615544855594635,0.384455144405365,0
1,0.16642935574054718,0.8335705995559692,1
1,0.4355253577232361,0.5644746422767639,0
1,0.37697315216064453,0.6230268478393555,1
1,0.16084159910678864,0.8391583561897278,1
0,0.6121737360954285,0.38782623410224915,0
1,0.11025961488485336,0.8897404074668884,1
1,0.2227686494588852,0.7772313356399536,1
0,0.5722586512565613,0.4277413487434387,0
1,0.33893299102783203,0.661067008972168,1
1,0.18998005986213684,0.8100199699401855,1
0,0.5424743890762329,0.4575256109237671,0
1,0.1607375591993332,0.8392624855041504,1
0,0.6663113236427307,0.3336887061595917,0
1,0.1747063398361206,0.8252936601638794,1
1,0.106315016746521,0.893684983253479,1
0,0.6494318246841431,0.35056814551353455,0
0,0.6476459503173828,0.3523540794849396,0
0,0.6686667799949646,0.3313332498073578,0
1,0.304863303899765,0.6951367259025574,1
0,0.6671569347381592,0.3328430652618408,0
0,0.6473698019981384,0.3526301980018616,0
1,0.21782611310482025,0.7821738719940186,0
0,0.6039514541625977,0.39604857563972473,0
0,0.5097960233688354,0.49020394682884216,1
0,0.5929624438285828,0.40703755617141724,0
1,0.48333629965782166,0.516663670539856,0
0,0.6063234806060791,0.3936765193939209,0
1,0.12750138342380524,0.8724985718727112,1
1,0.38813790678977966,0.6118621230125427,0
0,0.564243733882904,0.43575623631477356,0
1,0.17580237984657288,0.8241976499557495,1
1,0.21684667468070984,0.7831532955169678,1
0,0.6583055853843689,0.3416944444179535,0
0,0.646267294883728,0.3537326753139496,0
1,0.3313601016998291,0.6686398386955261,1
